"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-01-2014 00h00";85.31;0;36.4;0;0;0;
"06-01-2014 00h15";86.31;0;32.5;0;0;0;
"06-01-2014 00h30";84.31;0;28.3;0;0;0;
"06-01-2014 00h45";87.31;0;32.6;0;0;0;
"06-01-2014 01h00";81.31;0;26;0;0;0;
"06-01-2014 01h15";84.31;0;29.3;0;0;0;
"06-01-2014 01h30";76.3;0;23.5;0;0;0;
"06-01-2014 01h45";79.31;0;22.8;0;0;0;
"06-01-2014 02h00";75.3;0;19.4;0;0;0;
"06-01-2014 02h15";82.31;0;26.1;0;0;0;
"06-01-2014 02h30";77.3;0;20.6;0;0;0;
"06-01-2014 02h45";82.31;0;27.1;0;0;0;
"06-01-2014 03h00";78.3;0;21.7;0;0;0;
"06-01-2014 03h15";80.31;0;25.9;0;0;0;
"06-01-2014 03h30";73.3;0;17.2;0;0;0;
"06-01-2014 03h45";74.3;0;19.3;0;0;0;
"06-01-2014 04h00";77.3;0;23.6;0;0;0;
"06-01-2014 04h15";76.3;0;22.5;0;0;0;
"06-01-2014 04h30";77.3;0;22.6;0;0;0;
"06-01-2014 04h45";78.3;0;24.7;0;0;0;
"06-01-2014 05h00";77.3;0;23.6;0;0;0;
"06-01-2014 05h15";79.31;0;24.8;0;0;0;
"06-01-2014 05h30";76.3;0;21.5;0;0;0;
"06-01-2014 05h45";86.31;0;35.5;0;0;0;
"06-01-2014 06h00";85.31;0;28.4;0;0;0;
"06-01-2014 06h15";148.35;0;33.7;0;0;0;
"06-01-2014 06h30";118.33;0;24.7;0;0;0;
"06-01-2014 06h45";133.34;0;48.2;0;0;0;
"06-01-2014 07h00";124.34;0;40.3;0;0;0;
"06-01-2014 07h15";176.74;0;55.5;0;0;0;
"06-01-2014 07h30";163.71;0;60.2;0;0;0;
"06-01-2014 07h45";154.36;0;57.3;0;0;0;
"06-01-2014 08h00";149.35;0;52.8;0;0;0;
"06-01-2014 08h15";152.36;0;68.1;0;0;0;
"06-01-2014 08h30";153.36;0;63.2;0;0;0;
"06-01-2014 08h45";157.36;0;57.6;0;0;0;
"06-01-2014 09h00";178.75;0;78.7;0;0;0;
"06-01-2014 09h15";177.75;0;78.6;0;0;0;
"06-01-2014 09h30";165.71;0;68.4;0;0;0;
"06-01-2014 09h45";165.71;0;69.4;0;0;0;
"06-01-2014 10h00";169.72;0;72.8;0;0;0;
"06-01-2014 10h15";170.73;0;74.9;0;0;0;
"06-01-2014 10h30";182.76;0;78.1;0;0;0;
"06-01-2014 10h45";165.71;0;72.4;0;0;0;
"06-01-2014 11h00";169.72;0;73.8;0;0;0;
"06-01-2014 11h15";175.74;0;75.4;0;0;0;
"06-01-2014 11h30";168.72;0;68.7;0;0;0;
"06-01-2014 11h45";174.74;0;78.3;0;0;0;
"06-01-2014 12h00";165.71;0;64.4;0;0;0;
"06-01-2014 12h15";171.73;0;75;0;0;0;
"06-01-2014 12h30";169.72;0;70.8;0;0;0;
"06-01-2014 12h45";176.74;0;80.5;0;0;0;
"06-01-2014 13h00";167.72;0;72.6;0;0;0;
"06-01-2014 13h15";160.7;0;70.9;0;0;0;
"06-01-2014 13h30";160.7;0;68.9;0;0;0;
"06-01-2014 13h45";156.36;0;71.5;0;0;0;
"06-01-2014 14h00";161.7;0;75;0;0;0;
"06-01-2014 14h15";153.36;0;64.2;0;0;0;
"06-01-2014 14h30";145.35;0;58.4;0;0;0;
"06-01-2014 14h45";161.7;0;73;0;0;0;
"06-01-2014 15h00";159.7;0;68.8;0;0;0;
"06-01-2014 15h15";156.36;0;71.5;0;0;0;
"06-01-2014 15h30";153.36;0;67.2;0;0;0;
"06-01-2014 15h45";144.35;0;58.3;0;0;0;
"06-01-2014 16h00";150.36;0;67.9;0;0;0;
"06-01-2014 16h15";150.36;0;55.9;0;0;0;
"06-01-2014 16h30";182.76;0;69.1;0;0;0;
"06-01-2014 16h45";164.71;0;61.3;0;0;0;
"06-01-2014 17h00";167.72;0;67.6;0;0;0;
"06-01-2014 17h15";162.7;0;61.1;0;0;0;
"06-01-2014 17h30";163.71;0;62.2;0;0;0;
"06-01-2014 17h45";180.75;0;76.9;0;0;0;
"06-01-2014 18h00";175.74;0;77.4;0;0;0;
"06-01-2014 18h15";169.72;0;65.8;0;0;0;
"06-01-2014 18h30";170.73;0;72.9;0;0;0;
"06-01-2014 18h45";181.76;0;80;0;0;0;
"06-01-2014 19h00";172.73;0;74.1;0;0;0;
"06-01-2014 19h15";167.72;0;68.6;0;0;0;
"06-01-2014 19h30";156.36;0;50.5;0;0;0;
"06-01-2014 19h45";158.36;0;55.7;0;0;0;
"06-01-2014 20h00";157.36;0;61.6;0;0;0;
"06-01-2014 20h15";149.35;0;58.8;0;0;0;
"06-01-2014 20h30";143.35;0;54.2;0;0;0;
"06-01-2014 20h45";136.35;0;41.5;0;0;0;
"06-01-2014 21h00";145.35;0;51.4;0;0;0;
"06-01-2014 21h15";145.35;0;53.4;0;0;0;
"06-01-2014 21h30";138.35;0;51.7;0;0;0;
"06-01-2014 21h45";133.34;0;44.2;0;0;0;
"06-01-2014 22h00";134.34;0;45.3;0;0;0;
"06-01-2014 22h15";128.34;0;37.7;0;0;0;
"06-01-2014 22h30";127.34;0;39.6;0;0;0;
"06-01-2014 22h45";102.32;0;36.1;0;0;0;
"06-01-2014 23h00";98.32;0;40.7;0;0;0;
"06-01-2014 23h15";87.31;0;29.6;0;0;0;
"06-01-2014 23h30";86.31;0;29.5;0;0;0;
"06-01-2014 23h45";86.31;0;32.5;0;0;0;
"06-01-2014 00h00";85.31;0;29.4;0;0;0;
"07-01-2014 00h15";89.31;0;30.8;0;0;0;
"07-01-2014 00h30";86.31;0;31.5;0;0;0;
"07-01-2014 00h45";89.31;0;34.8;0;0;0;
"07-01-2014 01h00";86.31;0;29.5;0;0;0;
"07-01-2014 01h15";80.31;0;23.9;0;0;0;
"07-01-2014 01h30";79.31;0;20.8;0;0;0;
"07-01-2014 01h45";81.31;0;25;0;0;0;
"07-01-2014 02h00";86.31;0;31.5;0;0;0;
"07-01-2014 02h15";77.3;0;19.6;0;0;0;
"07-01-2014 02h30";81.31;0;24;0;0;0;
"07-01-2014 02h45";82.31;0;22.1;0;0;0;
"07-01-2014 03h00";84.31;0;26.3;0;0;0;
"07-01-2014 03h15";78.3;0;19.7;0;0;0;
"07-01-2014 03h30";79.31;0;22.8;0;0;0;
"07-01-2014 03h45";76.3;0;21.5;0;0;0;
"07-01-2014 04h00";77.3;0;20.6;0;0;0;
"07-01-2014 04h15";80.31;0;23.9;0;0;0;
"07-01-2014 04h30";81.31;0;25;0;0;0;
"07-01-2014 04h45";79.31;0;24.8;0;0;0;
"07-01-2014 05h00";80.31;0;23.9;0;0;0;
"07-01-2014 05h15";79.31;0;25.8;0;0;0;
"07-01-2014 05h30";79.31;0;26.8;0;0;0;
"07-01-2014 05h45";85.31;0;31.4;0;0;0;
"07-01-2014 06h00";91.31;0;34;0;0;0;
"07-01-2014 06h15";152.36;0;40.1;0;0;0;
"07-01-2014 06h30";121.33;0;31;0;0;0;
"07-01-2014 06h45";139.35;0;51.8;0;0;0;
"07-01-2014 07h00";146.35;0;50.5;0;0;0;
"07-01-2014 07h15";152.36;0;37.1;0;0;0;
"07-01-2014 07h30";135.34;0;38.4;0;0;0;
"07-01-2014 07h45";140.35;0;48.9;0;0;0;
"07-01-2014 08h00";136.35;0;45.5;0;0;0;
"07-01-2014 08h15";131.34;0;44;0;0;0;
"07-01-2014 08h30";138.35;0;38.7;0;0;0;
"07-01-2014 08h45";156.36;0;41.5;0;0;0;
"07-01-2014 09h00";169.72;0;57.8;0;0;0;
"07-01-2014 09h15";167.72;0;65.6;0;0;0;
"07-01-2014 09h30";159.7;0;56.8;0;0;0;
"07-01-2014 09h45";150.36;0;55.9;0;0;0;
"07-01-2014 10h00";158.36;0;64.7;0;0;0;
"07-01-2014 10h15";154.36;0;54.3;0;0;0;
"07-01-2014 10h30";158.36;0;56.7;0;0;0;
"07-01-2014 10h45";152.36;0;57.1;0;0;0;
"07-01-2014 11h00";161.7;0;61;0;0;0;
"07-01-2014 11h15";155.36;0;55.4;0;0;0;
"07-01-2014 11h30";149.35;0;48.8;0;0;0;
"07-01-2014 11h45";154.36;0;51.3;0;0;0;
"07-01-2014 12h00";148.35;0;48.7;0;0;0;
"07-01-2014 12h15";135.34;0;41.4;0;0;0;
"07-01-2014 12h30";141.35;0;46;0;0;0;
"07-01-2014 12h45";162.7;0;70.1;0;0;0;
"07-01-2014 13h00";144.35;0;48.3;0;0;0;
"07-01-2014 13h15";155.36;0;57.4;0;0;0;
"07-01-2014 13h30";167.72;0;67.6;0;0;0;
"07-01-2014 13h45";163.71;0;67.2;0;0;0;
"07-01-2014 14h00";178.75;0;76.7;0;0;0;
"07-01-2014 14h15";153.36;0;61.2;0;0;0;
"07-01-2014 14h30";168.72;0;61.7;0;0;0;
"07-01-2014 14h45";164.71;0;60.3;0;0;0;
"07-01-2014 15h00";161.7;0;65;0;0;0;
"07-01-2014 15h15";158.36;0;60.7;0;0;0;
"07-01-2014 15h30";174.74;0;74.3;0;0;0;
"07-01-2014 15h45";161.7;0;64;0;0;0;
"07-01-2014 16h00";159.7;0;69.8;0;0;0;
"07-01-2014 16h15";153.36;0;58.2;0;0;0;
"07-01-2014 16h30";167.72;0;72.6;0;0;0;
"07-01-2014 16h45";162.7;0;68.1;0;0;0;
"07-01-2014 17h00";159.7;0;65.8;0;0;0;
"07-01-2014 17h15";161.7;0;65;0;0;0;
"07-01-2014 17h30";164.71;0;62.3;0;0;0;
"07-01-2014 17h45";171.73;0;71;0;0;0;
"07-01-2014 18h00";168.72;0;63.7;0;0;0;
"07-01-2014 18h15";165.71;0;55.4;0;0;0;
"07-01-2014 18h30";168.72;0;57.7;0;0;0;
"07-01-2014 18h45";184.77;0;76.3;0;0;0;
"07-01-2014 19h00";175.74;0;68.4;0;0;0;
"07-01-2014 19h15";162.7;0;58.1;0;0;0;
"07-01-2014 19h30";156.36;0;54.5;0;0;0;
"07-01-2014 19h45";151.36;0;47;0;0;0;
"07-01-2014 20h00";154.36;0;57.3;0;0;0;
"07-01-2014 20h15";147.35;0;53.6;0;0;0;
"07-01-2014 20h30";143.35;0;57.2;0;0;0;
"07-01-2014 20h45";138.35;0;44.7;0;0;0;
"07-01-2014 21h00";151.36;0;56;0;0;0;
"07-01-2014 21h15";150.36;0;61.9;0;0;0;
"07-01-2014 21h30";141.35;0;55;0;0;0;
"07-01-2014 21h45";134.34;0;47.3;0;0;0;
"07-01-2014 22h00";135.34;0;45.4;0;0;0;
"07-01-2014 22h15";131.34;0;41;0;0;0;
"07-01-2014 22h30";130.34;0;44.9;0;0;0;
"07-01-2014 22h45";103.32;0;35.2;0;0;0;
"07-01-2014 23h00";100.32;0;39.9;0;0;0;
"07-01-2014 23h15";89.31;0;31.8;0;0;0;
"07-01-2014 23h30";87.31;0;32.6;0;0;0;
"07-01-2014 23h45";90.31;0;33.9;0;0;0;
"07-01-2014 00h00";88.31;0;34.7;0;0;0;
"08-01-2014 00h15";87.31;0;31.6;0;0;0;
"08-01-2014 00h30";83.31;0;29.2;0;0;0;
"08-01-2014 00h45";92.31;0;41.1;0;0;0;
"08-01-2014 01h00";85.31;0;30.4;0;0;0;
"08-01-2014 01h15";85.31;0;32.4;0;0;0;
"08-01-2014 01h30";80.31;0;23.9;0;0;0;
"08-01-2014 01h45";82.31;0;25.1;0;0;0;
"08-01-2014 02h00";84.31;0;26.3;0;0;0;
"08-01-2014 02h15";79.31;0;22.8;0;0;0;
"08-01-2014 02h30";76.3;0;18.5;0;0;0;
"08-01-2014 02h45";82.31;0;26.1;0;0;0;
"08-01-2014 03h00";79.31;0;21.8;0;0;0;
"08-01-2014 03h15";78.3;0;23.7;0;0;0;
"08-01-2014 03h30";80.31;0;22.9;0;0;0;
"08-01-2014 03h45";76.3;0;22.5;0;0;0;
"08-01-2014 04h00";79.31;0;24.8;0;0;0;
"08-01-2014 04h15";78.3;0;21.7;0;0;0;
"08-01-2014 04h30";81.31;0;26;0;0;0;
"08-01-2014 04h45";78.3;0;23.7;0;0;0;
"08-01-2014 05h00";77.3;0;22.6;0;0;0;
"08-01-2014 05h15";78.3;0;22.7;0;0;0;
"08-01-2014 05h30";84.31;0;31.3;0;0;0;
"08-01-2014 05h45";85.31;0;31.4;0;0;0;
"08-01-2014 06h00";88.31;0;29.7;0;0;0;
"08-01-2014 06h15";92.31;0;22.1;0;0;0;
"08-01-2014 06h30";97.32;0;26.6;0;0;0;
"08-01-2014 06h45";150.36;0;39.9;0;0;0;
"08-01-2014 07h00";139.35;0;38.8;0;0;0;
"08-01-2014 07h15";155.36;0;33.4;0;0;0;
"08-01-2014 07h30";143.35;0;34.2;0;0;0;
"08-01-2014 07h45";137.35;0;38.6;0;0;0;
"08-01-2014 08h00";139.35;0;46.8;0;0;0;
"08-01-2014 08h15";142.35;0;53.1;0;0;0;
"08-01-2014 08h30";132.34;0;42.1;0;0;0;
"08-01-2014 08h45";139.35;0;42.8;0;0;0;
"08-01-2014 09h00";156.36;0;55.5;0;0;0;
"08-01-2014 09h15";150.36;0;54.9;0;0;0;
"08-01-2014 09h30";153.36;0;56.2;0;0;0;
"08-01-2014 09h45";147.35;0;49.6;0;0;0;
"08-01-2014 10h00";145.35;0;52.4;0;0;0;
"08-01-2014 10h15";144.35;0;49.3;0;0;0;
"08-01-2014 10h30";153.36;0;56.2;0;0;0;
"08-01-2014 10h45";148.35;0;54.7;0;0;0;
"08-01-2014 11h00";152.36;0;58.1;0;0;0;
"08-01-2014 11h15";151.36;0;59;0;0;0;
"08-01-2014 11h30";149.35;0;55.8;0;0;0;
"08-01-2014 11h45";153.36;0;54.2;0;0;0;
"08-01-2014 12h00";156.36;0;57.5;0;0;0;
"08-01-2014 12h15";147.35;0;48.6;0;0;0;
"08-01-2014 12h30";155.36;0;46.4;0;0;0;
"08-01-2014 12h45";162.7;0;64.1;0;0;0;
"08-01-2014 13h00";148.35;0;50.7;0;0;0;
"08-01-2014 13h15";150.36;0;59.9;0;0;0;
"08-01-2014 13h30";157.36;0;68.6;0;0;0;
"08-01-2014 13h45";157.36;0;66.6;0;0;0;
"08-01-2014 14h00";161.7;0;66;0;0;0;
"08-01-2014 14h15";163.71;0;69.2;0;0;0;
"08-01-2014 14h30";161.7;0;65;0;0;0;
"08-01-2014 14h45";152.36;0;60.1;0;0;0;
"08-01-2014 15h00";157.36;0;67.6;0;0;0;
"08-01-2014 15h15";154.36;0;66.3;0;0;0;
"08-01-2014 15h30";148.35;0;64.7;0;0;0;
"08-01-2014 15h45";145.35;0;64.4;0;0;0;
"08-01-2014 16h00";155.36;0;68.4;0;0;0;
"08-01-2014 16h15";156.36;0;66.5;0;0;0;
"08-01-2014 16h30";157.36;0;62.6;0;0;0;
"08-01-2014 16h45";161.7;0;64;0;0;0;
"08-01-2014 17h00";163.71;0;60.2;0;0;0;
"08-01-2014 17h15";164.71;0;61.3;0;0;0;
"08-01-2014 17h30";166.72;0;60.5;0;0;0;
"08-01-2014 17h45";166.72;0;61.5;0;0;0;
"08-01-2014 18h00";169.72;0;68.8;0;0;0;
"08-01-2014 18h15";170.73;0;66.9;0;0;0;
"08-01-2014 18h30";162.7;0;59.1;0;0;0;
"08-01-2014 18h45";179.75;0;78.8;0;0;0;
"08-01-2014 19h00";170.73;0;66.9;0;0;0;
"08-01-2014 19h15";154.36;0;48.3;0;0;0;
"08-01-2014 19h30";148.35;0;47.7;0;0;0;
"08-01-2014 19h45";149.35;0;43.8;0;0;0;
"08-01-2014 20h00";158.36;0;60.7;0;0;0;
"08-01-2014 20h15";154.36;0;51.3;0;0;0;
"08-01-2014 20h30";145.35;0;51.4;0;0;0;
"08-01-2014 20h45";135.34;0;41.4;0;0;0;
"08-01-2014 21h00";138.35;0;51.7;0;0;0;
"08-01-2014 21h15";141.35;0;57;0;0;0;
"08-01-2014 21h30";134.34;0;47.3;0;0;0;
"08-01-2014 21h45";127.34;0;39.6;0;0;0;
"08-01-2014 22h00";129.34;0;46.8;0;0;0;
"08-01-2014 22h15";127.34;0;41.6;0;0;0;
"08-01-2014 22h30";125.34;0;41.4;0;0;0;
"08-01-2014 22h45";98.32;0;32.7;0;0;0;
"08-01-2014 23h00";91.31;0;36;0;0;0;
"08-01-2014 23h15";83.31;0;28.2;0;0;0;
"08-01-2014 23h30";86.31;0;31.5;0;0;0;
"08-01-2014 23h45";81.31;0;28;0;0;0;
"08-01-2014 00h00";81.31;0;26;0;0;0;
"09-01-2014 00h15";80.31;0;27.9;0;0;0;
"09-01-2014 00h30";78.3;0;18.7;0;0;0;
"09-01-2014 00h45";87.31;0;35.6;0;0;0;
"09-01-2014 01h00";81.31;0;27;0;0;0;
"09-01-2014 01h15";77.3;0;22.6;0;0;0;
"09-01-2014 01h30";77.3;0;22.6;0;0;0;
"09-01-2014 01h45";75.3;0;18.4;0;0;0;
"09-01-2014 02h00";79.31;0;21.8;0;0;0;
"09-01-2014 02h15";75.3;0;15.4;0;0;0;
"09-01-2014 02h30";74.3;0;16.3;0;0;0;
"09-01-2014 02h45";79.31;0;20.8;0;0;0;
"09-01-2014 03h00";77.3;0;18.6;0;0;0;
"09-01-2014 03h15";74.3;0;17.3;0;0;0;
"09-01-2014 03h30";74.3;0;17.3;0;0;0;
"09-01-2014 03h45";71.3;0;16;0;0;0;
"09-01-2014 04h00";78.3;0;21.7;0;0;0;
"09-01-2014 04h15";72.3;0;20.1;0;0;0;
"09-01-2014 04h30";76.3;0;21.5;0;0;0;
"09-01-2014 04h45";70.3;0;14.9;0;0;0;
"09-01-2014 05h00";74.3;0;19.3;0;0;0;
"09-01-2014 05h15";75.3;0;21.4;0;0;0;
"09-01-2014 05h30";75.3;0;23.4;0;0;0;
"09-01-2014 05h45";82.31;0;26.1;0;0;0;
"09-01-2014 06h00";82.31;0;24.1;0;0;0;
"09-01-2014 06h15";145.35;0;34.4;0;0;0;
"09-01-2014 06h30";117.33;0;30.6;0;0;0;
"09-01-2014 06h45";157.36;0;43.6;0;0;0;
"09-01-2014 07h00";113.33;0;27.2;0;0;0;
"09-01-2014 07h15";181.76;0;50;0;0;0;
"09-01-2014 07h30";191.79;0;52;0;0;0;
"09-01-2014 07h45";174.74;0;55.3;0;0;0;
"09-01-2014 08h00";189.78;0;64.8;0;0;0;
"09-01-2014 08h15";184.77;0;69.3;0;0;0;
"09-01-2014 08h30";176.74;0;62.5;0;0;0;
"09-01-2014 08h45";184.77;0;66.3;0;0;0;
"09-01-2014 09h00";174.74;0;73.3;0;0;0;
"09-01-2014 09h15";172.73;0;78.1;0;0;0;
"09-01-2014 09h30";166.72;0;70.5;0;0;0;
"09-01-2014 09h45";167.72;0;62.6;0;0;0;
"09-01-2014 10h00";154.36;0;62.3;0;0;0;
"09-01-2014 10h15";152.36;0;61.1;0;0;0;
"09-01-2014 10h30";160.7;0;65.9;0;0;0;
"09-01-2014 10h45";159.7;0;68.8;0;0;0;
"09-01-2014 11h00";160.7;0;68.9;0;0;0;
"09-01-2014 11h15";156.36;0;65.5;0;0;0;
"09-01-2014 11h30";168.72;0;58.7;0;0;0;
"09-01-2014 11h45";161.7;0;56;0;0;0;
"09-01-2014 12h00";146.35;0;46.5;0;0;0;
"09-01-2014 12h15";146.35;0;50.5;0;0;0;
"09-01-2014 12h30";141.35;0;46;0;0;0;
"09-01-2014 12h45";147.35;0;54.6;0;0;0;
"09-01-2014 13h00";145.35;0;55.4;0;0;0;
"09-01-2014 13h15";143.35;0;59.2;0;0;0;
"09-01-2014 13h30";145.35;0;63.4;0;0;0;
"09-01-2014 13h45";149.35;0;64.8;0;0;0;
"09-01-2014 14h00";163.71;0;64.2;0;0;0;
"09-01-2014 14h15";155.36;0;59.4;0;0;0;
"09-01-2014 14h30";145.35;0;57.4;0;0;0;
"09-01-2014 14h45";154.36;0;67.3;0;0;0;
"09-01-2014 15h00";152.36;0;63.1;0;0;0;
"09-01-2014 15h15";150.36;0;63.9;0;0;0;
"09-01-2014 15h30";146.35;0;56.5;0;0;0;
"09-01-2014 15h45";144.35;0;57.3;0;0;0;
"09-01-2014 16h00";156.36;0;68.5;0;0;0;
"09-01-2014 16h15";148.35;0;60.7;0;0;0;
"09-01-2014 16h30";159.7;0;58.8;0;0;0;
"09-01-2014 16h45";161.7;0;64;0;0;0;
"09-01-2014 17h00";162.7;0;58.1;0;0;0;
"09-01-2014 17h15";167.72;0;57.6;0;0;0;
"09-01-2014 17h30";178.75;0;62.7;0;0;0;
"09-01-2014 17h45";174.74;0;70.3;0;0;0;
"09-01-2014 18h00";176.74;0;73.5;0;0;0;
"09-01-2014 18h15";167.72;0;69.6;0;0;0;
"09-01-2014 18h30";168.72;0;70.7;0;0;0;
"09-01-2014 18h45";175.74;0;78.4;0;0;0;
"09-01-2014 19h00";167.72;0;71.6;0;0;0;
"09-01-2014 19h15";167.72;0;68.6;0;0;0;
"09-01-2014 19h30";148.35;0;47.7;0;0;0;
"09-01-2014 19h45";154.36;0;53.3;0;0;0;
"09-01-2014 20h00";154.36;0;52.3;0;0;0;
"09-01-2014 20h15";150.36;0;51.9;0;0;0;
"09-01-2014 20h30";139.35;0;48.8;0;0;0;
"09-01-2014 20h45";130.34;0;37.9;0;0;0;
"09-01-2014 21h00";138.35;0;48.7;0;0;0;
"09-01-2014 21h15";135.34;0;48.4;0;0;0;
"09-01-2014 21h30";132.34;0;46.1;0;0;0;
"09-01-2014 21h45";127.34;0;39.6;0;0;0;
"09-01-2014 22h00";130.34;0;47.9;0;0;0;
"09-01-2014 22h15";124.34;0;36.3;0;0;0;
"09-01-2014 22h30";123.34;0;44.2;0;0;0;
"09-01-2014 22h45";101.32;0;34;0;0;0;
"09-01-2014 23h00";95.32;0;34.4;0;0;0;
"09-01-2014 23h15";88.31;0;30.7;0;0;0;
"09-01-2014 23h30";88.31;0;28.7;0;0;0;
"09-01-2014 23h45";93.32;0;31.2;0;0;0;
"09-01-2014 00h00";88.31;0;27.7;0;0;0;
"10-01-2014 00h15";85.31;0;26.4;0;0;0;
"10-01-2014 00h30";85.31;0;26.4;0;0;0;
"10-01-2014 00h45";87.31;0;29.6;0;0;0;
"10-01-2014 01h00";84.31;0;24.3;0;0;0;
"10-01-2014 01h15";83.31;0;22.2;0;0;0;
"10-01-2014 01h30";80.31;0;18.9;0;0;0;
"10-01-2014 01h45";83.31;0;22.2;0;0;0;
"10-01-2014 02h00";78.3;0;13.7;0;0;0;
"10-01-2014 02h15";83.31;0;22.2;0;0;0;
"10-01-2014 02h30";83.31;0;22.2;0;0;0;
"10-01-2014 02h45";86.31;0;20.5;0;0;0;
"10-01-2014 03h00";88.31;0;23.7;0;0;0;
"10-01-2014 03h15";85.31;0;23.4;0;0;0;
"10-01-2014 03h30";78.3;0;17.7;0;0;0;
"10-01-2014 03h45";78.3;0;16.7;0;0;0;
"10-01-2014 04h00";79.31;0;17.8;0;0;0;
"10-01-2014 04h15";80.31;0;17.9;0;0;0;
"10-01-2014 04h30";80.31;0;18.9;0;0;0;
"10-01-2014 04h45";77.3;0;15.6;0;0;0;
"10-01-2014 05h00";80.31;0;20.9;0;0;0;
"10-01-2014 05h15";81.31;0;22;0;0;0;
"10-01-2014 05h30";79.31;0;15.8;0;0;0;
"10-01-2014 05h45";84.31;0;23.3;0;0;0;
"10-01-2014 06h00";82.31;0;21.1;0;0;0;
"10-01-2014 06h15";92.31;0;23.1;0;0;0;
"10-01-2014 06h30";153.36;0;35.2;0;0;0;
"10-01-2014 06h45";161.7;0;42;0;0;0;
"10-01-2014 07h00";152.36;0;41.1;0;0;0;
"10-01-2014 07h15";210.84;0;52.9;0;0;0;
"10-01-2014 07h30";176.74;0;54.5;0;0;0;
"10-01-2014 07h45";148.35;0;53.7;0;0;0;
"10-01-2014 08h00";159.7;0;62.8;0;0;0;
"10-01-2014 08h15";157.36;0;69.6;0;0;0;
"10-01-2014 08h30";163.71;0;66.2;0;0;0;
"10-01-2014 08h45";156.36;0;56.5;0;0;0;
"10-01-2014 09h00";170.73;0;75.9;0;0;0;
"10-01-2014 09h15";167.72;0;78.6;0;0;0;
"10-01-2014 09h30";164.71;0;70.3;0;0;0;
"10-01-2014 09h45";159.7;0;65.8;0;0;0;
"10-01-2014 10h00";158.36;0;67.7;0;0;0;
"10-01-2014 10h15";171.73;0;72;0;0;0;
"10-01-2014 10h30";164.71;0;69.3;0;0;0;
"10-01-2014 10h45";164.71;0;68.3;0;0;0;
"10-01-2014 11h00";151.36;0;53;0;0;0;
"10-01-2014 11h15";145.35;0;52.4;0;0;0;
"10-01-2014 11h30";144.35;0;52.3;0;0;0;
"10-01-2014 11h45";143.35;0;49.2;0;0;0;
"10-01-2014 12h00";138.35;0;44.7;0;0;0;
"10-01-2014 12h15";147.35;0;49.6;0;0;0;
"10-01-2014 12h30";145.35;0;50.4;0;0;0;
"10-01-2014 12h45";143.35;0;51.2;0;0;0;
"10-01-2014 13h00";147.35;0;57.6;0;0;0;
"10-01-2014 13h15";159.7;0;58.8;0;0;0;
"10-01-2014 13h30";163.71;0;62.2;0;0;0;
"10-01-2014 13h45";168.72;0;68.7;0;0;0;
"10-01-2014 14h00";166.72;0;73.5;0;0;0;
"10-01-2014 14h15";158.36;0;60.7;0;0;0;
"10-01-2014 14h30";144.35;0;61.3;0;0;0;
"10-01-2014 14h45";141.35;0;54;0;0;0;
"10-01-2014 15h00";153.36;0;69.2;0;0;0;
"10-01-2014 15h15";150.36;0;60.9;0;0;0;
"10-01-2014 15h30";146.35;0;57.5;0;0;0;
"10-01-2014 15h45";146.35;0;58.5;0;0;0;
"10-01-2014 16h00";147.35;0;63.6;0;0;0;
"10-01-2014 16h15";149.35;0;58.8;0;0;0;
"10-01-2014 16h30";165.71;0;60.4;0;0;0;
"10-01-2014 16h45";175.74;0;68.4;0;0;0;
"10-01-2014 17h00";167.72;0;67.6;0;0;0;
"10-01-2014 17h15";179.75;0;66.8;0;0;0;
"10-01-2014 17h30";167.72;0;61.6;0;0;0;
"10-01-2014 17h45";177.75;0;73.6;0;0;0;
"10-01-2014 18h00";190.78;0;75.9;0;0;0;
"10-01-2014 18h15";176.74;0;69.5;0;0;0;
"10-01-2014 18h30";162.7;0;56.1;0;0;0;
"10-01-2014 18h45";181.76;0;74;0;0;0;
"10-01-2014 19h00";173.74;0;70.2;0;0;0;
"10-01-2014 19h15";162.7;0;58.1;0;0;0;
"10-01-2014 19h30";156.36;0;50.5;0;0;0;
"10-01-2014 19h45";162.7;0;54.1;0;0;0;
"10-01-2014 20h00";158.36;0;53.7;0;0;0;
"10-01-2014 20h15";148.35;0;54.7;0;0;0;
"10-01-2014 20h30";138.35;0;43.7;0;0;0;
"10-01-2014 20h45";137.35;0;46.6;0;0;0;
"10-01-2014 21h00";151.36;0;60;0;0;0;
"10-01-2014 21h15";150.36;0;60.9;0;0;0;
"10-01-2014 21h30";138.35;0;46.7;0;0;0;
"10-01-2014 21h45";135.34;0;45.4;0;0;0;
"10-01-2014 22h00";136.35;0;51.5;0;0;0;
"10-01-2014 22h15";130.34;0;41.9;0;0;0;
"10-01-2014 22h30";122.34;0;37.1;0;0;0;
"10-01-2014 22h45";97.32;0;32.6;0;0;0;
"10-01-2014 23h00";92.31;0;38.1;0;0;0;
"10-01-2014 23h15";90.31;0;30.9;0;0;0;
"10-01-2014 23h30";90.31;0;27.9;0;0;0;
"10-01-2014 23h45";87.31;0;25.6;0;0;0;
"10-01-2014 00h00";88.31;0;26.7;0;0;0;
"11-01-2014 00h15";91.31;0;30;0;0;0;
"11-01-2014 00h30";82.31;0;22.1;0;0;0;
