"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";91.31;0;14;0;0;0;
"06-01-2014 00h30";88.31;0;9.7;0;0;0;
"06-01-2014 00h45";84.31;0;6.3;0;0;0;
"06-01-2014 01h00";81.31;0;7;0;0;0;
"06-01-2014 01h15";83.31;0;4.2;0;0;0;
"06-01-2014 01h30";83.31;0;9.2;0;0;0;
"06-01-2014 01h45";82.31;0;7.1;0;0;0;
"06-01-2014 02h00";81.31;0;4;0;0;0;
"06-01-2014 02h15";77.3;0;5.6;0;0;0;
"06-01-2014 02h30";76.3;0;5.5;0;0;0;
"06-01-2014 02h45";82.31;0;9.1;0;0;0;
"06-01-2014 03h00";77.3;0;5.6;0;0;0;
"06-01-2014 03h15";80.31;0;8.9;0;0;0;
"06-01-2014 03h30";78.3;0;6.7;0;0;0;
"06-01-2014 03h45";76.3;0;3.5;0;0;0;
"06-01-2014 04h00";76.3;0;8.5;0;0;0;
"06-01-2014 04h15";75.3;0;4.4;0;0;0;
"06-01-2014 04h30";77.3;0;6.6;0;0;0;
"06-01-2014 04h45";77.3;0;4.6;0;0;0;
"06-01-2014 05h00";78.3;0;5.7;0;0;0;
"06-01-2014 05h15";95.32;0;12.4;0;0;0;
"06-01-2014 05h30";170.73;0;16.9;0;0;0;
"06-01-2014 05h45";137.35;0;12.6;0;0;0;
"06-01-2014 06h00";131.34;0;16;0;0;0;
"06-01-2014 06h15";192.79;0;24.1;0;0;0;
"06-01-2014 06h30";209.84;0;23.8;0;0;0;
"06-01-2014 06h45";211.84;0;26;0;0;0;
"06-01-2014 07h00";205.82;0;24.4;0;0;0;
"06-01-2014 07h15";200.81;0;24.9;0;0;0;
"06-01-2014 07h30";195.8;0;25.4;0;0;0;
"06-01-2014 07h45";197.8;0;27.6;0;0;0;
"06-01-2014 08h00";203.82;0;29.2;0;0;0;
"06-01-2014 08h15";207.83;0;30.6;0;0;0;
"06-01-2014 08h30";203.82;0;24.2;0;0;0;
"06-01-2014 08h45";209.84;0;31.8;0;0;0;
"06-01-2014 09h00";178.75;0;14.7;0;0;0;
"06-01-2014 09h15";164.71;0;12.3;0;0;0;
"06-01-2014 09h30";131.34;0;10;0;0;0;
"06-01-2014 09h45";136.35;0;9.5;0;0;0;
"06-01-2014 10h00";137.35;0;9.6;0;0;0;
"06-01-2014 10h15";150.36;0;13.9;0;0;0;
"06-01-2014 10h30";141.35;0;13;0;0;0;
"06-01-2014 10h45";143.35;0;14.2;0;0;0;
"06-01-2014 11h00";146.35;0;13.5;0;0;0;
"06-01-2014 11h15";146.35;0;13.5;0;0;0;
"06-01-2014 11h30";141.35;0;12;0;0;0;
"06-01-2014 11h45";149.35;0;14.8;0;0;0;
"06-01-2014 12h00";152.36;0;13.1;0;0;0;
"06-01-2014 12h15";156.36;0;16.5;0;0;0;
"06-01-2014 12h30";154.36;0;14.3;0;0;0;
"06-01-2014 12h45";186.77;0;17.5;0;0;0;
"06-01-2014 13h00";165.71;0;14.4;0;0;0;
"06-01-2014 13h15";194.79;0;23.3;0;0;0;
"06-01-2014 13h30";212.84;0;25.1;0;0;0;
"06-01-2014 13h45";221.87;0;27;0;0;0;
"06-01-2014 14h00";220.87;0;24.9;0;0;0;
"06-01-2014 14h15";205.82;0;20.4;0;0;0;
"06-01-2014 14h30";210.84;0;27.9;0;0;0;
"06-01-2014 14h45";225.88;0;29.4;0;0;0;
"06-01-2014 15h00";212.84;0;29.1;0;0;0;
"06-01-2014 15h15";195.8;0;19.4;0;0;0;
"06-01-2014 15h30";201.81;0;23;0;0;0;
"06-01-2014 15h45";196.8;0;20.5;0;0;0;
"06-01-2014 16h00";199.81;0;24.8;0;0;0;
"06-01-2014 16h15";198.81;0;18.7;0;0;0;
"06-01-2014 16h30";208.83;0;25.7;0;0;0;
"06-01-2014 16h45";210.84;0;23.9;0;0;0;
"06-01-2014 17h00";239.92;0;29.8;0;0;0;
"06-01-2014 17h15";219.86;0;26.8;0;0;0;
"06-01-2014 17h30";225.88;0;31.4;0;0;0;
"06-01-2014 17h45";227.89;0;26.6;0;0;0;
"06-01-2014 18h00";221.87;0;27;0;0;0;
"06-01-2014 18h15";216.86;0;25.5;0;0;0;
"06-01-2014 18h30";228.89;0;31.7;0;0;0;
"06-01-2014 18h45";230.89;0;32.9;0;0;0;
"06-01-2014 19h00";230.89;0;29.9;0;0;0;
"06-01-2014 19h15";224.88;0;26.3;0;0;0;
"06-01-2014 19h30";232.9;0;29.1;0;0;0;
"06-01-2014 19h45";226.88;0;28.5;0;0;0;
"06-01-2014 20h00";224.88;0;32.3;0;0;0;
"06-01-2014 20h15";215.85;0;24.4;0;0;0;
"06-01-2014 20h30";216.86;0;28.5;0;0;0;
"06-01-2014 20h45";220.87;0;31.9;0;0;0;
"06-01-2014 21h00";208.83;0;25.7;0;0;0;
"06-01-2014 21h15";149.35;0;6.8;0;0;0;
"06-01-2014 21h30";141.35;0;15;0;0;0;
"06-01-2014 21h45";141.35;0;11;0;0;0;
"06-01-2014 22h00";138.35;0;12.7;0;0;0;
"06-01-2014 22h15";137.35;0;9.6;0;0;0;
"06-01-2014 22h30";108.33;0;10.7;0;0;0;
"06-01-2014 22h45";100.32;0;11.9;0;0;0;
"06-01-2014 23h00";92.31;0;9.1;0;0;0;
"06-01-2014 23h15";91.31;0;9;0;0;0;
"06-01-2014 23h30";95.32;0;11.4;0;0;0;
"06-01-2014 23h45";98.32;0;8.7;0;0;0;
"06-01-2014 00h00";94.32;0;11.3;0;0;0;
"07-01-2014 00h15";88.31;0;4.7;0;0;0;
"07-01-2014 00h30";89.31;0;6.8;0;0;0;
"07-01-2014 00h45";87.31;0;10.6;0;0;0;
"07-01-2014 01h00";87.31;0;6.6;0;0;0;
"07-01-2014 01h15";86.31;0;8.5;0;0;0;
"07-01-2014 01h30";82.31;0;9.1;0;0;0;
"07-01-2014 01h45";84.31;0;6.3;0;0;0;
"07-01-2014 02h00";95.32;0;7.4;0;0;0;
"07-01-2014 02h15";89.31;0;5.8;0;0;0;
"07-01-2014 02h30";78.3;0;4.7;0;0;0;
"07-01-2014 02h45";83.31;0;11.2;0;0;0;
"07-01-2014 03h00";85.31;0;7.4;0;0;0;
"07-01-2014 03h15";81.31;0;7;0;0;0;
"07-01-2014 03h30";81.31;0;8;0;0;0;
"07-01-2014 03h45";80.31;0;4.9;0;0;0;
"07-01-2014 04h00";82.31;0;8.1;0;0;0;
"07-01-2014 04h15";79.31;0;5.8;0;0;0;
"07-01-2014 04h30";81.31;0;8;0;0;0;
"07-01-2014 04h45";80.31;0;9.9;0;0;0;
"07-01-2014 05h00";80.31;0;7.9;0;0;0;
"07-01-2014 05h15";97.32;0;9.6;0;0;0;
"07-01-2014 05h30";99.32;0;13.8;0;0;0;
"07-01-2014 05h45";103.32;0;7.2;0;0;0;
"07-01-2014 06h00";120.33;0;5.9;0;0;0;
"07-01-2014 06h15";242.93;0;29.1;0;0;0;
"07-01-2014 06h30";224.88;0;30.3;0;0;0;
"07-01-2014 06h45";222.87;0;32.1;0;0;0;
"07-01-2014 07h00";216.86;0;26.5;0;0;0;
"07-01-2014 07h15";208.83;0;26.7;0;0;0;
"07-01-2014 07h30";206.83;0;30.5;0;0;0;
"07-01-2014 07h45";200.81;0;28.9;0;0;0;
"07-01-2014 08h00";197.8;0;24.6;0;0;0;
"07-01-2014 08h15";195.8;0;22.4;0;0;0;
"07-01-2014 08h30";219.86;0;22.8;0;0;0;
"07-01-2014 08h45";211.84;0;33;0;0;0;
"07-01-2014 09h00";176.74;0;15.5;0;0;0;
"07-01-2014 09h15";145.35;0;13.4;0;0;0;
"07-01-2014 09h30";149.35;0;13.8;0;0;0;
"07-01-2014 09h45";164.71;0;14.3;0;0;0;
"07-01-2014 10h00";149.35;0;14.8;0;0;0;
"07-01-2014 10h15";152.36;0;13.1;0;0;0;
"07-01-2014 10h30";146.35;0;9.5;0;0;0;
"07-01-2014 10h45";165.71;0;17.4;0;0;0;
"07-01-2014 11h00";151.36;0;11;0;0;0;
"07-01-2014 11h15";145.35;0;12.4;0;0;0;
"07-01-2014 11h30";152.36;0;16.1;0;0;0;
"07-01-2014 11h45";157.36;0;12.6;0;0;0;
"07-01-2014 12h00";153.36;0;16.2;0;0;0;
"07-01-2014 12h15";144.35;0;12.3;0;0;0;
"07-01-2014 12h30";149.35;0;13.8;0;0;0;
"07-01-2014 12h45";150.36;0;10.9;0;0;0;
"07-01-2014 13h00";149.35;0;13.8;0;0;0;
"07-01-2014 13h15";181.76;0;21;0;0;0;
"07-01-2014 13h30";206.83;0;24.5;0;0;0;
"07-01-2014 13h45";201.81;0;19;0;0;0;
"07-01-2014 14h00";208.83;0;22.7;0;0;0;
"07-01-2014 14h15";209.84;0;28.8;0;0;0;
"07-01-2014 14h30";208.83;0;26.7;0;0;0;
"07-01-2014 14h45";205.82;0;26.4;0;0;0;
"07-01-2014 15h00";203.82;0;23.2;0;0;0;
"07-01-2014 15h15";204.82;0;24.3;0;0;0;
"07-01-2014 15h30";201.81;0;25;0;0;0;
"07-01-2014 15h45";230.89;0;22.9;0;0;0;
"07-01-2014 16h00";227.89;0;25.6;0;0;0;
"07-01-2014 16h15";223.88;0;24.2;0;0;0;
"07-01-2014 16h30";219.86;0;24.8;0;0;0;
"07-01-2014 16h45";219.86;0;26.8;0;0;0;
"07-01-2014 17h00";219.86;0;25.8;0;0;0;
"07-01-2014 17h15";231.9;0;29;0;0;0;
"07-01-2014 17h30";235.91;0;30.4;0;0;0;
"07-01-2014 17h45";248.95;0;29.7;0;0;0;
"07-01-2014 18h00";257.97;0;38.6;0;0;0;
"07-01-2014 18h15";238.92;0;33.7;0;0;0;
"07-01-2014 18h30";244.93;0;35.3;0;0;0;
"07-01-2014 18h45";248.95;0;39.7;0;0;0;
"07-01-2014 19h00";229.89;0;27.8;0;0;0;
"07-01-2014 19h15";232.9;0;31.1;0;0;0;
"07-01-2014 19h30";240.92;0;35.9;0;0;0;
"07-01-2014 19h45";235.91;0;33.4;0;0;0;
"07-01-2014 20h00";232.9;0;34.1;0;0;0;
"07-01-2014 20h15";216.86;0;29.5;0;0;0;
"07-01-2014 20h30";201.81;0;23;0;0;0;
"07-01-2014 20h45";208.83;0;29.7;0;0;0;
"07-01-2014 21h00";196.8;0;23.5;0;0;0;
"07-01-2014 21h15";143.35;0;10.2;0;0;0;
"07-01-2014 21h30";135.34;0;13.4;0;0;0;
"07-01-2014 21h45";137.35;0;11.6;0;0;0;
"07-01-2014 22h00";133.34;0;12.2;0;0;0;
"07-01-2014 22h15";132.34;0;9.1;0;0;0;
"07-01-2014 22h30";114.33;0;11.3;0;0;0;
"07-01-2014 22h45";98.32;0;2.7;0;0;0;
"07-01-2014 23h00";97.32;0;10.6;0;0;0;
"07-01-2014 23h15";95.32;0;7.4;0;0;0;
"07-01-2014 23h30";91.31;0;7;0;0;0;
"07-01-2014 23h45";94.32;0;7.3;0;0;0;
"07-01-2014 00h00";96.32;0;11.5;0;0;0;
"08-01-2014 00h15";90.31;0;9.9;0;0;0;
"08-01-2014 00h30";89.31;0;7.8;0;0;0;
"08-01-2014 00h45";85.31;0;9.4;0;0;0;
"08-01-2014 01h00";89.31;0;10.8;0;0;0;
"08-01-2014 01h15";84.31;0;8.3;0;0;0;
"08-01-2014 01h30";87.31;0;9.6;0;0;0;
"08-01-2014 01h45";85.31;0;8.4;0;0;0;
"08-01-2014 02h00";79.31;0;9.8;0;0;0;
"08-01-2014 02h15";80.31;0;5.9;0;0;0;
"08-01-2014 02h30";85.31;0;6.4;0;0;0;
"08-01-2014 02h45";82.31;0;8.1;0;0;0;
"08-01-2014 03h00";83.31;0;6.2;0;0;0;
"08-01-2014 03h15";84.31;0;6.3;0;0;0;
"08-01-2014 03h30";78.3;0;5.7;0;0;0;
"08-01-2014 03h45";83.31;0;5.2;0;0;0;
"08-01-2014 04h00";82.31;0;8.1;0;0;0;
"08-01-2014 04h15";83.31;0;7.2;0;0;0;
"08-01-2014 04h30";84.31;0;6.3;0;0;0;
"08-01-2014 04h45";86.31;0;7.5;0;0;0;
"08-01-2014 05h00";82.31;0;5.1;0;0;0;
"08-01-2014 05h15";84.31;0;7.3;0;0;0;
"08-01-2014 05h30";84.31;0;6.3;0;0;0;
"08-01-2014 05h45";104.32;0;11.3;0;0;0;
"08-01-2014 06h00";115.33;0;11.4;0;0;0;
"08-01-2014 06h15";241.93;0;28;0;0;0;
"08-01-2014 06h30";232.9;0;28.1;0;0;0;
"08-01-2014 06h45";223.88;0;28.2;0;0;0;
"08-01-2014 07h00";202.82;0;19.1;0;0;0;
"08-01-2014 07h15";216.86;0;23.5;0;0;0;
"08-01-2014 07h30";229.89;0;27.8;0;0;0;
"08-01-2014 07h45";204.82;0;22.3;0;0;0;
"08-01-2014 08h00";201.81;0;25;0;0;0;
"08-01-2014 08h15";195.8;0;19.4;0;0;0;
"08-01-2014 08h30";199.81;0;14.8;0;0;0;
"08-01-2014 08h45";196.8;0;19.5;0;0;0;
"08-01-2014 09h00";178.75;0;16.7;0;0;0;
"08-01-2014 09h15";149.35;0;12.8;0;0;0;
"08-01-2014 09h30";137.35;0;10.6;0;0;0;
"08-01-2014 09h45";135.34;0;8.4;0;0;0;
"08-01-2014 10h00";132.34;0;10.1;0;0;0;
"08-01-2014 10h15";130.34;0;9.9;0;0;0;
"08-01-2014 10h30";142.35;0;10.1;0;0;0;
"08-01-2014 10h45";144.35;0;13.3;0;0;0;
"08-01-2014 11h00";161.7;0;13;0;0;0;
"08-01-2014 11h15";179.75;0;16.8;0;0;0;
"08-01-2014 11h30";152.36;0;12.1;0;0;0;
"08-01-2014 11h45";144.35;0;10.3;0;0;0;
"08-01-2014 12h00";145.35;0;11.4;0;0;0;
"08-01-2014 12h15";144.35;0;12.3;0;0;0;
"08-01-2014 12h30";141.35;0;11;0;0;0;
"08-01-2014 12h45";140.35;0;11.9;0;0;0;
"08-01-2014 13h00";141.35;0;13;0;0;0;
"08-01-2014 13h15";178.75;0;22.7;0;0;0;
"08-01-2014 13h30";201.81;0;23;0;0;0;
"08-01-2014 13h45";197.8;0;18.6;0;0;0;
"08-01-2014 14h00";200.81;0;18.9;0;0;0;
"08-01-2014 14h15";194.79;0;15.3;0;0;0;
"08-01-2014 14h30";195.8;0;18.4;0;0;0;
"08-01-2014 14h45";202.82;0;18.1;0;0;0;
"08-01-2014 15h00";200.81;0;19.9;0;0;0;
"08-01-2014 15h15";201.81;0;18;0;0;0;
"08-01-2014 15h30";200.81;0;20.9;0;0;0;
"08-01-2014 15h45";220.87;0;21.9;0;0;0;
"08-01-2014 16h00";229.89;0;22.8;0;0;0;
"08-01-2014 16h15";217.86;0;25.6;0;0;0;
"08-01-2014 16h30";215.85;0;22.4;0;0;0;
"08-01-2014 16h45";204.82;0;18.3;0;0;0;
"08-01-2014 17h00";183.76;0;17.2;0;0;0;
"08-01-2014 17h15";191.79;0;16;0;0;0;
"08-01-2014 17h30";194.79;0;18.3;0;0;0;
"08-01-2014 17h45";191.79;0;15;0;0;0;
"08-01-2014 18h00";203.82;0;19.2;0;0;0;
"08-01-2014 18h15";236.91;0;42.5;0;0;0;
"08-01-2014 18h30";228.89;0;32.7;0;0;0;
"08-01-2014 18h45";220.87;0;28.9;0;0;0;
"08-01-2014 19h00";222.87;0;29.1;0;0;0;
"08-01-2014 19h15";226.88;0;32.5;0;0;0;
"08-01-2014 19h30";231.9;0;39;0;0;0;
"08-01-2014 19h45";225.88;0;34.4;0;0;0;
"08-01-2014 20h00";223.88;0;34.2;0;0;0;
"08-01-2014 20h15";215.85;0;30.4;0;0;0;
"08-01-2014 20h30";211.84;0;28;0;0;0;
"08-01-2014 20h45";215.85;0;39.4;0;0;0;
"08-01-2014 21h00";205.82;0;30.4;0;0;0;
"08-01-2014 21h15";148.35;0;10.7;0;0;0;
"08-01-2014 21h30";140.35;0;9.9;0;0;0;
"08-01-2014 21h45";144.35;0;13.3;0;0;0;
"08-01-2014 22h00";142.35;0;12.1;0;0;0;
"08-01-2014 22h15";137.35;0;10.6;0;0;0;
"08-01-2014 22h30";115.33;0;8.4;0;0;0;
"08-01-2014 22h45";106.32;0;11.5;0;0;0;
"08-01-2014 23h00";101.32;0;12;0;0;0;
"08-01-2014 23h15";94.32;0;9.3;0;0;0;
"08-01-2014 23h30";102.32;0;8.1;0;0;0;
"08-01-2014 23h45";96.32;0;8.5;0;0;0;
"08-01-2014 00h00";97.32;0;11.6;0;0;0;
"09-01-2014 00h15";92.31;0;9.1;0;0;0;
"09-01-2014 00h30";91.31;0;8;0;0;0;
"09-01-2014 00h45";90.31;0;8.9;0;0;0;
"09-01-2014 01h00";86.31;0;12.5;0;0;0;
"09-01-2014 01h15";90.31;0;8.9;0;0;0;
"09-01-2014 01h30";89.31;0;11.8;0;0;0;
"09-01-2014 01h45";83.31;0;9.2;0;0;0;
"09-01-2014 02h00";83.31;0;6.2;0;0;0;
"09-01-2014 02h15";80.31;0;8.9;0;0;0;
"09-01-2014 02h30";81.31;0;8;0;0;0;
"09-01-2014 02h45";84.31;0;7.3;0;0;0;
"09-01-2014 03h00";78.3;0;4.7;0;0;0;
"09-01-2014 03h15";81.31;0;9;0;0;0;
"09-01-2014 03h30";80.31;0;5.9;0;0;0;
"09-01-2014 03h45";82.31;0;9.1;0;0;0;
"09-01-2014 04h00";78.3;0;7.7;0;0;0;
"09-01-2014 04h15";80.31;0;4.9;0;0;0;
"09-01-2014 04h30";82.31;0;8.1;0;0;0;
"09-01-2014 04h45";81.31;0;7;0;0;0;
"09-01-2014 05h00";79.31;0;9.8;0;0;0;
"09-01-2014 05h15";79.31;0;5.8;0;0;0;
"09-01-2014 05h30";90.31;0;9.9;0;0;0;
"09-01-2014 05h45";104.32;0;10.3;0;0;0;
"09-01-2014 06h00";108.33;0;8.7;0;0;0;
"09-01-2014 06h15";227.89;0;23.6;0;0;0;
"09-01-2014 06h30";218.86;0;24.7;0;0;0;
"09-01-2014 06h45";210.84;0;23.9;0;0;0;
"09-01-2014 07h00";198.81;0;21.7;0;0;0;
"09-01-2014 07h15";211.84;0;25;0;0;0;
"09-01-2014 07h30";207.83;0;24.6;0;0;0;
"09-01-2014 07h45";232.9;0;23.1;0;0;0;
"09-01-2014 08h00";215.85;0;28.4;0;0;0;
"09-01-2014 08h15";222.87;0;22.1;0;0;0;
"09-01-2014 08h30";200.81;0;18.9;0;0;0;
"09-01-2014 08h45";237.91;0;26.6;0;0;0;
"09-01-2014 09h00";184.77;0;12.3;0;0;0;
"09-01-2014 09h15";147.35;0;12.6;0;0;0;
"09-01-2014 09h30";136.35;0;13.5;0;0;0;
"09-01-2014 09h45";134.34;0;10.3;0;0;0;
"09-01-2014 10h00";136.35;0;12.5;0;0;0;
"09-01-2014 10h15";139.35;0;10.8;0;0;0;
"09-01-2014 10h30";129.34;0;8.8;0;0;0;
"09-01-2014 10h45";133.34;0;11.2;0;0;0;
"09-01-2014 11h00";142.35;0;12.1;0;0;0;
"09-01-2014 11h15";137.35;0;9.6;0;0;0;
"09-01-2014 11h30";168.72;0;15.7;0;0;0;
"09-01-2014 11h45";157.36;0;13.6;0;0;0;
"09-01-2014 12h00";155.36;0;13.4;0;0;0;
"09-01-2014 12h15";150.36;0;10.9;0;0;0;
"09-01-2014 12h30";170.73;0;15.9;0;0;0;
"09-01-2014 12h45";158.36;0;13.7;0;0;0;
"09-01-2014 13h00";155.36;0;7.4;0;0;0;
"09-01-2014 13h15";194.79;0;27.3;0;0;0;
"09-01-2014 13h30";205.82;0;30.4;0;0;0;
"09-01-2014 13h45";206.83;0;30.5;0;0;0;
"09-01-2014 14h00";200.81;0;27.9;0;0;0;
"09-01-2014 14h15";197.8;0;20.6;0;0;0;
"09-01-2014 14h30";197.8;0;21.6;0;0;0;
"09-01-2014 14h45";199.81;0;23.8;0;0;0;
"09-01-2014 15h00";200.81;0;25.9;0;0;0;
"09-01-2014 15h15";185.77;0;17.4;0;0;0;
"09-01-2014 15h30";163.71;0;13.2;0;0;0;
"09-01-2014 15h45";145.35;0;12.4;0;0;0;
"09-01-2014 16h00";162.7;0;12.1;0;0;0;
"09-01-2014 16h15";166.72;0;10.5;0;0;0;
"09-01-2014 16h30";166.72;0;11.5;0;0;0;
"09-01-2014 16h45";156.36;0;15.5;0;0;0;
"09-01-2014 17h00";207.83;0;26.6;0;0;0;
"09-01-2014 17h15";223.88;0;29.2;0;0;0;
"09-01-2014 17h30";222.87;0;23.1;0;0;0;
"09-01-2014 17h45";223.88;0;25.2;0;0;0;
"09-01-2014 18h00";230.89;0;27.9;0;0;0;
"09-01-2014 18h15";239.92;0;29.8;0;0;0;
"09-01-2014 18h30";244.93;0;35.3;0;0;0;
"09-01-2014 18h45";230.89;0;28.9;0;0;0;
"09-01-2014 19h00";224.88;0;26.3;0;0;0;
"09-01-2014 19h15";221.87;0;26;0;0;0;
"09-01-2014 19h30";224.88;0;29.3;0;0;0;
"09-01-2014 19h45";220.87;0;29.9;0;0;0;
"09-01-2014 20h00";222.87;0;30.1;0;0;0;
"09-01-2014 20h15";211.84;0;24;0;0;0;
"09-01-2014 20h30";200.81;0;23.9;0;0;0;
"09-01-2014 20h45";208.83;0;29.7;0;0;0;
"09-01-2014 21h00";193.79;0;21.2;0;0;0;
"09-01-2014 21h15";137.35;0;7.6;0;0;0;
"09-01-2014 21h30";127.34;0;8.6;0;0;0;
"09-01-2014 21h45";144.35;0;11.3;0;0;0;
"09-01-2014 22h00";135.34;0;6.4;0;0;0;
"09-01-2014 22h15";133.34;0;6.2;0;0;0;
"09-01-2014 22h30";115.33;0;9.4;0;0;0;
"09-01-2014 22h45";99.32;0;8.8;0;0;0;
"09-01-2014 23h00";97.32;0;7.6;0;0;0;
"09-01-2014 23h15";92.31;0;11.1;0;0;0;
"09-01-2014 23h30";98.32;0;9.7;0;0;0;
"09-01-2014 23h45";92.31;0;7.1;0;0;0;
"09-01-2014 00h00";95.32;0;5.4;0;0;0;
"10-01-2014 00h15";91.31;0;10;0;0;0;
"10-01-2014 00h30";89.31;0;12.8;0;0;0;
"10-01-2014 00h45";83.31;0;7.2;0;0;0;
"10-01-2014 01h00";91.31;0;10;0;0;0;
"10-01-2014 01h15";89.31;0;9.8;0;0;0;
"10-01-2014 01h30";90.31;0;6.9;0;0;0;
"10-01-2014 01h45";83.31;0;8.2;0;0;0;
"10-01-2014 02h00";80.31;0;7.9;0;0;0;
"10-01-2014 02h15";82.31;0;8.1;0;0;0;
"10-01-2014 02h30";80.31;0;3;0;0.1;0;
"10-01-2014 02h45";80.31;0;7.9;0;0;0;
"10-01-2014 03h00";82.31;0;4.1;0;0;0;
"10-01-2014 03h15";81.31;0;5;0;1;0;
"10-01-2014 03h30";83.31;0;5.2;0;0;0;
"10-01-2014 03h45";81.31;0;9;0;0;0;
"10-01-2014 04h00";86.31;0;8.5;0;0;0;
"10-01-2014 04h15";82.31;0;9.1;0;0;0;
"10-01-2014 04h30";80.31;0;5.9;0;0;0;
"10-01-2014 04h45";85.31;0;5.4;0;0;0;
"10-01-2014 05h00";82.31;0;7.1;0;0;0;
"10-01-2014 05h15";84.31;0;4.3;0;0;0;
"10-01-2014 05h30";89.31;0;6.8;0;0;0;
"10-01-2014 05h45";109.33;0;8.8;0;0;0;
"10-01-2014 06h00";113.33;0;11.2;0;0;0;
"10-01-2014 06h15";258.97;0;28.7;0;0;0;
"10-01-2014 06h30";228.89;0;29.7;0;0;0;
"10-01-2014 06h45";223.88;0;32.2;0;0;0;
"10-01-2014 07h00";206.83;0;22.5;0;0;0;
"10-01-2014 07h15";190.78;0;21.9;0;0;0;
"10-01-2014 07h30";200.81;0;22.9;0;0;0;
"10-01-2014 07h45";195.8;0;27.4;0;0;0;
"10-01-2014 08h00";194.79;0;27.3;0;0;0;
"10-01-2014 08h15";193.79;0;22.2;0;0;0;
"10-01-2014 08h30";188.78;0;18.7;0;0;0;
"10-01-2014 08h45";195.8;0;20.4;0;0;0;
"10-01-2014 09h00";171.73;0;13;0;0;0;
"10-01-2014 09h15";145.35;0;10.4;0;0;0;
"10-01-2014 09h30";132.34;0;10.1;0;0;0;
"10-01-2014 09h45";130.34;0;9.9;0;0;0;
"10-01-2014 10h00";132.34;0;12.1;0;0;0;
"10-01-2014 10h15";158.36;0;15.7;0;0;0;
"10-01-2014 10h30";150.36;0;9.9;0;0;0;
"10-01-2014 10h45";140.35;0;10.9;0;0;0;
"10-01-2014 11h00";153.36;0;12.2;0;0;0;
"10-01-2014 11h15";148.35;0;9.7;0;0;0;
"10-01-2014 11h30";144.35;0;13.3;0;0;0;
"10-01-2014 11h45";151.36;0;13;0;0;0;
"10-01-2014 12h00";169.72;0;11.8;0;0;0;
"10-01-2014 12h15";164.71;0;11.3;0;0;0;
"10-01-2014 12h30";162.7;0;15.1;0;0;0;
"10-01-2014 12h45";146.35;0;10.5;0;0;0;
"10-01-2014 13h00";140.35;0;11.9;0;0;0;
"10-01-2014 13h15";181.76;0;24;0;0;0;
"10-01-2014 13h30";205.82;0;26.4;0;0;0;
"10-01-2014 13h45";205.82;0;23.4;0;0;0;
"10-01-2014 14h00";200.81;0;22.9;0;0;0;
"10-01-2014 14h15";200.81;0;17.9;0;0;0;
"10-01-2014 14h30";200.81;0;17.9;0;0;0;
"10-01-2014 14h45";233.9;0;27.2;0;0;0;
"10-01-2014 15h00";218.86;0;23.7;0;0;0;
"10-01-2014 15h15";216.86;0;23.5;0;0;0;
"10-01-2014 15h30";213.85;0;25.2;0;0;0;
"10-01-2014 15h45";213.85;0;27.2;0;0;0;
"10-01-2014 16h00";212.84;0;25.1;0;0;0;
"10-01-2014 16h15";217.86;0;23.6;0;0;0;
"10-01-2014 16h30";216.86;0;24.5;0;0;0;
"10-01-2014 16h45";228.89;0;31.7;0;0;0;
"10-01-2014 17h00";226.88;0;29.5;0;0;0;
"10-01-2014 17h15";236.91;0;26.5;0;0;0;
"10-01-2014 17h30";229.89;0;28.8;0;0;0;
"10-01-2014 17h45";225.88;0;25.4;0;0;0;
"10-01-2014 18h00";231.9;0;35;0;0;0;
"10-01-2014 18h15";226.88;0;28.5;0;0;0;
"10-01-2014 18h30";233.9;0;34.2;0;0;0;
"10-01-2014 18h45";231.9;0;35;0;0;0;
"10-01-2014 19h00";226.88;0;31.5;0;0;0;
"10-01-2014 19h15";225.88;0;29.4;0;0;0;
"10-01-2014 19h30";234.91;0;35.3;0;0;0;
"10-01-2014 19h45";228.89;0;34.7;0;0;0;
"10-01-2014 20h00";226.88;0;35.5;0;0;0;
"10-01-2014 20h15";218.86;0;26.7;0;0;0;
"10-01-2014 20h30";213.85;0;24.2;0;0;0;
"10-01-2014 20h45";211.84;0;36;0;0;0;
"10-01-2014 21h00";204.82;0;25.3;0;0;0;
"10-01-2014 21h15";143.35;0;8.2;0;0;0;
"10-01-2014 21h30";140.35;0;9.9;0;0;0;
"10-01-2014 21h45";140.35;0;6.9;0;0;0;
"10-01-2014 22h00";137.35;0;11.6;0;0;0;
"10-01-2014 22h15";133.34;0;11.2;0;0;0;
"10-01-2014 22h30";114.33;0;9.3;0;0;0;
"10-01-2014 22h45";95.32;0;7.4;0;0;0;
"10-01-2014 23h00";101.32;0;10;0;0;0;
"10-01-2014 23h15";93.32;0;7.2;0;0;0;
"10-01-2014 23h30";101.32;0;10;0;0;0;
"10-01-2014 23h45";95.32;0;8.4;0;0;0;
"10-01-2014 00h00";93.32;0;8.2;0;0;0;
"11-01-2014 00h15";89.31;0;3.8;0;0;0;
"11-01-2014 00h30";90.31;0;10.9;0;0;0;
"11-01-2014 00h45";87.31;0;9.6;0;0;0;
