"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 01h45";47.97;0;8.7;0;0;0;
"06-01-2014 02h00";49.97;0;1.9;0;0;0;
"06-01-2014 02h15";41.96;0;2.1;0;0;0;
"06-01-2014 02h30";42.96;0;0;0;3.8;0;
"06-01-2014 02h45";48.97;0;2.8;0;0;0;
"06-01-2014 03h00";47.97;0;2;0;0.3;0;
"06-01-2014 03h15";52.97;0;3.2;0;0;0;
"06-01-2014 03h30";49.97;0;4.9;0;0;0;
"06-01-2014 03h45";45.97;0;2.5;0;0;0;
"06-01-2014 04h00";44.97;0;1;0;0.6;0;
"06-01-2014 04h15";43.97;0;0;0;1.7;0;
"06-01-2014 04h30";44.97;0;0;0;1.6;0;
"06-01-2014 04h45";45.97;0;1;0;1.5;0;
"06-01-2014 05h00";43.97;0;5.3;0;0;0;
"06-01-2014 05h15";42.96;0;5.2;0;0;0;
"06-01-2014 05h30";42.96;0;0;0;0.8;0;
"06-01-2014 05h45";43.97;0;1;0;0.7;0;
"06-01-2014 06h00";44.97;0;3.4;0;0;0;
"06-01-2014 06h15";50.97;0;1;0;1;0;
"06-01-2014 06h30";83;0;4.2;0;0;0;
"06-01-2014 06h45";72.99;0;4.2;0;0;0;
"06-01-2014 07h00";69.99;0;1.9;0;0;0;
"06-01-2014 07h15";84;0;6.3;0;0;0;
"06-01-2014 07h30";77.99;0;4.7;0;0;0;
"06-01-2014 07h45";86;0;3.5;0;0;0;
"06-01-2014 08h00";74.99;0;2.4;0;0;0;
"06-01-2014 08h15";75.99;0;5.5;0;0;0;
"06-01-2014 08h30";77.99;0;4.7;0;0;0;
"06-01-2014 08h45";109.27;0;6.8;0;0;0;
"06-01-2014 09h00";118.3;0;7.7;0;0;0;
"06-01-2014 09h15";127.32;0;3.6;0;0;0;
"06-01-2014 09h30";125.32;0;4.4;0;0;0;
"06-01-2014 09h45";122.31;0;5.1;0;0;0;
"06-01-2014 10h00";117.29;0;6.6;0;0;0;
"06-01-2014 10h15";117.29;0;6.6;0;0;0;
"06-01-2014 10h30";111.27;0;4;0;0;0;
"06-01-2014 10h45";109.27;0;5.8;0;0;0;
"06-01-2014 11h00";120.3;0;8.9;0;0;0;
"06-01-2014 11h15";94.01;0;3.3;0;0;0;
"06-01-2014 11h30";94.01;0;4.3;0;0;0;
"06-01-2014 11h45";102.25;0;7.1;0;0;0;
"06-01-2014 12h00";99.01;0;3.8;0;0;0;
"06-01-2014 12h15";95.01;0;3.4;0;0;0;
"06-01-2014 12h30";103.25;0;8.2;0;0;0;
"06-01-2014 12h45";83;0;7.2;0;0;0;
"06-01-2014 13h00";84;0;4.3;0;0;0;
"06-01-2014 13h15";82;0;6.1;0;0;0;
"06-01-2014 13h30";80.99;0;5;0;0;0;
"06-01-2014 13h45";82;0;4.1;0;0;0;
"06-01-2014 14h00";83;0;5.2;0;0;0;
"06-01-2014 14h15";79.99;0;3.9;0;0;0;
"06-01-2014 14h30";78.99;0;1.8;0;0;0;
"06-01-2014 14h45";82;0;3.1;0;0;0;
"06-01-2014 15h00";84;0;5.3;0;0;0;
"06-01-2014 15h15";78.99;0;4.8;0;0;0;
"06-01-2014 15h30";79.99;0;1.9;0;0;0;
"06-01-2014 15h45";82;0;5.1;0;0;0;
"06-01-2014 16h00";82;0;6.1;0;0;0;
"06-01-2014 16h15";83;0;5.2;0;0;0;
"06-01-2014 16h30";95.01;0;10.4;0;0;0;
"06-01-2014 16h45";96.01;0;4.5;0;0;0;
"06-01-2014 17h00";101.24;0;7;0;0;0;
"06-01-2014 17h15";93;0;4.2;0;0;0;
"06-01-2014 17h30";85;0;4.4;0;0;0;
"06-01-2014 17h45";84;0;2.3;0;0;0;
"06-01-2014 18h00";87;0;4.6;0;0;0;
"06-01-2014 18h15";85;0;7.4;0;0;0;
"06-01-2014 18h30";86;0;3.5;0;0;0;
"06-01-2014 18h45";89;0;7.8;0;0;0;
"06-01-2014 19h00";85;0;8.4;0;0;0;
"06-01-2014 19h15";86;0;8.5;0;0;0;
"06-01-2014 19h30";94.01;0;3.3;0;0;0;
"06-01-2014 19h45";103.25;0;7.2;0;0;0;
"06-01-2014 20h00";99.01;0;3.8;0;0;0;
"06-01-2014 20h15";104.25;0;8.3;0;0;0;
"06-01-2014 20h30";103.25;0;4.2;0;0;0;
"06-01-2014 20h45";102.25;0;5.1;0;0;0;
"06-01-2014 21h00";96.01;0;9.5;0;0;0;
"06-01-2014 21h15";83;0;3.2;0;0;0;
"06-01-2014 21h30";79.99;0;4.9;0;0;0;
"06-01-2014 21h45";76.99;0;4.6;0;0;0;
"06-01-2014 22h00";75.99;0;2.5;0;0;0;
"06-01-2014 22h15";62.98;0;2.2;0;0;0;
"06-01-2014 22h30";56.98;0;1.6;0;0;0;
"06-01-2014 22h45";52.97;0;3.2;0;0;0;
"06-01-2014 23h00";47.97;0;3;0;0.3;0;
"06-01-2014 23h15";47.97;0;1;0;0.3;0;
"06-01-2014 23h30";48.97;0;5.8;0;0;0;
"06-01-2014 23h45";45.97;0;0;0;1.5;0;
"06-01-2014 00h00";43.97;0;0;0;2.7;0;
"07-01-2014 00h15";43.97;0;3.3;0;0;0;
"07-01-2014 00h30";40.96;0;1;0;2;0;
"07-01-2014 00h45";47.97;0;3.7;0;0;0;
"07-01-2014 01h00";45.97;0;1;0;1.5;0;
"07-01-2014 01h15";45.97;0;1;0;1.5;0;
"07-01-2014 01h30";41.96;0;3.1;0;0;0;
"07-01-2014 01h45";49.97;0;3.9;0;0;0;
"07-01-2014 02h00";48.97;0;2.8;0;0;0;
"07-01-2014 02h15";47.97;0;3.7;0;0;0;
"07-01-2014 02h30";41.96;0;1;0;1.9;0;
"07-01-2014 02h45";45.97;0;0;0;1.5;0;
"07-01-2014 03h00";49.97;0;2;0;1.1;0;
"07-01-2014 03h15";50.97;0;4;0;0;0;
"07-01-2014 03h30";48.97;0;1.8;0;0;0;
"07-01-2014 03h45";44.97;0;0;0;1.6;0;
"07-01-2014 04h00";45.97;0;0;0;0.5;0;
"07-01-2014 04h15";46.97;0;3.6;0;0;0;
"07-01-2014 04h30";45.97;0;1.5;0;0;0;
"07-01-2014 04h45";45.97;0;4.5;0;0;0;
"07-01-2014 05h00";43.97;0;1.3;0;0;0;
"07-01-2014 05h15";40.96;0;0;0;2;0;
"07-01-2014 05h30";42.96;0;0;0;1.8;0;
"07-01-2014 05h45";41.96;0;1.1;0;0;0;
"07-01-2014 06h00";41.96;0;0;0;2.9;0;
"07-01-2014 06h15";57.98;0;2;0;0.3;0;
"07-01-2014 06h30";80.99;0;6;0;0;0;
"07-01-2014 06h45";68.99;0;7.8;0;0;0;
"07-01-2014 07h00";63.98;0;5.3;0;0;0;
"07-01-2014 07h15";85;0;5.4;0;0;0;
"07-01-2014 07h30";77.99;0;2.7;0;0;0;
"07-01-2014 07h45";94.01;0;8.3;0;0;0;
"07-01-2014 08h00";73.99;0;5.3;0;0;0;
"07-01-2014 08h15";68.99;0;1.8;0;0;0;
"07-01-2014 08h30";64.98;0;2.4;0;0;0;
"07-01-2014 08h45";76.99;0;4.6;0;0;0;
"07-01-2014 09h00";88;0;6.7;0;0;0;
"07-01-2014 09h15";89;0;3.8;0;0;0;
"07-01-2014 09h30";95.01;0;3.4;0;0;0;
"07-01-2014 09h45";96.01;0;9.5;0;0;0;
"07-01-2014 10h00";97.01;0;3.6;0;0;0;
"07-01-2014 10h15";96.01;0;3.5;0;0;0;
"07-01-2014 10h30";97.01;0;5.6;0;0;0;
"07-01-2014 10h45";94.01;0;7.3;0;0;0;
"07-01-2014 11h00";91;0;6;0;0;0;
"07-01-2014 11h15";89;0;5.8;0;0;0;
"07-01-2014 11h30";92;0;6.1;0;0;0;
"07-01-2014 11h45";92;0;7.1;0;0;0;
"07-01-2014 12h00";104.25;0;7.3;0;0;0;
"07-01-2014 12h15";107.26;0;8.6;0;0;0;
"07-01-2014 12h30";107.26;0;1.6;0;0;0;
"07-01-2014 12h45";105.26;0;3.4;0;0;0;
"07-01-2014 13h00";88;0;4.7;0;0;0;
"07-01-2014 13h15";82;0;3.1;0;0;0;
"07-01-2014 13h30";80.99;0;7;0;0;0;
"07-01-2014 13h45";84;0;5.3;0;0;0;
"07-01-2014 14h00";87;0;1.6;0;0;0;
"07-01-2014 14h15";82;0;6.1;0;0;0;
"07-01-2014 14h30";89;0;4.8;0;0;0;
"07-01-2014 14h45";84;0;4.3;0;0;0;
"07-01-2014 15h00";79.99;0;2.9;0;0;0;
"07-01-2014 15h15";85;0;3.4;0;0;0;
"07-01-2014 15h30";85;0;7.4;0;0;0;
"07-01-2014 15h45";78.99;0;10.8;0;0;0;
"07-01-2014 16h00";85;0;6.4;0;0;0;
"07-01-2014 16h15";94.01;0;8.3;0;0;0;
"07-01-2014 16h30";104.25;0;3.3;0;0;0;
"07-01-2014 16h45";104.25;0;8.3;0;0;0;
"07-01-2014 17h00";103.25;0;4.2;0;0;0;
"07-01-2014 17h15";97.01;0;5.6;0;0;0;
"07-01-2014 17h30";104.25;0;6.3;0;0;0;
"07-01-2014 17h45";94.01;0;6.3;0;0;0;
"07-01-2014 18h00";95.01;0;11.4;0;0;0;
"07-01-2014 18h15";88;0;6.7;0;0;0;
"07-01-2014 18h30";95.01;0;6.4;0;0;0;
"07-01-2014 18h45";89;0;7.8;0;0;0;
"07-01-2014 19h00";87;0;3.6;0;0;0;
"07-01-2014 19h15";94.01;0;5.3;0;0;0;
"07-01-2014 19h30";97.01;0;6.6;0;0;0;
"07-01-2014 19h45";104.25;0;4.3;0;0;0;
"07-01-2014 20h00";105.26;0;6.4;0;0;0;
"07-01-2014 20h15";107.26;0;6.6;0;0;0;
"07-01-2014 20h30";103.25;0;7.2;0;0;0;
"07-01-2014 20h45";102.25;0;4.1;0;0;0;
"07-01-2014 21h00";77.99;0;4.7;0;0;0;
"07-01-2014 21h15";80.99;0;7;0;0;0;
"07-01-2014 21h30";80.99;0;3;0;0;0;
"07-01-2014 21h45";77.99;0;2.7;0;0;0;
"07-01-2014 22h00";77.99;0;3.7;0;0;0;
"07-01-2014 22h15";69.99;0;7.9;0;0;0;
"07-01-2014 22h30";57.98;0;4.7;0;0;0;
"07-01-2014 22h45";46.97;0;3.6;0;0;0;
"07-01-2014 23h00";50.97;0;4;0;0;0;
"07-01-2014 23h15";45.97;0;6.5;0;0;0;
"07-01-2014 23h30";45.97;0;1.5;0;0;0;
"07-01-2014 23h45";42.96;0;0;0;1.8;0;
"07-01-2014 00h00";40.96;0;3;0;0;0;
"08-01-2014 00h15";42.96;0;4.2;0;0;0;
"08-01-2014 00h30";40.96;0;1;0;3;0;
"08-01-2014 00h45";45.97;0;3.5;0;0;0;
"08-01-2014 01h00";46.97;0;4.6;0;0;0;
"08-01-2014 01h15";45.97;0;2.5;0;0;0;
"08-01-2014 01h30";43.97;0;1;0;0.7;0;
"08-01-2014 01h45";45.97;0;1.5;0;0;0;
"08-01-2014 02h00";41.96;0;1;0;0.9;0;
"08-01-2014 02h15";46.97;0;1;0;1.4;0;
"08-01-2014 02h30";43.97;0;2;0;1.7;0;
"08-01-2014 02h45";44.97;0;5.4;0;0;0;
"08-01-2014 03h00";45.97;0;1.5;0;0;0;
"08-01-2014 03h15";48.97;0;6.8;0;0;0;
"08-01-2014 03h30";49.97;0;2;0;0.1;0;
"08-01-2014 03h45";43.97;0;1;0;0.7;0;
"08-01-2014 04h00";45.97;0;3.5;0;0;0;
"08-01-2014 04h15";44.97;0;1.4;0;0;0;
"08-01-2014 04h30";44.97;0;2.4;0;0;0;
"08-01-2014 04h45";45.97;0;1;0;1.5;0;
"08-01-2014 05h00";42.96;0;4.2;0;0;0;
"08-01-2014 05h15";42.96;0;4.2;0;0;0;
"08-01-2014 05h30";40.96;0;1;0;2;0;
"08-01-2014 05h45";44.97;0;3.4;0;0;0;
"08-01-2014 06h00";41.96;0;0;0;1.9;0;
"08-01-2014 06h15";72.99;0;2.2;0;0;0;
"08-01-2014 06h30";71.99;0;5.1;0;0;0;
"08-01-2014 06h45";71.99;0;6.1;0;0;0;
"08-01-2014 07h00";59.98;0;1;0;1.1;0;
"08-01-2014 07h15";85;0;3.4;0;0;0;
"08-01-2014 07h30";79.99;0;4.9;0;0;0;
"08-01-2014 07h45";82;0;10.1;0;0;0;
"08-01-2014 08h00";94.01;0;8.3;0;0;0;
"08-01-2014 08h15";78.99;0;8.8;0;0;0;
"08-01-2014 08h30";84;0;7.3;0;0;0;
"08-01-2014 08h45";93;0;8.2;0;0;0;
"08-01-2014 09h00";101.24;0;4;0;0;0;
"08-01-2014 09h15";88;0;4.7;0;0;0;
"08-01-2014 09h30";105.26;0;4.4;0;0;0;
"08-01-2014 09h45";91;0;4;0;0;0;
"08-01-2014 10h00";92;0;3.1;0;0;0;
"08-01-2014 10h15";89;0;5.8;0;0;0;
"08-01-2014 10h30";84;0;2.3;0;0;0;
"08-01-2014 10h45";83;0;4.2;0;0;0;
"08-01-2014 11h00";84;0;6.3;0;0;0;
"08-01-2014 11h15";85;0;8.4;0;0;0;
"08-01-2014 11h30";84;0;7.3;0;0;0;
"08-01-2014 11h45";82;0;4.1;0;0;0;
"08-01-2014 12h00";77.99;0;4.7;0;0;0;
"08-01-2014 12h15";91;0;8;0;0;0;
"08-01-2014 12h30";87;0;4.6;0;0;0;
"08-01-2014 12h45";90;0;3.9;0;0;0;
"08-01-2014 13h00";77.99;0;2.7;0;0;0;
"08-01-2014 13h15";90;0;3.9;0;0;0;
"08-01-2014 13h30";87;0;5.6;0;0;0;
"08-01-2014 13h45";86;0;2.5;0;0;0;
"08-01-2014 14h00";91;0;9;0;0;0;
"08-01-2014 14h15";91;0;5;0;0;0;
"08-01-2014 14h30";91;0;8;0;0;0;
"08-01-2014 14h45";93;0;5.2;0;0;0;
"08-01-2014 15h00";106.26;0;6.5;0;0;0;
"08-01-2014 15h15";93;0;3.2;0;0;0;
"08-01-2014 15h30";78.99;0;2.8;0;0;0;
"08-01-2014 15h45";83;0;5.2;0;0;0;
"08-01-2014 16h00";83;0;6.2;0;0;0;
"08-01-2014 16h15";80.99;0;2;0;0;0;
"08-01-2014 16h30";97.01;0;7.6;0;0;0;
"08-01-2014 16h45";94.01;0;4.3;0;0;0;
"08-01-2014 17h00";98.01;0;9.7;0;0;0;
"08-01-2014 17h15";95.01;0;0;0;1.6;0;
"08-01-2014 17h30";96.01;0;6.5;0;0;0;
"08-01-2014 17h45";87;0;5.6;0;0;0;
"08-01-2014 18h00";88;0;4.7;0;0;0;
"08-01-2014 18h15";93;0;5.2;0;0;0;
"08-01-2014 18h30";92;0;7.1;0;0;0;
"08-01-2014 18h45";93;0;9.2;0;0;0;
"08-01-2014 19h00";95.01;0;9.4;0;0;0;
"08-01-2014 19h15";93;0;9.2;0;0;0;
"08-01-2014 19h30";123.31;0;10.2;0;0;0;
"08-01-2014 19h45";108.26;0;8.7;0;0;0;
"08-01-2014 20h00";118.3;0;8.7;0;0;0;
"08-01-2014 20h15";103.25;0;7.2;0;0;0;
"08-01-2014 20h30";94.01;0;5.3;0;0;0;
"08-01-2014 20h45";92;0;10.1;0;0;0;
"08-01-2014 21h00";94.01;0;7.3;0;0;0;
"08-01-2014 21h15";78.99;0;4.8;0;0;0;
"08-01-2014 21h30";79.99;0;2.9;0;0;0;
"08-01-2014 21h45";80.99;0;3;0;0;0;
"08-01-2014 22h00";76.99;0;0;0;0.4;0;
"08-01-2014 22h15";69.99;0;1.9;0;0;0;
"08-01-2014 22h30";59.98;0;1.9;0;0;0;
"08-01-2014 22h45";55.97;0;0;0;0.5;0;
"08-01-2014 23h00";55.97;0;4.5;0;0;0;
"08-01-2014 23h15";47.97;0;2.7;0;0;0;
"08-01-2014 23h30";42.96;0;1;0;1.8;0;
"08-01-2014 23h45";44.97;0;2.4;0;0;0;
"08-01-2014 00h00";41.96;0;1;0;2.9;0;
"09-01-2014 00h15";42.96;0;0;0;3.8;0;
"09-01-2014 00h30";39.96;0;3.9;0;0;0;
"09-01-2014 00h45";40.96;0;2;0;0;0;
"09-01-2014 01h00";48.97;0;1.8;0;0;0;
"09-01-2014 01h15";41.96;0;0;0;3.9;0;
"09-01-2014 01h30";42.96;0;1;0;1.8;0;
"09-01-2014 01h45";47.97;0;5.7;0;0;0;
"09-01-2014 02h00";45.97;0;1;0;1.5;0;
"09-01-2014 02h15";47.97;0;1;0;0.3;0;
"09-01-2014 02h30";40.96;0;0;0;5;0;
"09-01-2014 02h45";46.97;0;2;0;0.4;0;
"09-01-2014 03h00";48.97;0;1.8;0;0;0;
"09-01-2014 03h15";45.97;0;3.5;0;0;0;
"09-01-2014 03h30";45.97;0;0.5;0;0;0;
"09-01-2014 03h45";45.97;0;0;0;0.5;0;
"09-01-2014 04h00";43.97;0;1;0;1.7;0;
"09-01-2014 04h15";43.97;0;0;0;1.7;0;
"09-01-2014 04h30";44.97;0;1;0;0.6;0;
"09-01-2014 04h45";43.97;0;1;0;1.7;0;
"09-01-2014 05h00";42.96;0;0;0;0.8;0;
"09-01-2014 05h15";42.96;0;1;0;1.8;0;
"09-01-2014 05h30";44.97;0;2.4;0;0;0;
"09-01-2014 05h45";40.96;0;0;0;3;0;
"09-01-2014 06h00";42.96;0;0;0;2.8;0;
"09-01-2014 06h15";59.98;0;0;0;2.1;0;
"09-01-2014 06h30";69.99;0;7.9;0;0;0;
"09-01-2014 06h45";67.98;0;6.7;0;0;0;
"09-01-2014 07h00";61.98;0;7.1;0;0;0;
"09-01-2014 07h15";79.99;0;3.9;0;0;0;
"09-01-2014 07h30";75.99;0;3.5;0;0;0;
"09-01-2014 07h45";96.01;0;9.5;0;0;0;
"09-01-2014 08h00";69.99;0;7.9;0;0;0;
"09-01-2014 08h15";80.99;0;8;0;0;0;
"09-01-2014 08h30";88;0;4.7;0;0;0;
"09-01-2014 08h45";77.99;0;1.7;0;0;0;
"09-01-2014 09h00";78.99;0;4.8;0;0;0;
"09-01-2014 09h15";100.01;0;6.9;0;0;0;
"09-01-2014 09h30";109.27;0;7.8;0;0;0;
"09-01-2014 09h45";100.01;0;4.9;0;0;0;
"09-01-2014 10h00";95.01;0;4.4;0;0;0;
"09-01-2014 10h15";88;0;4.7;0;0;0;
"09-01-2014 10h30";85;0;3.4;0;0;0;
"09-01-2014 10h45";88;0;3.7;0;0;0;
"09-01-2014 11h00";91;0;5;0;0;0;
"09-01-2014 11h15";89;0;7.8;0;0;0;
"09-01-2014 11h30";85;0;5.4;0;0;0;
"09-01-2014 11h45";86;0;4.5;0;0;0;
"09-01-2014 12h00";101.24;0;9;0;0;0;
"09-01-2014 12h15";95.01;0;8.4;0;0;0;
"09-01-2014 12h30";87;0;5.6;0;0;0;
"09-01-2014 12h45";95.01;0;4.4;0;0;0;
"09-01-2014 13h00";79.99;0;5.9;0;0;0;
"09-01-2014 13h15";75.99;0;4.5;0;0;0;
"09-01-2014 13h30";77.99;0;8.7;0;0;0;
"09-01-2014 13h45";75.99;0;5.5;0;0;0;
"09-01-2014 14h00";83;0;4.2;0;0;0;
"09-01-2014 14h15";80.99;0;3;0;0;0;
"09-01-2014 14h30";84;0;4.3;0;0;0;
"09-01-2014 14h45";84;0;1.3;0;0;0;
"09-01-2014 15h00";79.99;0;5.9;0;0;0;
"09-01-2014 15h15";78.99;0;5.8;0;0;0;
"09-01-2014 15h30";80.99;0;7;0;0;0;
"09-01-2014 15h45";77.99;0;3.7;0;0;0;
"09-01-2014 16h00";80.99;0;6;0;0;0;
"09-01-2014 16h15";83;0;4.2;0;0;0;
"09-01-2014 16h30";96.01;0;8.5;0;0;0;
"09-01-2014 16h45";96.01;0;7.5;0;0;0;
"09-01-2014 17h00";90;0;4.9;0;0;0;
"09-01-2014 17h15";102.25;0;8.1;0;0;0;
"09-01-2014 17h30";89;0;4.8;0;0;0;
"09-01-2014 17h45";87;0;9.6;0;0;0;
"09-01-2014 18h00";88;0;7.7;0;0;0;
"09-01-2014 18h15";80.99;0;6;0;0;0;
"09-01-2014 18h30";82;0;8.1;0;0;0;
"09-01-2014 18h45";92;0;6.1;0;0;0;
"09-01-2014 19h00";89;0;6.8;0;0;0;
"09-01-2014 19h15";88;0;7.7;0;0;0;
"09-01-2014 19h30";94.01;0;7.3;0;0;0;
"09-01-2014 19h45";96.01;0;2.5;0;0;0;
"09-01-2014 20h00";100.01;0;4.9;0;0;0;
"09-01-2014 20h15";105.26;0;3.4;0;0;0;
"09-01-2014 20h30";104.25;0;6.3;0;0;0;
"09-01-2014 20h45";102.25;0;5.1;0;0;0;
"09-01-2014 21h00";94.01;0;6.3;0;0;0;
"09-01-2014 21h15";87;0;2.6;0;0;0;
"09-01-2014 21h30";77.99;0;4.7;0;0;0;
"09-01-2014 21h45";76.99;0;6.6;0;0;0;
"09-01-2014 22h00";78.99;0;3.8;0;0;0;
"09-01-2014 22h15";68.99;0;5.8;0;0;0;
"09-01-2014 22h30";58.98;0;5.8;0;0;0;
"09-01-2014 22h45";57.98;0;7.7;0;0;0;
"09-01-2014 23h00";54.97;0;3.4;0;0;0;
"09-01-2014 23h15";46.97;0;0;0;0.4;0;
"09-01-2014 23h30";44.97;0;0;0;0.6;0;
"09-01-2014 23h45";44.97;0;1;0;0.6;0;
"09-01-2014 00h00";41.96;0;1;0;0.9;0;
"10-01-2014 00h15";43.97;0;2.3;0;0;0;
"10-01-2014 00h30";38.96;0;3.8;0;0;0;
"10-01-2014 00h45";43.97;0;4.3;0;0;0;
"10-01-2014 01h00";46.97;0;0;0;1.4;0;
"10-01-2014 01h15";39.96;0;1;0;3.1;0;
"10-01-2014 01h30";43.97;0;2.3;0;0;0;
"10-01-2014 01h45";45.97;0;6.5;0;0;0;
"10-01-2014 02h00";41.96;0;0;0;2.9;0;
"10-01-2014 02h15";42.96;0;2.2;0;0;0;
"10-01-2014 02h30";41.96;0;0;0;2.9;0;
"10-01-2014 02h45";45.97;0;3.5;0;0;0;
"10-01-2014 03h00";44.97;0;1;0;0.6;0;
"10-01-2014 03h15";44.97;0;1;0;0.6;0;
"10-01-2014 03h30";48.97;0;3;0;0.2;0;
"10-01-2014 03h45";43.97;0;1;0;0.7;0;
"10-01-2014 04h00";41.96;0;2;0;0.9;0;
"10-01-2014 04h15";43.97;0;5.3;0;0;0;
"10-01-2014 04h30";42.96;0;1.2;0;0;0;
"10-01-2014 04h45";42.96;0;0;0;2.8;0;
"10-01-2014 05h00";41.96;0;0;0;1.9;0;
"10-01-2014 05h15";41.96;0;2.1;0;0;0;
"10-01-2014 05h30";39.96;0;1;0;1.1;0;
"10-01-2014 05h45";42.96;0;3.2;0;0;0;
"10-01-2014 06h00";39.96;0;3.9;0;0;0;
"10-01-2014 06h15";50.97;0;4;0;0;0;
"10-01-2014 06h30";55.97;0;2;0;0.5;0;
"10-01-2014 06h45";67.98;0;7.7;0;0;0;
"10-01-2014 07h00";87;0;3.6;0;0;0;
"10-01-2014 07h15";97.01;0;7.6;0;0;0;
"10-01-2014 07h30";87;0;9.6;0;0;0;
"10-01-2014 07h45";84;0;4.3;0;0;0;
"10-01-2014 08h00";92;0;6.1;0;0;0;
"10-01-2014 08h15";72.99;0;7.2;0;0;0;
"10-01-2014 08h30";63.98;0;6.3;0;0;0;
"10-01-2014 08h45";83;0;8.2;0;0;0;
"10-01-2014 09h00";108.26;0;5.7;0;0;0;
"10-01-2014 09h15";97.01;0;3.6;0;0;0;
"10-01-2014 09h30";93;0;5.2;0;0;0;
"10-01-2014 09h45";89;0;1.8;0;0;0;
"10-01-2014 10h00";78.99;0;1.8;0;0;0;
"10-01-2014 10h15";75.99;0;1.5;0;0;0;
"10-01-2014 10h30";77.99;0;1.7;0;0;0;
"10-01-2014 10h45";86;0;6.5;0;0;0;
"10-01-2014 11h00";114.28;0;9.3;0;0;0;
"10-01-2014 11h15";122.31;0;8.1;0;0;0;
"10-01-2014 11h30";123.31;0;8.2;0;0;0;
"10-01-2014 11h45";125.32;0;7.4;0;0;0;
"10-01-2014 12h00";125.32;0;8.4;0;0;0;
"10-01-2014 12h15";121.3;0;12;0;0;0;
"10-01-2014 12h30";111.27;0;9;0;0;0;
"10-01-2014 12h45";126.32;0;10.5;0;0;0;
"10-01-2014 13h00";99.01;0;8.8;0;0;0;
"10-01-2014 13h15";100.01;0;7.9;0;0;0;
"10-01-2014 13h30";109.27;0;9.8;0;0;0;
"10-01-2014 13h45";111.27;0;8;0;0;0;
"10-01-2014 14h00";104.25;0;9.3;0;0;0;
"10-01-2014 14h15";103.25;0;4.2;0;0;0;
"10-01-2014 14h30";110.27;0;6.9;0;0;0;
"10-01-2014 14h45";136.35;0;12.5;0;0;0;
"10-01-2014 15h00";127.32;0;9.6;0;0;0;
"10-01-2014 15h15";139.36;0;11.8;0;0;0;
"10-01-2014 15h30";131.34;0;8;0;0;0;
"10-01-2014 15h45";122.31;0;9.1;0;0;0;
"10-01-2014 16h00";118.3;0;8.7;0;0;0;
"10-01-2014 16h15";113.28;0;10.2;0;0;0;
"10-01-2014 16h30";125.32;0;10.4;0;0;0;
"10-01-2014 16h45";127.32;0;12.6;0;0;0;
"10-01-2014 17h00";124.31;0;10.3;0;0;0;
"10-01-2014 17h15";131.34;0;9;0;0;0;
"10-01-2014 17h30";114.28;0;8.3;0;0;0;
"10-01-2014 17h45";111.27;0;9;0;0;0;
"10-01-2014 18h00";111.27;0;11;0;0;0;
"10-01-2014 18h15";115.29;0;7.4;0;0;0;
"10-01-2014 18h30";119.3;0;2.8;0;0;0;
"10-01-2014 18h45";121.3;0;9;0;0;0;
"10-01-2014 19h00";117.29;0;3.6;0;0;0;
"10-01-2014 19h15";116.29;0;6.5;0;0;0;
"10-01-2014 19h30";109.27;0;4.8;0;0;0;
"10-01-2014 19h45";113.28;0;8.2;0;0;0;
"10-01-2014 20h00";108.26;0;4.7;0;0;0;
"10-01-2014 20h15";111.27;0;5;0;0;0;
"10-01-2014 20h30";112.28;0;6.1;0;0;0;
"10-01-2014 20h45";102.25;0;8.1;0;0;0;
"10-01-2014 21h00";102.25;0;7.1;0;0;0;
"10-01-2014 21h15";109.27;0;3.8;0;0;0;
"10-01-2014 21h30";89;0;1;0;1.2;0;
"10-01-2014 21h45";78.99;0;3.8;0;0;0;
"10-01-2014 22h00";79.99;0;2.9;0;0;0;
"10-01-2014 22h15";68.99;0;5.8;0;0;0;
"10-01-2014 22h30";55.97;0;2.5;0;0;0;
"10-01-2014 22h45";58.98;0;3.8;0;0;0;
"10-01-2014 23h00";56.98;0;4.6;0;0;0;
"10-01-2014 23h15";52.97;0;5.2;0;0;0;
"10-01-2014 23h30";48.97;0;3.8;0;0;0;
"10-01-2014 23h45";45.97;0;3.5;0;0;0;
"10-01-2014 00h00";46.97;0;2.6;0;0;0;
"11-01-2014 00h15";46.97;0;0.6;0;0;0;
"11-01-2014 00h30";45.97;0;0.5;0;0;0;
"11-01-2014 00h45";44.97;0;3.4;0;0;0;
"11-01-2014 01h00";47.97;0;1.7;0;0;0;
"11-01-2014 01h15";47.97;0;1.7;0;0;0;
"11-01-2014 01h30";47.97;0;2.7;0;0;0;
"11-01-2014 01h45";47.97;0;4.7;0;0;0;
"11-01-2014 02h00";45.97;0;1.5;0;0;0;
"11-01-2014 02h15";45.97;0;0.5;0;0;0;
"11-01-2014 02h30";43.97;0;1.3;0;0;0;
"11-01-2014 02h45";47.97;0;1;0;0.3;0;
"11-01-2014 03h00";48.97;0;1.8;0;0;0;
"11-01-2014 03h15";55.97;0;2.5;0;0;0;
"11-01-2014 03h30";50.97;0;0;0;1;0;
"11-01-2014 03h45";47.97;0;1;0;1.3;0;
"11-01-2014 04h00";44.97;0;1;0;0.6;0;
