"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-01-2014 02h30";82.14;0;3;0;0.9;0;
"19-01-2014 02h45";84.14;0;3;0;0.7;0;
"19-01-2014 03h00";82.14;0;2;0;1.9;0;
"19-01-2014 03h15";88.15;0;3;0;0.3;0;
"19-01-2014 03h30";87.14;0;4.6;0;0;0;
"19-01-2014 03h45";88.15;0;5.7;0;0;0;
"19-01-2014 04h00";84.14;0;4.3;0;0;0;
"19-01-2014 04h15";84.14;0;3;0;0.7;0;
"19-01-2014 04h30";82.14;0;4.1;0;0;0;
"19-01-2014 04h45";84.14;0;5.3;0;0;0;
"19-01-2014 05h00";84.14;0;2;0;0.7;0;
"19-01-2014 05h15";89.15;0;5.8;0;0;0;
"19-01-2014 05h30";82.14;0;2.1;0;0;0;
"19-01-2014 05h45";90.15;0;7.9;0;0;0;
"19-01-2014 06h00";90.15;0;3;0;0.1;0;
"19-01-2014 06h15";101.16;0;9;0;0;0;
"19-01-2014 06h30";114.17;0;7.3;0;0;0;
"19-01-2014 06h45";120.17;0;9.9;0;0;0;
"19-01-2014 07h00";163.56;0;16.2;0;0;0;
"19-01-2014 07h15";154.54;0;14.3;0;0;0;
"19-01-2014 07h30";149.52;0;12.8;0;0;0;
"19-01-2014 07h45";164.57;0;17.3;0;0;0;
"19-01-2014 08h00";143.5;0;15.2;0;0;0;
"19-01-2014 08h15";140.5;0;15.9;0;0;0;
"19-01-2014 08h30";156.54;0;13.5;0;0;0;
"19-01-2014 08h45";175.6;0;25.4;0;0;0;
"19-01-2014 09h00";168.58;0;21.7;0;0;0;
"19-01-2014 09h15";178.61;0;20.7;0;0;0;
"19-01-2014 09h30";182.62;0;19.1;0;0;0;
"19-01-2014 09h45";175.6;0;17.4;0;0;0;
"19-01-2014 10h00";171.59;0;17;0;0;0;
"19-01-2014 10h15";162.56;0;14.1;0;0;0;
"19-01-2014 10h30";174.6;0;17.3;0;0;0;
"19-01-2014 10h45";186.63;0;20.5;0;0;0;
"19-01-2014 11h00";184.63;0;22.3;0;0;0;
"19-01-2014 11h15";166.57;0;17.5;0;0;0;
"19-01-2014 11h30";178.61;0;28.7;0;0;0;
"19-01-2014 11h45";170.59;0;19.9;0;0;0;
"19-01-2014 12h00";175.6;0;22.4;0;0;0;
"19-01-2014 12h15";165.57;0;20.4;0;0;0;
"19-01-2014 12h30";162.56;0;21.1;0;0;0;
"19-01-2014 12h45";162.56;0;21.1;0;0;0;
"19-01-2014 13h00";171.59;0;29;0;0;0;
"19-01-2014 13h15";174.6;0;32.3;0;0;0;
"19-01-2014 13h30";169.58;0;25.8;0;0;0;
"19-01-2014 13h45";176.6;0;33.5;0;0;0;
"19-01-2014 14h00";164.57;0;24.3;0;0;0;
"19-01-2014 14h15";165.57;0;29.4;0;0;0;
"19-01-2014 14h30";164.57;0;27.3;0;0;0;
"19-01-2014 14h45";183.62;0;32.2;0;0;0;
"19-01-2014 15h00";174.6;0;23.3;0;0;0;
"19-01-2014 15h15";175.6;0;30.4;0;0;0;
"19-01-2014 15h30";174.6;0;30.3;0;0;0;
"19-01-2014 15h45";166.57;0;25.5;0;0;0;
"19-01-2014 16h00";172.59;0;32.1;0;0;0;
"19-01-2014 16h15";159.55;0;20.8;0;0;0;
"19-01-2014 16h30";170.59;0;33.9;0;0;0;
"19-01-2014 16h45";171.59;0;28;0;0;0;
"19-01-2014 17h00";165.57;0;23.4;0;0;0;
"19-01-2014 17h15";178.61;0;37.7;0;0;0;
"19-01-2014 17h30";172.59;0;27.1;0;0;0;
"19-01-2014 17h45";178.61;0;28.7;0;0;0;
"19-01-2014 18h00";184.63;0;33.3;0;0;0;
"19-01-2014 18h15";191.65;0;31;0;0;0;
"19-01-2014 18h30";185.63;0;34.4;0;0;0;
"19-01-2014 18h45";180.62;0;26.9;0;0;0;
"19-01-2014 19h00";191.65;0;33;0;0;0;
"19-01-2014 19h15";185.63;0;23.4;0;0;0;
"19-01-2014 19h30";182.62;0;29.1;0;0;0;
"19-01-2014 19h45";176.6;0;27.5;0;0;0;
"19-01-2014 20h00";180.62;0;29.9;0;0;0;
"19-01-2014 20h15";170.59;0;24.9;0;0;0;
"19-01-2014 20h30";174.6;0;31.3;0;0;0;
"19-01-2014 20h45";175.6;0;26.4;0;0;0;
"19-01-2014 21h00";161.56;0;27;0;0;0;
"19-01-2014 21h15";159.55;0;22.8;0;0;0;
"19-01-2014 21h30";154.54;0;18.3;0;0;0;
"19-01-2014 21h45";159.55;0;25.8;0;0;0;
"19-01-2014 22h00";144.51;0;17.3;0;0;0;
"19-01-2014 22h15";129.46;0;14.8;0;0;0;
"19-01-2014 22h30";120.17;0;23.9;0;0;0;
"19-01-2014 22h45";89.15;0;4.8;0;0;0;
"19-01-2014 23h00";81.14;0;5;0;0;0;
"19-01-2014 23h15";91.15;0;5;0;0;0;
"19-01-2014 23h30";90.15;0;3.9;0;0;0;
"19-01-2014 23h45";87.14;0;2;0;0.4;0;
"19-01-2014 00h00";88.15;0;4.7;0;0;0;
"20-01-2014 00h15";87.14;0;8.6;0;0;0;
"20-01-2014 00h30";90.15;0;6.9;0;0;0;
"20-01-2014 00h45";88.15;0;6.7;0;0;0;
"20-01-2014 01h00";85.14;0;2;0;0.6;0;
"20-01-2014 01h15";84.14;0;2;0;0.7;0;
"20-01-2014 01h30";84.14;0;4.3;0;0;0;
"20-01-2014 01h45";93.15;0;5.2;0;0;0;
"20-01-2014 02h00";81.14;0;3;0;2;0;
"20-01-2014 02h15";90.15;0;4.9;0;0;0;
"20-01-2014 02h30";86.14;0;3;0;0.5;0;
"20-01-2014 02h45";82.14;0;5.1;0;0;0;
"20-01-2014 03h00";88.15;0;3.7;0;0;0;
"20-01-2014 03h15";83.14;0;4.2;0;0;0;
"20-01-2014 03h30";83.14;0;7.2;0;0;0;
"20-01-2014 03h45";91.15;0;5;0;0;0;
"20-01-2014 04h00";81.14;0;6;0;0;0;
"20-01-2014 04h15";84.14;0;2;0;0.7;0;
"20-01-2014 04h30";84.14;0;2;0;1.7;0;
"20-01-2014 04h45";86.14;0;4.5;0;0;0;
"20-01-2014 05h00";87.14;0;4.6;0;0;0;
"20-01-2014 05h15";86.14;0;3.5;0;0;0;
"20-01-2014 05h30";86.14;0;6.5;0;0;0;
"20-01-2014 05h45";87.14;0;8.6;0;0;0;
"20-01-2014 06h00";87.14;0;7.6;0;0;0;
"20-01-2014 06h15";88.15;0;6.7;0;0;0;
"20-01-2014 06h30";93.15;0;5.2;0;0;0;
"20-01-2014 06h45";111.16;0;8;0;0;0;
"20-01-2014 07h00";162.56;0;15.1;0;0;0;
"20-01-2014 07h15";158.55;0;16.7;0;0;0;
"20-01-2014 07h30";161.56;0;17;0;0;0;
"20-01-2014 07h45";156.54;0;11.5;0;0;0;
"20-01-2014 08h00";139.49;0;9.8;0;0;0;
"20-01-2014 08h15";132.47;0;9.1;0;0;0;
"20-01-2014 08h30";144.51;0;17.3;0;0;0;
"20-01-2014 08h45";179.61;0;27.8;0;0;0;
"20-01-2014 09h00";161.56;0;19;0;0;0;
"20-01-2014 09h15";148.52;0;8.7;0;0;0;
"20-01-2014 09h30";164.57;0;12.3;0;0;0;
"20-01-2014 09h45";163.56;0;17.2;0;0;0;
"20-01-2014 10h00";166.57;0;14.5;0;0;0;
"20-01-2014 10h15";169.58;0;21.8;0;0;0;
"20-01-2014 10h30";165.57;0;20.4;0;0;0;
"20-01-2014 10h45";162.56;0;18.1;0;0;0;
"20-01-2014 11h00";161.56;0;17;0;0;0;
"20-01-2014 11h15";162.56;0;16.1;0;0;0;
"20-01-2014 11h30";181.62;0;35;0;0;0;
"20-01-2014 11h45";166.57;0;26.5;0;0;0;
"20-01-2014 12h00";166.57;0;25.5;0;0;0;
"20-01-2014 12h15";165.57;0;26.4;0;0;0;
"20-01-2014 12h30";160.56;0;24.9;0;0;0;
"20-01-2014 12h45";158.55;0;16.7;0;0;0;
"20-01-2014 13h00";167.58;0;28.6;0;0;0;
"20-01-2014 13h15";154.54;0;18.3;0;0;0;
"20-01-2014 13h30";156.54;0;13.5;0;0;0;
"20-01-2014 13h45";159.55;0;20.8;0;0;0;
"20-01-2014 14h00";166.57;0;22.5;0;0;0;
"20-01-2014 14h15";168.58;0;29.7;0;0;0;
"20-01-2014 14h30";161.56;0;21;0;0;0;
"20-01-2014 14h45";165.57;0;18.4;0;0;0;
"20-01-2014 15h00";167.58;0;23.6;0;0;0;
"20-01-2014 15h15";161.56;0;23;0;0;0;
"20-01-2014 15h30";172.59;0;28.1;0;0;0;
"20-01-2014 15h45";163.56;0;25.2;0;0;0;
"20-01-2014 16h00";164.57;0;25.3;0;0;0;
"20-01-2014 16h15";155.54;0;20.4;0;0;0;
"20-01-2014 16h30";165.57;0;29.4;0;0;0;
"20-01-2014 16h45";172.59;0;30.1;0;0;0;
"20-01-2014 17h00";168.58;0;24.7;0;0;0;
"20-01-2014 17h15";168.58;0;23.7;0;0;0;
"20-01-2014 17h30";170.59;0;26.9;0;0;0;
"20-01-2014 17h45";165.57;0;19.4;0;0;0;
"20-01-2014 18h00";183.62;0;35.2;0;0;0;
"20-01-2014 18h15";174.6;0;30.3;0;0;0;
"20-01-2014 18h30";179.61;0;28.8;0;0;0;
"20-01-2014 18h45";176.6;0;26.5;0;0;0;
"20-01-2014 19h00";173.59;0;27.2;0;0;0;
"20-01-2014 19h15";182.62;0;34.1;0;0;0;
"20-01-2014 19h30";168.58;0;19.7;0;0;0;
"20-01-2014 19h45";181.62;0;35;0;0;0;
"20-01-2014 20h00";167.58;0;23.6;0;0;0;
"20-01-2014 20h15";171.59;0;32;0;0;0;
"20-01-2014 20h30";169.58;0;27.8;0;0;0;
"20-01-2014 20h45";158.55;0;19.7;0;0;0;
"20-01-2014 21h00";145.51;0;18.4;0;0;0;
"20-01-2014 21h15";147.52;0;20.6;0;0;0;
"20-01-2014 21h30";143.5;0;17.2;0;0;0;
"20-01-2014 21h45";144.51;0;16.3;0;0;0;
"20-01-2014 22h00";140.5;0;14.9;0;0;0;
"20-01-2014 22h15";125.18;0;13.4;0;0;0;
"20-01-2014 22h30";107.16;0;11.6;0;0;0;
"20-01-2014 22h45";85.14;0;10.4;0;0;0;
"20-01-2014 23h00";91.15;0;18;0;0;0;
"20-01-2014 23h15";90.15;0;5.9;0;0;0;
"20-01-2014 23h30";91.15;0;4;0;0;0;
"20-01-2014 23h45";88.15;0;5.7;0;0;0;
"20-01-2014 00h00";91.15;0;4;0;0;0;
"21-01-2014 00h15";87.14;0;7.6;0;0;0;
"21-01-2014 00h30";86.14;0;5.5;0;0;0;
"21-01-2014 00h45";88.15;0;3;0;0.3;0;
"21-01-2014 01h00";90.15;0;4.9;0;0;0;
"21-01-2014 01h15";84.14;0;3;0;2.7;0;
"21-01-2014 01h30";84.14;0;5;0;0.7;0;
"21-01-2014 01h45";90.15;0;5.9;0;0;0;
"21-01-2014 02h00";85.14;0;2.4;0;0;0;
"21-01-2014 02h15";90.15;0;3;0;0.1;0;
"21-01-2014 02h30";87.14;0;4;0;0.4;0;
"21-01-2014 02h45";85.14;0;5.4;0;0;0;
"21-01-2014 03h00";84.14;0;6.3;0;0;0;
"21-01-2014 03h15";85.14;0;3.4;0;0;0;
"21-01-2014 03h30";87.14;0;7.6;0;0;0;
"21-01-2014 03h45";83.14;0;5.2;0;0;0;
"21-01-2014 04h00";87.14;0;4.6;0;0;0;
"21-01-2014 04h15";87.14;0;4;0;0.4;0;
"21-01-2014 04h30";87.14;0;4.6;0;0;0;
"21-01-2014 04h45";86.14;0;5.5;0;0;0;
"21-01-2014 05h00";85.14;0;3.4;0;0;0;
"21-01-2014 05h15";91.15;0;7;0;0;0;
"21-01-2014 05h30";86.14;0;3;0;0.5;0;
"21-01-2014 05h45";85.14;0;4.4;0;0;0;
"21-01-2014 06h00";93.15;0;6.2;0;0;0;
"21-01-2014 06h15";96.15;0;7.5;0;0;0;
"21-01-2014 06h30";112.16;0;11.1;0;0;0;
"21-01-2014 06h45";109.16;0;5.8;0;0;0;
"21-01-2014 07h00";160.56;0;18.9;0;0;0;
"21-01-2014 07h15";156.54;0;12.5;0;0;0;
"21-01-2014 07h30";161.56;0;16;0;0;0;
"21-01-2014 07h45";157.55;0;16.6;0;0;0;
"21-01-2014 08h00";144.51;0;14.3;0;0;0;
"21-01-2014 08h15";121.17;0;7;0;0;0;
"21-01-2014 08h30";152.53;0;25.1;0;0;0;
"21-01-2014 08h45";161.56;0;19;0;0;0;
"21-01-2014 09h00";169.58;0;24.8;0;0;0;
"21-01-2014 09h15";159.55;0;18.8;0;0;0;
"21-01-2014 09h30";162.56;0;17.1;0;0;0;
"21-01-2014 09h45";164.57;0;15.3;0;0;0;
"21-01-2014 10h00";168.58;0;15.7;0;0;0;
"21-01-2014 10h15";164.57;0;19.3;0;0;0;
"21-01-2014 10h30";166.57;0;15.5;0;0;0;
"21-01-2014 10h45";165.57;0;18.4;0;0;0;
"21-01-2014 11h00";168.58;0;22.7;0;0;0;
"21-01-2014 11h15";176.6;0;27.5;0;0;0;
"21-01-2014 11h30";175.6;0;28.4;0;0;0;
"21-01-2014 11h45";168.58;0;21.7;0;0;0;
"21-01-2014 12h00";163.56;0;23.2;0;0;0;
"21-01-2014 12h15";178.61;0;33.7;0;0;0;
"21-01-2014 12h30";166.57;0;18.5;0;0;0;
"21-01-2014 12h45";169.58;0;23.8;0;0;0;
"21-01-2014 13h00";165.57;0;25.4;0;0;0;
"21-01-2014 13h15";160.56;0;19.9;0;0;0;
"21-01-2014 13h30";164.57;0;17.3;0;0;0;
"21-01-2014 13h45";166.57;0;18.5;0;0;0;
"21-01-2014 14h00";158.55;0;17.7;0;0;0;
"21-01-2014 14h15";163.56;0;22.2;0;0;0;
"21-01-2014 14h30";161.56;0;21;0;0;0;
"21-01-2014 14h45";167.58;0;20.6;0;0;0;
"21-01-2014 15h00";174.6;0;32.3;0;0;0;
"21-01-2014 15h15";166.57;0;28.5;0;0;0;
"21-01-2014 15h30";169.58;0;26.8;0;0;0;
"21-01-2014 15h45";175.6;0;33.4;0;0;0;
"21-01-2014 16h00";169.58;0;24.8;0;0;0;
"21-01-2014 16h15";172.59;0;35.1;0;0;0;
"21-01-2014 16h30";172.59;0;28.1;0;0;0;
"21-01-2014 16h45";164.57;0;23.3;0;0;0;
"21-01-2014 17h00";175.6;0;31.4;0;0;0;
"21-01-2014 17h15";166.57;0;20.5;0;0;0;
"21-01-2014 17h30";176.6;0;30.5;0;0;0;
"21-01-2014 17h45";178.61;0;20.7;0;0;0;
"21-01-2014 18h00";181.62;0;28;0;0;0;
"21-01-2014 18h15";171.59;0;24;0;0;0;
"21-01-2014 18h30";175.6;0;26.4;0;0;0;
"21-01-2014 18h45";182.62;0;34.1;0;0;0;
"21-01-2014 19h00";166.57;0;19.5;0;0;0;
"21-01-2014 19h15";172.59;0;27.1;0;0;0;
"21-01-2014 19h30";167.58;0;23.6;0;0;0;
"21-01-2014 19h45";173.59;0;27.2;0;0;0;
"21-01-2014 20h00";168.58;0;22.7;0;0;0;
"21-01-2014 20h15";164.57;0;23.3;0;0;0;
"21-01-2014 20h30";169.58;0;30.8;0;0;0;
"21-01-2014 20h45";156.54;0;19.5;0;0;0;
"21-01-2014 21h00";147.52;0;15.6;0;0;0;
"21-01-2014 21h15";140.5;0;11.9;0;0;0;
"21-01-2014 21h30";147.52;0;19.6;0;0;0;
"21-01-2014 21h45";143.5;0;14.2;0;0;0;
"21-01-2014 22h00";140.5;0;10.9;0;0;0;
"21-01-2014 22h15";121.17;0;13;0;0;0;
"21-01-2014 22h30";112.16;0;14.1;0;0;0;
"21-01-2014 22h45";87.14;0;2.6;0;0;0;
"21-01-2014 23h00";87.14;0;9.6;0;0;0;
"21-01-2014 23h15";90.15;0;1;0;1.1;0;
"21-01-2014 23h30";88.15;0;5.7;0;0;0;
"21-01-2014 23h45";90.15;0;5;0;0.1;0;
"21-01-2014 00h00";89.15;0;2.8;0;0;0;
"22-01-2014 00h15";87.14;0;3.6;0;0;0;
"22-01-2014 00h30";85.14;0;3;0;0.6;0;
"22-01-2014 00h45";95.15;0;8.4;0;0;0;
"22-01-2014 01h00";82.14;0;1;0;4.9;0;
"22-01-2014 01h15";89.15;0;3;0;0.2;0;
"22-01-2014 01h30";85.14;0;7.4;0;0;0;
"22-01-2014 01h45";85.14;0;5.4;0;0;0;
"22-01-2014 02h00";86.14;0;3;0;1.5;0;
"22-01-2014 02h15";86.14;0;5.5;0;0;0;
"22-01-2014 02h30";91.15;0;4;0;0;0;
"22-01-2014 02h45";80.14;0;2;0;3.1;0;
"22-01-2014 03h00";84.14;0;3;0;1.7;0;
"22-01-2014 03h15";87.14;0;5.6;0;0;0;
"22-01-2014 03h30";79.14;0;2;0;4.2;0;
"22-01-2014 03h45";93.15;0;9.2;0;0;0;
"22-01-2014 04h00";87.14;0;1;0;1.4;0;
"22-01-2014 04h15";79.14;0;3;0;2.2;0;
"22-01-2014 04h30";88.15;0;6.7;0;0;0;
"22-01-2014 04h45";85.14;0;2;0;2.6;0;
"22-01-2014 05h00";86.14;0;3.5;0;0;0;
"22-01-2014 05h15";88.15;0;2;0;1.3;0;
"22-01-2014 05h30";84.14;0;2.3;0;0;0;
"22-01-2014 05h45";88.15;0;6.7;0;0;0;
"22-01-2014 06h00";81.14;0;4;0;2;0;
"22-01-2014 06h15";103.16;0;11.2;0;0;0;
"22-01-2014 06h30";108.16;0;4.7;0;0;0;
"22-01-2014 06h45";155.54;0;13.4;0;0;0;
"22-01-2014 07h00";158.55;0;18.7;0;0;0;
"22-01-2014 07h15";141.5;0;13;0;0;0;
"22-01-2014 07h30";154.54;0;17.3;0;0;0;
"22-01-2014 07h45";153.53;0;20.2;0;0;0;
"22-01-2014 08h00";135.48;0;8.4;0;0;0;
"22-01-2014 08h15";128.46;0;10.7;0;0;0;
"22-01-2014 08h30";148.52;0;18.7;0;0;0;
"22-01-2014 08h45";157.55;0;17.6;0;0;0;
"22-01-2014 09h00";156.54;0;15.5;0;0;0;
"22-01-2014 09h15";152.53;0;11.1;0;0;0;
"22-01-2014 09h30";159.55;0;17.8;0;0;0;
"22-01-2014 09h45";158.55;0;11.7;0;0;0;
"22-01-2014 10h00";148.52;0;12.7;0;0;0;
"22-01-2014 10h15";157.55;0;15.6;0;0;0;
"22-01-2014 10h30";158.55;0;16.7;0;0;0;
"22-01-2014 10h45";153.53;0;15.2;0;0;0;
"22-01-2014 11h00";159.55;0;15.8;0;0;0;
"22-01-2014 11h15";157.55;0;18.6;0;0;0;
"22-01-2014 11h30";171.59;0;28;0;0;0;
"22-01-2014 11h45";168.58;0;27.7;0;0;0;
"22-01-2014 12h00";164.57;0;17.3;0;0;0;
"22-01-2014 12h15";160.56;0;25.9;0;0;0;
"22-01-2014 12h30";151.53;0;18;0;0;0;
"22-01-2014 12h45";151.53;0;18;0;0;0;
"22-01-2014 13h00";150.53;0;16.9;0;0;0;
"22-01-2014 13h15";162.56;0;20.1;0;0;0;
"22-01-2014 13h30";156.54;0;16.5;0;0;0;
"22-01-2014 13h45";153.53;0;11.2;0;0;0;
"22-01-2014 14h00";154.54;0;19.3;0;0;0;
"22-01-2014 14h15";150.53;0;11.9;0;0;0;
"22-01-2014 14h30";142.5;0;13.1;0;0;0;
"22-01-2014 14h45";147.52;0;11.6;0;0;0;
"22-01-2014 15h00";171.59;0;30;0;0;0;
"22-01-2014 15h15";166.57;0;22.5;0;0;0;
"22-01-2014 15h30";166.57;0;26.5;0;0;0;
"22-01-2014 15h45";168.58;0;25.7;0;0;0;
"22-01-2014 16h00";168.58;0;22.7;0;0;0;
"22-01-2014 16h15";165.57;0;26.4;0;0;0;
"22-01-2014 16h30";164.57;0;22.3;0;0;0;
"22-01-2014 16h45";169.58;0;26.8;0;0;0;
"22-01-2014 17h00";164.57;0;23.3;0;0;0;
"22-01-2014 17h15";171.59;0;26;0;0;0;
"22-01-2014 17h30";164.57;0;22.3;0;0;0;
"22-01-2014 17h45";177.61;0;29.6;0;0;0;
"22-01-2014 18h00";183.62;0;22.2;0;0;0;
"22-01-2014 18h15";179.61;0;21.8;0;0;0;
"22-01-2014 18h30";176.6;0;26.5;0;0;0;
"22-01-2014 18h45";173.59;0;20.2;0;0;0;
"22-01-2014 19h00";175.6;0;23.4;0;0;0;
"22-01-2014 19h15";185.63;0;31.4;0;0;0;
"22-01-2014 19h30";168.58;0;16.7;0;0;0;
"22-01-2014 19h45";174.6;0;28.3;0;0;0;
"22-01-2014 20h00";162.56;0;19.1;0;0;0;
"22-01-2014 20h15";176.6;0;29.5;0;0;0;
"22-01-2014 20h30";175.6;0;26.4;0;0;0;
"22-01-2014 20h45";155.54;0;17.4;0;0;0;
"22-01-2014 21h00";140.5;0;13.9;0;0;0;
"22-01-2014 21h15";141.5;0;11;0;0;0;
"22-01-2014 21h30";139.49;0;10.8;0;0;0;
"22-01-2014 21h45";142.5;0;14.1;0;0;0;
"22-01-2014 22h00";130.47;0;9.9;0;0;0;
"22-01-2014 22h15";115.17;0;13.4;0;0;0;
"22-01-2014 22h30";106.16;0;14.5;0;0;0;
"22-01-2014 22h45";86.14;0;3.5;0;0;0;
"22-01-2014 23h00";79.14;0;7.8;0;0;0;
"22-01-2014 23h15";86.14;0;2;0;0.5;0;
"22-01-2014 23h30";86.14;0;2.5;0;0;0;
"22-01-2014 23h45";85.14;0;2.4;0;0;0;
"22-01-2014 00h00";83.14;0;3;0;1.8;0;
"23-01-2014 00h15";91.15;0;5;0;0;0;
"23-01-2014 00h30";76.14;0;5.5;0;0;0;
"23-01-2014 00h45";83.14;0;4.2;0;0;0;
"23-01-2014 01h00";83.14;0;2;0;1.8;0;
"23-01-2014 01h15";83.14;0;2;0;2.8;0;
"23-01-2014 01h30";81.14;0;2;0;2;0;
"23-01-2014 01h45";84.14;0;1;0;0.7;0;
"23-01-2014 02h00";82.14;0;2;0;1.9;0;
"23-01-2014 02h15";82.14;0;3;0;2.9;0;
"23-01-2014 02h30";80.14;0;2;0;3.1;0;
"23-01-2014 02h45";81.14;0;3;0;3;0;
"23-01-2014 03h00";76.14;0;1;0;1.5;0;
"23-01-2014 03h15";84.14;0;5.3;0;0;0;
"23-01-2014 03h30";77.14;0;2;0;3.4;0;
"23-01-2014 03h45";85.14;0;5.4;0;0;0;
"23-01-2014 04h00";80.14;0;2;0;2.1;0;
"23-01-2014 04h15";84.14;0;3;0;0.7;0;
"23-01-2014 04h30";79.14;0;2;0;1.2;0;
"23-01-2014 04h45";82.14;0;3;0;0.9;0;
"23-01-2014 05h00";82.14;0;1;0;3.9;0;
"23-01-2014 05h15";86.14;0;2.5;0;0;0;
"23-01-2014 05h30";82.14;0;3.1;0;0;0;
"23-01-2014 05h45";78.14;0;2;0;2.3;0;
"23-01-2014 06h00";89.15;0;4.8;0;0;0;
"23-01-2014 06h15";142.5;0;11.1;0;0;0;
"23-01-2014 06h30";154.54;0;21.3;0;0;0;
"23-01-2014 06h45";141.5;0;11;0;0;0;
"23-01-2014 07h00";145.51;0;12.4;0;0;0;
"23-01-2014 07h15";145.51;0;8.4;0;0;0;
"23-01-2014 07h30";129.46;0;9.8;0;0;0;
"23-01-2014 07h45";138.49;0;12.7;0;0;0;
"23-01-2014 08h00";128.46;0;8.7;0;0;0;
"23-01-2014 08h15";137.49;0;15.6;0;0;0;
"23-01-2014 08h30";141.5;0;17;0;0;0;
"23-01-2014 08h45";158.55;0;15.7;0;0;0;
"23-01-2014 09h00";169.58;0;22.8;0;0;0;
"23-01-2014 09h15";158.55;0;18.7;0;0;0;
"23-01-2014 09h30";150.53;0;14.9;0;0;0;
"23-01-2014 09h45";158.55;0;16.7;0;0;0;
"23-01-2014 10h00";162.56;0;20.1;0;0;0;
"23-01-2014 10h15";163.56;0;16.2;0;0;0;
"23-01-2014 10h30";160.56;0;15.9;0;0;0;
"23-01-2014 10h45";156.54;0;14.5;0;0;0;
"23-01-2014 11h00";163.56;0;12.2;0;0;0;
"23-01-2014 11h15";174.6;0;15.3;0;0;0;
"23-01-2014 11h30";180.62;0;33.9;0;0;0;
"23-01-2014 11h45";175.6;0;18.4;0;0;0;
"23-01-2014 12h00";174.6;0;26.3;0;0;0;
"23-01-2014 12h15";168.58;0;28.7;0;0;0;
"23-01-2014 12h30";167.58;0;23.6;0;0;0;
"23-01-2014 12h45";165.57;0;22.4;0;0;0;
"23-01-2014 13h00";164.57;0;25.3;0;0;0;
"23-01-2014 13h15";152.53;0;15.1;0;0;0;
"23-01-2014 13h30";155.54;0;13.4;0;0;0;
"23-01-2014 13h45";159.55;0;18.8;0;0;0;
"23-01-2014 14h00";154.54;0;18.3;0;0;0;
"23-01-2014 14h15";144.51;0;13.3;0;0;0;
"23-01-2014 14h30";146.51;0;13.5;0;0;0;
"23-01-2014 14h45";154.54;0;15.3;0;0;0;
"23-01-2014 15h00";164.57;0;20.3;0;0;0;
"23-01-2014 15h15";159.55;0;20.8;0;0;0;
"23-01-2014 15h30";168.58;0;19.7;0;0;0;
"23-01-2014 15h45";162.56;0;21.1;0;0;0;
"23-01-2014 16h00";163.56;0;19.2;0;0;0;
"23-01-2014 16h15";164.57;0;23.3;0;0;0;
"23-01-2014 16h30";164.57;0;21.3;0;0;0;
"23-01-2014 16h45";180.62;0;32.9;0;0;0;
"23-01-2014 17h00";169.58;0;22.8;0;0;0;
"23-01-2014 17h15";183.62;0;31.2;0;0;0;
"23-01-2014 17h30";172.59;0;22.1;0;0;0;
"23-01-2014 17h45";174.6;0;17.3;0;0;0;
"23-01-2014 18h00";181.62;0;24;0;0;0;
"23-01-2014 18h15";173.59;0;19.2;0;0;0;
"23-01-2014 18h30";176.6;0;25.5;0;0;0;
"23-01-2014 18h45";168.58;0;25.7;0;0;0;
"23-01-2014 19h00";161.56;0;21;0;0;0;
"23-01-2014 19h15";168.58;0;24.7;0;0;0;
"23-01-2014 19h30";168.58;0;18.7;0;0;0;
"23-01-2014 19h45";174.6;0;27.3;0;0;0;
"23-01-2014 20h00";166.57;0;26.5;0;0;0;
"23-01-2014 20h15";171.59;0;23;0;0;0;
"23-01-2014 20h30";165.57;0;25.4;0;0;0;
"23-01-2014 20h45";154.54;0;21.3;0;0;0;
"23-01-2014 21h00";148.52;0;15.7;0;0;0;
"23-01-2014 21h15";141.5;0;15;0;0;0;
"23-01-2014 21h30";141.5;0;12;0;0;0;
"23-01-2014 21h45";138.49;0;10.7;0;0;0;
"23-01-2014 22h00";141.5;0;11;0;0;0;
"23-01-2014 22h15";119.17;0;7.8;0;0;0;
"23-01-2014 22h30";103.16;0;7.2;0;0;0;
"23-01-2014 22h45";92.15;0;9.1;0;0;0;
"23-01-2014 23h00";80.14;0;8.9;0;0;0;
"23-01-2014 23h15";89.15;0;7.8;0;0;0;
"23-01-2014 23h30";93.15;0;4.2;0;0;0;
"23-01-2014 23h45";85.14;0;4.4;0;0;0;
"23-01-2014 00h00";84.14;0;2;0;1.7;0;
"24-01-2014 00h15";88.15;0;4.7;0;0;0;
"24-01-2014 00h30";83.14;0;3;0;0.8;0;
"24-01-2014 00h45";84.14;0;4.3;0;0;0;
"24-01-2014 01h00";87.14;0;2;0;1.4;0;
"24-01-2014 01h15";82.14;0;3.1;0;0;0;
"24-01-2014 01h30";84.14;0;3;0;1.7;0;
"24-01-2014 01h45";85.14;0;4.4;0;0;0;
"24-01-2014 02h00";85.14;0;3;0;1.6;0;
"24-01-2014 02h15";84.14;0;4;0;1.7;0;
"24-01-2014 02h30";81.14;0;2;0;2;0;
"24-01-2014 02h45";85.14;0;3.4;0;0;0;
"24-01-2014 03h00";80.14;0;3;0;0.1;0;
