"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";81.14;0;34;0;0;0;
"06-01-2014 00h30";79.14;0;27.8;0;0;0;
"06-01-2014 00h45";82.14;0;33.1;0;0;0;
"06-01-2014 01h00";79.14;0;31.8;0;0;0;
"06-01-2014 01h15";77.14;0;27.6;0;0;0;
"06-01-2014 01h30";79.14;0;28.8;0;0;0;
"06-01-2014 01h45";71.13;0;26;0;0;0;
"06-01-2014 02h00";74.13;0;26.3;0;0;0;
"06-01-2014 02h15";74.13;0;28.3;0;0;0;
"06-01-2014 02h30";76.14;0;28.5;0;0;0;
"06-01-2014 02h45";77.14;0;30.6;0;0;0;
"06-01-2014 03h00";72.13;0;23.1;0;0;0;
"06-01-2014 03h15";70.13;0;28.9;0;0;0;
"06-01-2014 03h30";80.14;0;29.9;0;0;0;
"06-01-2014 03h45";74.13;0;28.3;0;0;0;
"06-01-2014 04h00";77.14;0;31.6;0;0;0;
"06-01-2014 04h15";69.13;0;24.8;0;0;0;
"06-01-2014 04h30";72.13;0;29.1;0;0;0;
"06-01-2014 04h45";78.14;0;30.7;0;0;0;
"06-01-2014 05h00";70.13;0;24.9;0;0;0;
"06-01-2014 05h15";71.13;0;26;0;0;0;
"06-01-2014 05h30";75.14;0;27.4;0;0;0;
"06-01-2014 05h45";71.13;0;26;0;0;0;
"06-01-2014 06h00";68.13;0;22.7;0;0;0;
"06-01-2014 06h15";136.48;0;40.5;0;0;0;
"06-01-2014 06h30";126.45;0;36.5;0;0;0;
"06-01-2014 06h45";105.16;0;33.4;0;0;0;
"06-01-2014 07h00";99.15;0;31.8;0;0;0;
"06-01-2014 07h15";111.16;0;39;0;0;0;
"06-01-2014 07h30";119.17;0;38.8;0;0;0;
"06-01-2014 07h45";108.16;0;32.7;0;0;0;
"06-01-2014 08h00";106.16;0;35.5;0;0;0;
"06-01-2014 08h15";108.16;0;37.7;0;0;0;
"06-01-2014 08h30";106.16;0;31.5;0;0;0;
"06-01-2014 08h45";120.17;0;38.9;0;0;0;
"06-01-2014 09h00";113.17;0;35.2;0;0;0;
"06-01-2014 09h15";112.16;0;37.1;0;0;0;
"06-01-2014 09h30";116.17;0;40.5;0;0;0;
"06-01-2014 09h45";125.18;0;42.4;0;0;0;
"06-01-2014 10h00";109.16;0;34.8;0;0;0;
"06-01-2014 10h15";104.16;0;34.3;0;0;0;
"06-01-2014 10h30";107.16;0;30.6;0;0;0;
"06-01-2014 10h45";120.17;0;38.9;0;0;0;
"06-01-2014 11h00";132.47;0;41.1;0;0;0;
"06-01-2014 11h15";127.46;0;44.6;0;0;0;
"06-01-2014 11h30";108.16;0;35.7;0;0;0;
"06-01-2014 11h45";107.16;0;38.6;0;0;0;
"06-01-2014 12h00";102.16;0;28.1;0;0;0;
"06-01-2014 12h15";120.17;0;43.9;0;0;0;
"06-01-2014 12h30";110.16;0;38.9;0;0;0;
"06-01-2014 12h45";112.16;0;35.1;0;0;0;
"06-01-2014 13h00";112.16;0;35.1;0;0;0;
"06-01-2014 13h15";116.17;0;39.5;0;0;0;
"06-01-2014 13h30";117.17;0;44.6;0;0;0;
"06-01-2014 13h45";99.15;0;30.8;0;0;0;
"06-01-2014 14h00";106.16;0;36.5;0;0;0;
"06-01-2014 14h15";112.16;0;41.1;0;0;0;
"06-01-2014 14h30";108.16;0;32.7;0;0;0;
"06-01-2014 14h45";116.17;0;40.5;0;0;0;
"06-01-2014 15h00";109.16;0;36.8;0;0;0;
"06-01-2014 15h15";105.16;0;35.4;0;0;0;
"06-01-2014 15h30";109.16;0;35.8;0;0;0;
"06-01-2014 15h45";116.17;0;40.5;0;0;0;
"06-01-2014 16h00";111.16;0;34;0;0;0;
"06-01-2014 16h15";105.16;0;34.4;0;0;0;
"06-01-2014 16h30";109.16;0;39.8;0;0;0;
"06-01-2014 16h45";113.17;0;41.2;0;0;0;
"06-01-2014 17h00";111.16;0;36;0;0;0;
"06-01-2014 17h15";111.16;0;36;0;0;0;
"06-01-2014 17h30";133.47;0;42.2;0;0;0;
"06-01-2014 17h45";132.47;0;42.1;0;0;0;
"06-01-2014 18h00";126.45;0;39.5;0;0;0;
"06-01-2014 18h15";147.52;0;50.6;0;0;0;
"06-01-2014 18h30";136.48;0;44.5;0;0;0;
"06-01-2014 18h45";127.46;0;40.6;0;0;0;
"06-01-2014 19h00";137.49;0;44.6;0;0;0;
"06-01-2014 19h15";152.53;0;54.1;0;0;0;
"06-01-2014 19h30";141.5;0;46;0;0;0;
"06-01-2014 19h45";126.45;0;39.5;0;0;0;
"06-01-2014 20h00";128.46;0;44.7;0;0;0;
"06-01-2014 20h15";124.17;0;39.3;0;0;0;
"06-01-2014 20h30";126.45;0;41.5;0;0;0;
"06-01-2014 20h45";131.47;0;48;0;0;0;
"06-01-2014 21h00";113.17;0;36.2;0;0;0;
"06-01-2014 21h15";115.17;0;39.4;0;0;0;
"06-01-2014 21h30";118.17;0;42.7;0;0;0;
"06-01-2014 21h45";118.17;0;42.7;0;0;0;
"06-01-2014 22h00";111.16;0;35;0;0;0;
"06-01-2014 22h15";108.16;0;31.7;0;0;0;
"06-01-2014 22h30";100.16;0;30.9;0;0;0;
"06-01-2014 22h45";92.15;0;32.1;0;0;0;
"06-01-2014 23h00";85.14;0;28.4;0;0;0;
"06-01-2014 23h15";76.14;0;28.5;0;0;0;
"06-01-2014 23h30";75.14;0;25.4;0;0;0;
"06-01-2014 23h45";72.13;0;26.1;0;0;0;
"06-01-2014 00h00";70.13;0;24.9;0;0;0;
"07-01-2014 00h15";74.13;0;24.3;0;0;0;
"07-01-2014 00h30";77.14;0;26.6;0;0;0;
"07-01-2014 00h45";72.13;0;26.1;0;0;0;
"07-01-2014 01h00";79.14;0;29.8;0;0;0;
"07-01-2014 01h15";89.15;0;32.8;0;0;0;
"07-01-2014 01h30";76.14;0;26.5;0;0;0;
"07-01-2014 01h45";67.13;0;21.6;0;0;0;
"07-01-2014 02h00";78.14;0;29.7;0;0;0;
"07-01-2014 02h15";69.13;0;23.8;0;0;0;
"07-01-2014 02h30";74.13;0;25.3;0;0;0;
"07-01-2014 02h45";78.14;0;25.7;0;0;0;
"07-01-2014 03h00";69.13;0;23.8;0;0;0;
"07-01-2014 03h15";74.13;0;26.3;0;0;0;
"07-01-2014 03h30";80.14;0;28.9;0;0;0;
"07-01-2014 03h45";70.13;0;22.9;0;0;0;
"07-01-2014 04h00";75.14;0;29.4;0;0;0;
"07-01-2014 04h15";71.13;0;26;0;0;0;
"07-01-2014 04h30";77.14;0;27.6;0;0;0;
"07-01-2014 04h45";72.13;0;26.1;0;0;0;
"07-01-2014 05h00";73.13;0;26.2;0;0;0;
"07-01-2014 05h15";72.13;0;25.1;0;0;0;
"07-01-2014 05h30";74.13;0;26.3;0;0;0;
"07-01-2014 05h45";70.13;0;25.9;0;0;0;
"07-01-2014 06h00";71.13;0;24;0;0;0;
"07-01-2014 06h15";137.49;0;37.6;0;0;0;
"07-01-2014 06h30";122.17;0;36.1;0;0;0;
"07-01-2014 06h45";106.16;0;35.5;0;0;0;
"07-01-2014 07h00";96.15;0;34.5;0;0;0;
"07-01-2014 07h15";117.17;0;36.6;0;0;0;
"07-01-2014 07h30";107.16;0;36.6;0;0;0;
"07-01-2014 07h45";100.16;0;33.9;0;0;0;
"07-01-2014 08h00";95.15;0;32.4;0;0;0;
"07-01-2014 08h15";95.15;0;32.4;0;0;0;
"07-01-2014 08h30";98.15;0;33.7;0;0;0;
"07-01-2014 08h45";101.16;0;32;0;0;0;
"07-01-2014 09h00";97.15;0;33.6;0;0;0;
"07-01-2014 09h15";110.16;0;38.9;0;0;0;
"07-01-2014 09h30";107.16;0;38.6;0;0;0;
"07-01-2014 09h45";108.16;0;38.7;0;0;0;
"07-01-2014 10h00";103.16;0;36.2;0;0;0;
"07-01-2014 10h15";111.16;0;36;0;0;0;
"07-01-2014 10h30";118.17;0;39.7;0;0;0;
"07-01-2014 10h45";115.17;0;38.4;0;0;0;
"07-01-2014 11h00";120.17;0;39.9;0;0;0;
"07-01-2014 11h15";114.17;0;36.3;0;0;0;
"07-01-2014 11h30";116.17;0;38.5;0;0;0;
"07-01-2014 11h45";107.16;0;39.6;0;0;0;
"07-01-2014 12h00";103.16;0;36.2;0;0;0;
"07-01-2014 12h15";114.17;0;37.3;0;0;0;
"07-01-2014 12h30";110.16;0;34.9;0;0;0;
"07-01-2014 12h45";115.17;0;43.4;0;0;0;
"07-01-2014 13h00";112.16;0;37.1;0;0;0;
"07-01-2014 13h15";113.17;0;38.2;0;0;0;
"07-01-2014 13h30";115.17;0;38.4;0;0;0;
"07-01-2014 13h45";109.16;0;35.8;0;0;0;
"07-01-2014 14h00";108.16;0;34.7;0;0;0;
"07-01-2014 14h15";104.16;0;37.3;0;0;0;
"07-01-2014 14h30";109.16;0;37.8;0;0;0;
"07-01-2014 14h45";109.16;0;38.8;0;0;0;
"07-01-2014 15h00";100.16;0;34.9;0;0;0;
"07-01-2014 15h15";108.16;0;35.7;0;0;0;
"07-01-2014 15h30";112.16;0;42.1;0;0;0;
"07-01-2014 15h45";108.16;0;41.7;0;0;0;
"07-01-2014 16h00";112.16;0;37.1;0;0;0;
"07-01-2014 16h15";104.16;0;34.3;0;0;0;
"07-01-2014 16h30";109.16;0;37.8;0;0;0;
"07-01-2014 16h45";108.16;0;39.7;0;0;0;
"07-01-2014 17h00";105.16;0;34.4;0;0;0;
"07-01-2014 17h15";118.17;0;42.7;0;0;0;
"07-01-2014 17h30";117.17;0;37.6;0;0;0;
"07-01-2014 17h45";137.49;0;43.6;0;0;0;
"07-01-2014 18h00";140.5;0;40.9;0;0;0;
"07-01-2014 18h15";140.5;0;47.9;0;0;0;
"07-01-2014 18h30";124.17;0;39.3;0;0;0;
"07-01-2014 18h45";125.18;0;42.4;0;0;0;
"07-01-2014 19h00";130.47;0;50.9;0;0;0;
"07-01-2014 19h15";139.49;0;48.8;0;0;0;
"07-01-2014 19h30";128.46;0;40.7;0;0;0;
"07-01-2014 19h45";123.17;0;37.2;0;0;0;
"07-01-2014 20h00";127.46;0;43.6;0;0;0;
"07-01-2014 20h15";112.16;0;34.1;0;0;0;
"07-01-2014 20h30";119.17;0;36.8;0;0;0;
"07-01-2014 20h45";119.17;0;41.8;0;0;0;
"07-01-2014 21h00";109.16;0;34.8;0;0;0;
"07-01-2014 21h15";120.17;0;44.9;0;0;0;
"07-01-2014 21h30";114.17;0;38.3;0;0;0;
"07-01-2014 21h45";114.17;0;38.3;0;0;0;
"07-01-2014 22h00";111.16;0;40;0;0;0;
"07-01-2014 22h15";101.16;0;30;0;0;0;
"07-01-2014 22h30";97.15;0;30.6;0;0;0;
"07-01-2014 22h45";88.15;0;31.7;0;0;0;
"07-01-2014 23h00";85.14;0;30.4;0;0;0;
"07-01-2014 23h15";79.14;0;27.8;0;0;0;
"07-01-2014 23h30";74.13;0;25.3;0;0;0;
"07-01-2014 23h45";75.14;0;28.4;0;0;0;
"07-01-2014 00h00";75.14;0;28.4;0;0;0;
"08-01-2014 00h15";77.14;0;26.6;0;0;0;
"08-01-2014 00h30";75.14;0;26.4;0;0;0;
"08-01-2014 00h45";72.13;0;29.1;0;0;0;
"08-01-2014 01h00";76.14;0;28.5;0;0;0;
"08-01-2014 01h15";80.14;0;32.9;0;0;0;
"08-01-2014 01h30";74.13;0;25.3;0;0;0;
"08-01-2014 01h45";70.13;0;24.9;0;0;0;
"08-01-2014 02h00";73.13;0;28.2;0;0;0;
"08-01-2014 02h15";73.13;0;28.2;0;0;0;
"08-01-2014 02h30";71.13;0;22;0;0;0;
"08-01-2014 02h45";74.13;0;27.3;0;0;0;
"08-01-2014 03h00";71.13;0;24;0;0;0;
"08-01-2014 03h15";78.14;0;30.7;0;0;0;
"08-01-2014 03h30";74.13;0;26.3;0;0;0;
"08-01-2014 03h45";71.13;0;27;0;0;0;
"08-01-2014 04h00";70.13;0;23.9;0;0;0;
"08-01-2014 04h15";66.13;0;21.5;0;0;0;
"08-01-2014 04h30";69.13;0;23.8;0;0;0;
"08-01-2014 04h45";73.13;0;27.2;0;0;0;
"08-01-2014 05h00";66.13;0;22.5;0;0;0;
"08-01-2014 05h15";74.13;0;26.3;0;0;0;
"08-01-2014 05h30";71.13;0;26;0;0;0;
"08-01-2014 05h45";70.13;0;26.9;0;0;0;
"08-01-2014 06h00";71.13;0;24;0;0;0;
"08-01-2014 06h15";131.47;0;42;0;0;0;
"08-01-2014 06h30";127.46;0;40.6;0;0;0;
"08-01-2014 06h45";102.16;0;29.1;0;0;0;
"08-01-2014 07h00";96.15;0;30.5;0;0;0;
"08-01-2014 07h15";111.16;0;34;0;0;0;
"08-01-2014 07h30";111.16;0;34;0;0;0;
"08-01-2014 07h45";90.15;0;26.9;0;0;0;
"08-01-2014 08h00";95.15;0;31.4;0;0;0;
"08-01-2014 08h15";96.15;0;33.5;0;0;0;
"08-01-2014 08h30";98.15;0;31.7;0;0;0;
"08-01-2014 08h45";103.16;0;35.2;0;0;0;
"08-01-2014 09h00";104.16;0;34.3;0;0;0;
"08-01-2014 09h15";108.16;0;36.7;0;0;0;
"08-01-2014 09h30";105.16;0;36.4;0;0;0;
"08-01-2014 09h45";108.16;0;37.7;0;0;0;
"08-01-2014 10h00";107.16;0;39.6;0;0;0;
"08-01-2014 10h15";103.16;0;35.2;0;0;0;
"08-01-2014 10h30";109.16;0;36.8;0;0;0;
"08-01-2014 10h45";107.16;0;34.6;0;0;0;
"08-01-2014 11h00";114.17;0;36.3;0;0;0;
"08-01-2014 11h15";123.17;0;42.2;0;0;0;
"08-01-2014 11h30";110.16;0;33.9;0;0;0;
"08-01-2014 11h45";103.16;0;33.2;0;0;0;
"08-01-2014 12h00";107.16;0;34.6;0;0;0;
"08-01-2014 12h15";115.17;0;43.4;0;0;0;
"08-01-2014 12h30";107.16;0;37.6;0;0;0;
"08-01-2014 12h45";112.16;0;37.1;0;0;0;
"08-01-2014 13h00";110.16;0;37.9;0;0;0;
"08-01-2014 13h15";113.17;0;39.2;0;0;0;
"08-01-2014 13h30";101.16;0;31;0;0;0;
"08-01-2014 13h45";103.16;0;36.2;0;0;0;
"08-01-2014 14h00";116.17;0;42.5;0;0;0;
"08-01-2014 14h15";103.16;0;34.2;0;0;0;
"08-01-2014 14h30";110.16;0;35.9;0;0;0;
"08-01-2014 14h45";106.16;0;37.5;0;0;0;
"08-01-2014 15h00";107.16;0;39.6;0;0;0;
"08-01-2014 15h15";101.16;0;32;0;0;0;
"08-01-2014 15h30";104.16;0;34.3;0;0;0;
"08-01-2014 15h45";112.16;0;41.1;0;0;0;
"08-01-2014 16h00";108.16;0;38.7;0;0;0;
"08-01-2014 16h15";101.16;0;35;0;0;0;
"08-01-2014 16h30";101.16;0;34;0;0;0;
"08-01-2014 16h45";109.16;0;37.8;0;0;0;
"08-01-2014 17h00";106.16;0;31.5;0;0;0;
"08-01-2014 17h15";121.17;0;41;0;0;0;
"08-01-2014 17h30";127.46;0;42.6;0;0;0;
"08-01-2014 17h45";133.47;0;40.2;0;0;0;
"08-01-2014 18h00";131.47;0;43;0;0;0;
"08-01-2014 18h15";126.45;0;46.5;0;0;0;
"08-01-2014 18h30";128.46;0;45.7;0;0;0;
"08-01-2014 18h45";123.17;0;39.2;0;0;0;
"08-01-2014 19h00";127.46;0;37.6;0;0;0;
"08-01-2014 19h15";144.51;0;50.3;0;0;0;
"08-01-2014 19h30";128.46;0;42.7;0;0;0;
"08-01-2014 19h45";123.17;0;41.2;0;0;0;
"08-01-2014 20h00";123.17;0;42.2;0;0;0;
"08-01-2014 20h15";118.17;0;38.7;0;0;0;
"08-01-2014 20h30";119.17;0;38.8;0;0;0;
"08-01-2014 20h45";110.16;0;35.9;0;0;0;
"08-01-2014 21h00";109.16;0;33.8;0;0;0;
"08-01-2014 21h15";114.17;0;40.3;0;0;0;
"08-01-2014 21h30";108.16;0;34.7;0;0;0;
"08-01-2014 21h45";116.17;0;42.5;0;0;0;
"08-01-2014 22h00";107.16;0;40.6;0;0;0;
"08-01-2014 22h15";100.16;0;35.9;0;0;0;
"08-01-2014 22h30";98.15;0;33.7;0;0;0;
"08-01-2014 22h45";85.14;0;27.4;0;0;0;
"08-01-2014 23h00";77.14;0;25.6;0;0;0;
"08-01-2014 23h15";76.14;0;28.5;0;0;0;
"08-01-2014 23h30";72.13;0;24.1;0;0;0;
"08-01-2014 23h45";72.13;0;26.1;0;0;0;
"08-01-2014 00h00";73.13;0;28.2;0;0;0;
"09-01-2014 00h15";81.14;0;31;0;0;0;
"09-01-2014 00h30";71.13;0;25;0;0;0;
"09-01-2014 00h45";81.14;0;34;0;0;0;
"09-01-2014 01h00";76.14;0;27.5;0;0;0;
"09-01-2014 01h15";80.14;0;34.9;0;0;0;
"09-01-2014 01h30";76.14;0;27.5;0;0;0;
"09-01-2014 01h45";67.13;0;22.6;0;0;0;
"09-01-2014 02h00";75.14;0;27.4;0;0;0;
"09-01-2014 02h15";69.13;0;23.8;0;0;0;
"09-01-2014 02h30";72.13;0;26.1;0;0;0;
"09-01-2014 02h45";76.14;0;26.5;0;0;0;
"09-01-2014 03h00";69.13;0;25.8;0;0;0;
"09-01-2014 03h15";74.13;0;30.3;0;0;0;
"09-01-2014 03h30";76.14;0;25.5;0;0;0;
"09-01-2014 03h45";71.13;0;28;0;0;0;
"09-01-2014 04h00";67.13;0;22.6;0;0;0;
"09-01-2014 04h15";68.13;0;22.7;0;0;0;
"09-01-2014 04h30";70.13;0;24.9;0;0;0;
"09-01-2014 04h45";72.13;0;25.1;0;0;0;
"09-01-2014 05h00";68.13;0;25.7;0;0;0;
"09-01-2014 05h15";73.13;0;28.2;0;0;0;
"09-01-2014 05h30";69.13;0;24.8;0;0;0;
"09-01-2014 05h45";69.13;0;26.8;0;0;0;
"09-01-2014 06h00";67.13;0;24.6;0;0;0;
"09-01-2014 06h15";82.14;0;27.1;0;0;0;
"09-01-2014 06h30";118.17;0;31.7;0;0;0;
"09-01-2014 06h45";95.15;0;32.4;0;0;0;
"09-01-2014 07h00";90.15;0;27.9;0;0;0;
"09-01-2014 07h15";122.17;0;36.1;0;0;0;
"09-01-2014 07h30";126.45;0;39.5;0;0;0;
"09-01-2014 07h45";111.16;0;34;0;0;0;
"09-01-2014 08h00";100.16;0;31.9;0;0;0;
"09-01-2014 08h15";104.16;0;33.3;0;0;0;
"09-01-2014 08h30";105.16;0;34.4;0;0;0;
"09-01-2014 08h45";114.17;0;38.3;0;0;0;
"09-01-2014 09h00";110.16;0;34.9;0;0;0;
"09-01-2014 09h15";101.16;0;33;0;0;0;
"09-01-2014 09h30";110.16;0;37.9;0;0;0;
"09-01-2014 09h45";109.16;0;36.8;0;0;0;
"09-01-2014 10h00";105.16;0;38.4;0;0;0;
"09-01-2014 10h15";100.16;0;33.9;0;0;0;
"09-01-2014 10h30";102.16;0;37.1;0;0;0;
"09-01-2014 10h45";116.17;0;40.5;0;0;0;
"09-01-2014 11h00";113.17;0;38.2;0;0;0;
"09-01-2014 11h15";111.16;0;35;0;0;0;
"09-01-2014 11h30";109.16;0;31.8;0;0;0;
"09-01-2014 11h45";110.16;0;32.9;0;0;0;
"09-01-2014 12h00";109.16;0;34.8;0;0;0;
"09-01-2014 12h15";107.16;0;39.6;0;0;0;
"09-01-2014 12h30";111.16;0;38;0;0;0;
"09-01-2014 12h45";116.17;0;35.5;0;0;0;
"09-01-2014 13h00";111.16;0;37;0;0;0;
"09-01-2014 13h15";110.16;0;37.9;0;0;0;
"09-01-2014 13h30";112.16;0;40.1;0;0;0;
"09-01-2014 13h45";98.15;0;30.7;0;0;0;
"09-01-2014 14h00";103.16;0;35.2;0;0;0;
"09-01-2014 14h15";105.16;0;37.4;0;0;0;
"09-01-2014 14h30";105.16;0;35.4;0;0;0;
"09-01-2014 14h45";110.16;0;38.9;0;0;0;
"09-01-2014 15h00";100.16;0;36.9;0;0;0;
"09-01-2014 15h15";109.16;0;36.8;0;0;0;
"09-01-2014 15h30";106.16;0;35.5;0;0;0;
"09-01-2014 15h45";105.16;0;38.4;0;0;0;
"09-01-2014 16h00";105.16;0;37.4;0;0;0;
"09-01-2014 16h15";97.15;0;30.6;0;0;0;
"09-01-2014 16h30";103.16;0;35.2;0;0;0;
"09-01-2014 16h45";103.16;0;38.2;0;0;0;
"09-01-2014 17h00";101.16;0;31;0;0;0;
"09-01-2014 17h15";119.17;0;40.8;0;0;0;
"09-01-2014 17h30";119.17;0;41.8;0;0;0;
"09-01-2014 17h45";120.17;0;37.9;0;0;0;
"09-01-2014 18h00";128.46;0;38.7;0;0;0;
"09-01-2014 18h15";129.46;0;39.8;0;0;0;
"09-01-2014 18h30";136.48;0;44.5;0;0;0;
"09-01-2014 18h45";128.46;0;40.7;0;0;0;
"09-01-2014 19h00";133.47;0;44.2;0;0;0;
"09-01-2014 19h15";137.49;0;51.6;0;0;0;
"09-01-2014 19h30";118.17;0;40.7;0;0;0;
"09-01-2014 19h45";111.16;0;35;0;0;0;
"09-01-2014 20h00";114.17;0;36.3;0;0;0;
"09-01-2014 20h15";122.17;0;40.1;0;0;0;
"09-01-2014 20h30";105.16;0;31.4;0;0;0;
"09-01-2014 20h45";112.16;0;39.1;0;0;0;
"09-01-2014 21h00";111.16;0;36;0;0;0;
"09-01-2014 21h15";110.16;0;37.9;0;0;0;
"09-01-2014 21h30";108.16;0;34.7;0;0;0;
"09-01-2014 21h45";107.16;0;33.6;0;0;0;
"09-01-2014 22h00";107.16;0;36.6;0;0;0;
"09-01-2014 22h15";102.16;0;32.1;0;0;0;
"09-01-2014 22h30";89.15;0;24.8;0;0;0;
"09-01-2014 22h45";91.15;0;33;0;0;0;
"09-01-2014 23h00";72.13;0;22.1;0;0;0;
"09-01-2014 23h15";75.14;0;27.4;0;0;0;
"09-01-2014 23h30";71.13;0;26;0;0;0;
"09-01-2014 23h45";70.13;0;22.9;0;0;0;
"09-01-2014 00h00";71.13;0;27;0;0;0;
"10-01-2014 00h15";74.13;0;25.3;0;0;0;
"10-01-2014 00h30";71.13;0;25;0;0;0;
"10-01-2014 00h45";71.13;0;30;0;0;0;
"10-01-2014 01h00";79.14;0;32.8;0;0;0;
"10-01-2014 01h15";82.14;0;34.1;0;0;0;
"10-01-2014 01h30";71.13;0;26;0;0;0;
"10-01-2014 01h45";67.13;0;22.6;0;0;0;
"10-01-2014 02h00";74.13;0;28.3;0;0;0;
"10-01-2014 02h15";65.13;0;24.4;0;0;0;
"10-01-2014 02h30";69.13;0;24.8;0;0;0;
"10-01-2014 02h45";73.13;0;26.2;0;0;0;
"10-01-2014 03h00";70.13;0;24.9;0;0;0;
"10-01-2014 03h15";74.13;0;29.3;0;0;0;
"10-01-2014 03h30";73.13;0;26.2;0;0;0;
"10-01-2014 03h45";69.13;0;23.8;0;0;0;
"10-01-2014 04h00";68.13;0;25.7;0;0;0;
"10-01-2014 04h15";68.13;0;25.7;0;0;0;
"10-01-2014 04h30";72.13;0;26.1;0;0;0;
"10-01-2014 04h45";71.13;0;29;0;0;0;
"10-01-2014 05h00";66.13;0;24.5;0;0;0;
"10-01-2014 05h15";68.13;0;24.7;0;0;0;
"10-01-2014 05h30";72.13;0;26.1;0;0;0;
"10-01-2014 05h45";66.13;0;25.5;0;0;0;
"10-01-2014 06h00";67.13;0;24.6;0;0;0;
"10-01-2014 06h15";75.14;0;23.4;0;0;0;
"10-01-2014 06h30";131.47;0;39;0;0;0;
"10-01-2014 06h45";122.17;0;39.1;0;0;0;
"10-01-2014 07h00";94.15;0;30.3;0;0;0;
"10-01-2014 07h15";123.17;0;42.2;0;0;0;
"10-01-2014 07h30";111.16;0;34;0;0;0;
"10-01-2014 07h45";90.15;0;23.9;0;0;0;
"10-01-2014 08h00";96.15;0;30.5;0;0;0;
"10-01-2014 08h15";111.16;0;40;0;0;0;
"10-01-2014 08h30";124.17;0;34.3;0;0;0;
"10-01-2014 08h45";125.18;0;44.4;0;0;0;
"10-01-2014 09h00";130.47;0;44.9;0;0;0;
"10-01-2014 09h15";126.45;0;49.5;0;0;0;
"10-01-2014 09h30";127.46;0;46.6;0;0;0;
"10-01-2014 09h45";125.18;0;45.4;0;0;0;
"10-01-2014 10h00";125.18;0;42.4;0;0;0;
"10-01-2014 10h15";125.18;0;42.4;0;0;0;
"10-01-2014 10h30";122.17;0;44.1;0;0;0;
"10-01-2014 10h45";129.46;0;49.8;0;0;0;
"10-01-2014 11h00";141.5;0;49;0;0;0;
"10-01-2014 11h15";150.53;0;53.9;0;0;0;
"10-01-2014 11h30";138.49;0;48.7;0;0;0;
"10-01-2014 11h45";136.48;0;49.5;0;0;0;
"10-01-2014 12h00";125.18;0;44.4;0;0;0;
"10-01-2014 12h15";130.47;0;46.9;0;0;0;
"10-01-2014 12h30";118.17;0;40.7;0;0;0;
"10-01-2014 12h45";129.46;0;49.8;0;0;0;
"10-01-2014 13h00";127.46;0;46.6;0;0;0;
"10-01-2014 13h15";136.48;0;49.5;0;0;0;
"10-01-2014 13h30";128.46;0;45.7;0;0;0;
"10-01-2014 13h45";116.17;0;42.5;0;0;0;
"10-01-2014 14h00";137.49;0;48.6;0;0;0;
"10-01-2014 14h15";126.45;0;41.5;0;0;0;
"10-01-2014 14h30";126.45;0;41.5;0;0;0;
"10-01-2014 14h45";126.45;0;43.5;0;0;0;
"10-01-2014 15h00";115.17;0;41.4;0;0;0;
"10-01-2014 15h15";129.46;0;48.8;0;0;0;
"10-01-2014 15h30";134.48;0;45.3;0;0;0;
"10-01-2014 15h45";123.17;0;45.2;0;0;0;
"10-01-2014 16h00";131.47;0;47;0;0;0;
"10-01-2014 16h15";116.17;0;41.5;0;0;0;
"10-01-2014 16h30";158.55;0;52.7;0;0;0;
"10-01-2014 16h45";137.49;0;50.6;0;0;0;
"10-01-2014 17h00";129.46;0;44.8;0;0;0;
"10-01-2014 17h15";124.17;0;45.3;0;0;0;
"10-01-2014 17h30";136.48;0;50.5;0;0;0;
"10-01-2014 17h45";154.54;0;53.3;0;0;0;
"10-01-2014 18h00";147.52;0;52.6;0;0;0;
"10-01-2014 18h15";169.58;0;57.8;0;0;0;
"10-01-2014 18h30";153.53;0;55.2;0;0;0;
"10-01-2014 18h45";158.55;0;58.7;0;0;0;
"10-01-2014 19h00";167.58;0;59.6;0;0;0;
"10-01-2014 19h15";169.58;0;57.8;0;0;0;
"10-01-2014 19h30";163.56;0;61.2;0;0;0;
"10-01-2014 19h45";149.52;0;52.8;0;0;0;
"10-01-2014 20h00";150.53;0;51.9;0;0;0;
"10-01-2014 20h15";152.53;0;54.1;0;0;0;
"10-01-2014 20h30";140.5;0;49.9;0;0;0;
"10-01-2014 20h45";136.48;0;48.5;0;0;0;
"10-01-2014 21h00";117.17;0;39.6;0;0;0;
"10-01-2014 21h15";120.17;0;41.9;0;0;0;
"10-01-2014 21h30";122.17;0;41.1;0;0;0;
"10-01-2014 21h45";120.17;0;40.9;0;0;0;
"10-01-2014 22h00";109.16;0;31.8;0;0;0;
"10-01-2014 22h15";107.16;0;33.6;0;0;0;
"10-01-2014 22h30";108.16;0;33.7;0;0;0;
"10-01-2014 22h45";110.16;0;37.9;0;0;0;
"10-01-2014 23h00";117.17;0;41.6;0;0;0;
"10-01-2014 23h15";103.16;0;34.2;0;0;0;
"10-01-2014 23h30";90.15;0;28.9;0;0;0;
"10-01-2014 23h45";80.14;0;27.9;0;0;0;
"10-01-2014 00h00";77.14;0;30.6;0;0;0;
"11-01-2014 00h15";79.14;0;30.8;0;0;0;
"11-01-2014 00h30";76.14;0;27.5;0;0;0;
"11-01-2014 00h45";78.14;0;30.7;0;0;0;
