"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h30";102.25;0;0;0;9.9;0;
"06-01-2014 00h45";110.27;0;0;0;10.1;0;
"06-01-2014 01h00";102.25;0;0;0;14.9;0;
"06-01-2014 01h15";110.27;0;0;0;12.1;0;
"06-01-2014 01h30";92;0;1;0;8.9;0;
"06-01-2014 01h45";106.26;0;0;0;9.5;0;
"06-01-2014 02h00";92;0;0;0;10.9;0;
"06-01-2014 02h15";110.27;0;0;0;12.1;0;
"06-01-2014 02h30";96.01;0;0;0;10.5;0;
"06-01-2014 02h45";99.01;0;0;0;11.2;0;
"06-01-2014 03h00";95.01;0;0;0;9.6;0;
"06-01-2014 03h15";108.26;0;0;0;13.3;0;
"06-01-2014 03h30";98.01;0;0;0;11.3;0;
"06-01-2014 03h45";114.28;0;0;0;8.7;0;
"06-01-2014 04h00";97.01;0;0;0;10.4;0;
"06-01-2014 04h15";103.25;0;0;0;7.8;0;
"06-01-2014 04h30";92;0;0;0;8.9;0;
"06-01-2014 04h45";97.01;0;0;0;8.4;0;
"06-01-2014 05h00";91;0;0;0;8;0;
"06-01-2014 05h15";109.27;0;0;0;10.2;0;
"06-01-2014 05h30";96.01;0;0;0;13.5;0;
"06-01-2014 05h45";96.01;0;0;0;13.5;0;
"06-01-2014 06h00";93;0;0;0;6.8;0;
"06-01-2014 06h15";214.42;0;4;0;2.8;0;
"06-01-2014 06h30";163.44;0;1;0;17.8;0;
"06-01-2014 06h45";164.44;0;0;0;20.7;0;
"06-01-2014 07h00";167.45;0;0;0;21.4;0;
"06-01-2014 07h15";147.39;0;0;0;14.4;0;
"06-01-2014 07h30";149.39;0;0;0;17.2;0;
"06-01-2014 07h45";159.42;0;0;0;15.2;0;
"06-01-2014 08h00";147.39;0;0;0;17.4;0;
"06-01-2014 08h15";161.43;0;0;0;12;0;
"06-01-2014 08h30";178.48;0;0;0;16.3;0;
"06-01-2014 08h45";184.5;0;0;0;21.7;0;
"06-01-2014 09h00";186.51;0;0;0;20.5;0;
"06-01-2014 09h15";182.49;0;0;0;22.9;0;
"06-01-2014 09h30";182.49;0;0;0;16.9;0;
"06-01-2014 09h45";197.54;0;0;0;20.4;0;
"06-01-2014 10h00";193.53;0;0;0;18.8;0;
"06-01-2014 10h15";206.36;0;0;0;19.6;0;
"06-01-2014 10h30";188.51;0;0;0;22.3;0;
"06-01-2014 10h45";202.34;0;0;0;22;0;
"06-01-2014 11h00";189.52;0;0;0;22.2;0;
"06-01-2014 11h15";196.54;0;0;0;18.5;0;
"06-01-2014 11h30";198.54;0;0;0;19.3;0;
"06-01-2014 11h45";191.52;0;0;0;23;0;
"06-01-2014 12h00";176.48;0;0;0;20.5;0;
"06-01-2014 12h15";169.45;0;0;0;18.2;0;
"06-01-2014 12h30";173.47;0;0;0;15.8;0;
"06-01-2014 12h45";198.54;0;1;0;23.3;0;
"06-01-2014 13h00";185.5;0;0;0;21.6;0;
"06-01-2014 13h15";193.53;0;0;0;22.8;0;
"06-01-2014 13h30";190.52;0;0;0;24.1;0;
"06-01-2014 13h45";184.5;0;0;0;22.7;0;
"06-01-2014 14h00";190.52;0;0;0;18.1;0;
"06-01-2014 14h15";189.52;0;0;0;20.2;0;
"06-01-2014 14h30";184.5;0;0;0;17.7;0;
"06-01-2014 14h45";184.5;0;0;0;23.7;0;
"06-01-2014 15h00";190.52;0;0;0;20.1;0;
"06-01-2014 15h15";188.51;0;0;0;21.3;0;
"06-01-2014 15h30";195.53;0;0;0;24.6;0;
"06-01-2014 15h45";194.53;0;0;0;20.7;0;
"06-01-2014 16h00";185.5;0;0;0;21.6;0;
"06-01-2014 16h15";192.52;0;0;0;17.9;0;
"06-01-2014 16h30";185.5;0;0;0;23.6;0;
"06-01-2014 16h45";189.52;0;0;0;23.2;0;
"06-01-2014 17h00";192.52;0;0;0;20.9;0;
"06-01-2014 17h15";205.36;0;0;0;24.7;0;
"06-01-2014 17h30";204.35;0;0;0;21.8;0;
"06-01-2014 17h45";195.53;0;0;0;16.6;0;
"06-01-2014 18h00";200.55;0;0;0;16.1;0;
"06-01-2014 18h15";199.55;0;0;0;21.2;0;
"06-01-2014 18h30";195.53;0;0;0;23.6;0;
"06-01-2014 18h45";203.34;0;0;0;16.9;0;
"06-01-2014 19h00";199.55;0;0;0;14.2;0;
"06-01-2014 19h15";206.36;0;0;0;22.6;0;
"06-01-2014 19h30";202.34;0;0;0;21;0;
"06-01-2014 19h45";198.54;0;0;0;22.3;0;
"06-01-2014 20h00";197.54;0;0;0;14.4;0;
"06-01-2014 20h15";202.34;0;0;0;14;0;
"06-01-2014 20h30";200.55;0;0;0;11.1;0;
"06-01-2014 20h45";191.52;0;0;0;12;0;
"06-01-2014 21h00";180.49;0;0;0;15.1;0;
"06-01-2014 21h15";154.41;0;0;0;12.7;0;
"06-01-2014 21h30";150.39;0;0;0;15.1;0;
"06-01-2014 21h45";162.43;0;0;0;14.9;0;
"06-01-2014 22h00";158.42;0;0;0;8.3;0;
"06-01-2014 22h15";155.41;0;0;0;19.6;0;
"06-01-2014 22h30";155.41;0;0;0;12.6;0;
"06-01-2014 22h45";150.39;0;0;0;14.1;0;
"06-01-2014 23h00";147.39;0;0;0;18.4;0;
"06-01-2014 23h15";143.37;0;0;0;12.8;0;
"06-01-2014 23h30";117.29;0;0;0;12.4;0;
"06-01-2014 23h45";102.25;0;0;0;10.9;0;
"06-01-2014 00h00";98.01;0;0;0;10.3;0;
"07-01-2014 00h15";100.01;0;0;0;13.1;0;
"07-01-2014 00h30";94.01;0;0;0;9.7;0;
"07-01-2014 00h45";101.24;0;0;0;8;0;
"07-01-2014 01h00";96.01;0;0;0;11.5;0;
"07-01-2014 01h15";99.01;0;0;0;12.2;0;
"07-01-2014 01h30";100.01;0;0;0;12.1;0;
"07-01-2014 01h45";107.26;0;0;0;11.4;0;
"07-01-2014 02h00";102.25;0;0;0;8.9;0;
"07-01-2014 02h15";108.26;0;0;0;11.3;0;
"07-01-2014 02h30";99.01;0;0;0;8.2;0;
"07-01-2014 02h45";101.24;0;0;0;12;0;
"07-01-2014 03h00";89;0;0;0;8.2;0;
"07-01-2014 03h15";100.01;0;0;0;12.1;0;
"07-01-2014 03h30";95.01;0;0;0;12.6;0;
"07-01-2014 03h45";103.25;0;0;0;8.8;0;
"07-01-2014 04h00";89;0;0;0;9.2;0;
"07-01-2014 04h15";93;0;0;0;9.8;0;
"07-01-2014 04h30";79.99;0;0;0;10.1;0;
"07-01-2014 04h45";89;0;0;0;7.2;0;
"07-01-2014 05h00";77.99;0;0;0;12.3;0;
"07-01-2014 05h15";99.01;0;0;0;8.2;0;
"07-01-2014 05h30";89;0;0;0;9.2;0;
"07-01-2014 05h45";85;0;1;0;10.6;0;
"07-01-2014 06h00";86;0;0;0;11.5;0;
"07-01-2014 06h15";243.62;0;27.1;0;0;0;
"07-01-2014 06h30";211.4;0;15.9;0;0;0;
"07-01-2014 06h45";172.46;0;1;0;11.9;0;
"07-01-2014 07h00";138.36;0;0;0;24.3;0;
"07-01-2014 07h15";147.39;0;0;0;20.4;0;
"07-01-2014 07h30";153.4;0;0;0;17.8;0;
"07-01-2014 07h45";168.45;0;0;0;16.3;0;
"07-01-2014 08h00";145.38;0;0;0;22.6;0;
"07-01-2014 08h15";151.4;0;0;0;16;0;
"07-01-2014 08h30";171.46;0;0;0;24;0;
"07-01-2014 08h45";183.5;0;0;0;17.8;0;
"07-01-2014 09h00";173.47;0;0;0;24.8;0;
"07-01-2014 09h15";178.48;0;0;0;14.3;0;
"07-01-2014 09h30";180.49;0;0;0;20.1;0;
"07-01-2014 09h45";192.52;0;0;0;20.9;0;
"07-01-2014 10h00";195.53;0;0;0;27.6;0;
"07-01-2014 10h15";199.55;0;0;0;22.2;0;
"07-01-2014 10h30";191.52;0;0;0;20;0;
"07-01-2014 10h45";206.36;0;0;0;16.6;0;
"07-01-2014 11h00";189.52;0;0;0;22.2;0;
"07-01-2014 11h15";194.53;0;0;0;22.7;0;
"07-01-2014 11h30";192.52;0;0;0;22.9;0;
"07-01-2014 11h45";186.51;0;0;0;18.5;0;
"07-01-2014 12h00";185.5;0;0;0;23.6;0;
"07-01-2014 12h15";186.51;0;0;0;24.5;0;
"07-01-2014 12h30";180.49;0;0;0;22.1;0;
"07-01-2014 12h45";194.53;0;0;0;21.7;0;
"07-01-2014 13h00";174.47;0;0;0;21.7;0;
"07-01-2014 13h15";185.5;0;0;0;22.6;0;
"07-01-2014 13h30";184.5;0;0;0;23.7;0;
"07-01-2014 13h45";184.5;0;0;0;22.7;0;
"07-01-2014 14h00";190.52;0;0;0;18.1;0;
"07-01-2014 14h15";194.53;0;0;0;23.7;0;
"07-01-2014 14h30";185.5;0;0;0;12.6;0;
"07-01-2014 14h45";181.49;0;0;0;23;0;
"07-01-2014 15h00";181.49;0;0;0;16;0;
"07-01-2014 15h15";182.49;0;0;0;22.9;0;
"07-01-2014 15h30";180.49;0;0;0;16.1;0;
"07-01-2014 15h45";193.53;0;0;0;19.8;0;
"07-01-2014 16h00";194.53;0;0;0;20.7;0;
"07-01-2014 16h15";193.53;0;0;0;23.8;0;
"07-01-2014 16h30";184.5;0;0;0;19.7;0;
"07-01-2014 16h45";194.53;0;0;0;14.7;0;
"07-01-2014 17h00";182.49;0;0;0;21.9;0;
"07-01-2014 17h15";200.55;0;0;0;25.1;0;
"07-01-2014 17h30";195.53;0;0;0;18.6;0;
"07-01-2014 17h45";197.54;0;0;0;22.4;0;
"07-01-2014 18h00";206.36;0;0;0;22.6;0;
"07-01-2014 18h15";212.41;0;0;0;24;0;
"07-01-2014 18h30";199.55;0;0;0;23.2;0;
"07-01-2014 18h45";208.38;0;0;0;21.4;0;
"07-01-2014 19h00";202.34;0;0;0;24;0;
"07-01-2014 19h15";204.35;0;0;0;21.8;0;
"07-01-2014 19h30";198.54;0;0;0;23.3;0;
"07-01-2014 19h45";213.41;0;0;0;15.9;0;
"07-01-2014 20h00";202.34;0;0;0;20;0;
"07-01-2014 20h15";199.55;0;0;0;22.2;0;
"07-01-2014 20h30";199.55;0;0;0;19.2;0;
"07-01-2014 20h45";202.34;0;0;0;22;0;
"07-01-2014 21h00";183.5;0;0;0;16.8;0;
"07-01-2014 21h15";157.42;0;0;0;22.4;0;
"07-01-2014 21h30";158.42;0;0;0;10.3;0;
"07-01-2014 21h45";158.42;0;0;0;14.3;0;
"07-01-2014 22h00";154.41;0;0;0;9.7;0;
"07-01-2014 22h15";163.44;0;0;0;18.8;0;
"07-01-2014 22h30";151.4;0;0;0;12;0;
"07-01-2014 22h45";168.45;0;0;0;11.3;0;
"07-01-2014 23h00";148.39;0;0;0;13.3;0;
"07-01-2014 23h15";155.41;0;0;0;12.6;0;
"07-01-2014 23h30";145.38;0;0;0;16.6;0;
"07-01-2014 23h45";113.28;0;0;0;14.8;0;
"07-01-2014 00h00";100.01;0;0;0;8.1;0;
"08-01-2014 00h15";100.01;0;0;0;9.1;0;
"08-01-2014 00h30";93;0;0;0;9.8;0;
"08-01-2014 00h45";99.01;0;0;0;7.2;0;
"08-01-2014 01h00";94.01;0;0;0;11.7;0;
"08-01-2014 01h15";102.25;0;0;0;7.9;0;
"08-01-2014 01h30";94.01;0;0;0;10.7;0;
"08-01-2014 01h45";108.26;0;0;0;12.3;0;
"08-01-2014 02h00";92;0;0;0;5.9;0;
"08-01-2014 02h15";101.24;0;0;0;12;0;
"08-01-2014 02h30";87;0;0;0;8.4;0;
"08-01-2014 02h45";94.01;0;0;0;10.7;0;
"08-01-2014 03h00";90;0;0;0;11.1;0;
"08-01-2014 03h15";101.24;0;0;0;10;0;
"08-01-2014 03h30";95.01;0;0;0;13.6;0;
"08-01-2014 03h45";108.26;0;0;0;6.3;0;
"08-01-2014 04h00";88;0;0;0;8.3;0;
"08-01-2014 04h15";97.01;0;0;0;12.4;0;
"08-01-2014 04h30";86;0;0;0;10.5;0;
"08-01-2014 04h45";89;0;0;0;3.2;0;
"08-01-2014 05h00";86;0;0;0;5.5;0;
"08-01-2014 05h15";99.01;0;0;0;9.2;0;
"08-01-2014 05h30";95.01;0;1;0;10.6;0;
"08-01-2014 05h45";86;0;0;0;8.5;0;
"08-01-2014 06h00";116.29;0;0;0;17.5;0;
"08-01-2014 06h15";173.47;0;0;0;14.8;0;
"08-01-2014 06h30";192.52;0;0;0;13.9;0;
"08-01-2014 06h45";232.55;0;0;0;25;0;
"08-01-2014 07h00";184.5;0;0;0;20.7;0;
"08-01-2014 07h15";209.39;0;0;0;24.3;0;
"08-01-2014 07h30";191.52;0;0;0;26;0;
"08-01-2014 07h45";177.48;0;0;0;21.4;0;
"08-01-2014 08h00";178.48;0;0;0;20.3;0;
"08-01-2014 08h15";174.47;0;0;0;20.7;0;
"08-01-2014 08h30";182.49;0;0;0;23.9;0;
"08-01-2014 08h45";181.49;0;0;0;20;0;
"08-01-2014 09h00";183.5;0;0;0;20.8;0;
"08-01-2014 09h15";196.54;0;0;0;19.5;0;
"08-01-2014 09h30";197.54;0;0;0;21.4;0;
"08-01-2014 09h45";197.54;0;0;0;18.4;0;
"08-01-2014 10h00";200.55;0;0;0;22.1;0;
"08-01-2014 10h15";196.54;0;0;0;18.5;0;
"08-01-2014 10h30";197.54;0;0;0;19.4;0;
"08-01-2014 10h45";199.55;0;0;0;21.2;0;
"08-01-2014 11h00";194.53;0;0;0;18.7;0;
"08-01-2014 11h15";192.52;0;0;0;12.9;0;
"08-01-2014 11h30";186.51;0;0;0;12.5;0;
"08-01-2014 11h45";183.5;0;0;0;21.8;0;
"08-01-2014 12h00";194.53;0;0;0;15.7;0;
"08-01-2014 12h15";189.52;0;0;0;23.2;0;
"08-01-2014 12h30";187.51;0;0;0;17.4;0;
"08-01-2014 12h45";183.5;0;0;0;11.8;0;
"08-01-2014 13h00";175.47;0;0;0;13.6;0;
"08-01-2014 13h15";182.49;0;0;0;17.9;0;
"08-01-2014 13h30";180.49;0;0;0;11.1;0;
"08-01-2014 13h45";180.49;0;0;0;14.1;0;
"08-01-2014 14h00";180.49;0;0;0;15.1;0;
"08-01-2014 14h15";180.49;0;0;0;16.1;0;
"08-01-2014 14h30";182.49;0;0;0;5.9;0;
"08-01-2014 14h45";189.52;0;0;0;18.2;0;
"08-01-2014 15h00";188.51;0;0;0;23.3;0;
"08-01-2014 15h15";185.5;0;0;0;16.6;0;
"08-01-2014 15h30";182.49;0;0;0;22.9;0;
"08-01-2014 15h45";198.54;0;0;0;18.3;0;
"08-01-2014 16h00";188.51;0;0;0;15.3;0;
"08-01-2014 16h15";189.52;0;0;0;17.2;0;
"08-01-2014 16h30";197.54;0;0;0;15.4;0;
"08-01-2014 16h45";199.55;0;0;0;9.2;0;
"08-01-2014 17h00";206.36;0;0;0;20.6;0;
"08-01-2014 17h15";198.54;0;0;0;20.3;0;
"08-01-2014 17h30";203.34;0;0;0;21.9;0;
"08-01-2014 17h45";195.53;0;0;0;12.6;0;
"08-01-2014 18h00";197.54;0;0;0;20.4;0;
"08-01-2014 18h15";193.53;0;0;0;19.8;0;
"08-01-2014 18h30";197.54;0;0;0;18.4;0;
"08-01-2014 18h45";200.55;0;0;0;12.1;0;
"08-01-2014 19h00";202.34;0;0;0;22;0;
"08-01-2014 19h15";209.39;0;0;0;20.3;0;
"08-01-2014 19h30";185.5;0;0;0;16.6;0;
"08-01-2014 19h45";192.52;0;0;0;15.9;0;
"08-01-2014 20h00";189.52;0;0;0;16.2;0;
"08-01-2014 20h15";199.55;0;0;0;24.2;0;
"08-01-2014 20h30";192.52;0;0;0;20.9;0;
"08-01-2014 20h45";191.52;0;0;0;11;0;
"08-01-2014 21h00";191.52;0;0;0;19;0;
"08-01-2014 21h15";154.41;0;0;0;8.7;0;
"08-01-2014 21h30";152.4;0;0;0;6.9;0;
"08-01-2014 21h45";155.41;0;0;0;0.6;0;
"08-01-2014 22h00";154.41;0;0;0;4.7;0;
"08-01-2014 22h15";168.45;0;0;0;12.3;0;
"08-01-2014 22h30";149.39;0;0;0;18.2;0;
"08-01-2014 22h45";149.39;0;0;0;11.2;0;
"08-01-2014 23h00";144.38;0;0;0;13.7;0;
"08-01-2014 23h15";139.36;0;0;0;14.2;0;
"08-01-2014 23h30";123.31;0;0;0;11.8;0;
"08-01-2014 23h45";93;0;0;0;6.8;0;
"08-01-2014 00h00";96.01;0;0;0;12.5;0;
"09-01-2014 00h15";99.01;0;0;0;7.2;0;
"09-01-2014 00h30";88;0;0;0;10.3;0;
"09-01-2014 00h45";97.01;0;0;0;3.4;0;
"09-01-2014 01h00";88;0;0;0;11.3;0;
"09-01-2014 01h15";96.01;0;0;0;8.5;0;
"09-01-2014 01h30";90;0;0;0;14.1;0;
"09-01-2014 01h45";96.01;0;0;0;13.5;0;
"09-01-2014 02h00";84;0;1;0;5.7;0;
"09-01-2014 02h15";95.01;0;0;0;9.6;0;
"09-01-2014 02h30";82;0;0;0;11.9;0;
"09-01-2014 02h45";91;0;0;0;8;0;
"09-01-2014 03h00";78.99;0;0;0;6.2;0;
"09-01-2014 03h15";92;0;0;0;8.9;0;
"09-01-2014 03h30";85;0;0;0;8.6;0;
"09-01-2014 03h45";97.01;0;0;0;6.4;0;
"09-01-2014 04h00";84;0;0;0;5.7;0;
"09-01-2014 04h15";86;0;0;0;4.5;0;
"09-01-2014 04h30";83;0;0;0;9.8;0;
"09-01-2014 04h45";80.99;0;1;0;5;0;
"09-01-2014 05h00";76.99;0;0;0;9.4;0;
"09-01-2014 05h15";93;0;0;0;6.8;0;
"09-01-2014 05h30";84;0;0;0;8.7;0;
"09-01-2014 05h45";82;0;0;0;9.9;0;
"09-01-2014 06h00";100.01;0;0;0;11.1;0;
"09-01-2014 06h15";168.45;0;14.7;0;0;0;
"09-01-2014 06h30";190.52;0;10.9;0;0;0;
"09-01-2014 06h45";227.51;0;2;0;11.5;0;
"09-01-2014 07h00";172.46;0;0;0;24.9;0;
"09-01-2014 07h15";175.47;0;0;0;21.6;0;
"09-01-2014 07h30";155.41;0;0;0;21.6;0;
"09-01-2014 07h45";164.44;0;0;0;12.7;0;
"09-01-2014 08h00";177.48;0;1;0;6.4;0;
"09-01-2014 08h15";163.44;0;0;0;18.8;0;
"09-01-2014 08h30";153.4;0;0;0;16.8;0;
"09-01-2014 08h45";176.48;0;0;0;19.5;0;
"09-01-2014 09h00";183.5;0;0;0;18.8;0;
"09-01-2014 09h15";177.48;0;0;0;18.4;0;
"09-01-2014 09h30";185.5;0;0;0;21.6;0;
"09-01-2014 09h45";204.35;0;0;0;14.8;0;
"09-01-2014 10h00";195.53;0;0;0;17.6;0;
"09-01-2014 10h15";197.54;0;0;0;19.4;0;
"09-01-2014 10h30";192.52;0;0;0;20.9;0;
"09-01-2014 10h45";192.52;0;0;0;22.9;0;
"09-01-2014 11h00";203.34;0;0;0;18.9;0;
"09-01-2014 11h15";194.53;0;0;0;19.7;0;
"09-01-2014 11h30";189.52;0;0;0;20.2;0;
"09-01-2014 11h45";198.54;0;0;0;15.3;0;
"09-01-2014 12h00";192.52;0;0;0;13.9;0;
"09-01-2014 12h15";187.51;0;0;0;19.4;0;
"09-01-2014 12h30";186.51;0;0;0;18.5;0;
"09-01-2014 12h45";189.52;0;0;0;9.2;0;
"09-01-2014 13h00";186.51;0;0;0;7.5;0;
"09-01-2014 13h15";190.52;0;0;0;19.1;0;
"09-01-2014 13h30";187.51;0;0;0;19.4;0;
"09-01-2014 13h45";186.51;0;0;0;15.5;0;
"09-01-2014 14h00";182.49;0;0;0;14.9;0;
"09-01-2014 14h15";181.49;0;0;0;18;0;
"09-01-2014 14h30";182.49;0;0;0;11.9;0;
"09-01-2014 14h45";179.48;0;0;0;10.2;0;
"09-01-2014 15h00";183.5;0;0;0;13.8;0;
"09-01-2014 15h15";174.47;0;0;0;13.7;0;
"09-01-2014 15h30";179.48;0;0;0;19.2;0;
"09-01-2014 15h45";194.53;0;0;0;18.7;0;
"09-01-2014 16h00";180.49;0;0;0;14.1;0;
"09-01-2014 16h15";184.5;0;0;0;15.7;0;
"09-01-2014 16h30";183.5;0;0;0;15.8;0;
"09-01-2014 16h45";190.52;0;0;0;14.1;0;
"09-01-2014 17h00";200.55;0;0;0;23.1;0;
"09-01-2014 17h15";204.35;0;0;0;19.8;0;
"09-01-2014 17h30";190.52;0;0;0;21.1;0;
"09-01-2014 17h45";193.53;0;0;0;22.8;0;
"09-01-2014 18h00";209.39;0;0;0;18.3;0;
"09-01-2014 18h15";190.52;0;0;0;24.1;0;
"09-01-2014 18h30";195.53;0;0;0;17.6;0;
"09-01-2014 18h45";204.35;0;0;0;18.8;0;
"09-01-2014 19h00";197.54;0;0;0;20.4;0;
"09-01-2014 19h15";205.36;0;0;0;21.7;0;
"09-01-2014 19h30";203.34;0;0;0;21.9;0;
"09-01-2014 19h45";190.52;0;0;0;16.1;0;
"09-01-2014 20h00";195.53;0;0;0;20.6;0;
"09-01-2014 20h15";190.52;0;0;0;16.1;0;
"09-01-2014 20h30";183.5;0;0;0;20.8;0;
"09-01-2014 20h45";190.52;0;0;0;17.1;0;
"09-01-2014 21h00";182.49;0;0;0;23.9;0;
"09-01-2014 21h15";156.41;0;0;0;15.5;0;
"09-01-2014 21h30";153.4;0;0;0;9.8;0;
"09-01-2014 21h45";152.4;0;0;0;11.9;0;
"09-01-2014 22h00";154.41;0;0;0;13.7;0;
"09-01-2014 22h15";163.44;0;0;0;11.8;0;
"09-01-2014 22h30";150.39;0;0;0;17.1;0;
"09-01-2014 22h45";148.39;0;0;0;10.3;0;
"09-01-2014 23h00";141.37;0;0;0;19;0;
"09-01-2014 23h15";143.37;0;0;0;12.8;0;
"09-01-2014 23h30";126.32;0;0;0;13.5;0;
"09-01-2014 23h45";97.01;0;0;0;9.4;0;
"09-01-2014 00h00";94.01;0;0;0;10.7;0;
"10-01-2014 00h15";98.01;0;0;0;10.3;0;
"10-01-2014 00h30";89;0;0;0;12.2;0;
"10-01-2014 00h45";95.01;0;0;0;8.6;0;
"10-01-2014 01h00";91;0;0;0;9;0;
"10-01-2014 01h15";95.01;0;0;0;11.6;0;
"10-01-2014 01h30";91;0;0;0;7;0;
"10-01-2014 01h45";94.01;0;0;0;11.7;0;
"10-01-2014 02h00";80.99;0;0;0;11;0;
"10-01-2014 02h15";95.01;0;0;0;11.6;0;
"10-01-2014 02h30";86;0;0;0;9.5;0;
"10-01-2014 02h45";92;0;0;0;9.9;0;
"10-01-2014 03h00";82;0;0;0;7.9;0;
"10-01-2014 03h15";93;0;0;0;8.8;0;
"10-01-2014 03h30";88;0;0;0;7.3;0;
"10-01-2014 03h45";95.01;0;1;0;11.6;0;
"10-01-2014 04h00";85;0;0;0;6.6;0;
"10-01-2014 04h15";89;0;0;0;6.2;0;
"10-01-2014 04h30";82;0;0;0;6.9;0;
"10-01-2014 04h45";80.99;0;0;0;9;0;
"10-01-2014 05h00";79.99;0;0;0;10.1;0;
"10-01-2014 05h15";97.01;0;0;0;12.4;0;
"10-01-2014 05h30";86;0;0;0;11.5;0;
"10-01-2014 05h45";86;0;0;0;7.5;0;
"10-01-2014 06h00";83;0;0;0;11.8;0;
"10-01-2014 06h15";174.47;0;35.3;0;0;0;
"10-01-2014 06h30";203.34;0;45.1;0;0;0;
"10-01-2014 06h45";219.46;0;2;0;14.3;0;
"10-01-2014 07h00";167.45;0;0;0;24.4;0;
"10-01-2014 07h15";157.42;0;0;0;24.4;0;
"10-01-2014 07h30";156.41;0;0;0;13.5;0;
"10-01-2014 07h45";176.48;0;0;0;8.5;0;
"10-01-2014 08h00";126.32;0;0;0;15.5;0;
"10-01-2014 08h15";100.01;0;0;0;11.1;0;
"10-01-2014 08h30";57.98;0;0;0;12.3;0;
"10-01-2014 08h45";80.99;0;0;0;17;0;
"10-01-2014 09h00";191.52;0;31;0;0;0;
"10-01-2014 09h15";235.57;0;48.3;0;0;0;
"10-01-2014 09h30";199.55;0;8;0;5.2;0;
"10-01-2014 09h45";173.47;0;0;0;15.8;0;
"10-01-2014 10h00";173.47;0;0;0;19.8;0;
"10-01-2014 10h15";188.51;0;0;0;18.3;0;
"10-01-2014 10h30";198.54;0;0;0;22.3;0;
"10-01-2014 10h45";186.51;0;0;0;19.5;0;
"10-01-2014 11h00";189.52;0;0;0;24.2;0;
"10-01-2014 11h15";197.54;0;0;0;20.4;0;
"10-01-2014 11h30";199.55;0;0;0;20.2;0;
"10-01-2014 11h45";188.51;0;0;0;17.3;0;
"10-01-2014 12h00";191.52;0;0;0;18;0;
"10-01-2014 12h15";187.51;0;0;0;24.4;0;
"10-01-2014 12h30";184.5;0;0;0;20.7;0;
"10-01-2014 12h45";185.5;0;0;0;14.6;0;
"10-01-2014 13h00";183.5;0;0;0;14.8;0;
"10-01-2014 13h15";187.51;0;0;0;13.4;0;
"10-01-2014 13h30";185.5;0;0;0;10.6;0;
"10-01-2014 13h45";182.49;0;0;0;16.9;0;
"10-01-2014 14h00";187.51;0;0;0;18.4;0;
"10-01-2014 14h15";185.5;0;0;0;17.6;0;
"10-01-2014 14h30";186.51;0;0;0;13.5;0;
"10-01-2014 14h45";188.51;0;0;0;10.3;0;
"10-01-2014 15h00";190.52;0;0;0;15.1;0;
"10-01-2014 15h15";179.48;0;0;0;19.2;0;
"10-01-2014 15h30";194.53;0;0;0;16.7;0;
"10-01-2014 15h45";190.52;0;0;0;22.1;0;
"10-01-2014 16h00";184.5;0;0;0;23.7;0;
"10-01-2014 16h15";195.53;0;0;0;12.6;0;
"10-01-2014 16h30";179.48;0;0;0;16.2;0;
"10-01-2014 16h45";185.5;0;0;0;18.6;0;
"10-01-2014 17h00";195.53;0;0;0;17.6;0;
"10-01-2014 17h15";190.52;0;0;0;10.1;0;
"10-01-2014 17h30";197.54;0;0;0;22.4;0;
"10-01-2014 17h45";202.34;0;0;0;14;0;
"10-01-2014 18h00";197.54;0;0;0;23.4;0;
"10-01-2014 18h15";194.53;0;0;0;16.7;0;
"10-01-2014 18h30";197.54;0;0;0;20.4;0;
"10-01-2014 18h45";209.39;0;0;0;20.3;0;
"10-01-2014 19h00";198.54;0;0;0;23.3;0;
"10-01-2014 19h15";192.52;0;0;0;22.9;0;
"10-01-2014 19h30";190.52;0;0;0;16.1;0;
"10-01-2014 19h45";194.53;0;0;0;21.7;0;
"10-01-2014 20h00";186.51;0;0;0;18.5;0;
"10-01-2014 20h15";190.52;0;0;0;17.1;0;
"10-01-2014 20h30";188.51;0;0;0;13.3;0;
"10-01-2014 20h45";183.5;0;0;0;24.8;0;
"10-01-2014 21h00";186.51;0;0;0;14.5;0;
"10-01-2014 21h15";154.41;0;0;0;12.7;0;
"10-01-2014 21h30";145.38;0;0;0;11.6;0;
"10-01-2014 21h45";151.4;0;0;0;15;0;
"10-01-2014 22h00";141.37;0;0;0;14;0;
"10-01-2014 22h15";147.39;0;0;0;11.4;0;
"10-01-2014 22h30";147.39;0;0;0;10.4;0;
"10-01-2014 22h45";147.39;0;0;0;16.4;0;
"10-01-2014 23h00";142.37;0;0;0;16.9;0;
"10-01-2014 23h15";140.36;0;0;0;10.1;0;
"10-01-2014 23h30";106.26;0;0;0;12.5;0;
"10-01-2014 23h45";100.01;0;0;0;8.1;0;
"10-01-2014 00h00";96.01;0;0;0;11.5;0;
"11-01-2014 00h15";103.25;0;0;0;11.8;0;
"11-01-2014 00h30";93;0;0;0;11.8;0;
"11-01-2014 00h45";95.01;0;0;0;9.6;0;
"11-01-2014 01h00";99.01;0;0;0;6.2;0;
"11-01-2014 01h15";98.01;0;0;0;11.3;0;
"11-01-2014 01h30";95.01;0;0;0;9.6;0;
"11-01-2014 01h45";104.25;0;0;0;8.7;0;
