"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";80.31;0;10.9;0;0;0;
"06-01-2014 00h30";79.31;0;7.8;0;0;0;
"06-01-2014 00h45";89.31;0;10.8;0;0;0;
"06-01-2014 01h00";83.31;0;6.2;0;0;0;
"06-01-2014 01h15";79.31;0;5.8;0;0;0;
"06-01-2014 01h30";77.3;0;3.6;0;0;0;
"06-01-2014 01h45";78.3;0;6.7;0;0;0;
"06-01-2014 02h00";85.31;0;5.4;0;0;0;
"06-01-2014 02h15";94.32;0;9.3;0;0;0;
"06-01-2014 02h30";93.32;0;3.2;0;0;0;
"06-01-2014 02h45";83.31;0;5.2;0;0;0;
"06-01-2014 03h00";95.32;0;11.4;0;0;0;
"06-01-2014 03h15";117.33;0;6.6;0;0;0;
"06-01-2014 03h30";99.32;0;10.8;0;0;0;
"06-01-2014 03h45";86.31;0;8.5;0;0;0;
"06-01-2014 04h00";91.31;0;8;0;0;0;
"06-01-2014 04h15";90.31;0;3.9;0;0;0;
"06-01-2014 04h30";83.31;0;8.2;0;0;0;
"06-01-2014 04h45";88.31;0;7.7;0;0;0;
"06-01-2014 05h00";86.31;0;4.5;0;0;0;
"06-01-2014 05h15";86.31;0;5.5;0;0;0;
"06-01-2014 05h30";87.31;0;5.6;0;0;0;
"06-01-2014 05h45";81.31;0;4;0;0;0;
"06-01-2014 06h00";136.35;0;9.5;0;0;0;
"06-01-2014 06h15";118.33;0;3.7;0;0;0;
"06-01-2014 06h30";109.33;0;7.8;0;0;0;
"06-01-2014 06h45";120.33;0;8.9;0;0;0;
"06-01-2014 07h00";145.35;0;15.4;0;0;0;
"06-01-2014 07h15";136.35;0;8.5;0;0;0;
"06-01-2014 07h30";122.34;0;12.1;0;0;0;
"06-01-2014 07h45";137.35;0;10.6;0;0;0;
"06-01-2014 08h00";126.34;0;8.5;0;0;0;
"06-01-2014 08h15";154.36;0;12.3;0;0;0;
"06-01-2014 08h30";163.71;0;16.2;0;0;0;
"06-01-2014 08h45";153.36;0;15.2;0;0;0;
"06-01-2014 09h00";180.75;0;14.9;0;0;0;
"06-01-2014 09h15";177.75;0;16.6;0;0;0;
"06-01-2014 09h30";166.72;0;9.5;0;0;0;
"06-01-2014 09h45";163.71;0;8.2;0;0;0;
"06-01-2014 10h00";168.72;0;13.7;0;0;0;
"06-01-2014 10h15";173.74;0;16.2;0;0;0;
"06-01-2014 10h30";150.36;0;9.9;0;0;0;
"06-01-2014 10h45";167.72;0;18.6;0;0;0;
"06-01-2014 11h00";142.35;0;8.1;0;0;0;
"06-01-2014 11h15";150.36;0;15.9;0;0;0;
"06-01-2014 11h30";161.7;0;13;0;0;0;
"06-01-2014 11h45";148.35;0;13.7;0;0;0;
"06-01-2014 12h00";160.7;0;12.9;0;0;0;
"06-01-2014 12h15";162.7;0;10.1;0;0;0;
"06-01-2014 12h30";161.7;0;13;0;0;0;
"06-01-2014 12h45";167.72;0;16.6;0;0;0;
"06-01-2014 13h00";157.36;0;8.6;0;0;0;
"06-01-2014 13h15";161.7;0;9;0;0;0;
"06-01-2014 13h30";160.7;0;12.9;0;0;0;
"06-01-2014 13h45";149.35;0;11.8;0;0;0;
"06-01-2014 14h00";160.7;0;14.9;0;0;0;
"06-01-2014 14h15";161.7;0;17;0;0;0;
"06-01-2014 14h30";160.7;0;10.9;0;0;0;
"06-01-2014 14h45";158.36;0;13.7;0;0;0;
"06-01-2014 15h00";175.74;0;10.4;0;0;0;
"06-01-2014 15h15";177.75;0;20.6;0;0;0;
"06-01-2014 15h30";168.72;0;11.7;0;0;0;
"06-01-2014 15h45";161.7;0;8;0;0;0;
"06-01-2014 16h00";169.72;0;10.8;0;0;0;
"06-01-2014 16h15";166.72;0;12.5;0;0;0;
"06-01-2014 16h30";156.36;0;16.5;0;0;0;
"06-01-2014 16h45";162.7;0;11.1;0;0;0;
"06-01-2014 17h00";156.36;0;15.5;0;0;0;
"06-01-2014 17h15";155.36;0;13.4;0;0;0;
"06-01-2014 17h30";173.74;0;6.2;0;0;0;
"06-01-2014 17h45";160.7;0;9.9;0;0;0;
"06-01-2014 18h00";161.7;0;18;0;0;0;
"06-01-2014 18h15";174.74;0;25.3;0;0;0;
"06-01-2014 18h30";165.71;0;16.4;0;0;0;
"06-01-2014 18h45";167.72;0;17.6;0;0;0;
"06-01-2014 19h00";168.72;0;15.7;0;0;0;
"06-01-2014 19h15";168.72;0;13.7;0;0;0;
"06-01-2014 19h30";171.73;0;9;0;0;0;
"06-01-2014 19h45";161.7;0;13;0;0;0;
"06-01-2014 20h00";157.36;0;10.6;0;0;0;
"06-01-2014 20h15";168.72;0;12.7;0;0;0;
"06-01-2014 20h30";164.71;0;14.3;0;0;0;
"06-01-2014 20h45";151.36;0;18;0;0;0;
"06-01-2014 21h00";162.7;0;19.1;0;0;0;
"06-01-2014 21h15";159.7;0;10.8;0;0;0;
"06-01-2014 21h30";155.36;0;11.4;0;0;0;
"06-01-2014 21h45";147.35;0;15.6;0;0;0;
"06-01-2014 22h00";133.34;0;10.2;0;0;0;
"06-01-2014 22h15";116.33;0;15.5;0;0;0;
"06-01-2014 22h30";98.32;0;8.7;0;0;0;
"06-01-2014 22h45";100.32;0;6.9;0;0;0;
"06-01-2014 23h00";84.31;0;3.3;0;0;0;
"06-01-2014 23h15";80.31;0;4.9;0;0;0;
"06-01-2014 23h30";88.31;0;7.7;0;0;0;
"06-01-2014 23h45";72.3;0;3.1;0;0;0;
"06-01-2014 00h00";77.3;0;5.6;0;0;0;
"07-01-2014 00h15";82.31;0;4.1;0;0;0;
"07-01-2014 00h30";86.31;0;5.5;0;0;0;
"07-01-2014 00h45";77.3;0;5.6;0;0;0;
"07-01-2014 01h00";81.31;0;7;0;0;0;
"07-01-2014 01h15";88.31;0;7.7;0;0;0;
"07-01-2014 01h30";77.3;0;11.6;0;0;0;
"07-01-2014 01h45";72.3;0;5.1;0;0;0;
"07-01-2014 02h00";89.31;0;6.8;0;0;0;
"07-01-2014 02h15";89.31;0;6.8;0;0;0;
"07-01-2014 02h30";91.31;0;8;0;0;0;
"07-01-2014 02h45";86.31;0;6.5;0;0;0;
"07-01-2014 03h00";99.32;0;5.8;0;0;0;
"07-01-2014 03h15";114.33;0;10.3;0;0;0;
"07-01-2014 03h30";97.32;0;4.6;0;0;0;
"07-01-2014 03h45";88.31;0;10.7;0;0;0;
"07-01-2014 04h00";87.31;0;7.6;0;0;0;
"07-01-2014 04h15";89.31;0;5.8;0;0;0;
"07-01-2014 04h30";88.31;0;7.7;0;0;0;
"07-01-2014 04h45";88.31;0;12.7;0;0;0;
"07-01-2014 05h00";83.31;0;3.2;0;0;0;
"07-01-2014 05h15";91.31;0;7;0;0;0;
"07-01-2014 05h30";81.31;0;8;0;0;0;
"07-01-2014 05h45";82.31;0;8.1;0;0;0;
"07-01-2014 06h00";94.32;0;10.3;0;0;0;
"07-01-2014 06h15";128.34;0;4.7;0;0;0;
"07-01-2014 06h30";123.34;0;11.2;0;0;0;
"07-01-2014 06h45";114.33;0;8.3;0;0;0;
"07-01-2014 07h00";121.33;0;15;0;0;0;
"07-01-2014 07h15";145.35;0;8.4;0;0;0;
"07-01-2014 07h30";134.34;0;12.3;0;0;0;
"07-01-2014 07h45";118.33;0;9.7;0;0;0;
"07-01-2014 08h00";146.35;0;11.5;0;0;0;
"07-01-2014 08h15";148.35;0;18.7;0;0;0;
"07-01-2014 08h30";152.36;0;12.1;0;0;0;
"07-01-2014 08h45";152.36;0;11.1;0;0;0;
"07-01-2014 09h00";188.78;0;15.7;0;0;0;
"07-01-2014 09h15";187.77;0;15.6;0;0;0;
"07-01-2014 09h30";169.72;0;12.8;0;0;0;
"07-01-2014 09h45";161.7;0;5;0;0;0;
"07-01-2014 10h00";149.35;0;10.8;0;0;0;
"07-01-2014 10h15";160.7;0;14.9;0;0;0;
"07-01-2014 10h30";149.35;0;14.8;0;0;0;
"07-01-2014 10h45";175.74;0;6.4;0;0;0;
"07-01-2014 11h00";150.36;0;11.9;0;0;0;
"07-01-2014 11h15";148.35;0;11.7;0;0;0;
"07-01-2014 11h30";157.36;0;8.6;0;0;0;
"07-01-2014 11h45";151.36;0;9;0;0;0;
"07-01-2014 12h00";143.35;0;9.2;0;0;0;
"07-01-2014 12h15";164.71;0;17.3;0;0;0;
"07-01-2014 12h30";159.7;0;7.8;0;0;0;
"07-01-2014 12h45";150.36;0;9.9;0;0;0;
"07-01-2014 13h00";150.36;0;10.9;0;0;0;
"07-01-2014 13h15";161.7;0;14;0;0;0;
"07-01-2014 13h30";155.36;0;13.4;0;0;0;
"07-01-2014 13h45";148.35;0;13.7;0;0;0;
"07-01-2014 14h00";152.36;0;11.1;0;0;0;
"07-01-2014 14h15";168.72;0;13.7;0;0;0;
"07-01-2014 14h30";167.72;0;18.6;0;0;0;
"07-01-2014 14h45";157.36;0;8.6;0;0;0;
"07-01-2014 15h00";182.76;0;13.1;0;0;0;
"07-01-2014 15h15";177.75;0;13.6;0;0;0;
"07-01-2014 15h30";169.72;0;9.8;0;0;0;
"07-01-2014 15h45";157.36;0;11.6;0;0;0;
"07-01-2014 16h00";161.7;0;18;0;0;0;
"07-01-2014 16h15";166.72;0;15.5;0;0;0;
"07-01-2014 16h30";165.71;0;10.4;0;0;0;
"07-01-2014 16h45";164.71;0;9.3;0;0;0;
"07-01-2014 17h00";162.7;0;11.1;0;0;0;
"07-01-2014 17h15";163.71;0;14.2;0;0;0;
"07-01-2014 17h30";160.7;0;16.9;0;0;0;
"07-01-2014 17h45";163.71;0;16.2;0;0;0;
"07-01-2014 18h00";168.72;0;15.7;0;0;0;
"07-01-2014 18h15";157.36;0;13.6;0;0;0;
"07-01-2014 18h30";163.71;0;20.2;0;0;0;
"07-01-2014 18h45";175.74;0;13.4;0;0;0;
"07-01-2014 19h00";164.71;0;12.3;0;0;0;
"07-01-2014 19h15";170.73;0;15.9;0;0;0;
"07-01-2014 19h30";170.73;0;13.9;0;0;0;
"07-01-2014 19h45";167.72;0;15.6;0;0;0;
"07-01-2014 20h00";160.7;0;15.9;0;0;0;
"07-01-2014 20h15";165.71;0;19.4;0;0;0;
"07-01-2014 20h30";166.72;0;11.5;0;0;0;
"07-01-2014 20h45";160.7;0;15.9;0;0;0;
"07-01-2014 21h00";164.71;0;17.3;0;0;0;
"07-01-2014 21h15";154.36;0;8.3;0;0;0;
"07-01-2014 21h30";150.36;0;12.9;0;0;0;
"07-01-2014 21h45";150.36;0;14.9;0;0;0;
"07-01-2014 22h00";128.34;0;11.7;0;0;0;
"07-01-2014 22h15";123.34;0;14.2;0;0;0;
"07-01-2014 22h30";110.33;0;19.9;0;0;0;
"07-01-2014 22h45";97.32;0;9.6;0;0;0;
"07-01-2014 23h00";93.32;0;6.2;0;0;0;
"07-01-2014 23h15";84.31;0;2.3;0;0;0;
"07-01-2014 23h30";92.31;0;5.1;0;0;0;
"07-01-2014 23h45";74.3;0;3;0;1.7;0;
"07-01-2014 00h00";74.3;0;4.3;0;0;0;
"08-01-2014 00h15";86.31;0;11.5;0;0;0;
"08-01-2014 00h30";78.3;0;4.7;0;0;0;
"08-01-2014 00h45";80.31;0;9.9;0;0;0;
"08-01-2014 01h00";87.31;0;4;0;0.4;0;
"08-01-2014 01h15";82.31;0;7.1;0;0;0;
"08-01-2014 01h30";82.31;0;4.1;0;0;0;
"08-01-2014 01h45";75.3;0;10.4;0;0;0;
"08-01-2014 02h00";87.31;0;8.6;0;0;0;
"08-01-2014 02h15";89.31;0;1;0;0.2;0;
"08-01-2014 02h30";89.31;0;9.8;0;0;0;
"08-01-2014 02h45";82.31;0;2.1;0;0;0;
"08-01-2014 03h00";102.32;0;9.1;0;0;0;
"08-01-2014 03h15";115.33;0;1;0;0.6;0;
"08-01-2014 03h30";92.31;0;8.1;0;0;0;
"08-01-2014 03h45";89.31;0;10.8;0;0;0;
"08-01-2014 04h00";96.32;0;9.5;0;0;0;
"08-01-2014 04h15";86.31;0;1;0;1.5;0;
"08-01-2014 04h30";80.31;0;4;0;1.1;0;
"08-01-2014 04h45";89.31;0;9.8;0;0;0;
"08-01-2014 05h00";87.31;0;4.6;0;0;0;
"08-01-2014 05h15";88.31;0;6.7;0;0;0;
"08-01-2014 05h30";84.31;0;6.3;0;0;0;
"08-01-2014 05h45";81.31;0;6;0;0;0;
"08-01-2014 06h00";93.32;0;9.2;0;0;0;
"08-01-2014 06h15";84.31;0;5.3;0;0;0;
"08-01-2014 06h30";141.35;0;10;0;0;0;
"08-01-2014 06h45";137.35;0;13.6;0;0;0;
"08-01-2014 07h00";135.34;0;12.4;0;0;0;
"08-01-2014 07h15";124.34;0;7.3;0;0;0;
"08-01-2014 07h30";137.35;0;12.6;0;0;0;
"08-01-2014 07h45";129.34;0;9.8;0;0;0;
"08-01-2014 08h00";129.34;0;6.8;0;0;0;
"08-01-2014 08h15";149.35;0;20.8;0;0;0;
"08-01-2014 08h30";150.36;0;12.9;0;0;0;
"08-01-2014 08h45";149.35;0;9.8;0;0;0;
"08-01-2014 09h00";171.73;0;12;0;0;0;
"08-01-2014 09h15";179.75;0;12.8;0;0;0;
"08-01-2014 09h30";158.36;0;6.7;0;0;0;
"08-01-2014 09h45";161.7;0;9;0;0;0;
"08-01-2014 10h00";159.7;0;15.8;0;0;0;
"08-01-2014 10h15";158.36;0;13.7;0;0;0;
"08-01-2014 10h30";151.36;0;8;0;0;0;
"08-01-2014 10h45";165.71;0;20.4;0;0;0;
"08-01-2014 11h00";146.35;0;11.5;0;0;0;
"08-01-2014 11h15";140.35;0;3.9;0;0;0;
"08-01-2014 11h30";159.7;0;9.8;0;0;0;
"08-01-2014 11h45";145.35;0;9.4;0;0;0;
"08-01-2014 12h00";146.35;0;9.5;0;0;0;
"08-01-2014 12h15";160.7;0;14.9;0;0;0;
"08-01-2014 12h30";161.7;0;5;0;0;0;
"08-01-2014 12h45";158.36;0;11.7;0;0;0;
"08-01-2014 13h00";159.7;0;14.8;0;0;0;
"08-01-2014 13h15";155.36;0;10.4;0;0;0;
"08-01-2014 13h30";153.36;0;11.2;0;0;0;
"08-01-2014 13h45";146.35;0;15.5;0;0;0;
"08-01-2014 14h00";150.36;0;12.9;0;0;0;
"08-01-2014 14h15";159.7;0;11.8;0;0;0;
"08-01-2014 14h30";158.36;0;13.7;0;0;0;
"08-01-2014 14h45";154.36;0;10.3;0;0;0;
"08-01-2014 15h00";175.74;0;11.4;0;0;0;
"08-01-2014 15h15";183.76;0;16.2;0;0;0;
"08-01-2014 15h30";158.36;0;12.7;0;0;0;
"08-01-2014 15h45";159.7;0;7.8;0;0;0;
"08-01-2014 16h00";167.72;0;16.6;0;0;0;
"08-01-2014 16h15";164.71;0;13.3;0;0;0;
"08-01-2014 16h30";146.35;0;13.5;0;0;0;
"08-01-2014 16h45";163.71;0;14.2;0;0;0;
"08-01-2014 17h00";166.72;0;9.5;0;0;0;
"08-01-2014 17h15";163.71;0;13.2;0;0;0;
"08-01-2014 17h30";161.7;0;10;0;0;0;
"08-01-2014 17h45";165.71;0;13.4;0;0;0;
"08-01-2014 18h00";169.72;0;16.8;0;0;0;
"08-01-2014 18h15";164.71;0;17.3;0;0;0;
"08-01-2014 18h30";160.7;0;16.9;0;0;0;
"08-01-2014 18h45";166.72;0;14.5;0;0;0;
"08-01-2014 19h00";164.71;0;19.3;0;0;0;
"08-01-2014 19h15";167.72;0;17.6;0;0;0;
"08-01-2014 19h30";167.72;0;16.6;0;0;0;
"08-01-2014 19h45";163.71;0;13.2;0;0;0;
"08-01-2014 20h00";161.7;0;12;0;0;0;
"08-01-2014 20h15";176.74;0;13.5;0;0;0;
"08-01-2014 20h30";162.7;0;15.1;0;0;0;
"08-01-2014 20h45";161.7;0;13;0;0;0;
"08-01-2014 21h00";171.73;0;14;0;0;0;
"08-01-2014 21h15";160.7;0;15.9;0;0;0;
"08-01-2014 21h30";159.7;0;16.8;0;0;0;
"08-01-2014 21h45";141.35;0;12;0;0;0;
"08-01-2014 22h00";132.34;0;10.1;0;0;0;
"08-01-2014 22h15";121.33;0;15;0;0;0;
"08-01-2014 22h30";99.32;0;4.8;0;0;0;
"08-01-2014 22h45";105.32;0;10.4;0;0;0;
"08-01-2014 23h00";88.31;0;2;0;1.3;0;
"08-01-2014 23h15";81.31;0;5;0;0;0;
"08-01-2014 23h30";85.31;0;9.4;0;0;0;
"08-01-2014 23h45";69.3;0;5.8;0;0;0;
"08-01-2014 00h00";82.31;0;7.1;0;0;0;
"09-01-2014 00h15";79.31;0;4.8;0;0;0;
"09-01-2014 00h30";86.31;0;3;0;0.5;0;
"09-01-2014 00h45";80.31;0;2;0;0.1;0;
"09-01-2014 01h00";76.3;0;7.5;0;0;0;
"09-01-2014 01h15";83.31;0;2;0;4.8;0;
"09-01-2014 01h30";82.31;0;9.1;0;0;0;
"09-01-2014 01h45";73.3;0;1;0;1.8;0;
"09-01-2014 02h00";83.31;0;6.2;0;0;0;
"09-01-2014 02h15";93.32;0;2;0;2.8;0;
"09-01-2014 02h30";87.31;0;5.6;0;0;0;
"09-01-2014 02h45";83.31;0;7.2;0;0;0;
"09-01-2014 03h00";104.32;0;10.3;0;0;0;
"09-01-2014 03h15";103.32;0;7.2;0;0;0;
"09-01-2014 03h30";93.32;0;6.2;0;0;0;
"09-01-2014 03h45";91.31;0;4;0;0;0;
"09-01-2014 04h00";88.31;0;11.7;0;0;0;
"09-01-2014 04h15";84.31;0;1;0;2.7;0;
"09-01-2014 04h30";82.31;0;6.1;0;0;0;
"09-01-2014 04h45";84.31;0;3;0;1.7;0;
"09-01-2014 05h00";88.31;0;9.7;0;0;0;
"09-01-2014 05h15";82.31;0;1;0;1.9;0;
"09-01-2014 05h30";83.31;0;11.2;0;0;0;
"09-01-2014 05h45";73.3;0;7.2;0;0;0;
"09-01-2014 06h00";103.32;0;6.2;0;0;0;
"09-01-2014 06h15";134.34;0;7.3;0;0;0;
"09-01-2014 06h30";118.33;0;5.7;0;0;0;
"09-01-2014 06h45";115.33;0;10.4;0;0;0;
"09-01-2014 07h00";176.74;0;13.5;0;0;0;
"09-01-2014 07h15";128.34;0;10.7;0;0;0;
"09-01-2014 07h30";121.33;0;9;0;0;0;
"09-01-2014 07h45";122.34;0;12.1;0;0;0;
"09-01-2014 08h00";137.35;0;2.6;0;0;0;
"09-01-2014 08h15";139.35;0;6.8;0;0;0;
"09-01-2014 08h30";135.34;0;8.4;0;0;0;
"09-01-2014 08h45";131.34;0;11;0;0;0;
"09-01-2014 09h00";177.75;0;19.6;0;0;0;
"09-01-2014 09h15";201.81;0;18;0;0;0;
"09-01-2014 09h30";176.74;0;12.5;0;0;0;
"09-01-2014 09h45";159.7;0;8.8;0;0;0;
"09-01-2014 10h00";156.36;0;7.5;0;0;0;
"09-01-2014 10h15";173.74;0;9.2;0;0;0;
"09-01-2014 10h30";152.36;0;11.1;0;0;0;
"09-01-2014 10h45";139.35;0;9.8;0;0;0;
"09-01-2014 11h00";151.36;0;11;0;0;0;
"09-01-2014 11h15";135.34;0;7.4;0;0;0;
"09-01-2014 11h30";148.35;0;10.7;0;0;0;
"09-01-2014 11h45";139.35;0;8.8;0;0;0;
"09-01-2014 12h00";144.35;0;14.3;0;0;0;
"09-01-2014 12h15";153.36;0;11.2;0;0;0;
"09-01-2014 12h30";148.35;0;9.7;0;0;0;
"09-01-2014 12h45";149.35;0;7.8;0;0;0;
"09-01-2014 13h00";144.35;0;13.3;0;0;0;
"09-01-2014 13h15";159.7;0;7.8;0;0;0;
"09-01-2014 13h30";154.36;0;10.3;0;0;0;
"09-01-2014 13h45";136.35;0;7.5;0;0;0;
"09-01-2014 14h00";148.35;0;9.7;0;0;0;
"09-01-2014 14h15";160.7;0;11.9;0;0;0;
"09-01-2014 14h30";162.7;0;9.1;0;0;0;
"09-01-2014 14h45";150.36;0;12.9;0;0;0;
"09-01-2014 15h00";173.74;0;15.2;0;0;0;
"09-01-2014 15h15";177.75;0;6.6;0;0;0;
"09-01-2014 15h30";168.72;0;10.7;0;0;0;
"09-01-2014 15h45";159.7;0;7.8;0;0;0;
"09-01-2014 16h00";156.36;0;13.5;0;0;0;
"09-01-2014 16h15";167.72;0;14.6;0;0;0;
"09-01-2014 16h30";158.36;0;10.7;0;0;0;
"09-01-2014 16h45";156.36;0;12.5;0;0;0;
"09-01-2014 17h00";168.72;0;15.7;0;0;0;
"09-01-2014 17h15";167.72;0;13.6;0;0;0;
"09-01-2014 17h30";157.36;0;11.6;0;0;0;
"09-01-2014 17h45";165.71;0;12.4;0;0;0;
"09-01-2014 18h00";168.72;0;14.7;0;0;0;
"09-01-2014 18h15";166.72;0;12.5;0;0;0;
"09-01-2014 18h30";160.7;0;13.9;0;0;0;
"09-01-2014 18h45";168.72;0;12.7;0;0;0;
"09-01-2014 19h00";165.71;0;17.4;0;0;0;
"09-01-2014 19h15";176.74;0;14.5;0;0;0;
"09-01-2014 19h30";168.72;0;17.7;0;0;0;
"09-01-2014 19h45";169.72;0;15.8;0;0;0;
"09-01-2014 20h00";169.72;0;17.8;0;0;0;
"09-01-2014 20h15";174.74;0;10.3;0;0;0;
"09-01-2014 20h30";162.7;0;12.1;0;0;0;
"09-01-2014 20h45";161.7;0;19;0;0;0;
"09-01-2014 21h00";177.75;0;15.6;0;0;0;
"09-01-2014 21h15";158.36;0;12.7;0;0;0;
"09-01-2014 21h30";150.36;0;9.9;0;0;0;
"09-01-2014 21h45";151.36;0;12;0;0;0;
"09-01-2014 22h00";126.34;0;8.5;0;0;0;
"09-01-2014 22h15";125.34;0;14.4;0;0;0;
"09-01-2014 22h30";100.32;0;4.9;0;0;0;
"09-01-2014 22h45";93.32;0;9.2;0;0;0;
"09-01-2014 23h00";84.31;0;7.3;0;0;0;
"09-01-2014 23h15";74.3;0;4.3;0;0;0;
"09-01-2014 23h30";94.32;0;7.3;0;0;0;
"09-01-2014 23h45";69.3;0;6.8;0;0;0;
"09-01-2014 00h00";72.3;0;7.1;0;0;0;
"10-01-2014 00h15";84.31;0;5.3;0;0;0;
"10-01-2014 00h30";79.31;0;4;0;2.2;0;
"10-01-2014 00h45";78.3;0;6.7;0;0;0;
"10-01-2014 01h00";81.31;0;6;0;0;0;
"10-01-2014 01h15";82.31;0;4;0;0.9;0;
"10-01-2014 01h30";74.3;0;5.3;0;0;0;
"10-01-2014 01h45";74.3;0;4.3;0;0;0;
"10-01-2014 02h00";89.31;0;4.8;0;0;0;
"10-01-2014 02h15";90.31;0;2.9;0;0;0;
"10-01-2014 02h30";81.31;0;6;0;0;0;
"10-01-2014 02h45";77.3;0;4.6;0;0;0;
"10-01-2014 03h00";106.32;0;6.5;0;0;0;
"10-01-2014 03h15";113.33;0;6.2;0;0;0;
"10-01-2014 03h30";91.31;0;7;0;0;0;
"10-01-2014 03h45";90.31;0;7.9;0;0;0;
"10-01-2014 04h00";86.31;0;8.5;0;0;0;
"10-01-2014 04h15";92.31;0;5.1;0;0;0;
"10-01-2014 04h30";81.31;0;7;0;0;0;
"10-01-2014 04h45";77.3;0;4;0;0.4;0;
"10-01-2014 05h00";86.31;0;4.5;0;0;0;
"10-01-2014 05h15";84.31;0;6.3;0;0;0;
"10-01-2014 05h30";83.31;0;9.2;0;0;0;
"10-01-2014 05h45";88.31;0;9.7;0;0;0;
"10-01-2014 06h00";104.32;0;2.3;0;0;0;
"10-01-2014 06h15";111.33;0;12;0;0;0;
"10-01-2014 06h30";132.34;0;10.1;0;0;0;
"10-01-2014 06h45";128.34;0;4.7;0;0;0;
"10-01-2014 07h00";140.35;0;6.9;0;0;0;
"10-01-2014 07h15";132.34;0;11.1;0;0;0;
"10-01-2014 07h30";128.34;0;8.7;0;0;0;
"10-01-2014 07h45";121.33;0;11;0;0;0;
"10-01-2014 08h00";110.33;0;4.9;0;0;0;
"10-01-2014 08h15";116.33;0;9.5;0;0;0;
"10-01-2014 08h30";135.34;0;9.4;0;0;0;
"10-01-2014 08h45";134.34;0;6.3;0;0;0;
"10-01-2014 09h00";171.73;0;14;0;0;0;
"10-01-2014 09h15";180.75;0;8.9;0;0;0;
"10-01-2014 09h30";185.77;0;12.4;0;0;0;
"10-01-2014 09h45";155.36;0;9.4;0;0;0;
"10-01-2014 10h00";147.35;0;9.6;0;0;0;
"10-01-2014 10h15";176.74;0;15.5;0;0;0;
"10-01-2014 10h30";150.36;0;10.9;0;0;0;
"10-01-2014 10h45";140.35;0;10.9;0;0;0;
"10-01-2014 11h00";137.35;0;12.6;0;0;0;
"10-01-2014 11h15";139.35;0;10.8;0;0;0;
"10-01-2014 11h30";142.35;0;10.1;0;0;0;
"10-01-2014 11h45";131.34;0;9;0;0;0;
"10-01-2014 12h00";136.35;0;4.5;0;0;0;
"10-01-2014 12h15";143.35;0;16.2;0;0;0;
"10-01-2014 12h30";147.35;0;7.6;0;0;0;
"10-01-2014 12h45";154.36;0;10.3;0;0;0;
"10-01-2014 13h00";143.35;0;11.2;0;0;0;
"10-01-2014 13h15";145.35;0;9.4;0;0;0;
"10-01-2014 13h30";138.35;0;9.7;0;0;0;
"10-01-2014 13h45";132.34;0;3.1;0;0;0;
"10-01-2014 14h00";151.36;0;13;0;0;0;
"10-01-2014 14h15";163.71;0;8.2;0;0;0;
"10-01-2014 14h30";157.36;0;8.6;0;0;0;
"10-01-2014 14h45";148.35;0;7.7;0;0;0;
"10-01-2014 15h00";171.73;0;15;0;0;0;
"10-01-2014 15h15";166.72;0;19.5;0;0;0;
"10-01-2014 15h30";164.71;0;9.3;0;0;0;
"10-01-2014 15h45";159.7;0;8.8;0;0;0;
"10-01-2014 16h00";159.7;0;10.8;0;0;0;
"10-01-2014 16h15";168.72;0;12.7;0;0;0;
"10-01-2014 16h30";160.7;0;12.9;0;0;0;
"10-01-2014 16h45";156.36;0;10.5;0;0;0;
"10-01-2014 17h00";152.36;0;7.1;0;0;0;
"10-01-2014 17h15";161.7;0;14;0;0;0;
"10-01-2014 17h30";169.72;0;16.8;0;0;0;
"10-01-2014 17h45";150.36;0;15.9;0;0;0;
"10-01-2014 18h00";161.7;0;14;0;0;0;
"10-01-2014 18h15";166.72;0;17.5;0;0;0;
"10-01-2014 18h30";169.72;0;16.8;0;0;0;
"10-01-2014 18h45";163.71;0;11.2;0;0;0;
"10-01-2014 19h00";159.7;0;11.8;0;0;0;
"10-01-2014 19h15";167.72;0;11.6;0;0;0;
"10-01-2014 19h30";166.72;0;20.5;0;0;0;
"10-01-2014 19h45";169.72;0;14.8;0;0;0;
"10-01-2014 20h00";153.36;0;20.2;0;0;0;
"10-01-2014 20h15";165.71;0;9.4;0;0;0;
"10-01-2014 20h30";160.7;0;15.9;0;0;0;
"10-01-2014 20h45";147.35;0;5.6;0;0;0;
"10-01-2014 21h00";169.72;0;14.8;0;0;0;
"10-01-2014 21h15";177.75;0;11.6;0;0;0;
"10-01-2014 21h30";148.35;0;12.7;0;0;0;
"10-01-2014 21h45";141.35;0;12;0;0;0;
"10-01-2014 22h00";127.34;0;12.6;0;0;0;
"10-01-2014 22h15";116.33;0;4.5;0;0;0;
"10-01-2014 22h30";100.32;0;5.9;0;0;0;
"10-01-2014 22h45";98.32;0;10.7;0;0;0;
"10-01-2014 23h00";83.31;0;3.2;0;0;0;
"10-01-2014 23h15";76.3;0;4.5;0;0;0;
"10-01-2014 23h30";86.31;0;5.5;0;0;0;
"10-01-2014 23h45";75.3;0;5.4;0;0;0;
"10-01-2014 00h00";72.3;0;8.1;0;0;0;
"11-01-2014 00h15";76.3;0;3;0;1.5;0;
"11-01-2014 00h30";73.3;0;10.2;0;0;0;
"11-01-2014 00h45";81.31;0;3;0;0;0;
