"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";198;0;0;0;0;0;
"06-01-2014 18h45";186;0;1;0;0;0;
"06-01-2014 19h00";198;0;0;0;0;0;
"06-01-2014 19h15";202;0;0;0;0;0;
"06-01-2014 19h30";191;0;0;0;0;0;
"06-01-2014 19h45";190;0;0;0;0;0;
"06-01-2014 20h00";186;0;0;0;0;0;
"06-01-2014 20h15";180;0;0;0;0;0;
"06-01-2014 20h30";167;0;0;0;0;0;
"06-01-2014 20h45";180;0;0;0;0;0;
"06-01-2014 21h00";182;0;0;0;0;0;
"06-01-2014 21h15";189;0;0;0;0;0;
"06-01-2014 21h30";188;0;0;0;0;0;
"06-01-2014 21h45";191;0;0;0;0;0;
"06-01-2014 22h00";173;0;0;0;0;0;
"06-01-2014 22h15";162;0;1;0;0;0;
"06-01-2014 22h30";171;0;0;0;0;0;
"06-01-2014 22h45";138;0;5;0;0;0;
"06-01-2014 23h00";116;0;22;0;0;0;
"06-01-2014 23h15";117;0;13;0;0;0;
"06-01-2014 23h30";120;0;5;0;0;0;
"06-01-2014 23h45";99;0;16;0;0;0;
"06-01-2014 00h00";84;0;13;0;0;0;
"07-01-2014 00h15";83;0;12;0;0;0;
"07-01-2014 00h30";83;0;14;0;0;0;
"07-01-2014 00h45";80;0;16;0;0;0;
"07-01-2014 01h00";96;0;4;0;0;0;
"07-01-2014 01h15";76;0;18;0;0;0;
"07-01-2014 01h30";77;0;17;0;0;0;
"07-01-2014 01h45";82;0;15;0;0;0;
"07-01-2014 02h00";82;0;14;0;0;0;
"07-01-2014 02h15";88;0;9;0;0;0;
"07-01-2014 02h30";67;0;27;0;0;0;
"07-01-2014 02h45";77;0;18;0;0;0;
"07-01-2014 03h00";89;0;7;0;0;0;
"07-01-2014 03h15";84;0;11;0;0;0;
"07-01-2014 03h30";77;0;17;0;0;0;
"07-01-2014 03h45";78;0;17;0;0;0;
"07-01-2014 04h00";77;0;15;0;0;0;
"07-01-2014 04h15";67;0;26;0;0;0;
"07-01-2014 04h30";89;0;9;0;0;0;
"07-01-2014 04h45";87;0;9;0;0;0;
"07-01-2014 05h00";74;0;19;0;0;0;
"07-01-2014 05h15";76;0;17;0;0;0;
"07-01-2014 05h30";88;0;6;0;0;0;
"07-01-2014 05h45";75;0;19;0;0;0;
"07-01-2014 06h00";74;0;19;0;0;0;
"07-01-2014 06h15";80;0;14;0;0;0;
"07-01-2014 06h30";94;0;5;0;0;0;
"07-01-2014 06h45";97;0;3;0;0;0;
"07-01-2014 07h00";111;0;0;0;0;0;
"07-01-2014 07h15";146;0;3;0;0;0;
"07-01-2014 07h30";159;0;1;0;0;0;
"07-01-2014 07h45";131;0;2;0;0;0;
"07-01-2014 08h00";129;0;1;0;0;0;
"07-01-2014 08h15";162;0;0;0;0;0;
"07-01-2014 08h30";175;0;0;0;0;0;
"07-01-2014 08h45";182;0;0;0;0;0;
"07-01-2014 09h00";179;0;0;0;0;0;
"07-01-2014 09h15";182;0;0;0;0;0;
"07-01-2014 09h30";184;0;0;0;0;0;
"07-01-2014 09h45";186;0;0;0;0;0;
"07-01-2014 10h00";176;0;0;0;0;0;
"07-01-2014 10h15";189;0;0;0;0;0;
"07-01-2014 10h30";205;0;0;0;0;0;
"07-01-2014 10h45";218;0;0;0;0;0;
"07-01-2014 11h00";227;0;0;0;0;0;
"07-01-2014 11h15";212;0;0;0;0;0;
"07-01-2014 11h30";216;0;0;0;0;0;
"07-01-2014 11h45";212;0;0;0;0;0;
"07-01-2014 12h00";208;0;0;0;0;0;
"07-01-2014 12h15";202;0;0;0;0;0;
"07-01-2014 12h30";212;0;0;0;0;0;
"07-01-2014 12h45";204;0;0;0;0;0;
"07-01-2014 13h00";210;0;0;0;0;0;
"07-01-2014 13h15";206;0;0;0;0;0;
"07-01-2014 13h30";205;0;0;0;0;0;
"07-01-2014 13h45";230;0;0;0;0;0;
"07-01-2014 14h00";233;0;0;0;0;0;
"07-01-2014 14h15";191;0;0;0;0;0;
"07-01-2014 14h30";181;0;1;0;0;0;
"07-01-2014 14h45";180;0;1;0;0;0;
"07-01-2014 15h00";170;0;1;0;0;0;
"07-01-2014 15h15";174;0;0;0;0;0;
"07-01-2014 15h30";192;0;1;0;0;0;
"07-01-2014 15h45";205;0;0;0;0;0;
"07-01-2014 16h00";191;0;1;0;0;0;
"07-01-2014 16h15";190;0;0;0;0;0;
"07-01-2014 16h30";197;0;0;0;0;0;
"07-01-2014 16h45";177;0;1;0;0;0;
"07-01-2014 17h00";172;0;1;0;0;0;
"07-01-2014 17h15";188;0;0;0;0;0;
"07-01-2014 17h30";200;0;1;0;0;0;
"07-01-2014 17h45";194;0;0;0;0;0;
"07-01-2014 18h00";179;0;1;0;0;0;
"07-01-2014 18h15";162;0;4;0;0;0;
"07-01-2014 18h30";178;0;1;0;0;0;
"07-01-2014 18h45";175;0;1;0;0;0;
"07-01-2014 19h00";184;0;1;0;0;0;
"07-01-2014 19h15";203;0;0;0;0;0;
"07-01-2014 19h30";175;0;1;0;0;0;
"07-01-2014 19h45";176;0;2;0;0;0;
"07-01-2014 20h00";176;0;0;0;0;0;
"07-01-2014 20h15";185;0;1;0;0;0;
"07-01-2014 20h30";165;0;0;0;0;0;
"07-01-2014 20h45";165;0;1;0;0;0;
"07-01-2014 21h00";161;0;1;0;0;0;
"07-01-2014 21h15";159;0;4;0;0;0;
"07-01-2014 21h30";171;0;1;0;0;0;
"07-01-2014 21h45";166;0;1;0;0;0;
"07-01-2014 22h00";156;0;3;0;0;0;
"07-01-2014 22h15";139;0;8;0;0;0;
"07-01-2014 22h30";134;0;8;0;0;0;
"07-01-2014 22h45";141;0;9;0;0;0;
"07-01-2014 23h00";130;0;12;0;0;0;
"07-01-2014 23h15";118;0;6;0;0;0;
"07-01-2014 23h30";106;0;6;0;0;0;
"07-01-2014 23h45";91;0;18;0;0;0;
"07-01-2014 00h00";99;0;8;0;0;0;
"08-01-2014 00h15";78;0;19;0;0;0;
"08-01-2014 00h30";92;0;7;0;0;0;
"08-01-2014 00h45";83;0;13;0;0;0;
"08-01-2014 01h00";91;0;7;0;0;0;
"08-01-2014 01h15";84;0;14;0;0;0;
"08-01-2014 01h30";83;0;15;0;0;0;
"08-01-2014 01h45";75;0;21;0;0;0;
"08-01-2014 02h00";80;0;16;0;0;0;
"08-01-2014 02h15";92;0;7;0;0;0;
"08-01-2014 02h30";81;0;15;0;0;0;
"08-01-2014 02h45";77;0;20;0;0;0;
"08-01-2014 03h00";85;0;12;0;0;0;
"08-01-2014 03h15";86;0;9;0;0;0;
"08-01-2014 03h30";76;0;18;0;0;0;
"08-01-2014 03h45";80;0;15;0;0;0;
"08-01-2014 04h00";80;0;15;0;0;0;
"08-01-2014 04h15";72;0;22;0;0;0;
"08-01-2014 04h30";87;0;8;0;0;0;
"08-01-2014 04h45";88;0;11;0;0;0;
"08-01-2014 05h00";76;0;20;0;0;0;
"08-01-2014 05h15";84;0;14;0;0;0;
"08-01-2014 05h30";90;0;8;0;0;0;
"08-01-2014 05h45";77;0;16;0;0;0;
"08-01-2014 06h00";81;0;15;0;0;0;
"08-01-2014 06h15";74;0;21;0;0;0;
"08-01-2014 06h30";90;0;9;0;0;0;
"08-01-2014 06h45";87;0;10;0;0;0;
"08-01-2014 07h00";91;0;7;0;0;0;
"08-01-2014 07h15";95;0;8;0;0;0;
"08-01-2014 07h30";109;0;20;0;0;0;
"08-01-2014 07h45";133;0;7;0;0;0;
"08-01-2014 08h00";140;0;5;0;0;0;
"08-01-2014 08h15";138;0;2;0;0;0;
"08-01-2014 08h30";131;0;3;0;0;0;
"08-01-2014 08h45";164;0;0;0;0;0;
"08-01-2014 09h00";149;0;1;0;0;0;
"08-01-2014 09h15";149;0;1;0;0;0;
"08-01-2014 09h30";159;0;0;0;0;0;
"08-01-2014 09h45";176;0;0;0;0;0;
"08-01-2014 10h00";169;0;3;0;0;0;
"08-01-2014 10h15";185;0;1;0;0;0;
"08-01-2014 10h30";181;0;0;0;0;0;
"08-01-2014 10h45";201;0;0;0;0;0;
"08-01-2014 11h00";199;0;0;0;0;0;
"08-01-2014 11h15";186;0;1;0;0;0;
"08-01-2014 11h30";187;0;0;0;0;0;
"08-01-2014 11h45";177;0;0;0;0;0;
"08-01-2014 12h00";176;0;1;0;0;0;
"08-01-2014 12h15";161;0;3;0;0;0;
"08-01-2014 12h30";172;0;1;0;0;0;
"08-01-2014 12h45";170;0;1;0;0;0;
"08-01-2014 13h00";183;0;1;0;0;0;
"08-01-2014 13h15";186;0;1;0;0;0;
"08-01-2014 13h30";174;0;1;0;0;0;
"08-01-2014 13h45";172;0;0;0;0;0;
"08-01-2014 14h00";189;0;0;0;0;0;
"08-01-2014 14h15";178;0;0;0;0;0;
"08-01-2014 14h30";174;0;0;0;0;0;
"08-01-2014 14h45";174;0;2;0;0;0;
"08-01-2014 15h00";195;0;1;0;0;0;
"08-01-2014 15h15";184;0;0;0;0;0;
"08-01-2014 15h30";176;0;0;0;0;0;
"08-01-2014 15h45";199;0;1;0;0;0;
"08-01-2014 16h00";190;0;1;0;0;0;
"08-01-2014 16h15";177;0;1;0;0;0;
"08-01-2014 16h30";185;0;1;0;0;0;
"08-01-2014 16h45";179;0;0;0;0;0;
"08-01-2014 17h00";186;0;1;0;0;0;
"08-01-2014 17h15";182;0;0;0;0;0;
"08-01-2014 17h30";184;0;1;0;0;0;
"08-01-2014 17h45";187;0;1;0;0;0;
"08-01-2014 18h00";175;0;1;0;0;0;
"08-01-2014 18h15";163;0;2;0;0;0;
"08-01-2014 18h30";180;0;1;0;0;0;
"08-01-2014 18h45";208;0;1;0;0;0;
"08-01-2014 19h00";207;0;0;0;0;0;
"08-01-2014 19h15";200;0;1;0;0;0;
"08-01-2014 19h30";189;0;1;0;0;0;
"08-01-2014 19h45";190;0;1;0;0;0;
"08-01-2014 20h00";204;0;0;0;0;0;
"08-01-2014 20h15";184;0;0;0;0;0;
"08-01-2014 20h30";175;0;2;0;0;0;
"08-01-2014 20h45";176;0;0;0;0;0;
"08-01-2014 21h00";177;0;0;0;0;0;
"08-01-2014 21h15";169;0;1;0;0;0;
"08-01-2014 21h30";164;0;1;0;0;0;
"08-01-2014 21h45";163;0;1;0;0;0;
"08-01-2014 22h00";171;0;0;0;0;0;
"08-01-2014 22h15";125;0;22;0;0;0;
"08-01-2014 22h30";132;0;13;0;0;0;
"08-01-2014 22h45";140;0;10;0;0;0;
"08-01-2014 23h00";142;0;8;0;0;0;
"08-01-2014 23h15";133;0;5;0;0;0;
"08-01-2014 23h30";121;0;10;0;0;0;
"08-01-2014 23h45";109;0;11;0;0;0;
"08-01-2014 00h00";94;0;8;0;0;0;
"09-01-2014 00h15";81;0;18;0;0;0;
"09-01-2014 00h30";91;0;8;0;0;0;
"09-01-2014 00h45";94;0;5;0;0;0;
"09-01-2014 01h00";92;0;7;0;0;0;
"09-01-2014 01h15";84;0;13;0;0;0;
"09-01-2014 01h30";72;0;21;0;0;0;
"09-01-2014 01h45";78;0;18;0;0;0;
"09-01-2014 02h00";91;0;6;0;0;0;
"09-01-2014 02h15";88;0;8;0;0;0;
"09-01-2014 02h30";79;0;18;0;0;0;
"09-01-2014 02h45";70;0;25;0;0;0;
"09-01-2014 03h00";79;0;17;0;0;0;
"09-01-2014 03h15";79;0;14;0;0;0;
"09-01-2014 03h30";80;0;14;0;0;0;
"09-01-2014 03h45";82;0;12;0;0;0;
"09-01-2014 04h00";78;0;17;0;0;0;
"09-01-2014 04h15";68;0;24;0;0;0;
"09-01-2014 04h30";60;0;32;0;0;0;
"09-01-2014 04h45";89;0;7;0;0;0;
"09-01-2014 05h00";76;0;18;0;0;0;
"09-01-2014 05h15";88;0;10;0;0;0;
"09-01-2014 05h30";88;0;7;0;0;0;
"09-01-2014 05h45";72;0;20;0;0;0;
"09-01-2014 06h00";76;0;18;0;0;0;
"09-01-2014 06h15";73;0;23;0;0;0;
"09-01-2014 06h30";88;0;10;0;0;0;
"09-01-2014 06h45";76;0;19;0;0;0;
"09-01-2014 07h00";84;0;13;0;0;0;
"09-01-2014 07h15";84;0;14;0;0;0;
"09-01-2014 07h30";85;0;18;0;0;0;
"09-01-2014 07h45";143;0;6;0;0;0;
"09-01-2014 08h00";141;0;3;0;0;0;
"09-01-2014 08h15";148;0;1;0;0;0;
"09-01-2014 08h30";148;0;1;0;0;0;
"09-01-2014 08h45";160;0;1;0;0;0;
"09-01-2014 09h00";166;0;0;0;0;0;
"09-01-2014 09h15";162;0;1;0;0;0;
"09-01-2014 09h30";162;0;3;0;0;0;
"09-01-2014 09h45";137;0;8;0;0;0;
"09-01-2014 10h00";145;0;6;0;0;0;
"09-01-2014 10h15";188;0;1;0;0;0;
"09-01-2014 10h30";192;0;0;0;0;0;
"09-01-2014 10h45";183;0;0;0;0;0;
"09-01-2014 11h00";184;0;1;0;0;0;
"09-01-2014 11h15";180;0;0;0;0;0;
"09-01-2014 11h30";175;0;0;0;0;0;
"09-01-2014 11h45";176;0;1;0;0;0;
"09-01-2014 12h00";183;0;0;0;0;0;
"09-01-2014 12h15";164;0;2;0;0;0;
"09-01-2014 12h30";189;0;0;0;0;0;
"09-01-2014 12h45";163;0;1;0;0;0;
"09-01-2014 13h00";158;0;1;0;0;0;
"09-01-2014 13h15";174;0;0;0;0;0;
"09-01-2014 13h30";166;0;0;0;0;0;
"09-01-2014 13h45";172;0;1;0;0;0;
"09-01-2014 14h00";186;0;0;0;0;0;
"09-01-2014 14h15";156;0;1;0;0;0;
"09-01-2014 14h30";150;0;3;0;0;0;
"09-01-2014 14h45";165;0;0;0;0;0;
"09-01-2014 15h00";151;0;1;0;0;0;
"09-01-2014 15h15";166;0;3;0;0;0;
"09-01-2014 15h30";157;0;0;0;0;0;
"09-01-2014 15h45";150;0;3;0;0;0;
"09-01-2014 16h00";164;0;4;0;0;0;
"09-01-2014 16h15";150;0;2;0;0;0;
"09-01-2014 16h30";146;0;6;0;0;0;
"09-01-2014 16h45";160;0;1;0;0;0;
"09-01-2014 17h00";160;0;1;0;0;0;
"09-01-2014 17h15";160;0;0;0;0;0;
"09-01-2014 17h30";189;0;0;0;0;0;
"09-01-2014 17h45";179;0;5;0;0;0;
"09-01-2014 18h00";137;0;16;0;0;0;
"09-01-2014 18h15";135;0;25;0;0;0;
"09-01-2014 18h30";148;0;7;0;0;0;
"09-01-2014 18h45";135;0;10;0;0;0;
"09-01-2014 19h00";141;0;8;0;0;0;
"09-01-2014 19h15";138;0;13;0;0;0;
"09-01-2014 19h30";139;0;18;0;0;0;
"09-01-2014 19h45";149;0;12;0;0;0;
"09-01-2014 20h00";152;0;6;0;0;0;
"09-01-2014 20h15";148;0;6;0;0;0;
"09-01-2014 20h30";152;0;15;0;0;0;
"09-01-2014 20h45";139;0;12;0;0;0;
"09-01-2014 21h00";136;0;8;0;0;0;
"09-01-2014 21h15";127;0;12;0;0;0;
"09-01-2014 21h30";131;0;11;0;0;0;
"09-01-2014 21h45";126;0;16;0;0;0;
"09-01-2014 22h00";123;0;22;0;0;0;
"09-01-2014 22h15";148;0;2;0;0;0;
"09-01-2014 22h30";149;0;2;0;0;0;
"09-01-2014 22h45";148;0;3;0;0;0;
"09-01-2014 23h00";152;0;1;0;0;0;
"09-01-2014 23h15";121;0;9;0;0;0;
"09-01-2014 23h30";107;0;6;0;0;0;
"09-01-2014 23h45";96;0;7;0;0;0;
"09-01-2014 00h00";81;0;16;0;0;0;
"10-01-2014 00h15";74;0;21;0;0;0;
"10-01-2014 00h30";87;0;13;0;0;0;
"10-01-2014 00h45";85;0;12;0;0;0;
"10-01-2014 01h00";86;0;12;0;0;0;
"10-01-2014 01h15";74;0;21;0;0;0;
"10-01-2014 01h30";82;0;14;0;0;0;
"10-01-2014 01h45";75;0;20;0;0;0;
"10-01-2014 02h00";74;0;19;0;0;0;
"10-01-2014 02h15";78;0;17;0;0;0;
"10-01-2014 02h30";86;0;11;0;0;0;
"10-01-2014 02h45";77;0;20;0;0;0;
"10-01-2014 03h00";72;0;21;0;0;0;
"10-01-2014 03h15";78;0;15;0;0;0;
"10-01-2014 03h30";76;0;17;0;0;0;
"10-01-2014 03h45";71;0;21;0;0;0;
"10-01-2014 04h00";79;0;14;0;0;0;
"10-01-2014 04h15";69;0;22;0;0;0;
"10-01-2014 04h30";73;0;18;0;0;0;
"10-01-2014 04h45";70;0;21;0;0;0;
"10-01-2014 05h00";70;0;20;0;0;0;
"10-01-2014 05h15";72;0;18;0;0;0;
"10-01-2014 05h30";84;0;9;0;0;0;
"10-01-2014 05h45";86;0;9;0;0;0;
"10-01-2014 06h00";67;0;25;0;0;0;
"10-01-2014 06h15";70;0;21;0;0;0;
"10-01-2014 06h30";74;0;19;0;0;0;
"10-01-2014 06h45";76;0;16;0;0;0;
"10-01-2014 07h00";79;0;16;0;0;0;
"10-01-2014 07h15";78;0;19;0;0;0;
"10-01-2014 07h30";96;0;12;0;0;0;
"10-01-2014 07h45";129;0;9;0;0;0;
"10-01-2014 08h00";130;0;8;0;0;0;
"10-01-2014 08h15";113;0;6;0;0;0;
"10-01-2014 08h30";111;0;7;0;0;0;
"10-01-2014 08h45";126;0;10;0;0;0;
"10-01-2014 09h00";121;0;8;0;0;0;
"10-01-2014 09h15";145;0;0;0;0;0;
"10-01-2014 09h30";130;0;4;0;0;0;
"10-01-2014 09h45";140;0;0;0;0;0;
"10-01-2014 10h00";165;0;0;0;0;0;
"10-01-2014 10h15";195;0;0;0;0;0;
"10-01-2014 10h30";205;0;1;0;0;0;
"10-01-2014 10h45";188;0;0;0;0;0;
"10-01-2014 11h00";173;0;2;0;0;0;
"10-01-2014 11h15";195;0;0;0;0;0;
"10-01-2014 11h30";175;0;0;0;0;0;
"10-01-2014 11h45";157;0;2;0;0;0;
"10-01-2014 12h00";170;0;0;0;0;0;
"10-01-2014 12h15";163;0;0;0;0;0;
"10-01-2014 12h30";161;0;0;0;0;0;
"10-01-2014 12h45";153;0;3;0;0;0;
"10-01-2014 13h00";163;0;1;0;0;0;
"10-01-2014 13h15";160;0;1;0;0;0;
"10-01-2014 13h30";152;0;2;0;0;0;
"10-01-2014 13h45";163;0;0;0;0;0;
"10-01-2014 14h00";157;0;1;0;0;0;
"10-01-2014 14h15";144;0;2;0;0;0;
"10-01-2014 14h30";153;0;2;0;0;0;
"10-01-2014 14h45";142;0;2;0;0;0;
"10-01-2014 15h00";160;0;3;0;0;0;
"10-01-2014 15h15";157;0;7;0;0;0;
"10-01-2014 15h30";147;0;6;0;0;0;
"10-01-2014 15h45";131;0;16;0;0;0;
"10-01-2014 16h00";157;0;6;0;0;0;
"10-01-2014 16h15";139;0;17;0;0;0;
"10-01-2014 16h30";146;0;5;0;0;0;
"10-01-2014 16h45";156;0;6;0;0;0;
"10-01-2014 17h00";154;0;9;0;0;0;
"10-01-2014 17h15";138;0;11;0;0;0;
"10-01-2014 17h30";169;0;6;0;0;0;
"10-01-2014 17h45";171;0;5;0;0;0;
"10-01-2014 18h00";152;0;8;0;0;0;
"10-01-2014 18h15";168;0;16;0;0;0;
"10-01-2014 18h30";166;0;6;0;0;0;
"10-01-2014 18h45";147;0;10;0;0;0;
"10-01-2014 19h00";168;0;1;0;0;0;
"10-01-2014 19h15";168;0;0;0;0;0;
"10-01-2014 19h30";159;0;3;0;0;0;
"10-01-2014 19h45";184;0;2;0;0;0;
"10-01-2014 20h00";197;0;0;0;0;0;
"10-01-2014 20h15";173;0;0;0;0;0;
"10-01-2014 20h30";171;0;2;0;0;0;
"10-01-2014 20h45";185;0;0;0;0;0;
"10-01-2014 21h00";170;0;1;0;0;0;
"10-01-2014 21h15";159;0;1;0;0;0;
"10-01-2014 21h30";158;0;1;0;0;0;
"10-01-2014 21h45";149;0;3;0;0;0;
"10-01-2014 22h00";133;0;7;0;0;0;
"10-01-2014 22h15";156;0;1;0;0;0;
"10-01-2014 22h30";161;0;0;0;0;0;
"10-01-2014 22h45";139;0;7;0;0;0;
"10-01-2014 23h00";136;0;9;0;0;0;
"10-01-2014 23h15";97;0;16;0;0;0;
"10-01-2014 23h30";102;0;9;0;0;0;
"10-01-2014 23h45";97;0;11;0;0;0;
"10-01-2014 00h00";79;0;22;0;0;0;
"11-01-2014 00h15";74;0;21;0;0;0;
"11-01-2014 00h30";88;0;7;0;0;0;
"11-01-2014 00h45";84;0;10;0;0;0;
"11-01-2014 01h00";84;0;12;0;0;0;
"11-01-2014 01h15";82;0;9;0;0;0;
"11-01-2014 01h30";88;0;4;0;0;0;
"11-01-2014 01h45";83;0;8;0;0;0;
"11-01-2014 02h00";91;0;4;0;0;0;
"11-01-2014 02h15";91;0;4;0;0;0;
"11-01-2014 02h30";85;0;6;0;0;0;
"11-01-2014 02h45";107;0;1;0;0;0;
"11-01-2014 03h00";102;0;1;0;0;0;
"11-01-2014 03h15";105;0;2;0;0;0;
"11-01-2014 03h30";101;0;2;0;0;0;
"11-01-2014 03h45";98;0;4;0;0;0;
"11-01-2014 04h00";88;0;5;0;0;0;
"11-01-2014 04h15";107;0;2;0;0;0;
"11-01-2014 04h30";106;0;1;0;0;0;
"11-01-2014 04h45";108;0;1;0;0;0;
"11-01-2014 05h00";94;0;5;0;0;0;
"11-01-2014 05h15";104;0;1;0;0;0;
"11-01-2014 05h30";99;0;3;0;0;0;
"11-01-2014 05h45";102;0;2;0;0;0;
"11-01-2014 06h00";102;0;2;0;0;0;
"11-01-2014 06h15";93;0;4;0;0;0;
"11-01-2014 06h30";105;0;2;0;0;0;
"11-01-2014 06h45";102;0;2;0;0;0;
"11-01-2014 07h00";136;0;1;0;0;0;
"11-01-2014 07h15";128;0;7;0;0;0;
"11-01-2014 07h30";134;0;3;0;0;0;
"11-01-2014 07h45";151;0;0;0;0;0;
"11-01-2014 08h00";122;0;2;0;0;0;
"11-01-2014 08h15";126;0;1;0;0;0;
"11-01-2014 08h30";121;0;1;0;0;0;
"11-01-2014 08h45";130;0;2;0;0;0;
"11-01-2014 09h00";155;0;2;0;0;0;
"11-01-2014 09h15";160;0;0;0;0;0;
"11-01-2014 09h30";158;0;1;0;0;0;
"11-01-2014 09h45";169;0;0;0;0;0;
"11-01-2014 10h00";165;0;1;0;0;0;
"11-01-2014 10h15";159;0;5;0;0;0;
"11-01-2014 10h30";218;0;0;0;0;0;
"11-01-2014 10h45";200;0;1;0;0;0;
"11-01-2014 11h00";174;0;0;0;0;0;
"11-01-2014 11h15";180;0;0;0;0;0;
"11-01-2014 11h30";187;0;1;0;0;0;
"11-01-2014 11h45";191;0;0;0;0;0;
"11-01-2014 12h00";194;0;0;0;0;0;
"11-01-2014 12h15";210;0;1;0;0;0;
"11-01-2014 12h30";182;0;1;0;0;0;
"11-01-2014 12h45";173;0;1;0;0;0;
"11-01-2014 13h00";185;0;0;0;0;0;
"11-01-2014 13h15";180;0;1;0;0;0;
"11-01-2014 13h30";156;0;1;0;0;0;
"11-01-2014 13h45";183;0;1;0;0;0;
"11-01-2014 14h00";191;0;0;0;0;0;
"11-01-2014 14h15";179;0;0;0;0;0;
"11-01-2014 14h30";176;0;1;0;0;0;
"11-01-2014 14h45";182;0;1;0;0;0;
"11-01-2014 15h00";176;0;0;0;0;0;
"11-01-2014 15h15";179;0;0;0;0;0;
"11-01-2014 15h30";175;0;1;0;0;0;
"11-01-2014 15h45";164;0;1;0;0;0;
"11-01-2014 16h00";180;0;1;0;0;0;
"11-01-2014 16h15";171;0;2;0;0;0;
"11-01-2014 16h30";192;0;0;0;0;0;
"11-01-2014 16h45";183;0;0;0;0;0;
"11-01-2014 17h00";187;0;0;0;0;0;
"11-01-2014 17h15";204;0;0;0;0;0;
"11-01-2014 17h30";198;0;0;0;0;0;
"11-01-2014 17h45";175;0;0;0;0;0;
"11-01-2014 18h00";167;0;0;0;0;0;
"11-01-2014 18h15";172;0;2;0;0;0;
"11-01-2014 18h30";177;0;2;0;0;0;
"11-01-2014 18h45";181;0;0;0;0;0;
"11-01-2014 19h00";210;0;0;0;0;0;
"11-01-2014 19h15";179;0;1;0;0;0;
"11-01-2014 19h30";185;0;2;0;0;0;
"11-01-2014 19h45";170;0;1;0;0;0;
"11-01-2014 20h00";190;0;0;0;0;0;
"11-01-2014 20h15";166;0;1;0;0;0;
"11-01-2014 20h30";160;0;1;0;0;0;
"11-01-2014 20h45";170;0;1;0;0;0;
"11-01-2014 21h00";163;0;0;0;0;0;
"11-01-2014 21h15";163;0;1;0;0;0;
"11-01-2014 21h30";160;0;1;0;0;0;
"11-01-2014 21h45";161;0;2;0;0;0;
"11-01-2014 22h00";158;0;1;0;0;0;
"11-01-2014 22h15";143;0;8;0;0;0;
"11-01-2014 22h30";138;0;8;0;0;0;
"11-01-2014 22h45";131;0;14;0;0;0;
"11-01-2014 23h00";123;0;17;0;0;0;
"11-01-2014 23h15";118;0;9;0;0;0;
"11-01-2014 23h30";119;0;6;0;0;0;
"11-01-2014 23h45";115;0;10;0;0;0;
"11-01-2014 00h00";106;0;18;0;0;0;
"12-01-2014 00h15";93;0;14;0;0;0;
"12-01-2014 00h30";88;0;15;0;0;0;
"12-01-2014 00h45";90;0;12;0;0;0;
"12-01-2014 01h00";96;0;9;0;0;0;
"12-01-2014 01h15";87;0;16;0;0;0;
"12-01-2014 01h30";93;0;11;0;0;0;
"12-01-2014 01h45";81;0;16;0;0;0;
"12-01-2014 02h00";86;0;9;0;0;0;
"12-01-2014 02h15";82;0;16;0;0;0;
"12-01-2014 02h30";86;0;14;0;0;0;
"12-01-2014 02h45";78;0;24;0;0;0;
"12-01-2014 03h00";91;0;11;0;0;0;
"12-01-2014 03h15";93;0;7;0;0;0;
"12-01-2014 03h30";87;0;13;0;0;0;
"12-01-2014 03h45";78;0;21;0;0;0;
"12-01-2014 04h00";88;0;12;0;0;0;
"12-01-2014 04h15";82;0;19;0;0;0;
"12-01-2014 04h30";82;0;17;0;0;0;
"12-01-2014 04h45";77;0;20;0;0;0;
"12-01-2014 05h00";87;0;10;0;0;0;
"12-01-2014 05h15";82;0;11;0;0;0;
"12-01-2014 05h30";85;0;14;0;0;0;
"12-01-2014 05h45";85;0;11;0;0;0;
"12-01-2014 06h00";79;0;19;0;0;0;
"12-01-2014 06h15";74;0;23;0;0;0;
"12-01-2014 06h30";89;0;13;0;0;0;
"12-01-2014 06h45";87;0;12;0;0;0;
"12-01-2014 07h00";81;0;14;0;0;0;
"12-01-2014 07h15";89;0;15;0;0;0;
"12-01-2014 07h30";146;0;6;0;0;0;
"12-01-2014 07h45";129;0;7;0;0;0;
"12-01-2014 08h00";137;0;4;0;0;0;
"12-01-2014 08h15";123;0;3;0;0;0;
"12-01-2014 08h30";129;0;8;0;0;0;
"12-01-2014 08h45";120;0;11;0;0;0;
"12-01-2014 09h00";130;0;5;0;0;0;
"12-01-2014 09h15";115;0;9;0;0;0;
"12-01-2014 09h30";120;0;20;0;0;0;
"12-01-2014 09h45";159;0;3;0;0;0;
"12-01-2014 10h00";170;0;2;0;0;0;
"12-01-2014 10h15";187;0;1;0;0;0;
"12-01-2014 10h30";211;0;0;0;0;0;
"12-01-2014 10h45";196;0;0;0;0;0;
"12-01-2014 11h00";203;0;0;0;0;0;
"12-01-2014 11h15";199;0;0;0;0;0;
"12-01-2014 11h30";206;0;0;0;0;0;
"12-01-2014 11h45";207;0;0;0;0;0;
"12-01-2014 12h00";185;0;2;0;0;0;
"12-01-2014 12h15";161;0;3;0;0;0;
"12-01-2014 12h30";182;0;0;0;0;0;
"12-01-2014 12h45";200;0;2;0;0;0;
"12-01-2014 13h00";214;0;0;0;0;0;
"12-01-2014 13h15";203;0;0;0;0;0;
