"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h30";45.69;0;10.5;0;0;0;
"06-01-2014 00h45";47.69;0;7.7;0;0;0;
"06-01-2014 01h00";50.7;0;12;0;0;0;
"06-01-2014 01h15";51.7;0;9.1;0;0;0;
"06-01-2014 01h30";55.7;0;11.5;0;0;0;
"06-01-2014 01h45";49.69;0;8.9;0;0;0;
"06-01-2014 02h00";54.7;0;12.4;0;0;0;
"06-01-2014 02h15";54.7;0;13.4;0;0;0;
"06-01-2014 02h30";47.69;0;8.7;0;0;0;
"06-01-2014 02h45";46.69;0;8.6;0;0;0;
"06-01-2014 03h00";50.7;0;10;0;0;0;
"06-01-2014 03h15";40.69;0;11;0;0;0;
"06-01-2014 03h30";48.69;0;13.8;0;0;0;
"06-01-2014 03h45";55.7;0;14.5;0;0;0;
"06-01-2014 04h00";47.69;0;8.7;0;0;0;
"06-01-2014 04h15";46.69;0;7.6;0;0;0;
"06-01-2014 04h30";51.7;0;11.1;0;0;0;
"06-01-2014 04h45";49.69;0;8.9;0;0;0;
"06-01-2014 05h00";42.69;0;8.2;0;0;0;
"06-01-2014 05h15";40.69;0;8;0;0;0;
"06-01-2014 05h30";47.69;0;8.7;0;0;0;
"06-01-2014 05h45";48.69;0;9.8;0;0;0;
"06-01-2014 06h00";48.69;0;8.8;0;0;0;
"06-01-2014 06h15";84.95;0;17.4;0;0;0;
"06-01-2014 06h30";84.95;0;20.4;0;0;0;
"06-01-2014 06h45";88.96;0;16.8;0;0;0;
"06-01-2014 07h00";80.93;0;20;0;0;0;
"06-01-2014 07h15";92.97;0;18.2;0;0;0;
"06-01-2014 07h30";110.03;0;21.9;0;0;0;
"06-01-2014 07h45";101;0;22;0;0;0;
"06-01-2014 08h00";102.01;0;25.1;0;0;0;
"06-01-2014 08h15";96.99;0;19.6;0;0;0;
"06-01-2014 08h30";97.99;0;24.7;0;0;0;
"06-01-2014 08h45";100;0;24.9;0;0;0;
"06-01-2014 09h00";93.98;0;20.3;0;0;0;
"06-01-2014 09h15";92.97;0;26.2;0;0;0;
"06-01-2014 09h30";101;0;32;0;0;0;
"06-01-2014 09h45";95.98;0;27.5;0;0;0;
"06-01-2014 10h00";95.98;0;23.5;0;0;0;
"06-01-2014 10h15";99;0;23.8;0;0;0;
"06-01-2014 10h30";94.98;0;22.4;0;0;0;
"06-01-2014 10h45";100;0;24.9;0;0;0;
"06-01-2014 11h00";108.03;0;30.7;0;0;0;
"06-01-2014 11h15";114.05;0;33.3;0;0;0;
"06-01-2014 11h30";111.04;0;30;0;0;0;
"06-01-2014 11h45";109.03;0;30.8;0;0;0;
"06-01-2014 12h00";116.05;0;25.5;0;0;0;
"06-01-2014 12h15";106.02;0;30.5;0;0;0;
"06-01-2014 12h30";101;0;30;0;0;0;
"06-01-2014 12h45";102.01;0;29.1;0;0;0;
"06-01-2014 13h00";113.04;0;27.2;0;0;0;
"06-01-2014 13h15";115.05;0;26.4;0;0;0;
"06-01-2014 13h30";109.03;0;32.8;0;0;0;
"06-01-2014 13h45";105.02;0;28.4;0;0;0;
"06-01-2014 14h00";121.07;0;31;0;0;0;
"06-01-2014 14h15";119.07;0;27.8;0;0;0;
"06-01-2014 14h30";108.03;0;26.7;0;0;0;
"06-01-2014 14h45";109.03;0;31.8;0;0;0;
"06-01-2014 15h00";111.04;0;28;0;0;0;
"06-01-2014 15h15";110.03;0;27.9;0;0;0;
"06-01-2014 15h30";109.03;0;27.8;0;0;0;
"06-01-2014 15h45";107.02;0;29.6;0;0;0;
"06-01-2014 16h00";107.02;0;24.6;0;0;0;
"06-01-2014 16h15";108.03;0;24.7;0;0;0;
"06-01-2014 16h30";109.03;0;26.8;0;0;0;
"06-01-2014 16h45";110.03;0;30.9;0;0;0;
"06-01-2014 17h00";107.02;0;31.6;0;0;0;
"06-01-2014 17h15";110.03;0;28.9;0;0;0;
"06-01-2014 17h30";113.04;0;33.2;0;0;0;
"06-01-2014 17h45";108.03;0;30.7;0;0;0;
"06-01-2014 18h00";113.04;0;28.2;0;0;0;
"06-01-2014 18h15";107.02;0;26.6;0;0;0;
"06-01-2014 18h30";107.02;0;25.6;0;0;0;
"06-01-2014 18h45";107.02;0;24.6;0;0;0;
"06-01-2014 19h00";96.99;0;24.6;0;0;0;
"06-01-2014 19h15";100;0;23.9;0;0;0;
"06-01-2014 19h30";103.01;0;30.2;0;0;0;
"06-01-2014 19h45";97.99;0;25.7;0;0;0;
"06-01-2014 20h00";93.98;0;24.3;0;0;0;
"06-01-2014 20h15";89.96;0;25.9;0;0;0;
"06-01-2014 20h30";93.98;0;25.3;0;0;0;
"06-01-2014 20h45";96.99;0;23.6;0;0;0;
"06-01-2014 21h00";94.98;0;24.4;0;0;0;
"06-01-2014 21h15";79.93;0;23.9;0;0;0;
"06-01-2014 21h30";80.93;0;23;0;0;0;
"06-01-2014 21h45";81.94;0;23.1;0;0;0;
"06-01-2014 22h00";79.93;0;16.9;0;0;0;
"06-01-2014 22h15";69.89;0;19.9;0;0;0;
"06-01-2014 22h30";52.7;0;12.2;0;0;0;
"06-01-2014 22h45";53.7;0;15.3;0;0;0;
"06-01-2014 23h00";64.88;0;18.4;0;0;0;
"06-01-2014 23h15";64.88;0;17.4;0;0;0;
"06-01-2014 23h30";53.7;0;13.3;0;0;0;
"06-01-2014 23h45";56.7;0;9.6;0;0;0;
"06-01-2014 00h00";58.7;0;9.8;0;0;0;
"07-01-2014 00h15";56.7;0;10.6;0;0;0;
"07-01-2014 00h30";62.71;0;13.2;0;0;0;
"07-01-2014 00h45";67.89;0;14.7;0;0;0;
"07-01-2014 01h00";59.7;0;10.9;0;0;0;
"07-01-2014 01h15";53.7;0;11.3;0;0;0;
"07-01-2014 01h30";70.9;0;16;0;0;0;
"07-01-2014 01h45";69.89;0;15.9;0;0;0;
"07-01-2014 02h00";69.89;0;14.9;0;0;0;
"07-01-2014 02h15";57.7;0;12.7;0;0;0;
"07-01-2014 02h30";60.7;0;14;0;0;0;
"07-01-2014 02h45";67.89;0;15.7;0;0;0;
"07-01-2014 03h00";61.71;0;13.1;0;0;0;
"07-01-2014 03h15";59.7;0;15.9;0;0;0;
"07-01-2014 03h30";54.7;0;11.4;0;0;0;
"07-01-2014 03h45";62.71;0;11.2;0;0;0;
"07-01-2014 04h00";61.71;0;13.1;0;0;0;
"07-01-2014 04h15";55.7;0;9.5;0;0;0;
"07-01-2014 04h30";57.7;0;8.7;0;0;0;
"07-01-2014 04h45";60.7;0;11;0;0;0;
"07-01-2014 05h00";58.7;0;10.8;0;0;0;
"07-01-2014 05h15";59.7;0;12.9;0;0;0;
"07-01-2014 05h30";63.87;0;16.3;0;0;0;
"07-01-2014 05h45";58.7;0;15.8;0;0;0;
"07-01-2014 06h00";65.88;0;12.5;0;0;0;
"07-01-2014 06h15";76.92;0;17.6;0;0;0;
"07-01-2014 06h30";83.94;0;16.3;0;0;0;
"07-01-2014 06h45";84.95;0;18.4;0;0;0;
"07-01-2014 07h00";81.94;0;22.1;0;0;0;
"07-01-2014 07h15";96.99;0;20.6;0;0;0;
"07-01-2014 07h30";112.04;0;28.1;0;0;0;
"07-01-2014 07h45";110.03;0;28.9;0;0;0;
"07-01-2014 08h00";112.04;0;27.1;0;0;0;
"07-01-2014 08h15";107.02;0;24.6;0;0;0;
"07-01-2014 08h30";105.02;0;24.4;0;0;0;
"07-01-2014 08h45";97.99;0;23.7;0;0;0;
"07-01-2014 09h00";103.01;0;24.2;0;0;0;
"07-01-2014 09h15";104.01;0;25.3;0;0;0;
"07-01-2014 09h30";92.97;0;19.2;0;0;0;
"07-01-2014 09h45";96.99;0;23.6;0;0;0;
"07-01-2014 10h00";101;0;24;0;0;0;
"07-01-2014 10h15";99;0;22.8;0;0;0;
"07-01-2014 10h30";99;0;22.8;0;0;0;
"07-01-2014 10h45";99;0;22.8;0;0;0;
"07-01-2014 11h00";103.01;0;23.2;0;0;0;
"07-01-2014 11h15";104.01;0;25.3;0;0;0;
"07-01-2014 11h30";104.01;0;24.3;0;0;0;
"07-01-2014 11h45";107.02;0;24.6;0;0;0;
"07-01-2014 12h00";118.06;0;28.7;0;0;0;
"07-01-2014 12h15";111.04;0;27;0;0;0;
"07-01-2014 12h30";102.01;0;23.1;0;0;0;
"07-01-2014 12h45";105.02;0;24.4;0;0;0;
"07-01-2014 13h00";115.05;0;28.4;0;0;0;
"07-01-2014 13h15";101;0;25;0;0;0;
"07-01-2014 13h30";93.98;0;21.3;0;0;0;
"07-01-2014 13h45";94.98;0;22.4;0;0;0;
"07-01-2014 14h00";115.05;0;26.4;0;0;0;
"07-01-2014 14h15";113.04;0;27.2;0;0;0;
"07-01-2014 14h30";102.01;0;23.1;0;0;0;
"07-01-2014 14h45";100;0;23.9;0;0;0;
"07-01-2014 15h00";101;0;24;0;0;0;
"07-01-2014 15h15";99;0;22.8;0;0;0;
"07-01-2014 15h30";100;0;22.9;0;0;0;
"07-01-2014 15h45";93.98;0;22.3;0;0;0;
"07-01-2014 16h00";97.99;0;21.7;0;0;0;
"07-01-2014 16h15";96.99;0;23.6;0;0;0;
"07-01-2014 16h30";97.99;0;22.7;0;0;0;
"07-01-2014 16h45";104.01;0;24.3;0;0;0;
"07-01-2014 17h00";103.01;0;24.2;0;0;0;
"07-01-2014 17h15";113.04;0;27.2;0;0;0;
"07-01-2014 17h30";111.04;0;27;0;0;0;
"07-01-2014 17h45";107.02;0;28.6;0;0;0;
"07-01-2014 18h00";107.02;0;31.6;0;0;0;
"07-01-2014 18h15";106.02;0;28.5;0;0;0;
"07-01-2014 18h30";107.02;0;28.6;0;0;0;
"07-01-2014 18h45";105.02;0;28.4;0;0;0;
"07-01-2014 19h00";111.04;0;33;0;0;0;
"07-01-2014 19h15";105.02;0;26.4;0;0;0;
"07-01-2014 19h30";96.99;0;26.6;0;0;0;
"07-01-2014 19h45";102.01;0;26.1;0;0;0;
"07-01-2014 20h00";111.04;0;30;0;0;0;
"07-01-2014 20h15";100;0;25.9;0;0;0;
"07-01-2014 20h30";91.97;0;20.1;0;0;0;
"07-01-2014 20h45";88.96;0;27.8;0;0;0;
"07-01-2014 21h00";88.96;0;18.8;0;0;0;
"07-01-2014 21h15";88.96;0;18.8;0;0;0;
"07-01-2014 21h30";81.94;0;17.1;0;0;0;
"07-01-2014 21h45";64.88;0;14.4;0;0;0;
"07-01-2014 22h00";51.7;0;9.1;0;0;0;
"07-01-2014 22h15";46.69;0;8.6;0;0;0;
"07-01-2014 22h30";41.69;0;8.1;0;0;0;
"07-01-2014 22h45";42.69;0;11.2;0;0;0;
"07-01-2014 23h00";50.7;0;10;0;0;0;
"07-01-2014 23h15";51.7;0;10.1;0;0;0;
"07-01-2014 23h30";43.69;0;12.3;0;0;0;
"07-01-2014 23h45";43.69;0;11.3;0;0;0;
"07-01-2014 00h00";46.69;0;10.6;0;0;0;
"08-01-2014 00h15";45.69;0;8.5;0;0;0;
"08-01-2014 00h30";51.7;0;9.1;0;0;0;
"08-01-2014 00h45";50.7;0;12;0;0;0;
"08-01-2014 01h00";51.7;0;10.1;0;0;0;
"08-01-2014 01h15";50.7;0;11;0;0;0;
"08-01-2014 01h30";51.7;0;12.1;0;0;0;
"08-01-2014 01h45";53.7;0;12.3;0;0;0;
"08-01-2014 02h00";57.7;0;11.7;0;0;0;
"08-01-2014 02h15";47.69;0;8.7;0;0;0;
"08-01-2014 02h30";43.69;0;7.3;0;0;0;
"08-01-2014 02h45";53.7;0;13.3;0;0;0;
"08-01-2014 03h00";54.7;0;14.4;0;0;0;
"08-01-2014 03h15";45.69;0;8.5;0;0;0;
"08-01-2014 03h30";43.69;0;9.3;0;0;0;
"08-01-2014 03h45";50.7;0;10;0;0;0;
"08-01-2014 04h00";50.7;0;13;0;0;0;
"08-01-2014 04h15";45.69;0;9.5;0;0;0;
"08-01-2014 04h30";50.7;0;10;0;0;0;
"08-01-2014 04h45";48.69;0;12.8;0;0;0;
"08-01-2014 05h00";48.69;0;13.8;0;0;0;
"08-01-2014 05h15";51.7;0;9.1;0;0;0;
"08-01-2014 05h30";50.7;0;11;0;0;0;
"08-01-2014 05h45";48.69;0;8.8;0;0;0;
"08-01-2014 06h00";55.7;0;9.5;0;0;0;
"08-01-2014 06h15";82.94;0;23.2;0;0;0;
"08-01-2014 06h30";92.97;0;20.2;0;0;0;
"08-01-2014 06h45";86.95;0;18.6;0;0;0;
"08-01-2014 07h00";82.94;0;21.2;0;0;0;
"08-01-2014 07h15";101;0;26;0;0;0;
"08-01-2014 07h30";103.01;0;22.2;0;0;0;
"08-01-2014 07h45";101;0;23;0;0;0;
"08-01-2014 08h00";101;0;22;0;0;0;
"08-01-2014 08h15";93.98;0;23.3;0;0;0;
"08-01-2014 08h30";100;0;21.9;0;0;0;
"08-01-2014 08h45";102.01;0;22.1;0;0;0;
"08-01-2014 09h00";96.99;0;22.6;0;0;0;
"08-01-2014 09h15";87.96;0;22.7;0;0;0;
"08-01-2014 09h30";87.96;0;22.7;0;0;0;
"08-01-2014 09h45";102.01;0;27.1;0;0;0;
"08-01-2014 10h00";96.99;0;22.6;0;0;0;
"08-01-2014 10h15";95.98;0;26.5;0;0;0;
"08-01-2014 10h30";95.98;0;25.5;0;0;0;
"08-01-2014 10h45";101;0;31;0;0;0;
"08-01-2014 11h00";117.06;0;33.6;0;0;0;
"08-01-2014 11h15";115.05;0;30.4;0;0;0;
"08-01-2014 11h30";103.01;0;26.2;0;0;0;
"08-01-2014 11h45";102.01;0;27.1;0;0;0;
"08-01-2014 12h00";105.02;0;25.4;0;0;0;
"08-01-2014 12h15";96.99;0;27.6;0;0;0;
"08-01-2014 12h30";93.98;0;28.3;0;0;0;
"08-01-2014 12h45";104.01;0;26.3;0;0;0;
"08-01-2014 13h00";112.04;0;30.1;0;0;0;
"08-01-2014 13h15";101;0;30;0;0;0;
"08-01-2014 13h30";97.99;0;29.7;0;0;0;
"08-01-2014 13h45";106.02;0;28.5;0;0;0;
"08-01-2014 14h00";109.03;0;29.8;0;0;0;
"08-01-2014 14h15";99;0;30.8;0;0;0;
"08-01-2014 14h30";101;0;30;0;0;0;
"08-01-2014 14h45";95.98;0;27.5;0;0;0;
"08-01-2014 15h00";99;0;24.8;0;0;0;
"08-01-2014 15h15";101;0;24;0;0;0;
"08-01-2014 15h30";89.96;0;26.9;0;0;0;
"08-01-2014 15h45";94.98;0;23.4;0;0;0;
"08-01-2014 16h00";107.02;0;27.6;0;0;0;
"08-01-2014 16h15";107.02;0;27.6;0;0;0;
"08-01-2014 16h30";100;0;26.9;0;0;0;
"08-01-2014 16h45";100;0;25.9;0;0;0;
"08-01-2014 17h00";99;0;25.8;0;0;0;
"08-01-2014 17h15";99;0;29.8;0;0;0;
"08-01-2014 17h30";103.01;0;29.2;0;0;0;
"08-01-2014 17h45";108.03;0;27.7;0;0;0;
"08-01-2014 18h00";102.01;0;30.1;0;0;0;
"08-01-2014 18h15";104.01;0;27.3;0;0;0;
"08-01-2014 18h30";107.02;0;27.6;0;0;0;
"08-01-2014 18h45";104.01;0;28.3;0;0;0;
"08-01-2014 19h00";105.02;0;26.4;0;0;0;
"08-01-2014 19h15";102.01;0;29.1;0;0;0;
"08-01-2014 19h30";96.99;0;25.6;0;0;0;
"08-01-2014 19h45";97.99;0;26.7;0;0;0;
"08-01-2014 20h00";96.99;0;25.6;0;0;0;
"08-01-2014 20h15";99;0;22.8;0;0;0;
"08-01-2014 20h30";96.99;0;25.6;0;0;0;
"08-01-2014 20h45";90.97;0;21;0;0;0;
"08-01-2014 21h00";85.95;0;21.5;0;0;0;
"08-01-2014 21h15";85.95;0;23.5;0;0;0;
"08-01-2014 21h30";88.96;0;18.8;0;0;0;
"08-01-2014 21h45";58.7;0;11.8;0;0;0;
"08-01-2014 22h00";46.69;0;10.6;0;0;0;
"08-01-2014 22h15";45.69;0;6.5;0;0;0;
"08-01-2014 22h30";40.69;0;9;0;0;0;
"08-01-2014 22h45";47.69;0;7.7;0;0;0;
"08-01-2014 23h00";49.69;0;9.9;0;0;0;
"08-01-2014 23h15";45.69;0;8.5;0;0;0;
"08-01-2014 23h30";42.69;0;8.2;0;0;0;
"08-01-2014 23h45";44.69;0;7.4;0;0;0;
"08-01-2014 00h00";46.69;0;9.6;0;0;0;
"09-01-2014 00h15";45.69;0;8.5;0;0;0;
"09-01-2014 00h30";41.69;0;11.1;0;0;0;
"09-01-2014 00h45";49.69;0;8.9;0;0;0;
"09-01-2014 01h00";45.69;0;9.5;0;0;0;
"09-01-2014 01h15";48.69;0;14.8;0;0;0;
"09-01-2014 01h30";55.7;0;11.5;0;0;0;
"09-01-2014 01h45";46.69;0;7.6;0;0;0;
"09-01-2014 02h00";52.7;0;10.2;0;0;0;
"09-01-2014 02h15";53.7;0;11.3;0;0;0;
"09-01-2014 02h30";47.69;0;9.7;0;0;0;
"09-01-2014 02h45";45.69;0;8.5;0;0;0;
"09-01-2014 03h00";47.69;0;8.7;0;0;0;
"09-01-2014 03h15";37.68;0;5.7;0;0;0;
"09-01-2014 03h30";47.69;0;8.7;0;0;0;
"09-01-2014 03h45";52.7;0;13.2;0;0;0;
"09-01-2014 04h00";50.7;0;11;0;0;0;
"09-01-2014 04h15";45.69;0;8.5;0;0;0;
"09-01-2014 04h30";47.69;0;9.7;0;0;0;
"09-01-2014 04h45";46.69;0;8.6;0;0;0;
"09-01-2014 05h00";47.69;0;8.7;0;0;0;
"09-01-2014 05h15";39.69;0;5.9;0;0;0;
"09-01-2014 05h30";40.69;0;6;0;0;0;
"09-01-2014 05h45";47.69;0;8.7;0;0;0;
"09-01-2014 06h00";55.7;0;10.5;0;0;0;
"09-01-2014 06h15";91.97;0;14.1;0;0;0;
"09-01-2014 06h30";87.96;0;16.7;0;0;0;
"09-01-2014 06h45";102.01;0;19.1;0;0;0;
"09-01-2014 07h00";93.98;0;17.3;0;0;0;
"09-01-2014 07h15";94.98;0;17.4;0;0;0;
"09-01-2014 07h30";97.99;0;18.7;0;0;0;
"09-01-2014 07h45";91.97;0;17.1;0;0;0;
"09-01-2014 08h00";93.98;0;18.3;0;0;0;
"09-01-2014 08h15";86.95;0;14.6;0;0;0;
"09-01-2014 08h30";87.96;0;19.7;0;0;0;
"09-01-2014 08h45";87.96;0;21.7;0;0;0;
"09-01-2014 09h00";89.96;0;26.9;0;0;0;
"09-01-2014 09h15";102.01;0;29.1;0;0;0;
"09-01-2014 09h30";96.99;0;21.6;0;0;0;
"09-01-2014 09h45";92.97;0;25.2;0;0;0;
"09-01-2014 10h00";95.98;0;26.5;0;0;0;
"09-01-2014 10h15";102.01;0;25.1;0;0;0;
"09-01-2014 10h30";104.01;0;26.3;0;0;0;
"09-01-2014 10h45";96.99;0;27.6;0;0;0;
"09-01-2014 11h00";90.97;0;26;0;0;0;
"09-01-2014 11h15";111.04;0;31;0;0;0;
"09-01-2014 11h30";99;0;25.8;0;0;0;
"09-01-2014 11h45";99;0;21.8;0;0;0;
"09-01-2014 12h00";107.02;0;30.6;0;0;0;
"09-01-2014 12h15";109.03;0;32.8;0;0;0;
"09-01-2014 12h30";111.04;0;28;0;0;0;
"09-01-2014 12h45";100;0;22.9;0;0;0;
"09-01-2014 13h00";102.01;0;26.1;0;0;0;
"09-01-2014 13h15";105.02;0;28.4;0;0;0;
"09-01-2014 13h30";101;0;31;0;0;0;
"09-01-2014 13h45";99;0;27.8;0;0;0;
"09-01-2014 14h00";108.03;0;25.7;0;0;0;
"09-01-2014 14h15";102.01;0;30.1;0;0;0;
"09-01-2014 14h30";95.98;0;28.5;0;0;0;
"09-01-2014 14h45";96.99;0;26.6;0;0;0;
"09-01-2014 15h00";104.01;0;25.3;0;0;0;
"09-01-2014 15h15";105.02;0;25.4;0;0;0;
"09-01-2014 15h30";92.97;0;22.2;0;0;0;
"09-01-2014 15h45";95.98;0;24.5;0;0;0;
"09-01-2014 16h00";99;0;29.8;0;0;0;
"09-01-2014 16h15";103.01;0;29.2;0;0;0;
"09-01-2014 16h30";107.02;0;27.6;0;0;0;
"09-01-2014 16h45";95.98;0;24.5;0;0;0;
"09-01-2014 17h00";104.01;0;31.3;0;0;0;
"09-01-2014 17h15";105.02;0;29.4;0;0;0;
"09-01-2014 17h30";110.03;0;28.9;0;0;0;
"09-01-2014 17h45";108.03;0;28.7;0;0;0;
"09-01-2014 18h00";103.01;0;26.2;0;0;0;
"09-01-2014 18h15";100;0;25.9;0;0;0;
"09-01-2014 18h30";102.01;0;28.1;0;0;0;
"09-01-2014 18h45";99;0;28.8;0;0;0;
"09-01-2014 19h00";99;0;29.8;0;0;0;
"09-01-2014 19h15";103.01;0;25.2;0;0;0;
"09-01-2014 19h30";117.06;0;29.6;0;0;0;
"09-01-2014 19h45";122.08;0;33.1;0;0;0;
"09-01-2014 20h00";123.08;0;30.2;0;0;0;
"09-01-2014 20h15";110.03;0;28.9;0;0;0;
"09-01-2014 20h30";112.04;0;29.1;0;0;0;
"09-01-2014 20h45";105.02;0;30.4;0;0;0;
"09-01-2014 21h00";112.04;0;30.1;0;0;0;
"09-01-2014 21h15";90.97;0;21;0;0;0;
"09-01-2014 21h30";76.92;0;19.6;0;0;0;
"09-01-2014 21h45";63.87;0;17.3;0;0;0;
"09-01-2014 22h00";53.7;0;12.3;0;0;0;
"09-01-2014 22h15";48.69;0;8.8;0;0;0;
"09-01-2014 22h30";41.69;0;5.1;0;0;0;
"09-01-2014 22h45";35.68;0;5.5;0;0;0;
"09-01-2014 23h00";41.69;0;11.1;0;0;0;
"09-01-2014 23h15";47.69;0;6.7;0;0;0;
"09-01-2014 23h30";45.69;0;8.5;0;0;0;
"09-01-2014 23h45";37.68;0;3.7;0;0;0;
"09-01-2014 00h00";43.69;0;6.3;0;0;0;
"10-01-2014 00h15";38.68;0;7.8;0;0;0;
"10-01-2014 00h30";43.69;0;8.3;0;0;0;
"10-01-2014 00h45";53.7;0;13.3;0;0;0;
"10-01-2014 01h00";49.69;0;12.9;0;0;0;
"10-01-2014 01h15";40.69;0;7;0;0;0;
"10-01-2014 01h30";47.69;0;7.7;0;0;0;
"10-01-2014 01h45";50.7;0;11;0;0;0;
"10-01-2014 02h00";52.7;0;11.2;0;0;0;
"10-01-2014 02h15";50.7;0;10;0;0;0;
"10-01-2014 02h30";44.69;0;8.4;0;0;0;
"10-01-2014 02h45";43.69;0;8.3;0;0;0;
"10-01-2014 03h00";45.69;0;7.5;0;0;0;
"10-01-2014 03h15";46.69;0;8.6;0;0;0;
"10-01-2014 03h30";45.69;0;9.5;0;0;0;
"10-01-2014 03h45";48.69;0;9.8;0;0;0;
"10-01-2014 04h00";35.68;0;5.5;0;0;0;
"10-01-2014 04h15";45.69;0;6.5;0;0;0;
"10-01-2014 04h30";48.69;0;9.8;0;0;0;
"10-01-2014 04h45";43.69;0;6.3;0;0;0;
"10-01-2014 05h00";46.69;0;7.6;0;0;0;
"10-01-2014 05h15";38.68;0;8.8;0;0;0;
"10-01-2014 05h30";41.69;0;8.1;0;0;0;
"10-01-2014 05h45";49.69;0;9.9;0;0;0;
"10-01-2014 06h00";47.69;0;7.7;0;0;0;
"10-01-2014 06h15";89.96;0;18.9;0;0;0;
"10-01-2014 06h30";93.98;0;24.3;0;0;0;
"10-01-2014 06h45";103.01;0;26.2;0;0;0;
"10-01-2014 07h00";90.97;0;20;0;0;0;
"10-01-2014 07h15";92.97;0;21.2;0;0;0;
"10-01-2014 07h30";97.99;0;22.7;0;0;0;
"10-01-2014 07h45";87.96;0;16.7;0;0;0;
"10-01-2014 08h00";84.95;0;20.4;0;0;0;
"10-01-2014 08h15";87.96;0;18.7;0;0;0;
"10-01-2014 08h30";91.97;0;19.1;0;0;0;
"10-01-2014 08h45";91.97;0;22.1;0;0;0;
"10-01-2014 09h00";97.99;0;25.7;0;0;0;
"10-01-2014 09h15";103.01;0;30.2;0;0;0;
"10-01-2014 09h30";96.99;0;22.6;0;0;0;
"10-01-2014 09h45";88.96;0;19.8;0;0;0;
"10-01-2014 10h00";101;0;29;0;0;0;
"10-01-2014 10h15";110.03;0;29.9;0;0;0;
"10-01-2014 10h30";102.01;0;28.1;0;0;0;
"10-01-2014 10h45";104.01;0;27.3;0;0;0;
"10-01-2014 11h00";117.06;0;29.6;0;0;0;
"10-01-2014 11h15";119.07;0;26.8;0;0;0;
"10-01-2014 11h30";110.03;0;24.9;0;0;0;
"10-01-2014 11h45";108.03;0;26.7;0;0;0;
"10-01-2014 12h00";115.05;0;26.4;0;0;0;
"10-01-2014 12h15";120.07;0;30.9;0;0;0;
"10-01-2014 12h30";110.03;0;27.9;0;0;0;
"10-01-2014 12h45";113.04;0;32.2;0;0;0;
"10-01-2014 13h00";122.08;0;34.1;0;0;0;
"10-01-2014 13h15";123.08;0;30.2;0;0;0;
"10-01-2014 13h30";112.04;0;29.1;0;0;0;
"10-01-2014 13h45";116.05;0;28.5;0;0;0;
"10-01-2014 14h00";124.08;0;28.3;0;0;0;
"10-01-2014 14h15";117.06;0;29.6;0;0;0;
"10-01-2014 14h30";114.05;0;29.3;0;0;0;
"10-01-2014 14h45";107.02;0;26.6;0;0;0;
"10-01-2014 15h00";102.01;0;27.1;0;0;0;
"10-01-2014 15h15";121.07;0;32;0;0;0;
"10-01-2014 15h30";110.03;0;24.9;0;0;0;
"10-01-2014 15h45";104.01;0;27.3;0;0;0;
"10-01-2014 16h00";103.01;0;29.2;0;0;0;
"10-01-2014 16h15";110.03;0;30.9;0;0;0;
"10-01-2014 16h30";117.06;0;26.6;0;0;0;
"10-01-2014 16h45";109.03;0;27.8;0;0;0;
"10-01-2014 17h00";109.03;0;31.8;0;0;0;
"10-01-2014 17h15";110.03;0;26.9;0;0;0;
"10-01-2014 17h30";117.06;0;28.6;0;0;0;
"10-01-2014 17h45";121.07;0;29;0;0;0;
"10-01-2014 18h00";114.05;0;32.3;0;0;0;
"10-01-2014 18h15";116.05;0;32.5;0;0;0;
"10-01-2014 18h30";112.04;0;29.1;0;0;0;
"10-01-2014 18h45";103.01;0;30.2;0;0;0;
"10-01-2014 19h00";113.04;0;31.2;0;0;0;
"10-01-2014 19h15";116.05;0;27.5;0;0;0;
"10-01-2014 19h30";107.02;0;24.6;0;0;0;
"10-01-2014 19h45";105.02;0;28.4;0;0;0;
"10-01-2014 20h00";102.01;0;22.1;0;0;0;
"10-01-2014 20h15";105.02;0;24.4;0;0;0;
"10-01-2014 20h30";103.01;0;24.2;0;0;0;
"10-01-2014 20h45";97.99;0;21.7;0;0;0;
"10-01-2014 21h00";104.01;0;22.3;0;0;0;
"10-01-2014 21h15";86.95;0;23.6;0;0;0;
"10-01-2014 21h30";80.93;0;16;0;0;0;
"10-01-2014 21h45";55.7;0;12.5;0;0;0;
"10-01-2014 22h00";52.7;0;10.2;0;0;0;
"10-01-2014 22h15";45.69;0;7.5;0;0;0;
"10-01-2014 22h30";44.69;0;7.4;0;0;0;
"10-01-2014 22h45";43.69;0;8.3;0;0;0;
"10-01-2014 23h00";45.69;0;8.5;0;0;0;
"10-01-2014 23h15";44.69;0;13.4;0;0;0;
"10-01-2014 23h30";43.69;0;11.3;0;0;0;
"10-01-2014 23h45";41.69;0;7.1;0;0;0;
"10-01-2014 00h00";46.69;0;7.6;0;0;0;
"11-01-2014 00h15";41.69;0;7.1;0;0;0;
"11-01-2014 00h30";40.69;0;7;0;0;0;
"11-01-2014 00h45";52.7;0;12.2;0;0;0;
"11-01-2014 01h00";53.7;0;12.3;0;0;0;
"11-01-2014 01h15";42.69;0;5.2;0;0;0;
"11-01-2014 01h30";45.69;0;8.5;0;0;0;
"11-01-2014 01h45";53.7;0;10.3;0;0;0;
