"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";113.33;0;32.2;0;0;0;
"06-01-2014 00h30";90.31;0;29.9;0;0;0;
"06-01-2014 00h45";63.29;0;29.2;0;0;0;
"06-01-2014 01h00";51.29;0;29;0;0;0;
"06-01-2014 01h15";71.3;0;32;0;0;0;
"06-01-2014 01h30";60.29;0;29.9;0;0;0;
"06-01-2014 01h45";55.29;0;29.4;0;0;0;
"06-01-2014 02h00";60.29;0;35.9;0;0;0;
"06-01-2014 02h15";68.3;0;32.7;0;0;0;
"06-01-2014 02h30";61.29;0;33;0;0;0;
"06-01-2014 02h45";54.29;0;29.3;0;0;0;
"06-01-2014 03h00";54.29;0;32.3;0;0;0;
"06-01-2014 03h15";70.3;0;31.9;0;0;0;
"06-01-2014 03h30";57.29;0;30.6;0;0;0;
"06-01-2014 03h45";55.29;0;32.4;0;0;0;
"06-01-2014 04h00";56.29;0;34.5;0;0;0;
"06-01-2014 04h15";54.29;0;31.3;0;0;0;
"06-01-2014 04h30";54.29;0;32.3;0;0;0;
"06-01-2014 04h45";50.29;0;29.9;0;0;0;
"06-01-2014 05h00";52.29;0;30.1;0;0;0;
"06-01-2014 05h15";49.28;0;28.8;0;0;0;
"06-01-2014 05h30";48.28;0;28.7;0;0;0;
"06-01-2014 05h45";47.28;0;29.6;0;0;0;
"06-01-2014 06h00";48.28;0;29.7;0;0;0;
"06-01-2014 06h15";49.28;0;27.8;0;0;0;
"06-01-2014 06h30";46.28;0;27.5;0;0;0;
"06-01-2014 06h45";42.28;0;25.1;0;0;0;
"06-01-2014 07h00";42.28;0;26.1;0;0;0;
"06-01-2014 07h15";65.3;0;26.4;0;0;0;
"06-01-2014 07h30";104.32;0;32.3;0;0;0;
"06-01-2014 07h45";108.33;0;37.7;0;0;0;
"06-01-2014 08h00";102.32;0;35.1;0;0;0;
"06-01-2014 08h15";94.32;0;33.3;0;0;0;
"06-01-2014 08h30";92.31;0;32.1;0;0;0;
"06-01-2014 08h45";95.32;0;33.4;0;0;0;
"06-01-2014 09h00";101.32;0;38;0;0;0;
"06-01-2014 09h15";113.33;0;40.2;0;0;0;
"06-01-2014 09h30";111.33;0;41;0;0;0;
"06-01-2014 09h45";112.33;0;41.1;0;0;0;
"06-01-2014 10h00";127.34;0;39.6;0;0;0;
"06-01-2014 10h15";134.34;0;44.3;0;0;0;
"06-01-2014 10h30";144.35;0;47.3;0;0;0;
"06-01-2014 10h45";144.35;0;43.3;0;0;0;
"06-01-2014 11h00";138.35;0;42.7;0;0;0;
"06-01-2014 11h15";140.35;0;46.9;0;0;0;
"06-01-2014 11h30";138.35;0;45.7;0;0;0;
"06-01-2014 11h45";131.34;0;43;0;0;0;
"06-01-2014 12h00";123.34;0;41.2;0;0;0;
"06-01-2014 12h15";133.34;0;41.2;0;0;0;
"06-01-2014 12h30";131.34;0;44;0;0;0;
"06-01-2014 12h45";129.34;0;42.8;0;0;0;
"06-01-2014 13h00";126.34;0;44.5;0;0;0;
"06-01-2014 13h15";134.34;0;44.3;0;0;0;
"06-01-2014 13h30";137.35;0;45.6;0;0;0;
"06-01-2014 13h45";130.34;0;43.9;0;0;0;
"06-01-2014 14h00";134.34;0;45.3;0;0;0;
"06-01-2014 14h15";128.34;0;45.7;0;0;0;
"06-01-2014 14h30";134.34;0;46.3;0;0;0;
"06-01-2014 14h45";126.34;0;44.5;0;0;0;
"06-01-2014 15h00";141.35;0;47;0;0;0;
"06-01-2014 15h15";137.35;0;50.6;0;0;0;
"06-01-2014 15h30";137.35;0;47.6;0;0;0;
"06-01-2014 15h45";139.35;0;47.8;0;0;0;
"06-01-2014 16h00";137.35;0;47.6;0;0;0;
"06-01-2014 16h15";130.34;0;46.9;0;0;0;
"06-01-2014 16h30";138.35;0;48.7;0;0;0;
"06-01-2014 16h45";127.34;0;46.6;0;0;0;
"06-01-2014 17h00";128.34;0;44.7;0;0;0;
"06-01-2014 17h15";140.35;0;51.9;0;0;0;
"06-01-2014 17h30";135.34;0;49.4;0;0;0;
"06-01-2014 17h45";133.34;0;48.2;0;0;0;
"06-01-2014 18h00";136.35;0;45.5;0;0;0;
"06-01-2014 18h15";146.35;0;44.5;0;0;0;
"06-01-2014 18h30";140.35;0;44.9;0;0;0;
"06-01-2014 18h45";129.34;0;45.8;0;0;0;
"06-01-2014 19h00";131.34;0;45;0;0;0;
"06-01-2014 19h15";132.34;0;47.1;0;0;0;
"06-01-2014 19h30";143.35;0;50.2;0;0;0;
"06-01-2014 19h45";130.34;0;44.9;0;0;0;
"06-01-2014 20h00";130.34;0;44.9;0;0;0;
"06-01-2014 20h15";134.34;0;46.3;0;0;0;
"06-01-2014 20h30";138.35;0;44.7;0;0;0;
"06-01-2014 20h45";134.34;0;47.3;0;0;0;
"06-01-2014 21h00";133.34;0;47.2;0;0;0;
"06-01-2014 21h15";128.34;0;46.7;0;0;0;
"06-01-2014 21h30";116.33;0;48.5;0;0;0;
"06-01-2014 21h45";107.33;0;41.6;0;0;0;
"06-01-2014 22h00";111.33;0;41;0;0;0;
"06-01-2014 22h15";112.33;0;43.1;0;0;0;
"06-01-2014 22h30";108.33;0;40.7;0;0;0;
"06-01-2014 22h45";109.33;0;41.8;0;0;0;
"06-01-2014 23h00";102.32;0;39.1;0;0;0;
"06-01-2014 23h15";103.32;0;42.2;0;0;0;
"06-01-2014 23h30";104.32;0;43.3;0;0;0;
"06-01-2014 23h45";105.32;0;42.4;0;0;0;
"06-01-2014 00h00";106.32;0;39.5;0;0;0;
"07-01-2014 00h15";106.32;0;31.5;0;0;0;
"07-01-2014 00h30";91.31;0;31;0;0;0;
"07-01-2014 00h45";81.31;0;28;0;0;0;
"07-01-2014 01h00";79.31;0;25.8;0;0;0;
"07-01-2014 01h15";99.32;0;28.8;0;0;0;
"07-01-2014 01h30";88.31;0;26.7;0;0;0;
"07-01-2014 01h45";83.31;0;30.2;0;0;0;
"07-01-2014 02h00";53.29;0;31.2;0;0;0;
"07-01-2014 02h15";69.3;0;32.8;0;0;0;
"07-01-2014 02h30";60.29;0;29.9;0;0;0;
"07-01-2014 02h45";52.29;0;28.1;0;0;0;
"07-01-2014 03h00";49.28;0;27.8;0;0;0;
"07-01-2014 03h15";69.3;0;30.8;0;0;0;
"07-01-2014 03h30";55.29;0;29.4;0;0;0;
"07-01-2014 03h45";55.29;0;32.4;0;0;0;
"07-01-2014 04h00";50.29;0;27.9;0;0;0;
"07-01-2014 04h15";56.29;0;31.5;0;0;0;
"07-01-2014 04h30";54.29;0;31.3;0;0;0;
"07-01-2014 04h45";46.28;0;29.5;0;0;0;
"07-01-2014 05h00";44.28;0;26.3;0;0;0;
"07-01-2014 05h15";50.29;0;26.9;0;0;0;
"07-01-2014 05h30";46.28;0;28.5;0;0;0;
"07-01-2014 05h45";45.28;0;29.4;0;0;0;
"07-01-2014 06h00";46.28;0;28.5;0;0;0;
"07-01-2014 06h15";50.29;0;25.9;0;0;0;
"07-01-2014 06h30";45.28;0;28.4;0;0;0;
"07-01-2014 06h45";43.28;0;26.2;0;0;0;
"07-01-2014 07h00";48.28;0;21.7;0;0;0;
"07-01-2014 07h15";108.33;0;33.7;0;0;0;
"07-01-2014 07h30";98.32;0;30.7;0;0;0;
"07-01-2014 07h45";90.31;0;30.9;0;0;0;
"07-01-2014 08h00";90.31;0;29.9;0;0;0;
"07-01-2014 08h15";93.32;0;29.2;0;0;0;
"07-01-2014 08h30";90.31;0;30.9;0;0;0;
"07-01-2014 08h45";90.31;0;30.9;0;0;0;
"07-01-2014 09h00";90.31;0;33.9;0;0;0;
"07-01-2014 09h15";102.32;0;36.1;0;0;0;
"07-01-2014 09h30";122.34;0;37.1;0;0;0;
"07-01-2014 09h45";124.34;0;41.3;0;0;0;
"07-01-2014 10h00";140.35;0;40.9;0;0;0;
"07-01-2014 10h15";143.35;0;46.2;0;0;0;
"07-01-2014 10h30";154.36;0;49.3;0;0;0;
"07-01-2014 10h45";150.36;0;45.9;0;0;0;
"07-01-2014 11h00";140.35;0;44.9;0;0;0;
"07-01-2014 11h15";152.36;0;50.1;0;0;0;
"07-01-2014 11h30";148.35;0;49.7;0;0;0;
"07-01-2014 11h45";152.36;0;50.1;0;0;0;
"07-01-2014 12h00";151.36;0;47;0;0;0;
"07-01-2014 12h15";148.35;0;46.7;0;0;0;
"07-01-2014 12h30";146.35;0;45.5;0;0;0;
"07-01-2014 12h45";126.34;0;42.5;0;0;0;
"07-01-2014 13h00";122.34;0;42.1;0;0;0;
"07-01-2014 13h15";133.34;0;46.2;0;0;0;
"07-01-2014 13h30";137.35;0;45.6;0;0;0;
"07-01-2014 13h45";140.35;0;46.9;0;0;0;
"07-01-2014 14h00";136.35;0;45.5;0;0;0;
"07-01-2014 14h15";141.35;0;50;0;0;0;
"07-01-2014 14h30";145.35;0;44.4;0;0;0;
"07-01-2014 14h45";141.35;0;49;0;0;0;
"07-01-2014 15h00";153.36;0;50.2;0;0;0;
"07-01-2014 15h15";147.35;0;50.6;0;0;0;
"07-01-2014 15h30";147.35;0;52.6;0;0;0;
"07-01-2014 15h45";143.35;0;49.2;0;0;0;
"07-01-2014 16h00";138.35;0;49.7;0;0;0;
"07-01-2014 16h15";137.35;0;48.6;0;0;0;
"07-01-2014 16h30";141.35;0;49;0;0;0;
"07-01-2014 16h45";140.35;0;48.9;0;0;0;
"07-01-2014 17h00";139.35;0;48.8;0;0;0;
"07-01-2014 17h15";137.35;0;48.6;0;0;0;
"07-01-2014 17h30";139.35;0;49.8;0;0;0;
"07-01-2014 17h45";141.35;0;49;0;0;0;
"07-01-2014 18h00";130.34;0;46.9;0;0;0;
"07-01-2014 18h15";145.35;0;51.4;0;0;0;
"07-01-2014 18h30";142.35;0;50.1;0;0;0;
"07-01-2014 18h45";150.36;0;47.9;0;0;0;
"07-01-2014 19h00";143.35;0;47.2;0;0;0;
"07-01-2014 19h15";133.34;0;48.2;0;0;0;
"07-01-2014 19h30";140.35;0;51.9;0;0;0;
"07-01-2014 19h45";136.35;0;45.5;0;0;0;
"07-01-2014 20h00";126.34;0;44.5;0;0;0;
"07-01-2014 20h15";132.34;0;48.1;0;0;0;
"07-01-2014 20h30";132.34;0;47.1;0;0;0;
"07-01-2014 20h45";135.34;0;47.4;0;0;0;
"07-01-2014 21h00";135.34;0;47.4;0;0;0;
"07-01-2014 21h15";142.35;0;50.1;0;0;0;
"07-01-2014 21h30";143.35;0;45.2;0;0;0;
"07-01-2014 21h45";137.35;0;45.6;0;0;0;
"07-01-2014 22h00";135.34;0;45.4;0;0;0;
"07-01-2014 22h15";126.34;0;43.5;0;0;0;
"07-01-2014 22h30";121.33;0;43;0;0;0;
"07-01-2014 22h45";127.34;0;44.6;0;0;0;
"07-01-2014 23h00";114.33;0;39.3;0;0;0;
"07-01-2014 23h15";106.32;0;41.5;0;0;0;
"07-01-2014 23h30";100.32;0;39.9;0;0;0;
"07-01-2014 23h45";108.33;0;45.7;0;0;0;
"07-01-2014 00h00";104.32;0;39.3;0;0;0;
"08-01-2014 00h15";109.33;0;30.8;0;0;0;
"08-01-2014 00h30";91.31;0;29;0;0;0;
"08-01-2014 00h45";84.31;0;29.3;0;0;0;
"08-01-2014 01h00";84.31;0;31.3;0;0;0;
"08-01-2014 01h15";78.3;0;34.7;0;0;0;
"08-01-2014 01h30";67.3;0;32.6;0;0;0;
"08-01-2014 01h45";63.29;0;32.2;0;0;0;
"08-01-2014 02h00";55.29;0;33.4;0;0;0;
"08-01-2014 02h15";71.3;0;33;0;0;0;
"08-01-2014 02h30";65.3;0;32.4;0;0;0;
"08-01-2014 02h45";56.29;0;29.5;0;0;0;
"08-01-2014 03h00";56.29;0;33.5;0;0;0;
"08-01-2014 03h15";71.3;0;35;0;0;0;
"08-01-2014 03h30";56.29;0;32.5;0;0;0;
"08-01-2014 03h45";57.29;0;33.6;0;0;0;
"08-01-2014 04h00";53.29;0;35.2;0;0;0;
"08-01-2014 04h15";59.29;0;35.8;0;0;0;
"08-01-2014 04h30";53.29;0;32.2;0;0;0;
"08-01-2014 04h45";50.29;0;31.9;0;0;0;
"08-01-2014 05h00";53.29;0;32.2;0;0;0;
"08-01-2014 05h15";51.29;0;30;0;0;0;
"08-01-2014 05h30";55.29;0;32.4;0;0;0;
"08-01-2014 05h45";52.29;0;31.1;0;0;0;
"08-01-2014 06h00";52.29;0;32.1;0;0;0;
"08-01-2014 06h15";48.28;0;26.7;0;0;0;
"08-01-2014 06h30";51.29;0;30;0;0;0;
"08-01-2014 06h45";49.28;0;27.8;0;0;0;
"08-01-2014 07h00";45.28;0;28.4;0;0;0;
"08-01-2014 07h15";66.3;0;28.5;0;0;0;
"08-01-2014 07h30";119.33;0;36.8;0;0;0;
"08-01-2014 07h45";103.32;0;35.2;0;0;0;
"08-01-2014 08h00";101.32;0;36;0;0;0;
"08-01-2014 08h15";103.32;0;36.2;0;0;0;
"08-01-2014 08h30";96.32;0;32.5;0;0;0;
"08-01-2014 08h45";97.32;0;33.6;0;0;0;
"08-01-2014 09h00";95.32;0;33.4;0;0;0;
"08-01-2014 09h15";96.32;0;33.5;0;0;0;
"08-01-2014 09h30";102.32;0;36.1;0;0;0;
"08-01-2014 09h45";121.33;0;36;0;0;0;
"08-01-2014 10h00";130.34;0;37.9;0;0;0;
"08-01-2014 10h15";142.35;0;43.1;0;0;0;
"08-01-2014 10h30";154.36;0;48.3;0;0;0;
"08-01-2014 10h45";145.35;0;46.4;0;0;0;
"08-01-2014 11h00";148.35;0;46.7;0;0;0;
"08-01-2014 11h15";150.36;0;53.9;0;0;0;
"08-01-2014 11h30";143.35;0;46.2;0;0;0;
"08-01-2014 11h45";143.35;0;47.2;0;0;0;
"08-01-2014 12h00";159.7;0;51.8;0;0;0;
"08-01-2014 12h15";153.36;0;47.2;0;0;0;
"08-01-2014 12h30";157.36;0;48.6;0;0;0;
"08-01-2014 12h45";143.35;0;49.2;0;0;0;
"08-01-2014 13h00";135.34;0;47.4;0;0;0;
"08-01-2014 13h15";144.35;0;47.3;0;0;0;
"08-01-2014 13h30";145.35;0;51.4;0;0;0;
"08-01-2014 13h45";134.34;0;45.3;0;0;0;
"08-01-2014 14h00";149.35;0;46.8;0;0;0;
"08-01-2014 14h15";148.35;0;48.7;0;0;0;
"08-01-2014 14h30";144.35;0;47.3;0;0;0;
"08-01-2014 14h45";140.35;0;45.9;0;0;0;
"08-01-2014 15h00";134.34;0;44.3;0;0;0;
"08-01-2014 15h15";133.34;0;47.2;0;0;0;
"08-01-2014 15h30";136.35;0;47.5;0;0;0;
"08-01-2014 15h45";131.34;0;45;0;0;0;
"08-01-2014 16h00";142.35;0;48.1;0;0;0;
"08-01-2014 16h15";146.35;0;49.5;0;0;0;
"08-01-2014 16h30";140.35;0;51.9;0;0;0;
"08-01-2014 16h45";134.34;0;47.3;0;0;0;
"08-01-2014 17h00";139.35;0;47.8;0;0;0;
"08-01-2014 17h15";148.35;0;54.7;0;0;0;
"08-01-2014 17h30";163.71;0;55.2;0;0;0;
"08-01-2014 17h45";158.36;0;52.7;0;0;0;
"08-01-2014 18h00";144.35;0;51.3;0;0;0;
"08-01-2014 18h15";150.36;0;51.9;0;0;0;
"08-01-2014 18h30";148.35;0;52.7;0;0;0;
"08-01-2014 18h45";149.35;0;51.8;0;0;0;
"08-01-2014 19h00";145.35;0;48.4;0;0;0;
"08-01-2014 19h15";135.34;0;49.4;0;0;0;
"08-01-2014 19h30";141.35;0;52;0;0;0;
"08-01-2014 19h45";144.35;0;50.3;0;0;0;
"08-01-2014 20h00";144.35;0;51.3;0;0;0;
"08-01-2014 20h15";139.35;0;49.8;0;0;0;
"08-01-2014 20h30";143.35;0;47.2;0;0;0;
"08-01-2014 20h45";138.35;0;45.7;0;0;0;
"08-01-2014 21h00";132.34;0;46.1;0;0;0;
"08-01-2014 21h15";137.35;0;48.6;0;0;0;
"08-01-2014 21h30";136.35;0;49.5;0;0;0;
"08-01-2014 21h45";129.34;0;46.8;0;0;0;
"08-01-2014 22h00";127.34;0;46.6;0;0;0;
"08-01-2014 22h15";123.34;0;46.2;0;0;0;
"08-01-2014 22h30";117.33;0;48.6;0;0;0;
"08-01-2014 22h45";115.33;0;45.4;0;0;0;
"08-01-2014 23h00";109.33;0;42.8;0;0;0;
"08-01-2014 23h15";126.34;0;46.5;0;0;0;
"08-01-2014 23h30";112.33;0;40.1;0;0;0;
"08-01-2014 23h45";105.32;0;39.4;0;0;0;
"08-01-2014 00h00";103.32;0;35.2;0;0;0;
"09-01-2014 00h15";113.33;0;33.2;0;0;0;
"09-01-2014 00h30";83.31;0;27.2;0;0;0;
"09-01-2014 00h45";81.31;0;30;0;0;0;
"09-01-2014 01h00";74.3;0;24.3;0;0;0;
"09-01-2014 01h15";99.32;0;31.8;0;0;0;
"09-01-2014 01h30";74.3;0;30.3;0;0;0;
"09-01-2014 01h45";56.29;0;31.5;0;0;0;
"09-01-2014 02h00";53.29;0;31.2;0;0;0;
"09-01-2014 02h15";66.3;0;30.5;0;0;0;
"09-01-2014 02h30";58.29;0;28.7;0;0;0;
"09-01-2014 02h45";52.29;0;28.1;0;0;0;
"09-01-2014 03h00";49.28;0;29.8;0;0;0;
"09-01-2014 03h15";64.29;0;30.3;0;0;0;
"09-01-2014 03h30";53.29;0;30.2;0;0;0;
"09-01-2014 03h45";51.29;0;32;0;0;0;
"09-01-2014 04h00";51.29;0;32;0;0;0;
"09-01-2014 04h15";50.29;0;31.9;0;0;0;
"09-01-2014 04h30";50.29;0;31.9;0;0;0;
"09-01-2014 04h45";45.28;0;30.4;0;0;0;
"09-01-2014 05h00";45.28;0;28.4;0;0;0;
"09-01-2014 05h15";47.28;0;28.6;0;0;0;
"09-01-2014 05h30";48.28;0;30.7;0;0;0;
"09-01-2014 05h45";45.28;0;27.4;0;0;0;
"09-01-2014 06h00";42.28;0;27.1;0;0;0;
"09-01-2014 06h15";49.28;0;27.8;0;0;0;
"09-01-2014 06h30";42.28;0;25.1;0;0;0;
"09-01-2014 06h45";44.28;0;26.3;0;0;0;
"09-01-2014 07h00";40.28;0;21.9;0;0;0;
"09-01-2014 07h15";58.29;0;26.7;0;0;0;
"09-01-2014 07h30";125.34;0;38.4;0;0;0;
"09-01-2014 07h45";106.32;0;34.5;0;0;0;
"09-01-2014 08h00";104.32;0;34.3;0;0;0;
"09-01-2014 08h15";95.32;0;33.4;0;0;0;
"09-01-2014 08h30";95.32;0;31.4;0;0;0;
"09-01-2014 08h45";96.32;0;33.5;0;0;0;
"09-01-2014 09h00";97.32;0;33.6;0;0;0;
"09-01-2014 09h15";107.33;0;38.6;0;0;0;
"09-01-2014 09h30";116.33;0;36.5;0;0;0;
"09-01-2014 09h45";121.33;0;35;0;0;0;
"09-01-2014 10h00";129.34;0;40.8;0;0;0;
"09-01-2014 10h15";137.35;0;44.6;0;0;0;
"09-01-2014 10h30";150.36;0;50.9;0;0;0;
"09-01-2014 10h45";144.35;0;45.3;0;0;0;
"09-01-2014 11h00";160.7;0;48.9;0;0;0;
"09-01-2014 11h15";152.36;0;49.1;0;0;0;
"09-01-2014 11h30";148.35;0;47.7;0;0;0;
"09-01-2014 11h45";146.35;0;47.5;0;0;0;
"09-01-2014 12h00";138.35;0;45.7;0;0;0;
"09-01-2014 12h15";146.35;0;45.5;0;0;0;
"09-01-2014 12h30";137.35;0;48.6;0;0;0;
"09-01-2014 12h45";138.35;0;48.7;0;0;0;
"09-01-2014 13h00";146.35;0;48.5;0;0;0;
"09-01-2014 13h15";149.35;0;49.8;0;0;0;
"09-01-2014 13h30";155.36;0;56.4;0;0;0;
"09-01-2014 13h45";149.35;0;50.8;0;0;0;
"09-01-2014 14h00";136.35;0;46.5;0;0;0;
"09-01-2014 14h15";142.35;0;53.1;0;0;0;
"09-01-2014 14h30";142.35;0;51.1;0;0;0;
"09-01-2014 14h45";145.35;0;49.4;0;0;0;
"09-01-2014 15h00";153.36;0;52.2;0;0;0;
"09-01-2014 15h15";149.35;0;51.8;0;0;0;
"09-01-2014 15h30";151.36;0;54;0;0;0;
"09-01-2014 15h45";149.35;0;50.8;0;0;0;
"09-01-2014 16h00";147.35;0;51.6;0;0;0;
"09-01-2014 16h15";145.35;0;48.4;0;0;0;
"09-01-2014 16h30";144.35;0;48.3;0;0;0;
"09-01-2014 16h45";141.35;0;47;0;0;0;
"09-01-2014 17h00";141.35;0;47;0;0;0;
"09-01-2014 17h15";138.35;0;49.7;0;0;0;
"09-01-2014 17h30";141.35;0;49;0;0;0;
"09-01-2014 17h45";139.35;0;47.8;0;0;0;
"09-01-2014 18h00";133.34;0;47.2;0;0;0;
"09-01-2014 18h15";144.35;0;48.3;0;0;0;
"09-01-2014 18h30";148.35;0;46.7;0;0;0;
"09-01-2014 18h45";152.36;0;48.1;0;0;0;
"09-01-2014 19h00";151.36;0;48;0;0;0;
"09-01-2014 19h15";144.35;0;50.3;0;0;0;
"09-01-2014 19h30";136.35;0;46.5;0;0;0;
"09-01-2014 19h45";138.35;0;46.7;0;0;0;
"09-01-2014 20h00";147.35;0;49.6;0;0;0;
"09-01-2014 20h15";141.35;0;47;0;0;0;
"09-01-2014 20h30";138.35;0;47.7;0;0;0;
"09-01-2014 20h45";129.34;0;43.8;0;0;0;
"09-01-2014 21h00";127.34;0;42.6;0;0;0;
"09-01-2014 21h15";133.34;0;46.2;0;0;0;
"09-01-2014 21h30";132.34;0;47.1;0;0;0;
"09-01-2014 21h45";118.33;0;41.7;0;0;0;
"09-01-2014 22h00";108.33;0;41.7;0;0;0;
"09-01-2014 22h15";108.33;0;40.7;0;0;0;
"09-01-2014 22h30";117.33;0;46.6;0;0;0;
"09-01-2014 22h45";117.33;0;41.6;0;0;0;
"09-01-2014 23h00";107.33;0;40.6;0;0;0;
"09-01-2014 23h15";111.33;0;41;0;0;0;
"09-01-2014 23h30";114.33;0;43.3;0;0;0;
"09-01-2014 23h45";108.33;0;40.7;0;0;0;
"09-01-2014 00h00";101.32;0;39;0;0;0;
"10-01-2014 00h15";108.33;0;29.7;0;0;0;
"10-01-2014 00h30";87.31;0;31.6;0;0;0;
"10-01-2014 00h45";77.3;0;28.6;0;0;0;
"10-01-2014 01h00";68.3;0;29.7;0;0;0;
"10-01-2014 01h15";69.3;0;30.8;0;0;0;
"10-01-2014 01h30";60.29;0;31.9;0;0;0;
"10-01-2014 01h45";57.29;0;31.6;0;0;0;
"10-01-2014 02h00";52.29;0;32.1;0;0;0;
"10-01-2014 02h15";67.3;0;32.6;0;0;0;
"10-01-2014 02h30";61.29;0;31;0;0;0;
"10-01-2014 02h45";54.29;0;28.3;0;0;0;
"10-01-2014 03h00";56.29;0;34.5;0;0;0;
"10-01-2014 03h15";67.3;0;33.6;0;0;0;
"10-01-2014 03h30";57.29;0;30.6;0;0;0;
"10-01-2014 03h45";57.29;0;34.6;0;0;0;
"10-01-2014 04h00";53.29;0;34.2;0;0;0;
"10-01-2014 04h15";55.29;0;35.4;0;0;0;
"10-01-2014 04h30";52.29;0;34.1;0;0;0;
"10-01-2014 04h45";47.28;0;27.6;0;0;0;
"10-01-2014 05h00";50.29;0;31.9;0;0;0;
"10-01-2014 05h15";49.28;0;28.8;0;0;0;
"10-01-2014 05h30";50.29;0;30.9;0;0;0;
"10-01-2014 05h45";47.28;0;29.6;0;0;0;
"10-01-2014 06h00";50.29;0;29.9;0;0;0;
"10-01-2014 06h15";49.28;0;24.8;0;0;0;
"10-01-2014 06h30";48.28;0;27.7;0;0;0;
"10-01-2014 06h45";45.28;0;26.4;0;0;0;
"10-01-2014 07h00";50.29;0;24.9;0;0;0;
"10-01-2014 07h15";109.33;0;34.8;0;0;0;
"10-01-2014 07h30";100.32;0;33.9;0;0;0;
"10-01-2014 07h45";96.32;0;35.5;0;0;0;
"10-01-2014 08h00";95.32;0;34.4;0;0;0;
"10-01-2014 08h15";94.32;0;34.3;0;0;0;
"10-01-2014 08h30";92.31;0;31.1;0;0;0;
"10-01-2014 08h45";94.32;0;33.3;0;0;0;
"10-01-2014 09h00";89.31;0;35.8;0;0;0;
"10-01-2014 09h15";108.33;0;37.7;0;0;0;
"10-01-2014 09h30";108.33;0;38.7;0;0;0;
"10-01-2014 09h45";124.34;0;34.3;0;0;0;
"10-01-2014 10h00";133.34;0;39.2;0;0;0;
"10-01-2014 10h15";145.35;0;43.4;0;0;0;
"10-01-2014 10h30";152.36;0;46.1;0;0;0;
"10-01-2014 10h45";146.35;0;43.5;0;0;0;
"10-01-2014 11h00";135.34;0;43.4;0;0;0;
"10-01-2014 11h15";140.35;0;42.9;0;0;0;
"10-01-2014 11h30";144.35;0;46.3;0;0;0;
"10-01-2014 11h45";133.34;0;46.2;0;0;0;
"10-01-2014 12h00";133.34;0;44.2;0;0;0;
"10-01-2014 12h15";138.35;0;45.7;0;0;0;
"10-01-2014 12h30";144.35;0;49.3;0;0;0;
"10-01-2014 12h45";133.34;0;45.2;0;0;0;
"10-01-2014 13h00";132.34;0;44.1;0;0;0;
"10-01-2014 13h15";134.34;0;45.3;0;0;0;
"10-01-2014 13h30";135.34;0;44.4;0;0;0;
"10-01-2014 13h45";138.35;0;44.7;0;0;0;
"10-01-2014 14h00";139.35;0;44.8;0;0;0;
"10-01-2014 14h15";128.34;0;45.7;0;0;0;
"10-01-2014 14h30";133.34;0;46.2;0;0;0;
"10-01-2014 14h45";136.35;0;43.5;0;0;0;
"10-01-2014 15h00";132.34;0;47.1;0;0;0;
"10-01-2014 15h15";142.35;0;49.1;0;0;0;
"10-01-2014 15h30";150.36;0;45.9;0;0;0;
"10-01-2014 15h45";154.36;0;46.3;0;0;0;
"10-01-2014 16h00";134.34;0;44.3;0;0;0;
"10-01-2014 16h15";134.34;0;45.3;0;0;0;
"10-01-2014 16h30";134.34;0;49.3;0;0;0;
"10-01-2014 16h45";128.34;0;42.7;0;0;0;
"10-01-2014 17h00";145.35;0;47.4;0;0;0;
"10-01-2014 17h15";139.35;0;47.8;0;0;0;
"10-01-2014 17h30";130.34;0;46.9;0;0;0;
"10-01-2014 17h45";135.34;0;44.4;0;0;0;
"10-01-2014 18h00";139.35;0;47.8;0;0;0;
"10-01-2014 18h15";141.35;0;46;0;0;0;
"10-01-2014 18h30";134.34;0;46.3;0;0;0;
"10-01-2014 18h45";129.34;0;44.8;0;0;0;
"10-01-2014 19h00";126.34;0;41.5;0;0;0;
"10-01-2014 19h15";132.34;0;43.1;0;0;0;
"10-01-2014 19h30";125.34;0;43.4;0;0;0;
"10-01-2014 19h45";122.34;0;41.1;0;0;0;
"10-01-2014 20h00";127.34;0;43.6;0;0;0;
"10-01-2014 20h15";120.33;0;42.9;0;0;0;
"10-01-2014 20h30";124.34;0;42.3;0;0;0;
"10-01-2014 20h45";131.34;0;43;0;0;0;
"10-01-2014 21h00";120.33;0;41.9;0;0;0;
"10-01-2014 21h15";126.34;0;47.5;0;0;0;
"10-01-2014 21h30";119.33;0;43.8;0;0;0;
"10-01-2014 21h45";125.34;0;46.4;0;0;0;
"10-01-2014 22h00";110.33;0;42.9;0;0;0;
"10-01-2014 22h15";118.33;0;42.7;0;0;0;
"10-01-2014 22h30";110.33;0;43.9;0;0;0;
"10-01-2014 22h45";109.33;0;42.8;0;0;0;
"10-01-2014 23h00";111.33;0;43;0;0;0;
"10-01-2014 23h15";100.32;0;43.9;0;0;0;
"10-01-2014 23h30";98.32;0;43.7;0;0;0;
"10-01-2014 23h45";99.32;0;46.8;0;0;0;
"10-01-2014 00h00";96.32;0;40.5;0;0;0;
"11-01-2014 00h15";106.32;0;33.5;0;0;0;
"11-01-2014 00h30";85.31;0;28.4;0;0;0;
