"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-01-2014 15h45";91.31;0;21;0;0;0;
"28-01-2014 16h00";92.31;0;18.1;0;0;0;
"28-01-2014 16h15";94.32;0;24.3;0;0;0;
"28-01-2014 16h30";93.32;0;23.2;0;0;0;
"28-01-2014 16h45";90.31;0;19.9;0;0;0;
"28-01-2014 17h00";89.31;0;18.8;0;0;0;
"28-01-2014 17h15";94.32;0;19.3;0;0;0;
"28-01-2014 17h30";96.32;0;22.5;0;0;0;
"28-01-2014 17h45";97.32;0;24.6;0;0;0;
"28-01-2014 18h00";95.32;0;22.4;0;0;0;
"28-01-2014 18h15";101.32;0;24;0;0;0;
"28-01-2014 18h30";94.32;0;21.3;0;0;0;
"28-01-2014 18h45";93.32;0;21.2;0;0;0;
"28-01-2014 19h00";92.31;0;22.1;0;0;0;
"28-01-2014 19h15";91.31;0;22;0;0;0;
"28-01-2014 19h30";90.31;0;14.9;0;0;0;
"28-01-2014 19h45";85.31;0;12.4;0;0;0;
"28-01-2014 20h00";83.31;0;16.2;0;0;0;
"28-01-2014 20h15";61.29;0;10;0;0;0;
"28-01-2014 20h30";60.29;0;9.9;0;0;0;
"28-01-2014 20h45";61.29;0;9;0;0;0;
"28-01-2014 21h00";60.29;0;9.9;0;0;0;
"28-01-2014 21h15";54.29;0;9.3;0;0;0;
"28-01-2014 21h30";52.29;0;11.1;0;0;0;
"28-01-2014 21h45";54.29;0;16.3;0;0;0;
"28-01-2014 22h00";53.29;0;8.2;0;0;0;
"28-01-2014 22h15";51.29;0;12;0;0;0;
"28-01-2014 22h30";51.29;0;12;0;0;0;
"28-01-2014 22h45";50.29;0;10.9;0;0;0;
"28-01-2014 23h00";46.28;0;7.5;0;0;0;
"28-01-2014 23h15";46.28;0;9.5;0;0;0;
"28-01-2014 23h30";46.28;0;9.5;0;0;0;
"28-01-2014 23h45";45.28;0;7.4;0;0;0;
"28-01-2014 00h00";40.28;0;4.9;0;0;0;
"29-01-2014 00h15";41.28;0;3;0;0;0;
"29-01-2014 00h30";39.28;0;2;0;0.2;0;
"29-01-2014 00h45";37.28;0;2;0;0.4;0;
"29-01-2014 01h00";36.28;0;2;0;0.5;0;
"29-01-2014 01h15";34.27;0;1;0;1.7;0;
"29-01-2014 01h30";37.28;0;1.6;0;0;0;
"29-01-2014 01h45";29.27;0;2;0;1.2;0;
"29-01-2014 02h00";29.27;0;2;0;1.2;0;
"29-01-2014 02h15";28.27;0;1;0;1.3;0;
"29-01-2014 02h30";31.27;0;1;0;2;0;
"29-01-2014 02h45";29.27;0;0;0;2.2;0;
"29-01-2014 03h00";30.27;0;2;0;2.1;0;
"29-01-2014 03h15";29.27;0;2;0;0.2;0;
"29-01-2014 03h30";31.27;0;1;0;2;0;
"29-01-2014 03h45";29.27;0;2;0;1.2;0;
"29-01-2014 04h00";31.27;0;1;0;0;0;
"29-01-2014 04h15";31.27;0;1;0;1;0;
"29-01-2014 04h30";30.27;0;0;0;0.1;0;
"29-01-2014 04h45";29.27;0;2;0;1.2;0;
"29-01-2014 05h00";30.27;0;1;0;3.1;0;
"29-01-2014 05h15";45.28;0;3.4;0;0;0;
"29-01-2014 05h30";48.28;0;2;0;0.3;0;
"29-01-2014 05h45";35.27;0;2;0;0.6;0;
"29-01-2014 06h00";33.27;0;2;0;0.8;0;
"29-01-2014 06h15";43.28;0;3.2;0;0;0;
"29-01-2014 06h30";45.28;0;5.4;0;0;0;
"29-01-2014 06h45";45.28;0;8.4;0;0;0;
"29-01-2014 07h00";56.29;0;13.5;0;0;0;
"29-01-2014 07h15";64.29;0;7.3;0;0;0;
"29-01-2014 07h30";65.3;0;13.4;0;0;0;
"29-01-2014 07h45";78.3;0;12.7;0;0;0;
"29-01-2014 08h00";90.31;0;18.9;0;0;0;
"29-01-2014 08h15";81.31;0;19;0;0;0;
"29-01-2014 08h30";92.31;0;19.1;0;0;0;
"29-01-2014 08h45";92.31;0;20.1;0;0;0;
"29-01-2014 09h00";89.31;0;19.8;0;0;0;
"29-01-2014 09h15";96.32;0;23.5;0;0;0;
"29-01-2014 09h30";88.31;0;19.7;0;0;0;
"29-01-2014 09h45";97.32;0;23.6;0;0;0;
"29-01-2014 10h00";101.32;0;29;0;0;0;
"29-01-2014 10h15";89.31;0;21.8;0;0;0;
"29-01-2014 10h30";92.31;0;23.1;0;0;0;
"29-01-2014 10h45";87.31;0;20.6;0;0;0;
"29-01-2014 11h00";96.32;0;23.5;0;0;0;
"29-01-2014 11h15";88.31;0;22.7;0;0;0;
"29-01-2014 11h30";94.32;0;21.3;0;0;0;
"29-01-2014 11h45";90.31;0;18.9;0;0;0;
"29-01-2014 12h00";96.32;0;19.5;0;0;0;
"29-01-2014 12h15";94.32;0;20.3;0;0;0;
"29-01-2014 12h30";97.32;0;20.6;0;0;0;
"29-01-2014 12h45";94.32;0;19.3;0;0;0;
"29-01-2014 13h00";91.31;0;21;0;0;0;
"29-01-2014 13h15";90.31;0;20.9;0;0;0;
"29-01-2014 13h30";91.31;0;22;0;0;0;
"29-01-2014 13h45";87.31;0;15.6;0;0;0;
"29-01-2014 14h00";86.31;0;21.5;0;0;0;
"29-01-2014 14h15";86.31;0;19.5;0;0;0;
"29-01-2014 14h30";86.31;0;19.5;0;0;0;
"29-01-2014 14h45";86.31;0;18.5;0;0;0;
"29-01-2014 15h00";87.31;0;16.6;0;0;0;
"29-01-2014 15h15";86.31;0;18.5;0;0;0;
"29-01-2014 15h30";95.32;0;24.4;0;0;0;
"29-01-2014 15h45";92.31;0;21.1;0;0;0;
"29-01-2014 16h00";93.32;0;19.2;0;0;0;
"29-01-2014 16h15";95.32;0;20.4;0;0;0;
"29-01-2014 16h30";89.31;0;22.8;0;0;0;
"29-01-2014 16h45";92.31;0;20.1;0;0;0;
"29-01-2014 17h00";98.32;0;18.7;0;0;0;
"29-01-2014 17h15";95.32;0;18.4;0;0;0;
"29-01-2014 17h30";97.32;0;25.6;0;0;0;
"29-01-2014 17h45";100.32;0;23.9;0;0;0;
"29-01-2014 18h00";105.32;0;27.4;0;0;0;
"29-01-2014 18h15";92.31;0;21.1;0;0;0;
"29-01-2014 18h30";100.32;0;22.9;0;0;0;
"29-01-2014 18h45";96.32;0;21.5;0;0;0;
"29-01-2014 19h00";97.32;0;21.6;0;0;0;
"29-01-2014 19h15";96.32;0;23.5;0;0;0;
"29-01-2014 19h30";95.32;0;20.4;0;0;0;
"29-01-2014 19h45";110.33;0;22.9;0;0;0;
"29-01-2014 20h00";98.32;0;21.7;0;0;0;
"29-01-2014 20h15";65.3;0;17.4;0;0;0;
"29-01-2014 20h30";65.3;0;15.4;0;0;0;
"29-01-2014 20h45";61.29;0;8;0;0;0;
"29-01-2014 21h00";65.3;0;10.4;0;0;0;
"29-01-2014 21h15";53.29;0;7.2;0;0;0;
"29-01-2014 21h30";51.29;0;7;0;0;0;
"29-01-2014 21h45";53.29;0;6.2;0;0;0;
"29-01-2014 22h00";56.29;0;9.5;0;0;0;
"29-01-2014 22h15";54.29;0;9.3;0;0;0;
"29-01-2014 22h30";46.28;0;6.5;0;0;0;
"29-01-2014 22h45";37.28;0;2;0;0.4;0;
"29-01-2014 23h00";34.27;0;1;0;0.7;0;
"29-01-2014 23h15";33.27;0;1;0;3.8;0;
"29-01-2014 23h30";33.27;0;1;0;1.8;0;
"29-01-2014 23h45";33.27;0;2;0;0.8;0;
"29-01-2014 00h00";34.27;0;1;0;3.7;0;
"30-01-2014 00h15";40.28;0;2;0;0.1;0;
"30-01-2014 00h30";40.28;0;2;0;1.1;0;
"30-01-2014 00h45";36.28;0;2;0;0.5;0;
"30-01-2014 01h00";37.28;0;3;0;0.4;0;
"30-01-2014 01h15";35.27;0;2;0;0.6;0;
"30-01-2014 01h30";35.27;0;1;0;1.6;0;
"30-01-2014 01h45";34.27;0;2;0;2.7;0;
"30-01-2014 02h00";30.27;0;2;0;2.1;0;
"30-01-2014 02h15";29.27;0;2;0;2.2;0;
"30-01-2014 02h30";30.27;0;0;0;3.1;0;
"30-01-2014 02h45";34.27;0;1;0;1.7;0;
"30-01-2014 03h00";32.27;0;1;0;0.9;0;
"30-01-2014 03h15";30.27;0;1;0;2.1;0;
"30-01-2014 03h30";32.27;0;1.1;0;0;0;
"30-01-2014 03h45";30.27;0;2;0;3.1;0;
"30-01-2014 04h00";30.27;0;2;0;1.1;0;
"30-01-2014 04h15";28.27;0;2;0;1.3;0;
"30-01-2014 04h30";26.27;0;1;0;4.5;0;
"30-01-2014 04h45";29.27;0;2;0;2.2;0;
"30-01-2014 05h00";28.27;0;1;0;3.3;0;
"30-01-2014 05h15";46.28;0;5.5;0;0;0;
"30-01-2014 05h30";48.28;0;6.7;0;0;0;
"30-01-2014 05h45";33.27;0;2;0;0.8;0;
"30-01-2014 06h00";34.27;0;2;0;2.7;0;
"30-01-2014 06h15";45.28;0;6.4;0;0;0;
"30-01-2014 06h30";50.29;0;6.9;0;0;0;
"30-01-2014 06h45";50.29;0;5.9;0;0;0;
"30-01-2014 07h00";49.28;0;7.8;0;0;0;
"30-01-2014 07h15";66.3;0;12.5;0;0;0;
"30-01-2014 07h30";66.3;0;11.5;0;0;0;
"30-01-2014 07h45";87.31;0;15.6;0;0;0;
"30-01-2014 08h00";88.31;0;18.7;0;0;0;
"30-01-2014 08h15";82.31;0;14.1;0;0;0;
"30-01-2014 08h30";95.32;0;16.4;0;0;0;
"30-01-2014 08h45";87.31;0;19.6;0;0;0;
"30-01-2014 09h00";85.31;0;17.4;0;0;0;
"30-01-2014 09h15";91.31;0;15;0;0;0;
"30-01-2014 09h30";87.31;0;21.6;0;0;0;
"30-01-2014 09h45";92.31;0;19.1;0;0;0;
"30-01-2014 10h00";94.32;0;20.3;0;0;0;
"30-01-2014 10h15";94.32;0;23.3;0;0;0;
"30-01-2014 10h30";103.32;0;22.2;0;0;0;
"30-01-2014 10h45";90.31;0;19.9;0;0;0;
"30-01-2014 11h00";81.31;0;18;0;0;0;
"30-01-2014 11h15";93.32;0;20.2;0;0;0;
"30-01-2014 11h30";86.31;0;19.5;0;0;0;
"30-01-2014 11h45";88.31;0;17.7;0;0;0;
"30-01-2014 12h00";97.32;0;22.6;0;0;0;
"30-01-2014 12h15";91.31;0;20;0;0;0;
"30-01-2014 12h30";99.32;0;23.8;0;0;0;
"30-01-2014 12h45";81.31;0;20;0;0;0;
"30-01-2014 13h00";88.31;0;21.7;0;0;0;
"30-01-2014 13h15";100.32;0;20.9;0;0;0;
"30-01-2014 13h30";94.32;0;20.3;0;0;0;
"30-01-2014 13h45";93.32;0;19.2;0;0;0;
"30-01-2014 14h00";91.31;0;24;0;0;0;
"30-01-2014 14h15";87.31;0;18.6;0;0;0;
"30-01-2014 14h30";84.31;0;19.3;0;0;0;
"30-01-2014 14h45";89.31;0;19.8;0;0;0;
"30-01-2014 15h00";87.31;0;18.6;0;0;0;
"30-01-2014 15h15";90.31;0;17.9;0;0;0;
"30-01-2014 15h30";95.32;0;22.4;0;0;0;
"30-01-2014 15h45";91.31;0;22;0;0;0;
"30-01-2014 16h00";92.31;0;21.1;0;0;0;
"30-01-2014 16h15";83.31;0;19.2;0;0;0;
"30-01-2014 16h30";92.31;0;19.1;0;0;0;
"30-01-2014 16h45";92.31;0;21.1;0;0;0;
"30-01-2014 17h00";93.32;0;21.2;0;0;0;
"30-01-2014 17h15";93.32;0;20.2;0;0;0;
"30-01-2014 17h30";95.32;0;19.4;0;0;0;
"30-01-2014 17h45";99.32;0;20.8;0;0;0;
"30-01-2014 18h00";103.32;0;22.2;0;0;0;
"30-01-2014 18h15";106.32;0;25.5;0;0;0;
"30-01-2014 18h30";100.32;0;21.9;0;0;0;
"30-01-2014 18h45";92.31;0;23.1;0;0;0;
"30-01-2014 19h00";93.32;0;26.2;0;0;0;
"30-01-2014 19h15";97.32;0;26.6;0;0;0;
"30-01-2014 19h30";100.32;0;28.9;0;0;0;
"30-01-2014 19h45";98.32;0;26.7;0;0;0;
"30-01-2014 20h00";93.32;0;25.2;0;0;0;
"30-01-2014 20h15";73.3;0;19.2;0;0;0;
"30-01-2014 20h30";70.3;0;16.9;0;0;0;
"30-01-2014 20h45";60.29;0;12.9;0;0;0;
"30-01-2014 21h00";60.29;0;15.9;0;0;0;
"30-01-2014 21h15";57.29;0;13.6;0;0;0;
"30-01-2014 21h30";57.29;0;8.6;0;0;0;
"30-01-2014 21h45";57.29;0;5.6;0;0;0;
"30-01-2014 22h00";58.29;0;11.7;0;0;0;
"30-01-2014 22h15";49.28;0;9.8;0;0;0;
"30-01-2014 22h30";39.28;0;3.8;0;0;0;
"30-01-2014 22h45";40.28;0;1;0;0.1;0;
"30-01-2014 23h00";37.28;0;1.6;0;0;0;
"30-01-2014 23h15";37.28;0;3.6;0;0;0;
"30-01-2014 23h30";35.27;0;2.4;0;0;0;
"30-01-2014 23h45";35.27;0;2.4;0;0;0;
"30-01-2014 00h00";37.28;0;2;0;0.4;0;
"31-01-2014 00h15";43.28;0;4.2;0;0;0;
"31-01-2014 00h30";40.28;0;4.9;0;0;0;
"31-01-2014 00h45";40.28;0;3.9;0;0;0;
"31-01-2014 01h00";39.28;0;2;0;0.2;0;
"31-01-2014 01h15";39.28;0;2.8;0;0;0;
"31-01-2014 01h30";38.28;0;3.7;0;0;0;
"31-01-2014 01h45";36.28;0;2.5;0;0;0;
"31-01-2014 02h00";34.27;0;3.3;0;0;0;
"31-01-2014 02h15";33.27;0;2.2;0;0;0;
"31-01-2014 02h30";34.27;0;2.3;0;0;0;
"31-01-2014 02h45";33.27;0;2.2;0;0;0;
"31-01-2014 03h00";34.27;0;3.3;0;0;0;
"31-01-2014 03h15";31.27;0;3;0;0;0;
"31-01-2014 03h30";35.27;0;4.4;0;0;0;
"31-01-2014 03h45";34.27;0;1;0;0.7;0;
"31-01-2014 04h00";33.27;0;4.2;0;0;0;
"31-01-2014 04h15";34.27;0;2.3;0;0;0;
"31-01-2014 04h30";32.27;0;3.1;0;0;0;
"31-01-2014 04h45";32.27;0;4.1;0;0;0;
"31-01-2014 05h00";33.27;0;0.2;0;0;0;
"31-01-2014 05h15";46.28;0;7.5;0;0;0;
"31-01-2014 05h30";51.29;0;5;0;0;0;
"31-01-2014 05h45";36.28;0;2;0;1.5;0;
"31-01-2014 06h00";46.28;0;3.5;0;0;0;
"31-01-2014 06h15";56.29;0;12.5;0;0;0;
"31-01-2014 06h30";56.29;0;10.5;0;0;0;
"31-01-2014 06h45";55.29;0;9.4;0;0;0;
"31-01-2014 07h00";72.3;0;15.1;0;0;0;
"31-01-2014 07h15";60.29;0;11.9;0;0;0;
"31-01-2014 07h30";74.3;0;18.3;0;0;0;
"31-01-2014 07h45";90.31;0;18.9;0;0;0;
"31-01-2014 08h00";92.31;0;22.1;0;0;0;
"31-01-2014 08h15";93.32;0;21.2;0;0;0;
"31-01-2014 08h30";88.31;0;21.7;0;0;0;
"31-01-2014 08h45";91.31;0;22;0;0;0;
"31-01-2014 09h00";92.31;0;20.1;0;0;0;
"31-01-2014 09h15";90.31;0;20.9;0;0;0;
"31-01-2014 09h30";96.32;0;20.5;0;0;0;
"31-01-2014 09h45";103.32;0;25.2;0;0;0;
"31-01-2014 10h00";96.32;0;20.5;0;0;0;
"31-01-2014 10h15";101.32;0;23;0;0;0;
"31-01-2014 10h30";100.32;0;23.9;0;0;0;
"31-01-2014 10h45";92.31;0;23.1;0;0;0;
"31-01-2014 11h00";99.32;0;20.8;0;0;0;
"31-01-2014 11h15";100.32;0;22.9;0;0;0;
"31-01-2014 11h30";97.32;0;20.6;0;0;0;
"31-01-2014 11h45";101.32;0;23;0;0;0;
"31-01-2014 12h00";103.32;0;20.2;0;0;0;
"31-01-2014 12h15";94.32;0;22.3;0;0;0;
"31-01-2014 12h30";93.32;0;20.2;0;0;0;
"31-01-2014 12h45";100.32;0;24.9;0;0;0;
"31-01-2014 13h00";95.32;0;19.4;0;0;0;
"31-01-2014 13h15";90.31;0;20.9;0;0;0;
"31-01-2014 13h30";90.31;0;21.9;0;0;0;
"31-01-2014 13h45";90.31;0;17.9;0;0;0;
"31-01-2014 14h00";95.32;0;22.4;0;0;0;
"31-01-2014 14h15";91.31;0;17;0;0;0;
"31-01-2014 14h30";90.31;0;22.9;0;0;0;
"31-01-2014 14h45";89.31;0;21.8;0;0;0;
"31-01-2014 15h00";91.31;0;22;0;0;0;
"31-01-2014 15h15";90.31;0;23.9;0;0;0;
"31-01-2014 15h30";96.32;0;24.5;0;0;0;
"31-01-2014 15h45";93.32;0;24.2;0;0;0;
"31-01-2014 16h00";91.31;0;22;0;0;0;
"31-01-2014 16h15";94.32;0;21.3;0;0;0;
"31-01-2014 16h30";96.32;0;22.5;0;0;0;
"31-01-2014 16h45";104.32;0;26.3;0;0;0;
"31-01-2014 17h00";103.32;0;26.2;0;0;0;
"31-01-2014 17h15";102.32;0;22.1;0;0;0;
"31-01-2014 17h30";100.32;0;22.9;0;0;0;
"31-01-2014 17h45";100.32;0;21.9;0;0;0;
"31-01-2014 18h00";109.33;0;23.8;0;0;0;
"31-01-2014 18h15";105.32;0;22.4;0;0;0;
"31-01-2014 18h30";103.32;0;21.2;0;0;0;
"31-01-2014 18h45";101.32;0;22;0;0;0;
"31-01-2014 19h00";103.32;0;24.2;0;0;0;
"31-01-2014 19h15";115.33;0;27.4;0;0;0;
"31-01-2014 19h30";108.33;0;24.7;0;0;0;
"31-01-2014 19h45";99.32;0;23.8;0;0;0;
"31-01-2014 20h00";102.32;0;26.1;0;0;0;
"31-01-2014 20h15";80.31;0;16.9;0;0;0;
"31-01-2014 20h30";78.3;0;14.7;0;0;0;
"31-01-2014 20h45";72.3;0;13.1;0;0;0;
"31-01-2014 21h00";62.29;0;12.1;0;0;0;
"31-01-2014 21h15";57.29;0;11.6;0;0;0;
"31-01-2014 21h30";55.29;0;12.4;0;0;0;
"31-01-2014 21h45";55.29;0;7.4;0;0;0;
"31-01-2014 22h00";57.29;0;9.6;0;0;0;
"31-01-2014 22h15";44.28;0;6.3;0;0;0;
"31-01-2014 22h30";38.28;0;1.7;0;0;0;
"31-01-2014 22h45";37.28;0;3.6;0;0;0;
"31-01-2014 23h00";35.27;0;2.4;0;0;0;
"31-01-2014 23h15";36.28;0;3.5;0;0;0;
"31-01-2014 23h30";35.27;0;2.4;0;0;0;
"31-01-2014 23h45";35.27;0;3.4;0;0;0;
"31-01-2014 00h00";39.28;0;2.8;0;0;0;
"01-02-2014 00h15";42.28;0;4.1;0;0;0;
"01-02-2014 00h30";39.28;0;1.8;0;0;0;
"01-02-2014 00h45";37.28;0;3.6;0;0;0;
"01-02-2014 01h00";39.28;0;6.8;0;0;0;
"01-02-2014 01h15";38.28;0;3.7;0;0;0;
"01-02-2014 01h30";39.28;0;3.8;0;0;0;
"01-02-2014 01h45";35.27;0;3.4;0;0;0;
"01-02-2014 02h00";30.27;0;3.9;0;0;0;
"01-02-2014 02h15";31.27;0;1;0;2;0;
"01-02-2014 02h30";32.27;0;0;0;6.9;0;
"01-02-2014 02h45";33.27;0;0;0;3.8;0;
"01-02-2014 03h00";32.27;0;1.1;0;0;0;
"01-02-2014 03h15";32.27;0;2;0;1.9;0;
"01-02-2014 03h30";34.27;0;0.3;0;0;0;
"01-02-2014 03h45";35.27;0;2.4;0;0;0;
"01-02-2014 04h00";34.27;0;1;0;1.7;0;
"01-02-2014 04h15";32.27;0;0;0;4.9;0;
"01-02-2014 04h30";32.27;0;0;0;4.9;0;
"01-02-2014 04h45";31.27;0;6;0;0;0;
"01-02-2014 05h00";30.27;0;3.9;0;0;0;
"01-02-2014 05h15";45.28;0;1.4;0;0;0;
"01-02-2014 05h30";51.29;0;7;0;0;0;
"01-02-2014 05h45";36.28;0;3.5;0;0;0;
"01-02-2014 06h00";36.28;0;2;0;0.5;0;
"01-02-2014 06h15";51.29;0;6;0;0;0;
"01-02-2014 06h30";53.29;0;10.2;0;0;0;
"01-02-2014 06h45";54.29;0;8.3;0;0;0;
"01-02-2014 07h00";54.29;0;4.3;0;0;0;
"01-02-2014 07h15";64.29;0;12.3;0;0;0;
"01-02-2014 07h30";75.3;0;13.4;0;0;0;
"01-02-2014 07h45";81.31;0;15;0;0;0;
"01-02-2014 08h00";97.32;0;23.6;0;0;0;
"01-02-2014 08h15";101.32;0;20;0;0;0;
"01-02-2014 08h30";96.32;0;19.5;0;0;0;
"01-02-2014 08h45";99.32;0;24.8;0;0;0;
"01-02-2014 09h00";97.32;0;21.6;0;0;0;
"01-02-2014 09h15";110.33;0;26.9;0;0;0;
"01-02-2014 09h30";114.33;0;28.3;0;0;0;
"01-02-2014 09h45";101.32;0;24;0;0;0;
"01-02-2014 10h00";108.33;0;22.7;0;0;0;
"01-02-2014 10h15";103.32;0;25.2;0;0;0;
"01-02-2014 10h30";113.33;0;29.2;0;0;0;
"01-02-2014 10h45";104.32;0;24.3;0;0;0;
"01-02-2014 11h00";111.33;0;27;0;0;0;
"01-02-2014 11h15";109.33;0;25.8;0;0;0;
"01-02-2014 11h30";101.32;0;27;0;0;0;
"01-02-2014 11h45";104.32;0;24.3;0;0;0;
"01-02-2014 12h00";112.33;0;25.1;0;0;0;
"01-02-2014 12h15";103.32;0;23.2;0;0;0;
"01-02-2014 12h30";110.33;0;24.9;0;0;0;
"01-02-2014 12h45";108.33;0;28.7;0;0;0;
"01-02-2014 13h00";103.32;0;24.2;0;0;0;
"01-02-2014 13h15";94.32;0;21.3;0;0;0;
"01-02-2014 13h30";94.32;0;20.3;0;0;0;
"01-02-2014 13h45";99.32;0;21.8;0;0;0;
"01-02-2014 14h00";94.32;0;24.3;0;0;0;
"01-02-2014 14h15";93.32;0;21.2;0;0;0;
"01-02-2014 14h30";96.32;0;22.5;0;0;0;
"01-02-2014 14h45";90.31;0;22.9;0;0;0;
"01-02-2014 15h00";96.32;0;18.5;0;0;0;
"01-02-2014 15h15";106.32;0;26.5;0;0;0;
"01-02-2014 15h30";105.32;0;24.4;0;0;0;
"01-02-2014 15h45";103.32;0;23.2;0;0;0;
"01-02-2014 16h00";108.33;0;27.7;0;0;0;
"01-02-2014 16h15";101.32;0;25;0;0;0;
"01-02-2014 16h30";110.33;0;28.9;0;0;0;
"01-02-2014 16h45";106.32;0;26.5;0;0;0;
"01-02-2014 17h00";110.33;0;25.9;0;0;0;
"01-02-2014 17h15";104.32;0;26.3;0;0;0;
"01-02-2014 17h30";106.32;0;25.5;0;0;0;
"01-02-2014 17h45";109.33;0;24.8;0;0;0;
"01-02-2014 18h00";105.32;0;24.4;0;0;0;
"01-02-2014 18h15";113.33;0;25.2;0;0;0;
"01-02-2014 18h30";117.33;0;24.6;0;0;0;
"01-02-2014 18h45";108.33;0;22.7;0;0;0;
"01-02-2014 19h00";97.32;0;21.6;0;0;0;
"01-02-2014 19h15";97.32;0;20.6;0;0;0;
"01-02-2014 19h30";101.32;0;25;0;0;0;
"01-02-2014 19h45";92.31;0;25.1;0;0;0;
"01-02-2014 20h00";89.31;0;19.8;0;0;0;
"01-02-2014 20h15";65.3;0;16.4;0;0;0;
"01-02-2014 20h30";64.29;0;16.3;0;0;0;
"01-02-2014 20h45";59.29;0;16.8;0;0;0;
"01-02-2014 21h00";58.29;0;15.7;0;0;0;
"01-02-2014 21h15";55.29;0;10.4;0;0;0;
"01-02-2014 21h30";57.29;0;9.6;0;0;0;
"01-02-2014 21h45";55.29;0;9.4;0;0;0;
"01-02-2014 22h00";44.28;0;8.3;0;0;0;
"01-02-2014 22h15";35.27;0;1.4;0;0;0;
"01-02-2014 22h30";33.27;0;1.2;0;0;0;
"01-02-2014 22h45";31.27;0;1;0;2;0;
"01-02-2014 23h00";30.27;0;1;0;1.1;0;
"01-02-2014 23h15";30.27;0;2;0;1.1;0;
"01-02-2014 23h30";30.27;0;1;0;1.1;0;
"01-02-2014 23h45";29.27;0;1;0;1.2;0;
"01-02-2014 00h00";32.27;0;3;0;1.9;0;
"02-02-2014 00h15";35.27;0;0;0;0.6;0;
"02-02-2014 00h30";33.27;0;1;0;0.8;0;
"02-02-2014 00h45";31.27;0;2;0;2;0;
"02-02-2014 01h00";34.27;0;2;0;0.7;0;
"02-02-2014 01h15";40.28;0;7.9;0;0;0;
"02-02-2014 01h30";42.28;0;4.1;0;0;0;
"02-02-2014 01h45";39.28;0;2.8;0;0;0;
"02-02-2014 02h00";42.28;0;3.1;0;0;0;
"02-02-2014 02h15";40.28;0;3;0;0.1;0;
"02-02-2014 02h30";40.28;0;2.9;0;0;0;
"02-02-2014 02h45";37.28;0;4.6;0;0;0;
"02-02-2014 03h00";38.28;0;2.7;0;0;0;
"02-02-2014 03h15";30.27;0;1;0;2.1;0;
"02-02-2014 03h30";33.27;0;2;0;0.8;0;
"02-02-2014 03h45";31.27;0;1;0;3;0;
"02-02-2014 04h00";32.27;0;2;0;3.9;0;
"02-02-2014 04h15";32.27;0;3.1;0;0;0;
"02-02-2014 04h30";29.27;0;1;0;1.2;0;
"02-02-2014 04h45";29.27;0;2;0;1.2;0;
"02-02-2014 05h00";32.27;0;1;0;1.9;0;
"02-02-2014 05h15";46.28;0;3.5;0;0;0;
"02-02-2014 05h30";52.29;0;4.1;0;0;0;
"02-02-2014 05h45";37.28;0;2;0;2.4;0;
"02-02-2014 06h00";37.28;0;3.6;0;0;0;
"02-02-2014 06h15";35.27;0;1;0;2.6;0;
"02-02-2014 06h30";41.28;0;5;0;0;0;
"02-02-2014 06h45";47.28;0;5.6;0;0;0;
"02-02-2014 07h00";45.28;0;8.4;0;0;0;
"02-02-2014 07h15";61.29;0;8;0;0;0;
"02-02-2014 07h30";62.29;0;13.1;0;0;0;
"02-02-2014 07h45";90.31;0;18.9;0;0;0;
"02-02-2014 08h00";93.32;0;20.2;0;0;0;
"02-02-2014 08h15";92.31;0;21.1;0;0;0;
"02-02-2014 08h30";96.32;0;21.5;0;0;0;
"02-02-2014 08h45";93.32;0;18.2;0;0;0;
"02-02-2014 09h00";87.31;0;18.6;0;0;0;
"02-02-2014 09h15";94.32;0;20.3;0;0;0;
"02-02-2014 09h30";90.31;0;20.9;0;0;0;
"02-02-2014 09h45";104.32;0;21.3;0;0;0;
"02-02-2014 10h00";99.32;0;21.8;0;0;0;
"02-02-2014 10h15";88.31;0;16.7;0;0;0;
"02-02-2014 10h30";100.32;0;21.9;0;0;0;
"02-02-2014 10h45";110.33;0;24.9;0;0;0;
"02-02-2014 11h00";105.32;0;22.4;0;0;0;
"02-02-2014 11h15";96.32;0;21.5;0;0;0;
"02-02-2014 11h30";114.33;0;30.3;0;0;0;
"02-02-2014 11h45";105.32;0;26.4;0;0;0;
"02-02-2014 12h00";116.33;0;27.5;0;0;0;
"02-02-2014 12h15";110.33;0;27.9;0;0;0;
"02-02-2014 12h30";112.33;0;27.1;0;0;0;
"02-02-2014 12h45";106.32;0;25.5;0;0;0;
"02-02-2014 13h00";105.32;0;25.4;0;0;0;
"02-02-2014 13h15";102.32;0;22.1;0;0;0;
"02-02-2014 13h30";101.32;0;24;0;0;0;
"02-02-2014 13h45";90.31;0;23.9;0;0;0;
"02-02-2014 14h00";91.31;0;20;0;0;0;
"02-02-2014 14h15";91.31;0;24;0;0;0;
"02-02-2014 14h30";97.32;0;24.6;0;0;0;
"02-02-2014 14h45";93.32;0;20.2;0;0;0;
"02-02-2014 15h00";97.32;0;25.6;0;0;0;
"02-02-2014 15h15";102.32;0;24.1;0;0;0;
"02-02-2014 15h30";102.32;0;21.1;0;0;0;
"02-02-2014 15h45";99.32;0;19.8;0;0;0;
"02-02-2014 16h00";102.32;0;20.1;0;0;0;
"02-02-2014 16h15";109.33;0;22.8;0;0;0;
