"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-01-2014 05h30";11;0;5;0;0;0;
"25-01-2014 05h45";10;0;5;0;0;0;
"25-01-2014 06h00";11;0;5;0;0;0;
"25-01-2014 06h15";28;0;2;0;0;0;
"25-01-2014 06h30";31;0;3;0;0;0;
"25-01-2014 06h45";46;0;2;0;0;0;
"25-01-2014 07h00";68;0;11;0;0;0;
"25-01-2014 07h15";70;0;13;0;0;0;
"25-01-2014 07h30";56;0;11;0;0;0;
"25-01-2014 07h45";58;0;12;0;0;0;
"25-01-2014 08h00";60;0;11;0;0;0;
"25-01-2014 08h15";72;0;14;0;0;0;
"25-01-2014 08h30";62;0;10;0;0;0;
"25-01-2014 08h45";65;0;14;0;0;0;
"25-01-2014 09h00";56;0;12;0;0;0;
"25-01-2014 09h15";59;0;8;0;0;0;
"25-01-2014 09h30";58;0;8;0;0;0;
"25-01-2014 09h45";60;0;11;0;0;0;
"25-01-2014 10h00";70;0;15;0;0;0;
"25-01-2014 10h15";63;0;14;0;0;0;
"25-01-2014 10h30";76;0;16;0;0;0;
"25-01-2014 10h45";72;0;12;0;0;0;
"25-01-2014 11h00";70;0;14;0;0;0;
"25-01-2014 11h15";63;0;12;0;0;0;
"25-01-2014 11h30";74;0;15;0;0;0;
"25-01-2014 11h45";70;0;13;0;0;0;
"25-01-2014 12h00";64;0;13;0;0;0;
"25-01-2014 12h15";62;0;12;0;0;0;
"25-01-2014 12h30";66;0;13;0;0;0;
"25-01-2014 12h45";66;0;12;0;0;0;
"25-01-2014 13h00";68;0;12;0;0;0;
"25-01-2014 13h15";71;0;12;0;0;0;
"25-01-2014 13h30";69;0;11;0;0;0;
"25-01-2014 13h45";72;0;13;0;0;0;
"25-01-2014 14h00";77;0;12;0;0;0;
"25-01-2014 14h15";70;0;13;0;0;0;
"25-01-2014 14h30";71;0;12;0;0;0;
"25-01-2014 14h45";67;0;12;0;0;0;
"25-01-2014 15h00";70;0;13;0;0;0;
"25-01-2014 15h15";66;0;12;0;0;0;
"25-01-2014 15h30";67;0;13;0;0;0;
"25-01-2014 15h45";67;0;13;0;0;0;
"25-01-2014 16h00";71;0;10;0;0;0;
"25-01-2014 16h15";72;0;12;0;0;0;
"25-01-2014 16h30";71;0;16;0;0;0;
"25-01-2014 16h45";72;0;18;0;0;0;
"25-01-2014 17h00";66;0;14;0;0;0;
"25-01-2014 17h15";67;0;12;0;0;0;
"25-01-2014 17h30";75;0;17;0;1;0;
"25-01-2014 17h45";70;0;19;0;0;0;
"25-01-2014 18h00";70;0;16;0;0;0;
"25-01-2014 18h15";68;0;16;0;0;0;
"25-01-2014 18h30";61;0;11;0;0;0;
"25-01-2014 18h45";63;0;9;0;0;0;
"25-01-2014 19h00";58;0;9;0;0;0;
"25-01-2014 19h15";62;0;10;0;0;0;
"25-01-2014 19h30";61;0;9;0;0;0;
"25-01-2014 19h45";63;0;10;0;0;0;
"25-01-2014 20h00";58;0;8;0;0;0;
"25-01-2014 20h15";57;0;9;0;0;0;
"25-01-2014 20h30";54;0;9;0;0;0;
"25-01-2014 20h45";59;0;9;0;0;0;
"25-01-2014 21h00";61;0;9;0;0;0;
"25-01-2014 21h15";49;0;9;0;0;0;
"25-01-2014 21h30";49;0;8;0;0;0;
"25-01-2014 21h45";49;0;8;0;0;0;
"25-01-2014 22h00";51;0;8;0;0;0;
"25-01-2014 22h15";48;0;9;0;1;0;
"25-01-2014 22h30";48;0;7;0;0;0;
"25-01-2014 22h45";48;0;8;0;0;0;
"25-01-2014 23h00";35;0;3;0;0;0;
"25-01-2014 23h15";34;0;3;0;0;0;
"25-01-2014 23h30";32;0;2;0;0;0;
"25-01-2014 23h45";16;0;5;0;0;0;
"25-01-2014 00h00";16;0;6;0;0;0;
"26-01-2014 00h15";15;0;6;0;0;0;
"26-01-2014 00h30";15;0;6;0;0;0;
"26-01-2014 00h45";15;0;6;0;0;0;
"26-01-2014 01h00";14;0;5;0;0;0;
"26-01-2014 01h15";14;0;6;0;0;0;
"26-01-2014 01h30";13;0;5;0;0;0;
"26-01-2014 01h45";15;0;7;0;0;0;
"26-01-2014 02h00";13;0;5;0;0;0;
"26-01-2014 02h15";13;0;5;0;0;0;
"26-01-2014 02h30";12;0;6;0;0;0;
"26-01-2014 02h45";12;0;5;0;0;0;
"26-01-2014 03h00";12;0;5;0;0;0;
"26-01-2014 03h15";12;0;5;0;0;0;
"26-01-2014 03h30";11;0;4;0;0;0;
"26-01-2014 03h45";12;0;5;0;0;0;
"26-01-2014 04h00";11;0;3;0;0;0;
"26-01-2014 04h15";12;0;5;0;0;0;
"26-01-2014 04h30";14;0;4;0;0;0;
"26-01-2014 04h45";11;0;5;0;0;0;
"26-01-2014 05h00";12;0;4;0;0;0;
"26-01-2014 05h15";10;0;4;0;0;0;
"26-01-2014 05h30";11;0;4;0;0;0;
"26-01-2014 05h45";12;0;5;0;0;0;
"26-01-2014 06h00";12;0;4;0;0;0;
"26-01-2014 06h15";30;0;2;0;0;0;
"26-01-2014 06h30";29;0;2;0;0;0;
"26-01-2014 06h45";46;0;2;0;0;0;
"26-01-2014 07h00";61;0;10;0;0;0;
"26-01-2014 07h15";64;0;11;0;0;0;
"26-01-2014 07h30";61;0;12;0;0;0;
"26-01-2014 07h45";52;0;9;0;0;0;
"26-01-2014 08h00";60;0;11;0;0;0;
"26-01-2014 08h15";61;0;12;0;0;0;
"26-01-2014 08h30";58;0;11;0;0;0;
"26-01-2014 08h45";67;0;11;0;0;0;
"26-01-2014 09h00";67;0;9;0;1;0;
"26-01-2014 09h15";62;0;11;0;0;0;
"26-01-2014 09h30";58;0;10;0;0;0;
"26-01-2014 09h45";67;0;11;0;0;0;
"26-01-2014 10h00";65;0;11;0;0;0;
"26-01-2014 10h15";69;0;13;0;0;0;
"26-01-2014 10h30";72;0;12;0;0;0;
"26-01-2014 10h45";69;0;12;0;0;0;
"26-01-2014 11h00";70;0;11;0;0;0;
"26-01-2014 11h15";76;0;13;0;0;0;
"26-01-2014 11h30";66;0;13;0;0;0;
"26-01-2014 11h45";71;0;13;0;0;0;
"26-01-2014 12h00";71;0;8;0;0;0;
"26-01-2014 12h15";74;0;14;0;0;0;
"26-01-2014 12h30";70;0;11;0;0;0;
"26-01-2014 12h45";73;0;15;0;0;0;
"26-01-2014 13h00";68;0;11;0;0;0;
"26-01-2014 13h15";68;0;11;0;0;0;
"26-01-2014 13h30";69;0;10;0;1;0;
"26-01-2014 13h45";69;0;9;0;0;0;
"26-01-2014 14h00";62;0;9;0;0;0;
"26-01-2014 14h15";72;0;11;0;0;0;
"26-01-2014 14h30";69;0;8;0;0;0;
"26-01-2014 14h45";73;0;10;0;0;0;
"26-01-2014 15h00";68;0;9;0;0;0;
"26-01-2014 15h15";72;0;11;0;0;0;
"26-01-2014 15h30";62;0;10;0;0;0;
"26-01-2014 15h45";75;0;12;0;0;0;
"26-01-2014 16h00";75;0;10;0;0;0;
"26-01-2014 16h15";76;0;11;0;0;0;
"26-01-2014 16h30";76;0;12;0;0;0;
"26-01-2014 16h45";74;0;13;0;0;0;
"26-01-2014 17h00";69;0;10;0;1;0;
"26-01-2014 17h15";72;0;13;0;0;0;
"26-01-2014 17h30";69;0;10;0;0;0;
"26-01-2014 17h45";71;0;9;0;0;0;
"26-01-2014 18h00";65;0;8;0;0;0;
"26-01-2014 18h15";71;0;13;0;0;0;
"26-01-2014 18h30";67;0;11;0;0;0;
"26-01-2014 18h45";69;0;9;0;0;0;
"26-01-2014 19h00";62;0;10;0;0;0;
"26-01-2014 19h15";58;0;10;0;0;0;
"26-01-2014 19h30";59;0;9;0;0;0;
"26-01-2014 19h45";60;0;9;0;1;0;
"26-01-2014 20h00";62;0;10;0;0;0;
"26-01-2014 20h15";62;0;8;0;0;0;
"26-01-2014 20h30";58;0;10;0;0;0;
"26-01-2014 20h45";61;0;9;0;0;0;
"26-01-2014 21h00";61;0;10;0;0;0;
"26-01-2014 21h15";51;0;9;0;0;0;
"26-01-2014 21h30";51;0;10;0;0;0;
"26-01-2014 21h45";48;0;8;0;0;0;
"26-01-2014 22h00";49;0;8;0;0;0;
"26-01-2014 22h15";49;0;8;0;0;0;
"26-01-2014 22h30";50;0;8;0;0;0;
"26-01-2014 22h45";48;0;8;0;0;0;
"26-01-2014 23h00";36;0;3;0;0;0;
"26-01-2014 23h15";32;0;2;0;0;0;
"26-01-2014 23h30";33;0;2;0;0;0;
"26-01-2014 23h45";33;0;2;0;0;0;
"26-01-2014 00h00";18;0;6;0;0;0;
"27-01-2014 00h15";13;0;5;0;0;0;
"27-01-2014 00h30";12;0;7;0;0;0;
"27-01-2014 00h45";13;0;6;0;0;0;
"27-01-2014 01h00";12;0;6;0;0;0;
"27-01-2014 01h15";11;0;5;0;0;0;
"27-01-2014 01h30";12;0;6;0;0;0;
"27-01-2014 01h45";12;0;5;0;0;0;
"27-01-2014 02h00";11;0;5;0;0;0;
"27-01-2014 02h15";9;0;5;0;0;0;
"27-01-2014 02h30";11;0;5;0;0;0;
"27-01-2014 02h45";10;0;5;0;0;0;
"27-01-2014 03h00";11;0;6;0;0;0;
"27-01-2014 03h15";10;0;5;0;0;0;
"27-01-2014 03h30";10;0;5;0;0;0;
"27-01-2014 03h45";10;0;4;0;0;0;
"27-01-2014 04h00";11;0;6;0;0;0;
"27-01-2014 04h15";11;0;5;0;0;0;
"27-01-2014 04h30";10;0;5;0;0;0;
"27-01-2014 04h45";9;0;5;0;0;0;
"27-01-2014 05h00";10;0;5;0;0;0;
"27-01-2014 05h15";10;0;4;0;0;0;
"27-01-2014 05h30";9;0;5;0;0;0;
"27-01-2014 05h45";10;0;5;0;0;0;
"27-01-2014 06h00";32;0;3;0;0;0;
"27-01-2014 06h15";40;0;2;0;0;0;
"27-01-2014 06h30";32;0;4;0;0;0;
"27-01-2014 06h45";48;0;2;0;0;0;
"27-01-2014 07h00";75;0;11;0;0;0;
"27-01-2014 07h15";62;0;12;0;0;0;
"27-01-2014 07h30";56;0;13;0;0;0;
"27-01-2014 07h45";55;0;13;0;0;0;
"27-01-2014 08h00";68;0;11;0;0;0;
"27-01-2014 08h15";70;0;11;0;0;0;
"27-01-2014 08h30";68;0;14;0;0;0;
"27-01-2014 08h45";63;0;11;0;0;0;
"27-01-2014 09h00";70;0;13;0;0;0;
"27-01-2014 09h15";64;0;13;0;0;0;
"27-01-2014 09h30";63;0;11;0;0;0;
"27-01-2014 09h45";68;0;13;0;0;0;
"27-01-2014 10h00";68;0;13;0;0;0;
"27-01-2014 10h15";58;0;11;0;0;0;
"27-01-2014 10h30";68;0;13;0;0;0;
"27-01-2014 10h45";66;0;17;0;0;0;
"27-01-2014 11h00";68;0;10;0;1;0;
"27-01-2014 11h15";61;0;12;0;0;0;
"27-01-2014 11h30";65;0;14;0;0;0;
"27-01-2014 11h45";62;0;11;0;0;0;
"27-01-2014 12h00";63;0;12;0;0;0;
"27-01-2014 12h15";67;0;13;0;0;0;
"27-01-2014 12h30";59;0;11;0;0;0;
"27-01-2014 12h45";62;0;11;0;0;0;
"27-01-2014 13h00";63;0;13;0;0;0;
"27-01-2014 13h15";59;0;12;0;0;0;
"27-01-2014 13h30";63;0;11;0;0;0;
"27-01-2014 13h45";75;0;13;0;0;0;
"27-01-2014 14h00";63;0;10;0;0;0;
"27-01-2014 14h15";70;0;14;0;0;0;
"27-01-2014 14h30";64;0;12;0;0;0;
"27-01-2014 14h45";64;0;13;0;0;0;
"27-01-2014 15h00";60;0;10;0;0;0;
"27-01-2014 15h15";63;0;12;0;0;0;
"27-01-2014 15h30";61;0;12;0;0;0;
"27-01-2014 15h45";58;0;13;0;0;0;
"27-01-2014 16h00";66;0;12;0;0;0;
"27-01-2014 16h15";66;0;12;0;0;0;
"27-01-2014 16h30";70;0;13;0;0;0;
"27-01-2014 16h45";65;0;13;0;0;0;
"27-01-2014 17h00";72;0;12;0;0;0;
"27-01-2014 17h15";70;0;13;0;0;0;
"27-01-2014 17h30";61;0;11;0;0;0;
"27-01-2014 17h45";68;0;11;0;0;0;
"27-01-2014 18h00";63;0;12;0;0;0;
"27-01-2014 18h15";58;0;11;0;0;0;
"27-01-2014 18h30";65;0;12;0;0;0;
"27-01-2014 18h45";59;0;10;0;0;0;
"27-01-2014 19h00";70;0;15;0;0;0;
"27-01-2014 19h15";62;0;12;0;0;0;
"27-01-2014 19h30";55;0;14;0;0;0;
"27-01-2014 19h45";57;0;10;0;1;0;
"27-01-2014 20h00";61;0;12;0;0;0;
"27-01-2014 20h15";51;0;10;0;0;0;
"27-01-2014 20h30";56;0;12;0;0;0;
"27-01-2014 20h45";46;0;10;0;0;0;
"27-01-2014 21h00";47;0;11;0;0;0;
"27-01-2014 21h15";43;0;10;0;0;0;
"27-01-2014 21h30";47;0;9;0;0;0;
"27-01-2014 21h45";48;0;10;0;0;0;
"27-01-2014 22h00";43;0;10;0;0;0;
"27-01-2014 22h15";49;0;11;0;0;0;
"27-01-2014 22h30";48;0;11;0;0;0;
"27-01-2014 22h45";44;0;10;0;1;0;
"27-01-2014 23h00";36;0;4;0;0;0;
"27-01-2014 23h15";35;0;3;0;0;0;
"27-01-2014 23h30";28;0;3;0;0;0;
"27-01-2014 23h45";14;0;7;0;0;0;
"27-01-2014 00h00";14;0;6;0;0;0;
"28-01-2014 00h15";13;0;6;0;0;0;
"28-01-2014 00h30";14;0;6;0;0;0;
"28-01-2014 00h45";12;0;6;0;0;0;
"28-01-2014 01h00";12;0;6;0;0;0;
"28-01-2014 01h15";13;0;6;0;0;0;
"28-01-2014 01h30";12;0;6;0;0;0;
"28-01-2014 01h45";13;0;6;0;0;0;
"28-01-2014 02h00";12;0;6;0;0;0;
"28-01-2014 02h15";12;0;6;0;0;0;
"28-01-2014 02h30";12;0;6;0;0;0;
"28-01-2014 02h45";14;0;6;0;0;0;
"28-01-2014 03h00";12;0;6;0;0;0;
"28-01-2014 03h15";12;0;6;0;0;0;
"28-01-2014 03h30";9;0;5;0;0;0;
"28-01-2014 03h45";10;0;5;0;0;0;
"28-01-2014 04h00";11;0;5;0;0;0;
"28-01-2014 04h15";11;0;6;0;0;0;
"28-01-2014 04h30";10;0;5;0;0;0;
"28-01-2014 04h45";10;0;5;0;0;0;
"28-01-2014 05h00";10;0;5;0;0;0;
"28-01-2014 05h15";10;0;5;0;0;0;
"28-01-2014 05h30";10;0;5;0;0;0;
"28-01-2014 05h45";12;0;4;0;0;0;
"28-01-2014 06h00";29;0;2;0;0;0;
"28-01-2014 06h15";36;0;3;0;0;0;
"28-01-2014 06h30";35;0;2;0;0;0;
"28-01-2014 06h45";51;0;2;0;0;0;
"28-01-2014 07h00";58;0;8;0;1;0;
"28-01-2014 07h15";63;0;10;0;0;0;
"28-01-2014 07h30";77;0;13;0;0;0;
"28-01-2014 07h45";61;0;9;0;0;0;
"28-01-2014 08h00";63;0;12;0;0;0;
"28-01-2014 08h15";59;0;11;0;0;0;
"28-01-2014 08h30";64;0;11;0;0;0;
"28-01-2014 08h45";67;0;11;0;0;0;
"28-01-2014 09h00";63;0;11;0;0;0;
"28-01-2014 09h15";65;0;11;0;0;0;
"28-01-2014 09h30";63;0;12;0;1;0;
"28-01-2014 09h45";68;0;11;0;0;0;
"28-01-2014 10h00";61;0;12;0;0;0;
"28-01-2014 10h15";64;0;12;0;0;0;
"28-01-2014 10h30";64;0;13;0;0;0;
"28-01-2014 10h45";62;0;10;0;0;0;
"28-01-2014 11h00";71;0;11;0;0;0;
"28-01-2014 11h15";67;0;11;0;0;0;
"28-01-2014 11h30";69;0;14;0;0;0;
"28-01-2014 11h45";73;0;11;0;0;0;
"28-01-2014 12h00";70;0;19;0;0;0;
"28-01-2014 12h15";71;0;13;0;0;0;
"28-01-2014 12h30";61;0;11;0;0;0;
"28-01-2014 12h45";70;0;13;0;0;0;
"28-01-2014 13h00";64;0;15;0;0;0;
"28-01-2014 13h15";55;0;11;0;0;0;
"28-01-2014 13h30";65;0;13;0;0;0;
"28-01-2014 13h45";71;0;14;0;0;0;
"28-01-2014 14h00";60;0;12;0;0;0;
"28-01-2014 14h15";70;0;17;0;1;0;
"28-01-2014 14h30";68;0;17;0;0;0;
"28-01-2014 14h45";68;0;16;0;0;0;
"28-01-2014 15h00";60;0;10;0;0;0;
"28-01-2014 15h15";67;0;13;0;0;0;
"28-01-2014 15h30";67;0;14;0;0;0;
"28-01-2014 15h45";69;0;12;0;0;0;
"28-01-2014 16h00";77;0;16;0;0;0;
"28-01-2014 16h15";57;0;10;0;0;0;
"28-01-2014 16h30";69;0;16;0;0;0;
"28-01-2014 16h45";67;0;14;0;0;0;
"28-01-2014 17h00";63;0;11;0;1;0;
"28-01-2014 17h15";74;0;15;0;0;0;
"28-01-2014 17h30";68;0;11;0;0;0;
"28-01-2014 17h45";66;0;13;0;0;0;
"28-01-2014 18h00";73;0;13;0;0;0;
"28-01-2014 18h15";65;0;11;0;0;0;
"28-01-2014 18h30";70;0;16;0;0;0;
"28-01-2014 18h45";70;0;17;0;0;0;
"28-01-2014 19h00";64;0;15;0;0;0;
"28-01-2014 19h15";65;0;17;0;0;0;
"28-01-2014 19h30";69;0;12;0;0;0;
"28-01-2014 19h45";62;0;11;0;0;0;
"28-01-2014 20h00";56;0;13;0;0;0;
"28-01-2014 20h15";44;0;12;0;0;0;
"28-01-2014 20h30";45;0;10;0;0;0;
"28-01-2014 20h45";50;0;11;0;1;0;
"28-01-2014 21h00";46;0;12;0;0;0;
"28-01-2014 21h15";43;0;10;0;0;0;
"28-01-2014 21h30";48;0;9;0;0;0;
"28-01-2014 21h45";40;0;10;0;0;0;
"28-01-2014 22h00";45;0;10;0;0;0;
"28-01-2014 22h15";49;0;12;0;0;0;
"28-01-2014 22h30";42;0;10;0;0;0;
"28-01-2014 22h45";43;0;10;0;0;0;
"28-01-2014 23h00";35;0;4;0;0;0;
"28-01-2014 23h15";34;0;3;0;0;0;
"28-01-2014 23h30";31;0;4;0;0;0;
"28-01-2014 23h45";14;0;7;0;0;0;
"28-01-2014 00h00";14;0;7;0;0;0;
"29-01-2014 00h15";13;0;7;0;0;0;
"29-01-2014 00h30";13;0;6;0;0;0;
"29-01-2014 00h45";13;0;6;0;0;0;
"29-01-2014 01h00";12;0;6;0;0;0;
"29-01-2014 01h15";13;0;7;0;0;0;
"29-01-2014 01h30";11;0;7;0;0;0;
"29-01-2014 01h45";12;0;6;0;0;0;
"29-01-2014 02h00";10;0;5;0;0;0;
"29-01-2014 02h15";9;0;6;0;0;0;
"29-01-2014 02h30";10;0;5;0;0;0;
"29-01-2014 02h45";10;0;6;0;0;0;
"29-01-2014 03h00";9;0;5;0;0;0;
"29-01-2014 03h15";10;0;5;0;0;0;
"29-01-2014 03h30";10;0;5;0;0;0;
"29-01-2014 03h45";8;0;4;0;0;0;
"29-01-2014 04h00";10;0;6;0;0;0;
"29-01-2014 04h15";10;0;5;0;0;0;
"29-01-2014 04h30";11;0;6;0;0;0;
"29-01-2014 04h45";9;0;5;0;0;0;
"29-01-2014 05h00";9;0;6;0;0;0;
"29-01-2014 05h15";10;0;4;0;0;0;
"29-01-2014 05h30";9;0;5;0;0;0;
"29-01-2014 05h45";10;0;6;0;0;0;
"29-01-2014 06h00";28;0;2;0;0;0;
"29-01-2014 06h15";43;0;3;0;0;0;
"29-01-2014 06h30";36;0;3;0;0;0;
"29-01-2014 06h45";51;0;3;0;0;0;
"29-01-2014 07h00";65;0;11;0;0;0;
"29-01-2014 07h15";68;0;12;0;0;0;
"29-01-2014 07h30";62;0;11;0;0;0;
"29-01-2014 07h45";64;0;12;0;0;0;
"29-01-2014 08h00";61;0;12;0;0;0;
"29-01-2014 08h15";55;0;12;0;1;0;
"29-01-2014 08h30";61;0;10;0;0;0;
"29-01-2014 08h45";65;0;12;0;0;0;
"29-01-2014 09h00";62;0;14;0;0;0;
"29-01-2014 09h15";58;0;11;0;0;0;
"29-01-2014 09h30";59;0;15;0;0;0;
"29-01-2014 09h45";66;0;14;0;0;0;
"29-01-2014 10h00";62;0;12;0;0;0;
"29-01-2014 10h15";70;0;11;0;0;0;
"29-01-2014 10h30";69;0;12;0;0;0;
"29-01-2014 10h45";67;0;11;0;0;0;
"29-01-2014 11h00";65;0;10;0;0;0;
"29-01-2014 11h15";66;0;13;0;0;0;
"29-01-2014 11h30";60;0;10;0;0;0;
"29-01-2014 11h45";75;0;13;0;0;0;
"29-01-2014 12h00";78;0;13;0;0;0;
"29-01-2014 12h15";64;0;13;0;0;0;
"29-01-2014 12h30";73;0;15;0;0;0;
"29-01-2014 12h45";60;0;11;0;0;0;
"29-01-2014 13h00";62;0;9;0;0;0;
"29-01-2014 13h15";68;0;13;0;0;0;
"29-01-2014 13h30";79;0;18;0;0;0;
"29-01-2014 13h45";62;0;12;0;0;0;
"29-01-2014 14h00";66;0;13;0;0;0;
"29-01-2014 14h15";77;0;15;0;0;0;
"29-01-2014 14h30";67;0;13;0;0;0;
"29-01-2014 14h45";64;0;12;0;0;0;
"29-01-2014 15h00";67;0;12;0;0;0;
"29-01-2014 15h15";60;0;13;0;0;0;
"29-01-2014 15h30";65;0;12;0;0;0;
"29-01-2014 15h45";73;0;18;0;0;0;
"29-01-2014 16h00";61;0;14;0;0;0;
"29-01-2014 16h15";66;0;15;0;0;0;
"29-01-2014 16h30";73;0;18;0;0;0;
"29-01-2014 16h45";67;0;18;0;0;0;
"29-01-2014 17h00";65;0;11;0;0;0;
"29-01-2014 17h15";70;0;14;0;0;0;
"29-01-2014 17h30";69;0;13;0;0;0;
"29-01-2014 17h45";69;0;13;0;0;0;
"29-01-2014 18h00";64;0;13;0;0;0;
"29-01-2014 18h15";65;0;12;0;0;0;
"29-01-2014 18h30";67;0;12;0;0;0;
"29-01-2014 18h45";75;0;14;0;0;0;
"29-01-2014 19h00";59;0;10;0;0;0;
"29-01-2014 19h15";67;0;14;0;0;0;
"29-01-2014 19h30";62;0;15;0;0;0;
"29-01-2014 19h45";63;0;12;0;1;0;
"29-01-2014 20h00";48;0;11;0;0;0;
"29-01-2014 20h15";48;0;12;0;0;0;
"29-01-2014 20h30";46;0;12;0;0;0;
"29-01-2014 20h45";49;0;11;0;0;0;
"29-01-2014 21h00";49;0;10;0;0;0;
"29-01-2014 21h15";47;0;7;0;0;0;
"29-01-2014 21h30";45;0;10;0;0;0;
"29-01-2014 21h45";47;0;7;0;0;0;
"29-01-2014 22h00";41;0;10;0;0;0;
"29-01-2014 22h15";43;0;10;0;0;0;
"29-01-2014 22h30";47;0;10;0;0;0;
"29-01-2014 22h45";42;0;10;0;0;0;
"29-01-2014 23h00";33;0;3;0;1;0;
"29-01-2014 23h15";32;0;1;0;0;0;
"29-01-2014 23h30";33;0;3;0;0;0;
"29-01-2014 23h45";17;0;5;0;0;0;
"29-01-2014 00h00";14;0;7;0;0;0;
"30-01-2014 00h15";12;0;6;0;0;0;
"30-01-2014 00h30";13;0;6;0;0;0;
"30-01-2014 00h45";13;0;5;0;0;0;
"30-01-2014 01h00";11;0;6;0;0;0;
"30-01-2014 01h15";12;0;5;0;0;0;
"30-01-2014 01h30";11;0;5;0;0;0;
"30-01-2014 01h45";12;0;6;0;0;0;
"30-01-2014 02h00";11;0;5;0;0;0;
"30-01-2014 02h15";10;0;6;0;0;0;
"30-01-2014 02h30";11;0;5;0;0;0;
"30-01-2014 02h45";11;0;5;0;0;0;
"30-01-2014 03h00";8;0;4;0;0;0;
"30-01-2014 03h15";9;0;4;0;0;0;
"30-01-2014 03h30";8;0;5;0;0;0;
"30-01-2014 03h45";8;0;4;0;0;0;
"30-01-2014 04h00";9;0;4;0;0;0;
"30-01-2014 04h15";9;0;5;0;0;0;
"30-01-2014 04h30";10;0;5;0;0;0;
"30-01-2014 04h45";8;0;4;0;0;0;
"30-01-2014 05h00";8;0;4;0;0;0;
"30-01-2014 05h15";8;0;4;0;0;0;
"30-01-2014 05h30";8;0;4;0;0;0;
"30-01-2014 05h45";10;0;4;0;0;0;
"30-01-2014 06h00";19;0;2;0;0;0;
"30-01-2014 06h15";22;0;3;0;0;0;
"30-01-2014 06h30";23;0;1;0;0;0;
"30-01-2014 06h45";39;0;3;0;0;0;
"30-01-2014 07h00";57;0;10;0;0;0;
"30-01-2014 07h15";53;0;11;0;0;0;
"30-01-2014 07h30";54;0;14;0;0;0;
"30-01-2014 07h45";53;0;15;0;0;0;
"30-01-2014 08h00";59;0;13;0;0;0;
"30-01-2014 08h15";61;0;13;0;0;0;
"30-01-2014 08h30";60;0;13;0;0;0;
"30-01-2014 08h45";57;0;11;0;0;0;
"30-01-2014 09h00";55;0;10;0;0;0;
"30-01-2014 09h15";53;0;13;0;0;0;
"30-01-2014 09h30";51;0;9;0;0;0;
"30-01-2014 09h45";56;0;13;0;0;0;
"30-01-2014 10h00";57;0;10;0;1;0;
"30-01-2014 10h15";55;0;10;0;0;0;
"30-01-2014 10h30";77;0;15;0;0;0;
"30-01-2014 10h45";71;0;13;0;0;0;
"30-01-2014 11h00";64;0;12;0;0;0;
"30-01-2014 11h15";62;0;10;0;0;0;
"30-01-2014 11h30";60;0;12;0;0;0;
"30-01-2014 11h45";65;0;12;0;0;0;
"30-01-2014 12h00";63;0;11;0;0;0;
"30-01-2014 12h15";66;0;14;0;0;0;
"30-01-2014 12h30";67;0;12;0;0;0;
"30-01-2014 12h45";63;0;12;0;0;0;
"30-01-2014 13h00";65;0;11;0;1;0;
"30-01-2014 13h15";64;0;11;0;0;0;
"30-01-2014 13h30";68;0;16;0;0;0;
"30-01-2014 13h45";61;0;12;0;0;0;
"30-01-2014 14h00";67;0;14;0;0;0;
"30-01-2014 14h15";66;0;16;0;0;0;
"30-01-2014 14h30";62;0;12;0;0;0;
"30-01-2014 14h45";71;0;12;0;0;0;
"30-01-2014 15h00";65;0;12;0;0;0;
"30-01-2014 15h15";56;0;11;0;0;0;
"30-01-2014 15h30";63;0;12;0;0;0;
"30-01-2014 15h45";70;0;13;0;0;0;
"30-01-2014 16h00";65;0;13;0;0;0;
"30-01-2014 16h15";64;0;10;0;0;0;
"30-01-2014 16h30";66;0;11;0;0;0;
"30-01-2014 16h45";62;0;14;0;0;0;
"30-01-2014 17h00";67;0;11;0;0;0;
"30-01-2014 17h15";56;0;10;0;1;0;
"30-01-2014 17h30";59;0;9;0;0;0;
"30-01-2014 17h45";56;0;12;0;0;0;
"30-01-2014 18h00";53;0;10;0;0;0;
"30-01-2014 18h15";66;0;13;0;0;0;
"30-01-2014 18h30";70;0;13;0;0;0;
"30-01-2014 18h45";64;0;12;0;0;0;
"30-01-2014 19h00";64;0;11;0;0;0;
"30-01-2014 19h15";67;0;11;0;0;0;
"30-01-2014 19h30";61;0;10;0;0;0;
"30-01-2014 19h45";57;0;11;0;0;0;
"30-01-2014 20h00";58;0;18;0;0;0;
"30-01-2014 20h15";51;0;12;0;0;0;
"30-01-2014 20h30";49;0;9;0;0;0;
"30-01-2014 20h45";50;0;13;0;0;0;
"30-01-2014 21h00";43;0;11;0;0;0;
"30-01-2014 21h15";46;0;11;0;0;0;
"30-01-2014 21h30";48;0;12;0;0;0;
"30-01-2014 21h45";42;0;12;0;0;0;
"30-01-2014 22h00";43;0;9;0;0;0;
"30-01-2014 22h15";48;0;12;0;0;0;
"30-01-2014 22h30";44;0;10;0;0;0;
"30-01-2014 22h45";47;0;8;0;0;0;
"30-01-2014 23h00";34;0;4;0;0;0;
"30-01-2014 23h15";34;0;3;0;0;0;
"30-01-2014 23h30";33;0;2;0;0;0;
"30-01-2014 23h45";35;0;3;0;0;0;
"30-01-2014 00h00";33;0;2;0;0;0;
"31-01-2014 00h15";25;0;4;0;0;0;
