"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";53.29;0;28.2;0;0;0;
"06-01-2014 00h30";54.29;0;26.3;0;0;0;
"06-01-2014 00h45";56.29;0;27.5;0;0;0;
"06-01-2014 01h00";53.29;0;26.2;0;0;0;
"06-01-2014 01h15";54.29;0;25.3;0;0;0;
"06-01-2014 01h30";48.28;0;24.7;0;0;0;
"06-01-2014 01h45";50.29;0;26.9;0;0;0;
"06-01-2014 02h00";47.28;0;27.6;0;0;0;
"06-01-2014 02h15";46.28;0;25.5;0;0;0;
"06-01-2014 02h30";50.29;0;25.9;0;0;0;
"06-01-2014 02h45";53.29;0;25.2;0;0;0;
"06-01-2014 03h00";51.29;0;27;0;0;0;
"06-01-2014 03h15";51.29;0;27;0;0;0;
"06-01-2014 03h30";48.28;0;28.7;0;0;0;
"06-01-2014 03h45";44.28;0;24.3;0;0;0;
"06-01-2014 04h00";45.28;0;25.4;0;0;0;
"06-01-2014 04h15";48.28;0;26.7;0;0;0;
"06-01-2014 04h30";43.28;0;23.2;0;0;0;
"06-01-2014 04h45";45.28;0;25.4;0;0;0;
"06-01-2014 05h00";46.28;0;24.5;0;0;0;
"06-01-2014 05h15";46.28;0;24.5;0;0;0;
"06-01-2014 05h30";44.28;0;23.3;0;0;0;
"06-01-2014 05h45";45.28;0;26.4;0;0;0;
"06-01-2014 06h00";49.28;0;18.8;0;0;0;
"06-01-2014 06h15";104.32;0;27.3;0;0;0;
"06-01-2014 06h30";98.32;0;24.7;0;0;0;
"06-01-2014 06h45";81.31;0;26;0;0;0;
"06-01-2014 07h00";95.32;0;28.4;0;0;0;
"06-01-2014 07h15";105.32;0;30.4;0;0;0;
"06-01-2014 07h30";107.33;0;33.6;0;0;0;
"06-01-2014 07h45";103.32;0;32.2;0;0;0;
"06-01-2014 08h00";101.32;0;32;0;0;0;
"06-01-2014 08h15";92.31;0;31.1;0;0;0;
"06-01-2014 08h30";93.32;0;27.2;0;0;0;
"06-01-2014 08h45";118.33;0;33.7;0;0;0;
"06-01-2014 09h00";105.32;0;27.4;0;0;0;
"06-01-2014 09h15";111.33;0;41;0;0;0;
"06-01-2014 09h30";125.34;0;52.4;0;0;0;
"06-01-2014 09h45";123.34;0;50.2;0;0;0;
"06-01-2014 10h00";119.33;0;44.8;0;0;0;
"06-01-2014 10h15";122.34;0;50.1;0;0;0;
"06-01-2014 10h30";126.34;0;48.5;0;0;0;
"06-01-2014 10h45";135.34;0;51.4;0;0;0;
"06-01-2014 11h00";132.34;0;50.1;0;0;0;
"06-01-2014 11h15";130.34;0;52.9;0;0;0;
"06-01-2014 11h30";133.34;0;52.2;0;0;0;
"06-01-2014 11h45";129.34;0;50.8;0;0;0;
"06-01-2014 12h00";128.34;0;49.7;0;0;0;
"06-01-2014 12h15";129.34;0;49.8;0;0;0;
"06-01-2014 12h30";134.34;0;54.3;0;0;0;
"06-01-2014 12h45";136.35;0;56.5;0;0;0;
"06-01-2014 13h00";141.35;0;57;0;0;0;
"06-01-2014 13h15";135.34;0;53.4;0;0;0;
"06-01-2014 13h30";133.34;0;54.2;0;0;0;
"06-01-2014 13h45";136.35;0;51.5;0;0;0;
"06-01-2014 14h00";132.34;0;49.1;0;0;0;
"06-01-2014 14h15";124.34;0;45.3;0;0;0;
"06-01-2014 14h30";126.34;0;47.5;0;0;0;
"06-01-2014 14h45";126.34;0;42.5;0;0;0;
"06-01-2014 15h00";123.34;0;45.2;0;0;0;
"06-01-2014 15h15";128.34;0;45.7;0;0;0;
"06-01-2014 15h30";123.34;0;44.2;0;0;0;
"06-01-2014 15h45";120.33;0;45.9;0;0;0;
"06-01-2014 16h00";124.34;0;47.3;0;0;0;
"06-01-2014 16h15";129.34;0;47.8;0;0;0;
"06-01-2014 16h30";126.34;0;46.5;0;0;0;
"06-01-2014 16h45";132.34;0;46.1;0;0;0;
"06-01-2014 17h00";128.34;0;43.7;0;0;0;
"06-01-2014 17h15";132.34;0;48.1;0;0;0;
"06-01-2014 17h30";135.34;0;48.4;0;0;0;
"06-01-2014 17h45";129.34;0;46.8;0;0;0;
"06-01-2014 18h00";136.35;0;45.5;0;0;0;
"06-01-2014 18h15";135.34;0;46.4;0;0;0;
"06-01-2014 18h30";133.34;0;45.2;0;0;0;
"06-01-2014 18h45";134.34;0;48.3;0;0;0;
"06-01-2014 19h00";131.34;0;47;0;0;0;
"06-01-2014 19h15";132.34;0;46.1;0;0;0;
"06-01-2014 19h30";133.34;0;50.2;0;0;0;
"06-01-2014 19h45";133.34;0;44.2;0;0;0;
"06-01-2014 20h00";137.35;0;49.6;0;0;0;
"06-01-2014 20h15";129.34;0;47.8;0;0;0;
"06-01-2014 20h30";123.34;0;49.2;0;0;0;
"06-01-2014 20h45";124.34;0;42.3;0;0;0;
"06-01-2014 21h00";116.33;0;43.5;0;0;0;
"06-01-2014 21h15";106.32;0;43.5;0;0;0;
"06-01-2014 21h30";103.32;0;40.2;0;0;0;
"06-01-2014 21h45";97.32;0;37.6;0;0;0;
"06-01-2014 22h00";84.31;0;36.3;0;0;0;
"06-01-2014 22h15";76.3;0;31.5;0;0;0;
"06-01-2014 22h30";66.3;0;23.5;0;0;0;
"06-01-2014 22h45";63.29;0;29.2;0;0;0;
"06-01-2014 23h00";60.29;0;25.9;0;0;0;
"06-01-2014 23h15";60.29;0;25.9;0;0;0;
"06-01-2014 23h30";51.29;0;29;0;0;0;
"06-01-2014 23h45";48.28;0;27.7;0;0;0;
"06-01-2014 00h00";47.28;0;27.6;0;0;0;
"07-01-2014 00h15";46.28;0;25.5;0;0;0;
"07-01-2014 00h30";48.28;0;29.7;0;0;0;
"07-01-2014 00h45";50.29;0;25.9;0;0;0;
"07-01-2014 01h00";50.29;0;26.9;0;0;0;
"07-01-2014 01h15";49.28;0;24.8;0;0;0;
"07-01-2014 01h30";47.28;0;27.6;0;0;0;
"07-01-2014 01h45";47.28;0;26.6;0;0;0;
"07-01-2014 02h00";47.28;0;27.6;0;0;0;
"07-01-2014 02h15";46.28;0;27.5;0;0;0;
"07-01-2014 02h30";45.28;0;25.4;0;0;0;
"07-01-2014 02h45";52.29;0;27.1;0;0;0;
"07-01-2014 03h00";51.29;0;28;0;0;0;
"07-01-2014 03h15";48.28;0;28.7;0;0;0;
"07-01-2014 03h30";48.28;0;29.7;0;0;0;
"07-01-2014 03h45";45.28;0;27.4;0;0;0;
"07-01-2014 04h00";47.28;0;30.6;0;0;0;
"07-01-2014 04h15";42.28;0;24.1;0;0;0;
"07-01-2014 04h30";43.28;0;26.2;0;0;0;
"07-01-2014 04h45";44.28;0;25.3;0;0;0;
"07-01-2014 05h00";47.28;0;24.6;0;0;0;
"07-01-2014 05h15";67.3;0;21.6;0;0;0;
"07-01-2014 05h30";70.3;0;25.9;0;0;0;
"07-01-2014 05h45";67.3;0;21.6;0;0;0;
"07-01-2014 06h00";68.3;0;23.7;0;0;0;
"07-01-2014 06h15";100.32;0;23.9;0;0;0;
"07-01-2014 06h30";106.32;0;29.5;0;0;0;
"07-01-2014 06h45";78.3;0;22.7;0;0;0;
"07-01-2014 07h00";89.31;0;27.8;0;0;0;
"07-01-2014 07h15";108.33;0;30.7;0;0;0;
"07-01-2014 07h30";105.32;0;33.4;0;0;0;
"07-01-2014 07h45";103.32;0;32.2;0;0;0;
"07-01-2014 08h00";101.32;0;32;0;0;0;
"07-01-2014 08h15";90.31;0;30.9;0;0;0;
"07-01-2014 08h30";95.32;0;28.4;0;0;0;
"07-01-2014 08h45";111.33;0;31;0;0;0;
"07-01-2014 09h00";103.32;0;29.2;0;0;0;
"07-01-2014 09h15";121.33;0;42;0;0;0;
"07-01-2014 09h30";128.34;0;49.7;0;0;0;
"07-01-2014 09h45";123.34;0;46.2;0;0;0;
"07-01-2014 10h00";136.35;0;50.5;0;0;0;
"07-01-2014 10h15";132.34;0;50.1;0;0;0;
"07-01-2014 10h30";139.35;0;51.8;0;0;0;
"07-01-2014 10h45";131.34;0;51;0;0;0;
"07-01-2014 11h00";125.34;0;50.4;0;0;0;
"07-01-2014 11h15";122.34;0;53.1;0;0;0;
"07-01-2014 11h30";120.33;0;49.9;0;0;0;
"07-01-2014 11h45";123.34;0;50.2;0;0;0;
"07-01-2014 12h00";131.34;0;50;0;0;0;
"07-01-2014 12h15";134.34;0;49.3;0;0;0;
"07-01-2014 12h30";131.34;0;51;0;0;0;
"07-01-2014 12h45";128.34;0;50.7;0;0;0;
"07-01-2014 13h00";130.34;0;50.9;0;0;0;
"07-01-2014 13h15";128.34;0;48.7;0;0;0;
"07-01-2014 13h30";131.34;0;50;0;0;0;
"07-01-2014 13h45";136.35;0;49.5;0;0;0;
"07-01-2014 14h00";132.34;0;52.1;0;0;0;
"07-01-2014 14h15";126.34;0;48.5;0;0;0;
"07-01-2014 14h30";119.33;0;45.8;0;0;0;
"07-01-2014 14h45";128.34;0;42.7;0;0;0;
"07-01-2014 15h00";125.34;0;44.4;0;0;0;
"07-01-2014 15h15";121.33;0;46;0;0;0;
"07-01-2014 15h30";118.33;0;45.7;0;0;0;
"07-01-2014 15h45";119.33;0;47.8;0;0;0;
"07-01-2014 16h00";121.33;0;45;0;0;0;
"07-01-2014 16h15";122.34;0;48.1;0;0;0;
"07-01-2014 16h30";123.34;0;45.2;0;0;0;
"07-01-2014 16h45";121.33;0;46;0;0;0;
"07-01-2014 17h00";122.34;0;43.1;0;0;0;
"07-01-2014 17h15";127.34;0;45.6;0;0;0;
"07-01-2014 17h30";127.34;0;45.6;0;0;0;
"07-01-2014 17h45";133.34;0;46.2;0;0;0;
"07-01-2014 18h00";126.34;0;41.5;0;0;0;
"07-01-2014 18h15";133.34;0;46.2;0;0;0;
"07-01-2014 18h30";125.34;0;41.4;0;0;0;
"07-01-2014 18h45";131.34;0;45;0;0;0;
"07-01-2014 19h00";130.34;0;42.9;0;0;0;
"07-01-2014 19h15";132.34;0;44.1;0;0;0;
"07-01-2014 19h30";128.34;0;45.7;0;0;0;
"07-01-2014 19h45";127.34;0;40.6;0;0;0;
"07-01-2014 20h00";128.34;0;44.7;0;0;0;
"07-01-2014 20h15";120.33;0;41.9;0;0;0;
"07-01-2014 20h30";119.33;0;43.8;0;0;0;
"07-01-2014 20h45";125.34;0;41.4;0;0;0;
"07-01-2014 21h00";121.33;0;43;0;0;0;
"07-01-2014 21h15";113.33;0;43.2;0;0;0;
"07-01-2014 21h30";107.33;0;41.6;0;0;0;
"07-01-2014 21h45";94.32;0;37.3;0;0;0;
"07-01-2014 22h00";79.31;0;31.8;0;0;0;
"07-01-2014 22h15";75.3;0;31.4;0;0;0;
"07-01-2014 22h30";63.29;0;26.2;0;0;0;
"07-01-2014 22h45";47.28;0;23.6;0;0;0;
"07-01-2014 23h00";47.28;0;23.6;0;0;0;
"07-01-2014 23h15";46.28;0;24.5;0;0;0;
"07-01-2014 23h30";45.28;0;25.4;0;0;0;
"07-01-2014 23h45";45.28;0;26.4;0;0;0;
"07-01-2014 00h00";49.28;0;23.8;0;0;0;
"08-01-2014 00h15";52.29;0;25.1;0;0;0;
"08-01-2014 00h30";52.29;0;25.1;0;0;0;
"08-01-2014 00h45";53.29;0;25.2;0;0;0;
"08-01-2014 01h00";54.29;0;26.3;0;0;0;
"08-01-2014 01h15";50.29;0;20.9;0;0;0;
"08-01-2014 01h30";51.29;0;28;0;0;0;
"08-01-2014 01h45";51.29;0;28;0;0;0;
"08-01-2014 02h00";54.29;0;28.3;0;0;0;
"08-01-2014 02h15";45.28;0;25.4;0;0;0;
"08-01-2014 02h30";45.28;0;24.4;0;0;0;
"08-01-2014 02h45";54.29;0;27.3;0;0;0;
"08-01-2014 03h00";51.29;0;26;0;0;0;
"08-01-2014 03h15";49.28;0;27.8;0;0;0;
"08-01-2014 03h30";46.28;0;26.5;0;0;0;
"08-01-2014 03h45";48.28;0;28.7;0;0;0;
"08-01-2014 04h00";49.28;0;24.8;0;0;0;
"08-01-2014 04h15";44.28;0;23.3;0;0;0;
"08-01-2014 04h30";47.28;0;27.6;0;0;0;
"08-01-2014 04h45";47.28;0;24.6;0;0;0;
"08-01-2014 05h00";44.28;0;23.3;0;0;0;
"08-01-2014 05h15";45.28;0;24.4;0;0;0;
"08-01-2014 05h30";44.28;0;25.3;0;0;0;
"08-01-2014 05h45";48.28;0;25.7;0;0;0;
"08-01-2014 06h00";53.29;0;22.2;0;0;0;
"08-01-2014 06h15";111.33;0;28;0;0;0;
"08-01-2014 06h30";92.31;0;26.1;0;0;0;
"08-01-2014 06h45";80.31;0;24.9;0;0;0;
"08-01-2014 07h00";79.31;0;23.8;0;0;0;
"08-01-2014 07h15";101.32;0;27;0;0;0;
"08-01-2014 07h30";101.32;0;28;0;0;0;
"08-01-2014 07h45";107.33;0;29.6;0;0;0;
"08-01-2014 08h00";105.32;0;30.4;0;0;0;
"08-01-2014 08h15";97.32;0;27.6;0;0;0;
"08-01-2014 08h30";102.32;0;29.1;0;0;0;
"08-01-2014 08h45";107.33;0;29.6;0;0;0;
"08-01-2014 09h00";100.32;0;26.9;0;0;0;
"08-01-2014 09h15";117.33;0;39.6;0;0;0;
"08-01-2014 09h30";113.33;0;42.2;0;0;0;
"08-01-2014 09h45";109.33;0;38.8;0;0;0;
"08-01-2014 10h00";108.33;0;39.7;0;0;0;
"08-01-2014 10h15";117.33;0;39.6;0;0;0;
"08-01-2014 10h30";125.34;0;39.4;0;0;0;
"08-01-2014 10h45";127.34;0;40.6;0;0;0;
"08-01-2014 11h00";115.33;0;36.4;0;0;0;
"08-01-2014 11h15";117.33;0;38.6;0;0;0;
"08-01-2014 11h30";126.34;0;41.5;0;0;0;
"08-01-2014 11h45";121.33;0;38;0;0;0;
"08-01-2014 12h00";125.34;0;40.4;0;0;0;
"08-01-2014 12h15";140.35;0;39.9;0;0;0;
"08-01-2014 12h30";134.34;0;43.3;0;0;0;
"08-01-2014 12h45";124.34;0;43.3;0;0;0;
"08-01-2014 13h00";123.34;0;41.2;0;0;0;
"08-01-2014 13h15";127.34;0;42.6;0;0;0;
"08-01-2014 13h30";120.33;0;40.9;0;0;0;
"08-01-2014 13h45";131.34;0;44;0;0;0;
"08-01-2014 14h00";122.34;0;40.1;0;0;0;
"08-01-2014 14h15";122.34;0;41.1;0;0;0;
"08-01-2014 14h30";124.34;0;39.3;0;0;0;
"08-01-2014 14h45";122.34;0;36.1;0;0;0;
"08-01-2014 15h00";120.33;0;37.9;0;0;0;
"08-01-2014 15h15";118.33;0;38.7;0;0;0;
"08-01-2014 15h30";121.33;0;39;0;0;0;
"08-01-2014 15h45";127.34;0;44.6;0;0;0;
"08-01-2014 16h00";120.33;0;42.9;0;0;0;
"08-01-2014 16h15";124.34;0;41.3;0;0;0;
"08-01-2014 16h30";123.34;0;40.2;0;0;0;
"08-01-2014 16h45";129.34;0;40.8;0;0;0;
"08-01-2014 17h00";124.34;0;38.3;0;0;0;
"08-01-2014 17h15";126.34;0;40.5;0;0;0;
"08-01-2014 17h30";133.34;0;42.2;0;0;0;
"08-01-2014 17h45";133.34;0;41.2;0;0;0;
"08-01-2014 18h00";133.34;0;41.2;0;0;0;
"08-01-2014 18h15";134.34;0;40.3;0;0;0;
"08-01-2014 18h30";139.35;0;42.8;0;0;0;
"08-01-2014 18h45";141.35;0;44;0;0;0;
"08-01-2014 19h00";136.35;0;43.5;0;0;0;
"08-01-2014 19h15";135.34;0;40.4;0;0;0;
"08-01-2014 19h30";132.34;0;41.1;0;0;0;
"08-01-2014 19h45";134.34;0;41.3;0;0;0;
"08-01-2014 20h00";127.34;0;39.6;0;0;0;
"08-01-2014 20h15";126.34;0;39.5;0;0;0;
"08-01-2014 20h30";125.34;0;41.4;0;0;0;
"08-01-2014 20h45";127.34;0;39.6;0;0;0;
"08-01-2014 21h00";117.33;0;36.6;0;0;0;
"08-01-2014 21h15";112.33;0;40.1;0;0;0;
"08-01-2014 21h30";103.32;0;35.2;0;0;0;
"08-01-2014 21h45";92.31;0;33.1;0;0;0;
"08-01-2014 22h00";82.31;0;33.1;0;0;0;
"08-01-2014 22h15";72.3;0;29.1;0;0;0;
"08-01-2014 22h30";61.29;0;23;0;0;0;
"08-01-2014 22h45";59.29;0;24.8;0;0;0;
"08-01-2014 23h00";43.28;0;23.2;0;0;0;
"08-01-2014 23h15";49.28;0;28.8;0;0;0;
"08-01-2014 23h30";45.28;0;24.4;0;0;0;
"08-01-2014 23h45";47.28;0;25.6;0;0;0;
"08-01-2014 00h00";45.28;0;24.4;0;0;0;
"09-01-2014 00h15";49.28;0;26.8;0;0;0;
"09-01-2014 00h30";47.28;0;25.6;0;0;0;
"09-01-2014 00h45";51.29;0;25;0;0;0;
"09-01-2014 01h00";48.28;0;24.7;0;0;0;
"09-01-2014 01h15";51.29;0;25;0;0;0;
"09-01-2014 01h30";47.28;0;26.6;0;0;0;
"09-01-2014 01h45";46.28;0;24.5;0;0;0;
"09-01-2014 02h00";48.28;0;26.7;0;0;0;
"09-01-2014 02h15";46.28;0;27.5;0;0;0;
"09-01-2014 02h30";46.28;0;26.5;0;0;0;
"09-01-2014 02h45";52.29;0;27.1;0;0;0;
"09-01-2014 03h00";48.28;0;24.7;0;0;0;
"09-01-2014 03h15";47.28;0;28.6;0;0;0;
"09-01-2014 03h30";47.28;0;28.6;0;0;0;
"09-01-2014 03h45";44.28;0;25.3;0;0;0;
"09-01-2014 04h00";45.28;0;26.4;0;0;0;
"09-01-2014 04h15";45.28;0;25.4;0;0;0;
"09-01-2014 04h30";44.28;0;24.3;0;0;0;
"09-01-2014 04h45";45.28;0;26.4;0;0;0;
"09-01-2014 05h00";44.28;0;25.3;0;0;0;
"09-01-2014 05h15";45.28;0;25.4;0;0;0;
"09-01-2014 05h30";42.28;0;23.1;0;0;0;
"09-01-2014 05h45";44.28;0;23.3;0;0;0;
"09-01-2014 06h00";54.29;0;25.3;0;0;0;
"09-01-2014 06h15";113.33;0;24.2;0;0;0;
"09-01-2014 06h30";87.31;0;25.6;0;0;0;
"09-01-2014 06h45";83.31;0;23.2;0;0;0;
"09-01-2014 07h00";94.32;0;26.3;0;0;0;
"09-01-2014 07h15";98.32;0;32.7;0;0;0;
"09-01-2014 07h30";97.32;0;35.6;0;0;0;
"09-01-2014 07h45";98.32;0;33.7;0;0;0;
"09-01-2014 08h00";93.32;0;34.2;0;0;0;
"09-01-2014 08h15";92.31;0;34.1;0;0;0;
"09-01-2014 08h30";89.31;0;34.8;0;0;0;
"09-01-2014 08h45";103.32;0;30.2;0;0;0;
"09-01-2014 09h00";99.32;0;32.8;0;0;0;
"09-01-2014 09h15";109.33;0;43.8;0;0;0;
"09-01-2014 09h30";131.34;0;56;0;0;0;
"09-01-2014 09h45";131.34;0;50;0;0;0;
"09-01-2014 10h00";137.35;0;51.6;0;0;0;
"09-01-2014 10h15";126.34;0;49.5;0;0;0;
"09-01-2014 10h30";121.33;0;52;0;0;0;
"09-01-2014 10h45";115.33;0;51.4;0;0;0;
"09-01-2014 11h00";113.33;0;49.2;0;0;0;
"09-01-2014 11h15";114.33;0;50.3;0;0;0;
"09-01-2014 11h30";120.33;0;50.9;0;0;0;
"09-01-2014 11h45";122.34;0;49.1;0;0;0;
"09-01-2014 12h00";118.33;0;50.7;0;0;0;
"09-01-2014 12h15";137.35;0;53.6;0;0;0;
"09-01-2014 12h30";140.35;0;51.9;0;0;0;
"09-01-2014 12h45";135.34;0;52.4;0;0;0;
"09-01-2014 13h00";131.34;0;52;0;0;0;
"09-01-2014 13h15";127.34;0;49.6;0;0;0;
"09-01-2014 13h30";127.34;0;49.6;0;0;0;
"09-01-2014 13h45";128.34;0;46.7;0;0;0;
"09-01-2014 14h00";122.34;0;45.1;0;0;0;
"09-01-2014 14h15";115.33;0;45.4;0;0;0;
"09-01-2014 14h30";117.33;0;41.6;0;0;0;
"09-01-2014 14h45";126.34;0;42.5;0;0;0;
"09-01-2014 15h00";120.33;0;41.9;0;0;0;
"09-01-2014 15h15";119.33;0;44.8;0;0;0;
"09-01-2014 15h30";114.33;0;41.3;0;0;0;
"09-01-2014 15h45";117.33;0;45.6;0;0;0;
"09-01-2014 16h00";117.33;0;43.6;0;0;0;
"09-01-2014 16h15";126.34;0;45.5;0;0;0;
"09-01-2014 16h30";132.34;0;46.1;0;0;0;
"09-01-2014 16h45";123.34;0;43.2;0;0;0;
"09-01-2014 17h00";120.33;0;39.9;0;0;0;
"09-01-2014 17h15";119.33;0;42.8;0;0;0;
"09-01-2014 17h30";130.34;0;42.9;0;0;0;
"09-01-2014 17h45";135.34;0;44.4;0;0;0;
"09-01-2014 18h00";132.34;0;41.1;0;0;0;
"09-01-2014 18h15";131.34;0;45;0;0;0;
"09-01-2014 18h30";140.35;0;46.9;0;0;0;
"09-01-2014 18h45";130.34;0;45.9;0;0;0;
"09-01-2014 19h00";136.35;0;46.5;0;0;0;
"09-01-2014 19h15";133.34;0;47.2;0;0;0;
"09-01-2014 19h30";128.34;0;44.7;0;0;0;
"09-01-2014 19h45";135.34;0;45.4;0;0;0;
"09-01-2014 20h00";136.35;0;46.5;0;0;0;
"09-01-2014 20h15";119.33;0;43.8;0;0;0;
"09-01-2014 20h30";122.34;0;44.1;0;0;0;
"09-01-2014 20h45";125.34;0;44.4;0;0;0;
"09-01-2014 21h00";120.33;0;41.9;0;0;0;
"09-01-2014 21h15";108.33;0;42.7;0;0;0;
"09-01-2014 21h30";114.33;0;44.3;0;0;0;
"09-01-2014 21h45";113.33;0;40.2;0;0;0;
"09-01-2014 22h00";86.31;0;38.5;0;0;0;
"09-01-2014 22h15";80.31;0;28.9;0;0;0;
"09-01-2014 22h30";63.29;0;23.2;0;0;0;
"09-01-2014 22h45";47.28;0;25.6;0;0;0;
"09-01-2014 23h00";47.28;0;26.6;0;0;0;
"09-01-2014 23h15";45.28;0;23.4;0;0;0;
"09-01-2014 23h30";45.28;0;25.4;0;0;0;
"09-01-2014 23h45";44.28;0;25.3;0;0;0;
"09-01-2014 00h00";49.28;0;26.8;0;0;0;
"10-01-2014 00h15";55.29;0;24.4;0;0;0;
"10-01-2014 00h30";55.29;0;26.4;0;0;0;
"10-01-2014 00h45";53.29;0;24.2;0;0;0;
"10-01-2014 01h00";53.29;0;24.2;0;0;0;
"10-01-2014 01h15";52.29;0;22.1;0;0;0;
"10-01-2014 01h30";49.28;0;24.8;0;0;0;
"10-01-2014 01h45";50.29;0;24.9;0;0;0;
"10-01-2014 02h00";46.28;0;25.5;0;0;0;
"10-01-2014 02h15";45.28;0;24.4;0;0;0;
"10-01-2014 02h30";45.28;0;23.4;0;0;0;
"10-01-2014 02h45";52.29;0;25.1;0;0;0;
"10-01-2014 03h00";50.29;0;24.9;0;0;0;
"10-01-2014 03h15";48.28;0;27.7;0;0;0;
"10-01-2014 03h30";44.28;0;23.3;0;0;0;
"10-01-2014 03h45";47.28;0;24.6;0;0;0;
"10-01-2014 04h00";43.28;0;22.2;0;0;0;
"10-01-2014 04h15";44.28;0;24.3;0;0;0;
"10-01-2014 04h30";42.28;0;21.1;0;0;0;
"10-01-2014 04h45";45.28;0;26.4;0;0;0;
"10-01-2014 05h00";42.28;0;19.1;0;0;0;
"10-01-2014 05h15";44.28;0;22.3;0;0;0;
"10-01-2014 05h30";45.28;0;22.4;0;0;0;
"10-01-2014 05h45";45.28;0;23.4;0;0;0;
"10-01-2014 06h00";52.29;0;21.1;0;0;0;
"10-01-2014 06h15";110.33;0;22.9;0;0;0;
"10-01-2014 06h30";107.33;0;26.6;0;0;0;
"10-01-2014 06h45";97.32;0;26.6;0;0;0;
"10-01-2014 07h00";94.32;0;30.3;0;0;0;
"10-01-2014 07h15";103.32;0;34.2;0;0;0;
"10-01-2014 07h30";104.32;0;37.3;0;0;0;
"10-01-2014 07h45";104.32;0;35.3;0;0;0;
"10-01-2014 08h00";100.32;0;34.9;0;0;0;
"10-01-2014 08h15";95.32;0;34.4;0;0;0;
"10-01-2014 08h30";94.32;0;31.3;0;0;0;
"10-01-2014 08h45";104.32;0;31.3;0;0;0;
"10-01-2014 09h00";99.32;0;30.8;0;0;0;
"10-01-2014 09h15";113.33;0;44.2;0;0;0;
"10-01-2014 09h30";135.34;0;55.4;0;0;0;
"10-01-2014 09h45";123.34;0;50.2;0;0;0;
"10-01-2014 10h00";122.34;0;48.1;0;0;0;
"10-01-2014 10h15";126.34;0;49.5;0;0;0;
"10-01-2014 10h30";127.34;0;48.6;0;0;0;
"10-01-2014 10h45";125.34;0;51.4;0;0;0;
"10-01-2014 11h00";116.33;0;43.5;0;0;0;
"10-01-2014 11h15";125.34;0;51.4;0;0;0;
"10-01-2014 11h30";123.34;0;49.2;0;0;0;
"10-01-2014 11h45";130.34;0;49.9;0;0;0;
"10-01-2014 12h00";134.34;0;52.3;0;0;0;
"10-01-2014 12h15";133.34;0;54.2;0;0;0;
"10-01-2014 12h30";125.34;0;48.4;0;0;0;
"10-01-2014 12h45";130.34;0;49.9;0;0;0;
"10-01-2014 13h00";140.35;0;53.9;0;0;0;
"10-01-2014 13h15";131.34;0;48;0;0;0;
"10-01-2014 13h30";131.34;0;50;0;0;0;
"10-01-2014 13h45";134.34;0;49.3;0;0;0;
"10-01-2014 14h00";127.34;0;48.6;0;0;0;
"10-01-2014 14h15";117.33;0;48.6;0;0;0;
"10-01-2014 14h30";118.33;0;44.7;0;0;0;
"10-01-2014 14h45";123.34;0;41.2;0;0;0;
"10-01-2014 15h00";124.34;0;42.3;0;0;0;
"10-01-2014 15h15";118.33;0;41.7;0;0;0;
"10-01-2014 15h30";114.33;0;41.3;0;0;0;
"10-01-2014 15h45";114.33;0;42.3;0;0;0;
"10-01-2014 16h00";125.34;0;46.4;0;0;0;
"10-01-2014 16h15";121.33;0;46;0;0;0;
"10-01-2014 16h30";119.33;0;41.8;0;0;0;
"10-01-2014 16h45";121.33;0;45;0;0;0;
"10-01-2014 17h00";119.33;0;43.8;0;0;0;
"10-01-2014 17h15";125.34;0;43.4;0;0;0;
"10-01-2014 17h30";135.34;0;46.4;0;0;0;
"10-01-2014 17h45";134.34;0;42.3;0;0;0;
"10-01-2014 18h00";139.35;0;44.8;0;0;0;
"10-01-2014 18h15";141.35;0;45;0;0;0;
"10-01-2014 18h30";134.34;0;45.3;0;0;0;
"10-01-2014 18h45";141.35;0;48;0;0;0;
"10-01-2014 19h00";132.34;0;44.1;0;0;0;
"10-01-2014 19h15";135.34;0;45.4;0;0;0;
"10-01-2014 19h30";128.34;0;46.7;0;0;0;
"10-01-2014 19h45";127.34;0;43.6;0;0;0;
"10-01-2014 20h00";126.34;0;44.5;0;0;0;
"10-01-2014 20h15";129.34;0;45.8;0;0;0;
"10-01-2014 20h30";129.34;0;43.8;0;0;0;
"10-01-2014 20h45";133.34;0;43.2;0;0;0;
"10-01-2014 21h00";115.33;0;40.4;0;0;0;
"10-01-2014 21h15";102.32;0;41.1;0;0;0;
"10-01-2014 21h30";107.33;0;41.6;0;0;0;
"10-01-2014 21h45";102.32;0;38.1;0;0;0;
"10-01-2014 22h00";93.32;0;40.2;0;0;0;
"10-01-2014 22h15";76.3;0;29.5;0;0;0;
"10-01-2014 22h30";67.3;0;25.6;0;0;0;
"10-01-2014 22h45";59.29;0;21.8;0;0;0;
"10-01-2014 23h00";48.28;0;24.7;0;0;0;
"10-01-2014 23h15";51.29;0;25;0;0;0;
"10-01-2014 23h30";46.28;0;23.5;0;0;0;
"10-01-2014 23h45";49.28;0;25.8;0;0;0;
"10-01-2014 00h00";48.28;0;23.7;0;0;0;
"11-01-2014 00h15";49.28;0;25.8;0;0;0;
"11-01-2014 00h30";46.28;0;22.5;0;0;0;
"11-01-2014 00h45";54.29;0;22.3;0;0;0;
