"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";94;0;0;0;7;0;
"06-01-2014 18h45";84;0;0;0;9;0;
"06-01-2014 19h00";86;0;0;0;8;0;
"06-01-2014 19h15";85;0;0;0;6;0;
"06-01-2014 19h30";76;0;0;0;11;0;
"06-01-2014 19h45";78;0;0;0;10;0;
"06-01-2014 20h00";80;0;0;0;10;0;
"06-01-2014 20h15";81;0;0;0;10;0;
"06-01-2014 20h30";84;0;0;0;14;0;
"06-01-2014 20h45";82;0;0;0;14;0;
"06-01-2014 21h00";91;0;1;0;5;0;
"06-01-2014 21h15";76;0;0;0;9;0;
"06-01-2014 21h30";65;0;0;0;14;0;
"06-01-2014 21h45";50;0;0;0;10;0;
"06-01-2014 22h00";54;0;0;0;5;0;
"06-01-2014 22h15";46;0;0;0;10;0;
"06-01-2014 22h30";47;0;0;0;11;0;
"06-01-2014 22h45";46;0;0;0;12;0;
"06-01-2014 23h00";46;0;0;0;11;0;
"06-01-2014 23h15";43;0;0;0;13;0;
"06-01-2014 23h30";45;0;0;0;11;0;
"06-01-2014 23h45";40;0;0;0;14;0;
"06-01-2014 00h00";40;0;0;0;16;0;
"07-01-2014 00h15";45;0;0;0;13;0;
"07-01-2014 00h30";43;0;1;0;14;0;
"07-01-2014 00h45";40;0;0;0;15;0;
"07-01-2014 01h00";42;0;0;0;14;0;
"07-01-2014 01h15";48;0;0;0;10;0;
"07-01-2014 01h30";41;0;0;0;15;0;
"07-01-2014 01h45";38;0;0;0;17;0;
"07-01-2014 02h00";43;0;0;0;13;0;
"07-01-2014 02h15";42;0;0;0;14;0;
"07-01-2014 02h30";41;0;0;0;15;0;
"07-01-2014 02h45";42;0;0;0;14;0;
"07-01-2014 03h00";41;0;0;0;15;0;
"07-01-2014 03h15";42;0;0;0;14;0;
"07-01-2014 03h30";39;0;0;0;16;0;
"07-01-2014 03h45";40;0;0;0;16;0;
"07-01-2014 04h00";41;0;0;0;14;0;
"07-01-2014 04h15";39;0;0;0;15;0;
"07-01-2014 04h30";43;0;0;0;16;0;
"07-01-2014 04h45";43;0;0;0;15;0;
"07-01-2014 05h00";44;0;0;0;14;0;
"07-01-2014 05h15";44;0;0;0;12;0;
"07-01-2014 05h30";42;0;0;0;14;0;
"07-01-2014 05h45";39;0;0;0;18;0;
"07-01-2014 06h00";41;0;0;0;15;0;
"07-01-2014 06h15";48;0;0;0;11;0;
"07-01-2014 06h30";61;0;0;0;13;0;
"07-01-2014 06h45";62;0;0;0;13;0;
"07-01-2014 07h00";59;0;0;0;16;0;
"07-01-2014 07h15";75;0;0;0;15;0;
"07-01-2014 07h30";75;0;0;0;13;0;
"07-01-2014 07h45";82;0;1;0;11;0;
"07-01-2014 08h00";82;0;1;0;5;0;
"07-01-2014 08h15";76;0;0;0;9;0;
"07-01-2014 08h30";73;0;1;0;9;0;
"07-01-2014 08h45";75;0;0;0;9;0;
"07-01-2014 09h00";75;0;0;0;7;0;
"07-01-2014 09h15";82;0;0;0;6;0;
"07-01-2014 09h30";70;0;1;0;9;0;
"07-01-2014 09h45";66;0;0;0;12;0;
"07-01-2014 10h00";86;0;0;0;7;0;
"07-01-2014 10h15";77;0;0;0;9;0;
"07-01-2014 10h30";78;0;0;0;9;0;
"07-01-2014 10h45";90;0;1;0;9;0;
"07-01-2014 11h00";88;0;1;0;7;0;
"07-01-2014 11h15";76;0;0;0;9;0;
"07-01-2014 11h30";81;0;0;0;10;0;
"07-01-2014 11h45";85;0;0;0;9;0;
"07-01-2014 12h00";78;0;0;0;13;0;
"07-01-2014 12h15";88;0;1;0;5;0;
"07-01-2014 12h30";91;0;2;0;2;0;
"07-01-2014 12h45";85;0;0;0;4;0;
"07-01-2014 13h00";94;0;0;0;5;0;
"07-01-2014 13h15";88;0;0;0;4;0;
"07-01-2014 13h30";81;0;0;0;8;0;
"07-01-2014 13h45";78;0;0;0;8;0;
"07-01-2014 14h00";71;0;0;0;14;0;
"07-01-2014 14h15";80;0;0;0;8;0;
"07-01-2014 14h30";76;0;1;0;11;0;
"07-01-2014 14h45";83;0;0;0;6;0;
"07-01-2014 15h00";87;0;0;0;8;0;
"07-01-2014 15h15";81;0;0;0;9;0;
"07-01-2014 15h30";80;0;1;0;10;0;
"07-01-2014 15h45";87;0;0;0;6;0;
"07-01-2014 16h00";81;0;0;0;10;0;
"07-01-2014 16h15";85;0;0;0;7;0;
"07-01-2014 16h30";81;0;0;0;10;0;
"07-01-2014 16h45";76;0;0;0;10;0;
"07-01-2014 17h00";79;0;0;0;6;0;
"07-01-2014 17h15";80;0;0;0;7;0;
"07-01-2014 17h30";76;0;1;0;11;0;
"07-01-2014 17h45";74;0;0;0;12;0;
"07-01-2014 18h00";79;0;0;0;9;0;
"07-01-2014 18h15";81;0;0;0;8;0;
"07-01-2014 18h30";85;0;0;0;5;0;
"07-01-2014 18h45";82;0;0;0;9;0;
"07-01-2014 19h00";85;0;0;0;6;0;
"07-01-2014 19h15";84;0;0;0;8;0;
"07-01-2014 19h30";77;0;0;0;10;0;
"07-01-2014 19h45";74;0;0;0;10;0;
"07-01-2014 20h00";74;0;0;0;12;0;
"07-01-2014 20h15";74;0;0;0;11;0;
"07-01-2014 20h30";73;0;1;0;11;0;
"07-01-2014 20h45";73;0;0;0;9;0;
"07-01-2014 21h00";70;0;0;0;17;0;
"07-01-2014 21h15";78;0;0;0;16;0;
"07-01-2014 21h30";69;0;0;0;13;0;
"07-01-2014 21h45";62;0;0;0;7;0;
"07-01-2014 22h00";42;0;0;0;11;0;
"07-01-2014 22h15";47;0;0;0;9;0;
"07-01-2014 22h30";46;0;0;0;12;0;
"07-01-2014 22h45";44;0;0;0;13;0;
"07-01-2014 23h00";43;0;0;0;11;0;
"07-01-2014 23h15";41;0;0;0;12;0;
"07-01-2014 23h30";40;0;0;0;12;0;
"07-01-2014 23h45";36;0;0;0;16;0;
"07-01-2014 00h00";39;0;0;0;14;0;
"08-01-2014 00h15";41;0;0;0;11;0;
"08-01-2014 00h30";40;0;0;0;13;0;
"08-01-2014 00h45";39;0;0;0;13;0;
"08-01-2014 01h00";43;0;1;0;12;0;
"08-01-2014 01h15";41;0;0;0;12;0;
"08-01-2014 01h30";43;0;0;0;12;0;
"08-01-2014 01h45";41;0;0;0;11;0;
"08-01-2014 02h00";41;0;0;0;14;0;
"08-01-2014 02h15";41;0;0;0;12;0;
"08-01-2014 02h30";40;0;0;0;13;0;
"08-01-2014 02h45";40;0;0;0;13;0;
"08-01-2014 03h00";38;0;0;0;14;0;
"08-01-2014 03h15";38;0;0;0;15;0;
"08-01-2014 03h30";39;0;0;0;13;0;
"08-01-2014 03h45";35;0;0;0;17;0;
"08-01-2014 04h00";37;0;0;0;16;0;
"08-01-2014 04h15";38;0;0;0;17;0;
"08-01-2014 04h30";38;0;0;0;17;0;
"08-01-2014 04h45";40;0;0;0;17;0;
"08-01-2014 05h00";41;0;0;0;16;0;
"08-01-2014 05h15";41;0;0;0;15;0;
"08-01-2014 05h30";37;0;0;0;16;0;
"08-01-2014 05h45";34;0;0;0;19;0;
"08-01-2014 06h00";34;0;0;0;19;0;
"08-01-2014 06h15";43;0;0;0;14;0;
"08-01-2014 06h30";69;0;0;0;14;0;
"08-01-2014 06h45";63;0;0;0;14;0;
"08-01-2014 07h00";58;0;0;0;15;0;
"08-01-2014 07h15";67;0;0;0;16;0;
"08-01-2014 07h30";77;0;1;0;12;0;
"08-01-2014 07h45";80;0;0;0;8;0;
"08-01-2014 08h00";90;0;1;0;9;0;
"08-01-2014 08h15";78;0;0;0;9;0;
"08-01-2014 08h30";82;0;0;0;10;0;
"08-01-2014 08h45";76;0;0;0;12;0;
"08-01-2014 09h00";84;0;0;0;7;0;
"08-01-2014 09h15";75;0;0;0;11;0;
"08-01-2014 09h30";71;0;0;0;12;0;
"08-01-2014 09h45";75;0;0;0;10;0;
"08-01-2014 10h00";75;0;1;0;10;0;
"08-01-2014 10h15";76;0;0;0;9;0;
"08-01-2014 10h30";75;0;0;0;10;0;
"08-01-2014 10h45";88;0;1;0;9;0;
"08-01-2014 11h00";88;0;0;0;11;0;
"08-01-2014 11h15";94;0;0;0;14;0;
"08-01-2014 11h30";86;0;1;0;14;0;
"08-01-2014 11h45";78;0;0;0;20;0;
"08-01-2014 12h00";81;0;0;0;7;0;
"08-01-2014 12h15";97;0;3;0;2;0;
"08-01-2014 12h30";85;0;0;0;2;0;
"08-01-2014 12h45";81;0;1;0;7;0;
"08-01-2014 13h00";82;0;0;0;5;0;
"08-01-2014 13h15";82;0;0;0;8;0;
"08-01-2014 13h30";76;0;0;0;11;0;
"08-01-2014 13h45";74;0;0;0;10;0;
"08-01-2014 14h00";73;0;0;0;9;0;
"08-01-2014 14h15";73;0;0;0;11;0;
"08-01-2014 14h30";71;0;0;0;11;0;
"08-01-2014 14h45";69;0;1;0;11;0;
"08-01-2014 15h00";68;0;0;0;11;0;
"08-01-2014 15h15";67;0;0;0;13;0;
"08-01-2014 15h30";71;0;0;0;10;0;
"08-01-2014 15h45";81;0;0;0;6;0;
"08-01-2014 16h00";72;0;0;0;12;0;
"08-01-2014 16h15";75;0;0;0;13;0;
"08-01-2014 16h30";68;0;0;0;15;0;
"08-01-2014 16h45";77;0;0;0;9;0;
"08-01-2014 17h00";74;0;0;0;8;0;
"08-01-2014 17h15";72;0;1;0;8;0;
"08-01-2014 17h30";71;0;0;0;11;0;
"08-01-2014 17h45";66;0;0;0;15;0;
"08-01-2014 18h00";68;0;0;0;15;0;
"08-01-2014 18h15";84;0;0;0;7;0;
"08-01-2014 18h30";76;0;0;0;9;0;
"08-01-2014 18h45";71;0;0;0;10;0;
"08-01-2014 19h00";70;0;0;0;9;0;
"08-01-2014 19h15";71;0;0;0;9;0;
"08-01-2014 19h30";70;0;0;0;11;0;
"08-01-2014 19h45";71;0;0;0;10;0;
"08-01-2014 20h00";73;0;1;0;8;0;
"08-01-2014 20h15";71;0;0;0;12;0;
"08-01-2014 20h30";74;0;0;0;10;0;
"08-01-2014 20h45";78;0;0;0;8;0;
"08-01-2014 21h00";74;0;0;0;9;0;
"08-01-2014 21h15";72;0;0;0;15;0;
"08-01-2014 21h30";70;0;0;0;17;0;
"08-01-2014 21h45";51;0;0;0;18;0;
"08-01-2014 22h00";53;0;0;0;4;0;
"08-01-2014 22h15";47;0;0;0;10;0;
"08-01-2014 22h30";44;0;0;0;12;0;
"08-01-2014 22h45";43;0;0;0;12;0;
"08-01-2014 23h00";39;0;0;0;13;0;
"08-01-2014 23h15";39;0;0;0;14;0;
"08-01-2014 23h30";39;0;0;0;14;0;
"08-01-2014 23h45";35;0;0;0;17;0;
"08-01-2014 00h00";35;0;0;0;16;0;
"09-01-2014 00h15";40;0;1;0;12;0;
"09-01-2014 00h30";39;0;0;0;14;0;
"09-01-2014 00h45";40;0;0;0;12;0;
"09-01-2014 01h00";39;0;0;0;15;0;
"09-01-2014 01h15";40;0;0;0;14;0;
"09-01-2014 01h30";35;0;0;0;18;0;
"09-01-2014 01h45";39;0;0;0;14;0;
"09-01-2014 02h00";36;0;0;0;17;0;
"09-01-2014 02h15";37;0;0;0;16;0;
"09-01-2014 02h30";36;0;0;0;18;0;
"09-01-2014 02h45";37;0;0;0;16;0;
"09-01-2014 03h00";39;0;0;0;15;0;
"09-01-2014 03h15";35;0;0;0;18;0;
"09-01-2014 03h30";34;0;0;0;19;0;
"09-01-2014 03h45";37;0;0;0;17;0;
"09-01-2014 04h00";38;0;0;0;15;0;
"09-01-2014 04h15";35;0;0;0;20;0;
"09-01-2014 04h30";40;0;0;0;16;0;
"09-01-2014 04h45";41;0;0;0;15;0;
"09-01-2014 05h00";37;0;0;0;18;0;
"09-01-2014 05h15";40;0;0;0;14;0;
"09-01-2014 05h30";37;0;0;0;16;0;
"09-01-2014 05h45";33;0;0;0;21;0;
"09-01-2014 06h00";36;0;0;0;16;0;
"09-01-2014 06h15";45;0;0;0;14;0;
"09-01-2014 06h30";59;0;0;0;16;0;
"09-01-2014 06h45";63;0;0;0;17;0;
"09-01-2014 07h00";56;0;0;0;18;0;
"09-01-2014 07h15";59;0;0;0;17;0;
"09-01-2014 07h30";81;0;0;0;13;0;
"09-01-2014 07h45";91;0;1;0;10;0;
"09-01-2014 08h00";86;0;0;0;12;0;
"09-01-2014 08h15";79;0;1;0;9;0;
"09-01-2014 08h30";79;0;0;0;10;0;
"09-01-2014 08h45";73;0;0;0;10;0;
"09-01-2014 09h00";69;0;0;0;12;0;
"09-01-2014 09h15";76;0;0;0;10;0;
"09-01-2014 09h30";72;0;0;0;9;0;
"09-01-2014 09h45";73;0;1;0;11;0;
"09-01-2014 10h00";74;0;0;0;10;0;
"09-01-2014 10h15";69;0;0;0;12;0;
"09-01-2014 10h30";81;0;1;0;10;0;
"09-01-2014 10h45";85;0;0;0;8;0;
"09-01-2014 11h00";79;0;1;0;10;0;
"09-01-2014 11h15";74;0;0;0;9;0;
"09-01-2014 11h30";71;0;0;0;11;0;
"09-01-2014 11h45";73;0;0;0;14;0;
"09-01-2014 12h00";68;0;0;0;16;0;
"09-01-2014 12h15";78;0;0;0;9;0;
"09-01-2014 12h30";84;0;1;0;3;0;
"09-01-2014 12h45";78;0;0;0;7;0;
"09-01-2014 13h00";84;0;1;0;3;0;
"09-01-2014 13h15";78;0;1;0;6;0;
"09-01-2014 13h30";75;0;0;0;9;0;
"09-01-2014 13h45";75;0;0;0;8;0;
"09-01-2014 14h00";78;0;0;0;8;0;
"09-01-2014 14h15";72;0;0;0;11;0;
"09-01-2014 14h30";74;0;0;0;10;0;
"09-01-2014 14h45";74;0;1;0;8;0;
"09-01-2014 15h00";89;0;0;0;8;0;
"09-01-2014 15h15";75;0;0;0;12;0;
"09-01-2014 15h30";84;0;0;0;10;0;
"09-01-2014 15h45";75;0;0;0;12;0;
"09-01-2014 16h00";71;0;0;0;13;0;
"09-01-2014 16h15";71;0;0;0;14;0;
"09-01-2014 16h30";75;0;0;0;14;0;
"09-01-2014 16h45";72;0;0;0;12;0;
"09-01-2014 17h00";72;0;0;0;12;0;
"09-01-2014 17h15";70;0;0;0;13;0;
"09-01-2014 17h30";68;0;0;0;13;0;
"09-01-2014 17h45";64;0;0;0;15;0;
"09-01-2014 18h00";65;0;0;0;15;0;
"09-01-2014 18h15";72;0;0;0;11;0;
"09-01-2014 18h30";87;0;0;0;11;0;
"09-01-2014 18h45";82;0;0;0;12;0;
"09-01-2014 19h00";74;0;0;0;14;0;
"09-01-2014 19h15";75;0;0;0;11;0;
"09-01-2014 19h30";75;0;0;0;11;0;
"09-01-2014 19h45";71;0;0;0;13;0;
"09-01-2014 20h00";71;0;0;0;12;0;
"09-01-2014 20h15";72;0;0;0;13;0;
"09-01-2014 20h30";70;0;0;0;10;0;
"09-01-2014 20h45";65;0;0;0;17;0;
"09-01-2014 21h00";69;0;0;0;20;0;
"09-01-2014 21h15";72;0;0;0;21;0;
"09-01-2014 21h30";67;0;0;0;16;0;
"09-01-2014 21h45";56;0;0;0;8;0;
"09-01-2014 22h00";46;0;1;0;12;0;
"09-01-2014 22h15";43;0;0;0;13;0;
"09-01-2014 22h30";41;0;0;0;14;0;
"09-01-2014 22h45";39;0;0;0;15;0;
"09-01-2014 23h00";39;0;0;0;14;0;
"09-01-2014 23h15";38;0;0;0;14;0;
"09-01-2014 23h30";40;0;0;0;13;0;
"09-01-2014 23h45";35;0;0;0;17;0;
"09-01-2014 00h00";36;0;0;0;16;0;
"10-01-2014 00h15";37;0;0;0;16;0;
"10-01-2014 00h30";38;0;0;0;14;0;
"10-01-2014 00h45";39;0;0;0;15;0;
"10-01-2014 01h00";41;0;0;0;13;0;
"10-01-2014 01h15";41;0;0;0;13;0;
"10-01-2014 01h30";38;0;0;0;14;0;
"10-01-2014 01h45";39;0;0;0;15;0;
"10-01-2014 02h00";40;0;0;0;13;0;
"10-01-2014 02h15";38;0;0;0;15;0;
"10-01-2014 02h30";39;0;0;0;14;0;
"10-01-2014 02h45";35;0;0;0;18;0;
"10-01-2014 03h00";41;0;0;0;12;0;
"10-01-2014 03h15";34;0;0;0;19;0;
"10-01-2014 03h30";36;0;0;0;16;0;
"10-01-2014 03h45";36;0;0;0;18;0;
"10-01-2014 04h00";37;0;0;0;18;0;
"10-01-2014 04h15";38;0;0;0;21;0;
"10-01-2014 04h30";40;0;0;0;17;0;
"10-01-2014 04h45";38;0;0;0;16;0;
"10-01-2014 05h00";36;0;0;0;19;0;
"10-01-2014 05h15";41;0;0;0;14;0;
"10-01-2014 05h30";36;0;0;0;17;0;
"10-01-2014 05h45";32;0;0;0;22;0;
"10-01-2014 06h00";36;0;0;0;18;0;
"10-01-2014 06h15";42;0;0;0;15;0;
"10-01-2014 06h30";67;0;0;0;16;0;
"10-01-2014 06h45";60;0;0;0;16;0;
"10-01-2014 07h00";54;0;0;0;20;0;
"10-01-2014 07h15";57;0;0;0;18;0;
"10-01-2014 07h30";76;0;0;0;14;0;
"10-01-2014 07h45";76;0;0;0;11;0;
"10-01-2014 08h00";69;0;0;0;16;0;
"10-01-2014 08h15";76;0;0;0;12;0;
"10-01-2014 08h30";77;0;1;0;11;0;
"10-01-2014 08h45";74;0;0;0;12;0;
"10-01-2014 09h00";70;0;0;0;12;0;
"10-01-2014 09h15";74;0;0;0;12;0;
"10-01-2014 09h30";75;0;0;0;12;0;
"10-01-2014 09h45";75;0;0;0;11;0;
"10-01-2014 10h00";69;0;0;0;14;0;
"10-01-2014 10h15";71;0;0;0;12;0;
"10-01-2014 10h30";73;0;0;0;13;0;
"10-01-2014 10h45";84;0;1;0;9;0;
"10-01-2014 11h00";80;0;0;0;8;0;
"10-01-2014 11h15";81;0;1;0;10;0;
"10-01-2014 11h30";76;0;0;0;11;0;
"10-01-2014 11h45";79;0;0;0;11;0;
"10-01-2014 12h00";73;0;0;0;13;0;
"10-01-2014 12h15";74;0;1;0;12;0;
"10-01-2014 12h30";76;0;0;0;9;0;
"10-01-2014 12h45";76;0;0;0;11;0;
"10-01-2014 13h00";67;0;0;0;13;0;
"10-01-2014 13h15";74;0;0;0;10;0;
"10-01-2014 13h30";76;0;0;0;12;0;
"10-01-2014 13h45";72;0;0;0;11;0;
"10-01-2014 14h00";72;0;0;0;10;0;
"10-01-2014 14h15";72;0;0;0;12;0;
"10-01-2014 14h30";71;0;0;0;13;0;
"10-01-2014 14h45";81;0;0;0;13;0;
"10-01-2014 15h00";76;0;0;0;12;0;
"10-01-2014 15h15";88;0;0;0;10;0;
"10-01-2014 15h30";76;0;0;0;11;0;
"10-01-2014 15h45";74;0;0;0;11;0;
"10-01-2014 16h00";67;0;0;0;17;0;
"10-01-2014 16h15";68;0;0;0;16;0;
"10-01-2014 16h30";78;0;0;0;11;0;
"10-01-2014 16h45";75;0;1;0;12;0;
"10-01-2014 17h00";72;0;0;0;14;0;
"10-01-2014 17h15";84;0;0;0;13;0;
"10-01-2014 17h30";72;0;0;0;15;0;
"10-01-2014 17h45";70;0;0;0;18;0;
"10-01-2014 18h00";68;0;0;0;15;0;
"10-01-2014 18h15";76;0;0;0;8;0;
"10-01-2014 18h30";74;0;0;0;10;0;
"10-01-2014 18h45";82;0;0;0;10;0;
"10-01-2014 19h00";80;0;0;0;12;0;
"10-01-2014 19h15";74;0;0;0;11;0;
"10-01-2014 19h30";81;0;0;0;11;0;
"10-01-2014 19h45";74;0;0;0;11;0;
"10-01-2014 20h00";74;0;0;0;10;0;
"10-01-2014 20h15";73;0;0;0;10;0;
"10-01-2014 20h30";67;0;0;0;14;0;
"10-01-2014 20h45";76;0;0;0;16;0;
"10-01-2014 21h00";78;0;0;0;17;0;
"10-01-2014 21h15";69;0;0;0;15;0;
"10-01-2014 21h30";72;0;0;0;11;0;
"10-01-2014 21h45";67;0;1;0;8;0;
"10-01-2014 22h00";51;0;0;0;12;0;
"10-01-2014 22h15";44;0;0;0;13;0;
"10-01-2014 22h30";43;0;0;0;11;0;
"10-01-2014 22h45";38;0;0;0;14;0;
"10-01-2014 23h00";39;0;0;0;14;0;
"10-01-2014 23h15";38;0;0;0;15;0;
"10-01-2014 23h30";37;0;0;0;17;0;
"10-01-2014 23h45";36;0;0;0;17;0;
"10-01-2014 00h00";34;0;0;0;18;0;
"11-01-2014 00h15";38;0;0;0;14;0;
"11-01-2014 00h30";39;0;0;0;14;0;
"11-01-2014 00h45";38;0;0;0;16;0;
"11-01-2014 01h00";38;0;0;0;14;0;
"11-01-2014 01h15";40;0;0;0;13;0;
"11-01-2014 01h30";40;0;0;0;13;0;
"11-01-2014 01h45";38;0;0;0;15;0;
"11-01-2014 02h00";39;0;0;0;15;0;
"11-01-2014 02h15";34;0;0;0;19;0;
"11-01-2014 02h30";36;0;0;0;17;0;
"11-01-2014 02h45";38;0;0;0;16;0;
"11-01-2014 03h00";35;0;0;0;18;0;
"11-01-2014 03h15";35;0;0;0;19;0;
"11-01-2014 03h30";34;0;0;0;20;0;
"11-01-2014 03h45";37;0;0;0;18;0;
"11-01-2014 04h00";37;0;0;0;19;0;
"11-01-2014 04h15";39;0;0;0;17;0;
"11-01-2014 04h30";36;0;0;0;18;0;
"11-01-2014 04h45";35;0;0;0;18;0;
"11-01-2014 05h00";37;0;0;0;18;0;
"11-01-2014 05h15";38;0;0;0;18;0;
"11-01-2014 05h30";36;0;0;0;18;0;
"11-01-2014 05h45";35;0;0;0;19;0;
"11-01-2014 06h00";36;0;0;0;19;0;
"11-01-2014 06h15";46;0;0;0;18;0;
"11-01-2014 06h30";53;0;0;0;19;0;
"11-01-2014 06h45";53;0;0;0;19;0;
"11-01-2014 07h00";57;0;0;0;19;0;
"11-01-2014 07h15";70;0;0;0;18;0;
"11-01-2014 07h30";74;0;0;0;17;0;
"11-01-2014 07h45";73;0;0;0;15;0;
"11-01-2014 08h00";76;0;0;0;13;0;
"11-01-2014 08h15";74;0;0;0;13;0;
"11-01-2014 08h30";84;0;1;0;12;0;
"11-01-2014 08h45";98;0;0;0;12;0;
"11-01-2014 09h00";90;0;0;0;11;0;
"11-01-2014 09h15";82;0;0;0;13;0;
"11-01-2014 09h30";85;0;0;0;13;0;
"11-01-2014 09h45";85;0;0;0;14;0;
"11-01-2014 10h00";92;0;0;0;11;0;
"11-01-2014 10h15";95;0;0;0;13;0;
"11-01-2014 10h30";90;0;1;0;10;0;
"11-01-2014 10h45";89;0;0;0;10;0;
"11-01-2014 11h00";88;0;0;0;12;0;
"11-01-2014 11h15";90;0;0;0;12;0;
"11-01-2014 11h30";90;0;0;0;12;0;
"11-01-2014 11h45";104;0;1;0;10;0;
"11-01-2014 12h00";95;0;0;0;14;0;
"11-01-2014 12h15";98;0;0;0;12;0;
"11-01-2014 12h30";100;0;0;0;12;0;
"11-01-2014 12h45";107;0;0;0;13;0;
"11-01-2014 13h00";110;0;0;0;11;0;
"11-01-2014 13h15";101;0;0;0;12;0;
"11-01-2014 13h30";94;0;0;0;13;0;
"11-01-2014 13h45";91;0;0;0;12;0;
"11-01-2014 14h00";87;0;0;0;12;0;
"11-01-2014 14h15";91;0;0;0;14;0;
"11-01-2014 14h30";88;0;0;0;14;0;
"11-01-2014 14h45";91;0;0;0;13;0;
"11-01-2014 15h00";91;0;0;0;13;0;
"11-01-2014 15h15";90;0;0;0;14;0;
"11-01-2014 15h30";87;0;0;0;15;0;
"11-01-2014 15h45";99;0;0;0;12;0;
"11-01-2014 16h00";87;0;0;0;14;0;
"11-01-2014 16h15";91;0;0;0;14;0;
"11-01-2014 16h30";97;0;0;0;10;0;
"11-01-2014 16h45";92;0;0;0;12;0;
"11-01-2014 17h00";96;0;0;0;11;0;
"11-01-2014 17h15";88;0;0;0;13;0;
"11-01-2014 17h30";86;0;0;0;14;0;
"11-01-2014 17h45";91;0;0;0;16;0;
"11-01-2014 18h00";94;0;0;0;17;0;
"11-01-2014 18h15";102;0;0;0;10;0;
"11-01-2014 18h30";102;0;0;0;12;0;
"11-01-2014 18h45";94;0;0;0;12;0;
"11-01-2014 19h00";99;0;0;0;8;0;
"11-01-2014 19h15";97;0;0;0;8;0;
"11-01-2014 19h30";89;0;1;0;12;0;
"11-01-2014 19h45";92;0;0;0;11;0;
"11-01-2014 20h00";89;0;0;0;10;0;
"11-01-2014 20h15";91;0;0;0;12;0;
"11-01-2014 20h30";88;0;0;0;17;0;
"11-01-2014 20h45";87;0;0;0;15;0;
"11-01-2014 21h00";87;0;0;0;10;0;
"11-01-2014 21h15";83;0;0;0;11;0;
"11-01-2014 21h30";68;0;0;0;16;0;
"11-01-2014 21h45";52;0;0;0;14;0;
"11-01-2014 22h00";49;0;0;0;11;0;
"11-01-2014 22h15";43;0;0;0;13;0;
"11-01-2014 22h30";41;0;0;0;14;0;
"11-01-2014 22h45";39;0;0;0;15;0;
"11-01-2014 23h00";39;0;0;0;14;0;
"11-01-2014 23h15";34;0;0;0;19;0;
"11-01-2014 23h30";39;0;0;0;16;0;
"11-01-2014 23h45";34;0;0;0;19;0;
"11-01-2014 00h00";34;0;0;0;19;0;
"12-01-2014 00h15";41;0;0;0;16;0;
"12-01-2014 00h30";40;0;0;0;14;0;
"12-01-2014 00h45";40;0;0;0;16;0;
"12-01-2014 01h00";37;0;0;0;17;0;
"12-01-2014 01h15";41;0;0;0;15;0;
"12-01-2014 01h30";37;0;0;0;17;0;
"12-01-2014 01h45";40;0;0;0;14;0;
"12-01-2014 02h00";39;0;0;0;16;0;
"12-01-2014 02h15";38;0;0;0;15;0;
"12-01-2014 02h30";37;0;0;0;17;0;
"12-01-2014 02h45";38;0;0;0;16;0;
"12-01-2014 03h00";35;0;0;0;19;0;
"12-01-2014 03h15";35;0;0;0;20;0;
"12-01-2014 03h30";37;0;0;0;17;0;
"12-01-2014 03h45";37;0;0;0;20;0;
"12-01-2014 04h00";37;0;0;0;19;0;
"12-01-2014 04h15";37;0;0;0;19;0;
"12-01-2014 04h30";34;0;0;0;20;0;
"12-01-2014 04h45";34;0;0;0;19;0;
"12-01-2014 05h00";36;0;0;0;19;0;
"12-01-2014 05h15";37;0;0;0;19;0;
"12-01-2014 05h30";35;0;0;0;20;0;
"12-01-2014 05h45";36;0;0;0;21;0;
"12-01-2014 06h00";37;0;0;0;21;0;
"12-01-2014 06h15";41;0;0;0;18;0;
"12-01-2014 06h30";65;0;0;0;18;0;
"12-01-2014 06h45";73;0;0;0;15;0;
"12-01-2014 07h00";66;0;0;0;17;0;
"12-01-2014 07h15";66;0;0;0;18;0;
"12-01-2014 07h30";78;0;1;0;15;0;
"12-01-2014 07h45";89;0;0;0;13;0;
"12-01-2014 08h00";83;0;0;0;13;0;
"12-01-2014 08h15";78;0;0;0;13;0;
"12-01-2014 08h30";81;0;0;0;13;0;
"12-01-2014 08h45";90;0;0;0;10;0;
"12-01-2014 09h00";82;0;0;0;13;0;
"12-01-2014 09h15";81;0;0;0;13;0;
"12-01-2014 09h30";86;0;0;0;12;0;
"12-01-2014 09h45";88;0;0;0;14;0;
"12-01-2014 10h00";87;0;0;0;14;0;
"12-01-2014 10h15";84;0;0;0;12;0;
"12-01-2014 10h30";83;0;0;0;11;0;
"12-01-2014 10h45";81;0;0;0;12;0;
"12-01-2014 11h00";83;0;0;0;12;0;
"12-01-2014 11h15";88;0;1;0;10;0;
"12-01-2014 11h30";83;0;0;0;14;0;
"12-01-2014 11h45";85;0;0;0;14;0;
"12-01-2014 12h00";87;0;0;0;17;0;
"12-01-2014 12h15";89;0;0;0;10;0;
"12-01-2014 12h30";84;0;0;0;9;0;
"12-01-2014 12h45";88;0;0;0;11;0;
"12-01-2014 13h00";89;0;0;0;11;0;
"12-01-2014 13h15";83;0;0;0;10;0;
