"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";32;0;0;0;0;0;
"06-01-2013 18h45";31;0;0;0;0;0;
"06-01-2013 19h00";31;0;0;0;0;0;
"06-01-2013 19h15";31;0;0;0;0;0;
"06-01-2013 19h30";32;0;0;0;0;0;
"06-01-2013 19h45";31;0;0;0;0;0;
"06-01-2013 20h00";31;0;0;0;0;0;
"06-01-2013 20h15";31;0;0;0;0;0;
"06-01-2013 20h30";31;0;0;0;0;0;
"06-01-2013 20h45";32;0;0;0;0;0;
"06-01-2013 21h00";31;0;0;0;0;0;
"06-01-2013 21h15";31;0;0;0;0;0;
"06-01-2013 21h30";31;0;0;0;0;0;
"06-01-2013 21h45";31;0;0;0;0;0;
"06-01-2013 22h00";32;0;0;0;0;0;
"06-01-2013 22h15";31;0;0;0;0;0;
"06-01-2013 22h30";31;0;0;0;0;0;
"06-01-2013 22h45";31;0;0;0;0;0;
"06-01-2013 23h00";32;0;0;0;0;0;
"06-01-2013 23h15";31;0;0;0;0;0;
"06-01-2013 23h30";31;0;0;0;0;0;
"06-01-2013 23h45";31;0;0;0;0;0;
"06-01-2013 00h00";31;0;0;0;0;0;
"07-01-2013 00h15";32;0;0;0;0;0;
"07-01-2013 00h30";31;0;0;0;0;0;
"07-01-2013 00h45";31;0;0;0;0;0;
"07-01-2013 01h00";31;0;0;0;0;0;
"07-01-2013 01h15";31;0;0;0;0;0;
"07-01-2013 01h30";32;0;0;0;0;0;
"07-01-2013 01h45";31;0;0;0;0;0;
"07-01-2013 02h00";31;0;0;0;0;0;
"07-01-2013 02h15";31;0;0;0;0;0;
"07-01-2013 02h30";31;0;0;0;0;0;
"07-01-2013 02h45";32;0;0;0;0;0;
"07-01-2013 03h00";31;0;0;0;0;0;
"07-01-2013 03h15";31;0;0;0;0;0;
"07-01-2013 03h30";31;0;0;0;0;0;
"07-01-2013 03h45";32;0;0;0;0;0;
"07-01-2013 04h00";31;0;0;0;0;0;
"07-01-2013 04h15";31;0;0;0;0;0;
"07-01-2013 04h30";31;0;0;0;0;0;
"07-01-2013 04h45";31;0;0;0;0;0;
"07-01-2013 05h00";32;0;0;0;0;0;
"07-01-2013 05h15";31;0;0;0;0;0;
"07-01-2013 05h30";31;0;0;0;0;0;
"07-01-2013 05h45";31;0;0;0;0;0;
"07-01-2013 06h00";31;0;0;0;0;0;
"07-01-2013 06h15";32;0;0;0;0;0;
"07-01-2013 06h30";31;0;0;0;0;0;
"07-01-2013 06h45";31;0;0;0;0;0;
"07-01-2013 07h00";31;0;0;0;0;0;
"07-01-2013 07h15";32;0;0;0;0;0;
"07-01-2013 07h30";31;0;0;0;0;0;
"07-01-2013 07h45";31;0;0;0;0;0;
"07-01-2013 08h00";31;0;0;0;0;0;
"07-01-2013 08h15";31;0;0;0;0;0;
"07-01-2013 08h30";32;0;0;0;0;0;
"07-01-2013 08h45";31;0;0;0;0;0;
"07-01-2013 09h00";31;0;0;0;0;0;
"07-01-2013 09h15";31;0;0;0;0;0;
"07-01-2013 09h30";31;0;0;0;0;0;
"07-01-2013 09h45";32;0;0;0;0;0;
"07-01-2013 10h00";31;0;0;0;0;0;
"07-01-2013 10h15";31;0;0;0;0;0;
"07-01-2013 10h30";31;0;0;0;0;0;
"07-01-2013 10h45";31;0;0;0;0;0;
"07-01-2013 11h00";32;0;0;0;0;0;
"07-01-2013 11h15";31;0;0;0;0;0;
"07-01-2013 11h30";31;0;0;0;0;0;
"07-01-2013 11h45";31;0;0;0;0;0;
"07-01-2013 12h00";32;0;0;0;0;0;
"07-01-2013 12h15";31;0;0;0;0;0;
"07-01-2013 12h30";31;0;0;0;0;0;
"07-01-2013 12h45";31;0;0;0;0;0;
"07-01-2013 13h00";31;0;0;0;0;0;
"07-01-2013 13h15";32;0;0;0;0;0;
"07-01-2013 13h30";31;0;0;0;0;0;
"07-01-2013 13h45";31;0;0;0;0;0;
"07-01-2013 14h00";31;0;0;0;0;0;
"07-01-2013 14h15";31;0;0;0;0;0;
"07-01-2013 14h30";32;0;0;0;0;0;
"07-01-2013 14h45";31;0;0;0;0;0;
"07-01-2013 15h00";31;0;0;0;0;0;
"07-01-2013 15h15";31;0;0;0;0;0;
"07-01-2013 15h30";32;0;0;0;0;0;
"07-01-2013 15h45";31;0;0;0;0;0;
"07-01-2013 16h00";31;0;0;0;0;0;
"07-01-2013 16h15";31;0;0;0;0;0;
"07-01-2013 16h30";31;0;0;0;0;0;
"07-01-2013 16h45";32;0;0;0;0;0;
"07-01-2013 17h00";31;0;0;0;0;0;
"07-01-2013 17h15";31;0;0;0;0;0;
"07-01-2013 17h30";31;0;0;0;0;0;
"07-01-2013 17h45";31;0;0;0;0;0;
"07-01-2013 18h00";32;0;0;0;0;0;
"07-01-2013 18h15";31;0;0;0;0;0;
"07-01-2013 18h30";31;0;0;0;0;0;
"07-01-2013 18h45";31;0;0;0;0;0;
"07-01-2013 19h00";31;0;0;0;0;0;
"07-01-2013 19h15";32;0;0;0;0;0;
"07-01-2013 19h30";31;0;0;0;0;0;
"07-01-2013 19h45";31;0;0;0;0;0;
"07-01-2013 20h00";31;0;0;0;0;0;
"07-01-2013 20h15";32;0;0;0;0;0;
"07-01-2013 20h30";31;0;0;0;0;0;
"07-01-2013 20h45";31;0;0;0;0;0;
"07-01-2013 21h00";31;0;0;0;0;0;
"07-01-2013 21h15";31;0;0;0;0;0;
"07-01-2013 21h30";32;0;0;0;0;0;
"07-01-2013 21h45";31;0;0;0;0;0;
"07-01-2013 22h00";31;0;0;0;0;0;
"07-01-2013 22h15";31;0;0;0;0;0;
"07-01-2013 22h30";31;0;0;0;0;0;
"07-01-2013 22h45";32;0;0;0;0;0;
"07-01-2013 23h00";31;0;0;0;0;0;
"07-01-2013 23h15";31;0;0;0;0;0;
"07-01-2013 23h30";31;0;0;0;0;0;
"07-01-2013 23h45";32;0;0;0;0;0;
"07-01-2013 00h00";31;0;0;0;0;0;
"08-01-2013 00h15";31;0;0;0;0;0;
"08-01-2013 00h30";31;0;0;0;0;0;
"08-01-2013 00h45";31;0;0;0;0;0;
"08-01-2013 01h00";32;0;0;0;0;0;
"08-01-2013 01h15";31;0;0;0;0;0;
"08-01-2013 01h30";31;0;0;0;0;0;
"08-01-2013 01h45";31;0;0;0;0;0;
"08-01-2013 02h00";31;0;0;0;0;0;
"08-01-2013 02h15";32;0;0;0;0;0;
"08-01-2013 02h30";31;0;0;0;0;0;
"08-01-2013 02h45";31;0;0;0;0;0;
"08-01-2013 03h00";31;0;0;0;0;0;
"08-01-2013 03h15";31;0;0;0;0;0;
"08-01-2013 03h30";32;0;0;0;0;0;
"08-01-2013 03h45";31;0;0;0;0;0;
"08-01-2013 04h00";31;0;0;0;0;0;
"08-01-2013 04h15";31;0;0;0;0;0;
"08-01-2013 04h30";32;0;0;0;0;0;
"08-01-2013 04h45";31;0;0;0;0;0;
"08-01-2013 05h00";31;0;0;0;0;0;
"08-01-2013 05h15";31;0;0;0;0;0;
"08-01-2013 05h30";31;0;0;0;0;0;
"08-01-2013 05h45";32;0;0;0;0;0;
"08-01-2013 06h00";31;0;0;0;0;0;
"08-01-2013 06h15";31;0;0;0;0;0;
"08-01-2013 06h30";31;0;0;0;0;0;
"08-01-2013 06h45";31;0;0;0;0;0;
"08-01-2013 07h00";32;0;0;0;0;0;
"08-01-2013 07h15";31;0;0;0;0;0;
"08-01-2013 07h30";31;0;0;0;0;0;
"08-01-2013 07h45";31;0;0;0;0;0;
"08-01-2013 08h00";32;0;0;0;0;0;
"08-01-2013 08h15";31;0;0;0;0;0;
"08-01-2013 08h30";31;0;0;0;0;0;
"08-01-2013 08h45";31;0;0;0;0;0;
"08-01-2013 09h00";31;0;0;0;0;0;
"08-01-2013 09h15";32;0;0;0;0;0;
"08-01-2013 09h30";31;0;0;0;0;0;
"08-01-2013 09h45";31;0;0;0;0;0;
"08-01-2013 10h00";31;0;0;0;0;0;
"08-01-2013 10h15";31;0;0;0;0;0;
"08-01-2013 10h30";32;0;0;0;0;0;
"08-01-2013 10h45";31;0;0;0;0;0;
"08-01-2013 11h00";31;0;0;0;0;0;
"08-01-2013 11h15";31;0;0;0;0;0;
"08-01-2013 11h30";31;0;0;0;0;0;
"08-01-2013 11h45";32;0;0;0;0;0;
"08-01-2013 12h00";31;0;0;0;0;0;
"08-01-2013 12h15";31;0;0;0;0;0;
"08-01-2013 12h30";31;0;0;0;0;0;
"08-01-2013 12h45";32;0;0;0;0;0;
"08-01-2013 13h00";31;0;0;0;0;0;
"08-01-2013 13h15";31;0;0;0;0;0;
"08-01-2013 13h30";31;0;0;0;0;0;
"08-01-2013 13h45";31;0;0;0;0;0;
"08-01-2013 14h00";32;0;0;0;0;0;
"08-01-2013 14h15";31;0;0;0;0;0;
"08-01-2013 14h30";31;0;0;0;0;0;
"08-01-2013 14h45";31;0;0;0;0;0;
"08-01-2013 15h00";31;0;0;0;0;0;
"08-01-2013 15h15";32;0;0;0;0;0;
"08-01-2013 15h30";31;0;0;0;0;0;
"08-01-2013 15h45";31;0;0;0;0;0;
"08-01-2013 16h00";31;0;0;0;0;0;
"08-01-2013 16h15";31;0;0;0;0;0;
"08-01-2013 16h30";32;0;0;0;0;0;
"08-01-2013 16h45";31;0;0;0;0;0;
"08-01-2013 17h00";31;0;0;0;0;0;
"08-01-2013 17h15";31;0;0;0;0;0;
"08-01-2013 17h30";32;0;0;0;0;0;
"08-01-2013 17h45";31;0;0;0;0;0;
"08-01-2013 18h00";31;0;0;0;0;0;
"08-01-2013 18h15";31;0;0;0;0;0;
"08-01-2013 18h30";31;0;0;0;0;0;
"08-01-2013 18h45";32;0;0;0;0;0;
"08-01-2013 19h00";31;0;0;0;0;0;
"08-01-2013 19h15";31;0;0;0;0;0;
"08-01-2013 19h30";31;0;0;0;0;0;
"08-01-2013 19h45";31;0;0;0;0;0;
"08-01-2013 20h00";32;0;0;0;0;0;
"08-01-2013 20h15";31;0;0;0;0;0;
"08-01-2013 20h30";31;0;0;0;0;0;
"08-01-2013 20h45";31;0;0;0;0;0;
"08-01-2013 21h00";32;0;0;0;0;0;
"08-01-2013 21h15";31;0;0;0;0;0;
"08-01-2013 21h30";31;0;0;0;0;0;
"08-01-2013 21h45";31;0;0;0;0;0;
"08-01-2013 22h00";31;0;0;0;0;0;
"08-01-2013 22h15";32;0;0;0;0;0;
"08-01-2013 22h30";31;0;0;0;0;0;
"08-01-2013 22h45";31;0;0;0;0;0;
"08-01-2013 23h00";31;0;0;0;0;0;
"08-01-2013 23h15";31;0;0;0;0;0;
"08-01-2013 23h30";32;0;0;0;0;0;
"08-01-2013 23h45";31;0;0;0;0;0;
"08-01-2013 00h00";31;0;0;0;0;0;
"09-01-2013 00h15";31;0;0;0;0;0;
"09-01-2013 00h30";31;0;0;0;0;0;
"09-01-2013 00h45";32;0;0;0;0;0;
"09-01-2013 01h00";31;0;0;0;0;0;
"09-01-2013 01h15";31;0;0;0;0;0;
"09-01-2013 01h30";31;0;0;0;0;0;
"09-01-2013 01h45";32;0;0;0;0;0;
"09-01-2013 02h00";31;0;0;0;0;0;
"09-01-2013 02h15";31;0;0;0;0;0;
"09-01-2013 02h30";31;0;0;0;0;0;
"09-01-2013 02h45";31;0;0;0;0;0;
"09-01-2013 03h00";32;0;0;0;0;0;
"09-01-2013 03h15";31;0;0;0;0;0;
"09-01-2013 03h30";31;0;0;0;0;0;
"09-01-2013 03h45";31;0;0;0;0;0;
"09-01-2013 04h00";31;0;0;0;0;0;
"09-01-2013 04h15";32;0;0;0;0;0;
"09-01-2013 04h30";31;0;0;0;0;0;
"09-01-2013 04h45";31;0;0;0;0;0;
"09-01-2013 05h00";31;0;0;0;0;0;
"09-01-2013 05h15";32;0;0;0;0;0;
"09-01-2013 05h30";31;0;0;0;0;0;
"09-01-2013 05h45";31;0;0;0;0;0;
"09-01-2013 06h00";31;0;0;0;0;0;
"09-01-2013 06h15";31;0;0;0;0;0;
"09-01-2013 06h30";32;0;0;0;0;0;
"09-01-2013 06h45";31;0;0;0;0;0;
"09-01-2013 07h00";31;0;0;0;0;0;
"09-01-2013 07h15";31;0;0;0;0;0;
"09-01-2013 07h30";31;0;0;0;0;0;
"09-01-2013 07h45";32;0;0;0;0;0;
"09-01-2013 08h00";31;0;0;0;0;0;
"09-01-2013 08h15";31;0;0;0;0;0;
"09-01-2013 08h30";31;0;0;0;0;0;
"09-01-2013 08h45";31;0;0;0;0;0;
"09-01-2013 09h00";32;0;0;0;0;0;
"09-01-2013 09h15";31;0;0;0;0;0;
"09-01-2013 09h30";31;0;0;0;0;0;
"09-01-2013 09h45";31;0;0;0;0;0;
"09-01-2013 10h00";32;0;0;0;0;0;
"09-01-2013 10h15";31;0;0;0;0;0;
"09-01-2013 10h30";31;0;0;0;0;0;
"09-01-2013 10h45";31;0;0;0;0;0;
"09-01-2013 11h00";31;0;0;0;0;0;
"09-01-2013 11h15";32;0;0;0;0;0;
"09-01-2013 11h30";31;0;0;0;0;0;
"09-01-2013 11h45";31;0;0;0;0;0;
"09-01-2013 12h00";31;0;0;0;0;0;
"09-01-2013 12h15";31;0;0;0;0;0;
"09-01-2013 12h30";32;0;0;0;0;0;
"09-01-2013 12h45";31;0;0;0;0;0;
"09-01-2013 13h00";31;0;0;0;0;0;
"09-01-2013 13h15";31;0;0;0;0;0;
"09-01-2013 13h30";32;0;0;0;0;0;
"09-01-2013 13h45";31;0;0;0;0;0;
"09-01-2013 14h00";31;0;0;0;0;0;
"09-01-2013 14h15";31;0;0;0;0;0;
"09-01-2013 14h30";31;0;0;0;0;0;
"09-01-2013 14h45";32;0;0;0;0;0;
"09-01-2013 15h00";31;0;0;0;0;0;
"09-01-2013 15h15";31;0;0;0;0;0;
"09-01-2013 15h30";31;0;0;0;0;0;
"09-01-2013 15h45";31;0;0;0;0;0;
"09-01-2013 16h00";32;0;0;0;0;0;
"09-01-2013 16h15";31;0;0;0;0;0;
"09-01-2013 16h30";31;0;0;0;0;0;
"09-01-2013 16h45";31;0;0;0;0;0;
"09-01-2013 17h00";31;0;0;0;0;0;
"09-01-2013 17h15";32;0;0;0;0;0;
"09-01-2013 17h30";31;0;0;0;0;0;
"09-01-2013 17h45";31;0;0;0;0;0;
"09-01-2013 18h00";31;0;0;0;0;0;
"09-01-2013 18h15";32;0;0;0;0;0;
"09-01-2013 18h30";31;0;0;0;0;0;
"09-01-2013 18h45";31;0;0;0;0;0;
"09-01-2013 19h00";31;0;0;0;0;0;
"09-01-2013 19h15";31;0;0;0;0;0;
"09-01-2013 19h30";32;0;0;0;0;0;
"09-01-2013 19h45";31;0;0;0;0;0;
"09-01-2013 20h00";31;0;0;0;0;0;
"09-01-2013 20h15";31;0;0;0;0;0;
"09-01-2013 20h30";31;0;0;0;0;0;
"09-01-2013 20h45";32;0;0;0;0;0;
"09-01-2013 21h00";31;0;0;0;0;0;
"09-01-2013 21h15";31;0;0;0;0;0;
"09-01-2013 21h30";31;0;0;0;0;0;
"09-01-2013 21h45";32;0;0;0;0;0;
"09-01-2013 22h00";31;0;0;0;0;0;
"09-01-2013 22h15";31;0;0;0;0;0;
"09-01-2013 22h30";31;0;0;0;0;0;
"09-01-2013 22h45";31;0;0;0;0;0;
"09-01-2013 23h00";32;0;0;0;0;0;
"09-01-2013 23h15";31;0;0;0;0;0;
"09-01-2013 23h30";31;0;0;0;0;0;
"09-01-2013 23h45";31;0;0;0;0;0;
"09-01-2013 00h00";31;0;0;0;0;0;
"10-01-2013 00h15";32;0;0;0;0;0;
"10-01-2013 00h30";31;0;0;0;0;0;
"10-01-2013 00h45";31;0;0;0;0;0;
"10-01-2013 01h00";31;0;0;0;0;0;
"10-01-2013 01h15";31;0;0;0;0;0;
"10-01-2013 01h30";32;0;0;0;0;0;
"10-01-2013 01h45";31;0;0;0;0;0;
"10-01-2013 02h00";31;0;0;0;0;0;
"10-01-2013 02h15";31;0;0;0;0;0;
"10-01-2013 02h30";32;0;0;0;0;0;
"10-01-2013 02h45";31;0;0;0;0;0;
"10-01-2013 03h00";31;0;0;0;0;0;
"10-01-2013 03h15";31;0;0;0;0;0;
"10-01-2013 03h30";31;0;0;0;0;0;
"10-01-2013 03h45";32;0;0;0;0;0;
"10-01-2013 04h00";31;0;0;0;0;0;
"10-01-2013 04h15";31;0;0;0;0;0;
"10-01-2013 04h30";31;0;0;0;0;0;
"10-01-2013 04h45";31;0;0;0;0;0;
"10-01-2013 05h00";32;0;0;0;0;0;
"10-01-2013 05h15";31;0;0;0;0;0;
"10-01-2013 05h30";31;0;0;0;0;0;
"10-01-2013 05h45";31;0;0;0;0;0;
"10-01-2013 06h00";32;0;0;0;0;0;
"10-01-2013 06h15";31;0;0;0;0;0;
"10-01-2013 06h30";31;0;0;0;0;0;
"10-01-2013 06h45";31;0;0;0;0;0;
"10-01-2013 07h00";31;0;0;0;0;0;
"10-01-2013 07h15";32;0;0;0;0;0;
"10-01-2013 07h30";31;0;0;0;0;0;
"10-01-2013 07h45";31;0;0;0;0;0;
"10-01-2013 08h00";31;0;0;0;0;0;
"10-01-2013 08h15";31;0;0;0;0;0;
"10-01-2013 08h30";32;0;0;0;0;0;
"10-01-2013 08h45";31;0;0;0;0;0;
"10-01-2013 09h00";31;0;0;0;0;0;
"10-01-2013 09h15";31;0;0;0;0;0;
"10-01-2013 09h30";31;0;0;0;0;0;
"10-01-2013 09h45";32;0;0;0;0;0;
"10-01-2013 10h00";31;0;0;0;0;0;
"10-01-2013 10h15";31;0;0;0;0;0;
"10-01-2013 10h30";31;0;0;0;0;0;
"10-01-2013 10h45";32;0;0;0;0;0;
"10-01-2013 11h00";31;0;0;0;0;0;
"10-01-2013 11h15";31;0;0;0;0;0;
"10-01-2013 11h30";31;0;0;0;0;0;
"10-01-2013 11h45";31;0;0;0;0;0;
"10-01-2013 12h00";32;0;0;0;0;0;
"10-01-2013 12h15";31;0;0;0;0;0;
"10-01-2013 12h30";31;0;0;0;0;0;
"10-01-2013 12h45";31;0;0;0;0;0;
"10-01-2013 13h00";31;0;0;0;0;0;
"10-01-2013 13h15";32;0;0;0;0;0;
"10-01-2013 13h30";31;0;0;0;0;0;
"10-01-2013 13h45";31;0;0;0;0;0;
"10-01-2013 14h00";31;0;0;0;0;0;
"10-01-2013 14h15";31;0;0;0;0;0;
"10-01-2013 14h30";32;0;0;0;0;0;
"10-01-2013 14h45";31;0;0;0;0;0;
"10-01-2013 15h00";31;0;0;0;0;0;
"10-01-2013 15h15";31;0;0;0;0;0;
"10-01-2013 15h30";32;0;0;0;0;0;
"10-01-2013 15h45";31;0;0;0;0;0;
"10-01-2013 16h00";31;0;0;0;0;0;
"10-01-2013 16h15";31;0;0;0;0;0;
"10-01-2013 16h30";31;0;0;0;0;0;
"10-01-2013 16h45";32;0;0;0;0;0;
"10-01-2013 17h00";31;0;0;0;0;0;
"10-01-2013 17h15";31;0;0;0;0;0;
"10-01-2013 17h30";31;0;0;0;0;0;
"10-01-2013 17h45";31;0;0;0;0;0;
"10-01-2013 18h00";32;0;0;0;0;0;
"10-01-2013 18h15";31;0;0;0;0;0;
"10-01-2013 18h30";31;0;0;0;0;0;
"10-01-2013 18h45";31;0;0;0;0;0;
"10-01-2013 19h00";32;0;0;0;0;0;
"10-01-2013 19h15";31;0;0;0;0;0;
"10-01-2013 19h30";31;0;0;0;0;0;
"10-01-2013 19h45";31;0;0;0;0;0;
"10-01-2013 20h00";31;0;0;0;0;0;
"10-01-2013 20h15";32;0;0;0;0;0;
"10-01-2013 20h30";31;0;0;0;0;0;
"10-01-2013 20h45";31;0;0;0;0;0;
"10-01-2013 21h00";31;0;0;0;0;0;
"10-01-2013 21h15";31;0;0;0;0;0;
"10-01-2013 21h30";32;0;0;0;0;0;
"10-01-2013 21h45";31;0;0;0;0;0;
"10-01-2013 22h00";31;0;0;0;0;0;
"10-01-2013 22h15";31;0;0;0;0;0;
"10-01-2013 22h30";31;0;0;0;0;0;
"10-01-2013 22h45";32;0;0;0;0;0;
"10-01-2013 23h00";31;0;0;0;0;0;
"10-01-2013 23h15";31;0;0;0;0;0;
"10-01-2013 23h30";31;0;0;0;0;0;
"10-01-2013 23h45";32;0;0;0;0;0;
"10-01-2013 00h00";31;0;0;0;0;0;
"11-01-2013 00h15";31;0;0;0;0;0;
"11-01-2013 00h30";31;0;0;0;0;0;
"11-01-2013 00h45";31;0;0;0;0;0;
"11-01-2013 01h00";32;0;0;0;0;0;
"11-01-2013 01h15";31;0;0;0;0;0;
"11-01-2013 01h30";31;0;0;0;0;0;
"11-01-2013 01h45";31;0;0;0;0;0;
"11-01-2013 02h00";31;0;0;0;0;0;
"11-01-2013 02h15";32;0;0;0;0;0;
"11-01-2013 02h30";31;0;0;0;0;0;
"11-01-2013 02h45";31;0;0;0;0;0;
"11-01-2013 03h00";31;0;0;0;0;0;
"11-01-2013 03h15";32;0;0;0;0;0;
"11-01-2013 03h30";31;0;0;0;0;0;
"11-01-2013 03h45";31;0;0;0;0;0;
"11-01-2013 04h00";31;0;0;0;0;0;
"11-01-2013 04h15";31;0;0;0;0;0;
"11-01-2013 04h30";32;0;0;0;0;0;
"11-01-2013 04h45";31;0;0;0;0;0;
"11-01-2013 05h00";31;0;0;0;0;0;
"11-01-2013 05h15";31;0;0;0;0;0;
"11-01-2013 05h30";31;0;0;0;0;0;
"11-01-2013 05h45";32;0;0;0;0;0;
"11-01-2013 06h00";31;0;0;0;0;0;
"11-01-2013 06h15";31;0;0;0;0;0;
"11-01-2013 06h30";31;0;0;0;0;0;
"11-01-2013 06h45";31;0;0;0;0;0;
"11-01-2013 07h00";32;0;0;0;0;0;
"11-01-2013 07h15";31;0;0;0;0;0;
"11-01-2013 07h30";31;0;0;0;0;0;
"11-01-2013 07h45";31;0;0;0;0;0;
"11-01-2013 08h00";32;0;0;0;0;0;
"11-01-2013 08h15";31;0;0;0;0;0;
"11-01-2013 08h30";31;0;0;0;0;0;
"11-01-2013 08h45";31;0;0;0;0;0;
"11-01-2013 09h00";31;0;0;0;0;0;
"11-01-2013 09h15";32;0;0;0;0;0;
"11-01-2013 09h30";31;0;0;0;0;0;
"11-01-2013 09h45";31;0;0;0;0;0;
"11-01-2013 10h00";31;0;0;0;0;0;
"11-01-2013 10h15";31;0;0;0;0;0;
"11-01-2013 10h30";32;0;0;0;0;0;
"11-01-2013 10h45";31;0;0;0;0;0;
"11-01-2013 11h00";31;0;0;0;0;0;
"11-01-2013 11h15";31;0;0;0;0;0;
"11-01-2013 11h30";32;0;0;0;0;0;
"11-01-2013 11h45";31;0;0;0;0;0;
"11-01-2013 12h00";31;0;0;0;0;0;
"11-01-2013 12h15";31;0;0;0;0;0;
"11-01-2013 12h30";31;0;0;0;0;0;
"11-01-2013 12h45";32;0;0;0;0;0;
"11-01-2013 13h00";31;0;0;0;0;0;
"11-01-2013 13h15";31;0;0;0;0;0;
"11-01-2013 13h30";31;0;0;0;0;0;
"11-01-2013 13h45";31;0;0;0;0;0;
"11-01-2013 14h00";32;0;0;0;0;0;
"11-01-2013 14h15";31;0;0;0;0;0;
"11-01-2013 14h30";31;0;0;0;0;0;
"11-01-2013 14h45";31;0;0;0;0;0;
"11-01-2013 15h00";31;0;0;0;0;0;
"11-01-2013 15h15";32;0;0;0;0;0;
"11-01-2013 15h30";31;0;0;0;0;0;
"11-01-2013 15h45";31;0;0;0;0;0;
"11-01-2013 16h00";31;0;0;0;0;0;
"11-01-2013 16h15";32;0;0;0;0;0;
"11-01-2013 16h30";31;0;0;0;0;0;
"11-01-2013 16h45";31;0;0;0;0;0;
"11-01-2013 17h00";31;0;0;0;0;0;
"11-01-2013 17h15";31;0;0;0;0;0;
"11-01-2013 17h30";32;0;0;0;0;0;
"11-01-2013 17h45";31;0;0;0;0;0;
"11-01-2013 18h00";31;0;0;0;0;0;
"11-01-2013 18h15";31;0;0;0;0;0;
"11-01-2013 18h30";31;0;0;0;0;0;
"11-01-2013 18h45";32;0;0;0;0;0;
"11-01-2013 19h00";31;0;0;0;0;0;
"11-01-2013 19h15";31;0;0;0;0;0;
"11-01-2013 19h30";31;0;0;0;0;0;
"11-01-2013 19h45";32;0;0;0;0;0;
"11-01-2013 20h00";31;0;0;0;0;0;
"11-01-2013 20h15";31;0;0;0;0;0;
"11-01-2013 20h30";31;0;0;0;0;0;
"11-01-2013 20h45";31;0;0;0;0;0;
"11-01-2013 21h00";32;0;0;0;0;0;
"11-01-2013 21h15";31;0;0;0;0;0;
"11-01-2013 21h30";31;0;0;0;0;0;
"11-01-2013 21h45";31;0;0;0;0;0;
"11-01-2013 22h00";31;0;0;0;0;0;
"11-01-2013 22h15";32;0;0;0;0;0;
"11-01-2013 22h30";31;0;0;0;0;0;
"11-01-2013 22h45";31;0;0;0;0;0;
"11-01-2013 23h00";31;0;0;0;0;0;
"11-01-2013 23h15";31;0;0;0;0;0;
"11-01-2013 23h30";32;0;0;0;0;0;
"11-01-2013 23h45";31;0;0;0;0;0;
"11-01-2013 00h00";31;0;0;0;0;0;
"12-01-2013 00h15";31;0;0;0;0;0;
"12-01-2013 00h30";32;0;0;0;0;0;
"12-01-2013 00h45";31;0;0;0;0;0;
"12-01-2013 01h00";31;0;0;0;0;0;
"12-01-2013 01h15";31;0;0;0;0;0;
"12-01-2013 01h30";31;0;0;0;0;0;
"12-01-2013 01h45";32;0;0;0;0;0;
"12-01-2013 02h00";31;0;0;0;0;0;
"12-01-2013 02h15";31;0;0;0;0;0;
"12-01-2013 02h30";31;0;0;0;0;0;
"12-01-2013 02h45";31;0;0;0;0;0;
"12-01-2013 03h00";32;0;0;0;0;0;
"12-01-2013 03h15";31;0;0;0;0;0;
"12-01-2013 03h30";31;0;0;0;0;0;
"12-01-2013 03h45";31;0;0;0;0;0;
"12-01-2013 04h00";32;0;0;0;0;0;
"12-01-2013 04h15";31;0;0;0;0;0;
"12-01-2013 04h30";31;0;0;0;0;0;
"12-01-2013 04h45";31;0;0;0;0;0;
"12-01-2013 05h00";31;0;0;0;0;0;
"12-01-2013 05h15";32;0;0;0;0;0;
"12-01-2013 05h30";31;0;0;0;0;0;
"12-01-2013 05h45";31;0;0;0;0;0;
"12-01-2013 06h00";31;0;0;0;0;0;
"12-01-2013 06h15";31;0;0;0;0;0;
"12-01-2013 06h30";32;0;0;0;0;0;
"12-01-2013 06h45";31;0;0;0;0;0;
"12-01-2013 07h00";31;0;0;0;0;0;
"12-01-2013 07h15";31;0;0;0;0;0;
"12-01-2013 07h30";31;0;0;0;0;0;
"12-01-2013 07h45";32;0;0;0;0;0;
"12-01-2013 08h00";31;0;0;0;0;0;
"12-01-2013 08h15";31;0;0;0;0;0;
"12-01-2013 08h30";31;0;0;0;0;0;
"12-01-2013 08h45";32;0;0;0;0;0;
"12-01-2013 09h00";31;0;0;0;0;0;
"12-01-2013 09h15";31;0;0;0;0;0;
"12-01-2013 09h30";31;0;0;0;0;0;
"12-01-2013 09h45";31;0;0;0;0;0;
"12-01-2013 10h00";32;0;0;0;0;0;
"12-01-2013 10h15";31;0;0;0;0;0;
"12-01-2013 10h30";31;0;0;0;0;0;
"12-01-2013 10h45";31;0;0;0;0;0;
"12-01-2013 11h00";31;0;0;0;0;0;
"12-01-2013 11h15";32;0;0;0;0;0;
"12-01-2013 11h30";31;0;0;0;0;0;
"12-01-2013 11h45";31;0;0;0;0;0;
"12-01-2013 12h00";31;0;0;0;0;0;
"12-01-2013 12h15";31;0;0;0;0;0;
"12-01-2013 12h30";32;0;0;0;0;0;
"12-01-2013 12h45";31;0;0;0;0;0;
"12-01-2013 13h00";31;0;0;0;0;0;
"12-01-2013 13h15";31;0;0;0;0;0;
