"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";118;0;47;0;0;0;
"06-01-2014 18h45";127;0;50;0;0;0;
"06-01-2014 19h00";130;0;48;0;0;0;
"06-01-2014 19h15";141;0;49;0;0;0;
"06-01-2014 19h30";148;0;51;0;0;0;
"06-01-2014 19h45";145;0;53;0;0;0;
"06-01-2014 20h00";138;0;52;0;0;0;
"06-01-2014 20h15";133;0;50;0;0;0;
"06-01-2014 20h30";135;0;49;0;0;0;
"06-01-2014 20h45";143;0;49;0;0;0;
"06-01-2014 21h00";152;0;51;0;0;0;
"06-01-2014 21h15";141;0;45;0;0;0;
"06-01-2014 21h30";128;0;43;0;0;0;
"06-01-2014 21h45";118;0;39;0;0;0;
"06-01-2014 22h00";118;0;38;0;0;0;
"06-01-2014 22h15";120;0;38;0;0;0;
"06-01-2014 22h30";121;0;38;0;0;0;
"06-01-2014 22h45";115;0;39;0;0;0;
"06-01-2014 23h00";113;0;38;0;0;0;
"06-01-2014 23h15";123;0;41;0;0;0;
"06-01-2014 23h30";119;0;43;0;0;0;
"06-01-2014 23h45";111;0;43;0;0;0;
"06-01-2014 00h00";107;0;40;0;0;0;
"07-01-2014 00h15";108;0;39;0;0;0;
"07-01-2014 00h30";115;0;39;0;0;0;
"07-01-2014 00h45";107;0;36;0;0;0;
"07-01-2014 01h00";106;0;38;0;0;0;
"07-01-2014 01h15";108;0;37;0;0;0;
"07-01-2014 01h30";102;0;36;0;0;0;
"07-01-2014 01h45";100;0;34;0;0;0;
"07-01-2014 02h00";102;0;37;0;0;0;
"07-01-2014 02h15";104;0;38;0;0;0;
"07-01-2014 02h30";97;0;37;0;0;0;
"07-01-2014 02h45";95;0;35;0;0;0;
"07-01-2014 03h00";96;0;37;0;0;0;
"07-01-2014 03h15";100;0;39;0;0;0;
"07-01-2014 03h30";96;0;37;0;0;0;
"07-01-2014 03h45";96;0;38;0;0;0;
"07-01-2014 04h00";93;0;38;0;0;0;
"07-01-2014 04h15";93;0;36;0;0;0;
"07-01-2014 04h30";90;0;36;0;0;0;
"07-01-2014 04h45";92;0;37;0;0;0;
"07-01-2014 05h00";90;0;36;0;0;0;
"07-01-2014 05h15";90;0;37;0;0;0;
"07-01-2014 05h30";86;0;37;0;0;0;
"07-01-2014 05h45";88;0;35;0;0;0;
"07-01-2014 06h00";88;0;37;0;0;0;
"07-01-2014 06h15";87;0;35;0;0;0;
"07-01-2014 06h30";88;0;32;0;0;0;
"07-01-2014 06h45";96;0;31;0;0;0;
"07-01-2014 07h00";94;0;33;0;0;0;
"07-01-2014 07h15";94;0;36;0;0;0;
"07-01-2014 07h30";80;0;26;0;0;0;
"07-01-2014 07h45";77;0;24;0;0;0;
"07-01-2014 08h00";81;0;24;0;0;0;
"07-01-2014 08h15";77;0;22;0;0;0;
"07-01-2014 08h30";82;0;24;0;0;0;
"07-01-2014 08h45";79;0;21;0;1;0;
"07-01-2014 09h00";82;0;30;0;0;0;
"07-01-2014 09h15";78;0;29;0;0;0;
"07-01-2014 09h30";79;0;29;0;0;0;
"07-01-2014 09h45";88;0;29;0;0;0;
"07-01-2014 10h00";92;0;38;0;0;0;
"07-01-2014 10h15";89;0;34;0;0;0;
"07-01-2014 10h30";90;0;34;0;0;0;
"07-01-2014 10h45";90;0;35;0;0;0;
"07-01-2014 11h00";90;0;33;0;0;0;
"07-01-2014 11h15";95;0;34;0;0;0;
"07-01-2014 11h30";94;0;32;0;0;0;
"07-01-2014 11h45";96;0;36;0;0;0;
"07-01-2014 12h00";97;0;35;0;0;0;
"07-01-2014 12h15";91;0;33;0;0;0;
"07-01-2014 12h30";90;0;28;0;0;0;
"07-01-2014 12h45";91;0;31;0;0;0;
"07-01-2014 13h00";85;0;28;0;0;0;
"07-01-2014 13h15";81;0;32;0;0;0;
"07-01-2014 13h30";84;0;33;0;0;0;
"07-01-2014 13h45";97;0;32;0;0;0;
"07-01-2014 14h00";95;0;32;0;0;0;
"07-01-2014 14h15";97;0;32;0;0;0;
"07-01-2014 14h30";92;0;36;0;0;0;
"07-01-2014 14h45";95;0;34;0;0;0;
"07-01-2014 15h00";97;0;37;0;0;0;
"07-01-2014 15h15";92;0;31;0;0;0;
"07-01-2014 15h30";94;0;38;0;0;0;
"07-01-2014 15h45";86;0;35;0;0;0;
"07-01-2014 16h00";86;0;34;0;0;0;
"07-01-2014 16h15";83;0;30;0;0;0;
"07-01-2014 16h30";83;0;31;0;0;0;
"07-01-2014 16h45";89;0;32;0;0;0;
"07-01-2014 17h00";93;0;33;0;0;0;
"07-01-2014 17h15";97;0;36;0;0;0;
"07-01-2014 17h30";98;0;38;0;0;0;
"07-01-2014 17h45";91;0;40;0;0;0;
"07-01-2014 18h00";102;0;47;0;0;0;
"07-01-2014 18h15";116;0;57;0;0;0;
"07-01-2014 18h30";126;0;58;0;0;0;
"07-01-2014 18h45";123;0;55;0;0;0;
"07-01-2014 19h00";124;0;49;0;0;0;
"07-01-2014 19h15";125;0;51;0;0;0;
"07-01-2014 19h30";130;0;50;0;0;0;
"07-01-2014 19h45";130;0;46;0;0;0;
"07-01-2014 20h00";134;0;44;0;0;0;
"07-01-2014 20h15";148;0;47;0;0;0;
"07-01-2014 20h30";142;0;44;0;0;0;
"07-01-2014 20h45";139;0;47;0;0;0;
"07-01-2014 21h00";133;0;50;0;0;0;
"07-01-2014 21h15";131;0;49;0;0;0;
"07-01-2014 21h30";120;0;42;0;0;0;
"07-01-2014 21h45";134;0;38;0;0;0;
"07-01-2014 22h00";125;0;42;0;0;0;
"07-01-2014 22h15";128;0;40;0;0;0;
"07-01-2014 22h30";122;0;40;0;0;0;
"07-01-2014 22h45";115;0;38;0;0;0;
"07-01-2014 23h00";112;0;39;0;0;0;
"07-01-2014 23h15";120;0;42;0;0;0;
"07-01-2014 23h30";115;0;46;0;0;0;
"07-01-2014 23h45";109;0;42;0;0;0;
"07-01-2014 00h00";106;0;38;0;0;0;
"08-01-2014 00h15";107;0;38;0;0;0;
"08-01-2014 00h30";110;0;40;0;0;0;
"08-01-2014 00h45";109;0;37;0;0;0;
"08-01-2014 01h00";105;0;39;0;0;0;
"08-01-2014 01h15";99;0;38;0;0;0;
"08-01-2014 01h30";102;0;36;0;0;0;
"08-01-2014 01h45";99;0;36;0;0;0;
"08-01-2014 02h00";92;0;40;0;0;0;
"08-01-2014 02h15";87;0;37;0;0;0;
"08-01-2014 02h30";87;0;36;0;0;0;
"08-01-2014 02h45";88;0;38;0;0;0;
"08-01-2014 03h00";96;0;38;0;0;0;
"08-01-2014 03h15";95;0;39;0;0;0;
"08-01-2014 03h30";96;0;42;0;0;0;
"08-01-2014 03h45";94;0;37;0;0;0;
"08-01-2014 04h00";91;0;37;0;0;0;
"08-01-2014 04h15";91;0;39;0;0;0;
"08-01-2014 04h30";89;0;39;0;0;0;
"08-01-2014 04h45";90;0;39;0;0;0;
"08-01-2014 05h00";89;0;36;0;0;0;
"08-01-2014 05h15";83;0;34;0;0;0;
"08-01-2014 05h30";87;0;37;0;0;0;
"08-01-2014 05h45";81;0;36;0;0;0;
"08-01-2014 06h00";87;0;34;0;0;0;
"08-01-2014 06h15";83;0;36;0;0;0;
"08-01-2014 06h30";83;0;33;0;0;0;
"08-01-2014 06h45";84;0;33;0;0;0;
"08-01-2014 07h00";88;0;34;0;0;0;
"08-01-2014 07h15";82;0;36;0;0;0;
"08-01-2014 07h30";71;0;26;0;0;0;
"08-01-2014 07h45";69;0;24;0;0;0;
"08-01-2014 08h00";75;0;26;0;0;0;
"08-01-2014 08h15";77;0;24;0;0;0;
"08-01-2014 08h30";73;0;21;0;0;0;
"08-01-2014 08h45";80;0;23;0;0;0;
"08-01-2014 09h00";81;0;26;0;0;0;
"08-01-2014 09h15";86;0;31;0;0;0;
"08-01-2014 09h30";90;0;33;0;0;0;
"08-01-2014 09h45";95;0;30;0;0;0;
"08-01-2014 10h00";86;0;31;0;0;0;
"08-01-2014 10h15";82;0;30;0;0;0;
"08-01-2014 10h30";99;0;31;0;0;0;
"08-01-2014 10h45";93;0;35;0;0;0;
"08-01-2014 11h00";90;0;31;0;0;0;
"08-01-2014 11h15";87;0;33;0;0;0;
"08-01-2014 11h30";94;0;30;0;0;0;
"08-01-2014 11h45";95;0;35;0;0;0;
"08-01-2014 12h00";101;0;36;0;0;0;
"08-01-2014 12h15";94;0;30;0;0;0;
"08-01-2014 12h30";101;0;32;0;0;0;
"08-01-2014 12h45";101;0;31;0;0;0;
"08-01-2014 13h00";88;0;30;0;0;0;
"08-01-2014 13h15";84;0;29;0;0;0;
"08-01-2014 13h30";87;0;30;0;0;0;
"08-01-2014 13h45";101;0;28;0;0;0;
"08-01-2014 14h00";96;0;27;0;0;0;
"08-01-2014 14h15";105;0;30;0;0;0;
"08-01-2014 14h30";91;0;28;0;0;0;
"08-01-2014 14h45";83;0;26;0;0;0;
"08-01-2014 15h00";92;0;29;0;0;0;
"08-01-2014 15h15";96;0;28;0;0;0;
"08-01-2014 15h30";97;0;34;0;0;0;
"08-01-2014 15h45";98;0;30;0;0;0;
"08-01-2014 16h00";103;0;33;0;0;0;
"08-01-2014 16h15";102;0;31;0;0;0;
"08-01-2014 16h30";104;0;32;0;0;0;
"08-01-2014 16h45";93;0;30;0;0;0;
"08-01-2014 17h00";94;0;37;0;0;0;
"08-01-2014 17h15";92;0;34;0;0;0;
"08-01-2014 17h30";92;0;36;0;0;0;
"08-01-2014 17h45";92;0;36;0;0;0;
"08-01-2014 18h00";100;0;45;0;0;0;
"08-01-2014 18h15";119;0;52;0;0;0;
"08-01-2014 18h30";118;0;51;0;0;0;
"08-01-2014 18h45";114;0;49;0;0;0;
"08-01-2014 19h00";120;0;49;0;0;0;
"08-01-2014 19h15";128;0;48;0;0;0;
"08-01-2014 19h30";134;0;50;0;0;0;
"08-01-2014 19h45";137;0;49;0;0;0;
"08-01-2014 20h00";135;0;45;0;0;0;
"08-01-2014 20h15";129;0;42;0;0;0;
"08-01-2014 20h30";129;0;48;0;0;0;
"08-01-2014 20h45";126;0;49;0;0;0;
"08-01-2014 21h00";126;0;45;0;0;0;
"08-01-2014 21h15";127;0;41;0;0;0;
"08-01-2014 21h30";121;0;40;0;0;0;
"08-01-2014 21h45";117;0;38;0;0;0;
"08-01-2014 22h00";117;0;40;0;0;0;
"08-01-2014 22h15";119;0;40;0;0;0;
"08-01-2014 22h30";118;0;38;0;0;0;
"08-01-2014 22h45";112;0;38;0;0;0;
"08-01-2014 23h00";119;0;41;0;0;0;
"08-01-2014 23h15";113;0;40;0;0;0;
"08-01-2014 23h30";114;0;45;0;0;0;
"08-01-2014 23h45";104;0;44;0;0;0;
"08-01-2014 00h00";97;0;38;0;0;0;
"09-01-2014 00h15";102;0;37;0;0;0;
"09-01-2014 00h30";105;0;38;0;0;0;
"09-01-2014 00h45";98;0;36;0;0;0;
"09-01-2014 01h00";96;0;37;0;0;0;
"09-01-2014 01h15";96;0;36;0;0;0;
"09-01-2014 01h30";96;0;37;0;0;0;
"09-01-2014 01h45";92;0;35;0;0;0;
"09-01-2014 02h00";93;0;36;0;0;0;
"09-01-2014 02h15";97;0;37;0;0;0;
"09-01-2014 02h30";96;0;35;0;0;0;
"09-01-2014 02h45";88;0;35;0;0;0;
"09-01-2014 03h00";94;0;35;0;0;0;
"09-01-2014 03h15";97;0;37;0;0;0;
"09-01-2014 03h30";95;0;37;0;0;0;
"09-01-2014 03h45";88;0;38;0;0;0;
"09-01-2014 04h00";96;0;40;0;0;0;
"09-01-2014 04h15";89;0;36;0;0;0;
"09-01-2014 04h30";93;0;36;0;0;0;
"09-01-2014 04h45";92;0;39;0;0;0;
"09-01-2014 05h00";92;0;34;0;0;0;
"09-01-2014 05h15";85;0;31;0;0;0;
"09-01-2014 05h30";84;0;34;0;0;0;
"09-01-2014 05h45";86;0;35;0;0;0;
"09-01-2014 06h00";84;0;36;0;0;0;
"09-01-2014 06h15";84;0;32;0;0;0;
"09-01-2014 06h30";85;0;32;0;0;0;
"09-01-2014 06h45";87;0;32;0;0;0;
"09-01-2014 07h00";86;0;32;0;0;0;
"09-01-2014 07h15";88;0;34;0;0;0;
"09-01-2014 07h30";71;0;25;0;0;0;
"09-01-2014 07h45";69;0;22;0;0;0;
"09-01-2014 08h00";75;0;24;0;0;0;
"09-01-2014 08h15";78;0;25;0;0;0;
"09-01-2014 08h30";79;0;23;0;0;0;
"09-01-2014 08h45";80;0;23;0;0;0;
"09-01-2014 09h00";71;0;21;0;0;0;
"09-01-2014 09h15";79;0;28;0;0;0;
"09-01-2014 09h30";80;0;28;0;0;0;
"09-01-2014 09h45";81;0;29;0;0;0;
"09-01-2014 10h00";87;0;28;0;0;0;
"09-01-2014 10h15";94;0;25;0;0;0;
"09-01-2014 10h30";94;0;28;0;0;0;
"09-01-2014 10h45";98;0;34;0;0;0;
"09-01-2014 11h00";94;0;34;0;0;0;
"09-01-2014 11h15";90;0;30;0;0;0;
"09-01-2014 11h30";94;0;32;0;0;0;
"09-01-2014 11h45";82;0;30;0;0;0;
"09-01-2014 12h00";80;0;32;0;0;0;
"09-01-2014 12h15";82;0;33;0;0;0;
"09-01-2014 12h30";76;0;31;0;0;0;
"09-01-2014 12h45";81;0;29;0;0;0;
"09-01-2014 13h00";80;0;29;0;0;0;
"09-01-2014 13h15";72;0;29;0;0;0;
"09-01-2014 13h30";70;0;26;0;0;0;
"09-01-2014 13h45";78;0;36;0;0;0;
"09-01-2014 14h00";81;0;38;0;0;0;
"09-01-2014 14h15";74;0;32;0;0;0;
"09-01-2014 14h30";70;0;27;0;0;0;
"09-01-2014 14h45";66;0;27;0;0;0;
"09-01-2014 15h00";67;0;25;0;0;0;
"09-01-2014 15h15";71;0;31;0;0;0;
"09-01-2014 15h30";66;0;29;0;0;0;
"09-01-2014 15h45";68;0;30;0;0;0;
"09-01-2014 16h00";69;0;29;0;0;0;
"09-01-2014 16h15";62;0;29;0;0;0;
"09-01-2014 16h30";66;0;26;0;0;0;
"09-01-2014 16h45";77;0;29;0;0;0;
"09-01-2014 17h00";81;0;27;0;0;0;
"09-01-2014 17h15";87;0;29;0;0;0;
"09-01-2014 17h30";86;0;31;0;0;0;
"09-01-2014 17h45";91;0;37;0;0;0;
"09-01-2014 18h00";99;0;47;0;0;0;
"09-01-2014 18h15";125;0;57;0;0;0;
"09-01-2014 18h30";124;0;54;0;0;0;
"09-01-2014 18h45";133;0;55;0;0;0;
"09-01-2014 19h00";132;0;58;0;0;0;
"09-01-2014 19h15";127;0;53;0;0;0;
"09-01-2014 19h30";133;0;53;0;0;0;
"09-01-2014 19h45";126;0;48;0;0;0;
"09-01-2014 20h00";134;0;47;0;0;0;
"09-01-2014 20h15";127;0;46;0;0;0;
"09-01-2014 20h30";137;0;44;0;0;0;
"09-01-2014 20h45";122;0;42;0;0;0;
"09-01-2014 21h00";121;0;40;0;0;0;
"09-01-2014 21h15";123;0;46;0;0;0;
"09-01-2014 21h30";120;0;42;0;0;0;
"09-01-2014 21h45";123;0;43;0;0;0;
"09-01-2014 22h00";133;0;42;0;0;0;
"09-01-2014 22h15";126;0;41;0;0;0;
"09-01-2014 22h30";108;0;39;0;0;0;
"09-01-2014 22h45";110;0;37;0;0;0;
"09-01-2014 23h00";101;0;36;0;0;0;
"09-01-2014 23h15";107;0;37;0;0;0;
"09-01-2014 23h30";105;0;43;0;0;0;
"09-01-2014 23h45";102;0;39;0;0;0;
"09-01-2014 00h00";102;0;39;0;0;0;
"10-01-2014 00h15";100;0;35;0;0;0;
"10-01-2014 00h30";101;0;38;0;0;0;
"10-01-2014 00h45";99;0;37;0;0;0;
"10-01-2014 01h00";93;0;38;0;0;0;
"10-01-2014 01h15";91;0;36;0;0;0;
"10-01-2014 01h30";96;0;35;0;0;0;
"10-01-2014 01h45";90;0;34;0;0;0;
"10-01-2014 02h00";91;0;36;0;0;0;
"10-01-2014 02h15";96;0;34;0;0;0;
"10-01-2014 02h30";93;0;34;0;0;0;
"10-01-2014 02h45";92;0;33;0;0;0;
"10-01-2014 03h00";94;0;38;0;0;0;
"10-01-2014 03h15";94;0;37;0;0;0;
"10-01-2014 03h30";86;0;34;0;0;0;
"10-01-2014 03h45";89;0;36;0;0;0;
"10-01-2014 04h00";85;0;36;0;0;0;
"10-01-2014 04h15";84;0;34;0;0;0;
"10-01-2014 04h30";87;0;38;0;0;0;
"10-01-2014 04h45";93;0;39;0;0;0;
"10-01-2014 05h00";91;0;35;0;0;0;
"10-01-2014 05h15";89;0;35;0;0;0;
"10-01-2014 05h30";87;0;34;0;0;0;
"10-01-2014 05h45";85;0;34;0;0;0;
"10-01-2014 06h00";81;0;33;0;0;0;
"10-01-2014 06h15";87;0;33;0;0;0;
"10-01-2014 06h30";85;0;30;0;0;0;
"10-01-2014 06h45";85;0;32;0;0;0;
"10-01-2014 07h00";87;0;33;0;0;0;
"10-01-2014 07h15";83;0;36;0;0;0;
"10-01-2014 07h30";78;0;24;0;0;0;
"10-01-2014 07h45";68;0;22;0;0;0;
"10-01-2014 08h00";74;0;24;0;0;0;
"10-01-2014 08h15";78;0;27;0;0;0;
"10-01-2014 08h30";79;0;21;0;0;0;
"10-01-2014 08h45";77;0;21;0;0;0;
"10-01-2014 09h00";72;0;20;0;0;0;
"10-01-2014 09h15";69;0;25;0;0;0;
"10-01-2014 09h30";73;0;25;0;0;0;
"10-01-2014 09h45";78;0;27;0;0;0;
"10-01-2014 10h00";81;0;32;0;0;0;
"10-01-2014 10h15";85;0;29;0;0;0;
"10-01-2014 10h30";76;0;30;0;0;0;
"10-01-2014 10h45";85;0;31;0;0;0;
"10-01-2014 11h00";81;0;30;0;0;0;
"10-01-2014 11h15";86;0;36;0;0;0;
"10-01-2014 11h30";87;0;34;0;0;0;
"10-01-2014 11h45";76;0;30;0;0;0;
"10-01-2014 12h00";80;0;33;0;0;0;
"10-01-2014 12h15";76;0;29;0;0;0;
"10-01-2014 12h30";73;0;26;0;0;0;
"10-01-2014 12h45";69;0;26;0;0;0;
"10-01-2014 13h00";70;0;26;0;0;0;
"10-01-2014 13h15";67;0;26;0;0;0;
"10-01-2014 13h30";69;0;28;0;0;0;
"10-01-2014 13h45";71;0;34;0;0;0;
"10-01-2014 14h00";61;0;27;0;0;0;
"10-01-2014 14h15";61;0;24;0;0;0;
"10-01-2014 14h30";64;0;24;0;0;0;
"10-01-2014 14h45";63;0;23;0;0;0;
"10-01-2014 15h00";70;0;24;0;0;0;
"10-01-2014 15h15";63;0;21;0;0;0;
"10-01-2014 15h30";62;0;26;0;0;0;
"10-01-2014 15h45";59;0;25;0;0;0;
"10-01-2014 16h00";67;0;26;0;0;0;
"10-01-2014 16h15";73;0;24;0;0;0;
"10-01-2014 16h30";75;0;22;0;0;0;
"10-01-2014 16h45";71;0;25;0;0;0;
"10-01-2014 17h00";75;0;25;0;0;0;
"10-01-2014 17h15";73;0;28;0;0;0;
"10-01-2014 17h30";83;0;31;0;0;0;
"10-01-2014 17h45";90;0;30;0;0;0;
"10-01-2014 18h00";89;0;36;0;0;0;
"10-01-2014 18h15";104;0;48;0;0;0;
"10-01-2014 18h30";108;0;48;0;0;0;
"10-01-2014 18h45";122;0;50;0;0;0;
"10-01-2014 19h00";129;0;52;0;0;0;
"10-01-2014 19h15";128;0;48;0;0;0;
"10-01-2014 19h30";127;0;49;0;0;0;
"10-01-2014 19h45";132;0;50;0;0;0;
"10-01-2014 20h00";126;0;45;0;0;0;
"10-01-2014 20h15";133;0;45;0;0;0;
"10-01-2014 20h30";121;0;46;0;0;0;
"10-01-2014 20h45";115;0;44;0;0;0;
"10-01-2014 21h00";119;0;42;0;0;0;
"10-01-2014 21h15";131;0;43;0;0;0;
"10-01-2014 21h30";119;0;43;0;0;0;
"10-01-2014 21h45";119;0;43;0;0;0;
"10-01-2014 22h00";109;0;42;0;0;0;
"10-01-2014 22h15";113;0;40;0;0;0;
"10-01-2014 22h30";108;0;40;0;0;0;
"10-01-2014 22h45";110;0;40;0;0;0;
"10-01-2014 23h00";110;0;40;0;0;0;
"10-01-2014 23h15";106;0;41;0;0;0;
"10-01-2014 23h30";110;0;45;0;0;0;
"10-01-2014 23h45";109;0;45;0;0;0;
"10-01-2014 00h00";105;0;44;0;0;0;
"11-01-2014 00h15";106;0;41;0;0;0;
"11-01-2014 00h30";109;0;42;0;0;0;
"11-01-2014 00h45";103;0;37;0;0;0;
"11-01-2014 01h00";97;0;36;0;0;0;
"11-01-2014 01h15";95;0;34;0;0;0;
"11-01-2014 01h30";101;0;38;0;0;0;
"11-01-2014 01h45";92;0;37;0;0;0;
"11-01-2014 02h00";83;0;34;0;0;0;
"11-01-2014 02h15";78;0;36;0;0;0;
"11-01-2014 02h30";77;0;34;0;0;0;
"11-01-2014 02h45";78;0;35;0;0;0;
"11-01-2014 03h00";83;0;39;0;0;0;
"11-01-2014 03h15";79;0;38;0;0;0;
"11-01-2014 03h30";77;0;35;0;0;0;
"11-01-2014 03h45";83;0;40;0;0;0;
"11-01-2014 04h00";87;0;36;0;0;0;
"11-01-2014 04h15";83;0;37;0;0;0;
"11-01-2014 04h30";84;0;38;0;0;0;
"11-01-2014 04h45";80;0;40;0;0;0;
"11-01-2014 05h00";78;0;34;0;0;0;
"11-01-2014 05h15";74;0;35;0;0;0;
"11-01-2014 05h30";74;0;35;0;0;0;
"11-01-2014 05h45";78;0;40;0;0;0;
"11-01-2014 06h00";77;0;42;0;0;0;
"11-01-2014 06h15";84;0;40;0;0;0;
"11-01-2014 06h30";79;0;34;0;0;0;
"11-01-2014 06h45";81;0;35;0;0;0;
"11-01-2014 07h00";74;0;33;0;0;0;
"11-01-2014 07h15";72;0;34;0;0;0;
"11-01-2014 07h30";60;0;23;0;0;0;
"11-01-2014 07h45";55;0;22;0;0;0;
"11-01-2014 08h00";55;0;22;0;0;0;
"11-01-2014 08h15";58;0;19;0;0;0;
"11-01-2014 08h30";58;0;17;0;0;0;
"11-01-2014 08h45";64;0;19;0;0;0;
"11-01-2014 09h00";61;0;18;0;0;0;
"11-01-2014 09h15";58;0;20;0;0;0;
"11-01-2014 09h30";71;0;24;0;0;0;
"11-01-2014 09h45";71;0;25;0;0;0;
"11-01-2014 10h00";71;0;25;0;0;0;
"11-01-2014 10h15";81;0;25;0;0;0;
"11-01-2014 10h30";83;0;29;0;0;0;
"11-01-2014 10h45";89;0;27;0;0;0;
"11-01-2014 11h00";94;0;30;0;0;0;
"11-01-2014 11h15";93;0;32;0;0;0;
"11-01-2014 11h30";96;0;34;0;0;0;
"11-01-2014 11h45";102;0;35;0;0;0;
"11-01-2014 12h00";110;0;37;0;0;0;
"11-01-2014 12h15";111;0;37;0;0;0;
"11-01-2014 12h30";112;0;34;0;0;0;
"11-01-2014 12h45";113;0;32;0;0;0;
"11-01-2014 13h00";102;0;30;0;0;0;
"11-01-2014 13h15";98;0;27;0;0;0;
"11-01-2014 13h30";92;0;26;0;0;0;
"11-01-2014 13h45";98;0;25;0;0;0;
"11-01-2014 14h00";98;0;25;0;0;0;
"11-01-2014 14h15";106;0;25;0;0;0;
"11-01-2014 14h30";108;0;24;0;0;0;
"11-01-2014 14h45";113;0;25;0;0;0;
"11-01-2014 15h00";111;0;25;0;0;0;
"11-01-2014 15h15";100;0;26;0;0;0;
"11-01-2014 15h30";95;0;26;0;0;0;
"11-01-2014 15h45";104;0;29;0;0;0;
"11-01-2014 16h00";98;0;28;0;0;0;
"11-01-2014 16h15";91;0;26;0;0;0;
"11-01-2014 16h30";90;0;26;0;0;0;
"11-01-2014 16h45";86;0;26;0;0;0;
"11-01-2014 17h00";92;0;25;0;0;0;
"11-01-2014 17h15";103;0;29;0;0;0;
"11-01-2014 17h30";108;0;32;0;0;0;
"11-01-2014 17h45";113;0;31;0;0;0;
"11-01-2014 18h00";116;0;37;0;0;0;
"11-01-2014 18h15";128;0;49;0;0;0;
"11-01-2014 18h30";134;0;49;0;0;0;
"11-01-2014 18h45";137;0;49;0;0;0;
"11-01-2014 19h00";136;0;49;0;0;0;
"11-01-2014 19h15";149;0;52;0;0;0;
"11-01-2014 19h30";154;0;48;0;0;0;
"11-01-2014 19h45";152;0;48;0;0;0;
"11-01-2014 20h00";147;0;49;0;0;0;
"11-01-2014 20h15";142;0;47;0;0;0;
"11-01-2014 20h30";139;0;45;0;0;0;
"11-01-2014 20h45";143;0;45;0;0;0;
"11-01-2014 21h00";137;0;45;0;0;0;
"11-01-2014 21h15";127;0;43;0;0;0;
"11-01-2014 21h30";124;0;45;0;0;0;
"11-01-2014 21h45";135;0;47;0;0;0;
"11-01-2014 22h00";124;0;43;0;0;0;
"11-01-2014 22h15";121;0;40;0;0;0;
"11-01-2014 22h30";116;0;38;0;0;0;
"11-01-2014 22h45";114;0;39;0;0;0;
"11-01-2014 23h00";123;0;41;0;0;0;
"11-01-2014 23h15";120;0;41;0;0;0;
"11-01-2014 23h30";115;0;40;0;0;0;
"11-01-2014 23h45";110;0;38;0;0;0;
"11-01-2014 00h00";110;0;42;0;0;0;
"12-01-2014 00h15";103;0;40;0;0;0;
"12-01-2014 00h30";106;0;43;0;0;0;
"12-01-2014 00h45";103;0;45;0;0;0;
"12-01-2014 01h00";109;0;46;0;0;0;
"12-01-2014 01h15";101;0;42;0;0;0;
"12-01-2014 01h30";100;0;41;0;0;0;
"12-01-2014 01h45";92;0;40;0;0;0;
"12-01-2014 02h00";100;0;43;0;0;0;
"12-01-2014 02h15";92;0;42;0;0;0;
"12-01-2014 02h30";96;0;39;0;0;0;
"12-01-2014 02h45";95;0;38;0;0;0;
"12-01-2014 03h00";89;0;39;0;0;0;
"12-01-2014 03h15";85;0;41;0;0;0;
"12-01-2014 03h30";80;0;39;0;0;0;
"12-01-2014 03h45";84;0;41;0;0;0;
"12-01-2014 04h00";81;0;40;0;0;0;
"12-01-2014 04h15";86;0;39;0;0;0;
"12-01-2014 04h30";91;0;39;0;0;0;
"12-01-2014 04h45";86;0;37;0;0;0;
"12-01-2014 05h00";91;0;38;0;0;0;
"12-01-2014 05h15";87;0;38;0;0;0;
"12-01-2014 05h30";87;0;39;0;0;0;
"12-01-2014 05h45";85;0;40;0;0;0;
"12-01-2014 06h00";81;0;36;0;0;0;
"12-01-2014 06h15";82;0;34;0;0;0;
"12-01-2014 06h30";81;0;36;0;0;0;
"12-01-2014 06h45";80;0;35;0;0;0;
"12-01-2014 07h00";76;0;34;0;0;0;
"12-01-2014 07h15";77;0;35;0;0;0;
"12-01-2014 07h30";58;0;22;0;0;0;
"12-01-2014 07h45";57;0;20;0;0;0;
"12-01-2014 08h00";57;0;20;0;0;0;
"12-01-2014 08h15";59;0;20;0;0;0;
"12-01-2014 08h30";63;0;23;0;0;0;
"12-01-2014 08h45";60;0;21;0;0;0;
"12-01-2014 09h00";57;0;20;0;0;0;
"12-01-2014 09h15";59;0;22;0;0;0;
"12-01-2014 09h30";68;0;21;0;0;0;
"12-01-2014 09h45";79;0;23;0;0;0;
"12-01-2014 10h00";79;0;23;0;0;0;
"12-01-2014 10h15";88;0;25;0;0;0;
"12-01-2014 10h30";86;0;24;0;0;0;
"12-01-2014 10h45";86;0;23;0;0;0;
"12-01-2014 11h00";89;0;25;0;0;0;
"12-01-2014 11h15";100;0;27;0;0;0;
"12-01-2014 11h30";103;0;27;0;0;0;
"12-01-2014 11h45";105;0;28;0;0;0;
"12-01-2014 12h00";104;0;29;0;0;0;
"12-01-2014 12h15";109;0;27;0;0;0;
"12-01-2014 12h30";114;0;30;0;0;0;
"12-01-2014 12h45";116;0;29;0;0;0;
"12-01-2014 13h00";114;0;27;0;0;0;
"12-01-2014 13h15";98;0;27;0;0;0;
