"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";93;0;0;0;0;0;
"06-01-2014 18h45";91;0;0;0;0;0;
"06-01-2014 19h00";101;0;0;0;0;0;
"06-01-2014 19h15";115;0;0;0;0;0;
"06-01-2014 19h30";125;0;0;0;0;0;
"06-01-2014 19h45";126;0;0;0;0;0;
"06-01-2014 20h00";124;0;0;0;0;0;
"06-01-2014 20h15";133;0;0;0;0;0;
"06-01-2014 20h30";135;0;0;0;0;0;
"06-01-2014 20h45";129;0;0;0;0;0;
"06-01-2014 21h00";117;0;0;0;0;0;
"06-01-2014 21h15";122;0;0;0;0;0;
"06-01-2014 21h30";130;0;0;0;0;0;
"06-01-2014 21h45";116;0;0;0;0;0;
"06-01-2014 22h00";111;0;0;0;0;0;
"06-01-2014 22h15";121;0;0;0;0;0;
"06-01-2014 22h30";119;0;0;0;0;0;
"06-01-2014 22h45";109;0;0;0;0;0;
"06-01-2014 23h00";105;0;0;0;0;0;
"06-01-2014 23h15";93;0;0;0;0;0;
"06-01-2014 23h30";90;0;0;0;0;0;
"06-01-2014 23h45";91;0;0;0;0;0;
"06-01-2014 00h00";85;0;0;0;0;0;
"07-01-2014 00h15";77;0;0;0;0;0;
"07-01-2014 00h30";75;0;0;0;0;0;
"07-01-2014 00h45";68;0;0;0;0;0;
"07-01-2014 01h00";65;0;0;0;0;0;
"07-01-2014 01h15";61;0;0;0;0;0;
"07-01-2014 01h30";62;0;0;0;0;0;
"07-01-2014 01h45";59;0;0;0;0;0;
"07-01-2014 02h00";63;0;0;0;0;0;
"07-01-2014 02h15";62;0;0;0;0;0;
"07-01-2014 02h30";58;0;0;0;0;0;
"07-01-2014 02h45";52;0;0;0;0;0;
"07-01-2014 03h00";51;0;0;0;0;0;
"07-01-2014 03h15";52;0;0;0;0;0;
"07-01-2014 03h30";50;0;0;0;0;0;
"07-01-2014 03h45";51;0;0;0;0;0;
"07-01-2014 04h00";54;0;0;0;0;0;
"07-01-2014 04h15";55;0;0;0;0;0;
"07-01-2014 04h30";55;0;0;0;0;0;
"07-01-2014 04h45";52;0;0;0;0;0;
"07-01-2014 05h00";48;0;0;0;0;0;
"07-01-2014 05h15";49;0;0;0;0;0;
"07-01-2014 05h30";50;0;0;0;0;0;
"07-01-2014 05h45";52;0;0;0;0;0;
"07-01-2014 06h00";51;0;0;0;0;0;
"07-01-2014 06h15";53;0;0;0;0;0;
"07-01-2014 06h30";54;0;0;0;0;0;
"07-01-2014 06h45";62;0;0;0;0;0;
"07-01-2014 07h00";63;0;0;0;0;0;
"07-01-2014 07h15";64;0;0;0;0;0;
"07-01-2014 07h30";72;0;0;0;0;0;
"07-01-2014 07h45";65;0;0;0;0;0;
"07-01-2014 08h00";68;0;0;0;0;0;
"07-01-2014 08h15";73;0;0;0;0;0;
"07-01-2014 08h30";78;0;0;0;0;0;
"07-01-2014 08h45";80;0;0;0;0;0;
"07-01-2014 09h00";79;0;0;0;0;0;
"07-01-2014 09h15";79;0;0;0;0;0;
"07-01-2014 09h30";78;0;0;0;0;0;
"07-01-2014 09h45";81;0;0;0;0;0;
"07-01-2014 10h00";78;0;0;0;0;0;
"07-01-2014 10h15";74;0;0;0;0;0;
"07-01-2014 10h30";100;0;0;0;0;0;
"07-01-2014 10h45";92;0;0;0;0;0;
"07-01-2014 11h00";90;0;0;0;0;0;
"07-01-2014 11h15";96;0;0;0;0;0;
"07-01-2014 11h30";95;0;0;0;0;0;
"07-01-2014 11h45";92;0;0;0;0;0;
"07-01-2014 12h00";106;0;0;0;0;0;
"07-01-2014 12h15";100;0;0;0;0;0;
"07-01-2014 12h30";111;0;0;0;0;0;
"07-01-2014 12h45";98;0;0;0;0;0;
"07-01-2014 13h00";81;0;0;0;0;0;
"07-01-2014 13h15";80;0;0;0;0;0;
"07-01-2014 13h30";84;0;0;0;0;0;
"07-01-2014 13h45";96;0;0;0;0;0;
"07-01-2014 14h00";93;0;0;0;0;0;
"07-01-2014 14h15";83;0;0;0;0;0;
"07-01-2014 14h30";79;0;0;0;0;0;
"07-01-2014 14h45";90;0;0;0;0;0;
"07-01-2014 15h00";93;0;0;0;0;0;
"07-01-2014 15h15";86;0;0;0;0;0;
"07-01-2014 15h30";80;0;0;0;0;0;
"07-01-2014 15h45";87;0;0;0;0;0;
"07-01-2014 16h00";83;0;0;0;0;0;
"07-01-2014 16h15";82;0;0;0;0;0;
"07-01-2014 16h30";80;0;0;0;0;0;
"07-01-2014 16h45";78;0;0;0;0;0;
"07-01-2014 17h00";84;0;0;0;0;0;
"07-01-2014 17h15";92;0;0;0;0;0;
"07-01-2014 17h30";87;0;0;0;0;0;
"07-01-2014 17h45";82;0;0;0;0;0;
"07-01-2014 18h00";80;0;0;0;0;0;
"07-01-2014 18h15";99;0;0;0;0;0;
"07-01-2014 18h30";110;0;0;0;0;0;
"07-01-2014 18h45";111;0;0;0;0;0;
"07-01-2014 19h00";119;0;0;0;0;0;
"07-01-2014 19h15";127;0;0;0;0;0;
"07-01-2014 19h30";136;0;0;0;0;0;
"07-01-2014 19h45";132;0;0;0;0;0;
"07-01-2014 20h00";129;0;0;0;0;0;
"07-01-2014 20h15";129;0;0;0;0;0;
"07-01-2014 20h30";136;0;0;0;0;0;
"07-01-2014 20h45";144;0;0;0;0;0;
"07-01-2014 21h00";141;0;0;0;0;0;
"07-01-2014 21h15";147;0;0;0;0;0;
"07-01-2014 21h30";144;0;0;0;0;0;
"07-01-2014 21h45";141;0;0;0;0;0;
"07-01-2014 22h00";143;0;0;0;0;0;
"07-01-2014 22h15";139;0;0;0;0;0;
"07-01-2014 22h30";137;0;0;0;0;0;
"07-01-2014 22h45";148;0;0;0;0;0;
"07-01-2014 23h00";125;0;0;0;0;0;
"07-01-2014 23h15";117;0;0;0;0;0;
"07-01-2014 23h30";115;0;0;0;0;0;
"07-01-2014 23h45";106;0;0;0;0;0;
"07-01-2014 00h00";97;0;0;0;0;0;
"08-01-2014 00h15";95;0;0;0;0;0;
"08-01-2014 00h30";81;0;0;0;0;0;
"08-01-2014 00h45";74;0;0;0;0;0;
"08-01-2014 01h00";63;0;0;0;0;0;
"08-01-2014 01h15";62;0;0;0;0;0;
"08-01-2014 01h30";64;0;0;0;0;0;
"08-01-2014 01h45";63;0;0;0;0;0;
"08-01-2014 02h00";63;0;0;0;0;0;
"08-01-2014 02h15";61;0;0;0;0;0;
"08-01-2014 02h30";56;0;0;0;0;0;
"08-01-2014 02h45";52;0;0;0;0;0;
"08-01-2014 03h00";49;0;0;0;0;0;
"08-01-2014 03h15";52;0;0;0;0;0;
"08-01-2014 03h30";50;0;0;0;0;0;
"08-01-2014 03h45";47;0;0;0;0;0;
"08-01-2014 04h00";50;0;0;0;0;0;
"08-01-2014 04h15";50;0;0;0;0;0;
"08-01-2014 04h30";53;0;0;0;0;0;
"08-01-2014 04h45";47;0;0;0;0;0;
"08-01-2014 05h00";44;0;0;0;0;0;
"08-01-2014 05h15";45;0;0;0;0;0;
"08-01-2014 05h30";47;0;0;0;0;0;
"08-01-2014 05h45";47;0;0;0;0;0;
"08-01-2014 06h00";54;0;0;0;0;0;
"08-01-2014 06h15";51;0;0;0;0;0;
"08-01-2014 06h30";55;0;0;0;0;0;
"08-01-2014 06h45";57;0;0;0;0;0;
"08-01-2014 07h00";62;0;0;0;0;0;
"08-01-2014 07h15";64;0;0;0;0;0;
"08-01-2014 07h30";68;0;0;0;0;0;
"08-01-2014 07h45";67;0;0;0;0;0;
"08-01-2014 08h00";79;0;0;0;0;0;
"08-01-2014 08h15";73;0;0;0;0;0;
"08-01-2014 08h30";80;0;0;0;0;0;
"08-01-2014 08h45";77;0;0;0;0;0;
"08-01-2014 09h00";76;0;0;0;0;0;
"08-01-2014 09h15";75;0;0;0;0;0;
"08-01-2014 09h30";79;0;0;0;0;0;
"08-01-2014 09h45";86;0;0;0;0;0;
"08-01-2014 10h00";89;0;0;0;0;0;
"08-01-2014 10h15";82;0;0;0;0;0;
"08-01-2014 10h30";90;0;0;0;0;0;
"08-01-2014 10h45";97;0;0;0;0;0;
"08-01-2014 11h00";93;0;0;0;0;0;
"08-01-2014 11h15";86;0;0;0;0;0;
"08-01-2014 11h30";86;0;0;0;0;0;
"08-01-2014 11h45";96;0;0;0;0;0;
"08-01-2014 12h00";100;0;0;0;0;0;
"08-01-2014 12h15";105;0;0;0;0;0;
"08-01-2014 12h30";115;0;0;0;0;0;
"08-01-2014 12h45";101;0;0;0;0;0;
"08-01-2014 13h00";83;0;0;0;0;0;
"08-01-2014 13h15";84;0;0;0;0;0;
"08-01-2014 13h30";94;0;0;0;0;0;
"08-01-2014 13h45";102;0;0;0;0;0;
"08-01-2014 14h00";100;0;0;0;0;0;
"08-01-2014 14h15";97;0;0;0;0;0;
"08-01-2014 14h30";104;0;0;0;0;0;
"08-01-2014 14h45";105;0;0;0;0;0;
"08-01-2014 15h00";100;0;0;0;0;0;
"08-01-2014 15h15";100;0;0;0;0;0;
"08-01-2014 15h30";102;0;0;0;0;0;
"08-01-2014 15h45";94;0;0;0;0;0;
"08-01-2014 16h00";83;0;0;0;0;0;
"08-01-2014 16h15";88;0;0;0;0;0;
"08-01-2014 16h30";94;0;0;0;0;0;
"08-01-2014 16h45";90;0;0;0;0;0;
"08-01-2014 17h00";88;0;0;0;0;0;
"08-01-2014 17h15";86;0;0;0;0;0;
"08-01-2014 17h30";88;0;0;0;0;0;
"08-01-2014 17h45";77;0;0;0;0;0;
"08-01-2014 18h00";84;0;0;0;0;0;
"08-01-2014 18h15";91;0;0;0;0;0;
"08-01-2014 18h30";85;0;0;0;0;0;
"08-01-2014 18h45";95;0;0;0;0;0;
"08-01-2014 19h00";102;0;0;0;0;0;
"08-01-2014 19h15";105;0;0;0;0;0;
"08-01-2014 19h30";101;0;0;0;0;0;
"08-01-2014 19h45";101;0;0;0;0;0;
"08-01-2014 20h00";107;0;0;0;0;0;
"08-01-2014 20h15";106;0;0;0;0;0;
"08-01-2014 20h30";128;0;0;0;0;0;
"08-01-2014 20h45";128;0;0;0;0;0;
"08-01-2014 21h00";117;0;0;0;0;0;
"08-01-2014 21h15";125;0;0;0;0;0;
"08-01-2014 21h30";113;0;0;0;0;0;
"08-01-2014 21h45";120;0;0;0;0;0;
"08-01-2014 22h00";114;0;0;0;0;0;
"08-01-2014 22h15";111;0;0;0;0;0;
"08-01-2014 22h30";108;0;0;0;0;0;
"08-01-2014 22h45";102;0;0;0;0;0;
"08-01-2014 23h00";93;0;0;0;0;0;
"08-01-2014 23h15";91;0;0;0;0;0;
"08-01-2014 23h30";86;0;0;0;0;0;
"08-01-2014 23h45";80;0;0;0;0;0;
"08-01-2014 00h00";79;0;0;0;0;0;
"09-01-2014 00h15";77;0;0;0;0;0;
"09-01-2014 00h30";72;0;0;0;0;0;
"09-01-2014 00h45";65;0;0;0;0;0;
"09-01-2014 01h00";61;0;0;0;0;0;
"09-01-2014 01h15";61;0;0;0;0;0;
"09-01-2014 01h30";62;0;0;0;0;0;
"09-01-2014 01h45";67;0;0;0;0;0;
"09-01-2014 02h00";63;0;0;0;0;0;
"09-01-2014 02h15";59;0;0;0;0;0;
"09-01-2014 02h30";52;0;0;0;0;0;
"09-01-2014 02h45";53;0;0;0;0;0;
"09-01-2014 03h00";53;0;0;0;0;0;
"09-01-2014 03h15";51;0;0;0;0;0;
"09-01-2014 03h30";50;0;0;0;0;0;
"09-01-2014 03h45";52;0;0;0;0;0;
"09-01-2014 04h00";51;0;0;0;0;0;
"09-01-2014 04h15";46;0;0;0;0;0;
"09-01-2014 04h30";50;0;0;0;0;0;
"09-01-2014 04h45";52;0;0;0;0;0;
"09-01-2014 05h00";51;0;0;0;0;0;
"09-01-2014 05h15";49;0;0;0;0;0;
"09-01-2014 05h30";50;0;0;0;0;0;
"09-01-2014 05h45";50;0;0;0;0;0;
"09-01-2014 06h00";49;0;0;0;0;0;
"09-01-2014 06h15";50;0;0;0;0;0;
"09-01-2014 06h30";59;0;0;0;0;0;
"09-01-2014 06h45";58;0;0;0;0;0;
"09-01-2014 07h00";62;0;0;0;0;0;
"09-01-2014 07h15";62;0;0;0;0;0;
"09-01-2014 07h30";70;0;0;0;0;0;
"09-01-2014 07h45";69;0;0;0;0;0;
"09-01-2014 08h00";72;0;0;0;0;0;
"09-01-2014 08h15";79;0;0;0;0;0;
"09-01-2014 08h30";89;0;0;0;0;0;
"09-01-2014 08h45";88;0;0;0;0;0;
"09-01-2014 09h00";82;0;0;0;0;0;
"09-01-2014 09h15";73;0;0;0;0;0;
"09-01-2014 09h30";72;0;0;0;0;0;
"09-01-2014 09h45";65;0;0;0;0;0;
"09-01-2014 10h00";74;0;0;0;0;0;
"09-01-2014 10h15";83;0;0;0;0;0;
"09-01-2014 10h30";105;0;0;0;0;0;
"09-01-2014 10h45";90;0;0;0;0;0;
"09-01-2014 11h00";82;0;0;0;0;0;
"09-01-2014 11h15";90;0;0;0;0;0;
"09-01-2014 11h30";87;0;0;0;0;0;
"09-01-2014 11h45";85;0;0;0;0;0;
"09-01-2014 12h00";96;0;0;0;0;0;
"09-01-2014 12h15";100;0;0;0;0;0;
"09-01-2014 12h30";96;0;0;0;0;0;
"09-01-2014 12h45";88;0;0;0;0;0;
"09-01-2014 13h00";79;0;0;0;0;0;
"09-01-2014 13h15";83;0;0;0;0;0;
"09-01-2014 13h30";78;0;0;0;0;0;
"09-01-2014 13h45";81;0;0;0;0;0;
"09-01-2014 14h00";81;0;0;0;0;0;
"09-01-2014 14h15";76;0;0;0;0;0;
"09-01-2014 14h30";76;0;0;0;0;0;
"09-01-2014 14h45";76;0;0;0;0;0;
"09-01-2014 15h00";84;0;0;0;0;0;
"09-01-2014 15h15";77;0;0;0;0;0;
"09-01-2014 15h30";71;0;0;0;0;0;
"09-01-2014 15h45";66;0;0;0;0;0;
"09-01-2014 16h00";66;0;0;0;0;0;
"09-01-2014 16h15";72;0;0;0;0;0;
"09-01-2014 16h30";78;0;0;0;0;0;
"09-01-2014 16h45";76;0;0;0;0;0;
"09-01-2014 17h00";80;0;0;0;0;0;
"09-01-2014 17h15";79;0;0;0;0;0;
"09-01-2014 17h30";77;0;0;0;0;0;
"09-01-2014 17h45";76;0;0;0;0;0;
"09-01-2014 18h00";81;0;0;0;0;0;
"09-01-2014 18h15";86;0;0;0;0;0;
"09-01-2014 18h30";90;0;0;0;0;0;
"09-01-2014 18h45";90;0;0;0;0;0;
"09-01-2014 19h00";99;0;0;0;0;0;
"09-01-2014 19h15";108;0;0;0;0;0;
"09-01-2014 19h30";141;0;0;0;0;0;
"09-01-2014 19h45";129;0;0;0;0;0;
"09-01-2014 20h00";143;0;0;0;0;0;
"09-01-2014 20h15";134;0;0;0;0;0;
"09-01-2014 20h30";140;0;0;0;0;0;
"09-01-2014 20h45";139;0;0;0;0;0;
"09-01-2014 21h00";145;0;0;0;0;0;
"09-01-2014 21h15";140;0;0;0;0;0;
"09-01-2014 21h30";142;0;0;0;0;0;
"09-01-2014 21h45";153;0;0;0;0;0;
"09-01-2014 22h00";143;0;0;0;0;0;
"09-01-2014 22h15";137;0;0;0;0;0;
"09-01-2014 22h30";138;0;0;0;0;0;
"09-01-2014 22h45";136;0;0;0;0;0;
"09-01-2014 23h00";128;0;0;0;0;0;
"09-01-2014 23h15";118;0;0;0;0;0;
"09-01-2014 23h30";107;0;0;0;0;0;
"09-01-2014 23h45";102;0;0;0;0;0;
"09-01-2014 00h00";106;0;0;0;0;0;
"10-01-2014 00h15";95;0;0;0;0;0;
"10-01-2014 00h30";87;0;0;0;0;0;
"10-01-2014 00h45";76;0;0;0;0;0;
"10-01-2014 01h00";73;0;0;0;0;0;
"10-01-2014 01h15";60;0;0;0;0;0;
"10-01-2014 01h30";57;0;0;0;0;0;
"10-01-2014 01h45";53;0;0;0;0;0;
"10-01-2014 02h00";56;0;0;0;0;0;
"10-01-2014 02h15";56;0;0;0;0;0;
"10-01-2014 02h30";52;0;0;0;0;0;
"10-01-2014 02h45";46;0;0;0;0;0;
"10-01-2014 03h00";44;0;0;0;0;0;
"10-01-2014 03h15";48;0;0;0;0;0;
"10-01-2014 03h30";46;0;0;0;0;0;
"10-01-2014 03h45";44;0;0;0;0;0;
"10-01-2014 04h00";45;0;0;0;0;0;
"10-01-2014 04h15";43;0;0;0;0;0;
"10-01-2014 04h30";47;0;0;0;0;0;
"10-01-2014 04h45";46;0;0;0;0;0;
"10-01-2014 05h00";45;0;0;0;0;0;
"10-01-2014 05h15";44;0;0;0;0;0;
"10-01-2014 05h30";44;0;0;0;0;0;
"10-01-2014 05h45";46;0;0;0;0;0;
"10-01-2014 06h00";47;0;0;0;0;0;
"10-01-2014 06h15";48;0;0;0;0;0;
"10-01-2014 06h30";56;0;0;0;0;0;
"10-01-2014 06h45";60;0;0;0;0;0;
"10-01-2014 07h00";61;0;0;0;0;0;
"10-01-2014 07h15";64;0;0;0;0;0;
"10-01-2014 07h30";65;0;0;0;0;0;
"10-01-2014 07h45";66;0;0;0;0;0;
"10-01-2014 08h00";67;0;0;0;0;0;
"10-01-2014 08h15";68;0;0;0;0;0;
"10-01-2014 08h30";73;0;0;0;0;0;
"10-01-2014 08h45";74;0;0;0;0;0;
"10-01-2014 09h00";76;0;0;0;0;0;
"10-01-2014 09h15";79;0;0;0;0;0;
"10-01-2014 09h30";76;0;0;0;0;0;
"10-01-2014 09h45";79;0;0;0;0;0;
"10-01-2014 10h00";81;0;0;0;0;0;
"10-01-2014 10h15";81;0;0;0;0;0;
"10-01-2014 10h30";93;0;0;0;0;0;
"10-01-2014 10h45";97;0;0;0;0;0;
"10-01-2014 11h00";97;0;0;0;0;0;
"10-01-2014 11h15";95;0;0;0;0;0;
"10-01-2014 11h30";87;0;0;0;0;0;
"10-01-2014 11h45";81;0;0;0;0;0;
"10-01-2014 12h00";89;0;0;0;0;0;
"10-01-2014 12h15";92;0;0;0;0;0;
"10-01-2014 12h30";98;0;0;0;0;0;
"10-01-2014 12h45";91;0;0;0;0;0;
"10-01-2014 13h00";84;0;0;0;0;0;
"10-01-2014 13h15";82;0;0;0;0;0;
"10-01-2014 13h30";80;0;0;0;0;0;
"10-01-2014 13h45";93;0;0;0;0;0;
"10-01-2014 14h00";83;0;0;0;0;0;
"10-01-2014 14h15";90;0;0;0;0;0;
"10-01-2014 14h30";98;0;0;0;0;0;
"10-01-2014 14h45";86;0;0;0;0;0;
"10-01-2014 15h00";81;0;0;0;0;0;
"10-01-2014 15h15";82;0;0;0;0;0;
"10-01-2014 15h30";80;0;0;0;0;0;
"10-01-2014 15h45";91;0;0;0;0;0;
"10-01-2014 16h00";84;0;0;0;0;0;
"10-01-2014 16h15";73;0;0;0;0;0;
"10-01-2014 16h30";81;0;0;0;0;0;
"10-01-2014 16h45";86;0;0;0;0;0;
"10-01-2014 17h00";90;0;0;0;0;0;
"10-01-2014 17h15";93;0;0;0;0;0;
"10-01-2014 17h30";84;0;0;0;0;0;
"10-01-2014 17h45";83;0;0;0;0;0;
"10-01-2014 18h00";86;0;0;0;0;0;
"10-01-2014 18h15";97;0;0;0;0;0;
"10-01-2014 18h30";109;0;0;0;0;0;
"10-01-2014 18h45";111;0;0;0;0;0;
"10-01-2014 19h00";118;0;0;0;0;0;
"10-01-2014 19h15";142;0;0;0;0;0;
"10-01-2014 19h30";153;0;0;0;0;0;
"10-01-2014 19h45";149;0;0;0;0;0;
"10-01-2014 20h00";139;0;0;0;0;0;
"10-01-2014 20h15";134;0;0;0;0;0;
"10-01-2014 20h30";136;0;0;0;0;0;
"10-01-2014 20h45";133;0;0;0;0;0;
"10-01-2014 21h00";129;0;0;0;0;0;
"10-01-2014 21h15";143;0;0;0;0;0;
"10-01-2014 21h30";161;0;0;0;0;0;
"10-01-2014 21h45";152;0;0;0;0;0;
"10-01-2014 22h00";144;0;0;0;0;0;
"10-01-2014 22h15";138;0;0;0;0;0;
"10-01-2014 22h30";135;0;0;0;0;0;
"10-01-2014 22h45";135;0;0;0;0;0;
"10-01-2014 23h00";140;0;0;0;0;0;
"10-01-2014 23h15";135;0;0;0;0;0;
"10-01-2014 23h30";123;0;0;0;0;0;
"10-01-2014 23h45";121;0;0;0;0;0;
"10-01-2014 00h00";121;0;0;0;0;0;
"11-01-2014 00h15";116;0;0;0;0;0;
"11-01-2014 00h30";106;0;0;0;0;0;
"11-01-2014 00h45";101;0;0;0;0;0;
"11-01-2014 01h00";94;0;0;0;0;0;
"11-01-2014 01h15";97;0;0;0;0;0;
"11-01-2014 01h30";85;0;0;0;0;0;
"11-01-2014 01h45";83;0;0;0;0;0;
"11-01-2014 02h00";78;0;0;0;0;0;
"11-01-2014 02h15";78;0;0;0;0;0;
"11-01-2014 02h30";70;0;0;0;0;0;
"11-01-2014 02h45";55;0;0;0;0;0;
"11-01-2014 03h00";56;0;0;0;0;0;
"11-01-2014 03h15";53;0;0;0;0;0;
"11-01-2014 03h30";50;0;0;0;0;0;
"11-01-2014 03h45";50;0;0;0;0;0;
"11-01-2014 04h00";53;0;0;0;0;0;
"11-01-2014 04h15";49;0;0;0;0;0;
"11-01-2014 04h30";52;0;0;0;0;0;
"11-01-2014 04h45";55;0;0;0;0;0;
"11-01-2014 05h00";46;0;0;0;0;0;
"11-01-2014 05h15";51;0;0;0;0;0;
"11-01-2014 05h30";53;0;0;0;0;0;
"11-01-2014 05h45";53;0;0;0;0;0;
"11-01-2014 06h00";54;0;0;0;0;0;
"11-01-2014 06h15";56;0;0;0;0;0;
"11-01-2014 06h30";50;0;0;0;0;0;
"11-01-2014 06h45";46;0;0;0;0;0;
"11-01-2014 07h00";53;0;0;0;0;0;
"11-01-2014 07h15";55;0;0;0;0;0;
"11-01-2014 07h30";59;0;0;0;0;0;
"11-01-2014 07h45";50;0;0;0;0;0;
"11-01-2014 08h00";54;0;0;0;0;0;
"11-01-2014 08h15";52;0;0;0;0;0;
"11-01-2014 08h30";59;0;0;0;0;0;
"11-01-2014 08h45";62;0;0;0;0;0;
"11-01-2014 09h00";60;0;0;0;0;0;
"11-01-2014 09h15";65;0;0;0;0;0;
"11-01-2014 09h30";74;0;0;0;0;0;
"11-01-2014 09h45";68;0;0;0;0;0;
"11-01-2014 10h00";66;0;0;0;0;0;
"11-01-2014 10h15";68;0;0;0;0;0;
"11-01-2014 10h30";77;0;0;0;0;0;
"11-01-2014 10h45";82;0;0;0;0;0;
"11-01-2014 11h00";81;0;0;0;0;0;
"11-01-2014 11h15";85;0;0;0;0;0;
"11-01-2014 11h30";83;0;0;0;0;0;
"11-01-2014 11h45";97;0;0;0;0;0;
"11-01-2014 12h00";109;0;0;0;0;0;
"11-01-2014 12h15";101;0;0;0;0;0;
"11-01-2014 12h30";107;0;0;0;0;0;
"11-01-2014 12h45";119;0;0;0;0;0;
"11-01-2014 13h00";124;0;0;0;0;0;
"11-01-2014 13h15";119;0;0;0;0;0;
"11-01-2014 13h30";123;0;0;0;0;0;
"11-01-2014 13h45";120;0;0;0;0;0;
"11-01-2014 14h00";118;0;0;0;0;0;
"11-01-2014 14h15";117;0;0;0;0;0;
"11-01-2014 14h30";133;0;0;0;0;0;
"11-01-2014 14h45";130;0;0;0;0;0;
"11-01-2014 15h00";115;0;0;0;0;0;
"11-01-2014 15h15";116;0;0;0;0;0;
"11-01-2014 15h30";125;0;0;0;0;0;
"11-01-2014 15h45";114;0;0;0;0;0;
"11-01-2014 16h00";113;0;0;0;0;0;
"11-01-2014 16h15";113;0;0;0;0;0;
"11-01-2014 16h30";118;0;0;0;0;0;
"11-01-2014 16h45";112;0;0;0;0;0;
"11-01-2014 17h00";107;0;0;0;0;0;
"11-01-2014 17h15";119;0;0;0;0;0;
"11-01-2014 17h30";120;0;0;0;0;0;
"11-01-2014 17h45";123;0;0;0;0;0;
"11-01-2014 18h00";131;0;0;0;0;0;
"11-01-2014 18h15";134;0;0;0;0;0;
"11-01-2014 18h30";140;0;0;0;0;0;
"11-01-2014 18h45";150;0;0;0;0;0;
"11-01-2014 19h00";153;0;0;0;0;0;
"11-01-2014 19h15";152;0;0;0;0;0;
"11-01-2014 19h30";143;0;0;0;0;0;
"11-01-2014 19h45";161;0;0;0;0;0;
"11-01-2014 20h00";142;0;0;0;0;0;
"11-01-2014 20h15";144;0;0;0;0;0;
"11-01-2014 20h30";151;0;0;0;0;0;
"11-01-2014 20h45";152;0;0;0;0;0;
"11-01-2014 21h00";138;0;0;0;0;0;
"11-01-2014 21h15";141;0;0;0;0;0;
"11-01-2014 21h30";143;0;0;0;0;0;
"11-01-2014 21h45";142;0;0;0;0;0;
"11-01-2014 22h00";145;0;0;0;0;0;
"11-01-2014 22h15";139;0;0;0;0;0;
"11-01-2014 22h30";131;0;0;0;0;0;
"11-01-2014 22h45";129;0;0;0;0;0;
"11-01-2014 23h00";118;0;0;0;0;0;
"11-01-2014 23h15";126;0;0;0;0;0;
"11-01-2014 23h30";122;0;0;0;0;0;
"11-01-2014 23h45";111;0;0;0;0;0;
"11-01-2014 00h00";110;0;0;0;0;0;
"12-01-2014 00h15";104;0;0;0;0;0;
"12-01-2014 00h30";103;0;0;0;0;0;
"12-01-2014 00h45";107;0;0;0;0;0;
"12-01-2014 01h00";87;0;0;0;0;0;
"12-01-2014 01h15";79;0;0;0;0;0;
"12-01-2014 01h30";77;0;0;0;0;0;
"12-01-2014 01h45";64;0;0;0;0;0;
"12-01-2014 02h00";64;0;0;0;0;0;
"12-01-2014 02h15";64;0;0;0;0;0;
"12-01-2014 02h30";58;0;0;0;0;0;
"12-01-2014 02h45";52;0;0;0;0;0;
"12-01-2014 03h00";51;0;0;0;0;0;
"12-01-2014 03h15";54;0;0;0;0;0;
"12-01-2014 03h30";50;0;0;0;0;0;
"12-01-2014 03h45";50;0;0;0;0;0;
"12-01-2014 04h00";54;0;0;0;0;0;
"12-01-2014 04h15";53;0;0;0;0;0;
"12-01-2014 04h30";57;0;0;0;0;0;
"12-01-2014 04h45";61;0;0;0;0;0;
"12-01-2014 05h00";52;0;0;0;0;0;
"12-01-2014 05h15";48;0;0;0;0;0;
"12-01-2014 05h30";47;0;0;0;0;0;
"12-01-2014 05h45";51;0;0;0;0;0;
"12-01-2014 06h00";48;0;0;0;0;0;
"12-01-2014 06h15";50;0;0;0;0;0;
"12-01-2014 06h30";52;0;0;0;0;0;
"12-01-2014 06h45";54;0;0;0;0;0;
"12-01-2014 07h00";49;0;0;0;0;0;
"12-01-2014 07h15";55;0;0;0;0;0;
"12-01-2014 07h30";58;0;0;0;0;0;
"12-01-2014 07h45";49;0;0;0;0;0;
"12-01-2014 08h00";50;0;0;0;0;0;
"12-01-2014 08h15";57;0;0;0;0;0;
"12-01-2014 08h30";59;0;0;0;0;0;
"12-01-2014 08h45";60;0;0;0;0;0;
"12-01-2014 09h00";58;0;0;0;0;0;
"12-01-2014 09h15";54;0;0;0;0;0;
"12-01-2014 09h30";58;0;0;0;0;0;
"12-01-2014 09h45";68;0;0;0;0;0;
"12-01-2014 10h00";72;0;0;0;0;0;
"12-01-2014 10h15";74;0;0;0;0;0;
"12-01-2014 10h30";98;0;0;0;0;0;
"12-01-2014 10h45";100;0;0;0;0;0;
"12-01-2014 11h00";101;0;0;0;0;0;
"12-01-2014 11h15";101;0;0;0;0;0;
"12-01-2014 11h30";115;0;0;0;0;0;
"12-01-2014 11h45";118;0;0;0;0;0;
"12-01-2014 12h00";124;0;0;0;0;0;
"12-01-2014 12h15";128;0;0;0;0;0;
"12-01-2014 12h30";124;0;0;0;0;0;
"12-01-2014 12h45";115;0;0;0;0;0;
"12-01-2014 13h00";119;0;0;0;0;0;
"12-01-2014 13h15";116;0;0;0;0;0;
