"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";76;0;0;0;0;0;
"06-01-2014 18h45";83;0;0;0;0;0;
"06-01-2014 19h00";94;0;0;0;0;0;
"06-01-2014 19h15";102;0;0;0;0;0;
"06-01-2014 19h30";106;0;0;0;0;0;
"06-01-2014 19h45";104;0;0;0;0;0;
"06-01-2014 20h00";101;0;0;0;0;0;
"06-01-2014 20h15";102;0;0;0;0;0;
"06-01-2014 20h30";97;0;0;0;0;0;
"06-01-2014 20h45";90;0;0;0;0;0;
"06-01-2014 21h00";91;0;0;0;0;0;
"06-01-2014 21h15";86;0;0;0;0;0;
"06-01-2014 21h30";86;0;0;0;0;0;
"06-01-2014 21h45";76;0;0;0;0;0;
"06-01-2014 22h00";74;0;0;0;0;0;
"06-01-2014 22h15";78;0;0;0;0;0;
"06-01-2014 22h30";78;0;0;0;0;0;
"06-01-2014 22h45";73;0;0;0;0;0;
"06-01-2014 23h00";68;0;0;0;0;0;
"06-01-2014 23h15";69;0;0;0;0;0;
"06-01-2014 23h30";70;0;0;0;0;0;
"06-01-2014 23h45";66;0;0;0;0;0;
"06-01-2014 00h00";58;0;0;0;0;0;
"07-01-2014 00h15";52;0;0;0;0;0;
"07-01-2014 00h30";52;0;0;0;0;0;
"07-01-2014 00h45";47;0;0;0;0;0;
"07-01-2014 01h00";44;0;0;0;0;0;
"07-01-2014 01h15";42;0;0;0;0;0;
"07-01-2014 01h30";45;0;0;0;0;0;
"07-01-2014 01h45";40;0;0;0;0;0;
"07-01-2014 02h00";38;0;0;0;0;0;
"07-01-2014 02h15";39;0;0;0;0;0;
"07-01-2014 02h30";42;0;0;0;0;0;
"07-01-2014 02h45";38;0;0;0;0;0;
"07-01-2014 03h00";38;0;0;0;0;0;
"07-01-2014 03h15";36;0;0;0;0;0;
"07-01-2014 03h30";40;0;0;0;0;0;
"07-01-2014 03h45";39;0;0;0;0;0;
"07-01-2014 04h00";37;0;0;0;0;0;
"07-01-2014 04h15";37;0;0;0;0;0;
"07-01-2014 04h30";41;0;0;0;0;0;
"07-01-2014 04h45";39;0;0;0;0;0;
"07-01-2014 05h00";36;0;0;0;0;0;
"07-01-2014 05h15";39;0;0;0;0;0;
"07-01-2014 05h30";39;0;0;0;0;0;
"07-01-2014 05h45";40;0;0;0;0;0;
"07-01-2014 06h00";38;0;0;0;0;0;
"07-01-2014 06h15";44;0;0;0;0;0;
"07-01-2014 06h30";46;0;0;0;0;0;
"07-01-2014 06h45";55;0;0;0;0;0;
"07-01-2014 07h00";55;0;0;0;0;0;
"07-01-2014 07h15";53;0;0;0;0;0;
"07-01-2014 07h30";55;0;0;0;0;0;
"07-01-2014 07h45";64;0;0;0;0;0;
"07-01-2014 08h00";60;0;0;0;0;0;
"07-01-2014 08h15";64;0;0;0;0;0;
"07-01-2014 08h30";56;0;0;0;0;0;
"07-01-2014 08h45";64;0;0;0;0;0;
"07-01-2014 09h00";57;0;0;0;0;0;
"07-01-2014 09h15";60;0;0;0;0;0;
"07-01-2014 09h30";61;0;0;0;0;0;
"07-01-2014 09h45";61;0;0;0;0;0;
"07-01-2014 10h00";59;0;0;0;0;0;
"07-01-2014 10h15";58;0;0;0;0;0;
"07-01-2014 10h30";55;0;0;0;0;0;
"07-01-2014 10h45";58;0;0;0;0;0;
"07-01-2014 11h00";53;0;0;0;0;0;
"07-01-2014 11h15";59;0;0;0;0;0;
"07-01-2014 11h30";47;0;0;0;0;0;
"07-01-2014 11h45";54;0;0;0;0;0;
"07-01-2014 12h00";62;0;0;0;0;0;
"07-01-2014 12h15";68;0;0;0;0;0;
"07-01-2014 12h30";68;0;0;0;0;0;
"07-01-2014 12h45";59;0;0;0;0;0;
"07-01-2014 13h00";60;0;0;0;0;0;
"07-01-2014 13h15";63;0;0;0;0;0;
"07-01-2014 13h30";63;0;0;0;0;0;
"07-01-2014 13h45";57;0;0;0;0;0;
"07-01-2014 14h00";56;0;0;0;0;0;
"07-01-2014 14h15";65;0;0;0;0;0;
"07-01-2014 14h30";60;0;0;0;0;0;
"07-01-2014 14h45";57;0;0;0;0;0;
"07-01-2014 15h00";56;0;0;0;0;0;
"07-01-2014 15h15";56;0;0;0;0;0;
"07-01-2014 15h30";59;0;0;0;0;0;
"07-01-2014 15h45";64;0;0;0;0;0;
"07-01-2014 16h00";64;0;0;0;0;0;
"07-01-2014 16h15";63;0;0;0;0;0;
"07-01-2014 16h30";62;0;0;0;0;0;
"07-01-2014 16h45";57;0;0;0;0;0;
"07-01-2014 17h00";69;0;0;0;0;0;
"07-01-2014 17h15";73;0;0;0;0;0;
"07-01-2014 17h30";66;0;0;0;0;0;
"07-01-2014 17h45";71;0;0;0;0;0;
"07-01-2014 18h00";77;0;0;0;0;0;
"07-01-2014 18h15";85;0;0;0;0;0;
"07-01-2014 18h30";95;0;0;0;0;0;
"07-01-2014 18h45";92;0;0;0;0;0;
"07-01-2014 19h00";95;0;0;0;0;0;
"07-01-2014 19h15";91;0;0;0;0;0;
"07-01-2014 19h30";100;0;0;0;0;0;
"07-01-2014 19h45";104;0;0;0;0;0;
"07-01-2014 20h00";103;0;0;0;0;0;
"07-01-2014 20h15";94;0;0;0;0;0;
"07-01-2014 20h30";99;0;0;0;0;0;
"07-01-2014 20h45";102;0;0;0;0;0;
"07-01-2014 21h00";91;0;0;0;0;0;
"07-01-2014 21h15";90;0;0;0;0;0;
"07-01-2014 21h30";82;0;0;0;0;0;
"07-01-2014 21h45";80;0;0;0;0;0;
"07-01-2014 22h00";79;0;0;0;0;0;
"07-01-2014 22h15";79;0;0;0;0;0;
"07-01-2014 22h30";76;0;0;0;0;0;
"07-01-2014 22h45";64;0;0;0;0;0;
"07-01-2014 23h00";69;0;0;0;0;0;
"07-01-2014 23h15";71;0;0;0;0;0;
"07-01-2014 23h30";63;0;0;0;0;0;
"07-01-2014 23h45";58;0;0;0;0;0;
"07-01-2014 00h00";48;0;0;0;0;0;
"08-01-2014 00h15";50;0;0;0;0;0;
"08-01-2014 00h30";48;0;0;0;0;0;
"08-01-2014 00h45";46;0;0;0;0;0;
"08-01-2014 01h00";46;0;0;0;0;0;
"08-01-2014 01h15";44;0;0;0;0;0;
"08-01-2014 01h30";41;0;0;0;0;0;
"08-01-2014 01h45";46;0;0;0;0;0;
"08-01-2014 02h00";41;0;0;0;0;0;
"08-01-2014 02h15";40;0;0;0;0;0;
"08-01-2014 02h30";41;0;0;0;0;0;
"08-01-2014 02h45";42;0;0;0;0;0;
"08-01-2014 03h00";39;0;0;0;0;0;
"08-01-2014 03h15";37;0;0;0;0;0;
"08-01-2014 03h30";38;0;0;0;0;0;
"08-01-2014 03h45";36;0;0;0;0;0;
"08-01-2014 04h00";39;0;0;0;0;0;
"08-01-2014 04h15";40;0;0;0;0;0;
"08-01-2014 04h30";38;0;0;0;0;0;
"08-01-2014 04h45";38;0;0;0;0;0;
"08-01-2014 05h00";37;0;0;0;0;0;
"08-01-2014 05h15";41;0;0;0;0;0;
"08-01-2014 05h30";38;0;0;0;0;0;
"08-01-2014 05h45";35;0;0;0;0;0;
"08-01-2014 06h00";37;0;0;0;0;0;
"08-01-2014 06h15";46;0;0;0;0;0;
"08-01-2014 06h30";48;0;0;0;0;0;
"08-01-2014 06h45";55;0;0;0;0;0;
"08-01-2014 07h00";53;0;0;0;0;0;
"08-01-2014 07h15";58;0;0;0;0;0;
"08-01-2014 07h30";65;0;0;0;0;0;
"08-01-2014 07h45";57;0;0;0;0;0;
"08-01-2014 08h00";53;0;0;0;0;0;
"08-01-2014 08h15";55;0;0;0;0;0;
"08-01-2014 08h30";65;0;0;0;0;0;
"08-01-2014 08h45";68;0;0;0;0;0;
"08-01-2014 09h00";59;0;0;0;0;0;
"08-01-2014 09h15";61;0;0;0;0;0;
"08-01-2014 09h30";62;0;0;0;0;0;
"08-01-2014 09h45";66;0;0;0;0;0;
"08-01-2014 10h00";58;0;0;0;0;0;
"08-01-2014 10h15";65;0;0;0;0;0;
"08-01-2014 10h30";66;0;0;0;0;0;
"08-01-2014 10h45";67;0;0;0;0;0;
"08-01-2014 11h00";64;0;0;0;0;0;
"08-01-2014 11h15";63;0;0;0;0;0;
"08-01-2014 11h30";58;0;0;0;0;0;
"08-01-2014 11h45";64;0;0;0;0;0;
"08-01-2014 12h00";57;0;0;0;0;0;
"08-01-2014 12h15";63;0;0;0;0;0;
"08-01-2014 12h30";64;0;0;0;0;0;
"08-01-2014 12h45";63;0;0;0;0;0;
"08-01-2014 13h00";59;0;0;0;0;0;
"08-01-2014 13h15";69;0;0;0;0;0;
"08-01-2014 13h30";57;0;0;0;0;0;
"08-01-2014 13h45";59;0;0;0;0;0;
"08-01-2014 14h00";60;0;0;0;0;0;
"08-01-2014 14h15";63;0;0;0;0;0;
"08-01-2014 14h30";69;0;0;0;0;0;
"08-01-2014 14h45";64;0;0;0;0;0;
"08-01-2014 15h00";70;0;0;0;0;0;
"08-01-2014 15h15";70;0;0;0;0;0;
"08-01-2014 15h30";71;0;0;0;0;0;
"08-01-2014 15h45";70;0;0;0;0;0;
"08-01-2014 16h00";58;0;0;0;0;0;
"08-01-2014 16h15";65;0;0;0;0;0;
"08-01-2014 16h30";64;0;0;0;0;0;
"08-01-2014 16h45";70;0;0;0;0;0;
"08-01-2014 17h00";67;0;0;0;0;0;
"08-01-2014 17h15";68;0;0;0;0;0;
"08-01-2014 17h30";72;0;0;0;0;0;
"08-01-2014 17h45";71;0;0;0;0;0;
"08-01-2014 18h00";88;0;0;0;0;0;
"08-01-2014 18h15";94;0;0;0;0;0;
"08-01-2014 18h30";95;0;0;0;0;0;
"08-01-2014 18h45";87;0;0;0;0;0;
"08-01-2014 19h00";94;0;0;0;0;0;
"08-01-2014 19h15";92;0;0;0;0;0;
"08-01-2014 19h30";95;0;0;0;0;0;
"08-01-2014 19h45";98;0;0;0;0;0;
"08-01-2014 20h00";90;0;0;0;0;0;
"08-01-2014 20h15";88;0;0;0;0;0;
"08-01-2014 20h30";87;0;0;0;0;0;
"08-01-2014 20h45";83;0;0;0;0;0;
"08-01-2014 21h00";85;0;0;0;0;0;
"08-01-2014 21h15";85;0;0;0;0;0;
"08-01-2014 21h30";70;0;0;0;0;0;
"08-01-2014 21h45";69;0;0;0;0;0;
"08-01-2014 22h00";67;0;0;0;0;0;
"08-01-2014 22h15";70;0;0;0;0;0;
"08-01-2014 22h30";75;0;0;0;0;0;
"08-01-2014 22h45";72;0;0;0;0;0;
"08-01-2014 23h00";65;0;0;0;0;0;
"08-01-2014 23h15";62;0;0;0;0;0;
"08-01-2014 23h30";62;0;0;0;0;0;
"08-01-2014 23h45";57;0;0;0;0;0;
"08-01-2014 00h00";54;0;0;0;0;0;
"09-01-2014 00h15";48;0;0;0;0;0;
"09-01-2014 00h30";46;0;0;0;0;0;
"09-01-2014 00h45";45;0;0;0;0;0;
"09-01-2014 01h00";41;0;0;0;0;0;
"09-01-2014 01h15";39;0;0;0;0;0;
"09-01-2014 01h30";42;0;0;0;0;0;
"09-01-2014 01h45";45;0;0;0;0;0;
"09-01-2014 02h00";42;0;0;0;0;0;
"09-01-2014 02h15";38;0;0;0;0;0;
"09-01-2014 02h30";36;0;0;0;0;0;
"09-01-2014 02h45";37;0;0;0;0;0;
"09-01-2014 03h00";39;0;0;0;0;0;
"09-01-2014 03h15";39;0;0;0;0;0;
"09-01-2014 03h30";36;0;0;0;0;0;
"09-01-2014 03h45";36;0;0;0;0;0;
"09-01-2014 04h00";37;0;0;0;0;0;
"09-01-2014 04h15";38;0;0;0;0;0;
"09-01-2014 04h30";42;0;0;0;0;0;
"09-01-2014 04h45";39;0;0;0;0;0;
"09-01-2014 05h00";36;0;0;0;0;0;
"09-01-2014 05h15";37;0;0;0;0;0;
"09-01-2014 05h30";36;0;0;0;0;0;
"09-01-2014 05h45";39;0;0;0;0;0;
"09-01-2014 06h00";38;0;0;0;0;0;
"09-01-2014 06h15";42;0;0;0;0;0;
"09-01-2014 06h30";42;0;0;0;0;0;
"09-01-2014 06h45";48;0;0;0;0;0;
"09-01-2014 07h00";55;0;0;0;0;0;
"09-01-2014 07h15";56;0;0;0;0;0;
"09-01-2014 07h30";60;0;0;0;0;0;
"09-01-2014 07h45";60;0;0;0;0;0;
"09-01-2014 08h00";59;0;0;0;0;0;
"09-01-2014 08h15";71;0;0;0;0;0;
"09-01-2014 08h30";64;0;0;0;0;0;
"09-01-2014 08h45";57;0;0;0;0;0;
"09-01-2014 09h00";57;0;0;0;0;0;
"09-01-2014 09h15";57;0;0;0;0;0;
"09-01-2014 09h30";66;0;0;0;0;0;
"09-01-2014 09h45";58;0;0;0;0;0;
"09-01-2014 10h00";59;0;0;0;0;0;
"09-01-2014 10h15";69;0;0;0;0;0;
"09-01-2014 10h30";64;0;0;0;0;0;
"09-01-2014 10h45";65;0;0;0;0;0;
"09-01-2014 11h00";70;0;0;0;0;0;
"09-01-2014 11h15";75;0;0;0;0;0;
"09-01-2014 11h30";69;0;0;0;0;0;
"09-01-2014 11h45";63;0;0;0;0;0;
"09-01-2014 12h00";57;0;0;0;0;0;
"09-01-2014 12h15";67;0;0;0;0;0;
"09-01-2014 12h30";64;0;0;0;0;0;
"09-01-2014 12h45";56;0;0;0;0;0;
"09-01-2014 13h00";65;0;0;0;0;0;
"09-01-2014 13h15";48;0;0;0;0;0;
"09-01-2014 13h30";52;0;0;0;0;0;
"09-01-2014 13h45";56;0;0;0;0;0;
"09-01-2014 14h00";65;0;0;0;0;0;
"09-01-2014 14h15";66;0;0;0;0;0;
"09-01-2014 14h30";56;0;0;0;0;0;
"09-01-2014 14h45";65;0;0;0;0;0;
"09-01-2014 15h00";54;0;0;0;0;0;
"09-01-2014 15h15";56;0;0;0;0;0;
"09-01-2014 15h30";57;0;0;0;0;0;
"09-01-2014 15h45";55;0;0;0;0;0;
"09-01-2014 16h00";51;0;0;0;0;0;
"09-01-2014 16h15";58;0;0;0;0;0;
"09-01-2014 16h30";59;0;0;0;0;0;
"09-01-2014 16h45";57;0;0;0;0;0;
"09-01-2014 17h00";68;0;0;0;0;0;
"09-01-2014 17h15";65;0;0;0;0;0;
"09-01-2014 17h30";69;0;0;0;0;0;
"09-01-2014 17h45";72;0;0;0;0;0;
"09-01-2014 18h00";86;0;0;0;0;0;
"09-01-2014 18h15";77;0;0;0;0;0;
"09-01-2014 18h30";75;0;0;0;0;0;
"09-01-2014 18h45";81;0;0;0;0;0;
"09-01-2014 19h00";82;0;0;0;0;0;
"09-01-2014 19h15";95;0;0;0;0;0;
"09-01-2014 19h30";83;0;0;0;0;0;
"09-01-2014 19h45";90;0;0;0;0;0;
"09-01-2014 20h00";88;0;0;0;0;0;
"09-01-2014 20h15";88;0;0;0;0;0;
"09-01-2014 20h30";97;0;0;0;0;0;
"09-01-2014 20h45";91;0;0;0;0;0;
"09-01-2014 21h00";91;0;0;0;0;0;
"09-01-2014 21h15";82;0;0;0;0;0;
"09-01-2014 21h30";80;0;0;0;0;0;
"09-01-2014 21h45";75;0;0;0;0;0;
"09-01-2014 22h00";76;0;0;0;0;0;
"09-01-2014 22h15";68;0;0;0;0;0;
"09-01-2014 22h30";78;0;0;0;0;0;
"09-01-2014 22h45";82;0;0;0;0;0;
"09-01-2014 23h00";72;0;0;0;0;0;
"09-01-2014 23h15";66;0;0;0;0;0;
"09-01-2014 23h30";70;0;0;0;0;0;
"09-01-2014 23h45";60;0;0;0;0;0;
"09-01-2014 00h00";49;0;0;0;0;0;
"10-01-2014 00h15";49;0;0;0;0;0;
"10-01-2014 00h30";50;0;0;0;0;0;
"10-01-2014 00h45";45;0;0;0;0;0;
"10-01-2014 01h00";42;0;0;0;0;0;
"10-01-2014 01h15";39;0;0;0;0;0;
"10-01-2014 01h30";37;0;0;0;0;0;
"10-01-2014 01h45";36;0;0;0;0;0;
"10-01-2014 02h00";34;0;0;0;0;0;
"10-01-2014 02h15";34;0;0;0;0;0;
"10-01-2014 02h30";36;0;0;0;0;0;
"10-01-2014 02h45";36;0;0;0;0;0;
"10-01-2014 03h00";37;0;0;0;0;0;
"10-01-2014 03h15";37;0;0;0;0;0;
"10-01-2014 03h30";37;0;0;0;0;0;
"10-01-2014 03h45";33;0;0;0;0;0;
"10-01-2014 04h00";35;0;0;0;0;0;
"10-01-2014 04h15";34;0;0;0;0;0;
"10-01-2014 04h30";35;0;0;0;0;0;
"10-01-2014 04h45";36;0;0;0;0;0;
"10-01-2014 05h00";36;0;0;0;0;0;
"10-01-2014 05h15";38;0;0;0;0;0;
"10-01-2014 05h30";37;0;0;0;0;0;
"10-01-2014 05h45";36;0;0;0;0;0;
"10-01-2014 06h00";36;0;0;0;0;0;
"10-01-2014 06h15";43;0;0;0;0;0;
"10-01-2014 06h30";44;0;0;0;0;0;
"10-01-2014 06h45";56;0;0;0;0;0;
"10-01-2014 07h00";53;0;0;0;0;0;
"10-01-2014 07h15";54;0;0;0;0;0;
"10-01-2014 07h30";58;0;0;0;0;0;
"10-01-2014 07h45";56;0;0;0;0;0;
"10-01-2014 08h00";56;0;0;0;0;0;
"10-01-2014 08h15";63;0;0;0;0;0;
"10-01-2014 08h30";67;0;0;0;0;0;
"10-01-2014 08h45";62;0;0;0;0;0;
"10-01-2014 09h00";66;0;0;0;0;0;
"10-01-2014 09h15";65;0;0;0;0;0;
"10-01-2014 09h30";65;0;0;0;0;0;
"10-01-2014 09h45";62;0;0;0;0;0;
"10-01-2014 10h00";75;0;0;0;0;0;
"10-01-2014 10h15";70;0;0;0;0;0;
"10-01-2014 10h30";68;0;0;0;0;0;
"10-01-2014 10h45";64;0;0;0;0;0;
"10-01-2014 11h00";67;0;0;0;0;0;
"10-01-2014 11h15";65;0;0;0;0;0;
"10-01-2014 11h30";63;0;0;0;0;0;
"10-01-2014 11h45";66;0;0;0;0;0;
"10-01-2014 12h00";65;0;0;0;0;0;
"10-01-2014 12h15";58;0;0;0;0;0;
"10-01-2014 12h30";55;0;0;0;0;0;
"10-01-2014 12h45";52;0;0;0;0;0;
"10-01-2014 13h00";54;0;0;0;0;0;
"10-01-2014 13h15";51;0;0;0;0;0;
"10-01-2014 13h30";64;0;0;0;0;0;
"10-01-2014 13h45";63;0;0;0;0;0;
"10-01-2014 14h00";65;0;0;0;0;0;
"10-01-2014 14h15";56;0;0;0;0;0;
"10-01-2014 14h30";61;0;0;0;0;0;
"10-01-2014 14h45";66;0;0;0;0;0;
"10-01-2014 15h00";56;0;0;0;0;0;
"10-01-2014 15h15";65;0;0;0;0;0;
"10-01-2014 15h30";71;0;0;0;0;0;
"10-01-2014 15h45";61;0;0;0;0;0;
"10-01-2014 16h00";68;0;0;0;0;0;
"10-01-2014 16h15";60;0;0;0;0;0;
"10-01-2014 16h30";72;0;0;0;0;0;
"10-01-2014 16h45";71;0;0;0;0;0;
"10-01-2014 17h00";67;0;0;0;0;0;
"10-01-2014 17h15";75;0;0;0;0;0;
"10-01-2014 17h30";76;0;0;0;0;0;
"10-01-2014 17h45";72;0;0;0;0;0;
"10-01-2014 18h00";80;0;0;0;0;0;
"10-01-2014 18h15";85;0;0;0;0;0;
"10-01-2014 18h30";81;0;0;0;0;0;
"10-01-2014 18h45";99;0;0;0;0;0;
"10-01-2014 19h00";93;0;0;0;0;0;
"10-01-2014 19h15";90;0;0;0;0;0;
"10-01-2014 19h30";93;0;0;0;0;0;
"10-01-2014 19h45";94;0;0;0;0;0;
"10-01-2014 20h00";88;0;0;0;0;0;
"10-01-2014 20h15";89;0;0;0;0;0;
"10-01-2014 20h30";85;0;0;0;0;0;
"10-01-2014 20h45";83;0;0;0;0;0;
"10-01-2014 21h00";87;0;0;0;0;0;
"10-01-2014 21h15";93;0;0;0;0;0;
"10-01-2014 21h30";84;0;0;0;0;0;
"10-01-2014 21h45";80;0;0;0;0;0;
"10-01-2014 22h00";78;0;0;0;0;0;
"10-01-2014 22h15";74;0;0;0;0;0;
"10-01-2014 22h30";75;0;0;0;0;0;
"10-01-2014 22h45";69;0;0;0;0;0;
"10-01-2014 23h00";71;0;0;0;0;0;
"10-01-2014 23h15";62;0;0;0;0;0;
"10-01-2014 23h30";67;0;0;0;0;0;
"10-01-2014 23h45";71;0;0;0;0;0;
"10-01-2014 00h00";67;0;0;0;0;0;
"11-01-2014 00h15";59;0;0;0;0;0;
"11-01-2014 00h30";56;0;0;0;0;0;
"11-01-2014 00h45";55;0;0;0;0;0;
"11-01-2014 01h00";53;0;0;0;0;0;
"11-01-2014 01h15";49;0;0;0;0;0;
"11-01-2014 01h30";45;0;0;0;0;0;
"11-01-2014 01h45";45;0;0;0;0;0;
"11-01-2014 02h00";43;0;0;0;0;0;
"11-01-2014 02h15";40;0;0;0;0;0;
"11-01-2014 02h30";42;0;0;0;0;0;
"11-01-2014 02h45";42;0;0;0;0;0;
"11-01-2014 03h00";41;0;0;0;0;0;
"11-01-2014 03h15";42;0;0;0;0;0;
"11-01-2014 03h30";41;0;0;0;0;0;
"11-01-2014 03h45";39;0;0;0;0;0;
"11-01-2014 04h00";38;0;0;0;0;0;
"11-01-2014 04h15";38;0;0;0;0;0;
"11-01-2014 04h30";36;0;0;0;0;0;
"11-01-2014 04h45";33;0;0;0;0;0;
"11-01-2014 05h00";37;0;0;0;0;0;
"11-01-2014 05h15";40;0;0;0;0;0;
"11-01-2014 05h30";39;0;0;0;0;0;
"11-01-2014 05h45";39;0;0;0;0;0;
"11-01-2014 06h00";40;0;0;0;0;0;
"11-01-2014 06h15";44;0;0;0;0;0;
"11-01-2014 06h30";41;0;0;0;0;0;
"11-01-2014 06h45";50;0;0;0;0;0;
"11-01-2014 07h00";50;0;0;0;0;0;
"11-01-2014 07h15";51;0;0;0;0;0;
"11-01-2014 07h30";51;0;0;0;0;0;
"11-01-2014 07h45";50;0;0;0;0;0;
"11-01-2014 08h00";46;0;0;0;0;0;
"11-01-2014 08h15";55;0;0;0;0;0;
"11-01-2014 08h30";60;0;0;0;0;0;
"11-01-2014 08h45";67;0;0;0;0;0;
"11-01-2014 09h00";62;0;0;0;0;0;
"11-01-2014 09h15";67;0;0;0;0;0;
"11-01-2014 09h30";68;0;0;0;0;0;
"11-01-2014 09h45";72;0;0;0;0;0;
"11-01-2014 10h00";73;0;0;0;0;0;
"11-01-2014 10h15";79;0;0;0;0;0;
"11-01-2014 10h30";86;0;0;0;0;0;
"11-01-2014 10h45";80;0;0;0;0;0;
"11-01-2014 11h00";92;0;0;0;0;0;
"11-01-2014 11h15";88;0;0;0;0;0;
"11-01-2014 11h30";90;0;0;0;0;0;
"11-01-2014 11h45";90;0;0;0;0;0;
"11-01-2014 12h00";81;0;0;0;0;0;
"11-01-2014 12h15";88;0;0;0;0;0;
"11-01-2014 12h30";94;0;0;0;0;0;
"11-01-2014 12h45";89;0;0;0;0;0;
"11-01-2014 13h00";90;0;0;0;0;0;
"11-01-2014 13h15";85;0;0;0;0;0;
"11-01-2014 13h30";81;0;0;0;0;0;
"11-01-2014 13h45";71;0;0;0;0;0;
"11-01-2014 14h00";71;0;0;0;0;0;
"11-01-2014 14h15";74;0;0;0;0;0;
"11-01-2014 14h30";73;0;0;0;0;0;
"11-01-2014 14h45";74;0;0;0;0;0;
"11-01-2014 15h00";92;0;0;0;0;0;
"11-01-2014 15h15";83;0;0;0;0;0;
"11-01-2014 15h30";79;0;0;0;0;0;
"11-01-2014 15h45";76;0;0;0;0;0;
"11-01-2014 16h00";74;0;0;0;0;0;
"11-01-2014 16h15";73;0;0;0;0;0;
"11-01-2014 16h30";70;0;0;0;0;0;
"11-01-2014 16h45";68;0;0;0;0;0;
"11-01-2014 17h00";89;0;0;0;0;0;
"11-01-2014 17h15";79;0;0;0;0;0;
"11-01-2014 17h30";74;0;0;0;0;0;
"11-01-2014 17h45";76;0;0;0;0;0;
"11-01-2014 18h00";84;0;0;0;0;0;
"11-01-2014 18h15";93;0;0;0;0;0;
"11-01-2014 18h30";101;0;0;0;0;0;
"11-01-2014 18h45";112;0;0;0;0;0;
"11-01-2014 19h00";109;0;0;0;0;0;
"11-01-2014 19h15";110;0;0;0;0;0;
"11-01-2014 19h30";113;0;0;0;0;0;
"11-01-2014 19h45";114;0;0;0;0;0;
"11-01-2014 20h00";114;0;0;0;0;0;
"11-01-2014 20h15";110;0;0;0;0;0;
"11-01-2014 20h30";103;0;0;0;0;0;
"11-01-2014 20h45";95;0;0;0;0;0;
"11-01-2014 21h00";89;0;0;0;0;0;
"11-01-2014 21h15";85;0;0;0;0;0;
"11-01-2014 21h30";79;0;0;0;0;0;
"11-01-2014 21h45";71;0;0;0;0;0;
"11-01-2014 22h00";66;0;0;0;0;0;
"11-01-2014 22h15";71;0;0;0;0;0;
"11-01-2014 22h30";67;0;0;0;0;0;
"11-01-2014 22h45";72;0;0;0;0;0;
"11-01-2014 23h00";71;0;0;0;0;0;
"11-01-2014 23h15";64;0;0;0;0;0;
"11-01-2014 23h30";64;0;0;0;0;0;
"11-01-2014 23h45";63;0;0;0;0;0;
"11-01-2014 00h00";68;0;0;0;0;0;
"12-01-2014 00h15";65;0;0;0;0;0;
"12-01-2014 00h30";56;0;0;0;0;0;
"12-01-2014 00h45";52;0;0;0;0;0;
"12-01-2014 01h00";49;0;0;0;0;0;
"12-01-2014 01h15";49;0;0;0;0;0;
"12-01-2014 01h30";45;0;0;0;0;0;
"12-01-2014 01h45";46;0;0;0;0;0;
"12-01-2014 02h00";47;0;0;0;0;0;
"12-01-2014 02h15";42;0;0;0;0;0;
"12-01-2014 02h30";38;0;0;0;0;0;
"12-01-2014 02h45";39;0;0;0;0;0;
"12-01-2014 03h00";42;0;0;0;0;0;
"12-01-2014 03h15";41;0;0;0;0;0;
"12-01-2014 03h30";42;0;0;0;0;0;
"12-01-2014 03h45";38;0;0;0;0;0;
"12-01-2014 04h00";37;0;0;0;0;0;
"12-01-2014 04h15";40;0;0;0;0;0;
"12-01-2014 04h30";42;0;0;0;0;0;
"12-01-2014 04h45";39;0;0;0;0;0;
"12-01-2014 05h00";37;0;0;0;0;0;
"12-01-2014 05h15";36;0;0;0;0;0;
"12-01-2014 05h30";36;0;0;0;0;0;
"12-01-2014 05h45";38;0;0;0;0;0;
"12-01-2014 06h00";40;0;0;0;0;0;
"12-01-2014 06h15";47;0;0;0;0;0;
"12-01-2014 06h30";45;0;0;0;0;0;
"12-01-2014 06h45";51;0;0;0;0;0;
"12-01-2014 07h00";46;0;0;0;0;0;
"12-01-2014 07h15";51;0;0;0;0;0;
"12-01-2014 07h30";51;0;0;0;0;0;
"12-01-2014 07h45";43;0;0;0;0;0;
"12-01-2014 08h00";44;0;0;0;0;0;
"12-01-2014 08h15";50;0;0;0;0;0;
"12-01-2014 08h30";51;0;0;0;0;0;
"12-01-2014 08h45";58;0;0;0;0;0;
"12-01-2014 09h00";52;0;0;0;0;0;
"12-01-2014 09h15";54;0;0;0;0;0;
"12-01-2014 09h30";59;0;0;0;0;0;
"12-01-2014 09h45";64;0;0;0;0;0;
"12-01-2014 10h00";63;0;0;0;0;0;
"12-01-2014 10h15";63;0;0;0;0;0;
"12-01-2014 10h30";68;0;0;0;0;0;
"12-01-2014 10h45";75;0;0;0;0;0;
"12-01-2014 11h00";80;0;0;0;0;0;
"12-01-2014 11h15";96;0;0;0;0;0;
"12-01-2014 11h30";100;0;0;0;0;0;
"12-01-2014 11h45";101;0;0;0;0;0;
"12-01-2014 12h00";94;0;0;0;0;0;
"12-01-2014 12h15";88;0;0;0;0;0;
"12-01-2014 12h30";90;0;0;0;0;0;
"12-01-2014 12h45";90;0;0;0;0;0;
"12-01-2014 13h00";96;0;0;0;0;0;
"12-01-2014 13h15";88;0;0;0;0;0;
