"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";125;0;0;0;0;0;
"06-01-2014 18h45";145;0;0;0;0;0;
"06-01-2014 19h00";140;0;0;0;0;0;
"06-01-2014 19h15";145;0;0;0;0;0;
"06-01-2014 19h30";154;0;0;0;0;0;
"06-01-2014 19h45";148;0;0;0;0;0;
"06-01-2014 20h00";158;0;0;0;0;0;
"06-01-2014 20h15";157;0;0;0;0;0;
"06-01-2014 20h30";157;0;0;0;0;0;
"06-01-2014 20h45";154;0;0;0;0;0;
"06-01-2014 21h00";146;0;0;0;0;0;
"06-01-2014 21h15";137;0;0;0;0;0;
"06-01-2014 21h30";138;0;0;0;0;0;
"06-01-2014 21h45";139;0;0;0;0;0;
"06-01-2014 22h00";141;0;0;0;0;0;
"06-01-2014 22h15";145;0;0;0;0;0;
"06-01-2014 22h30";137;0;0;0;0;0;
"06-01-2014 22h45";130;0;0;0;0;0;
"06-01-2014 23h00";114;0;0;0;0;0;
"06-01-2014 23h15";118;0;0;0;0;0;
"06-01-2014 23h30";114;0;0;0;0;0;
"06-01-2014 23h45";112;0;0;0;0;0;
"06-01-2014 00h00";108;0;0;0;0;0;
"07-01-2014 00h15";101;0;0;0;0;0;
"07-01-2014 00h30";98;0;0;0;0;0;
"07-01-2014 00h45";86;0;0;0;0;0;
"07-01-2014 01h00";79;0;0;0;0;0;
"07-01-2014 01h15";77;0;0;0;0;0;
"07-01-2014 01h30";80;0;0;0;0;0;
"07-01-2014 01h45";73;0;0;0;0;0;
"07-01-2014 02h00";70;0;0;0;0;0;
"07-01-2014 02h15";77;0;0;0;0;0;
"07-01-2014 02h30";72;0;0;0;0;0;
"07-01-2014 02h45";70;0;0;0;0;0;
"07-01-2014 03h00";92;0;0;0;0;0;
"07-01-2014 03h15";102;0;0;0;0;0;
"07-01-2014 03h30";97;0;0;0;0;0;
"07-01-2014 03h45";99;0;0;0;0;0;
"07-01-2014 04h00";97;0;0;0;0;0;
"07-01-2014 04h15";94;0;0;0;0;0;
"07-01-2014 04h30";94;0;0;0;0;0;
"07-01-2014 04h45";85;0;0;0;0;0;
"07-01-2014 05h00";89;0;0;0;0;0;
"07-01-2014 05h15";85;0;0;0;0;0;
"07-01-2014 05h30";88;0;0;0;0;0;
"07-01-2014 05h45";86;0;0;0;0;0;
"07-01-2014 06h00";90;0;0;0;0;0;
"07-01-2014 06h15";87;0;0;0;0;0;
"07-01-2014 06h30";91;0;0;0;0;0;
"07-01-2014 06h45";83;0;0;0;0;0;
"07-01-2014 07h00";95;0;0;0;0;0;
"07-01-2014 07h15";92;0;0;0;0;0;
"07-01-2014 07h30";101;0;0;0;0;0;
"07-01-2014 07h45";97;0;0;0;0;0;
"07-01-2014 08h00";99;0;0;0;0;0;
"07-01-2014 08h15";81;0;0;0;0;0;
"07-01-2014 08h30";85;0;0;0;0;0;
"07-01-2014 08h45";91;0;0;0;0;0;
"07-01-2014 09h00";98;0;0;0;0;0;
"07-01-2014 09h15";104;0;0;0;0;0;
"07-01-2014 09h30";98;0;0;0;0;0;
"07-01-2014 09h45";107;0;0;0;0;0;
"07-01-2014 10h00";107;0;0;0;0;0;
"07-01-2014 10h15";119;0;0;0;0;0;
"07-01-2014 10h30";108;0;0;0;0;0;
"07-01-2014 10h45";95;0;0;0;0;0;
"07-01-2014 11h00";98;0;0;0;0;0;
"07-01-2014 11h15";110;0;0;0;0;0;
"07-01-2014 11h30";93;0;0;0;0;0;
"07-01-2014 11h45";93;0;0;0;0;0;
"07-01-2014 12h00";81;0;0;0;0;0;
"07-01-2014 12h15";85;0;0;0;0;0;
"07-01-2014 12h30";94;0;0;0;0;0;
"07-01-2014 12h45";88;0;0;0;0;0;
"07-01-2014 13h00";81;0;0;0;0;0;
"07-01-2014 13h15";66;0;0;0;0;0;
"07-01-2014 13h30";76;0;0;0;0;0;
"07-01-2014 13h45";82;0;0;0;0;0;
"07-01-2014 14h00";93;0;0;0;0;0;
"07-01-2014 14h15";91;0;0;0;0;0;
"07-01-2014 14h30";92;0;0;0;0;0;
"07-01-2014 14h45";86;0;0;0;0;0;
"07-01-2014 15h00";84;0;0;0;0;0;
"07-01-2014 15h15";81;0;0;0;0;0;
"07-01-2014 15h30";89;0;0;0;0;0;
"07-01-2014 15h45";89;0;0;0;0;0;
"07-01-2014 16h00";90;0;0;0;0;0;
"07-01-2014 16h15";90;0;0;0;0;0;
"07-01-2014 16h30";89;0;0;0;0;0;
"07-01-2014 16h45";90;0;0;0;0;0;
"07-01-2014 17h00";94;0;0;0;0;0;
"07-01-2014 17h15";95;0;0;0;0;0;
"07-01-2014 17h30";87;0;0;0;0;0;
"07-01-2014 17h45";88;0;0;0;0;0;
"07-01-2014 18h00";97;0;0;0;0;0;
"07-01-2014 18h15";119;0;0;0;0;0;
"07-01-2014 18h30";131;0;0;0;0;0;
"07-01-2014 18h45";132;0;0;0;0;0;
"07-01-2014 19h00";136;0;0;0;0;0;
"07-01-2014 19h15";166;0;0;0;0;0;
"07-01-2014 19h30";171;0;0;0;0;0;
"07-01-2014 19h45";178;0;0;0;0;0;
"07-01-2014 20h00";174;0;0;0;0;0;
"07-01-2014 20h15";171;0;0;0;0;0;
"07-01-2014 20h30";163;0;0;0;0;0;
"07-01-2014 20h45";169;0;0;0;0;0;
"07-01-2014 21h00";180;0;0;0;0;0;
"07-01-2014 21h15";170;0;0;0;0;0;
"07-01-2014 21h30";167;0;0;0;0;0;
"07-01-2014 21h45";154;0;0;0;0;0;
"07-01-2014 22h00";165;0;0;0;0;0;
"07-01-2014 22h15";148;0;0;0;0;0;
"07-01-2014 22h30";148;0;0;0;0;0;
"07-01-2014 22h45";143;0;0;0;0;0;
"07-01-2014 23h00";147;0;0;0;0;0;
"07-01-2014 23h15";125;0;0;0;0;0;
"07-01-2014 23h30";123;0;0;0;0;0;
"07-01-2014 23h45";121;0;0;0;0;0;
"07-01-2014 00h00";110;0;0;0;0;0;
"08-01-2014 00h15";105;0;0;0;0;0;
"08-01-2014 00h30";98;0;0;0;0;0;
"08-01-2014 00h45";94;0;0;0;0;0;
"08-01-2014 01h00";86;0;0;0;0;0;
"08-01-2014 01h15";89;0;0;0;0;0;
"08-01-2014 01h30";78;0;0;0;0;0;
"08-01-2014 01h45";81;0;0;0;0;0;
"08-01-2014 02h00";74;0;0;0;0;0;
"08-01-2014 02h15";69;0;0;0;0;0;
"08-01-2014 02h30";69;0;0;0;0;0;
"08-01-2014 02h45";68;0;0;0;0;0;
"08-01-2014 03h00";106;0;0;0;0;0;
"08-01-2014 03h15";101;0;0;0;0;0;
"08-01-2014 03h30";92;0;0;0;0;0;
"08-01-2014 03h45";95;0;0;0;0;0;
"08-01-2014 04h00";95;0;0;0;0;0;
"08-01-2014 04h15";69;0;0;0;0;0;
"08-01-2014 04h30";82;0;0;0;0;0;
"08-01-2014 04h45";76;0;0;0;0;0;
"08-01-2014 05h00";85;0;0;0;0;0;
"08-01-2014 05h15";82;0;0;0;0;0;
"08-01-2014 05h30";89;0;0;0;0;0;
"08-01-2014 05h45";85;0;0;0;0;0;
"08-01-2014 06h00";80;0;0;0;0;0;
"08-01-2014 06h15";87;0;0;0;0;0;
"08-01-2014 06h30";88;0;0;0;0;0;
"08-01-2014 06h45";90;0;0;0;0;0;
"08-01-2014 07h00";88;0;0;0;0;0;
"08-01-2014 07h15";88;0;0;0;0;0;
"08-01-2014 07h30";102;0;0;0;0;0;
"08-01-2014 07h45";94;0;0;0;0;0;
"08-01-2014 08h00";94;0;0;0;0;0;
"08-01-2014 08h15";84;0;0;0;0;0;
"08-01-2014 08h30";88;0;0;0;0;0;
"08-01-2014 08h45";88;0;0;0;0;0;
"08-01-2014 09h00";93;0;0;0;0;0;
"08-01-2014 09h15";95;0;0;0;0;0;
"08-01-2014 09h30";98;0;0;0;0;0;
"08-01-2014 09h45";98;0;0;0;0;0;
"08-01-2014 10h00";97;0;0;0;0;0;
"08-01-2014 10h15";118;0;0;0;0;0;
"08-01-2014 10h30";88;0;0;0;0;0;
"08-01-2014 10h45";98;0;0;0;0;0;
"08-01-2014 11h00";104;0;0;0;0;0;
"08-01-2014 11h15";95;0;0;0;0;0;
"08-01-2014 11h30";92;0;0;0;0;0;
"08-01-2014 11h45";83;0;0;0;0;0;
"08-01-2014 12h00";76;0;0;0;0;0;
"08-01-2014 12h15";82;0;0;0;0;0;
"08-01-2014 12h30";80;0;0;0;0;0;
"08-01-2014 12h45";78;0;0;0;0;0;
"08-01-2014 13h00";70;0;0;0;0;0;
"08-01-2014 13h15";74;0;0;0;0;0;
"08-01-2014 13h30";69;0;0;0;0;0;
"08-01-2014 13h45";82;0;0;0;0;0;
"08-01-2014 14h00";88;0;0;0;0;0;
"08-01-2014 14h15";87;0;0;0;0;0;
"08-01-2014 14h30";89;0;0;0;0;0;
"08-01-2014 14h45";75;0;0;0;0;0;
"08-01-2014 15h00";85;0;0;0;0;0;
"08-01-2014 15h15";94;0;0;0;0;0;
"08-01-2014 15h30";92;0;0;0;0;0;
"08-01-2014 15h45";92;0;0;0;0;0;
"08-01-2014 16h00";96;0;0;0;0;0;
"08-01-2014 16h15";102;0;0;0;0;0;
"08-01-2014 16h30";101;0;0;0;0;0;
"08-01-2014 16h45";95;0;0;0;0;0;
"08-01-2014 17h00";93;0;0;0;0;0;
"08-01-2014 17h15";104;0;0;0;0;0;
"08-01-2014 17h30";99;0;0;0;0;0;
"08-01-2014 17h45";89;0;0;0;0;0;
"08-01-2014 18h00";111;0;0;0;0;0;
"08-01-2014 18h15";130;0;0;0;0;0;
"08-01-2014 18h30";135;0;0;0;0;0;
"08-01-2014 18h45";120;0;0;0;0;0;
"08-01-2014 19h00";133;0;0;0;0;0;
"08-01-2014 19h15";146;0;0;0;0;0;
"08-01-2014 19h30";148;0;0;0;0;0;
"08-01-2014 19h45";158;0;0;0;0;0;
"08-01-2014 20h00";151;0;0;0;0;0;
"08-01-2014 20h15";158;0;0;0;0;0;
"08-01-2014 20h30";179;0;0;0;0;0;
"08-01-2014 20h45";167;0;0;0;0;0;
"08-01-2014 21h00";154;0;0;0;0;0;
"08-01-2014 21h15";156;0;0;0;0;0;
"08-01-2014 21h30";162;0;0;0;0;0;
"08-01-2014 21h45";153;0;0;0;0;0;
"08-01-2014 22h00";149;0;0;0;0;0;
"08-01-2014 22h15";153;0;0;0;0;0;
"08-01-2014 22h30";144;0;0;0;0;0;
"08-01-2014 22h45";131;0;0;0;0;0;
"08-01-2014 23h00";135;0;0;0;0;0;
"08-01-2014 23h15";124;0;0;0;0;0;
"08-01-2014 23h30";111;0;0;0;0;0;
"08-01-2014 23h45";107;0;0;0;0;0;
"08-01-2014 00h00";105;0;0;0;0;0;
"09-01-2014 00h15";97;0;0;0;0;0;
"09-01-2014 00h30";93;0;0;0;0;0;
"09-01-2014 00h45";89;0;0;0;0;0;
"09-01-2014 01h00";93;0;0;0;0;0;
"09-01-2014 01h15";82;0;0;0;0;0;
"09-01-2014 01h30";79;0;0;0;0;0;
"09-01-2014 01h45";67;0;0;0;0;0;
"09-01-2014 02h00";70;0;0;0;0;0;
"09-01-2014 02h15";71;0;0;0;0;0;
"09-01-2014 02h30";65;0;0;0;0;0;
"09-01-2014 02h45";66;0;0;0;0;0;
"09-01-2014 03h00";107;0;0;0;0;0;
"09-01-2014 03h15";100;0;0;0;0;0;
"09-01-2014 03h30";90;0;0;0;0;0;
"09-01-2014 03h45";91;0;0;0;0;0;
"09-01-2014 04h00";78;0;0;0;0;0;
"09-01-2014 04h15";68;0;0;0;0;0;
"09-01-2014 04h30";73;0;0;0;0;0;
"09-01-2014 04h45";77;0;0;0;0;0;
"09-01-2014 05h00";77;0;0;0;0;0;
"09-01-2014 05h15";80;0;0;0;0;0;
"09-01-2014 05h30";92;0;0;0;0;0;
"09-01-2014 05h45";90;0;0;0;0;0;
"09-01-2014 06h00";89;0;0;0;0;0;
"09-01-2014 06h15";91;0;0;0;0;0;
"09-01-2014 06h30";79;0;0;0;0;0;
"09-01-2014 06h45";91;0;0;0;0;0;
"09-01-2014 07h00";101;0;0;0;0;0;
"09-01-2014 07h15";88;0;0;0;0;0;
"09-01-2014 07h30";97;0;0;0;0;0;
"09-01-2014 07h45";95;0;0;0;0;0;
"09-01-2014 08h00";88;0;0;0;0;0;
"09-01-2014 08h15";95;0;0;0;0;0;
"09-01-2014 08h30";99;0;0;0;0;0;
"09-01-2014 08h45";98;0;0;0;0;0;
"09-01-2014 09h00";107;0;0;0;0;0;
"09-01-2014 09h15";114;0;0;0;0;0;
"09-01-2014 09h30";115;0;0;0;0;0;
"09-01-2014 09h45";103;0;0;0;0;0;
"09-01-2014 10h00";110;0;0;0;0;0;
"09-01-2014 10h15";100;0;0;0;0;0;
"09-01-2014 10h30";84;0;0;0;0;0;
"09-01-2014 10h45";88;0;0;0;0;0;
"09-01-2014 11h00";85;0;0;0;0;0;
"09-01-2014 11h15";72;0;0;0;0;0;
"09-01-2014 11h30";66;0;0;0;0;0;
"09-01-2014 11h45";78;0;0;0;0;0;
"09-01-2014 12h00";72;0;0;0;0;0;
"09-01-2014 12h15";67;0;0;0;0;0;
"09-01-2014 12h30";65;0;0;0;0;0;
"09-01-2014 12h45";66;0;0;0;0;0;
"09-01-2014 13h00";61;0;0;0;0;0;
"09-01-2014 13h15";61;0;0;0;0;0;
"09-01-2014 13h30";56;0;0;0;0;0;
"09-01-2014 13h45";62;0;0;0;0;0;
"09-01-2014 14h00";71;0;0;0;0;0;
"09-01-2014 14h15";71;0;0;0;0;0;
"09-01-2014 14h30";76;0;0;0;0;0;
"09-01-2014 14h45";78;0;0;0;0;0;
"09-01-2014 15h00";72;0;0;0;0;0;
"09-01-2014 15h15";80;0;0;0;0;0;
"09-01-2014 15h30";77;0;0;0;0;0;
"09-01-2014 15h45";88;0;0;0;0;0;
"09-01-2014 16h00";81;0;0;0;0;0;
"09-01-2014 16h15";73;0;0;0;0;0;
"09-01-2014 16h30";77;0;0;0;0;0;
"09-01-2014 16h45";90;0;0;0;0;0;
"09-01-2014 17h00";86;0;0;0;0;0;
"09-01-2014 17h15";88;0;0;0;0;0;
"09-01-2014 17h30";92;0;0;0;0;0;
"09-01-2014 17h45";98;0;0;0;0;0;
"09-01-2014 18h00";112;0;0;0;0;0;
"09-01-2014 18h15";116;0;0;0;0;0;
"09-01-2014 18h30";120;0;0;0;0;0;
"09-01-2014 18h45";129;0;0;0;0;0;
"09-01-2014 19h00";133;0;0;0;0;0;
"09-01-2014 19h15";144;0;0;0;0;0;
"09-01-2014 19h30";154;0;0;0;0;0;
"09-01-2014 19h45";155;0;0;0;0;0;
"09-01-2014 20h00";148;0;0;0;0;0;
"09-01-2014 20h15";139;0;0;0;0;0;
"09-01-2014 20h30";141;0;0;0;0;0;
"09-01-2014 20h45";155;0;0;0;0;0;
"09-01-2014 21h00";146;0;0;0;0;0;
"09-01-2014 21h15";149;0;0;0;0;0;
"09-01-2014 21h30";140;0;0;0;0;0;
"09-01-2014 21h45";132;0;0;0;0;0;
"09-01-2014 22h00";132;0;0;0;0;0;
"09-01-2014 22h15";142;0;0;0;0;0;
"09-01-2014 22h30";126;0;0;0;0;0;
"09-01-2014 22h45";112;0;0;0;0;0;
"09-01-2014 23h00";115;0;0;0;0;0;
"09-01-2014 23h15";116;0;0;0;0;0;
"09-01-2014 23h30";105;0;0;0;0;0;
"09-01-2014 23h45";100;0;0;0;0;0;
"09-01-2014 00h00";96;0;0;0;0;0;
"10-01-2014 00h15";88;0;0;0;0;0;
"10-01-2014 00h30";83;0;0;0;0;0;
"10-01-2014 00h45";82;0;0;0;0;0;
"10-01-2014 01h00";81;0;0;0;0;0;
"10-01-2014 01h15";74;0;0;0;0;0;
"10-01-2014 01h30";70;0;0;0;0;0;
"10-01-2014 01h45";68;0;0;0;0;0;
"10-01-2014 02h00";70;0;0;0;0;0;
"10-01-2014 02h15";65;0;0;0;0;0;
"10-01-2014 02h30";64;0;0;0;0;0;
"10-01-2014 02h45";85;0;0;0;0;0;
"10-01-2014 03h00";105;0;0;0;0;0;
"10-01-2014 03h15";88;0;0;0;0;0;
"10-01-2014 03h30";86;0;0;0;0;0;
"10-01-2014 03h45";97;0;0;0;0;0;
"10-01-2014 04h00";72;0;0;0;0;0;
"10-01-2014 04h15";74;0;0;0;0;0;
"10-01-2014 04h30";72;0;0;0;0;0;
"10-01-2014 04h45";85;0;0;0;0;0;
"10-01-2014 05h00";78;0;0;0;0;0;
"10-01-2014 05h15";84;0;0;0;0;0;
"10-01-2014 05h30";83;0;0;0;0;0;
"10-01-2014 05h45";79;0;0;0;0;0;
"10-01-2014 06h00";77;0;0;0;0;0;
"10-01-2014 06h15";75;0;0;0;0;0;
"10-01-2014 06h30";81;0;0;0;0;0;
"10-01-2014 06h45";86;0;0;0;0;0;
"10-01-2014 07h00";80;0;0;0;0;0;
"10-01-2014 07h15";85;0;0;0;0;0;
"10-01-2014 07h30";86;0;0;0;0;0;
"10-01-2014 07h45";85;0;0;0;0;0;
"10-01-2014 08h00";80;0;0;0;0;0;
"10-01-2014 08h15";81;0;0;0;0;0;
"10-01-2014 08h30";88;0;0;0;0;0;
"10-01-2014 08h45";96;0;0;0;0;0;
"10-01-2014 09h00";96;0;0;0;0;0;
"10-01-2014 09h15";111;0;0;0;0;0;
"10-01-2014 09h30";106;0;0;0;0;0;
"10-01-2014 09h45";105;0;0;0;0;0;
"10-01-2014 10h00";103;0;0;0;0;0;
"10-01-2014 10h15";101;0;0;0;0;0;
"10-01-2014 10h30";93;0;0;0;0;0;
"10-01-2014 10h45";82;0;0;0;0;0;
"10-01-2014 11h00";77;0;0;0;0;0;
"10-01-2014 11h15";72;0;0;0;0;0;
"10-01-2014 11h30";77;0;0;0;0;0;
"10-01-2014 11h45";61;0;0;0;0;0;
"10-01-2014 12h00";56;0;0;0;0;0;
"10-01-2014 12h15";68;0;0;0;0;0;
"10-01-2014 12h30";65;0;0;0;0;0;
"10-01-2014 12h45";69;0;0;0;0;0;
"10-01-2014 13h00";65;0;0;0;0;0;
"10-01-2014 13h15";63;0;0;0;0;0;
"10-01-2014 13h30";64;0;0;0;0;0;
"10-01-2014 13h45";71;0;0;0;0;0;
"10-01-2014 14h00";85;0;0;0;0;0;
"10-01-2014 14h15";69;0;0;0;0;0;
"10-01-2014 14h30";72;0;0;0;0;0;
"10-01-2014 14h45";79;0;0;0;0;0;
"10-01-2014 15h00";80;0;0;0;0;0;
"10-01-2014 15h15";82;0;0;0;0;0;
"10-01-2014 15h30";72;0;0;0;0;0;
"10-01-2014 15h45";83;0;0;0;0;0;
"10-01-2014 16h00";79;0;0;0;0;0;
"10-01-2014 16h15";83;0;0;0;0;0;
"10-01-2014 16h30";84;0;0;0;0;0;
"10-01-2014 16h45";81;0;0;0;0;0;
"10-01-2014 17h00";80;0;0;0;0;0;
"10-01-2014 17h15";85;0;0;0;0;0;
"10-01-2014 17h30";90;0;0;0;0;0;
"10-01-2014 17h45";87;0;0;0;0;0;
"10-01-2014 18h00";100;0;0;0;0;0;
"10-01-2014 18h15";112;0;0;0;0;0;
"10-01-2014 18h30";121;0;0;0;0;0;
"10-01-2014 18h45";127;0;0;0;0;0;
"10-01-2014 19h00";122;0;0;0;0;0;
"10-01-2014 19h15";127;0;0;0;0;0;
"10-01-2014 19h30";129;0;0;0;0;0;
"10-01-2014 19h45";139;0;0;0;0;0;
"10-01-2014 20h00";153;0;0;0;0;0;
"10-01-2014 20h15";147;0;0;0;0;0;
"10-01-2014 20h30";146;0;0;0;0;0;
"10-01-2014 20h45";140;0;0;0;0;0;
"10-01-2014 21h00";166;0;0;0;0;0;
"10-01-2014 21h15";158;0;0;0;0;0;
"10-01-2014 21h30";160;0;0;0;0;0;
"10-01-2014 21h45";145;0;0;0;0;0;
"10-01-2014 22h00";137;0;0;0;0;0;
"10-01-2014 22h15";141;0;0;0;0;0;
"10-01-2014 22h30";142;0;0;0;0;0;
"10-01-2014 22h45";135;0;0;0;0;0;
"10-01-2014 23h00";129;0;0;0;0;0;
"10-01-2014 23h15";122;0;0;0;0;0;
"10-01-2014 23h30";128;0;0;0;0;0;
"10-01-2014 23h45";113;0;0;0;0;0;
"10-01-2014 00h00";103;0;0;0;0;0;
"11-01-2014 00h15";85;0;0;0;0;0;
"11-01-2014 00h30";90;0;0;0;0;0;
"11-01-2014 00h45";93;0;0;0;0;0;
"11-01-2014 01h00";80;0;0;0;0;0;
"11-01-2014 01h15";85;0;0;0;0;0;
"11-01-2014 01h30";77;0;0;0;0;0;
"11-01-2014 01h45";84;0;0;0;0;0;
"11-01-2014 02h00";75;0;0;0;0;0;
"11-01-2014 02h15";108;0;0;0;0;0;
"11-01-2014 02h30";111;0;0;0;0;0;
"11-01-2014 02h45";87;0;0;0;0;0;
"11-01-2014 03h00";90;0;0;0;0;0;
"11-01-2014 03h15";96;0;0;0;0;0;
"11-01-2014 03h30";79;0;0;0;0;0;
"11-01-2014 03h45";81;0;0;0;0;0;
"11-01-2014 04h00";86;0;0;0;0;0;
"11-01-2014 04h15";91;0;0;0;0;0;
"11-01-2014 04h30";71;0;0;0;0;0;
"11-01-2014 04h45";73;0;0;0;0;0;
"11-01-2014 05h00";80;0;0;0;0;0;
"11-01-2014 05h15";84;0;0;0;0;0;
"11-01-2014 05h30";94;0;0;0;0;0;
"11-01-2014 05h45";81;0;0;0;0;0;
"11-01-2014 06h00";83;0;0;0;0;0;
"11-01-2014 06h15";83;0;0;0;0;0;
"11-01-2014 06h30";74;0;0;0;0;0;
"11-01-2014 06h45";79;0;0;0;0;0;
"11-01-2014 07h00";71;0;0;0;0;0;
"11-01-2014 07h15";74;0;0;0;0;0;
"11-01-2014 07h30";82;0;0;0;0;0;
"11-01-2014 07h45";79;0;0;0;0;0;
"11-01-2014 08h00";81;0;0;0;0;0;
"11-01-2014 08h15";93;0;0;0;0;0;
"11-01-2014 08h30";86;0;0;0;0;0;
"11-01-2014 08h45";119;0;0;0;0;0;
"11-01-2014 09h00";121;0;0;0;0;0;
"11-01-2014 09h15";122;0;0;0;0;0;
"11-01-2014 09h30";126;0;0;0;0;0;
"11-01-2014 09h45";149;0;0;0;0;0;
"11-01-2014 10h00";142;0;0;0;0;0;
"11-01-2014 10h15";143;0;0;0;0;0;
"11-01-2014 10h30";129;0;0;0;0;0;
"11-01-2014 10h45";109;0;0;0;0;0;
"11-01-2014 11h00";114;0;0;0;0;0;
"11-01-2014 11h15";113;0;0;0;0;0;
"11-01-2014 11h30";104;0;0;0;0;0;
"11-01-2014 11h45";123;0;0;0;0;0;
"11-01-2014 12h00";128;0;0;0;0;0;
"11-01-2014 12h15";129;0;0;0;0;0;
"11-01-2014 12h30";130;0;0;0;0;0;
"11-01-2014 12h45";134;0;0;0;0;0;
"11-01-2014 13h00";125;0;0;0;0;0;
"11-01-2014 13h15";119;0;0;0;0;0;
"11-01-2014 13h30";122;0;0;0;0;0;
"11-01-2014 13h45";119;0;0;0;0;0;
"11-01-2014 14h00";112;0;0;0;0;0;
"11-01-2014 14h15";106;0;0;0;0;0;
"11-01-2014 14h30";114;0;0;0;0;0;
"11-01-2014 14h45";118;0;0;0;0;0;
"11-01-2014 15h00";120;0;0;0;0;0;
"11-01-2014 15h15";125;0;0;0;0;0;
"11-01-2014 15h30";121;0;0;0;0;0;
"11-01-2014 15h45";122;0;0;0;0;0;
"11-01-2014 16h00";118;0;0;0;0;0;
"11-01-2014 16h15";122;0;0;0;0;0;
"11-01-2014 16h30";113;0;0;0;0;0;
"11-01-2014 16h45";121;0;0;0;0;0;
"11-01-2014 17h00";124;0;0;0;0;0;
"11-01-2014 17h15";120;0;0;0;0;0;
"11-01-2014 17h30";123;0;0;0;0;0;
"11-01-2014 17h45";123;0;0;0;0;0;
"11-01-2014 18h00";125;0;0;0;0;0;
"11-01-2014 18h15";150;0;0;0;0;0;
"11-01-2014 18h30";158;0;0;0;0;0;
"11-01-2014 18h45";142;0;0;0;0;0;
"11-01-2014 19h00";158;0;0;0;0;0;
"11-01-2014 19h15";176;0;0;0;0;0;
"11-01-2014 19h30";164;0;0;0;0;0;
"11-01-2014 19h45";173;0;0;0;0;0;
"11-01-2014 20h00";172;0;0;0;0;0;
"11-01-2014 20h15";168;0;0;0;0;0;
"11-01-2014 20h30";157;0;0;0;0;0;
"11-01-2014 20h45";163;0;0;0;0;0;
"11-01-2014 21h00";155;0;0;0;0;0;
"11-01-2014 21h15";144;0;0;0;0;0;
"11-01-2014 21h30";148;0;0;0;0;0;
"11-01-2014 21h45";153;0;0;0;0;0;
"11-01-2014 22h00";144;0;0;0;0;0;
"11-01-2014 22h15";145;0;0;0;0;0;
"11-01-2014 22h30";123;0;0;0;0;0;
"11-01-2014 22h45";139;0;0;0;0;0;
"11-01-2014 23h00";141;0;0;0;0;0;
"11-01-2014 23h15";123;0;0;0;0;0;
"11-01-2014 23h30";123;0;0;0;0;0;
"11-01-2014 23h45";112;0;0;0;0;0;
"11-01-2014 00h00";106;0;0;0;0;0;
"12-01-2014 00h15";104;0;0;0;0;0;
"12-01-2014 00h30";111;0;0;0;0;0;
"12-01-2014 00h45";97;0;0;0;0;0;
"12-01-2014 01h00";98;0;0;0;0;0;
"12-01-2014 01h15";93;0;0;0;0;0;
"12-01-2014 01h30";91;0;0;0;0;0;
"12-01-2014 01h45";83;0;0;0;0;0;
"12-01-2014 02h00";90;0;0;0;0;0;
"12-01-2014 02h15";85;0;0;0;0;0;
"12-01-2014 02h30";93;0;0;0;0;0;
"12-01-2014 02h45";123;0;0;0;0;0;
"12-01-2014 03h00";118;0;0;0;0;0;
"12-01-2014 03h15";98;0;0;0;0;0;
"12-01-2014 03h30";102;0;0;0;0;0;
"12-01-2014 03h45";95;0;0;0;0;0;
"12-01-2014 04h00";87;0;0;0;0;0;
"12-01-2014 04h15";82;0;0;0;0;0;
"12-01-2014 04h30";83;0;0;0;0;0;
"12-01-2014 04h45";81;0;0;0;0;0;
"12-01-2014 05h00";80;0;0;0;0;0;
"12-01-2014 05h15";85;0;0;0;0;0;
"12-01-2014 05h30";78;0;0;0;0;0;
"12-01-2014 05h45";78;0;0;0;0;0;
"12-01-2014 06h00";74;0;0;0;0;0;
"12-01-2014 06h15";80;0;0;0;0;0;
"12-01-2014 06h30";78;0;0;0;0;0;
"12-01-2014 06h45";69;0;0;0;0;0;
"12-01-2014 07h00";86;0;0;0;0;0;
"12-01-2014 07h15";95;0;0;0;0;0;
"12-01-2014 07h30";72;0;0;0;0;0;
"12-01-2014 07h45";74;0;0;0;0;0;
"12-01-2014 08h00";81;0;0;0;0;0;
"12-01-2014 08h15";66;0;0;0;0;0;
"12-01-2014 08h30";97;0;0;0;0;0;
"12-01-2014 08h45";97;0;0;0;0;0;
"12-01-2014 09h00";104;0;0;0;0;0;
"12-01-2014 09h15";120;0;0;0;0;0;
"12-01-2014 09h30";104;0;0;0;0;0;
"12-01-2014 09h45";127;0;0;0;0;0;
"12-01-2014 10h00";111;0;0;0;0;0;
"12-01-2014 10h15";130;0;0;0;0;0;
"12-01-2014 10h30";125;0;0;0;0;0;
"12-01-2014 10h45";130;0;0;0;0;0;
"12-01-2014 11h00";126;0;0;0;0;0;
"12-01-2014 11h15";116;0;0;0;0;0;
"12-01-2014 11h30";116;0;0;0;0;0;
"12-01-2014 11h45";127;0;0;0;0;0;
"12-01-2014 12h00";134;0;0;0;0;0;
"12-01-2014 12h15";124;0;0;0;0;0;
"12-01-2014 12h30";123;0;0;0;0;0;
"12-01-2014 12h45";135;0;0;0;0;0;
"12-01-2014 13h00";115;0;0;0;0;0;
"12-01-2014 13h15";108;0;0;0;0;0;
