"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";87;0;0;0;0;0;
"06-01-2014 18h45";87;0;0;0;0;0;
"06-01-2014 19h00";90;0;0;0;0;0;
"06-01-2014 19h15";101;0;0;0;0;0;
"06-01-2014 19h30";104;0;0;0;0;0;
"06-01-2014 19h45";99;0;0;0;0;0;
"06-01-2014 20h00";98;0;0;0;0;0;
"06-01-2014 20h15";91;0;0;0;0;0;
"06-01-2014 20h30";91;0;0;0;0;0;
"06-01-2014 20h45";84;0;0;0;0;0;
"06-01-2014 21h00";84;0;0;0;0;0;
"06-01-2014 21h15";82;0;0;0;0;0;
"06-01-2014 21h30";80;0;0;0;0;0;
"06-01-2014 21h45";78;0;0;0;0;0;
"06-01-2014 22h00";78;0;0;0;0;0;
"06-01-2014 22h15";73;0;0;0;0;0;
"06-01-2014 22h30";75;0;0;0;0;0;
"06-01-2014 22h45";75;0;0;0;0;0;
"06-01-2014 23h00";73;0;0;0;0;0;
"06-01-2014 23h15";76;0;0;0;0;0;
"06-01-2014 23h30";74;0;0;0;0;0;
"06-01-2014 23h45";69;0;0;0;0;0;
"06-01-2014 00h00";72;0;0;0;0;0;
"07-01-2014 00h15";73;0;0;0;0;0;
"07-01-2014 00h30";73;0;0;0;0;0;
"07-01-2014 00h45";71;0;0;0;0;0;
"07-01-2014 01h00";64;0;0;0;0;0;
"07-01-2014 01h15";63;0;0;0;0;0;
"07-01-2014 01h30";63;0;0;0;0;0;
"07-01-2014 01h45";60;0;0;0;0;0;
"07-01-2014 02h00";60;0;0;0;0;0;
"07-01-2014 02h15";61;0;0;0;0;0;
"07-01-2014 02h30";59;0;0;0;0;0;
"07-01-2014 02h45";59;0;0;0;0;0;
"07-01-2014 03h00";62;0;0;0;0;0;
"07-01-2014 03h15";63;0;0;0;0;0;
"07-01-2014 03h30";63;0;0;0;0;0;
"07-01-2014 03h45";64;0;0;0;0;0;
"07-01-2014 04h00";63;0;0;0;0;0;
"07-01-2014 04h15";62;0;0;0;0;0;
"07-01-2014 04h30";62;0;0;0;0;0;
"07-01-2014 04h45";63;0;0;0;0;0;
"07-01-2014 05h00";64;0;0;0;0;0;
"07-01-2014 05h15";60;0;0;0;0;0;
"07-01-2014 05h30";60;0;0;0;0;0;
"07-01-2014 05h45";86;0;0;0;0;0;
"07-01-2014 06h00";93;0;0;0;0;0;
"07-01-2014 06h15";79;0;0;0;0;0;
"07-01-2014 06h30";81;0;0;0;0;0;
"07-01-2014 06h45";83;0;0;0;0;0;
"07-01-2014 07h00";88;0;0;0;0;0;
"07-01-2014 07h15";89;0;0;0;0;0;
"07-01-2014 07h30";90;0;0;0;0;0;
"07-01-2014 07h45";95;0;0;0;0;0;
"07-01-2014 08h00";90;0;0;0;0;0;
"07-01-2014 08h15";88;0;0;0;0;0;
"07-01-2014 08h30";95;0;0;0;0;0;
"07-01-2014 08h45";93;0;0;0;0;0;
"07-01-2014 09h00";92;0;0;0;0;0;
"07-01-2014 09h15";98;0;0;0;0;0;
"07-01-2014 09h30";97;0;0;0;0;0;
"07-01-2014 09h45";101;0;0;0;0;0;
"07-01-2014 10h00";97;0;0;0;0;0;
"07-01-2014 10h15";90;0;0;0;0;0;
"07-01-2014 10h30";92;0;0;0;0;0;
"07-01-2014 10h45";92;0;0;0;0;0;
"07-01-2014 11h00";93;0;0;0;0;0;
"07-01-2014 11h15";97;0;0;0;0;0;
"07-01-2014 11h30";97;0;0;0;0;0;
"07-01-2014 11h45";96;0;0;0;0;0;
"07-01-2014 12h00";100;0;0;0;0;0;
"07-01-2014 12h15";103;0;0;0;0;0;
"07-01-2014 12h30";97;0;0;0;0;0;
"07-01-2014 12h45";100;0;0;0;0;0;
"07-01-2014 13h00";98;0;0;0;0;0;
"07-01-2014 13h15";95;0;0;0;0;0;
"07-01-2014 13h30";90;0;0;0;0;0;
"07-01-2014 13h45";85;0;0;0;0;0;
"07-01-2014 14h00";88;0;0;0;0;0;
"07-01-2014 14h15";86;0;0;0;0;0;
"07-01-2014 14h30";86;0;0;0;0;0;
"07-01-2014 14h45";88;0;0;0;0;0;
"07-01-2014 15h00";91;0;0;0;0;0;
"07-01-2014 15h15";87;0;0;0;0;0;
"07-01-2014 15h30";90;0;0;0;0;0;
"07-01-2014 15h45";90;0;0;0;0;0;
"07-01-2014 16h00";87;0;0;0;0;0;
"07-01-2014 16h15";86;0;0;0;0;0;
"07-01-2014 16h30";91;0;0;0;0;0;
"07-01-2014 16h45";92;0;0;0;0;0;
"07-01-2014 17h00";94;0;0;0;0;0;
"07-01-2014 17h15";87;0;0;0;0;0;
"07-01-2014 17h30";83;0;0;0;0;0;
"07-01-2014 17h45";82;0;0;0;0;0;
"07-01-2014 18h00";86;0;0;0;0;0;
"07-01-2014 18h15";88;0;0;0;0;0;
"07-01-2014 18h30";90;0;0;0;0;0;
"07-01-2014 18h45";86;0;0;0;0;0;
"07-01-2014 19h00";94;0;0;0;0;0;
"07-01-2014 19h15";95;0;0;0;0;0;
"07-01-2014 19h30";93;0;0;0;0;0;
"07-01-2014 19h45";105;0;0;0;0;0;
"07-01-2014 20h00";95;0;0;0;0;0;
"07-01-2014 20h15";89;0;0;0;0;0;
"07-01-2014 20h30";88;0;0;0;0;0;
"07-01-2014 20h45";90;0;0;0;0;0;
"07-01-2014 21h00";91;0;0;0;0;0;
"07-01-2014 21h15";83;0;0;0;0;0;
"07-01-2014 21h30";82;0;0;0;0;0;
"07-01-2014 21h45";85;0;0;0;0;0;
"07-01-2014 22h00";90;0;0;0;0;0;
"07-01-2014 22h15";71;0;0;0;0;0;
"07-01-2014 22h30";76;0;0;0;0;0;
"07-01-2014 22h45";70;0;0;0;0;0;
"07-01-2014 23h00";70;0;0;0;0;0;
"07-01-2014 23h15";74;0;0;0;0;0;
"07-01-2014 23h30";75;0;0;0;0;0;
"07-01-2014 23h45";71;0;0;0;0;0;
"07-01-2014 00h00";71;0;0;0;0;0;
"08-01-2014 00h15";70;0;0;0;0;0;
"08-01-2014 00h30";70;0;0;0;0;0;
"08-01-2014 00h45";68;0;0;0;0;0;
"08-01-2014 01h00";63;0;0;0;0;0;
"08-01-2014 01h15";64;0;0;0;0;0;
"08-01-2014 01h30";60;0;0;0;0;0;
"08-01-2014 01h45";60;0;0;0;0;0;
"08-01-2014 02h00";59;0;0;0;0;0;
"08-01-2014 02h15";60;0;0;0;0;0;
"08-01-2014 02h30";60;0;0;0;0;0;
"08-01-2014 02h45";62;0;0;0;0;0;
"08-01-2014 03h00";64;0;0;0;0;0;
"08-01-2014 03h15";62;0;0;0;0;0;
"08-01-2014 03h30";63;0;0;0;0;0;
"08-01-2014 03h45";65;0;0;0;0;0;
"08-01-2014 04h00";63;0;0;0;0;0;
"08-01-2014 04h15";62;0;0;0;0;0;
"08-01-2014 04h30";62;0;0;0;0;0;
"08-01-2014 04h45";62;0;0;0;0;0;
"08-01-2014 05h00";62;0;0;0;0;0;
"08-01-2014 05h15";58;0;0;0;0;0;
"08-01-2014 05h30";58;0;0;0;0;0;
"08-01-2014 05h45";85;0;0;0;0;0;
"08-01-2014 06h00";90;0;0;0;0;0;
"08-01-2014 06h15";76;0;0;0;0;0;
"08-01-2014 06h30";78;0;0;0;0;0;
"08-01-2014 06h45";79;0;0;0;0;0;
"08-01-2014 07h00";88;0;0;0;0;0;
"08-01-2014 07h15";89;0;0;0;0;0;
"08-01-2014 07h30";92;0;0;0;0;0;
"08-01-2014 07h45";97;0;0;0;0;0;
"08-01-2014 08h00";91;0;0;0;0;0;
"08-01-2014 08h15";95;0;0;0;0;0;
"08-01-2014 08h30";95;0;0;0;0;0;
"08-01-2014 08h45";94;0;0;0;0;0;
"08-01-2014 09h00";97;0;0;0;0;0;
"08-01-2014 09h15";98;0;0;0;0;0;
"08-01-2014 09h30";94;0;0;0;0;0;
"08-01-2014 09h45";100;0;0;0;0;0;
"08-01-2014 10h00";92;0;0;0;0;0;
"08-01-2014 10h15";86;0;0;0;0;0;
"08-01-2014 10h30";85;0;0;0;0;0;
"08-01-2014 10h45";88;0;0;0;0;0;
"08-01-2014 11h00";90;0;0;0;0;0;
"08-01-2014 11h15";90;0;0;0;0;0;
"08-01-2014 11h30";88;0;0;0;0;0;
"08-01-2014 11h45";91;0;0;0;0;0;
"08-01-2014 12h00";94;0;0;0;0;0;
"08-01-2014 12h15";97;0;0;0;0;0;
"08-01-2014 12h30";102;0;0;0;0;0;
"08-01-2014 12h45";91;0;0;0;0;0;
"08-01-2014 13h00";86;0;0;0;0;0;
"08-01-2014 13h15";97;0;0;0;0;0;
"08-01-2014 13h30";90;0;0;0;0;0;
"08-01-2014 13h45";88;0;0;0;0;0;
"08-01-2014 14h00";88;0;0;0;0;0;
"08-01-2014 14h15";85;0;0;0;0;0;
"08-01-2014 14h30";88;0;0;0;0;0;
"08-01-2014 14h45";91;0;0;0;0;0;
"08-01-2014 15h00";95;0;0;0;0;0;
"08-01-2014 15h15";96;0;0;0;0;0;
"08-01-2014 15h30";90;0;0;0;0;0;
"08-01-2014 15h45";93;0;0;0;0;0;
"08-01-2014 16h00";94;0;0;0;0;0;
"08-01-2014 16h15";89;0;0;0;0;0;
"08-01-2014 16h30";91;0;0;0;0;0;
"08-01-2014 16h45";93;0;0;0;0;0;
"08-01-2014 17h00";94;0;0;0;0;0;
"08-01-2014 17h15";90;0;0;0;0;0;
"08-01-2014 17h30";85;0;0;0;0;0;
"08-01-2014 17h45";85;0;0;0;0;0;
"08-01-2014 18h00";88;0;0;0;0;0;
"08-01-2014 18h15";87;0;0;0;0;0;
"08-01-2014 18h30";82;0;0;0;0;0;
"08-01-2014 18h45";87;0;0;0;0;0;
"08-01-2014 19h00";89;0;0;0;0;0;
"08-01-2014 19h15";98;0;0;0;0;0;
"08-01-2014 19h30";99;0;0;0;0;0;
"08-01-2014 19h45";100;0;0;0;0;0;
"08-01-2014 20h00";97;0;0;0;0;0;
"08-01-2014 20h15";92;0;0;0;0;0;
"08-01-2014 20h30";93;0;0;0;0;0;
"08-01-2014 20h45";87;0;0;0;0;0;
"08-01-2014 21h00";83;0;0;0;0;0;
"08-01-2014 21h15";75;0;0;0;0;0;
"08-01-2014 21h30";79;0;0;0;0;0;
"08-01-2014 21h45";79;0;0;0;0;0;
"08-01-2014 22h00";80;0;0;0;0;0;
"08-01-2014 22h15";70;0;0;0;0;0;
"08-01-2014 22h30";71;0;0;0;0;0;
"08-01-2014 22h45";69;0;0;0;0;0;
"08-01-2014 23h00";70;0;0;0;0;0;
"08-01-2014 23h15";76;0;0;0;0;0;
"08-01-2014 23h30";70;0;0;0;0;0;
"08-01-2014 23h45";72;0;0;0;0;0;
"08-01-2014 00h00";69;0;0;0;0;0;
"09-01-2014 00h15";72;0;0;0;0;0;
"09-01-2014 00h30";72;0;0;0;0;0;
"09-01-2014 00h45";71;0;0;0;0;0;
"09-01-2014 01h00";63;0;0;0;0;0;
"09-01-2014 01h15";60;0;0;0;0;0;
"09-01-2014 01h30";59;0;0;0;0;0;
"09-01-2014 01h45";60;0;0;0;0;0;
"09-01-2014 02h00";60;0;0;0;0;0;
"09-01-2014 02h15";61;0;0;0;0;0;
"09-01-2014 02h30";60;0;0;0;0;0;
"09-01-2014 02h45";63;0;0;0;0;0;
"09-01-2014 03h00";64;0;0;0;0;0;
"09-01-2014 03h15";63;0;0;0;0;0;
"09-01-2014 03h30";63;0;0;0;0;0;
"09-01-2014 03h45";64;0;0;0;0;0;
"09-01-2014 04h00";64;0;0;0;0;0;
"09-01-2014 04h15";64;0;0;0;0;0;
"09-01-2014 04h30";61;0;0;0;0;0;
"09-01-2014 04h45";62;0;0;0;0;0;
"09-01-2014 05h00";63;0;0;0;0;0;
"09-01-2014 05h15";60;0;0;0;0;0;
"09-01-2014 05h30";60;0;0;0;0;0;
"09-01-2014 05h45";87;0;0;0;0;0;
"09-01-2014 06h00";91;0;0;0;0;0;
"09-01-2014 06h15";79;0;0;0;0;0;
"09-01-2014 06h30";80;0;0;0;0;0;
"09-01-2014 06h45";84;0;0;0;0;0;
"09-01-2014 07h00";88;0;0;0;0;0;
"09-01-2014 07h15";91;0;0;0;0;0;
"09-01-2014 07h30";93;0;0;0;0;0;
"09-01-2014 07h45";96;0;0;0;0;0;
"09-01-2014 08h00";87;0;0;0;0;0;
"09-01-2014 08h15";94;0;0;0;0;0;
"09-01-2014 08h30";96;0;0;0;0;0;
"09-01-2014 08h45";95;0;0;0;0;0;
"09-01-2014 09h00";97;0;0;0;0;0;
"09-01-2014 09h15";99;0;0;0;0;0;
"09-01-2014 09h30";97;0;0;0;0;0;
"09-01-2014 09h45";105;0;0;0;0;0;
"09-01-2014 10h00";93;0;0;0;0;0;
"09-01-2014 10h15";95;0;0;0;0;0;
"09-01-2014 10h30";96;0;0;0;0;0;
"09-01-2014 10h45";95;0;0;0;0;0;
"09-01-2014 11h00";97;0;0;0;0;0;
"09-01-2014 11h15";96;0;0;0;0;0;
"09-01-2014 11h30";101;0;0;0;0;0;
"09-01-2014 11h45";97;0;0;0;0;0;
"09-01-2014 12h00";92;0;0;0;0;0;
"09-01-2014 12h15";93;0;0;0;0;0;
"09-01-2014 12h30";94;0;0;0;0;0;
"09-01-2014 12h45";97;0;0;0;0;0;
"09-01-2014 13h00";93;0;0;0;0;0;
"09-01-2014 13h15";88;0;0;0;0;0;
"09-01-2014 13h30";84;0;0;0;0;0;
"09-01-2014 13h45";84;0;0;0;0;0;
"09-01-2014 14h00";87;0;0;0;0;0;
"09-01-2014 14h15";83;0;0;0;0;0;
"09-01-2014 14h30";88;0;0;0;0;0;
"09-01-2014 14h45";85;0;0;0;0;0;
"09-01-2014 15h00";84;0;0;0;0;0;
"09-01-2014 15h15";82;0;0;0;0;0;
"09-01-2014 15h30";81;0;0;0;0;0;
"09-01-2014 15h45";82;0;0;0;0;0;
"09-01-2014 16h00";86;0;0;0;0;0;
"09-01-2014 16h15";85;0;0;0;0;0;
"09-01-2014 16h30";87;0;0;0;0;0;
"09-01-2014 16h45";88;0;0;0;0;0;
"09-01-2014 17h00";83;0;0;0;0;0;
"09-01-2014 17h15";76;0;0;0;0;0;
"09-01-2014 17h30";70;0;0;0;0;0;
"09-01-2014 17h45";75;0;0;0;0;0;
"09-01-2014 18h00";80;0;0;0;0;0;
"09-01-2014 18h15";83;0;0;0;0;0;
"09-01-2014 18h30";83;0;0;0;0;0;
"09-01-2014 18h45";87;0;0;0;0;0;
"09-01-2014 19h00";96;0;0;0;0;0;
"09-01-2014 19h15";87;0;0;0;0;0;
"09-01-2014 19h30";90;0;0;0;0;0;
"09-01-2014 19h45";85;0;0;0;0;0;
"09-01-2014 20h00";82;0;0;0;0;0;
"09-01-2014 20h15";81;0;0;0;0;0;
"09-01-2014 20h30";87;0;0;0;0;0;
"09-01-2014 20h45";83;0;0;0;0;0;
"09-01-2014 21h00";81;0;0;0;0;0;
"09-01-2014 21h15";79;0;0;0;0;0;
"09-01-2014 21h30";74;0;0;0;0;0;
"09-01-2014 21h45";75;0;0;0;0;0;
"09-01-2014 22h00";76;0;0;0;0;0;
"09-01-2014 22h15";71;0;0;0;0;0;
"09-01-2014 22h30";68;0;0;0;0;0;
"09-01-2014 22h45";72;0;0;0;0;0;
"09-01-2014 23h00";72;0;0;0;0;0;
"09-01-2014 23h15";74;0;0;0;0;0;
"09-01-2014 23h30";71;0;0;0;0;0;
"09-01-2014 23h45";70;0;0;0;0;0;
"09-01-2014 00h00";72;0;0;0;0;0;
"10-01-2014 00h15";72;0;0;0;0;0;
"10-01-2014 00h30";69;0;0;0;0;0;
"10-01-2014 00h45";68;0;0;0;0;0;
"10-01-2014 01h00";62;0;0;0;0;0;
"10-01-2014 01h15";61;0;0;0;0;0;
"10-01-2014 01h30";62;0;0;0;0;0;
"10-01-2014 01h45";62;0;0;0;0;0;
"10-01-2014 02h00";64;0;0;0;0;0;
"10-01-2014 02h15";62;0;0;0;0;0;
"10-01-2014 02h30";60;0;0;0;0;0;
"10-01-2014 02h45";63;0;0;0;0;0;
"10-01-2014 03h00";65;0;0;0;0;0;
"10-01-2014 03h15";67;0;0;0;0;0;
"10-01-2014 03h30";68;0;0;0;0;0;
"10-01-2014 03h45";66;0;0;0;0;0;
"10-01-2014 04h00";65;0;0;0;0;0;
"10-01-2014 04h15";65;0;0;0;0;0;
"10-01-2014 04h30";64;0;0;0;0;0;
"10-01-2014 04h45";65;0;0;0;0;0;
"10-01-2014 05h00";66;0;0;0;0;0;
"10-01-2014 05h15";60;0;0;0;0;0;
"10-01-2014 05h30";62;0;0;0;0;0;
"10-01-2014 05h45";87;0;0;0;0;0;
"10-01-2014 06h00";93;0;0;0;0;0;
"10-01-2014 06h15";81;0;0;0;0;0;
"10-01-2014 06h30";82;0;0;0;0;0;
"10-01-2014 06h45";85;0;0;0;0;0;
"10-01-2014 07h00";86;0;0;0;0;0;
"10-01-2014 07h15";91;0;0;0;0;0;
"10-01-2014 07h30";91;0;0;0;0;0;
"10-01-2014 07h45";96;0;0;0;0;0;
"10-01-2014 08h00";98;0;0;0;0;0;
"10-01-2014 08h15";96;0;0;0;0;0;
"10-01-2014 08h30";92;0;0;0;0;0;
"10-01-2014 08h45";100;0;0;0;0;0;
"10-01-2014 09h00";96;0;0;0;0;0;
"10-01-2014 09h15";95;0;0;0;0;0;
"10-01-2014 09h30";93;0;0;0;0;0;
"10-01-2014 09h45";85;0;0;0;0;0;
"10-01-2014 10h00";93;0;0;0;0;0;
"10-01-2014 10h15";105;0;0;0;0;0;
"10-01-2014 10h30";97;0;0;0;0;0;
"10-01-2014 10h45";89;0;0;0;0;0;
"10-01-2014 11h00";88;0;0;0;0;0;
"10-01-2014 11h15";88;0;0;0;0;0;
"10-01-2014 11h30";93;0;0;0;0;0;
"10-01-2014 11h45";96;0;0;0;0;0;
"10-01-2014 12h00";91;0;0;0;0;0;
"10-01-2014 12h15";97;0;0;0;0;0;
"10-01-2014 12h30";91;0;0;0;0;0;
"10-01-2014 12h45";95;0;0;0;0;0;
"10-01-2014 13h00";91;0;0;0;0;0;
"10-01-2014 13h15";96;0;0;0;0;0;
"10-01-2014 13h30";85;0;0;0;0;0;
"10-01-2014 13h45";89;0;0;0;0;0;
"10-01-2014 14h00";89;0;0;0;0;0;
"10-01-2014 14h15";85;0;0;0;0;0;
"10-01-2014 14h30";79;0;0;0;0;0;
"10-01-2014 14h45";76;0;0;0;0;0;
"10-01-2014 15h00";76;0;0;0;0;0;
"10-01-2014 15h15";78;0;0;0;0;0;
"10-01-2014 15h30";78;0;0;0;0;0;
"10-01-2014 15h45";77;0;0;0;0;0;
"10-01-2014 16h00";79;0;0;0;0;0;
"10-01-2014 16h15";81;0;0;0;0;0;
"10-01-2014 16h30";77;0;0;0;0;0;
"10-01-2014 16h45";79;0;0;0;0;0;
"10-01-2014 17h00";83;0;0;0;0;0;
"10-01-2014 17h15";87;0;0;0;0;0;
"10-01-2014 17h30";87;0;0;0;0;0;
"10-01-2014 17h45";90;0;0;0;0;0;
"10-01-2014 18h00";94;0;0;0;0;0;
"10-01-2014 18h15";87;0;0;0;0;0;
"10-01-2014 18h30";87;0;0;0;0;0;
"10-01-2014 18h45";89;0;0;0;0;0;
"10-01-2014 19h00";93;0;0;0;0;0;
"10-01-2014 19h15";93;0;0;0;0;0;
"10-01-2014 19h30";97;0;0;0;0;0;
"10-01-2014 19h45";93;0;0;0;0;0;
"10-01-2014 20h00";96;0;0;0;0;0;
"10-01-2014 20h15";94;0;0;0;0;0;
"10-01-2014 20h30";90;0;0;0;0;0;
"10-01-2014 20h45";87;0;0;0;0;0;
"10-01-2014 21h00";86;0;0;0;0;0;
"10-01-2014 21h15";80;0;0;0;0;0;
"10-01-2014 21h30";79;0;0;0;0;0;
"10-01-2014 21h45";82;0;0;0;0;0;
"10-01-2014 22h00";76;0;0;0;0;0;
"10-01-2014 22h15";70;0;0;0;0;0;
"10-01-2014 22h30";72;0;0;0;0;0;
"10-01-2014 22h45";71;0;0;0;0;0;
"10-01-2014 23h00";79;0;0;0;0;0;
"10-01-2014 23h15";78;0;0;0;0;0;
"10-01-2014 23h30";74;0;0;0;0;0;
"10-01-2014 23h45";72;0;0;0;0;0;
"10-01-2014 00h00";74;0;0;0;0;0;
"11-01-2014 00h15";71;0;0;0;0;0;
"11-01-2014 00h30";68;0;0;0;0;0;
"11-01-2014 00h45";69;0;0;0;0;0;
"11-01-2014 01h00";64;0;0;0;0;0;
"11-01-2014 01h15";64;0;0;0;0;0;
"11-01-2014 01h30";62;0;0;0;0;0;
"11-01-2014 01h45";63;0;0;0;0;0;
"11-01-2014 02h00";63;0;0;0;0;0;
"11-01-2014 02h15";59;0;0;0;0;0;
"11-01-2014 02h30";60;0;0;0;0;0;
"11-01-2014 02h45";62;0;0;0;0;0;
"11-01-2014 03h00";64;0;0;0;0;0;
"11-01-2014 03h15";63;0;0;0;0;0;
"11-01-2014 03h30";63;0;0;0;0;0;
"11-01-2014 03h45";63;0;0;0;0;0;
"11-01-2014 04h00";64;0;0;0;0;0;
"11-01-2014 04h15";63;0;0;0;0;0;
"11-01-2014 04h30";64;0;0;0;0;0;
"11-01-2014 04h45";64;0;0;0;0;0;
"11-01-2014 05h00";63;0;0;0;0;0;
"11-01-2014 05h15";59;0;0;0;0;0;
"11-01-2014 05h30";60;0;0;0;0;0;
"11-01-2014 05h45";79;0;0;0;0;0;
"11-01-2014 06h00";78;0;0;0;0;0;
"11-01-2014 06h15";77;0;0;0;0;0;
"11-01-2014 06h30";76;0;0;0;0;0;
"11-01-2014 06h45";81;0;0;0;0;0;
"11-01-2014 07h00";81;0;0;0;0;0;
"11-01-2014 07h15";99;0;0;0;0;0;
"11-01-2014 07h30";95;0;0;0;0;0;
"11-01-2014 07h45";92;0;0;0;0;0;
"11-01-2014 08h00";90;0;0;0;0;0;
"11-01-2014 08h15";91;0;0;0;0;0;
"11-01-2014 08h30";91;0;0;0;0;0;
"11-01-2014 08h45";87;0;0;0;0;0;
"11-01-2014 09h00";89;0;0;0;0;0;
"11-01-2014 09h15";93;0;0;0;0;0;
"11-01-2014 09h30";93;0;0;0;0;0;
"11-01-2014 09h45";88;0;0;0;0;0;
"11-01-2014 10h00";87;0;0;0;0;0;
"11-01-2014 10h15";75;0;0;0;0;0;
"11-01-2014 10h30";48;0;0;0;0;0;
"11-01-2014 10h45";46;0;0;0;0;0;
"11-01-2014 11h00";41;0;0;0;0;0;
"11-01-2014 11h15";44;0;0;0;0;0;
"11-01-2014 11h30";40;0;0;0;0;0;
"11-01-2014 11h45";32;0;0;0;0;0;
"11-01-2014 12h00";32;0;0;0;0;0;
"11-01-2014 12h15";34;0;0;0;0;0;
"11-01-2014 12h30";36;0;0;0;0;0;
"11-01-2014 12h45";43;0;0;0;0;0;
"11-01-2014 13h00";38;0;0;0;0;0;
"11-01-2014 13h15";29;0;0;0;0;0;
"11-01-2014 13h30";25;0;0;0;0;0;
"11-01-2014 13h45";26;0;0;0;0;0;
"11-01-2014 14h00";28;0;0;0;0;0;
"11-01-2014 14h15";31;0;0;0;0;0;
"11-01-2014 14h30";33;0;0;0;0;0;
"11-01-2014 14h45";29;0;0;0;0;0;
"11-01-2014 15h00";30;0;0;0;0;0;
"11-01-2014 15h15";31;0;0;0;0;0;
"11-01-2014 15h30";30;0;0;0;0;0;
"11-01-2014 15h45";36;0;0;0;0;0;
"11-01-2014 16h00";32;0;0;0;0;0;
"11-01-2014 16h15";32;0;0;0;0;0;
"11-01-2014 16h30";29;0;0;0;0;0;
"11-01-2014 16h45";28;0;0;0;0;0;
"11-01-2014 17h00";26;0;0;0;0;0;
"11-01-2014 17h15";27;0;0;0;0;0;
"11-01-2014 17h30";27;0;0;0;0;0;
"11-01-2014 17h45";31;0;0;0;0;0;
"11-01-2014 18h00";38;0;0;0;0;0;
"11-01-2014 18h15";39;0;0;0;0;0;
"11-01-2014 18h30";48;0;0;0;0;0;
"11-01-2014 18h45";53;0;0;0;0;0;
"11-01-2014 19h00";56;0;0;0;0;0;
"11-01-2014 19h15";57;0;0;0;0;0;
"11-01-2014 19h30";54;0;0;0;0;0;
"11-01-2014 19h45";54;0;0;0;0;0;
"11-01-2014 20h00";56;0;0;0;0;0;
"11-01-2014 20h15";52;0;0;0;0;0;
"11-01-2014 20h30";45;0;0;0;0;0;
"11-01-2014 20h45";45;0;0;0;0;0;
"11-01-2014 21h00";48;0;0;0;0;0;
"11-01-2014 21h15";41;0;0;0;0;0;
"11-01-2014 21h30";37;0;0;0;0;0;
"11-01-2014 21h45";43;0;0;0;0;0;
"11-01-2014 22h00";41;0;0;0;0;0;
"11-01-2014 22h15";44;0;0;0;0;0;
"11-01-2014 22h30";40;0;0;0;0;0;
"11-01-2014 22h45";34;0;0;0;0;0;
"11-01-2014 23h00";34;0;0;0;0;0;
"11-01-2014 23h15";33;0;0;0;0;0;
"11-01-2014 23h30";35;0;0;0;0;0;
"11-01-2014 23h45";36;0;0;0;0;0;
"11-01-2014 00h00";37;0;0;0;0;0;
"12-01-2014 00h15";32;0;0;0;0;0;
"12-01-2014 00h30";32;0;0;0;0;0;
"12-01-2014 00h45";32;0;0;0;0;0;
"12-01-2014 01h00";25;0;0;0;0;0;
"12-01-2014 01h15";23;0;0;0;0;0;
"12-01-2014 01h30";22;0;0;0;0;0;
"12-01-2014 01h45";22;0;0;0;0;0;
"12-01-2014 02h00";22;0;0;0;0;0;
"12-01-2014 02h15";21;0;0;0;0;0;
"12-01-2014 02h30";21;0;0;0;0;0;
"12-01-2014 02h45";22;0;0;0;0;0;
"12-01-2014 03h00";25;0;0;0;0;0;
"12-01-2014 03h15";28;0;0;0;0;0;
"12-01-2014 03h30";25;0;0;0;0;0;
"12-01-2014 03h45";24;0;0;0;0;0;
"12-01-2014 04h00";24;0;0;0;0;0;
"12-01-2014 04h15";25;0;0;0;0;0;
"12-01-2014 04h30";24;0;0;0;0;0;
"12-01-2014 04h45";24;0;0;0;0;0;
"12-01-2014 05h00";25;0;0;0;0;0;
"12-01-2014 05h15";20;0;0;0;0;0;
"12-01-2014 05h30";20;0;0;0;0;0;
"12-01-2014 05h45";19;0;0;0;0;0;
"12-01-2014 06h00";18;0;0;0;0;0;
"12-01-2014 06h15";20;0;0;0;0;0;
"12-01-2014 06h30";21;0;0;0;0;0;
"12-01-2014 06h45";21;0;0;0;0;0;
"12-01-2014 07h00";23;0;0;0;0;0;
"12-01-2014 07h15";24;0;0;0;0;0;
"12-01-2014 07h30";24;0;0;0;0;0;
"12-01-2014 07h45";29;0;0;0;0;0;
"12-01-2014 08h00";26;0;0;0;0;0;
"12-01-2014 08h15";31;0;0;0;0;0;
"12-01-2014 08h30";28;0;0;0;0;0;
"12-01-2014 08h45";30;0;0;0;0;0;
"12-01-2014 09h00";31;0;0;0;0;0;
"12-01-2014 09h15";35;0;0;0;0;0;
"12-01-2014 09h30";32;0;0;0;0;0;
"12-01-2014 09h45";25;0;0;0;0;0;
"12-01-2014 10h00";33;0;0;0;0;0;
"12-01-2014 10h15";29;0;0;0;0;0;
"12-01-2014 10h30";23;0;0;0;0;0;
"12-01-2014 10h45";26;0;0;0;0;0;
"12-01-2014 11h00";29;0;0;0;0;0;
"12-01-2014 11h15";33;0;0;0;0;0;
"12-01-2014 11h30";35;0;0;0;0;0;
"12-01-2014 11h45";37;0;0;0;0;0;
"12-01-2014 12h00";41;0;0;0;0;0;
"12-01-2014 12h15";48;0;0;0;0;0;
"12-01-2014 12h30";41;0;0;0;0;0;
"12-01-2014 12h45";39;0;0;0;0;0;
"12-01-2014 13h00";36;0;0;0;0;0;
"12-01-2014 13h15";36;0;0;0;0;0;
