"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";241;0;0;0;0;0;
"06-01-2014 18h45";243;0;0;0;0;0;
"06-01-2014 19h00";246;0;0;0;0;0;
"06-01-2014 19h15";237;0;0;0;0;0;
"06-01-2014 19h30";228;0;0;0;0;0;
"06-01-2014 19h45";241;0;0;0;0;0;
"06-01-2014 20h00";217;0;0;0;0;0;
"06-01-2014 20h15";197;0;0;0;0;0;
"06-01-2014 20h30";186;0;0;0;0;0;
"06-01-2014 20h45";188;0;0;0;0;0;
"06-01-2014 21h00";196;0;0;0;0;0;
"06-01-2014 21h15";185;0;0;0;0;0;
"06-01-2014 21h30";184;0;0;0;0;0;
"06-01-2014 21h45";192;0;0;0;0;0;
"06-01-2014 22h00";192;0;0;0;0;0;
"06-01-2014 22h15";193;0;0;0;0;0;
"06-01-2014 22h30";196;0;0;0;0;0;
"06-01-2014 22h45";195;0;0;0;0;0;
"06-01-2014 23h00";191;0;0;0;0;0;
"06-01-2014 23h15";186;0;0;0;0;0;
"06-01-2014 23h30";179;0;0;0;0;0;
"06-01-2014 23h45";171;0;0;0;0;0;
"06-01-2014 00h00";166;0;0;0;0;0;
"07-01-2014 00h15";160;0;0;0;0;0;
"07-01-2014 00h30";154;0;0;0;0;0;
"07-01-2014 00h45";157;0;0;0;0;0;
"07-01-2014 01h00";148;0;0;0;0;0;
"07-01-2014 01h15";145;0;0;0;0;0;
"07-01-2014 01h30";144;0;0;0;0;0;
"07-01-2014 01h45";143;0;0;0;0;0;
"07-01-2014 02h00";142;0;0;0;0;0;
"07-01-2014 02h15";131;0;0;0;0;0;
"07-01-2014 02h30";129;0;0;0;0;0;
"07-01-2014 02h45";135;0;0;0;0;0;
"07-01-2014 03h00";130;0;0;0;0;0;
"07-01-2014 03h15";130;0;0;0;0;0;
"07-01-2014 03h30";133;0;0;0;0;0;
"07-01-2014 03h45";131;0;0;0;0;0;
"07-01-2014 04h00";131;0;0;0;0;0;
"07-01-2014 04h15";133;0;0;0;0;0;
"07-01-2014 04h30";133;0;0;0;0;0;
"07-01-2014 04h45";126;0;0;0;0;0;
"07-01-2014 05h00";122;0;0;0;0;0;
"07-01-2014 05h15";125;0;0;0;0;0;
"07-01-2014 05h30";126;0;0;0;0;0;
"07-01-2014 05h45";128;0;0;0;0;0;
"07-01-2014 06h00";132;0;0;0;0;0;
"07-01-2014 06h15";126;0;0;0;0;0;
"07-01-2014 06h30";144;0;0;0;0;0;
"07-01-2014 06h45";162;0;0;0;0;0;
"07-01-2014 07h00";165;0;0;0;0;0;
"07-01-2014 07h15";165;0;0;0;0;0;
"07-01-2014 07h30";184;0;0;0;0;0;
"07-01-2014 07h45";179;0;0;0;0;0;
"07-01-2014 08h00";169;0;0;0;0;0;
"07-01-2014 08h15";182;0;0;0;0;0;
"07-01-2014 08h30";180;0;0;0;0;0;
"07-01-2014 08h45";186;0;0;0;0;0;
"07-01-2014 09h00";184;0;0;0;0;0;
"07-01-2014 09h15";180;0;0;0;0;0;
"07-01-2014 09h30";191;0;0;0;0;0;
"07-01-2014 09h45";183;0;0;0;0;0;
"07-01-2014 10h00";194;0;0;0;0;0;
"07-01-2014 10h15";185;0;0;0;0;0;
"07-01-2014 10h30";189;0;0;0;0;0;
"07-01-2014 10h45";194;0;0;0;0;0;
"07-01-2014 11h00";187;0;0;0;0;0;
"07-01-2014 11h15";192;0;0;0;0;0;
"07-01-2014 11h30";199;0;0;0;0;0;
"07-01-2014 11h45";193;0;0;0;0;0;
"07-01-2014 12h00";195;0;0;0;0;0;
"07-01-2014 12h15";192;0;0;0;0;0;
"07-01-2014 12h30";195;0;0;0;0;0;
"07-01-2014 12h45";188;0;0;0;0;0;
"07-01-2014 13h00";188;0;0;0;0;0;
"07-01-2014 13h15";183;0;0;0;0;0;
"07-01-2014 13h30";187;0;0;0;0;0;
"07-01-2014 13h45";183;0;0;0;0;0;
"07-01-2014 14h00";200;0;0;0;0;0;
"07-01-2014 14h15";193;0;0;0;0;0;
"07-01-2014 14h30";187;0;0;0;0;0;
"07-01-2014 14h45";190;0;0;0;0;0;
"07-01-2014 15h00";188;0;0;0;0;0;
"07-01-2014 15h15";186;0;0;0;0;0;
"07-01-2014 15h30";181;0;0;0;0;0;
"07-01-2014 15h45";188;0;0;0;0;0;
"07-01-2014 16h00";193;0;0;0;0;0;
"07-01-2014 16h15";190;0;0;0;0;0;
"07-01-2014 16h30";188;0;0;0;0;0;
"07-01-2014 16h45";178;0;0;0;0;0;
"07-01-2014 17h00";188;0;0;0;0;0;
"07-01-2014 17h15";195;0;0;0;0;0;
"07-01-2014 17h30";196;0;0;0;0;0;
"07-01-2014 17h45";215;0;0;0;0;0;
"07-01-2014 18h00";222;0;0;0;0;0;
"07-01-2014 18h15";228;0;0;0;0;0;
"07-01-2014 18h30";212;0;0;0;0;0;
"07-01-2014 18h45";211;0;0;0;0;0;
"07-01-2014 19h00";217;0;0;0;0;0;
"07-01-2014 19h15";230;0;0;0;0;0;
"07-01-2014 19h30";229;0;0;0;0;0;
"07-01-2014 19h45";235;0;0;0;0;0;
"07-01-2014 20h00";236;0;0;0;0;0;
"07-01-2014 20h15";196;0;0;0;0;0;
"07-01-2014 20h30";191;0;0;0;0;0;
"07-01-2014 20h45";194;0;0;0;0;0;
"07-01-2014 21h00";194;0;0;0;0;0;
"07-01-2014 21h15";199;0;0;0;0;0;
"07-01-2014 21h30";195;0;0;0;0;0;
"07-01-2014 21h45";186;0;0;0;0;0;
"07-01-2014 22h00";183;0;0;0;0;0;
"07-01-2014 22h15";190;0;0;0;0;0;
"07-01-2014 22h30";192;0;0;0;0;0;
"07-01-2014 22h45";180;0;0;0;0;0;
"07-01-2014 23h00";170;0;0;0;0;0;
"07-01-2014 23h15";166;0;0;0;0;0;
"07-01-2014 23h30";162;0;0;0;0;0;
"07-01-2014 23h45";159;0;0;0;0;0;
"07-01-2014 00h00";152;0;0;0;0;0;
"08-01-2014 00h15";146;0;0;0;0;0;
"08-01-2014 00h30";142;0;0;0;0;0;
"08-01-2014 00h45";143;0;0;0;0;0;
"08-01-2014 01h00";138;0;0;0;0;0;
"08-01-2014 01h15";131;0;0;0;0;0;
"08-01-2014 01h30";130;0;0;0;0;0;
"08-01-2014 01h45";134;0;0;0;0;0;
"08-01-2014 02h00";130;0;0;0;0;0;
"08-01-2014 02h15";127;0;0;0;0;0;
"08-01-2014 02h30";130;0;0;0;0;0;
"08-01-2014 02h45";127;0;0;0;0;0;
"08-01-2014 03h00";127;0;0;0;0;0;
"08-01-2014 03h15";126;0;0;0;0;0;
"08-01-2014 03h30";126;0;0;0;0;0;
"08-01-2014 03h45";125;0;0;0;0;0;
"08-01-2014 04h00";128;0;0;0;0;0;
"08-01-2014 04h15";129;0;0;0;0;0;
"08-01-2014 04h30";122;0;0;0;0;0;
"08-01-2014 04h45";121;0;0;0;0;0;
"08-01-2014 05h00";121;0;0;0;0;0;
"08-01-2014 05h15";120;0;0;0;0;0;
"08-01-2014 05h30";122;0;0;0;0;0;
"08-01-2014 05h45";129;0;0;0;0;0;
"08-01-2014 06h00";130;0;0;0;0;0;
"08-01-2014 06h15";132;0;0;0;0;0;
"08-01-2014 06h30";154;0;0;0;0;0;
"08-01-2014 06h45";168;0;0;0;0;0;
"08-01-2014 07h00";172;0;0;0;0;0;
"08-01-2014 07h15";174;0;0;0;0;0;
"08-01-2014 07h30";177;0;0;0;0;0;
"08-01-2014 07h45";180;0;0;0;0;0;
"08-01-2014 08h00";171;0;0;0;0;0;
"08-01-2014 08h15";184;0;0;0;0;0;
"08-01-2014 08h30";180;0;0;0;0;0;
"08-01-2014 08h45";180;0;0;0;0;0;
"08-01-2014 09h00";182;0;0;0;0;0;
"08-01-2014 09h15";175;0;0;0;0;0;
"08-01-2014 09h30";182;0;0;0;0;0;
"08-01-2014 09h45";182;0;0;0;0;0;
"08-01-2014 10h00";189;0;0;0;0;0;
"08-01-2014 10h15";186;0;0;0;0;0;
"08-01-2014 10h30";190;0;0;0;0;0;
"08-01-2014 10h45";186;0;0;0;0;0;
"08-01-2014 11h00";178;0;0;0;0;0;
"08-01-2014 11h15";176;0;0;0;0;0;
"08-01-2014 11h30";182;0;0;0;0;0;
"08-01-2014 11h45";183;0;0;0;0;0;
"08-01-2014 12h00";182;0;0;0;0;0;
"08-01-2014 12h15";184;0;0;0;0;0;
"08-01-2014 12h30";189;0;0;0;0;0;
"08-01-2014 12h45";188;0;0;0;0;0;
"08-01-2014 13h00";182;0;0;0;0;0;
"08-01-2014 13h15";188;0;0;0;0;0;
"08-01-2014 13h30";185;0;0;0;0;0;
"08-01-2014 13h45";188;0;0;0;0;0;
"08-01-2014 14h00";189;0;0;0;0;0;
"08-01-2014 14h15";182;0;0;0;0;0;
"08-01-2014 14h30";185;0;0;0;0;0;
"08-01-2014 14h45";187;0;0;0;0;0;
"08-01-2014 15h00";192;0;0;0;0;0;
"08-01-2014 15h15";199;0;0;0;0;0;
"08-01-2014 15h30";195;0;0;0;0;0;
"08-01-2014 15h45";195;0;0;0;0;0;
"08-01-2014 16h00";196;0;0;0;0;0;
"08-01-2014 16h15";191;0;0;0;0;0;
"08-01-2014 16h30";200;0;0;0;0;0;
"08-01-2014 16h45";190;0;0;0;0;0;
"08-01-2014 17h00";195;0;0;0;0;0;
"08-01-2014 17h15";201;0;0;0;0;0;
"08-01-2014 17h30";195;0;0;0;0;0;
"08-01-2014 17h45";202;0;0;0;0;0;
"08-01-2014 18h00";212;0;0;0;0;0;
"08-01-2014 18h15";221;0;0;0;0;0;
"08-01-2014 18h30";214;0;0;0;0;0;
"08-01-2014 18h45";217;0;0;0;0;0;
"08-01-2014 19h00";219;0;0;0;0;0;
"08-01-2014 19h15";219;0;0;0;0;0;
"08-01-2014 19h30";230;0;0;0;0;0;
"08-01-2014 19h45";227;0;0;0;0;0;
"08-01-2014 20h00";221;0;0;0;0;0;
"08-01-2014 20h15";193;0;0;0;0;0;
"08-01-2014 20h30";185;0;0;0;0;0;
"08-01-2014 20h45";185;0;0;0;0;0;
"08-01-2014 21h00";183;0;0;0;0;0;
"08-01-2014 21h15";177;0;0;0;0;0;
"08-01-2014 21h30";179;0;0;0;0;0;
"08-01-2014 21h45";170;0;0;0;0;0;
"08-01-2014 22h00";174;0;0;0;0;0;
"08-01-2014 22h15";176;0;0;0;0;0;
"08-01-2014 22h30";176;0;0;0;0;0;
"08-01-2014 22h45";173;0;0;0;0;0;
"08-01-2014 23h00";168;0;0;0;0;0;
"08-01-2014 23h15";170;0;0;0;0;0;
"08-01-2014 23h30";160;0;0;0;0;0;
"08-01-2014 23h45";158;0;0;0;0;0;
"08-01-2014 00h00";152;0;0;0;0;0;
"09-01-2014 00h15";147;0;0;0;0;0;
"09-01-2014 00h30";140;0;0;0;0;0;
"09-01-2014 00h45";141;0;0;0;0;0;
"09-01-2014 01h00";139;0;0;0;0;0;
"09-01-2014 01h15";139;0;0;0;0;0;
"09-01-2014 01h30";132;0;0;0;0;0;
"09-01-2014 01h45";132;0;0;0;0;0;
"09-01-2014 02h00";131;0;0;0;0;0;
"09-01-2014 02h15";124;0;0;0;0;0;
"09-01-2014 02h30";126;0;0;0;0;0;
"09-01-2014 02h45";125;0;0;0;0;0;
"09-01-2014 03h00";125;0;0;0;0;0;
"09-01-2014 03h15";126;0;0;0;0;0;
"09-01-2014 03h30";129;0;0;0;0;0;
"09-01-2014 03h45";126;0;0;0;0;0;
"09-01-2014 04h00";127;0;0;0;0;0;
"09-01-2014 04h15";125;0;0;0;0;0;
"09-01-2014 04h30";126;0;0;0;0;0;
"09-01-2014 04h45";126;0;0;0;0;0;
"09-01-2014 05h00";124;0;0;0;0;0;
"09-01-2014 05h15";123;0;0;0;0;0;
"09-01-2014 05h30";124;0;0;0;0;0;
"09-01-2014 05h45";128;0;0;0;0;0;
"09-01-2014 06h00";131;0;0;0;0;0;
"09-01-2014 06h15";130;0;0;0;0;0;
"09-01-2014 06h30";143;0;0;0;0;0;
"09-01-2014 06h45";168;0;0;0;0;0;
"09-01-2014 07h00";176;0;0;0;0;0;
"09-01-2014 07h15";178;0;0;0;0;0;
"09-01-2014 07h30";181;0;0;0;0;0;
"09-01-2014 07h45";181;0;0;0;0;0;
"09-01-2014 08h00";172;0;0;0;0;0;
"09-01-2014 08h15";186;0;0;0;0;0;
"09-01-2014 08h30";186;0;0;0;0;0;
"09-01-2014 08h45";188;0;0;0;0;0;
"09-01-2014 09h00";195;0;0;0;0;0;
"09-01-2014 09h15";194;0;0;0;0;0;
"09-01-2014 09h30";189;0;0;0;0;0;
"09-01-2014 09h45";192;0;0;0;0;0;
"09-01-2014 10h00";191;0;0;0;0;0;
"09-01-2014 10h15";188;0;0;0;0;0;
"09-01-2014 10h30";188;0;0;0;0;0;
"09-01-2014 10h45";189;0;0;0;0;0;
"09-01-2014 11h00";194;0;0;0;0;0;
"09-01-2014 11h15";191;0;0;0;0;0;
"09-01-2014 11h30";189;0;0;0;0;0;
"09-01-2014 11h45";191;0;0;0;0;0;
"09-01-2014 12h00";189;0;0;0;0;0;
"09-01-2014 12h15";178;0;0;0;0;0;
"09-01-2014 12h30";178;0;0;0;0;0;
"09-01-2014 12h45";180;0;0;0;0;0;
"09-01-2014 13h00";185;0;0;0;0;0;
"09-01-2014 13h15";175;0;0;0;0;0;
"09-01-2014 13h30";183;0;0;0;0;0;
"09-01-2014 13h45";182;0;0;0;0;0;
"09-01-2014 14h00";180;0;0;0;0;0;
"09-01-2014 14h15";185;0;0;0;0;0;
"09-01-2014 14h30";179;0;0;0;0;0;
"09-01-2014 14h45";180;0;0;0;0;0;
"09-01-2014 15h00";180;0;0;0;0;0;
"09-01-2014 15h15";181;0;0;0;0;0;
"09-01-2014 15h30";182;0;0;0;0;0;
"09-01-2014 15h45";176;0;0;0;0;0;
"09-01-2014 16h00";182;0;0;0;0;0;
"09-01-2014 16h15";185;0;0;0;0;0;
"09-01-2014 16h30";178;0;0;0;0;0;
"09-01-2014 16h45";182;0;0;0;0;0;
"09-01-2014 17h00";177;0;0;0;0;0;
"09-01-2014 17h15";182;0;0;0;0;0;
"09-01-2014 17h30";184;0;0;0;0;0;
"09-01-2014 17h45";191;0;0;0;0;0;
"09-01-2014 18h00";194;0;0;0;0;0;
"09-01-2014 18h15";193;0;0;0;0;0;
"09-01-2014 18h30";199;0;0;0;0;0;
"09-01-2014 18h45";202;0;0;0;0;0;
"09-01-2014 19h00";205;0;0;0;0;0;
"09-01-2014 19h15";216;0;0;0;0;0;
"09-01-2014 19h30";214;0;0;0;0;0;
"09-01-2014 19h45";215;0;0;0;0;0;
"09-01-2014 20h00";211;0;0;0;0;0;
"09-01-2014 20h15";195;0;0;0;0;0;
"09-01-2014 20h30";197;0;0;0;0;0;
"09-01-2014 20h45";192;0;0;0;0;0;
"09-01-2014 21h00";183;0;0;0;0;0;
"09-01-2014 21h15";188;0;0;0;0;0;
"09-01-2014 21h30";184;0;0;0;0;0;
"09-01-2014 21h45";187;0;0;0;0;0;
"09-01-2014 22h00";183;0;0;0;0;0;
"09-01-2014 22h15";187;0;0;0;0;0;
"09-01-2014 22h30";179;0;0;0;0;0;
"09-01-2014 22h45";182;0;0;0;0;0;
"09-01-2014 23h00";174;0;0;0;0;0;
"09-01-2014 23h15";168;0;0;0;0;0;
"09-01-2014 23h30";171;0;0;0;0;0;
"09-01-2014 23h45";161;0;0;0;0;0;
"09-01-2014 00h00";161;0;0;0;0;0;
"10-01-2014 00h15";148;0;0;0;0;0;
"10-01-2014 00h30";145;0;0;0;0;0;
"10-01-2014 00h45";141;0;0;0;0;0;
"10-01-2014 01h00";136;0;0;0;0;0;
"10-01-2014 01h15";135;0;0;0;0;0;
"10-01-2014 01h30";131;0;0;0;0;0;
"10-01-2014 01h45";133;0;0;0;0;0;
"10-01-2014 02h00";132;0;0;0;0;0;
"10-01-2014 02h15";132;0;0;0;0;0;
"10-01-2014 02h30";134;0;0;0;0;0;
"10-01-2014 02h45";128;0;0;0;0;0;
"10-01-2014 03h00";127;0;0;0;0;0;
"10-01-2014 03h15";130;0;0;0;0;0;
"10-01-2014 03h30";130;0;0;0;0;0;
"10-01-2014 03h45";126;0;0;0;0;0;
"10-01-2014 04h00";130;0;0;0;0;0;
"10-01-2014 04h15";130;0;0;0;0;0;
"10-01-2014 04h30";130;0;0;0;0;0;
"10-01-2014 04h45";126;0;0;0;0;0;
"10-01-2014 05h00";128;0;0;0;0;0;
"10-01-2014 05h15";127;0;0;0;0;0;
"10-01-2014 05h30";122;0;0;0;0;0;
"10-01-2014 05h45";127;0;0;0;0;0;
"10-01-2014 06h00";126;0;0;0;0;0;
"10-01-2014 06h15";136;0;0;0;0;0;
"10-01-2014 06h30";162;0;0;0;0;0;
"10-01-2014 06h45";164;0;0;0;0;0;
"10-01-2014 07h00";151;0;0;0;0;0;
"10-01-2014 07h15";167;0;0;0;0;0;
"10-01-2014 07h30";177;0;0;0;0;0;
"10-01-2014 07h45";175;0;0;0;0;0;
"10-01-2014 08h00";173;0;0;0;0;0;
"10-01-2014 08h15";190;0;0;0;0;0;
"10-01-2014 08h30";186;0;0;0;0;0;
"10-01-2014 08h45";187;0;0;0;0;0;
"10-01-2014 09h00";186;0;0;0;0;0;
"10-01-2014 09h15";187;0;0;0;0;0;
"10-01-2014 09h30";182;0;0;0;0;0;
"10-01-2014 09h45";180;0;0;0;0;0;
"10-01-2014 10h00";189;0;0;0;0;0;
"10-01-2014 10h15";184;0;0;0;0;0;
"10-01-2014 10h30";181;0;0;0;0;0;
"10-01-2014 10h45";179;0;0;0;0;0;
"10-01-2014 11h00";173;0;0;0;0;0;
"10-01-2014 11h15";179;0;0;0;0;0;
"10-01-2014 11h30";177;0;0;0;0;0;
"10-01-2014 11h45";179;0;0;0;0;0;
"10-01-2014 12h00";179;0;0;0;0;0;
"10-01-2014 12h15";169;0;0;0;0;0;
"10-01-2014 12h30";173;0;0;0;0;0;
"10-01-2014 12h45";170;0;0;0;0;0;
"10-01-2014 13h00";173;0;0;0;0;0;
"10-01-2014 13h15";185;0;0;0;0;0;
"10-01-2014 13h30";171;0;0;0;0;0;
"10-01-2014 13h45";178;0;0;0;0;0;
"10-01-2014 14h00";189;0;0;0;0;0;
"10-01-2014 14h15";182;0;0;0;0;0;
"10-01-2014 14h30";178;0;0;0;0;0;
"10-01-2014 14h45";175;0;0;0;0;0;
"10-01-2014 15h00";173;0;0;0;0;0;
"10-01-2014 15h15";169;0;0;0;0;0;
"10-01-2014 15h30";175;0;0;0;0;0;
"10-01-2014 15h45";179;0;0;0;0;0;
"10-01-2014 16h00";175;0;0;0;0;0;
"10-01-2014 16h15";176;0;0;0;0;0;
"10-01-2014 16h30";180;0;0;0;0;0;
"10-01-2014 16h45";177;0;0;0;0;0;
"10-01-2014 17h00";186;0;0;0;0;0;
"10-01-2014 17h15";187;0;0;0;0;0;
"10-01-2014 17h30";189;0;0;0;0;0;
"10-01-2014 17h45";194;0;0;0;0;0;
"10-01-2014 18h00";206;0;0;0;0;0;
"10-01-2014 18h15";208;0;0;0;0;0;
"10-01-2014 18h30";209;0;0;0;0;0;
"10-01-2014 18h45";212;0;0;0;0;0;
"10-01-2014 19h00";213;0;0;0;0;0;
"10-01-2014 19h15";209;0;0;0;0;0;
"10-01-2014 19h30";218;0;0;0;0;0;
"10-01-2014 19h45";225;0;0;0;0;0;
"10-01-2014 20h00";225;0;0;0;0;0;
"10-01-2014 20h15";202;0;0;0;0;0;
"10-01-2014 20h30";193;0;0;0;0;0;
"10-01-2014 20h45";184;0;0;0;0;0;
"10-01-2014 21h00";179;0;0;0;0;0;
"10-01-2014 21h15";182;0;0;0;0;0;
"10-01-2014 21h30";179;0;0;0;0;0;
"10-01-2014 21h45";187;0;0;0;0;0;
"10-01-2014 22h00";181;0;0;0;0;0;
"10-01-2014 22h15";171;0;0;0;0;0;
"10-01-2014 22h30";167;0;0;0;0;0;
"10-01-2014 22h45";167;0;0;0;0;0;
"10-01-2014 23h00";169;0;0;0;0;0;
"10-01-2014 23h15";171;0;0;0;0;0;
"10-01-2014 23h30";168;0;0;0;0;0;
"10-01-2014 23h45";155;0;0;0;0;0;
"10-01-2014 00h00";152;0;0;0;0;0;
"11-01-2014 00h15";144;0;0;0;0;0;
"11-01-2014 00h30";143;0;0;0;0;0;
"11-01-2014 00h45";139;0;0;0;0;0;
"11-01-2014 01h00";137;0;0;0;0;0;
"11-01-2014 01h15";136;0;0;0;0;0;
"11-01-2014 01h30";130;0;0;0;0;0;
"11-01-2014 01h45";130;0;0;0;0;0;
"11-01-2014 02h00";130;0;0;0;0;0;
"11-01-2014 02h15";130;0;0;0;0;0;
"11-01-2014 02h30";126;0;0;0;0;0;
"11-01-2014 02h45";124;0;0;0;0;0;
"11-01-2014 03h00";124;0;0;0;0;0;
"11-01-2014 03h15";127;0;0;0;0;0;
"11-01-2014 03h30";126;0;0;0;0;0;
"11-01-2014 03h45";127;0;0;0;0;0;
"11-01-2014 04h00";126;0;0;0;0;0;
"11-01-2014 04h15";125;0;0;0;0;0;
"11-01-2014 04h30";121;0;0;0;0;0;
"11-01-2014 04h45";123;0;0;0;0;0;
"11-01-2014 05h00";119;0;0;0;0;0;
"11-01-2014 05h15";117;0;0;0;0;0;
"11-01-2014 05h30";127;0;0;0;0;0;
"11-01-2014 05h45";158;0;0;0;0;0;
"11-01-2014 06h00";160;0;0;0;0;0;
"11-01-2014 06h15";160;0;0;0;0;0;
"11-01-2014 06h30";156;0;0;0;0;0;
"11-01-2014 06h45";152;0;0;0;0;0;
"11-01-2014 07h00";157;0;0;0;0;0;
"11-01-2014 07h15";154;0;0;0;0;0;
"11-01-2014 07h30";155;0;0;0;0;0;
"11-01-2014 07h45";150;0;0;0;0;0;
"11-01-2014 08h00";153;0;0;0;0;0;
"11-01-2014 08h15";150;0;0;0;0;0;
"11-01-2014 08h30";159;0;0;0;0;0;
"11-01-2014 08h45";164;0;0;0;0;0;
"11-01-2014 09h00";167;0;0;0;0;0;
"11-01-2014 09h15";171;0;0;0;0;0;
"11-01-2014 09h30";168;0;0;0;0;0;
"11-01-2014 09h45";171;0;0;0;0;0;
"11-01-2014 10h00";172;0;0;0;0;0;
"11-01-2014 10h15";169;0;0;0;0;0;
"11-01-2014 10h30";177;0;0;0;0;0;
"11-01-2014 10h45";181;0;0;0;0;0;
"11-01-2014 11h00";183;0;0;0;0;0;
"11-01-2014 11h15";181;0;0;0;0;0;
"11-01-2014 11h30";167;0;0;0;0;0;
"11-01-2014 11h45";167;0;0;0;0;0;
"11-01-2014 12h00";173;0;0;0;0;0;
"11-01-2014 12h15";157;0;0;0;0;0;
"11-01-2014 12h30";161;0;0;0;0;0;
"11-01-2014 12h45";167;0;0;0;0;0;
"11-01-2014 13h00";140;0;0;0;0;0;
"11-01-2014 13h15";86;0;0;0;0;0;
"11-01-2014 13h30";83;0;0;0;0;0;
"11-01-2014 13h45";75;0;0;0;0;0;
"11-01-2014 14h00";76;0;0;0;0;0;
"11-01-2014 14h15";74;0;0;0;0;0;
"11-01-2014 14h30";79;0;0;0;0;0;
"11-01-2014 14h45";74;0;0;0;0;0;
"11-01-2014 15h00";72;0;0;0;0;0;
"11-01-2014 15h15";80;0;0;0;0;0;
"11-01-2014 15h30";80;0;0;0;0;0;
"11-01-2014 15h45";72;0;0;0;0;0;
"11-01-2014 16h00";73;0;0;0;0;0;
"11-01-2014 16h15";72;0;0;0;0;0;
"11-01-2014 16h30";63;0;0;0;0;0;
"11-01-2014 16h45";67;0;0;0;0;0;
"11-01-2014 17h00";63;0;0;0;0;0;
"11-01-2014 17h15";70;0;0;0;0;0;
"11-01-2014 17h30";79;0;0;0;0;0;
"11-01-2014 17h45";85;0;0;0;0;0;
"11-01-2014 18h00";92;0;0;0;0;0;
"11-01-2014 18h15";100;0;0;0;0;0;
"11-01-2014 18h30";110;0;0;0;0;0;
"11-01-2014 18h45";104;0;0;0;0;0;
"11-01-2014 19h00";106;0;0;0;0;0;
"11-01-2014 19h15";104;0;0;0;0;0;
"11-01-2014 19h30";103;0;0;0;0;0;
"11-01-2014 19h45";100;0;0;0;0;0;
"11-01-2014 20h00";102;0;0;0;0;0;
"11-01-2014 20h15";107;0;0;0;0;0;
"11-01-2014 20h30";105;0;0;0;0;0;
"11-01-2014 20h45";98;0;0;0;0;0;
"11-01-2014 21h00";97;0;0;0;0;0;
"11-01-2014 21h15";98;0;0;0;0;0;
"11-01-2014 21h30";87;0;0;0;0;0;
"11-01-2014 21h45";90;0;0;0;0;0;
"11-01-2014 22h00";88;0;0;0;0;0;
"11-01-2014 22h15";88;0;0;0;0;0;
"11-01-2014 22h30";95;0;0;0;0;0;
"11-01-2014 22h45";92;0;0;0;0;0;
"11-01-2014 23h00";93;0;0;0;0;0;
"11-01-2014 23h15";86;0;0;0;0;0;
"11-01-2014 23h30";86;0;0;0;0;0;
"11-01-2014 23h45";86;0;0;0;0;0;
"11-01-2014 00h00";75;0;0;0;0;0;
"12-01-2014 00h15";73;0;0;0;0;0;
"12-01-2014 00h30";66;0;0;0;0;0;
"12-01-2014 00h45";66;0;0;0;0;0;
"12-01-2014 01h00";65;0;0;0;0;0;
"12-01-2014 01h15";61;0;0;0;0;0;
"12-01-2014 01h30";59;0;0;0;0;0;
"12-01-2014 01h45";56;0;0;0;0;0;
"12-01-2014 02h00";52;0;0;0;0;0;
"12-01-2014 02h15";54;0;0;0;0;0;
"12-01-2014 02h30";55;0;0;0;0;0;
"12-01-2014 02h45";52;0;0;0;0;0;
"12-01-2014 03h00";53;0;0;0;0;0;
"12-01-2014 03h15";48;0;0;0;0;0;
"12-01-2014 03h30";47;0;0;0;0;0;
"12-01-2014 03h45";46;0;0;0;0;0;
"12-01-2014 04h00";47;0;0;0;0;0;
"12-01-2014 04h15";45;0;0;0;0;0;
"12-01-2014 04h30";46;0;0;0;0;0;
"12-01-2014 04h45";46;0;0;0;0;0;
"12-01-2014 05h00";47;0;0;0;0;0;
"12-01-2014 05h15";44;0;0;0;0;0;
"12-01-2014 05h30";46;0;0;0;0;0;
"12-01-2014 05h45";46;0;0;0;0;0;
"12-01-2014 06h00";44;0;0;0;0;0;
"12-01-2014 06h15";42;0;0;0;0;0;
"12-01-2014 06h30";41;0;0;0;0;0;
"12-01-2014 06h45";41;0;0;0;0;0;
"12-01-2014 07h00";41;0;0;0;0;0;
"12-01-2014 07h15";45;0;0;0;0;0;
"12-01-2014 07h30";45;0;0;0;0;0;
"12-01-2014 07h45";41;0;0;0;0;0;
"12-01-2014 08h00";44;0;0;0;0;0;
"12-01-2014 08h15";43;0;0;0;0;0;
"12-01-2014 08h30";43;0;0;0;0;0;
"12-01-2014 08h45";46;0;0;0;0;0;
"12-01-2014 09h00";44;0;0;0;0;0;
"12-01-2014 09h15";47;0;0;0;0;0;
"12-01-2014 09h30";48;0;0;0;0;0;
"12-01-2014 09h45";50;0;0;0;0;0;
"12-01-2014 10h00";57;0;0;0;0;0;
"12-01-2014 10h15";62;0;0;0;0;0;
"12-01-2014 10h30";66;0;0;0;0;0;
"12-01-2014 10h45";72;0;0;0;0;0;
"12-01-2014 11h00";74;0;0;0;0;0;
"12-01-2014 11h15";75;0;0;0;0;0;
"12-01-2014 11h30";83;0;0;0;0;0;
"12-01-2014 11h45";87;0;0;0;0;0;
"12-01-2014 12h00";83;0;0;0;0;0;
"12-01-2014 12h15";82;0;0;0;0;0;
"12-01-2014 12h30";88;0;0;0;0;0;
"12-01-2014 12h45";79;0;0;0;0;0;
"12-01-2014 13h00";73;0;0;0;0;0;
"12-01-2014 13h15";78;0;0;0;0;0;
