"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";111;0;51;0;0;0;
"06-01-2014 18h45";117;0;50;0;0;0;
"06-01-2014 19h00";121;0;46;0;0;0;
"06-01-2014 19h15";130;0;46;0;0;0;
"06-01-2014 19h30";130;0;48;0;0;0;
"06-01-2014 19h45";129;0;44;0;0;0;
"06-01-2014 20h00";128;0;47;0;0;0;
"06-01-2014 20h15";125;0;45;0;0;0;
"06-01-2014 20h30";117;0;43;0;0;0;
"06-01-2014 20h45";109;0;43;0;0;0;
"06-01-2014 21h00";100;0;40;0;0;0;
"06-01-2014 21h15";93;0;36;0;0;0;
"06-01-2014 21h30";104;0;37;0;0;0;
"06-01-2014 21h45";103;0;37;0;0;0;
"06-01-2014 22h00";95;0;32;0;0;0;
"06-01-2014 22h15";86;0;28;0;0;0;
"06-01-2014 22h30";97;0;27;0;0;0;
"06-01-2014 22h45";95;0;28;0;0;0;
"06-01-2014 23h00";91;0;26;0;0;0;
"06-01-2014 23h15";84;0;22;0;0;0;
"06-01-2014 23h30";78;0;19;0;0;0;
"06-01-2014 23h45";75;0;19;0;0;0;
"06-01-2014 00h00";73;0;21;0;0;0;
"07-01-2014 00h15";63;0;16;0;0;0;
"07-01-2014 00h30";59;0;15;0;0;0;
"07-01-2014 00h45";61;0;18;0;0;0;
"07-01-2014 01h00";59;0;20;0;0;0;
"07-01-2014 01h15";52;0;17;0;0;0;
"07-01-2014 01h30";52;0;18;0;0;0;
"07-01-2014 01h45";51;0;18;0;0;0;
"07-01-2014 02h00";49;0;18;0;0;0;
"07-01-2014 02h15";44;0;17;0;0;0;
"07-01-2014 02h30";44;0;16;0;0;0;
"07-01-2014 02h45";45;0;15;0;0;0;
"07-01-2014 03h00";47;0;18;0;0;0;
"07-01-2014 03h15";47;0;17;0;0;0;
"07-01-2014 03h30";45;0;16;0;0;0;
"07-01-2014 03h45";46;0;16;0;0;0;
"07-01-2014 04h00";45;0;18;0;0;0;
"07-01-2014 04h15";45;0;18;0;0;0;
"07-01-2014 04h30";46;0;14;0;0;0;
"07-01-2014 04h45";45;0;15;0;0;0;
"07-01-2014 05h00";44;0;16;0;0;0;
"07-01-2014 05h15";42;0;15;0;0;0;
"07-01-2014 05h30";40;0;14;0;0;0;
"07-01-2014 05h45";42;0;16;0;0;0;
"07-01-2014 06h00";44;0;12;0;0;0;
"07-01-2014 06h15";48;0;13;0;0;0;
"07-01-2014 06h30";53;0;12;0;0;0;
"07-01-2014 06h45";49;0;12;0;0;0;
"07-01-2014 07h00";51;0;15;0;0;0;
"07-01-2014 07h15";59;0;15;0;0;0;
"07-01-2014 07h30";61;0;16;0;0;0;
"07-01-2014 07h45";57;0;17;0;0;0;
"07-01-2014 08h00";62;0;20;0;0;0;
"07-01-2014 08h15";68;0;19;0;0;0;
"07-01-2014 08h30";61;0;19;0;0;0;
"07-01-2014 08h45";60;0;21;0;0;0;
"07-01-2014 09h00";63;0;25;0;0;0;
"07-01-2014 09h15";67;0;28;0;0;0;
"07-01-2014 09h30";63;0;22;0;0;0;
"07-01-2014 09h45";62;0;23;0;0;0;
"07-01-2014 10h00";60;0;24;0;0;0;
"07-01-2014 10h15";62;0;23;0;0;0;
"07-01-2014 10h30";62;0;23;0;0;0;
"07-01-2014 10h45";79;0;34;0;0;0;
"07-01-2014 11h00";81;0;39;0;0;0;
"07-01-2014 11h15";82;0;39;0;0;0;
"07-01-2014 11h30";81;0;41;0;0;0;
"07-01-2014 11h45";89;0;43;0;0;0;
"07-01-2014 12h00";85;0;38;0;0;0;
"07-01-2014 12h15";82;0;38;0;0;0;
"07-01-2014 12h30";85;0;37;0;0;0;
"07-01-2014 12h45";73;0;29;0;0;0;
"07-01-2014 13h00";73;0;27;0;0;0;
"07-01-2014 13h15";67;0;26;0;0;0;
"07-01-2014 13h30";61;0;23;0;0;0;
"07-01-2014 13h45";58;0;25;0;0;0;
"07-01-2014 14h00";69;0;32;0;0;0;
"07-01-2014 14h15";76;0;33;0;0;0;
"07-01-2014 14h30";73;0;34;0;0;0;
"07-01-2014 14h45";75;0;33;0;0;0;
"07-01-2014 15h00";81;0;36;0;0;0;
"07-01-2014 15h15";84;0;32;0;0;0;
"07-01-2014 15h30";75;0;35;0;0;0;
"07-01-2014 15h45";82;0;38;0;0;0;
"07-01-2014 16h00";85;0;44;0;0;0;
"07-01-2014 16h15";86;0;44;0;0;0;
"07-01-2014 16h30";86;0;42;0;0;0;
"07-01-2014 16h45";82;0;42;0;0;0;
"07-01-2014 17h00";77;0;40;0;0;0;
"07-01-2014 17h15";80;0;44;0;0;0;
"07-01-2014 17h30";96;0;48;0;0;0;
"07-01-2014 17h45";103;0;56;0;0;0;
"07-01-2014 18h00";110;0;60;0;0;0;
"07-01-2014 18h15";115;0;61;0;0;0;
"07-01-2014 18h30";119;0;63;0;0;0;
"07-01-2014 18h45";121;0;57;0;0;0;
"07-01-2014 19h00";122;0;55;0;0;0;
"07-01-2014 19h15";122;0;55;0;0;0;
"07-01-2014 19h30";125;0;51;0;0;0;
"07-01-2014 19h45";115;0;47;0;0;0;
"07-01-2014 20h00";113;0;44;0;0;0;
"07-01-2014 20h15";119;0;42;0;0;0;
"07-01-2014 20h30";113;0;45;0;0;0;
"07-01-2014 20h45";106;0;41;0;0;0;
"07-01-2014 21h00";109;0;40;0;0;0;
"07-01-2014 21h15";110;0;40;0;0;0;
"07-01-2014 21h30";114;0;39;0;0;0;
"07-01-2014 21h45";115;0;42;0;0;0;
"07-01-2014 22h00";112;0;37;0;0;0;
"07-01-2014 22h15";100;0;36;0;0;0;
"07-01-2014 22h30";109;0;37;0;0;0;
"07-01-2014 22h45";97;0;30;0;0;0;
"07-01-2014 23h00";89;0;28;0;0;0;
"07-01-2014 23h15";83;0;25;0;0;0;
"07-01-2014 23h30";82;0;22;0;0;0;
"07-01-2014 23h45";75;0;20;0;0;0;
"07-01-2014 00h00";74;0;20;0;0;0;
"08-01-2014 00h15";66;0;18;0;0;0;
"08-01-2014 00h30";63;0;19;0;0;0;
"08-01-2014 00h45";58;0;18;0;0;0;
"08-01-2014 01h00";59;0;20;0;0;0;
"08-01-2014 01h15";52;0;19;0;0;0;
"08-01-2014 01h30";52;0;18;0;0;0;
"08-01-2014 01h45";48;0;20;0;0;0;
"08-01-2014 02h00";48;0;19;0;0;0;
"08-01-2014 02h15";42;0;18;0;0;0;
"08-01-2014 02h30";42;0;16;0;0;0;
"08-01-2014 02h45";42;0;18;0;0;0;
"08-01-2014 03h00";45;0;18;0;0;0;
"08-01-2014 03h15";45;0;18;0;0;0;
"08-01-2014 03h30";45;0;18;0;0;0;
"08-01-2014 03h45";45;0;16;0;0;0;
"08-01-2014 04h00";44;0;16;0;0;0;
"08-01-2014 04h15";45;0;17;0;0;0;
"08-01-2014 04h30";44;0;16;0;0;0;
"08-01-2014 04h45";42;0;16;0;0;0;
"08-01-2014 05h00";41;0;17;0;0;0;
"08-01-2014 05h15";40;0;13;0;0;0;
"08-01-2014 05h30";41;0;14;0;0;0;
"08-01-2014 05h45";41;0;14;0;0;0;
"08-01-2014 06h00";41;0;13;0;0;0;
"08-01-2014 06h15";46;0;12;0;0;0;
"08-01-2014 06h30";50;0;11;0;0;0;
"08-01-2014 06h45";50;0;12;0;0;0;
"08-01-2014 07h00";51;0;15;0;0;0;
"08-01-2014 07h15";61;0;17;0;0;0;
"08-01-2014 07h30";64;0;20;0;0;0;
"08-01-2014 07h45";50;0;15;0;0;0;
"08-01-2014 08h00";62;0;16;0;0;0;
"08-01-2014 08h15";64;0;21;0;0;0;
"08-01-2014 08h30";67;0;21;0;0;0;
"08-01-2014 08h45";63;0;20;0;0;0;
"08-01-2014 09h00";59;0;24;0;0;0;
"08-01-2014 09h15";56;0;21;0;0;0;
"08-01-2014 09h30";62;0;24;0;0;0;
"08-01-2014 09h45";67;0;29;0;0;0;
"08-01-2014 10h00";67;0;32;0;0;0;
"08-01-2014 10h15";71;0;34;0;0;0;
"08-01-2014 10h30";71;0;26;0;0;0;
"08-01-2014 10h45";72;0;29;0;0;0;
"08-01-2014 11h00";69;0;32;0;0;0;
"08-01-2014 11h15";77;0;32;0;0;0;
"08-01-2014 11h30";82;0;35;0;0;0;
"08-01-2014 11h45";85;0;43;0;0;0;
"08-01-2014 12h00";88;0;45;0;0;0;
"08-01-2014 12h15";88;0;44;0;0;0;
"08-01-2014 12h30";80;0;42;0;0;0;
"08-01-2014 12h45";71;0;31;0;0;0;
"08-01-2014 13h00";77;0;26;0;0;0;
"08-01-2014 13h15";66;0;23;0;0;0;
"08-01-2014 13h30";64;0;21;0;0;0;
"08-01-2014 13h45";64;0;25;0;0;0;
"08-01-2014 14h00";79;0;42;0;0;0;
"08-01-2014 14h15";75;0;42;0;0;0;
"08-01-2014 14h30";75;0;43;0;0;0;
"08-01-2014 14h45";84;0;47;0;0;0;
"08-01-2014 15h00";79;0;40;0;0;0;
"08-01-2014 15h15";76;0;31;0;0;0;
"08-01-2014 15h30";82;0;40;0;0;0;
"08-01-2014 15h45";83;0;38;0;0;0;
"08-01-2014 16h00";81;0;40;0;0;0;
"08-01-2014 16h15";84;0;40;0;0;0;
"08-01-2014 16h30";92;0;44;0;0;0;
"08-01-2014 16h45";76;0;39;0;0;0;
"08-01-2014 17h00";86;0;46;0;0;0;
"08-01-2014 17h15";91;0;54;0;0;0;
"08-01-2014 17h30";96;0;52;0;0;0;
"08-01-2014 17h45";100;0;54;0;0;0;
"08-01-2014 18h00";109;0;60;0;0;0;
"08-01-2014 18h15";120;0;70;0;0;0;
"08-01-2014 18h30";122;0;65;0;0;0;
"08-01-2014 18h45";116;0;60;0;0;0;
"08-01-2014 19h00";122;0;57;0;0;0;
"08-01-2014 19h15";110;0;54;0;0;0;
"08-01-2014 19h30";121;0;54;0;0;0;
"08-01-2014 19h45";116;0;48;0;0;0;
"08-01-2014 20h00";108;0;46;0;0;0;
"08-01-2014 20h15";103;0;43;0;0;0;
"08-01-2014 20h30";105;0;42;0;0;0;
"08-01-2014 20h45";98;0;42;0;0;0;
"08-01-2014 21h00";93;0;39;0;0;0;
"08-01-2014 21h15";90;0;37;0;0;0;
"08-01-2014 21h30";90;0;37;0;0;0;
"08-01-2014 21h45";95;0;35;0;0;0;
"08-01-2014 22h00";83;0;31;0;0;0;
"08-01-2014 22h15";83;0;29;0;0;0;
"08-01-2014 22h30";82;0;32;0;0;0;
"08-01-2014 22h45";79;0;31;0;0;0;
"08-01-2014 23h00";76;0;27;0;0;0;
"08-01-2014 23h15";68;0;23;0;0;0;
"08-01-2014 23h30";69;0;24;0;0;0;
"08-01-2014 23h45";64;0;21;0;0;0;
"08-01-2014 00h00";62;0;21;0;0;0;
"09-01-2014 00h15";55;0;18;0;0;0;
"09-01-2014 00h30";53;0;17;0;0;0;
"09-01-2014 00h45";51;0;18;0;0;0;
"09-01-2014 01h00";53;0;18;0;0;0;
"09-01-2014 01h15";47;0;18;0;0;0;
"09-01-2014 01h30";46;0;18;0;0;0;
"09-01-2014 01h45";45;0;20;0;0;0;
"09-01-2014 02h00";49;0;18;0;0;0;
"09-01-2014 02h15";42;0;16;0;0;0;
"09-01-2014 02h30";41;0;18;0;0;0;
"09-01-2014 02h45";40;0;17;0;0;0;
"09-01-2014 03h00";38;0;18;0;0;0;
"09-01-2014 03h15";41;0;19;0;0;0;
"09-01-2014 03h30";38;0;16;0;0;0;
"09-01-2014 03h45";37;0;17;0;0;0;
"09-01-2014 04h00";41;0;19;0;0;0;
"09-01-2014 04h15";39;0;16;0;0;0;
"09-01-2014 04h30";42;0;17;0;0;0;
"09-01-2014 04h45";38;0;16;0;0;0;
"09-01-2014 05h00";38;0;16;0;0;0;
"09-01-2014 05h15";37;0;14;0;0;0;
"09-01-2014 05h30";38;0;13;0;0;0;
"09-01-2014 05h45";41;0;16;0;0;0;
"09-01-2014 06h00";43;0;14;0;0;0;
"09-01-2014 06h15";47;0;13;0;0;0;
"09-01-2014 06h30";49;0;12;0;0;0;
"09-01-2014 06h45";49;0;15;0;0;0;
"09-01-2014 07h00";52;0;13;0;0;0;
"09-01-2014 07h15";59;0;15;0;0;0;
"09-01-2014 07h30";64;0;19;0;0;0;
"09-01-2014 07h45";54;0;17;0;0;0;
"09-01-2014 08h00";62;0;22;0;0;0;
"09-01-2014 08h15";62;0;19;0;0;0;
"09-01-2014 08h30";60;0;19;0;0;0;
"09-01-2014 08h45";68;0;22;0;0;0;
"09-01-2014 09h00";75;0;29;0;0;0;
"09-01-2014 09h15";63;0;22;0;0;0;
"09-01-2014 09h30";66;0;24;0;0;0;
"09-01-2014 09h45";62;0;22;0;0;0;
"09-01-2014 10h00";64;0;24;0;0;0;
"09-01-2014 10h15";72;0;31;0;0;0;
"09-01-2014 10h30";74;0;30;0;0;0;
"09-01-2014 10h45";74;0;33;0;0;0;
"09-01-2014 11h00";76;0;36;0;0;0;
"09-01-2014 11h15";73;0;38;0;0;0;
"09-01-2014 11h30";77;0;40;0;0;0;
"09-01-2014 11h45";89;0;46;0;0;0;
"09-01-2014 12h00";74;0;33;0;0;0;
"09-01-2014 12h15";85;0;39;0;0;0;
"09-01-2014 12h30";71;0;29;0;0;0;
"09-01-2014 12h45";72;0;31;0;0;0;
"09-01-2014 13h00";73;0;29;0;0;0;
"09-01-2014 13h15";61;0;25;0;0;0;
"09-01-2014 13h30";65;0;26;0;0;0;
"09-01-2014 13h45";58;0;25;0;0;0;
"09-01-2014 14h00";69;0;31;0;0;0;
"09-01-2014 14h15";65;0;29;0;0;0;
"09-01-2014 14h30";63;0;32;0;0;0;
"09-01-2014 14h45";53;0;28;0;0;0;
"09-01-2014 15h00";48;0;29;0;0;0;
"09-01-2014 15h15";59;0;29;0;0;0;
"09-01-2014 15h30";60;0;35;0;0;0;
"09-01-2014 15h45";65;0;39;0;0;0;
"09-01-2014 16h00";66;0;37;0;0;0;
"09-01-2014 16h15";68;0;36;0;0;0;
"09-01-2014 16h30";63;0;31;0;0;0;
"09-01-2014 16h45";70;0;33;0;0;0;
"09-01-2014 17h00";72;0;35;0;0;0;
"09-01-2014 17h15";80;0;42;0;0;0;
"09-01-2014 17h30";82;0;47;0;0;0;
"09-01-2014 17h45";97;0;52;0;0;0;
"09-01-2014 18h00";110;0;61;0;0;0;
"09-01-2014 18h15";114;0;63;0;0;0;
"09-01-2014 18h30";115;0;60;0;0;0;
"09-01-2014 18h45";107;0;57;0;0;0;
"09-01-2014 19h00";105;0;50;0;0;0;
"09-01-2014 19h15";106;0;51;0;0;0;
"09-01-2014 19h30";106;0;50;0;0;0;
"09-01-2014 19h45";101;0;46;0;0;0;
"09-01-2014 20h00";99;0;46;0;0;0;
"09-01-2014 20h15";102;0;45;0;0;0;
"09-01-2014 20h30";100;0;46;0;0;0;
"09-01-2014 20h45";93;0;43;0;0;0;
"09-01-2014 21h00";95;0;39;0;0;0;
"09-01-2014 21h15";91;0;36;0;0;0;
"09-01-2014 21h30";85;0;33;0;0;0;
"09-01-2014 21h45";86;0;34;0;0;0;
"09-01-2014 22h00";82;0;34;0;0;0;
"09-01-2014 22h15";82;0;34;0;0;0;
"09-01-2014 22h30";82;0;32;0;0;0;
"09-01-2014 22h45";79;0;30;0;0;0;
"09-01-2014 23h00";79;0;26;0;0;0;
"09-01-2014 23h15";71;0;23;0;0;0;
"09-01-2014 23h30";69;0;24;0;0;0;
"09-01-2014 23h45";64;0;21;0;0;0;
"09-01-2014 00h00";66;0;20;0;0;0;
"10-01-2014 00h15";61;0;19;0;0;0;
"10-01-2014 00h30";57;0;19;0;0;0;
"10-01-2014 00h45";53;0;17;0;0;0;
"10-01-2014 01h00";55;0;20;0;0;0;
"10-01-2014 01h15";53;0;19;0;0;0;
"10-01-2014 01h30";50;0;20;0;0;0;
"10-01-2014 01h45";50;0;19;0;0;0;
"10-01-2014 02h00";50;0;19;0;0;0;
"10-01-2014 02h15";43;0;17;0;0;0;
"10-01-2014 02h30";41;0;16;0;0;0;
"10-01-2014 02h45";39;0;17;0;0;0;
"10-01-2014 03h00";41;0;17;0;0;0;
"10-01-2014 03h15";38;0;17;0;0;0;
"10-01-2014 03h30";38;0;16;0;0;0;
"10-01-2014 03h45";38;0;16;0;0;0;
"10-01-2014 04h00";39;0;16;0;0;0;
"10-01-2014 04h15";37;0;17;0;0;0;
"10-01-2014 04h30";41;0;15;0;0;0;
"10-01-2014 04h45";39;0;17;0;0;0;
"10-01-2014 05h00";39;0;16;0;0;0;
"10-01-2014 05h15";38;0;13;0;0;0;
"10-01-2014 05h30";36;0;14;0;0;0;
"10-01-2014 05h45";43;0;15;0;0;0;
"10-01-2014 06h00";44;0;14;0;0;0;
"10-01-2014 06h15";46;0;12;0;0;0;
"10-01-2014 06h30";49;0;12;0;0;0;
"10-01-2014 06h45";45;0;11;0;0;0;
"10-01-2014 07h00";53;0;15;0;0;0;
"10-01-2014 07h15";58;0;18;0;0;0;
"10-01-2014 07h30";61;0;18;0;0;0;
"10-01-2014 07h45";53;0;14;0;0;0;
"10-01-2014 08h00";56;0;16;0;0;0;
"10-01-2014 08h15";69;0;18;0;0;0;
"10-01-2014 08h30";70;0;18;0;0;0;
"10-01-2014 08h45";73;0;20;0;0;0;
"10-01-2014 09h00";76;0;28;0;0;0;
"10-01-2014 09h15";68;0;20;0;0;0;
"10-01-2014 09h30";64;0;24;0;0;0;
"10-01-2014 09h45";62;0;31;0;0;0;
"10-01-2014 10h00";62;0;31;0;0;0;
"10-01-2014 10h15";63;0;32;0;0;0;
"10-01-2014 10h30";72;0;34;0;0;0;
"10-01-2014 10h45";78;0;38;0;0;0;
"10-01-2014 11h00";71;0;34;0;0;0;
"10-01-2014 11h15";73;0;31;0;0;0;
"10-01-2014 11h30";72;0;27;0;0;0;
"10-01-2014 11h45";78;0;26;0;0;0;
"10-01-2014 12h00";76;0;23;0;0;0;
"10-01-2014 12h15";71;0;27;0;0;0;
"10-01-2014 12h30";63;0;25;0;0;0;
"10-01-2014 12h45";58;0;25;0;0;0;
"10-01-2014 13h00";58;0;23;0;0;0;
"10-01-2014 13h15";58;0;19;0;0;0;
"10-01-2014 13h30";53;0;24;0;0;0;
"10-01-2014 13h45";56;0;20;0;0;0;
"10-01-2014 14h00";61;0;32;0;0;0;
"10-01-2014 14h15";68;0;39;0;0;0;
"10-01-2014 14h30";61;0;40;0;0;0;
"10-01-2014 14h45";55;0;27;0;0;0;
"10-01-2014 15h00";53;0;26;0;0;0;
"10-01-2014 15h15";53;0;26;0;0;0;
"10-01-2014 15h30";61;0;24;0;0;0;
"10-01-2014 15h45";60;0;27;0;0;0;
"10-01-2014 16h00";59;0;26;0;0;0;
"10-01-2014 16h15";62;0;30;0;0;0;
"10-01-2014 16h30";64;0;29;0;0;0;
"10-01-2014 16h45";74;0;30;0;0;0;
"10-01-2014 17h00";72;0;32;0;0;0;
"10-01-2014 17h15";71;0;37;0;0;0;
"10-01-2014 17h30";76;0;37;0;0;0;
"10-01-2014 17h45";79;0;46;0;0;0;
"10-01-2014 18h00";103;0;63;0;0;0;
"10-01-2014 18h15";117;0;71;0;0;0;
"10-01-2014 18h30";110;0;61;0;0;0;
"10-01-2014 18h45";110;0;59;0;0;0;
"10-01-2014 19h00";119;0;58;0;0;0;
"10-01-2014 19h15";125;0;58;0;0;0;
"10-01-2014 19h30";118;0;57;0;0;0;
"10-01-2014 19h45";110;0;54;0;0;0;
"10-01-2014 20h00";107;0;51;0;0;0;
"10-01-2014 20h15";109;0;45;0;0;0;
"10-01-2014 20h30";92;0;44;0;0;0;
"10-01-2014 20h45";89;0;42;0;0;0;
"10-01-2014 21h00";80;0;37;0;0;0;
"10-01-2014 21h15";82;0;34;0;0;0;
"10-01-2014 21h30";84;0;30;0;0;0;
"10-01-2014 21h45";90;0;37;0;0;0;
"10-01-2014 22h00";92;0;37;0;0;0;
"10-01-2014 22h15";94;0;38;0;0;0;
"10-01-2014 22h30";86;0;38;0;0;0;
"10-01-2014 22h45";81;0;28;0;0;0;
"10-01-2014 23h00";89;0;28;0;0;0;
"10-01-2014 23h15";84;0;25;0;0;0;
"10-01-2014 23h30";84;0;24;0;0;0;
"10-01-2014 23h45";70;0;22;0;0;0;
"10-01-2014 00h00";65;0;24;0;0;0;
"11-01-2014 00h15";60;0;23;0;0;0;
"11-01-2014 00h30";58;0;20;0;0;0;
"11-01-2014 00h45";54;0;19;0;0;0;
"11-01-2014 01h00";50;0;20;0;0;0;
"11-01-2014 01h15";53;0;16;0;0;0;
"11-01-2014 01h30";52;0;18;0;0;0;
"11-01-2014 01h45";51;0;18;0;0;0;
"11-01-2014 02h00";44;0;17;0;0;0;
"11-01-2014 02h15";46;0;19;0;0;0;
"11-01-2014 02h30";42;0;17;0;0;0;
"11-01-2014 02h45";43;0;18;0;0;0;
"11-01-2014 03h00";42;0;18;0;0;0;
"11-01-2014 03h15";40;0;18;0;0;0;
"11-01-2014 03h30";39;0;17;0;0;0;
"11-01-2014 03h45";42;0;17;0;0;0;
"11-01-2014 04h00";38;0;16;0;0;0;
"11-01-2014 04h15";41;0;18;0;0;0;
"11-01-2014 04h30";41;0;18;0;0;0;
"11-01-2014 04h45";39;0;16;0;0;0;
"11-01-2014 05h00";39;0;16;0;0;0;
"11-01-2014 05h15";38;0;13;0;0;0;
"11-01-2014 05h30";37;0;14;0;0;0;
"11-01-2014 05h45";38;0;14;0;0;0;
"11-01-2014 06h00";36;0;12;0;0;0;
"11-01-2014 06h15";43;0;12;0;0;0;
"11-01-2014 06h30";45;0;12;0;0;0;
"11-01-2014 06h45";44;0;13;0;0;0;
"11-01-2014 07h00";54;0;15;0;0;0;
"11-01-2014 07h15";55;0;16;0;0;0;
"11-01-2014 07h30";52;0;16;0;0;0;
"11-01-2014 07h45";45;0;15;0;0;0;
"11-01-2014 08h00";55;0;18;0;0;0;
"11-01-2014 08h15";55;0;19;0;0;0;
"11-01-2014 08h30";50;0;19;0;0;0;
"11-01-2014 08h45";56;0;18;0;0;0;
"11-01-2014 09h00";54;0;21;0;0;0;
"11-01-2014 09h15";45;0;15;0;0;0;
"11-01-2014 09h30";50;0;16;0;0;0;
"11-01-2014 09h45";63;0;25;0;0;0;
"11-01-2014 10h00";68;0;26;0;0;0;
"11-01-2014 10h15";63;0;22;0;0;0;
"11-01-2014 10h30";78;0;25;0;0;0;
"11-01-2014 10h45";91;0;30;0;0;0;
"11-01-2014 11h00";87;0;31;0;0;0;
"11-01-2014 11h15";87;0;36;0;0;0;
"11-01-2014 11h30";86;0;37;0;0;0;
"11-01-2014 11h45";94;0;40;0;0;0;
"11-01-2014 12h00";93;0;43;0;0;0;
"11-01-2014 12h15";94;0;40;0;0;0;
"11-01-2014 12h30";97;0;40;0;0;0;
"11-01-2014 12h45";103;0;39;0;0;0;
"11-01-2014 13h00";95;0;39;0;0;0;
"11-01-2014 13h15";76;0;29;0;0;0;
"11-01-2014 13h30";72;0;22;0;0;0;
"11-01-2014 13h45";74;0;22;0;0;0;
"11-01-2014 14h00";71;0;22;0;0;0;
"11-01-2014 14h15";73;0;24;0;0;0;
"11-01-2014 14h30";81;0;23;0;0;0;
"11-01-2014 14h45";91;0;30;0;0;0;
"11-01-2014 15h00";90;0;30;0;0;0;
"11-01-2014 15h15";98;0;33;0;0;0;
"11-01-2014 15h30";98;0;41;0;0;0;
"11-01-2014 15h45";102;0;38;0;0;0;
"11-01-2014 16h00";99;0;29;0;0;0;
"11-01-2014 16h15";86;0;27;0;0;0;
"11-01-2014 16h30";80;0;28;0;0;0;
"11-01-2014 16h45";79;0;26;0;0;0;
"11-01-2014 17h00";85;0;29;0;0;0;
"11-01-2014 17h15";85;0;32;0;0;0;
"11-01-2014 17h30";89;0;37;0;0;0;
"11-01-2014 17h45";93;0;38;0;0;0;
"11-01-2014 18h00";104;0;45;0;0;0;
"11-01-2014 18h15";118;0;46;0;0;0;
"11-01-2014 18h30";111;0;45;0;0;0;
"11-01-2014 18h45";115;0;47;0;0;0;
"11-01-2014 19h00";108;0;43;0;0;0;
"11-01-2014 19h15";105;0;38;0;0;0;
"11-01-2014 19h30";112;0;37;0;0;0;
"11-01-2014 19h45";113;0;37;0;0;0;
"11-01-2014 20h00";100;0;32;0;0;0;
"11-01-2014 20h15";97;0;33;0;0;0;
"11-01-2014 20h30";91;0;33;0;0;0;
"11-01-2014 20h45";83;0;33;0;0;0;
"11-01-2014 21h00";82;0;33;0;0;0;
"11-01-2014 21h15";87;0;33;0;0;0;
"11-01-2014 21h30";86;0;32;0;0;0;
"11-01-2014 21h45";84;0;33;0;0;0;
"11-01-2014 22h00";86;0;31;0;0;0;
"11-01-2014 22h15";79;0;25;0;0;0;
"11-01-2014 22h30";79;0;28;0;0;0;
"11-01-2014 22h45";81;0;27;0;0;0;
"11-01-2014 23h00";80;0;25;0;0;0;
"11-01-2014 23h15";75;0;22;0;0;0;
"11-01-2014 23h30";69;0;21;0;0;0;
"11-01-2014 23h45";66;0;20;0;0;0;
"11-01-2014 00h00";68;0;21;0;0;0;
"12-01-2014 00h15";69;0;22;0;0;0;
"12-01-2014 00h30";65;0;18;0;0;0;
"12-01-2014 00h45";57;0;18;0;0;0;
"12-01-2014 01h00";51;0;19;0;0;0;
"12-01-2014 01h15";50;0;19;0;0;0;
"12-01-2014 01h30";50;0;16;0;0;0;
"12-01-2014 01h45";54;0;20;0;0;0;
"12-01-2014 02h00";52;0;20;0;0;0;
"12-01-2014 02h15";50;0;20;0;0;0;
"12-01-2014 02h30";46;0;19;0;0;0;
"12-01-2014 02h45";46;0;18;0;0;0;
"12-01-2014 03h00";46;0;18;0;0;0;
"12-01-2014 03h15";45;0;19;0;0;0;
"12-01-2014 03h30";45;0;19;0;0;0;
"12-01-2014 03h45";43;0;17;0;0;0;
"12-01-2014 04h00";42;0;18;0;0;0;
"12-01-2014 04h15";40;0;16;0;0;0;
"12-01-2014 04h30";45;0;16;0;0;0;
"12-01-2014 04h45";42;0;17;0;0;0;
"12-01-2014 05h00";40;0;17;0;0;0;
"12-01-2014 05h15";38;0;14;0;0;0;
"12-01-2014 05h30";40;0;14;0;0;0;
"12-01-2014 05h45";36;0;12;0;0;0;
"12-01-2014 06h00";38;0;15;0;0;0;
"12-01-2014 06h15";43;0;14;0;0;0;
"12-01-2014 06h30";56;0;16;0;0;0;
"12-01-2014 06h45";50;0;18;0;0;0;
"12-01-2014 07h00";50;0;17;0;0;0;
"12-01-2014 07h15";52;0;17;0;0;0;
"12-01-2014 07h30";51;0;16;0;0;0;
"12-01-2014 07h45";44;0;12;0;0;0;
"12-01-2014 08h00";47;0;11;0;0;0;
"12-01-2014 08h15";42;0;12;0;0;0;
"12-01-2014 08h30";43;0;14;0;0;0;
"12-01-2014 08h45";46;0;13;0;0;0;
"12-01-2014 09h00";44;0;12;0;0;0;
"12-01-2014 09h15";49;0;13;0;0;0;
"12-01-2014 09h30";57;0;17;0;0;0;
"12-01-2014 09h45";62;0;20;0;0;0;
"12-01-2014 10h00";70;0;23;0;0;0;
"12-01-2014 10h15";84;0;24;0;0;0;
"12-01-2014 10h30";85;0;28;0;0;0;
"12-01-2014 10h45";81;0;28;0;0;0;
"12-01-2014 11h00";84;0;29;0;0;0;
"12-01-2014 11h15";87;0;27;0;0;0;
"12-01-2014 11h30";86;0;27;0;0;0;
"12-01-2014 11h45";92;0;29;0;0;0;
"12-01-2014 12h00";92;0;30;0;0;0;
"12-01-2014 12h15";88;0;35;0;0;0;
"12-01-2014 12h30";89;0;29;0;0;0;
"12-01-2014 12h45";97;0;32;0;0;0;
"12-01-2014 13h00";90;0;30;0;0;0;
"12-01-2014 13h15";75;0;23;0;0;0;
