"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";62;0;0;0;0;0;
"06-01-2014 18h45";60;0;0;0;0;0;
"06-01-2014 19h00";69;0;0;0;0;0;
"06-01-2014 19h15";67;0;0;0;0;0;
"06-01-2014 19h30";76;0;0;0;0;0;
"06-01-2014 19h45";79;0;0;0;0;0;
"06-01-2014 20h00";73;0;0;0;0;0;
"06-01-2014 20h15";69;0;0;0;0;0;
"06-01-2014 20h30";64;0;0;0;0;0;
"06-01-2014 20h45";64;0;0;0;0;0;
"06-01-2014 21h00";64;0;0;0;0;0;
"06-01-2014 21h15";71;0;0;0;0;0;
"06-01-2014 21h30";68;0;0;0;0;0;
"06-01-2014 21h45";65;0;0;0;0;0;
"06-01-2014 22h00";61;0;0;0;0;0;
"06-01-2014 22h15";62;0;0;0;0;0;
"06-01-2014 22h30";60;0;0;0;0;0;
"06-01-2014 22h45";54;0;0;0;0;0;
"06-01-2014 23h00";53;0;0;0;0;0;
"06-01-2014 23h15";51;0;0;0;0;0;
"06-01-2014 23h30";43;0;0;0;0;0;
"06-01-2014 23h45";52;0;0;0;0;0;
"06-01-2014 00h00";45;0;0;0;0;0;
"07-01-2014 00h15";48;0;0;0;0;0;
"07-01-2014 00h30";47;0;0;0;0;0;
"07-01-2014 00h45";52;0;0;0;0;0;
"07-01-2014 01h00";44;0;0;0;0;0;
"07-01-2014 01h15";49;0;0;0;0;0;
"07-01-2014 01h30";42;0;0;0;0;0;
"07-01-2014 01h45";48;0;0;0;0;0;
"07-01-2014 02h00";39;0;0;0;0;0;
"07-01-2014 02h15";43;0;0;0;0;0;
"07-01-2014 02h30";40;0;0;0;0;0;
"07-01-2014 02h45";41;0;0;0;0;0;
"07-01-2014 03h00";47;0;0;0;0;0;
"07-01-2014 03h15";40;0;0;0;0;0;
"07-01-2014 03h30";36;0;0;0;0;0;
"07-01-2014 03h45";32;0;0;0;0;0;
"07-01-2014 04h00";37;0;0;0;0;0;
"07-01-2014 04h15";37;0;0;0;0;0;
"07-01-2014 04h30";39;0;0;0;0;0;
"07-01-2014 04h45";39;0;0;0;0;0;
"07-01-2014 05h00";37;0;0;0;0;0;
"07-01-2014 05h15";34;0;0;0;0;0;
"07-01-2014 05h30";35;0;0;0;0;0;
"07-01-2014 05h45";33;0;0;0;0;0;
"07-01-2014 06h00";34;0;0;0;0;0;
"07-01-2014 06h15";36;0;0;0;0;0;
"07-01-2014 06h30";40;0;0;0;0;0;
"07-01-2014 06h45";43;0;0;0;0;0;
"07-01-2014 07h00";46;0;0;0;0;0;
"07-01-2014 07h15";46;0;0;0;0;0;
"07-01-2014 07h30";51;0;0;0;0;0;
"07-01-2014 07h45";46;0;0;0;0;0;
"07-01-2014 08h00";48;0;0;0;0;0;
"07-01-2014 08h15";54;0;0;0;0;0;
"07-01-2014 08h30";57;0;0;0;0;0;
"07-01-2014 08h45";54;0;0;0;0;0;
"07-01-2014 09h00";36;0;0;0;0;0;
"07-01-2014 09h15";34;0;0;0;0;0;
"07-01-2014 09h30";36;0;0;0;0;0;
"07-01-2014 09h45";39;0;0;0;0;0;
"07-01-2014 10h00";44;0;0;0;0;0;
"07-01-2014 10h15";49;0;0;0;0;0;
"07-01-2014 10h30";38;0;0;0;0;0;
"07-01-2014 10h45";38;0;0;0;0;0;
"07-01-2014 11h00";46;0;0;0;0;0;
"07-01-2014 11h15";44;0;0;0;0;0;
"07-01-2014 11h30";46;0;0;0;0;0;
"07-01-2014 11h45";53;0;0;0;0;0;
"07-01-2014 12h00";52;0;0;0;0;0;
"07-01-2014 12h15";48;0;0;0;0;0;
"07-01-2014 12h30";37;0;0;0;0;0;
"07-01-2014 12h45";43;0;0;0;0;0;
"07-01-2014 13h00";42;0;0;0;0;0;
"07-01-2014 13h15";43;0;0;0;0;0;
"07-01-2014 13h30";44;0;0;0;0;0;
"07-01-2014 13h45";40;0;0;0;0;0;
"07-01-2014 14h00";41;0;0;0;0;0;
"07-01-2014 14h15";40;0;0;0;0;0;
"07-01-2014 14h30";37;0;0;0;0;0;
"07-01-2014 14h45";39;0;0;0;0;0;
"07-01-2014 15h00";49;0;0;0;0;0;
"07-01-2014 15h15";39;0;0;0;0;0;
"07-01-2014 15h30";35;0;0;0;0;0;
"07-01-2014 15h45";39;0;0;0;0;0;
"07-01-2014 16h00";37;0;0;0;0;0;
"07-01-2014 16h15";37;0;0;0;0;0;
"07-01-2014 16h30";37;0;0;0;0;0;
"07-01-2014 16h45";33;0;0;0;0;0;
"07-01-2014 17h00";36;0;0;0;0;0;
"07-01-2014 17h15";39;0;0;0;0;0;
"07-01-2014 17h30";38;0;0;0;0;0;
"07-01-2014 17h45";41;0;0;0;0;0;
"07-01-2014 18h00";49;0;0;0;0;0;
"07-01-2014 18h15";55;0;0;0;0;0;
"07-01-2014 18h30";59;0;0;0;0;0;
"07-01-2014 18h45";65;0;0;0;0;0;
"07-01-2014 19h00";68;0;0;0;0;0;
"07-01-2014 19h15";74;0;0;0;0;0;
"07-01-2014 19h30";66;0;0;0;0;0;
"07-01-2014 19h45";73;0;0;0;0;0;
"07-01-2014 20h00";71;0;0;0;0;0;
"07-01-2014 20h15";69;0;0;0;0;0;
"07-01-2014 20h30";74;0;0;0;0;0;
"07-01-2014 20h45";69;0;0;0;0;0;
"07-01-2014 21h00";67;0;0;0;0;0;
"07-01-2014 21h15";65;0;0;0;0;0;
"07-01-2014 21h30";65;0;0;0;0;0;
"07-01-2014 21h45";64;0;0;0;0;0;
"07-01-2014 22h00";60;0;0;0;0;0;
"07-01-2014 22h15";64;0;0;0;0;0;
"07-01-2014 22h30";60;0;0;0;0;0;
"07-01-2014 22h45";56;0;0;0;0;0;
"07-01-2014 23h00";56;0;0;0;0;0;
"07-01-2014 23h15";55;0;0;0;0;0;
"07-01-2014 23h30";53;0;0;0;0;0;
"07-01-2014 23h45";54;0;0;0;0;0;
"07-01-2014 00h00";46;0;0;0;0;0;
"08-01-2014 00h15";49;0;0;0;0;0;
"08-01-2014 00h30";39;0;0;0;0;0;
"08-01-2014 00h45";50;0;0;0;0;0;
"08-01-2014 01h00";40;0;0;0;0;0;
"08-01-2014 01h15";46;0;0;0;0;0;
"08-01-2014 01h30";36;0;0;0;0;0;
"08-01-2014 01h45";43;0;0;0;0;0;
"08-01-2014 02h00";37;0;0;0;0;0;
"08-01-2014 02h15";39;0;0;0;0;0;
"08-01-2014 02h30";39;0;0;0;0;0;
"08-01-2014 02h45";43;0;0;0;0;0;
"08-01-2014 03h00";42;0;0;0;0;0;
"08-01-2014 03h15";33;0;0;0;0;0;
"08-01-2014 03h30";36;0;0;0;0;0;
"08-01-2014 03h45";31;0;0;0;0;0;
"08-01-2014 04h00";35;0;0;0;0;0;
"08-01-2014 04h15";36;0;0;0;0;0;
"08-01-2014 04h30";37;0;0;0;0;0;
"08-01-2014 04h45";38;0;0;0;0;0;
"08-01-2014 05h00";35;0;0;0;0;0;
"08-01-2014 05h15";36;0;0;0;0;0;
"08-01-2014 05h30";36;0;0;0;0;0;
"08-01-2014 05h45";35;0;0;0;0;0;
"08-01-2014 06h00";33;0;0;0;0;0;
"08-01-2014 06h15";36;0;0;0;0;0;
"08-01-2014 06h30";36;0;0;0;0;0;
"08-01-2014 06h45";40;0;0;0;0;0;
"08-01-2014 07h00";46;0;0;0;0;0;
"08-01-2014 07h15";56;0;0;0;0;0;
"08-01-2014 07h30";59;0;0;0;0;0;
"08-01-2014 07h45";51;0;0;0;0;0;
"08-01-2014 08h00";43;0;0;0;0;0;
"08-01-2014 08h15";51;0;0;0;0;0;
"08-01-2014 08h30";53;0;0;0;0;0;
"08-01-2014 08h45";66;0;0;0;0;0;
"08-01-2014 09h00";51;0;0;0;0;0;
"08-01-2014 09h15";49;0;0;0;0;0;
"08-01-2014 09h30";48;0;0;0;0;0;
"08-01-2014 09h45";41;0;0;0;0;0;
"08-01-2014 10h00";37;0;0;0;0;0;
"08-01-2014 10h15";37;0;0;0;0;0;
"08-01-2014 10h30";44;0;0;0;0;0;
"08-01-2014 10h45";47;0;0;0;0;0;
"08-01-2014 11h00";45;0;0;0;0;0;
"08-01-2014 11h15";46;0;0;0;0;0;
"08-01-2014 11h30";46;0;0;0;0;0;
"08-01-2014 11h45";44;0;0;0;0;0;
"08-01-2014 12h00";44;0;0;0;0;0;
"08-01-2014 12h15";37;0;0;0;0;0;
"08-01-2014 12h30";42;0;0;0;0;0;
"08-01-2014 12h45";41;0;0;0;0;0;
"08-01-2014 13h00";38;0;0;0;0;0;
"08-01-2014 13h15";42;0;0;0;0;0;
"08-01-2014 13h30";37;0;0;0;0;0;
"08-01-2014 13h45";36;0;0;0;0;0;
"08-01-2014 14h00";36;0;0;0;0;0;
"08-01-2014 14h15";40;0;0;0;0;0;
"08-01-2014 14h30";44;0;0;0;0;0;
"08-01-2014 14h45";44;0;0;0;0;0;
"08-01-2014 15h00";43;0;0;0;0;0;
"08-01-2014 15h15";36;0;0;0;0;0;
"08-01-2014 15h30";44;0;0;0;0;0;
"08-01-2014 15h45";43;0;0;0;0;0;
"08-01-2014 16h00";39;0;0;0;0;0;
"08-01-2014 16h15";42;0;0;0;0;0;
"08-01-2014 16h30";44;0;0;0;0;0;
"08-01-2014 16h45";46;0;0;0;0;0;
"08-01-2014 17h00";47;0;0;0;0;0;
"08-01-2014 17h15";42;0;0;0;0;0;
"08-01-2014 17h30";44;0;0;0;0;0;
"08-01-2014 17h45";46;0;0;0;0;0;
"08-01-2014 18h00";55;0;0;0;0;0;
"08-01-2014 18h15";60;0;0;0;0;0;
"08-01-2014 18h30";59;0;0;0;0;0;
"08-01-2014 18h45";62;0;0;0;0;0;
"08-01-2014 19h00";63;0;0;0;0;0;
"08-01-2014 19h15";68;0;0;0;0;0;
"08-01-2014 19h30";65;0;0;0;0;0;
"08-01-2014 19h45";68;0;0;0;0;0;
"08-01-2014 20h00";62;0;0;0;0;0;
"08-01-2014 20h15";69;0;0;0;0;0;
"08-01-2014 20h30";70;0;0;0;0;0;
"08-01-2014 20h45";64;0;0;0;0;0;
"08-01-2014 21h00";61;0;0;0;0;0;
"08-01-2014 21h15";67;0;0;0;0;0;
"08-01-2014 21h30";68;0;0;0;0;0;
"08-01-2014 21h45";66;0;0;0;0;0;
"08-01-2014 22h00";61;0;0;0;0;0;
"08-01-2014 22h15";70;0;0;0;0;0;
"08-01-2014 22h30";72;0;0;0;0;0;
"08-01-2014 22h45";59;0;0;0;0;0;
"08-01-2014 23h00";63;0;0;0;0;0;
"08-01-2014 23h15";60;0;0;0;0;0;
"08-01-2014 23h30";52;0;0;0;0;0;
"08-01-2014 23h45";55;0;0;0;0;0;
"08-01-2014 00h00";49;0;0;0;0;0;
"09-01-2014 00h15";63;0;0;0;0;0;
"09-01-2014 00h30";47;0;0;0;0;0;
"09-01-2014 00h45";52;0;0;0;0;0;
"09-01-2014 01h00";41;0;0;0;0;0;
"09-01-2014 01h15";47;0;0;0;0;0;
"09-01-2014 01h30";39;0;0;0;0;0;
"09-01-2014 01h45";52;0;0;0;0;0;
"09-01-2014 02h00";45;0;0;0;0;0;
"09-01-2014 02h15";45;0;0;0;0;0;
"09-01-2014 02h30";40;0;0;0;0;0;
"09-01-2014 02h45";42;0;0;0;0;0;
"09-01-2014 03h00";43;0;0;0;0;0;
"09-01-2014 03h15";42;0;0;0;0;0;
"09-01-2014 03h30";36;0;0;0;0;0;
"09-01-2014 03h45";33;0;0;0;0;0;
"09-01-2014 04h00";35;0;0;0;0;0;
"09-01-2014 04h15";33;0;0;0;0;0;
"09-01-2014 04h30";40;0;0;0;0;0;
"09-01-2014 04h45";40;0;0;0;0;0;
"09-01-2014 05h00";37;0;0;0;0;0;
"09-01-2014 05h15";34;0;0;0;0;0;
"09-01-2014 05h30";34;0;0;0;0;0;
"09-01-2014 05h45";35;0;0;0;0;0;
"09-01-2014 06h00";41;0;0;0;0;0;
"09-01-2014 06h15";43;0;0;0;0;0;
"09-01-2014 06h30";39;0;0;0;0;0;
"09-01-2014 06h45";39;0;0;0;0;0;
"09-01-2014 07h00";41;0;0;0;0;0;
"09-01-2014 07h15";54;0;0;0;0;0;
"09-01-2014 07h30";54;0;0;0;0;0;
"09-01-2014 07h45";44;0;0;0;0;0;
"09-01-2014 08h00";42;0;0;0;0;0;
"09-01-2014 08h15";44;0;0;0;0;0;
"09-01-2014 08h30";58;0;0;0;0;0;
"09-01-2014 08h45";59;0;0;0;0;0;
"09-01-2014 09h00";47;0;0;0;0;0;
"09-01-2014 09h15";46;0;0;0;0;0;
"09-01-2014 09h30";50;0;0;0;0;0;
"09-01-2014 09h45";45;0;0;0;0;0;
"09-01-2014 10h00";42;0;0;0;0;0;
"09-01-2014 10h15";39;0;0;0;0;0;
"09-01-2014 10h30";38;0;0;0;0;0;
"09-01-2014 10h45";38;0;0;0;0;0;
"09-01-2014 11h00";47;0;0;0;0;0;
"09-01-2014 11h15";45;0;0;0;0;0;
"09-01-2014 11h30";40;0;0;0;0;0;
"09-01-2014 11h45";40;0;0;0;0;0;
"09-01-2014 12h00";46;0;0;0;0;0;
"09-01-2014 12h15";40;0;0;0;0;0;
"09-01-2014 12h30";37;0;0;0;0;0;
"09-01-2014 12h45";39;0;0;0;0;0;
"09-01-2014 13h00";40;0;0;0;0;0;
"09-01-2014 13h15";42;0;0;0;0;0;
"09-01-2014 13h30";42;0;0;0;0;0;
"09-01-2014 13h45";46;0;0;0;0;0;
"09-01-2014 14h00";34;0;0;0;0;0;
"09-01-2014 14h15";43;0;0;0;0;0;
"09-01-2014 14h30";40;0;0;0;0;0;
"09-01-2014 14h45";48;0;0;0;0;0;
"09-01-2014 15h00";42;0;0;0;0;0;
"09-01-2014 15h15";39;0;0;0;0;0;
"09-01-2014 15h30";37;0;0;0;0;0;
"09-01-2014 15h45";32;0;0;0;0;0;
"09-01-2014 16h00";36;0;0;0;0;0;
"09-01-2014 16h15";42;0;0;0;0;0;
"09-01-2014 16h30";40;0;0;0;0;0;
"09-01-2014 16h45";38;0;0;0;0;0;
"09-01-2014 17h00";44;0;0;0;0;0;
"09-01-2014 17h15";40;0;0;0;0;0;
"09-01-2014 17h30";43;0;0;0;0;0;
"09-01-2014 17h45";42;0;0;0;0;0;
"09-01-2014 18h00";58;0;0;0;0;0;
"09-01-2014 18h15";71;0;0;0;0;0;
"09-01-2014 18h30";69;0;0;0;0;0;
"09-01-2014 18h45";77;0;0;0;0;0;
"09-01-2014 19h00";80;0;0;0;0;0;
"09-01-2014 19h15";69;0;0;0;0;0;
"09-01-2014 19h30";68;0;0;0;0;0;
"09-01-2014 19h45";75;0;0;0;0;0;
"09-01-2014 20h00";67;0;0;0;0;0;
"09-01-2014 20h15";71;0;0;0;0;0;
"09-01-2014 20h30";72;0;0;0;0;0;
"09-01-2014 20h45";74;0;0;0;0;0;
"09-01-2014 21h00";69;0;0;0;0;0;
"09-01-2014 21h15";69;0;0;0;0;0;
"09-01-2014 21h30";57;0;0;0;0;0;
"09-01-2014 21h45";61;0;0;0;0;0;
"09-01-2014 22h00";59;0;0;0;0;0;
"09-01-2014 22h15";61;0;0;0;0;0;
"09-01-2014 22h30";74;0;0;0;0;0;
"09-01-2014 22h45";58;0;0;0;0;0;
"09-01-2014 23h00";60;0;0;0;0;0;
"09-01-2014 23h15";49;0;0;0;0;0;
"09-01-2014 23h30";48;0;0;0;0;0;
"09-01-2014 23h45";55;0;0;0;0;0;
"09-01-2014 00h00";52;0;0;0;0;0;
"10-01-2014 00h15";50;0;0;0;0;0;
"10-01-2014 00h30";41;0;0;0;0;0;
"10-01-2014 00h45";48;0;0;0;0;0;
"10-01-2014 01h00";38;0;0;0;0;0;
"10-01-2014 01h15";51;0;0;0;0;0;
"10-01-2014 01h30";42;0;0;0;0;0;
"10-01-2014 01h45";48;0;0;0;0;0;
"10-01-2014 02h00";35;0;0;0;0;0;
"10-01-2014 02h15";43;0;0;0;0;0;
"10-01-2014 02h30";37;0;0;0;0;0;
"10-01-2014 02h45";43;0;0;0;0;0;
"10-01-2014 03h00";45;0;0;0;0;0;
"10-01-2014 03h15";43;0;0;0;0;0;
"10-01-2014 03h30";34;0;0;0;0;0;
"10-01-2014 03h45";32;0;0;0;0;0;
"10-01-2014 04h00";36;0;0;0;0;0;
"10-01-2014 04h15";36;0;0;0;0;0;
"10-01-2014 04h30";36;0;0;0;0;0;
"10-01-2014 04h45";36;0;0;0;0;0;
"10-01-2014 05h00";32;0;0;0;0;0;
"10-01-2014 05h15";31;0;0;0;0;0;
"10-01-2014 05h30";33;0;0;0;0;0;
"10-01-2014 05h45";37;0;0;0;0;0;
"10-01-2014 06h00";36;0;0;0;0;0;
"10-01-2014 06h15";37;0;0;0;0;0;
"10-01-2014 06h30";38;0;0;0;0;0;
"10-01-2014 06h45";39;0;0;0;0;0;
"10-01-2014 07h00";51;0;0;0;0;0;
"10-01-2014 07h15";48;0;0;0;0;0;
"10-01-2014 07h30";47;0;0;0;0;0;
"10-01-2014 07h45";44;0;0;0;0;0;
"10-01-2014 08h00";47;0;0;0;0;0;
"10-01-2014 08h15";51;0;0;0;0;0;
"10-01-2014 08h30";46;0;0;0;0;0;
"10-01-2014 08h45";47;0;0;0;0;0;
"10-01-2014 09h00";44;0;0;0;0;0;
"10-01-2014 09h15";45;0;0;0;0;0;
"10-01-2014 09h30";39;0;0;0;0;0;
"10-01-2014 09h45";37;0;0;0;0;0;
"10-01-2014 10h00";52;0;0;0;0;0;
"10-01-2014 10h15";55;0;0;0;0;0;
"10-01-2014 10h30";46;0;0;0;0;0;
"10-01-2014 10h45";47;0;0;0;0;0;
"10-01-2014 11h00";39;0;0;0;0;0;
"10-01-2014 11h15";40;0;0;0;0;0;
"10-01-2014 11h30";38;0;0;0;0;0;
"10-01-2014 11h45";52;0;0;0;0;0;
"10-01-2014 12h00";44;0;0;0;0;0;
"10-01-2014 12h15";45;0;0;0;0;0;
"10-01-2014 12h30";49;0;0;0;0;0;
"10-01-2014 12h45";46;0;0;0;0;0;
"10-01-2014 13h00";44;0;0;0;0;0;
"10-01-2014 13h15";46;0;0;0;0;0;
"10-01-2014 13h30";38;0;0;0;0;0;
"10-01-2014 13h45";37;0;0;0;0;0;
"10-01-2014 14h00";46;0;0;0;0;0;
"10-01-2014 14h15";50;0;0;0;0;0;
"10-01-2014 14h30";51;0;0;0;0;0;
"10-01-2014 14h45";44;0;0;0;0;0;
"10-01-2014 15h00";49;0;0;0;0;0;
"10-01-2014 15h15";38;0;0;0;0;0;
"10-01-2014 15h30";36;0;0;0;0;0;
"10-01-2014 15h45";36;0;0;0;0;0;
"10-01-2014 16h00";36;0;0;0;0;0;
"10-01-2014 16h15";40;0;0;0;0;0;
"10-01-2014 16h30";32;0;0;0;0;0;
"10-01-2014 16h45";29;0;0;0;0;0;
"10-01-2014 17h00";34;0;0;0;0;0;
"10-01-2014 17h15";38;0;0;0;0;0;
"10-01-2014 17h30";39;0;0;0;0;0;
"10-01-2014 17h45";43;0;0;0;0;0;
"10-01-2014 18h00";46;0;0;0;0;0;
"10-01-2014 18h15";53;0;0;0;0;0;
"10-01-2014 18h30";52;0;0;0;0;0;
"10-01-2014 18h45";65;0;0;0;0;0;
"10-01-2014 19h00";73;0;0;0;0;0;
"10-01-2014 19h15";73;0;0;0;0;0;
"10-01-2014 19h30";71;0;0;0;0;0;
"10-01-2014 19h45";66;0;0;0;0;0;
"10-01-2014 20h00";69;0;0;0;0;0;
"10-01-2014 20h15";72;0;0;0;0;0;
"10-01-2014 20h30";78;0;0;0;0;0;
"10-01-2014 20h45";78;0;0;0;0;0;
"10-01-2014 21h00";76;0;0;0;0;0;
"10-01-2014 21h15";73;0;0;0;0;0;
"10-01-2014 21h30";73;0;0;0;0;0;
"10-01-2014 21h45";67;0;0;0;0;0;
"10-01-2014 22h00";66;0;0;0;0;0;
"10-01-2014 22h15";69;0;0;0;0;0;
"10-01-2014 22h30";73;0;0;0;0;0;
"10-01-2014 22h45";70;0;0;0;0;0;
"10-01-2014 23h00";63;0;0;0;0;0;
"10-01-2014 23h15";56;0;0;0;0;0;
"10-01-2014 23h30";54;0;0;0;0;0;
"10-01-2014 23h45";57;0;0;0;0;0;
"10-01-2014 00h00";52;0;0;0;0;0;
"11-01-2014 00h15";54;0;0;0;0;0;
"11-01-2014 00h30";50;0;0;0;0;0;
"11-01-2014 00h45";47;0;0;0;0;0;
"11-01-2014 01h00";43;0;0;0;0;0;
"11-01-2014 01h15";56;0;0;0;0;0;
"11-01-2014 01h30";44;0;0;0;0;0;
"11-01-2014 01h45";54;0;0;0;0;0;
"11-01-2014 02h00";38;0;0;0;0;0;
"11-01-2014 02h15";44;0;0;0;0;0;
"11-01-2014 02h30";40;0;0;0;0;0;
"11-01-2014 02h45";46;0;0;0;0;0;
"11-01-2014 03h00";50;0;0;0;0;0;
"11-01-2014 03h15";49;0;0;0;0;0;
"11-01-2014 03h30";39;0;0;0;0;0;
"11-01-2014 03h45";36;0;0;0;0;0;
"11-01-2014 04h00";34;0;0;0;0;0;
"11-01-2014 04h15";35;0;0;0;0;0;
"11-01-2014 04h30";40;0;0;0;0;0;
"11-01-2014 04h45";38;0;0;0;0;0;
"11-01-2014 05h00";38;0;0;0;0;0;
"11-01-2014 05h15";34;0;0;0;0;0;
"11-01-2014 05h30";33;0;0;0;0;0;
"11-01-2014 05h45";36;0;0;0;0;0;
"11-01-2014 06h00";41;0;0;0;0;0;
"11-01-2014 06h15";44;0;0;0;0;0;
"11-01-2014 06h30";45;0;0;0;0;0;
"11-01-2014 06h45";48;0;0;0;0;0;
"11-01-2014 07h00";40;0;0;0;0;0;
"11-01-2014 07h15";46;0;0;0;0;0;
"11-01-2014 07h30";56;0;0;0;0;0;
"11-01-2014 07h45";47;0;0;0;0;0;
"11-01-2014 08h00";43;0;0;0;0;0;
"11-01-2014 08h15";45;0;0;0;0;0;
"11-01-2014 08h30";49;0;0;0;0;0;
"11-01-2014 08h45";46;0;0;0;0;0;
"11-01-2014 09h00";47;0;0;0;0;0;
"11-01-2014 09h15";58;0;0;0;0;0;
"11-01-2014 09h30";44;0;0;0;0;0;
"11-01-2014 09h45";50;0;0;0;0;0;
"11-01-2014 10h00";50;0;0;0;0;0;
"11-01-2014 10h15";49;0;0;0;0;0;
"11-01-2014 10h30";53;0;0;0;0;0;
"11-01-2014 10h45";51;0;0;0;0;0;
"11-01-2014 11h00";54;0;0;0;0;0;
"11-01-2014 11h15";58;0;0;0;0;0;
"11-01-2014 11h30";49;0;0;0;0;0;
"11-01-2014 11h45";46;0;0;0;0;0;
"11-01-2014 12h00";50;0;0;0;0;0;
"11-01-2014 12h15";53;0;0;0;0;0;
"11-01-2014 12h30";60;0;0;0;0;0;
"11-01-2014 12h45";52;0;0;0;0;0;
"11-01-2014 13h00";50;0;0;0;0;0;
"11-01-2014 13h15";53;0;0;0;0;0;
"11-01-2014 13h30";55;0;0;0;0;0;
"11-01-2014 13h45";58;0;0;0;0;0;
"11-01-2014 14h00";47;0;0;0;0;0;
"11-01-2014 14h15";52;0;0;0;0;0;
"11-01-2014 14h30";47;0;0;0;0;0;
"11-01-2014 14h45";57;0;0;0;0;0;
"11-01-2014 15h00";54;0;0;0;0;0;
"11-01-2014 15h15";48;0;0;0;0;0;
"11-01-2014 15h30";61;0;0;0;0;0;
"11-01-2014 15h45";51;0;0;0;0;0;
"11-01-2014 16h00";51;0;0;0;0;0;
"11-01-2014 16h15";59;0;0;0;0;0;
"11-01-2014 16h30";49;0;0;0;0;0;
"11-01-2014 16h45";44;0;0;0;0;0;
"11-01-2014 17h00";51;0;0;0;0;0;
"11-01-2014 17h15";53;0;0;0;0;0;
"11-01-2014 17h30";48;0;0;0;0;0;
"11-01-2014 17h45";56;0;0;0;0;0;
"11-01-2014 18h00";64;0;0;0;0;0;
"11-01-2014 18h15";74;0;0;0;0;0;
"11-01-2014 18h30";74;0;0;0;0;0;
"11-01-2014 18h45";71;0;0;0;0;0;
"11-01-2014 19h00";73;0;0;0;0;0;
"11-01-2014 19h15";71;0;0;0;0;0;
"11-01-2014 19h30";73;0;0;0;0;0;
"11-01-2014 19h45";74;0;0;0;0;0;
"11-01-2014 20h00";70;0;0;0;0;0;
"11-01-2014 20h15";73;0;0;0;0;0;
"11-01-2014 20h30";76;0;0;0;0;0;
"11-01-2014 20h45";77;0;0;0;0;0;
"11-01-2014 21h00";69;0;0;0;0;0;
"11-01-2014 21h15";74;0;0;0;0;0;
"11-01-2014 21h30";72;0;0;0;0;0;
"11-01-2014 21h45";71;0;0;0;0;0;
"11-01-2014 22h00";63;0;0;0;0;0;
"11-01-2014 22h15";55;0;0;0;0;0;
"11-01-2014 22h30";69;0;0;0;0;0;
"11-01-2014 22h45";63;0;0;0;0;0;
"11-01-2014 23h00";63;0;0;0;0;0;
"11-01-2014 23h15";60;0;0;0;0;0;
"11-01-2014 23h30";62;0;0;0;0;0;
"11-01-2014 23h45";62;0;0;0;0;0;
"11-01-2014 00h00";59;0;0;0;0;0;
"12-01-2014 00h15";56;0;0;0;0;0;
"12-01-2014 00h30";46;0;0;0;0;0;
"12-01-2014 00h45";48;0;0;0;0;0;
"12-01-2014 01h00";39;0;0;0;0;0;
"12-01-2014 01h15";50;0;0;0;0;0;
"12-01-2014 01h30";44;0;0;0;0;0;
"12-01-2014 01h45";50;0;0;0;0;0;
"12-01-2014 02h00";39;0;0;0;0;0;
"12-01-2014 02h15";48;0;0;0;0;0;
"12-01-2014 02h30";38;0;0;0;0;0;
"12-01-2014 02h45";43;0;0;0;0;0;
"12-01-2014 03h00";48;0;0;0;0;0;
"12-01-2014 03h15";42;0;0;0;0;0;
"12-01-2014 03h30";38;0;0;0;0;0;
"12-01-2014 03h45";36;0;0;0;0;0;
"12-01-2014 04h00";32;0;0;0;0;0;
"12-01-2014 04h15";38;0;0;0;0;0;
"12-01-2014 04h30";40;0;0;0;0;0;
"12-01-2014 04h45";40;0;0;0;0;0;
"12-01-2014 05h00";37;0;0;0;0;0;
"12-01-2014 05h15";36;0;0;0;0;0;
"12-01-2014 05h30";33;0;0;0;0;0;
"12-01-2014 05h45";39;0;0;0;0;0;
"12-01-2014 06h00";38;0;0;0;0;0;
"12-01-2014 06h15";38;0;0;0;0;0;
"12-01-2014 06h30";42;0;0;0;0;0;
"12-01-2014 06h45";42;0;0;0;0;0;
"12-01-2014 07h00";41;0;0;0;0;0;
"12-01-2014 07h15";49;0;0;0;0;0;
"12-01-2014 07h30";48;0;0;0;0;0;
"12-01-2014 07h45";38;0;0;0;0;0;
"12-01-2014 08h00";37;0;0;0;0;0;
"12-01-2014 08h15";34;0;0;0;0;0;
"12-01-2014 08h30";35;0;0;0;0;0;
"12-01-2014 08h45";34;0;0;0;0;0;
"12-01-2014 09h00";38;0;0;0;0;0;
"12-01-2014 09h15";39;0;0;0;0;0;
"12-01-2014 09h30";39;0;0;0;0;0;
"12-01-2014 09h45";43;0;0;0;0;0;
"12-01-2014 10h00";49;0;0;0;0;0;
"12-01-2014 10h15";43;0;0;0;0;0;
"12-01-2014 10h30";45;0;0;0;0;0;
"12-01-2014 10h45";43;0;0;0;0;0;
"12-01-2014 11h00";42;0;0;0;0;0;
"12-01-2014 11h15";45;0;0;0;0;0;
"12-01-2014 11h30";45;0;0;0;0;0;
"12-01-2014 11h45";46;0;0;0;0;0;
"12-01-2014 12h00";44;0;0;0;0;0;
"12-01-2014 12h15";55;0;0;0;0;0;
"12-01-2014 12h30";58;0;0;0;0;0;
"12-01-2014 12h45";60;0;0;0;0;0;
"12-01-2014 13h00";62;0;0;0;0;0;
"12-01-2014 13h15";47;0;0;0;0;0;
