"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";94;0;0;0;0;0;
"06-01-2014 18h45";86;0;0;0;0;0;
"06-01-2014 19h00";91;0;0;0;0;0;
"06-01-2014 19h15";93;0;0;0;0;0;
"06-01-2014 19h30";92;0;0;0;0;0;
"06-01-2014 19h45";93;0;0;0;0;0;
"06-01-2014 20h00";88;0;0;0;0;0;
"06-01-2014 20h15";80;0;0;0;0;0;
"06-01-2014 20h30";81;0;0;0;0;0;
"06-01-2014 20h45";81;0;0;0;0;0;
"06-01-2014 21h00";82;0;0;0;0;0;
"06-01-2014 21h15";84;0;0;0;0;0;
"06-01-2014 21h30";77;0;0;0;0;0;
"06-01-2014 21h45";70;0;0;0;0;0;
"06-01-2014 22h00";67;0;0;0;0;0;
"06-01-2014 22h15";66;0;0;0;0;0;
"06-01-2014 22h30";64;0;0;0;0;0;
"06-01-2014 22h45";65;0;0;0;0;0;
"06-01-2014 23h00";54;0;0;0;0;0;
"06-01-2014 23h15";52;0;0;0;0;0;
"06-01-2014 23h30";54;0;0;0;0;0;
"06-01-2014 23h45";55;0;0;0;0;0;
"06-01-2014 00h00";53;0;0;0;0;0;
"07-01-2014 00h15";50;0;0;0;0;0;
"07-01-2014 00h30";46;0;0;0;0;0;
"07-01-2014 00h45";43;0;0;0;0;0;
"07-01-2014 01h00";42;0;0;0;0;0;
"07-01-2014 01h15";42;0;0;0;0;0;
"07-01-2014 01h30";37;0;0;0;0;0;
"07-01-2014 01h45";37;0;0;0;0;0;
"07-01-2014 02h00";36;0;0;0;0;0;
"07-01-2014 02h15";38;0;0;0;0;0;
"07-01-2014 02h30";39;0;0;0;0;0;
"07-01-2014 02h45";37;0;0;0;0;0;
"07-01-2014 03h00";33;0;0;0;0;0;
"07-01-2014 03h15";33;0;0;0;0;0;
"07-01-2014 03h30";35;0;0;0;0;0;
"07-01-2014 03h45";33;0;0;0;0;0;
"07-01-2014 04h00";35;0;0;0;0;0;
"07-01-2014 04h15";36;0;0;0;0;0;
"07-01-2014 04h30";36;0;0;0;0;0;
"07-01-2014 04h45";37;0;0;0;0;0;
"07-01-2014 05h00";37;0;0;0;0;0;
"07-01-2014 05h15";35;0;0;0;0;0;
"07-01-2014 05h30";37;0;0;0;0;0;
"07-01-2014 05h45";40;0;0;0;0;0;
"07-01-2014 06h00";35;0;0;0;0;0;
"07-01-2014 06h15";35;0;0;0;0;0;
"07-01-2014 06h30";37;0;0;0;0;0;
"07-01-2014 06h45";36;0;0;0;0;0;
"07-01-2014 07h00";44;0;0;0;0;0;
"07-01-2014 07h15";54;0;0;0;0;0;
"07-01-2014 07h30";56;0;0;0;0;0;
"07-01-2014 07h45";58;0;0;0;0;0;
"07-01-2014 08h00";59;0;0;0;0;0;
"07-01-2014 08h15";56;0;0;0;0;0;
"07-01-2014 08h30";61;0;0;0;0;0;
"07-01-2014 08h45";59;0;0;0;0;0;
"07-01-2014 09h00";57;0;0;0;0;0;
"07-01-2014 09h15";59;0;0;0;0;0;
"07-01-2014 09h30";54;0;0;0;0;0;
"07-01-2014 09h45";60;0;0;0;0;0;
"07-01-2014 10h00";65;0;0;0;0;0;
"07-01-2014 10h15";61;0;0;0;0;0;
"07-01-2014 10h30";59;0;0;0;0;0;
"07-01-2014 10h45";64;0;0;0;0;0;
"07-01-2014 11h00";74;0;0;0;0;0;
"07-01-2014 11h15";66;0;0;0;0;0;
"07-01-2014 11h30";69;0;0;0;0;0;
"07-01-2014 11h45";71;0;0;0;0;0;
"07-01-2014 12h00";75;0;0;0;0;0;
"07-01-2014 12h15";65;0;0;0;0;0;
"07-01-2014 12h30";66;0;0;0;0;0;
"07-01-2014 12h45";69;0;0;0;0;0;
"07-01-2014 13h00";70;0;0;0;0;0;
"07-01-2014 13h15";67;0;0;0;0;0;
"07-01-2014 13h30";66;0;0;0;0;0;
"07-01-2014 13h45";53;0;0;0;0;0;
"07-01-2014 14h00";56;0;0;0;0;0;
"07-01-2014 14h15";59;0;0;0;0;0;
"07-01-2014 14h30";59;0;0;0;0;0;
"07-01-2014 14h45";60;0;0;0;0;0;
"07-01-2014 15h00";62;0;0;0;0;0;
"07-01-2014 15h15";64;0;0;0;0;0;
"07-01-2014 15h30";61;0;0;0;0;0;
"07-01-2014 15h45";57;0;0;0;0;0;
"07-01-2014 16h00";59;0;0;0;0;0;
"07-01-2014 16h15";60;0;0;0;0;0;
"07-01-2014 16h30";64;0;0;0;0;0;
"07-01-2014 16h45";71;0;0;0;0;0;
"07-01-2014 17h00";68;0;0;0;0;0;
"07-01-2014 17h15";72;0;0;0;0;0;
"07-01-2014 17h30";85;0;0;0;0;0;
"07-01-2014 17h45";76;0;0;0;0;0;
"07-01-2014 18h00";83;0;0;0;0;0;
"07-01-2014 18h15";81;0;0;0;0;0;
"07-01-2014 18h30";81;0;0;0;0;0;
"07-01-2014 18h45";85;0;0;0;0;0;
"07-01-2014 19h00";88;0;0;0;0;0;
"07-01-2014 19h15";89;0;0;0;0;0;
"07-01-2014 19h30";94;0;0;0;0;0;
"07-01-2014 19h45";90;0;0;0;0;0;
"07-01-2014 20h00";79;0;0;0;0;0;
"07-01-2014 20h15";77;0;0;0;0;0;
"07-01-2014 20h30";74;0;0;0;0;0;
"07-01-2014 20h45";80;0;0;0;0;0;
"07-01-2014 21h00";82;0;0;0;0;0;
"07-01-2014 21h15";79;0;0;0;0;0;
"07-01-2014 21h30";71;0;0;0;0;0;
"07-01-2014 21h45";77;0;0;0;0;0;
"07-01-2014 22h00";73;0;0;0;0;0;
"07-01-2014 22h15";80;0;0;0;0;0;
"07-01-2014 22h30";72;0;0;0;0;0;
"07-01-2014 22h45";71;0;0;0;0;0;
"07-01-2014 23h00";64;0;0;0;0;0;
"07-01-2014 23h15";63;0;0;0;0;0;
"07-01-2014 23h30";56;0;0;0;0;0;
"07-01-2014 23h45";53;0;0;0;0;0;
"07-01-2014 00h00";52;0;0;0;0;0;
"08-01-2014 00h15";50;0;0;0;0;0;
"08-01-2014 00h30";47;0;0;0;0;0;
"08-01-2014 00h45";41;0;0;0;0;0;
"08-01-2014 01h00";44;0;0;0;0;0;
"08-01-2014 01h15";40;0;0;0;0;0;
"08-01-2014 01h30";39;0;0;0;0;0;
"08-01-2014 01h45";37;0;0;0;0;0;
"08-01-2014 02h00";34;0;0;0;0;0;
"08-01-2014 02h15";33;0;0;0;0;0;
"08-01-2014 02h30";30;0;0;0;0;0;
"08-01-2014 02h45";33;0;0;0;0;0;
"08-01-2014 03h00";35;0;0;0;0;0;
"08-01-2014 03h15";34;0;0;0;0;0;
"08-01-2014 03h30";29;0;0;0;0;0;
"08-01-2014 03h45";31;0;0;0;0;0;
"08-01-2014 04h00";33;0;0;0;0;0;
"08-01-2014 04h15";32;0;0;0;0;0;
"08-01-2014 04h30";31;0;0;0;0;0;
"08-01-2014 04h45";30;0;0;0;0;0;
"08-01-2014 05h00";31;0;0;0;0;0;
"08-01-2014 05h15";31;0;0;0;0;0;
"08-01-2014 05h30";33;0;0;0;0;0;
"08-01-2014 05h45";35;0;0;0;0;0;
"08-01-2014 06h00";33;0;0;0;0;0;
"08-01-2014 06h15";32;0;0;0;0;0;
"08-01-2014 06h30";33;0;0;0;0;0;
"08-01-2014 06h45";35;0;0;0;0;0;
"08-01-2014 07h00";44;0;0;0;0;0;
"08-01-2014 07h15";61;0;0;0;0;0;
"08-01-2014 07h30";55;0;0;0;0;0;
"08-01-2014 07h45";54;0;0;0;0;0;
"08-01-2014 08h00";51;0;0;0;0;0;
"08-01-2014 08h15";53;0;0;0;0;0;
"08-01-2014 08h30";50;0;0;0;0;0;
"08-01-2014 08h45";49;0;0;0;0;0;
"08-01-2014 09h00";49;0;0;0;0;0;
"08-01-2014 09h15";60;0;0;0;0;0;
"08-01-2014 09h30";59;0;0;0;0;0;
"08-01-2014 09h45";58;0;0;0;0;0;
"08-01-2014 10h00";58;0;0;0;0;0;
"08-01-2014 10h15";71;0;0;0;0;0;
"08-01-2014 10h30";72;0;0;0;0;0;
"08-01-2014 10h45";63;0;0;0;0;0;
"08-01-2014 11h00";69;0;0;0;0;0;
"08-01-2014 11h15";61;0;0;0;0;0;
"08-01-2014 11h30";59;0;0;0;0;0;
"08-01-2014 11h45";63;0;0;0;0;0;
"08-01-2014 12h00";64;0;0;0;0;0;
"08-01-2014 12h15";63;0;0;0;0;0;
"08-01-2014 12h30";72;0;0;0;0;0;
"08-01-2014 12h45";69;0;0;0;0;0;
"08-01-2014 13h00";52;0;0;0;0;0;
"08-01-2014 13h15";51;0;0;0;0;0;
"08-01-2014 13h30";58;0;0;0;0;0;
"08-01-2014 13h45";66;0;0;0;0;0;
"08-01-2014 14h00";58;0;0;0;0;0;
"08-01-2014 14h15";67;0;0;0;0;0;
"08-01-2014 14h30";63;0;0;0;0;0;
"08-01-2014 14h45";61;0;0;0;0;0;
"08-01-2014 15h00";63;0;0;0;0;0;
"08-01-2014 15h15";63;0;0;0;0;0;
"08-01-2014 15h30";61;0;0;0;0;0;
"08-01-2014 15h45";66;0;0;0;0;0;
"08-01-2014 16h00";66;0;0;0;0;0;
"08-01-2014 16h15";58;0;0;0;0;0;
"08-01-2014 16h30";61;0;0;0;0;0;
"08-01-2014 16h45";63;0;0;0;0;0;
"08-01-2014 17h00";60;0;0;0;0;0;
"08-01-2014 17h15";66;0;0;0;0;0;
"08-01-2014 17h30";69;0;0;0;0;0;
"08-01-2014 17h45";63;0;0;0;0;0;
"08-01-2014 18h00";68;0;0;0;0;0;
"08-01-2014 18h15";73;0;0;0;0;0;
"08-01-2014 18h30";73;0;0;0;0;0;
"08-01-2014 18h45";81;0;0;0;0;0;
"08-01-2014 19h00";85;0;0;0;0;0;
"08-01-2014 19h15";84;0;0;0;0;0;
"08-01-2014 19h30";91;0;0;0;0;0;
"08-01-2014 19h45";82;0;0;0;0;0;
"08-01-2014 20h00";85;0;0;0;0;0;
"08-01-2014 20h15";81;0;0;0;0;0;
"08-01-2014 20h30";77;0;0;0;0;0;
"08-01-2014 20h45";78;0;0;0;0;0;
"08-01-2014 21h00";80;0;0;0;0;0;
"08-01-2014 21h15";80;0;0;0;0;0;
"08-01-2014 21h30";73;0;0;0;0;0;
"08-01-2014 21h45";69;0;0;0;0;0;
"08-01-2014 22h00";73;0;0;0;0;0;
"08-01-2014 22h15";74;0;0;0;0;0;
"08-01-2014 22h30";73;0;0;0;0;0;
"08-01-2014 22h45";69;0;0;0;0;0;
"08-01-2014 23h00";61;0;0;0;0;0;
"08-01-2014 23h15";51;0;0;0;0;0;
"08-01-2014 23h30";46;0;0;0;0;0;
"08-01-2014 23h45";44;0;0;0;0;0;
"08-01-2014 00h00";40;0;0;0;0;0;
"09-01-2014 00h15";44;0;0;0;0;0;
"09-01-2014 00h30";41;0;0;0;0;0;
"09-01-2014 00h45";41;0;0;0;0;0;
"09-01-2014 01h00";41;0;0;0;0;0;
"09-01-2014 01h15";41;0;0;0;0;0;
"09-01-2014 01h30";37;0;0;0;0;0;
"09-01-2014 01h45";39;0;0;0;0;0;
"09-01-2014 02h00";34;0;0;0;0;0;
"09-01-2014 02h15";36;0;0;0;0;0;
"09-01-2014 02h30";35;0;0;0;0;0;
"09-01-2014 02h45";33;0;0;0;0;0;
"09-01-2014 03h00";35;0;0;0;0;0;
"09-01-2014 03h15";30;0;0;0;0;0;
"09-01-2014 03h30";32;0;0;0;0;0;
"09-01-2014 03h45";33;0;0;0;0;0;
"09-01-2014 04h00";31;0;0;0;0;0;
"09-01-2014 04h15";30;0;0;0;0;0;
"09-01-2014 04h30";29;0;0;0;0;0;
"09-01-2014 04h45";33;0;0;0;0;0;
"09-01-2014 05h00";30;0;0;0;0;0;
"09-01-2014 05h15";32;0;0;0;0;0;
"09-01-2014 05h30";33;0;0;0;0;0;
"09-01-2014 05h45";34;0;0;0;0;0;
"09-01-2014 06h00";34;0;0;0;0;0;
"09-01-2014 06h15";33;0;0;0;0;0;
"09-01-2014 06h30";37;0;0;0;0;0;
"09-01-2014 06h45";37;0;0;0;0;0;
"09-01-2014 07h00";45;0;0;0;0;0;
"09-01-2014 07h15";61;0;0;0;0;0;
"09-01-2014 07h30";57;0;0;0;0;0;
"09-01-2014 07h45";51;0;0;0;0;0;
"09-01-2014 08h00";46;0;0;0;0;0;
"09-01-2014 08h15";57;0;0;0;0;0;
"09-01-2014 08h30";57;0;0;0;0;0;
"09-01-2014 08h45";52;0;0;0;0;0;
"09-01-2014 09h00";52;0;0;0;0;0;
"09-01-2014 09h15";59;0;0;0;0;0;
"09-01-2014 09h30";58;0;0;0;0;0;
"09-01-2014 09h45";59;0;0;0;0;0;
"09-01-2014 10h00";56;0;0;0;0;0;
"09-01-2014 10h15";60;0;0;0;0;0;
"09-01-2014 10h30";83;0;0;0;0;0;
"09-01-2014 10h45";74;0;0;0;0;0;
"09-01-2014 11h00";69;0;0;0;0;0;
"09-01-2014 11h15";60;0;0;0;0;0;
"09-01-2014 11h30";63;0;0;0;0;0;
"09-01-2014 11h45";65;0;0;0;0;0;
"09-01-2014 12h00";60;0;0;0;0;0;
"09-01-2014 12h15";60;0;0;0;0;0;
"09-01-2014 12h30";64;0;0;0;0;0;
"09-01-2014 12h45";57;0;0;0;0;0;
"09-01-2014 13h00";60;0;0;0;0;0;
"09-01-2014 13h15";62;0;0;0;0;0;
"09-01-2014 13h30";70;0;0;0;0;0;
"09-01-2014 13h45";69;0;0;0;0;0;
"09-01-2014 14h00";59;0;0;0;0;0;
"09-01-2014 14h15";63;0;0;0;0;0;
"09-01-2014 14h30";66;0;0;0;0;0;
"09-01-2014 14h45";67;0;0;0;0;0;
"09-01-2014 15h00";62;0;0;0;0;0;
"09-01-2014 15h15";62;0;0;0;0;0;
"09-01-2014 15h30";57;0;0;0;0;0;
"09-01-2014 15h45";58;0;0;0;0;0;
"09-01-2014 16h00";53;0;0;0;0;0;
"09-01-2014 16h15";49;0;0;0;0;0;
"09-01-2014 16h30";53;0;0;0;0;0;
"09-01-2014 16h45";54;0;0;0;0;0;
"09-01-2014 17h00";60;0;0;0;0;0;
"09-01-2014 17h15";56;0;0;0;0;0;
"09-01-2014 17h30";57;0;0;0;0;0;
"09-01-2014 17h45";68;0;0;0;0;0;
"09-01-2014 18h00";74;0;0;0;0;0;
"09-01-2014 18h15";75;0;0;0;0;0;
"09-01-2014 18h30";83;0;0;0;0;0;
"09-01-2014 18h45";89;0;0;0;0;0;
"09-01-2014 19h00";85;0;0;0;0;0;
"09-01-2014 19h15";92;0;0;0;0;0;
"09-01-2014 19h30";92;0;0;0;0;0;
"09-01-2014 19h45";83;0;0;0;0;0;
"09-01-2014 20h00";83;0;0;0;0;0;
"09-01-2014 20h15";80;0;0;0;0;0;
"09-01-2014 20h30";76;0;0;0;0;0;
"09-01-2014 20h45";81;0;0;0;0;0;
"09-01-2014 21h00";84;0;0;0;0;0;
"09-01-2014 21h15";79;0;0;0;0;0;
"09-01-2014 21h30";76;0;0;0;0;0;
"09-01-2014 21h45";69;0;0;0;0;0;
"09-01-2014 22h00";67;0;0;0;0;0;
"09-01-2014 22h15";73;0;0;0;0;0;
"09-01-2014 22h30";65;0;0;0;0;0;
"09-01-2014 22h45";68;0;0;0;0;0;
"09-01-2014 23h00";62;0;0;0;0;0;
"09-01-2014 23h15";61;0;0;0;0;0;
"09-01-2014 23h30";64;0;0;0;0;0;
"09-01-2014 23h45";52;0;0;0;0;0;
"09-01-2014 00h00";48;0;0;0;0;0;
"10-01-2014 00h15";47;0;0;0;0;0;
"10-01-2014 00h30";44;0;0;0;0;0;
"10-01-2014 00h45";42;0;0;0;0;0;
"10-01-2014 01h00";35;0;0;0;0;0;
"10-01-2014 01h15";32;0;0;0;0;0;
"10-01-2014 01h30";34;0;0;0;0;0;
"10-01-2014 01h45";33;0;0;0;0;0;
"10-01-2014 02h00";32;0;0;0;0;0;
"10-01-2014 02h15";32;0;0;0;0;0;
"10-01-2014 02h30";31;0;0;0;0;0;
"10-01-2014 02h45";33;0;0;0;0;0;
"10-01-2014 03h00";34;0;0;0;0;0;
"10-01-2014 03h15";33;0;0;0;0;0;
"10-01-2014 03h30";33;0;0;0;0;0;
"10-01-2014 03h45";33;0;0;0;0;0;
"10-01-2014 04h00";31;0;0;0;0;0;
"10-01-2014 04h15";32;0;0;0;0;0;
"10-01-2014 04h30";32;0;0;0;0;0;
"10-01-2014 04h45";31;0;0;0;0;0;
"10-01-2014 05h00";32;0;0;0;0;0;
"10-01-2014 05h15";31;0;0;0;0;0;
"10-01-2014 05h30";30;0;0;0;0;0;
"10-01-2014 05h45";32;0;0;0;0;0;
"10-01-2014 06h00";33;0;0;0;0;0;
"10-01-2014 06h15";32;0;0;0;0;0;
"10-01-2014 06h30";33;0;0;0;0;0;
"10-01-2014 06h45";35;0;0;0;0;0;
"10-01-2014 07h00";46;0;0;0;0;0;
"10-01-2014 07h15";58;0;0;0;0;0;
"10-01-2014 07h30";60;0;0;0;0;0;
"10-01-2014 07h45";55;0;0;0;0;0;
"10-01-2014 08h00";56;0;0;0;0;0;
"10-01-2014 08h15";53;0;0;0;0;0;
"10-01-2014 08h30";51;0;0;0;0;0;
"10-01-2014 08h45";41;0;0;0;0;0;
"10-01-2014 09h00";49;0;0;0;0;0;
"10-01-2014 09h15";54;0;0;0;0;0;
"10-01-2014 09h30";60;0;0;0;0;0;
"10-01-2014 09h45";57;0;0;0;0;0;
"10-01-2014 10h00";53;0;0;0;0;0;
"10-01-2014 10h15";59;0;0;0;0;0;
"10-01-2014 10h30";57;0;0;0;0;0;
"10-01-2014 10h45";68;0;0;0;0;0;
"10-01-2014 11h00";67;0;0;0;0;0;
"10-01-2014 11h15";60;0;0;0;0;0;
"10-01-2014 11h30";58;0;0;0;0;0;
"10-01-2014 11h45";55;0;0;0;0;0;
"10-01-2014 12h00";59;0;0;0;0;0;
"10-01-2014 12h15";56;0;0;0;0;0;
"10-01-2014 12h30";55;0;0;0;0;0;
"10-01-2014 12h45";66;0;0;0;0;0;
"10-01-2014 13h00";62;0;0;0;0;0;
"10-01-2014 13h15";55;0;0;0;0;0;
"10-01-2014 13h30";59;0;0;0;0;0;
"10-01-2014 13h45";69;0;0;0;0;0;
"10-01-2014 14h00";69;0;0;0;0;0;
"10-01-2014 14h15";62;0;0;0;0;0;
"10-01-2014 14h30";68;0;0;0;0;0;
"10-01-2014 14h45";71;0;0;0;0;0;
"10-01-2014 15h00";80;0;0;0;0;0;
"10-01-2014 15h15";70;0;0;0;0;0;
"10-01-2014 15h30";63;0;0;0;0;0;
"10-01-2014 15h45";63;0;0;0;0;0;
"10-01-2014 16h00";62;0;0;0;0;0;
"10-01-2014 16h15";62;0;0;0;0;0;
"10-01-2014 16h30";60;0;0;0;0;0;
"10-01-2014 16h45";60;0;0;0;0;0;
"10-01-2014 17h00";57;0;0;0;0;0;
"10-01-2014 17h15";62;0;0;0;0;0;
"10-01-2014 17h30";69;0;0;0;0;0;
"10-01-2014 17h45";74;0;0;0;0;0;
"10-01-2014 18h00";81;0;0;0;0;0;
"10-01-2014 18h15";88;0;0;0;0;0;
"10-01-2014 18h30";81;0;0;0;0;0;
"10-01-2014 18h45";82;0;0;0;0;0;
"10-01-2014 19h00";86;0;0;0;0;0;
"10-01-2014 19h15";82;0;0;0;0;0;
"10-01-2014 19h30";90;0;0;0;0;0;
"10-01-2014 19h45";97;0;0;0;0;0;
"10-01-2014 20h00";92;0;0;0;0;0;
"10-01-2014 20h15";83;0;0;0;0;0;
"10-01-2014 20h30";78;0;0;0;0;0;
"10-01-2014 20h45";81;0;0;0;0;0;
"10-01-2014 21h00";81;0;0;0;0;0;
"10-01-2014 21h15";80;0;0;0;0;0;
"10-01-2014 21h30";76;0;0;0;0;0;
"10-01-2014 21h45";73;0;0;0;0;0;
"10-01-2014 22h00";69;0;0;0;0;0;
"10-01-2014 22h15";66;0;0;0;0;0;
"10-01-2014 22h30";64;0;0;0;0;0;
"10-01-2014 22h45";66;0;0;0;0;0;
"10-01-2014 23h00";62;0;0;0;0;0;
"10-01-2014 23h15";68;0;0;0;0;0;
"10-01-2014 23h30";69;0;0;0;0;0;
"10-01-2014 23h45";60;0;0;0;0;0;
"10-01-2014 00h00";58;0;0;0;0;0;
"11-01-2014 00h15";58;0;0;0;0;0;
"11-01-2014 00h30";47;0;0;0;0;0;
"11-01-2014 00h45";45;0;0;0;0;0;
"11-01-2014 01h00";46;0;0;0;0;0;
"11-01-2014 01h15";45;0;0;0;0;0;
"11-01-2014 01h30";43;0;0;0;0;0;
"11-01-2014 01h45";41;0;0;0;0;0;
"11-01-2014 02h00";40;0;0;0;0;0;
"11-01-2014 02h15";39;0;0;0;0;0;
"11-01-2014 02h30";41;0;0;0;0;0;
"11-01-2014 02h45";38;0;0;0;0;0;
"11-01-2014 03h00";33;0;0;0;0;0;
"11-01-2014 03h15";33;0;0;0;0;0;
"11-01-2014 03h30";34;0;0;0;0;0;
"11-01-2014 03h45";33;0;0;0;0;0;
"11-01-2014 04h00";32;0;0;0;0;0;
"11-01-2014 04h15";31;0;0;0;0;0;
"11-01-2014 04h30";31;0;0;0;0;0;
"11-01-2014 04h45";34;0;0;0;0;0;
"11-01-2014 05h00";34;0;0;0;0;0;
"11-01-2014 05h15";31;0;0;0;0;0;
"11-01-2014 05h30";29;0;0;0;0;0;
"11-01-2014 05h45";31;0;0;0;0;0;
"11-01-2014 06h00";33;0;0;0;0;0;
"11-01-2014 06h15";33;0;0;0;0;0;
"11-01-2014 06h30";33;0;0;0;0;0;
"11-01-2014 06h45";33;0;0;0;0;0;
"11-01-2014 07h00";35;0;0;0;0;0;
"11-01-2014 07h15";41;0;0;0;0;0;
"11-01-2014 07h30";36;0;0;0;0;0;
"11-01-2014 07h45";35;0;0;0;0;0;
"11-01-2014 08h00";41;0;0;0;0;0;
"11-01-2014 08h15";46;0;0;0;0;0;
"11-01-2014 08h30";45;0;0;0;0;0;
"11-01-2014 08h45";45;0;0;0;0;0;
"11-01-2014 09h00";50;0;0;0;0;0;
"11-01-2014 09h15";51;0;0;0;0;0;
"11-01-2014 09h30";56;0;0;0;0;0;
"11-01-2014 09h45";63;0;0;0;0;0;
"11-01-2014 10h00";62;0;0;0;0;0;
"11-01-2014 10h15";70;0;0;0;0;0;
"11-01-2014 10h30";73;0;0;0;0;0;
"11-01-2014 10h45";72;0;0;0;0;0;
"11-01-2014 11h00";71;0;0;0;0;0;
"11-01-2014 11h15";79;0;0;0;0;0;
"11-01-2014 11h30";80;0;0;0;0;0;
"11-01-2014 11h45";78;0;0;0;0;0;
"11-01-2014 12h00";74;0;0;0;0;0;
"11-01-2014 12h15";77;0;0;0;0;0;
"11-01-2014 12h30";79;0;0;0;0;0;
"11-01-2014 12h45";68;0;0;0;0;0;
"11-01-2014 13h00";82;0;0;0;0;0;
"11-01-2014 13h15";75;0;0;0;0;0;
"11-01-2014 13h30";77;0;0;0;0;0;
"11-01-2014 13h45";72;0;0;0;0;0;
"11-01-2014 14h00";68;0;0;0;0;0;
"11-01-2014 14h15";69;0;0;0;0;0;
"11-01-2014 14h30";72;0;0;0;0;0;
"11-01-2014 14h45";66;0;0;0;0;0;
"11-01-2014 15h00";67;0;0;0;0;0;
"11-01-2014 15h15";65;0;0;0;0;0;
"11-01-2014 15h30";67;0;0;0;0;0;
"11-01-2014 15h45";74;0;0;0;0;0;
"11-01-2014 16h00";80;0;0;0;0;0;
"11-01-2014 16h15";74;0;0;0;0;0;
"11-01-2014 16h30";66;0;0;0;0;0;
"11-01-2014 16h45";63;0;0;0;0;0;
"11-01-2014 17h00";67;0;0;0;0;0;
"11-01-2014 17h15";73;0;0;0;0;0;
"11-01-2014 17h30";74;0;0;0;0;0;
"11-01-2014 17h45";75;0;0;0;0;0;
"11-01-2014 18h00";84;0;0;0;0;0;
"11-01-2014 18h15";99;0;0;0;0;0;
"11-01-2014 18h30";99;0;0;0;0;0;
"11-01-2014 18h45";95;0;0;0;0;0;
"11-01-2014 19h00";96;0;0;0;0;0;
"11-01-2014 19h15";98;0;0;0;0;0;
"11-01-2014 19h30";91;0;0;0;0;0;
"11-01-2014 19h45";97;0;0;0;0;0;
"11-01-2014 20h00";95;0;0;0;0;0;
"11-01-2014 20h15";92;0;0;0;0;0;
"11-01-2014 20h30";91;0;0;0;0;0;
"11-01-2014 20h45";86;0;0;0;0;0;
"11-01-2014 21h00";78;0;0;0;0;0;
"11-01-2014 21h15";76;0;0;0;0;0;
"11-01-2014 21h30";80;0;0;0;0;0;
"11-01-2014 21h45";76;0;0;0;0;0;
"11-01-2014 22h00";85;0;0;0;0;0;
"11-01-2014 22h15";74;0;0;0;0;0;
"11-01-2014 22h30";78;0;0;0;0;0;
"11-01-2014 22h45";78;0;0;0;0;0;
"11-01-2014 23h00";72;0;0;0;0;0;
"11-01-2014 23h15";68;0;0;0;0;0;
"11-01-2014 23h30";62;0;0;0;0;0;
"11-01-2014 23h45";61;0;0;0;0;0;
"11-01-2014 00h00";56;0;0;0;0;0;
"12-01-2014 00h15";60;0;0;0;0;0;
"12-01-2014 00h30";52;0;0;0;0;0;
"12-01-2014 00h45";50;0;0;0;0;0;
"12-01-2014 01h00";42;0;0;0;0;0;
"12-01-2014 01h15";43;0;0;0;0;0;
"12-01-2014 01h30";48;0;0;0;0;0;
"12-01-2014 01h45";40;0;0;0;0;0;
"12-01-2014 02h00";36;0;0;0;0;0;
"12-01-2014 02h15";35;0;0;0;0;0;
"12-01-2014 02h30";35;0;0;0;0;0;
"12-01-2014 02h45";35;0;0;0;0;0;
"12-01-2014 03h00";38;0;0;0;0;0;
"12-01-2014 03h15";38;0;0;0;0;0;
"12-01-2014 03h30";34;0;0;0;0;0;
"12-01-2014 03h45";34;0;0;0;0;0;
"12-01-2014 04h00";32;0;0;0;0;0;
"12-01-2014 04h15";34;0;0;0;0;0;
"12-01-2014 04h30";31;0;0;0;0;0;
"12-01-2014 04h45";33;0;0;0;0;0;
"12-01-2014 05h00";32;0;0;0;0;0;
"12-01-2014 05h15";32;0;0;0;0;0;
"12-01-2014 05h30";31;0;0;0;0;0;
"12-01-2014 05h45";33;0;0;0;0;0;
"12-01-2014 06h00";33;0;0;0;0;0;
"12-01-2014 06h15";36;0;0;0;0;0;
"12-01-2014 06h30";40;0;0;0;0;0;
"12-01-2014 06h45";35;0;0;0;0;0;
"12-01-2014 07h00";37;0;0;0;0;0;
"12-01-2014 07h15";37;0;0;0;0;0;
"12-01-2014 07h30";37;0;0;0;0;0;
"12-01-2014 07h45";31;0;0;0;0;0;
"12-01-2014 08h00";36;0;0;0;0;0;
"12-01-2014 08h15";40;0;0;0;0;0;
"12-01-2014 08h30";41;0;0;0;0;0;
"12-01-2014 08h45";51;0;0;0;0;0;
"12-01-2014 09h00";55;0;0;0;0;0;
"12-01-2014 09h15";55;0;0;0;0;0;
"12-01-2014 09h30";63;0;0;0;0;0;
"12-01-2014 09h45";62;0;0;0;0;0;
"12-01-2014 10h00";61;0;0;0;0;0;
"12-01-2014 10h15";66;0;0;0;0;0;
"12-01-2014 10h30";63;0;0;0;0;0;
"12-01-2014 10h45";65;0;0;0;0;0;
"12-01-2014 11h00";68;0;0;0;0;0;
"12-01-2014 11h15";77;0;0;0;0;0;
"12-01-2014 11h30";87;0;0;0;0;0;
"12-01-2014 11h45";95;0;0;0;0;0;
"12-01-2014 12h00";88;0;0;0;0;0;
"12-01-2014 12h15";90;0;0;0;0;0;
"12-01-2014 12h30";85;0;0;0;0;0;
"12-01-2014 12h45";88;0;0;0;0;0;
"12-01-2014 13h00";79;0;0;0;0;0;
"12-01-2014 13h15";73;0;0;0;0;0;
