"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";121;0;0;0;0;0;
"06-01-2014 18h45";124;0;0;0;0;0;
"06-01-2014 19h00";130;0;0;0;0;0;
"06-01-2014 19h15";130;0;0;0;0;0;
"06-01-2014 19h30";146;0;0;0;0;0;
"06-01-2014 19h45";152;0;0;0;0;0;
"06-01-2014 20h00";142;0;0;0;0;0;
"06-01-2014 20h15";135;0;0;0;0;0;
"06-01-2014 20h30";133;0;0;0;0;0;
"06-01-2014 20h45";141;0;0;0;0;0;
"06-01-2014 21h00";142;0;0;0;0;0;
"06-01-2014 21h15";139;0;0;0;0;0;
"06-01-2014 21h30";141;0;0;0;0;0;
"06-01-2014 21h45";136;0;0;0;0;0;
"06-01-2014 22h00";134;0;0;0;0;0;
"06-01-2014 22h15";131;0;0;0;0;0;
"06-01-2014 22h30";129;0;0;0;0;0;
"06-01-2014 22h45";129;0;0;0;0;0;
"06-01-2014 23h00";120;0;0;0;0;0;
"06-01-2014 23h15";118;0;0;0;0;0;
"06-01-2014 23h30";111;0;0;0;0;0;
"06-01-2014 23h45";104;0;0;0;0;0;
"06-01-2014 00h00";99;0;0;0;0;0;
"07-01-2014 00h15";94;0;0;0;0;0;
"07-01-2014 00h30";89;0;0;0;0;0;
"07-01-2014 00h45";84;0;0;0;0;0;
"07-01-2014 01h00";82;0;0;0;0;0;
"07-01-2014 01h15";81;0;0;0;0;0;
"07-01-2014 01h30";82;0;0;0;0;0;
"07-01-2014 01h45";83;0;0;0;0;0;
"07-01-2014 02h00";80;0;0;0;0;0;
"07-01-2014 02h15";81;0;0;0;0;0;
"07-01-2014 02h30";76;0;0;0;0;0;
"07-01-2014 02h45";74;0;0;0;0;0;
"07-01-2014 03h00";76;0;0;0;0;0;
"07-01-2014 03h15";75;0;0;0;0;0;
"07-01-2014 03h30";78;0;0;0;0;0;
"07-01-2014 03h45";76;0;0;0;0;0;
"07-01-2014 04h00";74;0;0;0;0;0;
"07-01-2014 04h15";70;0;0;0;0;0;
"07-01-2014 04h30";70;0;0;0;0;0;
"07-01-2014 04h45";74;0;0;0;0;0;
"07-01-2014 05h00";71;0;0;0;0;0;
"07-01-2014 05h15";72;0;0;0;0;0;
"07-01-2014 05h30";75;0;0;0;0;0;
"07-01-2014 05h45";73;0;0;0;0;0;
"07-01-2014 06h00";74;0;0;0;0;0;
"07-01-2014 06h15";74;0;0;0;0;0;
"07-01-2014 06h30";74;0;0;0;0;0;
"07-01-2014 06h45";81;0;0;0;0;0;
"07-01-2014 07h00";77;0;0;0;0;0;
"07-01-2014 07h15";85;0;0;0;0;0;
"07-01-2014 07h30";96;0;0;0;0;0;
"07-01-2014 07h45";90;0;0;0;0;0;
"07-01-2014 08h00";96;0;0;0;0;0;
"07-01-2014 08h15";98;0;0;0;0;0;
"07-01-2014 08h30";100;0;0;0;0;0;
"07-01-2014 08h45";100;0;0;0;0;0;
"07-01-2014 09h00";92;0;0;0;0;0;
"07-01-2014 09h15";86;0;0;0;0;0;
"07-01-2014 09h30";80;0;0;0;0;0;
"07-01-2014 09h45";80;0;0;0;0;0;
"07-01-2014 10h00";81;0;0;0;0;0;
"07-01-2014 10h15";85;0;0;0;0;0;
"07-01-2014 10h30";93;0;0;0;0;0;
"07-01-2014 10h45";95;0;0;0;0;0;
"07-01-2014 11h00";97;0;0;0;0;0;
"07-01-2014 11h15";99;0;0;0;0;0;
"07-01-2014 11h30";100;0;0;0;0;0;
"07-01-2014 11h45";97;0;0;0;0;0;
"07-01-2014 12h00";98;0;0;0;0;0;
"07-01-2014 12h15";92;0;0;0;0;0;
"07-01-2014 12h30";96;0;0;0;0;0;
"07-01-2014 12h45";91;0;0;0;0;0;
"07-01-2014 13h00";90;0;0;0;0;0;
"07-01-2014 13h15";99;0;0;0;0;0;
"07-01-2014 13h30";96;0;0;0;0;0;
"07-01-2014 13h45";88;0;0;0;0;0;
"07-01-2014 14h00";89;0;0;0;0;0;
"07-01-2014 14h15";97;0;0;0;0;0;
"07-01-2014 14h30";106;0;0;0;0;0;
"07-01-2014 14h45";99;0;0;0;0;0;
"07-01-2014 15h00";98;0;0;0;0;0;
"07-01-2014 15h15";94;0;0;0;0;0;
"07-01-2014 15h30";98;0;0;0;0;0;
"07-01-2014 15h45";95;0;0;0;0;0;
"07-01-2014 16h00";98;0;0;0;0;0;
"07-01-2014 16h15";99;0;0;0;0;0;
"07-01-2014 16h30";94;0;0;0;0;0;
"07-01-2014 16h45";103;0;0;0;0;0;
"07-01-2014 17h00";104;0;0;0;0;0;
"07-01-2014 17h15";104;0;0;0;0;0;
"07-01-2014 17h30";116;0;0;0;0;0;
"07-01-2014 17h45";119;0;0;0;0;0;
"07-01-2014 18h00";125;0;0;0;0;0;
"07-01-2014 18h15";124;0;0;0;0;0;
"07-01-2014 18h30";124;0;0;0;0;0;
"07-01-2014 18h45";126;0;0;0;0;0;
"07-01-2014 19h00";131;0;0;0;0;0;
"07-01-2014 19h15";141;0;0;0;0;0;
"07-01-2014 19h30";144;0;0;0;0;0;
"07-01-2014 19h45";146;0;0;0;0;0;
"07-01-2014 20h00";144;0;0;0;0;0;
"07-01-2014 20h15";146;0;0;0;0;0;
"07-01-2014 20h30";151;0;0;0;0;0;
"07-01-2014 20h45";142;0;0;0;0;0;
"07-01-2014 21h00";137;0;0;0;0;0;
"07-01-2014 21h15";133;0;0;0;0;0;
"07-01-2014 21h30";139;0;0;0;0;0;
"07-01-2014 21h45";144;0;0;0;0;0;
"07-01-2014 22h00";131;0;0;0;0;0;
"07-01-2014 22h15";125;0;0;0;0;0;
"07-01-2014 22h30";128;0;0;0;0;0;
"07-01-2014 22h45";124;0;0;0;0;0;
"07-01-2014 23h00";107;0;0;0;0;0;
"07-01-2014 23h15";110;0;0;0;0;0;
"07-01-2014 23h30";112;0;0;0;0;0;
"07-01-2014 23h45";99;0;0;0;0;0;
"07-01-2014 00h00";96;0;0;0;0;0;
"08-01-2014 00h15";88;0;0;0;0;0;
"08-01-2014 00h30";82;0;0;0;0;0;
"08-01-2014 00h45";80;0;0;0;0;0;
"08-01-2014 01h00";83;0;0;0;0;0;
"08-01-2014 01h15";75;0;0;0;0;0;
"08-01-2014 01h30";74;0;0;0;0;0;
"08-01-2014 01h45";70;0;0;0;0;0;
"08-01-2014 02h00";71;0;0;0;0;0;
"08-01-2014 02h15";67;0;0;0;0;0;
"08-01-2014 02h30";68;0;0;0;0;0;
"08-01-2014 02h45";64;0;0;0;0;0;
"08-01-2014 03h00";69;0;0;0;0;0;
"08-01-2014 03h15";65;0;0;0;0;0;
"08-01-2014 03h30";69;0;0;0;0;0;
"08-01-2014 03h45";66;0;0;0;0;0;
"08-01-2014 04h00";64;0;0;0;0;0;
"08-01-2014 04h15";68;0;0;0;0;0;
"08-01-2014 04h30";62;0;0;0;0;0;
"08-01-2014 04h45";64;0;0;0;0;0;
"08-01-2014 05h00";67;0;0;0;0;0;
"08-01-2014 05h15";65;0;0;0;0;0;
"08-01-2014 05h30";66;0;0;0;0;0;
"08-01-2014 05h45";69;0;0;0;0;0;
"08-01-2014 06h00";67;0;0;0;0;0;
"08-01-2014 06h15";68;0;0;0;0;0;
"08-01-2014 06h30";68;0;0;0;0;0;
"08-01-2014 06h45";72;0;0;0;0;0;
"08-01-2014 07h00";72;0;0;0;0;0;
"08-01-2014 07h15";71;0;0;0;0;0;
"08-01-2014 07h30";81;0;0;0;0;0;
"08-01-2014 07h45";83;0;0;0;0;0;
"08-01-2014 08h00";76;0;0;0;0;0;
"08-01-2014 08h15";85;0;0;0;0;0;
"08-01-2014 08h30";90;0;0;0;0;0;
"08-01-2014 08h45";98;0;0;0;0;0;
"08-01-2014 09h00";91;0;0;0;0;0;
"08-01-2014 09h15";91;0;0;0;0;0;
"08-01-2014 09h30";98;0;0;0;0;0;
"08-01-2014 09h45";94;0;0;0;0;0;
"08-01-2014 10h00";95;0;0;0;0;0;
"08-01-2014 10h15";94;0;0;0;0;0;
"08-01-2014 10h30";98;0;0;0;0;0;
"08-01-2014 10h45";106;0;0;0;0;0;
"08-01-2014 11h00";92;0;0;0;0;0;
"08-01-2014 11h15";99;0;0;0;0;0;
"08-01-2014 11h30";102;0;0;0;0;0;
"08-01-2014 11h45";103;0;0;0;0;0;
"08-01-2014 12h00";104;0;0;0;0;0;
"08-01-2014 12h15";102;0;0;0;0;0;
"08-01-2014 12h30";107;0;0;0;0;0;
"08-01-2014 12h45";112;0;0;0;0;0;
"08-01-2014 13h00";106;0;0;0;0;0;
"08-01-2014 13h15";105;0;0;0;0;0;
"08-01-2014 13h30";105;0;0;0;0;0;
"08-01-2014 13h45";104;0;0;0;0;0;
"08-01-2014 14h00";96;0;0;0;0;0;
"08-01-2014 14h15";101;0;0;0;0;0;
"08-01-2014 14h30";100;0;0;0;0;0;
"08-01-2014 14h45";96;0;0;0;0;0;
"08-01-2014 15h00";94;0;0;0;0;0;
"08-01-2014 15h15";87;0;0;0;0;0;
"08-01-2014 15h30";92;0;0;0;0;0;
"08-01-2014 15h45";95;0;0;0;0;0;
"08-01-2014 16h00";94;0;0;0;0;0;
"08-01-2014 16h15";103;0;0;0;0;0;
"08-01-2014 16h30";100;0;0;0;0;0;
"08-01-2014 16h45";98;0;0;0;0;0;
"08-01-2014 17h00";98;0;0;0;0;0;
"08-01-2014 17h15";96;0;0;0;0;0;
"08-01-2014 17h30";99;0;0;0;0;0;
"08-01-2014 17h45";107;0;0;0;0;0;
"08-01-2014 18h00";117;0;0;0;0;0;
"08-01-2014 18h15";111;0;0;0;0;0;
"08-01-2014 18h30";131;0;0;0;0;0;
"08-01-2014 18h45";133;0;0;0;0;0;
"08-01-2014 19h00";146;0;0;0;0;0;
"08-01-2014 19h15";153;0;0;0;0;0;
"08-01-2014 19h30";161;0;0;0;0;0;
"08-01-2014 19h45";158;0;0;0;0;0;
"08-01-2014 20h00";161;0;0;0;0;0;
"08-01-2014 20h15";151;0;0;0;0;0;
"08-01-2014 20h30";140;0;0;0;0;0;
"08-01-2014 20h45";139;0;0;0;0;0;
"08-01-2014 21h00";132;0;0;0;0;0;
"08-01-2014 21h15";135;0;0;0;0;0;
"08-01-2014 21h30";133;0;0;0;0;0;
"08-01-2014 21h45";134;0;0;0;0;0;
"08-01-2014 22h00";132;0;0;0;0;0;
"08-01-2014 22h15";125;0;0;0;0;0;
"08-01-2014 22h30";125;0;0;0;0;0;
"08-01-2014 22h45";118;0;0;0;0;0;
"08-01-2014 23h00";110;0;0;0;0;0;
"08-01-2014 23h15";109;0;0;0;0;0;
"08-01-2014 23h30";105;0;0;0;0;0;
"08-01-2014 23h45";102;0;0;0;0;0;
"08-01-2014 00h00";93;0;0;0;0;0;
"09-01-2014 00h15";83;0;0;0;0;0;
"09-01-2014 00h30";89;0;0;0;0;0;
"09-01-2014 00h45";91;0;0;0;0;0;
"09-01-2014 01h00";73;0;0;0;0;0;
"09-01-2014 01h15";73;0;0;0;0;0;
"09-01-2014 01h30";72;0;0;0;0;0;
"09-01-2014 01h45";70;0;0;0;0;0;
"09-01-2014 02h00";77;0;0;0;0;0;
"09-01-2014 02h15";74;0;0;0;0;0;
"09-01-2014 02h30";74;0;0;0;0;0;
"09-01-2014 02h45";72;0;0;0;0;0;
"09-01-2014 03h00";74;0;0;0;0;0;
"09-01-2014 03h15";67;0;0;0;0;0;
"09-01-2014 03h30";76;0;0;0;0;0;
"09-01-2014 03h45";75;0;0;0;0;0;
"09-01-2014 04h00";75;0;0;0;0;0;
"09-01-2014 04h15";71;0;0;0;0;0;
"09-01-2014 04h30";69;0;0;0;0;0;
"09-01-2014 04h45";72;0;0;0;0;0;
"09-01-2014 05h00";72;0;0;0;0;0;
"09-01-2014 05h15";69;0;0;0;0;0;
"09-01-2014 05h30";71;0;0;0;0;0;
"09-01-2014 05h45";66;0;0;0;0;0;
"09-01-2014 06h00";73;0;0;0;0;0;
"09-01-2014 06h15";69;0;0;0;0;0;
"09-01-2014 06h30";71;0;0;0;0;0;
"09-01-2014 06h45";74;0;0;0;0;0;
"09-01-2014 07h00";73;0;0;0;0;0;
"09-01-2014 07h15";81;0;0;0;0;0;
"09-01-2014 07h30";92;0;0;0;0;0;
"09-01-2014 07h45";86;0;0;0;0;0;
"09-01-2014 08h00";88;0;0;0;0;0;
"09-01-2014 08h15";99;0;0;0;0;0;
"09-01-2014 08h30";109;0;0;0;0;0;
"09-01-2014 08h45";114;0;0;0;0;0;
"09-01-2014 09h00";109;0;0;0;0;0;
"09-01-2014 09h15";98;0;0;0;0;0;
"09-01-2014 09h30";108;0;0;0;0;0;
"09-01-2014 09h45";105;0;0;0;0;0;
"09-01-2014 10h00";101;0;0;0;0;0;
"09-01-2014 10h15";91;0;0;0;0;0;
"09-01-2014 10h30";101;0;0;0;0;0;
"09-01-2014 10h45";95;0;0;0;0;0;
"09-01-2014 11h00";87;0;0;0;0;0;
"09-01-2014 11h15";88;0;0;0;0;0;
"09-01-2014 11h30";85;0;0;0;0;0;
"09-01-2014 11h45";90;0;0;0;0;0;
"09-01-2014 12h00";89;0;0;0;0;0;
"09-01-2014 12h15";91;0;0;0;0;0;
"09-01-2014 12h30";89;0;0;0;0;0;
"09-01-2014 12h45";91;0;0;0;0;0;
"09-01-2014 13h00";92;0;0;0;0;0;
"09-01-2014 13h15";81;0;0;0;0;0;
"09-01-2014 13h30";87;0;0;0;0;0;
"09-01-2014 13h45";91;0;0;0;0;0;
"09-01-2014 14h00";89;0;0;0;0;0;
"09-01-2014 14h15";86;0;0;0;0;0;
"09-01-2014 14h30";81;0;0;0;0;0;
"09-01-2014 14h45";90;0;0;0;0;0;
"09-01-2014 15h00";81;0;0;0;0;0;
"09-01-2014 15h15";77;0;0;0;0;0;
"09-01-2014 15h30";78;0;0;0;0;0;
"09-01-2014 15h45";84;0;0;0;0;0;
"09-01-2014 16h00";79;0;0;0;0;0;
"09-01-2014 16h15";70;0;0;0;0;0;
"09-01-2014 16h30";75;0;0;0;0;0;
"09-01-2014 16h45";78;0;0;0;0;0;
"09-01-2014 17h00";84;0;0;0;0;0;
"09-01-2014 17h15";83;0;0;0;0;0;
"09-01-2014 17h30";87;0;0;0;0;0;
"09-01-2014 17h45";91;0;0;0;0;0;
"09-01-2014 18h00";107;0;0;0;0;0;
"09-01-2014 18h15";109;0;0;0;0;0;
"09-01-2014 18h30";121;0;0;0;0;0;
"09-01-2014 18h45";124;0;0;0;0;0;
"09-01-2014 19h00";131;0;0;0;0;0;
"09-01-2014 19h15";127;0;0;0;0;0;
"09-01-2014 19h30";124;0;0;0;0;0;
"09-01-2014 19h45";123;0;0;0;0;0;
"09-01-2014 20h00";137;0;0;0;0;0;
"09-01-2014 20h15";137;0;0;0;0;0;
"09-01-2014 20h30";136;0;0;0;0;0;
"09-01-2014 20h45";130;0;0;0;0;0;
"09-01-2014 21h00";131;0;0;0;0;0;
"09-01-2014 21h15";124;0;0;0;0;0;
"09-01-2014 21h30";128;0;0;0;0;0;
"09-01-2014 21h45";133;0;0;0;0;0;
"09-01-2014 22h00";131;0;0;0;0;0;
"09-01-2014 22h15";117;0;0;0;0;0;
"09-01-2014 22h30";110;0;0;0;0;0;
"09-01-2014 22h45";113;0;0;0;0;0;
"09-01-2014 23h00";110;0;0;0;0;0;
"09-01-2014 23h15";104;0;0;0;0;0;
"09-01-2014 23h30";95;0;0;0;0;0;
"09-01-2014 23h45";96;0;0;0;0;0;
"09-01-2014 00h00";88;0;0;0;0;0;
"10-01-2014 00h15";90;0;0;0;0;0;
"10-01-2014 00h30";87;0;0;0;0;0;
"10-01-2014 00h45";78;0;0;0;0;0;
"10-01-2014 01h00";76;0;0;0;0;0;
"10-01-2014 01h15";76;0;0;0;0;0;
"10-01-2014 01h30";79;0;0;0;0;0;
"10-01-2014 01h45";72;0;0;0;0;0;
"10-01-2014 02h00";67;0;0;0;0;0;
"10-01-2014 02h15";72;0;0;0;0;0;
"10-01-2014 02h30";70;0;0;0;0;0;
"10-01-2014 02h45";66;0;0;0;0;0;
"10-01-2014 03h00";63;0;0;0;0;0;
"10-01-2014 03h15";66;0;0;0;0;0;
"10-01-2014 03h30";65;0;0;0;0;0;
"10-01-2014 03h45";64;0;0;0;0;0;
"10-01-2014 04h00";63;0;0;0;0;0;
"10-01-2014 04h15";64;0;0;0;0;0;
"10-01-2014 04h30";66;0;0;0;0;0;
"10-01-2014 04h45";62;0;0;0;0;0;
"10-01-2014 05h00";65;0;0;0;0;0;
"10-01-2014 05h15";64;0;0;0;0;0;
"10-01-2014 05h30";60;0;0;0;0;0;
"10-01-2014 05h45";63;0;0;0;0;0;
"10-01-2014 06h00";67;0;0;0;0;0;
"10-01-2014 06h15";62;0;0;0;0;0;
"10-01-2014 06h30";62;0;0;0;0;0;
"10-01-2014 06h45";63;0;0;0;0;0;
"10-01-2014 07h00";65;0;0;0;0;0;
"10-01-2014 07h15";76;0;0;0;0;0;
"10-01-2014 07h30";86;0;0;0;0;0;
"10-01-2014 07h45";85;0;0;0;0;0;
"10-01-2014 08h00";75;0;0;0;0;0;
"10-01-2014 08h15";90;0;0;0;0;0;
"10-01-2014 08h30";102;0;0;0;0;0;
"10-01-2014 08h45";110;0;0;0;0;0;
"10-01-2014 09h00";99;0;0;0;0;0;
"10-01-2014 09h15";87;0;0;0;0;0;
"10-01-2014 09h30";92;0;0;0;0;0;
"10-01-2014 09h45";87;0;0;0;0;0;
"10-01-2014 10h00";85;0;0;0;0;0;
"10-01-2014 10h15";83;0;0;0;0;0;
"10-01-2014 10h30";80;0;0;0;0;0;
"10-01-2014 10h45";77;0;0;0;0;0;
"10-01-2014 11h00";86;0;0;0;0;0;
"10-01-2014 11h15";99;0;0;0;0;0;
"10-01-2014 11h30";100;0;0;0;0;0;
"10-01-2014 11h45";96;0;0;0;0;0;
"10-01-2014 12h00";99;0;0;0;0;0;
"10-01-2014 12h15";100;0;0;0;0;0;
"10-01-2014 12h30";97;0;0;0;0;0;
"10-01-2014 12h45";87;0;0;0;0;0;
"10-01-2014 13h00";82;0;0;0;0;0;
"10-01-2014 13h15";86;0;0;0;0;0;
"10-01-2014 13h30";87;0;0;0;0;0;
"10-01-2014 13h45";98;0;0;0;0;0;
"10-01-2014 14h00";105;0;0;0;0;0;
"10-01-2014 14h15";97;0;0;0;0;0;
"10-01-2014 14h30";86;0;0;0;0;0;
"10-01-2014 14h45";87;0;0;0;0;0;
"10-01-2014 15h00";85;0;0;0;0;0;
"10-01-2014 15h15";86;0;0;0;0;0;
"10-01-2014 15h30";85;0;0;0;0;0;
"10-01-2014 15h45";86;0;0;0;0;0;
"10-01-2014 16h00";91;0;0;0;0;0;
"10-01-2014 16h15";91;0;0;0;0;0;
"10-01-2014 16h30";89;0;0;0;0;0;
"10-01-2014 16h45";91;0;0;0;0;0;
"10-01-2014 17h00";92;0;0;0;0;0;
"10-01-2014 17h15";96;0;0;0;0;0;
"10-01-2014 17h30";92;0;0;0;0;0;
"10-01-2014 17h45";90;0;0;0;0;0;
"10-01-2014 18h00";109;0;0;0;0;0;
"10-01-2014 18h15";117;0;0;0;0;0;
"10-01-2014 18h30";119;0;0;0;0;0;
"10-01-2014 18h45";120;0;0;0;0;0;
"10-01-2014 19h00";130;0;0;0;0;0;
"10-01-2014 19h15";134;0;0;0;0;0;
"10-01-2014 19h30";136;0;0;0;0;0;
"10-01-2014 19h45";138;0;0;0;0;0;
"10-01-2014 20h00";131;0;0;0;0;0;
"10-01-2014 20h15";140;0;0;0;0;0;
"10-01-2014 20h30";133;0;0;0;0;0;
"10-01-2014 20h45";132;0;0;0;0;0;
"10-01-2014 21h00";136;0;0;0;0;0;
"10-01-2014 21h15";126;0;0;0;0;0;
"10-01-2014 21h30";126;0;0;0;0;0;
"10-01-2014 21h45";127;0;0;0;0;0;
"10-01-2014 22h00";134;0;0;0;0;0;
"10-01-2014 22h15";133;0;0;0;0;0;
"10-01-2014 22h30";129;0;0;0;0;0;
"10-01-2014 22h45";121;0;0;0;0;0;
"10-01-2014 23h00";121;0;0;0;0;0;
"10-01-2014 23h15";126;0;0;0;0;0;
"10-01-2014 23h30";109;0;0;0;0;0;
"10-01-2014 23h45";102;0;0;0;0;0;
"10-01-2014 00h00";106;0;0;0;0;0;
"11-01-2014 00h15";101;0;0;0;0;0;
"11-01-2014 00h30";93;0;0;0;0;0;
"11-01-2014 00h45";95;0;0;0;0;0;
"11-01-2014 01h00";92;0;0;0;0;0;
"11-01-2014 01h15";84;0;0;0;0;0;
"11-01-2014 01h30";80;0;0;0;0;0;
"11-01-2014 01h45";77;0;0;0;0;0;
"11-01-2014 02h00";75;0;0;0;0;0;
"11-01-2014 02h15";80;0;0;0;0;0;
"11-01-2014 02h30";72;0;0;0;0;0;
"11-01-2014 02h45";73;0;0;0;0;0;
"11-01-2014 03h00";70;0;0;0;0;0;
"11-01-2014 03h15";71;0;0;0;0;0;
"11-01-2014 03h30";66;0;0;0;0;0;
"11-01-2014 03h45";67;0;0;0;0;0;
"11-01-2014 04h00";68;0;0;0;0;0;
"11-01-2014 04h15";69;0;0;0;0;0;
"11-01-2014 04h30";68;0;0;0;0;0;
"11-01-2014 04h45";66;0;0;0;0;0;
"11-01-2014 05h00";65;0;0;0;0;0;
"11-01-2014 05h15";68;0;0;0;0;0;
"11-01-2014 05h30";71;0;0;0;0;0;
"11-01-2014 05h45";79;0;0;0;0;0;
"11-01-2014 06h00";78;0;0;0;0;0;
"11-01-2014 06h15";77;0;0;0;0;0;
"11-01-2014 06h30";78;0;0;0;0;0;
"11-01-2014 06h45";73;0;0;0;0;0;
"11-01-2014 07h00";68;0;0;0;0;0;
"11-01-2014 07h15";64;0;0;0;0;0;
"11-01-2014 07h30";67;0;0;0;0;0;
"11-01-2014 07h45";61;0;0;0;0;0;
"11-01-2014 08h00";63;0;0;0;0;0;
"11-01-2014 08h15";66;0;0;0;0;0;
"11-01-2014 08h30";64;0;0;0;0;0;
"11-01-2014 08h45";66;0;0;0;0;0;
"11-01-2014 09h00";72;0;0;0;0;0;
"11-01-2014 09h15";68;0;0;0;0;0;
"11-01-2014 09h30";81;0;0;0;0;0;
"11-01-2014 09h45";86;0;0;0;0;0;
"11-01-2014 10h00";91;0;0;0;0;0;
"11-01-2014 10h15";91;0;0;0;0;0;
"11-01-2014 10h30";95;0;0;0;0;0;
"11-01-2014 10h45";94;0;0;0;0;0;
"11-01-2014 11h00";93;0;0;0;0;0;
"11-01-2014 11h15";92;0;0;0;0;0;
"11-01-2014 11h30";98;0;0;0;0;0;
"11-01-2014 11h45";104;0;0;0;0;0;
"11-01-2014 12h00";95;0;0;0;0;0;
"11-01-2014 12h15";96;0;0;0;0;0;
"11-01-2014 12h30";103;0;0;0;0;0;
"11-01-2014 12h45";107;0;0;0;0;0;
"11-01-2014 13h00";107;0;0;0;0;0;
"11-01-2014 13h15";104;0;0;0;0;0;
"11-01-2014 13h30";99;0;0;0;0;0;
"11-01-2014 13h45";96;0;0;0;0;0;
"11-01-2014 14h00";98;0;0;0;0;0;
"11-01-2014 14h15";103;0;0;0;0;0;
"11-01-2014 14h30";100;0;0;0;0;0;
"11-01-2014 14h45";107;0;0;0;0;0;
"11-01-2014 15h00";105;0;0;0;0;0;
"11-01-2014 15h15";103;0;0;0;0;0;
"11-01-2014 15h30";96;0;0;0;0;0;
"11-01-2014 15h45";106;0;0;0;0;0;
"11-01-2014 16h00";112;0;0;0;0;0;
"11-01-2014 16h15";104;0;0;0;0;0;
"11-01-2014 16h30";104;0;0;0;0;0;
"11-01-2014 16h45";99;0;0;0;0;0;
"11-01-2014 17h00";102;0;0;0;0;0;
"11-01-2014 17h15";101;0;0;0;0;0;
"11-01-2014 17h30";102;0;0;0;0;0;
"11-01-2014 17h45";112;0;0;0;0;0;
"11-01-2014 18h00";125;0;0;0;0;0;
"11-01-2014 18h15";137;0;0;0;0;0;
"11-01-2014 18h30";133;0;0;0;0;0;
"11-01-2014 18h45";130;0;0;0;0;0;
"11-01-2014 19h00";139;0;0;0;0;0;
"11-01-2014 19h15";163;0;0;0;0;0;
"11-01-2014 19h30";159;0;0;0;0;0;
"11-01-2014 19h45";156;0;0;0;0;0;
"11-01-2014 20h00";151;0;0;0;0;0;
"11-01-2014 20h15";148;0;0;0;0;0;
"11-01-2014 20h30";156;0;0;0;0;0;
"11-01-2014 20h45";135;0;0;0;0;0;
"11-01-2014 21h00";148;0;0;0;0;0;
"11-01-2014 21h15";151;0;0;0;0;0;
"11-01-2014 21h30";138;0;0;0;0;0;
"11-01-2014 21h45";130;0;0;0;0;0;
"11-01-2014 22h00";125;0;0;0;0;0;
"11-01-2014 22h15";129;0;0;0;0;0;
"11-01-2014 22h30";129;0;0;0;0;0;
"11-01-2014 22h45";125;0;0;0;0;0;
"11-01-2014 23h00";123;0;0;0;0;0;
"11-01-2014 23h15";117;0;0;0;0;0;
"11-01-2014 23h30";117;0;0;0;0;0;
"11-01-2014 23h45";110;0;0;0;0;0;
"11-01-2014 00h00";107;0;0;0;0;0;
"12-01-2014 00h15";109;0;0;0;0;0;
"12-01-2014 00h30";101;0;0;0;0;0;
"12-01-2014 00h45";95;0;0;0;0;0;
"12-01-2014 01h00";94;0;0;0;0;0;
"12-01-2014 01h15";91;0;0;0;0;0;
"12-01-2014 01h30";90;0;0;0;0;0;
"12-01-2014 01h45";83;0;0;0;0;0;
"12-01-2014 02h00";87;0;0;0;0;0;
"12-01-2014 02h15";84;0;0;0;0;0;
"12-01-2014 02h30";83;0;0;0;0;0;
"12-01-2014 02h45";76;0;0;0;0;0;
"12-01-2014 03h00";77;0;0;0;0;0;
"12-01-2014 03h15";74;0;0;0;0;0;
"12-01-2014 03h30";69;0;0;0;0;0;
"12-01-2014 03h45";68;0;0;0;0;0;
"12-01-2014 04h00";66;0;0;0;0;0;
"12-01-2014 04h15";65;0;0;0;0;0;
"12-01-2014 04h30";64;0;0;0;0;0;
"12-01-2014 04h45";62;0;0;0;0;0;
"12-01-2014 05h00";62;0;0;0;0;0;
"12-01-2014 05h15";60;0;0;0;0;0;
"12-01-2014 05h30";65;0;0;0;0;0;
"12-01-2014 05h45";66;0;0;0;0;0;
"12-01-2014 06h00";74;0;0;0;0;0;
"12-01-2014 06h15";73;0;0;0;0;0;
"12-01-2014 06h30";71;0;0;0;0;0;
"12-01-2014 06h45";69;0;0;0;0;0;
"12-01-2014 07h00";67;0;0;0;0;0;
"12-01-2014 07h15";65;0;0;0;0;0;
"12-01-2014 07h30";73;0;0;0;0;0;
"12-01-2014 07h45";63;0;0;0;0;0;
"12-01-2014 08h00";59;0;0;0;0;0;
"12-01-2014 08h15";65;0;0;0;0;0;
"12-01-2014 08h30";70;0;0;0;0;0;
"12-01-2014 08h45";63;0;0;0;0;0;
"12-01-2014 09h00";68;0;0;0;0;0;
"12-01-2014 09h15";84;0;0;0;0;0;
"12-01-2014 09h30";74;0;0;0;0;0;
"12-01-2014 09h45";70;0;0;0;0;0;
"12-01-2014 10h00";78;0;0;0;0;0;
"12-01-2014 10h15";88;0;0;0;0;0;
"12-01-2014 10h30";92;0;0;0;0;0;
"12-01-2014 10h45";99;0;0;0;0;0;
"12-01-2014 11h00";104;0;0;0;0;0;
"12-01-2014 11h15";112;0;0;0;0;0;
"12-01-2014 11h30";116;0;0;0;0;0;
"12-01-2014 11h45";114;0;0;0;0;0;
"12-01-2014 12h00";123;0;0;0;0;0;
"12-01-2014 12h15";125;0;0;0;0;0;
"12-01-2014 12h30";138;0;0;0;0;0;
"12-01-2014 12h45";140;0;0;0;0;0;
"12-01-2014 13h00";145;0;0;0;0;0;
"12-01-2014 13h15";143;0;0;0;0;0;
