"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";113;0;5;0;0;0;
"06-01-2014 18h45";116;0;3;0;2;0;
"06-01-2014 19h00";124;0;5;0;0;0;
"06-01-2014 19h15";121;0;5;0;0;0;
"06-01-2014 19h30";132;0;2;0;3;0;
"06-01-2014 19h45";132;0;0;0;2;0;
"06-01-2014 20h00";115;0;4;0;2;0;
"06-01-2014 20h15";124;0;2;0;1;0;
"06-01-2014 20h30";125;0;5;0;1;0;
"06-01-2014 20h45";129;0;9;0;0;0;
"06-01-2014 21h00";127;0;9;0;0;0;
"06-01-2014 21h15";121;0;7;0;1;0;
"06-01-2014 21h30";114;0;6;0;0;0;
"06-01-2014 21h45";117;0;7;0;0;0;
"06-01-2014 22h00";115;0;20;0;0;0;
"06-01-2014 22h15";117;0;23;0;0;0;
"06-01-2014 22h30";108;0;23;0;0;0;
"06-01-2014 22h45";102;0;23;0;0;0;
"06-01-2014 23h00";99;0;22;0;0;0;
"06-01-2014 23h15";96;0;21;0;0;0;
"06-01-2014 23h30";92;0;20;0;0;0;
"06-01-2014 23h45";81;0;19;0;0;0;
"06-01-2014 00h00";70;0;18;0;0;0;
"07-01-2014 00h15";65;0;19;0;0;0;
"07-01-2014 00h30";59;0;19;0;0;0;
"07-01-2014 00h45";53;0;17;0;0;0;
"07-01-2014 01h00";49;0;17;0;0;0;
"07-01-2014 01h15";47;0;17;0;0;0;
"07-01-2014 01h30";43;0;16;0;0;0;
"07-01-2014 01h45";47;0;17;0;0;0;
"07-01-2014 02h00";43;0;17;0;0;0;
"07-01-2014 02h15";40;0;16;0;0;0;
"07-01-2014 02h30";41;0;16;0;0;0;
"07-01-2014 02h45";41;0;17;0;0;0;
"07-01-2014 03h00";37;0;15;0;0;0;
"07-01-2014 03h15";37;0;15;0;0;0;
"07-01-2014 03h30";36;0;15;0;0;0;
"07-01-2014 03h45";38;0;17;0;0;0;
"07-01-2014 04h00";39;0;15;0;0;0;
"07-01-2014 04h15";37;0;17;0;0;0;
"07-01-2014 04h30";37;0;16;0;0;0;
"07-01-2014 04h45";38;0;16;0;0;0;
"07-01-2014 05h00";37;0;16;0;0;0;
"07-01-2014 05h15";38;0;13;0;0;0;
"07-01-2014 05h30";36;0;15;0;0;0;
"07-01-2014 05h45";42;0;15;0;0;0;
"07-01-2014 06h00";48;0;16;0;0;0;
"07-01-2014 06h15";54;0;16;0;0;0;
"07-01-2014 06h30";48;0;16;0;0;0;
"07-01-2014 06h45";52;0;16;0;0;0;
"07-01-2014 07h00";51;0;16;0;0;0;
"07-01-2014 07h15";59;0;20;0;0;0;
"07-01-2014 07h30";68;0;16;0;0;0;
"07-01-2014 07h45";66;0;14;0;0;0;
"07-01-2014 08h00";53;0;8;0;0;0;
"07-01-2014 08h15";45;0;4;0;1;0;
"07-01-2014 08h30";45;0;2;0;0;0;
"07-01-2014 08h45";42;0;0;0;1;0;
"07-01-2014 09h00";39;0;0;0;1;0;
"07-01-2014 09h15";33;0;1;0;0;0;
"07-01-2014 09h30";34;0;1;0;1;0;
"07-01-2014 09h45";34;0;1;0;1;0;
"07-01-2014 10h00";33;0;0;0;1;0;
"07-01-2014 10h15";40;0;2;0;1;0;
"07-01-2014 10h30";41;0;1;0;0;0;
"07-01-2014 10h45";39;0;1;0;1;0;
"07-01-2014 11h00";40;0;2;0;1;0;
"07-01-2014 11h15";39;0;2;0;0;0;
"07-01-2014 11h30";42;0;1;0;2;0;
"07-01-2014 11h45";43;0;1;0;1;0;
"07-01-2014 12h00";49;0;1;0;1;0;
"07-01-2014 12h15";58;0;3;0;0;0;
"07-01-2014 12h30";57;0;3;0;1;0;
"07-01-2014 12h45";56;0;2;0;2;0;
"07-01-2014 13h00";49;0;1;0;1;0;
"07-01-2014 13h15";53;0;2;0;1;0;
"07-01-2014 13h30";49;0;2;0;3;0;
"07-01-2014 13h45";48;0;1;0;4;0;
"07-01-2014 14h00";55;0;3;0;2;0;
"07-01-2014 14h15";60;0;1;0;2;0;
"07-01-2014 14h30";49;0;1;0;2;0;
"07-01-2014 14h45";50;0;3;0;1;0;
"07-01-2014 15h00";47;0;2;0;0;0;
"07-01-2014 15h15";55;0;2;0;1;0;
"07-01-2014 15h30";49;0;1;0;0;0;
"07-01-2014 15h45";55;0;2;0;0;0;
"07-01-2014 16h00";58;0;3;0;1;0;
"07-01-2014 16h15";57;0;4;0;0;0;
"07-01-2014 16h30";52;0;2;0;0;0;
"07-01-2014 16h45";53;0;1;0;1;0;
"07-01-2014 17h00";48;0;2;0;0;0;
"07-01-2014 17h15";47;0;2;0;0;0;
"07-01-2014 17h30";52;0;3;0;0;0;
"07-01-2014 17h45";59;0;3;0;0;0;
"07-01-2014 18h00";73;0;4;0;0;0;
"07-01-2014 18h15";82;0;2;0;0;0;
"07-01-2014 18h30";90;0;5;0;0;0;
"07-01-2014 18h45";99;0;9;0;0;0;
"07-01-2014 19h00";122;0;2;0;1;0;
"07-01-2014 19h15";124;0;1;0;0;0;
"07-01-2014 19h30";136;0;4;0;1;0;
"07-01-2014 19h45";142;0;2;0;1;0;
"07-01-2014 20h00";143;0;3;0;1;0;
"07-01-2014 20h15";148;0;1;0;1;0;
"07-01-2014 20h30";146;0;2;0;2;0;
"07-01-2014 20h45";142;0;2;0;2;0;
"07-01-2014 21h00";132;0;2;0;2;0;
"07-01-2014 21h15";130;0;4;0;1;0;
"07-01-2014 21h30";131;0;9;0;0;0;
"07-01-2014 21h45";127;0;7;0;1;0;
"07-01-2014 22h00";118;0;20;0;0;0;
"07-01-2014 22h15";110;0;25;0;0;0;
"07-01-2014 22h30";107;0;25;0;0;0;
"07-01-2014 22h45";102;0;24;0;0;0;
"07-01-2014 23h00";96;0;20;0;0;0;
"07-01-2014 23h15";90;0;21;0;0;0;
"07-01-2014 23h30";82;0;20;0;0;0;
"07-01-2014 23h45";73;0;19;0;0;0;
"07-01-2014 00h00";67;0;18;0;0;0;
"08-01-2014 00h15";64;0;18;0;0;0;
"08-01-2014 00h30";58;0;17;0;0;0;
"08-01-2014 00h45";60;0;17;0;0;0;
"08-01-2014 01h00";53;0;17;0;0;0;
"08-01-2014 01h15";52;0;18;0;0;0;
"08-01-2014 01h30";46;0;17;0;0;0;
"08-01-2014 01h45";48;0;17;0;0;0;
"08-01-2014 02h00";48;0;17;0;0;0;
"08-01-2014 02h15";44;0;18;0;0;0;
"08-01-2014 02h30";45;0;16;0;0;0;
"08-01-2014 02h45";42;0;17;0;0;0;
"08-01-2014 03h00";39;0;15;0;0;0;
"08-01-2014 03h15";37;0;17;0;0;0;
"08-01-2014 03h30";38;0;17;0;0;0;
"08-01-2014 03h45";37;0;16;0;0;0;
"08-01-2014 04h00";37;0;16;0;0;0;
"08-01-2014 04h15";38;0;16;0;0;0;
"08-01-2014 04h30";39;0;17;0;0;0;
"08-01-2014 04h45";37;0;15;0;0;0;
"08-01-2014 05h00";39;0;17;0;0;0;
"08-01-2014 05h15";42;0;16;0;0;0;
"08-01-2014 05h30";39;0;15;0;0;0;
"08-01-2014 05h45";46;0;15;0;0;0;
"08-01-2014 06h00";50;0;15;0;0;0;
"08-01-2014 06h15";51;0;17;0;0;0;
"08-01-2014 06h30";45;0;16;0;0;0;
"08-01-2014 06h45";54;0;19;0;0;0;
"08-01-2014 07h00";55;0;18;0;0;0;
"08-01-2014 07h15";65;0;20;0;0;0;
"08-01-2014 07h30";69;0;16;0;0;0;
"08-01-2014 07h45";61;0;13;0;0;0;
"08-01-2014 08h00";49;0;9;0;0;0;
"08-01-2014 08h15";43;0;4;0;0;0;
"08-01-2014 08h30";54;0;3;0;0;0;
"08-01-2014 08h45";47;0;2;0;0;0;
"08-01-2014 09h00";41;0;2;0;1;0;
"08-01-2014 09h15";40;0;2;0;0;0;
"08-01-2014 09h30";40;0;3;0;1;0;
"08-01-2014 09h45";35;0;2;0;0;0;
"08-01-2014 10h00";34;0;1;0;1;0;
"08-01-2014 10h15";33;0;1;0;1;0;
"08-01-2014 10h30";37;0;1;0;0;0;
"08-01-2014 10h45";39;0;3;0;1;0;
"08-01-2014 11h00";40;0;3;0;0;0;
"08-01-2014 11h15";41;0;3;0;0;0;
"08-01-2014 11h30";39;0;1;0;2;0;
"08-01-2014 11h45";48;0;2;0;0;0;
"08-01-2014 12h00";46;0;1;0;1;0;
"08-01-2014 12h15";48;0;2;0;0;0;
"08-01-2014 12h30";54;0;3;0;1;0;
"08-01-2014 12h45";51;0;3;0;0;0;
"08-01-2014 13h00";46;0;2;0;1;0;
"08-01-2014 13h15";47;0;1;0;0;0;
"08-01-2014 13h30";50;0;3;0;0;0;
"08-01-2014 13h45";40;0;3;0;0;0;
"08-01-2014 14h00";44;0;3;0;2;0;
"08-01-2014 14h15";42;0;4;0;0;0;
"08-01-2014 14h30";44;0;5;0;1;0;
"08-01-2014 14h45";56;0;2;0;1;0;
"08-01-2014 15h00";49;0;6;0;0;0;
"08-01-2014 15h15";42;0;7;0;0;0;
"08-01-2014 15h30";50;0;0;0;3;0;
"08-01-2014 15h45";47;0;1;0;3;0;
"08-01-2014 16h00";45;0;5;0;1;0;
"08-01-2014 16h15";45;0;3;0;2;0;
"08-01-2014 16h30";44;0;2;0;2;0;
"08-01-2014 16h45";44;0;4;0;0;0;
"08-01-2014 17h00";41;0;4;0;0;0;
"08-01-2014 17h15";46;0;4;0;0;0;
"08-01-2014 17h30";46;0;3;0;0;0;
"08-01-2014 17h45";48;0;4;0;1;0;
"08-01-2014 18h00";60;0;5;0;1;0;
"08-01-2014 18h15";80;0;5;0;0;0;
"08-01-2014 18h30";96;0;5;0;0;0;
"08-01-2014 18h45";103;0;5;0;1;0;
"08-01-2014 19h00";104;0;3;0;2;0;
"08-01-2014 19h15";113;0;2;0;3;0;
"08-01-2014 19h30";123;0;5;0;0;0;
"08-01-2014 19h45";126;0;7;0;1;0;
"08-01-2014 20h00";115;0;7;0;0;0;
"08-01-2014 20h15";123;0;4;0;1;0;
"08-01-2014 20h30";128;0;3;0;3;0;
"08-01-2014 20h45";142;0;8;0;0;0;
"08-01-2014 21h00";125;0;7;0;0;0;
"08-01-2014 21h15";111;0;5;0;1;0;
"08-01-2014 21h30";110;0;4;0;1;0;
"08-01-2014 21h45";105;0;4;0;0;0;
"08-01-2014 22h00";104;0;18;0;0;0;
"08-01-2014 22h15";97;0;22;0;0;0;
"08-01-2014 22h30";94;0;23;0;0;0;
"08-01-2014 22h45";89;0;23;0;0;0;
"08-01-2014 23h00";92;0;22;0;0;0;
"08-01-2014 23h15";87;0;22;0;0;0;
"08-01-2014 23h30";82;0;19;0;0;0;
"08-01-2014 23h45";68;0;18;0;0;0;
"08-01-2014 00h00";65;0;16;0;0;0;
"09-01-2014 00h15";64;0;16;0;0;0;
"09-01-2014 00h30";57;0;16;0;0;0;
"09-01-2014 00h45";52;0;17;0;0;0;
"09-01-2014 01h00";48;0;15;0;0;0;
"09-01-2014 01h15";45;0;16;0;0;0;
"09-01-2014 01h30";42;0;16;0;0;0;
"09-01-2014 01h45";43;0;15;0;0;0;
"09-01-2014 02h00";42;0;15;0;0;0;
"09-01-2014 02h15";41;0;16;0;0;0;
"09-01-2014 02h30";39;0;16;0;0;0;
"09-01-2014 02h45";38;0;17;0;0;0;
"09-01-2014 03h00";37;0;16;0;0;0;
"09-01-2014 03h15";37;0;16;0;0;0;
"09-01-2014 03h30";34;0;16;0;0;0;
"09-01-2014 03h45";35;0;16;0;0;0;
"09-01-2014 04h00";35;0;15;0;0;0;
"09-01-2014 04h15";37;0;15;0;0;0;
"09-01-2014 04h30";34;0;16;0;0;0;
"09-01-2014 04h45";35;0;15;0;0;0;
"09-01-2014 05h00";33;0;13;0;0;0;
"09-01-2014 05h15";38;0;15;0;0;0;
"09-01-2014 05h30";37;0;15;0;0;0;
"09-01-2014 05h45";41;0;15;0;0;0;
"09-01-2014 06h00";45;0;14;0;0;0;
"09-01-2014 06h15";53;0;16;0;0;0;
"09-01-2014 06h30";47;0;14;0;0;0;
"09-01-2014 06h45";49;0;15;0;0;0;
"09-01-2014 07h00";63;0;18;0;0;0;
"09-01-2014 07h15";66;0;19;0;0;0;
"09-01-2014 07h30";70;0;17;0;0;0;
"09-01-2014 07h45";66;0;14;0;0;0;
"09-01-2014 08h00";56;0;7;0;0;0;
"09-01-2014 08h15";47;0;4;0;2;0;
"09-01-2014 08h30";45;0;3;0;1;0;
"09-01-2014 08h45";41;0;1;0;1;0;
"09-01-2014 09h00";48;0;3;0;0;0;
"09-01-2014 09h15";43;0;1;0;0;0;
"09-01-2014 09h30";45;0;1;0;0;0;
"09-01-2014 09h45";38;0;1;0;1;0;
"09-01-2014 10h00";38;0;1;0;1;0;
"09-01-2014 10h15";35;0;2;0;1;0;
"09-01-2014 10h30";36;0;2;0;1;0;
"09-01-2014 10h45";38;0;2;0;0;0;
"09-01-2014 11h00";35;0;2;0;1;0;
"09-01-2014 11h15";42;0;2;0;1;0;
"09-01-2014 11h30";35;0;1;0;2;0;
"09-01-2014 11h45";45;0;3;0;0;0;
"09-01-2014 12h00";47;0;4;0;0;0;
"09-01-2014 12h15";51;0;3;0;3;0;
"09-01-2014 12h30";56;0;2;0;1;0;
"09-01-2014 12h45";52;0;4;0;0;0;
"09-01-2014 13h00";49;0;4;0;1;0;
"09-01-2014 13h15";43;0;3;0;0;0;
"09-01-2014 13h30";40;0;2;0;1;0;
"09-01-2014 13h45";38;0;1;0;1;0;
"09-01-2014 14h00";38;0;1;0;1;0;
"09-01-2014 14h15";37;0;1;0;1;0;
"09-01-2014 14h30";35;0;1;0;1;0;
"09-01-2014 14h45";36;0;1;0;0;0;
"09-01-2014 15h00";38;0;2;0;0;0;
"09-01-2014 15h15";37;0;3;0;1;0;
"09-01-2014 15h30";43;0;6;0;0;0;
"09-01-2014 15h45";40;0;4;0;1;0;
"09-01-2014 16h00";47;0;1;0;2;0;
"09-01-2014 16h15";44;0;4;0;2;0;
"09-01-2014 16h30";42;0;2;0;0;0;
"09-01-2014 16h45";40;0;2;0;1;0;
"09-01-2014 17h00";40;0;2;0;1;0;
"09-01-2014 17h15";60;0;5;0;0;0;
"09-01-2014 17h30";56;0;4;0;1;0;
"09-01-2014 17h45";61;0;2;0;2;0;
"09-01-2014 18h00";73;0;4;0;0;0;
"09-01-2014 18h15";77;0;4;0;1;0;
"09-01-2014 18h30";83;0;4;0;0;0;
"09-01-2014 18h45";96;0;5;0;0;0;
"09-01-2014 19h00";107;0;5;0;0;0;
"09-01-2014 19h15";128;0;6;0;0;0;
"09-01-2014 19h30";126;0;7;0;1;0;
"09-01-2014 19h45";116;0;5;0;2;0;
"09-01-2014 20h00";125;0;4;0;1;0;
"09-01-2014 20h15";133;0;4;0;2;0;
"09-01-2014 20h30";130;0;3;0;1;0;
"09-01-2014 20h45";132;0;9;0;1;0;
"09-01-2014 21h00";114;0;9;0;0;0;
"09-01-2014 21h15";110;0;9;0;0;0;
"09-01-2014 21h30";114;0;8;0;0;0;
"09-01-2014 21h45";116;0;8;0;0;0;
"09-01-2014 22h00";112;0;21;0;1;0;
"09-01-2014 22h15";104;0;25;0;0;0;
"09-01-2014 22h30";99;0;26;0;0;0;
"09-01-2014 22h45";102;0;25;0;0;0;
"09-01-2014 23h00";94;0;26;0;0;0;
"09-01-2014 23h15";87;0;24;0;0;0;
"09-01-2014 23h30";79;0;21;0;0;0;
"09-01-2014 23h45";71;0;20;0;0;0;
"09-01-2014 00h00";64;0;20;0;0;0;
"10-01-2014 00h15";57;0;17;0;0;0;
"10-01-2014 00h30";53;0;18;0;0;0;
"10-01-2014 00h45";48;0;16;0;0;0;
"10-01-2014 01h00";50;0;14;0;0;0;
"10-01-2014 01h15";48;0;15;0;0;0;
"10-01-2014 01h30";45;0;16;0;0;0;
"10-01-2014 01h45";44;0;16;0;0;0;
"10-01-2014 02h00";46;0;17;0;0;0;
"10-01-2014 02h15";43;0;15;0;0;0;
"10-01-2014 02h30";38;0;14;0;0;0;
"10-01-2014 02h45";40;0;16;0;0;0;
"10-01-2014 03h00";41;0;16;0;0;0;
"10-01-2014 03h15";38;0;15;0;0;0;
"10-01-2014 03h30";33;0;14;0;0;0;
"10-01-2014 03h45";32;0;15;0;0;0;
"10-01-2014 04h00";33;0;16;0;0;0;
"10-01-2014 04h15";33;0;16;0;0;0;
"10-01-2014 04h30";32;0;14;0;0;0;
"10-01-2014 04h45";35;0;18;0;0;0;
"10-01-2014 05h00";36;0;16;0;0;0;
"10-01-2014 05h15";38;0;15;0;0;0;
"10-01-2014 05h30";36;0;15;0;0;0;
"10-01-2014 05h45";40;0;15;0;0;0;
"10-01-2014 06h00";46;0;16;0;0;0;
"10-01-2014 06h15";48;0;15;0;0;0;
"10-01-2014 06h30";48;0;14;0;0;0;
"10-01-2014 06h45";49;0;18;0;0;0;
"10-01-2014 07h00";56;0;17;0;0;0;
"10-01-2014 07h15";61;0;19;0;0;0;
"10-01-2014 07h30";70;0;18;0;0;0;
"10-01-2014 07h45";60;0;16;0;0;0;
"10-01-2014 08h00";52;0;10;0;0;0;
"10-01-2014 08h15";48;0;4;0;0;0;
"10-01-2014 08h30";41;0;2;0;0;0;
"10-01-2014 08h45";39;0;3;0;1;0;
"10-01-2014 09h00";37;0;1;0;1;0;
"10-01-2014 09h15";34;0;1;0;0;0;
"10-01-2014 09h30";34;0;1;0;1;0;
"10-01-2014 09h45";33;0;1;0;1;0;
"10-01-2014 10h00";32;0;1;0;1;0;
"10-01-2014 10h15";33;0;2;0;1;0;
"10-01-2014 10h30";34;0;1;0;1;0;
"10-01-2014 10h45";34;0;2;0;1;0;
"10-01-2014 11h00";37;0;1;0;0;0;
"10-01-2014 11h15";35;0;1;0;0;0;
"10-01-2014 11h30";34;0;1;0;2;0;
"10-01-2014 11h45";39;0;1;0;0;0;
"10-01-2014 12h00";43;0;2;0;1;0;
"10-01-2014 12h15";47;0;3;0;0;0;
"10-01-2014 12h30";52;0;5;0;1;0;
"10-01-2014 12h45";51;0;2;0;1;0;
"10-01-2014 13h00";41;0;1;0;0;0;
"10-01-2014 13h15";43;0;1;0;1;0;
"10-01-2014 13h30";50;0;3;0;0;0;
"10-01-2014 13h45";42;0;2;0;1;0;
"10-01-2014 14h00";42;0;3;0;1;0;
"10-01-2014 14h15";43;0;3;0;1;0;
"10-01-2014 14h30";42;0;2;0;1;0;
"10-01-2014 14h45";44;0;1;0;0;0;
"10-01-2014 15h00";42;0;2;0;0;0;
"10-01-2014 15h15";38;0;2;0;1;0;
"10-01-2014 15h30";38;0;1;0;1;0;
"10-01-2014 15h45";44;0;2;0;1;0;
"10-01-2014 16h00";47;0;4;0;1;0;
"10-01-2014 16h15";51;0;2;0;0;0;
"10-01-2014 16h30";53;0;3;0;1;0;
"10-01-2014 16h45";46;0;2;0;1;0;
"10-01-2014 17h00";47;0;5;0;0;0;
"10-01-2014 17h15";44;0;4;0;0;0;
"10-01-2014 17h30";45;0;3;0;1;0;
"10-01-2014 17h45";54;0;6;0;1;0;
"10-01-2014 18h00";64;0;5;0;1;0;
"10-01-2014 18h15";84;0;7;0;0;0;
"10-01-2014 18h30";91;0;6;0;0;0;
"10-01-2014 18h45";93;0;7;0;0;0;
"10-01-2014 19h00";97;0;8;0;0;0;
"10-01-2014 19h15";103;0;6;0;0;0;
"10-01-2014 19h30";109;0;5;0;1;0;
"10-01-2014 19h45";109;0;5;0;1;0;
"10-01-2014 20h00";101;0;9;0;0;0;
"10-01-2014 20h15";107;0;6;0;1;0;
"10-01-2014 20h30";109;0;10;0;0;0;
"10-01-2014 20h45";105;0;9;0;0;0;
"10-01-2014 21h00";102;0;8;0;0;0;
"10-01-2014 21h15";96;0;9;0;0;0;
"10-01-2014 21h30";96;0;8;0;0;0;
"10-01-2014 21h45";96;0;7;0;0;0;
"10-01-2014 22h00";93;0;20;0;0;0;
"10-01-2014 22h15";92;0;26;0;0;0;
"10-01-2014 22h30";90;0;23;0;0;0;
"10-01-2014 22h45";92;0;22;0;0;0;
"10-01-2014 23h00";92;0;23;0;0;0;
"10-01-2014 23h15";82;0;22;0;0;0;
"10-01-2014 23h30";73;0;20;0;0;0;
"10-01-2014 23h45";76;0;19;0;0;0;
"10-01-2014 00h00";77;0;18;0;0;0;
"11-01-2014 00h15";59;0;16;0;0;0;
"11-01-2014 00h30";58;0;16;0;0;0;
"11-01-2014 00h45";62;0;18;0;0;0;
"11-01-2014 01h00";52;0;18;0;0;0;
"11-01-2014 01h15";41;0;15;0;0;0;
"11-01-2014 01h30";42;0;16;0;0;0;
"11-01-2014 01h45";46;0;17;0;0;0;
"11-01-2014 02h00";43;0;16;0;0;0;
"11-01-2014 02h15";41;0;18;0;0;0;
"11-01-2014 02h30";38;0;17;0;0;0;
"11-01-2014 02h45";38;0;17;0;0;0;
"11-01-2014 03h00";35;0;15;0;0;0;
"11-01-2014 03h15";34;0;15;0;0;0;
"11-01-2014 03h30";36;0;16;0;0;0;
"11-01-2014 03h45";36;0;17;0;0;0;
"11-01-2014 04h00";35;0;16;0;0;0;
"11-01-2014 04h15";34;0;16;0;0;0;
"11-01-2014 04h30";33;0;16;0;0;0;
"11-01-2014 04h45";34;0;16;0;0;0;
"11-01-2014 05h00";34;0;16;0;0;0;
"11-01-2014 05h15";38;0;16;0;0;0;
"11-01-2014 05h30";35;0;14;0;0;0;
"11-01-2014 05h45";40;0;15;0;0;0;
"11-01-2014 06h00";45;0;14;0;0;0;
"11-01-2014 06h15";45;0;14;0;0;0;
"11-01-2014 06h30";42;0;15;0;0;0;
"11-01-2014 06h45";43;0;16;0;0;0;
"11-01-2014 07h00";48;0;15;0;0;0;
"11-01-2014 07h15";45;0;16;0;0;0;
"11-01-2014 07h30";44;0;13;0;0;0;
"11-01-2014 07h45";42;0;12;0;0;0;
"11-01-2014 08h00";41;0;6;0;1;0;
"11-01-2014 08h15";35;0;1;0;2;0;
"11-01-2014 08h30";41;0;1;0;1;0;
"11-01-2014 08h45";38;0;1;0;1;0;
"11-01-2014 09h00";40;0;2;0;0;0;
"11-01-2014 09h15";47;0;2;0;2;0;
"11-01-2014 09h30";50;0;2;0;3;0;
"11-01-2014 09h45";51;0;0;0;7;0;
"11-01-2014 10h00";57;0;1;0;7;0;
"11-01-2014 10h15";65;0;1;0;6;0;
"11-01-2014 10h30";60;0;0;0;6;0;
"11-01-2014 10h45";64;0;0;0;6;0;
"11-01-2014 11h00";61;0;1;0;7;0;
"11-01-2014 11h15";68;0;0;0;8;0;
"11-01-2014 11h30";77;0;1;0;7;0;
"11-01-2014 11h45";88;0;1;0;3;0;
"11-01-2014 12h00";92;0;2;0;3;0;
"11-01-2014 12h15";91;0;1;0;5;0;
"11-01-2014 12h30";98;0;1;0;3;0;
"11-01-2014 12h45";101;0;1;0;4;0;
"11-01-2014 13h00";93;0;0;0;3;0;
"11-01-2014 13h15";88;0;1;0;3;0;
"11-01-2014 13h30";93;0;1;0;3;0;
"11-01-2014 13h45";84;0;0;0;3;0;
"11-01-2014 14h00";81;0;2;0;3;0;
"11-01-2014 14h15";89;0;2;0;3;0;
"11-01-2014 14h30";91;0;1;0;3;0;
"11-01-2014 14h45";86;0;1;0;4;0;
"11-01-2014 15h00";71;0;0;0;4;0;
"11-01-2014 15h15";62;0;0;0;5;0;
"11-01-2014 15h30";66;0;0;0;5;0;
"11-01-2014 15h45";67;0;1;0;7;0;
"11-01-2014 16h00";73;0;0;0;8;0;
"11-01-2014 16h15";78;0;1;0;7;0;
"11-01-2014 16h30";68;0;0;0;8;0;
"11-01-2014 16h45";72;0;0;0;6;0;
"11-01-2014 17h00";66;0;3;0;3;0;
"11-01-2014 17h15";69;0;1;0;4;0;
"11-01-2014 17h30";80;0;4;0;0;0;
"11-01-2014 17h45";86;0;1;0;3;0;
"11-01-2014 18h00";96;0;2;0;3;0;
"11-01-2014 18h15";108;0;4;0;0;0;
"11-01-2014 18h30";114;0;3;0;0;0;
"11-01-2014 18h45";117;0;6;0;0;0;
"11-01-2014 19h00";130;0;7;0;0;0;
"11-01-2014 19h15";140;0;6;0;0;0;
"11-01-2014 19h30";145;0;0;0;3;0;
"11-01-2014 19h45";138;0;4;0;1;0;
"11-01-2014 20h00";133;0;7;0;0;0;
"11-01-2014 20h15";130;0;9;0;0;0;
"11-01-2014 20h30";133;0;8;0;0;0;
"11-01-2014 20h45";130;0;9;0;0;0;
"11-01-2014 21h00";131;0;8;0;0;0;
"11-01-2014 21h15";123;0;7;0;0;0;
"11-01-2014 21h30";118;0;4;0;0;0;
"11-01-2014 21h45";108;0;4;0;0;0;
"11-01-2014 22h00";108;0;17;0;0;0;
"11-01-2014 22h15";106;0;22;0;0;0;
"11-01-2014 22h30";99;0;22;0;0;0;
"11-01-2014 22h45";94;0;22;0;0;0;
"11-01-2014 23h00";95;0;21;0;0;0;
"11-01-2014 23h15";84;0;22;0;0;0;
"11-01-2014 23h30";88;0;21;0;0;0;
"11-01-2014 23h45";85;0;20;0;0;0;
"11-01-2014 00h00";78;0;19;0;0;0;
"12-01-2014 00h15";69;0;19;0;0;0;
"12-01-2014 00h30";64;0;18;0;0;0;
"12-01-2014 00h45";59;0;18;0;0;0;
"12-01-2014 01h00";58;0;17;0;0;0;
"12-01-2014 01h15";52;0;17;0;0;0;
"12-01-2014 01h30";49;0;17;0;0;0;
"12-01-2014 01h45";47;0;16;0;0;0;
"12-01-2014 02h00";43;0;16;0;0;0;
"12-01-2014 02h15";42;0;16;0;0;0;
"12-01-2014 02h30";43;0;16;0;0;0;
"12-01-2014 02h45";42;0;18;0;0;0;
"12-01-2014 03h00";39;0;16;0;0;0;
"12-01-2014 03h15";38;0;15;0;0;0;
"12-01-2014 03h30";37;0;15;0;0;0;
"12-01-2014 03h45";37;0;16;0;0;0;
"12-01-2014 04h00";38;0;17;0;0;0;
"12-01-2014 04h15";37;0;16;0;0;0;
"12-01-2014 04h30";35;0;17;0;0;0;
"12-01-2014 04h45";36;0;16;0;0;0;
"12-01-2014 05h00";34;0;14;0;0;0;
"12-01-2014 05h15";38;0;15;0;0;0;
"12-01-2014 05h30";37;0;15;0;0;0;
"12-01-2014 05h45";40;0;14;0;0;0;
"12-01-2014 06h00";47;0;16;0;0;0;
"12-01-2014 06h15";46;0;15;0;0;0;
"12-01-2014 06h30";40;0;14;0;0;0;
"12-01-2014 06h45";43;0;16;0;0;0;
"12-01-2014 07h00";48;0;16;0;0;0;
"12-01-2014 07h15";46;0;17;0;0;0;
"12-01-2014 07h30";36;0;11;0;0;0;
"12-01-2014 07h45";35;0;10;0;0;0;
"12-01-2014 08h00";34;0;4;0;1;0;
"12-01-2014 08h15";31;0;1;0;2;0;
"12-01-2014 08h30";34;0;1;0;2;0;
"12-01-2014 08h45";37;0;2;0;2;0;
"12-01-2014 09h00";43;0;1;0;0;0;
"12-01-2014 09h15";38;0;2;0;1;0;
"12-01-2014 09h30";46;0;3;0;2;0;
"12-01-2014 09h45";56;0;2;0;2;0;
"12-01-2014 10h00";66;0;0;0;4;0;
"12-01-2014 10h15";70;0;1;0;5;0;
"12-01-2014 10h30";71;0;0;0;5;0;
"12-01-2014 10h45";86;0;6;0;0;0;
"12-01-2014 11h00";86;0;2;0;4;0;
"12-01-2014 11h15";99;0;1;0;4;0;
"12-01-2014 11h30";103;0;2;0;2;0;
"12-01-2014 11h45";124;0;2;0;3;0;
"12-01-2014 12h00";118;0;1;0;7;0;
"12-01-2014 12h15";123;0;1;0;7;0;
"12-01-2014 12h30";106;0;3;0;3;0;
"12-01-2014 12h45";93;0;0;0;10;0;
"12-01-2014 13h00";86;0;1;0;5;0;
"12-01-2014 13h15";85;0;1;0;4;0;
