"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";79;0;0;0;0;0;
"06-01-2014 18h45";90;0;0;0;0;0;
"06-01-2014 19h00";79;0;0;0;0;0;
"06-01-2014 19h15";78;0;0;0;0;0;
"06-01-2014 19h30";74;0;0;0;0;0;
"06-01-2014 19h45";76;0;0;0;0;0;
"06-01-2014 20h00";76;0;0;0;0;0;
"06-01-2014 20h15";83;0;0;0;0;0;
"06-01-2014 20h30";85;0;0;0;0;0;
"06-01-2014 20h45";78;0;0;0;0;0;
"06-01-2014 21h00";83;0;0;0;0;0;
"06-01-2014 21h15";80;0;0;0;0;0;
"06-01-2014 21h30";74;0;0;0;0;0;
"06-01-2014 21h45";72;0;0;0;0;0;
"06-01-2014 22h00";64;0;0;0;0;0;
"06-01-2014 22h15";63;0;0;0;0;0;
"06-01-2014 22h30";56;0;0;0;0;0;
"06-01-2014 22h45";56;0;0;0;0;0;
"06-01-2014 23h00";48;0;0;0;0;0;
"06-01-2014 23h15";49;0;0;0;0;0;
"06-01-2014 23h30";48;0;0;0;0;0;
"06-01-2014 23h45";45;0;0;0;0;0;
"06-01-2014 00h00";44;0;0;0;0;0;
"07-01-2014 00h15";42;0;0;0;0;0;
"07-01-2014 00h30";42;0;0;0;0;0;
"07-01-2014 00h45";43;0;0;0;0;0;
"07-01-2014 01h00";39;0;0;0;0;0;
"07-01-2014 01h15";39;0;0;0;0;0;
"07-01-2014 01h30";36;0;0;0;0;0;
"07-01-2014 01h45";38;0;0;0;0;0;
"07-01-2014 02h00";35;0;0;0;0;0;
"07-01-2014 02h15";35;0;0;0;0;0;
"07-01-2014 02h30";36;0;0;0;0;0;
"07-01-2014 02h45";38;0;0;0;0;0;
"07-01-2014 03h00";35;0;0;0;0;0;
"07-01-2014 03h15";41;0;0;0;0;0;
"07-01-2014 03h30";37;0;0;0;0;0;
"07-01-2014 03h45";36;0;0;0;0;0;
"07-01-2014 04h00";39;0;0;0;0;0;
"07-01-2014 04h15";37;0;0;0;0;0;
"07-01-2014 04h30";36;0;0;0;0;0;
"07-01-2014 04h45";35;0;0;0;0;0;
"07-01-2014 05h00";35;0;0;0;0;0;
"07-01-2014 05h15";35;0;0;0;0;0;
"07-01-2014 05h30";36;0;0;0;0;0;
"07-01-2014 05h45";35;0;0;0;0;0;
"07-01-2014 06h00";39;0;0;0;0;0;
"07-01-2014 06h15";41;0;0;0;0;0;
"07-01-2014 06h30";40;0;0;0;0;0;
"07-01-2014 06h45";38;0;0;0;0;0;
"07-01-2014 07h00";39;0;0;0;0;0;
"07-01-2014 07h15";40;0;0;0;0;0;
"07-01-2014 07h30";52;0;0;0;0;0;
"07-01-2014 07h45";50;0;0;0;0;0;
"07-01-2014 08h00";57;0;0;0;0;0;
"07-01-2014 08h15";61;0;0;0;0;0;
"07-01-2014 08h30";60;0;0;0;0;0;
"07-01-2014 08h45";54;0;0;0;0;0;
"07-01-2014 09h00";50;0;0;0;0;0;
"07-01-2014 09h15";49;0;0;0;0;0;
"07-01-2014 09h30";56;0;0;0;0;0;
"07-01-2014 09h45";55;0;0;0;0;0;
"07-01-2014 10h00";53;0;0;0;0;0;
"07-01-2014 10h15";49;0;0;0;0;0;
"07-01-2014 10h30";49;0;0;0;0;0;
"07-01-2014 10h45";45;0;0;0;0;0;
"07-01-2014 11h00";47;0;0;0;0;0;
"07-01-2014 11h15";54;0;0;0;0;0;
"07-01-2014 11h30";67;0;0;0;0;0;
"07-01-2014 11h45";56;0;0;0;0;0;
"07-01-2014 12h00";33;0;0;0;0;0;
"07-01-2014 12h15";31;0;0;0;0;0;
"07-01-2014 12h30";31;0;0;0;0;0;
"07-01-2014 12h45";36;0;0;0;0;0;
"07-01-2014 13h00";30;0;0;0;0;0;
"07-01-2014 13h15";35;0;0;0;0;0;
"07-01-2014 13h30";46;0;0;0;0;0;
"07-01-2014 13h45";42;0;0;0;0;0;
"07-01-2014 14h00";47;0;0;0;0;0;
"07-01-2014 14h15";44;0;0;0;0;0;
"07-01-2014 14h30";51;0;0;0;0;0;
"07-01-2014 14h45";54;0;0;0;0;0;
"07-01-2014 15h00";54;0;0;0;0;0;
"07-01-2014 15h15";55;0;0;0;0;0;
"07-01-2014 15h30";54;0;0;0;0;0;
"07-01-2014 15h45";55;0;0;0;0;0;
"07-01-2014 16h00";56;0;0;0;0;0;
"07-01-2014 16h15";51;0;0;0;0;0;
"07-01-2014 16h30";43;0;0;0;0;0;
"07-01-2014 16h45";45;0;0;0;0;0;
"07-01-2014 17h00";50;0;0;0;0;0;
"07-01-2014 17h15";55;0;0;0;0;0;
"07-01-2014 17h30";56;0;0;0;0;0;
"07-01-2014 17h45";64;0;0;0;0;0;
"07-01-2014 18h00";73;0;0;0;0;0;
"07-01-2014 18h15";76;0;0;0;0;0;
"07-01-2014 18h30";85;0;0;0;0;0;
"07-01-2014 18h45";89;0;0;0;0;0;
"07-01-2014 19h00";82;0;0;0;0;0;
"07-01-2014 19h15";72;0;0;0;0;0;
"07-01-2014 19h30";82;0;0;0;0;0;
"07-01-2014 19h45";77;0;0;0;0;0;
"07-01-2014 20h00";78;0;0;0;0;0;
"07-01-2014 20h15";77;0;0;0;0;0;
"07-01-2014 20h30";75;0;0;0;0;0;
"07-01-2014 20h45";84;0;0;0;0;0;
"07-01-2014 21h00";83;0;0;0;0;0;
"07-01-2014 21h15";88;0;0;0;0;0;
"07-01-2014 21h30";86;0;0;0;0;0;
"07-01-2014 21h45";79;0;0;0;0;0;
"07-01-2014 22h00";71;0;0;0;0;0;
"07-01-2014 22h15";62;0;0;0;0;0;
"07-01-2014 22h30";52;0;0;0;0;0;
"07-01-2014 22h45";48;0;0;0;0;0;
"07-01-2014 23h00";50;0;0;0;0;0;
"07-01-2014 23h15";53;0;0;0;0;0;
"07-01-2014 23h30";48;0;0;0;0;0;
"07-01-2014 23h45";44;0;0;0;0;0;
"07-01-2014 00h00";43;0;0;0;0;0;
"08-01-2014 00h15";38;0;0;0;0;0;
"08-01-2014 00h30";35;0;0;0;0;0;
"08-01-2014 00h45";36;0;0;0;0;0;
"08-01-2014 01h00";35;0;0;0;0;0;
"08-01-2014 01h15";33;0;0;0;0;0;
"08-01-2014 01h30";34;0;0;0;0;0;
"08-01-2014 01h45";33;0;0;0;0;0;
"08-01-2014 02h00";33;0;0;0;0;0;
"08-01-2014 02h15";35;0;0;0;0;0;
"08-01-2014 02h30";32;0;0;0;0;0;
"08-01-2014 02h45";35;0;0;0;0;0;
"08-01-2014 03h00";34;0;0;0;0;0;
"08-01-2014 03h15";33;0;0;0;0;0;
"08-01-2014 03h30";32;0;0;0;0;0;
"08-01-2014 03h45";37;0;0;0;0;0;
"08-01-2014 04h00";36;0;0;0;0;0;
"08-01-2014 04h15";37;0;0;0;0;0;
"08-01-2014 04h30";37;0;0;0;0;0;
"08-01-2014 04h45";35;0;0;0;0;0;
"08-01-2014 05h00";33;0;0;0;0;0;
"08-01-2014 05h15";32;0;0;0;0;0;
"08-01-2014 05h30";34;0;0;0;0;0;
"08-01-2014 05h45";35;0;0;0;0;0;
"08-01-2014 06h00";36;0;0;0;0;0;
"08-01-2014 06h15";35;0;0;0;0;0;
"08-01-2014 06h30";35;0;0;0;0;0;
"08-01-2014 06h45";38;0;0;0;0;0;
"08-01-2014 07h00";38;0;0;0;0;0;
"08-01-2014 07h15";45;0;0;0;0;0;
"08-01-2014 07h30";52;0;0;0;0;0;
"08-01-2014 07h45";52;0;0;0;0;0;
"08-01-2014 08h00";54;0;0;0;0;0;
"08-01-2014 08h15";51;0;0;0;0;0;
"08-01-2014 08h30";49;0;0;0;0;0;
"08-01-2014 08h45";55;0;0;0;0;0;
"08-01-2014 09h00";51;0;0;0;0;0;
"08-01-2014 09h15";50;0;0;0;0;0;
"08-01-2014 09h30";53;0;0;0;0;0;
"08-01-2014 09h45";50;0;0;0;0;0;
"08-01-2014 10h00";48;0;0;0;0;0;
"08-01-2014 10h15";47;0;0;0;0;0;
"08-01-2014 10h30";41;0;0;0;0;0;
"08-01-2014 10h45";42;0;0;0;0;0;
"08-01-2014 11h00";45;0;0;0;0;0;
"08-01-2014 11h15";38;0;0;0;0;0;
"08-01-2014 11h30";40;0;0;0;0;0;
"08-01-2014 11h45";40;0;0;0;0;0;
"08-01-2014 12h00";36;0;0;0;0;0;
"08-01-2014 12h15";31;0;0;0;0;0;
"08-01-2014 12h30";27;0;0;0;0;0;
"08-01-2014 12h45";26;0;0;0;0;0;
"08-01-2014 13h00";26;0;0;0;0;0;
"08-01-2014 13h15";33;0;0;0;0;0;
"08-01-2014 13h30";42;0;0;0;0;0;
"08-01-2014 13h45";42;0;0;0;0;0;
"08-01-2014 14h00";39;0;0;0;0;0;
"08-01-2014 14h15";42;0;0;0;0;0;
"08-01-2014 14h30";40;0;0;0;0;0;
"08-01-2014 14h45";35;0;0;0;0;0;
"08-01-2014 15h00";38;0;0;0;0;0;
"08-01-2014 15h15";39;0;0;0;0;0;
"08-01-2014 15h30";45;0;0;0;0;0;
"08-01-2014 15h45";54;0;0;0;0;0;
"08-01-2014 16h00";45;0;0;0;0;0;
"08-01-2014 16h15";49;0;0;0;0;0;
"08-01-2014 16h30";46;0;0;0;0;0;
"08-01-2014 16h45";48;0;0;0;0;0;
"08-01-2014 17h00";54;0;0;0;0;0;
"08-01-2014 17h15";61;0;0;0;0;0;
"08-01-2014 17h30";69;0;0;0;0;0;
"08-01-2014 17h45";68;0;0;0;0;0;
"08-01-2014 18h00";65;0;0;0;0;0;
"08-01-2014 18h15";70;0;0;0;0;0;
"08-01-2014 18h30";79;0;0;0;0;0;
"08-01-2014 18h45";72;0;0;0;0;0;
"08-01-2014 19h00";76;0;0;0;0;0;
"08-01-2014 19h15";75;0;0;0;0;0;
"08-01-2014 19h30";74;0;0;0;0;0;
"08-01-2014 19h45";64;0;0;0;0;0;
"08-01-2014 20h00";72;0;0;0;0;0;
"08-01-2014 20h15";74;0;0;0;0;0;
"08-01-2014 20h30";72;0;0;0;0;0;
"08-01-2014 20h45";73;0;0;0;0;0;
"08-01-2014 21h00";74;0;0;0;0;0;
"08-01-2014 21h15";76;0;0;0;0;0;
"08-01-2014 21h30";72;0;0;0;0;0;
"08-01-2014 21h45";70;0;0;0;0;0;
"08-01-2014 22h00";65;0;0;0;0;0;
"08-01-2014 22h15";59;0;0;0;0;0;
"08-01-2014 22h30";53;0;0;0;0;0;
"08-01-2014 22h45";51;0;0;0;0;0;
"08-01-2014 23h00";49;0;0;0;0;0;
"08-01-2014 23h15";50;0;0;0;0;0;
"08-01-2014 23h30";51;0;0;0;0;0;
"08-01-2014 23h45";47;0;0;0;0;0;
"08-01-2014 00h00";43;0;0;0;0;0;
"09-01-2014 00h15";40;0;0;0;0;0;
"09-01-2014 00h30";38;0;0;0;0;0;
"09-01-2014 00h45";35;0;0;0;0;0;
"09-01-2014 01h00";35;0;0;0;0;0;
"09-01-2014 01h15";34;0;0;0;0;0;
"09-01-2014 01h30";36;0;0;0;0;0;
"09-01-2014 01h45";32;0;0;0;0;0;
"09-01-2014 02h00";35;0;0;0;0;0;
"09-01-2014 02h15";33;0;0;0;0;0;
"09-01-2014 02h30";31;0;0;0;0;0;
"09-01-2014 02h45";35;0;0;0;0;0;
"09-01-2014 03h00";33;0;0;0;0;0;
"09-01-2014 03h15";32;0;0;0;0;0;
"09-01-2014 03h30";30;0;0;0;0;0;
"09-01-2014 03h45";32;0;0;0;0;0;
"09-01-2014 04h00";34;0;0;0;0;0;
"09-01-2014 04h15";37;0;0;0;0;0;
"09-01-2014 04h30";35;0;0;0;0;0;
"09-01-2014 04h45";36;0;0;0;0;0;
"09-01-2014 05h00";32;0;0;0;0;0;
"09-01-2014 05h15";33;0;0;0;0;0;
"09-01-2014 05h30";32;0;0;0;0;0;
"09-01-2014 05h45";33;0;0;0;0;0;
"09-01-2014 06h00";35;0;0;0;0;0;
"09-01-2014 06h15";40;0;0;0;0;0;
"09-01-2014 06h30";32;0;0;0;0;0;
"09-01-2014 06h45";34;0;0;0;0;0;
"09-01-2014 07h00";36;0;0;0;0;0;
"09-01-2014 07h15";41;0;0;0;0;0;
"09-01-2014 07h30";52;0;0;0;0;0;
"09-01-2014 07h45";44;0;0;0;0;0;
"09-01-2014 08h00";43;0;0;0;0;0;
"09-01-2014 08h15";44;0;0;0;0;0;
"09-01-2014 08h30";40;0;0;0;0;0;
"09-01-2014 08h45";37;0;0;0;0;0;
"09-01-2014 09h00";46;0;0;0;0;0;
"09-01-2014 09h15";50;0;0;0;0;0;
"09-01-2014 09h30";49;0;0;0;0;0;
"09-01-2014 09h45";46;0;0;0;0;0;
"09-01-2014 10h00";49;0;0;0;0;0;
"09-01-2014 10h15";40;0;0;0;0;0;
"09-01-2014 10h30";40;0;0;0;0;0;
"09-01-2014 10h45";44;0;0;0;0;0;
"09-01-2014 11h00";38;0;0;0;0;0;
"09-01-2014 11h15";36;0;0;0;0;0;
"09-01-2014 11h30";47;0;0;0;0;0;
"09-01-2014 11h45";34;0;0;0;0;0;
"09-01-2014 12h00";26;0;0;0;0;0;
"09-01-2014 12h15";30;0;0;0;0;0;
"09-01-2014 12h30";32;0;0;0;0;0;
"09-01-2014 12h45";23;0;0;0;0;0;
"09-01-2014 13h00";23;0;0;0;0;0;
"09-01-2014 13h15";30;0;0;0;0;0;
"09-01-2014 13h30";39;0;0;0;0;0;
"09-01-2014 13h45";35;0;0;0;0;0;
"09-01-2014 14h00";39;0;0;0;0;0;
"09-01-2014 14h15";38;0;0;0;0;0;
"09-01-2014 14h30";36;0;0;0;0;0;
"09-01-2014 14h45";34;0;0;0;0;0;
"09-01-2014 15h00";37;0;0;0;0;0;
"09-01-2014 15h15";37;0;0;0;0;0;
"09-01-2014 15h30";50;0;0;0;0;0;
"09-01-2014 15h45";51;0;0;0;0;0;
"09-01-2014 16h00";48;0;0;0;0;0;
"09-01-2014 16h15";46;0;0;0;0;0;
"09-01-2014 16h30";47;0;0;0;0;0;
"09-01-2014 16h45";47;0;0;0;0;0;
"09-01-2014 17h00";49;0;0;0;0;0;
"09-01-2014 17h15";57;0;0;0;0;0;
"09-01-2014 17h30";59;0;0;0;0;0;
"09-01-2014 17h45";63;0;0;0;0;0;
"09-01-2014 18h00";68;0;0;0;0;0;
"09-01-2014 18h15";77;0;0;0;0;0;
"09-01-2014 18h30";90;0;0;0;0;0;
"09-01-2014 18h45";84;0;0;0;0;0;
"09-01-2014 19h00";71;0;0;0;0;0;
"09-01-2014 19h15";75;0;0;0;0;0;
"09-01-2014 19h30";68;0;0;0;0;0;
"09-01-2014 19h45";71;0;0;0;0;0;
"09-01-2014 20h00";73;0;0;0;0;0;
"09-01-2014 20h15";80;0;0;0;0;0;
"09-01-2014 20h30";79;0;0;0;0;0;
"09-01-2014 20h45";81;0;0;0;0;0;
"09-01-2014 21h00";83;0;0;0;0;0;
"09-01-2014 21h15";77;0;0;0;0;0;
"09-01-2014 21h30";82;0;0;0;0;0;
"09-01-2014 21h45";78;0;0;0;0;0;
"09-01-2014 22h00";75;0;0;0;0;0;
"09-01-2014 22h15";70;0;0;0;0;0;
"09-01-2014 22h30";62;0;0;0;0;0;
"09-01-2014 22h45";58;0;0;0;0;0;
"09-01-2014 23h00";53;0;0;0;0;0;
"09-01-2014 23h15";50;0;0;0;0;0;
"09-01-2014 23h30";46;0;0;0;0;0;
"09-01-2014 23h45";45;0;0;0;0;0;
"09-01-2014 00h00";43;0;0;0;0;0;
"10-01-2014 00h15";39;0;0;0;0;0;
"10-01-2014 00h30";37;0;0;0;0;0;
"10-01-2014 00h45";37;0;0;0;0;0;
"10-01-2014 01h00";35;0;0;0;0;0;
"10-01-2014 01h15";37;0;0;0;0;0;
"10-01-2014 01h30";41;0;0;0;0;0;
"10-01-2014 01h45";36;0;0;0;0;0;
"10-01-2014 02h00";37;0;0;0;0;0;
"10-01-2014 02h15";37;0;0;0;0;0;
"10-01-2014 02h30";35;0;0;0;0;0;
"10-01-2014 02h45";37;0;0;0;0;0;
"10-01-2014 03h00";37;0;0;0;0;0;
"10-01-2014 03h15";41;0;0;0;0;0;
"10-01-2014 03h30";35;0;0;0;0;0;
"10-01-2014 03h45";36;0;0;0;0;0;
"10-01-2014 04h00";37;0;0;0;0;0;
"10-01-2014 04h15";37;0;0;0;0;0;
"10-01-2014 04h30";35;0;0;0;0;0;
"10-01-2014 04h45";33;0;0;0;0;0;
"10-01-2014 05h00";35;0;0;0;0;0;
"10-01-2014 05h15";37;0;0;0;0;0;
"10-01-2014 05h30";35;0;0;0;0;0;
"10-01-2014 05h45";33;0;0;0;0;0;
"10-01-2014 06h00";35;0;0;0;0;0;
"10-01-2014 06h15";36;0;0;0;0;0;
"10-01-2014 06h30";33;0;0;0;0;0;
"10-01-2014 06h45";36;0;0;0;0;0;
"10-01-2014 07h00";44;0;0;0;0;0;
"10-01-2014 07h15";51;0;0;0;0;0;
"10-01-2014 07h30";71;0;0;0;0;0;
"10-01-2014 07h45";72;0;0;0;0;0;
"10-01-2014 08h00";67;0;0;0;0;0;
"10-01-2014 08h15";66;0;0;0;0;0;
"10-01-2014 08h30";62;0;0;0;0;0;
"10-01-2014 08h45";66;0;0;0;0;0;
"10-01-2014 09h00";65;0;0;0;0;0;
"10-01-2014 09h15";70;0;0;0;0;0;
"10-01-2014 09h30";63;0;0;0;0;0;
"10-01-2014 09h45";57;0;0;0;0;0;
"10-01-2014 10h00";58;0;0;0;0;0;
"10-01-2014 10h15";58;0;0;0;0;0;
"10-01-2014 10h30";49;0;0;0;0;0;
"10-01-2014 10h45";46;0;0;0;0;0;
"10-01-2014 11h00";48;0;0;0;0;0;
"10-01-2014 11h15";54;0;0;0;0;0;
"10-01-2014 11h30";52;0;0;0;0;0;
"10-01-2014 11h45";52;0;0;0;0;0;
"10-01-2014 12h00";38;0;0;0;0;0;
"10-01-2014 12h15";30;0;0;0;0;0;
"10-01-2014 12h30";29;0;0;0;0;0;
"10-01-2014 12h45";30;0;0;0;0;0;
"10-01-2014 13h00";27;0;0;0;0;0;
"10-01-2014 13h15";31;0;0;0;0;0;
"10-01-2014 13h30";29;0;0;0;0;0;
"10-01-2014 13h45";34;0;0;0;0;0;
"10-01-2014 14h00";42;0;0;0;0;0;
"10-01-2014 14h15";44;0;0;0;0;0;
"10-01-2014 14h30";45;0;0;0;0;0;
"10-01-2014 14h45";47;0;0;0;0;0;
"10-01-2014 15h00";45;0;0;0;0;0;
"10-01-2014 15h15";42;0;0;0;0;0;
"10-01-2014 15h30";44;0;0;0;0;0;
"10-01-2014 15h45";45;0;0;0;0;0;
"10-01-2014 16h00";52;0;0;0;0;0;
"10-01-2014 16h15";54;0;0;0;0;0;
"10-01-2014 16h30";47;0;0;0;0;0;
"10-01-2014 16h45";50;0;0;0;0;0;
"10-01-2014 17h00";57;0;0;0;0;0;
"10-01-2014 17h15";72;0;0;0;0;0;
"10-01-2014 17h30";84;0;0;0;0;0;
"10-01-2014 17h45";84;0;0;0;0;0;
"10-01-2014 18h00";82;0;0;0;0;0;
"10-01-2014 18h15";78;0;0;0;0;0;
"10-01-2014 18h30";85;0;0;0;0;0;
"10-01-2014 18h45";71;0;0;0;0;0;
"10-01-2014 19h00";72;0;0;0;0;0;
"10-01-2014 19h15";72;0;0;0;0;0;
"10-01-2014 19h30";80;0;0;0;0;0;
"10-01-2014 19h45";80;0;0;0;0;0;
"10-01-2014 20h00";71;0;0;0;0;0;
"10-01-2014 20h15";72;0;0;0;0;0;
"10-01-2014 20h30";73;0;0;0;0;0;
"10-01-2014 20h45";75;0;0;0;0;0;
"10-01-2014 21h00";67;0;0;0;0;0;
"10-01-2014 21h15";71;0;0;0;0;0;
"10-01-2014 21h30";71;0;0;0;0;0;
"10-01-2014 21h45";68;0;0;0;0;0;
"10-01-2014 22h00";64;0;0;0;0;0;
"10-01-2014 22h15";59;0;0;0;0;0;
"10-01-2014 22h30";59;0;0;0;0;0;
"10-01-2014 22h45";62;0;0;0;0;0;
"10-01-2014 23h00";60;0;0;0;0;0;
"10-01-2014 23h15";51;0;0;0;0;0;
"10-01-2014 23h30";46;0;0;0;0;0;
"10-01-2014 23h45";47;0;0;0;0;0;
"10-01-2014 00h00";41;0;0;0;0;0;
"11-01-2014 00h15";43;0;0;0;0;0;
"11-01-2014 00h30";39;0;0;0;0;0;
"11-01-2014 00h45";39;0;0;0;0;0;
"11-01-2014 01h00";41;0;0;0;0;0;
"11-01-2014 01h15";37;0;0;0;0;0;
"11-01-2014 01h30";38;0;0;0;0;0;
"11-01-2014 01h45";39;0;0;0;0;0;
"11-01-2014 02h00";37;0;0;0;0;0;
"11-01-2014 02h15";39;0;0;0;0;0;
"11-01-2014 02h30";39;0;0;0;0;0;
"11-01-2014 02h45";37;0;0;0;0;0;
"11-01-2014 03h00";37;0;0;0;0;0;
"11-01-2014 03h15";35;0;0;0;0;0;
"11-01-2014 03h30";35;0;0;0;0;0;
"11-01-2014 03h45";38;0;0;0;0;0;
"11-01-2014 04h00";40;0;0;0;0;0;
"11-01-2014 04h15";38;0;0;0;0;0;
"11-01-2014 04h30";33;0;0;0;0;0;
"11-01-2014 04h45";34;0;0;0;0;0;
"11-01-2014 05h00";37;0;0;0;0;0;
"11-01-2014 05h15";35;0;0;0;0;0;
"11-01-2014 05h30";35;0;0;0;0;0;
"11-01-2014 05h45";35;0;0;0;0;0;
"11-01-2014 06h00";35;0;0;0;0;0;
"11-01-2014 06h15";36;0;0;0;0;0;
"11-01-2014 06h30";27;0;0;0;0;0;
"11-01-2014 06h45";32;0;0;0;0;0;
"11-01-2014 07h00";36;0;0;0;0;0;
"11-01-2014 07h15";38;0;0;0;0;0;
"11-01-2014 07h30";56;0;0;0;0;0;
"11-01-2014 07h45";58;0;0;0;0;0;
"11-01-2014 08h00";58;0;0;0;0;0;
"11-01-2014 08h15";53;0;0;0;0;0;
"11-01-2014 08h30";70;0;0;0;0;0;
"11-01-2014 08h45";73;0;0;0;0;0;
"11-01-2014 09h00";75;0;0;0;0;0;
"11-01-2014 09h15";72;0;0;0;0;0;
"11-01-2014 09h30";64;0;0;0;0;0;
"11-01-2014 09h45";61;0;0;0;0;0;
"11-01-2014 10h00";63;0;0;0;0;0;
"11-01-2014 10h15";57;0;0;0;0;0;
"11-01-2014 10h30";57;0;0;0;0;0;
"11-01-2014 10h45";63;0;0;0;0;0;
"11-01-2014 11h00";61;0;0;0;0;0;
"11-01-2014 11h15";58;0;0;0;0;0;
"11-01-2014 11h30";58;0;0;0;0;0;
"11-01-2014 11h45";45;0;0;0;0;0;
"11-01-2014 12h00";38;0;0;0;0;0;
"11-01-2014 12h15";47;0;0;0;0;0;
"11-01-2014 12h30";46;0;0;0;0;0;
"11-01-2014 12h45";44;0;0;0;0;0;
"11-01-2014 13h00";55;0;0;0;0;0;
"11-01-2014 13h15";55;0;0;0;0;0;
"11-01-2014 13h30";51;0;0;0;0;0;
"11-01-2014 13h45";59;0;0;0;0;0;
"11-01-2014 14h00";54;0;0;0;0;0;
"11-01-2014 14h15";58;0;0;0;0;0;
"11-01-2014 14h30";54;0;0;0;0;0;
"11-01-2014 14h45";53;0;0;0;0;0;
"11-01-2014 15h00";53;0;0;0;0;0;
"11-01-2014 15h15";49;0;0;0;0;0;
"11-01-2014 15h30";51;0;0;0;0;0;
"11-01-2014 15h45";55;0;0;0;0;0;
"11-01-2014 16h00";57;0;0;0;0;0;
"11-01-2014 16h15";57;0;0;0;0;0;
"11-01-2014 16h30";62;0;0;0;0;0;
"11-01-2014 16h45";62;0;0;0;0;0;
"11-01-2014 17h00";65;0;0;0;0;0;
"11-01-2014 17h15";77;0;0;0;0;0;
"11-01-2014 17h30";90;0;0;0;0;0;
"11-01-2014 17h45";93;0;0;0;0;0;
"11-01-2014 18h00";81;0;0;0;0;0;
"11-01-2014 18h15";80;0;0;0;0;0;
"11-01-2014 18h30";80;0;0;0;0;0;
"11-01-2014 18h45";81;0;0;0;0;0;
"11-01-2014 19h00";75;0;0;0;0;0;
"11-01-2014 19h15";73;0;0;0;0;0;
"11-01-2014 19h30";77;0;0;0;0;0;
"11-01-2014 19h45";83;0;0;0;0;0;
"11-01-2014 20h00";74;0;0;0;0;0;
"11-01-2014 20h15";71;0;0;0;0;0;
"11-01-2014 20h30";69;0;0;0;0;0;
"11-01-2014 20h45";74;0;0;0;0;0;
"11-01-2014 21h00";73;0;0;0;0;0;
"11-01-2014 21h15";68;0;0;0;0;0;
"11-01-2014 21h30";71;0;0;0;0;0;
"11-01-2014 21h45";70;0;0;0;0;0;
"11-01-2014 22h00";65;0;0;0;0;0;
"11-01-2014 22h15";57;0;0;0;0;0;
"11-01-2014 22h30";55;0;0;0;0;0;
"11-01-2014 22h45";58;0;0;0;0;0;
"11-01-2014 23h00";61;0;0;0;0;0;
"11-01-2014 23h15";59;0;0;0;0;0;
"11-01-2014 23h30";52;0;0;0;0;0;
"11-01-2014 23h45";54;0;0;0;0;0;
"11-01-2014 00h00";46;0;0;0;0;0;
"12-01-2014 00h15";45;0;0;0;0;0;
"12-01-2014 00h30";43;0;0;0;0;0;
"12-01-2014 00h45";37;0;0;0;0;0;
"12-01-2014 01h00";38;0;0;0;0;0;
"12-01-2014 01h15";39;0;0;0;0;0;
"12-01-2014 01h30";42;0;0;0;0;0;
"12-01-2014 01h45";37;0;0;0;0;0;
"12-01-2014 02h00";36;0;0;0;0;0;
"12-01-2014 02h15";35;0;0;0;0;0;
"12-01-2014 02h30";35;0;0;0;0;0;
"12-01-2014 02h45";34;0;0;0;0;0;
"12-01-2014 03h00";33;0;0;0;0;0;
"12-01-2014 03h15";33;0;0;0;0;0;
"12-01-2014 03h30";36;0;0;0;0;0;
"12-01-2014 03h45";38;0;0;0;0;0;
"12-01-2014 04h00";36;0;0;0;0;0;
"12-01-2014 04h15";35;0;0;0;0;0;
"12-01-2014 04h30";33;0;0;0;0;0;
"12-01-2014 04h45";31;0;0;0;0;0;
"12-01-2014 05h00";32;0;0;0;0;0;
"12-01-2014 05h15";32;0;0;0;0;0;
"12-01-2014 05h30";31;0;0;0;0;0;
"12-01-2014 05h45";31;0;0;0;0;0;
"12-01-2014 06h00";33;0;0;0;0;0;
"12-01-2014 06h15";31;0;0;0;0;0;
"12-01-2014 06h30";22;0;0;0;0;0;
"12-01-2014 06h45";22;0;0;0;0;0;
"12-01-2014 07h00";25;0;0;0;0;0;
"12-01-2014 07h15";34;0;0;0;0;0;
"12-01-2014 07h30";37;0;0;0;0;0;
"12-01-2014 07h45";38;0;0;0;0;0;
"12-01-2014 08h00";38;0;0;0;0;0;
"12-01-2014 08h15";43;0;0;0;0;0;
"12-01-2014 08h30";45;0;0;0;0;0;
"12-01-2014 08h45";51;0;0;0;0;0;
"12-01-2014 09h00";58;0;0;0;0;0;
"12-01-2014 09h15";52;0;0;0;0;0;
"12-01-2014 09h30";51;0;0;0;0;0;
"12-01-2014 09h45";52;0;0;0;0;0;
"12-01-2014 10h00";61;0;0;0;0;0;
"12-01-2014 10h15";62;0;0;0;0;0;
"12-01-2014 10h30";63;0;0;0;0;0;
"12-01-2014 10h45";59;0;0;0;0;0;
"12-01-2014 11h00";64;0;0;0;0;0;
"12-01-2014 11h15";66;0;0;0;0;0;
"12-01-2014 11h30";66;0;0;0;0;0;
"12-01-2014 11h45";63;0;0;0;0;0;
"12-01-2014 12h00";54;0;0;0;0;0;
"12-01-2014 12h15";53;0;0;0;0;0;
"12-01-2014 12h30";47;0;0;0;0;0;
"12-01-2014 12h45";47;0;0;0;0;0;
"12-01-2014 13h00";45;0;0;0;0;0;
"12-01-2014 13h15";46;0;0;0;0;0;
