"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";117;0;0;0;0;0;
"06-01-2014 18h45";125;0;0;0;0;0;
"06-01-2014 19h00";128;0;0;0;0;0;
"06-01-2014 19h15";146;0;0;0;0;0;
"06-01-2014 19h30";143;0;0;0;0;0;
"06-01-2014 19h45";149;0;0;0;0;0;
"06-01-2014 20h00";134;0;0;0;0;0;
"06-01-2014 20h15";135;0;0;0;0;0;
"06-01-2014 20h30";125;0;0;0;0;0;
"06-01-2014 20h45";119;0;0;0;0;0;
"06-01-2014 21h00";124;0;0;0;0;0;
"06-01-2014 21h15";125;0;0;0;0;0;
"06-01-2014 21h30";119;0;0;0;0;0;
"06-01-2014 21h45";119;0;0;0;0;0;
"06-01-2014 22h00";110;0;0;0;0;0;
"06-01-2014 22h15";104;0;0;0;0;0;
"06-01-2014 22h30";105;0;0;0;0;0;
"06-01-2014 22h45";99;0;0;0;0;0;
"06-01-2014 23h00";95;0;0;0;0;0;
"06-01-2014 23h15";95;0;0;0;0;0;
"06-01-2014 23h30";92;0;0;0;0;0;
"06-01-2014 23h45";87;0;0;0;0;0;
"06-01-2014 00h00";92;0;0;0;0;0;
"07-01-2014 00h15";80;0;0;0;0;0;
"07-01-2014 00h30";81;0;0;0;0;0;
"07-01-2014 00h45";77;0;0;0;0;0;
"07-01-2014 01h00";74;0;0;0;0;0;
"07-01-2014 01h15";76;0;0;0;0;0;
"07-01-2014 01h30";77;0;0;0;0;0;
"07-01-2014 01h45";72;0;0;0;0;0;
"07-01-2014 02h00";71;0;0;0;0;0;
"07-01-2014 02h15";67;0;0;0;0;0;
"07-01-2014 02h30";66;0;0;0;0;0;
"07-01-2014 02h45";73;0;0;0;0;0;
"07-01-2014 03h00";67;0;0;0;0;0;
"07-01-2014 03h15";70;0;0;0;0;0;
"07-01-2014 03h30";69;0;0;0;0;0;
"07-01-2014 03h45";68;0;0;0;0;0;
"07-01-2014 04h00";73;0;0;0;0;0;
"07-01-2014 04h15";69;0;0;0;0;0;
"07-01-2014 04h30";66;0;0;0;0;0;
"07-01-2014 04h45";64;0;0;0;0;0;
"07-01-2014 05h00";61;0;0;0;0;0;
"07-01-2014 05h15";58;0;0;0;0;0;
"07-01-2014 05h30";67;0;0;0;0;0;
"07-01-2014 05h45";67;0;0;0;0;0;
"07-01-2014 06h00";72;0;0;0;0;0;
"07-01-2014 06h15";71;0;0;0;0;0;
"07-01-2014 06h30";70;0;0;0;0;0;
"07-01-2014 06h45";77;0;0;0;0;0;
"07-01-2014 07h00";87;0;0;0;0;0;
"07-01-2014 07h15";87;0;0;0;0;0;
"07-01-2014 07h30";91;0;0;0;0;0;
"07-01-2014 07h45";88;0;0;0;0;0;
"07-01-2014 08h00";82;0;0;0;0;0;
"07-01-2014 08h15";82;0;0;0;0;0;
"07-01-2014 08h30";86;0;0;0;0;0;
"07-01-2014 08h45";88;0;0;0;0;0;
"07-01-2014 09h00";79;0;0;0;0;0;
"07-01-2014 09h15";80;0;0;0;0;0;
"07-01-2014 09h30";76;0;0;0;0;0;
"07-01-2014 09h45";68;0;0;0;0;0;
"07-01-2014 10h00";81;0;0;0;0;0;
"07-01-2014 10h15";89;0;0;0;0;0;
"07-01-2014 10h30";82;0;0;0;0;0;
"07-01-2014 10h45";76;0;0;0;0;0;
"07-01-2014 11h00";83;0;0;0;0;0;
"07-01-2014 11h15";90;0;0;0;0;0;
"07-01-2014 11h30";88;0;0;0;0;0;
"07-01-2014 11h45";97;0;0;0;0;0;
"07-01-2014 12h00";87;0;0;0;0;0;
"07-01-2014 12h15";81;0;0;0;0;0;
"07-01-2014 12h30";82;0;0;0;0;0;
"07-01-2014 12h45";80;0;0;0;0;0;
"07-01-2014 13h00";83;0;0;0;0;0;
"07-01-2014 13h15";86;0;0;0;0;0;
"07-01-2014 13h30";79;0;0;0;0;0;
"07-01-2014 13h45";76;0;0;0;0;0;
"07-01-2014 14h00";68;0;0;0;0;0;
"07-01-2014 14h15";78;0;0;0;0;0;
"07-01-2014 14h30";65;0;0;0;0;0;
"07-01-2014 14h45";68;0;0;0;0;0;
"07-01-2014 15h00";73;0;0;0;0;0;
"07-01-2014 15h15";72;0;0;0;0;0;
"07-01-2014 15h30";71;0;0;0;0;0;
"07-01-2014 15h45";73;0;0;0;0;0;
"07-01-2014 16h00";70;0;0;0;0;0;
"07-01-2014 16h15";77;0;0;0;0;0;
"07-01-2014 16h30";80;0;0;0;0;0;
"07-01-2014 16h45";82;0;0;0;0;0;
"07-01-2014 17h00";83;0;0;0;0;0;
"07-01-2014 17h15";87;0;0;0;0;0;
"07-01-2014 17h30";86;0;0;0;0;0;
"07-01-2014 17h45";100;0;0;0;0;0;
"07-01-2014 18h00";114;0;0;0;0;0;
"07-01-2014 18h15";117;0;0;0;0;0;
"07-01-2014 18h30";135;0;0;0;0;0;
"07-01-2014 18h45";135;0;0;0;0;0;
"07-01-2014 19h00";138;0;0;0;0;0;
"07-01-2014 19h15";138;0;0;0;0;0;
"07-01-2014 19h30";132;0;0;0;0;0;
"07-01-2014 19h45";135;0;0;0;0;0;
"07-01-2014 20h00";137;0;0;0;0;0;
"07-01-2014 20h15";131;0;0;0;0;0;
"07-01-2014 20h30";137;0;0;0;0;0;
"07-01-2014 20h45";134;0;0;0;0;0;
"07-01-2014 21h00";131;0;0;0;0;0;
"07-01-2014 21h15";131;0;0;0;0;0;
"07-01-2014 21h30";118;0;0;0;0;0;
"07-01-2014 21h45";116;0;0;0;0;0;
"07-01-2014 22h00";115;0;0;0;0;0;
"07-01-2014 22h15";109;0;0;0;0;0;
"07-01-2014 22h30";108;0;0;0;0;0;
"07-01-2014 22h45";101;0;0;0;0;0;
"07-01-2014 23h00";107;0;0;0;0;0;
"07-01-2014 23h15";97;0;0;0;0;0;
"07-01-2014 23h30";101;0;0;0;0;0;
"07-01-2014 23h45";95;0;0;0;0;0;
"07-01-2014 00h00";93;0;0;0;0;0;
"08-01-2014 00h15";89;0;0;0;0;0;
"08-01-2014 00h30";83;0;0;0;0;0;
"08-01-2014 00h45";83;0;0;0;0;0;
"08-01-2014 01h00";81;0;0;0;0;0;
"08-01-2014 01h15";83;0;0;0;0;0;
"08-01-2014 01h30";86;0;0;0;0;0;
"08-01-2014 01h45";78;0;0;0;0;0;
"08-01-2014 02h00";73;0;0;0;0;0;
"08-01-2014 02h15";77;0;0;0;0;0;
"08-01-2014 02h30";73;0;0;0;0;0;
"08-01-2014 02h45";71;0;0;0;0;0;
"08-01-2014 03h00";67;0;0;0;0;0;
"08-01-2014 03h15";73;0;0;0;0;0;
"08-01-2014 03h30";67;0;0;0;0;0;
"08-01-2014 03h45";73;0;0;0;0;0;
"08-01-2014 04h00";71;0;0;0;0;0;
"08-01-2014 04h15";76;0;0;0;0;0;
"08-01-2014 04h30";64;0;0;0;0;0;
"08-01-2014 04h45";63;0;0;0;0;0;
"08-01-2014 05h00";66;0;0;0;0;0;
"08-01-2014 05h15";64;0;0;0;0;0;
"08-01-2014 05h30";65;0;0;0;0;0;
"08-01-2014 05h45";74;0;0;0;0;0;
"08-01-2014 06h00";73;0;0;0;0;0;
"08-01-2014 06h15";70;0;0;0;0;0;
"08-01-2014 06h30";68;0;0;0;0;0;
"08-01-2014 06h45";72;0;0;0;0;0;
"08-01-2014 07h00";81;0;0;0;0;0;
"08-01-2014 07h15";88;0;0;0;0;0;
"08-01-2014 07h30";95;0;0;0;0;0;
"08-01-2014 07h45";82;0;0;0;0;0;
"08-01-2014 08h00";84;0;0;0;0;0;
"08-01-2014 08h15";86;0;0;0;0;0;
"08-01-2014 08h30";76;0;0;0;0;0;
"08-01-2014 08h45";79;0;0;0;0;0;
"08-01-2014 09h00";79;0;0;0;0;0;
"08-01-2014 09h15";74;0;0;0;0;0;
"08-01-2014 09h30";74;0;0;0;0;0;
"08-01-2014 09h45";70;0;0;0;0;0;
"08-01-2014 10h00";70;0;0;0;0;0;
"08-01-2014 10h15";73;0;0;0;0;0;
"08-01-2014 10h30";73;0;0;0;0;0;
"08-01-2014 10h45";79;0;0;0;0;0;
"08-01-2014 11h00";75;0;0;0;0;0;
"08-01-2014 11h15";77;0;0;0;0;0;
"08-01-2014 11h30";78;0;0;0;0;0;
"08-01-2014 11h45";85;0;0;0;0;0;
"08-01-2014 12h00";80;0;0;0;0;0;
"08-01-2014 12h15";84;0;0;0;0;0;
"08-01-2014 12h30";84;0;0;0;0;0;
"08-01-2014 12h45";80;0;0;0;0;0;
"08-01-2014 13h00";83;0;0;0;0;0;
"08-01-2014 13h15";87;0;0;0;0;0;
"08-01-2014 13h30";72;0;0;0;0;0;
"08-01-2014 13h45";74;0;0;0;0;0;
"08-01-2014 14h00";76;0;0;0;0;0;
"08-01-2014 14h15";77;0;0;0;0;0;
"08-01-2014 14h30";78;0;0;0;0;0;
"08-01-2014 14h45";81;0;0;0;0;0;
"08-01-2014 15h00";80;0;0;0;0;0;
"08-01-2014 15h15";81;0;0;0;0;0;
"08-01-2014 15h30";81;0;0;0;0;0;
"08-01-2014 15h45";78;0;0;0;0;0;
"08-01-2014 16h00";78;0;0;0;0;0;
"08-01-2014 16h15";82;0;0;0;0;0;
"08-01-2014 16h30";90;0;0;0;0;0;
"08-01-2014 16h45";85;0;0;0;0;0;
"08-01-2014 17h00";81;0;0;0;0;0;
"08-01-2014 17h15";92;0;0;0;0;0;
"08-01-2014 17h30";98;0;0;0;0;0;
"08-01-2014 17h45";81;0;0;0;0;0;
"08-01-2014 18h00";96;0;0;0;0;0;
"08-01-2014 18h15";114;0;0;0;0;0;
"08-01-2014 18h30";136;0;0;0;0;0;
"08-01-2014 18h45";144;0;0;0;0;0;
"08-01-2014 19h00";153;0;0;0;0;0;
"08-01-2014 19h15";164;0;0;0;0;0;
"08-01-2014 19h30";162;0;0;0;0;0;
"08-01-2014 19h45";155;0;0;0;0;0;
"08-01-2014 20h00";139;0;0;0;0;0;
"08-01-2014 20h15";150;0;0;0;0;0;
"08-01-2014 20h30";145;0;0;0;0;0;
"08-01-2014 20h45";133;0;0;0;0;0;
"08-01-2014 21h00";129;0;0;0;0;0;
"08-01-2014 21h15";124;0;0;0;0;0;
"08-01-2014 21h30";119;0;0;0;0;0;
"08-01-2014 21h45";115;0;0;0;0;0;
"08-01-2014 22h00";123;0;0;0;0;0;
"08-01-2014 22h15";119;0;0;0;0;0;
"08-01-2014 22h30";113;0;0;0;0;0;
"08-01-2014 22h45";116;0;0;0;0;0;
"08-01-2014 23h00";122;0;0;0;0;0;
"08-01-2014 23h15";106;0;0;0;0;0;
"08-01-2014 23h30";103;0;0;0;0;0;
"08-01-2014 23h45";107;0;0;0;0;0;
"08-01-2014 00h00";103;0;0;0;0;0;
"09-01-2014 00h15";89;0;0;0;0;0;
"09-01-2014 00h30";92;0;0;0;0;0;
"09-01-2014 00h45";86;0;0;0;0;0;
"09-01-2014 01h00";89;0;0;0;0;0;
"09-01-2014 01h15";84;0;0;0;0;0;
"09-01-2014 01h30";85;0;0;0;0;0;
"09-01-2014 01h45";78;0;0;0;0;0;
"09-01-2014 02h00";79;0;0;0;0;0;
"09-01-2014 02h15";84;0;0;0;0;0;
"09-01-2014 02h30";76;0;0;0;0;0;
"09-01-2014 02h45";72;0;0;0;0;0;
"09-01-2014 03h00";77;0;0;0;0;0;
"09-01-2014 03h15";82;0;0;0;0;0;
"09-01-2014 03h30";77;0;0;0;0;0;
"09-01-2014 03h45";72;0;0;0;0;0;
"09-01-2014 04h00";71;0;0;0;0;0;
"09-01-2014 04h15";70;0;0;0;0;0;
"09-01-2014 04h30";71;0;0;0;0;0;
"09-01-2014 04h45";75;0;0;0;0;0;
"09-01-2014 05h00";67;0;0;0;0;0;
"09-01-2014 05h15";67;0;0;0;0;0;
"09-01-2014 05h30";75;0;0;0;0;0;
"09-01-2014 05h45";82;0;0;0;0;0;
"09-01-2014 06h00";80;0;0;0;0;0;
"09-01-2014 06h15";82;0;0;0;0;0;
"09-01-2014 06h30";78;0;0;0;0;0;
"09-01-2014 06h45";91;0;0;0;0;0;
"09-01-2014 07h00";90;0;0;0;0;0;
"09-01-2014 07h15";93;0;0;0;0;0;
"09-01-2014 07h30";100;0;0;0;0;0;
"09-01-2014 07h45";84;0;0;0;0;0;
"09-01-2014 08h00";82;0;0;0;0;0;
"09-01-2014 08h15";83;0;0;0;0;0;
"09-01-2014 08h30";87;0;0;0;0;0;
"09-01-2014 08h45";80;0;0;0;0;0;
"09-01-2014 09h00";85;0;0;0;0;0;
"09-01-2014 09h15";86;0;0;0;0;0;
"09-01-2014 09h30";80;0;0;0;0;0;
"09-01-2014 09h45";79;0;0;0;0;0;
"09-01-2014 10h00";94;0;0;0;0;0;
"09-01-2014 10h15";94;0;0;0;0;0;
"09-01-2014 10h30";91;0;0;0;0;0;
"09-01-2014 10h45";94;0;0;0;0;0;
"09-01-2014 11h00";92;0;0;0;0;0;
"09-01-2014 11h15";96;0;0;0;0;0;
"09-01-2014 11h30";99;0;0;0;0;0;
"09-01-2014 11h45";92;0;0;0;0;0;
"09-01-2014 12h00";90;0;0;0;0;0;
"09-01-2014 12h15";79;0;0;0;0;0;
"09-01-2014 12h30";69;0;0;0;0;0;
"09-01-2014 12h45";69;0;0;0;0;0;
"09-01-2014 13h00";71;0;0;0;0;0;
"09-01-2014 13h15";63;0;0;0;0;0;
"09-01-2014 13h30";71;0;0;0;0;0;
"09-01-2014 13h45";66;0;0;0;0;0;
"09-01-2014 14h00";68;0;0;0;0;0;
"09-01-2014 14h15";67;0;0;0;0;0;
"09-01-2014 14h30";70;0;0;0;0;0;
"09-01-2014 14h45";58;0;0;0;0;0;
"09-01-2014 15h00";63;0;0;0;0;0;
"09-01-2014 15h15";58;0;0;0;0;0;
"09-01-2014 15h30";62;0;0;0;0;0;
"09-01-2014 15h45";71;0;0;0;0;0;
"09-01-2014 16h00";66;0;0;0;0;0;
"09-01-2014 16h15";67;0;0;0;0;0;
"09-01-2014 16h30";65;0;0;0;0;0;
"09-01-2014 16h45";70;0;0;0;0;0;
"09-01-2014 17h00";69;0;0;0;0;0;
"09-01-2014 17h15";73;0;0;0;0;0;
"09-01-2014 17h30";75;0;0;0;0;0;
"09-01-2014 17h45";77;0;0;0;0;0;
"09-01-2014 18h00";103;0;0;0;0;0;
"09-01-2014 18h15";116;0;0;0;0;0;
"09-01-2014 18h30";125;0;0;0;0;0;
"09-01-2014 18h45";138;0;0;0;0;0;
"09-01-2014 19h00";136;0;0;0;0;0;
"09-01-2014 19h15";141;0;0;0;0;0;
"09-01-2014 19h30";142;0;0;0;0;0;
"09-01-2014 19h45";147;0;0;0;0;0;
"09-01-2014 20h00";142;0;0;0;0;0;
"09-01-2014 20h15";142;0;0;0;0;0;
"09-01-2014 20h30";128;0;0;0;0;0;
"09-01-2014 20h45";133;0;0;0;0;0;
"09-01-2014 21h00";134;0;0;0;0;0;
"09-01-2014 21h15";145;0;0;0;0;0;
"09-01-2014 21h30";126;0;0;0;0;0;
"09-01-2014 21h45";121;0;0;0;0;0;
"09-01-2014 22h00";120;0;0;0;0;0;
"09-01-2014 22h15";113;0;0;0;0;0;
"09-01-2014 22h30";115;0;0;0;0;0;
"09-01-2014 22h45";103;0;0;0;0;0;
"09-01-2014 23h00";103;0;0;0;0;0;
"09-01-2014 23h15";102;0;0;0;0;0;
"09-01-2014 23h30";98;0;0;0;0;0;
"09-01-2014 23h45";97;0;0;0;0;0;
"09-01-2014 00h00";93;0;0;0;0;0;
"10-01-2014 00h15";91;0;0;0;0;0;
"10-01-2014 00h30";91;0;0;0;0;0;
"10-01-2014 00h45";89;0;0;0;0;0;
"10-01-2014 01h00";84;0;0;0;0;0;
"10-01-2014 01h15";81;0;0;0;0;0;
"10-01-2014 01h30";88;0;0;0;0;0;
"10-01-2014 01h45";83;0;0;0;0;0;
"10-01-2014 02h00";82;0;0;0;0;0;
"10-01-2014 02h15";76;0;0;0;0;0;
"10-01-2014 02h30";76;0;0;0;0;0;
"10-01-2014 02h45";75;0;0;0;0;0;
"10-01-2014 03h00";70;0;0;0;0;0;
"10-01-2014 03h15";75;0;0;0;0;0;
"10-01-2014 03h30";73;0;0;0;0;0;
"10-01-2014 03h45";77;0;0;0;0;0;
"10-01-2014 04h00";72;0;0;0;0;0;
"10-01-2014 04h15";77;0;0;0;0;0;
"10-01-2014 04h30";70;0;0;0;0;0;
"10-01-2014 04h45";73;0;0;0;0;0;
"10-01-2014 05h00";73;0;0;0;0;0;
"10-01-2014 05h15";71;0;0;0;0;0;
"10-01-2014 05h30";77;0;0;0;0;0;
"10-01-2014 05h45";70;0;0;0;0;0;
"10-01-2014 06h00";73;0;0;0;0;0;
"10-01-2014 06h15";72;0;0;0;0;0;
"10-01-2014 06h30";72;0;0;0;0;0;
"10-01-2014 06h45";84;0;0;0;0;0;
"10-01-2014 07h00";89;0;0;0;0;0;
"10-01-2014 07h15";93;0;0;0;0;0;
"10-01-2014 07h30";100;0;0;0;0;0;
"10-01-2014 07h45";85;0;0;0;0;0;
"10-01-2014 08h00";78;0;0;0;0;0;
"10-01-2014 08h15";88;0;0;0;0;0;
"10-01-2014 08h30";103;0;0;0;0;0;
"10-01-2014 08h45";96;0;0;0;0;0;
"10-01-2014 09h00";89;0;0;0;0;0;
"10-01-2014 09h15";84;0;0;0;0;0;
"10-01-2014 09h30";80;0;0;0;0;0;
"10-01-2014 09h45";75;0;0;0;0;0;
"10-01-2014 10h00";76;0;0;0;0;0;
"10-01-2014 10h15";81;0;0;0;0;0;
"10-01-2014 10h30";76;0;0;0;0;0;
"10-01-2014 10h45";72;0;0;0;0;0;
"10-01-2014 11h00";75;0;0;0;0;0;
"10-01-2014 11h15";77;0;0;0;0;0;
"10-01-2014 11h30";71;0;0;0;0;0;
"10-01-2014 11h45";79;0;0;0;0;0;
"10-01-2014 12h00";76;0;0;0;0;0;
"10-01-2014 12h15";76;0;0;0;0;0;
"10-01-2014 12h30";73;0;0;0;0;0;
"10-01-2014 12h45";80;0;0;0;0;0;
"10-01-2014 13h00";71;0;0;0;0;0;
"10-01-2014 13h15";65;0;0;0;0;0;
"10-01-2014 13h30";68;0;0;0;0;0;
"10-01-2014 13h45";61;0;0;0;0;0;
"10-01-2014 14h00";68;0;0;0;0;0;
"10-01-2014 14h15";72;0;0;0;0;0;
"10-01-2014 14h30";81;0;0;0;0;0;
"10-01-2014 14h45";79;0;0;0;0;0;
"10-01-2014 15h00";67;0;0;0;0;0;
"10-01-2014 15h15";63;0;0;0;0;0;
"10-01-2014 15h30";63;0;0;0;0;0;
"10-01-2014 15h45";69;0;0;0;0;0;
"10-01-2014 16h00";62;0;0;0;0;0;
"10-01-2014 16h15";64;0;0;0;0;0;
"10-01-2014 16h30";61;0;0;0;0;0;
"10-01-2014 16h45";66;0;0;0;0;0;
"10-01-2014 17h00";72;0;0;0;0;0;
"10-01-2014 17h15";75;0;0;0;0;0;
"10-01-2014 17h30";87;0;0;0;0;0;
"10-01-2014 17h45";94;0;0;0;0;0;
"10-01-2014 18h00";113;0;0;0;0;0;
"10-01-2014 18h15";124;0;0;0;0;0;
"10-01-2014 18h30";144;0;0;0;0;0;
"10-01-2014 18h45";148;0;0;0;0;0;
"10-01-2014 19h00";158;0;0;0;0;0;
"10-01-2014 19h15";155;0;0;0;0;0;
"10-01-2014 19h30";157;0;0;0;0;0;
"10-01-2014 19h45";154;0;0;0;0;0;
"10-01-2014 20h00";146;0;0;0;0;0;
"10-01-2014 20h15";144;0;0;0;0;0;
"10-01-2014 20h30";146;0;0;0;0;0;
"10-01-2014 20h45";133;0;0;0;0;0;
"10-01-2014 21h00";131;0;0;0;0;0;
"10-01-2014 21h15";128;0;0;0;0;0;
"10-01-2014 21h30";125;0;0;0;0;0;
"10-01-2014 21h45";130;0;0;0;0;0;
"10-01-2014 22h00";131;0;0;0;0;0;
"10-01-2014 22h15";128;0;0;0;0;0;
"10-01-2014 22h30";124;0;0;0;0;0;
"10-01-2014 22h45";118;0;0;0;0;0;
"10-01-2014 23h00";117;0;0;0;0;0;
"10-01-2014 23h15";111;0;0;0;0;0;
"10-01-2014 23h30";116;0;0;0;0;0;
"10-01-2014 23h45";107;0;0;0;0;0;
"10-01-2014 00h00";93;0;0;0;0;0;
"11-01-2014 00h15";92;0;0;0;0;0;
"11-01-2014 00h30";94;0;0;0;0;0;
"11-01-2014 00h45";80;0;0;0;0;0;
"11-01-2014 01h00";80;0;0;0;0;0;
"11-01-2014 01h15";84;0;0;0;0;0;
"11-01-2014 01h30";80;0;0;0;0;0;
"11-01-2014 01h45";80;0;0;0;0;0;
"11-01-2014 02h00";77;0;0;0;0;0;
"11-01-2014 02h15";73;0;0;0;0;0;
"11-01-2014 02h30";79;0;0;0;0;0;
"11-01-2014 02h45";73;0;0;0;0;0;
"11-01-2014 03h00";77;0;0;0;0;0;
"11-01-2014 03h15";76;0;0;0;0;0;
"11-01-2014 03h30";78;0;0;0;0;0;
"11-01-2014 03h45";71;0;0;0;0;0;
"11-01-2014 04h00";75;0;0;0;0;0;
"11-01-2014 04h15";71;0;0;0;0;0;
"11-01-2014 04h30";73;0;0;0;0;0;
"11-01-2014 04h45";77;0;0;0;0;0;
"11-01-2014 05h00";74;0;0;0;0;0;
"11-01-2014 05h15";77;0;0;0;0;0;
"11-01-2014 05h30";73;0;0;0;0;0;
"11-01-2014 05h45";77;0;0;0;0;0;
"11-01-2014 06h00";79;0;0;0;0;0;
"11-01-2014 06h15";79;0;0;0;0;0;
"11-01-2014 06h30";79;0;0;0;0;0;
"11-01-2014 06h45";82;0;0;0;0;0;
"11-01-2014 07h00";83;0;0;0;0;0;
"11-01-2014 07h15";84;0;0;0;0;0;
"11-01-2014 07h30";88;0;0;0;0;0;
"11-01-2014 07h45";73;0;0;0;0;0;
"11-01-2014 08h00";78;0;0;0;0;0;
"11-01-2014 08h15";86;0;0;0;0;0;
"11-01-2014 08h30";80;0;0;0;0;0;
"11-01-2014 08h45";87;0;0;0;0;0;
"11-01-2014 09h00";81;0;0;0;0;0;
"11-01-2014 09h15";89;0;0;0;0;0;
"11-01-2014 09h30";101;0;0;0;0;0;
"11-01-2014 09h45";102;0;0;0;0;0;
"11-01-2014 10h00";106;0;0;0;0;0;
"11-01-2014 10h15";101;0;0;0;0;0;
"11-01-2014 10h30";99;0;0;0;0;0;
"11-01-2014 10h45";103;0;0;0;0;0;
"11-01-2014 11h00";97;0;0;0;0;0;
"11-01-2014 11h15";111;0;0;0;0;0;
"11-01-2014 11h30";130;0;0;0;0;0;
"11-01-2014 11h45";117;0;0;0;0;0;
"11-01-2014 12h00";120;0;0;0;0;0;
"11-01-2014 12h15";126;0;0;0;0;0;
"11-01-2014 12h30";115;0;0;0;0;0;
"11-01-2014 12h45";123;0;0;0;0;0;
"11-01-2014 13h00";113;0;0;0;0;0;
"11-01-2014 13h15";104;0;0;0;0;0;
"11-01-2014 13h30";106;0;0;0;0;0;
"11-01-2014 13h45";103;0;0;0;0;0;
"11-01-2014 14h00";101;0;0;0;0;0;
"11-01-2014 14h15";108;0;0;0;0;0;
"11-01-2014 14h30";105;0;0;0;0;0;
"11-01-2014 14h45";108;0;0;0;0;0;
"11-01-2014 15h00";103;0;0;0;0;0;
"11-01-2014 15h15";107;0;0;0;0;0;
"11-01-2014 15h30";102;0;0;0;0;0;
"11-01-2014 15h45";111;0;0;0;0;0;
"11-01-2014 16h00";117;0;0;0;0;0;
"11-01-2014 16h15";114;0;0;0;0;0;
"11-01-2014 16h30";111;0;0;0;0;0;
"11-01-2014 16h45";115;0;0;0;0;0;
"11-01-2014 17h00";122;0;0;0;0;0;
"11-01-2014 17h15";130;0;0;0;0;0;
"11-01-2014 17h30";139;0;0;0;0;0;
"11-01-2014 17h45";143;0;0;0;0;0;
"11-01-2014 18h00";167;0;0;0;0;0;
"11-01-2014 18h15";172;0;0;0;0;0;
"11-01-2014 18h30";170;0;0;0;0;0;
"11-01-2014 18h45";182;0;0;0;0;0;
"11-01-2014 19h00";171;0;0;0;0;0;
"11-01-2014 19h15";164;0;0;0;0;0;
"11-01-2014 19h30";166;0;0;0;0;0;
"11-01-2014 19h45";174;0;0;0;0;0;
"11-01-2014 20h00";173;0;0;0;0;0;
"11-01-2014 20h15";164;0;0;0;0;0;
"11-01-2014 20h30";149;0;0;0;0;0;
"11-01-2014 20h45";134;0;0;0;0;0;
"11-01-2014 21h00";136;0;0;0;0;0;
"11-01-2014 21h15";137;0;0;0;0;0;
"11-01-2014 21h30";141;0;0;0;0;0;
"11-01-2014 21h45";134;0;0;0;0;0;
"11-01-2014 22h00";147;0;0;0;0;0;
"11-01-2014 22h15";130;0;0;0;0;0;
"11-01-2014 22h30";135;0;0;0;0;0;
"11-01-2014 22h45";133;0;0;0;0;0;
"11-01-2014 23h00";128;0;0;0;0;0;
"11-01-2014 23h15";119;0;0;0;0;0;
"11-01-2014 23h30";105;0;0;0;0;0;
"11-01-2014 23h45";115;0;0;0;0;0;
"11-01-2014 00h00";99;0;0;0;0;0;
"12-01-2014 00h15";103;0;0;0;0;0;
"12-01-2014 00h30";100;0;0;0;0;0;
"12-01-2014 00h45";94;0;0;0;0;0;
"12-01-2014 01h00";100;0;0;0;0;0;
"12-01-2014 01h15";95;0;0;0;0;0;
"12-01-2014 01h30";93;0;0;0;0;0;
"12-01-2014 01h45";93;0;0;0;0;0;
"12-01-2014 02h00";91;0;0;0;0;0;
"12-01-2014 02h15";82;0;0;0;0;0;
"12-01-2014 02h30";88;0;0;0;0;0;
"12-01-2014 02h45";83;0;0;0;0;0;
"12-01-2014 03h00";85;0;0;0;0;0;
"12-01-2014 03h15";77;0;0;0;0;0;
"12-01-2014 03h30";81;0;0;0;0;0;
"12-01-2014 03h45";78;0;0;0;0;0;
"12-01-2014 04h00";82;0;0;0;0;0;
"12-01-2014 04h15";78;0;0;0;0;0;
"12-01-2014 04h30";77;0;0;0;0;0;
"12-01-2014 04h45";81;0;0;0;0;0;
"12-01-2014 05h00";74;0;0;0;0;0;
"12-01-2014 05h15";81;0;0;0;0;0;
"12-01-2014 05h30";79;0;0;0;0;0;
"12-01-2014 05h45";84;0;0;0;0;0;
"12-01-2014 06h00";83;0;0;0;0;0;
"12-01-2014 06h15";78;0;0;0;0;0;
"12-01-2014 06h30";82;0;0;0;0;0;
"12-01-2014 06h45";82;0;0;0;0;0;
"12-01-2014 07h00";94;0;0;0;0;0;
"12-01-2014 07h15";96;0;0;0;0;0;
"12-01-2014 07h30";91;0;0;0;0;0;
"12-01-2014 07h45";85;0;0;0;0;0;
"12-01-2014 08h00";84;0;0;0;0;0;
"12-01-2014 08h15";81;0;0;0;0;0;
"12-01-2014 08h30";76;0;0;0;0;0;
"12-01-2014 08h45";84;0;0;0;0;0;
"12-01-2014 09h00";84;0;0;0;0;0;
"12-01-2014 09h15";102;0;0;0;0;0;
"12-01-2014 09h30";107;0;0;0;0;0;
"12-01-2014 09h45";114;0;0;0;0;0;
"12-01-2014 10h00";114;0;0;0;0;0;
"12-01-2014 10h15";99;0;0;0;0;0;
"12-01-2014 10h30";112;0;0;0;0;0;
"12-01-2014 10h45";108;0;0;0;0;0;
"12-01-2014 11h00";119;0;0;0;0;0;
"12-01-2014 11h15";125;0;0;0;0;0;
"12-01-2014 11h30";134;0;0;0;0;0;
"12-01-2014 11h45";134;0;0;0;0;0;
"12-01-2014 12h00";137;0;0;0;0;0;
"12-01-2014 12h15";136;0;0;0;0;0;
"12-01-2014 12h30";133;0;0;0;0;0;
"12-01-2014 12h45";131;0;0;0;0;0;
"12-01-2014 13h00";131;0;0;0;0;0;
"12-01-2014 13h15";123;0;0;0;0;0;
