"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";51;0;0;0;0;0;
"06-01-2014 18h45";50;0;0;0;0;0;
"06-01-2014 19h00";51;0;0;0;0;0;
"06-01-2014 19h15";52;0;0;0;0;0;
"06-01-2014 19h30";48;0;0;0;0;0;
"06-01-2014 19h45";58;0;0;0;0;0;
"06-01-2014 20h00";64;0;0;0;0;0;
"06-01-2014 20h15";59;0;0;0;0;0;
"06-01-2014 20h30";50;0;0;0;0;0;
"06-01-2014 20h45";48;0;0;0;0;0;
"06-01-2014 21h00";46;0;0;0;0;0;
"06-01-2014 21h15";46;0;0;0;0;0;
"06-01-2014 21h30";40;0;0;0;0;0;
"06-01-2014 21h45";41;0;0;0;0;0;
"06-01-2014 22h00";40;0;0;0;0;0;
"06-01-2014 22h15";37;0;0;0;0;0;
"06-01-2014 22h30";41;0;0;0;0;0;
"06-01-2014 22h45";43;0;0;0;0;0;
"06-01-2014 23h00";37;0;0;0;0;0;
"06-01-2014 23h15";35;0;0;0;0;0;
"06-01-2014 23h30";35;0;0;0;0;0;
"06-01-2014 23h45";32;0;0;0;0;0;
"06-01-2014 00h00";33;0;0;0;0;0;
"07-01-2014 00h15";31;0;0;0;0;0;
"07-01-2014 00h30";29;0;0;0;0;0;
"07-01-2014 00h45";30;0;0;0;0;0;
"07-01-2014 01h00";25;0;0;0;0;0;
"07-01-2014 01h15";24;0;0;0;0;0;
"07-01-2014 01h30";23;0;0;0;0;0;
"07-01-2014 01h45";22;0;0;0;0;0;
"07-01-2014 02h00";22;0;0;0;0;0;
"07-01-2014 02h15";22;0;0;0;0;0;
"07-01-2014 02h30";21;0;0;0;0;0;
"07-01-2014 02h45";21;0;0;0;0;0;
"07-01-2014 03h00";21;0;0;0;0;0;
"07-01-2014 03h15";21;0;0;0;0;0;
"07-01-2014 03h30";19;0;0;0;0;0;
"07-01-2014 03h45";20;0;0;0;0;0;
"07-01-2014 04h00";21;0;0;0;0;0;
"07-01-2014 04h15";19;0;0;0;0;0;
"07-01-2014 04h30";19;0;0;0;0;0;
"07-01-2014 04h45";19;0;0;0;0;0;
"07-01-2014 05h00";20;0;0;0;0;0;
"07-01-2014 05h15";21;0;0;0;0;0;
"07-01-2014 05h30";20;0;0;0;0;0;
"07-01-2014 05h45";22;0;0;0;0;0;
"07-01-2014 06h00";20;0;0;0;0;0;
"07-01-2014 06h15";21;0;0;0;0;0;
"07-01-2014 06h30";22;0;0;0;0;0;
"07-01-2014 06h45";20;0;0;0;0;0;
"07-01-2014 07h00";22;0;0;0;0;0;
"07-01-2014 07h15";23;0;0;0;0;0;
"07-01-2014 07h30";26;0;0;0;0;0;
"07-01-2014 07h45";24;0;0;0;0;0;
"07-01-2014 08h00";20;0;0;0;0;0;
"07-01-2014 08h15";22;0;0;0;0;0;
"07-01-2014 08h30";23;0;0;0;0;0;
"07-01-2014 08h45";23;0;0;0;0;0;
"07-01-2014 09h00";24;0;0;0;0;0;
"07-01-2014 09h15";22;0;0;0;0;0;
"07-01-2014 09h30";24;0;0;0;0;0;
"07-01-2014 09h45";22;0;0;0;0;0;
"07-01-2014 10h00";26;0;0;0;0;0;
"07-01-2014 10h15";29;0;0;0;0;0;
"07-01-2014 10h30";23;0;0;0;0;0;
"07-01-2014 10h45";24;0;0;0;0;0;
"07-01-2014 11h00";33;0;0;0;0;0;
"07-01-2014 11h15";33;0;0;0;0;0;
"07-01-2014 11h30";32;0;0;0;0;0;
"07-01-2014 11h45";26;0;0;0;0;0;
"07-01-2014 12h00";29;0;0;0;0;0;
"07-01-2014 12h15";34;0;0;0;0;0;
"07-01-2014 12h30";32;0;0;0;0;0;
"07-01-2014 12h45";33;0;0;0;0;0;
"07-01-2014 13h00";26;0;0;0;0;0;
"07-01-2014 13h15";25;0;0;0;0;0;
"07-01-2014 13h30";30;0;0;0;0;0;
"07-01-2014 13h45";25;0;0;0;0;0;
"07-01-2014 14h00";26;0;0;0;0;0;
"07-01-2014 14h15";22;0;0;0;0;0;
"07-01-2014 14h30";23;0;0;0;0;0;
"07-01-2014 14h45";21;0;0;0;0;0;
"07-01-2014 15h00";21;0;0;0;0;0;
"07-01-2014 15h15";22;0;0;0;0;0;
"07-01-2014 15h30";26;0;0;0;0;0;
"07-01-2014 15h45";26;0;0;0;0;0;
"07-01-2014 16h00";28;0;0;0;0;0;
"07-01-2014 16h15";27;0;0;0;0;0;
"07-01-2014 16h30";27;0;0;0;0;0;
"07-01-2014 16h45";25;0;0;0;0;0;
"07-01-2014 17h00";27;0;0;0;0;0;
"07-01-2014 17h15";31;0;0;0;0;0;
"07-01-2014 17h30";32;0;0;0;0;0;
"07-01-2014 17h45";32;0;0;0;0;0;
"07-01-2014 18h00";39;0;0;0;0;0;
"07-01-2014 18h15";41;0;0;0;0;0;
"07-01-2014 18h30";46;0;0;0;0;0;
"07-01-2014 18h45";50;0;0;0;0;0;
"07-01-2014 19h00";52;0;0;0;0;0;
"07-01-2014 19h15";52;0;0;0;0;0;
"07-01-2014 19h30";51;0;0;0;0;0;
"07-01-2014 19h45";46;0;0;0;0;0;
"07-01-2014 20h00";50;0;0;0;0;0;
"07-01-2014 20h15";48;0;0;0;0;0;
"07-01-2014 20h30";46;0;0;0;0;0;
"07-01-2014 20h45";47;0;0;0;0;0;
"07-01-2014 21h00";44;0;0;0;0;0;
"07-01-2014 21h15";41;0;0;0;0;0;
"07-01-2014 21h30";35;0;0;0;0;0;
"07-01-2014 21h45";39;0;0;0;0;0;
"07-01-2014 22h00";42;0;0;0;0;0;
"07-01-2014 22h15";41;0;0;0;0;0;
"07-01-2014 22h30";44;0;0;0;0;0;
"07-01-2014 22h45";43;0;0;0;0;0;
"07-01-2014 23h00";40;0;0;0;0;0;
"07-01-2014 23h15";39;0;0;0;0;0;
"07-01-2014 23h30";37;0;0;0;0;0;
"07-01-2014 23h45";37;0;0;0;0;0;
"07-01-2014 00h00";37;0;0;0;0;0;
"08-01-2014 00h15";36;0;0;0;0;0;
"08-01-2014 00h30";32;0;0;0;0;0;
"08-01-2014 00h45";28;0;0;0;0;0;
"08-01-2014 01h00";24;0;0;0;0;0;
"08-01-2014 01h15";25;0;0;0;0;0;
"08-01-2014 01h30";27;0;0;0;0;0;
"08-01-2014 01h45";23;0;0;0;0;0;
"08-01-2014 02h00";21;0;0;0;0;0;
"08-01-2014 02h15";26;0;0;0;0;0;
"08-01-2014 02h30";22;0;0;0;0;0;
"08-01-2014 02h45";22;0;0;0;0;0;
"08-01-2014 03h00";22;0;0;0;0;0;
"08-01-2014 03h15";23;0;0;0;0;0;
"08-01-2014 03h30";22;0;0;0;0;0;
"08-01-2014 03h45";21;0;0;0;0;0;
"08-01-2014 04h00";20;0;0;0;0;0;
"08-01-2014 04h15";20;0;0;0;0;0;
"08-01-2014 04h30";21;0;0;0;0;0;
"08-01-2014 04h45";20;0;0;0;0;0;
"08-01-2014 05h00";20;0;0;0;0;0;
"08-01-2014 05h15";22;0;0;0;0;0;
"08-01-2014 05h30";21;0;0;0;0;0;
"08-01-2014 05h45";22;0;0;0;0;0;
"08-01-2014 06h00";22;0;0;0;0;0;
"08-01-2014 06h15";22;0;0;0;0;0;
"08-01-2014 06h30";22;0;0;0;0;0;
"08-01-2014 06h45";21;0;0;0;0;0;
"08-01-2014 07h00";24;0;0;0;0;0;
"08-01-2014 07h15";24;0;0;0;0;0;
"08-01-2014 07h30";27;0;0;0;0;0;
"08-01-2014 07h45";28;0;0;0;0;0;
"08-01-2014 08h00";27;0;0;0;0;0;
"08-01-2014 08h15";23;0;0;0;0;0;
"08-01-2014 08h30";23;0;0;0;0;0;
"08-01-2014 08h45";23;0;0;0;0;0;
"08-01-2014 09h00";27;0;0;0;0;0;
"08-01-2014 09h15";27;0;0;0;0;0;
"08-01-2014 09h30";25;0;0;0;0;0;
"08-01-2014 09h45";25;0;0;0;0;0;
"08-01-2014 10h00";26;0;0;0;0;0;
"08-01-2014 10h15";25;0;0;0;0;0;
"08-01-2014 10h30";27;0;0;0;0;0;
"08-01-2014 10h45";27;0;0;0;0;0;
"08-01-2014 11h00";24;0;0;0;0;0;
"08-01-2014 11h15";28;0;0;0;0;0;
"08-01-2014 11h30";29;0;0;0;0;0;
"08-01-2014 11h45";27;0;0;0;0;0;
"08-01-2014 12h00";30;0;0;0;0;0;
"08-01-2014 12h15";33;0;0;0;0;0;
"08-01-2014 12h30";33;0;0;0;0;0;
"08-01-2014 12h45";32;0;0;0;0;0;
"08-01-2014 13h00";28;0;0;0;0;0;
"08-01-2014 13h15";26;0;0;0;0;0;
"08-01-2014 13h30";25;0;0;0;0;0;
"08-01-2014 13h45";26;0;0;0;0;0;
"08-01-2014 14h00";23;0;0;0;0;0;
"08-01-2014 14h15";29;0;0;0;0;0;
"08-01-2014 14h30";25;0;0;0;0;0;
"08-01-2014 14h45";27;0;0;0;0;0;
"08-01-2014 15h00";25;0;0;0;0;0;
"08-01-2014 15h15";24;0;0;0;0;0;
"08-01-2014 15h30";21;0;0;0;0;0;
"08-01-2014 15h45";23;0;0;0;0;0;
"08-01-2014 16h00";25;0;0;0;0;0;
"08-01-2014 16h15";24;0;0;0;0;0;
"08-01-2014 16h30";23;0;0;0;0;0;
"08-01-2014 16h45";20;0;0;0;0;0;
"08-01-2014 17h00";22;0;0;0;0;0;
"08-01-2014 17h15";29;0;0;0;0;0;
"08-01-2014 17h30";35;0;0;0;0;0;
"08-01-2014 17h45";33;0;0;0;0;0;
"08-01-2014 18h00";36;0;0;0;0;0;
"08-01-2014 18h15";41;0;0;0;0;0;
"08-01-2014 18h30";42;0;0;0;0;0;
"08-01-2014 18h45";48;0;0;0;0;0;
"08-01-2014 19h00";50;0;0;0;0;0;
"08-01-2014 19h15";45;0;0;0;0;0;
"08-01-2014 19h30";47;0;0;0;0;0;
"08-01-2014 19h45";48;0;0;0;0;0;
"08-01-2014 20h00";45;0;0;0;0;0;
"08-01-2014 20h15";47;0;0;0;0;0;
"08-01-2014 20h30";48;0;0;0;0;0;
"08-01-2014 20h45";50;0;0;0;0;0;
"08-01-2014 21h00";46;0;0;0;0;0;
"08-01-2014 21h15";40;0;0;0;0;0;
"08-01-2014 21h30";38;0;0;0;0;0;
"08-01-2014 21h45";36;0;0;0;0;0;
"08-01-2014 22h00";33;0;0;0;0;0;
"08-01-2014 22h15";35;0;0;0;0;0;
"08-01-2014 22h30";34;0;0;0;0;0;
"08-01-2014 22h45";33;0;0;0;0;0;
"08-01-2014 23h00";38;0;0;0;0;0;
"08-01-2014 23h15";33;0;0;0;0;0;
"08-01-2014 23h30";32;0;0;0;0;0;
"08-01-2014 23h45";29;0;0;0;0;0;
"08-01-2014 00h00";33;0;0;0;0;0;
"09-01-2014 00h15";31;0;0;0;0;0;
"09-01-2014 00h30";28;0;0;0;0;0;
"09-01-2014 00h45";28;0;0;0;0;0;
"09-01-2014 01h00";26;0;0;0;0;0;
"09-01-2014 01h15";28;0;0;0;0;0;
"09-01-2014 01h30";23;0;0;0;0;0;
"09-01-2014 01h45";22;0;0;0;0;0;
"09-01-2014 02h00";23;0;0;0;0;0;
"09-01-2014 02h15";21;0;0;0;0;0;
"09-01-2014 02h30";24;0;0;0;0;0;
"09-01-2014 02h45";23;0;0;0;0;0;
"09-01-2014 03h00";22;0;0;0;0;0;
"09-01-2014 03h15";22;0;0;0;0;0;
"09-01-2014 03h30";20;0;0;0;0;0;
"09-01-2014 03h45";19;0;0;0;0;0;
"09-01-2014 04h00";20;0;0;0;0;0;
"09-01-2014 04h15";21;0;0;0;0;0;
"09-01-2014 04h30";19;0;0;0;0;0;
"09-01-2014 04h45";21;0;0;0;0;0;
"09-01-2014 05h00";20;0;0;0;0;0;
"09-01-2014 05h15";19;0;0;0;0;0;
"09-01-2014 05h30";22;0;0;0;0;0;
"09-01-2014 05h45";23;0;0;0;0;0;
"09-01-2014 06h00";22;0;0;0;0;0;
"09-01-2014 06h15";22;0;0;0;0;0;
"09-01-2014 06h30";19;0;0;0;0;0;
"09-01-2014 06h45";20;0;0;0;0;0;
"09-01-2014 07h00";20;0;0;0;0;0;
"09-01-2014 07h15";24;0;0;0;0;0;
"09-01-2014 07h30";26;0;0;0;0;0;
"09-01-2014 07h45";24;0;0;0;0;0;
"09-01-2014 08h00";21;0;0;0;0;0;
"09-01-2014 08h15";22;0;0;0;0;0;
"09-01-2014 08h30";27;0;0;0;0;0;
"09-01-2014 08h45";23;0;0;0;0;0;
"09-01-2014 09h00";23;0;0;0;0;0;
"09-01-2014 09h15";25;0;0;0;0;0;
"09-01-2014 09h30";27;0;0;0;0;0;
"09-01-2014 09h45";27;0;0;0;0;0;
"09-01-2014 10h00";28;0;0;0;0;0;
"09-01-2014 10h15";26;0;0;0;0;0;
"09-01-2014 10h30";26;0;0;0;0;0;
"09-01-2014 10h45";26;0;0;0;0;0;
"09-01-2014 11h00";33;0;0;0;0;0;
"09-01-2014 11h15";31;0;0;0;0;0;
"09-01-2014 11h30";33;0;0;0;0;0;
"09-01-2014 11h45";30;0;0;0;0;0;
"09-01-2014 12h00";28;0;0;0;0;0;
"09-01-2014 12h15";27;0;0;0;0;0;
"09-01-2014 12h30";29;0;0;0;0;0;
"09-01-2014 12h45";31;0;0;0;0;0;
"09-01-2014 13h00";24;0;0;0;0;0;
"09-01-2014 13h15";24;0;0;0;0;0;
"09-01-2014 13h30";24;0;0;0;0;0;
"09-01-2014 13h45";23;0;0;0;0;0;
"09-01-2014 14h00";23;0;0;0;0;0;
"09-01-2014 14h15";23;0;0;0;0;0;
"09-01-2014 14h30";24;0;0;0;0;0;
"09-01-2014 14h45";29;0;0;0;0;0;
"09-01-2014 15h00";29;0;0;0;0;0;
"09-01-2014 15h15";26;0;0;0;0;0;
"09-01-2014 15h30";29;0;0;0;0;0;
"09-01-2014 15h45";29;0;0;0;0;0;
"09-01-2014 16h00";27;0;0;0;0;0;
"09-01-2014 16h15";25;0;0;0;0;0;
"09-01-2014 16h30";27;0;0;0;0;0;
"09-01-2014 16h45";28;0;0;0;0;0;
"09-01-2014 17h00";31;0;0;0;0;0;
"09-01-2014 17h15";29;0;0;0;0;0;
"09-01-2014 17h30";31;0;0;0;0;0;
"09-01-2014 17h45";31;0;0;0;0;0;
"09-01-2014 18h00";38;0;0;0;0;0;
"09-01-2014 18h15";45;0;0;0;0;0;
"09-01-2014 18h30";48;0;0;0;0;0;
"09-01-2014 18h45";49;0;0;0;0;0;
"09-01-2014 19h00";51;0;0;0;0;0;
"09-01-2014 19h15";51;0;0;0;0;0;
"09-01-2014 19h30";49;0;0;0;0;0;
"09-01-2014 19h45";49;0;0;0;0;0;
"09-01-2014 20h00";49;0;0;0;0;0;
"09-01-2014 20h15";57;0;0;0;0;0;
"09-01-2014 20h30";48;0;0;0;0;0;
"09-01-2014 20h45";44;0;0;0;0;0;
"09-01-2014 21h00";46;0;0;0;0;0;
"09-01-2014 21h15";40;0;0;0;0;0;
"09-01-2014 21h30";40;0;0;0;0;0;
"09-01-2014 21h45";37;0;0;0;0;0;
"09-01-2014 22h00";40;0;0;0;0;0;
"09-01-2014 22h15";40;0;0;0;0;0;
"09-01-2014 22h30";40;0;0;0;0;0;
"09-01-2014 22h45";40;0;0;0;0;0;
"09-01-2014 23h00";40;0;0;0;0;0;
"09-01-2014 23h15";36;0;0;0;0;0;
"09-01-2014 23h30";33;0;0;0;0;0;
"09-01-2014 23h45";33;0;0;0;0;0;
"09-01-2014 00h00";32;0;0;0;0;0;
"10-01-2014 00h15";32;0;0;0;0;0;
"10-01-2014 00h30";26;0;0;0;0;0;
"10-01-2014 00h45";25;0;0;0;0;0;
"10-01-2014 01h00";26;0;0;0;0;0;
"10-01-2014 01h15";24;0;0;0;0;0;
"10-01-2014 01h30";23;0;0;0;0;0;
"10-01-2014 01h45";22;0;0;0;0;0;
"10-01-2014 02h00";24;0;0;0;0;0;
"10-01-2014 02h15";22;0;0;0;0;0;
"10-01-2014 02h30";23;0;0;0;0;0;
"10-01-2014 02h45";22;0;0;0;0;0;
"10-01-2014 03h00";22;0;0;0;0;0;
"10-01-2014 03h15";22;0;0;0;0;0;
"10-01-2014 03h30";19;0;0;0;0;0;
"10-01-2014 03h45";20;0;0;0;0;0;
"10-01-2014 04h00";20;0;0;0;0;0;
"10-01-2014 04h15";18;0;0;0;0;0;
"10-01-2014 04h30";20;0;0;0;0;0;
"10-01-2014 04h45";18;0;0;0;0;0;
"10-01-2014 05h00";19;0;0;0;0;0;
"10-01-2014 05h15";21;0;0;0;0;0;
"10-01-2014 05h30";20;0;0;0;0;0;
"10-01-2014 05h45";21;0;0;0;0;0;
"10-01-2014 06h00";20;0;0;0;0;0;
"10-01-2014 06h15";20;0;0;0;0;0;
"10-01-2014 06h30";20;0;0;0;0;0;
"10-01-2014 06h45";20;0;0;0;0;0;
"10-01-2014 07h00";23;0;0;0;0;0;
"10-01-2014 07h15";22;0;0;0;0;0;
"10-01-2014 07h30";27;0;0;0;0;0;
"10-01-2014 07h45";25;0;0;0;0;0;
"10-01-2014 08h00";24;0;0;0;0;0;
"10-01-2014 08h15";23;0;0;0;0;0;
"10-01-2014 08h30";27;0;0;0;0;0;
"10-01-2014 08h45";28;0;0;0;0;0;
"10-01-2014 09h00";27;0;0;0;0;0;
"10-01-2014 09h15";29;0;0;0;0;0;
"10-01-2014 09h30";27;0;0;0;0;0;
"10-01-2014 09h45";29;0;0;0;0;0;
"10-01-2014 10h00";28;0;0;0;0;0;
"10-01-2014 10h15";27;0;0;0;0;0;
"10-01-2014 10h30";23;0;0;0;0;0;
"10-01-2014 10h45";25;0;0;0;0;0;
"10-01-2014 11h00";26;0;0;0;0;0;
"10-01-2014 11h15";25;0;0;0;0;0;
"10-01-2014 11h30";31;0;0;0;0;0;
"10-01-2014 11h45";34;0;0;0;0;0;
"10-01-2014 12h00";28;0;0;0;0;0;
"10-01-2014 12h15";34;0;0;0;0;0;
"10-01-2014 12h30";31;0;0;0;0;0;
"10-01-2014 12h45";28;0;0;0;0;0;
"10-01-2014 13h00";30;0;0;0;0;0;
"10-01-2014 13h15";31;0;0;0;0;0;
"10-01-2014 13h30";27;0;0;0;0;0;
"10-01-2014 13h45";27;0;0;0;0;0;
"10-01-2014 14h00";24;0;0;0;0;0;
"10-01-2014 14h15";23;0;0;0;0;0;
"10-01-2014 14h30";23;0;0;0;0;0;
"10-01-2014 14h45";24;0;0;0;0;0;
"10-01-2014 15h00";25;0;0;0;0;0;
"10-01-2014 15h15";27;0;0;0;0;0;
"10-01-2014 15h30";26;0;0;0;0;0;
"10-01-2014 15h45";24;0;0;0;0;0;
"10-01-2014 16h00";24;0;0;0;0;0;
"10-01-2014 16h15";26;0;0;0;0;0;
"10-01-2014 16h30";25;0;0;0;0;0;
"10-01-2014 16h45";27;0;0;0;0;0;
"10-01-2014 17h00";27;0;0;0;0;0;
"10-01-2014 17h15";28;0;0;0;0;0;
"10-01-2014 17h30";31;0;0;0;0;0;
"10-01-2014 17h45";34;0;0;0;0;0;
"10-01-2014 18h00";38;0;0;0;0;0;
"10-01-2014 18h15";41;0;0;0;0;0;
"10-01-2014 18h30";52;0;0;0;0;0;
"10-01-2014 18h45";51;0;0;0;0;0;
"10-01-2014 19h00";51;0;0;0;0;0;
"10-01-2014 19h15";52;0;0;0;0;0;
"10-01-2014 19h30";51;0;0;0;0;0;
"10-01-2014 19h45";47;0;0;0;0;0;
"10-01-2014 20h00";44;0;0;0;0;0;
"10-01-2014 20h15";43;0;0;0;0;0;
"10-01-2014 20h30";46;0;0;0;0;0;
"10-01-2014 20h45";44;0;0;0;0;0;
"10-01-2014 21h00";40;0;0;0;0;0;
"10-01-2014 21h15";42;0;0;0;0;0;
"10-01-2014 21h30";42;0;0;0;0;0;
"10-01-2014 21h45";43;0;0;0;0;0;
"10-01-2014 22h00";34;0;0;0;0;0;
"10-01-2014 22h15";30;0;0;0;0;0;
"10-01-2014 22h30";33;0;0;0;0;0;
"10-01-2014 22h45";30;0;0;0;0;0;
"10-01-2014 23h00";30;0;0;0;0;0;
"10-01-2014 23h15";30;0;0;0;0;0;
"10-01-2014 23h30";29;0;0;0;0;0;
"10-01-2014 23h45";32;0;0;0;0;0;
"10-01-2014 00h00";30;0;0;0;0;0;
"11-01-2014 00h15";31;0;0;0;0;0;
"11-01-2014 00h30";30;0;0;0;0;0;
"11-01-2014 00h45";28;0;0;0;0;0;
"11-01-2014 01h00";31;0;0;0;0;0;
"11-01-2014 01h15";31;0;0;0;0;0;
"11-01-2014 01h30";28;0;0;0;0;0;
"11-01-2014 01h45";25;0;0;0;0;0;
"11-01-2014 02h00";24;0;0;0;0;0;
"11-01-2014 02h15";26;0;0;0;0;0;
"11-01-2014 02h30";26;0;0;0;0;0;
"11-01-2014 02h45";26;0;0;0;0;0;
"11-01-2014 03h00";24;0;0;0;0;0;
"11-01-2014 03h15";22;0;0;0;0;0;
"11-01-2014 03h30";22;0;0;0;0;0;
"11-01-2014 03h45";19;0;0;0;0;0;
"11-01-2014 04h00";19;0;0;0;0;0;
"11-01-2014 04h15";20;0;0;0;0;0;
"11-01-2014 04h30";23;0;0;0;0;0;
"11-01-2014 04h45";19;0;0;0;0;0;
"11-01-2014 05h00";22;0;0;0;0;0;
"11-01-2014 05h15";19;0;0;0;0;0;
"11-01-2014 05h30";21;0;0;0;0;0;
"11-01-2014 05h45";22;0;0;0;0;0;
"11-01-2014 06h00";22;0;0;0;0;0;
"11-01-2014 06h15";22;0;0;0;0;0;
"11-01-2014 06h30";21;0;0;0;0;0;
"11-01-2014 06h45";21;0;0;0;0;0;
"11-01-2014 07h00";20;0;0;0;0;0;
"11-01-2014 07h15";19;0;0;0;0;0;
"11-01-2014 07h30";22;0;0;0;0;0;
"11-01-2014 07h45";20;0;0;0;0;0;
"11-01-2014 08h00";23;0;0;0;0;0;
"11-01-2014 08h15";21;0;0;0;0;0;
"11-01-2014 08h30";25;0;0;0;0;0;
"11-01-2014 08h45";26;0;0;0;0;0;
"11-01-2014 09h00";33;0;0;0;0;0;
"11-01-2014 09h15";33;0;0;0;0;0;
"11-01-2014 09h30";35;0;0;0;0;0;
"11-01-2014 09h45";32;0;0;0;0;0;
"11-01-2014 10h00";25;0;0;0;0;0;
"11-01-2014 10h15";30;0;0;0;0;0;
"11-01-2014 10h30";31;0;0;0;0;0;
"11-01-2014 10h45";24;0;0;0;0;0;
"11-01-2014 11h00";27;0;0;0;0;0;
"11-01-2014 11h15";33;0;0;0;0;0;
"11-01-2014 11h30";35;0;0;0;0;0;
"11-01-2014 11h45";33;0;0;0;0;0;
"11-01-2014 12h00";34;0;0;0;0;0;
"11-01-2014 12h15";38;0;0;0;0;0;
"11-01-2014 12h30";36;0;0;0;0;0;
"11-01-2014 12h45";35;0;0;0;0;0;
"11-01-2014 13h00";35;0;0;0;0;0;
"11-01-2014 13h15";34;0;0;0;0;0;
"11-01-2014 13h30";37;0;0;0;0;0;
"11-01-2014 13h45";37;0;0;0;0;0;
"11-01-2014 14h00";34;0;0;0;0;0;
"11-01-2014 14h15";35;0;0;0;0;0;
"11-01-2014 14h30";35;0;0;0;0;0;
"11-01-2014 14h45";35;0;0;0;0;0;
"11-01-2014 15h00";41;0;0;0;0;0;
"11-01-2014 15h15";38;0;0;0;0;0;
"11-01-2014 15h30";37;0;0;0;0;0;
"11-01-2014 15h45";38;0;0;0;0;0;
"11-01-2014 16h00";37;0;0;0;0;0;
"11-01-2014 16h15";40;0;0;0;0;0;
"11-01-2014 16h30";34;0;0;0;0;0;
"11-01-2014 16h45";35;0;0;0;0;0;
"11-01-2014 17h00";38;0;0;0;0;0;
"11-01-2014 17h15";36;0;0;0;0;0;
"11-01-2014 17h30";42;0;0;0;0;0;
"11-01-2014 17h45";48;0;0;0;0;0;
"11-01-2014 18h00";56;0;0;0;0;0;
"11-01-2014 18h15";54;0;0;0;0;0;
"11-01-2014 18h30";58;0;0;0;0;0;
"11-01-2014 18h45";61;0;0;0;0;0;
"11-01-2014 19h00";64;0;0;0;0;0;
"11-01-2014 19h15";61;0;0;0;0;0;
"11-01-2014 19h30";61;0;0;0;0;0;
"11-01-2014 19h45";60;0;0;0;0;0;
"11-01-2014 20h00";52;0;0;0;0;0;
"11-01-2014 20h15";55;0;0;0;0;0;
"11-01-2014 20h30";52;0;0;0;0;0;
"11-01-2014 20h45";54;0;0;0;0;0;
"11-01-2014 21h00";54;0;0;0;0;0;
"11-01-2014 21h15";54;0;0;0;0;0;
"11-01-2014 21h30";48;0;0;0;0;0;
"11-01-2014 21h45";45;0;0;0;0;0;
"11-01-2014 22h00";43;0;0;0;0;0;
"11-01-2014 22h15";42;0;0;0;0;0;
"11-01-2014 22h30";44;0;0;0;0;0;
"11-01-2014 22h45";45;0;0;0;0;0;
"11-01-2014 23h00";38;0;0;0;0;0;
"11-01-2014 23h15";36;0;0;0;0;0;
"11-01-2014 23h30";34;0;0;0;0;0;
"11-01-2014 23h45";34;0;0;0;0;0;
"11-01-2014 00h00";37;0;0;0;0;0;
"12-01-2014 00h15";34;0;0;0;0;0;
"12-01-2014 00h30";30;0;0;0;0;0;
"12-01-2014 00h45";30;0;0;0;0;0;
"12-01-2014 01h00";28;0;0;0;0;0;
"12-01-2014 01h15";26;0;0;0;0;0;
"12-01-2014 01h30";25;0;0;0;0;0;
"12-01-2014 01h45";21;0;0;0;0;0;
"12-01-2014 02h00";22;0;0;0;0;0;
"12-01-2014 02h15";22;0;0;0;0;0;
"12-01-2014 02h30";22;0;0;0;0;0;
"12-01-2014 02h45";22;0;0;0;0;0;
"12-01-2014 03h00";24;0;0;0;0;0;
"12-01-2014 03h15";22;0;0;0;0;0;
"12-01-2014 03h30";23;0;0;0;0;0;
"12-01-2014 03h45";20;0;0;0;0;0;
"12-01-2014 04h00";19;0;0;0;0;0;
"12-01-2014 04h15";21;0;0;0;0;0;
"12-01-2014 04h30";19;0;0;0;0;0;
"12-01-2014 04h45";20;0;0;0;0;0;
"12-01-2014 05h00";19;0;0;0;0;0;
"12-01-2014 05h15";20;0;0;0;0;0;
"12-01-2014 05h30";20;0;0;0;0;0;
"12-01-2014 05h45";20;0;0;0;0;0;
"12-01-2014 06h00";22;0;0;0;0;0;
"12-01-2014 06h15";20;0;0;0;0;0;
"12-01-2014 06h30";21;0;0;0;0;0;
"12-01-2014 06h45";20;0;0;0;0;0;
"12-01-2014 07h00";21;0;0;0;0;0;
"12-01-2014 07h15";21;0;0;0;0;0;
"12-01-2014 07h30";21;0;0;0;0;0;
"12-01-2014 07h45";19;0;0;0;0;0;
"12-01-2014 08h00";23;0;0;0;0;0;
"12-01-2014 08h15";23;0;0;0;0;0;
"12-01-2014 08h30";22;0;0;0;0;0;
"12-01-2014 08h45";22;0;0;0;0;0;
"12-01-2014 09h00";25;0;0;0;0;0;
"12-01-2014 09h15";25;0;0;0;0;0;
"12-01-2014 09h30";26;0;0;0;0;0;
"12-01-2014 09h45";28;0;0;0;0;0;
"12-01-2014 10h00";26;0;0;0;0;0;
"12-01-2014 10h15";33;0;0;0;0;0;
"12-01-2014 10h30";33;0;0;0;0;0;
"12-01-2014 10h45";36;0;0;0;0;0;
"12-01-2014 11h00";40;0;0;0;0;0;
"12-01-2014 11h15";46;0;0;0;0;0;
"12-01-2014 11h30";41;0;0;0;0;0;
"12-01-2014 11h45";46;0;0;0;0;0;
"12-01-2014 12h00";47;0;0;0;0;0;
"12-01-2014 12h15";48;0;0;0;0;0;
"12-01-2014 12h30";50;0;0;0;0;0;
"12-01-2014 12h45";48;0;0;0;0;0;
"12-01-2014 13h00";46;0;0;0;0;0;
"12-01-2014 13h15";50;0;0;0;0;0;
