"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";88;0;0;0;0;0;
"06-01-2014 18h45";87;0;0;0;0;0;
"06-01-2014 19h00";98;0;0;0;0;0;
"06-01-2014 19h15";105;0;0;0;0;0;
"06-01-2014 19h30";103;0;0;0;0;0;
"06-01-2014 19h45";99;0;0;0;0;0;
"06-01-2014 20h00";100;0;0;0;0;0;
"06-01-2014 20h15";94;0;0;0;0;0;
"06-01-2014 20h30";88;0;0;0;0;0;
"06-01-2014 20h45";92;0;0;0;0;0;
"06-01-2014 21h00";86;0;0;0;0;0;
"06-01-2014 21h15";89;0;0;0;0;0;
"06-01-2014 21h30";92;0;0;0;0;0;
"06-01-2014 21h45";102;0;0;0;0;0;
"06-01-2014 22h00";91;0;0;0;0;0;
"06-01-2014 22h15";72;0;0;0;0;0;
"06-01-2014 22h30";66;0;0;0;0;0;
"06-01-2014 22h45";67;0;0;0;0;0;
"06-01-2014 23h00";69;0;0;0;0;0;
"06-01-2014 23h15";64;0;0;0;0;0;
"06-01-2014 23h30";53;0;0;0;0;0;
"06-01-2014 23h45";50;0;0;0;0;0;
"06-01-2014 00h00";50;0;0;0;0;0;
"07-01-2014 00h15";49;0;0;0;0;0;
"07-01-2014 00h30";49;0;0;0;0;0;
"07-01-2014 00h45";43;0;0;0;0;0;
"07-01-2014 01h00";47;0;0;0;0;0;
"07-01-2014 01h15";45;0;0;0;0;0;
"07-01-2014 01h30";44;0;0;0;0;0;
"07-01-2014 01h45";44;0;0;0;0;0;
"07-01-2014 02h00";45;0;0;0;0;0;
"07-01-2014 02h15";43;0;0;0;0;0;
"07-01-2014 02h30";45;0;0;0;0;0;
"07-01-2014 02h45";44;0;0;0;0;0;
"07-01-2014 03h00";40;0;0;0;0;0;
"07-01-2014 03h15";43;0;0;0;0;0;
"07-01-2014 03h30";42;0;0;0;0;0;
"07-01-2014 03h45";42;0;0;0;0;0;
"07-01-2014 04h00";43;0;0;0;0;0;
"07-01-2014 04h15";42;0;0;0;0;0;
"07-01-2014 04h30";40;0;0;0;0;0;
"07-01-2014 04h45";44;0;0;0;0;0;
"07-01-2014 05h00";42;0;0;0;0;0;
"07-01-2014 05h15";42;0;0;0;0;0;
"07-01-2014 05h30";40;0;0;0;0;0;
"07-01-2014 05h45";45;0;0;0;0;0;
"07-01-2014 06h00";45;0;0;0;0;0;
"07-01-2014 06h15";41;0;0;0;0;0;
"07-01-2014 06h30";43;0;0;0;0;0;
"07-01-2014 06h45";42;0;0;0;0;0;
"07-01-2014 07h00";42;0;0;0;0;0;
"07-01-2014 07h15";45;0;0;0;0;0;
"07-01-2014 07h30";52;0;0;0;0;0;
"07-01-2014 07h45";45;0;0;0;0;0;
"07-01-2014 08h00";42;0;0;0;0;0;
"07-01-2014 08h15";44;0;0;0;0;0;
"07-01-2014 08h30";45;0;0;0;0;0;
"07-01-2014 08h45";42;0;0;0;0;0;
"07-01-2014 09h00";42;0;0;0;0;0;
"07-01-2014 09h15";47;0;0;0;0;0;
"07-01-2014 09h30";46;0;0;0;0;0;
"07-01-2014 09h45";45;0;0;0;0;0;
"07-01-2014 10h00";46;0;0;0;0;0;
"07-01-2014 10h15";42;0;0;0;0;0;
"07-01-2014 10h30";47;0;0;0;0;0;
"07-01-2014 10h45";48;0;0;0;0;0;
"07-01-2014 11h00";55;0;0;0;0;0;
"07-01-2014 11h15";48;0;0;0;0;0;
"07-01-2014 11h30";45;0;0;0;0;0;
"07-01-2014 11h45";44;0;0;0;0;0;
"07-01-2014 12h00";45;0;0;0;0;0;
"07-01-2014 12h15";49;0;0;0;0;0;
"07-01-2014 12h30";58;0;0;0;0;0;
"07-01-2014 12h45";50;0;0;0;0;0;
"07-01-2014 13h00";50;0;0;0;0;0;
"07-01-2014 13h15";39;0;0;0;0;0;
"07-01-2014 13h30";42;0;0;0;0;0;
"07-01-2014 13h45";41;0;0;0;0;0;
"07-01-2014 14h00";43;0;0;0;0;0;
"07-01-2014 14h15";42;0;0;0;0;0;
"07-01-2014 14h30";35;0;0;0;0;0;
"07-01-2014 14h45";44;0;0;0;0;0;
"07-01-2014 15h00";47;0;0;0;0;0;
"07-01-2014 15h15";46;0;0;0;0;0;
"07-01-2014 15h30";45;0;0;0;0;0;
"07-01-2014 15h45";49;0;0;0;0;0;
"07-01-2014 16h00";51;0;0;0;0;0;
"07-01-2014 16h15";51;0;0;0;0;0;
"07-01-2014 16h30";48;0;0;0;0;0;
"07-01-2014 16h45";45;0;0;0;0;0;
"07-01-2014 17h00";42;0;0;0;0;0;
"07-01-2014 17h15";45;0;0;0;0;0;
"07-01-2014 17h30";47;0;0;0;0;0;
"07-01-2014 17h45";47;0;0;0;0;0;
"07-01-2014 18h00";65;0;0;0;0;0;
"07-01-2014 18h15";68;0;0;0;0;0;
"07-01-2014 18h30";80;0;0;0;0;0;
"07-01-2014 18h45";91;0;0;0;0;0;
"07-01-2014 19h00";99;0;0;0;0;0;
"07-01-2014 19h15";97;0;0;0;0;0;
"07-01-2014 19h30";95;0;0;0;0;0;
"07-01-2014 19h45";101;0;0;0;0;0;
"07-01-2014 20h00";94;0;0;0;0;0;
"07-01-2014 20h15";85;0;0;0;0;0;
"07-01-2014 20h30";86;0;0;0;0;0;
"07-01-2014 20h45";87;0;0;0;0;0;
"07-01-2014 21h00";87;0;0;0;0;0;
"07-01-2014 21h15";100;0;0;0;0;0;
"07-01-2014 21h30";94;0;0;0;0;0;
"07-01-2014 21h45";84;0;0;0;0;0;
"07-01-2014 22h00";80;0;0;0;0;0;
"07-01-2014 22h15";72;0;0;0;0;0;
"07-01-2014 22h30";72;0;0;0;0;0;
"07-01-2014 22h45";76;0;0;0;0;0;
"07-01-2014 23h00";64;0;0;0;0;0;
"07-01-2014 23h15";59;0;0;0;0;0;
"07-01-2014 23h30";61;0;0;0;0;0;
"07-01-2014 23h45";56;0;0;0;0;0;
"07-01-2014 00h00";59;0;0;0;0;0;
"08-01-2014 00h15";56;0;0;0;0;0;
"08-01-2014 00h30";51;0;0;0;0;0;
"08-01-2014 00h45";51;0;0;0;0;0;
"08-01-2014 01h00";50;0;0;0;0;0;
"08-01-2014 01h15";47;0;0;0;0;0;
"08-01-2014 01h30";46;0;0;0;0;0;
"08-01-2014 01h45";40;0;0;0;0;0;
"08-01-2014 02h00";39;0;0;0;0;0;
"08-01-2014 02h15";40;0;0;0;0;0;
"08-01-2014 02h30";42;0;0;0;0;0;
"08-01-2014 02h45";42;0;0;0;0;0;
"08-01-2014 03h00";38;0;0;0;0;0;
"08-01-2014 03h15";42;0;0;0;0;0;
"08-01-2014 03h30";39;0;0;0;0;0;
"08-01-2014 03h45";39;0;0;0;0;0;
"08-01-2014 04h00";40;0;0;0;0;0;
"08-01-2014 04h15";41;0;0;0;0;0;
"08-01-2014 04h30";41;0;0;0;0;0;
"08-01-2014 04h45";44;0;0;0;0;0;
"08-01-2014 05h00";44;0;0;0;0;0;
"08-01-2014 05h15";43;0;0;0;0;0;
"08-01-2014 05h30";42;0;0;0;0;0;
"08-01-2014 05h45";43;0;0;0;0;0;
"08-01-2014 06h00";39;0;0;0;0;0;
"08-01-2014 06h15";40;0;0;0;0;0;
"08-01-2014 06h30";37;0;0;0;0;0;
"08-01-2014 06h45";38;0;0;0;0;0;
"08-01-2014 07h00";41;0;0;0;0;0;
"08-01-2014 07h15";45;0;0;0;0;0;
"08-01-2014 07h30";58;0;0;0;0;0;
"08-01-2014 07h45";46;0;0;0;0;0;
"08-01-2014 08h00";43;0;0;0;0;0;
"08-01-2014 08h15";42;0;0;0;0;0;
"08-01-2014 08h30";43;0;0;0;0;0;
"08-01-2014 08h45";50;0;0;0;0;0;
"08-01-2014 09h00";46;0;0;0;0;0;
"08-01-2014 09h15";47;0;0;0;0;0;
"08-01-2014 09h30";51;0;0;0;0;0;
"08-01-2014 09h45";53;0;0;0;0;0;
"08-01-2014 10h00";45;0;0;0;0;0;
"08-01-2014 10h15";48;0;0;0;0;0;
"08-01-2014 10h30";44;0;0;0;0;0;
"08-01-2014 10h45";38;0;0;0;0;0;
"08-01-2014 11h00";49;0;0;0;0;0;
"08-01-2014 11h15";52;0;0;0;0;0;
"08-01-2014 11h30";58;0;0;0;0;0;
"08-01-2014 11h45";44;0;0;0;0;0;
"08-01-2014 12h00";42;0;0;0;0;0;
"08-01-2014 12h15";52;0;0;0;0;0;
"08-01-2014 12h30";60;0;0;0;0;0;
"08-01-2014 12h45";54;0;0;0;0;0;
"08-01-2014 13h00";55;0;0;0;0;0;
"08-01-2014 13h15";54;0;0;0;0;0;
"08-01-2014 13h30";43;0;0;0;0;0;
"08-01-2014 13h45";41;0;0;0;0;0;
"08-01-2014 14h00";48;0;0;0;0;0;
"08-01-2014 14h15";54;0;0;0;0;0;
"08-01-2014 14h30";53;0;0;0;0;0;
"08-01-2014 14h45";46;0;0;0;0;0;
"08-01-2014 15h00";49;0;0;0;0;0;
"08-01-2014 15h15";52;0;0;0;0;0;
"08-01-2014 15h30";53;0;0;0;0;0;
"08-01-2014 15h45";46;0;0;0;0;0;
"08-01-2014 16h00";47;0;0;0;0;0;
"08-01-2014 16h15";47;0;0;0;0;0;
"08-01-2014 16h30";40;0;0;0;0;0;
"08-01-2014 16h45";43;0;0;0;0;0;
"08-01-2014 17h00";44;0;0;0;0;0;
"08-01-2014 17h15";45;0;0;0;0;0;
"08-01-2014 17h30";53;0;0;0;0;0;
"08-01-2014 17h45";53;0;0;0;0;0;
"08-01-2014 18h00";72;0;0;0;0;0;
"08-01-2014 18h15";75;0;0;0;0;0;
"08-01-2014 18h30";74;0;0;0;0;0;
"08-01-2014 18h45";80;0;0;0;0;0;
"08-01-2014 19h00";93;0;0;0;0;0;
"08-01-2014 19h15";98;0;0;0;0;0;
"08-01-2014 19h30";103;0;0;0;0;0;
"08-01-2014 19h45";100;0;0;0;0;0;
"08-01-2014 20h00";99;0;0;0;0;0;
"08-01-2014 20h15";97;0;0;0;0;0;
"08-01-2014 20h30";97;0;0;0;0;0;
"08-01-2014 20h45";93;0;0;0;0;0;
"08-01-2014 21h00";95;0;0;0;0;0;
"08-01-2014 21h15";91;0;0;0;0;0;
"08-01-2014 21h30";90;0;0;0;0;0;
"08-01-2014 21h45";88;0;0;0;0;0;
"08-01-2014 22h00";74;0;0;0;0;0;
"08-01-2014 22h15";74;0;0;0;0;0;
"08-01-2014 22h30";73;0;0;0;0;0;
"08-01-2014 22h45";70;0;0;0;0;0;
"08-01-2014 23h00";65;0;0;0;0;0;
"08-01-2014 23h15";61;0;0;0;0;0;
"08-01-2014 23h30";66;0;0;0;0;0;
"08-01-2014 23h45";58;0;0;0;0;0;
"08-01-2014 00h00";52;0;0;0;0;0;
"09-01-2014 00h15";52;0;0;0;0;0;
"09-01-2014 00h30";50;0;0;0;0;0;
"09-01-2014 00h45";43;0;0;0;0;0;
"09-01-2014 01h00";47;0;0;0;0;0;
"09-01-2014 01h15";47;0;0;0;0;0;
"09-01-2014 01h30";38;0;0;0;0;0;
"09-01-2014 01h45";43;0;0;0;0;0;
"09-01-2014 02h00";42;0;0;0;0;0;
"09-01-2014 02h15";46;0;0;0;0;0;
"09-01-2014 02h30";45;0;0;0;0;0;
"09-01-2014 02h45";44;0;0;0;0;0;
"09-01-2014 03h00";39;0;0;0;0;0;
"09-01-2014 03h15";41;0;0;0;0;0;
"09-01-2014 03h30";39;0;0;0;0;0;
"09-01-2014 03h45";40;0;0;0;0;0;
"09-01-2014 04h00";42;0;0;0;0;0;
"09-01-2014 04h15";40;0;0;0;0;0;
"09-01-2014 04h30";41;0;0;0;0;0;
"09-01-2014 04h45";45;0;0;0;0;0;
"09-01-2014 05h00";45;0;0;0;0;0;
"09-01-2014 05h15";45;0;0;0;0;0;
"09-01-2014 05h30";41;0;0;0;0;0;
"09-01-2014 05h45";43;0;0;0;0;0;
"09-01-2014 06h00";39;0;0;0;0;0;
"09-01-2014 06h15";39;0;0;0;0;0;
"09-01-2014 06h30";39;0;0;0;0;0;
"09-01-2014 06h45";39;0;0;0;0;0;
"09-01-2014 07h00";41;0;0;0;0;0;
"09-01-2014 07h15";47;0;0;0;0;0;
"09-01-2014 07h30";57;0;0;0;0;0;
"09-01-2014 07h45";45;0;0;0;0;0;
"09-01-2014 08h00";41;0;0;0;0;0;
"09-01-2014 08h15";42;0;0;0;0;0;
"09-01-2014 08h30";48;0;0;0;0;0;
"09-01-2014 08h45";44;0;0;0;0;0;
"09-01-2014 09h00";49;0;0;0;0;0;
"09-01-2014 09h15";44;0;0;0;0;0;
"09-01-2014 09h30";46;0;0;0;0;0;
"09-01-2014 09h45";53;0;0;0;0;0;
"09-01-2014 10h00";55;0;0;0;0;0;
"09-01-2014 10h15";49;0;0;0;0;0;
"09-01-2014 10h30";36;0;0;0;0;0;
"09-01-2014 10h45";41;0;0;0;0;0;
"09-01-2014 11h00";40;0;0;0;0;0;
"09-01-2014 11h15";41;0;0;0;0;0;
"09-01-2014 11h30";33;0;0;0;0;0;
"09-01-2014 11h45";34;0;0;0;0;0;
"09-01-2014 12h00";44;0;0;0;0;0;
"09-01-2014 12h15";40;0;0;0;0;0;
"09-01-2014 12h30";51;0;0;0;0;0;
"09-01-2014 12h45";45;0;0;0;0;0;
"09-01-2014 13h00";39;0;0;0;0;0;
"09-01-2014 13h15";39;0;0;0;0;0;
"09-01-2014 13h30";29;0;0;0;0;0;
"09-01-2014 13h45";33;0;0;0;0;0;
"09-01-2014 14h00";35;0;0;0;0;0;
"09-01-2014 14h15";32;0;0;0;0;0;
"09-01-2014 14h30";39;0;0;0;0;0;
"09-01-2014 14h45";42;0;0;0;0;0;
"09-01-2014 15h00";43;0;0;0;0;0;
"09-01-2014 15h15";38;0;0;0;0;0;
"09-01-2014 15h30";42;0;0;0;0;0;
"09-01-2014 15h45";36;0;0;0;0;0;
"09-01-2014 16h00";41;0;0;0;0;0;
"09-01-2014 16h15";35;0;0;0;0;0;
"09-01-2014 16h30";41;0;0;0;0;0;
"09-01-2014 16h45";44;0;0;0;0;0;
"09-01-2014 17h00";47;0;0;0;0;0;
"09-01-2014 17h15";40;0;0;0;0;0;
"09-01-2014 17h30";46;0;0;0;0;0;
"09-01-2014 17h45";49;0;0;0;0;0;
"09-01-2014 18h00";58;0;0;0;0;0;
"09-01-2014 18h15";73;0;0;0;0;0;
"09-01-2014 18h30";82;0;0;0;0;0;
"09-01-2014 18h45";89;0;0;0;0;0;
"09-01-2014 19h00";90;0;0;0;0;0;
"09-01-2014 19h15";91;0;0;0;0;0;
"09-01-2014 19h30";90;0;0;0;0;0;
"09-01-2014 19h45";93;0;0;0;0;0;
"09-01-2014 20h00";86;0;0;0;0;0;
"09-01-2014 20h15";90;0;0;0;0;0;
"09-01-2014 20h30";102;0;0;0;0;0;
"09-01-2014 20h45";87;0;0;0;0;0;
"09-01-2014 21h00";86;0;0;0;0;0;
"09-01-2014 21h15";95;0;0;0;0;0;
"09-01-2014 21h30";95;0;0;0;0;0;
"09-01-2014 21h45";88;0;0;0;0;0;
"09-01-2014 22h00";74;0;0;0;0;0;
"09-01-2014 22h15";71;0;0;0;0;0;
"09-01-2014 22h30";67;0;0;0;0;0;
"09-01-2014 22h45";71;0;0;0;0;0;
"09-01-2014 23h00";66;0;0;0;0;0;
"09-01-2014 23h15";67;0;0;0;0;0;
"09-01-2014 23h30";64;0;0;0;0;0;
"09-01-2014 23h45";56;0;0;0;0;0;
"09-01-2014 00h00";50;0;0;0;0;0;
"10-01-2014 00h15";48;0;0;0;0;0;
"10-01-2014 00h30";49;0;0;0;0;0;
"10-01-2014 00h45";47;0;0;0;0;0;
"10-01-2014 01h00";43;0;0;0;0;0;
"10-01-2014 01h15";45;0;0;0;0;0;
"10-01-2014 01h30";41;0;0;0;0;0;
"10-01-2014 01h45";40;0;0;0;0;0;
"10-01-2014 02h00";43;0;0;0;0;0;
"10-01-2014 02h15";44;0;0;0;0;0;
"10-01-2014 02h30";44;0;0;0;0;0;
"10-01-2014 02h45";45;0;0;0;0;0;
"10-01-2014 03h00";43;0;0;0;0;0;
"10-01-2014 03h15";42;0;0;0;0;0;
"10-01-2014 03h30";41;0;0;0;0;0;
"10-01-2014 03h45";38;0;0;0;0;0;
"10-01-2014 04h00";39;0;0;0;0;0;
"10-01-2014 04h15";39;0;0;0;0;0;
"10-01-2014 04h30";38;0;0;0;0;0;
"10-01-2014 04h45";40;0;0;0;0;0;
"10-01-2014 05h00";38;0;0;0;0;0;
"10-01-2014 05h15";42;0;0;0;0;0;
"10-01-2014 05h30";39;0;0;0;0;0;
"10-01-2014 05h45";40;0;0;0;0;0;
"10-01-2014 06h00";41;0;0;0;0;0;
"10-01-2014 06h15";40;0;0;0;0;0;
"10-01-2014 06h30";39;0;0;0;0;0;
"10-01-2014 06h45";40;0;0;0;0;0;
"10-01-2014 07h00";41;0;0;0;0;0;
"10-01-2014 07h15";46;0;0;0;0;0;
"10-01-2014 07h30";56;0;0;0;0;0;
"10-01-2014 07h45";44;0;0;0;0;0;
"10-01-2014 08h00";43;0;0;0;0;0;
"10-01-2014 08h15";43;0;0;0;0;0;
"10-01-2014 08h30";47;0;0;0;0;0;
"10-01-2014 08h45";49;0;0;0;0;0;
"10-01-2014 09h00";45;0;0;0;0;0;
"10-01-2014 09h15";51;0;0;0;0;0;
"10-01-2014 09h30";60;0;0;0;0;0;
"10-01-2014 09h45";55;0;0;0;0;0;
"10-01-2014 10h00";56;0;0;0;0;0;
"10-01-2014 10h15";50;0;0;0;0;0;
"10-01-2014 10h30";46;0;0;0;0;0;
"10-01-2014 10h45";47;0;0;0;0;0;
"10-01-2014 11h00";48;0;0;0;0;0;
"10-01-2014 11h15";35;0;0;0;0;0;
"10-01-2014 11h30";42;0;0;0;0;0;
"10-01-2014 11h45";49;0;0;0;0;0;
"10-01-2014 12h00";48;0;0;0;0;0;
"10-01-2014 12h15";41;0;0;0;0;0;
"10-01-2014 12h30";51;0;0;0;0;0;
"10-01-2014 12h45";56;0;0;0;0;0;
"10-01-2014 13h00";49;0;0;0;0;0;
"10-01-2014 13h15";35;0;0;0;0;0;
"10-01-2014 13h30";32;0;0;0;0;0;
"10-01-2014 13h45";36;0;0;0;0;0;
"10-01-2014 14h00";39;0;0;0;0;0;
"10-01-2014 14h15";40;0;0;0;0;0;
"10-01-2014 14h30";37;0;0;0;0;0;
"10-01-2014 14h45";34;0;0;0;0;0;
"10-01-2014 15h00";32;0;0;0;0;0;
"10-01-2014 15h15";36;0;0;0;0;0;
"10-01-2014 15h30";39;0;0;0;0;0;
"10-01-2014 15h45";49;0;0;0;0;0;
"10-01-2014 16h00";44;0;0;0;0;0;
"10-01-2014 16h15";41;0;0;0;0;0;
"10-01-2014 16h30";42;0;0;0;0;0;
"10-01-2014 16h45";49;0;0;0;0;0;
"10-01-2014 17h00";47;0;0;0;0;0;
"10-01-2014 17h15";45;0;0;0;0;0;
"10-01-2014 17h30";49;0;0;0;0;0;
"10-01-2014 17h45";48;0;0;0;0;0;
"10-01-2014 18h00";65;0;0;0;0;0;
"10-01-2014 18h15";71;0;0;0;0;0;
"10-01-2014 18h30";76;0;0;0;0;0;
"10-01-2014 18h45";85;0;0;0;0;0;
"10-01-2014 19h00";87;0;0;0;0;0;
"10-01-2014 19h15";94;0;0;0;0;0;
"10-01-2014 19h30";93;0;0;0;0;0;
"10-01-2014 19h45";96;0;0;0;0;0;
"10-01-2014 20h00";86;0;0;0;0;0;
"10-01-2014 20h15";85;0;0;0;0;0;
"10-01-2014 20h30";96;0;0;0;0;0;
"10-01-2014 20h45";101;0;0;0;0;0;
"10-01-2014 21h00";103;0;0;0;0;0;
"10-01-2014 21h15";108;0;0;0;0;0;
"10-01-2014 21h30";106;0;0;0;0;0;
"10-01-2014 21h45";97;0;0;0;0;0;
"10-01-2014 22h00";93;0;0;0;0;0;
"10-01-2014 22h15";85;0;0;0;0;0;
"10-01-2014 22h30";82;0;0;0;0;0;
"10-01-2014 22h45";90;0;0;0;0;0;
"10-01-2014 23h00";88;0;0;0;0;0;
"10-01-2014 23h15";85;0;0;0;0;0;
"10-01-2014 23h30";80;0;0;0;0;0;
"10-01-2014 23h45";75;0;0;0;0;0;
"10-01-2014 00h00";72;0;0;0;0;0;
"11-01-2014 00h15";67;0;0;0;0;0;
"11-01-2014 00h30";65;0;0;0;0;0;
"11-01-2014 00h45";62;0;0;0;0;0;
"11-01-2014 01h00";57;0;0;0;0;0;
"11-01-2014 01h15";58;0;0;0;0;0;
"11-01-2014 01h30";56;0;0;0;0;0;
"11-01-2014 01h45";50;0;0;0;0;0;
"11-01-2014 02h00";50;0;0;0;0;0;
"11-01-2014 02h15";52;0;0;0;0;0;
"11-01-2014 02h30";46;0;0;0;0;0;
"11-01-2014 02h45";45;0;0;0;0;0;
"11-01-2014 03h00";42;0;0;0;0;0;
"11-01-2014 03h15";45;0;0;0;0;0;
"11-01-2014 03h30";43;0;0;0;0;0;
"11-01-2014 03h45";44;0;0;0;0;0;
"11-01-2014 04h00";45;0;0;0;0;0;
"11-01-2014 04h15";44;0;0;0;0;0;
"11-01-2014 04h30";48;0;0;0;0;0;
"11-01-2014 04h45";45;0;0;0;0;0;
"11-01-2014 05h00";45;0;0;0;0;0;
"11-01-2014 05h15";44;0;0;0;0;0;
"11-01-2014 05h30";44;0;0;0;0;0;
"11-01-2014 05h45";43;0;0;0;0;0;
"11-01-2014 06h00";41;0;0;0;0;0;
"11-01-2014 06h15";44;0;0;0;0;0;
"11-01-2014 06h30";43;0;0;0;0;0;
"11-01-2014 06h45";46;0;0;0;0;0;
"11-01-2014 07h00";43;0;0;0;0;0;
"11-01-2014 07h15";43;0;0;0;0;0;
"11-01-2014 07h30";44;0;0;0;0;0;
"11-01-2014 07h45";34;0;0;0;0;0;
"11-01-2014 08h00";33;0;0;0;0;0;
"11-01-2014 08h15";34;0;0;0;0;0;
"11-01-2014 08h30";45;0;0;0;0;0;
"11-01-2014 08h45";41;0;0;0;0;0;
"11-01-2014 09h00";43;0;0;0;0;0;
"11-01-2014 09h15";50;0;0;0;0;0;
"11-01-2014 09h30";53;0;0;0;0;0;
"11-01-2014 09h45";55;0;0;0;0;0;
"11-01-2014 10h00";65;0;0;0;0;0;
"11-01-2014 10h15";61;0;0;0;0;0;
"11-01-2014 10h30";62;0;0;0;0;0;
"11-01-2014 10h45";64;0;0;0;0;0;
"11-01-2014 11h00";68;0;0;0;0;0;
"11-01-2014 11h15";68;0;0;0;0;0;
"11-01-2014 11h30";80;0;0;0;0;0;
"11-01-2014 11h45";74;0;0;0;0;0;
"11-01-2014 12h00";61;0;0;0;0;0;
"11-01-2014 12h15";65;0;0;0;0;0;
"11-01-2014 12h30";57;0;0;0;0;0;
"11-01-2014 12h45";60;0;0;0;0;0;
"11-01-2014 13h00";58;0;0;0;0;0;
"11-01-2014 13h15";55;0;0;0;0;0;
"11-01-2014 13h30";56;0;0;0;0;0;
"11-01-2014 13h45";51;0;0;0;0;0;
"11-01-2014 14h00";67;0;0;0;0;0;
"11-01-2014 14h15";56;0;0;0;0;0;
"11-01-2014 14h30";60;0;0;0;0;0;
"11-01-2014 14h45";63;0;0;0;0;0;
"11-01-2014 15h00";63;0;0;0;0;0;
"11-01-2014 15h15";63;0;0;0;0;0;
"11-01-2014 15h30";64;0;0;0;0;0;
"11-01-2014 15h45";56;0;0;0;0;0;
"11-01-2014 16h00";54;0;0;0;0;0;
"11-01-2014 16h15";60;0;0;0;0;0;
"11-01-2014 16h30";57;0;0;0;0;0;
"11-01-2014 16h45";55;0;0;0;0;0;
"11-01-2014 17h00";63;0;0;0;0;0;
"11-01-2014 17h15";58;0;0;0;0;0;
"11-01-2014 17h30";58;0;0;0;0;0;
"11-01-2014 17h45";62;0;0;0;0;0;
"11-01-2014 18h00";79;0;0;0;0;0;
"11-01-2014 18h15";90;0;0;0;0;0;
"11-01-2014 18h30";93;0;0;0;0;0;
"11-01-2014 18h45";103;0;0;0;0;0;
"11-01-2014 19h00";105;0;0;0;0;0;
"11-01-2014 19h15";105;0;0;0;0;0;
"11-01-2014 19h30";103;0;0;0;0;0;
"11-01-2014 19h45";108;0;0;0;0;0;
"11-01-2014 20h00";110;0;0;0;0;0;
"11-01-2014 20h15";105;0;0;0;0;0;
"11-01-2014 20h30";95;0;0;0;0;0;
"11-01-2014 20h45";100;0;0;0;0;0;
"11-01-2014 21h00";84;0;0;0;0;0;
"11-01-2014 21h15";88;0;0;0;0;0;
"11-01-2014 21h30";92;0;0;0;0;0;
"11-01-2014 21h45";91;0;0;0;0;0;
"11-01-2014 22h00";84;0;0;0;0;0;
"11-01-2014 22h15";75;0;0;0;0;0;
"11-01-2014 22h30";69;0;0;0;0;0;
"11-01-2014 22h45";73;0;0;0;0;0;
"11-01-2014 23h00";67;0;0;0;0;0;
"11-01-2014 23h15";76;0;0;0;0;0;
"11-01-2014 23h30";80;0;0;0;0;0;
"11-01-2014 23h45";79;0;0;0;0;0;
"11-01-2014 00h00";82;0;0;0;0;0;
"12-01-2014 00h15";79;0;0;0;0;0;
"12-01-2014 00h30";75;0;0;0;0;0;
"12-01-2014 00h45";71;0;0;0;0;0;
"12-01-2014 01h00";65;0;0;0;0;0;
"12-01-2014 01h15";59;0;0;0;0;0;
"12-01-2014 01h30";58;0;0;0;0;0;
"12-01-2014 01h45";62;0;0;0;0;0;
"12-01-2014 02h00";61;0;0;0;0;0;
"12-01-2014 02h15";51;0;0;0;0;0;
"12-01-2014 02h30";50;0;0;0;0;0;
"12-01-2014 02h45";49;0;0;0;0;0;
"12-01-2014 03h00";45;0;0;0;0;0;
"12-01-2014 03h15";43;0;0;0;0;0;
"12-01-2014 03h30";44;0;0;0;0;0;
"12-01-2014 03h45";41;0;0;0;0;0;
"12-01-2014 04h00";44;0;0;0;0;0;
"12-01-2014 04h15";42;0;0;0;0;0;
"12-01-2014 04h30";43;0;0;0;0;0;
"12-01-2014 04h45";42;0;0;0;0;0;
"12-01-2014 05h00";41;0;0;0;0;0;
"12-01-2014 05h15";42;0;0;0;0;0;
"12-01-2014 05h30";40;0;0;0;0;0;
"12-01-2014 05h45";43;0;0;0;0;0;
"12-01-2014 06h00";41;0;0;0;0;0;
"12-01-2014 06h15";42;0;0;0;0;0;
"12-01-2014 06h30";43;0;0;0;0;0;
"12-01-2014 06h45";43;0;0;0;0;0;
"12-01-2014 07h00";43;0;0;0;0;0;
"12-01-2014 07h15";44;0;0;0;0;0;
"12-01-2014 07h30";43;0;0;0;0;0;
"12-01-2014 07h45";35;0;0;0;0;0;
"12-01-2014 08h00";30;0;0;0;0;0;
"12-01-2014 08h15";34;0;0;0;0;0;
"12-01-2014 08h30";39;0;0;0;0;0;
"12-01-2014 08h45";45;0;0;0;0;0;
"12-01-2014 09h00";45;0;0;0;0;0;
"12-01-2014 09h15";50;0;0;0;0;0;
"12-01-2014 09h30";51;0;0;0;0;0;
"12-01-2014 09h45";56;0;0;0;0;0;
"12-01-2014 10h00";54;0;0;0;0;0;
"12-01-2014 10h15";64;0;0;0;0;0;
"12-01-2014 10h30";60;0;0;0;0;0;
"12-01-2014 10h45";52;0;0;0;0;0;
"12-01-2014 11h00";68;0;0;0;0;0;
"12-01-2014 11h15";76;0;0;0;0;0;
"12-01-2014 11h30";71;0;0;0;0;0;
"12-01-2014 11h45";59;0;0;0;0;0;
"12-01-2014 12h00";61;0;0;0;0;0;
"12-01-2014 12h15";66;0;0;0;0;0;
"12-01-2014 12h30";68;0;0;0;0;0;
"12-01-2014 12h45";73;0;0;0;0;0;
"12-01-2014 13h00";68;0;0;0;0;0;
"12-01-2014 13h15";71;0;0;0;0;0;
