"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";113;0;0;0;0;0;
"06-01-2014 18h45";119;0;0;0;0;0;
"06-01-2014 19h00";130;0;0;0;0;0;
"06-01-2014 19h15";145;0;0;0;0;0;
"06-01-2014 19h30";148;0;0;0;0;0;
"06-01-2014 19h45";139;0;0;0;0;0;
"06-01-2014 20h00";137;0;0;0;0;0;
"06-01-2014 20h15";133;0;0;0;0;0;
"06-01-2014 20h30";131;0;0;0;0;0;
"06-01-2014 20h45";128;0;0;0;0;0;
"06-01-2014 21h00";128;0;0;0;0;0;
"06-01-2014 21h15";131;0;0;0;0;0;
"06-01-2014 21h30";121;0;0;0;0;0;
"06-01-2014 21h45";110;0;0;0;0;0;
"06-01-2014 22h00";104;0;0;0;0;0;
"06-01-2014 22h15";111;0;0;0;0;0;
"06-01-2014 22h30";115;0;0;0;0;0;
"06-01-2014 22h45";110;0;0;0;0;0;
"06-01-2014 23h00";94;0;0;0;0;0;
"06-01-2014 23h15";99;0;0;0;0;0;
"06-01-2014 23h30";92;0;0;0;0;0;
"06-01-2014 23h45";81;0;0;0;0;0;
"06-01-2014 00h00";75;0;0;0;0;0;
"07-01-2014 00h15";76;0;0;0;0;0;
"07-01-2014 00h30";69;0;0;0;0;0;
"07-01-2014 00h45";65;0;0;0;0;0;
"07-01-2014 01h00";62;0;0;0;0;0;
"07-01-2014 01h15";63;0;0;0;0;0;
"07-01-2014 01h30";56;0;0;0;0;0;
"07-01-2014 01h45";58;0;0;0;0;0;
"07-01-2014 02h00";57;0;0;0;0;0;
"07-01-2014 02h15";56;0;0;0;0;0;
"07-01-2014 02h30";57;0;0;0;0;0;
"07-01-2014 02h45";54;0;0;0;0;0;
"07-01-2014 03h00";52;0;0;0;0;0;
"07-01-2014 03h15";53;0;0;0;0;0;
"07-01-2014 03h30";51;0;0;0;0;0;
"07-01-2014 03h45";50;0;0;0;0;0;
"07-01-2014 04h00";51;0;0;0;0;0;
"07-01-2014 04h15";52;0;0;0;0;0;
"07-01-2014 04h30";51;0;0;0;0;0;
"07-01-2014 04h45";52;0;0;0;0;0;
"07-01-2014 05h00";53;0;0;0;0;0;
"07-01-2014 05h15";55;0;0;0;0;0;
"07-01-2014 05h30";55;0;0;0;0;0;
"07-01-2014 05h45";54;0;0;0;0;0;
"07-01-2014 06h00";56;0;0;0;0;0;
"07-01-2014 06h15";51;0;0;0;0;0;
"07-01-2014 06h30";52;0;0;0;0;0;
"07-01-2014 06h45";53;0;0;0;0;0;
"07-01-2014 07h00";58;0;0;0;0;0;
"07-01-2014 07h15";62;0;0;0;0;0;
"07-01-2014 07h30";58;0;0;0;0;0;
"07-01-2014 07h45";65;0;0;0;0;0;
"07-01-2014 08h00";86;0;0;0;0;0;
"07-01-2014 08h15";97;0;0;0;0;0;
"07-01-2014 08h30";93;0;0;0;0;0;
"07-01-2014 08h45";90;0;0;0;0;0;
"07-01-2014 09h00";95;0;0;0;0;0;
"07-01-2014 09h15";94;0;0;0;0;0;
"07-01-2014 09h30";92;0;0;0;0;0;
"07-01-2014 09h45";87;0;0;0;0;0;
"07-01-2014 10h00";79;0;0;0;0;0;
"07-01-2014 10h15";79;0;0;0;0;0;
"07-01-2014 10h30";89;0;0;0;0;0;
"07-01-2014 10h45";89;0;0;0;0;0;
"07-01-2014 11h00";92;0;0;0;0;0;
"07-01-2014 11h15";95;0;0;0;0;0;
"07-01-2014 11h30";95;0;0;0;0;0;
"07-01-2014 11h45";96;0;0;0;0;0;
"07-01-2014 12h00";107;0;0;0;0;0;
"07-01-2014 12h15";96;0;0;0;0;0;
"07-01-2014 12h30";100;0;0;0;0;0;
"07-01-2014 12h45";94;0;0;0;0;0;
"07-01-2014 13h00";85;0;0;0;0;0;
"07-01-2014 13h15";95;0;0;0;0;0;
"07-01-2014 13h30";100;0;0;0;0;0;
"07-01-2014 13h45";104;0;0;0;0;0;
"07-01-2014 14h00";104;0;0;0;0;0;
"07-01-2014 14h15";110;0;0;0;0;0;
"07-01-2014 14h30";101;0;0;0;0;0;
"07-01-2014 14h45";103;0;0;0;0;0;
"07-01-2014 15h00";102;0;0;0;0;0;
"07-01-2014 15h15";96;0;0;0;0;0;
"07-01-2014 15h30";97;0;0;0;0;0;
"07-01-2014 15h45";91;0;0;0;0;0;
"07-01-2014 16h00";97;0;0;0;0;0;
"07-01-2014 16h15";94;0;0;0;0;0;
"07-01-2014 16h30";94;0;0;0;0;0;
"07-01-2014 16h45";94;0;0;0;0;0;
"07-01-2014 17h00";95;0;0;0;0;0;
"07-01-2014 17h15";95;0;0;0;0;0;
"07-01-2014 17h30";104;0;0;0;0;0;
"07-01-2014 17h45";106;0;0;0;0;0;
"07-01-2014 18h00";120;0;0;0;0;0;
"07-01-2014 18h15";121;0;0;0;0;0;
"07-01-2014 18h30";126;0;0;0;0;0;
"07-01-2014 18h45";132;0;0;0;0;0;
"07-01-2014 19h00";138;0;0;0;0;0;
"07-01-2014 19h15";139;0;0;0;0;0;
"07-01-2014 19h30";149;0;0;0;0;0;
"07-01-2014 19h45";152;0;0;0;0;0;
"07-01-2014 20h00";144;0;0;0;0;0;
"07-01-2014 20h15";137;0;0;0;0;0;
"07-01-2014 20h30";128;0;0;0;0;0;
"07-01-2014 20h45";132;0;0;0;0;0;
"07-01-2014 21h00";125;0;0;0;0;0;
"07-01-2014 21h15";113;0;0;0;0;0;
"07-01-2014 21h30";107;0;0;0;0;0;
"07-01-2014 21h45";106;0;0;0;0;0;
"07-01-2014 22h00";100;0;0;0;0;0;
"07-01-2014 22h15";108;0;0;0;0;0;
"07-01-2014 22h30";112;0;0;0;0;0;
"07-01-2014 22h45";102;0;0;0;0;0;
"07-01-2014 23h00";99;0;0;0;0;0;
"07-01-2014 23h15";96;0;0;0;0;0;
"07-01-2014 23h30";94;0;0;0;0;0;
"07-01-2014 23h45";80;0;0;0;0;0;
"07-01-2014 00h00";74;0;0;0;0;0;
"08-01-2014 00h15";76;0;0;0;0;0;
"08-01-2014 00h30";74;0;0;0;0;0;
"08-01-2014 00h45";69;0;0;0;0;0;
"08-01-2014 01h00";66;0;0;0;0;0;
"08-01-2014 01h15";67;0;0;0;0;0;
"08-01-2014 01h30";62;0;0;0;0;0;
"08-01-2014 01h45";59;0;0;0;0;0;
"08-01-2014 02h00";60;0;0;0;0;0;
"08-01-2014 02h15";54;0;0;0;0;0;
"08-01-2014 02h30";56;0;0;0;0;0;
"08-01-2014 02h45";53;0;0;0;0;0;
"08-01-2014 03h00";53;0;0;0;0;0;
"08-01-2014 03h15";55;0;0;0;0;0;
"08-01-2014 03h30";52;0;0;0;0;0;
"08-01-2014 03h45";52;0;0;0;0;0;
"08-01-2014 04h00";51;0;0;0;0;0;
"08-01-2014 04h15";48;0;0;0;0;0;
"08-01-2014 04h30";50;0;0;0;0;0;
"08-01-2014 04h45";55;0;0;0;0;0;
"08-01-2014 05h00";54;0;0;0;0;0;
"08-01-2014 05h15";57;0;0;0;0;0;
"08-01-2014 05h30";52;0;0;0;0;0;
"08-01-2014 05h45";52;0;0;0;0;0;
"08-01-2014 06h00";54;0;0;0;0;0;
"08-01-2014 06h15";53;0;0;0;0;0;
"08-01-2014 06h30";55;0;0;0;0;0;
"08-01-2014 06h45";55;0;0;0;0;0;
"08-01-2014 07h00";59;0;0;0;0;0;
"08-01-2014 07h15";64;0;0;0;0;0;
"08-01-2014 07h30";64;0;0;0;0;0;
"08-01-2014 07h45";70;0;0;0;0;0;
"08-01-2014 08h00";79;0;0;0;0;0;
"08-01-2014 08h15";98;0;0;0;0;0;
"08-01-2014 08h30";104;0;0;0;0;0;
"08-01-2014 08h45";105;0;0;0;0;0;
"08-01-2014 09h00";112;0;0;0;0;0;
"08-01-2014 09h15";115;0;0;0;0;0;
"08-01-2014 09h30";104;0;0;0;0;0;
"08-01-2014 09h45";102;0;0;0;0;0;
"08-01-2014 10h00";101;0;0;0;0;0;
"08-01-2014 10h15";84;0;0;0;0;0;
"08-01-2014 10h30";89;0;0;0;0;0;
"08-01-2014 10h45";94;0;0;0;0;0;
"08-01-2014 11h00";93;0;0;0;0;0;
"08-01-2014 11h15";97;0;0;0;0;0;
"08-01-2014 11h30";93;0;0;0;0;0;
"08-01-2014 11h45";99;0;0;0;0;0;
"08-01-2014 12h00";101;0;0;0;0;0;
"08-01-2014 12h15";85;0;0;0;0;0;
"08-01-2014 12h30";86;0;0;0;0;0;
"08-01-2014 12h45";89;0;0;0;0;0;
"08-01-2014 13h00";79;0;0;0;0;0;
"08-01-2014 13h15";85;0;0;0;0;0;
"08-01-2014 13h30";87;0;0;0;0;0;
"08-01-2014 13h45";96;0;0;0;0;0;
"08-01-2014 14h00";91;0;0;0;0;0;
"08-01-2014 14h15";87;0;0;0;0;0;
"08-01-2014 14h30";90;0;0;0;0;0;
"08-01-2014 14h45";86;0;0;0;0;0;
"08-01-2014 15h00";82;0;0;0;0;0;
"08-01-2014 15h15";84;0;0;0;0;0;
"08-01-2014 15h30";86;0;0;0;0;0;
"08-01-2014 15h45";92;0;0;0;0;0;
"08-01-2014 16h00";88;0;0;0;0;0;
"08-01-2014 16h15";84;0;0;0;0;0;
"08-01-2014 16h30";91;0;0;0;0;0;
"08-01-2014 16h45";87;0;0;0;0;0;
"08-01-2014 17h00";86;0;0;0;0;0;
"08-01-2014 17h15";88;0;0;0;0;0;
"08-01-2014 17h30";86;0;0;0;0;0;
"08-01-2014 17h45";89;0;0;0;0;0;
"08-01-2014 18h00";103;0;0;0;0;0;
"08-01-2014 18h15";115;0;0;0;0;0;
"08-01-2014 18h30";114;0;0;0;0;0;
"08-01-2014 18h45";116;0;0;0;0;0;
"08-01-2014 19h00";125;0;0;0;0;0;
"08-01-2014 19h15";128;0;0;0;0;0;
"08-01-2014 19h30";144;0;0;0;0;0;
"08-01-2014 19h45";148;0;0;0;0;0;
"08-01-2014 20h00";137;0;0;0;0;0;
"08-01-2014 20h15";144;0;0;0;0;0;
"08-01-2014 20h30";136;0;0;0;0;0;
"08-01-2014 20h45";133;0;0;0;0;0;
"08-01-2014 21h00";119;0;0;0;0;0;
"08-01-2014 21h15";112;0;0;0;0;0;
"08-01-2014 21h30";110;0;0;0;0;0;
"08-01-2014 21h45";104;0;0;0;0;0;
"08-01-2014 22h00";104;0;0;0;0;0;
"08-01-2014 22h15";109;0;0;0;0;0;
"08-01-2014 22h30";116;0;0;0;0;0;
"08-01-2014 22h45";113;0;0;0;0;0;
"08-01-2014 23h00";103;0;0;0;0;0;
"08-01-2014 23h15";95;0;0;0;0;0;
"08-01-2014 23h30";85;0;0;0;0;0;
"08-01-2014 23h45";77;0;0;0;0;0;
"08-01-2014 00h00";74;0;0;0;0;0;
"09-01-2014 00h15";69;0;0;0;0;0;
"09-01-2014 00h30";66;0;0;0;0;0;
"09-01-2014 00h45";65;0;0;0;0;0;
"09-01-2014 01h00";62;0;0;0;0;0;
"09-01-2014 01h15";60;0;0;0;0;0;
"09-01-2014 01h30";60;0;0;0;0;0;
"09-01-2014 01h45";55;0;0;0;0;0;
"09-01-2014 02h00";54;0;0;0;0;0;
"09-01-2014 02h15";52;0;0;0;0;0;
"09-01-2014 02h30";51;0;0;0;0;0;
"09-01-2014 02h45";56;0;0;0;0;0;
"09-01-2014 03h00";51;0;0;0;0;0;
"09-01-2014 03h15";49;0;0;0;0;0;
"09-01-2014 03h30";48;0;0;0;0;0;
"09-01-2014 03h45";48;0;0;0;0;0;
"09-01-2014 04h00";51;0;0;0;0;0;
"09-01-2014 04h15";48;0;0;0;0;0;
"09-01-2014 04h30";50;0;0;0;0;0;
"09-01-2014 04h45";50;0;0;0;0;0;
"09-01-2014 05h00";49;0;0;0;0;0;
"09-01-2014 05h15";55;0;0;0;0;0;
"09-01-2014 05h30";51;0;0;0;0;0;
"09-01-2014 05h45";52;0;0;0;0;0;
"09-01-2014 06h00";51;0;0;0;0;0;
"09-01-2014 06h15";49;0;0;0;0;0;
"09-01-2014 06h30";51;0;0;0;0;0;
"09-01-2014 06h45";53;0;0;0;0;0;
"09-01-2014 07h00";56;0;0;0;0;0;
"09-01-2014 07h15";59;0;0;0;0;0;
"09-01-2014 07h30";61;0;0;0;0;0;
"09-01-2014 07h45";55;0;0;0;0;0;
"09-01-2014 08h00";78;0;0;0;0;0;
"09-01-2014 08h15";86;0;0;0;0;0;
"09-01-2014 08h30";87;0;0;0;0;0;
"09-01-2014 08h45";91;0;0;0;0;0;
"09-01-2014 09h00";91;0;0;0;0;0;
"09-01-2014 09h15";83;0;0;0;0;0;
"09-01-2014 09h30";81;0;0;0;0;0;
"09-01-2014 09h45";78;0;0;0;0;0;
"09-01-2014 10h00";66;0;0;0;0;0;
"09-01-2014 10h15";59;0;0;0;0;0;
"09-01-2014 10h30";67;0;0;0;0;0;
"09-01-2014 10h45";78;0;0;0;0;0;
"09-01-2014 11h00";74;0;0;0;0;0;
"09-01-2014 11h15";78;0;0;0;0;0;
"09-01-2014 11h30";78;0;0;0;0;0;
"09-01-2014 11h45";82;0;0;0;0;0;
"09-01-2014 12h00";84;0;0;0;0;0;
"09-01-2014 12h15";78;0;0;0;0;0;
"09-01-2014 12h30";80;0;0;0;0;0;
"09-01-2014 12h45";72;0;0;0;0;0;
"09-01-2014 13h00";67;0;0;0;0;0;
"09-01-2014 13h15";72;0;0;0;0;0;
"09-01-2014 13h30";72;0;0;0;0;0;
"09-01-2014 13h45";71;0;0;0;0;0;
"09-01-2014 14h00";77;0;0;0;0;0;
"09-01-2014 14h15";80;0;0;0;0;0;
"09-01-2014 14h30";78;0;0;0;0;0;
"09-01-2014 14h45";74;0;0;0;0;0;
"09-01-2014 15h00";77;0;0;0;0;0;
"09-01-2014 15h15";75;0;0;0;0;0;
"09-01-2014 15h30";76;0;0;0;0;0;
"09-01-2014 15h45";73;0;0;0;0;0;
"09-01-2014 16h00";74;0;0;0;0;0;
"09-01-2014 16h15";73;0;0;0;0;0;
"09-01-2014 16h30";78;0;0;0;0;0;
"09-01-2014 16h45";78;0;0;0;0;0;
"09-01-2014 17h00";73;0;0;0;0;0;
"09-01-2014 17h15";73;0;0;0;0;0;
"09-01-2014 17h30";74;0;0;0;0;0;
"09-01-2014 17h45";77;0;0;0;0;0;
"09-01-2014 18h00";85;0;0;0;0;0;
"09-01-2014 18h15";98;0;0;0;0;0;
"09-01-2014 18h30";103;0;0;0;0;0;
"09-01-2014 18h45";112;0;0;0;0;0;
"09-01-2014 19h00";118;0;0;0;0;0;
"09-01-2014 19h15";117;0;0;0;0;0;
"09-01-2014 19h30";128;0;0;0;0;0;
"09-01-2014 19h45";143;0;0;0;0;0;
"09-01-2014 20h00";137;0;0;0;0;0;
"09-01-2014 20h15";131;0;0;0;0;0;
"09-01-2014 20h30";124;0;0;0;0;0;
"09-01-2014 20h45";123;0;0;0;0;0;
"09-01-2014 21h00";120;0;0;0;0;0;
"09-01-2014 21h15";126;0;0;0;0;0;
"09-01-2014 21h30";116;0;0;0;0;0;
"09-01-2014 21h45";103;0;0;0;0;0;
"09-01-2014 22h00";99;0;0;0;0;0;
"09-01-2014 22h15";98;0;0;0;0;0;
"09-01-2014 22h30";99;0;0;0;0;0;
"09-01-2014 22h45";93;0;0;0;0;0;
"09-01-2014 23h00";96;0;0;0;0;0;
"09-01-2014 23h15";90;0;0;0;0;0;
"09-01-2014 23h30";83;0;0;0;0;0;
"09-01-2014 23h45";79;0;0;0;0;0;
"09-01-2014 00h00";72;0;0;0;0;0;
"10-01-2014 00h15";72;0;0;0;0;0;
"10-01-2014 00h30";68;0;0;0;0;0;
"10-01-2014 00h45";61;0;0;0;0;0;
"10-01-2014 01h00";59;0;0;0;0;0;
"10-01-2014 01h15";56;0;0;0;0;0;
"10-01-2014 01h30";53;0;0;0;0;0;
"10-01-2014 01h45";57;0;0;0;0;0;
"10-01-2014 02h00";52;0;0;0;0;0;
"10-01-2014 02h15";56;0;0;0;0;0;
"10-01-2014 02h30";48;0;0;0;0;0;
"10-01-2014 02h45";51;0;0;0;0;0;
"10-01-2014 03h00";47;0;0;0;0;0;
"10-01-2014 03h15";47;0;0;0;0;0;
"10-01-2014 03h30";46;0;0;0;0;0;
"10-01-2014 03h45";45;0;0;0;0;0;
"10-01-2014 04h00";48;0;0;0;0;0;
"10-01-2014 04h15";46;0;0;0;0;0;
"10-01-2014 04h30";42;0;0;0;0;0;
"10-01-2014 04h45";46;0;0;0;0;0;
"10-01-2014 05h00";44;0;0;0;0;0;
"10-01-2014 05h15";44;0;0;0;0;0;
"10-01-2014 05h30";44;0;0;0;0;0;
"10-01-2014 05h45";45;0;0;0;0;0;
"10-01-2014 06h00";44;0;0;0;0;0;
"10-01-2014 06h15";45;0;0;0;0;0;
"10-01-2014 06h30";49;0;0;0;0;0;
"10-01-2014 06h45";50;0;0;0;0;0;
"10-01-2014 07h00";51;0;0;0;0;0;
"10-01-2014 07h15";55;0;0;0;0;0;
"10-01-2014 07h30";56;0;0;0;0;0;
"10-01-2014 07h45";53;0;0;0;0;0;
"10-01-2014 08h00";65;0;0;0;0;0;
"10-01-2014 08h15";74;0;0;0;0;0;
"10-01-2014 08h30";75;0;0;0;0;0;
"10-01-2014 08h45";74;0;0;0;0;0;
"10-01-2014 09h00";79;0;0;0;0;0;
"10-01-2014 09h15";81;0;0;0;0;0;
"10-01-2014 09h30";77;0;0;0;0;0;
"10-01-2014 09h45";84;0;0;0;0;0;
"10-01-2014 10h00";81;0;0;0;0;0;
"10-01-2014 10h15";68;0;0;0;0;0;
"10-01-2014 10h30";66;0;0;0;0;0;
"10-01-2014 10h45";71;0;0;0;0;0;
"10-01-2014 11h00";70;0;0;0;0;0;
"10-01-2014 11h15";71;0;0;0;0;0;
"10-01-2014 11h30";71;0;0;0;0;0;
"10-01-2014 11h45";76;0;0;0;0;0;
"10-01-2014 12h00";68;0;0;0;0;0;
"10-01-2014 12h15";72;0;0;0;0;0;
"10-01-2014 12h30";82;0;0;0;0;0;
"10-01-2014 12h45";70;0;0;0;0;0;
"10-01-2014 13h00";66;0;0;0;0;0;
"10-01-2014 13h15";64;0;0;0;0;0;
"10-01-2014 13h30";67;0;0;0;0;0;
"10-01-2014 13h45";72;0;0;0;0;0;
"10-01-2014 14h00";66;0;0;0;0;0;
"10-01-2014 14h15";66;0;0;0;0;0;
"10-01-2014 14h30";76;0;0;0;0;0;
"10-01-2014 14h45";72;0;0;0;0;0;
"10-01-2014 15h00";69;0;0;0;0;0;
"10-01-2014 15h15";64;0;0;0;0;0;
"10-01-2014 15h30";72;0;0;0;0;0;
"10-01-2014 15h45";68;0;0;0;0;0;
"10-01-2014 16h00";66;0;0;0;0;0;
"10-01-2014 16h15";72;0;0;0;0;0;
"10-01-2014 16h30";66;0;0;0;0;0;
"10-01-2014 16h45";66;0;0;0;0;0;
"10-01-2014 17h00";72;0;0;0;0;0;
"10-01-2014 17h15";73;0;0;0;0;0;
"10-01-2014 17h30";81;0;0;0;0;0;
"10-01-2014 17h45";86;0;0;0;0;0;
"10-01-2014 18h00";87;0;0;0;0;0;
"10-01-2014 18h15";95;0;0;0;0;0;
"10-01-2014 18h30";98;0;0;0;0;0;
"10-01-2014 18h45";103;0;0;0;0;0;
"10-01-2014 19h00";107;0;0;0;0;0;
"10-01-2014 19h15";100;0;0;0;0;0;
"10-01-2014 19h30";102;0;0;0;0;0;
"10-01-2014 19h45";109;0;0;0;0;0;
"10-01-2014 20h00";136;0;0;0;0;0;
"10-01-2014 20h15";138;0;0;0;0;0;
"10-01-2014 20h30";139;0;0;0;0;0;
"10-01-2014 20h45";148;0;0;0;0;0;
"10-01-2014 21h00";145;0;0;0;0;0;
"10-01-2014 21h15";136;0;0;0;0;0;
"10-01-2014 21h30";136;0;0;0;0;0;
"10-01-2014 21h45";137;0;0;0;0;0;
"10-01-2014 22h00";131;0;0;0;0;0;
"10-01-2014 22h15";106;0;0;0;0;0;
"10-01-2014 22h30";102;0;0;0;0;0;
"10-01-2014 22h45";106;0;0;0;0;0;
"10-01-2014 23h00";107;0;0;0;0;0;
"10-01-2014 23h15";98;0;0;0;0;0;
"10-01-2014 23h30";92;0;0;0;0;0;
"10-01-2014 23h45";87;0;0;0;0;0;
"10-01-2014 00h00";75;0;0;0;0;0;
"11-01-2014 00h15";70;0;0;0;0;0;
"11-01-2014 00h30";71;0;0;0;0;0;
"11-01-2014 00h45";67;0;0;0;0;0;
"11-01-2014 01h00";63;0;0;0;0;0;
"11-01-2014 01h15";59;0;0;0;0;0;
"11-01-2014 01h30";63;0;0;0;0;0;
"11-01-2014 01h45";58;0;0;0;0;0;
"11-01-2014 02h00";60;0;0;0;0;0;
"11-01-2014 02h15";64;0;0;0;0;0;
"11-01-2014 02h30";53;0;0;0;0;0;
"11-01-2014 02h45";53;0;0;0;0;0;
"11-01-2014 03h00";51;0;0;0;0;0;
"11-01-2014 03h15";52;0;0;0;0;0;
"11-01-2014 03h30";55;0;0;0;0;0;
"11-01-2014 03h45";52;0;0;0;0;0;
"11-01-2014 04h00";48;0;0;0;0;0;
"11-01-2014 04h15";51;0;0;0;0;0;
"11-01-2014 04h30";49;0;0;0;0;0;
"11-01-2014 04h45";49;0;0;0;0;0;
"11-01-2014 05h00";50;0;0;0;0;0;
"11-01-2014 05h15";53;0;0;0;0;0;
"11-01-2014 05h30";53;0;0;0;0;0;
"11-01-2014 05h45";46;0;0;0;0;0;
"11-01-2014 06h00";50;0;0;0;0;0;
"11-01-2014 06h15";47;0;0;0;0;0;
"11-01-2014 06h30";49;0;0;0;0;0;
"11-01-2014 06h45";50;0;0;0;0;0;
"11-01-2014 07h00";48;0;0;0;0;0;
"11-01-2014 07h15";55;0;0;0;0;0;
"11-01-2014 07h30";52;0;0;0;0;0;
"11-01-2014 07h45";56;0;0;0;0;0;
"11-01-2014 08h00";61;0;0;0;0;0;
"11-01-2014 08h15";58;0;0;0;0;0;
"11-01-2014 08h30";68;0;0;0;0;0;
"11-01-2014 08h45";79;0;0;0;0;0;
"11-01-2014 09h00";76;0;0;0;0;0;
"11-01-2014 09h15";74;0;0;0;0;0;
"11-01-2014 09h30";78;0;0;0;0;0;
"11-01-2014 09h45";75;0;0;0;0;0;
"11-01-2014 10h00";73;0;0;0;0;0;
"11-01-2014 10h15";73;0;0;0;0;0;
"11-01-2014 10h30";76;0;0;0;0;0;
"11-01-2014 10h45";80;0;0;0;0;0;
"11-01-2014 11h00";80;0;0;0;0;0;
"11-01-2014 11h15";72;0;0;0;0;0;
"11-01-2014 11h30";84;0;0;0;0;0;
"11-01-2014 11h45";95;0;0;0;0;0;
"11-01-2014 12h00";93;0;0;0;0;0;
"11-01-2014 12h15";97;0;0;0;0;0;
"11-01-2014 12h30";101;0;0;0;0;0;
"11-01-2014 12h45";97;0;0;0;0;0;
"11-01-2014 13h00";97;0;0;0;0;0;
"11-01-2014 13h15";106;0;0;0;0;0;
"11-01-2014 13h30";105;0;0;0;0;0;
"11-01-2014 13h45";104;0;0;0;0;0;
"11-01-2014 14h00";107;0;0;0;0;0;
"11-01-2014 14h15";102;0;0;0;0;0;
"11-01-2014 14h30";108;0;0;0;0;0;
"11-01-2014 14h45";107;0;0;0;0;0;
"11-01-2014 15h00";106;0;0;0;0;0;
"11-01-2014 15h15";104;0;0;0;0;0;
"11-01-2014 15h30";109;0;0;0;0;0;
"11-01-2014 15h45";93;0;0;0;0;0;
"11-01-2014 16h00";91;0;0;0;0;0;
"11-01-2014 16h15";91;0;0;0;0;0;
"11-01-2014 16h30";94;0;0;0;0;0;
"11-01-2014 16h45";87;0;0;0;0;0;
"11-01-2014 17h00";86;0;0;0;0;0;
"11-01-2014 17h15";88;0;0;0;0;0;
"11-01-2014 17h30";102;0;0;0;0;0;
"11-01-2014 17h45";99;0;0;0;0;0;
"11-01-2014 18h00";109;0;0;0;0;0;
"11-01-2014 18h15";121;0;0;0;0;0;
"11-01-2014 18h30";123;0;0;0;0;0;
"11-01-2014 18h45";135;0;0;0;0;0;
"11-01-2014 19h00";137;0;0;0;0;0;
"11-01-2014 19h15";144;0;0;0;0;0;
"11-01-2014 19h30";142;0;0;0;0;0;
"11-01-2014 19h45";147;0;0;0;0;0;
"11-01-2014 20h00";145;0;0;0;0;0;
"11-01-2014 20h15";150;0;0;0;0;0;
"11-01-2014 20h30";138;0;0;0;0;0;
"11-01-2014 20h45";119;0;0;0;0;0;
"11-01-2014 21h00";120;0;0;0;0;0;
"11-01-2014 21h15";122;0;0;0;0;0;
"11-01-2014 21h30";121;0;0;0;0;0;
"11-01-2014 21h45";111;0;0;0;0;0;
"11-01-2014 22h00";110;0;0;0;0;0;
"11-01-2014 22h15";102;0;0;0;0;0;
"11-01-2014 22h30";97;0;0;0;0;0;
"11-01-2014 22h45";98;0;0;0;0;0;
"11-01-2014 23h00";98;0;0;0;0;0;
"11-01-2014 23h15";90;0;0;0;0;0;
"11-01-2014 23h30";88;0;0;0;0;0;
"11-01-2014 23h45";88;0;0;0;0;0;
"11-01-2014 00h00";92;0;0;0;0;0;
"12-01-2014 00h15";81;0;0;0;0;0;
"12-01-2014 00h30";78;0;0;0;0;0;
"12-01-2014 00h45";67;0;0;0;0;0;
"12-01-2014 01h00";63;0;0;0;0;0;
"12-01-2014 01h15";65;0;0;0;0;0;
"12-01-2014 01h30";59;0;0;0;0;0;
"12-01-2014 01h45";60;0;0;0;0;0;
"12-01-2014 02h00";53;0;0;0;0;0;
"12-01-2014 02h15";54;0;0;0;0;0;
"12-01-2014 02h30";51;0;0;0;0;0;
"12-01-2014 02h45";50;0;0;0;0;0;
"12-01-2014 03h00";52;0;0;0;0;0;
"12-01-2014 03h15";49;0;0;0;0;0;
"12-01-2014 03h30";50;0;0;0;0;0;
"12-01-2014 03h45";47;0;0;0;0;0;
"12-01-2014 04h00";46;0;0;0;0;0;
"12-01-2014 04h15";48;0;0;0;0;0;
"12-01-2014 04h30";50;0;0;0;0;0;
"12-01-2014 04h45";47;0;0;0;0;0;
"12-01-2014 05h00";48;0;0;0;0;0;
"12-01-2014 05h15";47;0;0;0;0;0;
"12-01-2014 05h30";47;0;0;0;0;0;
"12-01-2014 05h45";50;0;0;0;0;0;
"12-01-2014 06h00";49;0;0;0;0;0;
"12-01-2014 06h15";49;0;0;0;0;0;
"12-01-2014 06h30";48;0;0;0;0;0;
"12-01-2014 06h45";47;0;0;0;0;0;
"12-01-2014 07h00";51;0;0;0;0;0;
"12-01-2014 07h15";59;0;0;0;0;0;
"12-01-2014 07h30";59;0;0;0;0;0;
"12-01-2014 07h45";57;0;0;0;0;0;
"12-01-2014 08h00";57;0;0;0;0;0;
"12-01-2014 08h15";54;0;0;0;0;0;
"12-01-2014 08h30";58;0;0;0;0;0;
"12-01-2014 08h45";55;0;0;0;0;0;
"12-01-2014 09h00";54;0;0;0;0;0;
"12-01-2014 09h15";58;0;0;0;0;0;
"12-01-2014 09h30";53;0;0;0;0;0;
"12-01-2014 09h45";69;0;0;0;0;0;
"12-01-2014 10h00";90;0;0;0;0;0;
"12-01-2014 10h15";99;0;0;0;0;0;
"12-01-2014 10h30";88;0;0;0;0;0;
"12-01-2014 10h45";89;0;0;0;0;0;
"12-01-2014 11h00";98;0;0;0;0;0;
"12-01-2014 11h15";115;0;0;0;0;0;
"12-01-2014 11h30";131;0;0;0;0;0;
"12-01-2014 11h45";131;0;0;0;0;0;
"12-01-2014 12h00";133;0;0;0;0;0;
"12-01-2014 12h15";129;0;0;0;0;0;
"12-01-2014 12h30";125;0;0;0;0;0;
"12-01-2014 12h45";125;0;0;0;0;0;
"12-01-2014 13h00";107;0;0;0;0;0;
"12-01-2014 13h15";101;0;0;0;0;0;
