"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";167;0;0;0;0;0;
"06-01-2014 18h45";183;0;0;0;0;0;
"06-01-2014 19h00";172;0;0;0;0;0;
"06-01-2014 19h15";151;0;0;0;0;0;
"06-01-2014 19h30";133;0;0;0;0;0;
"06-01-2014 19h45";135;0;0;0;0;0;
"06-01-2014 20h00";110;0;0;0;0;0;
"06-01-2014 20h15";113;0;0;0;0;0;
"06-01-2014 20h30";116;0;0;0;0;0;
"06-01-2014 20h45";111;0;0;0;0;0;
"06-01-2014 21h00";103;0;0;0;0;0;
"06-01-2014 21h15";88;0;0;0;0;0;
"06-01-2014 21h30";82;0;0;0;0;0;
"06-01-2014 21h45";101;0;0;0;0;0;
"06-01-2014 22h00";82;0;0;0;0;0;
"06-01-2014 22h15";70;0;0;0;0;0;
"06-01-2014 22h30";67;0;0;0;0;0;
"06-01-2014 22h45";85;0;0;0;0;0;
"06-01-2014 23h00";71;0;0;0;0;0;
"06-01-2014 23h15";77;0;0;0;0;0;
"06-01-2014 23h30";78;0;0;0;0;0;
"06-01-2014 23h45";77;0;0;0;0;0;
"06-01-2014 00h00";75;0;0;0;0;0;
"07-01-2014 00h15";83;0;0;0;0;0;
"07-01-2014 00h30";82;0;0;0;0;0;
"07-01-2014 00h45";85;0;0;0;0;0;
"07-01-2014 01h00";65;0;0;0;0;0;
"07-01-2014 01h15";67;0;0;0;0;0;
"07-01-2014 01h30";71;0;0;0;0;0;
"07-01-2014 01h45";77;0;0;0;0;0;
"07-01-2014 02h00";68;0;0;0;0;0;
"07-01-2014 02h15";63;0;0;0;0;0;
"07-01-2014 02h30";75;0;0;0;0;0;
"07-01-2014 02h45";76;0;0;0;0;0;
"07-01-2014 03h00";65;0;0;0;0;0;
"07-01-2014 03h15";67;0;0;0;0;0;
"07-01-2014 03h30";74;0;0;0;0;0;
"07-01-2014 03h45";63;0;0;0;0;0;
"07-01-2014 04h00";68;0;0;0;0;0;
"07-01-2014 04h15";68;0;0;0;0;0;
"07-01-2014 04h30";71;0;0;0;0;0;
"07-01-2014 04h45";62;0;0;0;0;0;
"07-01-2014 05h00";54;0;0;0;0;0;
"07-01-2014 05h15";48;0;0;0;0;0;
"07-01-2014 05h30";66;0;0;0;0;0;
"07-01-2014 05h45";57;0;0;0;0;0;
"07-01-2014 06h00";62;0;0;0;0;0;
"07-01-2014 06h15";62;0;0;0;0;0;
"07-01-2014 06h30";82;0;0;0;0;0;
"07-01-2014 06h45";85;0;0;0;0;0;
"07-01-2014 07h00";73;0;0;0;0;0;
"07-01-2014 07h15";91;0;0;0;0;0;
"07-01-2014 07h30";88;0;0;0;0;0;
"07-01-2014 07h45";92;0;0;0;0;0;
"07-01-2014 08h00";122;0;0;0;0;0;
"07-01-2014 08h15";156;0;0;0;0;0;
"07-01-2014 08h30";168;0;0;0;0;0;
"07-01-2014 08h45";186;0;0;0;0;0;
"07-01-2014 09h00";182;0;0;0;0;0;
"07-01-2014 09h15";187;0;0;0;0;0;
"07-01-2014 09h30";179;0;0;0;0;0;
"07-01-2014 09h45";202;0;0;0;0;0;
"07-01-2014 10h00";217;0;0;0;0;0;
"07-01-2014 10h15";205;0;0;0;0;0;
"07-01-2014 10h30";189;0;0;0;0;0;
"07-01-2014 10h45";203;0;0;0;0;0;
"07-01-2014 11h00";205;0;0;0;0;0;
"07-01-2014 11h15";212;0;0;0;0;0;
"07-01-2014 11h30";213;0;0;0;0;0;
"07-01-2014 11h45";212;0;0;0;0;0;
"07-01-2014 12h00";223;0;0;0;0;0;
"07-01-2014 12h15";201;0;0;0;0;0;
"07-01-2014 12h30";183;0;0;0;0;0;
"07-01-2014 12h45";166;0;0;0;0;0;
"07-01-2014 13h00";129;0;0;0;0;0;
"07-01-2014 13h15";135;0;0;0;0;0;
"07-01-2014 13h30";136;0;0;0;0;0;
"07-01-2014 13h45";150;0;0;0;0;0;
"07-01-2014 14h00";148;0;0;0;0;0;
"07-01-2014 14h15";180;0;0;0;0;0;
"07-01-2014 14h30";187;0;0;0;0;0;
"07-01-2014 14h45";190;0;0;0;0;0;
"07-01-2014 15h00";195;0;0;0;0;0;
"07-01-2014 15h15";197;0;0;0;0;0;
"07-01-2014 15h30";194;0;0;0;0;0;
"07-01-2014 15h45";183;0;0;0;0;0;
"07-01-2014 16h00";177;0;0;0;0;0;
"07-01-2014 16h15";175;0;0;0;0;0;
"07-01-2014 16h30";170;0;0;0;0;0;
"07-01-2014 16h45";184;0;0;0;0;0;
"07-01-2014 17h00";186;0;0;0;0;0;
"07-01-2014 17h15";187;0;0;0;0;0;
"07-01-2014 17h30";190;0;0;0;0;0;
"07-01-2014 17h45";180;0;0;0;0;0;
"07-01-2014 18h00";169;0;0;0;0;0;
"07-01-2014 18h15";141;0;0;0;0;0;
"07-01-2014 18h30";119;0;0;0;0;0;
"07-01-2014 18h45";128;0;0;0;0;0;
"07-01-2014 19h00";138;0;0;0;0;0;
"07-01-2014 19h15";129;0;0;0;0;0;
"07-01-2014 19h30";117;0;0;0;0;0;
"07-01-2014 19h45";109;0;0;0;0;0;
"07-01-2014 20h00";101;0;0;0;0;0;
"07-01-2014 20h15";103;0;0;0;0;0;
"07-01-2014 20h30";85;0;0;0;0;0;
"07-01-2014 20h45";75;0;0;0;0;0;
"07-01-2014 21h00";81;0;0;0;0;0;
"07-01-2014 21h15";58;0;0;0;0;0;
"07-01-2014 21h30";68;0;0;0;0;0;
"07-01-2014 21h45";61;0;0;0;0;0;
"07-01-2014 22h00";51;0;0;0;0;0;
"07-01-2014 22h15";54;0;0;0;0;0;
"07-01-2014 22h30";48;0;0;0;0;0;
"07-01-2014 22h45";48;0;0;0;0;0;
"07-01-2014 23h00";55;0;0;0;0;0;
"07-01-2014 23h15";54;0;0;0;0;0;
"07-01-2014 23h30";54;0;0;0;0;0;
"07-01-2014 23h45";54;0;0;0;0;0;
"07-01-2014 00h00";50;0;0;0;0;0;
"08-01-2014 00h15";57;0;0;0;0;0;
"08-01-2014 00h30";60;0;0;0;0;0;
"08-01-2014 00h45";58;0;0;0;0;0;
"08-01-2014 01h00";44;0;0;0;0;0;
"08-01-2014 01h15";45;0;0;0;0;0;
"08-01-2014 01h30";47;0;0;0;0;0;
"08-01-2014 01h45";47;0;0;0;0;0;
"08-01-2014 02h00";51;0;0;0;0;0;
"08-01-2014 02h15";47;0;0;0;0;0;
"08-01-2014 02h30";39;0;0;0;0;0;
"08-01-2014 02h45";55;0;0;0;0;0;
"08-01-2014 03h00";51;0;0;0;0;0;
"08-01-2014 03h15";49;0;0;0;0;0;
"08-01-2014 03h30";46;0;0;0;0;0;
"08-01-2014 03h45";55;0;0;0;0;0;
"08-01-2014 04h00";41;0;0;0;0;0;
"08-01-2014 04h15";50;0;0;0;0;0;
"08-01-2014 04h30";54;0;0;0;0;0;
"08-01-2014 04h45";49;0;0;0;0;0;
"08-01-2014 05h00";42;0;0;0;0;0;
"08-01-2014 05h15";45;0;0;0;0;0;
"08-01-2014 05h30";41;0;0;0;0;0;
"08-01-2014 05h45";47;0;0;0;0;0;
"08-01-2014 06h00";52;0;0;0;0;0;
"08-01-2014 06h15";52;0;0;0;0;0;
"08-01-2014 06h30";47;0;0;0;0;0;
"08-01-2014 06h45";57;0;0;0;0;0;
"08-01-2014 07h00";51;0;0;0;0;0;
"08-01-2014 07h15";49;0;0;0;0;0;
"08-01-2014 07h30";53;0;0;0;0;0;
"08-01-2014 07h45";71;0;0;0;0;0;
"08-01-2014 08h00";99;0;0;0;0;0;
"08-01-2014 08h15";154;0;0;0;0;0;
"08-01-2014 08h30";161;0;0;0;0;0;
"08-01-2014 08h45";167;0;0;0;0;0;
"08-01-2014 09h00";188;0;0;0;0;0;
"08-01-2014 09h15";187;0;0;0;0;0;
"08-01-2014 09h30";192;0;0;0;0;0;
"08-01-2014 09h45";198;0;0;0;0;0;
"08-01-2014 10h00";201;0;0;0;0;0;
"08-01-2014 10h15";202;0;0;0;0;0;
"08-01-2014 10h30";198;0;0;0;0;0;
"08-01-2014 10h45";207;0;0;0;0;0;
"08-01-2014 11h00";212;0;0;0;0;0;
"08-01-2014 11h15";205;0;0;0;0;0;
"08-01-2014 11h30";198;0;0;0;0;0;
"08-01-2014 11h45";211;0;0;0;0;0;
"08-01-2014 12h00";209;0;0;0;0;0;
"08-01-2014 12h15";196;0;0;0;0;0;
"08-01-2014 12h30";187;0;0;0;0;0;
"08-01-2014 12h45";170;0;0;0;0;0;
"08-01-2014 13h00";151;0;0;0;0;0;
"08-01-2014 13h15";150;0;0;0;0;0;
"08-01-2014 13h30";141;0;0;0;0;0;
"08-01-2014 13h45";141;0;0;0;0;0;
"08-01-2014 14h00";141;0;0;0;0;0;
"08-01-2014 14h15";172;0;0;0;0;0;
"08-01-2014 14h30";193;0;0;0;0;0;
"08-01-2014 14h45";195;0;0;0;0;0;
"08-01-2014 15h00";188;0;0;0;0;0;
"08-01-2014 15h15";188;0;0;0;0;0;
"08-01-2014 15h30";174;0;0;0;0;0;
"08-01-2014 15h45";171;0;0;0;0;0;
"08-01-2014 16h00";164;0;0;0;0;0;
"08-01-2014 16h15";160;0;0;0;0;0;
"08-01-2014 16h30";172;0;0;0;0;0;
"08-01-2014 16h45";186;0;0;0;0;0;
"08-01-2014 17h00";190;0;0;0;0;0;
"08-01-2014 17h15";182;0;0;0;0;0;
"08-01-2014 17h30";172;0;0;0;0;0;
"08-01-2014 17h45";175;0;0;0;0;0;
"08-01-2014 18h00";179;0;0;0;0;0;
"08-01-2014 18h15";161;0;0;0;0;0;
"08-01-2014 18h30";158;0;0;0;0;0;
"08-01-2014 18h45";152;0;0;0;0;0;
"08-01-2014 19h00";166;0;0;0;0;0;
"08-01-2014 19h15";153;0;0;0;0;0;
"08-01-2014 19h30";138;0;0;0;0;0;
"08-01-2014 19h45";106;0;0;0;0;0;
"08-01-2014 20h00";97;0;0;0;0;0;
"08-01-2014 20h15";99;0;0;0;0;0;
"08-01-2014 20h30";95;0;0;0;0;0;
"08-01-2014 20h45";89;0;0;0;0;0;
"08-01-2014 21h00";90;0;0;0;0;0;
"08-01-2014 21h15";62;0;0;0;0;0;
"08-01-2014 21h30";63;0;0;0;0;0;
"08-01-2014 21h45";64;0;0;0;0;0;
"08-01-2014 22h00";59;0;0;0;0;0;
"08-01-2014 22h15";53;0;0;0;0;0;
"08-01-2014 22h30";48;0;0;0;0;0;
"08-01-2014 22h45";61;0;0;0;0;0;
"08-01-2014 23h00";63;0;0;0;0;0;
"08-01-2014 23h15";49;0;0;0;0;0;
"08-01-2014 23h30";57;0;0;0;0;0;
"08-01-2014 23h45";60;0;0;0;0;0;
"08-01-2014 00h00";50;0;0;0;0;0;
"09-01-2014 00h15";52;0;0;0;0;0;
"09-01-2014 00h30";63;0;0;0;0;0;
"09-01-2014 00h45";64;0;0;0;0;0;
"09-01-2014 01h00";49;0;0;0;0;0;
"09-01-2014 01h15";44;0;0;0;0;0;
"09-01-2014 01h30";57;0;0;0;0;0;
"09-01-2014 01h45";57;0;0;0;0;0;
"09-01-2014 02h00";47;0;0;0;0;0;
"09-01-2014 02h15";45;0;0;0;0;0;
"09-01-2014 02h30";56;0;0;0;0;0;
"09-01-2014 02h45";52;0;0;0;0;0;
"09-01-2014 03h00";45;0;0;0;0;0;
"09-01-2014 03h15";53;0;0;0;0;0;
"09-01-2014 03h30";56;0;0;0;0;0;
"09-01-2014 03h45";52;0;0;0;0;0;
"09-01-2014 04h00";46;0;0;0;0;0;
"09-01-2014 04h15";58;0;0;0;0;0;
"09-01-2014 04h30";53;0;0;0;0;0;
"09-01-2014 04h45";49;0;0;0;0;0;
"09-01-2014 05h00";48;0;0;0;0;0;
"09-01-2014 05h15";48;0;0;0;0;0;
"09-01-2014 05h30";44;0;0;0;0;0;
"09-01-2014 05h45";48;0;0;0;0;0;
"09-01-2014 06h00";57;0;0;0;0;0;
"09-01-2014 06h15";49;0;0;0;0;0;
"09-01-2014 06h30";52;0;0;0;0;0;
"09-01-2014 06h45";53;0;0;0;0;0;
"09-01-2014 07h00";54;0;0;0;0;0;
"09-01-2014 07h15";47;0;0;0;0;0;
"09-01-2014 07h30";50;0;0;0;0;0;
"09-01-2014 07h45";68;0;0;0;0;0;
"09-01-2014 08h00";112;0;0;0;0;0;
"09-01-2014 08h15";139;0;0;0;0;0;
"09-01-2014 08h30";140;0;0;0;0;0;
"09-01-2014 08h45";143;0;0;0;0;0;
"09-01-2014 09h00";158;0;0;0;0;0;
"09-01-2014 09h15";157;0;0;0;0;0;
"09-01-2014 09h30";167;0;0;0;0;0;
"09-01-2014 09h45";205;0;0;0;0;0;
"09-01-2014 10h00";210;0;0;0;0;0;
"09-01-2014 10h15";201;0;0;0;0;0;
"09-01-2014 10h30";172;0;0;0;0;0;
"09-01-2014 10h45";201;0;0;0;0;0;
"09-01-2014 11h00";187;0;0;0;0;0;
"09-01-2014 11h15";186;0;0;0;0;0;
"09-01-2014 11h30";194;0;0;0;0;0;
"09-01-2014 11h45";187;0;0;0;0;0;
"09-01-2014 12h00";181;0;0;0;0;0;
"09-01-2014 12h15";186;0;0;0;0;0;
"09-01-2014 12h30";169;0;0;0;0;0;
"09-01-2014 12h45";157;0;0;0;0;0;
"09-01-2014 13h00";132;0;0;0;0;0;
"09-01-2014 13h15";141;0;0;0;0;0;
"09-01-2014 13h30";142;0;0;0;0;0;
"09-01-2014 13h45";176;0;0;0;0;0;
"09-01-2014 14h00";155;0;0;0;0;0;
"09-01-2014 14h15";166;0;0;0;0;0;
"09-01-2014 14h30";170;0;0;0;0;0;
"09-01-2014 14h45";165;0;0;0;0;0;
"09-01-2014 15h00";166;0;0;0;0;0;
"09-01-2014 15h15";162;0;0;0;0;0;
"09-01-2014 15h30";170;0;0;0;0;0;
"09-01-2014 15h45";165;0;0;0;0;0;
"09-01-2014 16h00";158;0;0;0;0;0;
"09-01-2014 16h15";162;0;0;0;0;0;
"09-01-2014 16h30";157;0;0;0;0;0;
"09-01-2014 16h45";158;0;0;0;0;0;
"09-01-2014 17h00";160;0;0;0;0;0;
"09-01-2014 17h15";141;0;0;0;0;0;
"09-01-2014 17h30";151;0;0;0;0;0;
"09-01-2014 17h45";147;0;0;0;0;0;
"09-01-2014 18h00";162;0;0;0;0;0;
"09-01-2014 18h15";152;0;0;0;0;0;
"09-01-2014 18h30";151;0;0;0;0;0;
"09-01-2014 18h45";169;0;0;0;0;0;
"09-01-2014 19h00";170;0;0;0;0;0;
"09-01-2014 19h15";144;0;0;0;0;0;
"09-01-2014 19h30";144;0;0;0;0;0;
"09-01-2014 19h45";145;0;0;0;0;0;
"09-01-2014 20h00";139;0;0;0;0;0;
"09-01-2014 20h15";121;0;0;0;0;0;
"09-01-2014 20h30";111;0;0;0;0;0;
"09-01-2014 20h45";113;0;0;0;0;0;
"09-01-2014 21h00";94;0;0;0;0;0;
"09-01-2014 21h15";79;0;0;0;0;0;
"09-01-2014 21h30";82;0;0;0;0;0;
"09-01-2014 21h45";78;0;0;0;0;0;
"09-01-2014 22h00";74;0;0;0;0;0;
"09-01-2014 22h15";77;0;0;0;0;0;
"09-01-2014 22h30";62;0;0;0;0;0;
"09-01-2014 22h45";48;0;0;0;0;0;
"09-01-2014 23h00";62;0;0;0;0;0;
"09-01-2014 23h15";67;0;0;0;0;0;
"09-01-2014 23h30";65;0;0;0;0;0;
"09-01-2014 23h45";64;0;0;0;0;0;
"09-01-2014 00h00";60;0;0;0;0;0;
"10-01-2014 00h15";72;0;0;0;0;0;
"10-01-2014 00h30";68;0;0;0;0;0;
"10-01-2014 00h45";61;0;0;0;0;0;
"10-01-2014 01h00";55;0;0;0;0;0;
"10-01-2014 01h15";62;0;0;0;0;0;
"10-01-2014 01h30";52;0;0;0;0;0;
"10-01-2014 01h45";56;0;0;0;0;0;
"10-01-2014 02h00";58;0;0;0;0;0;
"10-01-2014 02h15";53;0;0;0;0;0;
"10-01-2014 02h30";42;0;0;0;0;0;
"10-01-2014 02h45";57;0;0;0;0;0;
"10-01-2014 03h00";59;0;0;0;0;0;
"10-01-2014 03h15";52;0;0;0;0;0;
"10-01-2014 03h30";57;0;0;0;0;0;
"10-01-2014 03h45";53;0;0;0;0;0;
"10-01-2014 04h00";61;0;0;0;0;0;
"10-01-2014 04h15";59;0;0;0;0;0;
"10-01-2014 04h30";57;0;0;0;0;0;
"10-01-2014 04h45";57;0;0;0;0;0;
"10-01-2014 05h00";53;0;0;0;0;0;
"10-01-2014 05h15";50;0;0;0;0;0;
"10-01-2014 05h30";45;0;0;0;0;0;
"10-01-2014 05h45";60;0;0;0;0;0;
"10-01-2014 06h00";57;0;0;0;0;0;
"10-01-2014 06h15";48;0;0;0;0;0;
"10-01-2014 06h30";50;0;0;0;0;0;
"10-01-2014 06h45";69;0;0;0;0;0;
"10-01-2014 07h00";50;0;0;0;0;0;
"10-01-2014 07h15";59;0;0;0;0;0;
"10-01-2014 07h30";81;0;0;0;0;0;
"10-01-2014 07h45";90;0;0;0;0;0;
"10-01-2014 08h00";143;0;0;0;0;0;
"10-01-2014 08h15";178;0;0;0;0;0;
"10-01-2014 08h30";180;0;0;0;0;0;
"10-01-2014 08h45";201;0;0;0;0;0;
"10-01-2014 09h00";218;0;0;0;0;0;
"10-01-2014 09h15";210;0;0;0;0;0;
"10-01-2014 09h30";211;0;0;0;0;0;
"10-01-2014 09h45";212;0;0;0;0;0;
"10-01-2014 10h00";198;0;0;0;0;0;
"10-01-2014 10h15";196;0;0;0;0;0;
"10-01-2014 10h30";201;0;0;0;0;0;
"10-01-2014 10h45";215;0;0;0;0;0;
"10-01-2014 11h00";202;0;0;0;0;0;
"10-01-2014 11h15";208;0;0;0;0;0;
"10-01-2014 11h30";212;0;0;0;0;0;
"10-01-2014 11h45";205;0;0;0;0;0;
"10-01-2014 12h00";190;0;0;0;0;0;
"10-01-2014 12h15";193;0;0;0;0;0;
"10-01-2014 12h30";192;0;0;0;0;0;
"10-01-2014 12h45";164;0;0;0;0;0;
"10-01-2014 13h00";141;0;0;0;0;0;
"10-01-2014 13h15";137;0;0;0;0;0;
"10-01-2014 13h30";148;0;0;0;0;0;
"10-01-2014 13h45";156;0;0;0;0;0;
"10-01-2014 14h00";159;0;0;0;0;0;
"10-01-2014 14h15";181;0;0;0;0;0;
"10-01-2014 14h30";182;0;0;0;0;0;
"10-01-2014 14h45";178;0;0;0;0;0;
"10-01-2014 15h00";186;0;0;0;0;0;
"10-01-2014 15h15";189;0;0;0;0;0;
"10-01-2014 15h30";188;0;0;0;0;0;
"10-01-2014 15h45";187;0;0;0;0;0;
"10-01-2014 16h00";183;0;0;0;0;0;
"10-01-2014 16h15";160;0;0;0;0;0;
"10-01-2014 16h30";143;0;0;0;0;0;
"10-01-2014 16h45";162;0;0;0;0;0;
"10-01-2014 17h00";159;0;0;0;0;0;
"10-01-2014 17h15";143;0;0;0;0;0;
"10-01-2014 17h30";143;0;0;0;0;0;
"10-01-2014 17h45";138;0;0;0;0;0;
"10-01-2014 18h00";136;0;0;0;0;0;
"10-01-2014 18h15";155;0;0;0;0;0;
"10-01-2014 18h30";162;0;0;0;0;0;
"10-01-2014 18h45";154;0;0;0;0;0;
"10-01-2014 19h00";147;0;0;0;0;0;
"10-01-2014 19h15";129;0;0;0;0;0;
"10-01-2014 19h30";140;0;0;0;0;0;
"10-01-2014 19h45";139;0;0;0;0;0;
"10-01-2014 20h00";117;0;0;0;0;0;
"10-01-2014 20h15";112;0;0;0;0;0;
"10-01-2014 20h30";95;0;0;0;0;0;
"10-01-2014 20h45";93;0;0;0;0;0;
"10-01-2014 21h00";79;0;0;0;0;0;
"10-01-2014 21h15";64;0;0;0;0;0;
"10-01-2014 21h30";72;0;0;0;0;0;
"10-01-2014 21h45";73;0;0;0;0;0;
"10-01-2014 22h00";58;0;0;0;0;0;
"10-01-2014 22h15";55;0;0;0;0;0;
"10-01-2014 22h30";58;0;0;0;0;0;
"10-01-2014 22h45";55;0;0;0;0;0;
"10-01-2014 23h00";51;0;0;0;0;0;
"10-01-2014 23h15";56;0;0;0;0;0;
"10-01-2014 23h30";61;0;0;0;0;0;
"10-01-2014 23h45";63;0;0;0;0;0;
"10-01-2014 00h00";54;0;0;0;0;0;
"11-01-2014 00h15";64;0;0;0;0;0;
"11-01-2014 00h30";71;0;0;0;0;0;
"11-01-2014 00h45";62;0;0;0;0;0;
"11-01-2014 01h00";51;0;0;0;0;0;
"11-01-2014 01h15";44;0;0;0;0;0;
"11-01-2014 01h30";60;0;0;0;0;0;
"11-01-2014 01h45";51;0;0;0;0;0;
"11-01-2014 02h00";43;0;0;0;0;0;
"11-01-2014 02h15";54;0;0;0;0;0;
"11-01-2014 02h30";47;0;0;0;0;0;
"11-01-2014 02h45";50;0;0;0;0;0;
"11-01-2014 03h00";48;0;0;0;0;0;
"11-01-2014 03h15";49;0;0;0;0;0;
"11-01-2014 03h30";54;0;0;0;0;0;
"11-01-2014 03h45";55;0;0;0;0;0;
"11-01-2014 04h00";47;0;0;0;0;0;
"11-01-2014 04h15";58;0;0;0;0;0;
"11-01-2014 04h30";55;0;0;0;0;0;
"11-01-2014 04h45";53;0;0;0;0;0;
"11-01-2014 05h00";40;0;0;0;0;0;
"11-01-2014 05h15";45;0;0;0;0;0;
"11-01-2014 05h30";50;0;0;0;0;0;
"11-01-2014 05h45";53;0;0;0;0;0;
"11-01-2014 06h00";47;0;0;0;0;0;
"11-01-2014 06h15";48;0;0;0;0;0;
"11-01-2014 06h30";52;0;0;0;0;0;
"11-01-2014 06h45";51;0;0;0;0;0;
"11-01-2014 07h00";49;0;0;0;0;0;
"11-01-2014 07h15";49;0;0;0;0;0;
"11-01-2014 07h30";53;0;0;0;0;0;
"11-01-2014 07h45";46;0;0;0;0;0;
"11-01-2014 08h00";46;0;0;0;0;0;
"11-01-2014 08h15";69;0;0;0;0;0;
"11-01-2014 08h30";82;0;0;0;0;0;
"11-01-2014 08h45";74;0;0;0;0;0;
"11-01-2014 09h00";70;0;0;0;0;0;
"11-01-2014 09h15";70;0;0;0;0;0;
"11-01-2014 09h30";77;0;0;0;0;0;
"11-01-2014 09h45";69;0;0;0;0;0;
"11-01-2014 10h00";78;0;0;0;0;0;
"11-01-2014 10h15";64;0;0;0;0;0;
"11-01-2014 10h30";73;0;0;0;0;0;
"11-01-2014 10h45";89;0;0;0;0;0;
"11-01-2014 11h00";78;0;0;0;0;0;
"11-01-2014 11h15";81;0;0;0;0;0;
"11-01-2014 11h30";91;0;0;0;0;0;
"11-01-2014 11h45";93;0;0;0;0;0;
"11-01-2014 12h00";92;0;0;0;0;0;
"11-01-2014 12h15";78;0;0;0;0;0;
"11-01-2014 12h30";74;0;0;0;0;0;
"11-01-2014 12h45";69;0;0;0;0;0;
"11-01-2014 13h00";58;0;0;0;0;0;
"11-01-2014 13h15";50;0;0;0;0;0;
"11-01-2014 13h30";63;0;0;0;0;0;
"11-01-2014 13h45";69;0;0;0;0;0;
"11-01-2014 14h00";60;0;0;0;0;0;
"11-01-2014 14h15";60;0;0;0;0;0;
"11-01-2014 14h30";64;0;0;0;0;0;
"11-01-2014 14h45";71;0;0;0;0;0;
"11-01-2014 15h00";64;0;0;0;0;0;
"11-01-2014 15h15";66;0;0;0;0;0;
"11-01-2014 15h30";83;0;0;0;0;0;
"11-01-2014 15h45";82;0;0;0;0;0;
"11-01-2014 16h00";76;0;0;0;0;0;
"11-01-2014 16h15";80;0;0;0;0;0;
"11-01-2014 16h30";80;0;0;0;0;0;
"11-01-2014 16h45";78;0;0;0;0;0;
"11-01-2014 17h00";68;0;0;0;0;0;
"11-01-2014 17h15";56;0;0;0;0;0;
"11-01-2014 17h30";59;0;0;0;0;0;
"11-01-2014 17h45";50;0;0;0;0;0;
"11-01-2014 18h00";51;0;0;0;0;0;
"11-01-2014 18h15";54;0;0;0;0;0;
"11-01-2014 18h30";66;0;0;0;0;0;
"11-01-2014 18h45";60;0;0;0;0;0;
"11-01-2014 19h00";43;0;0;0;0;0;
"11-01-2014 19h15";52;0;0;0;0;0;
"11-01-2014 19h30";56;0;0;0;0;0;
"11-01-2014 19h45";51;0;0;0;0;0;
"11-01-2014 20h00";55;0;0;0;0;0;
"11-01-2014 20h15";60;0;0;0;0;0;
"11-01-2014 20h30";67;0;0;0;0;0;
"11-01-2014 20h45";60;0;0;0;0;0;
"11-01-2014 21h00";41;0;0;0;0;0;
"11-01-2014 21h15";36;0;0;0;0;0;
"11-01-2014 21h30";49;0;0;0;0;0;
"11-01-2014 21h45";46;0;0;0;0;0;
"11-01-2014 22h00";39;0;0;0;0;0;
"11-01-2014 22h15";37;0;0;0;0;0;
"11-01-2014 22h30";50;0;0;0;0;0;
"11-01-2014 22h45";46;0;0;0;0;0;
"11-01-2014 23h00";36;0;0;0;0;0;
"11-01-2014 23h15";44;0;0;0;0;0;
"11-01-2014 23h30";50;0;0;0;0;0;
"11-01-2014 23h45";50;0;0;0;0;0;
"11-01-2014 00h00";49;0;0;0;0;0;
"12-01-2014 00h15";55;0;0;0;0;0;
"12-01-2014 00h30";60;0;0;0;0;0;
"12-01-2014 00h45";50;0;0;0;0;0;
"12-01-2014 01h00";38;0;0;0;0;0;
"12-01-2014 01h15";40;0;0;0;0;0;
"12-01-2014 01h30";58;0;0;0;0;0;
"12-01-2014 01h45";46;0;0;0;0;0;
"12-01-2014 02h00";38;0;0;0;0;0;
"12-01-2014 02h15";43;0;0;0;0;0;
"12-01-2014 02h30";53;0;0;0;0;0;
"12-01-2014 02h45";40;0;0;0;0;0;
"12-01-2014 03h00";36;0;0;0;0;0;
"12-01-2014 03h15";45;0;0;0;0;0;
"12-01-2014 03h30";51;0;0;0;0;0;
"12-01-2014 03h45";47;0;0;0;0;0;
"12-01-2014 04h00";48;0;0;0;0;0;
"12-01-2014 04h15";54;0;0;0;0;0;
"12-01-2014 04h30";52;0;0;0;0;0;
"12-01-2014 04h45";51;0;0;0;0;0;
"12-01-2014 05h00";39;0;0;0;0;0;
"12-01-2014 05h15";43;0;0;0;0;0;
"12-01-2014 05h30";52;0;0;0;0;0;
"12-01-2014 05h45";48;0;0;0;0;0;
"12-01-2014 06h00";42;0;0;0;0;0;
"12-01-2014 06h15";41;0;0;0;0;0;
"12-01-2014 06h30";59;0;0;0;0;0;
"12-01-2014 06h45";49;0;0;0;0;0;
"12-01-2014 07h00";38;0;0;0;0;0;
"12-01-2014 07h15";48;0;0;0;0;0;
"12-01-2014 07h30";49;0;0;0;0;0;
"12-01-2014 07h45";51;0;0;0;0;0;
"12-01-2014 08h00";45;0;0;0;0;0;
"12-01-2014 08h15";48;0;0;0;0;0;
"12-01-2014 08h30";48;0;0;0;0;0;
"12-01-2014 08h45";47;0;0;0;0;0;
"12-01-2014 09h00";36;0;0;0;0;0;
"12-01-2014 09h15";32;0;0;0;0;0;
"12-01-2014 09h30";51;0;0;0;0;0;
"12-01-2014 09h45";41;0;0;0;0;0;
"12-01-2014 10h00";36;0;0;0;0;0;
"12-01-2014 10h15";28;0;0;0;0;0;
"12-01-2014 10h30";52;0;0;0;0;0;
"12-01-2014 10h45";37;0;0;0;0;0;
"12-01-2014 11h00";33;0;0;0;0;0;
"12-01-2014 11h15";42;0;0;0;0;0;
"12-01-2014 11h30";47;0;0;0;0;0;
"12-01-2014 11h45";45;0;0;0;0;0;
"12-01-2014 12h00";41;0;0;0;0;0;
"12-01-2014 12h15";55;0;0;0;0;0;
"12-01-2014 12h30";56;0;0;0;0;0;
"12-01-2014 12h45";45;0;0;0;0;0;
"12-01-2014 13h00";34;0;0;0;0;0;
"12-01-2014 13h15";39;0;0;0;0;0;
