"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";141;0;0;0;0;0;
"06-01-2014 18h45";142;0;0;0;0;0;
"06-01-2014 19h00";139;0;0;0;0;0;
"06-01-2014 19h15";137;0;0;0;0;0;
"06-01-2014 19h30";142;0;0;0;0;0;
"06-01-2014 19h45";139;0;0;0;0;0;
"06-01-2014 20h00";139;0;0;0;0;0;
"06-01-2014 20h15";134;0;0;0;0;0;
"06-01-2014 20h30";131;0;0;0;0;0;
"06-01-2014 20h45";134;0;0;0;0;0;
"06-01-2014 21h00";140;0;0;0;0;0;
"06-01-2014 21h15";151;0;0;0;0;0;
"06-01-2014 21h30";152;0;0;0;0;0;
"06-01-2014 21h45";157;0;0;0;0;0;
"06-01-2014 22h00";155;0;0;0;0;0;
"06-01-2014 22h15";153;0;0;0;0;0;
"06-01-2014 22h30";158;0;0;0;0;0;
"06-01-2014 22h45";152;0;0;0;0;0;
"06-01-2014 23h00";153;0;0;0;0;0;
"06-01-2014 23h15";149;0;0;0;0;0;
"06-01-2014 23h30";141;0;0;0;0;0;
"06-01-2014 23h45";135;0;0;0;0;0;
"06-01-2014 00h00";136;0;0;0;0;0;
"07-01-2014 00h15";116;0;0;0;0;0;
"07-01-2014 00h30";109;0;0;0;0;0;
"07-01-2014 00h45";105;0;0;0;0;0;
"07-01-2014 01h00";100;0;0;0;0;0;
"07-01-2014 01h15";95;0;0;0;0;0;
"07-01-2014 01h30";95;0;0;0;0;0;
"07-01-2014 01h45";92;0;0;0;0;0;
"07-01-2014 02h00";99;0;0;0;0;0;
"07-01-2014 02h15";116;0;0;0;0;0;
"07-01-2014 02h30";116;0;0;0;0;0;
"07-01-2014 02h45";114;0;0;0;0;0;
"07-01-2014 03h00";109;0;0;0;0;0;
"07-01-2014 03h15";117;0;0;0;0;0;
"07-01-2014 03h30";124;0;0;0;0;0;
"07-01-2014 03h45";118;0;0;0;0;0;
"07-01-2014 04h00";121;0;0;0;0;0;
"07-01-2014 04h15";120;0;0;0;0;0;
"07-01-2014 04h30";117;0;0;0;0;0;
"07-01-2014 04h45";120;0;0;0;0;0;
"07-01-2014 05h00";120;0;0;0;0;0;
"07-01-2014 05h15";117;0;0;0;0;0;
"07-01-2014 05h30";115;0;0;0;0;0;
"07-01-2014 05h45";111;0;0;0;0;0;
"07-01-2014 06h00";109;0;0;0;0;0;
"07-01-2014 06h15";111;0;0;0;0;0;
"07-01-2014 06h30";117;0;0;0;0;0;
"07-01-2014 06h45";111;0;0;0;0;0;
"07-01-2014 07h00";89;0;0;0;0;0;
"07-01-2014 07h15";95;0;0;0;0;0;
"07-01-2014 07h30";100;0;0;0;0;0;
"07-01-2014 07h45";83;0;0;0;0;0;
"07-01-2014 08h00";84;0;0;0;0;0;
"07-01-2014 08h15";76;0;0;0;0;0;
"07-01-2014 08h30";85;0;0;0;0;0;
"07-01-2014 08h45";103;0;0;0;0;0;
"07-01-2014 09h00";108;0;0;0;0;0;
"07-01-2014 09h15";115;0;0;0;0;0;
"07-01-2014 09h30";149;0;0;0;0;0;
"07-01-2014 09h45";153;0;0;0;0;0;
"07-01-2014 10h00";136;0;0;0;0;0;
"07-01-2014 10h15";128;0;0;0;0;0;
"07-01-2014 10h30";148;0;0;0;0;0;
"07-01-2014 10h45";151;0;0;0;0;0;
"07-01-2014 11h00";151;0;0;0;0;0;
"07-01-2014 11h15";161;0;0;0;0;0;
"07-01-2014 11h30";162;0;0;0;0;0;
"07-01-2014 11h45";158;0;0;0;0;0;
"07-01-2014 12h00";166;0;0;0;0;0;
"07-01-2014 12h15";169;0;0;0;0;0;
"07-01-2014 12h30";151;0;0;0;0;0;
"07-01-2014 12h45";141;0;0;0;0;0;
"07-01-2014 13h00";148;0;0;0;0;0;
"07-01-2014 13h15";156;0;0;0;0;0;
"07-01-2014 13h30";135;0;0;0;0;0;
"07-01-2014 13h45";136;0;0;0;0;0;
"07-01-2014 14h00";151;0;0;0;0;0;
"07-01-2014 14h15";150;0;0;0;0;0;
"07-01-2014 14h30";142;0;0;0;0;0;
"07-01-2014 14h45";139;0;0;0;0;0;
"07-01-2014 15h00";127;0;0;0;0;0;
"07-01-2014 15h15";113;0;0;0;0;0;
"07-01-2014 15h30";127;0;0;0;0;0;
"07-01-2014 15h45";125;0;0;0;0;0;
"07-01-2014 16h00";119;0;0;0;0;0;
"07-01-2014 16h15";127;0;0;0;0;0;
"07-01-2014 16h30";122;0;0;0;0;0;
"07-01-2014 16h45";127;0;0;0;0;0;
"07-01-2014 17h00";125;0;0;0;0;0;
"07-01-2014 17h15";130;0;0;0;0;0;
"07-01-2014 17h30";130;0;0;0;0;0;
"07-01-2014 17h45";129;0;0;0;0;0;
"07-01-2014 18h00";149;0;0;0;0;0;
"07-01-2014 18h15";147;0;0;0;0;0;
"07-01-2014 18h30";139;0;0;0;0;0;
"07-01-2014 18h45";133;0;0;0;0;0;
"07-01-2014 19h00";126;0;0;0;0;0;
"07-01-2014 19h15";127;0;0;0;0;0;
"07-01-2014 19h30";139;0;0;0;0;0;
"07-01-2014 19h45";138;0;0;0;0;0;
"07-01-2014 20h00";137;0;0;0;0;0;
"07-01-2014 20h15";138;0;0;0;0;0;
"07-01-2014 20h30";140;0;0;0;0;0;
"07-01-2014 20h45";133;0;0;0;0;0;
"07-01-2014 21h00";136;0;0;0;0;0;
"07-01-2014 21h15";145;0;0;0;0;0;
"07-01-2014 21h30";146;0;0;0;0;0;
"07-01-2014 21h45";147;0;0;0;0;0;
"07-01-2014 22h00";145;0;0;0;0;0;
"07-01-2014 22h15";147;0;0;0;0;0;
"07-01-2014 22h30";147;0;0;0;0;0;
"07-01-2014 22h45";147;0;0;0;0;0;
"07-01-2014 23h00";141;0;0;0;0;0;
"07-01-2014 23h15";134;0;0;0;0;0;
"07-01-2014 23h30";135;0;0;0;0;0;
"07-01-2014 23h45";129;0;0;0;0;0;
"07-01-2014 00h00";124;0;0;0;0;0;
"08-01-2014 00h15";114;0;0;0;0;0;
"08-01-2014 00h30";114;0;0;0;0;0;
"08-01-2014 00h45";105;0;0;0;0;0;
"08-01-2014 01h00";105;0;0;0;0;0;
"08-01-2014 01h15";126;0;0;0;0;0;
"08-01-2014 01h30";120;0;0;0;0;0;
"08-01-2014 01h45";118;0;0;0;0;0;
"08-01-2014 02h00";105;0;0;0;0;0;
"08-01-2014 02h15";113;0;0;0;0;0;
"08-01-2014 02h30";112;0;0;0;0;0;
"08-01-2014 02h45";110;0;0;0;0;0;
"08-01-2014 03h00";109;0;0;0;0;0;
"08-01-2014 03h15";111;0;0;0;0;0;
"08-01-2014 03h30";118;0;0;0;0;0;
"08-01-2014 03h45";118;0;0;0;0;0;
"08-01-2014 04h00";117;0;0;0;0;0;
"08-01-2014 04h15";122;0;0;0;0;0;
"08-01-2014 04h30";117;0;0;0;0;0;
"08-01-2014 04h45";113;0;0;0;0;0;
"08-01-2014 05h00";116;0;0;0;0;0;
"08-01-2014 05h15";116;0;0;0;0;0;
"08-01-2014 05h30";114;0;0;0;0;0;
"08-01-2014 05h45";112;0;0;0;0;0;
"08-01-2014 06h00";107;0;0;0;0;0;
"08-01-2014 06h15";91;0;0;0;0;0;
"08-01-2014 06h30";81;0;0;0;0;0;
"08-01-2014 06h45";83;0;0;0;0;0;
"08-01-2014 07h00";83;0;0;0;0;0;
"08-01-2014 07h15";86;0;0;0;0;0;
"08-01-2014 07h30";88;0;0;0;0;0;
"08-01-2014 07h45";74;0;0;0;0;0;
"08-01-2014 08h00";76;0;0;0;0;0;
"08-01-2014 08h15";70;0;0;0;0;0;
"08-01-2014 08h30";79;0;0;0;0;0;
"08-01-2014 08h45";115;0;0;0;0;0;
"08-01-2014 09h00";108;0;0;0;0;0;
"08-01-2014 09h15";115;0;0;0;0;0;
"08-01-2014 09h30";131;0;0;0;0;0;
"08-01-2014 09h45";136;0;0;0;0;0;
"08-01-2014 10h00";138;0;0;0;0;0;
"08-01-2014 10h15";125;0;0;0;0;0;
"08-01-2014 10h30";136;0;0;0;0;0;
"08-01-2014 10h45";131;0;0;0;0;0;
"08-01-2014 11h00";137;0;0;0;0;0;
"08-01-2014 11h15";132;0;0;0;0;0;
"08-01-2014 11h30";137;0;0;0;0;0;
"08-01-2014 11h45";138;0;0;0;0;0;
"08-01-2014 12h00";140;0;0;0;0;0;
"08-01-2014 12h15";143;0;0;0;0;0;
"08-01-2014 12h30";139;0;0;0;0;0;
"08-01-2014 12h45";141;0;0;0;0;0;
"08-01-2014 13h00";145;0;0;0;0;0;
"08-01-2014 13h15";148;0;0;0;0;0;
"08-01-2014 13h30";137;0;0;0;0;0;
"08-01-2014 13h45";141;0;0;0;0;0;
"08-01-2014 14h00";139;0;0;0;0;0;
"08-01-2014 14h15";135;0;0;0;0;0;
"08-01-2014 14h30";135;0;0;0;0;0;
"08-01-2014 14h45";134;0;0;0;0;0;
"08-01-2014 15h00";130;0;0;0;0;0;
"08-01-2014 15h15";118;0;0;0;0;0;
"08-01-2014 15h30";128;0;0;0;0;0;
"08-01-2014 15h45";125;0;0;0;0;0;
"08-01-2014 16h00";126;0;0;0;0;0;
"08-01-2014 16h15";127;0;0;0;0;0;
"08-01-2014 16h30";129;0;0;0;0;0;
"08-01-2014 16h45";120;0;0;0;0;0;
"08-01-2014 17h00";122;0;0;0;0;0;
"08-01-2014 17h15";131;0;0;0;0;0;
"08-01-2014 17h30";120;0;0;0;0;0;
"08-01-2014 17h45";119;0;0;0;0;0;
"08-01-2014 18h00";140;0;0;0;0;0;
"08-01-2014 18h15";141;0;0;0;0;0;
"08-01-2014 18h30";136;0;0;0;0;0;
"08-01-2014 18h45";135;0;0;0;0;0;
"08-01-2014 19h00";137;0;0;0;0;0;
"08-01-2014 19h15";145;0;0;0;0;0;
"08-01-2014 19h30";145;0;0;0;0;0;
"08-01-2014 19h45";149;0;0;0;0;0;
"08-01-2014 20h00";155;0;0;0;0;0;
"08-01-2014 20h15";141;0;0;0;0;0;
"08-01-2014 20h30";135;0;0;0;0;0;
"08-01-2014 20h45";137;0;0;0;0;0;
"08-01-2014 21h00";144;0;0;0;0;0;
"08-01-2014 21h15";157;0;0;0;0;0;
"08-01-2014 21h30";154;0;0;0;0;0;
"08-01-2014 21h45";154;0;0;0;0;0;
"08-01-2014 22h00";157;0;0;0;0;0;
"08-01-2014 22h15";154;0;0;0;0;0;
"08-01-2014 22h30";154;0;0;0;0;0;
"08-01-2014 22h45";147;0;0;0;0;0;
"08-01-2014 23h00";152;0;0;0;0;0;
"08-01-2014 23h15";145;0;0;0;0;0;
"08-01-2014 23h30";144;0;0;0;0;0;
"08-01-2014 23h45";128;0;0;0;0;0;
"08-01-2014 00h00";131;0;0;0;0;0;
"09-01-2014 00h15";136;0;0;0;0;0;
"09-01-2014 00h30";126;0;0;0;0;0;
"09-01-2014 00h45";124;0;0;0;0;0;
"09-01-2014 01h00";121;0;0;0;0;0;
"09-01-2014 01h15";120;0;0;0;0;0;
"09-01-2014 01h30";116;0;0;0;0;0;
"09-01-2014 01h45";115;0;0;0;0;0;
"09-01-2014 02h00";113;0;0;0;0;0;
"09-01-2014 02h15";115;0;0;0;0;0;
"09-01-2014 02h30";112;0;0;0;0;0;
"09-01-2014 02h45";111;0;0;0;0;0;
"09-01-2014 03h00";107;0;0;0;0;0;
"09-01-2014 03h15";113;0;0;0;0;0;
"09-01-2014 03h30";118;0;0;0;0;0;
"09-01-2014 03h45";121;0;0;0;0;0;
"09-01-2014 04h00";120;0;0;0;0;0;
"09-01-2014 04h15";116;0;0;0;0;0;
"09-01-2014 04h30";116;0;0;0;0;0;
"09-01-2014 04h45";115;0;0;0;0;0;
"09-01-2014 05h00";118;0;0;0;0;0;
"09-01-2014 05h15";104;0;0;0;0;0;
"09-01-2014 05h30";84;0;0;0;0;0;
"09-01-2014 05h45";85;0;0;0;0;0;
"09-01-2014 06h00";83;0;0;0;0;0;
"09-01-2014 06h15";82;0;0;0;0;0;
"09-01-2014 06h30";84;0;0;0;0;0;
"09-01-2014 06h45";85;0;0;0;0;0;
"09-01-2014 07h00";87;0;0;0;0;0;
"09-01-2014 07h15";92;0;0;0;0;0;
"09-01-2014 07h30";97;0;0;0;0;0;
"09-01-2014 07h45";83;0;0;0;0;0;
"09-01-2014 08h00";85;0;0;0;0;0;
"09-01-2014 08h15";84;0;0;0;0;0;
"09-01-2014 08h30";90;0;0;0;0;0;
"09-01-2014 08h45";108;0;0;0;0;0;
"09-01-2014 09h00";114;0;0;0;0;0;
"09-01-2014 09h15";120;0;0;0;0;0;
"09-01-2014 09h30";133;0;0;0;0;0;
"09-01-2014 09h45";143;0;0;0;0;0;
"09-01-2014 10h00";136;0;0;0;0;0;
"09-01-2014 10h15";116;0;0;0;0;0;
"09-01-2014 10h30";130;0;0;0;0;0;
"09-01-2014 10h45";134;0;0;0;0;0;
"09-01-2014 11h00";131;0;0;0;0;0;
"09-01-2014 11h15";133;0;0;0;0;0;
"09-01-2014 11h30";130;0;0;0;0;0;
"09-01-2014 11h45";140;0;0;0;0;0;
"09-01-2014 12h00";140;0;0;0;0;0;
"09-01-2014 12h15";141;0;0;0;0;0;
"09-01-2014 12h30";136;0;0;0;0;0;
"09-01-2014 12h45";132;0;0;0;0;0;
"09-01-2014 13h00";134;0;0;0;0;0;
"09-01-2014 13h15";133;0;0;0;0;0;
"09-01-2014 13h30";121;0;0;0;0;0;
"09-01-2014 13h45";111;0;0;0;0;0;
"09-01-2014 14h00";115;0;0;0;0;0;
"09-01-2014 14h15";114;0;0;0;0;0;
"09-01-2014 14h30";116;0;0;0;0;0;
"09-01-2014 14h45";112;0;0;0;0;0;
"09-01-2014 15h00";106;0;0;0;0;0;
"09-01-2014 15h15";100;0;0;0;0;0;
"09-01-2014 15h30";102;0;0;0;0;0;
"09-01-2014 15h45";101;0;0;0;0;0;
"09-01-2014 16h00";103;0;0;0;0;0;
"09-01-2014 16h15";101;0;0;0;0;0;
"09-01-2014 16h30";105;0;0;0;0;0;
"09-01-2014 16h45";108;0;0;0;0;0;
"09-01-2014 17h00";103;0;0;0;0;0;
"09-01-2014 17h15";118;0;0;0;0;0;
"09-01-2014 17h30";122;0;0;0;0;0;
"09-01-2014 17h45";128;0;0;0;0;0;
"09-01-2014 18h00";150;0;0;0;0;0;
"09-01-2014 18h15";151;0;0;0;0;0;
"09-01-2014 18h30";151;0;0;0;0;0;
"09-01-2014 18h45";139;0;0;0;0;0;
"09-01-2014 19h00";139;0;0;0;0;0;
"09-01-2014 19h15";137;0;0;0;0;0;
"09-01-2014 19h30";141;0;0;0;0;0;
"09-01-2014 19h45";139;0;0;0;0;0;
"09-01-2014 20h00";139;0;0;0;0;0;
"09-01-2014 20h15";149;0;0;0;0;0;
"09-01-2014 20h30";138;0;0;0;0;0;
"09-01-2014 20h45";130;0;0;0;0;0;
"09-01-2014 21h00";126;0;0;0;0;0;
"09-01-2014 21h15";136;0;0;0;0;0;
"09-01-2014 21h30";141;0;0;0;0;0;
"09-01-2014 21h45";147;0;0;0;0;0;
"09-01-2014 22h00";145;0;0;0;0;0;
"09-01-2014 22h15";136;0;0;0;0;0;
"09-01-2014 22h30";139;0;0;0;0;0;
"09-01-2014 22h45";145;0;0;0;0;0;
"09-01-2014 23h00";143;0;0;0;0;0;
"09-01-2014 23h15";136;0;0;0;0;0;
"09-01-2014 23h30";127;0;0;0;0;0;
"09-01-2014 23h45";121;0;0;0;0;0;
"09-01-2014 00h00";121;0;0;0;0;0;
"10-01-2014 00h15";109;0;0;0;0;0;
"10-01-2014 00h30";111;0;0;0;0;0;
"10-01-2014 00h45";123;0;0;0;0;0;
"10-01-2014 01h00";116;0;0;0;0;0;
"10-01-2014 01h15";115;0;0;0;0;0;
"10-01-2014 01h30";114;0;0;0;0;0;
"10-01-2014 01h45";110;0;0;0;0;0;
"10-01-2014 02h00";107;0;0;0;0;0;
"10-01-2014 02h15";107;0;0;0;0;0;
"10-01-2014 02h30";104;0;0;0;0;0;
"10-01-2014 02h45";107;0;0;0;0;0;
"10-01-2014 03h00";105;0;0;0;0;0;
"10-01-2014 03h15";113;0;0;0;0;0;
"10-01-2014 03h30";118;0;0;0;0;0;
"10-01-2014 03h45";114;0;0;0;0;0;
"10-01-2014 04h00";116;0;0;0;0;0;
"10-01-2014 04h15";115;0;0;0;0;0;
"10-01-2014 04h30";114;0;0;0;0;0;
"10-01-2014 04h45";116;0;0;0;0;0;
"10-01-2014 05h00";112;0;0;0;0;0;
"10-01-2014 05h15";110;0;0;0;0;0;
"10-01-2014 05h30";104;0;0;0;0;0;
"10-01-2014 05h45";106;0;0;0;0;0;
"10-01-2014 06h00";85;0;0;0;0;0;
"10-01-2014 06h15";77;0;0;0;0;0;
"10-01-2014 06h30";75;0;0;0;0;0;
"10-01-2014 06h45";73;0;0;0;0;0;
"10-01-2014 07h00";79;0;0;0;0;0;
"10-01-2014 07h15";84;0;0;0;0;0;
"10-01-2014 07h30";89;0;0;0;0;0;
"10-01-2014 07h45";75;0;0;0;0;0;
"10-01-2014 08h00";67;0;0;0;0;0;
"10-01-2014 08h15";67;0;0;0;0;0;
"10-01-2014 08h30";84;0;0;0;0;0;
"10-01-2014 08h45";108;0;0;0;0;0;
"10-01-2014 09h00";103;0;0;0;0;0;
"10-01-2014 09h15";115;0;0;0;0;0;
"10-01-2014 09h30";129;0;0;0;0;0;
"10-01-2014 09h45";138;0;0;0;0;0;
"10-01-2014 10h00";125;0;0;0;0;0;
"10-01-2014 10h15";120;0;0;0;0;0;
"10-01-2014 10h30";129;0;0;0;0;0;
"10-01-2014 10h45";126;0;0;0;0;0;
"10-01-2014 11h00";131;0;0;0;0;0;
"10-01-2014 11h15";131;0;0;0;0;0;
"10-01-2014 11h30";137;0;0;0;0;0;
"10-01-2014 11h45";137;0;0;0;0;0;
"10-01-2014 12h00";144;0;0;0;0;0;
"10-01-2014 12h15";148;0;0;0;0;0;
"10-01-2014 12h30";136;0;0;0;0;0;
"10-01-2014 12h45";133;0;0;0;0;0;
"10-01-2014 13h00";130;0;0;0;0;0;
"10-01-2014 13h15";131;0;0;0;0;0;
"10-01-2014 13h30";121;0;0;0;0;0;
"10-01-2014 13h45";111;0;0;0;0;0;
"10-01-2014 14h00";112;0;0;0;0;0;
"10-01-2014 14h15";112;0;0;0;0;0;
"10-01-2014 14h30";103;0;0;0;0;0;
"10-01-2014 14h45";98;0;0;0;0;0;
"10-01-2014 15h00";93;0;0;0;0;0;
"10-01-2014 15h15";96;0;0;0;0;0;
"10-01-2014 15h30";92;0;0;0;0;0;
"10-01-2014 15h45";91;0;0;0;0;0;
"10-01-2014 16h00";96;0;0;0;0;0;
"10-01-2014 16h15";95;0;0;0;0;0;
"10-01-2014 16h30";97;0;0;0;0;0;
"10-01-2014 16h45";96;0;0;0;0;0;
"10-01-2014 17h00";95;0;0;0;0;0;
"10-01-2014 17h15";109;0;0;0;0;0;
"10-01-2014 17h30";102;0;0;0;0;0;
"10-01-2014 17h45";101;0;0;0;0;0;
"10-01-2014 18h00";114;0;0;0;0;0;
"10-01-2014 18h15";127;0;0;0;0;0;
"10-01-2014 18h30";129;0;0;0;0;0;
"10-01-2014 18h45";128;0;0;0;0;0;
"10-01-2014 19h00";131;0;0;0;0;0;
"10-01-2014 19h15";121;0;0;0;0;0;
"10-01-2014 19h30";136;0;0;0;0;0;
"10-01-2014 19h45";141;0;0;0;0;0;
"10-01-2014 20h00";155;0;0;0;0;0;
"10-01-2014 20h15";133;0;0;0;0;0;
"10-01-2014 20h30";127;0;0;0;0;0;
"10-01-2014 20h45";130;0;0;0;0;0;
"10-01-2014 21h00";132;0;0;0;0;0;
"10-01-2014 21h15";140;0;0;0;0;0;
"10-01-2014 21h30";132;0;0;0;0;0;
"10-01-2014 21h45";139;0;0;0;0;0;
"10-01-2014 22h00";144;0;0;0;0;0;
"10-01-2014 22h15";138;0;0;0;0;0;
"10-01-2014 22h30";141;0;0;0;0;0;
"10-01-2014 22h45";148;0;0;0;0;0;
"10-01-2014 23h00";145;0;0;0;0;0;
"10-01-2014 23h15";141;0;0;0;0;0;
"10-01-2014 23h30";144;0;0;0;0;0;
"10-01-2014 23h45";146;0;0;0;0;0;
"10-01-2014 00h00";155;0;0;0;0;0;
"11-01-2014 00h15";153;0;0;0;0;0;
"11-01-2014 00h30";140;0;0;0;0;0;
"11-01-2014 00h45";139;0;0;0;0;0;
"11-01-2014 01h00";133;0;0;0;0;0;
"11-01-2014 01h15";129;0;0;0;0;0;
"11-01-2014 01h30";127;0;0;0;0;0;
"11-01-2014 01h45";126;0;0;0;0;0;
"11-01-2014 02h00";120;0;0;0;0;0;
"11-01-2014 02h15";116;0;0;0;0;0;
"11-01-2014 02h30";114;0;0;0;0;0;
"11-01-2014 02h45";109;0;0;0;0;0;
"11-01-2014 03h00";108;0;0;0;0;0;
"11-01-2014 03h15";108;0;0;0;0;0;
"11-01-2014 03h30";102;0;0;0;0;0;
"11-01-2014 03h45";100;0;0;0;0;0;
"11-01-2014 04h00";101;0;0;0;0;0;
"11-01-2014 04h15";99;0;0;0;0;0;
"11-01-2014 04h30";100;0;0;0;0;0;
"11-01-2014 04h45";100;0;0;0;0;0;
"11-01-2014 05h00";98;0;0;0;0;0;
"11-01-2014 05h15";81;0;0;0;0;0;
"11-01-2014 05h30";71;0;0;0;0;0;
"11-01-2014 05h45";72;0;0;0;0;0;
"11-01-2014 06h00";69;0;0;0;0;0;
"11-01-2014 06h15";70;0;0;0;0;0;
"11-01-2014 06h30";72;0;0;0;0;0;
"11-01-2014 06h45";73;0;0;0;0;0;
"11-01-2014 07h00";70;0;0;0;0;0;
"11-01-2014 07h15";71;0;0;0;0;0;
"11-01-2014 07h30";76;0;0;0;0;0;
"11-01-2014 07h45";54;0;0;0;0;0;
"11-01-2014 08h00";56;0;0;0;0;0;
"11-01-2014 08h15";59;0;0;0;0;0;
"11-01-2014 08h30";67;0;0;0;0;0;
"11-01-2014 08h45";67;0;0;0;0;0;
"11-01-2014 09h00";64;0;0;0;0;0;
"11-01-2014 09h15";82;0;0;0;0;0;
"11-01-2014 09h30";83;0;0;0;0;0;
"11-01-2014 09h45";96;0;0;0;0;0;
"11-01-2014 10h00";88;0;0;0;0;0;
"11-01-2014 10h15";83;0;0;0;0;0;
"11-01-2014 10h30";85;0;0;0;0;0;
"11-01-2014 10h45";92;0;0;0;0;0;
"11-01-2014 11h00";87;0;0;0;0;0;
"11-01-2014 11h15";81;0;0;0;0;0;
"11-01-2014 11h30";86;0;0;0;0;0;
"11-01-2014 11h45";85;0;0;0;0;0;
"11-01-2014 12h00";87;0;0;0;0;0;
"11-01-2014 12h15";94;0;0;0;0;0;
"11-01-2014 12h30";98;0;0;0;0;0;
"11-01-2014 12h45";103;0;0;0;0;0;
"11-01-2014 13h00";97;0;0;0;0;0;
"11-01-2014 13h15";89;0;0;0;0;0;
"11-01-2014 13h30";84;0;0;0;0;0;
"11-01-2014 13h45";75;0;0;0;0;0;
"11-01-2014 14h00";79;0;0;0;0;0;
"11-01-2014 14h15";78;0;0;0;0;0;
"11-01-2014 14h30";81;0;0;0;0;0;
"11-01-2014 14h45";91;0;0;0;0;0;
"11-01-2014 15h00";83;0;0;0;0;0;
"11-01-2014 15h15";90;0;0;0;0;0;
"11-01-2014 15h30";88;0;0;0;0;0;
"11-01-2014 15h45";86;0;0;0;0;0;
"11-01-2014 16h00";74;0;0;0;0;0;
"11-01-2014 16h15";82;0;0;0;0;0;
"11-01-2014 16h30";84;0;0;0;0;0;
"11-01-2014 16h45";83;0;0;0;0;0;
"11-01-2014 17h00";92;0;0;0;0;0;
"11-01-2014 17h15";94;0;0;0;0;0;
"11-01-2014 17h30";107;0;0;0;0;0;
"11-01-2014 17h45";105;0;0;0;0;0;
"11-01-2014 18h00";116;0;0;0;0;0;
"11-01-2014 18h15";119;0;0;0;0;0;
"11-01-2014 18h30";121;0;0;0;0;0;
"11-01-2014 18h45";132;0;0;0;0;0;
"11-01-2014 19h00";140;0;0;0;0;0;
"11-01-2014 19h15";138;0;0;0;0;0;
"11-01-2014 19h30";132;0;0;0;0;0;
"11-01-2014 19h45";135;0;0;0;0;0;
"11-01-2014 20h00";141;0;0;0;0;0;
"11-01-2014 20h15";134;0;0;0;0;0;
"11-01-2014 20h30";129;0;0;0;0;0;
"11-01-2014 20h45";122;0;0;0;0;0;
"11-01-2014 21h00";124;0;0;0;0;0;
"11-01-2014 21h15";130;0;0;0;0;0;
"11-01-2014 21h30";131;0;0;0;0;0;
"11-01-2014 21h45";132;0;0;0;0;0;
"11-01-2014 22h00";141;0;0;0;0;0;
"11-01-2014 22h15";161;0;0;0;0;0;
"11-01-2014 22h30";158;0;0;0;0;0;
"11-01-2014 22h45";156;0;0;0;0;0;
"11-01-2014 23h00";154;0;0;0;0;0;
"11-01-2014 23h15";157;0;0;0;0;0;
"11-01-2014 23h30";154;0;0;0;0;0;
"11-01-2014 23h45";155;0;0;0;0;0;
"11-01-2014 00h00";147;0;0;0;0;0;
"12-01-2014 00h15";147;0;0;0;0;0;
"12-01-2014 00h30";145;0;0;0;0;0;
"12-01-2014 00h45";141;0;0;0;0;0;
"12-01-2014 01h00";135;0;0;0;0;0;
"12-01-2014 01h15";125;0;0;0;0;0;
"12-01-2014 01h30";125;0;0;0;0;0;
"12-01-2014 01h45";125;0;0;0;0;0;
"12-01-2014 02h00";122;0;0;0;0;0;
"12-01-2014 02h15";125;0;0;0;0;0;
"12-01-2014 02h30";124;0;0;0;0;0;
"12-01-2014 02h45";118;0;0;0;0;0;
"12-01-2014 03h00";115;0;0;0;0;0;
"12-01-2014 03h15";111;0;0;0;0;0;
"12-01-2014 03h30";110;0;0;0;0;0;
"12-01-2014 03h45";114;0;0;0;0;0;
"12-01-2014 04h00";94;0;0;0;0;0;
"12-01-2014 04h15";82;0;0;0;0;0;
"12-01-2014 04h30";85;0;0;0;0;0;
"12-01-2014 04h45";79;0;0;0;0;0;
"12-01-2014 05h00";73;0;0;0;0;0;
"12-01-2014 05h15";76;0;0;0;0;0;
"12-01-2014 05h30";74;0;0;0;0;0;
"12-01-2014 05h45";73;0;0;0;0;0;
"12-01-2014 06h00";72;0;0;0;0;0;
"12-01-2014 06h15";70;0;0;0;0;0;
"12-01-2014 06h30";70;0;0;0;0;0;
"12-01-2014 06h45";74;0;0;0;0;0;
"12-01-2014 07h00";75;0;0;0;0;0;
"12-01-2014 07h15";73;0;0;0;0;0;
"12-01-2014 07h30";75;0;0;0;0;0;
"12-01-2014 07h45";53;0;0;0;0;0;
"12-01-2014 08h00";48;0;0;0;0;0;
"12-01-2014 08h15";49;0;0;0;0;0;
"12-01-2014 08h30";54;0;0;0;0;0;
"12-01-2014 08h45";54;0;0;0;0;0;
"12-01-2014 09h00";58;0;0;0;0;0;
"12-01-2014 09h15";76;0;0;0;0;0;
"12-01-2014 09h30";75;0;0;0;0;0;
"12-01-2014 09h45";74;0;0;0;0;0;
"12-01-2014 10h00";82;0;0;0;0;0;
"12-01-2014 10h15";79;0;0;0;0;0;
"12-01-2014 10h30";77;0;0;0;0;0;
"12-01-2014 10h45";82;0;0;0;0;0;
"12-01-2014 11h00";85;0;0;0;0;0;
"12-01-2014 11h15";78;0;0;0;0;0;
"12-01-2014 11h30";83;0;0;0;0;0;
"12-01-2014 11h45";84;0;0;0;0;0;
"12-01-2014 12h00";87;0;0;0;0;0;
"12-01-2014 12h15";93;0;0;0;0;0;
"12-01-2014 12h30";100;0;0;0;0;0;
"12-01-2014 12h45";91;0;0;0;0;0;
"12-01-2014 13h00";92;0;0;0;0;0;
"12-01-2014 13h15";92;0;0;0;0;0;
