"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";36;0;0;0;0;0;
"06-01-2014 18h45";37;0;0;0;0;0;
"06-01-2014 19h00";44;0;0;0;0;0;
"06-01-2014 19h15";52;0;0;0;0;0;
"06-01-2014 19h30";51;0;0;0;0;0;
"06-01-2014 19h45";51;0;0;0;0;0;
"06-01-2014 20h00";55;0;0;0;0;0;
"06-01-2014 20h15";53;0;0;0;0;0;
"06-01-2014 20h30";48;0;0;0;0;0;
"06-01-2014 20h45";50;0;0;0;0;0;
"06-01-2014 21h00";48;0;0;0;0;0;
"06-01-2014 21h15";50;0;0;0;0;0;
"06-01-2014 21h30";53;0;0;0;0;0;
"06-01-2014 21h45";56;0;0;0;0;0;
"06-01-2014 22h00";52;0;0;0;0;0;
"06-01-2014 22h15";51;0;0;0;0;0;
"06-01-2014 22h30";46;0;0;0;0;0;
"06-01-2014 22h45";44;0;0;0;0;0;
"06-01-2014 23h00";48;0;0;0;0;0;
"06-01-2014 23h15";42;0;0;0;0;0;
"06-01-2014 23h30";42;0;0;0;0;0;
"06-01-2014 23h45";35;0;0;0;0;0;
"06-01-2014 00h00";35;0;0;0;0;0;
"07-01-2014 00h15";35;0;0;0;0;0;
"07-01-2014 00h30";31;0;0;0;0;0;
"07-01-2014 00h45";28;0;0;0;0;0;
"07-01-2014 01h00";25;0;0;0;0;0;
"07-01-2014 01h15";26;0;0;0;0;0;
"07-01-2014 01h30";29;0;0;0;0;0;
"07-01-2014 01h45";26;0;0;0;0;0;
"07-01-2014 02h00";26;0;0;0;0;0;
"07-01-2014 02h15";27;0;0;0;0;0;
"07-01-2014 02h30";28;0;0;0;0;0;
"07-01-2014 02h45";25;0;0;0;0;0;
"07-01-2014 03h00";24;0;0;0;0;0;
"07-01-2014 03h15";22;0;0;0;0;0;
"07-01-2014 03h30";23;0;0;0;0;0;
"07-01-2014 03h45";24;0;0;0;0;0;
"07-01-2014 04h00";23;0;0;0;0;0;
"07-01-2014 04h15";22;0;0;0;0;0;
"07-01-2014 04h30";22;0;0;0;0;0;
"07-01-2014 04h45";22;0;0;0;0;0;
"07-01-2014 05h00";22;0;0;0;0;0;
"07-01-2014 05h15";20;0;0;0;0;0;
"07-01-2014 05h30";20;0;0;0;0;0;
"07-01-2014 05h45";21;0;0;0;0;0;
"07-01-2014 06h00";21;0;0;0;0;0;
"07-01-2014 06h15";20;0;0;0;0;0;
"07-01-2014 06h30";23;0;0;0;0;0;
"07-01-2014 06h45";24;0;0;0;0;0;
"07-01-2014 07h00";24;0;0;0;0;0;
"07-01-2014 07h15";27;0;0;0;0;0;
"07-01-2014 07h30";27;0;0;0;0;0;
"07-01-2014 07h45";17;0;0;0;0;0;
"07-01-2014 08h00";17;0;0;0;0;0;
"07-01-2014 08h15";18;0;0;0;0;0;
"07-01-2014 08h30";19;0;0;0;0;0;
"07-01-2014 08h45";20;0;0;0;0;0;
"07-01-2014 09h00";17;0;0;0;0;0;
"07-01-2014 09h15";18;0;0;0;0;0;
"07-01-2014 09h30";20;0;0;0;0;0;
"07-01-2014 09h45";20;0;0;0;0;0;
"07-01-2014 10h00";21;0;0;0;0;0;
"07-01-2014 10h15";18;0;0;0;0;0;
"07-01-2014 10h30";19;0;0;0;0;0;
"07-01-2014 10h45";21;0;0;0;0;0;
"07-01-2014 11h00";19;0;0;0;0;0;
"07-01-2014 11h15";16;0;0;0;0;0;
"07-01-2014 11h30";16;0;0;0;0;0;
"07-01-2014 11h45";17;0;0;0;0;0;
"07-01-2014 12h00";20;0;0;0;0;0;
"07-01-2014 12h15";24;0;0;0;0;0;
"07-01-2014 12h30";20;0;0;0;0;0;
"07-01-2014 12h45";21;0;0;0;0;0;
"07-01-2014 13h00";22;0;0;0;0;0;
"07-01-2014 13h15";24;0;0;0;0;0;
"07-01-2014 13h30";22;0;0;0;0;0;
"07-01-2014 13h45";18;0;0;0;0;0;
"07-01-2014 14h00";18;0;0;0;0;0;
"07-01-2014 14h15";18;0;0;0;0;0;
"07-01-2014 14h30";18;0;0;0;0;0;
"07-01-2014 14h45";17;0;0;0;0;0;
"07-01-2014 15h00";14;0;0;0;0;0;
"07-01-2014 15h15";14;0;0;0;0;0;
"07-01-2014 15h30";14;0;0;0;0;0;
"07-01-2014 15h45";15;0;0;0;0;0;
"07-01-2014 16h00";15;0;0;0;0;0;
"07-01-2014 16h15";19;0;0;0;0;0;
"07-01-2014 16h30";18;0;0;0;0;0;
"07-01-2014 16h45";19;0;0;0;0;0;
"07-01-2014 17h00";18;0;0;0;0;0;
"07-01-2014 17h15";17;0;0;0;0;0;
"07-01-2014 17h30";16;0;0;0;0;0;
"07-01-2014 17h45";20;0;0;0;0;0;
"07-01-2014 18h00";25;0;0;0;0;0;
"07-01-2014 18h15";32;0;0;0;0;0;
"07-01-2014 18h30";35;0;0;0;0;0;
"07-01-2014 18h45";38;0;0;0;0;0;
"07-01-2014 19h00";44;0;0;0;0;0;
"07-01-2014 19h15";54;0;0;0;0;0;
"07-01-2014 19h30";52;0;0;0;0;0;
"07-01-2014 19h45";52;0;0;0;0;0;
"07-01-2014 20h00";59;0;0;0;0;0;
"07-01-2014 20h15";56;0;0;0;0;0;
"07-01-2014 20h30";61;0;0;0;0;0;
"07-01-2014 20h45";53;0;0;0;0;0;
"07-01-2014 21h00";43;0;0;0;0;0;
"07-01-2014 21h15";47;0;0;0;0;0;
"07-01-2014 21h30";47;0;0;0;0;0;
"07-01-2014 21h45";44;0;0;0;0;0;
"07-01-2014 22h00";46;0;0;0;0;0;
"07-01-2014 22h15";47;0;0;0;0;0;
"07-01-2014 22h30";48;0;0;0;0;0;
"07-01-2014 22h45";46;0;0;0;0;0;
"07-01-2014 23h00";43;0;0;0;0;0;
"07-01-2014 23h15";42;0;0;0;0;0;
"07-01-2014 23h30";39;0;0;0;0;0;
"07-01-2014 23h45";37;0;0;0;0;0;
"07-01-2014 00h00";35;0;0;0;0;0;
"08-01-2014 00h15";30;0;0;0;0;0;
"08-01-2014 00h30";28;0;0;0;0;0;
"08-01-2014 00h45";25;0;0;0;0;0;
"08-01-2014 01h00";26;0;0;0;0;0;
"08-01-2014 01h15";25;0;0;0;0;0;
"08-01-2014 01h30";23;0;0;0;0;0;
"08-01-2014 01h45";23;0;0;0;0;0;
"08-01-2014 02h00";23;0;0;0;0;0;
"08-01-2014 02h15";20;0;0;0;0;0;
"08-01-2014 02h30";20;0;0;0;0;0;
"08-01-2014 02h45";20;0;0;0;0;0;
"08-01-2014 03h00";20;0;0;0;0;0;
"08-01-2014 03h15";20;0;0;0;0;0;
"08-01-2014 03h30";21;0;0;0;0;0;
"08-01-2014 03h45";20;0;0;0;0;0;
"08-01-2014 04h00";20;0;0;0;0;0;
"08-01-2014 04h15";20;0;0;0;0;0;
"08-01-2014 04h30";21;0;0;0;0;0;
"08-01-2014 04h45";18;0;0;0;0;0;
"08-01-2014 05h00";19;0;0;0;0;0;
"08-01-2014 05h15";19;0;0;0;0;0;
"08-01-2014 05h30";19;0;0;0;0;0;
"08-01-2014 05h45";20;0;0;0;0;0;
"08-01-2014 06h00";22;0;0;0;0;0;
"08-01-2014 06h15";22;0;0;0;0;0;
"08-01-2014 06h30";22;0;0;0;0;0;
"08-01-2014 06h45";23;0;0;0;0;0;
"08-01-2014 07h00";24;0;0;0;0;0;
"08-01-2014 07h15";25;0;0;0;0;0;
"08-01-2014 07h30";29;0;0;0;0;0;
"08-01-2014 07h45";23;0;0;0;0;0;
"08-01-2014 08h00";23;0;0;0;0;0;
"08-01-2014 08h15";25;0;0;0;0;0;
"08-01-2014 08h30";22;0;0;0;0;0;
"08-01-2014 08h45";19;0;0;0;0;0;
"08-01-2014 09h00";22;0;0;0;0;0;
"08-01-2014 09h15";17;0;0;0;0;0;
"08-01-2014 09h30";16;0;0;0;0;0;
"08-01-2014 09h45";16;0;0;0;0;0;
"08-01-2014 10h00";17;0;0;0;0;0;
"08-01-2014 10h15";20;0;0;0;0;0;
"08-01-2014 10h30";19;0;0;0;0;0;
"08-01-2014 10h45";20;0;0;0;0;0;
"08-01-2014 11h00";21;0;0;0;0;0;
"08-01-2014 11h15";16;0;0;0;0;0;
"08-01-2014 11h30";18;0;0;0;0;0;
"08-01-2014 11h45";19;0;0;0;0;0;
"08-01-2014 12h00";21;0;0;0;0;0;
"08-01-2014 12h15";26;0;0;0;0;0;
"08-01-2014 12h30";28;0;0;0;0;0;
"08-01-2014 12h45";27;0;0;0;0;0;
"08-01-2014 13h00";27;0;0;0;0;0;
"08-01-2014 13h15";28;0;0;0;0;0;
"08-01-2014 13h30";31;0;0;0;0;0;
"08-01-2014 13h45";27;0;0;0;0;0;
"08-01-2014 14h00";26;0;0;0;0;0;
"08-01-2014 14h15";28;0;0;0;0;0;
"08-01-2014 14h30";28;0;0;0;0;0;
"08-01-2014 14h45";32;0;0;0;0;0;
"08-01-2014 15h00";32;0;0;0;0;0;
"08-01-2014 15h15";27;0;0;0;0;0;
"08-01-2014 15h30";26;0;0;0;0;0;
"08-01-2014 15h45";25;0;0;0;0;0;
"08-01-2014 16h00";26;0;0;0;0;0;
"08-01-2014 16h15";25;0;0;0;0;0;
"08-01-2014 16h30";23;0;0;0;0;0;
"08-01-2014 16h45";26;0;0;0;0;0;
"08-01-2014 17h00";28;0;0;0;0;0;
"08-01-2014 17h15";29;0;0;0;0;0;
"08-01-2014 17h30";28;0;0;0;0;0;
"08-01-2014 17h45";30;0;0;0;0;0;
"08-01-2014 18h00";37;0;0;0;0;0;
"08-01-2014 18h15";49;0;0;0;0;0;
"08-01-2014 18h30";48;0;0;0;0;0;
"08-01-2014 18h45";55;0;0;0;0;0;
"08-01-2014 19h00";64;0;0;0;0;0;
"08-01-2014 19h15";69;0;0;0;0;0;
"08-01-2014 19h30";68;0;0;0;0;0;
"08-01-2014 19h45";66;0;0;0;0;0;
"08-01-2014 20h00";61;0;0;0;0;0;
"08-01-2014 20h15";56;0;0;0;0;0;
"08-01-2014 20h30";54;0;0;0;0;0;
"08-01-2014 20h45";57;0;0;0;0;0;
"08-01-2014 21h00";57;0;0;0;0;0;
"08-01-2014 21h15";49;0;0;0;0;0;
"08-01-2014 21h30";50;0;0;0;0;0;
"08-01-2014 21h45";56;0;0;0;0;0;
"08-01-2014 22h00";58;0;0;0;0;0;
"08-01-2014 22h15";57;0;0;0;0;0;
"08-01-2014 22h30";56;0;0;0;0;0;
"08-01-2014 22h45";52;0;0;0;0;0;
"08-01-2014 23h00";55;0;0;0;0;0;
"08-01-2014 23h15";48;0;0;0;0;0;
"08-01-2014 23h30";46;0;0;0;0;0;
"08-01-2014 23h45";43;0;0;0;0;0;
"08-01-2014 00h00";38;0;0;0;0;0;
"09-01-2014 00h15";40;0;0;0;0;0;
"09-01-2014 00h30";34;0;0;0;0;0;
"09-01-2014 00h45";33;0;0;0;0;0;
"09-01-2014 01h00";32;0;0;0;0;0;
"09-01-2014 01h15";34;0;0;0;0;0;
"09-01-2014 01h30";28;0;0;0;0;0;
"09-01-2014 01h45";31;0;0;0;0;0;
"09-01-2014 02h00";30;0;0;0;0;0;
"09-01-2014 02h15";29;0;0;0;0;0;
"09-01-2014 02h30";29;0;0;0;0;0;
"09-01-2014 02h45";29;0;0;0;0;0;
"09-01-2014 03h00";28;0;0;0;0;0;
"09-01-2014 03h15";28;0;0;0;0;0;
"09-01-2014 03h30";28;0;0;0;0;0;
"09-01-2014 03h45";26;0;0;0;0;0;
"09-01-2014 04h00";27;0;0;0;0;0;
"09-01-2014 04h15";28;0;0;0;0;0;
"09-01-2014 04h30";26;0;0;0;0;0;
"09-01-2014 04h45";28;0;0;0;0;0;
"09-01-2014 05h00";27;0;0;0;0;0;
"09-01-2014 05h15";26;0;0;0;0;0;
"09-01-2014 05h30";26;0;0;0;0;0;
"09-01-2014 05h45";27;0;0;0;0;0;
"09-01-2014 06h00";27;0;0;0;0;0;
"09-01-2014 06h15";26;0;0;0;0;0;
"09-01-2014 06h30";29;0;0;0;0;0;
"09-01-2014 06h45";28;0;0;0;0;0;
"09-01-2014 07h00";32;0;0;0;0;0;
"09-01-2014 07h15";39;0;0;0;0;0;
"09-01-2014 07h30";39;0;0;0;0;0;
"09-01-2014 07h45";28;0;0;0;0;0;
"09-01-2014 08h00";29;0;0;0;0;0;
"09-01-2014 08h15";25;0;0;0;0;0;
"09-01-2014 08h30";26;0;0;0;0;0;
"09-01-2014 08h45";26;0;0;0;0;0;
"09-01-2014 09h00";19;0;0;0;0;0;
"09-01-2014 09h15";22;0;0;0;0;0;
"09-01-2014 09h30";24;0;0;0;0;0;
"09-01-2014 09h45";24;0;0;0;0;0;
"09-01-2014 10h00";26;0;0;0;0;0;
"09-01-2014 10h15";28;0;0;0;0;0;
"09-01-2014 10h30";29;0;0;0;0;0;
"09-01-2014 10h45";25;0;0;0;0;0;
"09-01-2014 11h00";20;0;0;0;0;0;
"09-01-2014 11h15";17;0;0;0;0;0;
"09-01-2014 11h30";16;0;0;0;0;0;
"09-01-2014 11h45";16;0;0;0;0;0;
"09-01-2014 12h00";26;0;0;0;0;0;
"09-01-2014 12h15";20;0;0;0;0;0;
"09-01-2014 12h30";19;0;0;0;0;0;
"09-01-2014 12h45";15;0;0;0;0;0;
"09-01-2014 13h00";14;0;0;0;0;0;
"09-01-2014 13h15";18;0;0;0;0;0;
"09-01-2014 13h30";13;0;0;0;0;0;
"09-01-2014 13h45";14;0;0;0;0;0;
"09-01-2014 14h00";20;0;0;0;0;0;
"09-01-2014 14h15";18;0;0;0;0;0;
"09-01-2014 14h30";19;0;0;0;0;0;
"09-01-2014 14h45";21;0;0;0;0;0;
"09-01-2014 15h00";17;0;0;0;0;0;
"09-01-2014 15h15";20;0;0;0;0;0;
"09-01-2014 15h30";17;0;0;0;0;0;
"09-01-2014 15h45";16;0;0;0;0;0;
"09-01-2014 16h00";14;0;0;0;0;0;
"09-01-2014 16h15";15;0;0;0;0;0;
"09-01-2014 16h30";15;0;0;0;0;0;
"09-01-2014 16h45";16;0;0;0;0;0;
"09-01-2014 17h00";16;0;0;0;0;0;
"09-01-2014 17h15";16;0;0;0;0;0;
"09-01-2014 17h30";20;0;0;0;0;0;
"09-01-2014 17h45";25;0;0;0;0;0;
"09-01-2014 18h00";29;0;0;0;0;0;
"09-01-2014 18h15";40;0;0;0;0;0;
"09-01-2014 18h30";40;0;0;0;0;0;
"09-01-2014 18h45";39;0;0;0;0;0;
"09-01-2014 19h00";43;0;0;0;0;0;
"09-01-2014 19h15";51;0;0;0;0;0;
"09-01-2014 19h30";56;0;0;0;0;0;
"09-01-2014 19h45";61;0;0;0;0;0;
"09-01-2014 20h00";58;0;0;0;0;0;
"09-01-2014 20h15";52;0;0;0;0;0;
"09-01-2014 20h30";49;0;0;0;0;0;
"09-01-2014 20h45";46;0;0;0;0;0;
"09-01-2014 21h00";48;0;0;0;0;0;
"09-01-2014 21h15";50;0;0;0;0;0;
"09-01-2014 21h30";52;0;0;0;0;0;
"09-01-2014 21h45";55;0;0;0;0;0;
"09-01-2014 22h00";52;0;0;0;0;0;
"09-01-2014 22h15";49;0;0;0;0;0;
"09-01-2014 22h30";47;0;0;0;0;0;
"09-01-2014 22h45";46;0;0;0;0;0;
"09-01-2014 23h00";52;0;0;0;0;0;
"09-01-2014 23h15";50;0;0;0;0;0;
"09-01-2014 23h30";47;0;0;0;0;0;
"09-01-2014 23h45";38;0;0;0;0;0;
"09-01-2014 00h00";35;0;0;0;0;0;
"10-01-2014 00h15";35;0;0;0;0;0;
"10-01-2014 00h30";31;0;0;0;0;0;
"10-01-2014 00h45";26;0;0;0;0;0;
"10-01-2014 01h00";25;0;0;0;0;0;
"10-01-2014 01h15";24;0;0;0;0;0;
"10-01-2014 01h30";25;0;0;0;0;0;
"10-01-2014 01h45";23;0;0;0;0;0;
"10-01-2014 02h00";21;0;0;0;0;0;
"10-01-2014 02h15";24;0;0;0;0;0;
"10-01-2014 02h30";22;0;0;0;0;0;
"10-01-2014 02h45";24;0;0;0;0;0;
"10-01-2014 03h00";23;0;0;0;0;0;
"10-01-2014 03h15";22;0;0;0;0;0;
"10-01-2014 03h30";22;0;0;0;0;0;
"10-01-2014 03h45";23;0;0;0;0;0;
"10-01-2014 04h00";23;0;0;0;0;0;
"10-01-2014 04h15";21;0;0;0;0;0;
"10-01-2014 04h30";20;0;0;0;0;0;
"10-01-2014 04h45";21;0;0;0;0;0;
"10-01-2014 05h00";21;0;0;0;0;0;
"10-01-2014 05h15";23;0;0;0;0;0;
"10-01-2014 05h30";20;0;0;0;0;0;
"10-01-2014 05h45";21;0;0;0;0;0;
"10-01-2014 06h00";19;0;0;0;0;0;
"10-01-2014 06h15";21;0;0;0;0;0;
"10-01-2014 06h30";24;0;0;0;0;0;
"10-01-2014 06h45";22;0;0;0;0;0;
"10-01-2014 07h00";24;0;0;0;0;0;
"10-01-2014 07h15";25;0;0;0;0;0;
"10-01-2014 07h30";29;0;0;0;0;0;
"10-01-2014 07h45";19;0;0;0;0;0;
"10-01-2014 08h00";20;0;0;0;0;0;
"10-01-2014 08h15";20;0;0;0;0;0;
"10-01-2014 08h30";18;0;0;0;0;0;
"10-01-2014 08h45";16;0;0;0;0;0;
"10-01-2014 09h00";15;0;0;0;0;0;
"10-01-2014 09h15";16;0;0;0;0;0;
"10-01-2014 09h30";12;0;0;0;0;0;
"10-01-2014 09h45";16;0;0;0;0;0;
"10-01-2014 10h00";16;0;0;0;0;0;
"10-01-2014 10h15";15;0;0;0;0;0;
"10-01-2014 10h30";13;0;0;0;0;0;
"10-01-2014 10h45";13;0;0;0;0;0;
"10-01-2014 11h00";14;0;0;0;0;0;
"10-01-2014 11h15";13;0;0;0;0;0;
"10-01-2014 11h30";15;0;0;0;0;0;
"10-01-2014 11h45";14;0;0;0;0;0;
"10-01-2014 12h00";16;0;0;0;0;0;
"10-01-2014 12h15";17;0;0;0;0;0;
"10-01-2014 12h30";17;0;0;0;0;0;
"10-01-2014 12h45";21;0;0;0;0;0;
"10-01-2014 13h00";25;0;0;0;0;0;
"10-01-2014 13h15";15;0;0;0;0;0;
"10-01-2014 13h30";17;0;0;0;0;0;
"10-01-2014 13h45";17;0;0;0;0;0;
"10-01-2014 14h00";15;0;0;0;0;0;
"10-01-2014 14h15";14;0;0;0;0;0;
"10-01-2014 14h30";18;0;0;0;0;0;
"10-01-2014 14h45";15;0;0;0;0;0;
"10-01-2014 15h00";13;0;0;0;0;0;
"10-01-2014 15h15";14;0;0;0;0;0;
"10-01-2014 15h30";13;0;0;0;0;0;
"10-01-2014 15h45";14;0;0;0;0;0;
"10-01-2014 16h00";17;0;0;0;0;0;
"10-01-2014 16h15";24;0;0;0;0;0;
"10-01-2014 16h30";15;0;0;0;0;0;
"10-01-2014 16h45";17;0;0;0;0;0;
"10-01-2014 17h00";20;0;0;0;0;0;
"10-01-2014 17h15";18;0;0;0;0;0;
"10-01-2014 17h30";16;0;0;0;0;0;
"10-01-2014 17h45";16;0;0;0;0;0;
"10-01-2014 18h00";21;0;0;0;0;0;
"10-01-2014 18h15";31;0;0;0;0;0;
"10-01-2014 18h30";33;0;0;0;0;0;
"10-01-2014 18h45";43;0;0;0;0;0;
"10-01-2014 19h00";45;0;0;0;0;0;
"10-01-2014 19h15";48;0;0;0;0;0;
"10-01-2014 19h30";51;0;0;0;0;0;
"10-01-2014 19h45";52;0;0;0;0;0;
"10-01-2014 20h00";51;0;0;0;0;0;
"10-01-2014 20h15";49;0;0;0;0;0;
"10-01-2014 20h30";44;0;0;0;0;0;
"10-01-2014 20h45";42;0;0;0;0;0;
"10-01-2014 21h00";44;0;0;0;0;0;
"10-01-2014 21h15";42;0;0;0;0;0;
"10-01-2014 21h30";43;0;0;0;0;0;
"10-01-2014 21h45";43;0;0;0;0;0;
"10-01-2014 22h00";40;0;0;0;0;0;
"10-01-2014 22h15";46;0;0;0;0;0;
"10-01-2014 22h30";41;0;0;0;0;0;
"10-01-2014 22h45";43;0;0;0;0;0;
"10-01-2014 23h00";43;0;0;0;0;0;
"10-01-2014 23h15";38;0;0;0;0;0;
"10-01-2014 23h30";40;0;0;0;0;0;
"10-01-2014 23h45";34;0;0;0;0;0;
"10-01-2014 00h00";32;0;0;0;0;0;
"11-01-2014 00h15";31;0;0;0;0;0;
"11-01-2014 00h30";31;0;0;0;0;0;
"11-01-2014 00h45";31;0;0;0;0;0;
"11-01-2014 01h00";30;0;0;0;0;0;
"11-01-2014 01h15";24;0;0;0;0;0;
"11-01-2014 01h30";25;0;0;0;0;0;
"11-01-2014 01h45";24;0;0;0;0;0;
"11-01-2014 02h00";23;0;0;0;0;0;
"11-01-2014 02h15";24;0;0;0;0;0;
"11-01-2014 02h30";24;0;0;0;0;0;
"11-01-2014 02h45";24;0;0;0;0;0;
"11-01-2014 03h00";22;0;0;0;0;0;
"11-01-2014 03h15";22;0;0;0;0;0;
"11-01-2014 03h30";20;0;0;0;0;0;
"11-01-2014 03h45";21;0;0;0;0;0;
"11-01-2014 04h00";21;0;0;0;0;0;
"11-01-2014 04h15";21;0;0;0;0;0;
"11-01-2014 04h30";19;0;0;0;0;0;
"11-01-2014 04h45";21;0;0;0;0;0;
"11-01-2014 05h00";21;0;0;0;0;0;
"11-01-2014 05h15";19;0;0;0;0;0;
"11-01-2014 05h30";20;0;0;0;0;0;
"11-01-2014 05h45";20;0;0;0;0;0;
"11-01-2014 06h00";21;0;0;0;0;0;
"11-01-2014 06h15";23;0;0;0;0;0;
"11-01-2014 06h30";25;0;0;0;0;0;
"11-01-2014 06h45";21;0;0;0;0;0;
"11-01-2014 07h00";22;0;0;0;0;0;
"11-01-2014 07h15";22;0;0;0;0;0;
"11-01-2014 07h30";23;0;0;0;0;0;
"11-01-2014 07h45";14;0;0;0;0;0;
"11-01-2014 08h00";19;0;0;0;0;0;
"11-01-2014 08h15";17;0;0;0;0;0;
"11-01-2014 08h30";15;0;0;0;0;0;
"11-01-2014 08h45";17;0;0;0;0;0;
"11-01-2014 09h00";17;0;0;0;0;0;
"11-01-2014 09h15";23;0;0;0;0;0;
"11-01-2014 09h30";24;0;0;0;0;0;
"11-01-2014 09h45";21;0;0;0;0;0;
"11-01-2014 10h00";21;0;0;0;0;0;
"11-01-2014 10h15";28;0;0;0;0;0;
"11-01-2014 10h30";36;0;0;0;0;0;
"11-01-2014 10h45";32;0;0;0;0;0;
"11-01-2014 11h00";24;0;0;0;0;0;
"11-01-2014 11h15";23;0;0;0;0;0;
"11-01-2014 11h30";29;0;0;0;0;0;
"11-01-2014 11h45";31;0;0;0;0;0;
"11-01-2014 12h00";30;0;0;0;0;0;
"11-01-2014 12h15";25;0;0;0;0;0;
"11-01-2014 12h30";26;0;0;0;0;0;
"11-01-2014 12h45";32;0;0;0;0;0;
"11-01-2014 13h00";36;0;0;0;0;0;
"11-01-2014 13h15";36;0;0;0;0;0;
"11-01-2014 13h30";27;0;0;0;0;0;
"11-01-2014 13h45";22;0;0;0;0;0;
"11-01-2014 14h00";28;0;0;0;0;0;
"11-01-2014 14h15";27;0;0;0;0;0;
"11-01-2014 14h30";27;0;0;0;0;0;
"11-01-2014 14h45";29;0;0;0;0;0;
"11-01-2014 15h00";33;0;0;0;0;0;
"11-01-2014 15h15";37;0;0;0;0;0;
"11-01-2014 15h30";30;0;0;0;0;0;
"11-01-2014 15h45";25;0;0;0;0;0;
"11-01-2014 16h00";27;0;0;0;0;0;
"11-01-2014 16h15";32;0;0;0;0;0;
"11-01-2014 16h30";33;0;0;0;0;0;
"11-01-2014 16h45";35;0;0;0;0;0;
"11-01-2014 17h00";32;0;0;0;0;0;
"11-01-2014 17h15";32;0;0;0;0;0;
"11-01-2014 17h30";37;0;0;0;0;0;
"11-01-2014 17h45";41;0;0;0;0;0;
"11-01-2014 18h00";41;0;0;0;0;0;
"11-01-2014 18h15";50;0;0;0;0;0;
"11-01-2014 18h30";51;0;0;0;0;0;
"11-01-2014 18h45";56;0;0;0;0;0;
"11-01-2014 19h00";60;0;0;0;0;0;
"11-01-2014 19h15";68;0;0;0;0;0;
"11-01-2014 19h30";68;0;0;0;0;0;
"11-01-2014 19h45";68;0;0;0;0;0;
"11-01-2014 20h00";65;0;0;0;0;0;
"11-01-2014 20h15";67;0;0;0;0;0;
"11-01-2014 20h30";66;0;0;0;0;0;
"11-01-2014 20h45";65;0;0;0;0;0;
"11-01-2014 21h00";60;0;0;0;0;0;
"11-01-2014 21h15";66;0;0;0;0;0;
"11-01-2014 21h30";72;0;0;0;0;0;
"11-01-2014 21h45";69;0;0;0;0;0;
"11-01-2014 22h00";64;0;0;0;0;0;
"11-01-2014 22h15";61;0;0;0;0;0;
"11-01-2014 22h30";58;0;0;0;0;0;
"11-01-2014 22h45";59;0;0;0;0;0;
"11-01-2014 23h00";52;0;0;0;0;0;
"11-01-2014 23h15";53;0;0;0;0;0;
"11-01-2014 23h30";46;0;0;0;0;0;
"11-01-2014 23h45";47;0;0;0;0;0;
"11-01-2014 00h00";47;0;0;0;0;0;
"12-01-2014 00h15";44;0;0;0;0;0;
"12-01-2014 00h30";41;0;0;0;0;0;
"12-01-2014 00h45";40;0;0;0;0;0;
"12-01-2014 01h00";36;0;0;0;0;0;
"12-01-2014 01h15";35;0;0;0;0;0;
"12-01-2014 01h30";30;0;0;0;0;0;
"12-01-2014 01h45";29;0;0;0;0;0;
"12-01-2014 02h00";30;0;0;0;0;0;
"12-01-2014 02h15";25;0;0;0;0;0;
"12-01-2014 02h30";29;0;0;0;0;0;
"12-01-2014 02h45";25;0;0;0;0;0;
"12-01-2014 03h00";24;0;0;0;0;0;
"12-01-2014 03h15";22;0;0;0;0;0;
"12-01-2014 03h30";20;0;0;0;0;0;
"12-01-2014 03h45";22;0;0;0;0;0;
"12-01-2014 04h00";24;0;0;0;0;0;
"12-01-2014 04h15";23;0;0;0;0;0;
"12-01-2014 04h30";21;0;0;0;0;0;
"12-01-2014 04h45";21;0;0;0;0;0;
"12-01-2014 05h00";22;0;0;0;0;0;
"12-01-2014 05h15";20;0;0;0;0;0;
"12-01-2014 05h30";21;0;0;0;0;0;
"12-01-2014 05h45";20;0;0;0;0;0;
"12-01-2014 06h00";19;0;0;0;0;0;
"12-01-2014 06h15";20;0;0;0;0;0;
"12-01-2014 06h30";23;0;0;0;0;0;
"12-01-2014 06h45";22;0;0;0;0;0;
"12-01-2014 07h00";20;0;0;0;0;0;
"12-01-2014 07h15";21;0;0;0;0;0;
"12-01-2014 07h30";19;0;0;0;0;0;
"12-01-2014 07h45";13;0;0;0;0;0;
"12-01-2014 08h00";12;0;0;0;0;0;
"12-01-2014 08h15";11;0;0;0;0;0;
"12-01-2014 08h30";12;0;0;0;0;0;
"12-01-2014 08h45";19;0;0;0;0;0;
"12-01-2014 09h00";23;0;0;0;0;0;
"12-01-2014 09h15";22;0;0;0;0;0;
"12-01-2014 09h30";21;0;0;0;0;0;
"12-01-2014 09h45";21;0;0;0;0;0;
"12-01-2014 10h00";25;0;0;0;0;0;
"12-01-2014 10h15";29;0;0;0;0;0;
"12-01-2014 10h30";34;0;0;0;0;0;
"12-01-2014 10h45";38;0;0;0;0;0;
"12-01-2014 11h00";34;0;0;0;0;0;
"12-01-2014 11h15";38;0;0;0;0;0;
"12-01-2014 11h30";43;0;0;0;0;0;
"12-01-2014 11h45";44;0;0;0;0;0;
"12-01-2014 12h00";43;0;0;0;0;0;
"12-01-2014 12h15";52;0;0;0;0;0;
"12-01-2014 12h30";57;0;0;0;0;0;
"12-01-2014 12h45";43;0;0;0;0;0;
"12-01-2014 13h00";34;0;0;0;0;0;
"12-01-2014 13h15";31;0;0;0;0;0;
