"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";78;0;0;0;0;0;
"06-01-2014 18h45";87;0;0;0;0;0;
"06-01-2014 19h00";88;0;0;0;0;0;
"06-01-2014 19h15";91;0;0;0;0;0;
"06-01-2014 19h30";96;0;0;0;0;0;
"06-01-2014 19h45";90;0;0;0;0;0;
"06-01-2014 20h00";86;0;0;0;0;0;
"06-01-2014 20h15";87;0;0;0;0;0;
"06-01-2014 20h30";98;0;0;0;0;0;
"06-01-2014 20h45";93;0;0;0;0;0;
"06-01-2014 21h00";87;0;0;0;0;0;
"06-01-2014 21h15";91;0;0;0;0;0;
"06-01-2014 21h30";94;0;0;0;0;0;
"06-01-2014 21h45";86;0;0;0;0;0;
"06-01-2014 22h00";79;0;0;0;0;0;
"06-01-2014 22h15";79;0;0;0;0;0;
"06-01-2014 22h30";77;0;0;0;0;0;
"06-01-2014 22h45";85;0;0;0;0;0;
"06-01-2014 23h00";78;0;0;0;0;0;
"06-01-2014 23h15";68;0;0;0;0;0;
"06-01-2014 23h30";69;0;0;0;0;0;
"06-01-2014 23h45";63;0;0;0;0;0;
"06-01-2014 00h00";61;0;0;0;0;0;
"07-01-2014 00h15";58;0;0;0;0;0;
"07-01-2014 00h30";59;0;0;0;0;0;
"07-01-2014 00h45";71;0;0;0;0;0;
"07-01-2014 01h00";68;0;0;0;0;0;
"07-01-2014 01h15";65;0;0;0;0;0;
"07-01-2014 01h30";59;0;0;0;0;0;
"07-01-2014 01h45";61;0;0;0;0;0;
"07-01-2014 02h00";60;0;0;0;0;0;
"07-01-2014 02h15";63;0;0;0;0;0;
"07-01-2014 02h30";59;0;0;0;0;0;
"07-01-2014 02h45";57;0;0;0;0;0;
"07-01-2014 03h00";60;0;0;0;0;0;
"07-01-2014 03h15";58;0;0;0;0;0;
"07-01-2014 03h30";59;0;0;0;0;0;
"07-01-2014 03h45";58;0;0;0;0;0;
"07-01-2014 04h00";45;0;0;0;0;0;
"07-01-2014 04h15";43;0;0;0;0;0;
"07-01-2014 04h30";45;0;0;0;0;0;
"07-01-2014 04h45";49;0;0;0;0;0;
"07-01-2014 05h00";47;0;0;0;0;0;
"07-01-2014 05h15";43;0;0;0;0;0;
"07-01-2014 05h30";42;0;0;0;0;0;
"07-01-2014 05h45";43;0;0;0;0;0;
"07-01-2014 06h00";43;0;0;0;0;0;
"07-01-2014 06h15";44;0;0;0;0;0;
"07-01-2014 06h30";46;0;0;0;0;0;
"07-01-2014 06h45";50;0;0;0;0;0;
"07-01-2014 07h00";55;0;0;0;0;0;
"07-01-2014 07h15";58;0;0;0;0;0;
"07-01-2014 07h30";65;0;0;0;0;0;
"07-01-2014 07h45";61;0;0;0;0;0;
"07-01-2014 08h00";51;0;0;0;0;0;
"07-01-2014 08h15";43;0;0;0;0;0;
"07-01-2014 08h30";43;0;0;0;0;0;
"07-01-2014 08h45";33;0;0;0;0;0;
"07-01-2014 09h00";32;0;0;0;0;0;
"07-01-2014 09h15";35;0;0;0;0;0;
"07-01-2014 09h30";43;0;0;0;0;0;
"07-01-2014 09h45";38;0;0;0;0;0;
"07-01-2014 10h00";42;0;0;0;0;0;
"07-01-2014 10h15";49;0;0;0;0;0;
"07-01-2014 10h30";49;0;0;0;0;0;
"07-01-2014 10h45";43;0;0;0;0;0;
"07-01-2014 11h00";47;0;0;0;0;0;
"07-01-2014 11h15";50;0;0;0;0;0;
"07-01-2014 11h30";48;0;0;0;0;0;
"07-01-2014 11h45";52;0;0;0;0;0;
"07-01-2014 12h00";61;0;0;0;0;0;
"07-01-2014 12h15";61;0;0;0;0;0;
"07-01-2014 12h30";58;0;0;0;0;0;
"07-01-2014 12h45";51;0;0;0;0;0;
"07-01-2014 13h00";63;0;0;0;0;0;
"07-01-2014 13h15";57;0;0;0;0;0;
"07-01-2014 13h30";63;0;0;0;0;0;
"07-01-2014 13h45";59;0;0;0;0;0;
"07-01-2014 14h00";47;0;0;0;0;0;
"07-01-2014 14h15";45;0;0;0;0;0;
"07-01-2014 14h30";45;0;0;0;0;0;
"07-01-2014 14h45";41;0;0;0;0;0;
"07-01-2014 15h00";39;0;0;0;0;0;
"07-01-2014 15h15";40;0;0;0;0;0;
"07-01-2014 15h30";39;0;0;0;0;0;
"07-01-2014 15h45";43;0;0;0;0;0;
"07-01-2014 16h00";42;0;0;0;0;0;
"07-01-2014 16h15";41;0;0;0;0;0;
"07-01-2014 16h30";43;0;0;0;0;0;
"07-01-2014 16h45";44;0;0;0;0;0;
"07-01-2014 17h00";45;0;0;0;0;0;
"07-01-2014 17h15";48;0;0;0;0;0;
"07-01-2014 17h30";47;0;0;0;0;0;
"07-01-2014 17h45";54;0;0;0;0;0;
"07-01-2014 18h00";63;0;0;0;0;0;
"07-01-2014 18h15";75;0;0;0;0;0;
"07-01-2014 18h30";74;0;0;0;0;0;
"07-01-2014 18h45";69;0;0;0;0;0;
"07-01-2014 19h00";84;0;0;0;0;0;
"07-01-2014 19h15";85;0;0;0;0;0;
"07-01-2014 19h30";87;0;0;0;0;0;
"07-01-2014 19h45";95;0;0;0;0;0;
"07-01-2014 20h00";105;0;0;0;0;0;
"07-01-2014 20h15";117;0;0;0;0;0;
"07-01-2014 20h30";111;0;0;0;0;0;
"07-01-2014 20h45";102;0;0;0;0;0;
"07-01-2014 21h00";96;0;0;0;0;0;
"07-01-2014 21h15";97;0;0;0;0;0;
"07-01-2014 21h30";104;0;0;0;0;0;
"07-01-2014 21h45";104;0;0;0;0;0;
"07-01-2014 22h00";94;0;0;0;0;0;
"07-01-2014 22h15";84;0;0;0;0;0;
"07-01-2014 22h30";81;0;0;0;0;0;
"07-01-2014 22h45";82;0;0;0;0;0;
"07-01-2014 23h00";72;0;0;0;0;0;
"07-01-2014 23h15";69;0;0;0;0;0;
"07-01-2014 23h30";62;0;0;0;0;0;
"07-01-2014 23h45";58;0;0;0;0;0;
"07-01-2014 00h00";58;0;0;0;0;0;
"08-01-2014 00h15";65;0;0;0;0;0;
"08-01-2014 00h30";69;0;0;0;0;0;
"08-01-2014 00h45";68;0;0;0;0;0;
"08-01-2014 01h00";65;0;0;0;0;0;
"08-01-2014 01h15";61;0;0;0;0;0;
"08-01-2014 01h30";61;0;0;0;0;0;
"08-01-2014 01h45";56;0;0;0;0;0;
"08-01-2014 02h00";54;0;0;0;0;0;
"08-01-2014 02h15";53;0;0;0;0;0;
"08-01-2014 02h30";54;0;0;0;0;0;
"08-01-2014 02h45";54;0;0;0;0;0;
"08-01-2014 03h00";53;0;0;0;0;0;
"08-01-2014 03h15";56;0;0;0;0;0;
"08-01-2014 03h30";50;0;0;0;0;0;
"08-01-2014 03h45";38;0;0;0;0;0;
"08-01-2014 04h00";38;0;0;0;0;0;
"08-01-2014 04h15";38;0;0;0;0;0;
"08-01-2014 04h30";43;0;0;0;0;0;
"08-01-2014 04h45";43;0;0;0;0;0;
"08-01-2014 05h00";41;0;0;0;0;0;
"08-01-2014 05h15";46;0;0;0;0;0;
"08-01-2014 05h30";43;0;0;0;0;0;
"08-01-2014 05h45";43;0;0;0;0;0;
"08-01-2014 06h00";43;0;0;0;0;0;
"08-01-2014 06h15";46;0;0;0;0;0;
"08-01-2014 06h30";43;0;0;0;0;0;
"08-01-2014 06h45";50;0;0;0;0;0;
"08-01-2014 07h00";52;0;0;0;0;0;
"08-01-2014 07h15";52;0;0;0;0;0;
"08-01-2014 07h30";53;0;0;0;0;0;
"08-01-2014 07h45";51;0;0;0;0;0;
"08-01-2014 08h00";50;0;0;0;0;0;
"08-01-2014 08h15";43;0;0;0;0;0;
"08-01-2014 08h30";42;0;0;0;0;0;
"08-01-2014 08h45";40;0;0;0;0;0;
"08-01-2014 09h00";33;0;0;0;0;0;
"08-01-2014 09h15";41;0;0;0;0;0;
"08-01-2014 09h30";38;0;0;0;0;0;
"08-01-2014 09h45";35;0;0;0;0;0;
"08-01-2014 10h00";41;0;0;0;0;0;
"08-01-2014 10h15";38;0;0;0;0;0;
"08-01-2014 10h30";38;0;0;0;0;0;
"08-01-2014 10h45";37;0;0;0;0;0;
"08-01-2014 11h00";41;0;0;0;0;0;
"08-01-2014 11h15";42;0;0;0;0;0;
"08-01-2014 11h30";48;0;0;0;0;0;
"08-01-2014 11h45";51;0;0;0;0;0;
"08-01-2014 12h00";47;0;0;0;0;0;
"08-01-2014 12h15";54;0;0;0;0;0;
"08-01-2014 12h30";58;0;0;0;0;0;
"08-01-2014 12h45";56;0;0;0;0;0;
"08-01-2014 13h00";57;0;0;0;0;0;
"08-01-2014 13h15";68;0;0;0;0;0;
"08-01-2014 13h30";59;0;0;0;0;0;
"08-01-2014 13h45";55;0;0;0;0;0;
"08-01-2014 14h00";52;0;0;0;0;0;
"08-01-2014 14h15";45;0;0;0;0;0;
"08-01-2014 14h30";48;0;0;0;0;0;
"08-01-2014 14h45";48;0;0;0;0;0;
"08-01-2014 15h00";44;0;0;0;0;0;
"08-01-2014 15h15";45;0;0;0;0;0;
"08-01-2014 15h30";46;0;0;0;0;0;
"08-01-2014 15h45";45;0;0;0;0;0;
"08-01-2014 16h00";40;0;0;0;0;0;
"08-01-2014 16h15";41;0;0;0;0;0;
"08-01-2014 16h30";40;0;0;0;0;0;
"08-01-2014 16h45";43;0;0;0;0;0;
"08-01-2014 17h00";44;0;0;0;0;0;
"08-01-2014 17h15";49;0;0;0;0;0;
"08-01-2014 17h30";52;0;0;0;0;0;
"08-01-2014 17h45";59;0;0;0;0;0;
"08-01-2014 18h00";62;0;0;0;0;0;
"08-01-2014 18h15";66;0;0;0;0;0;
"08-01-2014 18h30";74;0;0;0;0;0;
"08-01-2014 18h45";76;0;0;0;0;0;
"08-01-2014 19h00";82;0;0;0;0;0;
"08-01-2014 19h15";87;0;0;0;0;0;
"08-01-2014 19h30";87;0;0;0;0;0;
"08-01-2014 19h45";93;0;0;0;0;0;
"08-01-2014 20h00";99;0;0;0;0;0;
"08-01-2014 20h15";95;0;0;0;0;0;
"08-01-2014 20h30";92;0;0;0;0;0;
"08-01-2014 20h45";91;0;0;0;0;0;
"08-01-2014 21h00";85;0;0;0;0;0;
"08-01-2014 21h15";95;0;0;0;0;0;
"08-01-2014 21h30";91;0;0;0;0;0;
"08-01-2014 21h45";83;0;0;0;0;0;
"08-01-2014 22h00";86;0;0;0;0;0;
"08-01-2014 22h15";74;0;0;0;0;0;
"08-01-2014 22h30";71;0;0;0;0;0;
"08-01-2014 22h45";75;0;0;0;0;0;
"08-01-2014 23h00";72;0;0;0;0;0;
"08-01-2014 23h15";67;0;0;0;0;0;
"08-01-2014 23h30";65;0;0;0;0;0;
"08-01-2014 23h45";64;0;0;0;0;0;
"08-01-2014 00h00";68;0;0;0;0;0;
"09-01-2014 00h15";79;0;0;0;0;0;
"09-01-2014 00h30";69;0;0;0;0;0;
"09-01-2014 00h45";60;0;0;0;0;0;
"09-01-2014 01h00";60;0;0;0;0;0;
"09-01-2014 01h15";59;0;0;0;0;0;
"09-01-2014 01h30";63;0;0;0;0;0;
"09-01-2014 01h45";58;0;0;0;0;0;
"09-01-2014 02h00";60;0;0;0;0;0;
"09-01-2014 02h15";58;0;0;0;0;0;
"09-01-2014 02h30";55;0;0;0;0;0;
"09-01-2014 02h45";56;0;0;0;0;0;
"09-01-2014 03h00";55;0;0;0;0;0;
"09-01-2014 03h15";53;0;0;0;0;0;
"09-01-2014 03h30";40;0;0;0;0;0;
"09-01-2014 03h45";41;0;0;0;0;0;
"09-01-2014 04h00";41;0;0;0;0;0;
"09-01-2014 04h15";42;0;0;0;0;0;
"09-01-2014 04h30";45;0;0;0;0;0;
"09-01-2014 04h45";44;0;0;0;0;0;
"09-01-2014 05h00";42;0;0;0;0;0;
"09-01-2014 05h15";40;0;0;0;0;0;
"09-01-2014 05h30";41;0;0;0;0;0;
"09-01-2014 05h45";41;0;0;0;0;0;
"09-01-2014 06h00";41;0;0;0;0;0;
"09-01-2014 06h15";44;0;0;0;0;0;
"09-01-2014 06h30";46;0;0;0;0;0;
"09-01-2014 06h45";50;0;0;0;0;0;
"09-01-2014 07h00";51;0;0;0;0;0;
"09-01-2014 07h15";53;0;0;0;0;0;
"09-01-2014 07h30";64;0;0;0;0;0;
"09-01-2014 07h45";60;0;0;0;0;0;
"09-01-2014 08h00";50;0;0;0;0;0;
"09-01-2014 08h15";42;0;0;0;0;0;
"09-01-2014 08h30";34;0;0;0;0;0;
"09-01-2014 08h45";40;0;0;0;0;0;
"09-01-2014 09h00";44;0;0;0;0;0;
"09-01-2014 09h15";41;0;0;0;0;0;
"09-01-2014 09h30";42;0;0;0;0;0;
"09-01-2014 09h45";44;0;0;0;0;0;
"09-01-2014 10h00";45;0;0;0;0;0;
"09-01-2014 10h15";48;0;0;0;0;0;
"09-01-2014 10h30";49;0;0;0;0;0;
"09-01-2014 10h45";43;0;0;0;0;0;
"09-01-2014 11h00";35;0;0;0;0;0;
"09-01-2014 11h15";43;0;0;0;0;0;
"09-01-2014 11h30";46;0;0;0;0;0;
"09-01-2014 11h45";51;0;0;0;0;0;
"09-01-2014 12h00";57;0;0;0;0;0;
"09-01-2014 12h15";62;0;0;0;0;0;
"09-01-2014 12h30";53;0;0;0;0;0;
"09-01-2014 12h45";52;0;0;0;0;0;
"09-01-2014 13h00";54;0;0;0;0;0;
"09-01-2014 13h15";50;0;0;0;0;0;
"09-01-2014 13h30";50;0;0;0;0;0;
"09-01-2014 13h45";52;0;0;0;0;0;
"09-01-2014 14h00";40;0;0;0;0;0;
"09-01-2014 14h15";43;0;0;0;0;0;
"09-01-2014 14h30";41;0;0;0;0;0;
"09-01-2014 14h45";37;0;0;0;0;0;
"09-01-2014 15h00";36;0;0;0;0;0;
"09-01-2014 15h15";33;0;0;0;0;0;
"09-01-2014 15h30";38;0;0;0;0;0;
"09-01-2014 15h45";50;0;0;0;0;0;
"09-01-2014 16h00";47;0;0;0;0;0;
"09-01-2014 16h15";43;0;0;0;0;0;
"09-01-2014 16h30";42;0;0;0;0;0;
"09-01-2014 16h45";46;0;0;0;0;0;
"09-01-2014 17h00";46;0;0;0;0;0;
"09-01-2014 17h15";47;0;0;0;0;0;
"09-01-2014 17h30";44;0;0;0;0;0;
"09-01-2014 17h45";52;0;0;0;0;0;
"09-01-2014 18h00";61;0;0;0;0;0;
"09-01-2014 18h15";74;0;0;0;0;0;
"09-01-2014 18h30";80;0;0;0;0;0;
"09-01-2014 18h45";80;0;0;0;0;0;
"09-01-2014 19h00";83;0;0;0;0;0;
"09-01-2014 19h15";96;0;0;0;0;0;
"09-01-2014 19h30";91;0;0;0;0;0;
"09-01-2014 19h45";98;0;0;0;0;0;
"09-01-2014 20h00";96;0;0;0;0;0;
"09-01-2014 20h15";95;0;0;0;0;0;
"09-01-2014 20h30";94;0;0;0;0;0;
"09-01-2014 20h45";92;0;0;0;0;0;
"09-01-2014 21h00";97;0;0;0;0;0;
"09-01-2014 21h15";99;0;0;0;0;0;
"09-01-2014 21h30";87;0;0;0;0;0;
"09-01-2014 21h45";82;0;0;0;0;0;
"09-01-2014 22h00";82;0;0;0;0;0;
"09-01-2014 22h15";80;0;0;0;0;0;
"09-01-2014 22h30";78;0;0;0;0;0;
"09-01-2014 22h45";78;0;0;0;0;0;
"09-01-2014 23h00";78;0;0;0;0;0;
"09-01-2014 23h15";73;0;0;0;0;0;
"09-01-2014 23h30";67;0;0;0;0;0;
"09-01-2014 23h45";63;0;0;0;0;0;
"09-01-2014 00h00";67;0;0;0;0;0;
"10-01-2014 00h15";70;0;0;0;0;0;
"10-01-2014 00h30";73;0;0;0;0;0;
"10-01-2014 00h45";69;0;0;0;0;0;
"10-01-2014 01h00";66;0;0;0;0;0;
"10-01-2014 01h15";63;0;0;0;0;0;
"10-01-2014 01h30";59;0;0;0;0;0;
"10-01-2014 01h45";60;0;0;0;0;0;
"10-01-2014 02h00";59;0;0;0;0;0;
"10-01-2014 02h15";57;0;0;0;0;0;
"10-01-2014 02h30";55;0;0;0;0;0;
"10-01-2014 02h45";54;0;0;0;0;0;
"10-01-2014 03h00";54;0;0;0;0;0;
"10-01-2014 03h15";55;0;0;0;0;0;
"10-01-2014 03h30";55;0;0;0;0;0;
"10-01-2014 03h45";41;0;0;0;0;0;
"10-01-2014 04h00";38;0;0;0;0;0;
"10-01-2014 04h15";39;0;0;0;0;0;
"10-01-2014 04h30";44;0;0;0;0;0;
"10-01-2014 04h45";44;0;0;0;0;0;
"10-01-2014 05h00";42;0;0;0;0;0;
"10-01-2014 05h15";41;0;0;0;0;0;
"10-01-2014 05h30";39;0;0;0;0;0;
"10-01-2014 05h45";43;0;0;0;0;0;
"10-01-2014 06h00";38;0;0;0;0;0;
"10-01-2014 06h15";43;0;0;0;0;0;
"10-01-2014 06h30";43;0;0;0;0;0;
"10-01-2014 06h45";45;0;0;0;0;0;
"10-01-2014 07h00";54;0;0;0;0;0;
"10-01-2014 07h15";58;0;0;0;0;0;
"10-01-2014 07h30";53;0;0;0;0;0;
"10-01-2014 07h45";56;0;0;0;0;0;
"10-01-2014 08h00";49;0;0;0;0;0;
"10-01-2014 08h15";43;0;0;0;0;0;
"10-01-2014 08h30";41;0;0;0;0;0;
"10-01-2014 08h45";40;0;0;0;0;0;
"10-01-2014 09h00";44;0;0;0;0;0;
"10-01-2014 09h15";41;0;0;0;0;0;
"10-01-2014 09h30";50;0;0;0;0;0;
"10-01-2014 09h45";43;0;0;0;0;0;
"10-01-2014 10h00";50;0;0;0;0;0;
"10-01-2014 10h15";55;0;0;0;0;0;
"10-01-2014 10h30";44;0;0;0;0;0;
"10-01-2014 10h45";48;0;0;0;0;0;
"10-01-2014 11h00";42;0;0;0;0;0;
"10-01-2014 11h15";41;0;0;0;0;0;
"10-01-2014 11h30";39;0;0;0;0;0;
"10-01-2014 11h45";44;0;0;0;0;0;
"10-01-2014 12h00";47;0;0;0;0;0;
"10-01-2014 12h15";44;0;0;0;0;0;
"10-01-2014 12h30";47;0;0;0;0;0;
"10-01-2014 12h45";45;0;0;0;0;0;
"10-01-2014 13h00";42;0;0;0;0;0;
"10-01-2014 13h15";45;0;0;0;0;0;
"10-01-2014 13h30";48;0;0;0;0;0;
"10-01-2014 13h45";51;0;0;0;0;0;
"10-01-2014 14h00";60;0;0;0;0;0;
"10-01-2014 14h15";47;0;0;0;0;0;
"10-01-2014 14h30";53;0;0;0;0;0;
"10-01-2014 14h45";42;0;0;0;0;0;
"10-01-2014 15h00";40;0;0;0;0;0;
"10-01-2014 15h15";48;0;0;0;0;0;
"10-01-2014 15h30";43;0;0;0;0;0;
"10-01-2014 15h45";43;0;0;0;0;0;
"10-01-2014 16h00";47;0;0;0;0;0;
"10-01-2014 16h15";48;0;0;0;0;0;
"10-01-2014 16h30";47;0;0;0;0;0;
"10-01-2014 16h45";47;0;0;0;0;0;
"10-01-2014 17h00";43;0;0;0;0;0;
"10-01-2014 17h15";43;0;0;0;0;0;
"10-01-2014 17h30";43;0;0;0;0;0;
"10-01-2014 17h45";51;0;0;0;0;0;
"10-01-2014 18h00";58;0;0;0;0;0;
"10-01-2014 18h15";65;0;0;0;0;0;
"10-01-2014 18h30";70;0;0;0;0;0;
"10-01-2014 18h45";76;0;0;0;0;0;
"10-01-2014 19h00";79;0;0;0;0;0;
"10-01-2014 19h15";81;0;0;0;0;0;
"10-01-2014 19h30";82;0;0;0;0;0;
"10-01-2014 19h45";90;0;0;0;0;0;
"10-01-2014 20h00";93;0;0;0;0;0;
"10-01-2014 20h15";102;0;0;0;0;0;
"10-01-2014 20h30";101;0;0;0;0;0;
"10-01-2014 20h45";93;0;0;0;0;0;
"10-01-2014 21h00";88;0;0;0;0;0;
"10-01-2014 21h15";88;0;0;0;0;0;
"10-01-2014 21h30";93;0;0;0;0;0;
"10-01-2014 21h45";91;0;0;0;0;0;
"10-01-2014 22h00";85;0;0;0;0;0;
"10-01-2014 22h15";82;0;0;0;0;0;
"10-01-2014 22h30";81;0;0;0;0;0;
"10-01-2014 22h45";77;0;0;0;0;0;
"10-01-2014 23h00";78;0;0;0;0;0;
"10-01-2014 23h15";73;0;0;0;0;0;
"10-01-2014 23h30";71;0;0;0;0;0;
"10-01-2014 23h45";66;0;0;0;0;0;
"10-01-2014 00h00";64;0;0;0;0;0;
"11-01-2014 00h15";73;0;0;0;0;0;
"11-01-2014 00h30";72;0;0;0;0;0;
"11-01-2014 00h45";66;0;0;0;0;0;
"11-01-2014 01h00";69;0;0;0;0;0;
"11-01-2014 01h15";63;0;0;0;0;0;
"11-01-2014 01h30";61;0;0;0;0;0;
"11-01-2014 01h45";60;0;0;0;0;0;
"11-01-2014 02h00";59;0;0;0;0;0;
"11-01-2014 02h15";61;0;0;0;0;0;
"11-01-2014 02h30";56;0;0;0;0;0;
"11-01-2014 02h45";56;0;0;0;0;0;
"11-01-2014 03h00";54;0;0;0;0;0;
"11-01-2014 03h15";55;0;0;0;0;0;
"11-01-2014 03h30";58;0;0;0;0;0;
"11-01-2014 03h45";47;0;0;0;0;0;
"11-01-2014 04h00";43;0;0;0;0;0;
"11-01-2014 04h15";42;0;0;0;0;0;
"11-01-2014 04h30";42;0;0;0;0;0;
"11-01-2014 04h45";44;0;0;0;0;0;
"11-01-2014 05h00";42;0;0;0;0;0;
"11-01-2014 05h15";42;0;0;0;0;0;
"11-01-2014 05h30";45;0;0;0;0;0;
"11-01-2014 05h45";42;0;0;0;0;0;
"11-01-2014 06h00";45;0;0;0;0;0;
"11-01-2014 06h15";45;0;0;0;0;0;
"11-01-2014 06h30";45;0;0;0;0;0;
"11-01-2014 06h45";47;0;0;0;0;0;
"11-01-2014 07h00";48;0;0;0;0;0;
"11-01-2014 07h15";52;0;0;0;0;0;
"11-01-2014 07h30";51;0;0;0;0;0;
"11-01-2014 07h45";39;0;0;0;0;0;
"11-01-2014 08h00";36;0;0;0;0;0;
"11-01-2014 08h15";40;0;0;0;0;0;
"11-01-2014 08h30";39;0;0;0;0;0;
"11-01-2014 08h45";41;0;0;0;0;0;
"11-01-2014 09h00";51;0;0;0;0;0;
"11-01-2014 09h15";58;0;0;0;0;0;
"11-01-2014 09h30";56;0;0;0;0;0;
"11-01-2014 09h45";64;0;0;0;0;0;
"11-01-2014 10h00";69;0;0;0;0;0;
"11-01-2014 10h15";68;0;0;0;0;0;
"11-01-2014 10h30";62;0;0;0;0;0;
"11-01-2014 10h45";63;0;0;0;0;0;
"11-01-2014 11h00";57;0;0;0;0;0;
"11-01-2014 11h15";59;0;0;0;0;0;
"11-01-2014 11h30";76;0;0;0;0;0;
"11-01-2014 11h45";70;0;0;0;0;0;
"11-01-2014 12h00";68;0;0;0;0;0;
"11-01-2014 12h15";70;0;0;0;0;0;
"11-01-2014 12h30";66;0;0;0;0;0;
"11-01-2014 12h45";64;0;0;0;0;0;
"11-01-2014 13h00";69;0;0;0;0;0;
"11-01-2014 13h15";72;0;0;0;0;0;
"11-01-2014 13h30";70;0;0;0;0;0;
"11-01-2014 13h45";74;0;0;0;0;0;
"11-01-2014 14h00";74;0;0;0;0;0;
"11-01-2014 14h15";73;0;0;0;0;0;
"11-01-2014 14h30";68;0;0;0;0;0;
"11-01-2014 14h45";72;0;0;0;0;0;
"11-01-2014 15h00";74;0;0;0;0;0;
"11-01-2014 15h15";80;0;0;0;0;0;
"11-01-2014 15h30";92;0;0;0;0;0;
"11-01-2014 15h45";85;0;0;0;0;0;
"11-01-2014 16h00";75;0;0;0;0;0;
"11-01-2014 16h15";75;0;0;0;0;0;
"11-01-2014 16h30";78;0;0;0;0;0;
"11-01-2014 16h45";90;0;0;0;0;0;
"11-01-2014 17h00";85;0;0;0;0;0;
"11-01-2014 17h15";85;0;0;0;0;0;
"11-01-2014 17h30";87;0;0;0;0;0;
"11-01-2014 17h45";91;0;0;0;0;0;
"11-01-2014 18h00";98;0;0;0;0;0;
"11-01-2014 18h15";104;0;0;0;0;0;
"11-01-2014 18h30";104;0;0;0;0;0;
"11-01-2014 18h45";107;0;0;0;0;0;
"11-01-2014 19h00";110;0;0;0;0;0;
"11-01-2014 19h15";113;0;0;0;0;0;
"11-01-2014 19h30";113;0;0;0;0;0;
"11-01-2014 19h45";110;0;0;0;0;0;
"11-01-2014 20h00";118;0;0;0;0;0;
"11-01-2014 20h15";114;0;0;0;0;0;
"11-01-2014 20h30";114;0;0;0;0;0;
"11-01-2014 20h45";104;0;0;0;0;0;
"11-01-2014 21h00";100;0;0;0;0;0;
"11-01-2014 21h15";101;0;0;0;0;0;
"11-01-2014 21h30";96;0;0;0;0;0;
"11-01-2014 21h45";97;0;0;0;0;0;
"11-01-2014 22h00";100;0;0;0;0;0;
"11-01-2014 22h15";91;0;0;0;0;0;
"11-01-2014 22h30";90;0;0;0;0;0;
"11-01-2014 22h45";89;0;0;0;0;0;
"11-01-2014 23h00";85;0;0;0;0;0;
"11-01-2014 23h15";82;0;0;0;0;0;
"11-01-2014 23h30";79;0;0;0;0;0;
"11-01-2014 23h45";75;0;0;0;0;0;
"11-01-2014 00h00";80;0;0;0;0;0;
"12-01-2014 00h15";87;0;0;0;0;0;
"12-01-2014 00h30";83;0;0;0;0;0;
"12-01-2014 00h45";80;0;0;0;0;0;
"12-01-2014 01h00";77;0;0;0;0;0;
"12-01-2014 01h15";77;0;0;0;0;0;
"12-01-2014 01h30";76;0;0;0;0;0;
"12-01-2014 01h45";75;0;0;0;0;0;
"12-01-2014 02h00";74;0;0;0;0;0;
"12-01-2014 02h15";63;0;0;0;0;0;
"12-01-2014 02h30";64;0;0;0;0;0;
"12-01-2014 02h45";66;0;0;0;0;0;
"12-01-2014 03h00";61;0;0;0;0;0;
"12-01-2014 03h15";54;0;0;0;0;0;
"12-01-2014 03h30";44;0;0;0;0;0;
"12-01-2014 03h45";43;0;0;0;0;0;
"12-01-2014 04h00";46;0;0;0;0;0;
"12-01-2014 04h15";46;0;0;0;0;0;
"12-01-2014 04h30";50;0;0;0;0;0;
"12-01-2014 04h45";51;0;0;0;0;0;
"12-01-2014 05h00";46;0;0;0;0;0;
"12-01-2014 05h15";47;0;0;0;0;0;
"12-01-2014 05h30";48;0;0;0;0;0;
"12-01-2014 05h45";45;0;0;0;0;0;
"12-01-2014 06h00";44;0;0;0;0;0;
"12-01-2014 06h15";50;0;0;0;0;0;
"12-01-2014 06h30";51;0;0;0;0;0;
"12-01-2014 06h45";50;0;0;0;0;0;
"12-01-2014 07h00";49;0;0;0;0;0;
"12-01-2014 07h15";48;0;0;0;0;0;
"12-01-2014 07h30";46;0;0;0;0;0;
"12-01-2014 07h45";40;0;0;0;0;0;
"12-01-2014 08h00";39;0;0;0;0;0;
"12-01-2014 08h15";37;0;0;0;0;0;
"12-01-2014 08h30";38;0;0;0;0;0;
"12-01-2014 08h45";37;0;0;0;0;0;
"12-01-2014 09h00";42;0;0;0;0;0;
"12-01-2014 09h15";41;0;0;0;0;0;
"12-01-2014 09h30";57;0;0;0;0;0;
"12-01-2014 09h45";73;0;0;0;0;0;
"12-01-2014 10h00";80;0;0;0;0;0;
"12-01-2014 10h15";83;0;0;0;0;0;
"12-01-2014 10h30";80;0;0;0;0;0;
"12-01-2014 10h45";87;0;0;0;0;0;
"12-01-2014 11h00";90;0;0;0;0;0;
"12-01-2014 11h15";97;0;0;0;0;0;
"12-01-2014 11h30";110;0;0;0;0;0;
"12-01-2014 11h45";115;0;0;0;0;0;
"12-01-2014 12h00";114;0;0;0;0;0;
"12-01-2014 12h15";107;0;0;0;0;0;
"12-01-2014 12h30";98;0;0;0;0;0;
"12-01-2014 12h45";88;0;0;0;0;0;
"12-01-2014 13h00";92;0;0;0;0;0;
"12-01-2014 13h15";90;0;0;0;0;0;
