"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";114;0;0;0;0;0;
"06-01-2014 18h45";113;0;0;0;0;0;
"06-01-2014 19h00";128;0;0;0;0;0;
"06-01-2014 19h15";122;0;0;0;0;0;
"06-01-2014 19h30";126;0;0;0;0;0;
"06-01-2014 19h45";141;0;0;0;0;0;
"06-01-2014 20h00";136;0;0;0;0;0;
"06-01-2014 20h15";136;0;0;0;0;0;
"06-01-2014 20h30";135;0;0;0;0;0;
"06-01-2014 20h45";135;0;0;0;0;0;
"06-01-2014 21h00";122;0;0;0;0;0;
"06-01-2014 21h15";127;0;0;0;0;0;
"06-01-2014 21h30";143;0;0;0;0;0;
"06-01-2014 21h45";135;0;0;0;0;0;
"06-01-2014 22h00";131;0;0;0;0;0;
"06-01-2014 22h15";134;0;0;0;0;0;
"06-01-2014 22h30";129;0;0;0;0;0;
"06-01-2014 22h45";130;0;0;0;0;0;
"06-01-2014 23h00";122;0;0;0;0;0;
"06-01-2014 23h15";111;0;0;0;0;0;
"06-01-2014 23h30";108;0;0;0;0;0;
"06-01-2014 23h45";108;0;0;0;0;0;
"06-01-2014 00h00";96;0;0;0;0;0;
"07-01-2014 00h15";96;0;0;0;0;0;
"07-01-2014 00h30";84;0;0;0;0;0;
"07-01-2014 00h45";83;0;0;0;0;0;
"07-01-2014 01h00";78;0;0;0;0;0;
"07-01-2014 01h15";78;0;0;0;0;0;
"07-01-2014 01h30";72;0;0;0;0;0;
"07-01-2014 01h45";77;0;0;0;0;0;
"07-01-2014 02h00";74;0;0;0;0;0;
"07-01-2014 02h15";72;0;0;0;0;0;
"07-01-2014 02h30";69;0;0;0;0;0;
"07-01-2014 02h45";68;0;0;0;0;0;
"07-01-2014 03h00";70;0;0;0;0;0;
"07-01-2014 03h15";66;0;0;0;0;0;
"07-01-2014 03h30";63;0;0;0;0;0;
"07-01-2014 03h45";63;0;0;0;0;0;
"07-01-2014 04h00";83;0;0;0;0;0;
"07-01-2014 04h15";101;0;0;0;0;0;
"07-01-2014 04h30";90;0;0;0;0;0;
"07-01-2014 04h45";79;0;0;0;0;0;
"07-01-2014 05h00";70;0;0;0;0;0;
"07-01-2014 05h15";70;0;0;0;0;0;
"07-01-2014 05h30";70;0;0;0;0;0;
"07-01-2014 05h45";82;0;0;0;0;0;
"07-01-2014 06h00";84;0;0;0;0;0;
"07-01-2014 06h15";73;0;0;0;0;0;
"07-01-2014 06h30";78;0;0;0;0;0;
"07-01-2014 06h45";77;0;0;0;0;0;
"07-01-2014 07h00";71;0;0;0;0;0;
"07-01-2014 07h15";88;0;0;0;0;0;
"07-01-2014 07h30";88;0;0;0;0;0;
"07-01-2014 07h45";75;0;0;0;0;0;
"07-01-2014 08h00";94;0;0;0;0;0;
"07-01-2014 08h15";119;0;0;0;0;0;
"07-01-2014 08h30";121;0;0;0;0;0;
"07-01-2014 08h45";91;0;0;0;0;0;
"07-01-2014 09h00";106;0;0;0;0;0;
"07-01-2014 09h15";104;0;0;0;0;0;
"07-01-2014 09h30";102;0;0;0;0;0;
"07-01-2014 09h45";106;0;0;0;0;0;
"07-01-2014 10h00";114;0;0;0;0;0;
"07-01-2014 10h15";103;0;0;0;0;0;
"07-01-2014 10h30";73;0;0;0;0;0;
"07-01-2014 10h45";73;0;0;0;0;0;
"07-01-2014 11h00";76;0;0;0;0;0;
"07-01-2014 11h15";84;0;0;0;0;0;
"07-01-2014 11h30";80;0;0;0;0;0;
"07-01-2014 11h45";82;0;0;0;0;0;
"07-01-2014 12h00";74;0;0;0;0;0;
"07-01-2014 12h15";85;0;0;0;0;0;
"07-01-2014 12h30";87;0;0;0;0;0;
"07-01-2014 12h45";81;0;0;0;0;0;
"07-01-2014 13h00";77;0;0;0;0;0;
"07-01-2014 13h15";86;0;0;0;0;0;
"07-01-2014 13h30";83;0;0;0;0;0;
"07-01-2014 13h45";77;0;0;0;0;0;
"07-01-2014 14h00";75;0;0;0;0;0;
"07-01-2014 14h15";69;0;0;0;0;0;
"07-01-2014 14h30";78;0;0;0;0;0;
"07-01-2014 14h45";90;0;0;0;0;0;
"07-01-2014 15h00";89;0;0;0;0;0;
"07-01-2014 15h15";90;0;0;0;0;0;
"07-01-2014 15h30";84;0;0;0;0;0;
"07-01-2014 15h45";91;0;0;0;0;0;
"07-01-2014 16h00";82;0;0;0;0;0;
"07-01-2014 16h15";88;0;0;0;0;0;
"07-01-2014 16h30";94;0;0;0;0;0;
"07-01-2014 16h45";101;0;0;0;0;0;
"07-01-2014 17h00";97;0;0;0;0;0;
"07-01-2014 17h15";81;0;0;0;0;0;
"07-01-2014 17h30";86;0;0;0;0;0;
"07-01-2014 17h45";94;0;0;0;0;0;
"07-01-2014 18h00";118;0;0;0;0;0;
"07-01-2014 18h15";123;0;0;0;0;0;
"07-01-2014 18h30";126;0;0;0;0;0;
"07-01-2014 18h45";132;0;0;0;0;0;
"07-01-2014 19h00";138;0;0;0;0;0;
"07-01-2014 19h15";131;0;0;0;0;0;
"07-01-2014 19h30";136;0;0;0;0;0;
"07-01-2014 19h45";145;0;0;0;0;0;
"07-01-2014 20h00";136;0;0;0;0;0;
"07-01-2014 20h15";128;0;0;0;0;0;
"07-01-2014 20h30";120;0;0;0;0;0;
"07-01-2014 20h45";128;0;0;0;0;0;
"07-01-2014 21h00";144;0;0;0;0;0;
"07-01-2014 21h15";138;0;0;0;0;0;
"07-01-2014 21h30";127;0;0;0;0;0;
"07-01-2014 21h45";128;0;0;0;0;0;
"07-01-2014 22h00";134;0;0;0;0;0;
"07-01-2014 22h15";135;0;0;0;0;0;
"07-01-2014 22h30";132;0;0;0;0;0;
"07-01-2014 22h45";128;0;0;0;0;0;
"07-01-2014 23h00";121;0;0;0;0;0;
"07-01-2014 23h15";121;0;0;0;0;0;
"07-01-2014 23h30";105;0;0;0;0;0;
"07-01-2014 23h45";104;0;0;0;0;0;
"07-01-2014 00h00";95;0;0;0;0;0;
"08-01-2014 00h15";99;0;0;0;0;0;
"08-01-2014 00h30";88;0;0;0;0;0;
"08-01-2014 00h45";87;0;0;0;0;0;
"08-01-2014 01h00";80;0;0;0;0;0;
"08-01-2014 01h15";78;0;0;0;0;0;
"08-01-2014 01h30";75;0;0;0;0;0;
"08-01-2014 01h45";73;0;0;0;0;0;
"08-01-2014 02h00";68;0;0;0;0;0;
"08-01-2014 02h15";69;0;0;0;0;0;
"08-01-2014 02h30";68;0;0;0;0;0;
"08-01-2014 02h45";72;0;0;0;0;0;
"08-01-2014 03h00";65;0;0;0;0;0;
"08-01-2014 03h15";67;0;0;0;0;0;
"08-01-2014 03h30";68;0;0;0;0;0;
"08-01-2014 03h45";70;0;0;0;0;0;
"08-01-2014 04h00";84;0;0;0;0;0;
"08-01-2014 04h15";97;0;0;0;0;0;
"08-01-2014 04h30";90;0;0;0;0;0;
"08-01-2014 04h45";83;0;0;0;0;0;
"08-01-2014 05h00";74;0;0;0;0;0;
"08-01-2014 05h15";78;0;0;0;0;0;
"08-01-2014 05h30";75;0;0;0;0;0;
"08-01-2014 05h45";78;0;0;0;0;0;
"08-01-2014 06h00";88;0;0;0;0;0;
"08-01-2014 06h15";77;0;0;0;0;0;
"08-01-2014 06h30";81;0;0;0;0;0;
"08-01-2014 06h45";80;0;0;0;0;0;
"08-01-2014 07h00";106;0;0;0;0;0;
"08-01-2014 07h15";138;0;0;0;0;0;
"08-01-2014 07h30";147;0;0;0;0;0;
"08-01-2014 07h45";105;0;0;0;0;0;
"08-01-2014 08h00";118;0;0;0;0;0;
"08-01-2014 08h15";111;0;0;0;0;0;
"08-01-2014 08h30";122;0;0;0;0;0;
"08-01-2014 08h45";93;0;0;0;0;0;
"08-01-2014 09h00";92;0;0;0;0;0;
"08-01-2014 09h15";89;0;0;0;0;0;
"08-01-2014 09h30";101;0;0;0;0;0;
"08-01-2014 09h45";140;0;0;0;0;0;
"08-01-2014 10h00";132;0;0;0;0;0;
"08-01-2014 10h15";126;0;0;0;0;0;
"08-01-2014 10h30";140;0;0;0;0;0;
"08-01-2014 10h45";135;0;0;0;0;0;
"08-01-2014 11h00";122;0;0;0;0;0;
"08-01-2014 11h15";116;0;0;0;0;0;
"08-01-2014 11h30";95;0;0;0;0;0;
"08-01-2014 11h45";97;0;0;0;0;0;
"08-01-2014 12h00";106;0;0;0;0;0;
"08-01-2014 12h15";112;0;0;0;0;0;
"08-01-2014 12h30";88;0;0;0;0;0;
"08-01-2014 12h45";80;0;0;0;0;0;
"08-01-2014 13h00";85;0;0;0;0;0;
"08-01-2014 13h15";80;0;0;0;0;0;
"08-01-2014 13h30";74;0;0;0;0;0;
"08-01-2014 13h45";72;0;0;0;0;0;
"08-01-2014 14h00";68;0;0;0;0;0;
"08-01-2014 14h15";75;0;0;0;0;0;
"08-01-2014 14h30";75;0;0;0;0;0;
"08-01-2014 14h45";65;0;0;0;0;0;
"08-01-2014 15h00";67;0;0;0;0;0;
"08-01-2014 15h15";69;0;0;0;0;0;
"08-01-2014 15h30";72;0;0;0;0;0;
"08-01-2014 15h45";66;0;0;0;0;0;
"08-01-2014 16h00";73;0;0;0;0;0;
"08-01-2014 16h15";71;0;0;0;0;0;
"08-01-2014 16h30";72;0;0;0;0;0;
"08-01-2014 16h45";76;0;0;0;0;0;
"08-01-2014 17h00";82;0;0;0;0;0;
"08-01-2014 17h15";92;0;0;0;0;0;
"08-01-2014 17h30";78;0;0;0;0;0;
"08-01-2014 17h45";91;0;0;0;0;0;
"08-01-2014 18h00";119;0;0;0;0;0;
"08-01-2014 18h15";128;0;0;0;0;0;
"08-01-2014 18h30";136;0;0;0;0;0;
"08-01-2014 18h45";136;0;0;0;0;0;
"08-01-2014 19h00";135;0;0;0;0;0;
"08-01-2014 19h15";140;0;0;0;0;0;
"08-01-2014 19h30";138;0;0;0;0;0;
"08-01-2014 19h45";142;0;0;0;0;0;
"08-01-2014 20h00";149;0;0;0;0;0;
"08-01-2014 20h15";149;0;0;0;0;0;
"08-01-2014 20h30";152;0;0;0;0;0;
"08-01-2014 20h45";150;0;0;0;0;0;
"08-01-2014 21h00";147;0;0;0;0;0;
"08-01-2014 21h15";153;0;0;0;0;0;
"08-01-2014 21h30";144;0;0;0;0;0;
"08-01-2014 21h45";148;0;0;0;0;0;
"08-01-2014 22h00";139;0;0;0;0;0;
"08-01-2014 22h15";140;0;0;0;0;0;
"08-01-2014 22h30";136;0;0;0;0;0;
"08-01-2014 22h45";124;0;0;0;0;0;
"08-01-2014 23h00";125;0;0;0;0;0;
"08-01-2014 23h15";121;0;0;0;0;0;
"08-01-2014 23h30";118;0;0;0;0;0;
"08-01-2014 23h45";105;0;0;0;0;0;
"08-01-2014 00h00";99;0;0;0;0;0;
"09-01-2014 00h15";94;0;0;0;0;0;
"09-01-2014 00h30";94;0;0;0;0;0;
"09-01-2014 00h45";85;0;0;0;0;0;
"09-01-2014 01h00";86;0;0;0;0;0;
"09-01-2014 01h15";79;0;0;0;0;0;
"09-01-2014 01h30";81;0;0;0;0;0;
"09-01-2014 01h45";77;0;0;0;0;0;
"09-01-2014 02h00";76;0;0;0;0;0;
"09-01-2014 02h15";80;0;0;0;0;0;
"09-01-2014 02h30";77;0;0;0;0;0;
"09-01-2014 02h45";78;0;0;0;0;0;
"09-01-2014 03h00";75;0;0;0;0;0;
"09-01-2014 03h15";74;0;0;0;0;0;
"09-01-2014 03h30";72;0;0;0;0;0;
"09-01-2014 03h45";73;0;0;0;0;0;
"09-01-2014 04h00";93;0;0;0;0;0;
"09-01-2014 04h15";103;0;0;0;0;0;
"09-01-2014 04h30";99;0;0;0;0;0;
"09-01-2014 04h45";88;0;0;0;0;0;
"09-01-2014 05h00";81;0;0;0;0;0;
"09-01-2014 05h15";82;0;0;0;0;0;
"09-01-2014 05h30";81;0;0;0;0;0;
"09-01-2014 05h45";80;0;0;0;0;0;
"09-01-2014 06h00";83;0;0;0;0;0;
"09-01-2014 06h15";97;0;0;0;0;0;
"09-01-2014 06h30";98;0;0;0;0;0;
"09-01-2014 06h45";90;0;0;0;0;0;
"09-01-2014 07h00";94;0;0;0;0;0;
"09-01-2014 07h15";148;0;0;0;0;0;
"09-01-2014 07h30";150;0;0;0;0;0;
"09-01-2014 07h45";120;0;0;0;0;0;
"09-01-2014 08h00";116;0;0;0;0;0;
"09-01-2014 08h15";108;0;0;0;0;0;
"09-01-2014 08h30";122;0;0;0;0;0;
"09-01-2014 08h45";93;0;0;0;0;0;
"09-01-2014 09h00";130;0;0;0;0;0;
"09-01-2014 09h15";101;0;0;0;0;0;
"09-01-2014 09h30";111;0;0;0;0;0;
"09-01-2014 09h45";113;0;0;0;0;0;
"09-01-2014 10h00";108;0;0;0;0;0;
"09-01-2014 10h15";91;0;0;0;0;0;
"09-01-2014 10h30";71;0;0;0;0;0;
"09-01-2014 10h45";68;0;0;0;0;0;
"09-01-2014 11h00";77;0;0;0;0;0;
"09-01-2014 11h15";83;0;0;0;0;0;
"09-01-2014 11h30";88;0;0;0;0;0;
"09-01-2014 11h45";87;0;0;0;0;0;
"09-01-2014 12h00";79;0;0;0;0;0;
"09-01-2014 12h15";76;0;0;0;0;0;
"09-01-2014 12h30";74;0;0;0;0;0;
"09-01-2014 12h45";76;0;0;0;0;0;
"09-01-2014 13h00";74;0;0;0;0;0;
"09-01-2014 13h15";72;0;0;0;0;0;
"09-01-2014 13h30";84;0;0;0;0;0;
"09-01-2014 13h45";70;0;0;0;0;0;
"09-01-2014 14h00";71;0;0;0;0;0;
"09-01-2014 14h15";57;0;0;0;0;0;
"09-01-2014 14h30";62;0;0;0;0;0;
"09-01-2014 14h45";65;0;0;0;0;0;
"09-01-2014 15h00";50;0;0;0;0;0;
"09-01-2014 15h15";63;0;0;0;0;0;
"09-01-2014 15h30";75;0;0;0;0;0;
"09-01-2014 15h45";55;0;0;0;0;0;
"09-01-2014 16h00";57;0;0;0;0;0;
"09-01-2014 16h15";50;0;0;0;0;0;
"09-01-2014 16h30";54;0;0;0;0;0;
"09-01-2014 16h45";61;0;0;0;0;0;
"09-01-2014 17h00";64;0;0;0;0;0;
"09-01-2014 17h15";69;0;0;0;0;0;
"09-01-2014 17h30";70;0;0;0;0;0;
"09-01-2014 17h45";73;0;0;0;0;0;
"09-01-2014 18h00";100;0;0;0;0;0;
"09-01-2014 18h15";120;0;0;0;0;0;
"09-01-2014 18h30";120;0;0;0;0;0;
"09-01-2014 18h45";128;0;0;0;0;0;
"09-01-2014 19h00";132;0;0;0;0;0;
"09-01-2014 19h15";148;0;0;0;0;0;
"09-01-2014 19h30";149;0;0;0;0;0;
"09-01-2014 19h45";143;0;0;0;0;0;
"09-01-2014 20h00";144;0;0;0;0;0;
"09-01-2014 20h15";140;0;0;0;0;0;
"09-01-2014 20h30";145;0;0;0;0;0;
"09-01-2014 20h45";140;0;0;0;0;0;
"09-01-2014 21h00";132;0;0;0;0;0;
"09-01-2014 21h15";139;0;0;0;0;0;
"09-01-2014 21h30";143;0;0;0;0;0;
"09-01-2014 21h45";141;0;0;0;0;0;
"09-01-2014 22h00";130;0;0;0;0;0;
"09-01-2014 22h15";139;0;0;0;0;0;
"09-01-2014 22h30";137;0;0;0;0;0;
"09-01-2014 22h45";121;0;0;0;0;0;
"09-01-2014 23h00";119;0;0;0;0;0;
"09-01-2014 23h15";118;0;0;0;0;0;
"09-01-2014 23h30";113;0;0;0;0;0;
"09-01-2014 23h45";115;0;0;0;0;0;
"09-01-2014 00h00";104;0;0;0;0;0;
"10-01-2014 00h15";98;0;0;0;0;0;
"10-01-2014 00h30";96;0;0;0;0;0;
"10-01-2014 00h45";88;0;0;0;0;0;
"10-01-2014 01h00";88;0;0;0;0;0;
"10-01-2014 01h15";86;0;0;0;0;0;
"10-01-2014 01h30";82;0;0;0;0;0;
"10-01-2014 01h45";82;0;0;0;0;0;
"10-01-2014 02h00";74;0;0;0;0;0;
"10-01-2014 02h15";78;0;0;0;0;0;
"10-01-2014 02h30";76;0;0;0;0;0;
"10-01-2014 02h45";75;0;0;0;0;0;
"10-01-2014 03h00";75;0;0;0;0;0;
"10-01-2014 03h15";72;0;0;0;0;0;
"10-01-2014 03h30";71;0;0;0;0;0;
"10-01-2014 03h45";70;0;0;0;0;0;
"10-01-2014 04h00";88;0;0;0;0;0;
"10-01-2014 04h15";106;0;0;0;0;0;
"10-01-2014 04h30";98;0;0;0;0;0;
"10-01-2014 04h45";85;0;0;0;0;0;
"10-01-2014 05h00";87;0;0;0;0;0;
"10-01-2014 05h15";79;0;0;0;0;0;
"10-01-2014 05h30";79;0;0;0;0;0;
"10-01-2014 05h45";80;0;0;0;0;0;
"10-01-2014 06h00";95;0;0;0;0;0;
"10-01-2014 06h15";80;0;0;0;0;0;
"10-01-2014 06h30";88;0;0;0;0;0;
"10-01-2014 06h45";86;0;0;0;0;0;
"10-01-2014 07h00";83;0;0;0;0;0;
"10-01-2014 07h15";93;0;0;0;0;0;
"10-01-2014 07h30";105;0;0;0;0;0;
"10-01-2014 07h45";99;0;0;0;0;0;
"10-01-2014 08h00";117;0;0;0;0;0;
"10-01-2014 08h15";120;0;0;0;0;0;
"10-01-2014 08h30";109;0;0;0;0;0;
"10-01-2014 08h45";119;0;0;0;0;0;
"10-01-2014 09h00";130;0;0;0;0;0;
"10-01-2014 09h15";114;0;0;0;0;0;
"10-01-2014 09h30";120;0;0;0;0;0;
"10-01-2014 09h45";96;0;0;0;0;0;
"10-01-2014 10h00";73;0;0;0;0;0;
"10-01-2014 10h15";78;0;0;0;0;0;
"10-01-2014 10h30";67;0;0;0;0;0;
"10-01-2014 10h45";81;0;0;0;0;0;
"10-01-2014 11h00";93;0;0;0;0;0;
"10-01-2014 11h15";84;0;0;0;0;0;
"10-01-2014 11h30";89;0;0;0;0;0;
"10-01-2014 11h45";79;0;0;0;0;0;
"10-01-2014 12h00";84;0;0;0;0;0;
"10-01-2014 12h15";75;0;0;0;0;0;
"10-01-2014 12h30";74;0;0;0;0;0;
"10-01-2014 12h45";78;0;0;0;0;0;
"10-01-2014 13h00";74;0;0;0;0;0;
"10-01-2014 13h15";72;0;0;0;0;0;
"10-01-2014 13h30";73;0;0;0;0;0;
"10-01-2014 13h45";70;0;0;0;0;0;
"10-01-2014 14h00";71;0;0;0;0;0;
"10-01-2014 14h15";70;0;0;0;0;0;
"10-01-2014 14h30";68;0;0;0;0;0;
"10-01-2014 14h45";64;0;0;0;0;0;
"10-01-2014 15h00";83;0;0;0;0;0;
"10-01-2014 15h15";93;0;0;0;0;0;
"10-01-2014 15h30";69;0;0;0;0;0;
"10-01-2014 15h45";72;0;0;0;0;0;
"10-01-2014 16h00";63;0;0;0;0;0;
"10-01-2014 16h15";74;0;0;0;0;0;
"10-01-2014 16h30";71;0;0;0;0;0;
"10-01-2014 16h45";72;0;0;0;0;0;
"10-01-2014 17h00";79;0;0;0;0;0;
"10-01-2014 17h15";84;0;0;0;0;0;
"10-01-2014 17h30";83;0;0;0;0;0;
"10-01-2014 17h45";82;0;0;0;0;0;
"10-01-2014 18h00";109;0;0;0;0;0;
"10-01-2014 18h15";118;0;0;0;0;0;
"10-01-2014 18h30";118;0;0;0;0;0;
"10-01-2014 18h45";122;0;0;0;0;0;
"10-01-2014 19h00";134;0;0;0;0;0;
"10-01-2014 19h15";140;0;0;0;0;0;
"10-01-2014 19h30";149;0;0;0;0;0;
"10-01-2014 19h45";149;0;0;0;0;0;
"10-01-2014 20h00";138;0;0;0;0;0;
"10-01-2014 20h15";135;0;0;0;0;0;
"10-01-2014 20h30";132;0;0;0;0;0;
"10-01-2014 20h45";146;0;0;0;0;0;
"10-01-2014 21h00";139;0;0;0;0;0;
"10-01-2014 21h15";130;0;0;0;0;0;
"10-01-2014 21h30";143;0;0;0;0;0;
"10-01-2014 21h45";144;0;0;0;0;0;
"10-01-2014 22h00";135;0;0;0;0;0;
"10-01-2014 22h15";137;0;0;0;0;0;
"10-01-2014 22h30";138;0;0;0;0;0;
"10-01-2014 22h45";131;0;0;0;0;0;
"10-01-2014 23h00";131;0;0;0;0;0;
"10-01-2014 23h15";127;0;0;0;0;0;
"10-01-2014 23h30";127;0;0;0;0;0;
"10-01-2014 23h45";126;0;0;0;0;0;
"10-01-2014 00h00";114;0;0;0;0;0;
"11-01-2014 00h15";110;0;0;0;0;0;
"11-01-2014 00h30";100;0;0;0;0;0;
"11-01-2014 00h45";99;0;0;0;0;0;
"11-01-2014 01h00";90;0;0;0;0;0;
"11-01-2014 01h15";87;0;0;0;0;0;
"11-01-2014 01h30";89;0;0;0;0;0;
"11-01-2014 01h45";83;0;0;0;0;0;
"11-01-2014 02h00";81;0;0;0;0;0;
"11-01-2014 02h15";81;0;0;0;0;0;
"11-01-2014 02h30";78;0;0;0;0;0;
"11-01-2014 02h45";76;0;0;0;0;0;
"11-01-2014 03h00";76;0;0;0;0;0;
"11-01-2014 03h15";75;0;0;0;0;0;
"11-01-2014 03h30";76;0;0;0;0;0;
"11-01-2014 03h45";72;0;0;0;0;0;
"11-01-2014 04h00";92;0;0;0;0;0;
"11-01-2014 04h15";108;0;0;0;0;0;
"11-01-2014 04h30";99;0;0;0;0;0;
"11-01-2014 04h45";92;0;0;0;0;0;
"11-01-2014 05h00";83;0;0;0;0;0;
"11-01-2014 05h15";86;0;0;0;0;0;
"11-01-2014 05h30";106;0;0;0;0;0;
"11-01-2014 05h45";91;0;0;0;0;0;
"11-01-2014 06h00";84;0;0;0;0;0;
"11-01-2014 06h15";96;0;0;0;0;0;
"11-01-2014 06h30";91;0;0;0;0;0;
"11-01-2014 06h45";88;0;0;0;0;0;
"11-01-2014 07h00";80;0;0;0;0;0;
"11-01-2014 07h15";88;0;0;0;0;0;
"11-01-2014 07h30";85;0;0;0;0;0;
"11-01-2014 07h45";63;0;0;0;0;0;
"11-01-2014 08h00";58;0;0;0;0;0;
"11-01-2014 08h15";60;0;0;0;0;0;
"11-01-2014 08h30";69;0;0;0;0;0;
"11-01-2014 08h45";75;0;0;0;0;0;
"11-01-2014 09h00";68;0;0;0;0;0;
"11-01-2014 09h15";72;0;0;0;0;0;
"11-01-2014 09h30";75;0;0;0;0;0;
"11-01-2014 09h45";74;0;0;0;0;0;
"11-01-2014 10h00";69;0;0;0;0;0;
"11-01-2014 10h15";74;0;0;0;0;0;
"11-01-2014 10h30";80;0;0;0;0;0;
"11-01-2014 10h45";75;0;0;0;0;0;
"11-01-2014 11h00";82;0;0;0;0;0;
"11-01-2014 11h15";93;0;0;0;0;0;
"11-01-2014 11h30";93;0;0;0;0;0;
"11-01-2014 11h45";90;0;0;0;0;0;
"11-01-2014 12h00";89;0;0;0;0;0;
"11-01-2014 12h15";94;0;0;0;0;0;
"11-01-2014 12h30";103;0;0;0;0;0;
"11-01-2014 12h45";117;0;0;0;0;0;
"11-01-2014 13h00";120;0;0;0;0;0;
"11-01-2014 13h15";99;0;0;0;0;0;
"11-01-2014 13h30";90;0;0;0;0;0;
"11-01-2014 13h45";81;0;0;0;0;0;
"11-01-2014 14h00";86;0;0;0;0;0;
"11-01-2014 14h15";76;0;0;0;0;0;
"11-01-2014 14h30";90;0;0;0;0;0;
"11-01-2014 14h45";84;0;0;0;0;0;
"11-01-2014 15h00";79;0;0;0;0;0;
"11-01-2014 15h15";75;0;0;0;0;0;
"11-01-2014 15h30";83;0;0;0;0;0;
"11-01-2014 15h45";83;0;0;0;0;0;
"11-01-2014 16h00";91;0;0;0;0;0;
"11-01-2014 16h15";90;0;0;0;0;0;
"11-01-2014 16h30";82;0;0;0;0;0;
"11-01-2014 16h45";87;0;0;0;0;0;
"11-01-2014 17h00";96;0;0;0;0;0;
"11-01-2014 17h15";98;0;0;0;0;0;
"11-01-2014 17h30";102;0;0;0;0;0;
"11-01-2014 17h45";105;0;0;0;0;0;
"11-01-2014 18h00";128;0;0;0;0;0;
"11-01-2014 18h15";146;0;0;0;0;0;
"11-01-2014 18h30";150;0;0;0;0;0;
"11-01-2014 18h45";163;0;0;0;0;0;
"11-01-2014 19h00";164;0;0;0;0;0;
"11-01-2014 19h15";178;0;0;0;0;0;
"11-01-2014 19h30";177;0;0;0;0;0;
"11-01-2014 19h45";170;0;0;0;0;0;
"11-01-2014 20h00";163;0;0;0;0;0;
"11-01-2014 20h15";163;0;0;0;0;0;
"11-01-2014 20h30";160;0;0;0;0;0;
"11-01-2014 20h45";155;0;0;0;0;0;
"11-01-2014 21h00";161;0;0;0;0;0;
"11-01-2014 21h15";156;0;0;0;0;0;
"11-01-2014 21h30";157;0;0;0;0;0;
"11-01-2014 21h45";153;0;0;0;0;0;
"11-01-2014 22h00";148;0;0;0;0;0;
"11-01-2014 22h15";134;0;0;0;0;0;
"11-01-2014 22h30";141;0;0;0;0;0;
"11-01-2014 22h45";135;0;0;0;0;0;
"11-01-2014 23h00";130;0;0;0;0;0;
"11-01-2014 23h15";126;0;0;0;0;0;
"11-01-2014 23h30";118;0;0;0;0;0;
"11-01-2014 23h45";114;0;0;0;0;0;
"11-01-2014 00h00";109;0;0;0;0;0;
"12-01-2014 00h15";107;0;0;0;0;0;
"12-01-2014 00h30";103;0;0;0;0;0;
"12-01-2014 00h45";95;0;0;0;0;0;
"12-01-2014 01h00";96;0;0;0;0;0;
"12-01-2014 01h15";95;0;0;0;0;0;
"12-01-2014 01h30";92;0;0;0;0;0;
"12-01-2014 01h45";86;0;0;0;0;0;
"12-01-2014 02h00";90;0;0;0;0;0;
"12-01-2014 02h15";79;0;0;0;0;0;
"12-01-2014 02h30";81;0;0;0;0;0;
"12-01-2014 02h45";77;0;0;0;0;0;
"12-01-2014 03h00";79;0;0;0;0;0;
"12-01-2014 03h15";75;0;0;0;0;0;
"12-01-2014 03h30";76;0;0;0;0;0;
"12-01-2014 03h45";73;0;0;0;0;0;
"12-01-2014 04h00";95;0;0;0;0;0;
"12-01-2014 04h15";106;0;0;0;0;0;
"12-01-2014 04h30";106;0;0;0;0;0;
"12-01-2014 04h45";95;0;0;0;0;0;
"12-01-2014 05h00";88;0;0;0;0;0;
"12-01-2014 05h15";87;0;0;0;0;0;
"12-01-2014 05h30";99;0;0;0;0;0;
"12-01-2014 05h45";91;0;0;0;0;0;
"12-01-2014 06h00";83;0;0;0;0;0;
"12-01-2014 06h15";90;0;0;0;0;0;
"12-01-2014 06h30";89;0;0;0;0;0;
"12-01-2014 06h45";92;0;0;0;0;0;
"12-01-2014 07h00";97;0;0;0;0;0;
"12-01-2014 07h15";86;0;0;0;0;0;
"12-01-2014 07h30";87;0;0;0;0;0;
"12-01-2014 07h45";57;0;0;0;0;0;
"12-01-2014 08h00";55;0;0;0;0;0;
"12-01-2014 08h15";60;0;0;0;0;0;
"12-01-2014 08h30";60;0;0;0;0;0;
"12-01-2014 08h45";58;0;0;0;0;0;
"12-01-2014 09h00";74;0;0;0;0;0;
"12-01-2014 09h15";76;0;0;0;0;0;
"12-01-2014 09h30";79;0;0;0;0;0;
"12-01-2014 09h45";80;0;0;0;0;0;
"12-01-2014 10h00";81;0;0;0;0;0;
"12-01-2014 10h15";89;0;0;0;0;0;
"12-01-2014 10h30";103;0;0;0;0;0;
"12-01-2014 10h45";106;0;0;0;0;0;
"12-01-2014 11h00";106;0;0;0;0;0;
"12-01-2014 11h15";110;0;0;0;0;0;
"12-01-2014 11h30";127;0;0;0;0;0;
"12-01-2014 11h45";127;0;0;0;0;0;
"12-01-2014 12h00";141;0;0;0;0;0;
"12-01-2014 12h15";142;0;0;0;0;0;
"12-01-2014 12h30";138;0;0;0;0;0;
"12-01-2014 12h45";122;0;0;0;0;0;
"12-01-2014 13h00";104;0;0;0;0;0;
"12-01-2014 13h15";112;0;0;0;0;0;
