"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";162;0;0;0;0;0;
"06-01-2014 18h45";168;0;0;0;0;0;
"06-01-2014 19h00";180;0;0;0;0;0;
"06-01-2014 19h15";182;0;0;0;0;0;
"06-01-2014 19h30";183;0;0;0;0;0;
"06-01-2014 19h45";187;0;0;0;0;0;
"06-01-2014 20h00";182;0;0;0;0;0;
"06-01-2014 20h15";191;0;0;0;0;0;
"06-01-2014 20h30";180;0;0;0;0;0;
"06-01-2014 20h45";169;0;0;0;0;0;
"06-01-2014 21h00";183;0;0;0;0;0;
"06-01-2014 21h15";183;0;0;0;0;0;
"06-01-2014 21h30";177;0;0;0;0;0;
"06-01-2014 21h45";174;0;0;0;0;0;
"06-01-2014 22h00";178;0;0;0;0;0;
"06-01-2014 22h15";182;0;0;0;0;0;
"06-01-2014 22h30";179;0;0;0;0;0;
"06-01-2014 22h45";179;0;0;0;0;0;
"06-01-2014 23h00";157;0;0;0;0;0;
"06-01-2014 23h15";146;0;0;0;0;0;
"06-01-2014 23h30";125;0;0;0;0;0;
"06-01-2014 23h45";120;0;0;0;0;0;
"06-01-2014 00h00";115;0;0;0;0;0;
"07-01-2014 00h15";108;0;0;0;0;0;
"07-01-2014 00h30";106;0;0;0;0;0;
"07-01-2014 00h45";103;0;0;0;0;0;
"07-01-2014 01h00";98;0;0;0;0;0;
"07-01-2014 01h15";97;0;0;0;0;0;
"07-01-2014 01h30";95;0;0;0;0;0;
"07-01-2014 01h45";93;0;0;0;0;0;
"07-01-2014 02h00";91;0;0;0;0;0;
"07-01-2014 02h15";84;0;0;0;0;0;
"07-01-2014 02h30";90;0;0;0;0;0;
"07-01-2014 02h45";83;0;0;0;0;0;
"07-01-2014 03h00";78;0;0;0;0;0;
"07-01-2014 03h15";77;0;0;0;0;0;
"07-01-2014 03h30";80;0;0;0;0;0;
"07-01-2014 03h45";79;0;0;0;0;0;
"07-01-2014 04h00";78;0;0;0;0;0;
"07-01-2014 04h15";78;0;0;0;0;0;
"07-01-2014 04h30";80;0;0;0;0;0;
"07-01-2014 04h45";80;0;0;0;0;0;
"07-01-2014 05h00";85;0;0;0;0;0;
"07-01-2014 05h15";88;0;0;0;0;0;
"07-01-2014 05h30";88;0;0;0;0;0;
"07-01-2014 05h45";89;0;0;0;0;0;
"07-01-2014 06h00";93;0;0;0;0;0;
"07-01-2014 06h15";91;0;0;0;0;0;
"07-01-2014 06h30";100;0;0;0;0;0;
"07-01-2014 06h45";102;0;0;0;0;0;
"07-01-2014 07h00";102;0;0;0;0;0;
"07-01-2014 07h15";112;0;0;0;0;0;
"07-01-2014 07h30";119;0;0;0;0;0;
"07-01-2014 07h45";111;0;0;0;0;0;
"07-01-2014 08h00";108;0;0;0;0;0;
"07-01-2014 08h15";107;0;0;0;0;0;
"07-01-2014 08h30";122;0;0;0;0;0;
"07-01-2014 08h45";132;0;0;0;0;0;
"07-01-2014 09h00";128;0;0;0;0;0;
"07-01-2014 09h15";133;0;0;0;0;0;
"07-01-2014 09h30";142;0;0;0;0;0;
"07-01-2014 09h45";141;0;0;0;0;0;
"07-01-2014 10h00";144;0;0;0;0;0;
"07-01-2014 10h15";148;0;0;0;0;0;
"07-01-2014 10h30";147;0;0;0;0;0;
"07-01-2014 10h45";142;0;0;0;0;0;
"07-01-2014 11h00";138;0;0;0;0;0;
"07-01-2014 11h15";133;0;0;0;0;0;
"07-01-2014 11h30";145;0;0;0;0;0;
"07-01-2014 11h45";156;0;0;0;0;0;
"07-01-2014 12h00";149;0;0;0;0;0;
"07-01-2014 12h15";155;0;0;0;0;0;
"07-01-2014 12h30";151;0;0;0;0;0;
"07-01-2014 12h45";158;0;0;0;0;0;
"07-01-2014 13h00";146;0;0;0;0;0;
"07-01-2014 13h15";135;0;0;0;0;0;
"07-01-2014 13h30";133;0;0;0;0;0;
"07-01-2014 13h45";137;0;0;0;0;0;
"07-01-2014 14h00";132;0;0;0;0;0;
"07-01-2014 14h15";136;0;0;0;0;0;
"07-01-2014 14h30";141;0;0;0;0;0;
"07-01-2014 14h45";133;0;0;0;0;0;
"07-01-2014 15h00";125;0;0;0;0;0;
"07-01-2014 15h15";129;0;0;0;0;0;
"07-01-2014 15h30";131;0;0;0;0;0;
"07-01-2014 15h45";132;0;0;0;0;0;
"07-01-2014 16h00";133;0;0;0;0;0;
"07-01-2014 16h15";138;0;0;0;0;0;
"07-01-2014 16h30";136;0;0;0;0;0;
"07-01-2014 16h45";132;0;0;0;0;0;
"07-01-2014 17h00";134;0;0;0;0;0;
"07-01-2014 17h15";140;0;0;0;0;0;
"07-01-2014 17h30";146;0;0;0;0;0;
"07-01-2014 17h45";152;0;0;0;0;0;
"07-01-2014 18h00";164;0;0;0;0;0;
"07-01-2014 18h15";167;0;0;0;0;0;
"07-01-2014 18h30";173;0;0;0;0;0;
"07-01-2014 18h45";175;0;0;0;0;0;
"07-01-2014 19h00";190;0;0;0;0;0;
"07-01-2014 19h15";200;0;0;0;0;0;
"07-01-2014 19h30";204;0;0;0;0;0;
"07-01-2014 19h45";203;0;0;0;0;0;
"07-01-2014 20h00";209;0;0;0;0;0;
"07-01-2014 20h15";208;0;0;0;0;0;
"07-01-2014 20h30";203;0;0;0;0;0;
"07-01-2014 20h45";195;0;0;0;0;0;
"07-01-2014 21h00";203;0;0;0;0;0;
"07-01-2014 21h15";196;0;0;0;0;0;
"07-01-2014 21h30";178;0;0;0;0;0;
"07-01-2014 21h45";173;0;0;0;0;0;
"07-01-2014 22h00";176;0;0;0;0;0;
"07-01-2014 22h15";168;0;0;0;0;0;
"07-01-2014 22h30";165;0;0;0;0;0;
"07-01-2014 22h45";145;0;0;0;0;0;
"07-01-2014 23h00";151;0;0;0;0;0;
"07-01-2014 23h15";136;0;0;0;0;0;
"07-01-2014 23h30";127;0;0;0;0;0;
"07-01-2014 23h45";122;0;0;0;0;0;
"07-01-2014 00h00";113;0;0;0;0;0;
"08-01-2014 00h15";100;0;0;0;0;0;
"08-01-2014 00h30";101;0;0;0;0;0;
"08-01-2014 00h45";99;0;0;0;0;0;
"08-01-2014 01h00";87;0;0;0;0;0;
"08-01-2014 01h15";95;0;0;0;0;0;
"08-01-2014 01h30";89;0;0;0;0;0;
"08-01-2014 01h45";84;0;0;0;0;0;
"08-01-2014 02h00";85;0;0;0;0;0;
"08-01-2014 02h15";81;0;0;0;0;0;
"08-01-2014 02h30";75;0;0;0;0;0;
"08-01-2014 02h45";79;0;0;0;0;0;
"08-01-2014 03h00";77;0;0;0;0;0;
"08-01-2014 03h15";70;0;0;0;0;0;
"08-01-2014 03h30";79;0;0;0;0;0;
"08-01-2014 03h45";80;0;0;0;0;0;
"08-01-2014 04h00";76;0;0;0;0;0;
"08-01-2014 04h15";79;0;0;0;0;0;
"08-01-2014 04h30";78;0;0;0;0;0;
"08-01-2014 04h45";82;0;0;0;0;0;
"08-01-2014 05h00";84;0;0;0;0;0;
"08-01-2014 05h15";87;0;0;0;0;0;
"08-01-2014 05h30";83;0;0;0;0;0;
"08-01-2014 05h45";88;0;0;0;0;0;
"08-01-2014 06h00";83;0;0;0;0;0;
"08-01-2014 06h15";85;0;0;0;0;0;
"08-01-2014 06h30";88;0;0;0;0;0;
"08-01-2014 06h45";88;0;0;0;0;0;
"08-01-2014 07h00";91;0;0;0;0;0;
"08-01-2014 07h15";105;0;0;0;0;0;
"08-01-2014 07h30";107;0;0;0;0;0;
"08-01-2014 07h45";113;0;0;0;0;0;
"08-01-2014 08h00";114;0;0;0;0;0;
"08-01-2014 08h15";112;0;0;0;0;0;
"08-01-2014 08h30";122;0;0;0;0;0;
"08-01-2014 08h45";129;0;0;0;0;0;
"08-01-2014 09h00";126;0;0;0;0;0;
"08-01-2014 09h15";130;0;0;0;0;0;
"08-01-2014 09h30";143;0;0;0;0;0;
"08-01-2014 09h45";144;0;0;0;0;0;
"08-01-2014 10h00";149;0;0;0;0;0;
"08-01-2014 10h15";154;0;0;0;0;0;
"08-01-2014 10h30";159;0;0;0;0;0;
"08-01-2014 10h45";142;0;0;0;0;0;
"08-01-2014 11h00";147;0;0;0;0;0;
"08-01-2014 11h15";144;0;0;0;0;0;
"08-01-2014 11h30";138;0;0;0;0;0;
"08-01-2014 11h45";140;0;0;0;0;0;
"08-01-2014 12h00";136;0;0;0;0;0;
"08-01-2014 12h15";143;0;0;0;0;0;
"08-01-2014 12h30";153;0;0;0;0;0;
"08-01-2014 12h45";149;0;0;0;0;0;
"08-01-2014 13h00";135;0;0;0;0;0;
"08-01-2014 13h15";133;0;0;0;0;0;
"08-01-2014 13h30";130;0;0;0;0;0;
"08-01-2014 13h45";124;0;0;0;0;0;
"08-01-2014 14h00";130;0;0;0;0;0;
"08-01-2014 14h15";132;0;0;0;0;0;
"08-01-2014 14h30";137;0;0;0;0;0;
"08-01-2014 14h45";123;0;0;0;0;0;
"08-01-2014 15h00";131;0;0;0;0;0;
"08-01-2014 15h15";133;0;0;0;0;0;
"08-01-2014 15h30";141;0;0;0;0;0;
"08-01-2014 15h45";136;0;0;0;0;0;
"08-01-2014 16h00";135;0;0;0;0;0;
"08-01-2014 16h15";135;0;0;0;0;0;
"08-01-2014 16h30";136;0;0;0;0;0;
"08-01-2014 16h45";140;0;0;0;0;0;
"08-01-2014 17h00";146;0;0;0;0;0;
"08-01-2014 17h15";141;0;0;0;0;0;
"08-01-2014 17h30";147;0;0;0;0;0;
"08-01-2014 17h45";157;0;0;0;0;0;
"08-01-2014 18h00";170;0;0;0;0;0;
"08-01-2014 18h15";171;0;0;0;0;0;
"08-01-2014 18h30";181;0;0;0;0;0;
"08-01-2014 18h45";198;0;0;0;0;0;
"08-01-2014 19h00";192;0;0;0;0;0;
"08-01-2014 19h15";198;0;0;0;0;0;
"08-01-2014 19h30";195;0;0;0;0;0;
"08-01-2014 19h45";191;0;0;0;0;0;
"08-01-2014 20h00";191;0;0;0;0;0;
"08-01-2014 20h15";197;0;0;0;0;0;
"08-01-2014 20h30";195;0;0;0;0;0;
"08-01-2014 20h45";188;0;0;0;0;0;
"08-01-2014 21h00";186;0;0;0;0;0;
"08-01-2014 21h15";186;0;0;0;0;0;
"08-01-2014 21h30";182;0;0;0;0;0;
"08-01-2014 21h45";176;0;0;0;0;0;
"08-01-2014 22h00";160;0;0;0;0;0;
"08-01-2014 22h15";154;0;0;0;0;0;
"08-01-2014 22h30";146;0;0;0;0;0;
"08-01-2014 22h45";148;0;0;0;0;0;
"08-01-2014 23h00";153;0;0;0;0;0;
"08-01-2014 23h15";138;0;0;0;0;0;
"08-01-2014 23h30";119;0;0;0;0;0;
"08-01-2014 23h45";119;0;0;0;0;0;
"08-01-2014 00h00";115;0;0;0;0;0;
"09-01-2014 00h15";100;0;0;0;0;0;
"09-01-2014 00h30";97;0;0;0;0;0;
"09-01-2014 00h45";94;0;0;0;0;0;
"09-01-2014 01h00";93;0;0;0;0;0;
"09-01-2014 01h15";91;0;0;0;0;0;
"09-01-2014 01h30";90;0;0;0;0;0;
"09-01-2014 01h45";89;0;0;0;0;0;
"09-01-2014 02h00";86;0;0;0;0;0;
"09-01-2014 02h15";86;0;0;0;0;0;
"09-01-2014 02h30";81;0;0;0;0;0;
"09-01-2014 02h45";82;0;0;0;0;0;
"09-01-2014 03h00";79;0;0;0;0;0;
"09-01-2014 03h15";83;0;0;0;0;0;
"09-01-2014 03h30";76;0;0;0;0;0;
"09-01-2014 03h45";77;0;0;0;0;0;
"09-01-2014 04h00";81;0;0;0;0;0;
"09-01-2014 04h15";76;0;0;0;0;0;
"09-01-2014 04h30";82;0;0;0;0;0;
"09-01-2014 04h45";80;0;0;0;0;0;
"09-01-2014 05h00";82;0;0;0;0;0;
"09-01-2014 05h15";89;0;0;0;0;0;
"09-01-2014 05h30";87;0;0;0;0;0;
"09-01-2014 05h45";96;0;0;0;0;0;
"09-01-2014 06h00";92;0;0;0;0;0;
"09-01-2014 06h15";92;0;0;0;0;0;
"09-01-2014 06h30";95;0;0;0;0;0;
"09-01-2014 06h45";98;0;0;0;0;0;
"09-01-2014 07h00";96;0;0;0;0;0;
"09-01-2014 07h15";117;0;0;0;0;0;
"09-01-2014 07h30";118;0;0;0;0;0;
"09-01-2014 07h45";118;0;0;0;0;0;
"09-01-2014 08h00";129;0;0;0;0;0;
"09-01-2014 08h15";130;0;0;0;0;0;
"09-01-2014 08h30";147;0;0;0;0;0;
"09-01-2014 08h45";142;0;0;0;0;0;
"09-01-2014 09h00";145;0;0;0;0;0;
"09-01-2014 09h15";142;0;0;0;0;0;
"09-01-2014 09h30";134;0;0;0;0;0;
"09-01-2014 09h45";138;0;0;0;0;0;
"09-01-2014 10h00";141;0;0;0;0;0;
"09-01-2014 10h15";150;0;0;0;0;0;
"09-01-2014 10h30";145;0;0;0;0;0;
"09-01-2014 10h45";135;0;0;0;0;0;
"09-01-2014 11h00";130;0;0;0;0;0;
"09-01-2014 11h15";139;0;0;0;0;0;
"09-01-2014 11h30";134;0;0;0;0;0;
"09-01-2014 11h45";156;0;0;0;0;0;
"09-01-2014 12h00";158;0;0;0;0;0;
"09-01-2014 12h15";153;0;0;0;0;0;
"09-01-2014 12h30";156;0;0;0;0;0;
"09-01-2014 12h45";143;0;0;0;0;0;
"09-01-2014 13h00";144;0;0;0;0;0;
"09-01-2014 13h15";136;0;0;0;0;0;
"09-01-2014 13h30";126;0;0;0;0;0;
"09-01-2014 13h45";127;0;0;0;0;0;
"09-01-2014 14h00";129;0;0;0;0;0;
"09-01-2014 14h15";120;0;0;0;0;0;
"09-01-2014 14h30";117;0;0;0;0;0;
"09-01-2014 14h45";119;0;0;0;0;0;
"09-01-2014 15h00";121;0;0;0;0;0;
"09-01-2014 15h15";121;0;0;0;0;0;
"09-01-2014 15h30";129;0;0;0;0;0;
"09-01-2014 15h45";128;0;0;0;0;0;
"09-01-2014 16h00";141;0;0;0;0;0;
"09-01-2014 16h15";127;0;0;0;0;0;
"09-01-2014 16h30";133;0;0;0;0;0;
"09-01-2014 16h45";114;0;0;0;0;0;
"09-01-2014 17h00";119;0;0;0;0;0;
"09-01-2014 17h15";119;0;0;0;0;0;
"09-01-2014 17h30";128;0;0;0;0;0;
"09-01-2014 17h45";142;0;0;0;0;0;
"09-01-2014 18h00";161;0;0;0;0;0;
"09-01-2014 18h15";163;0;0;0;0;0;
"09-01-2014 18h30";178;0;0;0;0;0;
"09-01-2014 18h45";183;0;0;0;0;0;
"09-01-2014 19h00";189;0;0;0;0;0;
"09-01-2014 19h15";192;0;0;0;0;0;
"09-01-2014 19h30";194;0;0;0;0;0;
"09-01-2014 19h45";203;0;0;0;0;0;
"09-01-2014 20h00";199;0;0;0;0;0;
"09-01-2014 20h15";205;0;0;0;0;0;
"09-01-2014 20h30";208;0;0;0;0;0;
"09-01-2014 20h45";201;0;0;0;0;0;
"09-01-2014 21h00";193;0;0;0;0;0;
"09-01-2014 21h15";189;0;0;0;0;0;
"09-01-2014 21h30";179;0;0;0;0;0;
"09-01-2014 21h45";176;0;0;0;0;0;
"09-01-2014 22h00";177;0;0;0;0;0;
"09-01-2014 22h15";160;0;0;0;0;0;
"09-01-2014 22h30";144;0;0;0;0;0;
"09-01-2014 22h45";138;0;0;0;0;0;
"09-01-2014 23h00";148;0;0;0;0;0;
"09-01-2014 23h15";139;0;0;0;0;0;
"09-01-2014 23h30";137;0;0;0;0;0;
"09-01-2014 23h45";133;0;0;0;0;0;
"09-01-2014 00h00";118;0;0;0;0;0;
"10-01-2014 00h15";113;0;0;0;0;0;
"10-01-2014 00h30";96;0;0;0;0;0;
"10-01-2014 00h45";95;0;0;0;0;0;
"10-01-2014 01h00";96;0;0;0;0;0;
"10-01-2014 01h15";86;0;0;0;0;0;
"10-01-2014 01h30";81;0;0;0;0;0;
"10-01-2014 01h45";79;0;0;0;0;0;
"10-01-2014 02h00";76;0;0;0;0;0;
"10-01-2014 02h15";74;0;0;0;0;0;
"10-01-2014 02h30";71;0;0;0;0;0;
"10-01-2014 02h45";75;0;0;0;0;0;
"10-01-2014 03h00";75;0;0;0;0;0;
"10-01-2014 03h15";68;0;0;0;0;0;
"10-01-2014 03h30";75;0;0;0;0;0;
"10-01-2014 03h45";73;0;0;0;0;0;
"10-01-2014 04h00";78;0;0;0;0;0;
"10-01-2014 04h15";74;0;0;0;0;0;
"10-01-2014 04h30";78;0;0;0;0;0;
"10-01-2014 04h45";73;0;0;0;0;0;
"10-01-2014 05h00";77;0;0;0;0;0;
"10-01-2014 05h15";86;0;0;0;0;0;
"10-01-2014 05h30";80;0;0;0;0;0;
"10-01-2014 05h45";84;0;0;0;0;0;
"10-01-2014 06h00";79;0;0;0;0;0;
"10-01-2014 06h15";83;0;0;0;0;0;
"10-01-2014 06h30";87;0;0;0;0;0;
"10-01-2014 06h45";97;0;0;0;0;0;
"10-01-2014 07h00";94;0;0;0;0;0;
"10-01-2014 07h15";101;0;0;0;0;0;
"10-01-2014 07h30";106;0;0;0;0;0;
"10-01-2014 07h45";114;0;0;0;0;0;
"10-01-2014 08h00";113;0;0;0;0;0;
"10-01-2014 08h15";115;0;0;0;0;0;
"10-01-2014 08h30";116;0;0;0;0;0;
"10-01-2014 08h45";135;0;0;0;0;0;
"10-01-2014 09h00";140;0;0;0;0;0;
"10-01-2014 09h15";139;0;0;0;0;0;
"10-01-2014 09h30";137;0;0;0;0;0;
"10-01-2014 09h45";141;0;0;0;0;0;
"10-01-2014 10h00";145;0;0;0;0;0;
"10-01-2014 10h15";134;0;0;0;0;0;
"10-01-2014 10h30";136;0;0;0;0;0;
"10-01-2014 10h45";122;0;0;0;0;0;
"10-01-2014 11h00";112;0;0;0;0;0;
"10-01-2014 11h15";122;0;0;0;0;0;
"10-01-2014 11h30";123;0;0;0;0;0;
"10-01-2014 11h45";123;0;0;0;0;0;
"10-01-2014 12h00";129;0;0;0;0;0;
"10-01-2014 12h15";124;0;0;0;0;0;
"10-01-2014 12h30";128;0;0;0;0;0;
"10-01-2014 12h45";130;0;0;0;0;0;
"10-01-2014 13h00";116;0;0;0;0;0;
"10-01-2014 13h15";114;0;0;0;0;0;
"10-01-2014 13h30";115;0;0;0;0;0;
"10-01-2014 13h45";117;0;0;0;0;0;
"10-01-2014 14h00";122;0;0;0;0;0;
"10-01-2014 14h15";131;0;0;0;0;0;
"10-01-2014 14h30";110;0;0;0;0;0;
"10-01-2014 14h45";115;0;0;0;0;0;
"10-01-2014 15h00";118;0;0;0;0;0;
"10-01-2014 15h15";123;0;0;0;0;0;
"10-01-2014 15h30";123;0;0;0;0;0;
"10-01-2014 15h45";123;0;0;0;0;0;
"10-01-2014 16h00";129;0;0;0;0;0;
"10-01-2014 16h15";125;0;0;0;0;0;
"10-01-2014 16h30";125;0;0;0;0;0;
"10-01-2014 16h45";129;0;0;0;0;0;
"10-01-2014 17h00";136;0;0;0;0;0;
"10-01-2014 17h15";152;0;0;0;0;0;
"10-01-2014 17h30";154;0;0;0;0;0;
"10-01-2014 17h45";146;0;0;0;0;0;
"10-01-2014 18h00";165;0;0;0;0;0;
"10-01-2014 18h15";171;0;0;0;0;0;
"10-01-2014 18h30";173;0;0;0;0;0;
"10-01-2014 18h45";176;0;0;0;0;0;
"10-01-2014 19h00";184;0;0;0;0;0;
"10-01-2014 19h15";189;0;0;0;0;0;
"10-01-2014 19h30";202;0;0;0;0;0;
"10-01-2014 19h45";205;0;0;0;0;0;
"10-01-2014 20h00";204;0;0;0;0;0;
"10-01-2014 20h15";201;0;0;0;0;0;
"10-01-2014 20h30";204;0;0;0;0;0;
"10-01-2014 20h45";205;0;0;0;0;0;
"10-01-2014 21h00";192;0;0;0;0;0;
"10-01-2014 21h15";186;0;0;0;0;0;
"10-01-2014 21h30";187;0;0;0;0;0;
"10-01-2014 21h45";178;0;0;0;0;0;
"10-01-2014 22h00";165;0;0;0;0;0;
"10-01-2014 22h15";166;0;0;0;0;0;
"10-01-2014 22h30";162;0;0;0;0;0;
"10-01-2014 22h45";166;0;0;0;0;0;
"10-01-2014 23h00";154;0;0;0;0;0;
"10-01-2014 23h15";134;0;0;0;0;0;
"10-01-2014 23h30";129;0;0;0;0;0;
"10-01-2014 23h45";125;0;0;0;0;0;
"10-01-2014 00h00";106;0;0;0;0;0;
"11-01-2014 00h15";102;0;0;0;0;0;
"11-01-2014 00h30";94;0;0;0;0;0;
"11-01-2014 00h45";89;0;0;0;0;0;
"11-01-2014 01h00";85;0;0;0;0;0;
"11-01-2014 01h15";85;0;0;0;0;0;
"11-01-2014 01h30";81;0;0;0;0;0;
"11-01-2014 01h45";83;0;0;0;0;0;
"11-01-2014 02h00";79;0;0;0;0;0;
"11-01-2014 02h15";79;0;0;0;0;0;
"11-01-2014 02h30";79;0;0;0;0;0;
"11-01-2014 02h45";77;0;0;0;0;0;
"11-01-2014 03h00";76;0;0;0;0;0;
"11-01-2014 03h15";70;0;0;0;0;0;
"11-01-2014 03h30";75;0;0;0;0;0;
"11-01-2014 03h45";77;0;0;0;0;0;
"11-01-2014 04h00";75;0;0;0;0;0;
"11-01-2014 04h15";74;0;0;0;0;0;
"11-01-2014 04h30";72;0;0;0;0;0;
"11-01-2014 04h45";81;0;0;0;0;0;
"11-01-2014 05h00";80;0;0;0;0;0;
"11-01-2014 05h15";84;0;0;0;0;0;
"11-01-2014 05h30";80;0;0;0;0;0;
"11-01-2014 05h45";85;0;0;0;0;0;
"11-01-2014 06h00";92;0;0;0;0;0;
"11-01-2014 06h15";87;0;0;0;0;0;
"11-01-2014 06h30";84;0;0;0;0;0;
"11-01-2014 06h45";93;0;0;0;0;0;
"11-01-2014 07h00";90;0;0;0;0;0;
"11-01-2014 07h15";106;0;0;0;0;0;
"11-01-2014 07h30";96;0;0;0;0;0;
"11-01-2014 07h45";102;0;0;0;0;0;
"11-01-2014 08h00";99;0;0;0;0;0;
"11-01-2014 08h15";99;0;0;0;0;0;
"11-01-2014 08h30";110;0;0;0;0;0;
"11-01-2014 08h45";109;0;0;0;0;0;
"11-01-2014 09h00";109;0;0;0;0;0;
"11-01-2014 09h15";110;0;0;0;0;0;
"11-01-2014 09h30";124;0;0;0;0;0;
"11-01-2014 09h45";137;0;0;0;0;0;
"11-01-2014 10h00";132;0;0;0;0;0;
"11-01-2014 10h15";133;0;0;0;0;0;
"11-01-2014 10h30";135;0;0;0;0;0;
"11-01-2014 10h45";142;0;0;0;0;0;
"11-01-2014 11h00";142;0;0;0;0;0;
"11-01-2014 11h15";152;0;0;0;0;0;
"11-01-2014 11h30";159;0;0;0;0;0;
"11-01-2014 11h45";157;0;0;0;0;0;
"11-01-2014 12h00";151;0;0;0;0;0;
"11-01-2014 12h15";142;0;0;0;0;0;
"11-01-2014 12h30";132;0;0;0;0;0;
"11-01-2014 12h45";128;0;0;0;0;0;
"11-01-2014 13h00";125;0;0;0;0;0;
"11-01-2014 13h15";129;0;0;0;0;0;
"11-01-2014 13h30";122;0;0;0;0;0;
"11-01-2014 13h45";126;0;0;0;0;0;
"11-01-2014 14h00";117;0;0;0;0;0;
"11-01-2014 14h15";118;0;0;0;0;0;
"11-01-2014 14h30";120;0;0;0;0;0;
"11-01-2014 14h45";116;0;0;0;0;0;
"11-01-2014 15h00";127;0;0;0;0;0;
"11-01-2014 15h15";120;0;0;0;0;0;
"11-01-2014 15h30";120;0;0;0;0;0;
"11-01-2014 15h45";121;0;0;0;0;0;
"11-01-2014 16h00";126;0;0;0;0;0;
"11-01-2014 16h15";127;0;0;0;0;0;
"11-01-2014 16h30";132;0;0;0;0;0;
"11-01-2014 16h45";124;0;0;0;0;0;
"11-01-2014 17h00";123;0;0;0;0;0;
"11-01-2014 17h15";147;0;0;0;0;0;
"11-01-2014 17h30";149;0;0;0;0;0;
"11-01-2014 17h45";156;0;0;0;0;0;
"11-01-2014 18h00";162;0;0;0;0;0;
"11-01-2014 18h15";177;0;0;0;0;0;
"11-01-2014 18h30";178;0;0;0;0;0;
"11-01-2014 18h45";181;0;0;0;0;0;
"11-01-2014 19h00";192;0;0;0;0;0;
"11-01-2014 19h15";195;0;0;0;0;0;
"11-01-2014 19h30";176;0;0;0;0;0;
"11-01-2014 19h45";174;0;0;0;0;0;
"11-01-2014 20h00";174;0;0;0;0;0;
"11-01-2014 20h15";184;0;0;0;0;0;
"11-01-2014 20h30";177;0;0;0;0;0;
"11-01-2014 20h45";173;0;0;0;0;0;
"11-01-2014 21h00";171;0;0;0;0;0;
"11-01-2014 21h15";169;0;0;0;0;0;
"11-01-2014 21h30";172;0;0;0;0;0;
"11-01-2014 21h45";164;0;0;0;0;0;
"11-01-2014 22h00";162;0;0;0;0;0;
"11-01-2014 22h15";146;0;0;0;0;0;
"11-01-2014 22h30";139;0;0;0;0;0;
"11-01-2014 22h45";131;0;0;0;0;0;
"11-01-2014 23h00";126;0;0;0;0;0;
"11-01-2014 23h15";126;0;0;0;0;0;
"11-01-2014 23h30";122;0;0;0;0;0;
"11-01-2014 23h45";111;0;0;0;0;0;
"11-01-2014 00h00";115;0;0;0;0;0;
"12-01-2014 00h15";109;0;0;0;0;0;
"12-01-2014 00h30";107;0;0;0;0;0;
"12-01-2014 00h45";102;0;0;0;0;0;
"12-01-2014 01h00";103;0;0;0;0;0;
"12-01-2014 01h15";104;0;0;0;0;0;
"12-01-2014 01h30";96;0;0;0;0;0;
"12-01-2014 01h45";90;0;0;0;0;0;
"12-01-2014 02h00";79;0;0;0;0;0;
"12-01-2014 02h15";83;0;0;0;0;0;
"12-01-2014 02h30";81;0;0;0;0;0;
"12-01-2014 02h45";81;0;0;0;0;0;
"12-01-2014 03h00";75;0;0;0;0;0;
"12-01-2014 03h15";75;0;0;0;0;0;
"12-01-2014 03h30";83;0;0;0;0;0;
"12-01-2014 03h45";82;0;0;0;0;0;
"12-01-2014 04h00";91;0;0;0;0;0;
"12-01-2014 04h15";84;0;0;0;0;0;
"12-01-2014 04h30";85;0;0;0;0;0;
"12-01-2014 04h45";88;0;0;0;0;0;
"12-01-2014 05h00";88;0;0;0;0;0;
"12-01-2014 05h15";87;0;0;0;0;0;
"12-01-2014 05h30";86;0;0;0;0;0;
"12-01-2014 05h45";90;0;0;0;0;0;
"12-01-2014 06h00";90;0;0;0;0;0;
"12-01-2014 06h15";86;0;0;0;0;0;
"12-01-2014 06h30";89;0;0;0;0;0;
"12-01-2014 06h45";87;0;0;0;0;0;
"12-01-2014 07h00";88;0;0;0;0;0;
"12-01-2014 07h15";97;0;0;0;0;0;
"12-01-2014 07h30";91;0;0;0;0;0;
"12-01-2014 07h45";97;0;0;0;0;0;
"12-01-2014 08h00";107;0;0;0;0;0;
"12-01-2014 08h15";111;0;0;0;0;0;
"12-01-2014 08h30";111;0;0;0;0;0;
"12-01-2014 08h45";124;0;0;0;0;0;
"12-01-2014 09h00";121;0;0;0;0;0;
"12-01-2014 09h15";115;0;0;0;0;0;
"12-01-2014 09h30";123;0;0;0;0;0;
"12-01-2014 09h45";107;0;0;0;0;0;
"12-01-2014 10h00";116;0;0;0;0;0;
"12-01-2014 10h15";124;0;0;0;0;0;
"12-01-2014 10h30";138;0;0;0;0;0;
"12-01-2014 10h45";130;0;0;0;0;0;
"12-01-2014 11h00";135;0;0;0;0;0;
"12-01-2014 11h15";139;0;0;0;0;0;
"12-01-2014 11h30";157;0;0;0;0;0;
"12-01-2014 11h45";158;0;0;0;0;0;
"12-01-2014 12h00";180;0;0;0;0;0;
"12-01-2014 12h15";158;0;0;0;0;0;
"12-01-2014 12h30";159;0;0;0;0;0;
"12-01-2014 12h45";156;0;0;0;0;0;
"12-01-2014 13h00";155;0;0;0;0;0;
"12-01-2014 13h15";152;0;0;0;0;0;
