"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";104;0;0;0;0;0;
"06-01-2014 18h45";111;0;0;0;0;0;
"06-01-2014 19h00";118;0;0;0;0;0;
"06-01-2014 19h15";116;0;0;0;0;0;
"06-01-2014 19h30";115;0;0;0;0;0;
"06-01-2014 19h45";121;0;0;0;0;0;
"06-01-2014 20h00";109;0;0;0;0;0;
"06-01-2014 20h15";97;0;0;0;0;0;
"06-01-2014 20h30";79;0;0;0;0;0;
"06-01-2014 20h45";82;0;0;0;0;0;
"06-01-2014 21h00";81;0;0;0;0;0;
"06-01-2014 21h15";79;0;0;0;0;0;
"06-01-2014 21h30";76;0;0;0;0;0;
"06-01-2014 21h45";67;0;0;0;0;0;
"06-01-2014 22h00";78;0;0;0;0;0;
"06-01-2014 22h15";78;0;0;0;0;0;
"06-01-2014 22h30";68;0;0;0;0;0;
"06-01-2014 22h45";60;0;0;0;0;0;
"06-01-2014 23h00";61;0;0;0;0;0;
"06-01-2014 23h15";57;0;0;0;0;0;
"06-01-2014 23h30";56;0;0;0;0;0;
"06-01-2014 23h45";52;0;0;0;0;0;
"06-01-2014 00h00";52;0;0;0;0;0;
"07-01-2014 00h15";53;0;0;0;0;0;
"07-01-2014 00h30";47;0;0;0;0;0;
"07-01-2014 00h45";50;0;0;0;0;0;
"07-01-2014 01h00";45;0;0;0;0;0;
"07-01-2014 01h15";42;0;0;0;0;0;
"07-01-2014 01h30";41;0;0;0;0;0;
"07-01-2014 01h45";40;0;0;0;0;0;
"07-01-2014 02h00";40;0;0;0;0;0;
"07-01-2014 02h15";39;0;0;0;0;0;
"07-01-2014 02h30";41;0;0;0;0;0;
"07-01-2014 02h45";40;0;0;0;0;0;
"07-01-2014 03h00";42;0;0;0;0;0;
"07-01-2014 03h15";40;0;0;0;0;0;
"07-01-2014 03h30";41;0;0;0;0;0;
"07-01-2014 03h45";41;0;0;0;0;0;
"07-01-2014 04h00";37;0;0;0;0;0;
"07-01-2014 04h15";40;0;0;0;0;0;
"07-01-2014 04h30";39;0;0;0;0;0;
"07-01-2014 04h45";37;0;0;0;0;0;
"07-01-2014 05h00";33;0;0;0;0;0;
"07-01-2014 05h15";36;0;0;0;0;0;
"07-01-2014 05h30";37;0;0;0;0;0;
"07-01-2014 05h45";38;0;0;0;0;0;
"07-01-2014 06h00";40;0;0;0;0;0;
"07-01-2014 06h15";38;0;0;0;0;0;
"07-01-2014 06h30";36;0;0;0;0;0;
"07-01-2014 06h45";39;0;0;0;0;0;
"07-01-2014 07h00";42;0;0;0;0;0;
"07-01-2014 07h15";43;0;0;0;0;0;
"07-01-2014 07h30";44;0;0;0;0;0;
"07-01-2014 07h45";42;0;0;0;0;0;
"07-01-2014 08h00";48;0;0;0;0;0;
"07-01-2014 08h15";52;0;0;0;0;0;
"07-01-2014 08h30";62;0;0;0;0;0;
"07-01-2014 08h45";81;0;0;0;0;0;
"07-01-2014 09h00";96;0;0;0;0;0;
"07-01-2014 09h15";104;0;0;0;0;0;
"07-01-2014 09h30";110;0;0;0;0;0;
"07-01-2014 09h45";101;0;0;0;0;0;
"07-01-2014 10h00";97;0;0;0;0;0;
"07-01-2014 10h15";97;0;0;0;0;0;
"07-01-2014 10h30";103;0;0;0;0;0;
"07-01-2014 10h45";98;0;0;0;0;0;
"07-01-2014 11h00";100;0;0;0;0;0;
"07-01-2014 11h15";107;0;0;0;0;0;
"07-01-2014 11h30";110;0;0;0;0;0;
"07-01-2014 11h45";110;0;0;0;0;0;
"07-01-2014 12h00";111;0;0;0;0;0;
"07-01-2014 12h15";105;0;0;0;0;0;
"07-01-2014 12h30";106;0;0;0;0;0;
"07-01-2014 12h45";95;0;0;0;0;0;
"07-01-2014 13h00";98;0;0;0;0;0;
"07-01-2014 13h15";87;0;0;0;0;0;
"07-01-2014 13h30";96;0;0;0;0;0;
"07-01-2014 13h45";101;0;0;0;0;0;
"07-01-2014 14h00";100;0;0;0;0;0;
"07-01-2014 14h15";96;0;0;0;0;0;
"07-01-2014 14h30";103;0;0;0;0;0;
"07-01-2014 14h45";100;0;0;0;0;0;
"07-01-2014 15h00";96;0;0;0;0;0;
"07-01-2014 15h15";98;0;0;0;0;0;
"07-01-2014 15h30";98;0;0;0;0;0;
"07-01-2014 15h45";99;0;0;0;0;0;
"07-01-2014 16h00";100;0;0;0;0;0;
"07-01-2014 16h15";98;0;0;0;0;0;
"07-01-2014 16h30";90;0;0;0;0;0;
"07-01-2014 16h45";90;0;0;0;0;0;
"07-01-2014 17h00";90;0;0;0;0;0;
"07-01-2014 17h15";91;0;0;0;0;0;
"07-01-2014 17h30";86;0;0;0;0;0;
"07-01-2014 17h45";82;0;0;0;0;0;
"07-01-2014 18h00";95;0;0;0;0;0;
"07-01-2014 18h15";96;0;0;0;0;0;
"07-01-2014 18h30";96;0;0;0;0;0;
"07-01-2014 18h45";93;0;0;0;0;0;
"07-01-2014 19h00";100;0;0;0;0;0;
"07-01-2014 19h15";107;0;0;0;0;0;
"07-01-2014 19h30";97;0;0;0;0;0;
"07-01-2014 19h45";101;0;0;0;0;0;
"07-01-2014 20h00";100;0;0;0;0;0;
"07-01-2014 20h15";88;0;0;0;0;0;
"07-01-2014 20h30";80;0;0;0;0;0;
"07-01-2014 20h45";82;0;0;0;0;0;
"07-01-2014 21h00";87;0;0;0;0;0;
"07-01-2014 21h15";85;0;0;0;0;0;
"07-01-2014 21h30";79;0;0;0;0;0;
"07-01-2014 21h45";84;0;0;0;0;0;
"07-01-2014 22h00";78;0;0;0;0;0;
"07-01-2014 22h15";73;0;0;0;0;0;
"07-01-2014 22h30";74;0;0;0;0;0;
"07-01-2014 22h45";65;0;0;0;0;0;
"07-01-2014 23h00";65;0;0;0;0;0;
"07-01-2014 23h15";57;0;0;0;0;0;
"07-01-2014 23h30";57;0;0;0;0;0;
"07-01-2014 23h45";55;0;0;0;0;0;
"07-01-2014 00h00";55;0;0;0;0;0;
"08-01-2014 00h15";47;0;0;0;0;0;
"08-01-2014 00h30";44;0;0;0;0;0;
"08-01-2014 00h45";44;0;0;0;0;0;
"08-01-2014 01h00";43;0;0;0;0;0;
"08-01-2014 01h15";42;0;0;0;0;0;
"08-01-2014 01h30";44;0;0;0;0;0;
"08-01-2014 01h45";43;0;0;0;0;0;
"08-01-2014 02h00";46;0;0;0;0;0;
"08-01-2014 02h15";42;0;0;0;0;0;
"08-01-2014 02h30";43;0;0;0;0;0;
"08-01-2014 02h45";41;0;0;0;0;0;
"08-01-2014 03h00";41;0;0;0;0;0;
"08-01-2014 03h15";43;0;0;0;0;0;
"08-01-2014 03h30";43;0;0;0;0;0;
"08-01-2014 03h45";45;0;0;0;0;0;
"08-01-2014 04h00";40;0;0;0;0;0;
"08-01-2014 04h15";38;0;0;0;0;0;
"08-01-2014 04h30";38;0;0;0;0;0;
"08-01-2014 04h45";36;0;0;0;0;0;
"08-01-2014 05h00";35;0;0;0;0;0;
"08-01-2014 05h15";36;0;0;0;0;0;
"08-01-2014 05h30";36;0;0;0;0;0;
"08-01-2014 05h45";35;0;0;0;0;0;
"08-01-2014 06h00";37;0;0;0;0;0;
"08-01-2014 06h15";35;0;0;0;0;0;
"08-01-2014 06h30";39;0;0;0;0;0;
"08-01-2014 06h45";39;0;0;0;0;0;
"08-01-2014 07h00";42;0;0;0;0;0;
"08-01-2014 07h15";47;0;0;0;0;0;
"08-01-2014 07h30";51;0;0;0;0;0;
"08-01-2014 07h45";47;0;0;0;0;0;
"08-01-2014 08h00";50;0;0;0;0;0;
"08-01-2014 08h15";66;0;0;0;0;0;
"08-01-2014 08h30";75;0;0;0;0;0;
"08-01-2014 08h45";88;0;0;0;0;0;
"08-01-2014 09h00";92;0;0;0;0;0;
"08-01-2014 09h15";97;0;0;0;0;0;
"08-01-2014 09h30";99;0;0;0;0;0;
"08-01-2014 09h45";93;0;0;0;0;0;
"08-01-2014 10h00";96;0;0;0;0;0;
"08-01-2014 10h15";91;0;0;0;0;0;
"08-01-2014 10h30";104;0;0;0;0;0;
"08-01-2014 10h45";101;0;0;0;0;0;
"08-01-2014 11h00";100;0;0;0;0;0;
"08-01-2014 11h15";105;0;0;0;0;0;
"08-01-2014 11h30";103;0;0;0;0;0;
"08-01-2014 11h45";102;0;0;0;0;0;
"08-01-2014 12h00";107;0;0;0;0;0;
"08-01-2014 12h15";107;0;0;0;0;0;
"08-01-2014 12h30";104;0;0;0;0;0;
"08-01-2014 12h45";80;0;0;0;0;0;
"08-01-2014 13h00";80;0;0;0;0;0;
"08-01-2014 13h15";83;0;0;0;0;0;
"08-01-2014 13h30";94;0;0;0;0;0;
"08-01-2014 13h45";100;0;0;0;0;0;
"08-01-2014 14h00";98;0;0;0;0;0;
"08-01-2014 14h15";106;0;0;0;0;0;
"08-01-2014 14h30";108;0;0;0;0;0;
"08-01-2014 14h45";105;0;0;0;0;0;
"08-01-2014 15h00";102;0;0;0;0;0;
"08-01-2014 15h15";103;0;0;0;0;0;
"08-01-2014 15h30";109;0;0;0;0;0;
"08-01-2014 15h45";106;0;0;0;0;0;
"08-01-2014 16h00";109;0;0;0;0;0;
"08-01-2014 16h15";107;0;0;0;0;0;
"08-01-2014 16h30";111;0;0;0;0;0;
"08-01-2014 16h45";110;0;0;0;0;0;
"08-01-2014 17h00";111;0;0;0;0;0;
"08-01-2014 17h15";109;0;0;0;0;0;
"08-01-2014 17h30";114;0;0;0;0;0;
"08-01-2014 17h45";113;0;0;0;0;0;
"08-01-2014 18h00";111;0;0;0;0;0;
"08-01-2014 18h15";114;0;0;0;0;0;
"08-01-2014 18h30";112;0;0;0;0;0;
"08-01-2014 18h45";107;0;0;0;0;0;
"08-01-2014 19h00";105;0;0;0;0;0;
"08-01-2014 19h15";112;0;0;0;0;0;
"08-01-2014 19h30";103;0;0;0;0;0;
"08-01-2014 19h45";97;0;0;0;0;0;
"08-01-2014 20h00";90;0;0;0;0;0;
"08-01-2014 20h15";88;0;0;0;0;0;
"08-01-2014 20h30";86;0;0;0;0;0;
"08-01-2014 20h45";85;0;0;0;0;0;
"08-01-2014 21h00";87;0;0;0;0;0;
"08-01-2014 21h15";92;0;0;0;0;0;
"08-01-2014 21h30";89;0;0;0;0;0;
"08-01-2014 21h45";80;0;0;0;0;0;
"08-01-2014 22h00";74;0;0;0;0;0;
"08-01-2014 22h15";72;0;0;0;0;0;
"08-01-2014 22h30";66;0;0;0;0;0;
"08-01-2014 22h45";65;0;0;0;0;0;
"08-01-2014 23h00";67;0;0;0;0;0;
"08-01-2014 23h15";61;0;0;0;0;0;
"08-01-2014 23h30";62;0;0;0;0;0;
"08-01-2014 23h45";64;0;0;0;0;0;
"08-01-2014 00h00";59;0;0;0;0;0;
"09-01-2014 00h15";57;0;0;0;0;0;
"09-01-2014 00h30";59;0;0;0;0;0;
"09-01-2014 00h45";54;0;0;0;0;0;
"09-01-2014 01h00";49;0;0;0;0;0;
"09-01-2014 01h15";51;0;0;0;0;0;
"09-01-2014 01h30";52;0;0;0;0;0;
"09-01-2014 01h45";49;0;0;0;0;0;
"09-01-2014 02h00";49;0;0;0;0;0;
"09-01-2014 02h15";45;0;0;0;0;0;
"09-01-2014 02h30";45;0;0;0;0;0;
"09-01-2014 02h45";42;0;0;0;0;0;
"09-01-2014 03h00";41;0;0;0;0;0;
"09-01-2014 03h15";41;0;0;0;0;0;
"09-01-2014 03h30";38;0;0;0;0;0;
"09-01-2014 03h45";35;0;0;0;0;0;
"09-01-2014 04h00";36;0;0;0;0;0;
"09-01-2014 04h15";35;0;0;0;0;0;
"09-01-2014 04h30";34;0;0;0;0;0;
"09-01-2014 04h45";37;0;0;0;0;0;
"09-01-2014 05h00";38;0;0;0;0;0;
"09-01-2014 05h15";36;0;0;0;0;0;
"09-01-2014 05h30";36;0;0;0;0;0;
"09-01-2014 05h45";34;0;0;0;0;0;
"09-01-2014 06h00";39;0;0;0;0;0;
"09-01-2014 06h15";38;0;0;0;0;0;
"09-01-2014 06h30";38;0;0;0;0;0;
"09-01-2014 06h45";38;0;0;0;0;0;
"09-01-2014 07h00";42;0;0;0;0;0;
"09-01-2014 07h15";44;0;0;0;0;0;
"09-01-2014 07h30";46;0;0;0;0;0;
"09-01-2014 07h45";49;0;0;0;0;0;
"09-01-2014 08h00";53;0;0;0;0;0;
"09-01-2014 08h15";68;0;0;0;0;0;
"09-01-2014 08h30";77;0;0;0;0;0;
"09-01-2014 08h45";91;0;0;0;0;0;
"09-01-2014 09h00";101;0;0;0;0;0;
"09-01-2014 09h15";93;0;0;0;0;0;
"09-01-2014 09h30";103;0;0;0;0;0;
"09-01-2014 09h45";107;0;0;0;0;0;
"09-01-2014 10h00";100;0;0;0;0;0;
"09-01-2014 10h15";94;0;0;0;0;0;
"09-01-2014 10h30";98;0;0;0;0;0;
"09-01-2014 10h45";100;0;0;0;0;0;
"09-01-2014 11h00";102;0;0;0;0;0;
"09-01-2014 11h15";102;0;0;0;0;0;
"09-01-2014 11h30";106;0;0;0;0;0;
"09-01-2014 11h45";100;0;0;0;0;0;
"09-01-2014 12h00";101;0;0;0;0;0;
"09-01-2014 12h15";99;0;0;0;0;0;
"09-01-2014 12h30";102;0;0;0;0;0;
"09-01-2014 12h45";76;0;0;0;0;0;
"09-01-2014 13h00";70;0;0;0;0;0;
"09-01-2014 13h15";65;0;0;0;0;0;
"09-01-2014 13h30";68;0;0;0;0;0;
"09-01-2014 13h45";82;0;0;0;0;0;
"09-01-2014 14h00";87;0;0;0;0;0;
"09-01-2014 14h15";95;0;0;0;0;0;
"09-01-2014 14h30";84;0;0;0;0;0;
"09-01-2014 14h45";88;0;0;0;0;0;
"09-01-2014 15h00";86;0;0;0;0;0;
"09-01-2014 15h15";90;0;0;0;0;0;
"09-01-2014 15h30";92;0;0;0;0;0;
"09-01-2014 15h45";92;0;0;0;0;0;
"09-01-2014 16h00";99;0;0;0;0;0;
"09-01-2014 16h15";99;0;0;0;0;0;
"09-01-2014 16h30";108;0;0;0;0;0;
"09-01-2014 16h45";95;0;0;0;0;0;
"09-01-2014 17h00";99;0;0;0;0;0;
"09-01-2014 17h15";89;0;0;0;0;0;
"09-01-2014 17h30";96;0;0;0;0;0;
"09-01-2014 17h45";86;0;0;0;0;0;
"09-01-2014 18h00";85;0;0;0;0;0;
"09-01-2014 18h15";94;0;0;0;0;0;
"09-01-2014 18h30";89;0;0;0;0;0;
"09-01-2014 18h45";90;0;0;0;0;0;
"09-01-2014 19h00";98;0;0;0;0;0;
"09-01-2014 19h15";103;0;0;0;0;0;
"09-01-2014 19h30";117;0;0;0;0;0;
"09-01-2014 19h45";106;0;0;0;0;0;
"09-01-2014 20h00";103;0;0;0;0;0;
"09-01-2014 20h15";104;0;0;0;0;0;
"09-01-2014 20h30";106;0;0;0;0;0;
"09-01-2014 20h45";96;0;0;0;0;0;
"09-01-2014 21h00";95;0;0;0;0;0;
"09-01-2014 21h15";88;0;0;0;0;0;
"09-01-2014 21h30";85;0;0;0;0;0;
"09-01-2014 21h45";86;0;0;0;0;0;
"09-01-2014 22h00";81;0;0;0;0;0;
"09-01-2014 22h15";76;0;0;0;0;0;
"09-01-2014 22h30";68;0;0;0;0;0;
"09-01-2014 22h45";67;0;0;0;0;0;
"09-01-2014 23h00";73;0;0;0;0;0;
"09-01-2014 23h15";69;0;0;0;0;0;
"09-01-2014 23h30";64;0;0;0;0;0;
"09-01-2014 23h45";59;0;0;0;0;0;
"09-01-2014 00h00";58;0;0;0;0;0;
"10-01-2014 00h15";53;0;0;0;0;0;
"10-01-2014 00h30";48;0;0;0;0;0;
"10-01-2014 00h45";48;0;0;0;0;0;
"10-01-2014 01h00";48;0;0;0;0;0;
"10-01-2014 01h15";46;0;0;0;0;0;
"10-01-2014 01h30";48;0;0;0;0;0;
"10-01-2014 01h45";42;0;0;0;0;0;
"10-01-2014 02h00";41;0;0;0;0;0;
"10-01-2014 02h15";41;0;0;0;0;0;
"10-01-2014 02h30";42;0;0;0;0;0;
"10-01-2014 02h45";43;0;0;0;0;0;
"10-01-2014 03h00";40;0;0;0;0;0;
"10-01-2014 03h15";38;0;0;0;0;0;
"10-01-2014 03h30";37;0;0;0;0;0;
"10-01-2014 03h45";37;0;0;0;0;0;
"10-01-2014 04h00";41;0;0;0;0;0;
"10-01-2014 04h15";37;0;0;0;0;0;
"10-01-2014 04h30";37;0;0;0;0;0;
"10-01-2014 04h45";34;0;0;0;0;0;
"10-01-2014 05h00";37;0;0;0;0;0;
"10-01-2014 05h15";35;0;0;0;0;0;
"10-01-2014 05h30";36;0;0;0;0;0;
"10-01-2014 05h45";34;0;0;0;0;0;
"10-01-2014 06h00";38;0;0;0;0;0;
"10-01-2014 06h15";35;0;0;0;0;0;
"10-01-2014 06h30";38;0;0;0;0;0;
"10-01-2014 06h45";35;0;0;0;0;0;
"10-01-2014 07h00";42;0;0;0;0;0;
"10-01-2014 07h15";51;0;0;0;0;0;
"10-01-2014 07h30";49;0;0;0;0;0;
"10-01-2014 07h45";49;0;0;0;0;0;
"10-01-2014 08h00";52;0;0;0;0;0;
"10-01-2014 08h15";78;0;0;0;0;0;
"10-01-2014 08h30";77;0;0;0;0;0;
"10-01-2014 08h45";95;0;0;0;0;0;
"10-01-2014 09h00";99;0;0;0;0;0;
"10-01-2014 09h15";98;0;0;0;0;0;
"10-01-2014 09h30";102;0;0;0;0;0;
"10-01-2014 09h45";103;0;0;0;0;0;
"10-01-2014 10h00";102;0;0;0;0;0;
"10-01-2014 10h15";98;0;0;0;0;0;
"10-01-2014 10h30";97;0;0;0;0;0;
"10-01-2014 10h45";101;0;0;0;0;0;
"10-01-2014 11h00";113;0;0;0;0;0;
"10-01-2014 11h15";108;0;0;0;0;0;
"10-01-2014 11h30";107;0;0;0;0;0;
"10-01-2014 11h45";107;0;0;0;0;0;
"10-01-2014 12h00";114;0;0;0;0;0;
"10-01-2014 12h15";106;0;0;0;0;0;
"10-01-2014 12h30";108;0;0;0;0;0;
"10-01-2014 12h45";85;0;0;0;0;0;
"10-01-2014 13h00";78;0;0;0;0;0;
"10-01-2014 13h15";76;0;0;0;0;0;
"10-01-2014 13h30";79;0;0;0;0;0;
"10-01-2014 13h45";103;0;0;0;0;0;
"10-01-2014 14h00";90;0;0;0;0;0;
"10-01-2014 14h15";90;0;0;0;0;0;
"10-01-2014 14h30";89;0;0;0;0;0;
"10-01-2014 14h45";89;0;0;0;0;0;
"10-01-2014 15h00";93;0;0;0;0;0;
"10-01-2014 15h15";88;0;0;0;0;0;
"10-01-2014 15h30";85;0;0;0;0;0;
"10-01-2014 15h45";85;0;0;0;0;0;
"10-01-2014 16h00";86;0;0;0;0;0;
"10-01-2014 16h15";91;0;0;0;0;0;
"10-01-2014 16h30";88;0;0;0;0;0;
"10-01-2014 16h45";76;0;0;0;0;0;
"10-01-2014 17h00";80;0;0;0;0;0;
"10-01-2014 17h15";88;0;0;0;0;0;
"10-01-2014 17h30";88;0;0;0;0;0;
"10-01-2014 17h45";88;0;0;0;0;0;
"10-01-2014 18h00";84;0;0;0;0;0;
"10-01-2014 18h15";91;0;0;0;0;0;
"10-01-2014 18h30";97;0;0;0;0;0;
"10-01-2014 18h45";103;0;0;0;0;0;
"10-01-2014 19h00";106;0;0;0;0;0;
"10-01-2014 19h15";107;0;0;0;0;0;
"10-01-2014 19h30";112;0;0;0;0;0;
"10-01-2014 19h45";109;0;0;0;0;0;
"10-01-2014 20h00";106;0;0;0;0;0;
"10-01-2014 20h15";99;0;0;0;0;0;
"10-01-2014 20h30";98;0;0;0;0;0;
"10-01-2014 20h45";86;0;0;0;0;0;
"10-01-2014 21h00";89;0;0;0;0;0;
"10-01-2014 21h15";84;0;0;0;0;0;
"10-01-2014 21h30";77;0;0;0;0;0;
"10-01-2014 21h45";73;0;0;0;0;0;
"10-01-2014 22h00";70;0;0;0;0;0;
"10-01-2014 22h15";74;0;0;0;0;0;
"10-01-2014 22h30";74;0;0;0;0;0;
"10-01-2014 22h45";72;0;0;0;0;0;
"10-01-2014 23h00";75;0;0;0;0;0;
"10-01-2014 23h15";69;0;0;0;0;0;
"10-01-2014 23h30";66;0;0;0;0;0;
"10-01-2014 23h45";65;0;0;0;0;0;
"10-01-2014 00h00";67;0;0;0;0;0;
"11-01-2014 00h15";62;0;0;0;0;0;
"11-01-2014 00h30";58;0;0;0;0;0;
"11-01-2014 00h45";62;0;0;0;0;0;
"11-01-2014 01h00";60;0;0;0;0;0;
"11-01-2014 01h15";58;0;0;0;0;0;
"11-01-2014 01h30";51;0;0;0;0;0;
"11-01-2014 01h45";48;0;0;0;0;0;
"11-01-2014 02h00";49;0;0;0;0;0;
"11-01-2014 02h15";48;0;0;0;0;0;
"11-01-2014 02h30";48;0;0;0;0;0;
"11-01-2014 02h45";49;0;0;0;0;0;
"11-01-2014 03h00";48;0;0;0;0;0;
"11-01-2014 03h15";49;0;0;0;0;0;
"11-01-2014 03h30";48;0;0;0;0;0;
"11-01-2014 03h45";46;0;0;0;0;0;
"11-01-2014 04h00";46;0;0;0;0;0;
"11-01-2014 04h15";44;0;0;0;0;0;
"11-01-2014 04h30";46;0;0;0;0;0;
"11-01-2014 04h45";44;0;0;0;0;0;
"11-01-2014 05h00";42;0;0;0;0;0;
"11-01-2014 05h15";43;0;0;0;0;0;
"11-01-2014 05h30";44;0;0;0;0;0;
"11-01-2014 05h45";46;0;0;0;0;0;
"11-01-2014 06h00";44;0;0;0;0;0;
"11-01-2014 06h15";46;0;0;0;0;0;
"11-01-2014 06h30";52;0;0;0;0;0;
"11-01-2014 06h45";51;0;0;0;0;0;
"11-01-2014 07h00";52;0;0;0;0;0;
"11-01-2014 07h15";49;0;0;0;0;0;
"11-01-2014 07h30";46;0;0;0;0;0;
"11-01-2014 07h45";45;0;0;0;0;0;
"11-01-2014 08h00";55;0;0;0;0;0;
"11-01-2014 08h15";61;0;0;0;0;0;
"11-01-2014 08h30";60;0;0;0;0;0;
"11-01-2014 08h45";57;0;0;0;0;0;
"11-01-2014 09h00";59;0;0;0;0;0;
"11-01-2014 09h15";60;0;0;0;0;0;
"11-01-2014 09h30";59;0;0;0;0;0;
"11-01-2014 09h45";51;0;0;0;0;0;
"11-01-2014 10h00";55;0;0;0;0;0;
"11-01-2014 10h15";49;0;0;0;0;0;
"11-01-2014 10h30";49;0;0;0;0;0;
"11-01-2014 10h45";56;0;0;0;0;0;
"11-01-2014 11h00";58;0;0;0;0;0;
"11-01-2014 11h15";63;0;0;0;0;0;
"11-01-2014 11h30";67;0;0;0;0;0;
"11-01-2014 11h45";56;0;0;0;0;0;
"11-01-2014 12h00";61;0;0;0;0;0;
"11-01-2014 12h15";58;0;0;0;0;0;
"11-01-2014 12h30";60;0;0;0;0;0;
"11-01-2014 12h45";51;0;0;0;0;0;
"11-01-2014 13h00";55;0;0;0;0;0;
"11-01-2014 13h15";47;0;0;0;0;0;
"11-01-2014 13h30";48;0;0;0;0;0;
"11-01-2014 13h45";51;0;0;0;0;0;
"11-01-2014 14h00";50;0;0;0;0;0;
"11-01-2014 14h15";53;0;0;0;0;0;
"11-01-2014 14h30";55;0;0;0;0;0;
"11-01-2014 14h45";57;0;0;0;0;0;
"11-01-2014 15h00";56;0;0;0;0;0;
"11-01-2014 15h15";59;0;0;0;0;0;
"11-01-2014 15h30";55;0;0;0;0;0;
"11-01-2014 15h45";50;0;0;0;0;0;
"11-01-2014 16h00";58;0;0;0;0;0;
"11-01-2014 16h15";66;0;0;0;0;0;
"11-01-2014 16h30";61;0;0;0;0;0;
"11-01-2014 16h45";64;0;0;0;0;0;
"11-01-2014 17h00";67;0;0;0;0;0;
"11-01-2014 17h15";65;0;0;0;0;0;
"11-01-2014 17h30";65;0;0;0;0;0;
"11-01-2014 17h45";71;0;0;0;0;0;
"11-01-2014 18h00";78;0;0;0;0;0;
"11-01-2014 18h15";87;0;0;0;0;0;
"11-01-2014 18h30";90;0;0;0;0;0;
"11-01-2014 18h45";91;0;0;0;0;0;
"11-01-2014 19h00";93;0;0;0;0;0;
"11-01-2014 19h15";104;0;0;0;0;0;
"11-01-2014 19h30";111;0;0;0;0;0;
"11-01-2014 19h45";111;0;0;0;0;0;
"11-01-2014 20h00";105;0;0;0;0;0;
"11-01-2014 20h15";101;0;0;0;0;0;
"11-01-2014 20h30";98;0;0;0;0;0;
"11-01-2014 20h45";96;0;0;0;0;0;
"11-01-2014 21h00";97;0;0;0;0;0;
"11-01-2014 21h15";96;0;0;0;0;0;
"11-01-2014 21h30";95;0;0;0;0;0;
"11-01-2014 21h45";88;0;0;0;0;0;
"11-01-2014 22h00";84;0;0;0;0;0;
"11-01-2014 22h15";79;0;0;0;0;0;
"11-01-2014 22h30";76;0;0;0;0;0;
"11-01-2014 22h45";80;0;0;0;0;0;
"11-01-2014 23h00";76;0;0;0;0;0;
"11-01-2014 23h15";73;0;0;0;0;0;
"11-01-2014 23h30";71;0;0;0;0;0;
"11-01-2014 23h45";69;0;0;0;0;0;
"11-01-2014 00h00";70;0;0;0;0;0;
"12-01-2014 00h15";63;0;0;0;0;0;
"12-01-2014 00h30";62;0;0;0;0;0;
"12-01-2014 00h45";58;0;0;0;0;0;
"12-01-2014 01h00";53;0;0;0;0;0;
"12-01-2014 01h15";51;0;0;0;0;0;
"12-01-2014 01h30";56;0;0;0;0;0;
"12-01-2014 01h45";56;0;0;0;0;0;
"12-01-2014 02h00";53;0;0;0;0;0;
"12-01-2014 02h15";58;0;0;0;0;0;
"12-01-2014 02h30";53;0;0;0;0;0;
"12-01-2014 02h45";51;0;0;0;0;0;
"12-01-2014 03h00";46;0;0;0;0;0;
"12-01-2014 03h15";45;0;0;0;0;0;
"12-01-2014 03h30";43;0;0;0;0;0;
"12-01-2014 03h45";39;0;0;0;0;0;
"12-01-2014 04h00";37;0;0;0;0;0;
"12-01-2014 04h15";40;0;0;0;0;0;
"12-01-2014 04h30";40;0;0;0;0;0;
"12-01-2014 04h45";37;0;0;0;0;0;
"12-01-2014 05h00";39;0;0;0;0;0;
"12-01-2014 05h15";41;0;0;0;0;0;
"12-01-2014 05h30";41;0;0;0;0;0;
"12-01-2014 05h45";40;0;0;0;0;0;
"12-01-2014 06h00";39;0;0;0;0;0;
"12-01-2014 06h15";34;0;0;0;0;0;
"12-01-2014 06h30";35;0;0;0;0;0;
"12-01-2014 06h45";34;0;0;0;0;0;
"12-01-2014 07h00";34;0;0;0;0;0;
"12-01-2014 07h15";36;0;0;0;0;0;
"12-01-2014 07h30";32;0;0;0;0;0;
"12-01-2014 07h45";36;0;0;0;0;0;
"12-01-2014 08h00";35;0;0;0;0;0;
"12-01-2014 08h15";37;0;0;0;0;0;
"12-01-2014 08h30";37;0;0;0;0;0;
"12-01-2014 08h45";36;0;0;0;0;0;
"12-01-2014 09h00";40;0;0;0;0;0;
"12-01-2014 09h15";41;0;0;0;0;0;
"12-01-2014 09h30";46;0;0;0;0;0;
"12-01-2014 09h45";53;0;0;0;0;0;
"12-01-2014 10h00";55;0;0;0;0;0;
"12-01-2014 10h15";58;0;0;0;0;0;
"12-01-2014 10h30";62;0;0;0;0;0;
"12-01-2014 10h45";65;0;0;0;0;0;
"12-01-2014 11h00";79;0;0;0;0;0;
"12-01-2014 11h15";84;0;0;0;0;0;
"12-01-2014 11h30";81;0;0;0;0;0;
"12-01-2014 11h45";81;0;0;0;0;0;
"12-01-2014 12h00";80;0;0;0;0;0;
"12-01-2014 12h15";80;0;0;0;0;0;
"12-01-2014 12h30";76;0;0;0;0;0;
"12-01-2014 12h45";73;0;0;0;0;0;
"12-01-2014 13h00";73;0;0;0;0;0;
"12-01-2014 13h15";67;0;0;0;0;0;
