"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";892;0;228;0;0;0;
"06-01-2014 18h45";912;0;244;0;0;0;
"06-01-2014 19h00";885;0;227;0;0;0;
"06-01-2014 19h15";901;0;229;0;0;0;
"06-01-2014 19h30";883;0;206;0;0;0;
"06-01-2014 19h45";899;0;230;0;0;0;
"06-01-2014 20h00";917;0;244;0;0;0;
"06-01-2014 20h15";873;0;213;0;0;0;
"06-01-2014 20h30";892;0;224;0;0;0;
"06-01-2014 20h45";881;0;217;0;0;0;
"06-01-2014 21h00";887;0;217;0;0;0;
"06-01-2014 21h15";863;0;227;0;0;0;
"06-01-2014 21h30";832;0;214;0;0;0;
"06-01-2014 21h45";830;0;216;0;0;0;
"06-01-2014 22h00";811;0;192;0;0;0;
"06-01-2014 22h15";787;0;192;0;0;0;
"06-01-2014 22h30";764;0;186;0;0;0;
"06-01-2014 22h45";745;0;175;0;0;0;
"06-01-2014 23h00";728;0;170;0;0;0;
"06-01-2014 23h15";583;0;175;0;0;0;
"06-01-2014 23h30";546;0;175;0;0;0;
"06-01-2014 23h45";525;0;158;0;0;0;
"06-01-2014 00h00";530;0;162;0;0;0;
"07-01-2014 00h15";507;0;148;0;0;0;
"07-01-2014 00h30";494;0;141;0;0;0;
"07-01-2014 00h45";447;0;136;0;0;0;
"07-01-2014 01h00";431;0;128;0;0;0;
"07-01-2014 01h15";407;0;135;0;0;0;
"07-01-2014 01h30";416;0;138;0;0;0;
"07-01-2014 01h45";415;0;137;0;0;0;
"07-01-2014 02h00";414;0;148;0;0;0;
"07-01-2014 02h15";407;0;117;0;0;0;
"07-01-2014 02h30";415;0;118;0;0;0;
"07-01-2014 02h45";389;0;108;0;0;0;
"07-01-2014 03h00";413;0;126;0;0;0;
"07-01-2014 03h15";377;0;109;0;0;0;
"07-01-2014 03h30";389;0;115;0;0;0;
"07-01-2014 03h45";400;0;138;0;0;0;
"07-01-2014 04h00";426;0;129;0;0;0;
"07-01-2014 04h15";398;0;110;0;0;0;
"07-01-2014 04h30";406;0;101;0;0;0;
"07-01-2014 04h45";414;0;96;0;0;0;
"07-01-2014 05h00";424;0;92;0;0;0;
"07-01-2014 05h15";447;0;98;0;0;0;
"07-01-2014 05h30";439;0;94;0;0;0;
"07-01-2014 05h45";455;0;94;0;0;0;
"07-01-2014 06h00";430;0;80;0;0;0;
"07-01-2014 06h15";472;0;102;0;0;0;
"07-01-2014 06h30";525;0;117;0;0;0;
"07-01-2014 06h45";547;0;117;0;0;0;
"07-01-2014 07h00";546;0;120;0;0;0;
"07-01-2014 07h15";568;0;132;0;0;0;
"07-01-2014 07h30";552;0;107;0;0;0;
"07-01-2014 07h45";570;0;113;0;0;0;
"07-01-2014 08h00";555;0;115;0;0;0;
"07-01-2014 08h15";564;0;113;0;0;0;
"07-01-2014 08h30";578;0;133;0;0;0;
"07-01-2014 08h45";764;0;194;0;0;0;
"07-01-2014 09h00";821;0;218;0;0;0;
"07-01-2014 09h15";849;0;216;0;0;0;
"07-01-2014 09h30";829;0;216;0;0;0;
"07-01-2014 09h45";867;0;229;0;0;0;
"07-01-2014 10h00";820;0;200;0;0;0;
"07-01-2014 10h15";814;0;191;0;0;0;
"07-01-2014 10h30";788;0;159;0;0;0;
"07-01-2014 10h45";843;0;204;0;0;0;
"07-01-2014 11h00";834;0;199;0;0;0;
"07-01-2014 11h15";861;0;207;0;0;0;
"07-01-2014 11h30";824;0;179;0;0;0;
"07-01-2014 11h45";819;0;183;0;0;0;
"07-01-2014 12h00";821;0;181;0;0;0;
"07-01-2014 12h15";839;0;197;0;0;0;
"07-01-2014 12h30";845;0;202;0;0;0;
"07-01-2014 12h45";852;0;211;0;0;0;
"07-01-2014 13h00";853;0;218;0;0;0;
"07-01-2014 13h15";841;0;210;0;0;0;
"07-01-2014 13h30";857;0;226;0;0;0;
"07-01-2014 13h45";837;0;197;0;0;0;
"07-01-2014 14h00";843;0;212;0;0;0;
"07-01-2014 14h15";858;0;218;0;0;0;
"07-01-2014 14h30";851;0;208;0;0;0;
"07-01-2014 14h45";837;0;207;0;0;0;
"07-01-2014 15h00";836;0;224;0;0;0;
"07-01-2014 15h15";828;0;219;0;0;0;
"07-01-2014 15h30";841;0;214;0;0;0;
"07-01-2014 15h45";866;0;222;0;0;0;
"07-01-2014 16h00";880;0;237;0;0;0;
"07-01-2014 16h15";875;0;238;0;0;0;
"07-01-2014 16h30";844;0;212;0;0;0;
"07-01-2014 16h45";851;0;212;0;0;0;
"07-01-2014 17h00";854;0;221;0;0;0;
"07-01-2014 17h15";864;0;237;0;0;0;
"07-01-2014 17h30";902;0;236;0;0;0;
"07-01-2014 17h45";922;0;231;0;0;0;
"07-01-2014 18h00";880;0;215;0;0;0;
"07-01-2014 18h15";891;0;239;0;0;0;
"07-01-2014 18h30";884;0;223;0;0;0;
"07-01-2014 18h45";888;0;219;0;0;0;
"07-01-2014 19h00";867;0;212;0;0;0;
"07-01-2014 19h15";870;0;215;0;0;0;
"07-01-2014 19h30";876;0;218;0;0;0;
"07-01-2014 19h45";889;0;222;0;0;0;
"07-01-2014 20h00";871;0;213;0;0;0;
"07-01-2014 20h15";880;0;219;0;0;0;
"07-01-2014 20h30";878;0;218;0;0;0;
"07-01-2014 20h45";867;0;226;0;0;0;
"07-01-2014 21h00";861;0;221;0;0;0;
"07-01-2014 21h15";824;0;191;0;0;0;
"07-01-2014 21h30";850;0;199;0;0;0;
"07-01-2014 21h45";822;0;208;0;0;0;
"07-01-2014 22h00";818;0;200;0;0;0;
"07-01-2014 22h15";808;0;189;0;0;0;
"07-01-2014 22h30";783;0;179;0;0;0;
"07-01-2014 22h45";784;0;209;0;0;0;
"07-01-2014 23h00";773;0;207;0;0;0;
"07-01-2014 23h15";581;0;184;0;0;0;
"07-01-2014 23h30";563;0;157;0;0;0;
"07-01-2014 23h45";539;0;157;0;0;0;
"07-01-2014 00h00";530;0;160;0;0;0;
"08-01-2014 00h15";533;0;137;0;0;0;
"08-01-2014 00h30";516;0;145;0;0;0;
"08-01-2014 00h45";452;0;141;0;0;0;
"08-01-2014 01h00";417;0;121;0;0;0;
"08-01-2014 01h15";411;0;123;0;0;0;
"08-01-2014 01h30";422;0;141;0;0;0;
"08-01-2014 01h45";407;0;138;0;0;0;
"08-01-2014 02h00";401;0;121;0;0;0;
"08-01-2014 02h15";393;0;118;0;0;0;
"08-01-2014 02h30";411;0;121;0;0;0;
"08-01-2014 02h45";404;0;123;0;0;0;
"08-01-2014 03h00";395;0;118;0;0;0;
"08-01-2014 03h15";392;0;112;0;0;0;
"08-01-2014 03h30";413;0;129;0;0;0;
"08-01-2014 03h45";384;0;116;0;0;0;
"08-01-2014 04h00";387;0;115;0;0;0;
"08-01-2014 04h15";403;0;121;0;0;0;
"08-01-2014 04h30";439;0;121;0;0;0;
"08-01-2014 04h45";409;0;106;0;0;0;
"08-01-2014 05h00";420;0;94;0;0;0;
"08-01-2014 05h15";412;0;83;0;0;0;
"08-01-2014 05h30";427;0;94;0;0;0;
"08-01-2014 05h45";433;0;93;0;0;0;
"08-01-2014 06h00";408;0;84;0;0;0;
"08-01-2014 06h15";449;0;89;0;0;0;
"08-01-2014 06h30";533;0;115;0;0;0;
"08-01-2014 06h45";518;0;98;0;0;0;
"08-01-2014 07h00";543;0;119;0;0;0;
"08-01-2014 07h15";599;0;133;0;0;0;
"08-01-2014 07h30";594;0;118;0;0;0;
"08-01-2014 07h45";584;0;118;0;0;0;
"08-01-2014 08h00";569;0;121;0;0;0;
"08-01-2014 08h15";587;0;128;0;0;0;
"08-01-2014 08h30";620;0;146;0;0;0;
"08-01-2014 08h45";746;0;154;0;0;0;
"08-01-2014 09h00";800;0;180;0;0;0;
"08-01-2014 09h15";845;0;181;0;0;0;
"08-01-2014 09h30";821;0;179;0;0;0;
"08-01-2014 09h45";825;0;185;0;0;0;
"08-01-2014 10h00";837;0;208;0;0;0;
"08-01-2014 10h15";838;0;208;0;0;0;
"08-01-2014 10h30";821;0;199;0;0;0;
"08-01-2014 10h45";796;0;182;0;0;0;
"08-01-2014 11h00";838;0;202;0;0;0;
"08-01-2014 11h15";844;0;197;0;0;0;
"08-01-2014 11h30";846;0;198;0;0;0;
"08-01-2014 11h45";821;0;172;0;0;0;
"08-01-2014 12h00";828;0;185;0;0;0;
"08-01-2014 12h15";832;0;184;0;0;0;
"08-01-2014 12h30";835;0;195;0;0;0;
"08-01-2014 12h45";840;0;214;0;0;0;
"08-01-2014 13h00";846;0;220;0;0;0;
"08-01-2014 13h15";856;0;220;0;0;0;
"08-01-2014 13h30";851;0;209;0;0;0;
"08-01-2014 13h45";863;0;219;0;0;0;
"08-01-2014 14h00";826;0;194;0;0;0;
"08-01-2014 14h15";849;0;197;0;0;0;
"08-01-2014 14h30";840;0;201;0;0;0;
"08-01-2014 14h45";813;0;187;0;0;0;
"08-01-2014 15h00";818;0;185;0;0;0;
"08-01-2014 15h15";836;0;212;0;0;0;
"08-01-2014 15h30";817;0;200;0;0;0;
"08-01-2014 15h45";815;0;203;0;0;0;
"08-01-2014 16h00";837;0;218;0;0;0;
"08-01-2014 16h15";848;0;216;0;0;0;
"08-01-2014 16h30";855;0;215;0;0;0;
"08-01-2014 16h45";841;0;211;0;0;0;
"08-01-2014 17h00";844;0;204;0;0;0;
"08-01-2014 17h15";858;0;209;0;0;0;
"08-01-2014 17h30";880;0;217;0;0;0;
"08-01-2014 17h45";867;0;213;0;0;0;
"08-01-2014 18h00";901;0;228;0;0;0;
"08-01-2014 18h15";866;0;194;0;0;0;
"08-01-2014 18h30";874;0;201;0;0;0;
"08-01-2014 18h45";864;0;191;0;0;0;
"08-01-2014 19h00";878;0;201;0;0;0;
"08-01-2014 19h15";871;0;192;0;0;0;
"08-01-2014 19h30";867;0;186;0;0;0;
"08-01-2014 19h45";891;0;207;0;0;0;
"08-01-2014 20h00";868;0;199;0;0;0;
"08-01-2014 20h15";884;0;205;0;0;0;
"08-01-2014 20h30";874;0;204;0;0;0;
"08-01-2014 20h45";868;0;208;0;0;0;
"08-01-2014 21h00";837;0;189;0;0;0;
"08-01-2014 21h15";848;0;191;0;0;0;
"08-01-2014 21h30";824;0;190;0;0;0;
"08-01-2014 21h45";808;0;192;0;0;0;
"08-01-2014 22h00";828;0;195;0;0;0;
"08-01-2014 22h15";795;0;186;0;0;0;
"08-01-2014 22h30";778;0;189;0;0;0;
"08-01-2014 22h45";736;0;173;0;0;0;
"08-01-2014 23h00";748;0;180;0;0;0;
"08-01-2014 23h15";599;0;176;0;0;0;
"08-01-2014 23h30";542;0;155;0;0;0;
"08-01-2014 23h45";496;0;106;0;0;0;
"08-01-2014 00h00";496;0;104;0;0;0;
"09-01-2014 00h15";485;0;98;0;0;0;
"09-01-2014 00h30";480;0;95;0;0;0;
"09-01-2014 00h45";426;0;103;0;0;0;
"09-01-2014 01h00";447;0;137;0;0;0;
"09-01-2014 01h15";422;0;141;0;0;0;
"09-01-2014 01h30";394;0;127;0;0;0;
"09-01-2014 01h45";408;0;122;0;0;0;
"09-01-2014 02h00";401;0;130;0;0;0;
"09-01-2014 02h15";380;0;103;0;0;0;
"09-01-2014 02h30";411;0;122;0;0;0;
"09-01-2014 02h45";372;0;116;0;0;0;
"09-01-2014 03h00";388;0;110;0;0;0;
"09-01-2014 03h15";385;0;107;0;0;0;
"09-01-2014 03h30";395;0;115;0;0;0;
"09-01-2014 03h45";380;0;106;0;0;0;
"09-01-2014 04h00";385;0;112;0;0;0;
"09-01-2014 04h15";403;0;93;0;0;0;
"09-01-2014 04h30";417;0;96;0;0;0;
"09-01-2014 04h45";413;0;108;0;0;0;
"09-01-2014 05h00";417;0;99;0;0;0;
"09-01-2014 05h15";462;0;104;0;0;0;
"09-01-2014 05h30";440;0;89;0;0;0;
"09-01-2014 05h45";422;0;81;0;0;0;
"09-01-2014 06h00";459;0;108;0;0;0;
"09-01-2014 06h15";449;0;77;0;0;0;
"09-01-2014 06h30";492;0;95;0;0;0;
"09-01-2014 06h45";519;0;109;0;0;0;
"09-01-2014 07h00";509;0;91;0;0;0;
"09-01-2014 07h15";551;0;113;0;0;0;
"09-01-2014 07h30";540;0;99;0;0;0;
"09-01-2014 07h45";551;0;130;0;0;0;
"09-01-2014 08h00";535;0;125;0;0;0;
"09-01-2014 08h15";539;0;105;0;0;0;
"09-01-2014 08h30";571;0;135;0;0;0;
"09-01-2014 08h45";724;0;156;0;0;0;
"09-01-2014 09h00";777;0;175;0;0;0;
"09-01-2014 09h15";837;0;190;0;0;0;
"09-01-2014 09h30";840;0;194;0;0;0;
"09-01-2014 09h45";846;0;200;0;0;0;
"09-01-2014 10h00";877;0;213;0;0;0;
"09-01-2014 10h15";855;0;208;0;0;0;
"09-01-2014 10h30";821;0;205;0;0;0;
"09-01-2014 10h45";824;0;202;0;0;0;
"09-01-2014 11h00";843;0;202;0;0;0;
"09-01-2014 11h15";873;0;212;0;0;0;
"09-01-2014 11h30";868;0;209;0;0;0;
"09-01-2014 11h45";839;0;188;0;0;0;
"09-01-2014 12h00";852;0;203;0;0;0;
"09-01-2014 12h15";848;0;195;0;0;0;
"09-01-2014 12h30";845;0;190;0;0;0;
"09-01-2014 12h45";838;0;200;0;0;0;
"09-01-2014 13h00";841;0;201;0;0;0;
"09-01-2014 13h15";855;0;191;0;0;0;
"09-01-2014 13h30";847;0;170;0;0;0;
"09-01-2014 13h45";849;0;200;0;0;0;
"09-01-2014 14h00";878;0;226;0;0;0;
"09-01-2014 14h15";863;0;213;0;0;0;
"09-01-2014 14h30";872;0;215;0;0;0;
"09-01-2014 14h45";817;0;192;0;0;0;
"09-01-2014 15h00";850;0;212;0;0;0;
"09-01-2014 15h15";854;0;209;0;0;0;
"09-01-2014 15h30";832;0;187;0;0;0;
"09-01-2014 15h45";861;0;203;0;0;0;
"09-01-2014 16h00";861;0;204;0;0;0;
"09-01-2014 16h15";883;0;201;0;0;0;
"09-01-2014 16h30";860;0;195;0;0;0;
"09-01-2014 16h45";864;0;204;0;0;0;
"09-01-2014 17h00";839;0;175;0;0;0;
"09-01-2014 17h15";841;0;182;0;0;0;
"09-01-2014 17h30";866;0;183;0;0;0;
"09-01-2014 17h45";874;0;192;0;0;0;
"09-01-2014 18h00";883;0;191;0;0;0;
"09-01-2014 18h15";879;0;184;0;0;0;
"09-01-2014 18h30";902;0;211;0;0;0;
"09-01-2014 18h45";854;0;177;0;0;0;
"09-01-2014 19h00";859;0;183;0;0;0;
"09-01-2014 19h15";875;0;187;0;0;0;
"09-01-2014 19h30";855;0;168;0;0;0;
"09-01-2014 19h45";870;0;188;0;0;0;
"09-01-2014 20h00";847;0;167;0;0;0;
"09-01-2014 20h15";863;0;180;0;0;0;
"09-01-2014 20h30";853;0;177;0;0;0;
"09-01-2014 20h45";865;0;191;0;0;0;
"09-01-2014 21h00";853;0;191;0;0;0;
"09-01-2014 21h15";837;0;189;0;0;0;
"09-01-2014 21h30";825;0;192;0;0;0;
"09-01-2014 21h45";820;0;195;0;0;0;
"09-01-2014 22h00";798;0;173;0;0;0;
"09-01-2014 22h15";776;0;158;0;0;0;
"09-01-2014 22h30";766;0;161;0;0;0;
"09-01-2014 22h45";749;0;162;0;0;0;
"09-01-2014 23h00";758;0;175;0;0;0;
"09-01-2014 23h15";597;0;174;0;0;0;
"09-01-2014 23h30";543;0;169;0;0;0;
"09-01-2014 23h45";536;0;162;0;0;0;
"09-01-2014 00h00";491;0;141;0;0;0;
"10-01-2014 00h15";502;0;124;0;0;0;
"10-01-2014 00h30";511;0;114;0;0;0;
"10-01-2014 00h45";428;0;109;0;0;0;
"10-01-2014 01h00";428;0;123;0;0;0;
"10-01-2014 01h15";394;0;109;0;0;0;
"10-01-2014 01h30";408;0;132;0;0;0;
"10-01-2014 01h45";382;0;116;0;0;0;
"10-01-2014 02h00";391;0;120;0;0;0;
"10-01-2014 02h15";379;0;120;0;0;0;
"10-01-2014 02h30";371;0;108;0;0;0;
"10-01-2014 02h45";396;0;134;0;0;0;
"10-01-2014 03h00";370;0;112;0;0;0;
"10-01-2014 03h15";379;0;107;0;0;0;
"10-01-2014 03h30";377;0;112;0;0;0;
"10-01-2014 03h45";356;0;98;0;0;0;
"10-01-2014 04h00";374;0;107;0;0;0;
"10-01-2014 04h15";396;0;100;0;0;0;
"10-01-2014 04h30";405;0;101;0;0;0;
"10-01-2014 04h45";401;0;86;0;0;0;
"10-01-2014 05h00";435;0;99;0;0;0;
"10-01-2014 05h15";417;0;81;0;0;0;
"10-01-2014 05h30";436;0;92;0;0;0;
"10-01-2014 05h45";434;0;104;0;0;0;
"10-01-2014 06h00";423;0;82;0;0;0;
"10-01-2014 06h15";470;0;103;0;0;0;
"10-01-2014 06h30";520;0;109;0;0;0;
"10-01-2014 06h45";531;0;122;0;0;0;
"10-01-2014 07h00";521;0;133;0;0;0;
"10-01-2014 07h15";555;0;98;0;0;0;
"10-01-2014 07h30";557;0;105;0;0;0;
"10-01-2014 07h45";546;0;89;0;0;0;
"10-01-2014 08h00";547;0;109;0;0;0;
"10-01-2014 08h15";542;0;105;0;0;0;
"10-01-2014 08h30";576;0;135;0;0;0;
"10-01-2014 08h45";711;0;143;0;0;0;
"10-01-2014 09h00";747;0;160;0;0;0;
"10-01-2014 09h15";822;0;179;0;0;0;
"10-01-2014 09h30";829;0;175;0;0;0;
"10-01-2014 09h45";826;0;192;0;0;0;
"10-01-2014 10h00";843;0;197;0;0;0;
"10-01-2014 10h15";828;0;181;0;0;0;
"10-01-2014 10h30";800;0;178;0;0;0;
"10-01-2014 10h45";829;0;190;0;0;0;
"10-01-2014 11h00";850;0;206;0;0;0;
"10-01-2014 11h15";838;0;200;0;0;0;
"10-01-2014 11h30";878;0;197;0;0;0;
"10-01-2014 11h45";886;0;214;0;0;0;
"10-01-2014 12h00";864;0;206;0;0;0;
"10-01-2014 12h15";828;0;190;0;0;0;
"10-01-2014 12h30";846;0;205;0;0;0;
"10-01-2014 12h45";848;0;210;0;0;0;
"10-01-2014 13h00";828;0;181;0;0;0;
"10-01-2014 13h15";873;0;206;0;0;0;
"10-01-2014 13h30";848;0;211;0;0;0;
"10-01-2014 13h45";826;0;195;0;0;0;
"10-01-2014 14h00";867;0;215;0;0;0;
"10-01-2014 14h15";875;0;214;0;0;0;
"10-01-2014 14h30";900;0;233;0;0;0;
"10-01-2014 14h45";864;0;219;0;0;0;
"10-01-2014 15h00";870;0;208;0;0;0;
"10-01-2014 15h15";874;0;213;0;0;0;
"10-01-2014 15h30";850;0;201;0;0;0;
"10-01-2014 15h45";865;0;212;0;0;0;
"10-01-2014 16h00";861;0;209;0;0;0;
"10-01-2014 16h15";876;0;211;0;0;0;
"10-01-2014 16h30";900;0;217;0;0;0;
"10-01-2014 16h45";870;0;208;0;0;0;
"10-01-2014 17h00";854;0;211;0;0;0;
"10-01-2014 17h15";851;0;204;0;0;0;
"10-01-2014 17h30";864;0;201;0;0;0;
"10-01-2014 17h45";904;0;209;0;0;0;
"10-01-2014 18h00";920;0;212;0;0;0;
"10-01-2014 18h15";913;0;216;0;0;0;
"10-01-2014 18h30";889;0;206;0;0;0;
"10-01-2014 18h45";895;0;215;0;0;0;
"10-01-2014 19h00";886;0;216;0;0;0;
"10-01-2014 19h15";911;0;234;0;0;0;
"10-01-2014 19h30";880;0;217;0;0;0;
"10-01-2014 19h45";883;0;209;0;0;0;
"10-01-2014 20h00";899;0;212;0;0;0;
"10-01-2014 20h15";886;0;200;0;0;0;
"10-01-2014 20h30";897;0;219;0;0;0;
"10-01-2014 20h45";872;0;206;0;0;0;
"10-01-2014 21h00";874;0;207;0;0;0;
"10-01-2014 21h15";870;0;193;0;0;0;
"10-01-2014 21h30";835;0;167;0;0;0;
"10-01-2014 21h45";840;0;189;0;0;0;
"10-01-2014 22h00";822;0;176;0;0;0;
"10-01-2014 22h15";780;0;162;0;0;0;
"10-01-2014 22h30";764;0;157;0;0;0;
"10-01-2014 22h45";723;0;150;0;0;0;
"10-01-2014 23h00";740;0;161;0;0;0;
"10-01-2014 23h15";726;0;143;0;0;0;
"10-01-2014 23h30";748;0;171;0;0;0;
"10-01-2014 23h45";705;0;144;0;0;0;
"10-01-2014 00h00";733;0;156;0;0;0;
"11-01-2014 00h15";581;0;157;0;0;0;
"11-01-2014 00h30";533;0;163;0;0;0;
"11-01-2014 00h45";469;0;154;0;0;0;
"11-01-2014 01h00";463;0;120;0;0;0;
"11-01-2014 01h15";423;0;124;0;0;0;
"11-01-2014 01h30";394;0;118;0;0;0;
"11-01-2014 01h45";398;0;136;0;0;0;
"11-01-2014 02h00";396;0;130;0;0;0;
"11-01-2014 02h15";392;0;128;0;0;0;
"11-01-2014 02h30";405;0;139;0;0;0;
"11-01-2014 02h45";378;0;125;0;0;0;
"11-01-2014 03h00";384;0;116;0;0;0;
"11-01-2014 03h15";375;0;108;0;0;0;
"11-01-2014 03h30";360;0;99;0;0;0;
"11-01-2014 03h45";371;0;104;0;0;0;
"11-01-2014 04h00";381;0;110;0;0;0;
"11-01-2014 04h15";389;0;116;0;0;0;
"11-01-2014 04h30";401;0;107;0;0;0;
"11-01-2014 04h45";403;0;99;0;0;0;
"11-01-2014 05h00";403;0;65;0;0;0;
"11-01-2014 05h15";445;0;94;0;0;0;
"11-01-2014 05h30";413;0;79;0;0;0;
"11-01-2014 05h45";415;0;79;0;0;0;
"11-01-2014 06h00";431;0;82;0;0;0;
"11-01-2014 06h15";428;0;75;0;0;0;
"11-01-2014 06h30";473;0;76;0;1;0;
"11-01-2014 06h45";516;0;113;0;0;0;
"11-01-2014 07h00";532;0;122;0;0;0;
"11-01-2014 07h15";564;0;99;0;0;0;
"11-01-2014 07h30";549;0;86;0;1;0;
"11-01-2014 07h45";547;0;108;0;0;0;
"11-01-2014 08h00";545;0;119;0;0;0;
"11-01-2014 08h15";537;0;117;0;0;0;
"11-01-2014 08h30";558;0;111;0;0;0;
"11-01-2014 08h45";707;0;103;0;0;0;
"11-01-2014 09h00";749;0;109;0;1;0;
"11-01-2014 09h15";781;0;142;0;0;0;
"11-01-2014 09h30";771;0;140;0;0;0;
"11-01-2014 09h45";774;0;141;0;0;0;
"11-01-2014 10h00";796;0;161;0;0;0;
"11-01-2014 10h15";809;0;169;0;0;0;
"11-01-2014 10h30";816;0;186;0;0;0;
"11-01-2014 10h45";803;0;171;0;0;0;
"11-01-2014 11h00";809;0;161;0;0;0;
"11-01-2014 11h15";812;0;181;0;0;0;
"11-01-2014 11h30";820;0;186;0;0;0;
"11-01-2014 11h45";834;0;178;0;0;0;
"11-01-2014 12h00";841;0;176;0;0;0;
"11-01-2014 12h15";869;0;194;0;0;0;
"11-01-2014 12h30";860;0;188;0;0;0;
"11-01-2014 12h45";854;0;187;0;0;0;
"11-01-2014 13h00";849;0;185;0;0;0;
"11-01-2014 13h15";869;0;188;0;0;0;
"11-01-2014 13h30";864;0;193;0;0;0;
"11-01-2014 13h45";844;0;183;0;0;0;
"11-01-2014 14h00";841;0;191;0;0;0;
"11-01-2014 14h15";811;0;163;0;0;0;
"11-01-2014 14h30";838;0;185;0;0;0;
"11-01-2014 14h45";817;0;179;0;0;0;
"11-01-2014 15h00";825;0;178;0;0;0;
"11-01-2014 15h15";825;0;183;0;0;0;
"11-01-2014 15h30";830;0;183;0;0;0;
"11-01-2014 15h45";829;0;189;0;0;0;
"11-01-2014 16h00";806;0;173;0;0;0;
"11-01-2014 16h15";850;0;186;0;0;0;
"11-01-2014 16h30";846;0;198;0;0;0;
"11-01-2014 16h45";812;0;185;0;0;0;
"11-01-2014 17h00";841;0;202;0;0;0;
"11-01-2014 17h15";839;0;188;0;0;0;
"11-01-2014 17h30";822;0;177;0;0;0;
"11-01-2014 17h45";877;0;193;0;0;0;
"11-01-2014 18h00";888;0;204;0;0;0;
"11-01-2014 18h15";903;0;222;0;0;0;
"11-01-2014 18h30";915;0;224;0;0;0;
"11-01-2014 18h45";894;0;220;0;0;0;
"11-01-2014 19h00";881;0;219;0;0;0;
"11-01-2014 19h15";891;0;218;0;0;0;
"11-01-2014 19h30";902;0;215;0;0;0;
"11-01-2014 19h45";907;0;221;0;0;0;
"11-01-2014 20h00";878;0;199;0;0;0;
"11-01-2014 20h15";884;0;204;0;0;0;
"11-01-2014 20h30";879;0;206;0;0;0;
"11-01-2014 20h45";861;0;205;0;0;0;
"11-01-2014 21h00";852;0;215;0;0;0;
"11-01-2014 21h15";868;0;220;0;0;0;
"11-01-2014 21h30";860;0;219;0;0;0;
"11-01-2014 21h45";822;0;207;0;0;0;
"11-01-2014 22h00";834;0;216;0;0;0;
"11-01-2014 22h15";787;0;185;0;0;0;
"11-01-2014 22h30";785;0;178;0;0;0;
"11-01-2014 22h45";745;0;183;0;0;0;
"11-01-2014 23h00";759;0;186;0;0;0;
"11-01-2014 23h15";742;0;174;0;0;0;
"11-01-2014 23h30";727;0;177;0;0;0;
"11-01-2014 23h45";712;0;143;0;0;0;
"11-01-2014 00h00";711;0;150;0;0;0;
"12-01-2014 00h15";571;0;155;0;0;0;
"12-01-2014 00h30";552;0;161;0;0;0;
"12-01-2014 00h45";478;0;154;0;0;0;
"12-01-2014 01h00";454;0;140;0;0;0;
"12-01-2014 01h15";406;0;122;0;0;0;
"12-01-2014 01h30";422;0;131;0;0;0;
"12-01-2014 01h45";402;0;116;0;0;0;
"12-01-2014 02h00";404;0;117;0;0;0;
"12-01-2014 02h15";409;0;135;0;0;0;
"12-01-2014 02h30";395;0;120;0;0;0;
"12-01-2014 02h45";419;0;130;0;0;0;
"12-01-2014 03h00";384;0;118;0;0;0;
"12-01-2014 03h15";387;0;115;0;0;0;
"12-01-2014 03h30";403;0;131;0;0;0;
"12-01-2014 03h45";396;0;131;0;0;0;
"12-01-2014 04h00";409;0;130;0;0;0;
"12-01-2014 04h15";395;0;121;0;0;0;
"12-01-2014 04h30";432;0;121;0;0;0;
"12-01-2014 04h45";432;0;117;0;0;0;
"12-01-2014 05h00";448;0;111;0;0;0;
"12-01-2014 05h15";440;0;97;0;0;0;
"12-01-2014 05h30";439;0;102;0;0;0;
"12-01-2014 05h45";450;0;105;0;0;0;
"12-01-2014 06h00";434;0;97;0;0;0;
"12-01-2014 06h15";460;0;98;0;0;0;
"12-01-2014 06h30";498;0;125;0;0;0;
"12-01-2014 06h45";516;0;119;0;0;0;
"12-01-2014 07h00";521;0;116;0;0;0;
"12-01-2014 07h15";550;0;115;0;0;0;
"12-01-2014 07h30";542;0;121;0;0;0;
"12-01-2014 07h45";510;0;99;0;0;0;
"12-01-2014 08h00";535;0;130;0;0;0;
"12-01-2014 08h15";536;0;131;0;0;0;
"12-01-2014 08h30";545;0;114;0;0;0;
"12-01-2014 08h45";731;0;144;0;0;0;
"12-01-2014 09h00";734;0;142;0;0;0;
"12-01-2014 09h15";785;0;157;0;0;0;
"12-01-2014 09h30";782;0;161;0;0;0;
"12-01-2014 09h45";795;0;161;0;0;0;
"12-01-2014 10h00";794;0;173;0;0;0;
"12-01-2014 10h15";788;0;167;0;0;0;
"12-01-2014 10h30";796;0;177;0;0;0;
"12-01-2014 10h45";791;0;176;0;0;0;
"12-01-2014 11h00";788;0;181;0;0;0;
"12-01-2014 11h15";788;0;174;0;0;0;
"12-01-2014 11h30";817;0;186;0;0;0;
"12-01-2014 11h45";798;0;177;0;0;0;
"12-01-2014 12h00";814;0;185;0;0;0;
"12-01-2014 12h15";823;0;171;0;0;0;
"12-01-2014 12h30";808;0;152;0;0;0;
"12-01-2014 12h45";826;0;169;0;0;0;
"12-01-2014 13h00";791;0;163;0;0;0;
"12-01-2014 13h15";835;0;202;0;0;0;
