"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";572;0;108;0;0;0;
"06-01-2014 18h45";607;0;131;0;0;0;
"06-01-2014 19h00";554;0;113;0;0;0;
"06-01-2014 19h15";592;0;123;0;0;0;
"06-01-2014 19h30";571;0;116;0;0;0;
"06-01-2014 19h45";582;0;124;0;0;0;
"06-01-2014 20h00";576;0;116;0;0;0;
"06-01-2014 20h15";567;0;110;0;0;0;
"06-01-2014 20h30";548;0;115;0;0;0;
"06-01-2014 20h45";574;0;159;0;0;0;
"06-01-2014 21h00";574;0;143;0;0;0;
"06-01-2014 21h15";570;0;122;0;0;0;
"06-01-2014 21h30";565;0;116;0;0;0;
"06-01-2014 21h45";577;0;120;0;0;0;
"06-01-2014 22h00";592;0;131;0;0;0;
"06-01-2014 22h15";598;0;136;0;0;0;
"06-01-2014 22h30";589;0;132;0;0;0;
"06-01-2014 22h45";572;0;126;0;0;0;
"06-01-2014 23h00";573;0;127;0;0;0;
"06-01-2014 23h15";488;0;115;0;0;0;
"06-01-2014 23h30";393;0;94;0;0;0;
"06-01-2014 23h45";365;0;102;0;0;0;
"06-01-2014 00h00";356;0;103;0;0;0;
"07-01-2014 00h15";340;0;92;0;0;0;
"07-01-2014 00h30";319;0;78;0;0;0;
"07-01-2014 00h45";346;0;73;0;0;0;
"07-01-2014 01h00";316;0;75;0;0;0;
"07-01-2014 01h15";325;0;92;0;0;0;
"07-01-2014 01h30";349;0;103;0;0;0;
"07-01-2014 01h45";324;0;82;0;0;0;
"07-01-2014 02h00";271;0;66;0;0;0;
"07-01-2014 02h15";260;0;53;0;0;0;
"07-01-2014 02h30";258;0;51;0;0;0;
"07-01-2014 02h45";271;0;62;0;0;0;
"07-01-2014 03h00";270;0;66;0;0;0;
"07-01-2014 03h15";263;0;62;0;0;0;
"07-01-2014 03h30";246;0;49;0;0;0;
"07-01-2014 03h45";234;0;40;0;0;0;
"07-01-2014 04h00";255;0;54;0;0;0;
"07-01-2014 04h15";261;0;53;0;0;0;
"07-01-2014 04h30";294;0;62;0;0;0;
"07-01-2014 04h45";330;0;83;0;0;0;
"07-01-2014 05h00";320;0;78;0;0;0;
"07-01-2014 05h15";291;0;51;0;0;0;
"07-01-2014 05h30";313;0;65;0;0;0;
"07-01-2014 05h45";333;0;74;0;0;0;
"07-01-2014 06h00";351;0;78;0;0;0;
"07-01-2014 06h15";375;0;75;0;0;0;
"07-01-2014 06h30";390;0;77;0;0;0;
"07-01-2014 06h45";398;0;77;0;0;0;
"07-01-2014 07h00";367;0;67;0;0;0;
"07-01-2014 07h15";368;0;68;0;0;0;
"07-01-2014 07h30";374;0;70;0;0;0;
"07-01-2014 07h45";390;0;79;0;0;0;
"07-01-2014 08h00";380;0;72;0;0;0;
"07-01-2014 08h15";376;0;71;0;0;0;
"07-01-2014 08h30";352;0;54;0;0;0;
"07-01-2014 08h45";546;0;113;0;0;0;
"07-01-2014 09h00";565;0;136;0;0;0;
"07-01-2014 09h15";578;0;123;0;0;0;
"07-01-2014 09h30";546;0;115;0;0;0;
"07-01-2014 09h45";556;0;128;0;0;0;
"07-01-2014 10h00";572;0;126;0;0;0;
"07-01-2014 10h15";571;0;118;0;0;0;
"07-01-2014 10h30";537;0;132;0;0;0;
"07-01-2014 10h45";552;0;105;0;0;0;
"07-01-2014 11h00";557;0;113;0;0;0;
"07-01-2014 11h15";553;0;103;0;0;0;
"07-01-2014 11h30";573;0;110;0;0;0;
"07-01-2014 11h45";579;0;112;0;0;0;
"07-01-2014 12h00";582;0;122;0;0;0;
"07-01-2014 12h15";586;0;111;0;0;0;
"07-01-2014 12h30";605;0;122;0;0;0;
"07-01-2014 12h45";578;0;115;0;0;0;
"07-01-2014 13h00";577;0;115;0;0;0;
"07-01-2014 13h15";609;0;129;0;0;0;
"07-01-2014 13h30";572;0;112;0;0;0;
"07-01-2014 13h45";582;0;120;0;0;0;
"07-01-2014 14h00";568;0;114;0;0;0;
"07-01-2014 14h15";573;0;120;0;0;0;
"07-01-2014 14h30";546;0;104;0;0;0;
"07-01-2014 14h45";571;0;117;0;0;0;
"07-01-2014 15h00";561;0;106;0;0;0;
"07-01-2014 15h15";549;0;105;0;0;0;
"07-01-2014 15h30";551;0;106;0;0;0;
"07-01-2014 15h45";590;0;130;0;0;0;
"07-01-2014 16h00";585;0;130;0;0;0;
"07-01-2014 16h15";589;0;128;0;0;0;
"07-01-2014 16h30";581;0;124;0;0;0;
"07-01-2014 16h45";576;0;117;0;0;0;
"07-01-2014 17h00";561;0;117;0;0;0;
"07-01-2014 17h15";573;0;118;0;0;0;
"07-01-2014 17h30";592;0;125;0;0;0;
"07-01-2014 17h45";586;0;120;0;0;0;
"07-01-2014 18h00";581;0;121;0;0;0;
"07-01-2014 18h15";588;0;124;0;0;0;
"07-01-2014 18h30";584;0;120;0;0;0;
"07-01-2014 18h45";565;0;123;0;0;0;
"07-01-2014 19h00";582;0;117;0;0;0;
"07-01-2014 19h15";573;0;105;0;0;0;
"07-01-2014 19h30";562;0;110;0;0;0;
"07-01-2014 19h45";583;0;114;0;0;0;
"07-01-2014 20h00";566;0;122;0;0;0;
"07-01-2014 20h15";560;0;106;0;0;0;
"07-01-2014 20h30";568;0;116;0;0;0;
"07-01-2014 20h45";581;0;113;0;0;0;
"07-01-2014 21h00";609;0;136;0;0;0;
"07-01-2014 21h15";587;0;128;0;0;0;
"07-01-2014 21h30";591;0;126;0;0;0;
"07-01-2014 21h45";574;0;125;0;0;0;
"07-01-2014 22h00";604;0;146;0;0;0;
"07-01-2014 22h15";584;0;128;0;0;0;
"07-01-2014 22h30";605;0;144;0;0;0;
"07-01-2014 22h45";588;0;131;0;0;0;
"07-01-2014 23h00";574;0;130;0;0;0;
"07-01-2014 23h15";494;0;99;0;0;0;
"07-01-2014 23h30";385;0;96;0;0;0;
"07-01-2014 23h45";344;0;85;0;0;0;
"07-01-2014 00h00";322;0;83;0;0;0;
"08-01-2014 00h15";317;0;78;0;0;0;
"08-01-2014 00h30";327;0;85;0;0;0;
"08-01-2014 00h45";321;0;82;0;0;0;
"08-01-2014 01h00";310;0;80;0;0;0;
"08-01-2014 01h15";317;0;82;0;0;0;
"08-01-2014 01h30";335;0;70;0;0;0;
"08-01-2014 01h45";286;0;72;0;0;0;
"08-01-2014 02h00";280;0;76;0;0;0;
"08-01-2014 02h15";264;0;64;0;0;0;
"08-01-2014 02h30";260;0;60;0;0;0;
"08-01-2014 02h45";294;0;76;0;0;0;
"08-01-2014 03h00";269;0;69;0;0;0;
"08-01-2014 03h15";271;0;71;0;0;0;
"08-01-2014 03h30";254;0;57;0;0;0;
"08-01-2014 03h45";241;0;48;0;0;0;
"08-01-2014 04h00";273;0;70;0;0;0;
"08-01-2014 04h15";268;0;66;0;0;0;
"08-01-2014 04h30";266;0;66;0;0;0;
"08-01-2014 04h45";285;0;66;0;0;0;
"08-01-2014 05h00";283;0;60;0;0;0;
"08-01-2014 05h15";339;0;92;0;0;0;
"08-01-2014 05h30";340;0;92;0;0;0;
"08-01-2014 05h45";338;0;87;0;0;0;
"08-01-2014 06h00";347;0;86;0;0;0;
"08-01-2014 06h15";370;0;78;0;0;0;
"08-01-2014 06h30";395;0;88;0;0;0;
"08-01-2014 06h45";401;0;85;0;0;0;
"08-01-2014 07h00";390;0;87;0;0;0;
"08-01-2014 07h15";387;0;82;0;0;0;
"08-01-2014 07h30";396;0;88;0;0;0;
"08-01-2014 07h45";397;0;92;0;0;0;
"08-01-2014 08h00";380;0;92;0;0;0;
"08-01-2014 08h15";360;0;70;0;0;0;
"08-01-2014 08h30";388;0;83;0;0;0;
"08-01-2014 08h45";511;0;118;0;0;0;
"08-01-2014 09h00";578;0;120;0;0;0;
"08-01-2014 09h15";576;0;112;0;0;0;
"08-01-2014 09h30";550;0;129;0;0;0;
"08-01-2014 09h45";539;0;127;0;0;0;
"08-01-2014 10h00";580;0;128;0;0;0;
"08-01-2014 10h15";586;0;119;0;0;0;
"08-01-2014 10h30";546;0;112;0;0;0;
"08-01-2014 10h45";568;0;147;0;0;0;
"08-01-2014 11h00";566;0;144;0;0;0;
"08-01-2014 11h15";549;0;136;0;0;0;
"08-01-2014 11h30";580;0;154;0;0;0;
"08-01-2014 11h45";559;0;127;0;0;0;
"08-01-2014 12h00";552;0;106;0;0;0;
"08-01-2014 12h15";561;0;144;0;0;0;
"08-01-2014 12h30";564;0;141;0;0;0;
"08-01-2014 12h45";564;0;123;0;0;0;
"08-01-2014 13h00";554;0;106;0;0;0;
"08-01-2014 13h15";580;0;121;0;0;0;
"08-01-2014 13h30";581;0;131;0;0;0;
"08-01-2014 13h45";545;0;118;0;0;0;
"08-01-2014 14h00";570;0;117;0;0;0;
"08-01-2014 14h15";550;0;116;0;0;0;
"08-01-2014 14h30";563;0;149;0;0;0;
"08-01-2014 14h45";546;0;134;0;0;0;
"08-01-2014 15h00";575;0;152;0;0;0;
"08-01-2014 15h15";536;0;135;0;0;0;
"08-01-2014 15h30";548;0;142;0;0;0;
"08-01-2014 15h45";574;0;136;0;0;0;
"08-01-2014 16h00";583;0;119;0;0;0;
"08-01-2014 16h15";578;0;116;0;0;0;
"08-01-2014 16h30";551;0;114;0;0;0;
"08-01-2014 16h45";575;0;115;0;0;0;
"08-01-2014 17h00";568;0;128;0;0;0;
"08-01-2014 17h15";576;0;118;0;0;0;
"08-01-2014 17h30";554;0;101;0;0;0;
"08-01-2014 17h45";589;0;126;0;0;0;
"08-01-2014 18h00";585;0;125;0;0;0;
"08-01-2014 18h15";580;0;125;0;0;0;
"08-01-2014 18h30";570;0;114;0;0;0;
"08-01-2014 18h45";586;0;120;0;0;0;
"08-01-2014 19h00";569;0;107;0;0;0;
"08-01-2014 19h15";589;0;125;0;0;0;
"08-01-2014 19h30";557;0;123;0;0;0;
"08-01-2014 19h45";570;0;130;0;0;0;
"08-01-2014 20h00";576;0;122;0;0;0;
"08-01-2014 20h15";547;0;126;0;0;0;
"08-01-2014 20h30";579;0;129;0;0;0;
"08-01-2014 20h45";594;0;137;0;0;0;
"08-01-2014 21h00";591;0;143;0;0;0;
"08-01-2014 21h15";599;0;145;0;0;0;
"08-01-2014 21h30";595;0;142;0;0;0;
"08-01-2014 21h45";587;0;127;0;0;0;
"08-01-2014 22h00";588;0;142;0;0;0;
"08-01-2014 22h15";583;0;141;0;0;0;
"08-01-2014 22h30";581;0;144;0;0;0;
"08-01-2014 22h45";580;0;142;0;0;0;
"08-01-2014 23h00";574;0;133;0;0;0;
"08-01-2014 23h15";469;0;101;0;0;0;
"08-01-2014 23h30";381;0;98;0;0;0;
"08-01-2014 23h45";403;0;117;0;0;0;
"08-01-2014 00h00";361;0;85;0;0;0;
"09-01-2014 00h15";344;0;96;0;0;0;
"09-01-2014 00h30";316;0;74;0;0;0;
"09-01-2014 00h45";308;0;67;0;0;0;
"09-01-2014 01h00";335;0;90;0;0;0;
"09-01-2014 01h15";331;0;68;0;0;0;
"09-01-2014 01h30";302;0;71;0;0;0;
"09-01-2014 01h45";290;0;75;0;0;0;
"09-01-2014 02h00";295;0;82;0;0;0;
"09-01-2014 02h15";269;0;61;0;0;0;
"09-01-2014 02h30";283;0;75;0;0;0;
"09-01-2014 02h45";302;0;83;0;0;0;
"09-01-2014 03h00";258;0;58;0;0;0;
"09-01-2014 03h15";280;0;66;0;0;0;
"09-01-2014 03h30";253;0;55;0;1;0;
"09-01-2014 03h45";270;0;66;0;0;0;
"09-01-2014 04h00";265;0;63;0;0;0;
"09-01-2014 04h15";264;0;62;0;0;0;
"09-01-2014 04h30";261;0;46;0;0;0;
"09-01-2014 04h45";302;0;68;0;0;0;
"09-01-2014 05h00";300;0;63;0;0;0;
"09-01-2014 05h15";340;0;92;0;0;0;
"09-01-2014 05h30";339;0;93;0;0;0;
"09-01-2014 05h45";324;0;75;0;0;0;
"09-01-2014 06h00";335;0;77;0;0;0;
"09-01-2014 06h15";366;0;78;0;0;0;
"09-01-2014 06h30";363;0;76;0;0;0;
"09-01-2014 06h45";406;0;89;0;0;0;
"09-01-2014 07h00";388;0;81;0;0;0;
"09-01-2014 07h15";400;0;79;0;0;0;
"09-01-2014 07h30";404;0;87;0;0;0;
"09-01-2014 07h45";401;0;89;0;0;0;
"09-01-2014 08h00";403;0;88;0;0;0;
"09-01-2014 08h15";386;0;81;0;0;0;
"09-01-2014 08h30";389;0;84;0;0;0;
"09-01-2014 08h45";553;0;111;0;0;0;
"09-01-2014 09h00";573;0;113;0;0;0;
"09-01-2014 09h15";572;0;112;0;0;0;
"09-01-2014 09h30";564;0;120;0;0;0;
"09-01-2014 09h45";555;0;119;0;0;0;
"09-01-2014 10h00";572;0;123;0;0;0;
"09-01-2014 10h15";584;0;130;0;0;0;
"09-01-2014 10h30";563;0;124;0;0;0;
"09-01-2014 10h45";573;0;115;0;0;0;
"09-01-2014 11h00";565;0;115;0;0;0;
"09-01-2014 11h15";582;0;124;0;0;0;
"09-01-2014 11h30";582;0;120;0;0;0;
"09-01-2014 11h45";575;0;119;0;0;0;
"09-01-2014 12h00";560;0;111;0;0;0;
"09-01-2014 12h15";586;0;123;0;0;0;
"09-01-2014 12h30";599;0;133;0;0;0;
"09-01-2014 12h45";570;0;120;0;0;0;
"09-01-2014 13h00";577;0;120;0;0;0;
"09-01-2014 13h15";587;0;119;0;0;0;
"09-01-2014 13h30";562;0;107;0;0;0;
"09-01-2014 13h45";569;0;111;0;0;0;
"09-01-2014 14h00";583;0;123;0;0;0;
"09-01-2014 14h15";588;0;125;0;0;0;
"09-01-2014 14h30";557;0;115;0;0;0;
"09-01-2014 14h45";566;0;117;0;0;0;
"09-01-2014 15h00";561;0;110;0;0;0;
"09-01-2014 15h15";587;0;127;0;0;0;
"09-01-2014 15h30";575;0;117;0;0;0;
"09-01-2014 15h45";601;0;138;0;0;0;
"09-01-2014 16h00";574;0;124;0;0;0;
"09-01-2014 16h15";590;0;126;0;0;0;
"09-01-2014 16h30";582;0;121;0;0;0;
"09-01-2014 16h45";578;0;122;0;0;0;
"09-01-2014 17h00";572;0;124;0;0;0;
"09-01-2014 17h15";608;0;138;0;0;0;
"09-01-2014 17h30";609;0;132;0;0;0;
"09-01-2014 17h45";591;0;122;0;0;0;
"09-01-2014 18h00";562;0;103;0;0;0;
"09-01-2014 18h15";584;0;107;0;0;0;
"09-01-2014 18h30";589;0;126;0;0;0;
"09-01-2014 18h45";570;0;139;0;0;0;
"09-01-2014 19h00";593;0;115;0;0;0;
"09-01-2014 19h15";575;0;127;0;0;0;
"09-01-2014 19h30";579;0;134;0;0;0;
"09-01-2014 19h45";573;0;116;0;0;0;
"09-01-2014 20h00";573;0;111;0;0;0;
"09-01-2014 20h15";568;0;111;0;0;0;
"09-01-2014 20h30";601;0;134;0;0;0;
"09-01-2014 20h45";586;0;128;0;0;0;
"09-01-2014 21h00";593;0;137;0;0;0;
"09-01-2014 21h15";577;0;129;0;0;0;
"09-01-2014 21h30";586;0;136;0;0;0;
"09-01-2014 21h45";550;0;111;0;0;0;
"09-01-2014 22h00";548;0;112;0;0;0;
"09-01-2014 22h15";560;0;120;0;0;0;
"09-01-2014 22h30";562;0;123;0;0;0;
"09-01-2014 22h45";559;0;120;0;0;0;
"09-01-2014 23h00";566;0;128;0;0;0;
"09-01-2014 23h15";496;0;111;0;0;0;
"09-01-2014 23h30";372;0;96;0;0;0;
"09-01-2014 23h45";357;0;92;0;0;0;
"09-01-2014 00h00";339;0;92;0;0;0;
"10-01-2014 00h15";331;0;83;0;0;0;
"10-01-2014 00h30";330;0;84;0;0;0;
"10-01-2014 00h45";311;0;74;0;0;0;
"10-01-2014 01h00";313;0;81;0;0;0;
"10-01-2014 01h15";316;0;81;0;0;0;
"10-01-2014 01h30";334;0;94;0;0;0;
"10-01-2014 01h45";297;0;81;0;0;0;
"10-01-2014 02h00";277;0;67;0;0;0;
"10-01-2014 02h15";267;0;59;0;0;0;
"10-01-2014 02h30";282;0;72;0;0;0;
"10-01-2014 02h45";317;0;90;0;0;0;
"10-01-2014 03h00";289;0;68;0;0;0;
"10-01-2014 03h15";294;0;70;0;0;0;
"10-01-2014 03h30";287;0;64;0;0;0;
"10-01-2014 03h45";268;0;55;0;0;0;
"10-01-2014 04h00";268;0;56;0;0;0;
"10-01-2014 04h15";252;0;73;0;0;0;
"10-01-2014 04h30";307;0;62;0;0;0;
"10-01-2014 04h45";320;0;70;0;0;0;
"10-01-2014 05h00";331;0;74;0;0;0;
"10-01-2014 05h15";320;0;67;0;0;0;
"10-01-2014 05h30";342;0;89;0;0;0;
"10-01-2014 05h45";332;0;76;0;0;0;
"10-01-2014 06h00";346;0;87;0;0;0;
"10-01-2014 06h15";361;0;77;0;0;0;
"10-01-2014 06h30";358;0;67;0;0;0;
"10-01-2014 06h45";363;0;69;0;0;0;
"10-01-2014 07h00";392;0;88;0;0;0;
"10-01-2014 07h15";389;0;81;0;0;0;
"10-01-2014 07h30";390;0;82;0;0;0;
"10-01-2014 07h45";375;0;73;0;0;0;
"10-01-2014 08h00";384;0;83;0;0;0;
"10-01-2014 08h15";393;0;86;0;0;0;
"10-01-2014 08h30";384;0;89;0;0;0;
"10-01-2014 08h45";550;0;114;0;0;0;
"10-01-2014 09h00";563;0;115;0;0;0;
"10-01-2014 09h15";557;0;110;0;0;0;
"10-01-2014 09h30";570;0;117;0;0;0;
"10-01-2014 09h45";565;0;112;0;0;0;
"10-01-2014 10h00";548;0;144;0;0;0;
"10-01-2014 10h15";565;0;132;0;0;0;
"10-01-2014 10h30";525;0;99;0;0;0;
"10-01-2014 10h45";560;0;102;0;0;0;
"10-01-2014 11h00";564;0;113;0;0;0;
"10-01-2014 11h15";583;0;118;0;0;0;
"10-01-2014 11h30";553;0;123;0;0;0;
"10-01-2014 11h45";588;0;129;0;0;0;
"10-01-2014 12h00";577;0;114;0;0;0;
"10-01-2014 12h15";582;0;123;0;0;0;
"10-01-2014 12h30";598;0;117;0;0;0;
"10-01-2014 12h45";582;0;126;0;0;0;
"10-01-2014 13h00";553;0;115;0;0;0;
"10-01-2014 13h15";575;0;122;0;0;0;
"10-01-2014 13h30";577;0;125;0;0;0;
"10-01-2014 13h45";565;0;123;0;0;0;
"10-01-2014 14h00";573;0;126;0;0;0;
"10-01-2014 14h15";546;0;106;0;0;0;
"10-01-2014 14h30";568;0;120;0;0;0;
"10-01-2014 14h45";548;0;103;0;0;0;
"10-01-2014 15h00";570;0;119;0;0;0;
"10-01-2014 15h15";557;0;109;0;0;0;
"10-01-2014 15h30";562;0;112;0;0;0;
"10-01-2014 15h45";571;0;128;0;0;0;
"10-01-2014 16h00";574;0;124;0;0;0;
"10-01-2014 16h15";574;0;125;0;0;0;
"10-01-2014 16h30";562;0;115;0;0;0;
"10-01-2014 16h45";571;0;119;0;0;0;
"10-01-2014 17h00";549;0;104;0;0;0;
"10-01-2014 17h15";571;0;124;0;0;0;
"10-01-2014 17h30";598;0;134;0;0;0;
"10-01-2014 17h45";587;0;122;0;0;0;
"10-01-2014 18h00";562;0;106;0;0;0;
"10-01-2014 18h15";592;0;110;0;0;0;
"10-01-2014 18h30";588;0;111;0;0;0;
"10-01-2014 18h45";575;0;114;0;0;0;
"10-01-2014 19h00";568;0;110;0;0;0;
"10-01-2014 19h15";584;0;120;0;0;0;
"10-01-2014 19h30";591;0;127;0;0;0;
"10-01-2014 19h45";581;0;121;0;0;0;
"10-01-2014 20h00";562;0;109;0;0;0;
"10-01-2014 20h15";576;0;124;0;0;0;
"10-01-2014 20h30";560;0;107;0;0;0;
"10-01-2014 20h45";579;0;115;0;0;0;
"10-01-2014 21h00";540;0;103;0;0;0;
"10-01-2014 21h15";594;0;131;0;0;0;
"10-01-2014 21h30";603;0;125;0;0;0;
"10-01-2014 21h45";591;0;132;0;0;0;
"10-01-2014 22h00";587;0;136;0;0;0;
"10-01-2014 22h15";567;0;119;0;0;0;
"10-01-2014 22h30";559;0;118;0;0;0;
"10-01-2014 22h45";571;0;128;0;0;0;
"10-01-2014 23h00";578;0;135;0;0;0;
"10-01-2014 23h15";558;0;123;0;0;0;
"10-01-2014 23h30";567;0;132;0;0;0;
"10-01-2014 23h45";559;0;126;0;0;0;
"10-01-2014 00h00";576;0;132;0;0;0;
"11-01-2014 00h15";545;0;116;0;0;0;
"11-01-2014 00h30";349;0;80;0;0;0;
"11-01-2014 00h45";351;0;85;0;0;0;
"11-01-2014 01h00";330;0;79;0;0;0;
"11-01-2014 01h15";319;0;69;0;0;0;
"11-01-2014 01h30";350;0;90;0;0;0;
"11-01-2014 01h45";317;0;83;0;0;0;
"11-01-2014 02h00";272;0;63;0;0;0;
"11-01-2014 02h15";289;0;66;0;0;0;
"11-01-2014 02h30";267;0;63;0;0;0;
"11-01-2014 02h45";310;0;70;0;0;0;
"11-01-2014 03h00";281;0;70;0;0;0;
"11-01-2014 03h15";255;0;52;0;0;0;
"11-01-2014 03h30";260;0;57;0;0;0;
"11-01-2014 03h45";244;0;47;0;1;0;
"11-01-2014 04h00";258;0;57;0;0;0;
"11-01-2014 04h15";279;0;56;0;0;0;
"11-01-2014 04h30";288;0;60;0;0;0;
"11-01-2014 04h45";298;0;63;0;0;0;
"11-01-2014 05h00";297;0;64;0;0;0;
"11-01-2014 05h15";298;0;65;0;0;0;
"11-01-2014 05h30";332;0;76;0;0;0;
"11-01-2014 05h45";372;0;98;0;0;0;
"11-01-2014 06h00";374;0;101;0;0;0;
"11-01-2014 06h15";375;0;80;0;0;0;
"11-01-2014 06h30";389;0;89;0;0;0;
"11-01-2014 06h45";397;0;91;0;0;0;
"11-01-2014 07h00";397;0;93;0;0;0;
"11-01-2014 07h15";370;0;74;0;0;0;
"11-01-2014 07h30";376;0;85;0;0;0;
"11-01-2014 07h45";423;0;101;0;0;0;
"11-01-2014 08h00";386;0;95;0;0;0;
"11-01-2014 08h15";362;0;70;0;0;0;
"11-01-2014 08h30";364;0;75;0;0;0;
"11-01-2014 08h45";541;0;114;0;0;0;
"11-01-2014 09h00";569;0;148;0;0;0;
"11-01-2014 09h15";568;0;141;0;0;0;
"11-01-2014 09h30";548;0;127;0;0;0;
"11-01-2014 09h45";539;0;128;0;0;0;
"11-01-2014 10h00";545;0;131;0;0;0;
"11-01-2014 10h15";566;0;138;0;0;0;
"11-01-2014 10h30";553;0;138;0;0;0;
"11-01-2014 10h45";535;0;129;0;0;0;
"11-01-2014 11h00";558;0;143;0;0;0;
"11-01-2014 11h15";561;0;132;0;0;0;
"11-01-2014 11h30";576;0;143;0;0;0;
"11-01-2014 11h45";562;0;134;0;0;0;
"11-01-2014 12h00";564;0;131;0;0;0;
"11-01-2014 12h15";564;0;125;0;0;0;
"11-01-2014 12h30";596;0;151;0;0;0;
"11-01-2014 12h45";579;0;144;0;0;0;
"11-01-2014 13h00";563;0;138;0;0;0;
"11-01-2014 13h15";549;0;133;0;0;0;
"11-01-2014 13h30";568;0;138;0;0;0;
"11-01-2014 13h45";594;0;125;0;0;0;
"11-01-2014 14h00";565;0;105;0;0;0;
"11-01-2014 14h15";554;0;134;0;0;0;
"11-01-2014 14h30";575;0;132;0;0;0;
"11-01-2014 14h45";573;0;105;0;0;0;
"11-01-2014 15h00";568;0;108;0;0;0;
"11-01-2014 15h15";579;0;114;0;0;0;
"11-01-2014 15h30";549;0;139;0;0;0;
"11-01-2014 15h45";572;0;135;0;0;0;
"11-01-2014 16h00";565;0;110;0;0;0;
"11-01-2014 16h15";569;0;110;0;0;0;
"11-01-2014 16h30";572;0;107;0;0;0;
"11-01-2014 16h45";570;0;132;0;0;0;
"11-01-2014 17h00";581;0;151;0;0;0;
"11-01-2014 17h15";583;0;151;0;0;0;
"11-01-2014 17h30";585;0;152;0;0;0;
"11-01-2014 17h45";576;0;147;0;0;0;
"11-01-2014 18h00";578;0;149;0;0;0;
"11-01-2014 18h15";607;0;122;0;0;0;
"11-01-2014 18h30";589;0;119;0;0;0;
"11-01-2014 18h45";589;0;114;0;0;0;
"11-01-2014 19h00";588;0;116;0;0;0;
"11-01-2014 19h15";575;0;111;0;0;0;
"11-01-2014 19h30";580;0;116;0;0;0;
"11-01-2014 19h45";575;0;110;0;0;0;
"11-01-2014 20h00";563;0;110;0;0;0;
"11-01-2014 20h15";557;0;104;0;0;0;
"11-01-2014 20h30";560;0;112;0;0;0;
"11-01-2014 20h45";547;0;118;0;0;0;
"11-01-2014 21h00";561;0;120;0;0;0;
"11-01-2014 21h15";557;0;117;0;0;0;
"11-01-2014 21h30";576;0;132;0;0;0;
"11-01-2014 21h45";593;0;142;0;0;0;
"11-01-2014 22h00";593;0;142;0;0;0;
"11-01-2014 22h15";584;0;139;0;0;0;
"11-01-2014 22h30";569;0;128;0;0;0;
"11-01-2014 22h45";574;0;128;0;0;0;
"11-01-2014 23h00";571;0;133;0;0;0;
"11-01-2014 23h15";594;0;137;0;0;0;
"11-01-2014 23h30";569;0;127;0;0;0;
"11-01-2014 23h45";565;0;123;0;0;0;
"11-01-2014 00h00";570;0;129;0;0;0;
"12-01-2014 00h15";571;0;141;0;0;0;
"12-01-2014 00h30";392;0;95;0;0;0;
"12-01-2014 00h45";360;0;80;0;0;0;
"12-01-2014 01h00";335;0;88;0;0;0;
"12-01-2014 01h15";333;0;87;0;0;0;
"12-01-2014 01h30";352;0;70;0;0;0;
"12-01-2014 01h45";309;0;51;0;0;0;
"12-01-2014 02h00";317;0;57;0;0;0;
"12-01-2014 02h15";278;0;76;0;0;0;
"12-01-2014 02h30";294;0;50;0;0;0;
"12-01-2014 02h45";307;0;50;0;0;0;
"12-01-2014 03h00";292;0;63;0;0;0;
"12-01-2014 03h15";275;0;72;0;0;0;
"12-01-2014 03h30";254;0;58;0;0;0;
"12-01-2014 03h45";258;0;61;0;0;0;
"12-01-2014 04h00";275;0;74;0;0;0;
"12-01-2014 04h15";274;0;74;0;0;0;
"12-01-2014 04h30";285;0;76;0;0;0;
"12-01-2014 04h45";298;0;74;0;0;0;
"12-01-2014 05h00";310;0;82;0;0;0;
"12-01-2014 05h15";329;0;95;0;0;0;
"12-01-2014 05h30";324;0;95;0;0;0;
"12-01-2014 05h45";301;0;69;0;0;0;
"12-01-2014 06h00";327;0;84;0;0;0;
"12-01-2014 06h15";316;0;79;0;0;0;
"12-01-2014 06h30";429;0;87;0;0;0;
"12-01-2014 06h45";335;0;82;0;1;0;
"12-01-2014 07h00";393;0;93;0;0;0;
"12-01-2014 07h15";340;0;53;0;0;0;
"12-01-2014 07h30";407;0;101;0;0;0;
"12-01-2014 07h45";431;0;83;0;0;0;
"12-01-2014 08h00";404;0;69;0;0;0;
"12-01-2014 08h15";377;0;86;0;0;0;
"12-01-2014 08h30";372;0;92;0;0;0;
"12-01-2014 08h45";552;0;121;0;0;0;
"12-01-2014 09h00";573;0;118;0;0;0;
"12-01-2014 09h15";575;0;118;0;0;0;
"12-01-2014 09h30";558;0;116;0;0;0;
"12-01-2014 09h45";570;0;116;0;0;0;
"12-01-2014 10h00";558;0;113;0;0;0;
"12-01-2014 10h15";537;0;132;0;0;0;
"12-01-2014 10h30";562;0;144;0;0;0;
"12-01-2014 10h45";566;0;109;0;0;0;
"12-01-2014 11h00";552;0;129;0;0;0;
"12-01-2014 11h15";547;0;133;0;0;0;
"12-01-2014 11h30";570;0;139;0;0;0;
"12-01-2014 11h45";567;0;117;0;0;0;
"12-01-2014 12h00";543;0;134;0;0;0;
"12-01-2014 12h15";551;0;130;0;0;0;
"12-01-2014 12h30";568;0;142;0;0;0;
"12-01-2014 12h45";579;0;150;0;0;0;
"12-01-2014 13h00";570;0;147;0;0;0;
"12-01-2014 13h15";568;0;123;0;0;0;
