"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 00h15";110.33;0;25.9;0;0;0;
"06-01-2012 00h30";105.32;0;36.4;0;0;0;
"06-01-2012 00h45";102.32;0;39.1;0;0;0;
"06-01-2012 01h00";101.32;0;35;0;0;0;
"06-01-2012 01h15";106.32;0;26.5;0;0;0;
"06-01-2012 01h30";109.33;0;20.8;0;0;0;
"06-01-2012 01h45";105.32;0;39.4;0;0;0;
"06-01-2012 02h00";98.32;0;30.7;0;0;0;
"06-01-2012 02h15";109.33;0;26.8;0;0;0;
"06-01-2012 02h30";96.32;0;30.5;0;0;0;
"06-01-2012 02h45";97.32;0;32.6;0;0;0;
"06-01-2012 03h00";99.32;0;30.8;0;0;0;
"06-01-2012 03h15";99.32;0;37.8;0;0;0;
"06-01-2012 03h30";100.32;0;23.9;0;0;0;
"06-01-2012 03h45";100.32;0;38.9;0;0;0;
"06-01-2012 04h00";106.32;0;26.5;0;0;0;
"06-01-2012 04h15";106.32;0;19.5;0;0;0;
"06-01-2012 04h30";96.32;0;31.5;0;0;0;
"06-01-2012 04h45";99.32;0;32.8;0;0;0;
"06-01-2012 05h00";105.32;0;24.4;0;0;0;
"06-01-2012 05h15";113.33;0;28.2;0;0;0;
"06-01-2012 05h30";117.33;0;31.6;0;0;0;
"06-01-2012 05h45";112.33;0;25.1;0;0;0;
"06-01-2012 06h00";106.32;0;21.5;0;0;0;
"06-01-2012 06h15";119.33;0;30.8;0;0;0;
"06-01-2012 06h30";120.33;0;36.9;0;0;0;
"06-01-2012 06h45";126.34;0;30.5;0;0;0;
"06-01-2012 07h00";150.36;0;40.9;0;0;0;
"06-01-2012 07h15";183.76;0;55.2;0;0;0;
"06-01-2012 07h30";166.72;0;47.5;0;0;0;
"06-01-2012 07h45";173.74;0;49.2;0;0;0;
"06-01-2012 08h00";145.35;0;35.4;0;0;0;
"06-01-2012 08h15";148.35;0;40.7;0;0;0;
"06-01-2012 08h30";160.7;0;42.9;0;0;0;
"06-01-2012 08h45";234.91;0;79.3;0;0;0;
"06-01-2012 09h00";258.97;0;78.7;0;0;0;
"06-01-2012 09h15";253.96;0;79.2;0;0;0;
"06-01-2012 09h30";248.95;0;80.7;0;0;0;
"06-01-2012 09h45";244.93;0;74.3;0;0;0;
"06-01-2012 10h00";243.93;0;75.2;0;0;0;
"06-01-2012 10h15";257.97;0;76.6;0;0;0;
"06-01-2012 10h30";262.98;0;87.1;0;0;0;
"06-01-2012 10h45";256.97;0;83.5;0;0;0;
"06-01-2012 11h00";251.95;0;80;0;0;0;
"06-01-2012 11h15";282.04;0;90;0;0;0;
"06-01-2012 11h30";274.02;0;82.2;0;0;0;
"06-01-2012 11h45";286.05;0;87.4;0;0;0;
"06-01-2012 12h00";270;0;83.8;0;0;0;
"06-01-2012 12h15";276.02;0;84.4;0;0;0;
"06-01-2012 12h30";272.01;0;84;0;0;0;
"06-01-2012 12h45";265.99;0;84.4;0;0;0;
"06-01-2012 13h00";279.03;0;84.7;0;0;0;
"06-01-2012 13h15";277.02;0;81.5;0;0;0;
"06-01-2012 13h30";265.99;0;84.4;0;0;0;
"06-01-2012 13h45";272.01;0;76;0;0;0;
"06-01-2012 14h00";276.02;0;84.4;0;0;0;
"06-01-2012 14h15";275.02;0;86.3;0;0;0;
"06-01-2012 14h30";269;0;75.7;0;0;0;
"06-01-2012 14h45";265.99;0;83.4;0;0;0;
"06-01-2012 15h00";257.97;0;74.6;0;0;0;
"06-01-2012 15h15";280.03;0;86.8;0;0;0;
"06-01-2012 15h30";252.96;0;66.1;0;0;0;
"06-01-2012 15h45";264.99;0;80.3;0;0;0;
"06-01-2012 16h00";258.97;0;77.7;0;0;0;
"06-01-2012 16h15";258.97;0;88.7;0;0;0;
"06-01-2012 16h30";264.99;0;78.3;0;0;0;
"06-01-2012 16h45";258.97;0;79.7;0;0;0;
"06-01-2012 17h00";257.97;0;67.6;0;0;0;
"06-01-2012 17h15";270;0;83.8;0;0;0;
"06-01-2012 17h30";247.94;0;83.6;0;0;0;
"06-01-2012 17h45";252.96;0;80.1;0;0;0;
"06-01-2012 18h00";275.02;0;93.3;0;0;0;
"06-01-2012 18h15";264.99;0;77.3;0;0;0;
"06-01-2012 18h30";251.95;0;82;0;0;0;
"06-01-2012 18h45";260.98;0;88.9;0;0;0;
"06-01-2012 19h00";258.97;0;82.7;0;0;0;
"06-01-2012 19h15";251.95;0;75;0;0;0;
"06-01-2012 19h30";257.97;0;84.6;0;0;0;
"06-01-2012 19h45";240.92;0;81.9;0;0;0;
"06-01-2012 20h00";238.92;0;88.7;0;0;0;
"06-01-2012 20h15";224.88;0;74.3;0;0;0;
"06-01-2012 20h30";225.88;0;74.4;0;0;0;
"06-01-2012 20h45";236.91;0;69.5;0;0;0;
"06-01-2012 21h00";225.88;0;76.4;0;0;0;
"06-01-2012 21h15";204.82;0;65.3;0;0;0;
"06-01-2012 21h30";195.8;0;62.4;0;0;0;
"06-01-2012 21h45";197.8;0;55.6;0;0;0;
"06-01-2012 22h00";193.79;0;67.2;0;0;0;
"06-01-2012 22h15";182.76;0;57.1;0;0;0;
"06-01-2012 22h30";156.36;0;48.5;0;0;0;
"06-01-2012 22h45";155.36;0;43.4;0;0;0;
"06-01-2012 23h00";146.35;0;52.5;0;0;0;
"06-01-2012 23h15";153.36;0;57.2;0;0;0;
"06-01-2012 23h30";143.35;0;47.2;0;0;0;
"06-01-2012 23h45";109.33;0;32.8;0;0;0;
"06-01-2012 00h00";108.33;0;39.7;0;0;0;
"07-01-2012 00h15";104.32;0;34.3;0;0;0;
"07-01-2012 00h30";103.32;0;32.2;0;0;0;
"07-01-2012 00h45";97.32;0;37.6;0;0;0;
"07-01-2012 01h00";111.33;0;28;0;0;0;
"07-01-2012 01h15";107.33;0;34.6;0;0;0;
"07-01-2012 01h30";104.32;0;37.3;0;0;0;
"07-01-2012 01h45";107.33;0;41.6;0;0;0;
"07-01-2012 02h00";99.32;0;25.8;0;0;0;
"07-01-2012 02h15";116.33;0;45.5;0;0;0;
"07-01-2012 02h30";110.33;0;43.9;0;0;0;
"07-01-2012 02h45";112.33;0;46.1;0;0;0;
"07-01-2012 03h00";104.32;0;41.3;0;0;0;
"07-01-2012 03h15";101.32;0;36;0;0;0;
"07-01-2012 03h30";99.32;0;32.8;0;0;0;
"07-01-2012 03h45";104.32;0;19.3;0;0;0;
"07-01-2012 04h00";109.33;0;27.8;0;0;0;
"07-01-2012 04h15";93.32;0;18.2;0;0;0;
"07-01-2012 04h30";98.32;0;17.7;0;0;0;
"07-01-2012 04h45";93.32;0;22.2;0;0;0;
"07-01-2012 05h00";95.32;0;26.4;0;0;0;
"07-01-2012 05h15";107.33;0;37.6;0;0;0;
"07-01-2012 05h30";88.31;0;23.7;0;0;0;
"07-01-2012 05h45";91.31;0;25;0;0;0;
"07-01-2012 06h00";96.32;0;28.5;0;0;0;
"07-01-2012 06h15";101.32;0;32;0;0;0;
"07-01-2012 06h30";108.33;0;30.7;0;0;0;
"07-01-2012 06h45";110.33;0;34.9;0;0;0;
"07-01-2012 07h00";135.34;0;35.4;0;0;0;
"07-01-2012 07h15";157.36;0;40.6;0;0;0;
"07-01-2012 07h30";138.35;0;34.7;0;0;0;
"07-01-2012 07h45";137.35;0;30.6;0;0;0;
"07-01-2012 08h00";128.34;0;31.7;0;0;0;
"07-01-2012 08h15";136.35;0;40.5;0;0;0;
"07-01-2012 08h30";137.35;0;39.6;0;0;0;
"07-01-2012 08h45";190.78;0;56.9;0;0;0;
"07-01-2012 09h00";212.84;0;59.1;0;0;0;
"07-01-2012 09h15";215.85;0;60.4;0;0;0;
"07-01-2012 09h30";238.92;0;82.7;0;0;0;
"07-01-2012 09h45";310.12;0;99.8;0;0;0;
"07-01-2012 10h00";291.06;0;88.9;0;0;0;
"07-01-2012 10h15";294.07;0;88.2;0;0;0;
"07-01-2012 10h30";286.05;0;77.4;0;0;0;
"07-01-2012 10h45";293.07;0;86.1;0;0;0;
"07-01-2012 11h00";307.11;0;94.5;0;0;0;
"07-01-2012 11h15";290.06;0;91.8;0;0;0;
"07-01-2012 11h30";282.04;0;85;0;0;0;
"07-01-2012 11h45";269;0;81.7;0;0;0;
"07-01-2012 12h00";275.02;0;81.3;0;0;0;
"07-01-2012 12h15";274.02;0;86.2;0;0;0;
"07-01-2012 12h30";274.02;0;81.2;0;0;0;
"07-01-2012 12h45";283.04;0;84.1;0;0;0;
"07-01-2012 13h00";290.06;0;88.8;0;0;0;
"07-01-2012 13h15";269;0;85.7;0;0;0;
"07-01-2012 13h30";261.98;0;79;0;0;0;
"07-01-2012 13h45";270;0;84.8;0;0;0;
"07-01-2012 14h00";268;0;85.6;0;0;0;
"07-01-2012 14h15";255.96;0;72.4;0;0;0;
"07-01-2012 14h30";219.86;0;67.8;0;0;0;
"07-01-2012 14h45";222.87;0;71.1;0;0;0;
"07-01-2012 15h00";220.87;0;67.9;0;0;0;
"07-01-2012 15h15";224.88;0;67.3;0;0;0;
"07-01-2012 15h30";216.86;0;69.5;0;0;0;
"07-01-2012 15h45";224.88;0;67.3;0;0;0;
"07-01-2012 16h00";229.89;0;69.8;0;0;0;
"07-01-2012 16h15";234.91;0;78.3;0;0;0;
"07-01-2012 16h30";215.85;0;55.4;0;0;0;
"07-01-2012 16h45";235.91;0;68.4;0;0;0;
"07-01-2012 17h00";226.88;0;71.5;0;0;0;
"07-01-2012 17h15";240.92;0;81.9;0;0;0;
"07-01-2012 17h30";234.91;0;72.3;0;0;0;
"07-01-2012 17h45";236.91;0;80.5;0;0;0;
"07-01-2012 18h00";246.94;0;87.5;0;0;0;
"07-01-2012 18h15";239.92;0;78.8;0;0;0;
"07-01-2012 18h30";231.9;0;75;0;0;0;
"07-01-2012 18h45";239.92;0;63.8;0;0;0;
"07-01-2012 19h00";223.88;0;70.2;0;0;0;
"07-01-2012 19h15";227.89;0;71.6;0;0;0;
"07-01-2012 19h30";228.89;0;64.7;0;0;0;
"07-01-2012 19h45";210.84;0;62.9;0;0;0;
"07-01-2012 20h00";219.86;0;67.8;0;0;0;
"07-01-2012 20h15";220.87;0;76.9;0;0;0;
"07-01-2012 20h30";219.86;0;69.8;0;0;0;
"07-01-2012 20h45";219.86;0;71.8;0;0;0;
"07-01-2012 21h00";210.84;0;68.9;0;0;0;
"07-01-2012 21h15";197.8;0;61.6;0;0;0;
"07-01-2012 21h30";183.76;0;48.2;0;0;0;
"07-01-2012 21h45";187.77;0;53.6;0;0;0;
"07-01-2012 22h00";171.73;0;57;0;0;0;
"07-01-2012 22h15";157.36;0;42.6;0;0;0;
"07-01-2012 22h30";145.35;0;39.4;0;0;0;
"07-01-2012 22h45";156.36;0;42.5;0;0;0;
"07-01-2012 23h00";133.34;0;35.2;0;0;0;
"07-01-2012 23h15";138.35;0;45.7;0;0;0;
"07-01-2012 23h30";127.34;0;38.6;0;0;0;
"07-01-2012 23h45";98.32;0;28.7;0;0;0;
"07-01-2012 00h00";97.32;0;32.6;0;0;0;
"08-01-2012 00h15";89.31;0;16.8;0;0;0;
"08-01-2012 00h30";84.31;0;23.3;0;0;0;
"08-01-2012 00h45";90.31;0;29.9;0;0;0;
"08-01-2012 01h00";96.32;0;27.5;0;0;0;
"08-01-2012 01h15";91.31;0;28;0;0;0;
"08-01-2012 01h30";85.31;0;23.4;0;0;0;
"08-01-2012 01h45";87.31;0;23.6;0;0;0;
"08-01-2012 02h00";82.31;0;21.1;0;0;0;
"08-01-2012 02h15";86.31;0;23.5;0;0;0;
"08-01-2012 02h30";89.31;0;21.8;0;0;0;
"08-01-2012 02h45";95.32;0;28.4;0;0;0;
"08-01-2012 03h00";85.31;0;24.4;0;0;0;
"08-01-2012 03h15";80.31;0;21.9;0;0;0;
"08-01-2012 03h30";79.31;0;17.8;0;0;0;
"08-01-2012 03h45";91.31;0;28;0;0;0;
"08-01-2012 04h00";90.31;0;24.9;0;0;0;
"08-01-2012 04h15";83.31;0;22.2;0;0;0;
"08-01-2012 04h30";83.31;0;23.2;0;0;0;
"08-01-2012 04h45";82.31;0;20.1;0;0;0;
"08-01-2012 05h00";82.31;0;18.1;0;0;0;
"08-01-2012 05h15";96.32;0;32.5;0;0;0;
"08-01-2012 05h30";91.31;0;28;0;0;0;
"08-01-2012 05h45";85.31;0;23.4;0;0;0;
"08-01-2012 06h00";93.32;0;28.2;0;0;0;
"08-01-2012 06h15";91.31;0;25;0;0;0;
"08-01-2012 06h30";101.32;0;24;0;0;0;
"08-01-2012 06h45";102.32;0;32.1;0;0;0;
"08-01-2012 07h00";99.32;0;27.8;0;0;0;
"08-01-2012 07h15";158.36;0;37.7;0;0;0;
"08-01-2012 07h30";142.35;0;38.1;0;0;0;
"08-01-2012 07h45";134.34;0;38.3;0;0;0;
"08-01-2012 08h00";130.34;0;34.9;0;0;0;
"08-01-2012 08h15";136.35;0;45.5;0;0;0;
"08-01-2012 08h30";138.35;0;37.7;0;0;0;
"08-01-2012 08h45";176.74;0;53.5;0;0;0;
"08-01-2012 09h00";178.75;0;55.7;0;0;0;
"08-01-2012 09h15";194.79;0;52.3;0;0;0;
"08-01-2012 09h30";205.82;0;68.4;0;0;0;
"08-01-2012 09h45";206.83;0;67.5;0;0;0;
"08-01-2012 10h00";217.86;0;66.6;0;0;0;
"08-01-2012 10h15";213.85;0;65.2;0;0;0;
"08-01-2012 10h30";208.83;0;61.7;0;0;0;
"08-01-2012 10h45";209.84;0;60.8;0;0;0;
"08-01-2012 11h00";209.84;0;67.8;0;0;0;
"08-01-2012 11h15";214.85;0;61.3;0;0;0;
"08-01-2012 11h30";219.86;0;59.8;0;0;0;
"08-01-2012 11h45";214.85;0;72.3;0;0;0;
"08-01-2012 12h00";222.87;0;77.1;0;0;0;
"08-01-2012 12h15";219.86;0;59.8;0;0;0;
"08-01-2012 12h30";197.8;0;62.6;0;0;0;
"08-01-2012 12h45";220.87;0;64.9;0;0;0;
"08-01-2012 13h00";225.88;0;70.4;0;0;0;
"08-01-2012 13h15";210.84;0;68.9;0;0;0;
"08-01-2012 13h30";201.81;0;65;0;0;0;
"08-01-2012 13h45";216.86;0;70.5;0;0;0;
"08-01-2012 14h00";203.82;0;69.2;0;0;0;
"08-01-2012 14h15";209.84;0;64.8;0;0;0;
"08-01-2012 14h30";210.84;0;65.9;0;0;0;
"08-01-2012 14h45";225.88;0;71.4;0;0;0;
"08-01-2012 15h00";210.84;0;69.9;0;0;0;
"08-01-2012 15h15";219.86;0;75.8;0;0;0;
"08-01-2012 15h30";210.84;0;64.9;0;0;0;
"08-01-2012 15h45";213.85;0;70.2;0;0;0;
"08-01-2012 16h00";204.82;0;59.3;0;0;0;
"08-01-2012 16h15";227.89;0;63.6;0;0;0;
"08-01-2012 16h30";204.82;0;61.3;0;0;0;
"08-01-2012 16h45";213.85;0;63.2;0;0;0;
"08-01-2012 17h00";211.84;0;65;0;0;0;
"08-01-2012 17h15";214.85;0;67.3;0;0;0;
"08-01-2012 17h30";208.83;0;61.7;0;0;0;
"08-01-2012 17h45";221.87;0;77;0;0;0;
"08-01-2012 18h00";229.89;0;79.8;0;0;0;
"08-01-2012 18h15";232.9;0;72.1;0;0;0;
"08-01-2012 18h30";225.88;0;72.4;0;0;0;
"08-01-2012 18h45";232.9;0;66.1;0;0;0;
"08-01-2012 19h00";222.87;0;59.1;0;0;0;
"08-01-2012 19h15";218.86;0;61.7;0;0;0;
"08-01-2012 19h30";204.82;0;63.3;0;0;0;
"08-01-2012 19h45";190.78;0;56.9;0;0;0;
"08-01-2012 20h00";187.77;0;56.6;0;0;0;
"08-01-2012 20h15";188.78;0;51.7;0;0;0;
"08-01-2012 20h30";181.76;0;57;0;0;0;
"08-01-2012 20h45";180.75;0;54.9;0;0;0;
"08-01-2012 21h00";185.77;0;48.4;0;0;0;
"08-01-2012 21h15";179.75;0;48.8;0;0;0;
"08-01-2012 21h30";169.72;0;45.8;0;0;0;
"08-01-2012 21h45";184.77;0;64.3;0;0;0;
"08-01-2012 22h00";180.75;0;46.9;0;0;0;
"08-01-2012 22h15";154.36;0;37.3;0;0;0;
"08-01-2012 22h30";140.35;0;35.9;0;0;0;
"08-01-2012 22h45";110.33;0;33.9;0;0;0;
"08-01-2012 23h00";92.31;0;26.1;0;0;0;
"08-01-2012 23h15";100.32;0;33.9;0;0;0;
"08-01-2012 23h30";90.31;0;25.9;0;0;0;
"08-01-2012 23h45";86.31;0;18.5;0;0;0;
"08-01-2012 00h00";91.31;0;25;0;0;0;
"09-01-2012 00h15";94.32;0;20.3;0;0;0;
"09-01-2012 00h30";97.32;0;28.6;0;0;0;
"09-01-2012 00h45";84.31;0;21.3;0;0;0;
"09-01-2012 01h00";89.31;0;22.8;0;0;0;
"09-01-2012 01h15";90.31;0;25.9;0;0;0;
"09-01-2012 01h30";95.32;0;30.4;0;0;0;
"09-01-2012 01h45";102.32;0;34.1;0;0;0;
"09-01-2012 02h00";88.31;0;22.7;0;0;0;
"09-01-2012 02h15";90.31;0;25.9;0;0;0;
"09-01-2012 02h30";88.31;0;25.7;0;0;0;
"09-01-2012 02h45";92.31;0;26.1;0;0;0;
"09-01-2012 03h00";100.32;0;34.9;0;0;0;
"09-01-2012 03h15";85.31;0;21.4;0;0;0;
"09-01-2012 03h30";86.31;0;23.5;0;0;0;
"09-01-2012 03h45";92.31;0;30.1;0;0;0;
"09-01-2012 04h00";89.31;0;22.8;0;0;0;
"09-01-2012 04h15";102.32;0;34.1;0;0;0;
"09-01-2012 04h30";87.31;0;24.6;0;0;0;
"09-01-2012 04h45";95.32;0;31.4;0;0;0;
"09-01-2012 05h00";94.32;0;30.3;0;0;0;
"09-01-2012 05h15";108.33;0;36.7;0;0;0;
"09-01-2012 05h30";116.33;0;33.5;0;0;0;
"09-01-2012 05h45";123.34;0;37.2;0;0;0;
"09-01-2012 06h00";106.32;0;29.5;0;0;0;
"09-01-2012 06h15";121.33;0;36;0;0;0;
"09-01-2012 06h30";117.33;0;35.6;0;0;0;
"09-01-2012 06h45";124.34;0;43.3;0;0;0;
"09-01-2012 07h00";114.33;0;30.3;0;0;0;
"09-01-2012 07h15";211.84;0;67;0;0;0;
"09-01-2012 07h30";183.76;0;48.2;0;0;0;
"09-01-2012 07h45";154.36;0;46.3;0;0;0;
"09-01-2012 08h00";152.36;0;32.1;0;0;0;
"09-01-2012 08h15";145.35;0;48.4;0;0;0;
"09-01-2012 08h30";163.71;0;49.2;0;0;0;
"09-01-2012 08h45";225.88;0;75.4;0;0;0;
"09-01-2012 09h00";243.93;0;78.2;0;0;0;
"09-01-2012 09h15";227.89;0;64.6;0;0;0;
"09-01-2012 09h30";232.9;0;70.1;0;0;0;
"09-01-2012 09h45";226.88;0;66.5;0;0;0;
"09-01-2012 10h00";223.88;0;65.2;0;0;0;
"09-01-2012 10h15";231.9;0;75;0;0;0;
"09-01-2012 10h30";236.91;0;73.5;0;0;0;
"09-01-2012 10h45";229.89;0;72.8;0;0;0;
"09-01-2012 11h00";231.9;0;76;0;0;0;
"09-01-2012 11h15";233.9;0;73.2;0;0;0;
"09-01-2012 11h30";239.92;0;69.8;0;0;0;
"09-01-2012 11h45";235.91;0;82.4;0;0;0;
"09-01-2012 12h00";225.88;0;79.4;0;0;0;
"09-01-2012 12h15";226.88;0;80.5;0;0;0;
"09-01-2012 12h30";224.88;0;65.3;0;0;0;
"09-01-2012 12h45";234.91;0;74.3;0;0;0;
"09-01-2012 13h00";239.92;0;76.8;0;0;0;
"09-01-2012 13h15";238.92;0;75.7;0;0;0;
"09-01-2012 13h30";238.92;0;77.7;0;0;0;
"09-01-2012 13h45";247.94;0;78.6;0;0;0;
"09-01-2012 14h00";229.89;0;74.8;0;0;0;
"09-01-2012 14h15";254.96;0;83.3;0;0;0;
"09-01-2012 14h30";244.93;0;84.3;0;0;0;
"09-01-2012 14h45";241.93;0;80;0;0;0;
"09-01-2012 15h00";241.93;0;83;0;0;0;
"09-01-2012 15h15";238.92;0;75.7;0;0;0;
"09-01-2012 15h30";245.94;0;83.4;0;0;0;
"09-01-2012 15h45";262.98;0;85.1;0;0;0;
"09-01-2012 16h00";245.94;0;76.4;0;0;0;
"09-01-2012 16h15";249.95;0;83.8;0;0;0;
"09-01-2012 16h30";243.93;0;80.2;0;0;0;
"09-01-2012 16h45";250.95;0;84.9;0;0;0;
"09-01-2012 17h00";241.93;0;80;0;0;0;
"09-01-2012 17h15";274.02;0;94.2;0;0;0;
"09-01-2012 17h30";338.37;0;112.5;0;0;0;
"09-01-2012 17h45";350.44;0;112.7;0;0;0;
"09-01-2012 18h00";348.43;0;117.5;0;0;0;
"09-01-2012 18h15";335.35;0;108.2;0;0;0;
"09-01-2012 18h30";335.35;0;114.2;0;0;0;
"09-01-2012 18h45";339.37;0;124.6;0;0;0;
"09-01-2012 19h00";322.27;0;109.9;0;0;0;
"09-01-2012 19h15";323.27;0;105;0;0;0;
"09-01-2012 19h30";313.12;0;104.1;0;0;0;
"09-01-2012 19h45";298.08;0;90.6;0;0;0;
"09-01-2012 20h00";300.09;0;89.8;0;0;0;
"09-01-2012 20h15";307.11;0;94.5;0;0;0;
"09-01-2012 20h30";236.91;0;71.5;0;0;0;
"09-01-2012 20h45";232.9;0;75.1;0;0;0;
"09-01-2012 21h00";230.89;0;73.9;0;0;0;
"09-01-2012 21h15";208.83;0;68.7;0;0;0;
"09-01-2012 21h30";194.79;0;64.3;0;0;0;
"09-01-2012 21h45";195.8;0;60.4;0;0;0;
"09-01-2012 22h00";194.79;0;64.3;0;0;0;
"09-01-2012 22h15";175.74;0;58.4;0;0;0;
"09-01-2012 22h30";148.35;0;46.7;0;0;0;
"09-01-2012 22h45";122.34;0;36.1;0;0;0;
"09-01-2012 23h00";101.32;0;30;0;0;0;
"09-01-2012 23h15";101.32;0;36;0;0;0;
"09-01-2012 23h30";105.32;0;27.4;0;0;0;
"09-01-2012 23h45";100.32;0;34.9;0;0;0;
"09-01-2012 00h00";92.31;0;26.1;0;0;0;
"10-01-2012 00h15";104.32;0;27.3;0;0;0;
"10-01-2012 00h30";106.32;0;38.5;0;0;0;
"10-01-2012 00h45";92.31;0;29.1;0;0;0;
"10-01-2012 01h00";105.32;0;33.4;0;0;0;
"10-01-2012 01h15";90.31;0;22.9;0;0;0;
"10-01-2012 01h30";98.32;0;27.7;0;0;0;
"10-01-2012 01h45";101.32;0;29;0;0;0;
"10-01-2012 02h00";94.32;0;27.3;0;0;0;
"10-01-2012 02h15";104.32;0;34.3;0;0;0;
"10-01-2012 02h30";100.32;0;34.9;0;0;0;
"10-01-2012 02h45";98.32;0;30.7;0;0;0;
"10-01-2012 03h00";108.33;0;41.7;0;0;0;
"10-01-2012 03h15";105.32;0;42.4;0;0;0;
"10-01-2012 03h30";108.33;0;41.7;0;0;0;
"10-01-2012 03h45";102.32;0;35.1;0;0;0;
"10-01-2012 04h00";106.32;0;37.5;0;0;0;
"10-01-2012 04h15";102.32;0;35.1;0;0;0;
"10-01-2012 04h30";101.32;0;22;0;0;0;
"10-01-2012 04h45";107.33;0;40.6;0;0;0;
"10-01-2012 05h00";108.33;0;39.7;0;0;0;
"10-01-2012 05h15";113.33;0;38.2;0;0;0;
"10-01-2012 05h30";109.33;0;31.8;0;0;0;
"10-01-2012 05h45";104.32;0;28.3;0;0;0;
"10-01-2012 06h00";108.33;0;39.7;0;0;0;
"10-01-2012 06h15";125.34;0;31.4;0;0;0;
"10-01-2012 06h30";121.33;0;28;0;0;0;
"10-01-2012 06h45";129.34;0;33.8;0;0;0;
"10-01-2012 07h00";131.34;0;40;0;0;0;
"10-01-2012 07h15";194.79;0;58.3;0;0;0;
"10-01-2012 07h30";204.82;0;57.3;0;0;0;
"10-01-2012 07h45";178.75;0;53.7;0;0;0;
"10-01-2012 08h00";172.73;0;47.1;0;0;0;
"10-01-2012 08h15";157.36;0;55.6;0;0;0;
"10-01-2012 08h30";174.74;0;53.3;0;0;0;
"10-01-2012 08h45";231.9;0;76;0;0;0;
"10-01-2012 09h00";233.9;0;80.2;0;0;0;
"10-01-2012 09h15";233.9;0;75.2;0;0;0;
"10-01-2012 09h30";239.92;0;80.8;0;0;0;
"10-01-2012 09h45";249.95;0;78.8;0;0;0;
"10-01-2012 10h00";264.99;0;95.3;0;0;0;
"10-01-2012 10h15";265.99;0;93.4;0;0;0;
"10-01-2012 10h30";271.01;0;83.9;0;0;0;
"10-01-2012 10h45";284.04;0;91.2;0;0;0;
"10-01-2012 11h00";322.27;0;102.9;0;0;0;
"10-01-2012 11h15";355.48;0;115.2;0;0;0;
"10-01-2012 11h30";349.44;0;111.6;0;0;0;
"10-01-2012 11h45";362.52;0;100.9;0;0;0;
"10-01-2012 12h00";353.46;0;109;0;0;0;
"10-01-2012 12h15";347.43;0;105.4;0;0;0;
"10-01-2012 12h30";336.36;0;108.3;0;0;0;
"10-01-2012 12h45";339.37;0;116.6;0;0;0;
"10-01-2012 13h00";322.27;0;112.9;0;0;0;
"10-01-2012 13h15";313.12;0;104.1;0;0;0;
"10-01-2012 13h30";323.27;0;109;0;0;0;
"10-01-2012 13h45";326.29;0;106.3;0;0;0;
"10-01-2012 14h00";322.27;0;99.9;0;0;0;
"10-01-2012 14h15";318.24;0;98.5;0;0;0;
"10-01-2012 14h30";263.99;0;79.2;0;0;0;
"10-01-2012 14h45";278.03;0;81.6;0;0;0;
"10-01-2012 15h00";269;0;81.7;0;0;0;
"10-01-2012 15h15";245.94;0;75.4;0;0;0;
"10-01-2012 15h30";251.95;0;81;0;0;0;
"10-01-2012 15h45";311.12;0;99.9;0;0;0;
"10-01-2012 16h00";320.25;0;97.7;0;0;0;
"10-01-2012 16h15";310.12;0;98.8;0;0;0;
"10-01-2012 16h30";261.98;0;85;0;0;0;
"10-01-2012 16h45";303.1;0;93.1;0;0;0;
"10-01-2012 17h00";277.02;0;89.5;0;0;0;
"10-01-2012 17h15";279.03;0;105.7;0;0;0;
"10-01-2012 17h30";293.07;0;93.1;0;0;0;
"10-01-2012 17h45";305.1;0;99.3;0;0;0;
"10-01-2012 18h00";309.11;0;94.7;0;0;0;
"10-01-2012 18h15";312.12;0;101;0;0;0;
"10-01-2012 18h30";315.13;0;106.3;0;0;0;
"10-01-2012 18h45";316.13;0;102.4;0;0;0;
"10-01-2012 19h00";299.09;0;94.7;0;0;0;
"10-01-2012 19h15";309.11;0;93.7;0;0;0;
"10-01-2012 19h30";284.04;0;98.2;0;0;0;
"10-01-2012 19h45";243.93;0;84.2;0;0;0;
"10-01-2012 20h00";228.89;0;82.7;0;0;0;
"10-01-2012 20h15";225.88;0;76.4;0;0;0;
"10-01-2012 20h30";211.84;0;64;0;0;0;
"10-01-2012 20h45";226.88;0;79.5;0;0;0;
"10-01-2012 21h00";226.88;0;79.5;0;0;0;
"10-01-2012 21h15";208.83;0;71.7;0;0;0;
"10-01-2012 21h30";191.79;0;66;0;0;0;
"10-01-2012 21h45";192.79;0;61.1;0;0;0;
"10-01-2012 22h00";181.76;0;60;0;0;0;
"10-01-2012 22h15";168.72;0;52.7;0;0;0;
"10-01-2012 22h30";156.36;0;52.5;0;0;0;
"10-01-2012 22h45";128.34;0;45.7;0;0;0;
"10-01-2012 23h00";104.32;0;37.3;0;0;0;
"10-01-2012 23h15";96.32;0;32.5;0;0;0;
"10-01-2012 23h30";106.32;0;18.5;0;0;0;
"10-01-2012 23h45";106.32;0;37.5;0;0;0;
"10-01-2012 00h00";96.32;0;26.5;0;0;0;
"11-01-2012 00h15";109.33;0;17.8;0;0;0;
"11-01-2012 00h30";106.32;0;25.5;0;0;0;
"11-01-2012 00h45";97.32;0;14.6;0;0;0;
