"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-01-2012 20h30";191.79;0;21;0;0;0;
"26-01-2012 20h45";199.81;0;21.8;0;0;0;
"26-01-2012 21h00";198.81;0;19.7;0;0;0;
"26-01-2012 21h15";199.81;0;9.8;0;0;0;
"26-01-2012 21h30";187.77;0;15.6;0;0;0;
"26-01-2012 21h45";175.74;0;13.4;0;0;0;
"26-01-2012 22h00";150.36;0;11.9;0;0;0;
"26-01-2012 22h15";164.71;0;13.3;0;0;0;
"26-01-2012 22h30";151.36;0;12;0;0;0;
"26-01-2012 22h45";160.7;0;3.9;0;0;0;
"26-01-2012 23h00";139.35;0;5.8;0;0;0;
"26-01-2012 23h15";136.35;0;11.5;0;0;0;
"26-01-2012 23h30";105.32;0;7;0;0.6;0;
"26-01-2012 23h45";101.32;0;3;0;0;0;
"26-01-2012 00h00";99.32;0;10.8;0;0;0;
"27-01-2012 00h15";92.31;0;4.1;0;0;0;
"27-01-2012 00h30";107.33;0;9.6;0;0;0;
"27-01-2012 00h45";81.31;0;7;0;0;0;
"27-01-2012 01h00";77.3;0;6.6;0;0;0;
"27-01-2012 01h15";87.31;0;1;0;2.4;0;
"27-01-2012 01h30";73.3;0;3;0;4.8;0;
"27-01-2012 01h45";71.3;0;1;0;4;0;
"27-01-2012 02h00";73.3;0;5;0;3.8;0;
"27-01-2012 02h15";83.31;0;4.2;0;0;0;
"27-01-2012 02h30";80.31;0;8;0;0.1;0;
"27-01-2012 02h45";71.3;0;5;0;3;0;
"27-01-2012 03h00";74.3;0;6;0;2.7;0;
"27-01-2012 03h15";85.31;0;7.4;0;0;0;
"27-01-2012 03h30";67.3;0;5.6;0;0;0;
"27-01-2012 03h45";69.3;0;4.8;0;0;0;
"27-01-2012 04h00";77.3;0;4.6;0;0;0;
"27-01-2012 04h15";84.31;0;6.3;0;0;0;
"27-01-2012 04h30";72.3;0;10.1;0;0;0;
"27-01-2012 04h45";71.3;0;4;0;0;0;
"27-01-2012 05h00";72.3;0;8.1;0;0;0;
"27-01-2012 05h15";72.3;0;5.1;0;0;0;
"27-01-2012 05h30";72.3;0;3;0;0.9;0;
"27-01-2012 05h45";64.29;0;7.3;0;0;0;
"27-01-2012 06h00";84.31;0;1;0;0.7;0;
"27-01-2012 06h15";104.32;0;13.3;0;0;0;
"27-01-2012 06h30";82.31;0;10.1;0;0;0;
"27-01-2012 06h45";59.29;0;6.8;0;0;0;
"27-01-2012 07h00";81.31;0;4;0;0;0;
"27-01-2012 07h15";188.78;0;16.7;0;0;0;
"27-01-2012 07h30";202.82;0;17.1;0;0;0;
"27-01-2012 07h45";188.78;0;21.7;0;0;0;
"27-01-2012 08h00";169.72;0;17.8;0;0;0;
"27-01-2012 08h15";202.82;0;19.1;0;0;0;
"27-01-2012 08h30";173.74;0;17.2;0;0;0;
"27-01-2012 08h45";175.74;0;16.4;0;0;0;
"27-01-2012 09h00";185.77;0;18.4;0;0;0;
"27-01-2012 09h15";182.76;0;10.1;0;0;0;
"27-01-2012 09h30";176.74;0;17.5;0;0;0;
"27-01-2012 09h45";181.76;0;20;0;0;0;
"27-01-2012 10h00";173.74;0;14.2;0;0;0;
"27-01-2012 10h15";200.81;0;14.9;0;0;0;
"27-01-2012 10h30";197.8;0;20.6;0;0;0;
"27-01-2012 10h45";236.91;0;26.5;0;0;0;
"27-01-2012 11h00";212.84;0;23.1;0;0;0;
"27-01-2012 11h15";222.87;0;24.1;0;0;0;
"27-01-2012 11h30";192.79;0;20.1;0;0;0;
"27-01-2012 11h45";182.76;0;19.1;0;0;0;
"27-01-2012 12h00";171.73;0;16;0;0;0;
"27-01-2012 12h15";170.73;0;14.9;0;0;0;
"27-01-2012 12h30";170.73;0;13.9;0;0;0;
"27-01-2012 12h45";148.35;0;11.7;0;0;0;
"27-01-2012 13h00";146.35;0;12.5;0;0;0;
"27-01-2012 13h15";166.72;0;6.5;0;0;0;
"27-01-2012 13h30";145.35;0;5;0;1.6;0;
"27-01-2012 13h45";155.36;0;12.4;0;0;0;
"27-01-2012 14h00";139.35;0;7.8;0;0;0;
"27-01-2012 14h15";154.36;0;10.3;0;0;0;
"27-01-2012 14h30";142.35;0;12.1;0;0;0;
"27-01-2012 14h45";157.36;0;11.6;0;0;0;
"27-01-2012 15h00";159.7;0;14.8;0;0;0;
"27-01-2012 15h15";178.75;0;9.7;0;0;0;
"27-01-2012 15h30";155.36;0;13.4;0;0;0;
"27-01-2012 15h45";147.35;0;2;0;3.4;0;
"27-01-2012 16h00";147.35;0;17.6;0;0;0;
"27-01-2012 16h15";153.36;0;16.2;0;0;0;
"27-01-2012 16h30";140.35;0;14.9;0;0;0;
"27-01-2012 16h45";175.74;0;17.4;0;0;0;
"27-01-2012 17h00";146.35;0;11.5;0;0;0;
"27-01-2012 17h15";148.35;0;5;0;0.3;0;
"27-01-2012 17h30";161.7;0;12;0;0;0;
"27-01-2012 17h45";183.76;0;18.2;0;0;0;
"27-01-2012 18h00";178.75;0;14.7;0;0;0;
"27-01-2012 18h15";198.81;0;16.7;0;0;0;
"27-01-2012 18h30";216.86;0;19.5;0;0;0;
"27-01-2012 18h45";218.86;0;17.7;0;0;0;
"27-01-2012 19h00";222.87;0;23.1;0;0;0;
"27-01-2012 19h15";206.83;0;18.5;0;0;0;
"27-01-2012 19h30";204.82;0;21.3;0;0;0;
"27-01-2012 19h45";213.85;0;21.2;0;0;0;
"27-01-2012 20h00";193.79;0;19.2;0;0;0;
"27-01-2012 20h15";223.88;0;21.2;0;0;0;
"27-01-2012 20h30";185.77;0;17.4;0;0;0;
"27-01-2012 20h45";197.8;0;18.6;0;0;0;
"27-01-2012 21h00";187.77;0;17.6;0;0;0;
"27-01-2012 21h15";198.81;0;14.7;0;0;0;
"27-01-2012 21h30";185.77;0;13.4;0;0;0;
"27-01-2012 21h45";182.76;0;15.1;0;0;0;
"27-01-2012 22h00";155.36;0;9.4;0;0;0;
"27-01-2012 22h15";167.72;0;6.6;0;0;0;
"27-01-2012 22h30";150.36;0;8.9;0;0;0;
"27-01-2012 22h45";159.7;0;12.8;0;0;0;
"27-01-2012 23h00";146.35;0;12.5;0;0;0;
"27-01-2012 23h15";140.35;0;12.9;0;0;0;
"27-01-2012 23h30";102.32;0;10.1;0;0;0;
"27-01-2012 23h45";105.32;0;8.4;0;0;0;
"27-01-2012 00h00";94.32;0;15.3;0;0;0;
"28-01-2012 00h15";86.31;0;8.5;0;0;0;
"28-01-2012 00h30";98.32;0;8.7;0;0;0;
"28-01-2012 00h45";72.3;0;11.1;0;0;0;
"28-01-2012 01h00";68.3;0;9.7;0;0;0;
"28-01-2012 01h15";78.3;0;5.7;0;0;0;
"28-01-2012 01h30";66.3;0;4;0;1.5;0;
"28-01-2012 01h45";70.3;0;5.9;0;0;0;
"28-01-2012 02h00";62.29;0;8;0;0.9;0;
"28-01-2012 02h15";78.3;0;6;0;3.3;0;
"28-01-2012 02h30";70.3;0;1;0;1.1;0;
"28-01-2012 02h45";66.3;0;10.5;0;0;0;
"28-01-2012 03h00";67.3;0;8.6;0;0;0;
"28-01-2012 03h15";72.3;0;5;0;1.9;0;
"28-01-2012 03h30";63.29;0;6;0;1.8;0;
"28-01-2012 03h45";67.3;0;3.6;0;0;0;
"28-01-2012 04h00";67.3;0;4.6;0;0;0;
"28-01-2012 04h15";78.3;0;2.7;0;0;0;
"28-01-2012 04h30";64.29;0;2;0;1.7;0;
"28-01-2012 04h45";61.29;0;5;0;1;0;
"28-01-2012 05h00";67.3;0;7;0;1.4;0;
"28-01-2012 05h15";69.3;0;8.8;0;0;0;
"28-01-2012 05h30";63.29;0;5;0;0.8;0;
"28-01-2012 05h45";67.3;0;8;0;2.4;0;
"28-01-2012 06h00";72.3;0;4.1;0;0;0;
"28-01-2012 06h15";104.32;0;6.3;0;0;0;
"28-01-2012 06h30";94.32;0;5;0;2.7;0;
"28-01-2012 06h45";65.3;0;3.4;0;0;0;
"28-01-2012 07h00";78.3;0;2;0;3.3;0;
"28-01-2012 07h15";190.78;0;6.9;0;0;0;
"28-01-2012 07h30";208.83;0;23.7;0;0;0;
"28-01-2012 07h45";180.75;0;14.9;0;0;0;
"28-01-2012 08h00";188.78;0;8.7;0;0;0;
"28-01-2012 08h15";206.83;0;15.5;0;0;0;
"28-01-2012 08h30";190.78;0;12.9;0;0;0;
"28-01-2012 08h45";197.8;0;8.6;0;0;0;
"28-01-2012 09h00";201.81;0;14;0;0;0;
"28-01-2012 09h15";193.79;0;16.2;0;0;0;
"28-01-2012 09h30";189.78;0;7.8;0;0;0;
"28-01-2012 09h45";190.78;0;5.9;0;0;0;
"28-01-2012 10h00";193.79;0;14.2;0;0;0;
"28-01-2012 10h15";216.86;0;7.5;0;0;0;
"28-01-2012 10h30";191.79;0;16;0;0;0;
"28-01-2012 10h45";215.85;0;22.4;0;0;0;
"28-01-2012 11h00";187.77;0;15.6;0;0;0;
"28-01-2012 11h15";206.83;0;19.5;0;0;0;
"28-01-2012 11h30";210.84;0;16.9;0;0;0;
"28-01-2012 11h45";236.91;0;17.5;0;0;0;
"28-01-2012 12h00";176.74;0;16.5;0;0;0;
"28-01-2012 12h15";181.76;0;20;0;0;0;
"28-01-2012 12h30";146.35;0;13.5;0;0;0;
"28-01-2012 12h45";170.73;0;17.9;0;0;0;
"28-01-2012 13h00";157.36;0;12.6;0;0;0;
"28-01-2012 13h15";152.36;0;7.1;0;0;0;
"28-01-2012 13h30";143.35;0;13.2;0;0;0;
"28-01-2012 13h45";141.35;0;9;0;0;0;
"28-01-2012 14h00";169.72;0;8.8;0;0;0;
"28-01-2012 14h15";162.7;0;14.1;0;0;0;
"28-01-2012 14h30";150.36;0;13.9;0;0;0;
"28-01-2012 14h45";154.36;0;4.3;0;0;0;
"28-01-2012 15h00";143.35;0;10.2;0;0;0;
"28-01-2012 15h15";190.78;0;14.9;0;0;0;
"28-01-2012 15h30";156.36;0;11.5;0;0;0;
"28-01-2012 15h45";166.72;0;12.5;0;0;0;
"28-01-2012 16h00";140.35;0;3.9;0;0;0;
"28-01-2012 16h15";170.73;0;6.9;0;0;0;
"28-01-2012 16h30";148.35;0;11.7;0;0;0;
"28-01-2012 16h45";157.36;0;2;0;2.4;0;
"28-01-2012 17h00";151.36;0;10;0;0;0;
"28-01-2012 17h15";154.36;0;12.3;0;0;0;
"28-01-2012 17h30";159.7;0;15.8;0;0;0;
"28-01-2012 17h45";222.87;0;17.1;0;0;0;
"28-01-2012 18h00";180.75;0;19.9;0;0;0;
"28-01-2012 18h15";227.89;0;18.6;0;0;0;
"28-01-2012 18h30";217.86;0;21.6;0;0;0;
"28-01-2012 18h45";196.8;0;17.5;0;0;0;
"28-01-2012 19h00";235.91;0;25.4;0;0;0;
"28-01-2012 19h15";207.83;0;15.6;0;0;0;
"28-01-2012 19h30";193.79;0;19.2;0;0;0;
"28-01-2012 19h45";221.87;0;24;0;0;0;
"28-01-2012 20h00";193.79;0;18.2;0;0;0;
"28-01-2012 20h15";230.89;0;23.9;0;0;0;
"28-01-2012 20h30";180.75;0;17.9;0;0;0;
"28-01-2012 20h45";193.79;0;19.2;0;0;0;
"28-01-2012 21h00";193.79;0;18.2;0;0;0;
"28-01-2012 21h15";210.84;0;20.9;0;0;0;
"28-01-2012 21h30";189.78;0;21.8;0;0;0;
"28-01-2012 21h45";184.77;0;16.3;0;0;0;
"28-01-2012 22h00";161.7;0;14;0;0;0;
"28-01-2012 22h15";168.72;0;12.7;0;0;0;
"28-01-2012 22h30";149.35;0;13.8;0;0;0;
"28-01-2012 22h45";167.72;0;3.6;0;0;0;
"28-01-2012 23h00";142.35;0;5.1;0;0;0;
"28-01-2012 23h15";139.35;0;13.8;0;0;0;
"28-01-2012 23h30";100.32;0;7.9;0;0;0;
"28-01-2012 23h45";103.32;0;10.2;0;0;0;
"28-01-2012 00h00";92.31;0;16.1;0;0;0;
"29-01-2012 00h15";92.31;0;7.1;0;0;0;
"29-01-2012 00h30";97.32;0;13.6;0;0;0;
"29-01-2012 00h45";70.3;0;3.9;0;0;0;
"29-01-2012 01h00";78.3;0;4;0;5.3;0;
"29-01-2012 01h15";69.3;0;6;0;0.2;0;
"29-01-2012 01h30";73.3;0;6.2;0;0;0;
"29-01-2012 01h45";68.3;0;5.7;0;0;0;
"29-01-2012 02h00";62.29;0;5.1;0;0;0;
"29-01-2012 02h15";81.31;0;3;0;0;0;
"29-01-2012 02h30";68.3;0;4;0;0.3;0;
"29-01-2012 02h45";62.29;0;7;0;1.9;0;
"29-01-2012 03h00";70.3;0;1;0;0.1;0;
"29-01-2012 03h15";72.3;0;8;0;2.9;0;
"29-01-2012 03h30";62.29;0;4.1;0;0;0;
"29-01-2012 03h45";64.29;0;7.3;0;0;0;
"29-01-2012 04h00";61.29;0;5;0;0;0;
"29-01-2012 04h15";75.3;0;7.4;0;0;0;
"29-01-2012 04h30";68.3;0;7.7;0;0;0;
"29-01-2012 04h45";62.29;0;8;0;3.9;0;
"29-01-2012 05h00";64.29;0;5.3;0;0;0;
"29-01-2012 05h15";67.3;0;7.6;0;0;0;
"29-01-2012 05h30";63.29;0;8.2;0;0;0;
"29-01-2012 05h45";61.29;0;9;0;0;0;
"29-01-2012 06h00";67.3;0;7;0;6.4;0;
"29-01-2012 06h15";98.32;0;2.7;0;0;0;
"29-01-2012 06h30";104.32;0;6;0;2.7;0;
"29-01-2012 06h45";65.3;0;4;0;2.6;0;
"29-01-2012 07h00";97.32;0;3;0;8.4;0;
"29-01-2012 07h15";190.78;0;10.9;0;0;0;
"29-01-2012 07h30";216.86;0;17.5;0;0;0;
"29-01-2012 07h45";184.77;0;14.3;0;0;0;
"29-01-2012 08h00";184.77;0;9.3;0;0;0;
"29-01-2012 08h15";171.73;0;18;0;0;0;
"29-01-2012 08h30";189.78;0;17.8;0;0;0;
"29-01-2012 08h45";210.84;0;14.9;0;0;0;
"29-01-2012 09h00";178.75;0;15.7;0;0;0;
"29-01-2012 09h15";191.79;0;13;0;0;0;
"29-01-2012 09h30";205.82;0;13.4;0;0;0;
"29-01-2012 09h45";188.78;0;14.7;0;0;0;
"29-01-2012 10h00";185.77;0;12.4;0;0;0;
"29-01-2012 10h15";200.81;0;11.9;0;0;0;
"29-01-2012 10h30";171.73;0;6;0;0;0;
"29-01-2012 10h45";191.79;0;20;0;0;0;
"29-01-2012 11h00";213.85;0;19.2;0;0;0;
"29-01-2012 11h15";237.91;0;15.6;0;0;0;
"29-01-2012 11h30";219.86;0;17.8;0;0;0;
"29-01-2012 11h45";220.87;0;17.9;0;0;0;
"29-01-2012 12h00";189.78;0;10.8;0;0;0;
"29-01-2012 12h15";163.71;0;9.2;0;0;0;
"29-01-2012 12h30";141.35;0;5;0;0;0;
"29-01-2012 12h45";170.73;0;8.9;0;0;0;
"29-01-2012 13h00";133.34;0;8.2;0;0;0;
"29-01-2012 13h15";173.74;0;9.2;0;0;0;
"29-01-2012 13h30";155.36;0;3.4;0;0;0;
"29-01-2012 13h45";162.7;0;9.1;0;0;0;
"29-01-2012 14h00";184.77;0;12.3;0;0;0;
"29-01-2012 14h15";153.36;0;3.2;0;0;0;
"29-01-2012 14h30";141.35;0;1;0;0;0;
"29-01-2012 14h45";187.77;0;6.6;0;0;0;
"29-01-2012 15h00";178.75;0;10.7;0;0;0;
"29-01-2012 15h15";152.36;0;5.1;0;0;0;
"29-01-2012 15h30";150.36;0;4;0;4.1;0;
"29-01-2012 15h45";144.35;0;8.3;0;0;0;
"29-01-2012 16h00";159.7;0;2;0;1.2;0;
"29-01-2012 16h15";154.36;0;7;0;2.7;0;
"29-01-2012 16h30";152.36;0;11.1;0;0;0;
"29-01-2012 16h45";166.72;0;8.5;0;0;0;
"29-01-2012 17h00";147.35;0;4;0;2.4;0;
"29-01-2012 17h15";174.74;0;19.3;0;0;0;
"29-01-2012 17h30";162.7;0;13.1;0;0;0;
"29-01-2012 17h45";186.77;0;1;0;0.5;0;
"29-01-2012 18h00";184.77;0;15.3;0;0;0;
"29-01-2012 18h15";218.86;0;23.7;0;0;0;
"29-01-2012 18h30";212.84;0;12.1;0;0;0;
"29-01-2012 18h45";222.87;0;15.1;0;0;0;
"29-01-2012 19h00";261.98;0;22;0;0;0;
"29-01-2012 19h15";248.95;0;10.7;0;0;0;
"29-01-2012 19h30";209.84;0;18.8;0;0;0;
"29-01-2012 19h45";234.91;0;20.3;0;0;0;
"29-01-2012 20h00";189.78;0;16.8;0;0;0;
"29-01-2012 20h15";199.81;0;14.8;0;0;0;
"29-01-2012 20h30";195.8;0;17.4;0;0;0;
"29-01-2012 20h45";181.76;0;12;0;0;0;
"29-01-2012 21h00";186.77;0;15.5;0;0;0;
"29-01-2012 21h15";216.86;0;15.5;0;0;0;
"29-01-2012 21h30";185.77;0;16.4;0;0;0;
"29-01-2012 21h45";199.81;0;19.8;0;0;0;
"29-01-2012 22h00";160.7;0;12.9;0;0;0;
"29-01-2012 22h15";171.73;0;7;0;0;0;
"29-01-2012 22h30";149.35;0;10.8;0;0;0;
"29-01-2012 22h45";162.7;0;6.1;0;0;0;
"29-01-2012 23h00";146.35;0;9.5;0;0;0;
"29-01-2012 23h15";144.35;0;10.3;0;0;0;
"29-01-2012 23h30";98.32;0;8.7;0;0;0;
"29-01-2012 23h45";103.32;0;10.2;0;0;0;
"29-01-2012 00h00";94.32;0;10.3;0;0;0;
"30-01-2012 00h15";95.32;0;6.4;0;0;0;
"30-01-2012 00h30";98.32;0;11.7;0;0;0;
"30-01-2012 00h45";72.3;0;8.1;0;0;0;
"30-01-2012 01h00";77.3;0;5;0;9.4;0;
"30-01-2012 01h15";74.3;0;8.3;0;0;0;
"30-01-2012 01h30";67.3;0;5;0;6.4;0;
"30-01-2012 01h45";68.3;0;6;0;1.3;0;
"30-01-2012 02h00";63.29;0;8;0;7.8;0;
"30-01-2012 02h15";78.3;0;8;0;5.3;0;
"30-01-2012 02h30";63.29;0;6;0;0.8;0;
"30-01-2012 02h45";62.29;0;9;0;3.9;0;
"30-01-2012 03h00";71.3;0;4;0;4;0;
"30-01-2012 03h15";70.3;0;7;0;2.1;0;
"30-01-2012 03h30";62.29;0;2;0;13.9;0;
"30-01-2012 03h45";70.3;0;8;0;5.1;0;
"30-01-2012 04h00";68.3;0;5.7;0;0;0;
"30-01-2012 04h15";72.3;0;4;0;4.9;0;
"30-01-2012 04h30";60.29;0;5;0;5.1;0;
"30-01-2012 04h45";63.29;0;3;0;12.8;0;
"30-01-2012 05h00";71.3;0;7;0;0;0;
"30-01-2012 05h15";68.3;0;6;0;2.3;0;
"30-01-2012 05h30";59.29;0;6;0;5.2;0;
"30-01-2012 05h45";60.29;0;9;0;7.1;0;
"30-01-2012 06h00";72.3;0;4;0;10.9;0;
"30-01-2012 06h15";110.33;0;10.9;0;0;0;
"30-01-2012 06h30";99.32;0;5;0;0.2;0;
"30-01-2012 06h45";64.29;0;2;0;10.7;0;
"30-01-2012 07h00";78.3;0;6;0;7.3;0;
"30-01-2012 07h15";153.36;0;5;0;0.8;0;
"30-01-2012 07h30";220.87;0;13.9;0;0;0;
"30-01-2012 07h45";190.78;0;15.9;0;0;0;
"30-01-2012 08h00";173.74;0;12.2;0;0;0;
"30-01-2012 08h15";196.8;0;9.5;0;0;0;
"30-01-2012 08h30";168.72;0;11.7;0;0;0;
"30-01-2012 08h45";184.77;0;11.3;0;0;0;
"30-01-2012 09h00";191.79;0;10;0;0;0;
"30-01-2012 09h15";197.8;0;15.6;0;0;0;
"30-01-2012 09h30";198.81;0;16.7;0;0;0;
"30-01-2012 09h45";188.78;0;15.7;0;0;0;
"30-01-2012 10h00";170.73;0;15.9;0;0;0;
"30-01-2012 10h15";200.81;0;15.9;0;0;0;
"30-01-2012 10h30";186.77;0;14.5;0;0;0;
"30-01-2012 10h45";207.83;0;12.6;0;0;0;
"30-01-2012 11h00";186.77;0;10.5;0;0;0;
"30-01-2012 11h15";193.79;0;16.2;0;0;0;
"30-01-2012 11h30";182.76;0;11.1;0;0;0;
"30-01-2012 11h45";203.82;0;14.2;0;0;0;
"30-01-2012 12h00";180.75;0;10.9;0;0;0;
"30-01-2012 12h15";147.35;0;8.6;0;0;0;
"30-01-2012 12h30";157.36;0;15.6;0;0;0;
"30-01-2012 12h45";149.35;0;3;0;0.2;0;
"30-01-2012 13h00";155.36;0;15.4;0;0;0;
"30-01-2012 13h15";154.36;0;12.3;0;0;0;
"30-01-2012 13h30";157.36;0;10.6;0;0;0;
"30-01-2012 13h45";147.35;0;8.6;0;0;0;
"30-01-2012 14h00";151.36;0;14;0;0;0;
"30-01-2012 14h15";150.36;0;4.9;0;0;0;
"30-01-2012 14h30";170.73;0;10.9;0;0;0;
"30-01-2012 14h45";181.76;0;11;0;0;0;
"30-01-2012 15h00";151.36;0;11;0;0;0;
"30-01-2012 15h15";148.35;0;9.7;0;0;0;
"30-01-2012 15h30";171.73;0;17;0;0;0;
"30-01-2012 15h45";165.71;0;17.4;0;0;0;
"30-01-2012 16h00";160.7;0;8.9;0;0;0;
"30-01-2012 16h15";169.72;0;15.8;0;0;0;
"30-01-2012 16h30";139.35;0;9.8;0;0;0;
"30-01-2012 16h45";157.36;0;16.6;0;0;0;
"30-01-2012 17h00";144.35;0;13.3;0;0;0;
"30-01-2012 17h15";158.36;0;18.7;0;0;0;
"30-01-2012 17h30";165.71;0;16.4;0;0;0;
"30-01-2012 17h45";196.8;0;22.5;0;0;0;
"30-01-2012 18h00";166.72;0;13.5;0;0;0;
"30-01-2012 18h15";204.82;0;20.3;0;0;0;
"30-01-2012 18h30";213.85;0;20.2;0;0;0;
"30-01-2012 18h45";223.88;0;23.2;0;0;0;
"30-01-2012 19h00";197.8;0;18.6;0;0;0;
"30-01-2012 19h15";223.88;0;23.2;0;0;0;
"30-01-2012 19h30";196.8;0;19.5;0;0;0;
"30-01-2012 19h45";199.81;0;20.8;0;0;0;
"30-01-2012 20h00";178.75;0;18.7;0;0;0;
"30-01-2012 20h15";199.81;0;19.8;0;0;0;
"30-01-2012 20h30";194.79;0;19.3;0;0;0;
"30-01-2012 20h45";192.79;0;22.1;0;0;0;
"30-01-2012 21h00";161.7;0;15;0;0;0;
"30-01-2012 21h15";204.82;0;21.3;0;0;0;
"30-01-2012 21h30";201.81;0;21;0;0;0;
"30-01-2012 21h45";203.82;0;20.2;0;0;0;
"30-01-2012 22h00";159.7;0;15.8;0;0;0;
"30-01-2012 22h15";171.73;0;15;0;0;0;
"30-01-2012 22h30";140.35;0;8.9;0;0;0;
"30-01-2012 22h45";162.7;0;12.1;0;0;0;
"30-01-2012 23h00";143.35;0;11.2;0;0;0;
"30-01-2012 23h15";141.35;0;10;0;0;0;
"30-01-2012 23h30";102.32;0;9.1;0;0;0;
"30-01-2012 23h45";102.32;0;9.1;0;0;0;
"30-01-2012 00h00";90.31;0;11.9;0;0;0;
"31-01-2012 00h15";98.32;0;11.7;0;0;0;
"31-01-2012 00h30";103.32;0;18.2;0;0;0;
"31-01-2012 00h45";71.3;0;8;0;0;0;
"31-01-2012 01h00";71.3;0;2;0;0;0;
"31-01-2012 01h15";78.3;0;10.7;0;0;0;
"31-01-2012 01h30";71.3;0;7;0;0;0;
"31-01-2012 01h45";75.3;0;7.4;0;0;0;
"31-01-2012 02h00";63.29;0;7.2;0;0;0;
"31-01-2012 02h15";78.3;0;12.7;0;0;0;
"31-01-2012 02h30";65.3;0;8.4;0;0;0;
"31-01-2012 02h45";61.29;0;8;0;0;0;
"31-01-2012 03h00";78.3;0;16.7;0;0;0;
"31-01-2012 03h15";67.3;0;8.6;0;0;0;
"31-01-2012 03h30";62.29;0;7.1;0;0;0;
"31-01-2012 03h45";63.29;0;5.2;0;0;0;
"31-01-2012 04h00";64.29;0;7.3;0;0;0;
"31-01-2012 04h15";80.31;0;4.9;0;0;0;
"31-01-2012 04h30";64.29;0;4.3;0;0;0;
"31-01-2012 04h45";67.3;0;3.6;0;0;0;
"31-01-2012 05h00";66.3;0;6.5;0;0;0;
"31-01-2012 05h15";69.3;0;5.8;0;0;0;
"31-01-2012 05h30";73.3;0;5.2;0;0;0;
"31-01-2012 05h45";59.29;0;6.8;0;0;0;
"31-01-2012 06h00";60.29;0;4.9;0;0;0;
"31-01-2012 06h15";99.32;0;4.8;0;0;0;
"31-01-2012 06h30";93.32;0;9.2;0;0;0;
"31-01-2012 06h45";63.29;0;13.2;0;0;0;
"31-01-2012 07h00";75.3;0;14.4;0;0;0;
"31-01-2012 07h15";170.73;0;15.9;0;0;0;
"31-01-2012 07h30";221.87;0;23;0;0;0;
"31-01-2012 07h45";193.79;0;18.2;0;0;0;
"31-01-2012 08h00";149.35;0;13.8;0;0;0;
"31-01-2012 08h15";181.76;0;20;0;0;0;
"31-01-2012 08h30";192.79;0;19.1;0;0;0;
"31-01-2012 08h45";181.76;0;19;0;0;0;
"31-01-2012 09h00";184.77;0;18.3;0;0;0;
"31-01-2012 09h15";203.82;0;21.2;0;0;0;
"31-01-2012 09h30";193.79;0;18.2;0;0;0;
"31-01-2012 09h45";189.78;0;16.8;0;0;0;
"31-01-2012 10h00";185.77;0;17.4;0;0;0;
"31-01-2012 10h15";210.84;0;21.9;0;0;0;
"31-01-2012 10h30";178.75;0;19.7;0;0;0;
"31-01-2012 10h45";192.79;0;20.1;0;0;0;
"31-01-2012 11h00";172.73;0;16.1;0;0;0;
"31-01-2012 11h15";186.77;0;19.5;0;0;0;
"31-01-2012 11h30";170.73;0;13.9;0;0;0;
"31-01-2012 11h45";184.77;0;17.3;0;0;0;
"31-01-2012 12h00";183.76;0;14.2;0;0;0;
"31-01-2012 12h15";157.36;0;15.6;0;0;0;
"31-01-2012 12h30";155.36;0;17.4;0;0;0;
"31-01-2012 12h45";183.76;0;18.2;0;0;0;
"31-01-2012 13h00";161.7;0;16;0;0;0;
"31-01-2012 13h15";167.72;0;12.6;0;0;0;
"31-01-2012 13h30";134.34;0;8.3;0;0;0;
"31-01-2012 13h45";160.7;0;11.9;0;0;0;
"31-01-2012 14h00";147.35;0;14.6;0;0;0;
"31-01-2012 14h15";168.72;0;13.7;0;0;0;
"31-01-2012 14h30";142.35;0;8.1;0;0;0;
"31-01-2012 14h45";190.78;0;14.9;0;0;0;
"31-01-2012 15h00";149.35;0;7.8;0;0;0;
"31-01-2012 15h15";158.36;0;8.7;0;0;0;
"31-01-2012 15h30";158.36;0;8.7;0;0;0;
"31-01-2012 15h45";145.35;0;8.4;0;0;0;
"31-01-2012 16h00";164.71;0;14.3;0;0;0;
"31-01-2012 16h15";183.76;0;13.2;0;0;0;
"31-01-2012 16h30";169.72;0;12.8;0;0;0;
"31-01-2012 16h45";177.75;0;21.6;0;0;0;
"31-01-2012 17h00";142.35;0;12.1;0;0;0;
"31-01-2012 17h15";160.7;0;11.9;0;0;0;
"31-01-2012 17h30";180.75;0;12.9;0;0;0;
"31-01-2012 17h45";203.82;0;23.2;0;0;0;
"31-01-2012 18h00";181.76;0;17;0;0;0;
"31-01-2012 18h15";202.82;0;16.1;0;0;0;
"31-01-2012 18h30";215.85;0;19.4;0;0;0;
"31-01-2012 18h45";208.83;0;18.7;0;0;0;
"31-01-2012 19h00";244.93;0;23.3;0;0;0;
"31-01-2012 19h15";228.89;0;21.7;0;0;0;
"31-01-2012 19h30";191.79;0;21;0;0;0;
"31-01-2012 19h45";185.77;0;15.4;0;0;0;
"31-01-2012 20h00";210.84;0;20.9;0;0;0;
"31-01-2012 20h15";210.84;0;18.9;0;0;0;
"31-01-2012 20h30";177.75;0;12.6;0;0;0;
"31-01-2012 20h45";211.84;0;15;0;0;0;
"31-01-2012 21h00";185.77;0;21.4;0;0;0;
