"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-01-2012 00h00";97.15;0;9.6;0;0;0;
"06-01-2012 00h15";106.16;0;10.5;0;0;0;
"06-01-2012 00h30";94.15;0;9.3;0;0;0;
"06-01-2012 00h45";101.16;0;10;0;0;0;
"06-01-2012 01h00";96.15;0;9.5;0;0;0;
"06-01-2012 01h15";83.14;0;8.2;0;0;0;
"06-01-2012 01h30";87.14;0;8.6;0;0;0;
"06-01-2012 01h45";86.14;0;8.5;0;0;0;
"06-01-2012 02h00";84.14;0;8.3;0;0;0;
"06-01-2012 02h15";86.14;0;8.5;0;0;0;
"06-01-2012 02h30";83.14;0;8.2;0;0;0;
"06-01-2012 02h45";77.14;0;7.6;0;0;0;
"06-01-2012 03h00";79.14;0;7.8;0;0;0;
"06-01-2012 03h15";84.14;0;8.3;0;0;0;
"06-01-2012 03h30";78.14;0;7.7;0;0;0;
"06-01-2012 03h45";76.14;0;7.5;0;0;0;
"06-01-2012 04h00";61.12;0;6;0;0;0;
"06-01-2012 04h15";61.12;0;6;0;0;0;
"06-01-2012 04h30";66.13;0;6.5;0;0;0;
"06-01-2012 04h45";55.12;0;5.4;0;0;0;
"06-01-2012 05h00";64.13;0;6.3;0;0;0;
"06-01-2012 05h15";69.13;0;6.8;0;0;0;
"06-01-2012 05h30";70.13;0;6.9;0;0;0;
"06-01-2012 05h45";72.13;0;7.1;0;0;0;
"06-01-2012 06h00";69.13;0;6.8;0;0;0;
"06-01-2012 06h15";73.13;0;7.2;0;0;0;
"06-01-2012 06h30";73.13;0;7.2;0;0;0;
"06-01-2012 06h45";125.18;0;12.4;0;0;0;
"06-01-2012 07h00";122.17;0;12.1;0;0;0;
"06-01-2012 07h15";81.14;0;8;0;0;0;
"06-01-2012 07h30";112.16;0;11.1;0;0;0;
"06-01-2012 07h45";120.17;0;11.9;0;0;0;
"06-01-2012 08h00";113.17;0;11.2;0;0;0;
"06-01-2012 08h15";119.17;0;11.8;0;0;0;
"06-01-2012 08h30";135.48;0;13.4;0;0;0;
"06-01-2012 08h45";139.49;0;13.8;0;0;0;
"06-01-2012 09h00";142.5;0;14.1;0;0;0;
"06-01-2012 09h15";149.52;0;14.8;0;0;0;
"06-01-2012 09h30";151.53;0;15;0;0;0;
"06-01-2012 09h45";151.53;0;15;0;0;0;
"06-01-2012 10h00";118.17;0;11.7;0;0;0;
"06-01-2012 10h15";123.17;0;12.2;0;0;0;
"06-01-2012 10h30";123.17;0;12.2;0;0;0;
"06-01-2012 10h45";122.17;0;12.1;0;0;0;
"06-01-2012 11h00";125.18;0;12.4;0;0;0;
"06-01-2012 11h15";126.45;0;12.5;0;0;0;
"06-01-2012 11h30";125.18;0;12.4;0;0;0;
"06-01-2012 11h45";118.17;0;11.7;0;0;0;
"06-01-2012 12h00";121.17;0;12;0;0;0;
"06-01-2012 12h15";126.45;0;12.5;0;0;0;
"06-01-2012 12h30";124.17;0;12.3;0;0;0;
"06-01-2012 12h45";127.46;0;12.6;0;0;0;
"06-01-2012 13h00";129.46;0;12.8;0;0;0;
"06-01-2012 13h15";126.45;0;12.5;0;0;0;
"06-01-2012 13h30";121.17;0;12;0;0;0;
"06-01-2012 13h45";116.17;0;11.5;0;0;0;
"06-01-2012 14h00";116.17;0;11.5;0;0;0;
"06-01-2012 14h15";114.17;0;11.3;0;0;0;
"06-01-2012 14h30";115.17;0;11.4;0;0;0;
"06-01-2012 14h45";123.17;0;12.2;0;0;0;
"06-01-2012 15h00";117.17;0;11.6;0;0;0;
"06-01-2012 15h15";116.17;0;11.5;0;0;0;
"06-01-2012 15h30";118.17;0;11.7;0;0;0;
"06-01-2012 15h45";115.17;0;11.4;0;0;0;
"06-01-2012 16h00";115.17;0;11.4;0;0;0;
"06-01-2012 16h15";117.17;0;11.6;0;0;0;
"06-01-2012 16h30";117.17;0;11.6;0;0;0;
"06-01-2012 16h45";123.17;0;12.2;0;0;0;
"06-01-2012 17h00";127.46;0;12.6;0;0;0;
"06-01-2012 17h15";137.49;0;13.6;0;0;0;
"06-01-2012 17h30";138.49;0;13.7;0;0;0;
"06-01-2012 17h45";129.46;0;12.8;0;0;0;
"06-01-2012 18h00";145.51;0;14.4;0;0;0;
"06-01-2012 18h15";145.51;0;14.4;0;0;0;
"06-01-2012 18h30";145.51;0;14.4;0;0;0;
"06-01-2012 18h45";145.51;0;14.4;0;0;0;
"06-01-2012 19h00";150.53;0;14.9;0;0;0;
"06-01-2012 19h15";146.51;0;14.5;0;0;0;
"06-01-2012 19h30";134.48;0;13.3;0;0;0;
"06-01-2012 19h45";131.47;0;13;0;0;0;
"06-01-2012 20h00";131.47;0;13;0;0;0;
"06-01-2012 20h15";133.47;0;13.2;0;0;0;
"06-01-2012 20h30";121.17;0;12;0;0;0;
"06-01-2012 20h45";130.47;0;12.9;0;0;0;
"06-01-2012 21h00";118.17;0;11.7;0;0;0;
"06-01-2012 21h15";115.17;0;11.4;0;0;0;
"06-01-2012 21h30";112.16;0;11.1;0;0;0;
"06-01-2012 21h45";107.16;0;10.6;0;0;0;
"06-01-2012 22h00";103.16;0;10.2;0;0;0;
"06-01-2012 22h15";89.15;0;8.8;0;0;0;
"06-01-2012 22h30";74.13;0;7.3;0;0;0;
"06-01-2012 22h45";61.12;0;6;0;0;0;
"06-01-2012 23h00";70.13;0;6.9;0;0;0;
"06-01-2012 23h15";63.13;0;6.2;0;0;0;
"06-01-2012 23h30";71.13;0;7;0;0;0;
"06-01-2012 23h45";66.13;0;6.5;0;0;0;
"06-01-2012 00h00";82.14;0;8.1;0;0;0;
"07-01-2012 00h15";81.14;0;8;0;0;0;
"07-01-2012 00h30";79.14;0;7.8;0;0;0;
"07-01-2012 00h45";80.14;0;7.9;0;0;0;
"07-01-2012 01h00";70.13;0;6.9;0;0;0;
"07-01-2012 01h15";66.13;0;6.5;0;0;0;
"07-01-2012 01h30";65.13;0;6.4;0;0;0;
"07-01-2012 01h45";57.12;0;5.6;0;0;0;
"07-01-2012 02h00";64.13;0;6.3;0;0;0;
"07-01-2012 02h15";64.13;0;6.3;0;0;0;
"07-01-2012 02h30";65.13;0;6.4;0;0;0;
"07-01-2012 02h45";78.14;0;7.7;0;0;0;
"07-01-2012 03h00";77.14;0;7.6;0;0;0;
"07-01-2012 03h15";77.14;0;7.6;0;0;0;
"07-01-2012 03h30";82.14;0;8.1;0;0;0;
"07-01-2012 03h45";70.13;0;6.9;0;0;0;
"07-01-2012 04h00";76.14;0;7.5;0;0;0;
"07-01-2012 04h15";68.13;0;6.7;0;0;0;
"07-01-2012 04h30";56.12;0;5.5;0;0;0;
"07-01-2012 04h45";63.13;0;6.2;0;0;0;
"07-01-2012 05h00";67.13;0;6.6;0;0;0;
"07-01-2012 05h15";69.13;0;6.8;0;0;0;
"07-01-2012 05h30";72.13;0;7.1;0;0;0;
"07-01-2012 05h45";66.13;0;6.5;0;0;0;
"07-01-2012 06h00";75.14;0;7.4;0;0;0;
"07-01-2012 06h15";75.14;0;7.4;0;0;0;
"07-01-2012 06h30";72.13;0;7.1;0;0;0;
"07-01-2012 06h45";139.49;0;13.8;0;0;0;
"07-01-2012 07h00";110.16;0;10.9;0;0;0;
"07-01-2012 07h15";98.15;0;9.7;0;0;0;
"07-01-2012 07h30";109.16;0;10.8;0;0;0;
"07-01-2012 07h45";87.14;0;8.6;0;0;0;
"07-01-2012 08h00";89.15;0;8.8;0;0;0;
"07-01-2012 08h15";98.15;0;9.7;0;0;0;
"07-01-2012 08h30";119.17;0;11.8;0;0;0;
"07-01-2012 08h45";122.17;0;12.1;0;0;0;
"07-01-2012 09h00";120.17;0;11.9;0;0;0;
"07-01-2012 09h15";143.5;0;14.2;0;0;0;
"07-01-2012 09h30";152.53;0;15.1;0;0;0;
"07-01-2012 09h45";148.52;0;14.7;0;0;0;
"07-01-2012 10h00";132.47;0;13.1;0;0;0;
"07-01-2012 10h15";138.49;0;13.7;0;0;0;
"07-01-2012 10h30";138.49;0;13.7;0;0;0;
"07-01-2012 10h45";140.5;0;13.9;0;0;0;
"07-01-2012 11h00";114.17;0;11.3;0;0;0;
"07-01-2012 11h15";119.17;0;11.8;0;0;0;
"07-01-2012 11h30";124.17;0;12.3;0;0;0;
"07-01-2012 11h45";122.17;0;12.1;0;0;0;
"07-01-2012 12h00";127.46;0;12.6;0;0;0;
"07-01-2012 12h15";127.46;0;12.6;0;0;0;
"07-01-2012 12h30";129.46;0;12.8;0;0;0;
"07-01-2012 12h45";132.47;0;13.1;0;0;0;
"07-01-2012 13h00";121.17;0;12;0;0;0;
"07-01-2012 13h15";124.17;0;12.3;0;0;0;
"07-01-2012 13h30";116.17;0;11.5;0;0;0;
"07-01-2012 13h45";118.17;0;11.7;0;0;0;
"07-01-2012 14h00";112.16;0;11.1;0;0;0;
"07-01-2012 14h15";126.45;0;12.5;0;0;0;
"07-01-2012 14h30";112.16;0;11.1;0;0;0;
"07-01-2012 14h45";125.18;0;12.4;0;0;0;
"07-01-2012 15h00";111.16;0;11;0;0;0;
"07-01-2012 15h15";121.17;0;12;0;0;0;
"07-01-2012 15h30";118.17;0;11.7;0;0;0;
"07-01-2012 15h45";118.17;0;11.7;0;0;0;
"07-01-2012 16h00";116.17;0;11.5;0;0;0;
"07-01-2012 16h15";121.17;0;12;0;0;0;
"07-01-2012 16h30";104.16;0;10.3;0;0;0;
"07-01-2012 16h45";121.17;0;12;0;0;0;
"07-01-2012 17h00";118.17;0;11.7;0;0;0;
"07-01-2012 17h15";134.48;0;13.3;0;0;0;
"07-01-2012 17h30";125.18;0;12.4;0;0;0;
"07-01-2012 17h45";131.47;0;13;0;0;0;
"07-01-2012 18h00";132.47;0;13.1;0;0;0;
"07-01-2012 18h15";127.46;0;12.6;0;0;0;
"07-01-2012 18h30";137.49;0;13.6;0;0;0;
"07-01-2012 18h45";130.47;0;12.9;0;0;0;
"07-01-2012 19h00";139.49;0;13.8;0;0;0;
"07-01-2012 19h15";142.5;0;14.1;0;0;0;
"07-01-2012 19h30";134.48;0;13.3;0;0;0;
"07-01-2012 19h45";135.48;0;13.4;0;0;0;
"07-01-2012 20h00";130.47;0;12.9;0;0;0;
"07-01-2012 20h15";125.18;0;12.4;0;0;0;
"07-01-2012 20h30";117.17;0;11.6;0;0;0;
"07-01-2012 20h45";113.17;0;11.2;0;0;0;
"07-01-2012 21h00";106.16;0;10.5;0;0;0;
"07-01-2012 21h15";109.16;0;10.8;0;0;0;
"07-01-2012 21h30";111.16;0;11;0;0;0;
"07-01-2012 21h45";103.16;0;10.2;0;0;0;
"07-01-2012 22h00";93.15;0;9.2;0;0;0;
"07-01-2012 22h15";76.14;0;7.5;0;0;0;
"07-01-2012 22h30";73.13;0;7.2;0;0;0;
"07-01-2012 22h45";64.13;0;6.3;0;0;0;
"07-01-2012 23h00";67.13;0;6.6;0;0;0;
"07-01-2012 23h15";62.12;0;6.1;0;0;0;
"07-01-2012 23h30";68.13;0;6.7;0;0;0;
"07-01-2012 23h45";71.13;0;7;0;0;0;
"07-01-2012 00h00";74.13;0;7.3;0;0;0;
"08-01-2012 00h15";83.14;0;8.2;0;0;0;
"08-01-2012 00h30";73.13;0;7.2;0;0;0;
"08-01-2012 00h45";80.14;0;7.9;0;0;0;
"08-01-2012 01h00";76.14;0;7.5;0;0;0;
"08-01-2012 01h15";69.13;0;6.8;0;0;0;
"08-01-2012 01h30";62.12;0;6.1;0;0;0;
"08-01-2012 01h45";56.12;0;5.5;0;0;0;
"08-01-2012 02h00";69.13;0;6.8;0;0;0;
"08-01-2012 02h15";76.14;0;7.5;0;0;0;
"08-01-2012 02h30";76.14;0;7.5;0;0;0;
"08-01-2012 02h45";76.14;0;7.5;0;0;0;
"08-01-2012 03h00";74.13;0;7.3;0;0;0;
"08-01-2012 03h15";73.13;0;7.2;0;0;0;
"08-01-2012 03h30";75.14;0;7.4;0;0;0;
"08-01-2012 03h45";75.14;0;7.4;0;0;0;
"08-01-2012 04h00";78.14;0;7.7;0;0;0;
"08-01-2012 04h15";70.13;0;6.9;0;0;0;
"08-01-2012 04h30";75.14;0;7.4;0;0;0;
"08-01-2012 04h45";78.14;0;7.7;0;0;0;
"08-01-2012 05h00";84.14;0;8.3;0;0;0;
"08-01-2012 05h15";104.16;0;10.3;0;0;0;
"08-01-2012 05h30";98.15;0;9.7;0;0;0;
"08-01-2012 05h45";100.16;0;9.9;0;0;0;
"08-01-2012 06h00";94.15;0;9.3;0;0;0;
"08-01-2012 06h15";99.15;0;9.8;0;0;0;
"08-01-2012 06h30";103.16;0;10.2;0;0;0;
"08-01-2012 06h45";151.53;0;15;0;0;0;
"08-01-2012 07h00";150.53;0;14.9;0;0;0;
"08-01-2012 07h15";137.49;0;13.6;0;0;0;
"08-01-2012 07h30";114.17;0;11.3;0;0;0;
"08-01-2012 07h45";111.16;0;11;0;0;0;
"08-01-2012 08h00";113.17;0;11.2;0;0;0;
"08-01-2012 08h15";120.17;0;11.9;0;0;0;
"08-01-2012 08h30";122.17;0;12.1;0;0;0;
"08-01-2012 08h45";131.47;0;13;0;0;0;
"08-01-2012 09h00";158.55;0;15.7;0;0;0;
"08-01-2012 09h15";162.56;0;16.1;0;0;0;
"08-01-2012 09h30";166.57;0;16.5;0;0;0;
"08-01-2012 09h45";160.56;0;15.9;0;0;0;
"08-01-2012 10h00";158.55;0;15.7;0;0;0;
"08-01-2012 10h15";157.55;0;15.6;0;0;0;
"08-01-2012 10h30";157.55;0;15.6;0;0;0;
"08-01-2012 10h45";153.53;0;15.2;0;0;0;
"08-01-2012 11h00";126.45;0;12.5;0;0;0;
"08-01-2012 11h15";128.46;0;12.7;0;0;0;
"08-01-2012 11h30";128.46;0;12.7;0;0;0;
"08-01-2012 11h45";122.17;0;12.1;0;0;0;
"08-01-2012 12h00";125.18;0;12.4;0;0;0;
"08-01-2012 12h15";125.18;0;12.4;0;0;0;
"08-01-2012 12h30";119.17;0;11.8;0;0;0;
"08-01-2012 12h45";125.18;0;12.4;0;0;0;
"08-01-2012 13h00";116.17;0;11.5;0;0;0;
"08-01-2012 13h15";118.17;0;11.7;0;0;0;
"08-01-2012 13h30";114.17;0;11.3;0;0;0;
"08-01-2012 13h45";114.17;0;11.3;0;0;0;
"08-01-2012 14h00";119.17;0;11.8;0;0;0;
"08-01-2012 14h15";115.17;0;11.4;0;0;0;
"08-01-2012 14h30";117.17;0;11.6;0;0;0;
"08-01-2012 14h45";106.16;0;10.5;0;0;0;
"08-01-2012 15h00";112.16;0;11.1;0;0;0;
"08-01-2012 15h15";113.17;0;11.2;0;0;0;
"08-01-2012 15h30";118.17;0;11.7;0;0;0;
"08-01-2012 15h45";117.17;0;11.6;0;0;0;
"08-01-2012 16h00";114.17;0;11.3;0;0;0;
"08-01-2012 16h15";119.17;0;11.8;0;0;0;
"08-01-2012 16h30";121.17;0;12;0;0;0;
"08-01-2012 16h45";117.17;0;11.6;0;0;0;
"08-01-2012 17h00";109.16;0;10.8;0;0;0;
"08-01-2012 17h15";132.47;0;13.1;0;0;0;
"08-01-2012 17h30";136.48;0;13.5;0;0;0;
"08-01-2012 17h45";142.5;0;14.1;0;0;0;
"08-01-2012 18h00";143.5;0;14.2;0;0;0;
"08-01-2012 18h15";141.5;0;14;0;0;0;
"08-01-2012 18h30";138.49;0;13.7;0;0;0;
"08-01-2012 18h45";146.51;0;14.5;0;0;0;
"08-01-2012 19h00";145.51;0;14.4;0;0;0;
"08-01-2012 19h15";134.48;0;13.3;0;0;0;
"08-01-2012 19h30";130.47;0;12.9;0;0;0;
"08-01-2012 19h45";130.47;0;12.9;0;0;0;
"08-01-2012 20h00";133.47;0;13.2;0;0;0;
"08-01-2012 20h15";113.17;0;11.2;0;0;0;
"08-01-2012 20h30";111.16;0;11;0;0;0;
"08-01-2012 20h45";107.16;0;10.6;0;0;0;
"08-01-2012 21h00";107.16;0;10.6;0;0;0;
"08-01-2012 21h15";106.16;0;10.5;0;0;0;
"08-01-2012 21h30";107.16;0;10.6;0;0;0;
"08-01-2012 21h45";109.16;0;10.8;0;0;0;
"08-01-2012 22h00";95.15;0;9.4;0;0;0;
"08-01-2012 22h15";71.13;0;7;0;0;0;
"08-01-2012 22h30";66.13;0;6.5;0;0;0;
"08-01-2012 22h45";69.13;0;6.8;0;0;0;
"08-01-2012 23h00";70.13;0;6.9;0;0;0;
"08-01-2012 23h15";61.12;0;6;0;0;0;
"08-01-2012 23h30";66.13;0;6.5;0;0;0;
"08-01-2012 23h45";62.12;0;6.1;0;0;0;
"08-01-2012 00h00";82.14;0;8.1;0;0;0;
"09-01-2012 00h15";79.14;0;7.8;0;0;0;
"09-01-2012 00h30";74.13;0;7.3;0;0;0;
"09-01-2012 00h45";79.14;0;7.8;0;0;0;
"09-01-2012 01h00";92.15;0;9.1;0;0;0;
"09-01-2012 01h15";81.14;0;8;0;0;0;
"09-01-2012 01h30";70.13;0;6.9;0;0;0;
"09-01-2012 01h45";70.13;0;6.9;0;0;0;
"09-01-2012 02h00";76.14;0;7.5;0;0;0;
"09-01-2012 02h15";78.14;0;7.7;0;0;0;
"09-01-2012 02h30";68.13;0;6.7;0;0;0;
"09-01-2012 02h45";75.14;0;7.4;0;0;0;
"09-01-2012 03h00";75.14;0;7.4;0;0;0;
"09-01-2012 03h15";87.14;0;8.6;0;0;0;
"09-01-2012 03h30";85.14;0;8.4;0;0;0;
"09-01-2012 03h45";79.14;0;7.8;0;0;0;
"09-01-2012 04h00";82.14;0;8.1;0;0;0;
"09-01-2012 04h15";89.15;0;8.8;0;0;0;
"09-01-2012 04h30";88.15;0;8.7;0;0;0;
"09-01-2012 04h45";85.14;0;8.4;0;0;0;
"09-01-2012 05h00";88.15;0;8.7;0;0;0;
"09-01-2012 05h15";85.14;0;8.4;0;0;0;
"09-01-2012 05h30";82.14;0;8.1;0;0;0;
"09-01-2012 05h45";89.15;0;8.8;0;0;0;
"09-01-2012 06h00";91.15;0;9;0;0;0;
"09-01-2012 06h15";97.15;0;9.6;0;0;0;
"09-01-2012 06h30";100.16;0;9.9;0;0;0;
"09-01-2012 06h45";152.53;0;15.1;0;0;0;
"09-01-2012 07h00";157.55;0;15.6;0;0;0;
"09-01-2012 07h15";113.17;0;11.2;0;0;0;
"09-01-2012 07h30";126.45;0;12.5;0;0;0;
"09-01-2012 07h45";108.16;0;10.7;0;0;0;
"09-01-2012 08h00";135.48;0;13.4;0;0;0;
"09-01-2012 08h15";117.17;0;11.6;0;0;0;
"09-01-2012 08h30";115.17;0;11.4;0;0;0;
"09-01-2012 08h45";129.46;0;12.8;0;0;0;
"09-01-2012 09h00";135.48;0;13.4;0;0;0;
"09-01-2012 09h15";121.17;0;12;0;0;0;
"09-01-2012 09h30";137.49;0;13.6;0;0;0;
"09-01-2012 09h45";141.5;0;14;0;0;0;
"09-01-2012 10h00";132.47;0;13.1;0;0;0;
"09-01-2012 10h15";141.5;0;14;0;0;0;
"09-01-2012 10h30";137.49;0;13.6;0;0;0;
"09-01-2012 10h45";128.46;0;12.7;0;0;0;
"09-01-2012 11h00";126.45;0;12.5;0;0;0;
"09-01-2012 11h15";146.51;0;14.5;0;0;0;
"09-01-2012 11h30";131.47;0;13;0;0;0;
"09-01-2012 11h45";129.46;0;12.8;0;0;0;
"09-01-2012 12h00";128.46;0;12.7;0;0;0;
"09-01-2012 12h15";131.47;0;13;0;0;0;
"09-01-2012 12h30";128.46;0;12.7;0;0;0;
"09-01-2012 12h45";125.18;0;12.4;0;0;0;
"09-01-2012 13h00";117.17;0;11.6;0;0;0;
"09-01-2012 13h15";117.17;0;11.6;0;0;0;
"09-01-2012 13h30";109.16;0;10.8;0;0;0;
"09-01-2012 13h45";112.16;0;11.1;0;0;0;
"09-01-2012 14h00";116.17;0;11.5;0;0;0;
"09-01-2012 14h15";110.16;0;10.9;0;0;0;
"09-01-2012 14h30";113.17;0;11.2;0;0;0;
"09-01-2012 14h45";110.16;0;10.9;0;0;0;
"09-01-2012 15h00";113.17;0;11.2;0;0;0;
"09-01-2012 15h15";113.17;0;11.2;0;0;0;
"09-01-2012 15h30";109.16;0;10.8;0;0;0;
"09-01-2012 15h45";105.16;0;10.4;0;0;0;
"09-01-2012 16h00";102.16;0;10.1;0;0;0;
"09-01-2012 16h15";102.16;0;10.1;0;0;0;
"09-01-2012 16h30";104.16;0;10.3;0;0;0;
"09-01-2012 16h45";110.16;0;10.9;0;0;0;
"09-01-2012 17h00";118.17;0;11.7;0;0;0;
"09-01-2012 17h15";132.47;0;13.1;0;0;0;
"09-01-2012 17h30";141.5;0;14;0;0;0;
"09-01-2012 17h45";146.51;0;14.5;0;0;0;
"09-01-2012 18h00";153.53;0;15.2;0;0;0;
"09-01-2012 18h15";149.52;0;14.8;0;0;0;
"09-01-2012 18h30";153.53;0;15.2;0;0;0;
"09-01-2012 18h45";154.54;0;15.3;0;0;0;
"09-01-2012 19h00";151.53;0;15;0;0;0;
"09-01-2012 19h15";153.53;0;15.2;0;0;0;
"09-01-2012 19h30";148.52;0;14.7;0;0;0;
"09-01-2012 19h45";158.55;0;15.7;0;0;0;
"09-01-2012 20h00";140.5;0;13.9;0;0;0;
"09-01-2012 20h15";136.48;0;13.5;0;0;0;
"09-01-2012 20h30";131.47;0;13;0;0;0;
"09-01-2012 20h45";129.46;0;12.8;0;0;0;
"09-01-2012 21h00";118.17;0;11.7;0;0;0;
"09-01-2012 21h15";127.46;0;12.6;0;0;0;
"09-01-2012 21h30";114.17;0;11.3;0;0;0;
"09-01-2012 21h45";100.16;0;9.9;0;0;0;
"09-01-2012 22h00";91.15;0;9;0;0;0;
"09-01-2012 22h15";74.13;0;7.3;0;0;0;
"09-01-2012 22h30";69.13;0;6.8;0;0;0;
"09-01-2012 22h45";65.13;0;6.4;0;0;0;
"09-01-2012 23h00";73.13;0;7.2;0;0;0;
"09-01-2012 23h15";65.13;0;6.4;0;0;0;
"09-01-2012 23h30";65.13;0;6.4;0;0;0;
"09-01-2012 23h45";67.13;0;6.6;0;0;0;
"09-01-2012 00h00";78.14;0;7.7;0;0;0;
"10-01-2012 00h15";78.14;0;7.7;0;0;0;
"10-01-2012 00h30";73.13;0;7.2;0;0;0;
"10-01-2012 00h45";79.14;0;7.8;0;0;0;
"10-01-2012 01h00";68.13;0;6.7;0;0;0;
"10-01-2012 01h15";75.14;0;7.4;0;0;0;
"10-01-2012 01h30";77.14;0;7.6;0;0;0;
"10-01-2012 01h45";75.14;0;7.4;0;0;0;
"10-01-2012 02h00";77.14;0;7.6;0;0;0;
"10-01-2012 02h15";87.14;0;8.6;0;0;0;
"10-01-2012 02h30";88.15;0;8.7;0;0;0;
"10-01-2012 02h45";88.15;0;8.7;0;0;0;
"10-01-2012 03h00";85.14;0;8.4;0;0;0;
"10-01-2012 03h15";89.15;0;8.8;0;0;0;
"10-01-2012 03h30";87.14;0;8.6;0;0;0;
"10-01-2012 03h45";86.14;0;8.5;0;0;0;
"10-01-2012 04h00";86.14;0;8.5;0;0;0;
"10-01-2012 04h15";90.15;0;8.9;0;0;0;
"10-01-2012 04h30";91.15;0;9;0;0;0;
"10-01-2012 04h45";83.14;0;8.2;0;0;0;
"10-01-2012 05h00";87.14;0;8.6;0;0;0;
"10-01-2012 05h15";90.15;0;8.9;0;0;0;
"10-01-2012 05h30";84.14;0;8.3;0;0;0;
"10-01-2012 05h45";91.15;0;9;0;0;0;
"10-01-2012 06h00";93.15;0;9.2;0;0;0;
"10-01-2012 06h15";91.15;0;9;0;0;0;
"10-01-2012 06h30";97.15;0;9.6;0;0;0;
"10-01-2012 06h45";147.52;0;14.6;0;0;0;
"10-01-2012 07h00";157.55;0;15.6;0;0;0;
"10-01-2012 07h15";105.16;0;10.4;0;0;0;
"10-01-2012 07h30";126.45;0;12.5;0;0;0;
"10-01-2012 07h45";125.18;0;12.4;0;0;0;
"10-01-2012 08h00";135.48;0;13.4;0;0;0;
"10-01-2012 08h15";123.17;0;12.2;0;0;0;
"10-01-2012 08h30";129.46;0;12.8;0;0;0;
"10-01-2012 08h45";132.47;0;13.1;0;0;0;
"10-01-2012 09h00";134.48;0;13.3;0;0;0;
"10-01-2012 09h15";129.46;0;12.8;0;0;0;
"10-01-2012 09h30";158.55;0;15.7;0;0;0;
"10-01-2012 09h45";151.53;0;15;0;0;0;
"10-01-2012 10h00";150.53;0;14.9;0;0;0;
"10-01-2012 10h15";147.52;0;14.6;0;0;0;
"10-01-2012 10h30";143.5;0;14.2;0;0;0;
"10-01-2012 10h45";134.48;0;13.3;0;0;0;
"10-01-2012 11h00";145.51;0;14.4;0;0;0;
"10-01-2012 11h15";138.49;0;13.7;0;0;0;
"10-01-2012 11h30";139.49;0;13.8;0;0;0;
"10-01-2012 11h45";138.49;0;13.7;0;0;0;
"10-01-2012 12h00";141.5;0;14;0;0;0;
"10-01-2012 12h15";145.51;0;14.4;0;0;0;
"10-01-2012 12h30";132.47;0;13.1;0;0;0;
"10-01-2012 12h45";139.49;0;13.8;0;0;0;
"10-01-2012 13h00";129.46;0;12.8;0;0;0;
"10-01-2012 13h15";129.46;0;12.8;0;0;0;
"10-01-2012 13h30";126.45;0;12.5;0;0;0;
"10-01-2012 13h45";131.47;0;13;0;0;0;
"10-01-2012 14h00";130.47;0;12.9;0;0;0;
"10-01-2012 14h15";129.46;0;12.8;0;0;0;
"10-01-2012 14h30";128.46;0;12.7;0;0;0;
"10-01-2012 14h45";134.48;0;13.3;0;0;0;
"10-01-2012 15h00";129.46;0;12.8;0;0;0;
"10-01-2012 15h15";134.48;0;13.3;0;0;0;
"10-01-2012 15h30";128.46;0;12.7;0;0;0;
"10-01-2012 15h45";127.46;0;12.6;0;0;0;
"10-01-2012 16h00";135.48;0;13.4;0;0;0;
"10-01-2012 16h15";135.48;0;13.4;0;0;0;
"10-01-2012 16h30";132.47;0;13.1;0;0;0;
"10-01-2012 16h45";133.47;0;13.2;0;0;0;
"10-01-2012 17h00";130.47;0;12.9;0;0;0;
"10-01-2012 17h15";139.49;0;13.8;0;0;0;
"10-01-2012 17h30";132.47;0;13.1;0;0;0;
"10-01-2012 17h45";138.49;0;13.7;0;0;0;
"10-01-2012 18h00";138.49;0;13.7;0;0;0;
"10-01-2012 18h15";128.46;0;12.7;0;0;0;
"10-01-2012 18h30";128.46;0;12.7;0;0;0;
"10-01-2012 18h45";130.47;0;12.9;0;0;0;
"10-01-2012 19h00";129.46;0;12.8;0;0;0;
"10-01-2012 19h15";133.47;0;13.2;0;0;0;
"10-01-2012 19h30";125.18;0;12.4;0;0;0;
"10-01-2012 19h45";131.47;0;13;0;0;0;
"10-01-2012 20h00";133.47;0;13.2;0;0;0;
"10-01-2012 20h15";126.45;0;12.5;0;0;0;
"10-01-2012 20h30";117.17;0;11.6;0;0;0;
"10-01-2012 20h45";123.17;0;12.2;0;0;0;
"10-01-2012 21h00";131.47;0;13;0;0;0;
"10-01-2012 21h15";122.17;0;12.1;0;0;0;
"10-01-2012 21h30";128.46;0;12.7;0;0;0;
"10-01-2012 21h45";121.17;0;12;0;0;0;
"10-01-2012 22h00";104.16;0;10.3;0;0;0;
"10-01-2012 22h15";78.14;0;7.7;0;0;0;
"10-01-2012 22h30";62.12;0;6.1;0;0;0;
"10-01-2012 22h45";69.13;0;6.8;0;0;0;
"10-01-2012 23h00";68.13;0;6.7;0;0;0;
"10-01-2012 23h15";60.12;0;5.9;0;0;0;
"10-01-2012 23h30";63.13;0;6.2;0;0;0;
"10-01-2012 23h45";66.13;0;6.5;0;0;0;
"10-01-2012 00h00";83.14;0;8.2;0;0;0;
"11-01-2012 00h15";95.15;0;9.4;0;0;0;
"11-01-2012 00h30";87.14;0;8.6;0;0;0;
