"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 00h15";93.32;0;9.2;0;0;0;
"06-01-2012 00h30";97.32;0;9.6;0;0;0;
"06-01-2012 00h45";87.31;0;8.6;0;0;0;
"06-01-2012 01h00";91.31;0;9;0;0;0;
"06-01-2012 01h15";85.31;0;8.4;0;0;0;
"06-01-2012 01h30";93.32;0;9.2;0;0;0;
"06-01-2012 01h45";89.31;0;8.8;0;0;0;
"06-01-2012 02h00";100.32;0;9.9;0;0;0;
"06-01-2012 02h15";100.32;0;9.9;0;0;0;
"06-01-2012 02h30";90.31;0;8.9;0;0;0;
"06-01-2012 02h45";83.31;0;8.2;0;0;0;
"06-01-2012 03h00";103.32;0;10.2;0;0;0;
"06-01-2012 03h15";93.32;0;9.2;0;0;0;
"06-01-2012 03h30";89.31;0;8.8;0;0;0;
"06-01-2012 03h45";88.31;0;8.7;0;0;0;
"06-01-2012 04h00";82.31;0;8.1;0;0;0;
"06-01-2012 04h15";82.31;0;8.1;0;0;0;
"06-01-2012 04h30";93.32;0;9.2;0;0;0;
"06-01-2012 04h45";89.31;0;8.8;0;0;0;
"06-01-2012 05h00";99.32;0;9.8;0;0;0;
"06-01-2012 05h15";92.31;0;9.1;0;0;0;
"06-01-2012 05h30";88.31;0;8.7;0;0;0;
"06-01-2012 05h45";87.31;0;8.6;0;0;0;
"06-01-2012 06h00";102.32;0;10.1;0;0;0;
"06-01-2012 06h15";105.32;0;10.4;0;0;0;
"06-01-2012 06h30";113.33;0;11.2;0;0;0;
"06-01-2012 06h45";131.34;0;13;0;0;0;
"06-01-2012 07h00";158.36;0;15.7;0;0;0;
"06-01-2012 07h15";149.35;0;14.8;0;0;0;
"06-01-2012 07h30";175.74;0;17.4;0;0;0;
"06-01-2012 07h45";193.79;0;19.2;0;0;0;
"06-01-2012 08h00";190.78;0;18.9;0;0;0;
"06-01-2012 08h15";167.72;0;16.6;0;0;0;
"06-01-2012 08h30";192.79;0;19.1;0;0;0;
"06-01-2012 08h45";180.75;0;17.9;0;0;0;
"06-01-2012 09h00";228.89;0;22.7;0;0;0;
"06-01-2012 09h15";219.86;0;21.8;0;0;0;
"06-01-2012 09h30";217.86;0;21.6;0;0;0;
"06-01-2012 09h45";196.8;0;19.5;0;0;0;
"06-01-2012 10h00";206.83;0;20.5;0;0;0;
"06-01-2012 10h15";192.79;0;19.1;0;0;0;
"06-01-2012 10h30";194.79;0;19.3;0;0;0;
"06-01-2012 10h45";202.82;0;20.1;0;0;0;
"06-01-2012 11h00";181.76;0;18;0;0;0;
"06-01-2012 11h15";198.81;0;19.7;0;0;0;
"06-01-2012 11h30";207.83;0;20.6;0;0;0;
"06-01-2012 11h45";194.79;0;19.3;0;0;0;
"06-01-2012 12h00";193.79;0;19.2;0;0;0;
"06-01-2012 12h15";196.8;0;19.5;0;0;0;
"06-01-2012 12h30";193.79;0;19.2;0;0;0;
"06-01-2012 12h45";189.78;0;18.8;0;0;0;
"06-01-2012 13h00";184.77;0;18.3;0;0;0;
"06-01-2012 13h15";179.75;0;17.8;0;0;0;
"06-01-2012 13h30";193.79;0;19.2;0;0;0;
"06-01-2012 13h45";190.78;0;18.9;0;0;0;
"06-01-2012 14h00";184.77;0;18.3;0;0;0;
"06-01-2012 14h15";185.77;0;18.4;0;0;0;
"06-01-2012 14h30";202.82;0;20.1;0;0;0;
"06-01-2012 14h45";193.79;0;19.2;0;0;0;
"06-01-2012 15h00";183.76;0;18.2;0;0;0;
"06-01-2012 15h15";185.77;0;18.4;0;0;0;
"06-01-2012 15h30";198.81;0;19.7;0;0;0;
"06-01-2012 15h45";187.77;0;18.6;0;0;0;
"06-01-2012 16h00";181.76;0;18;0;0;0;
"06-01-2012 16h15";186.77;0;18.5;0;0;0;
"06-01-2012 16h30";206.83;0;20.5;0;0;0;
"06-01-2012 16h45";188.78;0;18.7;0;0;0;
"06-01-2012 17h00";186.77;0;18.5;0;0;0;
"06-01-2012 17h15";183.76;0;18.2;0;0;0;
"06-01-2012 17h30";208.83;0;20.7;0;0;0;
"06-01-2012 17h45";189.78;0;18.8;0;0;0;
"06-01-2012 18h00";230.89;0;22.9;0;0;0;
"06-01-2012 18h15";224.88;0;22.3;0;0;0;
"06-01-2012 18h30";235.91;0;23.4;0;0;0;
"06-01-2012 18h45";217.86;0;21.6;0;0;0;
"06-01-2012 19h00";218.86;0;21.7;0;0;0;
"06-01-2012 19h15";207.83;0;20.6;0;0;0;
"06-01-2012 19h30";217.86;0;21.6;0;0;0;
"06-01-2012 19h45";224.88;0;22.3;0;0;0;
"06-01-2012 20h00";205.82;0;20.4;0;0;0;
"06-01-2012 20h15";228.89;0;22.7;0;0;0;
"06-01-2012 20h30";206.83;0;20.5;0;0;0;
"06-01-2012 20h45";212.84;0;21.1;0;0;0;
"06-01-2012 21h00";221.87;0;22;0;0;0;
"06-01-2012 21h15";221.87;0;22;0;0;0;
"06-01-2012 21h30";216.86;0;21.5;0;0;0;
"06-01-2012 21h45";218.86;0;21.7;0;0;0;
"06-01-2012 22h00";204.82;0;20.3;0;0;0;
"06-01-2012 22h15";169.72;0;16.8;0;0;0;
"06-01-2012 22h30";106.32;0;10.5;0;0;0;
"06-01-2012 22h45";92.31;0;9.1;0;0;0;
"06-01-2012 23h00";92.31;0;9.1;0;0;0;
"06-01-2012 23h15";92.31;0;9.1;0;0;0;
"06-01-2012 23h30";94.32;0;9.3;0;0;0;
"06-01-2012 23h45";91.31;0;9;0;0;0;
"06-01-2012 00h00";92.31;0;9.1;0;0;0;
"07-01-2012 00h15";88.31;0;8.7;0;0;0;
"07-01-2012 00h30";89.31;0;8.8;0;0;0;
"07-01-2012 00h45";85.31;0;8.4;0;0;0;
"07-01-2012 01h00";84.31;0;8.3;0;0;0;
"07-01-2012 01h15";82.31;0;8.1;0;0;0;
"07-01-2012 01h30";95.32;0;9.4;0;0;0;
"07-01-2012 01h45";84.31;0;8.3;0;0;0;
"07-01-2012 02h00";99.32;0;9.8;0;0;0;
"07-01-2012 02h15";93.32;0;9.2;0;0;0;
"07-01-2012 02h30";88.31;0;8.7;0;0;0;
"07-01-2012 02h45";78.3;0;7.7;0;0;0;
"07-01-2012 03h00";98.32;0;9.7;0;0;0;
"07-01-2012 03h15";88.31;0;8.7;0;0;0;
"07-01-2012 03h30";85.31;0;8.4;0;0;0;
"07-01-2012 03h45";77.3;0;7.6;0;0;0;
"07-01-2012 04h00";79.31;0;7.8;0;0;0;
"07-01-2012 04h15";79.31;0;7.8;0;0;0;
"07-01-2012 04h30";89.31;0;8.8;0;0;0;
"07-01-2012 04h45";81.31;0;8;0;0;0;
"07-01-2012 05h00";98.32;0;9.7;0;0;0;
"07-01-2012 05h15";90.31;0;8.9;0;0;0;
"07-01-2012 05h30";85.31;0;8.4;0;0;0;
"07-01-2012 05h45";83.31;0;8.2;0;0;0;
"07-01-2012 06h00";105.32;0;10.4;0;0;0;
"07-01-2012 06h15";106.32;0;10.5;0;0;0;
"07-01-2012 06h30";145.35;0;14.4;0;0;0;
"07-01-2012 06h45";123.34;0;12.2;0;0;0;
"07-01-2012 07h00";125.34;0;12.4;0;0;0;
"07-01-2012 07h15";123.34;0;12.2;0;0;0;
"07-01-2012 07h30";138.35;0;13.7;0;0;0;
"07-01-2012 07h45";120.33;0;11.9;0;0;0;
"07-01-2012 08h00";138.35;0;13.7;0;0;0;
"07-01-2012 08h15";139.35;0;13.8;0;0;0;
"07-01-2012 08h30";141.35;0;14;0;0;0;
"07-01-2012 08h45";154.36;0;15.3;0;0;0;
"07-01-2012 09h00";172.73;0;17.1;0;0;0;
"07-01-2012 09h15";223.88;0;22.2;0;0;0;
"07-01-2012 09h30";202.82;0;20.1;0;0;0;
"07-01-2012 09h45";207.83;0;20.6;0;0;0;
"07-01-2012 10h00";207.83;0;20.6;0;0;0;
"07-01-2012 10h15";185.77;0;18.4;0;0;0;
"07-01-2012 10h30";213.85;0;21.2;0;0;0;
"07-01-2012 10h45";191.79;0;19;0;0;0;
"07-01-2012 11h00";216.86;0;21.5;0;0;0;
"07-01-2012 11h15";205.82;0;20.4;0;0;0;
"07-01-2012 11h30";215.85;0;21.4;0;0;0;
"07-01-2012 11h45";191.79;0;19;0;0;0;
"07-01-2012 12h00";195.8;0;19.4;0;0;0;
"07-01-2012 12h15";195.8;0;19.4;0;0;0;
"07-01-2012 12h30";192.79;0;19.1;0;0;0;
"07-01-2012 12h45";199.81;0;19.8;0;0;0;
"07-01-2012 13h00";212.84;0;21.1;0;0;0;
"07-01-2012 13h15";182.76;0;18.1;0;0;0;
"07-01-2012 13h30";192.79;0;19.1;0;0;0;
"07-01-2012 13h45";189.78;0;18.8;0;0;0;
"07-01-2012 14h00";186.77;0;18.5;0;0;0;
"07-01-2012 14h15";197.8;0;19.6;0;0;0;
"07-01-2012 14h30";193.79;0;19.2;0;0;0;
"07-01-2012 14h45";192.79;0;19.1;0;0;0;
"07-01-2012 15h00";202.82;0;20.1;0;0;0;
"07-01-2012 15h15";199.81;0;19.8;0;0;0;
"07-01-2012 15h30";209.84;0;20.8;0;0;0;
"07-01-2012 15h45";193.79;0;19.2;0;0;0;
"07-01-2012 16h00";181.76;0;18;0;0;0;
"07-01-2012 16h15";185.77;0;18.4;0;0;0;
"07-01-2012 16h30";209.84;0;20.8;0;0;0;
"07-01-2012 16h45";204.82;0;20.3;0;0;0;
"07-01-2012 17h00";207.83;0;20.6;0;0;0;
"07-01-2012 17h15";190.78;0;18.9;0;0;0;
"07-01-2012 17h30";209.84;0;20.8;0;0;0;
"07-01-2012 17h45";196.8;0;19.5;0;0;0;
"07-01-2012 18h00";201.81;0;20;0;0;0;
"07-01-2012 18h15";216.86;0;21.5;0;0;0;
"07-01-2012 18h30";236.91;0;23.5;0;0;0;
"07-01-2012 18h45";237.91;0;23.6;0;0;0;
"07-01-2012 19h00";206.83;0;20.5;0;0;0;
"07-01-2012 19h15";213.85;0;21.2;0;0;0;
"07-01-2012 19h30";221.87;0;22;0;0;0;
"07-01-2012 19h45";222.87;0;22.1;0;0;0;
"07-01-2012 20h00";207.83;0;20.6;0;0;0;
"07-01-2012 20h15";211.84;0;21;0;0;0;
"07-01-2012 20h30";213.85;0;21.2;0;0;0;
"07-01-2012 20h45";211.84;0;21;0;0;0;
"07-01-2012 21h00";214.85;0;21.3;0;0;0;
"07-01-2012 21h15";203.82;0;20.2;0;0;0;
"07-01-2012 21h30";231.9;0;23;0;0;0;
"07-01-2012 21h45";197.8;0;19.6;0;0;0;
"07-01-2012 22h00";210.84;0;20.9;0;0;0;
"07-01-2012 22h15";173.74;0;17.2;0;0;0;
"07-01-2012 22h30";103.32;0;10.2;0;0;0;
"07-01-2012 22h45";94.32;0;9.3;0;0;0;
"07-01-2012 23h00";89.31;0;8.8;0;0;0;
"07-01-2012 23h15";90.31;0;8.9;0;0;0;
"07-01-2012 23h30";96.32;0;9.5;0;0;0;
"07-01-2012 23h45";92.31;0;9.1;0;0;0;
"07-01-2012 00h00";93.32;0;9.2;0;0;0;
"08-01-2012 00h15";94.32;0;9.3;0;0;0;
"08-01-2012 00h30";88.31;0;8.7;0;0;0;
"08-01-2012 00h45";83.31;0;8.2;0;0;0;
"08-01-2012 01h00";87.31;0;8.6;0;0;0;
"08-01-2012 01h15";84.31;0;8.3;0;0;0;
"08-01-2012 01h30";89.31;0;8.8;0;0;0;
"08-01-2012 01h45";86.31;0;8.5;0;0;0;
"08-01-2012 02h00";103.32;0;10.2;0;0;0;
"08-01-2012 02h15";94.32;0;9.3;0;0;0;
"08-01-2012 02h30";88.31;0;8.7;0;0;0;
"08-01-2012 02h45";88.31;0;8.7;0;0;0;
"08-01-2012 03h00";94.32;0;9.3;0;0;0;
"08-01-2012 03h15";90.31;0;8.9;0;0;0;
"08-01-2012 03h30";88.31;0;8.7;0;0;0;
"08-01-2012 03h45";84.31;0;8.3;0;0;0;
"08-01-2012 04h00";80.31;0;7.9;0;0;0;
"08-01-2012 04h15";84.31;0;8.3;0;0;0;
"08-01-2012 04h30";85.31;0;8.4;0;0;0;
"08-01-2012 04h45";88.31;0;8.7;0;0;0;
"08-01-2012 05h00";96.32;0;9.5;0;0;0;
"08-01-2012 05h15";88.31;0;8.7;0;0;0;
"08-01-2012 05h30";86.31;0;8.5;0;0;0;
"08-01-2012 05h45";85.31;0;8.4;0;0;0;
"08-01-2012 06h00";106.32;0;10.5;0;0;0;
"08-01-2012 06h15";96.32;0;9.5;0;0;0;
"08-01-2012 06h30";136.35;0;13.5;0;0;0;
"08-01-2012 06h45";119.33;0;11.8;0;0;0;
"08-01-2012 07h00";121.33;0;12;0;0;0;
"08-01-2012 07h15";134.34;0;13.3;0;0;0;
"08-01-2012 07h30";155.36;0;15.4;0;0;0;
"08-01-2012 07h45";144.35;0;14.3;0;0;0;
"08-01-2012 08h00";151.36;0;15;0;0;0;
"08-01-2012 08h15";144.35;0;14.3;0;0;0;
"08-01-2012 08h30";144.35;0;14.3;0;0;0;
"08-01-2012 08h45";156.36;0;15.5;0;0;0;
"08-01-2012 09h00";168.72;0;16.7;0;0;0;
"08-01-2012 09h15";178.75;0;17.7;0;0;0;
"08-01-2012 09h30";191.79;0;19;0;0;0;
"08-01-2012 09h45";181.76;0;18;0;0;0;
"08-01-2012 10h00";184.77;0;18.3;0;0;0;
"08-01-2012 10h15";174.74;0;17.3;0;0;0;
"08-01-2012 10h30";184.77;0;18.3;0;0;0;
"08-01-2012 10h45";180.75;0;17.9;0;0;0;
"08-01-2012 11h00";178.75;0;17.7;0;0;0;
"08-01-2012 11h15";176.74;0;17.5;0;0;0;
"08-01-2012 11h30";197.8;0;19.6;0;0;0;
"08-01-2012 11h45";203.82;0;20.2;0;0;0;
"08-01-2012 12h00";181.76;0;18;0;0;0;
"08-01-2012 12h15";190.78;0;18.9;0;0;0;
"08-01-2012 12h30";189.78;0;18.8;0;0;0;
"08-01-2012 12h45";207.83;0;20.6;0;0;0;
"08-01-2012 13h00";191.79;0;19;0;0;0;
"08-01-2012 13h15";191.79;0;19;0;0;0;
"08-01-2012 13h30";199.81;0;19.8;0;0;0;
"08-01-2012 13h45";172.73;0;17.1;0;0;0;
"08-01-2012 14h00";175.74;0;17.4;0;0;0;
"08-01-2012 14h15";188.78;0;18.7;0;0;0;
"08-01-2012 14h30";184.77;0;18.3;0;0;0;
"08-01-2012 14h45";181.76;0;18;0;0;0;
"08-01-2012 15h00";183.76;0;18.2;0;0;0;
"08-01-2012 15h15";192.79;0;19.1;0;0;0;
"08-01-2012 15h30";193.79;0;19.2;0;0;0;
"08-01-2012 15h45";194.79;0;19.3;0;0;0;
"08-01-2012 16h00";176.74;0;17.5;0;0;0;
"08-01-2012 16h15";192.79;0;19.1;0;0;0;
"08-01-2012 16h30";205.82;0;20.4;0;0;0;
"08-01-2012 16h45";186.77;0;18.5;0;0;0;
"08-01-2012 17h00";196.8;0;19.5;0;0;0;
"08-01-2012 17h15";199.81;0;19.8;0;0;0;
"08-01-2012 17h30";199.81;0;19.8;0;0;0;
"08-01-2012 17h45";205.82;0;20.4;0;0;0;
"08-01-2012 18h00";223.88;0;22.2;0;0;0;
"08-01-2012 18h15";215.85;0;21.4;0;0;0;
"08-01-2012 18h30";219.86;0;21.8;0;0;0;
"08-01-2012 18h45";209.84;0;20.8;0;0;0;
"08-01-2012 19h00";209.84;0;20.8;0;0;0;
"08-01-2012 19h15";202.82;0;20.1;0;0;0;
"08-01-2012 19h30";210.84;0;20.9;0;0;0;
"08-01-2012 19h45";199.81;0;19.8;0;0;0;
"08-01-2012 20h00";195.8;0;19.4;0;0;0;
"08-01-2012 20h15";201.81;0;20;0;0;0;
"08-01-2012 20h30";210.84;0;20.9;0;0;0;
"08-01-2012 20h45";203.82;0;20.2;0;0;0;
"08-01-2012 21h00";203.82;0;20.2;0;0;0;
"08-01-2012 21h15";205.82;0;20.4;0;0;0;
"08-01-2012 21h30";205.82;0;20.4;0;0;0;
"08-01-2012 21h45";201.81;0;20;0;0;0;
"08-01-2012 22h00";194.79;0;19.3;0;0;0;
"08-01-2012 22h15";142.35;0;14.1;0;0;0;
"08-01-2012 22h30";110.33;0;10.9;0;0;0;
"08-01-2012 22h45";92.31;0;9.1;0;0;0;
"08-01-2012 23h00";90.31;0;8.9;0;0;0;
"08-01-2012 23h15";93.32;0;9.2;0;0;0;
"08-01-2012 23h30";90.31;0;8.9;0;0;0;
"08-01-2012 23h45";92.31;0;9.1;0;0;0;
"08-01-2012 00h00";91.31;0;9;0;0;0;
"09-01-2012 00h15";91.31;0;9;0;0;0;
"09-01-2012 00h30";85.31;0;8.4;0;0;0;
"09-01-2012 00h45";90.31;0;8.9;0;0;0;
"09-01-2012 01h00";85.31;0;8.4;0;0;0;
"09-01-2012 01h15";85.31;0;8.4;0;0;0;
"09-01-2012 01h30";87.31;0;8.6;0;0;0;
"09-01-2012 01h45";90.31;0;8.9;0;0;0;
"09-01-2012 02h00";104.32;0;10.3;0;0;0;
"09-01-2012 02h15";90.31;0;8.9;0;0;0;
"09-01-2012 02h30";85.31;0;8.4;0;0;0;
"09-01-2012 02h45";81.31;0;8;0;0;0;
"09-01-2012 03h00";99.32;0;9.8;0;0;0;
"09-01-2012 03h15";92.31;0;9.1;0;0;0;
"09-01-2012 03h30";87.31;0;8.6;0;0;0;
"09-01-2012 03h45";85.31;0;8.4;0;0;0;
"09-01-2012 04h00";79.31;0;7.8;0;0;0;
"09-01-2012 04h15";80.31;0;7.9;0;0;0;
"09-01-2012 04h30";91.31;0;9;0;0;0;
"09-01-2012 04h45";86.31;0;8.5;0;0;0;
"09-01-2012 05h00";98.32;0;9.7;0;0;0;
"09-01-2012 05h15";90.31;0;8.9;0;0;0;
"09-01-2012 05h30";84.31;0;8.3;0;0;0;
"09-01-2012 05h45";87.31;0;8.6;0;0;0;
"09-01-2012 06h00";106.32;0;10.5;0;0;0;
"09-01-2012 06h15";98.32;0;9.7;0;0;0;
"09-01-2012 06h30";106.32;0;10.5;0;0;0;
"09-01-2012 06h45";107.33;0;10.6;0;0;0;
"09-01-2012 07h00";143.35;0;14.2;0;0;0;
"09-01-2012 07h15";140.35;0;13.9;0;0;0;
"09-01-2012 07h30";168.72;0;16.7;0;0;0;
"09-01-2012 07h45";176.74;0;17.5;0;0;0;
"09-01-2012 08h00";184.77;0;18.3;0;0;0;
"09-01-2012 08h15";168.72;0;16.7;0;0;0;
"09-01-2012 08h30";188.78;0;18.7;0;0;0;
"09-01-2012 08h45";157.36;0;15.6;0;0;0;
"09-01-2012 09h00";225.88;0;22.4;0;0;0;
"09-01-2012 09h15";203.82;0;20.2;0;0;0;
"09-01-2012 09h30";209.84;0;20.8;0;0;0;
"09-01-2012 09h45";204.82;0;20.3;0;0;0;
"09-01-2012 10h00";191.79;0;19;0;0;0;
"09-01-2012 10h15";188.78;0;18.7;0;0;0;
"09-01-2012 10h30";196.8;0;19.5;0;0;0;
"09-01-2012 10h45";193.79;0;19.2;0;0;0;
"09-01-2012 11h00";191.79;0;19;0;0;0;
"09-01-2012 11h15";193.79;0;19.2;0;0;0;
"09-01-2012 11h30";194.79;0;19.3;0;0;0;
"09-01-2012 11h45";190.78;0;18.9;0;0;0;
"09-01-2012 12h00";206.83;0;20.5;0;0;0;
"09-01-2012 12h15";198.81;0;19.7;0;0;0;
"09-01-2012 12h30";193.79;0;19.2;0;0;0;
"09-01-2012 12h45";186.77;0;18.5;0;0;0;
"09-01-2012 13h00";188.78;0;18.7;0;0;0;
"09-01-2012 13h15";196.8;0;19.5;0;0;0;
"09-01-2012 13h30";197.8;0;19.6;0;0;0;
"09-01-2012 13h45";184.77;0;18.3;0;0;0;
"09-01-2012 14h00";193.79;0;19.2;0;0;0;
"09-01-2012 14h15";192.79;0;19.1;0;0;0;
"09-01-2012 14h30";205.82;0;20.4;0;0;0;
"09-01-2012 14h45";186.77;0;18.5;0;0;0;
"09-01-2012 15h00";186.77;0;18.5;0;0;0;
"09-01-2012 15h15";188.78;0;18.7;0;0;0;
"09-01-2012 15h30";197.8;0;19.6;0;0;0;
"09-01-2012 15h45";178.75;0;17.7;0;0;0;
"09-01-2012 16h00";187.77;0;18.6;0;0;0;
"09-01-2012 16h15";196.8;0;19.5;0;0;0;
"09-01-2012 16h30";206.83;0;20.5;0;0;0;
"09-01-2012 16h45";203.82;0;20.2;0;0;0;
"09-01-2012 17h00";198.81;0;19.7;0;0;0;
"09-01-2012 17h15";197.8;0;19.6;0;0;0;
"09-01-2012 17h30";219.86;0;21.8;0;0;0;
"09-01-2012 17h45";204.82;0;20.3;0;0;0;
"09-01-2012 18h00";196.8;0;19.5;0;0;0;
"09-01-2012 18h15";224.88;0;22.3;0;0;0;
"09-01-2012 18h30";219.86;0;21.8;0;0;0;
"09-01-2012 18h45";219.86;0;21.8;0;0;0;
"09-01-2012 19h00";207.83;0;20.6;0;0;0;
"09-01-2012 19h15";232.9;0;23.1;0;0;0;
"09-01-2012 19h30";225.88;0;22.4;0;0;0;
"09-01-2012 19h45";217.86;0;21.6;0;0;0;
"09-01-2012 20h00";210.84;0;20.9;0;0;0;
"09-01-2012 20h15";210.84;0;20.9;0;0;0;
"09-01-2012 20h30";234.91;0;23.3;0;0;0;
"09-01-2012 20h45";203.82;0;20.2;0;0;0;
"09-01-2012 21h00";225.88;0;22.4;0;0;0;
"09-01-2012 21h15";217.86;0;21.6;0;0;0;
"09-01-2012 21h30";223.88;0;22.2;0;0;0;
"09-01-2012 21h45";199.81;0;19.8;0;0;0;
"09-01-2012 22h00";215.85;0;21.4;0;0;0;
"09-01-2012 22h15";157.36;0;15.6;0;0;0;
"09-01-2012 22h30";105.32;0;10.4;0;0;0;
"09-01-2012 22h45";93.32;0;9.2;0;0;0;
"09-01-2012 23h00";90.31;0;8.9;0;0;0;
"09-01-2012 23h15";87.31;0;8.6;0;0;0;
"09-01-2012 23h30";102.32;0;10.1;0;0;0;
"09-01-2012 23h45";89.31;0;8.8;0;0;0;
"09-01-2012 00h00";92.31;0;9.1;0;0;0;
"10-01-2012 00h15";85.31;0;8.4;0;0;0;
"10-01-2012 00h30";92.31;0;9.1;0;0;0;
"10-01-2012 00h45";89.31;0;8.8;0;0;0;
"10-01-2012 01h00";81.31;0;8;0;0;0;
"10-01-2012 01h15";84.31;0;8.3;0;0;0;
"10-01-2012 01h30";85.31;0;8.4;0;0;0;
"10-01-2012 01h45";89.31;0;8.8;0;0;0;
"10-01-2012 02h00";90.31;0;8.9;0;0;0;
"10-01-2012 02h15";87.31;0;8.6;0;0;0;
"10-01-2012 02h30";84.31;0;8.3;0;0;0;
"10-01-2012 02h45";85.31;0;8.4;0;0;0;
"10-01-2012 03h00";99.32;0;9.8;0;0;0;
"10-01-2012 03h15";85.31;0;8.4;0;0;0;
"10-01-2012 03h30";85.31;0;8.4;0;0;0;
"10-01-2012 03h45";81.31;0;8;0;0;0;
"10-01-2012 04h00";78.3;0;7.7;0;0;0;
"10-01-2012 04h15";82.31;0;8.1;0;0;0;
"10-01-2012 04h30";88.31;0;8.7;0;0;0;
"10-01-2012 04h45";83.31;0;8.2;0;0;0;
"10-01-2012 05h00";93.32;0;9.2;0;0;0;
"10-01-2012 05h15";82.31;0;8.1;0;0;0;
"10-01-2012 05h30";84.31;0;8.3;0;0;0;
"10-01-2012 05h45";81.31;0;8;0;0;0;
"10-01-2012 06h00";104.32;0;10.3;0;0;0;
"10-01-2012 06h15";83.31;0;8.2;0;0;0;
"10-01-2012 06h30";101.32;0;10;0;0;0;
"10-01-2012 06h45";116.33;0;11.5;0;0;0;
"10-01-2012 07h00";142.35;0;14.1;0;0;0;
"10-01-2012 07h15";126.34;0;12.5;0;0;0;
"10-01-2012 07h30";131.34;0;13;0;0;0;
"10-01-2012 07h45";139.35;0;13.8;0;0;0;
"10-01-2012 08h00";131.34;0;13;0;0;0;
"10-01-2012 08h15";133.34;0;13.2;0;0;0;
"10-01-2012 08h30";158.36;0;15.7;0;0;0;
"10-01-2012 08h45";146.35;0;14.5;0;0;0;
"10-01-2012 09h00";181.76;0;18;0;0;0;
"10-01-2012 09h15";190.78;0;18.9;0;0;0;
"10-01-2012 09h30";172.73;0;17.1;0;0;0;
"10-01-2012 09h45";178.75;0;17.7;0;0;0;
"10-01-2012 10h00";177.75;0;17.6;0;0;0;
"10-01-2012 10h15";179.75;0;17.8;0;0;0;
"10-01-2012 10h30";183.76;0;18.2;0;0;0;
"10-01-2012 10h45";180.75;0;17.9;0;0;0;
"10-01-2012 11h00";177.75;0;17.6;0;0;0;
"10-01-2012 11h15";178.75;0;17.7;0;0;0;
"10-01-2012 11h30";213.85;0;21.2;0;0;0;
"10-01-2012 11h45";196.8;0;19.5;0;0;0;
"10-01-2012 12h00";194.79;0;19.3;0;0;0;
"10-01-2012 12h15";188.78;0;18.7;0;0;0;
"10-01-2012 12h30";187.77;0;18.6;0;0;0;
"10-01-2012 12h45";179.75;0;17.8;0;0;0;
"10-01-2012 13h00";185.77;0;18.4;0;0;0;
"10-01-2012 13h15";181.76;0;18;0;0;0;
"10-01-2012 13h30";191.79;0;19;0;0;0;
"10-01-2012 13h45";190.78;0;18.9;0;0;0;
"10-01-2012 14h00";184.77;0;18.3;0;0;0;
"10-01-2012 14h15";185.77;0;18.4;0;0;0;
"10-01-2012 14h30";182.76;0;18.1;0;0;0;
"10-01-2012 14h45";182.76;0;18.1;0;0;0;
"10-01-2012 15h00";188.78;0;18.7;0;0;0;
"10-01-2012 15h15";184.77;0;18.3;0;0;0;
"10-01-2012 15h30";208.83;0;20.7;0;0;0;
"10-01-2012 15h45";180.75;0;17.9;0;0;0;
"10-01-2012 16h00";176.74;0;17.5;0;0;0;
"10-01-2012 16h15";192.79;0;19.1;0;0;0;
"10-01-2012 16h30";208.83;0;20.7;0;0;0;
"10-01-2012 16h45";205.82;0;20.4;0;0;0;
"10-01-2012 17h00";185.77;0;18.4;0;0;0;
"10-01-2012 17h15";197.8;0;19.6;0;0;0;
"10-01-2012 17h30";206.83;0;20.5;0;0;0;
"10-01-2012 17h45";194.79;0;19.3;0;0;0;
"10-01-2012 18h00";206.83;0;20.5;0;0;0;
"10-01-2012 18h15";217.86;0;21.6;0;0;0;
"10-01-2012 18h30";223.88;0;22.2;0;0;0;
"10-01-2012 18h45";211.84;0;21;0;0;0;
"10-01-2012 19h00";217.86;0;21.6;0;0;0;
"10-01-2012 19h15";211.84;0;21;0;0;0;
"10-01-2012 19h30";222.87;0;22.1;0;0;0;
"10-01-2012 19h45";216.86;0;21.5;0;0;0;
"10-01-2012 20h00";229.89;0;22.8;0;0;0;
"10-01-2012 20h15";223.88;0;22.2;0;0;0;
"10-01-2012 20h30";210.84;0;20.9;0;0;0;
"10-01-2012 20h45";219.86;0;21.8;0;0;0;
"10-01-2012 21h00";205.82;0;20.4;0;0;0;
"10-01-2012 21h15";224.88;0;22.3;0;0;0;
"10-01-2012 21h30";221.87;0;22;0;0;0;
"10-01-2012 21h45";215.85;0;21.4;0;0;0;
"10-01-2012 22h00";210.84;0;20.9;0;0;0;
"10-01-2012 22h15";157.36;0;15.6;0;0;0;
"10-01-2012 22h30";110.33;0;10.9;0;0;0;
"10-01-2012 22h45";96.32;0;9.5;0;0;0;
"10-01-2012 23h00";92.31;0;9.1;0;0;0;
"10-01-2012 23h15";92.31;0;9.1;0;0;0;
"10-01-2012 23h30";99.32;0;9.8;0;0;0;
"10-01-2012 23h45";94.32;0;9.3;0;0;0;
"10-01-2012 00h00";93.32;0;9.2;0;0;0;
"11-01-2012 00h15";87.31;0;8.6;0;0;0;
"11-01-2012 00h30";92.31;0;9.1;0;0;0;
