"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";236;0;63;0;0;0;
"06-01-2012 18h45";230;0;61;0;0;0;
"06-01-2012 19h00";235;0;60;0;0;0;
"06-01-2012 19h15";241;0;66;0;0;0;
"06-01-2012 19h30";230;0;56;0;0;0;
"06-01-2012 19h45";233;0;59;0;0;0;
"06-01-2012 20h00";235;0;61;0;0;0;
"06-01-2012 20h15";225;0;60;0;0;0;
"06-01-2012 20h30";222;0;57;0;0;0;
"06-01-2012 20h45";232;0;67;0;0;0;
"06-01-2012 21h00";232;0;62;0;0;0;
"06-01-2012 21h15";228;0;59;0;0;0;
"06-01-2012 21h30";216;0;54;0;0;0;
"06-01-2012 21h45";223;0;55;0;0;0;
"06-01-2012 22h00";225;0;60;0;0;0;
"06-01-2012 22h15";205;0;57;0;0;0;
"06-01-2012 22h30";170;0;50;0;0;0;
"06-01-2012 22h45";159;0;48;0;0;0;
"06-01-2012 23h00";169;0;69;0;0;0;
"06-01-2012 23h15";143;0;55;0;0;0;
"06-01-2012 23h30";129;0;48;0;0;0;
"06-01-2012 23h45";123;0;43;0;0;0;
"06-01-2012 00h00";132;0;48;0;0;0;
"07-01-2012 00h15";136;0;53;0;0;0;
"07-01-2012 00h30";132;0;48;0;0;0;
"07-01-2012 00h45";135;0;53;0;0;0;
"07-01-2012 01h00";130;0;51;0;0;0;
"07-01-2012 01h15";122;0;45;0;0;0;
"07-01-2012 01h30";111;0;42;0;0;0;
"07-01-2012 01h45";121;0;51;0;0;0;
"07-01-2012 02h00";117;0;48;0;0;0;
"07-01-2012 02h15";123;0;57;0;0;0;
"07-01-2012 02h30";114;0;49;0;0;0;
"07-01-2012 02h45";111;0;46;0;0;0;
"07-01-2012 03h00";123;0;58;0;0;0;
"07-01-2012 03h15";111;0;47;0;0;0;
"07-01-2012 03h30";112;0;48;0;0;0;
"07-01-2012 03h45";113;0;51;0;0;0;
"07-01-2012 04h00";111;0;49;0;0;0;
"07-01-2012 04h15";113;0;50;0;0;0;
"07-01-2012 04h30";119;0;55;0;0;0;
"07-01-2012 04h45";113;0;48;0;0;0;
"07-01-2012 05h00";114;0;49;0;0;0;
"07-01-2012 05h15";121;0;54;0;0;0;
"07-01-2012 05h30";109;0;45;0;0;0;
"07-01-2012 05h45";114;0;50;0;0;0;
"07-01-2012 06h00";124;0;58;0;0;0;
"07-01-2012 06h15";167;0;52;0;0;0;
"07-01-2012 06h30";177;0;50;0;0;0;
"07-01-2012 06h45";204;0;56;0;0;0;
"07-01-2012 07h00";203;0;58;0;0;0;
"07-01-2012 07h15";199;0;57;0;0;0;
"07-01-2012 07h30";197;0;54;0;0;0;
"07-01-2012 07h45";201;0;54;0;0;0;
"07-01-2012 08h00";208;0;57;0;0;0;
"07-01-2012 08h15";209;0;60;0;0;0;
"07-01-2012 08h30";193;0;63;0;0;0;
"07-01-2012 08h45";203;0;61;0;0;0;
"07-01-2012 09h00";205;0;55;0;0;0;
"07-01-2012 09h15";224;0;57;0;0;0;
"07-01-2012 09h30";209;0;54;0;0;0;
"07-01-2012 09h45";212;0;62;0;0;0;
"07-01-2012 10h00";218;0;62;0;0;0;
"07-01-2012 10h15";207;0;56;0;0;0;
"07-01-2012 10h30";205;0;61;0;0;0;
"07-01-2012 10h45";204;0;54;0;0;0;
"07-01-2012 11h00";223;0;61;0;0;0;
"07-01-2012 11h15";238;0;62;0;0;0;
"07-01-2012 11h30";228;0;56;0;0;0;
"07-01-2012 11h45";225;0;56;0;0;0;
"07-01-2012 12h00";229;0;63;0;0;0;
"07-01-2012 12h15";220;0;60;0;0;0;
"07-01-2012 12h30";228;0;66;0;0;0;
"07-01-2012 12h45";232;0;70;0;0;0;
"07-01-2012 13h00";226;0;64;0;0;0;
"07-01-2012 13h15";221;0;62;0;0;0;
"07-01-2012 13h30";224;0;64;0;0;0;
"07-01-2012 13h45";223;0;65;0;0;0;
"07-01-2012 14h00";221;0;67;0;0;0;
"07-01-2012 14h15";227;0;68;0;0;0;
"07-01-2012 14h30";226;0;66;0;0;0;
"07-01-2012 14h45";218;0;64;0;0;0;
"07-01-2012 15h00";221;0;68;0;0;0;
"07-01-2012 15h15";217;0;66;0;0;0;
"07-01-2012 15h30";213;0;59;0;0;0;
"07-01-2012 15h45";219;0;61;0;0;0;
"07-01-2012 16h00";225;0;67;0;0;0;
"07-01-2012 16h15";221;0;68;0;0;0;
"07-01-2012 16h30";220;0;69;0;0;0;
"07-01-2012 16h45";224;0;78;0;0;0;
"07-01-2012 17h00";210;0;62;0;0;0;
"07-01-2012 17h15";210;0;62;0;0;0;
"07-01-2012 17h30";221;0;62;0;0;0;
"07-01-2012 17h45";230;0;62;0;0;0;
"07-01-2012 18h00";225;0;62;0;0;0;
"07-01-2012 18h15";226;0;62;0;0;0;
"07-01-2012 18h30";216;0;57;0;0;0;
"07-01-2012 18h45";221;0;60;0;0;0;
"07-01-2012 19h00";223;0;60;0;0;0;
"07-01-2012 19h15";231;0;67;0;0;0;
"07-01-2012 19h30";223;0;57;0;0;0;
"07-01-2012 19h45";224;0;56;0;0;0;
"07-01-2012 20h00";217;0;55;0;0;0;
"07-01-2012 20h15";228;0;68;0;0;0;
"07-01-2012 20h30";221;0;61;0;0;0;
"07-01-2012 20h45";228;0;69;0;0;0;
"07-01-2012 21h00";224;0;61;0;0;0;
"07-01-2012 21h15";224;0;64;0;0;0;
"07-01-2012 21h30";216;0;60;0;0;0;
"07-01-2012 21h45";215;0;60;0;0;0;
"07-01-2012 22h00";221;0;64;0;0;0;
"07-01-2012 22h15";201;0;58;0;0;0;
"07-01-2012 22h30";174;0;50;0;0;0;
"07-01-2012 22h45";167;0;45;0;0;0;
"07-01-2012 23h00";169;0;54;0;0;0;
"07-01-2012 23h15";155;0;51;0;0;0;
"07-01-2012 23h30";140;0;48;0;0;0;
"07-01-2012 23h45";140;0;48;0;0;0;
"07-01-2012 00h00";145;0;53;0;0;0;
"08-01-2012 00h15";146;0;55;0;0;0;
"08-01-2012 00h30";144;0;54;0;0;0;
"08-01-2012 00h45";138;0;54;0;0;0;
"08-01-2012 01h00";132;0;49;0;0;0;
"08-01-2012 01h15";132;0;51;0;0;0;
"08-01-2012 01h30";120;0;47;0;0;0;
"08-01-2012 01h45";126;0;50;0;0;0;
"08-01-2012 02h00";124;0;49;0;0;0;
"08-01-2012 02h15";127;0;50;0;0;0;
"08-01-2012 02h30";129;0;55;0;0;0;
"08-01-2012 02h45";122;0;49;0;0;0;
"08-01-2012 03h00";121;0;50;0;0;0;
"08-01-2012 03h15";125;0;55;0;0;0;
"08-01-2012 03h30";115;0;46;0;0;0;
"08-01-2012 03h45";113;0;44;0;0;0;
"08-01-2012 04h00";122;0;55;0;0;0;
"08-01-2012 04h15";119;0;49;0;0;0;
"08-01-2012 04h30";122;0;51;0;0;0;
"08-01-2012 04h45";127;0;54;0;0;0;
"08-01-2012 05h00";123;0;51;0;0;0;
"08-01-2012 05h15";122;0;48;0;0;0;
"08-01-2012 05h30";117;0;49;0;0;0;
"08-01-2012 05h45";123;0;55;0;0;0;
"08-01-2012 06h00";124;0;50;0;0;0;
"08-01-2012 06h15";143;0;50;0;0;0;
"08-01-2012 06h30";192;0;52;0;0;0;
"08-01-2012 06h45";198;0;51;0;0;0;
"08-01-2012 07h00";195;0;48;0;0;0;
"08-01-2012 07h15";203;0;58;0;0;0;
"08-01-2012 07h30";201;0;54;0;0;0;
"08-01-2012 07h45";191;0;54;0;0;0;
"08-01-2012 08h00";199;0;59;0;0;0;
"08-01-2012 08h15";204;0;60;0;0;0;
"08-01-2012 08h30";188;0;56;0;0;0;
"08-01-2012 08h45";206;0;58;0;0;0;
"08-01-2012 09h00";209;0;53;0;0;0;
"08-01-2012 09h15";208;0;56;0;0;0;
"08-01-2012 09h30";210;0;53;0;0;0;
"08-01-2012 09h45";224;0;58;0;0;0;
"08-01-2012 10h00";215;0;57;0;0;0;
"08-01-2012 10h15";213;0;55;0;0;0;
"08-01-2012 10h30";213;0;56;0;0;0;
"08-01-2012 10h45";218;0;56;0;0;0;
"08-01-2012 11h00";222;0;61;0;0;0;
"08-01-2012 11h15";224;0;61;0;0;0;
"08-01-2012 11h30";216;0;56;0;0;0;
"08-01-2012 11h45";218;0;53;0;0;0;
"08-01-2012 12h00";224;0;56;0;0;0;
"08-01-2012 12h15";224;0;59;0;0;0;
"08-01-2012 12h30";221;0;57;0;0;0;
"08-01-2012 12h45";231;0;63;0;0;0;
"08-01-2012 13h00";220;0;57;0;0;0;
"08-01-2012 13h15";227;0;61;0;0;0;
"08-01-2012 13h30";203;0;57;0;0;0;
"08-01-2012 13h45";213;0;56;0;0;0;
"08-01-2012 14h00";227;0;54;0;0;0;
"08-01-2012 14h15";239;0;66;0;0;0;
"08-01-2012 14h30";222;0;60;0;0;0;
"08-01-2012 14h45";218;0;63;0;0;0;
"08-01-2012 15h00";211;0;62;0;0;0;
"08-01-2012 15h15";208;0;58;0;0;0;
"08-01-2012 15h30";197;0;53;0;0;0;
"08-01-2012 15h45";196;0;52;0;0;0;
"08-01-2012 16h00";202;0;59;0;0;0;
"08-01-2012 16h15";208;0;64;0;0;0;
"08-01-2012 16h30";218;0;69;0;0;0;
"08-01-2012 16h45";221;0;68;0;0;0;
"08-01-2012 17h00";218;0;64;0;0;0;
"08-01-2012 17h15";205;0;62;0;0;0;
"08-01-2012 17h30";207;0;56;0;0;0;
"08-01-2012 17h45";219;0;58;0;0;0;
"08-01-2012 18h00";221;0;61;0;0;0;
"08-01-2012 18h15";226;0;64;0;0;0;
"08-01-2012 18h30";223;0;58;0;0;0;
"08-01-2012 18h45";225;0;60;0;0;0;
"08-01-2012 19h00";220;0;60;0;0;0;
"08-01-2012 19h15";242;0;65;0;0;0;
"08-01-2012 19h30";227;0;54;0;0;0;
"08-01-2012 19h45";213;0;53;0;0;0;
"08-01-2012 20h00";214;0;50;0;0;0;
"08-01-2012 20h15";221;0;60;0;0;0;
"08-01-2012 20h30";216;0;56;0;0;0;
"08-01-2012 20h45";222;0;64;0;0;0;
"08-01-2012 21h00";222;0;61;0;0;0;
"08-01-2012 21h15";222;0;64;0;0;0;
"08-01-2012 21h30";215;0;59;0;0;0;
"08-01-2012 21h45";218;0;65;0;0;0;
"08-01-2012 22h00";220;0;67;0;0;0;
"08-01-2012 22h15";198;0;63;0;0;0;
"08-01-2012 22h30";175;0;56;0;0;0;
"08-01-2012 22h45";169;0;51;0;0;0;
"08-01-2012 23h00";176;0;54;0;0;0;
"08-01-2012 23h15";163;0;55;0;0;0;
"08-01-2012 23h30";143;0;45;0;0;0;
"08-01-2012 23h45";143;0;53;0;0;0;
"08-01-2012 00h00";142;0;52;0;0;0;
"09-01-2012 00h15";146;0;60;0;0;0;
"09-01-2012 00h30";143;0;51;0;0;0;
"09-01-2012 00h45";139;0;56;0;0;0;
"09-01-2012 01h00";128;0;50;0;0;0;
"09-01-2012 01h15";132;0;52;0;0;0;
"09-01-2012 01h30";124;0;47;0;0;0;
"09-01-2012 01h45";127;0;52;0;0;0;
"09-01-2012 02h00";125;0;52;0;0;0;
"09-01-2012 02h15";128;0;55;0;0;0;
"09-01-2012 02h30";125;0;53;0;0;0;
"09-01-2012 02h45";122;0;51;0;0;0;
"09-01-2012 03h00";126;0;57;0;0;0;
"09-01-2012 03h15";125;0;56;0;0;0;
"09-01-2012 03h30";114;0;44;0;0;0;
"09-01-2012 03h45";115;0;47;0;0;0;
"09-01-2012 04h00";120;0;51;0;0;0;
"09-01-2012 04h15";120;0;51;0;0;0;
"09-01-2012 04h30";126;0;58;0;0;0;
"09-01-2012 04h45";122;0;49;0;0;0;
"09-01-2012 05h00";123;0;53;0;0;0;
"09-01-2012 05h15";122;0;51;0;0;0;
"09-01-2012 05h30";117;0;48;0;0;0;
"09-01-2012 05h45";127;0;58;0;0;0;
"09-01-2012 06h00";123;0;50;0;0;0;
"09-01-2012 06h15";190;0;60;0;0;0;
"09-01-2012 06h30";168;0;50;0;0;0;
"09-01-2012 06h45";192;0;50;0;0;0;
"09-01-2012 07h00";208;0;59;0;0;0;
"09-01-2012 07h15";202;0;52;0;0;0;
"09-01-2012 07h30";193;0;47;0;0;0;
"09-01-2012 07h45";200;0;54;0;0;0;
"09-01-2012 08h00";203;0;54;0;0;0;
"09-01-2012 08h15";195;0;54;0;0;0;
"09-01-2012 08h30";168;0;47;0;0;0;
"09-01-2012 08h45";192;0;54;0;0;0;
"09-01-2012 09h00";189;0;50;0;0;0;
"09-01-2012 09h15";204;0;55;0;0;0;
"09-01-2012 09h30";208;0;55;0;0;0;
"09-01-2012 09h45";205;0;56;0;0;0;
"09-01-2012 10h00";214;0;62;0;0;0;
"09-01-2012 10h15";198;0;57;0;0;0;
"09-01-2012 10h30";199;0;56;0;0;0;
"09-01-2012 10h45";197;0;53;0;0;0;
"09-01-2012 11h00";204;0;63;0;0;0;
"09-01-2012 11h15";209;0;55;0;0;0;
"09-01-2012 11h30";204;0;50;0;0;0;
"09-01-2012 11h45";206;0;50;0;0;0;
"09-01-2012 12h00";213;0;51;0;0;0;
"09-01-2012 12h15";209;0;57;0;0;0;
"09-01-2012 12h30";198;0;50;0;0;0;
"09-01-2012 12h45";208;0;56;0;0;0;
"09-01-2012 13h00";200;0;51;0;0;0;
"09-01-2012 13h15";201;0;50;0;0;0;
"09-01-2012 13h30";202;0;55;0;0;0;
"09-01-2012 13h45";198;0;51;0;0;0;
"09-01-2012 14h00";208;0;59;0;0;0;
"09-01-2012 14h15";204;0;59;0;0;0;
"09-01-2012 14h30";203;0;53;0;0;0;
"09-01-2012 14h45";204;0;53;0;0;0;
"09-01-2012 15h00";206;0;63;0;0;0;
"09-01-2012 15h15";205;0;57;0;0;0;
"09-01-2012 15h30";198;0;50;0;0;0;
"09-01-2012 15h45";196;0;50;0;0;0;
"09-01-2012 16h00";198;0;56;0;0;0;
"09-01-2012 16h15";194;0;48;0;0;0;
"09-01-2012 16h30";206;0;51;0;0;0;
"09-01-2012 16h45";203;0;49;0;0;0;
"09-01-2012 17h00";218;0;54;0;0;0;
"09-01-2012 17h15";257;0;59;0;0;0;
"09-01-2012 17h30";231;0;55;0;0;0;
"09-01-2012 17h45";224;0;57;0;0;0;
"09-01-2012 18h00";230;0;57;0;0;0;
"09-01-2012 18h15";229;0;62;0;0;0;
"09-01-2012 18h30";229;0;58;0;0;0;
"09-01-2012 18h45";230;0;61;0;0;0;
"09-01-2012 19h00";232;0;60;0;0;0;
"09-01-2012 19h15";242;0;65;0;0;0;
"09-01-2012 19h30";239;0;58;0;0;0;
"09-01-2012 19h45";230;0;54;0;0;0;
"09-01-2012 20h00";225;0;57;0;0;0;
"09-01-2012 20h15";232;0;61;0;0;0;
"09-01-2012 20h30";222;0;57;0;0;0;
"09-01-2012 20h45";222;0;61;0;0;0;
"09-01-2012 21h00";220;0;58;0;0;0;
"09-01-2012 21h15";219;0;57;0;0;0;
"09-01-2012 21h30";209;0;56;0;0;0;
"09-01-2012 21h45";211;0;60;0;0;0;
"09-01-2012 22h00";208;0;63;0;0;0;
"09-01-2012 22h15";180;0;54;0;0;0;
"09-01-2012 22h30";157;0;47;0;0;0;
"09-01-2012 22h45";158;0;52;0;0;0;
"09-01-2012 23h00";157;0;55;0;0;0;
"09-01-2012 23h15";146;0;49;0;0;0;
"09-01-2012 23h30";130;0;46;0;0;0;
"09-01-2012 23h45";130;0;49;0;0;0;
"09-01-2012 00h00";123;0;48;0;0;0;
"10-01-2012 00h15";120;0;46;0;0;0;
"10-01-2012 00h30";124;0;53;0;0;0;
"10-01-2012 00h45";131;0;57;0;0;0;
"10-01-2012 01h00";126;0;53;0;0;0;
"10-01-2012 01h15";122;0;49;0;0;0;
"10-01-2012 01h30";115;0;49;0;0;0;
"10-01-2012 01h45";116;0;51;0;0;0;
"10-01-2012 02h00";114;0;50;0;0;0;
"10-01-2012 02h15";125;0;58;0;0;0;
"10-01-2012 02h30";115;0;51;0;0;0;
"10-01-2012 02h45";113;0;51;0;0;0;
"10-01-2012 03h00";121;0;60;0;0;0;
"10-01-2012 03h15";115;0;51;0;0;0;
"10-01-2012 03h30";108;0;45;0;0;0;
"10-01-2012 03h45";106;0;44;0;0;0;
"10-01-2012 04h00";113;0;50;0;0;0;
"10-01-2012 04h15";110;0;47;0;0;0;
"10-01-2012 04h30";115;0;52;0;0;0;
"10-01-2012 04h45";115;0;51;0;0;0;
"10-01-2012 05h00";111;0;48;0;0;0;
"10-01-2012 05h15";119;0;53;0;0;0;
"10-01-2012 05h30";113;0;49;0;0;0;
"10-01-2012 05h45";112;0;52;0;0;0;
"10-01-2012 06h00";123;0;60;0;0;0;
"10-01-2012 06h15";165;0;49;0;0;0;
"10-01-2012 06h30";186;0;52;0;0;0;
"10-01-2012 06h45";176;0;58;0;0;0;
"10-01-2012 07h00";180;0;54;0;0;0;
"10-01-2012 07h15";196;0;61;0;0;0;
"10-01-2012 07h30";195;0;55;0;0;0;
"10-01-2012 07h45";175;0;50;0;0;0;
"10-01-2012 08h00";184;0;47;0;0;0;
"10-01-2012 08h15";182;0;58;0;0;0;
"10-01-2012 08h30";166;0;50;0;0;0;
"10-01-2012 08h45";199;0;57;0;0;0;
"10-01-2012 09h00";191;0;45;0;0;0;
"10-01-2012 09h15";200;0;51;0;0;0;
"10-01-2012 09h30";198;0;50;0;0;0;
"10-01-2012 09h45";201;0;54;0;0;0;
"10-01-2012 10h00";206;0;56;0;0;0;
"10-01-2012 10h15";201;0;51;0;0;0;
"10-01-2012 10h30";195;0;45;0;0;0;
"10-01-2012 10h45";207;0;53;0;0;0;
"10-01-2012 11h00";213;0;56;0;0;0;
"10-01-2012 11h15";215;0;55;0;0;0;
"10-01-2012 11h30";198;0;46;0;0;0;
"10-01-2012 11h45";202;0;49;0;0;0;
"10-01-2012 12h00";205;0;50;0;0;0;
"10-01-2012 12h15";203;0;54;0;0;0;
"10-01-2012 12h30";205;0;52;0;0;0;
"10-01-2012 12h45";221;0;58;0;0;0;
"10-01-2012 13h00";216;0;54;0;0;0;
"10-01-2012 13h15";217;0;58;0;0;0;
"10-01-2012 13h30";209;0;57;0;0;0;
"10-01-2012 13h45";204;0;61;0;0;0;
"10-01-2012 14h00";209;0;59;0;0;0;
"10-01-2012 14h15";217;0;57;0;0;0;
"10-01-2012 14h30";215;0;55;0;0;0;
"10-01-2012 14h45";207;0;56;0;0;0;
"10-01-2012 15h00";210;0;62;0;0;0;
"10-01-2012 15h15";211;0;57;0;0;0;
"10-01-2012 15h30";210;0;57;0;0;0;
"10-01-2012 15h45";213;0;58;0;0;0;
"10-01-2012 16h00";208;0;56;0;0;0;
"10-01-2012 16h15";213;0;63;0;0;0;
"10-01-2012 16h30";207;0;54;0;0;0;
"10-01-2012 16h45";210;0;60;0;0;0;
"10-01-2012 17h00";201;0;52;0;0;0;
"10-01-2012 17h15";211;0;56;0;0;0;
"10-01-2012 17h30";208;0;53;0;0;0;
"10-01-2012 17h45";219;0;56;0;0;0;
"10-01-2012 18h00";230;0;60;0;0;0;
"10-01-2012 18h15";232;0;66;0;0;0;
"10-01-2012 18h30";225;0;59;0;0;0;
"10-01-2012 18h45";234;0;64;0;0;0;
"10-01-2012 19h00";239;0;64;0;0;0;
"10-01-2012 19h15";243;0;65;0;0;0;
"10-01-2012 19h30";226;0;56;0;0;0;
"10-01-2012 19h45";223;0;59;0;0;0;
"10-01-2012 20h00";229;0;62;0;0;0;
"10-01-2012 20h15";225;0;62;0;0;0;
"10-01-2012 20h30";221;0;58;0;0;0;
"10-01-2012 20h45";222;0;62;0;0;0;
"10-01-2012 21h00";219;0;59;0;0;0;
"10-01-2012 21h15";220;0;57;0;0;0;
"10-01-2012 21h30";214;0;58;0;0;0;
"10-01-2012 21h45";215;0;59;0;0;0;
"10-01-2012 22h00";217;0;61;0;0;0;
"10-01-2012 22h15";190;0;56;0;0;0;
"10-01-2012 22h30";165;0;49;0;0;0;
"10-01-2012 22h45";164;0;52;0;0;0;
"10-01-2012 23h00";165;0;52;0;0;0;
"10-01-2012 23h15";150;0;47;0;0;0;
"10-01-2012 23h30";139;0;49;0;0;0;
"10-01-2012 23h45";139;0;48;0;0;0;
"10-01-2012 00h00";136;0;46;0;0;0;
"11-01-2012 00h15";130;0;53;0;0;0;
"11-01-2012 00h30";128;0;51;0;0;0;
"11-01-2012 00h45";136;0;51;0;0;0;
"11-01-2012 01h00";126;0;59;0;0;0;
"11-01-2012 01h15";128;0;51;0;0;0;
"11-01-2012 01h30";124;0;45;0;0;0;
"11-01-2012 01h45";119;0;48;0;0;0;
"11-01-2012 02h00";122;0;55;0;0;0;
"11-01-2012 02h15";124;0;55;0;0;0;
"11-01-2012 02h30";113;0;49;0;0;0;
"11-01-2012 02h45";118;0;58;0;0;0;
"11-01-2012 03h00";117;0;48;0;0;0;
"11-01-2012 03h15";113;0;56;0;0;0;
"11-01-2012 03h30";112;0;46;0;0;0;
"11-01-2012 03h45";106;0;49;0;0;0;
"11-01-2012 04h00";116;0;51;0;0;0;
"11-01-2012 04h15";114;0;49;0;0;0;
"11-01-2012 04h30";115;0;54;0;0;0;
"11-01-2012 04h45";123;0;48;0;0;0;
"11-01-2012 05h00";113;0;55;0;0;0;
"11-01-2012 05h15";119;0;48;0;0;0;
"11-01-2012 05h30";114;0;52;0;0;0;
"11-01-2012 05h45";115;0;49;0;0;0;
"11-01-2012 06h00";128;0;55;0;0;0;
"11-01-2012 06h15";162;0;54;0;0;0;
"11-01-2012 06h30";184;0;48;0;0;0;
"11-01-2012 06h45";200;0;55;0;0;0;
"11-01-2012 07h00";183;0;45;0;0;0;
"11-01-2012 07h15";183;0;45;0;0;0;
"11-01-2012 07h30";187;0;47;0;0;0;
"11-01-2012 07h45";192;0;52;0;0;0;
"11-01-2012 08h00";188;0;50;0;0;0;
"11-01-2012 08h15";188;0;50;0;0;0;
"11-01-2012 08h30";197;0;40;0;0;0;
"11-01-2012 08h45";218;0;46;0;0;0;
"11-01-2012 09h00";203;0;49;0;0;0;
"11-01-2012 09h15";201;0;51;0;0;0;
"11-01-2012 09h30";207;0;49;0;0;0;
"11-01-2012 09h45";210;0;52;0;0;0;
"11-01-2012 10h00";210;0;53;0;0;0;
"11-01-2012 10h15";209;0;55;0;0;0;
"11-01-2012 10h30";199;0;48;0;0;0;
"11-01-2012 10h45";204;0;51;0;0;0;
"11-01-2012 11h00";207;0;58;0;0;0;
"11-01-2012 11h15";218;0;49;0;0;0;
"11-01-2012 11h30";204;0;49;0;0;0;
"11-01-2012 11h45";203;0;49;0;0;0;
"11-01-2012 12h00";207;0;51;0;0;0;
"11-01-2012 12h15";200;0;54;0;0;0;
"11-01-2012 12h30";196;0;52;0;0;0;
"11-01-2012 12h45";207;0;58;0;0;0;
"11-01-2012 13h00";204;0;56;0;0;0;
"11-01-2012 13h15";206;0;58;0;0;0;
"11-01-2012 13h30";202;0;62;0;0;0;
"11-01-2012 13h45";206;0;61;0;0;0;
"11-01-2012 14h00";203;0;62;0;0;0;
"11-01-2012 14h15";208;0;63;0;0;0;
"11-01-2012 14h30";198;0;55;0;0;0;
"11-01-2012 14h45";205;0;58;0;0;0;
"11-01-2012 15h00";222;0;62;0;0;0;
"11-01-2012 15h15";218;0;60;0;0;0;
"11-01-2012 15h30";201;0;53;0;0;0;
"11-01-2012 15h45";198;0;53;0;0;0;
"11-01-2012 16h00";206;0;54;0;0;0;
"11-01-2012 16h15";209;0;62;0;0;0;
"11-01-2012 16h30";222;0;61;0;0;0;
"11-01-2012 16h45";212;0;68;0;0;0;
"11-01-2012 17h00";198;0;52;0;0;0;
"11-01-2012 17h15";199;0;57;0;0;0;
"11-01-2012 17h30";200;0;50;0;0;0;
"11-01-2012 17h45";211;0;52;0;0;0;
"11-01-2012 18h00";223;0;64;0;0;0;
"11-01-2012 18h15";239;0;70;0;0;0;
"11-01-2012 18h30";226;0;62;0;0;0;
"11-01-2012 18h45";227;0;65;0;0;0;
"11-01-2012 19h00";224;0;66;0;0;0;
"11-01-2012 19h15";234;0;66;0;0;0;
"11-01-2012 19h30";227;0;58;0;0;0;
"11-01-2012 19h45";216;0;55;0;0;0;
"11-01-2012 20h00";230;0;64;0;0;0;
"11-01-2012 20h15";239;0;64;0;0;0;
"11-01-2012 20h30";230;0;58;0;0;0;
"11-01-2012 20h45";227;0;63;0;0;0;
"11-01-2012 21h00";224;0;59;0;0;0;
"11-01-2012 21h15";225;0;61;0;0;0;
"11-01-2012 21h30";219;0;60;0;0;0;
"11-01-2012 21h45";214;0;56;0;0;0;
"11-01-2012 22h00";213;0;57;0;0;0;
"11-01-2012 22h15";205;0;59;0;0;0;
"11-01-2012 22h30";179;0;46;0;0;0;
"11-01-2012 22h45";171;0;49;0;0;0;
"11-01-2012 23h00";167;0;50;0;0;0;
"11-01-2012 23h15";153;0;49;0;0;0;
"11-01-2012 23h30";139;0;48;0;0;0;
"11-01-2012 23h45";137;0;45;0;0;0;
"11-01-2012 00h00";136;0;48;0;0;0;
"12-01-2012 00h15";136;0;43;0;0;0;
"12-01-2012 00h30";140;0;47;0;0;0;
"12-01-2012 00h45";131;0;55;0;0;0;
"12-01-2012 01h00";125;0;46;0;0;0;
"12-01-2012 01h15";130;0;50;0;0;0;
"12-01-2012 01h30";120;0;51;0;0;0;
"12-01-2012 01h45";122;0;48;0;0;0;
"12-01-2012 02h00";129;0;50;0;0;0;
"12-01-2012 02h15";120;0;57;0;0;0;
"12-01-2012 02h30";119;0;48;0;0;0;
"12-01-2012 02h45";123;0;58;0;0;0;
"12-01-2012 03h00";118;0;49;0;0;0;
"12-01-2012 03h15";118;0;53;0;0;0;
"12-01-2012 03h30";115;0;47;0;0;0;
"12-01-2012 03h45";110;0;45;0;0;0;
"12-01-2012 04h00";119;0;54;0;0;0;
"12-01-2012 04h15";116;0;48;0;0;0;
"12-01-2012 04h30";118;0;53;0;0;0;
"12-01-2012 04h45";126;0;55;0;0;0;
"12-01-2012 05h00";116;0;48;0;0;0;
"12-01-2012 05h15";122;0;58;0;0;0;
"12-01-2012 05h30";119;0;48;0;0;0;
"12-01-2012 05h45";117;0;51;0;0;0;
"12-01-2012 06h00";130;0;56;0;0;0;
"12-01-2012 06h15";170;0;53;0;0;0;
"12-01-2012 06h30";180;0;56;0;0;0;
"12-01-2012 06h45";200;0;48;0;0;0;
"12-01-2012 07h00";203;0;50;0;0;0;
"12-01-2012 07h15";192;0;56;0;0;0;
"12-01-2012 07h30";203;0;50;0;0;0;
"12-01-2012 07h45";193;0;53;0;0;0;
"12-01-2012 08h00";204;0;50;0;0;0;
"12-01-2012 08h15";186;0;51;0;0;0;
"12-01-2012 08h30";189;0;48;0;0;0;
"12-01-2012 08h45";169;0;53;0;0;0;
"12-01-2012 09h00";189;0;52;0;0;0;
"12-01-2012 09h15";191;0;54;0;0;0;
"12-01-2012 09h30";189;0;50;0;0;0;
"12-01-2012 09h45";198;0;52;0;0;0;
"12-01-2012 10h00";200;0;52;0;0;0;
"12-01-2012 10h15";202;0;55;0;0;0;
"12-01-2012 10h30";193;0;49;0;0;0;
"12-01-2012 10h45";191;0;52;0;0;0;
"12-01-2012 11h00";195;0;51;0;0;0;
"12-01-2012 11h15";206;0;51;0;0;0;
"12-01-2012 11h30";204;0;46;0;0;0;
"12-01-2012 11h45";198;0;47;0;0;0;
"12-01-2012 12h00";200;0;54;0;0;0;
"12-01-2012 12h15";208;0;54;0;0;0;
"12-01-2012 12h30";197;0;55;0;0;0;
"12-01-2012 12h45";213;0;63;0;0;0;
"12-01-2012 13h00";206;0;58;0;0;0;
"12-01-2012 13h15";209;0;56;0;0;0;
