"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";227;0;25;0;0;0;
"06-01-2012 18h45";237;0;18;0;0;0;
"06-01-2012 19h00";247;0;24;0;0;0;
"06-01-2012 19h15";234;0;19;0;0;0;
"06-01-2012 19h30";231;0;18;0;1;0;
"06-01-2012 19h45";219;0;21;0;0;0;
"06-01-2012 20h00";222;0;24;0;0;0;
"06-01-2012 20h15";228;0;20;0;0;0;
"06-01-2012 20h30";228;0;18;0;1;0;
"06-01-2012 20h45";222;0;31;0;0;0;
"06-01-2012 21h00";220;0;26;0;0;0;
"06-01-2012 21h15";229;0;31;0;0;0;
"06-01-2012 21h30";224;0;26;0;0;0;
"06-01-2012 21h45";220;0;26;0;0;0;
"06-01-2012 22h00";215;0;30;0;0;0;
"06-01-2012 22h15";207;0;24;0;0;0;
"06-01-2012 22h30";216;0;27;0;0;0;
"06-01-2012 22h45";197;0;18;0;0;0;
"06-01-2012 23h00";197;0;27;0;0;0;
"06-01-2012 23h15";161;0;14;0;0;0;
"06-01-2012 23h30";150;0;24;0;0;0;
"06-01-2012 23h45";110;0;14;0;0;0;
"06-01-2012 00h00";105;0;10;0;1;0;
"07-01-2012 00h15";102;0;13;0;0;0;
"07-01-2012 00h30";97;0;11;0;0;0;
"07-01-2012 00h45";106;0;16;0;0;0;
"07-01-2012 01h00";99;0;11;0;1;0;
"07-01-2012 01h15";95;0;14;0;1;0;
"07-01-2012 01h30";88;0;15;0;1;0;
"07-01-2012 01h45";94;0;19;0;0;0;
"07-01-2012 02h00";93;0;16;0;1;0;
"07-01-2012 02h15";89;0;20;0;0;0;
"07-01-2012 02h30";91;0;18;0;1;0;
"07-01-2012 02h45";83;0;19;0;0;0;
"07-01-2012 03h00";89;0;18;0;0;0;
"07-01-2012 03h15";78;0;12;0;1;0;
"07-01-2012 03h30";78;0;13;0;1;0;
"07-01-2012 03h45";79;0;16;0;0;0;
"07-01-2012 04h00";70;0;13;0;2;0;
"07-01-2012 04h15";75;0;10;0;1;0;
"07-01-2012 04h30";69;0;11;0;1;0;
"07-01-2012 04h45";83;0;10;0;1;0;
"07-01-2012 05h00";76;0;11;0;2;0;
"07-01-2012 05h15";82;0;16;0;0;0;
"07-01-2012 05h30";76;0;10;0;1;0;
"07-01-2012 05h45";75;0;14;0;1;0;
"07-01-2012 06h00";77;0;11;0;1;0;
"07-01-2012 06h15";79;0;15;0;0;0;
"07-01-2012 06h30";75;0;13;0;0;0;
"07-01-2012 06h45";86;0;18;0;0;0;
"07-01-2012 07h00";103;0;14;0;3;0;
"07-01-2012 07h15";130;0;7;0;1;0;
"07-01-2012 07h30";164;0;17;0;0;0;
"07-01-2012 07h45";149;0;17;0;0;0;
"07-01-2012 08h00";162;0;17;0;0;0;
"07-01-2012 08h15";152;0;20;0;1;0;
"07-01-2012 08h30";159;0;18;0;1;0;
"07-01-2012 08h45";147;0;15;0;1;0;
"07-01-2012 09h00";176;0;15;0;0;0;
"07-01-2012 09h15";208;0;12;0;0;0;
"07-01-2012 09h30";206;0;20;0;0;0;
"07-01-2012 09h45";203;0;20;0;0;0;
"07-01-2012 10h00";195;0;20;0;0;0;
"07-01-2012 10h15";211;0;22;0;0;0;
"07-01-2012 10h30";203;0;18;0;0;0;
"07-01-2012 10h45";218;0;19;0;0;0;
"07-01-2012 11h00";214;0;16;0;0;0;
"07-01-2012 11h15";217;0;15;0;2;0;
"07-01-2012 11h30";202;0;20;0;0;0;
"07-01-2012 11h45";202;0;21;0;0;0;
"07-01-2012 12h00";202;0;16;0;0;0;
"07-01-2012 12h15";215;0;17;0;0;0;
"07-01-2012 12h30";204;0;16;0;0;0;
"07-01-2012 12h45";212;0;13;0;0;0;
"07-01-2012 13h00";216;0;18;0;0;0;
"07-01-2012 13h15";203;0;17;0;0;0;
"07-01-2012 13h30";210;0;24;0;0;0;
"07-01-2012 13h45";217;0;16;0;0;0;
"07-01-2012 14h00";204;0;21;0;0;0;
"07-01-2012 14h15";210;0;29;0;0;0;
"07-01-2012 14h30";216;0;18;0;2;0;
"07-01-2012 14h45";204;0;22;0;0;0;
"07-01-2012 15h00";193;0;22;0;0;0;
"07-01-2012 15h15";207;0;19;0;0;0;
"07-01-2012 15h30";216;0;24;0;1;0;
"07-01-2012 15h45";211;0;24;0;0;0;
"07-01-2012 16h00";194;0;17;0;2;0;
"07-01-2012 16h15";197;0;14;0;0;0;
"07-01-2012 16h30";209;0;21;0;0;0;
"07-01-2012 16h45";219;0;21;0;0;0;
"07-01-2012 17h00";220;0;18;0;1;0;
"07-01-2012 17h15";211;0;17;0;0;0;
"07-01-2012 17h30";205;0;12;0;1;0;
"07-01-2012 17h45";208;0;22;0;0;0;
"07-01-2012 18h00";204;0;16;0;0;0;
"07-01-2012 18h15";221;0;20;0;0;0;
"07-01-2012 18h30";243;0;20;0;0;0;
"07-01-2012 18h45";235;0;20;0;0;0;
"07-01-2012 19h00";232;0;27;0;0;0;
"07-01-2012 19h15";226;0;25;0;0;0;
"07-01-2012 19h30";212;0;27;0;0;0;
"07-01-2012 19h45";227;0;23;0;1;0;
"07-01-2012 20h00";209;0;17;0;0;0;
"07-01-2012 20h15";218;0;22;0;0;0;
"07-01-2012 20h30";229;0;25;0;0;0;
"07-01-2012 20h45";219;0;13;0;0;0;
"07-01-2012 21h00";226;0;19;0;0;0;
"07-01-2012 21h15";210;0;27;0;0;0;
"07-01-2012 21h30";211;0;30;0;0;0;
"07-01-2012 21h45";207;0;25;0;0;0;
"07-01-2012 22h00";212;0;30;0;0;0;
"07-01-2012 22h15";203;0;20;0;0;0;
"07-01-2012 22h30";207;0;23;0;0;0;
"07-01-2012 22h45";200;0;23;0;0;0;
"07-01-2012 23h00";195;0;24;0;0;0;
"07-01-2012 23h15";154;0;18;0;1;0;
"07-01-2012 23h30";145;0;28;0;0;0;
"07-01-2012 23h45";102;0;20;0;1;0;
"07-01-2012 00h00";110;0;16;0;1;0;
"08-01-2012 00h15";101;0;13;0;1;0;
"08-01-2012 00h30";105;0;14;0;0;0;
"08-01-2012 00h45";101;0;14;0;1;0;
"08-01-2012 01h00";111;0;19;0;0;0;
"08-01-2012 01h15";91;0;10;0;0;0;
"08-01-2012 01h30";92;0;16;0;0;0;
"08-01-2012 01h45";84;0;13;0;0;0;
"08-01-2012 02h00";87;0;12;0;1;0;
"08-01-2012 02h15";82;0;10;0;2;0;
"08-01-2012 02h30";88;0;16;0;0;0;
"08-01-2012 02h45";78;0;11;0;1;0;
"08-01-2012 03h00";85;0;12;0;1;0;
"08-01-2012 03h15";64;0;7;0;2;0;
"08-01-2012 03h30";84;0;14;0;0;0;
"08-01-2012 03h45";68;0;10;0;0;0;
"08-01-2012 04h00";82;0;14;0;1;0;
"08-01-2012 04h15";67;0;17;0;1;0;
"08-01-2012 04h30";77;0;12;0;0;0;
"08-01-2012 04h45";74;0;6;0;2;0;
"08-01-2012 05h00";84;0;11;0;2;0;
"08-01-2012 05h15";77;0;11;0;1;0;
"08-01-2012 05h30";75;0;15;0;2;0;
"08-01-2012 05h45";76;0;13;0;0;0;
"08-01-2012 06h00";75;0;12;0;1;0;
"08-01-2012 06h15";78;0;8;0;1;0;
"08-01-2012 06h30";73;0;13;0;1;0;
"08-01-2012 06h45";93;0;17;0;1;0;
"08-01-2012 07h00";121;0;11;0;0;0;
"08-01-2012 07h15";160;0;13;0;0;0;
"08-01-2012 07h30";154;0;10;0;0;0;
"08-01-2012 07h45";154;0;18;0;0;0;
"08-01-2012 08h00";150;0;18;0;0;0;
"08-01-2012 08h15";145;0;14;0;1;0;
"08-01-2012 08h30";146;0;18;0;0;0;
"08-01-2012 08h45";148;0;13;0;1;0;
"08-01-2012 09h00";186;0;12;0;1;0;
"08-01-2012 09h15";195;0;6;0;1;0;
"08-01-2012 09h30";199;0;23;0;0;0;
"08-01-2012 09h45";205;0;12;0;1;0;
"08-01-2012 10h00";191;0;18;0;0;0;
"08-01-2012 10h15";205;0;14;0;0;0;
"08-01-2012 10h30";214;0;17;0;0;0;
"08-01-2012 10h45";210;0;20;0;0;0;
"08-01-2012 11h00";214;0;25;0;0;0;
"08-01-2012 11h15";212;0;22;0;0;0;
"08-01-2012 11h30";202;0;19;0;0;0;
"08-01-2012 11h45";200;0;17;0;0;0;
"08-01-2012 12h00";208;0;22;0;0;0;
"08-01-2012 12h15";207;0;15;0;0;0;
"08-01-2012 12h30";218;0;18;0;0;0;
"08-01-2012 12h45";211;0;9;0;1;0;
"08-01-2012 13h00";196;0;20;0;0;0;
"08-01-2012 13h15";197;0;21;0;0;0;
"08-01-2012 13h30";207;0;21;0;0;0;
"08-01-2012 13h45";199;0;21;0;0;0;
"08-01-2012 14h00";195;0;19;0;0;0;
"08-01-2012 14h15";190;0;24;0;0;0;
"08-01-2012 14h30";225;0;20;0;0;0;
"08-01-2012 14h45";215;0;20;0;1;0;
"08-01-2012 15h00";194;0;14;0;0;0;
"08-01-2012 15h15";190;0;24;0;1;0;
"08-01-2012 15h30";201;0;20;0;0;0;
"08-01-2012 15h45";211;0;27;0;0;0;
"08-01-2012 16h00";204;0;19;0;1;0;
"08-01-2012 16h15";195;0;25;0;1;0;
"08-01-2012 16h30";194;0;23;0;0;0;
"08-01-2012 16h45";204;0;30;0;0;0;
"08-01-2012 17h00";214;0;20;0;0;0;
"08-01-2012 17h15";210;0;24;0;1;0;
"08-01-2012 17h30";195;0;22;0;0;0;
"08-01-2012 17h45";194;0;15;0;0;0;
"08-01-2012 18h00";213;0;17;0;0;0;
"08-01-2012 18h15";220;0;20;0;0;0;
"08-01-2012 18h30";228;0;23;0;0;0;
"08-01-2012 18h45";228;0;17;0;0;0;
"08-01-2012 19h00";229;0;19;0;0;0;
"08-01-2012 19h15";219;0;20;0;0;0;
"08-01-2012 19h30";225;0;20;0;0;0;
"08-01-2012 19h45";216;0;20;0;0;0;
"08-01-2012 20h00";218;0;20;0;0;0;
"08-01-2012 20h15";220;0;25;0;1;0;
"08-01-2012 20h30";228;0;14;0;0;0;
"08-01-2012 20h45";232;0;24;0;0;0;
"08-01-2012 21h00";218;0;16;0;0;0;
"08-01-2012 21h15";220;0;22;0;0;0;
"08-01-2012 21h30";206;0;25;0;0;0;
"08-01-2012 21h45";213;0;23;0;0;0;
"08-01-2012 22h00";202;0;24;0;0;0;
"08-01-2012 22h15";215;0;20;0;0;0;
"08-01-2012 22h30";202;0;23;0;0;0;
"08-01-2012 22h45";198;0;16;0;0;0;
"08-01-2012 23h00";188;0;21;0;0;0;
"08-01-2012 23h15";172;0;17;0;0;0;
"08-01-2012 23h30";144;0;18;0;0;0;
"08-01-2012 23h45";100;0;16;0;0;0;
"08-01-2012 00h00";111;0;22;0;0;0;
"09-01-2012 00h15";102;0;17;0;0;0;
"09-01-2012 00h30";104;0;23;0;0;0;
"09-01-2012 00h45";98;0;18;0;0;0;
"09-01-2012 01h00";106;0;18;0;0;0;
"09-01-2012 01h15";84;0;12;0;0;0;
"09-01-2012 01h30";91;0;15;0;2;0;
"09-01-2012 01h45";86;0;15;0;1;0;
"09-01-2012 02h00";87;0;18;0;1;0;
"09-01-2012 02h15";85;0;19;0;0;0;
"09-01-2012 02h30";85;0;14;0;2;0;
"09-01-2012 02h45";87;0;16;0;1;0;
"09-01-2012 03h00";77;0;14;0;1;0;
"09-01-2012 03h15";87;0;20;0;0;0;
"09-01-2012 03h30";81;0;16;0;0;0;
"09-01-2012 03h45";78;0;16;0;0;0;
"09-01-2012 04h00";70;0;15;0;1;0;
"09-01-2012 04h15";77;0;19;0;0;0;
"09-01-2012 04h30";74;0;20;0;0;0;
"09-01-2012 04h45";75;0;20;0;0;0;
"09-01-2012 05h00";84;0;16;0;2;0;
"09-01-2012 05h15";79;0;16;0;0;0;
"09-01-2012 05h30";74;0;19;0;0;0;
"09-01-2012 05h45";74;0;20;0;0;0;
"09-01-2012 06h00";80;0;19;0;0;0;
"09-01-2012 06h15";83;0;15;0;0;0;
"09-01-2012 06h30";82;0;19;0;0;0;
"09-01-2012 06h45";94;0;18;0;1;0;
"09-01-2012 07h00";113;0;20;0;1;0;
"09-01-2012 07h15";158;0;21;0;0;0;
"09-01-2012 07h30";157;0;12;0;0;0;
"09-01-2012 07h45";154;0;14;0;0;0;
"09-01-2012 08h00";138;0;17;0;0;0;
"09-01-2012 08h15";141;0;13;0;1;0;
"09-01-2012 08h30";143;0;15;0;2;0;
"09-01-2012 08h45";149;0;16;0;0;0;
"09-01-2012 09h00";198;0;16;0;0;0;
"09-01-2012 09h15";195;0;14;0;0;0;
"09-01-2012 09h30";198;0;18;0;0;0;
"09-01-2012 09h45";198;0;19;0;0;0;
"09-01-2012 10h00";197;0;18;0;0;0;
"09-01-2012 10h15";213;0;24;0;0;0;
"09-01-2012 10h30";212;0;20;0;0;0;
"09-01-2012 10h45";205;0;18;0;0;0;
"09-01-2012 11h00";203;0;23;0;0;0;
"09-01-2012 11h15";196;0;11;0;0;0;
"09-01-2012 11h30";201;0;8;0;0;0;
"09-01-2012 11h45";194;0;3;0;0;0;
"09-01-2012 12h00";197;0;21;0;0;0;
"09-01-2012 12h15";194;0;17;0;0;0;
"09-01-2012 12h30";205;0;15;0;0;0;
"09-01-2012 12h45";195;0;13;0;0;0;
"09-01-2012 13h00";192;0;21;0;0;0;
"09-01-2012 13h15";189;0;16;0;0;0;
"09-01-2012 13h30";196;0;19;0;0;0;
"09-01-2012 13h45";199;0;12;0;0;0;
"09-01-2012 14h00";202;0;18;0;0;0;
"09-01-2012 14h15";187;0;18;0;0;0;
"09-01-2012 14h30";190;0;20;0;0;0;
"09-01-2012 14h45";190;0;21;0;0;0;
"09-01-2012 15h00";179;0;16;0;0;0;
"09-01-2012 15h15";190;0;21;0;0;0;
"09-01-2012 15h30";187;0;16;0;0;0;
"09-01-2012 15h45";192;0;17;0;0;0;
"09-01-2012 16h00";195;0;17;0;0;0;
"09-01-2012 16h15";191;0;21;0;0;0;
"09-01-2012 16h30";191;0;26;0;0;0;
"09-01-2012 16h45";192;0;9;0;0;0;
"09-01-2012 17h00";201;0;18;0;0;0;
"09-01-2012 17h15";217;0;25;0;0;0;
"09-01-2012 17h30";195;0;15;0;0;0;
"09-01-2012 17h45";200;0;13;0;1;0;
"09-01-2012 18h00";193;0;20;0;0;0;
"09-01-2012 18h15";213;0;11;0;0;0;
"09-01-2012 18h30";210;0;15;0;1;0;
"09-01-2012 18h45";227;0;16;0;1;0;
"09-01-2012 19h00";224;0;30;0;0;0;
"09-01-2012 19h15";230;0;18;0;0;0;
"09-01-2012 19h30";232;0;16;0;0;0;
"09-01-2012 19h45";222;0;18;0;1;0;
"09-01-2012 20h00";220;0;22;0;1;0;
"09-01-2012 20h15";208;0;18;0;1;0;
"09-01-2012 20h30";222;0;19;0;0;0;
"09-01-2012 20h45";215;0;15;0;0;0;
"09-01-2012 21h00";218;0;19;0;0;0;
"09-01-2012 21h15";216;0;20;0;0;0;
"09-01-2012 21h30";213;0;20;0;0;0;
"09-01-2012 21h45";206;0;31;0;0;0;
"09-01-2012 22h00";206;0;31;0;0;0;
"09-01-2012 22h15";216;0;22;0;0;0;
"09-01-2012 22h30";205;0;24;0;0;0;
"09-01-2012 22h45";202;0;15;0;0;0;
"09-01-2012 23h00";189;0;27;0;0;0;
"09-01-2012 23h15";163;0;23;0;0;0;
"09-01-2012 23h30";155;0;26;0;0;0;
"09-01-2012 23h45";109;0;18;0;0;0;
"09-01-2012 00h00";103;0;10;0;1;0;
"10-01-2012 00h15";104;0;16;0;0;0;
"10-01-2012 00h30";101;0;18;0;0;0;
"10-01-2012 00h45";101;0;20;0;0;0;
"10-01-2012 01h00";104;0;20;0;0;0;
"10-01-2012 01h15";98;0;12;0;1;0;
"10-01-2012 01h30";102;0;17;0;0;0;
"10-01-2012 01h45";97;0;14;0;1;0;
"10-01-2012 02h00";103;0;14;0;2;0;
"10-01-2012 02h15";91;0;15;0;2;0;
"10-01-2012 02h30";92;0;19;0;0;0;
"10-01-2012 02h45";78;0;12;0;2;0;
"10-01-2012 03h00";81;0;15;0;1;0;
"10-01-2012 03h15";71;0;15;0;2;0;
"10-01-2012 03h30";82;0;15;0;2;0;
"10-01-2012 03h45";78;0;15;0;2;0;
"10-01-2012 04h00";74;0;12;0;0;0;
"10-01-2012 04h15";75;0;12;0;1;0;
"10-01-2012 04h30";75;0;13;0;2;0;
"10-01-2012 04h45";78;0;13;0;1;0;
"10-01-2012 05h00";75;0;12;0;2;0;
"10-01-2012 05h15";85;0;17;0;0;0;
"10-01-2012 05h30";80;0;13;0;1;0;
"10-01-2012 05h45";75;0;13;0;0;0;
"10-01-2012 06h00";85;0;17;0;0;0;
"10-01-2012 06h15";76;0;17;0;0;0;
"10-01-2012 06h30";81;0;17;0;0;0;
"10-01-2012 06h45";87;0;16;0;0;0;
"10-01-2012 07h00";113;0;10;0;2;0;
"10-01-2012 07h15";159;0;20;0;0;0;
"10-01-2012 07h30";154;0;16;0;0;0;
"10-01-2012 07h45";149;0;14;0;0;0;
"10-01-2012 08h00";148;0;12;0;1;0;
"10-01-2012 08h15";138;0;14;0;0;0;
"10-01-2012 08h30";141;0;14;0;0;0;
"10-01-2012 08h45";144;0;14;0;2;0;
"10-01-2012 09h00";177;0;16;0;0;0;
"10-01-2012 09h15";213;0;14;0;1;0;
"10-01-2012 09h30";203;0;13;0;0;0;
"10-01-2012 09h45";198;0;9;0;1;0;
"10-01-2012 10h00";193;0;14;0;2;0;
"10-01-2012 10h15";211;0;20;0;0;0;
"10-01-2012 10h30";219;0;17;0;0;0;
"10-01-2012 10h45";202;0;15;0;0;0;
"10-01-2012 11h00";203;0;16;0;1;0;
"10-01-2012 11h15";199;0;21;0;0;0;
"10-01-2012 11h30";197;0;12;0;1;0;
"10-01-2012 11h45";204;0;21;0;0;0;
"10-01-2012 12h00";194;0;22;0;0;0;
"10-01-2012 12h15";190;0;20;0;0;0;
"10-01-2012 12h30";207;0;27;0;0;0;
"10-01-2012 12h45";209;0;20;0;0;0;
"10-01-2012 13h00";200;0;17;0;0;0;
"10-01-2012 13h15";196;0;24;0;0;0;
"10-01-2012 13h30";194;0;25;0;0;0;
"10-01-2012 13h45";192;0;17;0;0;0;
"10-01-2012 14h00";190;0;25;0;0;0;
"10-01-2012 14h15";191;0;22;0;0;0;
"10-01-2012 14h30";199;0;17;0;0;0;
"10-01-2012 14h45";203;0;14;0;0;0;
"10-01-2012 15h00";193;0;8;0;1;0;
"10-01-2012 15h15";198;0;17;0;0;0;
"10-01-2012 15h30";198;0;18;0;0;0;
"10-01-2012 15h45";195;0;14;0;0;0;
"10-01-2012 16h00";194;0;20;0;0;0;
"10-01-2012 16h15";196;0;15;0;1;0;
"10-01-2012 16h30";198;0;11;0;1;0;
"10-01-2012 16h45";206;0;24;0;0;0;
"10-01-2012 17h00";199;0;17;0;1;0;
"10-01-2012 17h15";197;0;22;0;0;0;
"10-01-2012 17h30";190;0;18;0;0;0;
"10-01-2012 17h45";193;0;19;0;1;0;
"10-01-2012 18h00";191;0;16;0;0;0;
"10-01-2012 18h15";224;0;21;0;0;0;
"10-01-2012 18h30";222;0;23;0;0;0;
"10-01-2012 18h45";225;0;15;0;0;0;
"10-01-2012 19h00";232;0;25;0;0;0;
"10-01-2012 19h15";224;0;12;0;1;0;
"10-01-2012 19h30";232;0;15;0;0;0;
"10-01-2012 19h45";228;0;20;0;1;0;
"10-01-2012 20h00";231;0;18;0;0;0;
"10-01-2012 20h15";212;0;20;0;0;0;
"10-01-2012 20h30";221;0;23;0;0;0;
"10-01-2012 20h45";211;0;23;0;1;0;
"10-01-2012 21h00";224;0;21;0;0;0;
"10-01-2012 21h15";211;0;27;0;0;0;
"10-01-2012 21h30";211;0;21;0;0;0;
"10-01-2012 21h45";213;0;25;0;0;0;
"10-01-2012 22h00";207;0;20;0;0;0;
"10-01-2012 22h15";211;0;25;0;0;0;
"10-01-2012 22h30";210;0;20;0;0;0;
"10-01-2012 22h45";198;0;24;0;0;0;
"10-01-2012 23h00";192;0;28;0;0;0;
"10-01-2012 23h15";164;0;26;0;0;0;
"10-01-2012 23h30";136;0;20;0;0;0;
"10-01-2012 23h45";111;0;15;0;0;0;
"10-01-2012 00h00";102;0;11;0;0;0;
"11-01-2012 00h15";105;0;11;0;2;0;
"11-01-2012 00h30";94;0;16;0;0;0;
"11-01-2012 00h45";100;0;15;0;0;0;
"11-01-2012 01h00";92;0;12;0;0;0;
"11-01-2012 01h15";94;0;15;0;0;0;
"11-01-2012 01h30";82;0;12;0;1;0;
"11-01-2012 01h45";97;0;16;0;0;0;
"11-01-2012 02h00";93;0;17;0;1;0;
"11-01-2012 02h15";91;0;16;0;1;0;
"11-01-2012 02h30";88;0;17;0;0;0;
"11-01-2012 02h45";94;0;13;0;2;0;
"11-01-2012 03h00";84;0;16;0;1;0;
"11-01-2012 03h15";85;0;13;0;1;0;
"11-01-2012 03h30";76;0;12;0;1;0;
"11-01-2012 03h45";85;0;16;0;0;0;
"11-01-2012 04h00";74;0;12;0;2;0;
"11-01-2012 04h15";81;0;12;0;1;0;
"11-01-2012 04h30";79;0;12;0;1;0;
"11-01-2012 04h45";79;0;8;0;2;0;
"11-01-2012 05h00";83;0;12;0;2;0;
"11-01-2012 05h15";79;0;10;0;2;0;
"11-01-2012 05h30";83;0;9;0;0;0;
"11-01-2012 05h45";82;0;12;0;1;0;
"11-01-2012 06h00";80;0;12;0;0;0;
"11-01-2012 06h15";86;0;8;0;0;0;
"11-01-2012 06h30";77;0;13;0;1;0;
"11-01-2012 06h45";94;0;16;0;1;0;
"11-01-2012 07h00";119;0;14;0;1;0;
"11-01-2012 07h15";178;0;13;0;0;0;
"11-01-2012 07h30";173;0;7;0;0;0;
"11-01-2012 07h45";169;0;9;0;0;0;
"11-01-2012 08h00";162;0;8;0;2;0;
"11-01-2012 08h15";151;0;20;0;0;0;
"11-01-2012 08h30";169;0;12;0;3;0;
"11-01-2012 08h45";151;0;12;0;2;0;
"11-01-2012 09h00";180;0;16;0;1;0;
"11-01-2012 09h15";195;0;10;0;0;0;
"11-01-2012 09h30";206;0;12;0;2;0;
"11-01-2012 09h45";200;0;21;0;0;0;
"11-01-2012 10h00";196;0;11;0;1;0;
"11-01-2012 10h15";209;0;14;0;0;0;
"11-01-2012 10h30";211;0;5;0;1;0;
"11-01-2012 10h45";190;0;14;0;1;0;
"11-01-2012 11h00";197;0;14;0;0;0;
"11-01-2012 11h15";198;0;10;0;0;0;
"11-01-2012 11h30";198;0;5;0;0;0;
"11-01-2012 11h45";190;0;17;0;0;0;
"11-01-2012 12h00";194;0;24;0;0;0;
"11-01-2012 12h15";187;0;14;0;1;0;
"11-01-2012 12h30";196;0;19;0;0;0;
"11-01-2012 12h45";201;0;18;0;1;0;
"11-01-2012 13h00";207;0;14;0;2;0;
"11-01-2012 13h15";191;0;20;0;0;0;
"11-01-2012 13h30";201;0;21;0;0;0;
"11-01-2012 13h45";199;0;24;0;0;0;
"11-01-2012 14h00";189;0;23;0;0;0;
"11-01-2012 14h15";193;0;20;0;0;0;
"11-01-2012 14h30";186;0;17;0;1;0;
"11-01-2012 14h45";201;0;25;0;0;0;
"11-01-2012 15h00";183;0;13;0;0;0;
"11-01-2012 15h15";186;0;21;0;1;0;
"11-01-2012 15h30";212;0;18;0;1;0;
"11-01-2012 15h45";200;0;20;0;0;0;
"11-01-2012 16h00";196;0;19;0;1;0;
"11-01-2012 16h15";194;0;21;0;0;0;
"11-01-2012 16h30";185;0;11;0;0;0;
"11-01-2012 16h45";194;0;23;0;0;0;
"11-01-2012 17h00";211;0;18;0;0;0;
"11-01-2012 17h15";198;0;23;0;0;0;
"11-01-2012 17h30";195;0;24;0;0;0;
"11-01-2012 17h45";188;0;15;0;0;0;
"11-01-2012 18h00";195;0;14;0;0;0;
"11-01-2012 18h15";220;0;24;0;0;0;
"11-01-2012 18h30";236;0;15;0;0;0;
"11-01-2012 18h45";221;0;18;0;0;0;
"11-01-2012 19h00";234;0;19;0;0;0;
"11-01-2012 19h15";227;0;18;0;0;0;
"11-01-2012 19h30";223;0;19;0;0;0;
"11-01-2012 19h45";225;0;25;0;0;0;
"11-01-2012 20h00";217;0;15;0;1;0;
"11-01-2012 20h15";225;0;18;0;0;0;
"11-01-2012 20h30";229;0;11;0;2;0;
"11-01-2012 20h45";229;0;19;0;0;0;
"11-01-2012 21h00";222;0;23;0;0;0;
"11-01-2012 21h15";212;0;21;0;0;0;
"11-01-2012 21h30";216;0;21;0;0;0;
"11-01-2012 21h45";213;0;16;0;0;0;
"11-01-2012 22h00";209;0;23;0;0;0;
"11-01-2012 22h15";215;0;21;0;0;0;
"11-01-2012 22h30";205;0;22;0;0;0;
"11-01-2012 22h45";194;0;17;0;0;0;
"11-01-2012 23h00";190;0;24;0;0;0;
"11-01-2012 23h15";163;0;20;0;0;0;
"11-01-2012 23h30";137;0;22;0;0;0;
"11-01-2012 23h45";102;0;18;0;1;0;
"11-01-2012 00h00";116;0;11;0;1;0;
"12-01-2012 00h15";89;0;13;0;0;0;
"12-01-2012 00h30";92;0;16;0;1;0;
"12-01-2012 00h45";88;0;13;0;1;0;
"12-01-2012 01h00";93;0;14;0;2;0;
"12-01-2012 01h15";80;0;12;0;2;0;
"12-01-2012 01h30";88;0;8;0;1;0;
"12-01-2012 01h45";82;0;14;0;0;0;
"12-01-2012 02h00";90;0;14;0;1;0;
"12-01-2012 02h15";84;0;14;0;0;0;
"12-01-2012 02h30";91;0;20;0;0;0;
"12-01-2012 02h45";89;0;18;0;0;0;
"12-01-2012 03h00";94;0;14;0;0;0;
"12-01-2012 03h15";83;0;16;0;1;0;
"12-01-2012 03h30";90;0;16;0;1;0;
"12-01-2012 03h45";90;0;18;0;0;0;
"12-01-2012 04h00";77;0;17;0;1;0;
"12-01-2012 04h15";80;0;16;0;1;0;
"12-01-2012 04h30";80;0;15;0;1;0;
"12-01-2012 04h45";78;0;16;0;1;0;
"12-01-2012 05h00";84;0;18;0;0;0;
"12-01-2012 05h15";85;0;10;0;1;0;
"12-01-2012 05h30";73;0;20;0;0;0;
"12-01-2012 05h45";82;0;17;0;0;0;
"12-01-2012 06h00";79;0;15;0;0;0;
"12-01-2012 06h15";80;0;18;0;0;0;
"12-01-2012 06h30";78;0;18;0;1;0;
"12-01-2012 06h45";97;0;20;0;0;0;
"12-01-2012 07h00";119;0;16;0;1;0;
"12-01-2012 07h15";181;0;16;0;1;0;
"12-01-2012 07h30";183;0;16;0;0;0;
"12-01-2012 07h45";169;0;17;0;0;0;
"12-01-2012 08h00";176;0;14;0;0;0;
"12-01-2012 08h15";146;0;16;0;0;0;
"12-01-2012 08h30";157;0;13;0;1;0;
"12-01-2012 08h45";162;0;19;0;0;0;
"12-01-2012 09h00";176;0;17;0;1;0;
"12-01-2012 09h15";201;0;15;0;0;0;
"12-01-2012 09h30";181;0;17;0;0;0;
"12-01-2012 09h45";197;0;12;0;0;0;
"12-01-2012 10h00";192;0;12;0;0;0;
"12-01-2012 10h15";202;0;16;0;1;0;
"12-01-2012 10h30";194;0;12;0;1;0;
"12-01-2012 10h45";201;0;15;0;0;0;
"12-01-2012 11h00";198;0;20;0;1;0;
"12-01-2012 11h15";196;0;16;0;0;0;
"12-01-2012 11h30";189;0;19;0;0;0;
"12-01-2012 11h45";191;0;17;0;0;0;
"12-01-2012 12h00";210;0;15;0;0;0;
"12-01-2012 12h15";205;0;21;0;0;0;
"12-01-2012 12h30";207;0;19;0;0;0;
"12-01-2012 12h45";203;0;6;0;1;0;
"12-01-2012 13h00";195;0;15;0;0;0;
"12-01-2012 13h15";188;0;20;0;0;0;
