"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-01-2014 00h00";68.3;0;48.7;0;0;0;
"06-01-2014 00h15";59.29;0;40.8;0;0;0;
"06-01-2014 00h30";63.29;0;48.2;0;0;0;
"06-01-2014 00h45";57.29;0;40.6;0;0;0;
"06-01-2014 01h00";56.29;0;42.5;0;0;0;
"06-01-2014 01h15";61.29;0;48;0;0;0;
"06-01-2014 01h30";56.29;0;41.5;0;0;0;
"06-01-2014 01h45";54.29;0;40.3;0;0;0;
"06-01-2014 02h00";57.29;0;42.6;0;0;0;
"06-01-2014 02h15";56.29;0;40.5;0;0;0;
"06-01-2014 02h30";61.29;0;47;0;0;0;
"06-01-2014 02h45";55.29;0;43.4;0;0;0;
"06-01-2014 03h00";60.29;0;46.9;0;0;0;
"06-01-2014 03h15";58.29;0;46.7;0;0;0;
"06-01-2014 03h30";59.29;0;43.8;0;0;0;
"06-01-2014 03h45";60.29;0;42.9;0;0;0;
"06-01-2014 04h00";62.29;0;48.1;0;0;0;
"06-01-2014 04h15";54.29;0;40.3;0;0;0;
"06-01-2014 04h30";60.29;0;46.9;0;0;0;
"06-01-2014 04h45";59.29;0;47.8;0;0;0;
"06-01-2014 05h00";61.29;0;44;0;0;0;
"06-01-2014 05h15";70.3;0;41.9;0;0;0;
"06-01-2014 05h30";69.3;0;40.8;0;0;0;
"06-01-2014 05h45";112.33;0;53.1;0;0;0;
"06-01-2014 06h00";115.33;0;57.4;0;0;0;
"06-01-2014 06h15";105.32;0;44.4;0;0;0;
"06-01-2014 06h30";109.33;0;57.8;0;0;0;
"06-01-2014 06h45";95.32;0;49.4;0;0;0;
"06-01-2014 07h00";91.31;0;46;0;0;0;
"06-01-2014 07h15";104.32;0;46.3;0;0;0;
"06-01-2014 07h30";101.32;0;48;0;0;0;
"06-01-2014 07h45";107.33;0;56.6;0;0;0;
"06-01-2014 08h00";99.32;0;48.8;0;0;0;
"06-01-2014 08h15";106.32;0;57.5;0;0;0;
"06-01-2014 08h30";93.32;0;47.2;0;0;0;
"06-01-2014 08h45";122.34;0;60.1;0;0;0;
"06-01-2014 09h00";127.34;0;66.6;0;0;0;
"06-01-2014 09h15";112.33;0;53.1;0;0;0;
"06-01-2014 09h30";131.34;0;65;0;0;0;
"06-01-2014 09h45";139.35;0;60.8;0;0;0;
"06-01-2014 10h00";132.34;0;61.1;0;0;0;
"06-01-2014 10h15";123.34;0;56.2;0;0;0;
"06-01-2014 10h30";126.34;0;56.5;0;0;0;
"06-01-2014 10h45";123.34;0;59.2;0;0;0;
"06-01-2014 11h00";138.35;0;59.7;0;0;0;
"06-01-2014 11h15";135.34;0;56.4;0;0;0;
"06-01-2014 11h30";137.35;0;66.6;0;0;0;
"06-01-2014 11h45";128.34;0;58.7;0;0;0;
"06-01-2014 12h00";133.34;0;61.2;0;0;0;
"06-01-2014 12h15";126.34;0;52.5;0;0;0;
"06-01-2014 12h30";130.34;0;66.9;0;0;0;
"06-01-2014 12h45";123.34;0;59.2;0;0;0;
"06-01-2014 13h00";123.34;0;62.2;0;0;0;
"06-01-2014 13h15";120.33;0;56.9;0;0;0;
"06-01-2014 13h30";120.33;0;53.9;0;0;0;
"06-01-2014 13h45";121.33;0;53;0;0;0;
"06-01-2014 14h00";119.33;0;59.8;0;0;0;
"06-01-2014 14h15";121.33;0;58;0;0;0;
"06-01-2014 14h30";121.33;0;58;0;0;0;
"06-01-2014 14h45";115.33;0;55.4;0;0;0;
"06-01-2014 15h00";113.33;0;56.2;0;0;0;
"06-01-2014 15h15";117.33;0;56.6;0;0;0;
"06-01-2014 15h30";121.33;0;59;0;0;0;
"06-01-2014 15h45";125.34;0;53.4;0;0;0;
"06-01-2014 16h00";127.34;0;59.6;0;0;0;
"06-01-2014 16h15";119.33;0;53.8;0;0;0;
"06-01-2014 16h30";118.33;0;54.7;0;0;0;
"06-01-2014 16h45";128.34;0;56.7;0;0;0;
"06-01-2014 17h00";119.33;0;57.8;0;0;0;
"06-01-2014 17h15";128.34;0;57.7;0;0;0;
"06-01-2014 17h30";132.34;0;60.1;0;0;0;
"06-01-2014 17h45";134.34;0;61.3;0;0;0;
"06-01-2014 18h00";134.34;0;62.3;0;0;0;
"06-01-2014 18h15";127.34;0;54.6;0;0;0;
"06-01-2014 18h30";126.34;0;57.5;0;0;0;
"06-01-2014 18h45";122.34;0;54.1;0;0;0;
"06-01-2014 19h00";126.34;0;56.5;0;0;0;
"06-01-2014 19h15";116.33;0;48.5;0;0;0;
"06-01-2014 19h30";117.33;0;46.6;0;0;0;
"06-01-2014 19h45";126.34;0;59.5;0;0;0;
"06-01-2014 20h00";122.34;0;50.1;0;0;0;
"06-01-2014 20h15";132.34;0;64.1;0;0;0;
"06-01-2014 20h30";118.33;0;49.7;0;0;0;
"06-01-2014 20h45";127.34;0;61.6;0;0;0;
"06-01-2014 21h00";127.34;0;66.6;0;0;0;
"06-01-2014 21h15";115.33;0;54.4;0;0;0;
"06-01-2014 21h30";118.33;0;57.7;0;0;0;
"06-01-2014 21h45";115.33;0;52.4;0;0;0;
"06-01-2014 22h00";116.33;0;56.5;0;0;0;
"06-01-2014 22h15";105.32;0;55.4;0;0;0;
"06-01-2014 22h30";76.3;0;46.5;0;0;0;
"06-01-2014 22h45";64.29;0;48.3;0;0;0;
"06-01-2014 23h00";62.29;0;43.1;0;0;0;
"06-01-2014 23h15";59.29;0;39.8;0;0;0;
"06-01-2014 23h30";58.29;0;37.7;0;0;0;
"06-01-2014 23h45";65.3;0;47.4;0;0;0;
"06-01-2014 00h00";69.3;0;53.8;0;0;0;
"07-01-2014 00h15";60.29;0;39.9;0;0;0;
"07-01-2014 00h30";65.3;0;48.4;0;0;0;
"07-01-2014 00h45";58.29;0;43.7;0;0;0;
"07-01-2014 01h00";53.29;0;40.2;0;0;0;
"07-01-2014 01h15";54.29;0;40.3;0;0;0;
"07-01-2014 01h30";56.29;0;42.5;0;0;0;
"07-01-2014 01h45";59.29;0;45.8;0;0;0;
"07-01-2014 02h00";58.29;0;42.7;0;0;0;
"07-01-2014 02h15";59.29;0;44.8;0;0;0;
"07-01-2014 02h30";58.29;0;43.7;0;0;0;
"07-01-2014 02h45";53.29;0;40.2;0;0;0;
"07-01-2014 03h00";53.29;0;38.2;0;0;0;
"07-01-2014 03h15";57.29;0;43.6;0;0;0;
"07-01-2014 03h30";58.29;0;41.7;0;0;0;
"07-01-2014 03h45";59.29;0;41.8;0;0;0;
"07-01-2014 04h00";59.29;0;44.8;0;0;0;
"07-01-2014 04h15";55.29;0;40.4;0;0;0;
"07-01-2014 04h30";59.29;0;42.8;0;0;0;
"07-01-2014 04h45";56.29;0;39.5;0;0;0;
"07-01-2014 05h00";58.29;0;40.7;0;0;0;
"07-01-2014 05h15";71.3;0;45;0;0;0;
"07-01-2014 05h30";71.3;0;43;0;0;0;
"07-01-2014 05h45";73.3;0;43.2;0;0;0;
"07-01-2014 06h00";81.31;0;44;0;0;0;
"07-01-2014 06h15";113.33;0;43.2;0;0;0;
"07-01-2014 06h30";107.33;0;48.6;0;0;0;
"07-01-2014 06h45";97.32;0;44.6;0;0;0;
"07-01-2014 07h00";87.31;0;42.6;0;0;0;
"07-01-2014 07h15";103.32;0;47.2;0;0;0;
"07-01-2014 07h30";100.32;0;43.9;0;0;0;
"07-01-2014 07h45";105.32;0;49.4;0;0;0;
"07-01-2014 08h00";100.32;0;42.9;0;0;0;
"07-01-2014 08h15";109.33;0;53.8;0;0;0;
"07-01-2014 08h30";96.32;0;40.5;0;0;0;
"07-01-2014 08h45";123.34;0;53.2;0;0;0;
"07-01-2014 09h00";124.34;0;62.3;0;0;0;
"07-01-2014 09h15";119.33;0;53.8;0;0;0;
"07-01-2014 09h30";122.34;0;59.1;0;0;0;
"07-01-2014 09h45";116.33;0;57.5;0;0;0;
"07-01-2014 10h00";121.33;0;58;0;0;0;
"07-01-2014 10h15";114.33;0;54.3;0;0;0;
"07-01-2014 10h30";121.33;0;59;0;0;0;
"07-01-2014 10h45";127.34;0;56.6;0;0;0;
"07-01-2014 11h00";123.34;0;56.2;0;0;0;
"07-01-2014 11h15";129.34;0;51.8;0;0;0;
"07-01-2014 11h30";139.35;0;61.8;0;0;0;
"07-01-2014 11h45";138.35;0;58.7;0;0;0;
"07-01-2014 12h00";140.35;0;65.9;0;0;0;
"07-01-2014 12h15";125.34;0;52.4;0;0;0;
"07-01-2014 12h30";131.34;0;60;0;0;0;
"07-01-2014 12h45";126.34;0;55.5;0;0;0;
"07-01-2014 13h00";124.34;0;55.3;0;0;0;
"07-01-2014 13h15";121.33;0;51;0;0;0;
"07-01-2014 13h30";132.34;0;59.1;0;0;0;
"07-01-2014 13h45";126.34;0;56.5;0;0;0;
"07-01-2014 14h00";117.33;0;54.6;0;0;0;
"07-01-2014 14h15";126.34;0;60.5;0;0;0;
"07-01-2014 14h30";121.33;0;54;0;0;0;
"07-01-2014 14h45";127.34;0;59.6;0;0;0;
"07-01-2014 15h00";125.34;0;57.4;0;0;0;
"07-01-2014 15h15";122.34;0;55.1;0;0;0;
"07-01-2014 15h30";123.34;0;58.2;0;0;0;
"07-01-2014 15h45";124.34;0;57.3;0;0;0;
"07-01-2014 16h00";127.34;0;58.6;0;0;0;
"07-01-2014 16h15";120.33;0;52.9;0;0;0;
"07-01-2014 16h30";123.34;0;57.2;0;0;0;
"07-01-2014 16h45";130.34;0;62.9;0;0;0;
"07-01-2014 17h00";124.34;0;61.3;0;0;0;
"07-01-2014 17h15";128.34;0;55.7;0;0;0;
"07-01-2014 17h30";138.35;0;66.7;0;0;0;
"07-01-2014 17h45";130.34;0;58.9;0;0;0;
"07-01-2014 18h00";133.34;0;62.2;0;0;0;
"07-01-2014 18h15";130.34;0;53.9;0;0;0;
"07-01-2014 18h30";136.35;0;64.5;0;0;0;
"07-01-2014 18h45";127.34;0;57.6;0;0;0;
"07-01-2014 19h00";123.34;0;55.2;0;0;0;
"07-01-2014 19h15";124.34;0;53.3;0;0;0;
"07-01-2014 19h30";124.34;0;55.3;0;0;0;
"07-01-2014 19h45";142.35;0;68.1;0;0;0;
"07-01-2014 20h00";121.33;0;54;0;0;0;
"07-01-2014 20h15";135.34;0;63.4;0;0;0;
"07-01-2014 20h30";116.33;0;55.5;0;0;0;
"07-01-2014 20h45";128.34;0;66.7;0;0;0;
"07-01-2014 21h00";129.34;0;65.8;0;0;0;
"07-01-2014 21h15";119.33;0;57.8;0;0;0;
"07-01-2014 21h30";120.33;0;58.9;0;0;0;
"07-01-2014 21h45";114.33;0;52.3;0;0;0;
"07-01-2014 22h00";116.33;0;54.5;0;0;0;
"07-01-2014 22h15";111.33;0;54;0;0;0;
"07-01-2014 22h30";73.3;0;44.2;0;0;0;
"07-01-2014 22h45";64.29;0;44.3;0;0;0;
"07-01-2014 23h00";61.29;0;42;0;0;0;
"07-01-2014 23h15";63.29;0;42.2;0;0;0;
"07-01-2014 23h30";62.29;0;43.1;0;0;0;
"07-01-2014 23h45";65.3;0;46.4;0;0;0;
"07-01-2014 00h00";66.3;0;47.5;0;0;0;
"08-01-2014 00h15";61.29;0;40;0;0;0;
"08-01-2014 00h30";66.3;0;48.5;0;0;0;
"08-01-2014 00h45";57.29;0;43.6;0;0;0;
"08-01-2014 01h00";55.29;0;39.4;0;0;0;
"08-01-2014 01h15";54.29;0;38.3;0;0;0;
"08-01-2014 01h30";58.29;0;42.7;0;0;0;
"08-01-2014 01h45";59.29;0;42.8;0;0;0;
"08-01-2014 02h00";54.29;0;39.3;0;0;0;
"08-01-2014 02h15";60.29;0;46.9;0;0;0;
"08-01-2014 02h30";57.29;0;43.6;0;0;0;
"08-01-2014 02h45";59.29;0;47.8;0;0;0;
"08-01-2014 03h00";53.29;0;38.2;0;0;0;
"08-01-2014 03h15";57.29;0;44.6;0;0;0;
"08-01-2014 03h30";57.29;0;41.6;0;0;0;
"08-01-2014 03h45";58.29;0;39.7;0;0;0;
"08-01-2014 04h00";59.29;0;43.8;0;0;0;
"08-01-2014 04h15";58.29;0;42.7;0;0;0;
"08-01-2014 04h30";56.29;0;41.5;0;0;0;
"08-01-2014 04h45";58.29;0;44.7;0;0;0;
"08-01-2014 05h00";63.29;0;43.2;0;0;0;
"08-01-2014 05h15";67.3;0;38.6;0;0;0;
"08-01-2014 05h30";68.3;0;37.7;0;0;0;
"08-01-2014 05h45";112.33;0;52.1;0;0;0;
"08-01-2014 06h00";113.33;0;51.2;0;0;0;
"08-01-2014 06h15";101.32;0;43;0;0;0;
"08-01-2014 06h30";106.32;0;52.5;0;0;0;
"08-01-2014 06h45";97.32;0;46.6;0;0;0;
"08-01-2014 07h00";92.31;0;43.1;0;0;0;
"08-01-2014 07h15";108.33;0;47.7;0;0;0;
"08-01-2014 07h30";105.32;0;44.4;0;0;0;
"08-01-2014 07h45";104.32;0;52.3;0;0;0;
"08-01-2014 08h00";90.31;0;42.9;0;0;0;
"08-01-2014 08h15";110.33;0;53.9;0;0;0;
"08-01-2014 08h30";102.32;0;49.1;0;0;0;
"08-01-2014 08h45";123.34;0;59.2;0;0;0;
"08-01-2014 09h00";133.34;0;70.2;0;0;0;
"08-01-2014 09h15";123.34;0;56.2;0;0;0;
"08-01-2014 09h30";132.34;0;63.1;0;0;0;
"08-01-2014 09h45";134.34;0;58.3;0;0;0;
"08-01-2014 10h00";129.34;0;59.8;0;0;0;
"08-01-2014 10h15";133.34;0;59.2;0;0;0;
"08-01-2014 10h30";126.34;0;57.5;0;0;0;
"08-01-2014 10h45";134.34;0;58.3;0;0;0;
"08-01-2014 11h00";134.34;0;56.3;0;0;0;
"08-01-2014 11h15";133.34;0;56.2;0;0;0;
"08-01-2014 11h30";132.34;0;61.1;0;0;0;
"08-01-2014 11h45";130.34;0;61.9;0;0;0;
"08-01-2014 12h00";124.34;0;66.3;0;0;0;
"08-01-2014 12h15";127.34;0;58.6;0;0;0;
"08-01-2014 12h30";133.34;0;64.2;0;0;0;
"08-01-2014 12h45";127.34;0;58.6;0;0;0;
"08-01-2014 13h00";135.34;0;66.4;0;0;0;
"08-01-2014 13h15";137.35;0;68.6;0;0;0;
"08-01-2014 13h30";129.34;0;63.8;0;0;0;
"08-01-2014 13h45";127.34;0;59.6;0;0;0;
"08-01-2014 14h00";124.34;0;57.3;0;0;0;
"08-01-2014 14h15";116.33;0;50.5;0;0;0;
"08-01-2014 14h30";119.33;0;55.8;0;0;0;
"08-01-2014 14h45";116.33;0;50.5;0;0;0;
"08-01-2014 15h00";115.33;0;56.4;0;0;0;
"08-01-2014 15h15";118.33;0;56.7;0;0;0;
"08-01-2014 15h30";115.33;0;55.4;0;0;0;
"08-01-2014 15h45";116.33;0;52.5;0;0;0;
"08-01-2014 16h00";120.33;0;56.9;0;0;0;
"08-01-2014 16h15";123.34;0;57.2;0;0;0;
"08-01-2014 16h30";125.34;0;62.4;0;0;0;
"08-01-2014 16h45";116.33;0;53.5;0;0;0;
"08-01-2014 17h00";117.33;0;55.6;0;0;0;
"08-01-2014 17h15";126.34;0;58.5;0;0;0;
"08-01-2014 17h30";136.35;0;66.5;0;0;0;
"08-01-2014 17h45";134.34;0;57.3;0;0;0;
"08-01-2014 18h00";140.35;0;61.9;0;0;0;
"08-01-2014 18h15";126.34;0;52.5;0;0;0;
"08-01-2014 18h30";130.34;0;61.9;0;0;0;
"08-01-2014 18h45";121.33;0;51;0;0;0;
"08-01-2014 19h00";121.33;0;49;0;0;0;
"08-01-2014 19h15";130.34;0;54.9;0;0;0;
"08-01-2014 19h30";117.33;0;50.6;0;0;0;
"08-01-2014 19h45";125.34;0;55.4;0;0;0;
"08-01-2014 20h00";120.33;0;49.9;0;0;0;
"08-01-2014 20h15";135.34;0;65.4;0;0;0;
"08-01-2014 20h30";111.33;0;55;0;0;0;
"08-01-2014 20h45";128.34;0;63.7;0;0;0;
"08-01-2014 21h00";130.34;0;71.9;0;0;0;
"08-01-2014 21h15";117.33;0;59.6;0;0;0;
"08-01-2014 21h30";115.33;0;57.4;0;0;0;
"08-01-2014 21h45";115.33;0;54.4;0;0;0;
"08-01-2014 22h00";117.33;0;59.6;0;0;0;
"08-01-2014 22h15";102.32;0;53.1;0;0;0;
"08-01-2014 22h30";73.3;0;46.2;0;0;0;
"08-01-2014 22h45";64.29;0;49.3;0;0;0;
"08-01-2014 23h00";61.29;0;44;0;0;0;
"08-01-2014 23h15";62.29;0;45.1;0;0;0;
"08-01-2014 23h30";60.29;0;41.9;0;0;0;
"08-01-2014 23h45";65.3;0;46.4;0;0;0;
"08-01-2014 00h00";64.29;0;47.3;0;0;0;
"09-01-2014 00h15";59.29;0;38.8;0;0;0;
"09-01-2014 00h30";64.29;0;45.3;0;0;0;
"09-01-2014 00h45";55.29;0;41.4;0;0;0;
"09-01-2014 01h00";55.29;0;40.4;0;0;0;
"09-01-2014 01h15";53.29;0;38.2;0;0;0;
"09-01-2014 01h30";58.29;0;42.7;0;0;0;
"09-01-2014 01h45";56.29;0;40.5;0;0;0;
"09-01-2014 02h00";53.29;0;40.2;0;0;0;
"09-01-2014 02h15";53.29;0;39.2;0;0;0;
"09-01-2014 02h30";62.29;0;49.1;0;0;0;
"09-01-2014 02h45";53.29;0;39.2;0;0;0;
"09-01-2014 03h00";52.29;0;37.1;0;0;0;
"09-01-2014 03h15";54.29;0;40.3;0;0;0;
"09-01-2014 03h30";57.29;0;41.6;0;0;0;
"09-01-2014 03h45";56.29;0;38.5;0;0;0;
"09-01-2014 04h00";57.29;0;42.6;0;0;0;
"09-01-2014 04h15";56.29;0;41.5;0;0;0;
"09-01-2014 04h30";57.29;0;42.6;0;0;0;
"09-01-2014 04h45";58.29;0;42.7;0;0;0;
"09-01-2014 05h00";59.29;0;39.8;0;0;0;
"09-01-2014 05h15";64.29;0;36.3;0;0;0;
"09-01-2014 05h30";67.3;0;38.6;0;0;0;
"09-01-2014 05h45";72.3;0;46.1;0;0;0;
"09-01-2014 06h00";69.3;0;42.8;0;0;0;
"09-01-2014 06h15";98.32;0;42.7;0;0;0;
"09-01-2014 06h30";106.32;0;48.5;0;0;0;
"09-01-2014 06h45";94.32;0;44.3;0;0;0;
"09-01-2014 07h00";90.31;0;43.9;0;0;0;
"09-01-2014 07h15";100.32;0;43.9;0;0;0;
"09-01-2014 07h30";104.32;0;42.3;0;0;0;
"09-01-2014 07h45";99.32;0;47.8;0;0;0;
"09-01-2014 08h00";88.31;0;42.7;0;0;0;
"09-01-2014 08h15";99.32;0;51.8;0;0;0;
"09-01-2014 08h30";92.31;0;38.1;0;0;0;
"09-01-2014 08h45";128.34;0;56.7;0;0;0;
"09-01-2014 09h00";131.34;0;65;0;0;0;
"09-01-2014 09h15";117.33;0;53.6;0;0;0;
"09-01-2014 09h30";115.33;0;57.4;0;0;0;
"09-01-2014 09h45";115.33;0;54.4;0;0;0;
"09-01-2014 10h00";118.33;0;55.7;0;0;0;
"09-01-2014 10h15";114.33;0;52.3;0;0;0;
"09-01-2014 10h30";115.33;0;55.4;0;0;0;
"09-01-2014 10h45";124.34;0;55.3;0;0;0;
"09-01-2014 11h00";121.33;0;53;0;0;0;
"09-01-2014 11h15";128.34;0;55.7;0;0;0;
"09-01-2014 11h30";134.34;0;61.3;0;0;0;
"09-01-2014 11h45";127.34;0;61.6;0;0;0;
"09-01-2014 12h00";123.34;0;65.2;0;0;0;
"09-01-2014 12h15";123.34;0;52.2;0;0;0;
"09-01-2014 12h30";123.34;0;59.2;0;0;0;
"09-01-2014 12h45";125.34;0;59.4;0;0;0;
"09-01-2014 13h00";125.34;0;56.4;0;0;0;
"09-01-2014 13h15";122.34;0;60.1;0;0;0;
"09-01-2014 13h30";111.33;0;55;0;0;0;
"09-01-2014 13h45";119.33;0;53.8;0;0;0;
"09-01-2014 14h00";117.33;0;56.6;0;0;0;
"09-01-2014 14h15";113.33;0;53.2;0;0;0;
"09-01-2014 14h30";121.33;0;55;0;0;0;
"09-01-2014 14h45";117.33;0;53.6;0;0;0;
"09-01-2014 15h00";112.33;0;56.1;0;0;0;
"09-01-2014 15h15";119.33;0;58.8;0;0;0;
"09-01-2014 15h30";118.33;0;56.7;0;0;0;
"09-01-2014 15h45";111.33;0;50;0;0;0;
"09-01-2014 16h00";124.34;0;56.3;0;0;0;
"09-01-2014 16h15";127.34;0;56.6;0;0;0;
"09-01-2014 16h30";126.34;0;54.5;0;0;0;
"09-01-2014 16h45";119.33;0;52.8;0;0;0;
"09-01-2014 17h00";120.33;0;54.9;0;0;0;
"09-01-2014 17h15";132.34;0;57.1;0;0;0;
"09-01-2014 17h30";136.35;0;60.5;0;0;0;
"09-01-2014 17h45";132.34;0;57.1;0;0;0;
"09-01-2014 18h00";134.34;0;61.3;0;0;0;
"09-01-2014 18h15";133.34;0;53.2;0;0;0;
"09-01-2014 18h30";136.35;0;59.5;0;0;0;
"09-01-2014 18h45";136.35;0;56.5;0;0;0;
"09-01-2014 19h00";133.34;0;52.2;0;0;0;
"09-01-2014 19h15";116.33;0;47.5;0;0;0;
"09-01-2014 19h30";124.34;0;47.3;0;0;0;
"09-01-2014 19h45";126.34;0;58.5;0;0;0;
"09-01-2014 20h00";119.33;0;48.8;0;0;0;
"09-01-2014 20h15";126.34;0;57.5;0;0;0;
"09-01-2014 20h30";111.33;0;45;0;0;0;
"09-01-2014 20h45";120.33;0;56.9;0;0;0;
"09-01-2014 21h00";127.34;0;65.6;0;0;0;
"09-01-2014 21h15";119.33;0;58.8;0;0;0;
"09-01-2014 21h30";118.33;0;56.7;0;0;0;
"09-01-2014 21h45";119.33;0;55.8;0;0;0;
"09-01-2014 22h00";116.33;0;54.5;0;0;0;
"09-01-2014 22h15";106.32;0;49.5;0;0;0;
"09-01-2014 22h30";79.31;0;44.8;0;0;0;
"09-01-2014 22h45";63.29;0;46.2;0;0;0;
"09-01-2014 23h00";58.29;0;42.7;0;0;0;
"09-01-2014 23h15";59.29;0;40.8;0;0;0;
"09-01-2014 23h30";61.29;0;43;0;0;0;
"09-01-2014 23h45";64.29;0;46.3;0;0;0;
"09-01-2014 00h00";65.3;0;45.4;0;0;0;
"10-01-2014 00h15";62.29;0;42.1;0;0;0;
"10-01-2014 00h30";62.29;0;50.1;0;0;0;
"10-01-2014 00h45";57.29;0;42.6;0;0;0;
"10-01-2014 01h00";52.29;0;38.1;0;0;0;
"10-01-2014 01h15";52.29;0;38.1;0;0;0;
"10-01-2014 01h30";57.29;0;44.6;0;0;0;
"10-01-2014 01h45";54.29;0;39.3;0;0;0;
"10-01-2014 02h00";54.29;0;40.3;0;0;0;
"10-01-2014 02h15";55.29;0;42.4;0;0;0;
"10-01-2014 02h30";59.29;0;43.8;0;0;0;
"10-01-2014 02h45";52.29;0;38.1;0;0;0;
"10-01-2014 03h00";52.29;0;40.1;0;0;0;
"10-01-2014 03h15";57.29;0;43.6;0;0;0;
"10-01-2014 03h30";55.29;0;39.4;0;0;0;
"10-01-2014 03h45";57.29;0;42.6;0;0;0;
"10-01-2014 04h00";57.29;0;40.6;0;0;0;
"10-01-2014 04h15";56.29;0;42.5;0;0;0;
"10-01-2014 04h30";54.29;0;40.3;0;0;0;
"10-01-2014 04h45";58.29;0;45.7;0;0;0;
"10-01-2014 05h00";60.29;0;41.9;0;0;0;
"10-01-2014 05h15";65.3;0;36.4;0;0;0;
"10-01-2014 05h30";68.3;0;39.7;0;0;0;
"10-01-2014 05h45";111.33;0;53;0;0;0;
"10-01-2014 06h00";110.33;0;55.9;0;0;0;
"10-01-2014 06h15";104.32;0;43.3;0;0;0;
"10-01-2014 06h30";105.32;0;50.4;0;0;0;
"10-01-2014 06h45";90.31;0;41.9;0;0;0;
"10-01-2014 07h00";92.31;0;44.1;0;0;0;
"10-01-2014 07h15";114.33;0;48.3;0;0;0;
"10-01-2014 07h30";100.32;0;43.9;0;0;0;
"10-01-2014 07h45";103.32;0;47.2;0;0;0;
"10-01-2014 08h00";102.32;0;47.1;0;0;0;
"10-01-2014 08h15";108.33;0;58.7;0;0;0;
"10-01-2014 08h30";90.31;0;42.9;0;0;0;
"10-01-2014 08h45";118.33;0;57.7;0;0;0;
"10-01-2014 09h00";120.33;0;61.9;0;0;0;
"10-01-2014 09h15";112.33;0;52.1;0;0;0;
"10-01-2014 09h30";119.33;0;54.8;0;0;0;
"10-01-2014 09h45";120.33;0;50.9;0;0;0;
"10-01-2014 10h00";126.34;0;59.5;0;0;0;
"10-01-2014 10h15";111.33;0;52;0;0;0;
"10-01-2014 10h30";126.34;0;53.5;0;0;0;
"10-01-2014 10h45";135.34;0;57.4;0;0;0;
"10-01-2014 11h00";121.33;0;53;0;0;0;
"10-01-2014 11h15";130.34;0;54.9;0;0;0;
"10-01-2014 11h30";139.35;0;64.8;0;0;0;
"10-01-2014 11h45";130.34;0;59.9;0;0;0;
"10-01-2014 12h00";131.34;0;63;0;0;0;
"10-01-2014 12h15";127.34;0;54.6;0;0;0;
"10-01-2014 12h30";128.34;0;59.7;0;0;0;
"10-01-2014 12h45";126.34;0;54.5;0;0;0;
"10-01-2014 13h00";119.33;0;53.8;0;0;0;
"10-01-2014 13h15";125.34;0;60.4;0;0;0;
"10-01-2014 13h30";129.34;0;62.8;0;0;0;
"10-01-2014 13h45";127.34;0;62.6;0;0;0;
"10-01-2014 14h00";122.34;0;60.1;0;0;0;
"10-01-2014 14h15";128.34;0;62.7;0;0;0;
"10-01-2014 14h30";127.34;0;62.6;0;0;0;
"10-01-2014 14h45";116.33;0;55.5;0;0;0;
"10-01-2014 15h00";121.33;0;60;0;0;0;
"10-01-2014 15h15";116.33;0;55.5;0;0;0;
"10-01-2014 15h30";122.34;0;56.1;0;0;0;
"10-01-2014 15h45";118.33;0;52.7;0;0;0;
"10-01-2014 16h00";128.34;0;59.7;0;0;0;
"10-01-2014 16h15";114.33;0;53.3;0;0;0;
"10-01-2014 16h30";118.33;0;53.7;0;0;0;
"10-01-2014 16h45";129.34;0;63.8;0;0;0;
"10-01-2014 17h00";123.34;0;59.2;0;0;0;
"10-01-2014 17h15";129.34;0;56.8;0;0;0;
"10-01-2014 17h30";139.35;0;65.8;0;0;0;
"10-01-2014 17h45";130.34;0;60.9;0;0;0;
"10-01-2014 18h00";139.35;0;63.8;0;0;0;
"10-01-2014 18h15";133.34;0;53.2;0;0;0;
"10-01-2014 18h30";132.34;0;58.1;0;0;0;
"10-01-2014 18h45";128.34;0;52.7;0;0;0;
"10-01-2014 19h00";121.33;0;51;0;0;0;
"10-01-2014 19h15";129.34;0;53.8;0;0;0;
"10-01-2014 19h30";127.34;0;50.6;0;0;0;
"10-01-2014 19h45";131.34;0;58;0;0;0;
"10-01-2014 20h00";118.33;0;48.7;0;0;0;
"10-01-2014 20h15";127.34;0;58.6;0;0;0;
"10-01-2014 20h30";114.33;0;45.3;0;0;0;
"10-01-2014 20h45";122.34;0;59.1;0;0;0;
"10-01-2014 21h00";128.34;0;64.7;0;0;0;
"10-01-2014 21h15";118.33;0;57.7;0;0;0;
"10-01-2014 21h30";120.33;0;59.9;0;0;0;
"10-01-2014 21h45";114.33;0;51.3;0;0;0;
"10-01-2014 22h00";118.33;0;56.7;0;0;0;
"10-01-2014 22h15";102.32;0;51.1;0;0;0;
"10-01-2014 22h30";86.31;0;47.5;0;0;0;
"10-01-2014 22h45";69.3;0;47.8;0;0;0;
"10-01-2014 23h00";59.29;0;40.8;0;0;0;
"10-01-2014 23h15";60.29;0;42.9;0;0;0;
"10-01-2014 23h30";60.29;0;40.9;0;0;0;
"10-01-2014 23h45";63.29;0;44.2;0;0;0;
"10-01-2014 00h00";66.3;0;48.5;0;0;0;
"11-01-2014 00h15";56.29;0;37.5;0;0;0;
