"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 01h45";52.97;0;12.2;0;0;0;
"06-01-2014 02h00";53.97;0;14.3;0;0;0;
"06-01-2014 02h15";53.97;0;15.3;0;0;0;
"06-01-2014 02h30";42.96;0;10.2;0;0;0;
"06-01-2014 02h45";59.98;0;15.9;0;0;0;
"06-01-2014 03h00";50.97;0;15;0;0;0;
"06-01-2014 03h15";53.97;0;15.3;0;0;0;
"06-01-2014 03h30";49.97;0;15.9;0;0;0;
"06-01-2014 03h45";46.97;0;16.6;0;0;0;
"06-01-2014 04h00";48.97;0;14.8;0;0;0;
"06-01-2014 04h15";49.97;0;16.9;0;0;0;
"06-01-2014 04h30";50.97;0;16;0;0;0;
"06-01-2014 04h45";45.97;0;15.5;0;0;0;
"06-01-2014 05h00";44.97;0;12.4;0;0;0;
"06-01-2014 05h15";56.98;0;21.6;0;0;0;
"06-01-2014 05h30";52.97;0;17.2;0;0;0;
"06-01-2014 05h45";51.97;0;14.1;0;0;0;
"06-01-2014 06h00";52.97;0;17.2;0;0;0;
"06-01-2014 06h15";53.97;0;17.3;0;0;0;
"06-01-2014 06h30";66.98;0;19.6;0;0;0;
"06-01-2014 06h45";53.97;0;13.3;0;0;0;
"06-01-2014 07h00";82;0;25.1;0;0;0;
"06-01-2014 07h15";61.98;0;21.1;0;0;0;
"06-01-2014 07h30";66.98;0;20.6;0;0;0;
"06-01-2014 07h45";63.98;0;18.3;0;0;0;
"06-01-2014 08h00";64.98;0;19.4;0;0;0;
"06-01-2014 08h15";58.98;0;15.8;0;0;0;
"06-01-2014 08h30";64.98;0;20.4;0;0;0;
"06-01-2014 08h45";73.99;0;21.3;0;0;0;
"06-01-2014 09h00";65.98;0;19.5;0;0;0;
"06-01-2014 09h15";72.99;0;26.2;0;0;0;
"06-01-2014 09h30";72.99;0;22.2;0;0;0;
"06-01-2014 09h45";79.99;0;25.9;0;0;0;
"06-01-2014 10h00";71.99;0;24.1;0;0;0;
"06-01-2014 10h15";74.99;0;27.4;0;0;0;
"06-01-2014 10h30";66.98;0;23.6;0;0;0;
"06-01-2014 10h45";83;0;27.2;0;0;0;
"06-01-2014 11h00";80.99;0;25;0;0;0;
"06-01-2014 11h15";96.01;0;29.5;0;0;0;
"06-01-2014 11h30";79.99;0;24.9;0;0;0;
"06-01-2014 11h45";80.99;0;26;0;0;0;
"06-01-2014 12h00";79.99;0;25.9;0;0;0;
"06-01-2014 12h15";78.99;0;28.8;0;0;0;
"06-01-2014 12h30";80.99;0;30;0;0;0;
"06-01-2014 12h45";77.99;0;26.7;0;0;0;
"06-01-2014 13h00";86;0;28.5;0;0;0;
"06-01-2014 13h15";77.99;0;23.7;0;0;0;
"06-01-2014 13h30";77.99;0;27.7;0;0;0;
"06-01-2014 13h45";79.99;0;29.9;0;0;0;
"06-01-2014 14h00";72.99;0;25.2;0;0;0;
"06-01-2014 14h15";79.99;0;28.9;0;0;0;
"06-01-2014 14h30";77.99;0;25.7;0;0;0;
"06-01-2014 14h45";86;0;28.5;0;0;0;
"06-01-2014 15h00";71.99;0;27.1;0;0;0;
"06-01-2014 15h15";92;0;32.1;0;0;0;
"06-01-2014 15h30";83;0;22.2;0;0;0;
"06-01-2014 15h45";74.99;0;26.4;0;0;0;
"06-01-2014 16h00";84;0;27.3;0;0;0;
"06-01-2014 16h15";83;0;26.2;0;0;0;
"06-01-2014 16h30";73.99;0;23.3;0;0;0;
"06-01-2014 16h45";74.99;0;24.4;0;0;0;
"06-01-2014 17h00";69.99;0;25.9;0;0;0;
"06-01-2014 17h15";78.99;0;24.8;0;0;0;
"06-01-2014 17h30";73.99;0;22.3;0;0;0;
"06-01-2014 17h45";76.99;0;26.6;0;0;0;
"06-01-2014 18h00";75.99;0;22.5;0;0;0;
"06-01-2014 18h15";79.99;0;28.9;0;0;0;
"06-01-2014 18h30";75.99;0;24.5;0;0;0;
"06-01-2014 18h45";78.99;0;26.8;0;0;0;
"06-01-2014 19h00";70.99;0;23;0;0;0;
"06-01-2014 19h15";73.99;0;25.3;0;0;0;
"06-01-2014 19h30";67.98;0;25.7;0;0;0;
"06-01-2014 19h45";80.99;0;28;0;0;0;
"06-01-2014 20h00";68.99;0;27.8;0;0;0;
"06-01-2014 20h15";77.99;0;23.7;0;0;0;
"06-01-2014 20h30";75.99;0;24.5;0;0;0;
"06-01-2014 20h45";89;0;28.8;0;0;0;
"06-01-2014 21h00";73.99;0;19.3;0;0;0;
"06-01-2014 21h15";73.99;0;23.3;0;0;0;
"06-01-2014 21h30";75.99;0;22.5;0;0;0;
"06-01-2014 21h45";75.99;0;27.5;0;0;0;
"06-01-2014 22h00";78.99;0;22.8;0;0;0;
"06-01-2014 22h15";71.99;0;26.1;0;0;0;
"06-01-2014 22h30";71.99;0;26.1;0;0;0;
"06-01-2014 22h45";78.99;0;23.8;0;0;0;
"06-01-2014 23h00";88;0;28.7;0;0;0;
"06-01-2014 23h15";56.98;0;14.6;0;0;0;
"06-01-2014 23h30";53.97;0;10.3;0;0;0;
"06-01-2014 23h45";52.97;0;15.2;0;0;0;
"06-01-2014 00h00";60.98;0;17;0;0;0;
"07-01-2014 00h15";54.97;0;16.4;0;0;0;
"07-01-2014 00h30";62.98;0;18.2;0;0;0;
"07-01-2014 00h45";49.97;0;10.9;0;0;0;
"07-01-2014 01h00";58.98;0;16.8;0;0;0;
"07-01-2014 01h15";47.97;0;14.7;0;0;0;
"07-01-2014 01h30";47.97;0;15.7;0;0;0;
"07-01-2014 01h45";48.97;0;17.8;0;0;0;
"07-01-2014 02h00";53.97;0;16.3;0;0;0;
"07-01-2014 02h15";49.97;0;15.9;0;0;0;
"07-01-2014 02h30";44.97;0;16.4;0;0;0;
"07-01-2014 02h45";54.97;0;13.4;0;0;0;
"07-01-2014 03h00";52.97;0;14.2;0;0;0;
"07-01-2014 03h15";50.97;0;12;0;0;0;
"07-01-2014 03h30";51.97;0;13.1;0;0;0;
"07-01-2014 03h45";50.97;0;11;0;0;0;
"07-01-2014 04h00";48.97;0;12.8;0;0;0;
"07-01-2014 04h15";49.97;0;10.9;0;0;0;
"07-01-2014 04h30";44.97;0;7.4;0;0;0;
"07-01-2014 04h45";45.97;0;9.5;0;0;0;
"07-01-2014 05h00";48.97;0;9.8;0;0;0;
"07-01-2014 05h15";52.97;0;13.2;0;0;0;
"07-01-2014 05h30";54.97;0;14.4;0;0;0;
"07-01-2014 05h45";48.97;0;13.8;0;0;0;
"07-01-2014 06h00";61.98;0;20.1;0;0;0;
"07-01-2014 06h15";66.98;0;25.6;0;0;0;
"07-01-2014 06h30";63.98;0;21.3;0;0;0;
"07-01-2014 06h45";77.99;0;26.7;0;0;0;
"07-01-2014 07h00";73.99;0;23.3;0;0;0;
"07-01-2014 07h15";59.98;0;18.9;0;0;0;
"07-01-2014 07h30";60.98;0;17;0;0;0;
"07-01-2014 07h45";66.98;0;18.6;0;0;0;
"07-01-2014 08h00";70.99;0;22;0;0;0;
"07-01-2014 08h15";66.98;0;19.6;0;0;0;
"07-01-2014 08h30";67.98;0;20.7;0;0;0;
"07-01-2014 08h45";63.98;0;16.3;0;0;0;
"07-01-2014 09h00";59.98;0;16.9;0;0;0;
"07-01-2014 09h15";72.99;0;20.2;0;0;0;
"07-01-2014 09h30";63.98;0;21.3;0;0;0;
"07-01-2014 09h45";72.99;0;21.2;0;0;0;
"07-01-2014 10h00";73.99;0;22.3;0;0;0;
"07-01-2014 10h15";79.99;0;21.9;0;0;0;
"07-01-2014 10h30";82;0;23.1;0;0;0;
"07-01-2014 10h45";88;0;28.7;0;0;0;
"07-01-2014 11h00";85;0;28.4;0;0;0;
"07-01-2014 11h15";80.99;0;24;0;0;0;
"07-01-2014 11h30";89;0;25.8;0;0;0;
"07-01-2014 11h45";78.99;0;30.8;0;0;0;
"07-01-2014 12h00";87;0;27.6;0;0;0;
"07-01-2014 12h15";87;0;25.6;0;0;0;
"07-01-2014 12h30";78.99;0;17.8;0;0;0;
"07-01-2014 12h45";79.99;0;25.9;0;0;0;
"07-01-2014 13h00";83;0;25.2;0;0;0;
"07-01-2014 13h15";87;0;30.6;0;0;0;
"07-01-2014 13h30";77.99;0;27.7;0;0;0;
"07-01-2014 13h45";83;0;26.2;0;0;0;
"07-01-2014 14h00";74.99;0;22.4;0;0;0;
"07-01-2014 14h15";92;0;27.1;0;0;0;
"07-01-2014 14h30";86;0;23.5;0;0;0;
"07-01-2014 14h45";82;0;25.1;0;0;0;
"07-01-2014 15h00";80.99;0;25;0;0;0;
"07-01-2014 15h15";74.99;0;27.4;0;0;0;
"07-01-2014 15h30";76.99;0;22.6;0;0;0;
"07-01-2014 15h45";76.99;0;22.6;0;0;0;
"07-01-2014 16h00";75.99;0;22.5;0;0;0;
"07-01-2014 16h15";78.99;0;22.8;0;0;0;
"07-01-2014 16h30";70.99;0;24;0;0;0;
"07-01-2014 16h45";88;0;28.7;0;0;0;
"07-01-2014 17h00";82;0;27.1;0;0;0;
"07-01-2014 17h15";87;0;28.6;0;0;0;
"07-01-2014 17h30";78.99;0;23.8;0;0;0;
"07-01-2014 17h45";77.99;0;23.7;0;0;0;
"07-01-2014 18h00";83;0;25.2;0;0;0;
"07-01-2014 18h15";90;0;28.9;0;0;0;
"07-01-2014 18h30";79.99;0;26.9;0;0;0;
"07-01-2014 18h45";76.99;0;28.6;0;0;0;
"07-01-2014 19h00";83;0;24.2;0;0;0;
"07-01-2014 19h15";77.99;0;27.7;0;0;0;
"07-01-2014 19h30";74.99;0;25.4;0;0;0;
"07-01-2014 19h45";88;0;28.7;0;0;0;
"07-01-2014 20h00";80.99;0;21;0;0;0;
"07-01-2014 20h15";84;0;23.3;0;0;0;
"07-01-2014 20h30";73.99;0;22.3;0;0;0;
"07-01-2014 20h45";86;0;26.5;0;0;0;
"07-01-2014 21h00";84;0;27.3;0;0;0;
"07-01-2014 21h15";80.99;0;26;0;0;0;
"07-01-2014 21h30";70.99;0;23;0;0;0;
"07-01-2014 21h45";70.99;0;26;0;0;0;
"07-01-2014 22h00";75.99;0;26.5;0;0;0;
"07-01-2014 22h15";77.99;0;25.7;0;0;0;
"07-01-2014 22h30";75.99;0;23.5;0;0;0;
"07-01-2014 22h45";80.99;0;24;0;0;0;
"07-01-2014 23h00";86;0;26.5;0;0;0;
"07-01-2014 23h15";54.97;0;14.4;0;0;0;
"07-01-2014 23h30";57.98;0;16.7;0;0;0;
"07-01-2014 23h45";48.97;0;13.8;0;0;0;
"07-01-2014 00h00";60.98;0;17;0;0;0;
"08-01-2014 00h15";56.98;0;14.6;0;0;0;
"08-01-2014 00h30";56.98;0;14.6;0;0;0;
"08-01-2014 00h45";51.97;0;10.1;0;0;0;
"08-01-2014 01h00";58.98;0;15.8;0;0;0;
"08-01-2014 01h15";50.97;0;12;0;0;0;
"08-01-2014 01h30";42.96;0;11.2;0;0;0;
"08-01-2014 01h45";52.97;0;15.2;0;0;0;
"08-01-2014 02h00";51.97;0;14.1;0;0;0;
"08-01-2014 02h15";51.97;0;13.1;0;0;0;
"08-01-2014 02h30";47.97;0;15.7;0;0;0;
"08-01-2014 02h45";57.98;0;18.7;0;0;0;
"08-01-2014 03h00";47.97;0;13.7;0;0;0;
"08-01-2014 03h15";54.97;0;16.4;0;0;0;
"08-01-2014 03h30";52.97;0;15.2;0;0;0;
"08-01-2014 03h45";45.97;0;9.5;0;0;0;
"08-01-2014 04h00";51.97;0;16.1;0;0;0;
"08-01-2014 04h15";47.97;0;12.7;0;0;0;
"08-01-2014 04h30";45.97;0;11.5;0;0;0;
"08-01-2014 04h45";50.97;0;14;0;0;0;
"08-01-2014 05h00";47.97;0;12.7;0;0;0;
"08-01-2014 05h15";56.98;0;15.6;0;0;0;
"08-01-2014 05h30";52.97;0;16.2;0;0;0;
"08-01-2014 05h45";54.97;0;19.4;0;0;0;
"08-01-2014 06h00";59.98;0;20.9;0;0;0;
"08-01-2014 06h15";65.98;0;20.5;0;0;0;
"08-01-2014 06h30";74.99;0;21.4;0;0;0;
"08-01-2014 06h45";64.98;0;16.4;0;0;0;
"08-01-2014 07h00";74.99;0;24.4;0;0;0;
"08-01-2014 07h15";59.98;0;18.9;0;0;0;
"08-01-2014 07h30";63.98;0;17.3;0;0;0;
"08-01-2014 07h45";62.98;0;20.2;0;0;0;
"08-01-2014 08h00";69.99;0;18.9;0;0;0;
"08-01-2014 08h15";60.98;0;17;0;0;0;
"08-01-2014 08h30";61.98;0;17.1;0;0;0;
"08-01-2014 08h45";67.98;0;18.7;0;0;0;
"08-01-2014 09h00";67.98;0;17.7;0;0;0;
"08-01-2014 09h15";71.99;0;24.1;0;0;0;
"08-01-2014 09h30";71.99;0;23.1;0;0;0;
"08-01-2014 09h45";70.99;0;23;0;0;0;
"08-01-2014 10h00";78.99;0;23.8;0;0;0;
"08-01-2014 10h15";68.99;0;21.8;0;0;0;
"08-01-2014 10h30";74.99;0;24.4;0;0;0;
"08-01-2014 10h45";77.99;0;20.7;0;0;0;
"08-01-2014 11h00";73.99;0;23.3;0;0;0;
"08-01-2014 11h15";74.99;0;23.4;0;0;0;
"08-01-2014 11h30";74.99;0;20.4;0;0;0;
"08-01-2014 11h45";83;0;21.2;0;0;0;
"08-01-2014 12h00";78.99;0;20.8;0;0;0;
"08-01-2014 12h15";75.99;0;23.5;0;0;0;
"08-01-2014 12h30";80.99;0;21;0;0;0;
"08-01-2014 12h45";76.99;0;25.6;0;0;0;
"08-01-2014 13h00";93;0;31.2;0;0;0;
"08-01-2014 13h15";70.99;0;24;0;0;0;
"08-01-2014 13h30";77.99;0;24.7;0;0;0;
"08-01-2014 13h45";83;0;24.2;0;0;0;
"08-01-2014 14h00";82;0;26.1;0;0;0;
"08-01-2014 14h15";84;0;26.3;0;0;0;
"08-01-2014 14h30";63.98;0;20.3;0;0;0;
"08-01-2014 14h45";79.99;0;24.9;0;0;0;
"08-01-2014 15h00";67.98;0;21.7;0;0;0;
"08-01-2014 15h15";74.99;0;25.4;0;0;0;
"08-01-2014 15h30";86;0;30.5;0;0;0;
"08-01-2014 15h45";92;0;30.1;0;0;0;
"08-01-2014 16h00";84;0;27.3;0;0;0;
"08-01-2014 16h15";89;0;29.8;0;0;0;
"08-01-2014 16h30";91;0;29;0;0;0;
"08-01-2014 16h45";90;0;28.9;0;0;0;
"08-01-2014 17h00";70.99;0;24;0;0;0;
"08-01-2014 17h15";90;0;28.9;0;0;0;
"08-01-2014 17h30";87;0;26.6;0;0;0;
"08-01-2014 17h45";88;0;25.7;0;0;0;
"08-01-2014 18h00";78.99;0;24.8;0;0;0;
"08-01-2014 18h15";87;0;25.6;0;0;0;
"08-01-2014 18h30";74.99;0;22.4;0;0;0;
"08-01-2014 18h45";87;0;26.6;0;0;0;
"08-01-2014 19h00";86;0;28.5;0;0;0;
"08-01-2014 19h15";79.99;0;24.9;0;0;0;
"08-01-2014 19h30";80.99;0;24;0;0;0;
"08-01-2014 19h45";89;0;25.8;0;0;0;
"08-01-2014 20h00";88;0;23.7;0;0;0;
"08-01-2014 20h15";80.99;0;22;0;0;0;
"08-01-2014 20h30";78.99;0;21.8;0;0;0;
"08-01-2014 20h45";88;0;23.7;0;0;0;
"08-01-2014 21h00";83;0;22.2;0;0;0;
"08-01-2014 21h15";82;0;25.1;0;0;0;
"08-01-2014 21h30";70.99;0;23;0;0;0;
"08-01-2014 21h45";72.99;0;23.2;0;0;0;
"08-01-2014 22h00";67.98;0;24.7;0;0;0;
"08-01-2014 22h15";73.99;0;24.3;0;0;0;
"08-01-2014 22h30";75.99;0;21.5;0;0;0;
"08-01-2014 22h45";80.99;0;26;0;0;0;
"08-01-2014 23h00";77.99;0;24.7;0;0;0;
"08-01-2014 23h15";63.98;0;19.3;0;0;0;
"08-01-2014 23h30";49.97;0;13.9;0;0;0;
"08-01-2014 23h45";55.97;0;16.5;0;0;0;
"08-01-2014 00h00";60.98;0;15;0;0;0;
"09-01-2014 00h15";53.97;0;14.3;0;0;0;
"09-01-2014 00h30";54.97;0;14.4;0;0;0;
"09-01-2014 00h45";53.97;0;13.3;0;0;0;
"09-01-2014 01h00";52.97;0;14.2;0;0;0;
"09-01-2014 01h15";46.97;0;12.6;0;0;0;
"09-01-2014 01h30";46.97;0;13.6;0;0;0;
"09-01-2014 01h45";50.97;0;13;0;0;0;
"09-01-2014 02h00";47.97;0;13.7;0;0;0;
"09-01-2014 02h15";50.97;0;14;0;0;0;
"09-01-2014 02h30";41.96;0;11.1;0;0;0;
"09-01-2014 02h45";54.97;0;16.4;0;0;0;
"09-01-2014 03h00";45.97;0;9.5;0;0;0;
"09-01-2014 03h15";49.97;0;11.9;0;0;0;
"09-01-2014 03h30";48.97;0;10.8;0;0;0;
"09-01-2014 03h45";50.97;0;13;0;0;0;
"09-01-2014 04h00";46.97;0;11.6;0;0;0;
"09-01-2014 04h15";44.97;0;14.4;0;0;0;
"09-01-2014 04h30";46.97;0;12.6;0;0;0;
"09-01-2014 04h45";49.97;0;14.9;0;0;0;
"09-01-2014 05h00";50.97;0;14;0;0;0;
"09-01-2014 05h15";48.97;0;13.8;0;0;0;
"09-01-2014 05h30";50.97;0;15;0;0;0;
"09-01-2014 05h45";48.97;0;13.8;0;0;0;
"09-01-2014 06h00";53.97;0;12.3;0;0;0;
"09-01-2014 06h15";56.98;0;17.6;0;0;0;
"09-01-2014 06h30";51.97;0;16.1;0;0;0;
"09-01-2014 06h45";60.98;0;18;0;0;0;
"09-01-2014 07h00";77.99;0;20.7;0;0;0;
"09-01-2014 07h15";63.98;0;19.3;0;0;0;
"09-01-2014 07h30";61.98;0;17.1;0;0;0;
"09-01-2014 07h45";68.99;0;21.8;0;0;0;
"09-01-2014 08h00";72.99;0;21.2;0;0;0;
"09-01-2014 08h15";66.98;0;18.6;0;0;0;
"09-01-2014 08h30";72.99;0;23.2;0;0;0;
"09-01-2014 08h45";64.98;0;16.4;0;0;0;
"09-01-2014 09h00";66.98;0;17.6;0;0;0;
"09-01-2014 09h15";70.99;0;23;0;0;0;
"09-01-2014 09h30";66.98;0;20.6;0;0;0;
"09-01-2014 09h45";79.99;0;26.9;0;0;0;
"09-01-2014 10h00";83;0;24.2;0;0;0;
"09-01-2014 10h15";77.99;0;22.7;0;0;0;
"09-01-2014 10h30";75.99;0;23.5;0;0;0;
"09-01-2014 10h45";80.99;0;25;0;0;0;
"09-01-2014 11h00";86;0;28.5;0;0;0;
"09-01-2014 11h15";73.99;0;24.3;0;0;0;
"09-01-2014 11h30";92;0;28.1;0;0;0;
"09-01-2014 11h45";83;0;22.2;0;0;0;
"09-01-2014 12h00";87;0;25.6;0;0;0;
"09-01-2014 12h15";96.01;0;28.5;0;0;0;
"09-01-2014 12h30";83;0;24.2;0;0;0;
"09-01-2014 12h45";85;0;28.4;0;0;0;
"09-01-2014 13h00";76.99;0;27.6;0;0;0;
"09-01-2014 13h15";79.99;0;31.9;0;0;0;
"09-01-2014 13h30";79.99;0;23.9;0;0;0;
"09-01-2014 13h45";86;0;26.5;0;0;0;
"09-01-2014 14h00";90;0;29.9;0;0;0;
"09-01-2014 14h15";95.01;0;31.4;0;0;0;
"09-01-2014 14h30";89;0;31.8;0;0;0;
"09-01-2014 14h45";96.01;0;30.5;0;0;0;
"09-01-2014 15h00";87;0;29.6;0;0;0;
"09-01-2014 15h15";85;0;28.4;0;0;0;
"09-01-2014 15h30";74.99;0;21.4;0;0;0;
"09-01-2014 15h45";84;0;25.3;0;0;0;
"09-01-2014 16h00";73.99;0;23.3;0;0;0;
"09-01-2014 16h15";84;0;28.3;0;0;0;
"09-01-2014 16h30";87;0;28.6;0;0;0;
"09-01-2014 16h45";76.99;0;30.6;0;0;0;
"09-01-2014 17h00";88;0;29.7;0;0;0;
"09-01-2014 17h15";80.99;0;29;0;0;0;
"09-01-2014 17h30";80.99;0;29;0;0;0;
"09-01-2014 17h45";78.99;0;25.8;0;0;0;
"09-01-2014 18h00";84;0;23.3;0;0;0;
"09-01-2014 18h15";84;0;29.3;0;0;0;
"09-01-2014 18h30";77.99;0;28.7;0;0;0;
"09-01-2014 18h45";80.99;0;24;0;0;0;
"09-01-2014 19h00";75.99;0;25.5;0;0;0;
"09-01-2014 19h15";84;0;25.3;0;0;0;
"09-01-2014 19h30";82;0;25.1;0;0;0;
"09-01-2014 19h45";87;0;25.6;0;0;0;
"09-01-2014 20h00";78.99;0;24.8;0;0;0;
"09-01-2014 20h15";78.99;0;23.8;0;0;0;
"09-01-2014 20h30";77.99;0;24.7;0;0;0;
"09-01-2014 20h45";89;0;26.8;0;0;0;
"09-01-2014 21h00";75.99;0;25.5;0;0;0;
"09-01-2014 21h15";86;0;27.5;0;0;0;
"09-01-2014 21h30";71.99;0;24.1;0;0;0;
"09-01-2014 21h45";73.99;0;26.3;0;0;0;
"09-01-2014 22h00";69.99;0;25.9;0;0;0;
"09-01-2014 22h15";74.99;0;23.4;0;0;0;
"09-01-2014 22h30";77.99;0;24.7;0;0;0;
"09-01-2014 22h45";80.99;0;26;0;0;0;
"09-01-2014 23h00";84;0;26.3;0;0;0;
"09-01-2014 23h15";58.98;0;16.8;0;0;0;
"09-01-2014 23h30";51.97;0;14.1;0;0;0;
"09-01-2014 23h45";49.97;0;16.9;0;0;0;
"09-01-2014 00h00";58.98;0;16.8;0;0;0;
"10-01-2014 00h15";57.98;0;16.7;0;0;0;
"10-01-2014 00h30";57.98;0;15.7;0;0;0;
"10-01-2014 00h45";54.97;0;15.4;0;0;0;
"10-01-2014 01h00";50.97;0;12;0;0;0;
"10-01-2014 01h15";44.97;0;9.4;0;0;0;
"10-01-2014 01h30";51.97;0;14.1;0;0;0;
"10-01-2014 01h45";48.97;0;13.8;0;0;0;
"10-01-2014 02h00";48.97;0;14.8;0;0;0;
"10-01-2014 02h15";51.97;0;14.1;0;0;0;
"10-01-2014 02h30";42.96;0;11.2;0;0;0;
"10-01-2014 02h45";55.97;0;16.5;0;0;0;
"10-01-2014 03h00";55.97;0;15.5;0;0;0;
"10-01-2014 03h15";48.97;0;10.8;0;0;0;
"10-01-2014 03h30";45.97;0;14.5;0;0;0;
"10-01-2014 03h45";49.97;0;11.9;0;0;0;
"10-01-2014 04h00";44.97;0;9.4;0;0;0;
"10-01-2014 04h15";44.97;0;11.4;0;0;0;
"10-01-2014 04h30";50.97;0;13;0;0;0;
"10-01-2014 04h45";47.97;0;11.7;0;0;0;
"10-01-2014 05h00";46.97;0;12.6;0;0;0;
"10-01-2014 05h15";48.97;0;10.8;0;0;0;
"10-01-2014 05h30";50.97;0;12;0;0;0;
"10-01-2014 05h45";49.97;0;15.9;0;0;0;
"10-01-2014 06h00";51.97;0;14.1;0;0;0;
"10-01-2014 06h15";60.98;0;22;0;0;0;
"10-01-2014 06h30";67.98;0;22.7;0;0;0;
"10-01-2014 06h45";67.98;0;22.7;0;0;0;
"10-01-2014 07h00";74.99;0;22.4;0;0;0;
"10-01-2014 07h15";63.98;0;20.3;0;0;0;
"10-01-2014 07h30";61.98;0;18.1;0;0;0;
"10-01-2014 07h45";65.98;0;19.5;0;0;0;
"10-01-2014 08h00";69.99;0;19.9;0;0;0;
"10-01-2014 08h15";56.98;0;16.6;0;0;0;
"10-01-2014 08h30";63.98;0;17.3;0;0;0;
"10-01-2014 08h45";62.98;0;17.2;0;0;0;
"10-01-2014 09h00";58.98;0;12.8;0;0;0;
"10-01-2014 09h15";74.99;0;27.4;0;0;0;
"10-01-2014 09h30";65.98;0;20.5;0;0;0;
"10-01-2014 09h45";72.99;0;21.2;0;0;0;
"10-01-2014 10h00";76.99;0;23.6;0;0;0;
"10-01-2014 10h15";66.98;0;22.6;0;0;0;
"10-01-2014 10h30";74.99;0;26.4;0;0;0;
"10-01-2014 10h45";73.99;0;25.3;0;0;0;
"10-01-2014 11h00";83;0;28.2;0;0;0;
"10-01-2014 11h15";75.99;0;23.5;0;0;0;
"10-01-2014 11h30";90;0;28.9;0;0;0;
"10-01-2014 11h45";93;0;32.2;0;0;0;
"10-01-2014 12h00";89;0;28.8;0;0;0;
"10-01-2014 12h15";85;0;28.4;0;0;0;
"10-01-2014 12h30";77.99;0;26.7;0;0;0;
"10-01-2014 12h45";78.99;0;26.8;0;0;0;
"10-01-2014 13h00";88;0;27.7;0;0;0;
"10-01-2014 13h15";76.99;0;24.6;0;0;0;
"10-01-2014 13h30";78.99;0;23.8;0;0;0;
"10-01-2014 13h45";85;0;24.4;0;0;0;
"10-01-2014 14h00";83;0;25.2;0;0;0;
"10-01-2014 14h15";91;0;30;0;0;0;
"10-01-2014 14h30";85;0;24.4;0;0;0;
"10-01-2014 14h45";108.26;0;30.7;0;0;0;
"10-01-2014 15h00";78.99;0;24.8;0;0;0;
"10-01-2014 15h15";85;0;25.4;0;0;0;
"10-01-2014 15h30";75.99;0;23.5;0;0;0;
"10-01-2014 15h45";82;0;23.1;0;0;0;
"10-01-2014 16h00";80.99;0;21;0;0;0;
"10-01-2014 16h15";78.99;0;21.8;0;0;0;
"10-01-2014 16h30";82;0;22.1;0;0;0;
"10-01-2014 16h45";77.99;0;25.7;0;0;0;
"10-01-2014 17h00";79.99;0;20.9;0;0;0;
"10-01-2014 17h15";86;0;24.5;0;0;0;
"10-01-2014 17h30";79.99;0;24.9;0;0;0;
"10-01-2014 17h45";82;0;24.1;0;0;0;
"10-01-2014 18h00";75.99;0;27.5;0;0;0;
"10-01-2014 18h15";84;0;26.3;0;0;0;
"10-01-2014 18h30";70.99;0;23;0;0;0;
"10-01-2014 18h45";73.99;0;22.3;0;0;0;
"10-01-2014 19h00";83;0;30.2;0;0;0;
"10-01-2014 19h15";71.99;0;23.1;0;0;0;
"10-01-2014 19h30";74.99;0;23.4;0;0;0;
"10-01-2014 19h45";83;0;25.2;0;0;0;
"10-01-2014 20h00";83;0;23.2;0;0;0;
"10-01-2014 20h15";82;0;25.1;0;0;0;
"10-01-2014 20h30";71.99;0;22.1;0;0;0;
"10-01-2014 20h45";87;0;28.6;0;0;0;
"10-01-2014 21h00";73.99;0;24.3;0;0;0;
"10-01-2014 21h15";76.99;0;20.6;0;0;0;
"10-01-2014 21h30";71.99;0;22.1;0;0;0;
"10-01-2014 21h45";71.99;0;21.1;0;0;0;
"10-01-2014 22h00";72.99;0;21.2;0;0;0;
"10-01-2014 22h15";71.99;0;25.1;0;0;0;
"10-01-2014 22h30";70.99;0;25;0;0;0;
"10-01-2014 22h45";76.99;0;25.6;0;0;0;
"10-01-2014 23h00";85;0;26.4;0;0;0;
"10-01-2014 23h15";55.97;0;20.5;0;0;0;
"10-01-2014 23h30";54.97;0;13.4;0;0;0;
"10-01-2014 23h45";52.97;0;11.2;0;0;0;
"10-01-2014 00h00";57.98;0;16.7;0;0;0;
"11-01-2014 00h15";58.98;0;16.8;0;0;0;
"11-01-2014 00h30";53.97;0;12.3;0;0;0;
"11-01-2014 00h45";48.97;0;12.8;0;0;0;
"11-01-2014 01h00";54.97;0;14.4;0;0;0;
"11-01-2014 01h15";46.97;0;11.6;0;0;0;
"11-01-2014 01h30";43.97;0;13.3;0;0;0;
"11-01-2014 01h45";46.97;0;13.6;0;0;0;
"11-01-2014 02h00";50.97;0;13;0;0;0;
"11-01-2014 02h15";48.97;0;11.8;0;0;0;
"11-01-2014 02h30";43.97;0;13.3;0;0;0;
"11-01-2014 02h45";54.97;0;13.4;0;0;0;
"11-01-2014 03h00";47.97;0;14.7;0;0;0;
"11-01-2014 03h15";51.97;0;12.1;0;0;0;
"11-01-2014 03h30";50.97;0;17;0;0;0;
"11-01-2014 03h45";49.97;0;14.9;0;0;0;
"11-01-2014 04h00";45.97;0;13.5;0;0;0;
