"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h30";87.31;0;0;0;2.4;0;
"06-01-2014 00h45";84.31;0;4;0;5.7;0;
"06-01-2014 01h00";89.31;0;1;0;0.2;0;
"06-01-2014 01h15";84.31;0;4;0;4.7;0;
"06-01-2014 01h30";70.3;0;11;0;10.1;0;
"06-01-2014 01h45";86.31;0;2;0;3.5;0;
"06-01-2014 02h00";80.31;0;8;0;8.1;0;
"06-01-2014 02h15";74.3;0;7;0;9.7;0;
"06-01-2014 02h30";86.31;0;7;0;3.5;0;
"06-01-2014 02h45";86.31;0;3;0;2.5;0;
"06-01-2014 03h00";85.31;0;3;0;3.6;0;
"06-01-2014 03h15";78.3;0;8;0;6.3;0;
"06-01-2014 03h30";80.31;0;7;0;5.1;0;
"06-01-2014 03h45";80.31;0;7;0;8.1;0;
"06-01-2014 04h00";84.31;0;9;0;7.7;0;
"06-01-2014 04h15";93.32;0;3;0;5.8;0;
"06-01-2014 04h30";90.31;0;4;0;9.1;0;
"06-01-2014 04h45";99.32;0;7.8;0;0;0;
"06-01-2014 05h00";83.31;0;2;0;6.8;0;
"06-01-2014 05h15";88.31;0;5;0;3.3;0;
"06-01-2014 05h30";79.31;0;7;0;4.2;0;
"06-01-2014 05h45";89.31;0;2;0;5.2;0;
"06-01-2014 06h00";88.31;0;7;0;5.3;0;
"06-01-2014 06h15";111.33;0;7;0;0;0;
"06-01-2014 06h30";124.34;0;7;0;0.7;0;
"06-01-2014 06h45";125.34;0;6.4;0;0;0;
"06-01-2014 07h00";104.32;0;8;0;2.7;0;
"06-01-2014 07h15";143.35;0;9.2;0;0;0;
"06-01-2014 07h30";147.35;0;15.6;0;0;0;
"06-01-2014 07h45";175.74;0;14.4;0;0;0;
"06-01-2014 08h00";185.77;0;21.4;0;0;0;
"06-01-2014 08h15";190.78;0;20.9;0;0;0;
"06-01-2014 08h30";205.82;0;26.4;0;0;0;
"06-01-2014 08h45";250.95;0;31.9;0;0;0;
"06-01-2014 09h00";259.98;0;38.8;0;0;0;
"06-01-2014 09h15";248.95;0;29.7;0;0;0;
"06-01-2014 09h30";235.91;0;23.4;0;0;0;
"06-01-2014 09h45";250.95;0;33.9;0;0;0;
"06-01-2014 10h00";250.95;0;35.9;0;0;0;
"06-01-2014 10h15";256.97;0;34.5;0;0;0;
"06-01-2014 10h30";255.96;0;32.4;0;0;0;
"06-01-2014 10h45";265.99;0;35.4;0;0;0;
"06-01-2014 11h00";285.05;0;37.3;0;0;0;
"06-01-2014 11h15";286.05;0;43.4;0;0;0;
"06-01-2014 11h30";282.04;0;42;0;0;0;
"06-01-2014 11h45";282.04;0;39;0;0;0;
"06-01-2014 12h00";289.06;0;35.7;0;0;0;
"06-01-2014 12h15";270;0;41.8;0;0;0;
"06-01-2014 12h30";265.99;0;36.4;0;0;0;
"06-01-2014 12h45";269;0;37.7;0;0;0;
"06-01-2014 13h00";258.97;0;33.7;0;0;0;
"06-01-2014 13h15";254.96;0;36.3;0;0;0;
"06-01-2014 13h30";223.88;0;21.2;0;0;0;
"06-01-2014 13h45";236.91;0;32.5;0;0;0;
"06-01-2014 14h00";247.94;0;29.6;0;0;0;
"06-01-2014 14h15";238.92;0;27.7;0;0;0;
"06-01-2014 14h30";237.91;0;27.6;0;0;0;
"06-01-2014 14h45";253.96;0;28.2;0;0;0;
"06-01-2014 15h00";238.92;0;26.7;0;0;0;
"06-01-2014 15h15";258.97;0;27.7;0;0;0;
"06-01-2014 15h30";254.96;0;28.3;0;0;0;
"06-01-2014 15h45";254.96;0;34.3;0;0;0;
"06-01-2014 16h00";254.96;0;26.3;0;0;0;
"06-01-2014 16h15";264.99;0;32.3;0;0;0;
"06-01-2014 16h30";282.04;0;33;0;0;0;
"06-01-2014 16h45";272.01;0;36;0;0;0;
"06-01-2014 17h00";256.97;0;24.5;0;0;0;
"06-01-2014 17h15";253.96;0;26.2;0;0;0;
"06-01-2014 17h30";251.95;0;30;0;0;0;
"06-01-2014 17h45";256.97;0;26.5;0;0;0;
"06-01-2014 18h00";243.93;0;29.2;0;0;0;
"06-01-2014 18h15";261.98;0;22;0;0;0;
"06-01-2014 18h30";262.98;0;31.1;0;0;0;
"06-01-2014 18h45";239.92;0;26.8;0;0;0;
"06-01-2014 19h00";239.92;0;24.8;0;0;0;
"06-01-2014 19h15";248.95;0;28.7;0;0;0;
"06-01-2014 19h30";235.91;0;29.4;0;0;0;
"06-01-2014 19h45";230.89;0;16.9;0;0;0;
"06-01-2014 20h00";234.91;0;21.3;0;0;0;
"06-01-2014 20h15";234.91;0;23.3;0;0;0;
"06-01-2014 20h30";232.9;0;28.1;0;0;0;
"06-01-2014 20h45";228.89;0;11.7;0;0;0;
"06-01-2014 21h00";227.89;0;22.6;0;0;0;
"06-01-2014 21h15";218.86;0;10.7;0;0;0;
"06-01-2014 21h30";196.8;0;18.5;0;0;0;
"06-01-2014 21h45";185.77;0;20.4;0;0;0;
"06-01-2014 22h00";188.78;0;18.7;0;0;0;
"06-01-2014 22h15";160.7;0;9.9;0;0;0;
"06-01-2014 22h30";142.35;0;9.1;0;0;0;
"06-01-2014 22h45";109.33;0;7;0;0.2;0;
"06-01-2014 23h00";108.33;0;7.7;0;0;0;
"06-01-2014 23h15";99.32;0;3;0;3.2;0;
"06-01-2014 23h30";83.31;0;1;0;0.8;0;
"06-01-2014 23h45";86.31;0;3;0;0.5;0;
"06-01-2014 00h00";89.31;0;3;0;1.2;0;
"07-01-2014 00h15";80.31;0;2;0;10.1;0;
"07-01-2014 00h30";84.31;0;1;0;7.7;0;
"07-01-2014 00h45";87.31;0;0;0;2.4;0;
"07-01-2014 01h00";82.31;0;7;0;4.9;0;
"07-01-2014 01h15";85.31;0;1;0;4.6;0;
"07-01-2014 01h30";88.31;0;2;0;2.3;0;
"07-01-2014 01h45";81.31;0;2;0;6;0;
"07-01-2014 02h00";88.31;0;6;0;0.3;0;
"07-01-2014 02h15";88.31;0;7.7;0;0;0;
"07-01-2014 02h30";86.31;0;2;0;1.5;0;
"07-01-2014 02h45";73.3;0;6;0;9.8;0;
"07-01-2014 03h00";82.31;0;0;0;5.9;0;
"07-01-2014 03h15";79.31;0;3;0;7.2;0;
"07-01-2014 03h30";95.32;0;5.4;0;0;0;
"07-01-2014 03h45";84.31;0;5;0;6.7;0;
"07-01-2014 04h00";99.32;0;3;0;0.2;0;
"07-01-2014 04h15";99.32;0;3.8;0;0;0;
"07-01-2014 04h30";101.32;0;14;0;0;0;
"07-01-2014 04h45";98.32;0;4;0;2.3;0;
"07-01-2014 05h00";91.31;0;3;0;1;0;
"07-01-2014 05h15";91.31;0;3;0;0;0;
"07-01-2014 05h30";92.31;0;4.1;0;0;0;
"07-01-2014 05h45";89.31;0;1;0;1.2;0;
"07-01-2014 06h00";97.32;0;5.6;0;0;0;
"07-01-2014 06h15";110.33;0;2;0;2.1;0;
"07-01-2014 06h30";111.33;0;7;0;1;0;
"07-01-2014 06h45";110.33;0;7;0;3.1;0;
"07-01-2014 07h00";116.33;0;5.5;0;0;0;
"07-01-2014 07h15";130.34;0;6.9;0;0;0;
"07-01-2014 07h30";152.36;0;8.1;0;0;0;
"07-01-2014 07h45";168.72;0;14.7;0;0;0;
"07-01-2014 08h00";175.74;0;17.4;0;0;0;
"07-01-2014 08h15";177.75;0;22.6;0;0;0;
"07-01-2014 08h30";192.79;0;23.1;0;0;0;
"07-01-2014 08h45";198.81;0;22.7;0;0;0;
"07-01-2014 09h00";210.84;0;24.9;0;0;0;
"07-01-2014 09h15";213.85;0;23.2;0;0;0;
"07-01-2014 09h30";230.89;0;29.9;0;0;0;
"07-01-2014 09h45";220.87;0;19.9;0;0;0;
"07-01-2014 10h00";233.9;0;26.2;0;0;0;
"07-01-2014 10h15";231.9;0;29;0;0;0;
"07-01-2014 10h30";243.93;0;26.2;0;0;0;
"07-01-2014 10h45";253.96;0;32.2;0;0;0;
"07-01-2014 11h00";252.96;0;30.1;0;0;0;
"07-01-2014 11h15";242.93;0;26.1;0;0;0;
"07-01-2014 11h30";254.96;0;33.3;0;0;0;
"07-01-2014 11h45";230.89;0;20.9;0;0;0;
"07-01-2014 12h00";243.93;0;28.2;0;0;0;
"07-01-2014 12h15";235.91;0;27.4;0;0;0;
"07-01-2014 12h30";227.89;0;28.6;0;0;0;
"07-01-2014 12h45";226.88;0;22.5;0;0;0;
"07-01-2014 13h00";225.88;0;22.4;0;0;0;
"07-01-2014 13h15";221.87;0;16;0;0;0;
"07-01-2014 13h30";227.89;0;20.6;0;0;0;
"07-01-2014 13h45";217.86;0;18.6;0;0;0;
"07-01-2014 14h00";233.9;0;21.2;0;0;0;
"07-01-2014 14h15";226.88;0;20.5;0;0;0;
"07-01-2014 14h30";242.93;0;32.1;0;0;0;
"07-01-2014 14h45";248.95;0;30.7;0;0;0;
"07-01-2014 15h00";245.94;0;27.4;0;0;0;
"07-01-2014 15h15";250.95;0;24.9;0;0;0;
"07-01-2014 15h30";260.98;0;36.9;0;0;0;
"07-01-2014 15h45";275.02;0;36.3;0;0;0;
"07-01-2014 16h00";287.05;0;40.5;0;0;0;
"07-01-2014 16h15";257.97;0;29.6;0;0;0;
"07-01-2014 16h30";268;0;40.6;0;0;0;
"07-01-2014 16h45";261.98;0;37;0;0;0;
"07-01-2014 17h00";252.96;0;26.1;0;0;0;
"07-01-2014 17h15";250.95;0;23.9;0;0;0;
"07-01-2014 17h30";238.92;0;25.7;0;0;0;
"07-01-2014 17h45";248.95;0;28.7;0;0;0;
"07-01-2014 18h00";274.02;0;38.2;0;0;0;
"07-01-2014 18h15";260.98;0;29.9;0;0;0;
"07-01-2014 18h30";257.97;0;28.6;0;0;0;
"07-01-2014 18h45";258.97;0;32.7;0;0;0;
"07-01-2014 19h00";257.97;0;31.6;0;0;0;
"07-01-2014 19h15";248.95;0;20.7;0;0;0;
"07-01-2014 19h30";250.95;0;30.9;0;0;0;
"07-01-2014 19h45";247.94;0;25.6;0;0;0;
"07-01-2014 20h00";222.87;0;14.1;0;0;0;
"07-01-2014 20h15";244.93;0;24.3;0;0;0;
"07-01-2014 20h30";232.9;0;23.1;0;0;0;
"07-01-2014 20h45";244.93;0;28.3;0;0;0;
"07-01-2014 21h00";235.91;0;29.4;0;0;0;
"07-01-2014 21h15";232.9;0;28.1;0;0;0;
"07-01-2014 21h30";205.82;0;17.4;0;0;0;
"07-01-2014 21h45";197.8;0;22.6;0;0;0;
"07-01-2014 22h00";200.81;0;17.9;0;0;0;
"07-01-2014 22h15";184.77;0;14.3;0;0;0;
"07-01-2014 22h30";159.7;0;12.8;0;0;0;
"07-01-2014 22h45";135.34;0;13.4;0;0;0;
"07-01-2014 23h00";134.34;0;12.3;0;0;0;
"07-01-2014 23h15";109.33;0;10.8;0;0;0;
"07-01-2014 23h30";106.32;0;6.5;0;0;0;
"07-01-2014 23h45";95.32;0;5;0;1.6;0;
"07-01-2014 00h00";97.32;0;3.6;0;0;0;
"08-01-2014 00h15";102.32;0;2.1;0;0;0;
"08-01-2014 00h30";110.33;0;8.9;0;0;0;
"08-01-2014 00h45";115.33;0;10.4;0;0;0;
"08-01-2014 01h00";114.33;0;8.3;0;0;0;
"08-01-2014 01h15";102.32;0;7.1;0;0;0;
"08-01-2014 01h30";111.33;0;9;0;0;0;
"08-01-2014 01h45";114.33;0;4;0;0.7;0;
"08-01-2014 02h00";100.32;0;4;0;0.1;0;
"08-01-2014 02h15";106.32;0;6.5;0;0;0;
"08-01-2014 02h30";102.32;0;14.1;0;0;0;
"08-01-2014 02h45";98.32;0;2;0;3.3;0;
"08-01-2014 03h00";110.33;0;10.9;0;0;0;
"08-01-2014 03h15";113.33;0;7.2;0;0;0;
"08-01-2014 03h30";113.33;0;3.2;0;0;0;
"08-01-2014 03h45";106.32;0;8.5;0;0;0;
"08-01-2014 04h00";99.32;0;3.8;0;0;0;
"08-01-2014 04h15";127.34;0;14.6;0;0;0;
"08-01-2014 04h30";115.33;0;7.4;0;0;0;
"08-01-2014 04h45";107.33;0;7.6;0;0;0;
"08-01-2014 05h00";107.33;0;2;0;0.4;0;
"08-01-2014 05h15";106.32;0;13.5;0;0;0;
"08-01-2014 05h30";103.32;0;8.2;0;0;0;
"08-01-2014 05h45";111.33;0;5;0;0;0;
"08-01-2014 06h00";124.34;0;12.3;0;0;0;
"08-01-2014 06h15";145.35;0;14.4;0;0;0;
"08-01-2014 06h30";132.34;0;11.1;0;0;0;
"08-01-2014 06h45";127.34;0;9.6;0;0;0;
"08-01-2014 07h00";147.35;0;9.6;0;0;0;
"08-01-2014 07h15";123.34;0;3;0;0.8;0;
"08-01-2014 07h30";154.36;0;17.3;0;0;0;
"08-01-2014 07h45";189.78;0;26.8;0;0;0;
"08-01-2014 08h00";185.77;0;20.4;0;0;0;
"08-01-2014 08h15";172.73;0;23.1;0;0;0;
"08-01-2014 08h30";164.71;0;15.3;0;0;0;
"08-01-2014 08h45";213.85;0;25.2;0;0;0;
"08-01-2014 09h00";225.88;0;25.4;0;0;0;
"08-01-2014 09h15";231.9;0;27;0;0;0;
"08-01-2014 09h30";228.89;0;23.7;0;0;0;
"08-01-2014 09h45";232.9;0;26.1;0;0;0;
"08-01-2014 10h00";238.92;0;30.7;0;0;0;
"08-01-2014 10h15";222.87;0;22.1;0;0;0;
"08-01-2014 10h30";224.88;0;24.3;0;0;0;
"08-01-2014 10h45";239.92;0;25.8;0;0;0;
"08-01-2014 11h00";235.91;0;28.4;0;0;0;
"08-01-2014 11h15";253.96;0;33.2;0;0;0;
"08-01-2014 11h30";237.91;0;24.6;0;0;0;
"08-01-2014 11h45";234.91;0;28.3;0;0;0;
"08-01-2014 12h00";243.93;0;32.2;0;0;0;
"08-01-2014 12h15";225.88;0;15.4;0;0;0;
"08-01-2014 12h30";249.95;0;32.8;0;0;0;
"08-01-2014 12h45";222.87;0;17.1;0;0;0;
"08-01-2014 13h00";224.88;0;20.3;0;0;0;
"08-01-2014 13h15";226.88;0;29.5;0;0;0;
"08-01-2014 13h30";237.91;0;18.6;0;0;0;
"08-01-2014 13h45";259.98;0;32.8;0;0;0;
"08-01-2014 14h00";248.95;0;20.7;0;0;0;
"08-01-2014 14h15";241.93;0;33;0;0;0;
"08-01-2014 14h30";260.98;0;38.9;0;0;0;
"08-01-2014 14h45";241.93;0;26;0;0;0;
"08-01-2014 15h00";240.92;0;27.9;0;0;0;
"08-01-2014 15h15";257.97;0;32.6;0;0;0;
"08-01-2014 15h30";252.96;0;31.1;0;0;0;
"08-01-2014 15h45";240.92;0;26.9;0;0;0;
"08-01-2014 16h00";239.92;0;25.8;0;0;0;
"08-01-2014 16h15";272.01;0;29;0;0;0;
"08-01-2014 16h30";249.95;0;28.8;0;0;0;
"08-01-2014 16h45";261.98;0;30;0;0;0;
"08-01-2014 17h00";245.94;0;34.4;0;0;0;
"08-01-2014 17h15";257.97;0;33.6;0;0;0;
"08-01-2014 17h30";256.97;0;34.5;0;0;0;
"08-01-2014 17h45";282.04;0;37;0;0;0;
"08-01-2014 18h00";272.01;0;38;0;0;0;
"08-01-2014 18h15";262.98;0;32.1;0;0;0;
"08-01-2014 18h30";251.95;0;32;0;0;0;
"08-01-2014 18h45";261.98;0;36;0;0;0;
"08-01-2014 19h00";255.96;0;30.4;0;0;0;
"08-01-2014 19h15";259.98;0;29.8;0;0;0;
"08-01-2014 19h30";249.95;0;26.8;0;0;0;
"08-01-2014 19h45";230.89;0;19.9;0;0;0;
"08-01-2014 20h00";236.91;0;18.5;0;0;0;
"08-01-2014 20h15";223.88;0;19.2;0;0;0;
"08-01-2014 20h30";227.89;0;15.6;0;0;0;
"08-01-2014 20h45";215.85;0;16.4;0;0;0;
"08-01-2014 21h00";215.85;0;19.4;0;0;0;
"08-01-2014 21h15";209.84;0;15.8;0;0;0;
"08-01-2014 21h30";182.76;0;12.1;0;0;0;
"08-01-2014 21h45";195.8;0;14.4;0;0;0;
"08-01-2014 22h00";183.76;0;18.2;0;0;0;
"08-01-2014 22h15";175.74;0;16.4;0;0;0;
"08-01-2014 22h30";149.35;0;11.8;0;0;0;
"08-01-2014 22h45";119.33;0;10;0;0.2;0;
"08-01-2014 23h00";101.32;0;3;0;0;0;
"08-01-2014 23h15";105.32;0;3;0;3.6;0;
"08-01-2014 23h30";95.32;0;4;0;3.6;0;
"08-01-2014 23h45";98.32;0;2.7;0;0;0;
"08-01-2014 00h00";94.32;0;4;0;0.7;0;
"09-01-2014 00h15";96.32;0;12.5;0;0;0;
"09-01-2014 00h30";91.31;0;4;0;4;0;
"09-01-2014 00h45";106.32;0;2;0;0.5;0;
"09-01-2014 01h00";103.32;0;8.2;0;0;0;
"09-01-2014 01h15";91.31;0;6;0;0;0;
"09-01-2014 01h30";106.32;0;9.5;0;0;0;
"09-01-2014 01h45";105.32;0;6.4;0;0;0;
"09-01-2014 02h00";97.32;0;10.6;0;0;0;
"09-01-2014 02h15";94.32;0;4.3;0;0;0;
"09-01-2014 02h30";95.32;0;12.4;0;0;0;
"09-01-2014 02h45";100.32;0;9.9;0;0;0;
"09-01-2014 03h00";96.32;0;4.5;0;0;0;
"09-01-2014 03h15";109.33;0;11.8;0;0;0;
"09-01-2014 03h30";107.33;0;12.6;0;0;0;
"09-01-2014 03h45";110.33;0;9.9;0;0;0;
"09-01-2014 04h00";106.32;0;6.5;0;0;0;
"09-01-2014 04h15";112.33;0;10.1;0;0;0;
"09-01-2014 04h30";99.32;0;5;0;4.2;0;
"09-01-2014 04h45";95.32;0;3.4;0;0;0;
"09-01-2014 05h00";101.32;0;10;0;0;0;
"09-01-2014 05h15";101.32;0;13;0;0;0;
"09-01-2014 05h30";106.32;0;7.5;0;0;0;
"09-01-2014 05h45";111.33;0;3;0;2;0;
"09-01-2014 06h00";105.32;0;13.4;0;0;0;
"09-01-2014 06h15";126.34;0;6.5;0;0;0;
"09-01-2014 06h30";121.33;0;12;0;0;0;
"09-01-2014 06h45";126.34;0;3;0;0.5;0;
"09-01-2014 07h00";120.33;0;5.9;0;0;0;
"09-01-2014 07h15";158.36;0;6.7;0;0;0;
"09-01-2014 07h30";170.73;0;6.9;0;0;0;
"09-01-2014 07h45";174.74;0;14.3;0;0;0;
"09-01-2014 08h00";167.72;0;23.6;0;0;0;
"09-01-2014 08h15";174.74;0;22.3;0;0;0;
"09-01-2014 08h30";176.74;0;18.5;0;0;0;
"09-01-2014 08h45";221.87;0;31;0;0;0;
"09-01-2014 09h00";222.87;0;20.1;0;0;0;
"09-01-2014 09h15";233.9;0;25.2;0;0;0;
"09-01-2014 09h30";235.91;0;29.4;0;0;0;
"09-01-2014 09h45";226.88;0;26.5;0;0;0;
"09-01-2014 10h00";235.91;0;32.4;0;0;0;
"09-01-2014 10h15";237.91;0;32.6;0;0;0;
"09-01-2014 10h30";251.95;0;33;0;0;0;
"09-01-2014 10h45";259.98;0;31.8;0;0;0;
"09-01-2014 11h00";243.93;0;29.2;0;0;0;
"09-01-2014 11h15";261.98;0;36;0;0;0;
"09-01-2014 11h30";252.96;0;31.1;0;0;0;
"09-01-2014 11h45";246.94;0;30.5;0;0;0;
"09-01-2014 12h00";252.96;0;35.1;0;0;0;
"09-01-2014 12h15";227.89;0;17.6;0;0;0;
"09-01-2014 12h30";235.91;0;26.4;0;0;0;
"09-01-2014 12h45";244.93;0;28.3;0;0;0;
"09-01-2014 13h00";230.89;0;25.9;0;0;0;
"09-01-2014 13h15";225.88;0;23.4;0;0;0;
"09-01-2014 13h30";242.93;0;30.1;0;0;0;
"09-01-2014 13h45";234.91;0;23.3;0;0;0;
"09-01-2014 14h00";242.93;0;29.1;0;0;0;
"09-01-2014 14h15";243.93;0;32.2;0;0;0;
"09-01-2014 14h30";237.91;0;32.6;0;0;0;
"09-01-2014 14h45";234.91;0;20.3;0;0;0;
"09-01-2014 15h00";234.91;0;25.3;0;0;0;
"09-01-2014 15h15";233.9;0;21.2;0;0;0;
"09-01-2014 15h30";242.93;0;17.1;0;0;0;
"09-01-2014 15h45";236.91;0;17.5;0;0;0;
"09-01-2014 16h00";252.96;0;25.1;0;0;0;
"09-01-2014 16h15";239.92;0;24.8;0;0;0;
"09-01-2014 16h30";230.89;0;15.9;0;0;0;
"09-01-2014 16h45";237.91;0;22.6;0;0;0;
"09-01-2014 17h00";236.91;0;23.5;0;0;0;
"09-01-2014 17h15";251.95;0;28;0;0;0;
"09-01-2014 17h30";240.92;0;25.9;0;0;0;
"09-01-2014 17h45";258.97;0;27.7;0;0;0;
"09-01-2014 18h00";253.96;0;26.2;0;0;0;
"09-01-2014 18h15";262.98;0;32.1;0;0;0;
"09-01-2014 18h30";255.96;0;31.4;0;0;0;
"09-01-2014 18h45";245.94;0;22.4;0;0;0;
"09-01-2014 19h00";237.91;0;15.6;0;0;0;
"09-01-2014 19h15";240.92;0;27.9;0;0;0;
"09-01-2014 19h30";239.92;0;25.8;0;0;0;
"09-01-2014 19h45";242.93;0;23.1;0;0;0;
"09-01-2014 20h00";222.87;0;13.1;0;0;0;
"09-01-2014 20h15";227.89;0;24.6;0;0;0;
"09-01-2014 20h30";225.88;0;16.4;0;0;0;
"09-01-2014 20h45";231.9;0;27;0;0;0;
"09-01-2014 21h00";220.87;0;21.9;0;0;0;
"09-01-2014 21h15";219.86;0;19.8;0;0;0;
"09-01-2014 21h30";190.78;0;12.9;0;0;0;
"09-01-2014 21h45";190.78;0;9.9;0;0;0;
"09-01-2014 22h00";191.79;0;22;0;0;0;
"09-01-2014 22h15";164.71;0;7.3;0;0;0;
"09-01-2014 22h30";144.35;0;8.3;0;0;0;
"09-01-2014 22h45";132.34;0;15.1;0;0;0;
"09-01-2014 23h00";114.33;0;10.3;0;0;0;
"09-01-2014 23h15";103.32;0;9.2;0;0;0;
"09-01-2014 23h30";113.33;0;8.2;0;0;0;
"09-01-2014 23h45";98.32;0;11.7;0;0;0;
"09-01-2014 00h00";107.33;0;18.6;0;0;0;
"10-01-2014 00h15";101.32;0;5;0;0;0;
"10-01-2014 00h30";113.33;0;5.2;0;0;0;
"10-01-2014 00h45";108.33;0;7.7;0;0;0;
"10-01-2014 01h00";91.31;0;1;0;1;0;
"10-01-2014 01h15";95.32;0;7.4;0;0;0;
"10-01-2014 01h30";105.32;0;8.4;0;0;0;
"10-01-2014 01h45";97.32;0;10;0;2.4;0;
"10-01-2014 02h00";97.32;0;8.6;0;0;0;
"10-01-2014 02h15";90.31;0;3.9;0;0;0;
"10-01-2014 02h30";104.32;0;7.3;0;0;0;
"10-01-2014 02h45";102.32;0;9;0;2.9;0;
"10-01-2014 03h00";108.33;0;8.7;0;0;0;
"10-01-2014 03h15";109.33;0;5;0;0.2;0;
"10-01-2014 03h30";106.32;0;9.5;0;0;0;
"10-01-2014 03h45";101.32;0;4;0;0;0;
"10-01-2014 04h00";103.32;0;6.2;0;0;0;
"10-01-2014 04h15";106.32;0;11.5;0;0;0;
"10-01-2014 04h30";110.33;0;3.9;0;0;0;
"10-01-2014 04h45";101.32;0;5;0;1;0;
"10-01-2014 05h00";99.32;0;19.8;0;0;0;
"10-01-2014 05h15";105.32;0;10.4;0;0;0;
"10-01-2014 05h30";98.32;0;6.7;0;0;0;
"10-01-2014 05h45";101.32;0;6;0;0;0;
"10-01-2014 06h00";105.32;0;6.4;0;0;0;
"10-01-2014 06h15";121.33;0;14;0;0;0;
"10-01-2014 06h30";116.33;0;5;0;0.5;0;
"10-01-2014 06h45";128.34;0;4.7;0;0;0;
"10-01-2014 07h00";125.34;0;13.4;0;0;0;
"10-01-2014 07h15";150.36;0;9.9;0;0;0;
"10-01-2014 07h30";167.72;0;15.6;0;0;0;
"10-01-2014 07h45";176.74;0;23.5;0;0;0;
"10-01-2014 08h00";169.72;0;20.8;0;0;0;
"10-01-2014 08h15";155.36;0;13.4;0;0;0;
"10-01-2014 08h30";151.36;0;12;0;0;0;
"10-01-2014 08h45";214.85;0;33.3;0;0;0;
"10-01-2014 09h00";219.86;0;28.8;0;0;0;
"10-01-2014 09h15";229.89;0;26.8;0;0;0;
"10-01-2014 09h30";224.88;0;21.3;0;0;0;
"10-01-2014 09h45";247.94;0;33.6;0;0;0;
"10-01-2014 10h00";239.92;0;27.8;0;0;0;
"10-01-2014 10h15";236.91;0;25.5;0;0;0;
"10-01-2014 10h30";242.93;0;32.1;0;0;0;
"10-01-2014 10h45";248.95;0;33.7;0;0;0;
"10-01-2014 11h00";245.94;0;33.4;0;0;0;
"10-01-2014 11h15";249.95;0;28.8;0;0;0;
"10-01-2014 11h30";252.96;0;33.1;0;0;0;
"10-01-2014 11h45";255.96;0;31.4;0;0;0;
"10-01-2014 12h00";253.96;0;31.2;0;0;0;
"10-01-2014 12h15";235.91;0;24.4;0;0;0;
"10-01-2014 12h30";242.93;0;26.1;0;0;0;
"10-01-2014 12h45";244.93;0;30.3;0;0;0;
"10-01-2014 13h00";225.88;0;23.4;0;0;0;
"10-01-2014 13h15";245.94;0;33.4;0;0;0;
"10-01-2014 13h30";236.91;0;27.5;0;0;0;
"10-01-2014 13h45";232.9;0;27.1;0;0;0;
"10-01-2014 14h00";236.91;0;25.5;0;0;0;
"10-01-2014 14h15";237.91;0;29.6;0;0;0;
"10-01-2014 14h30";246.94;0;27.5;0;0;0;
"10-01-2014 14h45";226.88;0;24.5;0;0;0;
"10-01-2014 15h00";231.9;0;30;0;0;0;
"10-01-2014 15h15";228.89;0;18.7;0;0;0;
"10-01-2014 15h30";235.91;0;27.4;0;0;0;
"10-01-2014 15h45";236.91;0;26.5;0;0;0;
"10-01-2014 16h00";245.94;0;29.4;0;0;0;
"10-01-2014 16h15";242.93;0;26.1;0;0;0;
"10-01-2014 16h30";247.94;0;19.6;0;0;0;
"10-01-2014 16h45";255.96;0;26.4;0;0;0;
"10-01-2014 17h00";248.95;0;28.7;0;0;0;
"10-01-2014 17h15";263.99;0;32.2;0;0;0;
"10-01-2014 17h30";258.97;0;28.7;0;0;0;
"10-01-2014 17h45";261.98;0;28;0;0;0;
"10-01-2014 18h00";259.98;0;41.8;0;0;0;
"10-01-2014 18h15";251.95;0;20;0;0;0;
"10-01-2014 18h30";247.94;0;26.6;0;0;0;
"10-01-2014 18h45";235.91;0;23.4;0;0;0;
"10-01-2014 19h00";235.91;0;21.4;0;0;0;
"10-01-2014 19h15";241.93;0;18;0;0;0;
"10-01-2014 19h30";230.89;0;21.9;0;0;0;
"10-01-2014 19h45";248.95;0;18.7;0;0;0;
"10-01-2014 20h00";228.89;0;19.7;0;0;0;
"10-01-2014 20h15";223.88;0;21.2;0;0;0;
"10-01-2014 20h30";226.88;0;24.5;0;0;0;
"10-01-2014 20h45";239.92;0;25.8;0;0;0;
"10-01-2014 21h00";235.91;0;26.4;0;0;0;
"10-01-2014 21h15";208.83;0;18.7;0;0;0;
"10-01-2014 21h30";198.81;0;22.7;0;0;0;
"10-01-2014 21h45";192.79;0;13.1;0;0;0;
"10-01-2014 22h00";184.77;0;13.3;0;0;0;
"10-01-2014 22h15";161.7;0;13;0;0;0;
"10-01-2014 22h30";155.36;0;12.4;0;0;0;
"10-01-2014 22h45";139.35;0;5.8;0;0;0;
"10-01-2014 23h00";135.34;0;10.4;0;0;0;
"10-01-2014 23h15";121.33;0;8;0;0;0;
"10-01-2014 23h30";126.34;0;9.5;0;0;0;
"10-01-2014 23h45";102.32;0;11.1;0;0;0;
"10-01-2014 00h00";90.31;0;1.9;0;0;0;
"11-01-2014 00h15";94.32;0;6;0;0.7;0;
"11-01-2014 00h30";98.32;0;12.7;0;0;0;
"11-01-2014 00h45";98.32;0;7.7;0;0;0;
"11-01-2014 01h00";96.32;0;9.5;0;0;0;
