"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-02-2014 14h15";193.79;0;41.2;0;0;0;
"04-02-2014 14h30";179.75;0;33.8;0;0;0;
"04-02-2014 14h45";181.76;0;37;0;0;0;
"04-02-2014 15h00";186.77;0;39.5;0;0;0;
"04-02-2014 15h15";192.79;0;42.1;0;0;0;
"04-02-2014 15h30";183.76;0;41.2;0;0;0;
"04-02-2014 15h45";188.78;0;43.7;0;0;0;
"04-02-2014 16h00";181.76;0;44;0;0;0;
"04-02-2014 16h15";187.77;0;55.6;0;0;0;
"04-02-2014 16h30";191.79;0;55;0;0;0;
"04-02-2014 16h45";187.77;0;46.6;0;0;0;
"04-02-2014 17h00";180.75;0;34.9;0;0;0;
"04-02-2014 17h15";201.81;0;49;0;0;0;
"04-02-2014 17h30";195.8;0;40.4;0;0;0;
"04-02-2014 17h45";200.81;0;44.9;0;0;0;
"04-02-2014 18h00";204.82;0;48.3;0;0;0;
"04-02-2014 18h15";203.82;0;42.2;0;0;0;
"04-02-2014 18h30";203.82;0;46.2;0;0;0;
"04-02-2014 18h45";194.79;0;39.3;0;0;0;
"04-02-2014 19h00";201.81;0;54;0;0;0;
"04-02-2014 19h15";196.8;0;40.5;0;0;0;
"04-02-2014 19h30";194.79;0;38.3;0;0;0;
"04-02-2014 19h45";194.79;0;45.3;0;0;0;
"04-02-2014 20h00";202.82;0;52.1;0;0;0;
"04-02-2014 20h15";186.77;0;34.5;0;0;0;
"04-02-2014 20h30";182.76;0;35.1;0;0;0;
"04-02-2014 20h45";186.77;0;33.5;0;0;0;
"04-02-2014 21h00";198.81;0;41.7;0;0;0;
"04-02-2014 21h15";175.74;0;37.4;0;0;0;
"04-02-2014 21h30";175.74;0;39.4;0;0;0;
"04-02-2014 21h45";170.73;0;35.9;0;0;0;
"04-02-2014 22h00";177.75;0;39.6;0;0;0;
"04-02-2014 22h15";166.72;0;37.5;0;0;0;
"04-02-2014 22h30";125.34;0;32.4;0;0;0;
"04-02-2014 22h45";91.31;0;33;0;0;0;
"04-02-2014 23h00";82.31;0;34.1;0;0;0;
"04-02-2014 23h15";76.3;0;24.5;0;0;0;
"04-02-2014 23h30";76.3;0;28.5;0;0;0;
"04-02-2014 23h45";75.3;0;28.4;0;0;0;
"04-02-2014 00h00";74.3;0;25.3;0;0;0;
"05-02-2014 00h15";73.3;0;26.2;0;0;0;
"05-02-2014 00h30";78.3;0;32.7;0;0;0;
"05-02-2014 00h45";77.3;0;27.6;0;0;0;
"05-02-2014 01h00";76.3;0;28.5;0;0;0;
"05-02-2014 01h15";77.3;0;27.6;0;0;0;
"05-02-2014 01h30";75.3;0;27.4;0;0;0;
"05-02-2014 01h45";71.3;0;26;0;0;0;
"05-02-2014 02h00";78.3;0;35.7;0;0;0;
"05-02-2014 02h15";73.3;0;27.2;0;0;0;
"05-02-2014 02h30";72.3;0;24.1;0;0;0;
"05-02-2014 02h45";67.3;0;18.6;0;0;0;
"05-02-2014 03h00";75.3;0;27.4;0;0;0;
"05-02-2014 03h15";75.3;0;30.4;0;0;0;
"05-02-2014 03h30";69.3;0;25.8;0;0;0;
"05-02-2014 03h45";69.3;0;26.8;0;0;0;
"05-02-2014 04h00";72.3;0;25.1;0;0;0;
"05-02-2014 04h15";70.3;0;18.9;0;0;0;
"05-02-2014 04h30";77.3;0;31.6;0;0;0;
"05-02-2014 04h45";75.3;0;31.4;0;0;0;
"05-02-2014 05h00";72.3;0;22.1;0;0;0;
"05-02-2014 05h15";82.31;0;30.1;0;0;0;
"05-02-2014 05h30";73.3;0;23.2;0;0;0;
"05-02-2014 05h45";72.3;0;24.1;0;0;0;
"05-02-2014 06h00";92.31;0;23.1;0;0;0;
"05-02-2014 06h15";102.32;0;23.1;0;0;0;
"05-02-2014 06h30";97.32;0;21.6;0;0;0;
"05-02-2014 06h45";122.34;0;44.1;0;0;0;
"05-02-2014 07h00";120.33;0;33.9;0;0;0;
"05-02-2014 07h15";129.34;0;31.8;0;0;0;
"05-02-2014 07h30";121.33;0;28;0;0;0;
"05-02-2014 07h45";119.33;0;28.8;0;0;0;
"05-02-2014 08h00";121.33;0;31;0;0;0;
"05-02-2014 08h15";117.33;0;34.6;0;0;0;
"05-02-2014 08h30";136.35;0;27.5;0;0;0;
"05-02-2014 08h45";174.74;0;50.3;0;0;0;
"05-02-2014 09h00";175.74;0;44.4;0;0;0;
"05-02-2014 09h15";169.72;0;32.8;0;0;0;
"05-02-2014 09h30";196.8;0;47.5;0;0;0;
"05-02-2014 09h45";166.72;0;32.5;0;0;0;
"05-02-2014 10h00";178.75;0;40.7;0;0;0;
"05-02-2014 10h15";194.79;0;41.3;0;0;0;
"05-02-2014 10h30";199.81;0;42.8;0;0;0;
"05-02-2014 10h45";187.77;0;47.6;0;0;0;
"05-02-2014 11h00";197.8;0;50.6;0;0;0;
"05-02-2014 11h15";183.76;0;35.2;0;0;0;
"05-02-2014 11h30";180.75;0;34.9;0;0;0;
"05-02-2014 11h45";202.82;0;49.1;0;0;0;
"05-02-2014 12h00";191.79;0;40;0;0;0;
"05-02-2014 12h15";178.75;0;36.7;0;0;0;
"05-02-2014 12h30";182.76;0;36.1;0;0;0;
"05-02-2014 12h45";194.79;0;48.3;0;0;0;
"05-02-2014 13h00";198.81;0;48.7;0;0;0;
"05-02-2014 13h15";194.79;0;43.3;0;0;0;
"05-02-2014 13h30";201.81;0;55;0;0;0;
"05-02-2014 13h45";174.74;0;37.3;0;0;0;
"05-02-2014 14h00";180.75;0;41.9;0;0;0;
"05-02-2014 14h15";186.77;0;45.5;0;0;0;
"05-02-2014 14h30";190.78;0;45.9;0;0;0;
"05-02-2014 14h45";197.8;0;38.6;0;0;0;
"05-02-2014 15h00";170.73;0;32.9;0;0;0;
"05-02-2014 15h15";171.73;0;33;0;0;0;
"05-02-2014 15h30";177.75;0;37.6;0;0;0;
"05-02-2014 15h45";186.77;0;44.5;0;0;0;
"05-02-2014 16h00";182.76;0;39.1;0;0;0;
"05-02-2014 16h15";187.77;0;43.6;0;0;0;
"05-02-2014 16h30";181.76;0;40;0;0;0;
"05-02-2014 16h45";216.86;0;53.5;0;0;0;
"05-02-2014 17h00";195.8;0;44.4;0;0;0;
"05-02-2014 17h15";200.81;0;43.9;0;0;0;
"05-02-2014 17h30";206.83;0;41.5;0;0;0;
"05-02-2014 17h45";200.81;0;50.9;0;0;0;
"05-02-2014 18h00";198.81;0;40.7;0;0;0;
"05-02-2014 18h15";208.83;0;41.7;0;0;0;
"05-02-2014 18h30";207.83;0;44.6;0;0;0;
"05-02-2014 18h45";225.88;0;63.4;0;0;0;
"05-02-2014 19h00";189.78;0;40.8;0;0;0;
"05-02-2014 19h15";208.83;0;52.7;0;0;0;
"05-02-2014 19h30";209.84;0;53.8;0;0;0;
"05-02-2014 19h45";193.79;0;44.2;0;0;0;
"05-02-2014 20h00";193.79;0;48.2;0;0;0;
"05-02-2014 20h15";195.8;0;47.4;0;0;0;
"05-02-2014 20h30";207.83;0;50.6;0;0;0;
"05-02-2014 20h45";194.79;0;44.3;0;0;0;
"05-02-2014 21h00";184.77;0;41.3;0;0;0;
"05-02-2014 21h15";174.74;0;30.3;0;0;0;
"05-02-2014 21h30";174.74;0;33.3;0;0;0;
"05-02-2014 21h45";179.75;0;39.8;0;0;0;
"05-02-2014 22h00";167.72;0;29.6;0;0;0;
"05-02-2014 22h15";158.36;0;35.7;0;0;0;
"05-02-2014 22h30";127.34;0;38.6;0;0;0;
"05-02-2014 22h45";94.32;0;39.3;0;0;0;
"05-02-2014 23h00";84.31;0;34.3;0;0;0;
"05-02-2014 23h15";76.3;0;25.5;0;0;0;
"05-02-2014 23h30";76.3;0;26.5;0;0;0;
"05-02-2014 23h45";77.3;0;28.6;0;0;0;
"05-02-2014 00h00";77.3;0;31.6;0;0;0;
"06-02-2014 00h15";77.3;0;31.6;0;0;0;
"06-02-2014 00h30";73.3;0;27.2;0;0;0;
"06-02-2014 00h45";80.31;0;31.9;0;0;0;
"06-02-2014 01h00";79.31;0;32.8;0;0;0;
"06-02-2014 01h15";78.3;0;23.7;0;0;0;
"06-02-2014 01h30";70.3;0;22.9;0;0;0;
"06-02-2014 01h45";75.3;0;27.4;0;0;0;
"06-02-2014 02h00";77.3;0;30.6;0;0;0;
"06-02-2014 02h15";76.3;0;29.5;0;0;0;
"06-02-2014 02h30";79.31;0;34.8;0;0;0;
"06-02-2014 02h45";73.3;0;23.2;0;0;0;
"06-02-2014 03h00";75.3;0;28.4;0;0;0;
"06-02-2014 03h15";73.3;0;30.2;0;0;0;
"06-02-2014 03h30";70.3;0;21.9;0;0;0;
"06-02-2014 03h45";71.3;0;23;0;0;0;
"06-02-2014 04h00";74.3;0;26.3;0;0;0;
"06-02-2014 04h15";76.3;0;29.5;0;0;0;
"06-02-2014 04h30";71.3;0;23;0;0;0;
"06-02-2014 04h45";74.3;0;27.3;0;0;0;
"06-02-2014 05h00";73.3;0;28.2;0;0;0;
"06-02-2014 05h15";77.3;0;24.6;0;0;0;
"06-02-2014 05h30";75.3;0;25.4;0;0;0;
"06-02-2014 05h45";72.3;0;28.1;0;0;0;
"06-02-2014 06h00";98.32;0;30.7;0;0;0;
"06-02-2014 06h15";120.33;0;30.9;0;0;0;
"06-02-2014 06h30";130.34;0;41.9;0;0;0;
"06-02-2014 06h45";161.7;0;57;0;0;0;
"06-02-2014 07h00";146.35;0;34.5;0;0;0;
"06-02-2014 07h15";161.7;0;49;0;0;0;
"06-02-2014 07h30";148.35;0;46.7;0;0;0;
"06-02-2014 07h45";139.35;0;40.8;0;0;0;
"06-02-2014 08h00";136.35;0;43.5;0;0;0;
"06-02-2014 08h15";151.36;0;47;0;0;0;
"06-02-2014 08h30";142.35;0;44.1;0;0;0;
"06-02-2014 08h45";165.71;0;42.4;0;0;0;
"06-02-2014 09h00";161.7;0;39;0;0;0;
"06-02-2014 09h15";175.74;0;43.4;0;0;0;
"06-02-2014 09h30";181.76;0;40;0;0;0;
"06-02-2014 09h45";177.75;0;38.6;0;0;0;
"06-02-2014 10h00";178.75;0;45.7;0;0;0;
"06-02-2014 10h15";206.83;0;47.5;0;0;0;
"06-02-2014 10h30";196.8;0;46.5;0;0;0;
"06-02-2014 10h45";189.78;0;42.8;0;0;0;
"06-02-2014 11h00";195.8;0;42.4;0;0;0;
"06-02-2014 11h15";200.81;0;56.9;0;0;0;
"06-02-2014 11h30";192.79;0;40.1;0;0;0;
"06-02-2014 11h45";184.77;0;39.3;0;0;0;
"06-02-2014 12h00";200.81;0;48.9;0;0;0;
"06-02-2014 12h15";189.78;0;49.8;0;0;0;
"06-02-2014 12h30";183.76;0;43.2;0;0;0;
"06-02-2014 12h45";200.81;0;52.9;0;0;0;
"06-02-2014 13h00";199.81;0;57.8;0;0;0;
"06-02-2014 13h15";188.78;0;43.7;0;0;0;
"06-02-2014 13h30";179.75;0;40.8;0;0;0;
"06-02-2014 13h45";198.81;0;57.7;0;0;0;
"06-02-2014 14h00";195.8;0;44.4;0;0;0;
"06-02-2014 14h15";196.8;0;41.5;0;0;0;
"06-02-2014 14h30";178.75;0;42.7;0;0;0;
"06-02-2014 14h45";182.76;0;50.1;0;0;0;
"06-02-2014 15h00";200.81;0;50.9;0;0;0;
"06-02-2014 15h15";176.74;0;34.5;0;0;0;
"06-02-2014 15h30";177.75;0;36.6;0;0;0;
"06-02-2014 15h45";185.77;0;50.4;0;0;0;
"06-02-2014 16h00";183.76;0;45.2;0;0;0;
"06-02-2014 16h15";189.78;0;45.8;0;0;0;
"06-02-2014 16h30";185.77;0;40.4;0;0;0;
"06-02-2014 16h45";213.85;0;55.2;0;0;0;
"06-02-2014 17h00";197.8;0;48.6;0;0;0;
"06-02-2014 17h15";197.8;0;45.6;0;0;0;
"06-02-2014 17h30";199.81;0;44.8;0;0;0;
"06-02-2014 17h45";197.8;0;45.6;0;0;0;
"06-02-2014 18h00";201.81;0;45;0;0;0;
"06-02-2014 18h15";193.79;0;39.2;0;0;0;
"06-02-2014 18h30";201.81;0;47;0;0;0;
"06-02-2014 18h45";201.81;0;48;0;0;0;
"06-02-2014 19h00";186.77;0;39.5;0;0;0;
"06-02-2014 19h15";209.84;0;49.8;0;0;0;
"06-02-2014 19h30";202.82;0;49.1;0;0;0;
"06-02-2014 19h45";205.82;0;47.4;0;0;0;
"06-02-2014 20h00";201.81;0;43;0;0;0;
"06-02-2014 20h15";200.81;0;45.9;0;0;0;
"06-02-2014 20h30";189.78;0;41.8;0;0;0;
"06-02-2014 20h45";200.81;0;43.9;0;0;0;
"06-02-2014 21h00";198.81;0;44.7;0;0;0;
"06-02-2014 21h15";196.8;0;47.5;0;0;0;
"06-02-2014 21h30";187.77;0;48.6;0;0;0;
"06-02-2014 21h45";177.75;0;37.6;0;0;0;
"06-02-2014 22h00";182.76;0;41.1;0;0;0;
"06-02-2014 22h15";155.36;0;31.4;0;0;0;
"06-02-2014 22h30";113.33;0;36.2;0;0;0;
"06-02-2014 22h45";84.31;0;27.3;0;0;0;
"06-02-2014 23h00";86.31;0;32.5;0;0;0;
"06-02-2014 23h15";78.3;0;28.7;0;0;0;
"06-02-2014 23h30";74.3;0;28.3;0;0;0;
"06-02-2014 23h45";69.3;0;19.8;0;0;0;
"06-02-2014 00h00";75.3;0;26.4;0;0;0;
"07-02-2014 00h15";73.3;0;24.2;0;0;0;
"07-02-2014 00h30";76.3;0;25.5;0;0;0;
"07-02-2014 00h45";78.3;0;25.7;0;0;0;
"07-02-2014 01h00";73.3;0;22.2;0;0;0;
"07-02-2014 01h15";74.3;0;21.3;0;0;0;
"07-02-2014 01h30";71.3;0;21;0;0;0;
"07-02-2014 01h45";75.3;0;30.4;0;0;0;
"07-02-2014 02h00";74.3;0;26.3;0;0;0;
"07-02-2014 02h15";74.3;0;27.3;0;0;0;
"07-02-2014 02h30";70.3;0;21.9;0;0;0;
"07-02-2014 02h45";70.3;0;16.9;0;0;0;
"07-02-2014 03h00";71.3;0;25;0;0;0;
"07-02-2014 03h15";74.3;0;27.3;0;0;0;
"07-02-2014 03h30";73.3;0;24.2;0;0;0;
"07-02-2014 03h45";74.3;0;30.3;0;0;0;
"07-02-2014 04h00";72.3;0;23.1;0;0;0;
"07-02-2014 04h15";75.3;0;27.4;0;0;0;
"07-02-2014 04h30";75.3;0;24.4;0;0;0;
"07-02-2014 04h45";71.3;0;21;0;0;0;
"07-02-2014 05h00";78.3;0;31.7;0;0;0;
"07-02-2014 05h15";73.3;0;20.2;0;0;0;
"07-02-2014 05h30";77.3;0;29.6;0;0;0;
"07-02-2014 05h45";69.3;0;18.8;0;0;0;
"07-02-2014 06h00";87.31;0;21.6;0;0;0;
"07-02-2014 06h15";106.32;0;27.5;0;0;0;
"07-02-2014 06h30";99.32;0;19.8;0;0;0;
"07-02-2014 06h45";133.34;0;42.2;0;0;0;
"07-02-2014 07h00";116.33;0;26.5;0;0;0;
"07-02-2014 07h15";143.35;0;32.2;0;0;0;
"07-02-2014 07h30";128.34;0;32.7;0;0;0;
"07-02-2014 07h45";134.34;0;35.3;0;0;0;
"07-02-2014 08h00";135.34;0;32.4;0;0;0;
"07-02-2014 08h15";126.34;0;33.5;0;0;0;
"07-02-2014 08h30";135.34;0;35.4;0;0;0;
"07-02-2014 08h45";157.36;0;31.6;0;0;0;
"07-02-2014 09h00";180.75;0;49.9;0;0;0;
"07-02-2014 09h15";172.73;0;41.1;0;0;0;
"07-02-2014 09h30";189.78;0;43.8;0;0;0;
"07-02-2014 09h45";182.76;0;44.1;0;0;0;
"07-02-2014 10h00";165.71;0;35.4;0;0;0;
"07-02-2014 10h15";183.76;0;43.2;0;0;0;
"07-02-2014 10h30";192.79;0;47.1;0;0;0;
"07-02-2014 10h45";201.81;0;48;0;0;0;
"07-02-2014 11h00";194.79;0;43.3;0;0;0;
"07-02-2014 11h15";206.83;0;54.5;0;0;0;
"07-02-2014 11h30";189.78;0;34.8;0;0;0;
"07-02-2014 11h45";183.76;0;34.2;0;0;0;
"07-02-2014 12h00";193.79;0;52.2;0;0;0;
"07-02-2014 12h15";181.76;0;37;0;0;0;
"07-02-2014 12h30";183.76;0;38.2;0;0;0;
"07-02-2014 12h45";192.79;0;48.1;0;0;0;
"07-02-2014 13h00";190.78;0;50.9;0;0;0;
"07-02-2014 13h15";205.82;0;46.4;0;0;0;
"07-02-2014 13h30";190.78;0;40.9;0;0;0;
"07-02-2014 13h45";184.77;0;40.3;0;0;0;
"07-02-2014 14h00";189.78;0;47.8;0;0;0;
"07-02-2014 14h15";175.74;0;32.4;0;0;0;
"07-02-2014 14h30";176.74;0;37.5;0;0;0;
"07-02-2014 14h45";186.77;0;44.5;0;0;0;
"07-02-2014 15h00";184.77;0;43.3;0;0;0;
"07-02-2014 15h15";179.75;0;40.8;0;0;0;
"07-02-2014 15h30";180.75;0;43.9;0;0;0;
"07-02-2014 15h45";187.77;0;45.6;0;0;0;
"07-02-2014 16h00";195.8;0;48.4;0;0;0;
"07-02-2014 16h15";192.79;0;44.1;0;0;0;
"07-02-2014 16h30";181.76;0;42;0;0;0;
"07-02-2014 16h45";184.77;0;48.3;0;0;0;
"07-02-2014 17h00";196.8;0;53.5;0;0;0;
"07-02-2014 17h15";187.77;0;37.6;0;0;0;
"07-02-2014 17h30";189.78;0;43.8;0;0;0;
"07-02-2014 17h45";193.79;0;44.2;0;0;0;
"07-02-2014 18h00";196.8;0;44.5;0;0;0;
"07-02-2014 18h15";211.84;0;48;0;0;0;
"07-02-2014 18h30";208.83;0;47.7;0;0;0;
"07-02-2014 18h45";214.85;0;55.3;0;0;0;
"07-02-2014 19h00";199.81;0;46.8;0;0;0;
"07-02-2014 19h15";205.82;0;50.4;0;0;0;
"07-02-2014 19h30";221.87;0;61;0;0;0;
"07-02-2014 19h45";202.82;0;51.1;0;0;0;
"07-02-2014 20h00";195.8;0;43.4;0;0;0;
"07-02-2014 20h15";205.82;0;50.4;0;0;0;
"07-02-2014 20h30";200.81;0;52.9;0;0;0;
"07-02-2014 20h45";204.82;0;47.3;0;0;0;
"07-02-2014 21h00";181.76;0;44;0;0;0;
"07-02-2014 21h15";183.76;0;45.2;0;0;0;
"07-02-2014 21h30";188.78;0;47.7;0;0;0;
"07-02-2014 21h45";181.76;0;39;0;0;0;
"07-02-2014 22h00";182.76;0;41.1;0;0;0;
"07-02-2014 22h15";154.36;0;36.3;0;0;0;
"07-02-2014 22h30";136.35;0;38.5;0;0;0;
"07-02-2014 22h45";101.32;0;33;0;0;0;
"07-02-2014 23h00";80.31;0;24.9;0;0;0;
"07-02-2014 23h15";82.31;0;28.1;0;0;0;
"07-02-2014 23h30";78.3;0;28.7;0;0;0;
"07-02-2014 23h45";77.3;0;27.6;0;0;0;
"07-02-2014 00h00";68.3;0;19.7;0;0;0;
"08-02-2014 00h15";84.31;0;34.3;0;0;0;
"08-02-2014 00h30";72.3;0;26.1;0;0;0;
"08-02-2014 00h45";80.31;0;27.9;0;0;0;
"08-02-2014 01h00";75.3;0;28.4;0;0;0;
"08-02-2014 01h15";83.31;0;34.2;0;0;0;
"08-02-2014 01h30";69.3;0;23.8;0;0;0;
"08-02-2014 01h45";77.3;0;25.6;0;0;0;
"08-02-2014 02h00";74.3;0;29.3;0;0;0;
"08-02-2014 02h15";72.3;0;21.1;0;0;0;
"08-02-2014 02h30";72.3;0;27.1;0;0;0;
"08-02-2014 02h45";73.3;0;31.2;0;0;0;
"08-02-2014 03h00";72.3;0;28.1;0;0;0;
"08-02-2014 03h15";73.3;0;24.2;0;0;0;
"08-02-2014 03h30";66.3;0;17.5;0;0;0;
"08-02-2014 03h45";71.3;0;27;0;0;0;
"08-02-2014 04h00";74.3;0;30.3;0;0;0;
"08-02-2014 04h15";73.3;0;25.2;0;0;0;
"08-02-2014 04h30";76.3;0;25.5;0;0;0;
"08-02-2014 04h45";75.3;0;30.4;0;0;0;
"08-02-2014 05h00";78.3;0;25.7;0;0;0;
"08-02-2014 05h15";84.31;0;22.3;0;0;0;
"08-02-2014 05h30";89.31;0;32.8;0;0;0;
"08-02-2014 05h45";82.31;0;26.1;0;0;0;
"08-02-2014 06h00";101.32;0;31;0;0;0;
"08-02-2014 06h15";138.35;0;37.7;0;0;0;
"08-02-2014 06h30";109.33;0;21.8;0;0;0;
"08-02-2014 06h45";125.34;0;47.4;0;0;0;
"08-02-2014 07h00";106.32;0;29.5;0;0;0;
"08-02-2014 07h15";148.35;0;35.7;0;0;0;
"08-02-2014 07h30";136.35;0;31.5;0;0;0;
"08-02-2014 07h45";128.34;0;27.7;0;0;0;
"08-02-2014 08h00";133.34;0;34.2;0;0;0;
"08-02-2014 08h15";121.33;0;32;0;0;0;
"08-02-2014 08h30";129.34;0;30.8;0;0;0;
"08-02-2014 08h45";162.7;0;33.1;0;0;0;
"08-02-2014 09h00";172.73;0;35.1;0;0;0;
"08-02-2014 09h15";186.77;0;29.5;0;0;0;
"08-02-2014 09h30";198.81;0;42.7;0;0;0;
"08-02-2014 09h45";209.84;0;54.8;0;0;0;
"08-02-2014 10h00";188.78;0;35.7;0;0;0;
"08-02-2014 10h15";190.78;0;45.9;0;0;0;
"08-02-2014 10h30";195.8;0;45.4;0;0;0;
"08-02-2014 10h45";196.8;0;37.5;0;0;0;
"08-02-2014 11h00";201.81;0;44;0;0;0;
"08-02-2014 11h15";220.87;0;56.9;0;0;0;
"08-02-2014 11h30";199.81;0;45.8;0;0;0;
"08-02-2014 11h45";184.77;0;41.3;0;0;0;
"08-02-2014 12h00";204.82;0;50.3;0;0;0;
"08-02-2014 12h15";187.77;0;42.6;0;0;0;
"08-02-2014 12h30";196.8;0;42.5;0;0;0;
"08-02-2014 12h45";190.78;0;40.9;0;0;0;
"08-02-2014 13h00";202.82;0;49.1;0;0;0;
"08-02-2014 13h15";202.82;0;44.1;0;0;0;
"08-02-2014 13h30";198.81;0;50.7;0;0;0;
"08-02-2014 13h45";205.82;0;47.4;0;0;0;
"08-02-2014 14h00";175.74;0;36.4;0;0;0;
"08-02-2014 14h15";180.75;0;37.9;0;0;0;
"08-02-2014 14h30";185.77;0;48.4;0;0;0;
"08-02-2014 14h45";175.74;0;43.4;0;0;0;
"08-02-2014 15h00";177.75;0;37.6;0;0;0;
"08-02-2014 15h15";192.79;0;47.1;0;0;0;
"08-02-2014 15h30";198.81;0;48.7;0;0;0;
"08-02-2014 15h45";171.73;0;38;0;0;0;
"08-02-2014 16h00";181.76;0;46;0;0;0;
"08-02-2014 16h15";187.77;0;43.6;0;0;0;
"08-02-2014 16h30";194.79;0;51.3;0;0;0;
"08-02-2014 16h45";185.77;0;42.4;0;0;0;
"08-02-2014 17h00";179.75;0;40.8;0;0;0;
"08-02-2014 17h15";196.8;0;52.5;0;0;0;
"08-02-2014 17h30";187.77;0;39.6;0;0;0;
"08-02-2014 17h45";179.75;0;36.8;0;0;0;
"08-02-2014 18h00";205.82;0;45.4;0;0;0;
"08-02-2014 18h15";206.83;0;50.5;0;0;0;
"08-02-2014 18h30";196.8;0;40.5;0;0;0;
"08-02-2014 18h45";208.83;0;53.7;0;0;0;
"08-02-2014 19h00";203.82;0;56.2;0;0;0;
"08-02-2014 19h15";200.81;0;45.9;0;0;0;
"08-02-2014 19h30";195.8;0;48.4;0;0;0;
"08-02-2014 19h45";208.83;0;57.7;0;0;0;
"08-02-2014 20h00";191.79;0;45;0;0;0;
"08-02-2014 20h15";196.8;0;41.5;0;0;0;
"08-02-2014 20h30";207.83;0;55.6;0;0;0;
"08-02-2014 20h45";194.79;0;47.3;0;0;0;
"08-02-2014 21h00";185.77;0;43.4;0;0;0;
"08-02-2014 21h15";188.78;0;44.7;0;0;0;
"08-02-2014 21h30";190.78;0;50.9;0;0;0;
"08-02-2014 21h45";179.75;0;38.8;0;0;0;
"08-02-2014 22h00";181.76;0;46;0;0;0;
"08-02-2014 22h15";160.7;0;36.9;0;0;0;
"08-02-2014 22h30";105.32;0;33.4;0;0;0;
"08-02-2014 22h45";92.31;0;36.1;0;0;0;
"08-02-2014 23h00";81.31;0;32;0;0;0;
"08-02-2014 23h15";77.3;0;27.6;0;0;0;
"08-02-2014 23h30";77.3;0;27.6;0;0;0;
"08-02-2014 23h45";76.3;0;30.5;0;0;0;
"08-02-2014 00h00";74.3;0;29.3;0;0;0;
"09-02-2014 00h15";74.3;0;24.3;0;0;0;
"09-02-2014 00h30";77.3;0;26.6;0;0;0;
"09-02-2014 00h45";77.3;0;25.6;0;0;0;
"09-02-2014 01h00";78.3;0;29.7;0;0;0;
"09-02-2014 01h15";75.3;0;25.4;0;0;0;
"09-02-2014 01h30";74.3;0;26.3;0;0;0;
"09-02-2014 01h45";76.3;0;26.5;0;0;0;
"09-02-2014 02h00";70.3;0;20.9;0;0;0;
"09-02-2014 02h15";71.3;0;19;0;0;0;
"09-02-2014 02h30";74.3;0;24.3;0;0;0;
"09-02-2014 02h45";71.3;0;21;0;0;0;
"09-02-2014 03h00";69.3;0;21.8;0;0;0;
"09-02-2014 03h15";69.3;0;21.8;0;0;0;
"09-02-2014 03h30";72.3;0;24.1;0;0;0;
"09-02-2014 03h45";71.3;0;25;0;0;0;
"09-02-2014 04h00";74.3;0;26.3;0;0;0;
"09-02-2014 04h15";70.3;0;23.9;0;0;0;
"09-02-2014 04h30";75.3;0;24.4;0;0;0;
"09-02-2014 04h45";72.3;0;24.1;0;0;0;
"09-02-2014 05h00";71.3;0;21;0;0;0;
"09-02-2014 05h15";75.3;0;22.4;0;0;0;
"09-02-2014 05h30";70.3;0;20.9;0;0;0;
"09-02-2014 05h45";72.3;0;25.1;0;0;0;
"09-02-2014 06h00";90.31;0;28.9;0;0;0;
"09-02-2014 06h15";110.33;0;26.9;0;0;0;
"09-02-2014 06h30";135.34;0;26.4;0;0;0;
"09-02-2014 06h45";125.34;0;39.4;0;0;0;
"09-02-2014 07h00";117.33;0;29.6;0;0;0;
"09-02-2014 07h15";135.34;0;29.4;0;0;0;
"09-02-2014 07h30";151.36;0;25;0;0;0;
"09-02-2014 07h45";148.35;0;36.7;0;0;0;
"09-02-2014 08h00";130.34;0;32.9;0;0;0;
"09-02-2014 08h15";125.34;0;27.4;0;0;0;
"09-02-2014 08h30";139.35;0;33.8;0;0;0;
"09-02-2014 08h45";158.36;0;28.7;0;0;0;
"09-02-2014 09h00";166.72;0;36.5;0;0;0;
"09-02-2014 09h15";220.87;0;57.9;0;0;0;
"09-02-2014 09h30";207.83;0;46.6;0;0;0;
"09-02-2014 09h45";189.78;0;42.8;0;0;0;
"09-02-2014 10h00";210.84;0;55.9;0;0;0;
"09-02-2014 10h15";180.75;0;34.9;0;0;0;
"09-02-2014 10h30";205.82;0;52.4;0;0;0;
"09-02-2014 10h45";207.83;0;46.6;0;0;0;
"09-02-2014 11h00";189.78;0;39.8;0;0;0;
"09-02-2014 11h15";216.86;0;50.5;0;0;0;
"09-02-2014 11h30";201.81;0;43;0;0;0;
"09-02-2014 11h45";188.78;0;37.7;0;0;0;
"09-02-2014 12h00";195.8;0;40.4;0;0;0;
"09-02-2014 12h15";197.8;0;48.6;0;0;0;
"09-02-2014 12h30";195.8;0;37.4;0;0;0;
"09-02-2014 12h45";196.8;0;43.5;0;0;0;
"09-02-2014 13h00";199.81;0;51.8;0;0;0;
"09-02-2014 13h15";192.79;0;39.1;0;0;0;
"09-02-2014 13h30";195.8;0;38.4;0;0;0;
"09-02-2014 13h45";196.8;0;47.5;0;0;0;
"09-02-2014 14h00";187.77;0;47.6;0;0;0;
"09-02-2014 14h15";194.79;0;40.3;0;0;0;
"09-02-2014 14h30";194.79;0;50.3;0;0;0;
"09-02-2014 14h45";200.81;0;55.9;0;0;0;
