"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";97.32;0;11.6;0;0;0;
"06-01-2014 00h30";82.31;0;9.1;0;0;0;
"06-01-2014 00h45";74.3;0;7.3;0;0;0;
"06-01-2014 01h00";78.3;0;15.7;0;0;0;
"06-01-2014 01h15";86.31;0;7.5;0;0;0;
"06-01-2014 01h30";79.31;0;6.8;0;0;0;
"06-01-2014 01h45";80.31;0;1;0;1.1;0;
"06-01-2014 02h00";72.3;0;5.1;0;0;0;
"06-01-2014 02h15";85.31;0;5.4;0;0;0;
"06-01-2014 02h30";80.31;0;8.9;0;0;0;
"06-01-2014 02h45";74.3;0;8.3;0;0;0;
"06-01-2014 03h00";78.3;0;4.7;0;0;0;
"06-01-2014 03h15";77.3;0;6.6;0;0;0;
"06-01-2014 03h30";75.3;0;4.4;0;0;0;
"06-01-2014 03h45";67.3;0;6.6;0;0;0;
"06-01-2014 04h00";70.3;0;7.9;0;0;0;
"06-01-2014 04h15";81.31;0;10;0;0;0;
"06-01-2014 04h30";73.3;0;11.2;0;0;0;
"06-01-2014 04h45";76.3;0;8.5;0;0;0;
"06-01-2014 05h00";70.3;0;10.9;0;0;0;
"06-01-2014 05h15";78.3;0;5.7;0;0;0;
"06-01-2014 05h30";72.3;0;8.1;0;0;0;
"06-01-2014 05h45";67.3;0;9.6;0;0;0;
"06-01-2014 06h00";89.31;0;5.8;0;0;0;
"06-01-2014 06h15";107.33;0;12.6;0;0;0;
"06-01-2014 06h30";110.33;0;7.9;0;0;0;
"06-01-2014 06h45";104.32;0;5.3;0;0;0;
"06-01-2014 07h00";99.32;0;7.8;0;0;0;
"06-01-2014 07h15";117.33;0;9.6;0;0;0;
"06-01-2014 07h30";159.7;0;12.8;0;0;0;
"06-01-2014 07h45";162.7;0;15.1;0;0;0;
"06-01-2014 08h00";131.34;0;8;0;0;0;
"06-01-2014 08h15";134.34;0;12.3;0;0;0;
"06-01-2014 08h30";148.35;0;10.7;0;0;0;
"06-01-2014 08h45";146.35;0;15.5;0;0;0;
"06-01-2014 09h00";133.34;0;14.2;0;0;0;
"06-01-2014 09h15";155.36;0;12.4;0;0;0;
"06-01-2014 09h30";165.71;0;14.4;0;0;0;
"06-01-2014 09h45";161.7;0;13;0;0;0;
"06-01-2014 10h00";179.75;0;19.8;0;0;0;
"06-01-2014 10h15";177.75;0;18.6;0;0;0;
"06-01-2014 10h30";171.73;0;18;0;0;0;
"06-01-2014 10h45";184.77;0;19.3;0;0;0;
"06-01-2014 11h00";184.77;0;20.3;0;0;0;
"06-01-2014 11h15";183.76;0;19.2;0;0;0;
"06-01-2014 11h30";187.77;0;18.6;0;0;0;
"06-01-2014 11h45";177.75;0;19.6;0;0;0;
"06-01-2014 12h00";159.7;0;15.8;0;0;0;
"06-01-2014 12h15";150.36;0;12.9;0;0;0;
"06-01-2014 12h30";169.72;0;17.8;0;0;0;
"06-01-2014 12h45";160.7;0;14.9;0;0;0;
"06-01-2014 13h00";176.74;0;16.5;0;0;0;
"06-01-2014 13h15";172.73;0;19.1;0;0;0;
"06-01-2014 13h30";173.74;0;16.2;0;0;0;
"06-01-2014 13h45";156.36;0;15.5;0;0;0;
"06-01-2014 14h00";145.35;0;15.4;0;0;0;
"06-01-2014 14h15";162.7;0;18.1;0;0;0;
"06-01-2014 14h30";149.35;0;18.8;0;0;0;
"06-01-2014 14h45";155.36;0;16.4;0;0;0;
"06-01-2014 15h00";143.35;0;15.2;0;0;0;
"06-01-2014 15h15";144.35;0;16.3;0;0;0;
"06-01-2014 15h30";157.36;0;13.6;0;0;0;
"06-01-2014 15h45";166.72;0;23.5;0;0;0;
"06-01-2014 16h00";160.7;0;18.9;0;0;0;
"06-01-2014 16h15";173.74;0;21.2;0;0;0;
"06-01-2014 16h30";184.77;0;22.3;0;0;0;
"06-01-2014 16h45";219.86;0;25.8;0;0;0;
"06-01-2014 17h00";184.77;0;18.3;0;0;0;
"06-01-2014 17h15";179.75;0;18.8;0;0;0;
"06-01-2014 17h30";160.7;0;14.9;0;0;0;
"06-01-2014 17h45";168.72;0;23.7;0;0;0;
"06-01-2014 18h00";162.7;0;17.1;0;0;0;
"06-01-2014 18h15";165.71;0;17.4;0;0;0;
"06-01-2014 18h30";170.73;0;18.9;0;0;0;
"06-01-2014 18h45";163.71;0;20.2;0;0;0;
"06-01-2014 19h00";168.72;0;18.7;0;0;0;
"06-01-2014 19h15";180.75;0;23.9;0;0;0;
"06-01-2014 19h30";176.74;0;19.5;0;0;0;
"06-01-2014 19h45";157.36;0;16.6;0;0;0;
"06-01-2014 20h00";165.71;0;20.4;0;0;0;
"06-01-2014 20h15";167.72;0;15.6;0;0;0;
"06-01-2014 20h30";160.7;0;16.9;0;0;0;
"06-01-2014 20h45";162.7;0;15.1;0;0;0;
"06-01-2014 21h00";163.71;0;16.2;0;0;0;
"06-01-2014 21h15";159.7;0;14.8;0;0;0;
"06-01-2014 21h30";146.35;0;14.5;0;0;0;
"06-01-2014 21h45";157.36;0;15.6;0;0;0;
"06-01-2014 22h00";156.36;0;13.5;0;0;0;
"06-01-2014 22h15";166.72;0;16.5;0;0;0;
"06-01-2014 22h30";148.35;0;12.7;0;0;0;
"06-01-2014 22h45";164.71;0;18.3;0;0;0;
"06-01-2014 23h00";154.36;0;18.3;0;0;0;
"06-01-2014 23h15";139.35;0;11.8;0;0;0;
"06-01-2014 23h30";109.33;0;12.8;0;0;0;
"06-01-2014 23h45";104.32;0;17.3;0;0;0;
"06-01-2014 00h00";106.32;0;14.5;0;0;0;
"07-01-2014 00h15";97.32;0;12.6;0;0;0;
"07-01-2014 00h30";79.31;0;12.8;0;0;0;
"07-01-2014 00h45";78.3;0;8.7;0;0;0;
"07-01-2014 01h00";85.31;0;13.4;0;0;0;
"07-01-2014 01h15";85.31;0;9.4;0;0;0;
"07-01-2014 01h30";75.3;0;10.4;0;0;0;
"07-01-2014 01h45";78.3;0;6.7;0;0;0;
"07-01-2014 02h00";71.3;0;9;0;0;0;
"07-01-2014 02h15";80.31;0;12.9;0;0;0;
"07-01-2014 02h30";78.3;0;8.7;0;0;0;
"07-01-2014 02h45";67.3;0;12.6;0;0;0;
"07-01-2014 03h00";75.3;0;11.4;0;0;0;
"07-01-2014 03h15";70.3;0;1.9;0;0;0;
"07-01-2014 03h30";75.3;0;8.4;0;0;0;
"07-01-2014 03h45";69.3;0;9.8;0;0;0;
"07-01-2014 04h00";58.29;0;8;0;0.3;0;
"07-01-2014 04h15";89.31;0;7.8;0;0;0;
"07-01-2014 04h30";76.3;0;13.5;0;0;0;
"07-01-2014 04h45";68.3;0;12.7;0;0;0;
"07-01-2014 05h00";72.3;0;7.1;0;0;0;
"07-01-2014 05h15";69.3;0;4;0;0.2;0;
"07-01-2014 05h30";81.31;0;7;0;0;0;
"07-01-2014 05h45";71.3;0;7;0;0;0;
"07-01-2014 06h00";73.3;0;11.2;0;0;0;
"07-01-2014 06h15";104.32;0;10.3;0;0;0;
"07-01-2014 06h30";107.33;0;12.6;0;0;0;
"07-01-2014 06h45";105.32;0;8.4;0;0;0;
"07-01-2014 07h00";103.32;0;7.2;0;0;0;
"07-01-2014 07h15";120.33;0;10.9;0;0;0;
"07-01-2014 07h30";150.36;0;15.9;0;0;0;
"07-01-2014 07h45";180.75;0;16.9;0;0;0;
"07-01-2014 08h00";149.35;0;14.8;0;0;0;
"07-01-2014 08h15";153.36;0;12.2;0;0;0;
"07-01-2014 08h30";154.36;0;15.3;0;0;0;
"07-01-2014 08h45";154.36;0;13.3;0;0;0;
"07-01-2014 09h00";153.36;0;18.2;0;0;0;
"07-01-2014 09h15";182.76;0;19.1;0;0;0;
"07-01-2014 09h30";167.72;0;11.6;0;0;0;
"07-01-2014 09h45";156.36;0;9.5;0;0;0;
"07-01-2014 10h00";162.7;0;17.1;0;0;0;
"07-01-2014 10h15";196.8;0;20.5;0;0;0;
"07-01-2014 10h30";187.77;0;16.6;0;0;0;
"07-01-2014 10h45";175.74;0;21.4;0;0;0;
"07-01-2014 11h00";150.36;0;14.9;0;0;0;
"07-01-2014 11h15";167.72;0;14.6;0;0;0;
"07-01-2014 11h30";153.36;0;16.2;0;0;0;
"07-01-2014 11h45";160.7;0;11.9;0;0;0;
"07-01-2014 12h00";147.35;0;12.6;0;0;0;
"07-01-2014 12h15";139.35;0;10.8;0;0;0;
"07-01-2014 12h30";157.36;0;15.6;0;0;0;
"07-01-2014 12h45";157.36;0;12.6;0;0;0;
"07-01-2014 13h00";166.72;0;14.5;0;0;0;
"07-01-2014 13h15";145.35;0;13.4;0;0;0;
"07-01-2014 13h30";160.7;0;15.9;0;0;0;
"07-01-2014 13h45";149.35;0;14.8;0;0;0;
"07-01-2014 14h00";162.7;0;16.1;0;0;0;
"07-01-2014 14h15";162.7;0;15.1;0;0;0;
"07-01-2014 14h30";175.74;0;18.4;0;0;0;
"07-01-2014 14h45";158.36;0;15.7;0;0;0;
"07-01-2014 15h00";166.72;0;16.5;0;0;0;
"07-01-2014 15h15";163.71;0;13.2;0;0;0;
"07-01-2014 15h30";206.83;0;18.5;0;0;0;
"07-01-2014 15h45";183.76;0;20.2;0;0;0;
"07-01-2014 16h00";180.75;0;14.9;0;0;0;
"07-01-2014 16h15";191.79;0;20;0;0;0;
"07-01-2014 16h30";201.81;0;18;0;0;0;
"07-01-2014 16h45";184.77;0;18.3;0;0;0;
"07-01-2014 17h00";168.72;0;18.7;0;0;0;
"07-01-2014 17h15";176.74;0;13.5;0;0;0;
"07-01-2014 17h30";173.74;0;12.2;0;0;0;
"07-01-2014 17h45";182.76;0;16.1;0;0;0;
"07-01-2014 18h00";168.72;0;15.7;0;0;0;
"07-01-2014 18h15";170.73;0;17.9;0;0;0;
"07-01-2014 18h30";165.71;0;16.4;0;0;0;
"07-01-2014 18h45";181.76;0;21;0;0;0;
"07-01-2014 19h00";169.72;0;18.8;0;0;0;
"07-01-2014 19h15";185.77;0;22.4;0;0;0;
"07-01-2014 19h30";159.7;0;15.8;0;0;0;
"07-01-2014 19h45";159.7;0;22.8;0;0;0;
"07-01-2014 20h00";150.36;0;18.9;0;0;0;
"07-01-2014 20h15";177.75;0;20.6;0;0;0;
"07-01-2014 20h30";158.36;0;12.7;0;0;0;
"07-01-2014 20h45";169.72;0;15.8;0;0;0;
"07-01-2014 21h00";149.35;0;13.8;0;0;0;
"07-01-2014 21h15";168.72;0;17.7;0;0;0;
"07-01-2014 21h30";147.35;0;18.6;0;0;0;
"07-01-2014 21h45";157.36;0;12.6;0;0;0;
"07-01-2014 22h00";139.35;0;13.8;0;0;0;
"07-01-2014 22h15";177.75;0;19.6;0;0;0;
"07-01-2014 22h30";147.35;0;9.6;0;0;0;
"07-01-2014 22h45";162.7;0;17.1;0;0;0;
"07-01-2014 23h00";153.36;0;13.2;0;0;0;
"07-01-2014 23h15";145.35;0;16.4;0;0;0;
"07-01-2014 23h30";109.33;0;15.8;0;0;0;
"07-01-2014 23h45";100.32;0;12.9;0;0;0;
"07-01-2014 00h00";99.32;0;13.8;0;0;0;
"08-01-2014 00h15";99.32;0;12.8;0;0;0;
"08-01-2014 00h30";67.3;0;5.6;0;0;0;
"08-01-2014 00h45";74.3;0;7.3;0;0;0;
"08-01-2014 01h00";84.31;0;9.3;0;0;0;
"08-01-2014 01h15";82.31;0;4.1;0;0;0;
"08-01-2014 01h30";75.3;0;7.4;0;0;0;
"08-01-2014 01h45";77.3;0;16.6;0;0;0;
"08-01-2014 02h00";69.3;0;5.8;0;0;0;
"08-01-2014 02h15";84.31;0;14.3;0;0;0;
"08-01-2014 02h30";71.3;0;10;0;0;0;
"08-01-2014 02h45";66.3;0;5.5;0;0;0;
"08-01-2014 03h00";74.3;0;10.3;0;0;0;
"08-01-2014 03h15";79.31;0;9.8;0;0;0;
"08-01-2014 03h30";74.3;0;12.3;0;0;0;
"08-01-2014 03h45";69.3;0;10.8;0;0;0;
"08-01-2014 04h00";65.3;0;8.4;0;0;0;
"08-01-2014 04h15";81.31;0;9;0;0;0;
"08-01-2014 04h30";68.3;0;6.7;0;0;0;
"08-01-2014 04h45";76.3;0;8.5;0;0;0;
"08-01-2014 05h00";71.3;0;6;0;0;0;
"08-01-2014 05h15";78.3;0;6.7;0;0;0;
"08-01-2014 05h30";70.3;0;8.9;0;0;0;
"08-01-2014 05h45";70.3;0;6.9;0;0;0;
"08-01-2014 06h00";81.31;0;8;0;0;0;
"08-01-2014 06h15";113.33;0;12.2;0;0;0;
"08-01-2014 06h30";121.33;0;9;0;0;0;
"08-01-2014 06h45";100.32;0;11.9;0;0;0;
"08-01-2014 07h00";103.32;0;13.2;0;0;0;
"08-01-2014 07h15";116.33;0;12.5;0;0;0;
"08-01-2014 07h30";137.35;0;13.6;0;0;0;
"08-01-2014 07h45";181.76;0;20;0;0;0;
"08-01-2014 08h00";158.36;0;20.7;0;0;0;
"08-01-2014 08h15";162.7;0;15.1;0;0;0;
"08-01-2014 08h30";176.74;0;14.5;0;0;0;
"08-01-2014 08h45";167.72;0;13.6;0;0;0;
"08-01-2014 09h00";146.35;0;10.5;0;0;0;
"08-01-2014 09h15";144.35;0;8.3;0;0;0;
"08-01-2014 09h30";161.7;0;17;0;0;0;
"08-01-2014 09h45";171.73;0;16;0;0;0;
"08-01-2014 10h00";166.72;0;14.5;0;0;0;
"08-01-2014 10h15";200.81;0;21.9;0;0;0;
"08-01-2014 10h30";144.35;0;14.3;0;0;0;
"08-01-2014 10h45";160.7;0;18.9;0;0;0;
"08-01-2014 11h00";147.35;0;13.6;0;0;0;
"08-01-2014 11h15";144.35;0;11.3;0;0;0;
"08-01-2014 11h30";155.36;0;11.4;0;0;0;
"08-01-2014 11h45";141.35;0;11;0;0;0;
"08-01-2014 12h00";170.73;0;11.9;0;0;0;
"08-01-2014 12h15";178.75;0;12.7;0;0;0;
"08-01-2014 12h30";163.71;0;15.2;0;0;0;
"08-01-2014 12h45";153.36;0;8.2;0;0;0;
"08-01-2014 13h00";147.35;0;10.6;0;0;0;
"08-01-2014 13h15";171.73;0;15;0;0;0;
"08-01-2014 13h30";161.7;0;12;0;0;0;
"08-01-2014 13h45";164.71;0;15.3;0;0;0;
"08-01-2014 14h00";172.73;0;13.1;0;0;0;
"08-01-2014 14h15";202.82;0;18.1;0;0;0;
"08-01-2014 14h30";170.73;0;12.9;0;0;0;
"08-01-2014 14h45";172.73;0;13.1;0;0;0;
"08-01-2014 15h00";175.74;0;15.4;0;0;0;
"08-01-2014 15h15";181.76;0;14;0;0;0;
"08-01-2014 15h30";171.73;0;13;0;0;0;
"08-01-2014 15h45";171.73;0;14;0;0;0;
"08-01-2014 16h00";165.71;0;15.4;0;0;0;
"08-01-2014 16h15";181.76;0;13;0;0;0;
"08-01-2014 16h30";156.36;0;8.5;0;0;0;
"08-01-2014 16h45";182.76;0;16.1;0;0;0;
"08-01-2014 17h00";174.74;0;12.3;0;0;0;
"08-01-2014 17h15";183.76;0;14.2;0;0;0;
"08-01-2014 17h30";156.36;0;13.5;0;0;0;
"08-01-2014 17h45";174.74;0;15.3;0;0;0;
"08-01-2014 18h00";158.36;0;9.7;0;0;0;
"08-01-2014 18h15";168.72;0;16.7;0;0;0;
"08-01-2014 18h30";160.7;0;13.9;0;0;0;
"08-01-2014 18h45";179.75;0;11.8;0;0;0;
"08-01-2014 19h00";153.36;0;14.2;0;0;0;
"08-01-2014 19h15";183.76;0;19.2;0;0;0;
"08-01-2014 19h30";184.77;0;17.3;0;0;0;
"08-01-2014 19h45";170.73;0;15.9;0;0;0;
"08-01-2014 20h00";154.36;0;16.3;0;0;0;
"08-01-2014 20h15";167.72;0;17.6;0;0;0;
"08-01-2014 20h30";160.7;0;10.9;0;0;0;
"08-01-2014 20h45";186.77;0;16.5;0;0;0;
"08-01-2014 21h00";147.35;0;11.6;0;0;0;
"08-01-2014 21h15";169.72;0;14.8;0;0;0;
"08-01-2014 21h30";150.36;0;13.9;0;0;0;
"08-01-2014 21h45";147.35;0;13.6;0;0;0;
"08-01-2014 22h00";150.36;0;15.9;0;0;0;
"08-01-2014 22h15";159.7;0;15.8;0;0;0;
"08-01-2014 22h30";143.35;0;12.2;0;0;0;
"08-01-2014 22h45";159.7;0;16.8;0;0;0;
"08-01-2014 23h00";150.36;0;10.9;0;0;0;
"08-01-2014 23h15";144.35;0;12.3;0;0;0;
"08-01-2014 23h30";109.33;0;13.8;0;0;0;
"08-01-2014 23h45";103.32;0;12.2;0;0;0;
"08-01-2014 00h00";102.32;0;14.1;0;0;0;
"09-01-2014 00h15";99.32;0;13.8;0;0;0;
"09-01-2014 00h30";78.3;0;7.7;0;0;0;
"09-01-2014 00h45";74.3;0;12.3;0;0;0;
"09-01-2014 01h00";82.31;0;4.1;0;0;0;
"09-01-2014 01h15";86.31;0;5.5;0;0;0;
"09-01-2014 01h30";69.3;0;4.8;0;0;0;
"09-01-2014 01h45";75.3;0;9.4;0;0;0;
"09-01-2014 02h00";76.3;0;8.5;0;0;0;
"09-01-2014 02h15";85.31;0;10.4;0;0;0;
"09-01-2014 02h30";76.3;0;7.5;0;0;0;
"09-01-2014 02h45";73.3;0;7.2;0;0;0;
"09-01-2014 03h00";76.3;0;9.5;0;0;0;
"09-01-2014 03h15";77.3;0;10.6;0;0;0;
"09-01-2014 03h30";75.3;0;8.4;0;0;0;
"09-01-2014 03h45";69.3;0;7.8;0;0;0;
"09-01-2014 04h00";71.3;0;6;0;0;0;
"09-01-2014 04h15";83.31;0;7.2;0;0;0;
"09-01-2014 04h30";69.3;0;9.8;0;0;0;
"09-01-2014 04h45";71.3;0;12;0;0;0;
"09-01-2014 05h00";70.3;0;6.9;0;0;0;
"09-01-2014 05h15";76.3;0;10.5;0;0;0;
"09-01-2014 05h30";73.3;0;3.2;0;0;0;
"09-01-2014 05h45";69.3;0;5.8;0;0;0;
"09-01-2014 06h00";69.3;0;4.8;0;0;0;
"09-01-2014 06h15";108.33;0;11.7;0;0;0;
"09-01-2014 06h30";125.34;0;10.4;0;0;0;
"09-01-2014 06h45";96.32;0;5.5;0;0;0;
"09-01-2014 07h00";99.32;0;9.8;0;0;0;
"09-01-2014 07h15";115.33;0;10.4;0;0;0;
"09-01-2014 07h30";156.36;0;17.5;0;0;0;
"09-01-2014 07h45";179.75;0;18.8;0;0;0;
"09-01-2014 08h00";143.35;0;14.2;0;0;0;
"09-01-2014 08h15";158.36;0;13.7;0;0;0;
"09-01-2014 08h30";160.7;0;12.9;0;0;0;
"09-01-2014 08h45";153.36;0;17.2;0;0;0;
"09-01-2014 09h00";122.34;0;10.1;0;0;0;
"09-01-2014 09h15";147.35;0;14.6;0;0;0;
"09-01-2014 09h30";161.7;0;12;0;0;0;
"09-01-2014 09h45";155.36;0;15.4;0;0;0;
"09-01-2014 10h00";141.35;0;9;0;0;0;
"09-01-2014 10h15";152.36;0;12.1;0;0;0;
"09-01-2014 10h30";154.36;0;16.3;0;0;0;
"09-01-2014 10h45";171.73;0;17;0;0;0;
"09-01-2014 11h00";157.36;0;13.6;0;0;0;
"09-01-2014 11h15";168.72;0;14.7;0;0;0;
"09-01-2014 11h30";137.35;0;12.6;0;0;0;
"09-01-2014 11h45";144.35;0;13.3;0;0;0;
"09-01-2014 12h00";135.34;0;11.4;0;0;0;
"09-01-2014 12h15";153.36;0;16.2;0;0;0;
"09-01-2014 12h30";151.36;0;15;0;0;0;
"09-01-2014 12h45";157.36;0;13.6;0;0;0;
"09-01-2014 13h00";141.35;0;16;0;0;0;
"09-01-2014 13h15";162.7;0;15.1;0;0;0;
"09-01-2014 13h30";150.36;0;14.9;0;0;0;
"09-01-2014 13h45";163.71;0;15.2;0;0;0;
"09-01-2014 14h00";147.35;0;11.6;0;0;0;
"09-01-2014 14h15";166.72;0;16.5;0;0;0;
"09-01-2014 14h30";141.35;0;17;0;0;0;
"09-01-2014 14h45";148.35;0;14.7;0;0;0;
"09-01-2014 15h00";141.35;0;14;0;0;0;
"09-01-2014 15h15";147.35;0;11.6;0;0;0;
"09-01-2014 15h30";135.34;0;7.4;0;0;0;
"09-01-2014 15h45";140.35;0;9.9;0;0;0;
"09-01-2014 16h00";147.35;0;13.6;0;0;0;
"09-01-2014 16h15";154.36;0;13.3;0;0;0;
"09-01-2014 16h30";111.33;0;7;0;0;0;
"09-01-2014 16h45";197.8;0;22.6;0;0;0;
"09-01-2014 17h00";157.36;0;12.6;0;0;0;
"09-01-2014 17h15";173.74;0;14.2;0;0;0;
"09-01-2014 17h30";180.75;0;15.9;0;0;0;
"09-01-2014 17h45";180.75;0;17.9;0;0;0;
"09-01-2014 18h00";156.36;0;15.5;0;0;0;
"09-01-2014 18h15";154.36;0;17.3;0;0;0;
"09-01-2014 18h30";161.7;0;18;0;0;0;
"09-01-2014 18h45";176.74;0;16.5;0;0;0;
"09-01-2014 19h00";168.72;0;17.7;0;0;0;
"09-01-2014 19h15";169.72;0;13.8;0;0;0;
"09-01-2014 19h30";157.36;0;14.6;0;0;0;
"09-01-2014 19h45";162.7;0;15.1;0;0;0;
"09-01-2014 20h00";159.7;0;12.8;0;0;0;
"09-01-2014 20h15";176.74;0;17.5;0;0;0;
"09-01-2014 20h30";165.71;0;15.4;0;0;0;
"09-01-2014 20h45";174.74;0;18.3;0;0;0;
"09-01-2014 21h00";152.36;0;13.1;0;0;0;
"09-01-2014 21h15";157.36;0;11.6;0;0;0;
"09-01-2014 21h30";148.35;0;10.7;0;0;0;
"09-01-2014 21h45";143.35;0;13.2;0;0;0;
"09-01-2014 22h00";161.7;0;14;0;0;0;
"09-01-2014 22h15";162.7;0;15.1;0;0;0;
"09-01-2014 22h30";143.35;0;13.2;0;0;0;
"09-01-2014 22h45";151.36;0;16;0;0;0;
"09-01-2014 23h00";148.35;0;10.7;0;0;0;
"09-01-2014 23h15";143.35;0;13.2;0;0;0;
"09-01-2014 23h30";114.33;0;16.3;0;0;0;
"09-01-2014 23h45";99.32;0;13.8;0;0;0;
"09-01-2014 00h00";95.32;0;11.4;0;0;0;
"10-01-2014 00h15";102.32;0;10.1;0;0;0;
"10-01-2014 00h30";105.32;0;10.4;0;0;0;
"10-01-2014 00h45";102.32;0;12.1;0;0;0;
"10-01-2014 01h00";108.33;0;15.7;0;0;0;
"10-01-2014 01h15";104.32;0;13.3;0;0;0;
"10-01-2014 01h30";108.33;0;4.7;0;0;0;
"10-01-2014 01h45";106.32;0;18.5;0;0;0;
"10-01-2014 02h00";99.32;0;13.8;0;0;0;
"10-01-2014 02h15";115.33;0;15.4;0;0;0;
"10-01-2014 02h30";100.32;0;11.9;0;0;0;
"10-01-2014 02h45";99.32;0;12.8;0;0;0;
"10-01-2014 03h00";96.32;0;10.5;0;0;0;
"10-01-2014 03h15";102.32;0;14.1;0;0;0;
"10-01-2014 03h30";105.32;0;17.4;0;0;0;
"10-01-2014 03h45";93.32;0;11.2;0;0;0;
"10-01-2014 04h00";93.32;0;10.2;0;0;0;
"10-01-2014 04h15";113.33;0;10.2;0;0;0;
"10-01-2014 04h30";97.32;0;12.6;0;0;0;
"10-01-2014 04h45";92.31;0;11.1;0;0;0;
"10-01-2014 05h00";89.31;0;10.8;0;0;0;
"10-01-2014 05h15";101.32;0;14;0;0;0;
"10-01-2014 05h30";95.32;0;11.4;0;0;0;
"10-01-2014 05h45";87.31;0;6.6;0;0;0;
"10-01-2014 06h00";95.32;0;12.4;0;0;0;
"10-01-2014 06h15";128.34;0;13.7;0;0;0;
"10-01-2014 06h30";159.7;0;12.8;0;0;0;
"10-01-2014 06h45";151.36;0;13;0;0;0;
"10-01-2014 07h00";140.35;0;9.9;0;0;0;
"10-01-2014 07h15";144.35;0;15.3;0;0;0;
"10-01-2014 07h30";171.73;0;17;0;0;0;
"10-01-2014 07h45";154.36;0;18.3;0;0;0;
"10-01-2014 08h00";139.35;0;14.8;0;0;0;
"10-01-2014 08h15";142.35;0;9.1;0;0;0;
"10-01-2014 08h30";131.34;0;12;0;0;0;
"10-01-2014 08h45";137.35;0;9.6;0;0;0;
"10-01-2014 09h00";125.34;0;9.4;0;0;0;
"10-01-2014 09h15";163.71;0;13.2;0;0;0;
"10-01-2014 09h30";136.35;0;9.5;0;0;0;
"10-01-2014 09h45";158.36;0;13.7;0;0;0;
"10-01-2014 10h00";142.35;0;10.1;0;0;0;
"10-01-2014 10h15";160.7;0;10.9;0;0;0;
"10-01-2014 10h30";150.36;0;12.9;0;0;0;
"10-01-2014 10h45";152.36;0;16.1;0;0;0;
"10-01-2014 11h00";144.35;0;12.3;0;0;0;
"10-01-2014 11h15";174.74;0;12.3;0;0;0;
"10-01-2014 11h30";177.75;0;14.6;0;0;0;
"10-01-2014 11h45";146.35;0;13.5;0;0;0;
"10-01-2014 12h00";135.34;0;14.4;0;0;0;
"10-01-2014 12h15";146.35;0;16.5;0;0;0;
"10-01-2014 12h30";143.35;0;12.2;0;0;0;
"10-01-2014 12h45";159.7;0;13.8;0;0;0;
"10-01-2014 13h00";153.36;0;14.2;0;0;0;
"10-01-2014 13h15";146.35;0;17.5;0;0;0;
"10-01-2014 13h30";138.35;0;15.7;0;0;0;
"10-01-2014 13h45";147.35;0;10.6;0;0;0;
"10-01-2014 14h00";151.36;0;14;0;0;0;
"10-01-2014 14h15";160.7;0;14.9;0;0;0;
"10-01-2014 14h30";140.35;0;12.9;0;0;0;
"10-01-2014 14h45";160.7;0;11.9;0;0;0;
"10-01-2014 15h00";133.34;0;7.2;0;0;0;
"10-01-2014 15h15";146.35;0;7.5;0;0;0;
"10-01-2014 15h30";127.34;0;12.6;0;0;0;
"10-01-2014 15h45";150.36;0;9.9;0;0;0;
"10-01-2014 16h00";141.35;0;12;0;0;0;
"10-01-2014 16h15";156.36;0;14.5;0;0;0;
"10-01-2014 16h30";155.36;0;7.4;0;0;0;
"10-01-2014 16h45";172.73;0;16.1;0;0;0;
"10-01-2014 17h00";164.71;0;13.3;0;0;0;
"10-01-2014 17h15";196.8;0;16.5;0;0;0;
"10-01-2014 17h30";174.74;0;16.3;0;0;0;
"10-01-2014 17h45";173.74;0;14.2;0;0;0;
"10-01-2014 18h00";175.74;0;18.4;0;0;0;
"10-01-2014 18h15";174.74;0;17.3;0;0;0;
"10-01-2014 18h30";158.36;0;15.7;0;0;0;
"10-01-2014 18h45";171.73;0;17;0;0;0;
"10-01-2014 19h00";150.36;0;14.9;0;0;0;
"10-01-2014 19h15";170.73;0;16.9;0;0;0;
"10-01-2014 19h30";158.36;0;20.7;0;0;0;
"10-01-2014 19h45";169.72;0;14.8;0;0;0;
"10-01-2014 20h00";156.36;0;16.5;0;0;0;
"10-01-2014 20h15";167.72;0;18.6;0;0;0;
"10-01-2014 20h30";157.36;0;13.6;0;0;0;
"10-01-2014 20h45";175.74;0;16.4;0;0;0;
"10-01-2014 21h00";162.7;0;14.1;0;0;0;
"10-01-2014 21h15";165.71;0;16.4;0;0;0;
"10-01-2014 21h30";152.36;0;15.1;0;0;0;
"10-01-2014 21h45";142.35;0;12.1;0;0;0;
"10-01-2014 22h00";146.35;0;14.5;0;0;0;
"10-01-2014 22h15";177.75;0;15.6;0;0;0;
"10-01-2014 22h30";134.34;0;8.3;0;0;0;
"10-01-2014 22h45";163.71;0;14.2;0;0;0;
"10-01-2014 23h00";149.35;0;13.8;0;0;0;
"10-01-2014 23h15";151.36;0;15;0;0;0;
"10-01-2014 23h30";115.33;0;8.4;0;0;0;
"10-01-2014 23h45";99.32;0;9.8;0;0;0;
"10-01-2014 00h00";101.32;0;11;0;0;0;
"11-01-2014 00h15";98.32;0;8.7;0;0;0;
"11-01-2014 00h30";78.3;0;8.7;0;0;0;
"11-01-2014 00h45";70.3;0;6.9;0;0;0;
