"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";42.28;0;10.1;0;0;0;
"06-01-2014 00h30";43.28;0;14.2;0;0;0;
"06-01-2014 00h45";46.28;0;20.5;0;0;0;
"06-01-2014 01h00";46.28;0;19.5;0;0;0;
"06-01-2014 01h15";41.28;0;16;0;1;0;
"06-01-2014 01h30";44.28;0;10.3;0;0;0;
"06-01-2014 01h45";46.28;0;7.5;0;0;0;
"06-01-2014 02h00";42.28;0;10;0;0.9;0;
"06-01-2014 02h15";41.28;0;11;0;0;0;
"06-01-2014 02h30";40.28;0;13;0;0.1;0;
"06-01-2014 02h45";40.28;0;23.9;0;0;0;
"06-01-2014 03h00";44.28;0;9.3;0;0;0;
"06-01-2014 03h15";42.28;0;12;0;0.9;0;
"06-01-2014 03h30";37.28;0;14.6;0;0;0;
"06-01-2014 03h45";36.28;0;12;0;0.5;0;
"06-01-2014 04h00";42.28;0;17.1;0;0;0;
"06-01-2014 04h15";42.28;0;24.1;0;0;0;
"06-01-2014 04h30";36.28;0;15;0;1.5;0;
"06-01-2014 04h45";39.28;0;14.8;0;0;0;
"06-01-2014 05h00";42.28;0;16.1;0;0;0;
"06-01-2014 05h15";45.28;0;14;0;0.6;0;
"06-01-2014 05h30";43.28;0;11.2;0;0;0;
"06-01-2014 05h45";40.28;0;15;0;1.1;0;
"06-01-2014 06h00";44.28;0;13.3;0;0;0;
"06-01-2014 06h15";44.28;0;14.3;0;0;0;
"06-01-2014 06h30";36.28;0;13;0;1.5;0;
"06-01-2014 06h45";44.28;0;18.3;0;0;0;
"06-01-2014 07h00";114.33;0;33.3;0;0;0;
"06-01-2014 07h15";99.32;0;32.8;0;0;0;
"06-01-2014 07h30";100.32;0;29.9;0;0;0;
"06-01-2014 07h45";90.31;0;29.9;0;0;0;
"06-01-2014 08h00";85.31;0;26.4;0;0;0;
"06-01-2014 08h15";92.31;0;28.1;0;0;0;
"06-01-2014 08h30";121.33;0;36;0;0;0;
"06-01-2014 08h45";124.34;0;38.3;0;0;0;
"06-01-2014 09h00";118.33;0;31.7;0;0;0;
"06-01-2014 09h15";117.33;0;33.6;0;0;0;
"06-01-2014 09h30";127.34;0;34.6;0;0;0;
"06-01-2014 09h45";123.34;0;39.2;0;0;0;
"06-01-2014 10h00";125.34;0;37.4;0;0;0;
"06-01-2014 10h15";121.33;0;37;0;0;0;
"06-01-2014 10h30";121.33;0;35;0;0;0;
"06-01-2014 10h45";134.34;0;36.3;0;0;0;
"06-01-2014 11h00";135.34;0;42.4;0;0;0;
"06-01-2014 11h15";127.34;0;39.6;0;0;0;
"06-01-2014 11h30";132.34;0;49.1;0;0;0;
"06-01-2014 11h45";126.34;0;34.5;0;0;0;
"06-01-2014 12h00";125.34;0;35.4;0;0;0;
"06-01-2014 12h15";125.34;0;31.4;0;0;0;
"06-01-2014 12h30";130.34;0;34.9;0;0;0;
"06-01-2014 12h45";134.34;0;38.3;0;0;0;
"06-01-2014 13h00";130.34;0;37.9;0;0;0;
"06-01-2014 13h15";133.34;0;37.2;0;0;0;
"06-01-2014 13h30";128.34;0;33.7;0;0;0;
"06-01-2014 13h45";131.34;0;43;0;0;0;
"06-01-2014 14h00";124.34;0;31.3;0;0;0;
"06-01-2014 14h15";126.34;0;31.5;0;0;0;
"06-01-2014 14h30";133.34;0;34.2;0;0;0;
"06-01-2014 14h45";142.35;0;38.1;0;0;0;
"06-01-2014 15h00";135.34;0;34.4;0;0;0;
"06-01-2014 15h15";132.34;0;35.1;0;0;0;
"06-01-2014 15h30";128.34;0;35.7;0;0;0;
"06-01-2014 15h45";131.34;0;38;0;0;0;
"06-01-2014 16h00";122.34;0;31.1;0;0;0;
"06-01-2014 16h15";135.34;0;37.4;0;0;0;
"06-01-2014 16h30";137.35;0;39.6;0;0;0;
"06-01-2014 16h45";129.34;0;43.8;0;0;0;
"06-01-2014 17h00";129.34;0;33.8;0;0;0;
"06-01-2014 17h15";135.34;0;36.4;0;0;0;
"06-01-2014 17h30";148.35;0;42.7;0;0;0;
"06-01-2014 17h45";140.35;0;32.9;0;0;0;
"06-01-2014 18h00";136.35;0;37.5;0;0;0;
"06-01-2014 18h15";136.35;0;43.5;0;0;0;
"06-01-2014 18h30";151.36;0;45;0;0;0;
"06-01-2014 18h45";154.36;0;43.3;0;0;0;
"06-01-2014 19h00";138.35;0;38.7;0;0;0;
"06-01-2014 19h15";132.34;0;48.1;0;0;0;
"06-01-2014 19h30";136.35;0;42.5;0;0;0;
"06-01-2014 19h45";134.34;0;39.3;0;0;0;
"06-01-2014 20h00";126.34;0;34.5;0;0;0;
"06-01-2014 20h15";122.34;0;45.1;0;0;0;
"06-01-2014 20h30";125.34;0;35.4;0;0;0;
"06-01-2014 20h45";127.34;0;35.6;0;0;0;
"06-01-2014 21h00";119.33;0;40.8;0;0;0;
"06-01-2014 21h15";122.34;0;35.1;0;0;0;
"06-01-2014 21h30";116.33;0;33.5;0;0;0;
"06-01-2014 21h45";117.33;0;42.6;0;0;0;
"06-01-2014 22h00";111.33;0;36;0;0;0;
"06-01-2014 22h15";107.33;0;32.6;0;0;0;
"06-01-2014 22h30";100.32;0;28.9;0;0;0;
"06-01-2014 22h45";101.32;0;28;0;0;0;
"06-01-2014 23h00";95.32;0;29.4;0;0;0;
"06-01-2014 23h15";99.32;0;30.8;0;0;0;
"06-01-2014 23h30";94.32;0;29.3;0;0;0;
"06-01-2014 23h45";93.32;0;29.2;0;0;0;
"06-01-2014 00h00";88.31;0;32.7;0;0;0;
"07-01-2014 00h15";89.31;0;25.8;0;0;0;
"07-01-2014 00h30";90.31;0;28.9;0;0;0;
"07-01-2014 00h45";93.32;0;29.2;0;0;0;
"07-01-2014 01h00";90.31;0;28.9;0;0;0;
"07-01-2014 01h15";87.31;0;28.6;0;0;0;
"07-01-2014 01h30";87.31;0;25.6;0;0;0;
"07-01-2014 01h45";84.31;0;25.3;0;0;0;
"07-01-2014 02h00";84.31;0;26.3;0;0;0;
"07-01-2014 02h15";84.31;0;27.3;0;0;0;
"07-01-2014 02h30";86.31;0;27.5;0;0;0;
"07-01-2014 02h45";82.31;0;25.1;0;0;0;
"07-01-2014 03h00";80.31;0;23.9;0;0;0;
"07-01-2014 03h15";85.31;0;27.4;0;0;0;
"07-01-2014 03h30";83.31;0;26.2;0;0;0;
"07-01-2014 03h45";84.31;0;27.3;0;0;0;
"07-01-2014 04h00";80.31;0;25.9;0;0;0;
"07-01-2014 04h15";80.31;0;23.9;0;0;0;
"07-01-2014 04h30";80.31;0;25.9;0;0;0;
"07-01-2014 04h45";81.31;0;25;0;0;0;
"07-01-2014 05h00";81.31;0;25;0;0;0;
"07-01-2014 05h15";88.31;0;27.7;0;0;0;
"07-01-2014 05h30";85.31;0;25.4;0;0;0;
"07-01-2014 05h45";89.31;0;28.8;0;0;0;
"07-01-2014 06h00";87.31;0;26.6;0;0;0;
"07-01-2014 06h15";84.31;0;26.3;0;0;0;
"07-01-2014 06h30";87.31;0;29.6;0;0;0;
"07-01-2014 06h45";87.31;0;28.6;0;0;0;
"07-01-2014 07h00";118.33;0;40.7;0;0;0;
"07-01-2014 07h15";153.36;0;43.2;0;0;0;
"07-01-2014 07h30";167.72;0;45.6;0;0;0;
"07-01-2014 07h45";111.33;0;33;0;0;0;
"07-01-2014 08h00";124.34;0;39.3;0;0;0;
"07-01-2014 08h15";125.34;0;36.4;0;0;0;
"07-01-2014 08h30";122.34;0;32.1;0;0;0;
"07-01-2014 08h45";124.34;0;42.3;0;0;0;
"07-01-2014 09h00";127.34;0;39.6;0;0;0;
"07-01-2014 09h15";124.34;0;33.3;0;0;0;
"07-01-2014 09h30";116.33;0;33.5;0;0;0;
"07-01-2014 09h45";116.33;0;35.5;0;0;0;
"07-01-2014 10h00";118.33;0;34.7;0;0;0;
"07-01-2014 10h15";120.33;0;40.9;0;0;0;
"07-01-2014 10h30";125.34;0;34.4;0;0;0;
"07-01-2014 10h45";130.34;0;37.9;0;0;0;
"07-01-2014 11h00";123.34;0;38.2;0;0;0;
"07-01-2014 11h15";129.34;0;38.8;0;0;0;
"07-01-2014 11h30";135.34;0;38.4;0;0;0;
"07-01-2014 11h45";140.35;0;36.9;0;0;0;
"07-01-2014 12h00";124.34;0;36.3;0;0;0;
"07-01-2014 12h15";115.33;0;39.4;0;0;0;
"07-01-2014 12h30";131.34;0;38;0;0;0;
"07-01-2014 12h45";125.34;0;38.4;0;0;0;
"07-01-2014 13h00";133.34;0;38.2;0;0;0;
"07-01-2014 13h15";128.34;0;45.7;0;0;0;
"07-01-2014 13h30";120.33;0;32.9;0;0;0;
"07-01-2014 13h45";118.33;0;34.7;0;0;0;
"07-01-2014 14h00";118.33;0;41.7;0;0;0;
"07-01-2014 14h15";122.34;0;35.1;0;0;0;
"07-01-2014 14h30";120.33;0;31.9;0;0;0;
"07-01-2014 14h45";124.34;0;35.3;0;0;0;
"07-01-2014 15h00";124.34;0;43.3;0;0;0;
"07-01-2014 15h15";134.34;0;40.3;0;0;0;
"07-01-2014 15h30";121.33;0;34;0;0;0;
"07-01-2014 15h45";121.33;0;45;0;0;0;
"07-01-2014 16h00";119.33;0;34.8;0;0;0;
"07-01-2014 16h15";127.34;0;37.6;0;0;0;
"07-01-2014 16h30";133.34;0;38.2;0;0;0;
"07-01-2014 16h45";130.34;0;36.9;0;0;0;
"07-01-2014 17h00";126.34;0;41.5;0;0;0;
"07-01-2014 17h15";128.34;0;38.7;0;0;0;
"07-01-2014 17h30";138.35;0;40.7;0;0;0;
"07-01-2014 17h45";135.34;0;39.4;0;0;0;
"07-01-2014 18h00";130.34;0;36.9;0;0;0;
"07-01-2014 18h15";138.35;0;37.7;0;0;0;
"07-01-2014 18h30";150.36;0;38.9;0;0;0;
"07-01-2014 18h45";142.35;0;42.1;0;0;0;
"07-01-2014 19h00";135.34;0;41.4;0;0;0;
"07-01-2014 19h15";137.35;0;47.6;0;0;0;
"07-01-2014 19h30";130.34;0;35.9;0;0;0;
"07-01-2014 19h45";127.34;0;45.6;0;0;0;
"07-01-2014 20h00";122.34;0;36.1;0;0;0;
"07-01-2014 20h15";125.34;0;43.4;0;0;0;
"07-01-2014 20h30";121.33;0;36;0;0;0;
"07-01-2014 20h45";127.34;0;30.6;0;0;0;
"07-01-2014 21h00";117.33;0;32.6;0;0;0;
"07-01-2014 21h15";112.33;0;33.1;0;0;0;
"07-01-2014 21h30";110.33;0;26.9;0;0;0;
"07-01-2014 21h45";117.33;0;34.6;0;0;0;
"07-01-2014 22h00";111.33;0;31;0;0;0;
"07-01-2014 22h15";105.32;0;31.4;0;0;0;
"07-01-2014 22h30";81.31;0;26;0;0;0;
"07-01-2014 22h45";58.29;0;12.7;0;0;0;
"07-01-2014 23h00";50.29;0;13.9;0;0;0;
"07-01-2014 23h15";49.28;0;11.8;0;0;0;
"07-01-2014 23h30";46.28;0;15;0;0.5;0;
"07-01-2014 23h45";46.28;0;24.5;0;0;0;
"07-01-2014 00h00";54.29;0;14.3;0;0;0;
"08-01-2014 00h15";50.29;0;13.9;0;0;0;
"08-01-2014 00h30";44.28;0;14;0;0.7;0;
"08-01-2014 00h45";52.29;0;31.1;0;0;0;
"08-01-2014 01h00";49.28;0;17.8;0;0;0;
"08-01-2014 01h15";48.28;0;9.7;0;0;0;
"08-01-2014 01h30";48.28;0;15.7;0;0;0;
"08-01-2014 01h45";50.29;0;10.9;0;0;0;
"08-01-2014 02h00";45.28;0;10.4;0;0;0;
"08-01-2014 02h15";47.28;0;16.6;0;0;0;
"08-01-2014 02h30";45.28;0;10.4;0;0;0;
"08-01-2014 02h45";49.28;0;14.8;0;0;0;
"08-01-2014 03h00";44.28;0;14.3;0;0;0;
"08-01-2014 03h15";41.28;0;9;0;1;0;
"08-01-2014 03h30";43.28;0;13.2;0;0;0;
"08-01-2014 03h45";44.28;0;9;0;0.7;0;
"08-01-2014 04h00";46.28;0;12.5;0;0;0;
"08-01-2014 04h15";41.28;0;23;0;0;0;
"08-01-2014 04h30";39.28;0;16;0;0.2;0;
"08-01-2014 04h45";43.28;0;22.2;0;0;0;
"08-01-2014 05h00";46.28;0;12.5;0;0;0;
"08-01-2014 05h15";48.28;0;14.7;0;0;0;
"08-01-2014 05h30";44.28;0;18.3;0;0;0;
"08-01-2014 05h45";48.28;0;11;0;0.3;0;
"08-01-2014 06h00";49.28;0;18.8;0;0;0;
"08-01-2014 06h15";48.28;0;10.7;0;0;0;
"08-01-2014 06h30";46.28;0;10.5;0;0;0;
"08-01-2014 06h45";47.28;0;14.6;0;0;0;
"08-01-2014 07h00";93.32;0;28.2;0;0;0;
"08-01-2014 07h15";138.35;0;41.7;0;0;0;
"08-01-2014 07h30";115.33;0;33.4;0;0;0;
"08-01-2014 07h45";92.31;0;30.1;0;0;0;
"08-01-2014 08h00";97.32;0;29.6;0;0;0;
"08-01-2014 08h15";104.32;0;30.3;0;0;0;
"08-01-2014 08h30";119.33;0;30.8;0;0;0;
"08-01-2014 08h45";121.33;0;37;0;0;0;
"08-01-2014 09h00";121.33;0;32;0;0;0;
"08-01-2014 09h15";124.34;0;36.3;0;0;0;
"08-01-2014 09h30";120.33;0;39.9;0;0;0;
"08-01-2014 09h45";121.33;0;38;0;0;0;
"08-01-2014 10h00";118.33;0;32.7;0;0;0;
"08-01-2014 10h15";123.34;0;36.2;0;0;0;
"08-01-2014 10h30";122.34;0;34.1;0;0;0;
"08-01-2014 10h45";128.34;0;35.7;0;0;0;
"08-01-2014 11h00";117.33;0;32.6;0;0;0;
"08-01-2014 11h15";134.34;0;40.3;0;0;0;
"08-01-2014 11h30";131.34;0;38;0;0;0;
"08-01-2014 11h45";138.35;0;36.7;0;0;0;
"08-01-2014 12h00";132.34;0;33.1;0;0;0;
"08-01-2014 12h15";126.34;0;36.5;0;0;0;
"08-01-2014 12h30";135.34;0;40.4;0;0;0;
"08-01-2014 12h45";127.34;0;39.6;0;0;0;
"08-01-2014 13h00";118.33;0;30.7;0;0;0;
"08-01-2014 13h15";118.33;0;41.7;0;0;0;
"08-01-2014 13h30";117.33;0;34.6;0;0;0;
"08-01-2014 13h45";122.34;0;37.1;0;0;0;
"08-01-2014 14h00";110.33;0;34.9;0;0;0;
"08-01-2014 14h15";117.33;0;33.6;0;0;0;
"08-01-2014 14h30";123.34;0;35.2;0;0;0;
"08-01-2014 14h45";129.34;0;36.8;0;0;0;
"08-01-2014 15h00";136.35;0;37.5;0;0;0;
"08-01-2014 15h15";136.35;0;38.5;0;0;0;
"08-01-2014 15h30";125.34;0;35.4;0;0;0;
"08-01-2014 15h45";138.35;0;43.7;0;0;0;
"08-01-2014 16h00";144.35;0;43.3;0;0;0;
"08-01-2014 16h15";145.35;0;45.4;0;0;0;
"08-01-2014 16h30";137.35;0;41.6;0;0;0;
"08-01-2014 16h45";134.34;0;34.3;0;0;0;
"08-01-2014 17h00";129.34;0;35.8;0;0;0;
"08-01-2014 17h15";138.35;0;34.7;0;0;0;
"08-01-2014 17h30";143.35;0;40.2;0;0;0;
"08-01-2014 17h45";147.35;0;38.6;0;0;0;
"08-01-2014 18h00";136.35;0;35.5;0;0;0;
"08-01-2014 18h15";133.34;0;34.2;0;0;0;
"08-01-2014 18h30";139.35;0;39.8;0;0;0;
"08-01-2014 18h45";145.35;0;44.4;0;0;0;
"08-01-2014 19h00";138.35;0;43.7;0;0;0;
"08-01-2014 19h15";122.34;0;40.1;0;0;0;
"08-01-2014 19h30";130.34;0;38.9;0;0;0;
"08-01-2014 19h45";132.34;0;45.1;0;0;0;
"08-01-2014 20h00";121.33;0;33;0;0;0;
"08-01-2014 20h15";114.33;0;31.3;0;0;0;
"08-01-2014 20h30";114.33;0;31.3;0;0;0;
"08-01-2014 20h45";120.33;0;31.9;0;0;0;
"08-01-2014 21h00";114.33;0;36.3;0;0;0;
"08-01-2014 21h15";114.33;0;36.3;0;0;0;
"08-01-2014 21h30";103.32;0;29.2;0;0;0;
"08-01-2014 21h45";110.33;0;30.9;0;0;0;
"08-01-2014 22h00";104.32;0;35.3;0;0;0;
"08-01-2014 22h15";106.32;0;29.5;0;0;0;
"08-01-2014 22h30";80.31;0;22.9;0;0;0;
"08-01-2014 22h45";54.29;0;13.3;0;0;0;
"08-01-2014 23h00";47.28;0;12.6;0;0;0;
"08-01-2014 23h15";49.28;0;29.8;0;0;0;
"08-01-2014 23h30";46.28;0;13.5;0;0;0;
"08-01-2014 23h45";54.29;0;17.3;0;0;0;
"08-01-2014 00h00";48.28;0;13.7;0;0;0;
"09-01-2014 00h15";50.29;0;15.9;0;0;0;
"09-01-2014 00h30";47.28;0;10.6;0;0;0;
"09-01-2014 00h45";50.29;0;12.9;0;0;0;
"09-01-2014 01h00";43.28;0;19.2;0;0;0;
"09-01-2014 01h15";43.28;0;23.2;0;0;0;
"09-01-2014 01h30";42.28;0;12.1;0;0;0;
"09-01-2014 01h45";52.29;0;14.1;0;0;0;
"09-01-2014 02h00";46.28;0;12.5;0;0;0;
"09-01-2014 02h15";42.28;0;15;0;0.9;0;
"09-01-2014 02h30";42.28;0;23.1;0;0;0;
"09-01-2014 02h45";42.28;0;13;0;0.9;0;
"09-01-2014 03h00";42.28;0;13;0;0.9;0;
"09-01-2014 03h15";43.28;0;8.2;0;0;0;
"09-01-2014 03h30";41.28;0;10;0;1;0;
"09-01-2014 03h45";39.28;0;13;0;0.2;0;
"09-01-2014 04h00";41.28;0;14;0;1;0;
"09-01-2014 04h15";42.28;0;23.1;0;0;0;
"09-01-2014 04h30";40.28;0;14;0;1.1;0;
"09-01-2014 04h45";42.28;0;26.1;0;0;0;
"09-01-2014 05h00";39.28;0;12.8;0;0;0;
"09-01-2014 05h15";45.28;0;12;0;0.6;0;
"09-01-2014 05h30";47.28;0;19.6;0;0;0;
"09-01-2014 05h45";49.28;0;27.8;0;0;0;
"09-01-2014 06h00";42.28;0;18.1;0;0;0;
"09-01-2014 06h15";47.28;0;15.6;0;0;0;
"09-01-2014 06h30";44.28;0;9.3;0;0;0;
"09-01-2014 06h45";46.28;0;20.5;0;0;0;
"09-01-2014 07h00";89.31;0;29.8;0;0;0;
"09-01-2014 07h15";130.34;0;39.9;0;0;0;
"09-01-2014 07h30";114.33;0;33.3;0;0;0;
"09-01-2014 07h45";89.31;0;33.8;0;0;0;
"09-01-2014 08h00";102.32;0;30.1;0;0;0;
"09-01-2014 08h15";102.32;0;31.1;0;0;0;
"09-01-2014 08h30";118.33;0;32.7;0;0;0;
"09-01-2014 08h45";129.34;0;35.8;0;0;0;
"09-01-2014 09h00";136.35;0;40.5;0;0;0;
"09-01-2014 09h15";131.34;0;41;0;0;0;
"09-01-2014 09h30";125.34;0;40.4;0;0;0;
"09-01-2014 09h45";123.34;0;38.2;0;0;0;
"09-01-2014 10h00";115.33;0;30.4;0;0;0;
"09-01-2014 10h15";121.33;0;35;0;0;0;
"09-01-2014 10h30";127.34;0;35.6;0;0;0;
"09-01-2014 10h45";126.34;0;37.5;0;0;0;
"09-01-2014 11h00";119.33;0;35.8;0;0;0;
"09-01-2014 11h15";130.34;0;39.9;0;0;0;
"09-01-2014 11h30";132.34;0;45.1;0;0;0;
"09-01-2014 11h45";128.34;0;47.7;0;0;0;
"09-01-2014 12h00";121.33;0;37;0;0;0;
"09-01-2014 12h15";122.34;0;44.1;0;0;0;
"09-01-2014 12h30";131.34;0;45;0;0;0;
"09-01-2014 12h45";131.34;0;44;0;0;0;
"09-01-2014 13h00";123.34;0;38.2;0;0;0;
"09-01-2014 13h15";137.35;0;41.6;0;0;0;
"09-01-2014 13h30";136.35;0;38.5;0;0;0;
"09-01-2014 13h45";137.35;0;40.6;0;0;0;
"09-01-2014 14h00";123.34;0;37.2;0;0;0;
"09-01-2014 14h15";122.34;0;38.1;0;0;0;
"09-01-2014 14h30";130.34;0;41.9;0;0;0;
"09-01-2014 14h45";138.35;0;53.7;0;0;0;
"09-01-2014 15h00";128.34;0;47.7;0;0;0;
"09-01-2014 15h15";134.34;0;42.3;0;0;0;
"09-01-2014 15h30";132.34;0;38.1;0;0;0;
"09-01-2014 15h45";136.35;0;42.5;0;0;0;
"09-01-2014 16h00";131.34;0;38;0;0;0;
"09-01-2014 16h15";128.34;0;49.7;0;0;0;
"09-01-2014 16h30";130.34;0;39.9;0;0;0;
"09-01-2014 16h45";128.34;0;40.7;0;0;0;
"09-01-2014 17h00";122.34;0;38.1;0;0;0;
"09-01-2014 17h15";134.34;0;41.3;0;0;0;
"09-01-2014 17h30";135.34;0;49.4;0;0;0;
"09-01-2014 17h45";139.35;0;38.8;0;0;0;
"09-01-2014 18h00";135.34;0;41.4;0;0;0;
"09-01-2014 18h15";137.35;0;41.6;0;0;0;
"09-01-2014 18h30";139.35;0;40.8;0;0;0;
"09-01-2014 18h45";145.35;0;41.4;0;0;0;
"09-01-2014 19h00";141.35;0;49;0;0;0;
"09-01-2014 19h15";132.34;0;46.1;0;0;0;
"09-01-2014 19h30";130.34;0;41.9;0;0;0;
"09-01-2014 19h45";131.34;0;37;0;0;0;
"09-01-2014 20h00";122.34;0;33.1;0;0;0;
"09-01-2014 20h15";118.33;0;40.7;0;0;0;
"09-01-2014 20h30";118.33;0;32.7;0;0;0;
"09-01-2014 20h45";113.33;0;27.2;0;0;0;
"09-01-2014 21h00";111.33;0;29;0;0;0;
"09-01-2014 21h15";111.33;0;28;0;0;0;
"09-01-2014 21h30";110.33;0;30.9;0;0;0;
"09-01-2014 21h45";109.33;0;39.8;0;0;0;
"09-01-2014 22h00";100.32;0;27.9;0;0;0;
"09-01-2014 22h15";74.3;0;25.3;0;0;0;
"09-01-2014 22h30";50.29;0;24.9;0;0;0;
"09-01-2014 22h45";50.29;0;31.9;0;0;0;
"09-01-2014 23h00";45.28;0;13;0;0.6;0;
"09-01-2014 23h15";48.28;0;14.7;0;0;0;
"09-01-2014 23h30";50.29;0;13.9;0;0;0;
"09-01-2014 23h45";53.29;0;11.2;0;0;0;
"09-01-2014 00h00";51.29;0;9;0;0;0;
"10-01-2014 00h15";46.28;0;14.5;0;0;0;
"10-01-2014 00h30";43.28;0;10.2;0;0;0;
"10-01-2014 00h45";45.28;0;13.4;0;0;0;
"10-01-2014 01h00";44.28;0;16.3;0;0;0;
"10-01-2014 01h15";44.28;0;25.3;0;0;0;
"10-01-2014 01h30";41.28;0;14;0;1;0;
"10-01-2014 01h45";43.28;0;27.2;0;0;0;
"10-01-2014 02h00";41.28;0;13;0;0;0;
"10-01-2014 02h15";40.28;0;20.9;0;0;0;
"10-01-2014 02h30";45.28;0;16.4;0;0;0;
"10-01-2014 02h45";45.28;0;16.4;0;0;0;
"10-01-2014 03h00";41.28;0;18;0;0;0;
"10-01-2014 03h15";44.28;0;18.3;0;0;0;
"10-01-2014 03h30";41.28;0;19;0;0;0;
"10-01-2014 03h45";40.28;0;14;0;0.1;0;
"10-01-2014 04h00";40.28;0;11;0;1.1;0;
"10-01-2014 04h15";37.28;0;16;0;0.4;0;
"10-01-2014 04h30";37.28;0;18.6;0;0;0;
"10-01-2014 04h45";42.28;0;13.1;0;0;0;
"10-01-2014 05h00";41.28;0;13;0;1;0;
"10-01-2014 05h15";45.28;0;9.4;0;0;0;
"10-01-2014 05h30";40.28;0;14;0;0.1;0;
"10-01-2014 05h45";43.28;0;11.2;0;0;0;
"10-01-2014 06h00";52.29;0;14.1;0;0;0;
"10-01-2014 06h15";49.28;0;21.8;0;0;0;
"10-01-2014 06h30";40.28;0;16.9;0;0;0;
"10-01-2014 06h45";41.28;0;10;0;1;0;
"10-01-2014 07h00";86.31;0;26.5;0;0;0;
"10-01-2014 07h15";132.34;0;38.1;0;0;0;
"10-01-2014 07h30";113.33;0;33.2;0;0;0;
"10-01-2014 07h45";88.31;0;32.7;0;0;0;
"10-01-2014 08h00";87.31;0;27.6;0;0;0;
"10-01-2014 08h15";94.32;0;28.3;0;0;0;
"10-01-2014 08h30";115.33;0;35.4;0;0;0;
"10-01-2014 08h45";117.33;0;35.6;0;0;0;
"10-01-2014 09h00";124.34;0;38.3;0;0;0;
"10-01-2014 09h15";131.34;0;42;0;0;0;
"10-01-2014 09h30";115.33;0;32.4;0;0;0;
"10-01-2014 09h45";124.34;0;40.3;0;0;0;
"10-01-2014 10h00";115.33;0;34.4;0;0;0;
"10-01-2014 10h15";118.33;0;43.7;0;0;0;
"10-01-2014 10h30";113.33;0;32.2;0;0;0;
"10-01-2014 10h45";112.33;0;33.1;0;0;0;
"10-01-2014 11h00";127.34;0;37.6;0;0;0;
"10-01-2014 11h15";133.34;0;40.2;0;0;0;
"10-01-2014 11h30";128.34;0;45.7;0;0;0;
"10-01-2014 11h45";145.35;0;41.4;0;0;0;
"10-01-2014 12h00";145.35;0;41.4;0;0;0;
"10-01-2014 12h15";127.34;0;38.6;0;0;0;
"10-01-2014 12h30";126.34;0;35.5;0;0;0;
"10-01-2014 12h45";126.34;0;39.5;0;0;0;
"10-01-2014 13h00";121.33;0;35;0;0;0;
"10-01-2014 13h15";124.34;0;39.3;0;0;0;
"10-01-2014 13h30";124.34;0;34.3;0;0;0;
"10-01-2014 13h45";125.34;0;38.4;0;0;0;
"10-01-2014 14h00";125.34;0;46.4;0;0;0;
"10-01-2014 14h15";118.33;0;33.7;0;0;0;
"10-01-2014 14h30";127.34;0;41.6;0;0;0;
"10-01-2014 14h45";125.34;0;40.4;0;0;0;
"10-01-2014 15h00";120.33;0;41.9;0;0;0;
"10-01-2014 15h15";126.34;0;42.5;0;0;0;
"10-01-2014 15h30";122.34;0;39.1;0;0;0;
"10-01-2014 15h45";126.34;0;40.5;0;0;0;
"10-01-2014 16h00";127.34;0;38.6;0;0;0;
"10-01-2014 16h15";130.34;0;38.9;0;0;0;
"10-01-2014 16h30";130.34;0;39.9;0;0;0;
"10-01-2014 16h45";125.34;0;37.4;0;0;0;
"10-01-2014 17h00";126.34;0;41.5;0;0;0;
"10-01-2014 17h15";129.34;0;34.8;0;0;0;
"10-01-2014 17h30";135.34;0;41.4;0;0;0;
"10-01-2014 17h45";138.35;0;47.7;0;0;0;
"10-01-2014 18h00";129.34;0;35.8;0;0;0;
"10-01-2014 18h15";131.34;0;40;0;0;0;
"10-01-2014 18h30";143.35;0;41.2;0;0;0;
"10-01-2014 18h45";134.34;0;39.3;0;0;0;
"10-01-2014 19h00";131.34;0;38;0;0;0;
"10-01-2014 19h15";132.34;0;37.1;0;0;0;
"10-01-2014 19h30";131.34;0;50;0;0;0;
"10-01-2014 19h45";133.34;0;39.2;0;0;0;
"10-01-2014 20h00";120.33;0;33.9;0;0;0;
"10-01-2014 20h15";114.33;0;38.3;0;0;0;
"10-01-2014 20h30";115.33;0;35.4;0;0;0;
"10-01-2014 20h45";112.33;0;34.1;0;0;0;
"10-01-2014 21h00";113.33;0;32.2;0;0;0;
"10-01-2014 21h15";112.33;0;31.1;0;0;0;
"10-01-2014 21h30";103.32;0;28.2;0;0;0;
"10-01-2014 21h45";106.32;0;31.5;0;0;0;
"10-01-2014 22h00";98.32;0;25.7;0;0;0;
"10-01-2014 22h15";93.32;0;25.2;0;0;0;
"10-01-2014 22h30";48.28;0;13;0;0.3;0;
"10-01-2014 22h45";50.29;0;11.9;0;0;0;
"10-01-2014 23h00";46.28;0;12.5;0;0;0;
"10-01-2014 23h15";48.28;0;16.7;0;0;0;
"10-01-2014 23h30";46.28;0;11;0;0.5;0;
"10-01-2014 23h45";44.28;0;10;0;0.7;0;
"10-01-2014 00h00";51.29;0;15;0;0;0;
"11-01-2014 00h15";45.28;0;14;0;0.6;0;
"11-01-2014 00h30";41.28;0;21;0;0;0;
"11-01-2014 00h45";41.28;0;13;0;0;0;
