"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";96.32;0;38.5;0;0;0;
"06-01-2014 00h30";90.31;0;37.9;0;0;0;
"06-01-2014 00h45";96.32;0;37.5;0;0;0;
"06-01-2014 01h00";89.31;0;36.8;0;0;0;
"06-01-2014 01h15";103.32;0;42.2;0;0;0;
"06-01-2014 01h30";97.32;0;40.6;0;0;0;
"06-01-2014 01h45";94.32;0;36.3;0;0;0;
"06-01-2014 02h00";93.32;0;39.2;0;0;0;
"06-01-2014 02h15";104.32;0;37.3;0;0;0;
"06-01-2014 02h30";100.32;0;36.9;0;0;0;
"06-01-2014 02h45";89.31;0;34.8;0;0;0;
"06-01-2014 03h00";93.32;0;37.2;0;0;0;
"06-01-2014 03h15";98.32;0;38.7;0;0;0;
"06-01-2014 03h30";85.31;0;31.4;0;0;0;
"06-01-2014 03h45";92.31;0;35.1;0;0;0;
"06-01-2014 04h00";92.31;0;32.1;0;0;0;
"06-01-2014 04h15";103.32;0;41.2;0;0;0;
"06-01-2014 04h30";89.31;0;34.8;0;0;0;
"06-01-2014 04h45";88.31;0;30.7;0;0;0;
"06-01-2014 05h00";85.31;0;33.4;0;0;0;
"06-01-2014 05h15";82.31;0;29.1;0;0;0;
"06-01-2014 05h30";82.31;0;30.1;0;0;0;
"06-01-2014 05h45";81.31;0;30;0;0;0;
"06-01-2014 06h00";98.32;0;36.7;0;0;0;
"06-01-2014 06h15";115.33;0;44.4;0;0;0;
"06-01-2014 06h30";113.33;0;42.2;0;0;0;
"06-01-2014 06h45";162.7;0;50.1;0;0;0;
"06-01-2014 07h00";170.73;0;58.9;0;0;0;
"06-01-2014 07h15";170.73;0;61.9;0;0;0;
"06-01-2014 07h30";161.7;0;61;0;0;0;
"06-01-2014 07h45";177.75;0;63.6;0;0;0;
"06-01-2014 08h00";160.7;0;60.9;0;0;0;
"06-01-2014 08h15";143.35;0;51.2;0;0;0;
"06-01-2014 08h30";145.35;0;53.4;0;0;0;
"06-01-2014 08h45";146.35;0;53.5;0;0;0;
"06-01-2014 09h00";174.74;0;57.3;0;0;0;
"06-01-2014 09h15";194.79;0;63.3;0;0;0;
"06-01-2014 09h30";199.81;0;68.8;0;0;0;
"06-01-2014 09h45";204.82;0;75.3;0;0;0;
"06-01-2014 10h00";201.81;0;72;0;0;0;
"06-01-2014 10h15";217.86;0;77.6;0;0;0;
"06-01-2014 10h30";208.83;0;74.7;0;0;0;
"06-01-2014 10h45";198.81;0;68.7;0;0;0;
"06-01-2014 11h00";196.8;0;68.5;0;0;0;
"06-01-2014 11h15";200.81;0;72.9;0;0;0;
"06-01-2014 11h30";196.8;0;70.5;0;0;0;
"06-01-2014 11h45";209.84;0;75.8;0;0;0;
"06-01-2014 12h00";233.9;0;77.2;0;0;0;
"06-01-2014 12h15";219.86;0;74.8;0;0;0;
"06-01-2014 12h30";201.81;0;70;0;0;0;
"06-01-2014 12h45";198.81;0;61.7;0;0;0;
"06-01-2014 13h00";210.84;0;71.9;0;0;0;
"06-01-2014 13h15";207.83;0;71.6;0;0;0;
"06-01-2014 13h30";198.81;0;67.7;0;0;0;
"06-01-2014 13h45";195.8;0;67.4;0;0;0;
"06-01-2014 14h00";193.79;0;68.2;0;0;0;
"06-01-2014 14h15";204.82;0;71.3;0;0;0;
"06-01-2014 14h30";214.85;0;71.3;0;0;0;
"06-01-2014 14h45";188.78;0;61.7;0;0;0;
"06-01-2014 15h00";196.8;0;64.5;0;0;0;
"06-01-2014 15h15";201.81;0;68;0;0;0;
"06-01-2014 15h30";186.77;0;59.5;0;0;0;
"06-01-2014 15h45";206.83;0;72.5;0;0;0;
"06-01-2014 16h00";221.87;0;75;0;0;0;
"06-01-2014 16h15";212.84;0;71.1;0;0;0;
"06-01-2014 16h30";204.82;0;72.3;0;0;0;
"06-01-2014 16h45";223.88;0;73.2;0;0;0;
"06-01-2014 17h00";244.93;0;78.3;0;0;0;
"06-01-2014 17h15";227.89;0;75.6;0;0;0;
"06-01-2014 17h30";221.87;0;72;0;0;0;
"06-01-2014 17h45";219.86;0;70.8;0;0;0;
"06-01-2014 18h00";217.86;0;69.6;0;0;0;
"06-01-2014 18h15";229.89;0;74.8;0;0;0;
"06-01-2014 18h30";228.89;0;72.7;0;0;0;
"06-01-2014 18h45";223.88;0;65.2;0;0;0;
"06-01-2014 19h00";227.89;0;70.6;0;0;0;
"06-01-2014 19h15";218.86;0;64.7;0;0;0;
"06-01-2014 19h30";211.84;0;67;0;0;0;
"06-01-2014 19h45";208.83;0;66.7;0;0;0;
"06-01-2014 20h00";202.82;0;61.1;0;0;0;
"06-01-2014 20h15";209.84;0;65.8;0;0;0;
"06-01-2014 20h30";211.84;0;69;0;0;0;
"06-01-2014 20h45";198.81;0;58.7;0;0;0;
"06-01-2014 21h00";197.8;0;54.6;0;0;0;
"06-01-2014 21h15";202.82;0;61.1;0;0;0;
"06-01-2014 21h30";201.81;0;60;0;0;0;
"06-01-2014 21h45";214.85;0;67.3;0;0;0;
"06-01-2014 22h00";205.82;0;61.4;0;0;0;
"06-01-2014 22h15";201.81;0;60;0;0;0;
"06-01-2014 22h30";195.8;0;59.4;0;0;0;
"06-01-2014 22h45";186.77;0;61.5;0;0;0;
"06-01-2014 23h00";183.76;0;59.2;0;0;0;
"06-01-2014 23h15";160.7;0;50.9;0;0;0;
"06-01-2014 23h30";113.33;0;39.2;0;0;0;
"06-01-2014 23h45";100.32;0;35.9;0;0;0;
"06-01-2014 00h00";91.31;0;36;0;0;0;
"07-01-2014 00h15";89.31;0;37.8;0;0;0;
"07-01-2014 00h30";88.31;0;35.7;0;0;0;
"07-01-2014 00h45";92.31;0;36.1;0;0;0;
"07-01-2014 01h00";83.31;0;31.2;0;0;0;
"07-01-2014 01h15";100.32;0;36.9;0;0;0;
"07-01-2014 01h30";95.32;0;37.4;0;0;0;
"07-01-2014 01h45";88.31;0;32.7;0;0;0;
"07-01-2014 02h00";89.31;0;31.8;0;0;0;
"07-01-2014 02h15";102.32;0;37.1;0;0;0;
"07-01-2014 02h30";97.32;0;36.6;0;0;0;
"07-01-2014 02h45";83.31;0;31.2;0;0;0;
"07-01-2014 03h00";89.31;0;33.8;0;0;0;
"07-01-2014 03h15";99.32;0;35.8;0;0;0;
"07-01-2014 03h30";87.31;0;31.6;0;0;0;
"07-01-2014 03h45";90.31;0;33.9;0;0;0;
"07-01-2014 04h00";88.31;0;33.7;0;0;0;
"07-01-2014 04h15";96.32;0;36.5;0;0;0;
"07-01-2014 04h30";82.31;0;29.1;0;0;0;
"07-01-2014 04h45";83.31;0;33.2;0;0;0;
"07-01-2014 05h00";78.3;0;29.7;0;0;0;
"07-01-2014 05h15";79.31;0;30.8;0;0;0;
"07-01-2014 05h30";76.3;0;29.5;0;0;0;
"07-01-2014 05h45";79.31;0;27.8;0;0;0;
"07-01-2014 06h00";92.31;0;38.1;0;0;0;
"07-01-2014 06h15";106.32;0;41.5;0;0;0;
"07-01-2014 06h30";105.32;0;39.4;0;0;0;
"07-01-2014 06h45";144.35;0;39.3;0;0;0;
"07-01-2014 07h00";167.72;0;45.6;0;0;0;
"07-01-2014 07h15";166.72;0;52.5;0;0;0;
"07-01-2014 07h30";157.36;0;57.6;0;0;0;
"07-01-2014 07h45";147.35;0;53.6;0;0;0;
"07-01-2014 08h00";151.36;0;56;0;0;0;
"07-01-2014 08h15";149.35;0;54.8;0;0;0;
"07-01-2014 08h30";154.36;0;57.3;0;0;0;
"07-01-2014 08h45";158.36;0;60.7;0;0;0;
"07-01-2014 09h00";196.8;0;65.5;0;0;0;
"07-01-2014 09h15";200.81;0;71.9;0;0;0;
"07-01-2014 09h30";197.8;0;69.6;0;0;0;
"07-01-2014 09h45";206.83;0;74.5;0;0;0;
"07-01-2014 10h00";200.81;0;68.9;0;0;0;
"07-01-2014 10h15";215.85;0;75.4;0;0;0;
"07-01-2014 10h30";205.82;0;74.4;0;0;0;
"07-01-2014 10h45";208.83;0;78.7;0;0;0;
"07-01-2014 11h00";235.91;0;80.4;0;0;0;
"07-01-2014 11h15";221.87;0;75;0;0;0;
"07-01-2014 11h30";199.81;0;73.8;0;0;0;
"07-01-2014 11h45";198.81;0;72.7;0;0;0;
"07-01-2014 12h00";202.82;0;72.1;0;0;0;
"07-01-2014 12h15";216.86;0;75.5;0;0;0;
"07-01-2014 12h30";207.83;0;72.6;0;0;0;
"07-01-2014 12h45";204.82;0;64.3;0;0;0;
"07-01-2014 13h00";198.81;0;62.7;0;0;0;
"07-01-2014 13h15";197.8;0;72.6;0;0;0;
"07-01-2014 13h30";195.8;0;70.4;0;0;0;
"07-01-2014 13h45";204.82;0;72.3;0;0;0;
"07-01-2014 14h00";209.84;0;75.8;0;0;0;
"07-01-2014 14h15";199.81;0;68.8;0;0;0;
"07-01-2014 14h30";194.79;0;68.3;0;0;0;
"07-01-2014 14h45";191.79;0;69;0;0;0;
"07-01-2014 15h00";191.79;0;69;0;0;0;
"07-01-2014 15h15";193.79;0;67.2;0;0;0;
"07-01-2014 15h30";196.8;0;67.5;0;0;0;
"07-01-2014 15h45";208.83;0;77.7;0;0;0;
"07-01-2014 16h00";203.82;0;73.2;0;0;0;
"07-01-2014 16h15";209.84;0;74.8;0;0;0;
"07-01-2014 16h30";215.85;0;74.4;0;0;0;
"07-01-2014 16h45";209.84;0;73.8;0;0;0;
"07-01-2014 17h00";211.84;0;76;0;0;0;
"07-01-2014 17h15";219.86;0;73.8;0;0;0;
"07-01-2014 17h30";225.88;0;78.4;0;0;0;
"07-01-2014 17h45";212.84;0;66.1;0;0;0;
"07-01-2014 18h00";212.84;0;67.1;0;0;0;
"07-01-2014 18h15";213.85;0;63.2;0;0;0;
"07-01-2014 18h30";211.84;0;63;0;0;0;
"07-01-2014 18h45";214.85;0;60.3;0;0;0;
"07-01-2014 19h00";209.84;0;65.8;0;0;0;
"07-01-2014 19h15";205.82;0;66.4;0;0;0;
"07-01-2014 19h30";208.83;0;72.7;0;0;0;
"07-01-2014 19h45";210.84;0;70.9;0;0;0;
"07-01-2014 20h00";205.82;0;69.4;0;0;0;
"07-01-2014 20h15";201.81;0;66;0;0;0;
"07-01-2014 20h30";206.83;0;69.5;0;0;0;
"07-01-2014 20h45";200.81;0;60.9;0;0;0;
"07-01-2014 21h00";201.81;0;63;0;0;0;
"07-01-2014 21h15";199.81;0;61.8;0;0;0;
"07-01-2014 21h30";196.8;0;56.5;0;0;0;
"07-01-2014 21h45";211.84;0;73;0;0;0;
"07-01-2014 22h00";209.84;0;67.8;0;0;0;
"07-01-2014 22h15";201.81;0;60;0;0;0;
"07-01-2014 22h30";192.79;0;62.1;0;0;0;
"07-01-2014 22h45";187.77;0;59.6;0;0;0;
"07-01-2014 23h00";191.79;0;62;0;0;0;
"07-01-2014 23h15";166.72;0;53.5;0;0;0;
"07-01-2014 23h30";123.34;0;43.2;0;0;0;
"07-01-2014 23h45";103.32;0;38.2;0;0;0;
"07-01-2014 00h00";95.32;0;38.4;0;0;0;
"08-01-2014 00h15";90.31;0;34.9;0;0;0;
"08-01-2014 00h30";88.31;0;32.7;0;0;0;
"08-01-2014 00h45";92.31;0;34.1;0;0;0;
"08-01-2014 01h00";89.31;0;34.8;0;0;0;
"08-01-2014 01h15";99.32;0;34.8;0;0;0;
"08-01-2014 01h30";94.32;0;36.3;0;0;0;
"08-01-2014 01h45";93.32;0;32.2;0;0;0;
"08-01-2014 02h00";91.31;0;30;0;0;0;
"08-01-2014 02h15";103.32;0;37.2;0;0;0;
"08-01-2014 02h30";100.32;0;35.9;0;0;0;
"08-01-2014 02h45";85.31;0;31.4;0;0;0;
"08-01-2014 03h00";90.31;0;31.9;0;0;0;
"08-01-2014 03h15";100.32;0;37.9;0;0;0;
"08-01-2014 03h30";84.31;0;32.3;0;0;0;
"08-01-2014 03h45";91.31;0;36;0;0;0;
"08-01-2014 04h00";88.31;0;28.7;0;0;0;
"08-01-2014 04h15";98.32;0;37.7;0;0;0;
"08-01-2014 04h30";84.31;0;34.3;0;0;0;
"08-01-2014 04h45";84.31;0;30.3;0;0;0;
"08-01-2014 05h00";81.31;0;29;0;0;0;
"08-01-2014 05h15";79.31;0;30.8;0;0;0;
"08-01-2014 05h30";81.31;0;32;0;0;0;
"08-01-2014 05h45";75.3;0;30.4;0;0;0;
"08-01-2014 06h00";91.31;0;34;0;0;0;
"08-01-2014 06h15";106.32;0;41.5;0;0;0;
"08-01-2014 06h30";107.33;0;38.6;0;0;0;
"08-01-2014 06h45";164.71;0;47.3;0;0;0;
"08-01-2014 07h00";161.7;0;51;0;0;0;
"08-01-2014 07h15";141.35;0;48;0;0;0;
"08-01-2014 07h30";152.36;0;53.1;0;0;0;
"08-01-2014 07h45";140.35;0;46.9;0;0;0;
"08-01-2014 08h00";139.35;0;53.8;0;0;0;
"08-01-2014 08h15";134.34;0;49.3;0;0;0;
"08-01-2014 08h30";144.35;0;55.3;0;0;0;
"08-01-2014 08h45";165.71;0;59.4;0;0;0;
"08-01-2014 09h00";174.74;0;53.3;0;0;0;
"08-01-2014 09h15";195.8;0;65.4;0;0;0;
"08-01-2014 09h30";197.8;0;64.6;0;0;0;
"08-01-2014 09h45";202.82;0;71.1;0;0;0;
"08-01-2014 10h00";199.81;0;71.8;0;0;0;
"08-01-2014 10h15";196.8;0;65.5;0;0;0;
"08-01-2014 10h30";202.82;0;70.1;0;0;0;
"08-01-2014 10h45";198.81;0;68.7;0;0;0;
"08-01-2014 11h00";193.79;0;66.2;0;0;0;
"08-01-2014 11h15";192.79;0;64.1;0;0;0;
"08-01-2014 11h30";218.86;0;67.7;0;0;0;
"08-01-2014 11h45";229.89;0;68.8;0;0;0;
"08-01-2014 12h00";195.8;0;64.4;0;0;0;
"08-01-2014 12h15";194.79;0;63.3;0;0;0;
"08-01-2014 12h30";189.78;0;62.8;0;0;0;
"08-01-2014 12h45";202.82;0;62.1;0;0;0;
"08-01-2014 13h00";197.8;0;63.6;0;0;0;
"08-01-2014 13h15";188.78;0;61.7;0;0;0;
"08-01-2014 13h30";193.79;0;67.2;0;0;0;
"08-01-2014 13h45";190.78;0;63.9;0;0;0;
"08-01-2014 14h00";190.78;0;62.9;0;0;0;
"08-01-2014 14h15";195.8;0;66.4;0;0;0;
"08-01-2014 14h30";197.8;0;67.6;0;0;0;
"08-01-2014 14h45";193.79;0;62.2;0;0;0;
"08-01-2014 15h00";195.8;0;65.4;0;0;0;
"08-01-2014 15h15";191.79;0;63;0;0;0;
"08-01-2014 15h30";189.78;0;63.8;0;0;0;
"08-01-2014 15h45";217.86;0;78.6;0;0;0;
"08-01-2014 16h00";228.89;0;77.7;0;0;0;
"08-01-2014 16h15";221.87;0;80;0;0;0;
"08-01-2014 16h30";214.85;0;77.3;0;0;0;
"08-01-2014 16h45";213.85;0;75.2;0;0;0;
"08-01-2014 17h00";208.83;0;72.7;0;0;0;
"08-01-2014 17h15";213.85;0;76.2;0;0;0;
"08-01-2014 17h30";215.85;0;72.4;0;0;0;
"08-01-2014 17h45";225.88;0;74.4;0;0;0;
"08-01-2014 18h00";218.86;0;73.7;0;0;0;
"08-01-2014 18h15";214.85;0;67.3;0;0;0;
"08-01-2014 18h30";215.85;0;68.4;0;0;0;
"08-01-2014 18h45";220.87;0;62.9;0;0;0;
"08-01-2014 19h00";208.83;0;61.7;0;0;0;
"08-01-2014 19h15";208.83;0;64.7;0;0;0;
"08-01-2014 19h30";208.83;0;66.7;0;0;0;
"08-01-2014 19h45";209.84;0;62.8;0;0;0;
"08-01-2014 20h00";214.85;0;67.3;0;0;0;
"08-01-2014 20h15";207.83;0;65.6;0;0;0;
"08-01-2014 20h30";206.83;0;66.5;0;0;0;
"08-01-2014 20h45";201.81;0;65;0;0;0;
"08-01-2014 21h00";196.8;0;64.5;0;0;0;
"08-01-2014 21h15";190.78;0;62.9;0;0;0;
"08-01-2014 21h30";192.79;0;63.1;0;0;0;
"08-01-2014 21h45";205.82;0;73.4;0;0;0;
"08-01-2014 22h00";202.82;0;75.1;0;0;0;
"08-01-2014 22h15";193.79;0;68.2;0;0;0;
"08-01-2014 22h30";188.78;0;71.7;0;0;0;
"08-01-2014 22h45";190.78;0;67.9;0;0;0;
"08-01-2014 23h00";191.79;0;71;0;0;0;
"08-01-2014 23h15";167.72;0;62.6;0;0;0;
"08-01-2014 23h30";118.33;0;47.7;0;0;0;
"08-01-2014 23h45";101.32;0;43;0;0;0;
"08-01-2014 00h00";89.31;0;34.8;0;0;0;
"09-01-2014 00h15";90.31;0;36.9;0;0;0;
"09-01-2014 00h30";86.31;0;34.5;0;0;0;
"09-01-2014 00h45";89.31;0;33.8;0;0;0;
"09-01-2014 01h00";89.31;0;32.8;0;0;0;
"09-01-2014 01h15";95.32;0;34.4;0;0;0;
"09-01-2014 01h30";94.32;0;37.3;0;0;0;
"09-01-2014 01h45";88.31;0;34.7;0;0;0;
"09-01-2014 02h00";85.31;0;30.4;0;0;0;
"09-01-2014 02h15";103.32;0;37.2;0;0;0;
"09-01-2014 02h30";95.32;0;34.4;0;0;0;
"09-01-2014 02h45";83.31;0;28.2;0;0;0;
"09-01-2014 03h00";87.31;0;33.6;0;0;0;
"09-01-2014 03h15";91.31;0;33;0;0;0;
"09-01-2014 03h30";84.31;0;33.3;0;0;0;
"09-01-2014 03h45";85.31;0;32.4;0;0;0;
"09-01-2014 04h00";85.31;0;28.4;0;0;0;
"09-01-2014 04h15";95.32;0;36.4;0;0;0;
"09-01-2014 04h30";81.31;0;33;0;0;0;
"09-01-2014 04h45";78.3;0;29.7;0;0;0;
"09-01-2014 05h00";78.3;0;28.7;0;0;0;
"09-01-2014 05h15";80.31;0;29.9;0;0;0;
"09-01-2014 05h30";79.31;0;33.8;0;0;0;
"09-01-2014 05h45";78.3;0;29.7;0;0;0;
"09-01-2014 06h00";91.31;0;33;0;0;0;
"09-01-2014 06h15";101.32;0;39;0;0;0;
"09-01-2014 06h30";101.32;0;37;0;0;0;
"09-01-2014 06h45";166.72;0;53.5;0;0;0;
"09-01-2014 07h00";128.34;0;44.7;0;0;0;
"09-01-2014 07h15";152.36;0;53.1;0;0;0;
"09-01-2014 07h30";181.76;0;62;0;0;0;
"09-01-2014 07h45";156.36;0;53.5;0;0;0;
"09-01-2014 08h00";139.35;0;49.8;0;0;0;
"09-01-2014 08h15";138.35;0;50.7;0;0;0;
"09-01-2014 08h30";140.35;0;50.9;0;0;0;
"09-01-2014 08h45";148.35;0;51.7;0;0;0;
"09-01-2014 09h00";172.73;0;54.1;0;0;0;
"09-01-2014 09h15";186.77;0;59.5;0;0;0;
"09-01-2014 09h30";191.79;0;60;0;0;0;
"09-01-2014 09h45";200.81;0;71.9;0;0;0;
"09-01-2014 10h00";192.79;0;65.1;0;0;0;
"09-01-2014 10h15";195.8;0;65.4;0;0;0;
"09-01-2014 10h30";197.8;0;66.6;0;0;0;
"09-01-2014 10h45";198.81;0;67.7;0;0;0;
"09-01-2014 11h00";193.79;0;65.2;0;0;0;
"09-01-2014 11h15";190.78;0;66.9;0;0;0;
"09-01-2014 11h30";223.88;0;72.2;0;0;0;
"09-01-2014 11h45";223.88;0;72.2;0;0;0;
"09-01-2014 12h00";193.79;0;67.2;0;0;0;
"09-01-2014 12h15";191.79;0;62;0;0;0;
"09-01-2014 12h30";187.77;0;67.6;0;0;0;
"09-01-2014 12h45";189.78;0;59.8;0;0;0;
"09-01-2014 13h00";182.76;0;55.1;0;0;0;
"09-01-2014 13h15";198.81;0;67.7;0;0;0;
"09-01-2014 13h30";199.81;0;68.8;0;0;0;
"09-01-2014 13h45";194.79;0;65.3;0;0;0;
"09-01-2014 14h00";189.78;0;66.8;0;0;0;
"09-01-2014 14h15";182.76;0;63.1;0;0;0;
"09-01-2014 14h30";187.77;0;66.6;0;0;0;
"09-01-2014 14h45";187.77;0;64.6;0;0;0;
"09-01-2014 15h00";190.78;0;69.9;0;0;0;
"09-01-2014 15h15";189.78;0;68.8;0;0;0;
"09-01-2014 15h30";185.77;0;61.4;0;0;0;
"09-01-2014 15h45";200.81;0;70.9;0;0;0;
"09-01-2014 16h00";204.82;0;69.3;0;0;0;
"09-01-2014 16h15";210.84;0;70.9;0;0;0;
"09-01-2014 16h30";213.85;0;73.2;0;0;0;
"09-01-2014 16h45";201.81;0;67;0;0;0;
"09-01-2014 17h00";206.83;0;68.5;0;0;0;
"09-01-2014 17h15";207.83;0;65.6;0;0;0;
"09-01-2014 17h30";209.84;0;63.8;0;0;0;
"09-01-2014 17h45";215.85;0;64.4;0;0;0;
"09-01-2014 18h00";219.86;0;62.8;0;0;0;
"09-01-2014 18h15";221.87;0;63;0;0;0;
"09-01-2014 18h30";215.85;0;66.4;0;0;0;
"09-01-2014 18h45";212.84;0;55.1;0;0;0;
"09-01-2014 19h00";211.84;0;60;0;0;0;
"09-01-2014 19h15";212.84;0;61.1;0;0;0;
"09-01-2014 19h30";213.85;0;66.2;0;0;0;
"09-01-2014 19h45";205.82;0;65.4;0;0;0;
"09-01-2014 20h00";198.81;0;59.7;0;0;0;
"09-01-2014 20h15";198.81;0;58.7;0;0;0;
"09-01-2014 20h30";201.81;0;63;0;0;0;
"09-01-2014 20h45";195.8;0;57.4;0;0;0;
"09-01-2014 21h00";189.78;0;55.8;0;0;0;
"09-01-2014 21h15";195.8;0;60.4;0;0;0;
"09-01-2014 21h30";193.79;0;58.2;0;0;0;
"09-01-2014 21h45";203.82;0;66.2;0;0;0;
"09-01-2014 22h00";203.82;0;68.2;0;0;0;
"09-01-2014 22h15";188.78;0;56.7;0;0;0;
"09-01-2014 22h30";182.76;0;60.1;0;0;0;
"09-01-2014 22h45";186.77;0;57.5;0;0;0;
"09-01-2014 23h00";190.78;0;59.9;0;0;0;
"09-01-2014 23h15";172.73;0;53.1;0;0;0;
"09-01-2014 23h30";117.33;0;41.6;0;0;0;
"09-01-2014 23h45";95.32;0;36.4;0;0;0;
"09-01-2014 00h00";91.31;0;37;0;0;0;
"10-01-2014 00h15";88.31;0;35.7;0;0;0;
"10-01-2014 00h30";84.31;0;31.3;0;0;0;
"10-01-2014 00h45";92.31;0;35.1;0;0;0;
"10-01-2014 01h00";87.31;0;33.6;0;0;0;
"10-01-2014 01h15";95.32;0;35.4;0;0;0;
"10-01-2014 01h30";93.32;0;39.2;0;0;0;
"10-01-2014 01h45";88.31;0;30.7;0;0;0;
"10-01-2014 02h00";89.31;0;27.8;0;0;0;
"10-01-2014 02h15";102.32;0;35.1;0;0;0;
"10-01-2014 02h30";98.32;0;35.7;0;0;0;
"10-01-2014 02h45";83.31;0;32.2;0;0;0;
"10-01-2014 03h00";89.31;0;31.8;0;0;0;
"10-01-2014 03h15";98.32;0;35.7;0;0;0;
"10-01-2014 03h30";87.31;0;35.6;0;0;0;
"10-01-2014 03h45";88.31;0;32.7;0;0;0;
"10-01-2014 04h00";90.31;0;31.9;0;0;0;
"10-01-2014 04h15";97.32;0;37.6;0;0;0;
"10-01-2014 04h30";85.31;0;31.4;0;0;0;
"10-01-2014 04h45";82.31;0;30.1;0;0;0;
"10-01-2014 05h00";75.3;0;27.4;0;0;0;
"10-01-2014 05h15";75.3;0;30.4;0;0;0;
"10-01-2014 05h30";75.3;0;30.4;0;0;0;
"10-01-2014 05h45";74.3;0;29.3;0;0;0;
"10-01-2014 06h00";88.31;0;34.7;0;0;0;
"10-01-2014 06h15";106.32;0;41.5;0;0;0;
"10-01-2014 06h30";108.33;0;40.7;0;0;0;
"10-01-2014 06h45";118.33;0;40.7;0;0;0;
"10-01-2014 07h00";178.75;0;49.7;0;0;0;
"10-01-2014 07h15";169.72;0;59.8;0;0;0;
"10-01-2014 07h30";181.76;0;69;0;0;0;
"10-01-2014 07h45";148.35;0;50.7;0;0;0;
"10-01-2014 08h00";175.74;0;57.4;0;0;0;
"10-01-2014 08h15";150.36;0;54.9;0;0;0;
"10-01-2014 08h30";147.35;0;52.6;0;0;0;
"10-01-2014 08h45";152.36;0;54.1;0;0;0;
"10-01-2014 09h00";173.74;0;53.2;0;0;0;
"10-01-2014 09h15";189.78;0;62.8;0;0;0;
"10-01-2014 09h30";193.79;0;66.2;0;0;0;
"10-01-2014 09h45";217.86;0;75.6;0;0;0;
"10-01-2014 10h00";203.82;0;69.2;0;0;0;
"10-01-2014 10h15";211.84;0;71;0;0;0;
"10-01-2014 10h30";199.81;0;71.8;0;0;0;
"10-01-2014 10h45";195.8;0;66.4;0;0;0;
"10-01-2014 11h00";188.78;0;68.7;0;0;0;
"10-01-2014 11h15";190.78;0;63.9;0;0;0;
"10-01-2014 11h30";221.87;0;70;0;0;0;
"10-01-2014 11h45";201.81;0;68;0;0;0;
"10-01-2014 12h00";191.79;0;69;0;0;0;
"10-01-2014 12h15";194.79;0;67.3;0;0;0;
"10-01-2014 12h30";199.81;0;68.8;0;0;0;
"10-01-2014 12h45";206.83;0;64.5;0;0;0;
"10-01-2014 13h00";201.81;0;60;0;0;0;
"10-01-2014 13h15";201.81;0;64;0;0;0;
"10-01-2014 13h30";198.81;0;73.7;0;0;0;
"10-01-2014 13h45";197.8;0;70.6;0;0;0;
"10-01-2014 14h00";193.79;0;65.2;0;0;0;
"10-01-2014 14h15";198.81;0;70.7;0;0;0;
"10-01-2014 14h30";196.8;0;65.5;0;0;0;
"10-01-2014 14h45";188.78;0;63.7;0;0;0;
"10-01-2014 15h00";189.78;0;64.8;0;0;0;
"10-01-2014 15h15";192.79;0;64.1;0;0;0;
"10-01-2014 15h30";198.81;0;65.7;0;0;0;
"10-01-2014 15h45";210.84;0;77.9;0;0;0;
"10-01-2014 16h00";212.84;0;72.1;0;0;0;
"10-01-2014 16h15";243.93;0;79.2;0;0;0;
"10-01-2014 16h30";230.89;0;76.9;0;0;0;
"10-01-2014 16h45";221.87;0;72;0;0;0;
"10-01-2014 17h00";206.83;0;73.5;0;0;0;
"10-01-2014 17h15";204.82;0;70.3;0;0;0;
"10-01-2014 17h30";214.85;0;70.3;0;0;0;
"10-01-2014 17h45";220.87;0;70.9;0;0;0;
"10-01-2014 18h00";219.86;0;65.8;0;0;0;
"10-01-2014 18h15";219.86;0;64.8;0;0;0;
"10-01-2014 18h30";217.86;0;63.6;0;0;0;
"10-01-2014 18h45";224.88;0;62.3;0;0;0;
"10-01-2014 19h00";219.86;0;60.8;0;0;0;
"10-01-2014 19h15";234.91;0;67.3;0;0;0;
"10-01-2014 19h30";225.88;0;64.4;0;0;0;
"10-01-2014 19h45";214.85;0;63.3;0;0;0;
"10-01-2014 20h00";211.84;0;64;0;0;0;
"10-01-2014 20h15";201.81;0;64;0;0;0;
"10-01-2014 20h30";201.81;0;64;0;0;0;
"10-01-2014 20h45";202.82;0;64.1;0;0;0;
"10-01-2014 21h00";198.81;0;61.7;0;0;0;
"10-01-2014 21h15";195.8;0;60.4;0;0;0;
"10-01-2014 21h30";202.82;0;67.1;0;0;0;
"10-01-2014 21h45";211.84;0;72;0;0;0;
"10-01-2014 22h00";200.81;0;66.9;0;0;0;
"10-01-2014 22h15";197.8;0;64.6;0;0;0;
"10-01-2014 22h30";179.75;0;64.8;0;0;0;
"10-01-2014 22h45";177.75;0;62.6;0;0;0;
"10-01-2014 23h00";186.77;0;66.5;0;0;0;
"10-01-2014 23h15";160.7;0;55.9;0;0;0;
"10-01-2014 23h30";128.34;0;44.7;0;0;0;
"10-01-2014 23h45";93.32;0;36.2;0;0;0;
"10-01-2014 00h00";91.31;0;36;0;0;0;
"11-01-2014 00h15";85.31;0;35.4;0;0;0;
"11-01-2014 00h30";85.31;0;35.4;0;0;0;
"11-01-2014 00h45";88.31;0;32.7;0;0;0;
"11-01-2014 01h00";85.31;0;34.4;0;0;0;
