"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";194;0;43;0;0;0;
"06-01-2014 18h45";202;0;57;0;0;0;
"06-01-2014 19h00";206;0;51;0;0;0;
"06-01-2014 19h15";202;0;53;0;0;0;
"06-01-2014 19h30";191;0;35;0;0;0;
"06-01-2014 19h45";185;0;37;0;0;0;
"06-01-2014 20h00";194;0;47;0;0;0;
"06-01-2014 20h15";196;0;47;0;0;0;
"06-01-2014 20h30";184;0;39;0;0;0;
"06-01-2014 20h45";187;0;49;0;0;0;
"06-01-2014 21h00";188;0;46;0;0;0;
"06-01-2014 21h15";185;0;36;0;0;0;
"06-01-2014 21h30";185;0;38;0;0;0;
"06-01-2014 21h45";195;0;54;0;0;0;
"06-01-2014 22h00";192;0;50;0;0;0;
"06-01-2014 22h15";177;0;32;0;0;0;
"06-01-2014 22h30";180;0;36;0;0;0;
"06-01-2014 22h45";183;0;37;0;0;0;
"06-01-2014 23h00";172;0;32;0;0;0;
"06-01-2014 23h15";131;0;22;0;0;0;
"06-01-2014 23h30";112;0;20;0;2;0;
"06-01-2014 23h45";107;0;8;0;11;0;
"06-01-2014 00h00";95;0;20;0;0;0;
"07-01-2014 00h15";91;0;15;0;0;0;
"07-01-2014 00h30";90;0;19;0;2;0;
"07-01-2014 00h45";100;0;18;0;1;0;
"07-01-2014 01h00";101;0;5;0;8;0;
"07-01-2014 01h15";95;0;20;0;6;0;
"07-01-2014 01h30";83;0;18;0;1;0;
"07-01-2014 01h45";82;0;27;0;1;0;
"07-01-2014 02h00";89;0;29;0;6;0;
"07-01-2014 02h15";94;0;23;0;4;0;
"07-01-2014 02h30";85;0;27;0;0;0;
"07-01-2014 02h45";92;0;14;0;11;0;
"07-01-2014 03h00";89;0;28;0;4;0;
"07-01-2014 03h15";84;0;19;0;3;0;
"07-01-2014 03h30";88;0;27;0;0;0;
"07-01-2014 03h45";91;0;29;0;2;0;
"07-01-2014 04h00";95;0;11;0;13;0;
"07-01-2014 04h15";81;0;20;0;1;0;
"07-01-2014 04h30";81;0;22;0;1;0;
"07-01-2014 04h45";84;0;22;0;4;0;
"07-01-2014 05h00";86;0;23;0;5;0;
"07-01-2014 05h15";86;0;22;0;3;0;
"07-01-2014 05h30";85;0;23;0;0;0;
"07-01-2014 05h45";90;0;26;0;2;0;
"07-01-2014 06h00";76;0;17;0;1;0;
"07-01-2014 06h15";94;0;22;0;0;0;
"07-01-2014 06h30";95;0;23;0;0;0;
"07-01-2014 06h45";137;0;30;0;0;0;
"07-01-2014 07h00";133;0;28;0;0;0;
"07-01-2014 07h15";125;0;24;0;0;0;
"07-01-2014 07h30";128;0;24;0;0;0;
"07-01-2014 07h45";134;0;33;0;0;0;
"07-01-2014 08h00";119;0;20;0;0;0;
"07-01-2014 08h15";104;0;21;0;0;0;
"07-01-2014 08h30";93;0;18;0;0;0;
"07-01-2014 08h45";99;0;21;0;0;0;
"07-01-2014 09h00";107;0;23;0;0;0;
"07-01-2014 09h15";159;0;35;0;0;0;
"07-01-2014 09h30";160;0;39;0;0;0;
"07-01-2014 09h45";168;0;31;0;0;0;
"07-01-2014 10h00";166;0;41;0;0;0;
"07-01-2014 10h15";175;0;54;0;0;0;
"07-01-2014 10h30";170;0;52;0;0;0;
"07-01-2014 10h45";174;0;50;0;0;0;
"07-01-2014 11h00";176;0;45;0;0;0;
"07-01-2014 11h15";181;0;56;0;0;0;
"07-01-2014 11h30";201;0;53;0;0;0;
"07-01-2014 11h45";192;0;50;0;0;0;
"07-01-2014 12h00";171;0;45;0;0;0;
"07-01-2014 12h15";172;0;45;0;0;0;
"07-01-2014 12h30";173;0;44;0;0;0;
"07-01-2014 12h45";186;0;40;0;0;0;
"07-01-2014 13h00";196;0;52;0;0;0;
"07-01-2014 13h15";182;0;48;0;0;0;
"07-01-2014 13h30";172;0;40;0;0;0;
"07-01-2014 13h45";174;0;46;0;0;0;
"07-01-2014 14h00";196;0;57;0;0;0;
"07-01-2014 14h15";191;0;57;0;0;0;
"07-01-2014 14h30";188;0;50;0;0;0;
"07-01-2014 14h45";186;0;53;0;0;0;
"07-01-2014 15h00";175;0;46;0;0;0;
"07-01-2014 15h15";181;0;55;0;0;0;
"07-01-2014 15h30";186;0;54;0;0;0;
"07-01-2014 15h45";182;0;53;0;0;0;
"07-01-2014 16h00";183;0;50;0;0;0;
"07-01-2014 16h15";182;0;49;0;0;0;
"07-01-2014 16h30";182;0;48;0;0;0;
"07-01-2014 16h45";177;0;43;0;0;0;
"07-01-2014 17h00";172;0;43;0;0;0;
"07-01-2014 17h15";189;0;48;0;0;0;
"07-01-2014 17h30";194;0;52;0;0;0;
"07-01-2014 17h45";193;0;44;0;0;0;
"07-01-2014 18h00";208;0;49;0;0;0;
"07-01-2014 18h15";198;0;40;0;0;0;
"07-01-2014 18h30";199;0;45;0;0;0;
"07-01-2014 18h45";209;0;55;0;0;0;
"07-01-2014 19h00";216;0;59;0;0;0;
"07-01-2014 19h15";211;0;60;0;0;0;
"07-01-2014 19h30";193;0;45;0;0;0;
"07-01-2014 19h45";191;0;36;0;0;0;
"07-01-2014 20h00";198;0;48;0;0;0;
"07-01-2014 20h15";197;0;55;0;0;0;
"07-01-2014 20h30";189;0;55;0;0;0;
"07-01-2014 20h45";186;0;47;0;0;0;
"07-01-2014 21h00";184;0;48;0;0;0;
"07-01-2014 21h15";198;0;66;0;0;0;
"07-01-2014 21h30";198;0;66;0;0;0;
"07-01-2014 21h45";194;0;62;0;0;0;
"07-01-2014 22h00";192;0;56;0;0;0;
"07-01-2014 22h15";182;0;43;0;0;0;
"07-01-2014 22h30";182;0;45;0;0;0;
"07-01-2014 22h45";180;0;41;0;0;0;
"07-01-2014 23h00";166;0;34;0;0;0;
"07-01-2014 23h15";137;0;33;0;0;0;
"07-01-2014 23h30";126;0;27;0;2;0;
"07-01-2014 23h45";107;0;34;0;1;0;
"07-01-2014 00h00";101;0;37;0;0;0;
"08-01-2014 00h15";95;0;27;0;0;0;
"08-01-2014 00h30";89;0;23;0;1;0;
"08-01-2014 00h45";96;0;25;0;4;0;
"08-01-2014 01h00";98;0;15;0;8;0;
"08-01-2014 01h15";98;0;22;0;4;0;
"08-01-2014 01h30";85;0;21;0;3;0;
"08-01-2014 01h45";86;0;32;0;2;0;
"08-01-2014 02h00";94;0;32;0;1;0;
"08-01-2014 02h15";96;0;16;0;8;0;
"08-01-2014 02h30";89;0;26;0;2;0;
"08-01-2014 02h45";95;0;36;0;2;0;
"08-01-2014 03h00";88;0;26;0;5;0;
"08-01-2014 03h15";92;0;31;0;2;0;
"08-01-2014 03h30";85;0;31;0;0;0;
"08-01-2014 03h45";89;0;38;0;0;0;
"08-01-2014 04h00";91;0;33;0;2;0;
"08-01-2014 04h15";89;0;30;0;6;0;
"08-01-2014 04h30";82;0;23;0;5;0;
"08-01-2014 04h45";84;0;33;0;0;0;
"08-01-2014 05h00";79;0;30;0;0;0;
"08-01-2014 05h15";89;0;35;0;1;0;
"08-01-2014 05h30";92;0;32;0;3;0;
"08-01-2014 05h45";80;0;27;0;2;0;
"08-01-2014 06h00";78;0;27;0;0;0;
"08-01-2014 06h15";86;0;23;0;1;0;
"08-01-2014 06h30";90;0;27;0;0;0;
"08-01-2014 06h45";103;0;22;0;2;0;
"08-01-2014 07h00";125;0;29;0;0;0;
"08-01-2014 07h15";118;0;27;0;0;0;
"08-01-2014 07h30";115;0;25;0;0;0;
"08-01-2014 07h45";130;0;38;0;0;0;
"08-01-2014 08h00";121;0;36;0;0;0;
"08-01-2014 08h15";105;0;31;0;0;0;
"08-01-2014 08h30";94;0;24;0;0;0;
"08-01-2014 08h45";99;0;29;0;0;0;
"08-01-2014 09h00";113;0;34;0;0;0;
"08-01-2014 09h15";157;0;34;0;0;0;
"08-01-2014 09h30";157;0;33;0;0;0;
"08-01-2014 09h45";169;0;50;0;0;0;
"08-01-2014 10h00";173;0;54;0;0;0;
"08-01-2014 10h15";178;0;57;0;0;0;
"08-01-2014 10h30";170;0;50;0;0;0;
"08-01-2014 10h45";170;0;43;0;0;0;
"08-01-2014 11h00";182;0;49;0;0;0;
"08-01-2014 11h15";181;0;51;0;0;0;
"08-01-2014 11h30";181;0;54;0;0;0;
"08-01-2014 11h45";177;0;53;0;0;0;
"08-01-2014 12h00";175;0;55;0;0;0;
"08-01-2014 12h15";172;0;46;0;0;0;
"08-01-2014 12h30";180;0;52;0;0;0;
"08-01-2014 12h45";176;0;54;0;0;0;
"08-01-2014 13h00";177;0;47;0;0;0;
"08-01-2014 13h15";171;0;57;0;0;0;
"08-01-2014 13h30";173;0;56;0;0;0;
"08-01-2014 13h45";187;0;53;0;0;0;
"08-01-2014 14h00";181;0;44;0;0;0;
"08-01-2014 14h15";178;0;33;0;0;0;
"08-01-2014 14h30";175;0;49;0;0;0;
"08-01-2014 14h45";175;0;54;0;0;0;
"08-01-2014 15h00";172;0;41;0;0;0;
"08-01-2014 15h15";180;0;52;0;0;0;
"08-01-2014 15h30";197;0;53;0;0;0;
"08-01-2014 15h45";198;0;56;0;0;0;
"08-01-2014 16h00";176;0;50;0;0;0;
"08-01-2014 16h15";179;0;54;0;0;0;
"08-01-2014 16h30";172;0;52;0;0;0;
"08-01-2014 16h45";176;0;54;0;0;0;
"08-01-2014 17h00";171;0;48;0;0;0;
"08-01-2014 17h15";187;0;51;0;0;0;
"08-01-2014 17h30";195;0;49;0;0;0;
"08-01-2014 17h45";199;0;61;0;0;0;
"08-01-2014 18h00";200;0;54;0;0;0;
"08-01-2014 18h15";195;0;41;0;0;0;
"08-01-2014 18h30";198;0;45;0;0;0;
"08-01-2014 18h45";206;0;61;0;0;0;
"08-01-2014 19h00";215;0;58;0;0;0;
"08-01-2014 19h15";203;0;55;0;0;0;
"08-01-2014 19h30";188;0;37;0;0;0;
"08-01-2014 19h45";188;0;39;0;0;0;
"08-01-2014 20h00";195;0;51;0;0;0;
"08-01-2014 20h15";189;0;43;0;0;0;
"08-01-2014 20h30";197;0;51;0;0;0;
"08-01-2014 20h45";197;0;59;0;0;0;
"08-01-2014 21h00";196;0;59;0;0;0;
"08-01-2014 21h15";188;0;50;0;0;0;
"08-01-2014 21h30";194;0;62;0;0;0;
"08-01-2014 21h45";184;0;56;0;0;0;
"08-01-2014 22h00";183;0;52;0;0;0;
"08-01-2014 22h15";184;0;50;0;0;0;
"08-01-2014 22h30";176;0;35;0;0;0;
"08-01-2014 22h45";175;0;34;0;0;0;
"08-01-2014 23h00";172;0;39;0;0;0;
"08-01-2014 23h15";130;0;31;0;0;0;
"08-01-2014 23h30";117;0;28;0;1;0;
"08-01-2014 23h45";115;0;20;0;6;0;
"08-01-2014 00h00";114;0;21;0;2;0;
"09-01-2014 00h15";105;0;33;0;0;0;
"09-01-2014 00h30";106;0;31;0;1;0;
"09-01-2014 00h45";106;0;22;0;2;0;
"09-01-2014 01h00";104;0;20;0;4;0;
"09-01-2014 01h15";93;0;29;0;0;0;
"09-01-2014 01h30";85;0;28;0;0;0;
"09-01-2014 01h45";87;0;28;0;4;0;
"09-01-2014 02h00";92;0;39;0;0;0;
"09-01-2014 02h15";90;0;28;0;0;0;
"09-01-2014 02h30";91;0;36;0;0;0;
"09-01-2014 02h45";88;0;35;0;2;0;
"09-01-2014 03h00";85;0;25;0;6;0;
"09-01-2014 03h15";84;0;25;0;2;0;
"09-01-2014 03h30";86;0;27;0;3;0;
"09-01-2014 03h45";94;0;20;0;7;0;
"09-01-2014 04h00";92;0;21;0;8;0;
"09-01-2014 04h15";82;0;27;0;1;0;
"09-01-2014 04h30";83;0;33;0;0;0;
"09-01-2014 04h45";86;0;24;0;6;0;
"09-01-2014 05h00";85;0;22;0;5;0;
"09-01-2014 05h15";84;0;24;0;4;0;
"09-01-2014 05h30";87;0;26;0;4;0;
"09-01-2014 05h45";78;0;22;0;3;0;
"09-01-2014 06h00";79;0;25;0;0;0;
"09-01-2014 06h15";94;0;27;0;0;0;
"09-01-2014 06h30";88;0;21;0;0;0;
"09-01-2014 06h45";102;0;30;0;0;0;
"09-01-2014 07h00";140;0;33;0;0;0;
"09-01-2014 07h15";120;0;22;0;0;0;
"09-01-2014 07h30";117;0;19;0;0;0;
"09-01-2014 07h45";111;0;23;0;0;0;
"09-01-2014 08h00";104;0;27;0;0;0;
"09-01-2014 08h15";103;0;25;0;0;0;
"09-01-2014 08h30";91;0;20;0;0;0;
"09-01-2014 08h45";89;0;24;0;0;0;
"09-01-2014 09h00";102;0;30;0;0;0;
"09-01-2014 09h15";148;0;37;0;0;0;
"09-01-2014 09h30";146;0;29;0;0;0;
"09-01-2014 09h45";162;0;50;0;0;0;
"09-01-2014 10h00";170;0;58;0;0;0;
"09-01-2014 10h15";176;0;58;0;0;0;
"09-01-2014 10h30";168;0;44;0;0;0;
"09-01-2014 10h45";172;0;50;0;0;0;
"09-01-2014 11h00";173;0;49;0;0;0;
"09-01-2014 11h15";170;0;46;0;0;0;
"09-01-2014 11h30";158;0;45;0;0;0;
"09-01-2014 11h45";171;0;50;0;0;0;
"09-01-2014 12h00";169;0;46;0;0;0;
"09-01-2014 12h15";167;0;37;0;0;0;
"09-01-2014 12h30";181;0;52;0;0;0;
"09-01-2014 12h45";185;0;49;0;0;0;
"09-01-2014 13h00";175;0;37;0;0;0;
"09-01-2014 13h15";177;0;52;0;0;0;
"09-01-2014 13h30";167;0;49;0;0;0;
"09-01-2014 13h45";157;0;39;0;0;0;
"09-01-2014 14h00";166;0;44;0;0;0;
"09-01-2014 14h15";171;0;45;0;0;0;
"09-01-2014 14h30";159;0;41;0;0;0;
"09-01-2014 14h45";156;0;36;0;0;0;
"09-01-2014 15h00";161;0;41;0;0;0;
"09-01-2014 15h15";176;0;40;0;0;0;
"09-01-2014 15h30";208;0;47;0;0;0;
"09-01-2014 15h45";207;0;52;0;0;0;
"09-01-2014 16h00";194;0;47;0;0;0;
"09-01-2014 16h15";187;0;39;0;0;0;
"09-01-2014 16h30";181;0;32;0;0;0;
"09-01-2014 16h45";180;0;46;0;0;0;
"09-01-2014 17h00";171;0;39;0;0;0;
"09-01-2014 17h15";170;0;38;0;0;0;
"09-01-2014 17h30";182;0;43;0;0;0;
"09-01-2014 17h45";179;0;38;0;0;0;
"09-01-2014 18h00";194;0;41;0;0;0;
"09-01-2014 18h15";197;0;47;0;0;0;
"09-01-2014 18h30";192;0;30;0;0;0;
"09-01-2014 18h45";192;0;41;0;0;0;
"09-01-2014 19h00";209;0;52;0;0;0;
"09-01-2014 19h15";196;0;44;0;0;0;
"09-01-2014 19h30";188;0;32;0;0;0;
"09-01-2014 19h45";179;0;38;0;0;0;
"09-01-2014 20h00";193;0;41;0;0;0;
"09-01-2014 20h15";195;0;44;0;0;0;
"09-01-2014 20h30";191;0;38;0;0;0;
"09-01-2014 20h45";194;0;40;0;0;0;
"09-01-2014 21h00";195;0;40;0;0;0;
"09-01-2014 21h15";184;0;36;0;0;0;
"09-01-2014 21h30";187;0;41;0;0;0;
"09-01-2014 21h45";192;0;52;0;0;0;
"09-01-2014 22h00";188;0;47;0;0;0;
"09-01-2014 22h15";179;0;36;0;0;0;
"09-01-2014 22h30";174;0;27;0;0;0;
"09-01-2014 22h45";181;0;38;0;0;0;
"09-01-2014 23h00";168;0;32;0;0;0;
"09-01-2014 23h15";132;0;21;0;0;0;
"09-01-2014 23h30";126;0;25;0;0;0;
"09-01-2014 23h45";113;0;18;0;1;0;
"09-01-2014 00h00";95;0;29;0;1;0;
"10-01-2014 00h15";94;0;23;0;2;0;
"10-01-2014 00h30";88;0;23;0;0;0;
"10-01-2014 00h45";91;0;31;0;0;0;
"10-01-2014 01h00";89;0;28;0;3;0;
"10-01-2014 01h15";94;0;27;0;3;0;
"10-01-2014 01h30";79;0;24;0;1;0;
"10-01-2014 01h45";78;0;23;0;0;0;
"10-01-2014 02h00";83;0;20;0;6;0;
"10-01-2014 02h15";86;0;23;0;0;0;
"10-01-2014 02h30";80;0;23;0;0;0;
"10-01-2014 02h45";85;0;31;0;0;0;
"10-01-2014 03h00";84;0;31;0;0;0;
"10-01-2014 03h15";82;0;24;0;0;0;
"10-01-2014 03h30";82;0;26;0;0;0;
"10-01-2014 03h45";87;0;28;0;2;0;
"10-01-2014 04h00";79;0;27;0;0;0;
"10-01-2014 04h15";78;0;19;0;0;0;
"10-01-2014 04h30";76;0;25;0;0;0;
"10-01-2014 04h45";83;0;31;0;0;0;
"10-01-2014 05h00";78;0;23;0;0;0;
"10-01-2014 05h15";80;0;26;0;0;0;
"10-01-2014 05h30";87;0;33;0;0;0;
"10-01-2014 05h45";76;0;21;0;1;0;
"10-01-2014 06h00";81;0;17;0;0;0;
"10-01-2014 06h15";90;0;24;0;1;0;
"10-01-2014 06h30";82;0;20;0;1;0;
"10-01-2014 06h45";97;0;29;0;0;0;
"10-01-2014 07h00";118;0;30;0;0;0;
"10-01-2014 07h15";132;0;31;0;0;0;
"10-01-2014 07h30";112;0;23;0;0;0;
"10-01-2014 07h45";123;0;31;0;0;0;
"10-01-2014 08h00";107;0;25;0;0;0;
"10-01-2014 08h15";96;0;22;0;0;0;
"10-01-2014 08h30";95;0;21;0;0;0;
"10-01-2014 08h45";96;0;25;0;0;0;
"10-01-2014 09h00";102;0;23;0;0;0;
"10-01-2014 09h15";158;0;29;0;0;0;
"10-01-2014 09h30";154;0;29;0;0;0;
"10-01-2014 09h45";163;0;30;0;0;0;
"10-01-2014 10h00";161;0;33;0;0;0;
"10-01-2014 10h15";169;0;38;0;0;0;
"10-01-2014 10h30";158;0;28;0;0;0;
"10-01-2014 10h45";164;0;34;0;0;0;
"10-01-2014 11h00";169;0;30;0;0;0;
"10-01-2014 11h15";167;0;32;0;0;0;
"10-01-2014 11h30";179;0;37;0;0;0;
"10-01-2014 11h45";175;0;36;0;0;0;
"10-01-2014 12h00";171;0;37;0;0;0;
"10-01-2014 12h15";168;0;26;0;0;0;
"10-01-2014 12h30";167;0;30;0;0;0;
"10-01-2014 12h45";179;0;50;0;0;0;
"10-01-2014 13h00";167;0;46;0;0;0;
"10-01-2014 13h15";160;0;40;0;0;0;
"10-01-2014 13h30";158;0;38;0;0;0;
"10-01-2014 13h45";162;0;41;0;0;0;
"10-01-2014 14h00";168;0;47;0;0;0;
"10-01-2014 14h15";169;0;47;0;0;0;
"10-01-2014 14h30";179;0;38;0;0;0;
"10-01-2014 14h45";180;0;35;0;0;0;
"10-01-2014 15h00";173;0;38;0;0;0;
"10-01-2014 15h15";174;0;45;0;0;0;
"10-01-2014 15h30";174;0;43;0;0;0;
"10-01-2014 15h45";174;0;48;0;0;0;
"10-01-2014 16h00";167;0;38;0;0;0;
"10-01-2014 16h15";178;0;41;0;0;0;
"10-01-2014 16h30";176;0;41;0;0;0;
"10-01-2014 16h45";168;0;42;0;0;0;
"10-01-2014 17h00";165;0;37;0;0;0;
"10-01-2014 17h15";170;0;36;0;0;0;
"10-01-2014 17h30";177;0;36;0;0;0;
"10-01-2014 17h45";183;0;36;0;0;0;
"10-01-2014 18h00";197;0;41;0;0;0;
"10-01-2014 18h15";202;0;46;0;0;0;
"10-01-2014 18h30";191;0;42;0;0;0;
"10-01-2014 18h45";196;0;48;0;0;0;
"10-01-2014 19h00";201;0;47;0;0;0;
"10-01-2014 19h15";193;0;45;0;0;0;
"10-01-2014 19h30";178;0;33;0;0;0;
"10-01-2014 19h45";179;0;36;0;0;0;
"10-01-2014 20h00";178;0;34;0;0;0;
"10-01-2014 20h15";191;0;37;0;0;0;
"10-01-2014 20h30";188;0;43;0;0;0;
"10-01-2014 20h45";191;0;40;0;0;0;
"10-01-2014 21h00";186;0;41;0;0;0;
"10-01-2014 21h15";185;0;36;0;0;0;
"10-01-2014 21h30";184;0;37;0;0;0;
"10-01-2014 21h45";191;0;44;0;0;0;
"10-01-2014 22h00";185;0;39;0;0;0;
"10-01-2014 22h15";180;0;39;0;0;0;
"10-01-2014 22h30";173;0;32;0;0;0;
"10-01-2014 22h45";174;0;31;0;0;0;
"10-01-2014 23h00";172;0;37;0;0;0;
"10-01-2014 23h15";121;0;21;0;1;0;
"10-01-2014 23h30";105;0;26;0;1;0;
"10-01-2014 23h45";98;0;17;0;9;0;
"10-01-2014 00h00";93;0;27;0;1;0;
"11-01-2014 00h15";86;0;21;0;0;0;
"11-01-2014 00h30";86;0;23;0;0;0;
"11-01-2014 00h45";89;0;32;0;0;0;
"11-01-2014 01h00";91;0;13;0;14;0;
"11-01-2014 01h15";91;0;28;0;1;0;
"11-01-2014 01h30";80;0;23;0;0;0;
"11-01-2014 01h45";82;0;33;0;0;0;
"11-01-2014 02h00";84;0;30;0;2;0;
"11-01-2014 02h15";88;0;26;0;0;0;
"11-01-2014 02h30";82;0;31;0;0;0;
"11-01-2014 02h45";90;0;20;0;11;0;
"11-01-2014 03h00";84;0;31;0;3;0;
"11-01-2014 03h15";80;0;27;0;2;0;
"11-01-2014 03h30";79;0;26;0;0;0;
"11-01-2014 03h45";93;0;18;0;9;0;
"11-01-2014 04h00";81;0;19;0;6;0;
"11-01-2014 04h15";81;0;27;0;1;0;
"11-01-2014 04h30";79;0;24;0;5;0;
"11-01-2014 04h45";82;0;17;0;10;0;
"11-01-2014 05h00";77;0;28;0;0;0;
"11-01-2014 05h15";79;0;24;0;2;0;
"11-01-2014 05h30";88;0;36;0;0;0;
"11-01-2014 05h45";74;0;23;0;1;0;
"11-01-2014 06h00";75;0;22;0;0;0;
"11-01-2014 06h15";84;0;23;0;0;0;
"11-01-2014 06h30";78;0;21;0;1;0;
"11-01-2014 06h45";92;0;21;0;4;0;
"11-01-2014 07h00";111;0;30;0;0;0;
"11-01-2014 07h15";114;0;32;0;0;0;
"11-01-2014 07h30";124;0;22;0;0;0;
"11-01-2014 07h45";113;0;27;0;0;0;
"11-01-2014 08h00";116;0;29;0;0;0;
"11-01-2014 08h15";108;0;19;0;0;0;
"11-01-2014 08h30";109;0;29;0;0;0;
"11-01-2014 08h45";95;0;28;0;0;0;
"11-01-2014 09h00";107;0;33;0;0;0;
"11-01-2014 09h15";160;0;38;0;0;0;
"11-01-2014 09h30";164;0;37;0;0;0;
"11-01-2014 09h45";166;0;48;0;0;0;
"11-01-2014 10h00";159;0;45;0;0;0;
"11-01-2014 10h15";172;0;49;0;0;0;
"11-01-2014 10h30";162;0;38;0;0;0;
"11-01-2014 10h45";173;0;38;0;0;0;
"11-01-2014 11h00";171;0;45;0;0;0;
"11-01-2014 11h15";161;0;40;0;0;0;
"11-01-2014 11h30";178;0;52;0;0;0;
"11-01-2014 11h45";173;0;41;0;0;0;
"11-01-2014 12h00";197;0;46;0;0;0;
"11-01-2014 12h15";206;0;45;0;0;0;
"11-01-2014 12h30";180;0;40;0;0;0;
"11-01-2014 12h45";183;0;47;0;0;0;
"11-01-2014 13h00";174;0;40;0;0;0;
"11-01-2014 13h15";162;0;33;0;0;0;
"11-01-2014 13h30";168;0;32;0;0;0;
"11-01-2014 13h45";180;0;33;0;0;0;
"11-01-2014 14h00";187;0;38;0;0;0;
"11-01-2014 14h15";181;0;32;0;0;0;
"11-01-2014 14h30";164;0;34;0;0;0;
"11-01-2014 14h45";169;0;40;0;0;0;
"11-01-2014 15h00";173;0;42;0;0;0;
"11-01-2014 15h15";170;0;40;0;0;0;
"11-01-2014 15h30";178;0;39;0;0;0;
"11-01-2014 15h45";178;0;43;0;0;0;
"11-01-2014 16h00";194;0;43;0;0;0;
"11-01-2014 16h15";201;0;50;0;0;0;
"11-01-2014 16h30";173;0;39;0;0;0;
"11-01-2014 16h45";170;0;34;0;0;0;
"11-01-2014 17h00";176;0;37;0;0;0;
"11-01-2014 17h15";174;0;31;0;0;0;
"11-01-2014 17h30";175;0;35;0;0;0;
"11-01-2014 17h45";187;0;41;0;0;0;
"11-01-2014 18h00";197;0;48;0;0;0;
"11-01-2014 18h15";194;0;37;0;0;0;
"11-01-2014 18h30";198;0;38;0;0;0;
"11-01-2014 18h45";211;0;54;0;0;0;
"11-01-2014 19h00";207;0;56;0;0;0;
"11-01-2014 19h15";195;0;47;0;0;0;
"11-01-2014 19h30";172;0;31;0;0;0;
"11-01-2014 19h45";176;0;29;0;0;0;
"11-01-2014 20h00";188;0;41;0;0;0;
"11-01-2014 20h15";188;0;40;0;0;0;
"11-01-2014 20h30";175;0;33;0;0;0;
"11-01-2014 20h45";173;0;32;0;0;0;
"11-01-2014 21h00";175;0;31;0;0;0;
"11-01-2014 21h15";177;0;38;0;0;0;
"11-01-2014 21h30";178;0;42;0;0;0;
"11-01-2014 21h45";182;0;43;0;0;0;
"11-01-2014 22h00";176;0;44;0;0;0;
"11-01-2014 22h15";167;0;41;0;0;0;
"11-01-2014 22h30";162;0;29;0;0;0;
"11-01-2014 22h45";177;0;42;0;0;0;
"11-01-2014 23h00";161;0;40;0;0;0;
"11-01-2014 23h15";116;0;19;0;0;0;
"11-01-2014 23h30";99;0;26;0;0;0;
"11-01-2014 23h45";88;0;24;0;0;0;
"11-01-2014 00h00";91;0;20;0;5;0;
"12-01-2014 00h15";88;0;25;0;0;0;
"12-01-2014 00h30";85;0;19;0;7;0;
"12-01-2014 00h45";84;0;23;0;5;0;
"12-01-2014 01h00";89;0;29;0;2;0;
"12-01-2014 01h15";87;0;23;0;3;0;
"12-01-2014 01h30";77;0;17;0;2;0;
"12-01-2014 01h45";81;0;25;0;4;0;
"12-01-2014 02h00";82;0;22;0;9;0;
"12-01-2014 02h15";83;0;22;0;1;0;
"12-01-2014 02h30";79;0;25;0;0;0;
"12-01-2014 02h45";79;0;28;0;2;0;
"12-01-2014 03h00";83;0;23;0;7;0;
"12-01-2014 03h15";79;0;24;0;4;0;
"12-01-2014 03h30";77;0;18;0;6;0;
"12-01-2014 03h45";85;0;22;0;6;0;
"12-01-2014 04h00";80;0;21;0;7;0;
"12-01-2014 04h15";79;0;24;0;3;0;
"12-01-2014 04h30";75;0;23;0;3;0;
"12-01-2014 04h45";75;0;18;0;2;0;
"12-01-2014 05h00";81;0;25;0;6;0;
"12-01-2014 05h15";81;0;28;0;4;0;
"12-01-2014 05h30";77;0;22;0;3;0;
"12-01-2014 05h45";72;0;22;0;0;0;
"12-01-2014 06h00";75;0;25;0;2;0;
"12-01-2014 06h15";78;0;21;0;0;0;
"12-01-2014 06h30";77;0;19;0;0;0;
"12-01-2014 06h45";101;0;19;0;3;0;
"12-01-2014 07h00";126;0;30;0;0;0;
"12-01-2014 07h15";118;0;25;0;0;0;
"12-01-2014 07h30";112;0;20;0;0;0;
"12-01-2014 07h45";108;0;21;0;1;0;
"12-01-2014 08h00";122;0;34;0;0;0;
"12-01-2014 08h15";114;0;27;0;0;0;
"12-01-2014 08h30";100;0;25;0;0;0;
"12-01-2014 08h45";89;0;28;0;0;0;
"12-01-2014 09h00";109;0;13;0;7;0;
"12-01-2014 09h15";156;0;38;0;0;0;
"12-01-2014 09h30";159;0;39;0;0;0;
"12-01-2014 09h45";177;0;49;0;0;0;
"12-01-2014 10h00";179;0;43;0;0;0;
"12-01-2014 10h15";175;0;47;0;0;0;
"12-01-2014 10h30";172;0;40;0;0;0;
"12-01-2014 10h45";174;0;47;0;0;0;
"12-01-2014 11h00";160;0;43;0;0;0;
"12-01-2014 11h15";173;0;44;0;0;0;
"12-01-2014 11h30";202;0;50;0;0;0;
"12-01-2014 11h45";193;0;42;0;0;0;
"12-01-2014 12h00";182;0;47;0;0;0;
"12-01-2014 12h15";189;0;34;0;0;0;
"12-01-2014 12h30";186;0;29;0;0;0;
"12-01-2014 12h45";180;0;39;0;0;0;
"12-01-2014 13h00";180;0;46;0;0;0;
"12-01-2014 13h15";173;0;43;0;0;0;
