"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-01-2014 00h00";65.13;0;1.4;0;0;0;
"06-01-2014 00h15";69.13;0;0.8;0;0;0;
"06-01-2014 00h30";57.12;0;0;0;3.4;0;
"06-01-2014 00h45";58.12;0;3.7;0;0;0;
"06-01-2014 01h00";61.12;0;6;0;0;0;
"06-01-2014 01h15";56.12;0;4.5;0;0;0;
"06-01-2014 01h30";53.12;0;5.2;0;0;0;
"06-01-2014 01h45";58.12;0;0;0;0.3;0;
"06-01-2014 02h00";55.12;0;0;0;0.6;0;
"06-01-2014 02h15";66.13;0;0;0;1.5;0;
"06-01-2014 02h30";57.12;0;0;0;3.4;0;
"06-01-2014 02h45";58.12;0;1;0;1.3;0;
"06-01-2014 03h00";55.12;0;1.4;0;0;0;
"06-01-2014 03h15";69.13;0;0;0;0.2;0;
"06-01-2014 03h30";60.12;0;0;0;1.1;0;
"06-01-2014 03h45";57.12;0;0.6;0;0;0;
"06-01-2014 04h00";53.12;0;0;0;0.8;0;
"06-01-2014 04h15";58.12;0;0.7;0;0;0;
"06-01-2014 04h30";55.12;0;0;0;1.6;0;
"06-01-2014 04h45";55.12;0;0.4;0;0;0;
"06-01-2014 05h00";55.12;0;1.4;0;0;0;
"06-01-2014 05h15";51.12;0;1;0;2;0;
"06-01-2014 05h30";52.12;0;0.1;0;0;0;
"06-01-2014 05h45";52.12;0;0;0;2.9;0;
"06-01-2014 06h00";53.12;0;0;0;0.8;0;
"06-01-2014 06h15";129.46;0;25.8;0;0;0;
"06-01-2014 06h30";113.17;0;24.2;0;0;0;
"06-01-2014 06h45";120.17;0;28.9;0;0;0;
"06-01-2014 07h00";158.55;0;36.7;0;0;0;
"06-01-2014 07h15";162.56;0;41.1;0;0;0;
"06-01-2014 07h30";149.52;0;36.8;0;0;0;
"06-01-2014 07h45";162.56;0;39.1;0;0;0;
"06-01-2014 08h00";147.52;0;26.6;0;0;0;
"06-01-2014 08h15";146.51;0;26.5;0;0;0;
"06-01-2014 08h30";150.53;0;24.9;0;0;0;
"06-01-2014 08h45";148.52;0;29.7;0;0;0;
"06-01-2014 09h00";148.52;0;28.7;0;0;0;
"06-01-2014 09h15";160.56;0;28.9;0;0;0;
"06-01-2014 09h30";160.56;0;30.9;0;0;0;
"06-01-2014 09h45";154.54;0;28.3;0;0;0;
"06-01-2014 10h00";161.56;0;30;0;0;0;
"06-01-2014 10h15";170.59;0;32.9;0;0;0;
"06-01-2014 10h30";163.56;0;30.2;0;0;0;
"06-01-2014 10h45";154.54;0;29.3;0;0;0;
"06-01-2014 11h00";140.5;0;25.9;0;0;0;
"06-01-2014 11h15";134.48;0;24.3;0;0;0;
"06-01-2014 11h30";128.46;0;24.7;0;0;0;
"06-01-2014 11h45";129.46;0;24.8;0;0;0;
"06-01-2014 12h00";138.49;0;24.7;0;0;0;
"06-01-2014 12h15";141.5;0;21;0;0;0;
"06-01-2014 12h30";136.48;0;26.5;0;0;0;
"06-01-2014 12h45";140.5;0;25.9;0;0;0;
"06-01-2014 13h00";139.49;0;26.8;0;0;0;
"06-01-2014 13h15";142.5;0;26.1;0;0;0;
"06-01-2014 13h30";167.58;0;29.6;0;0;0;
"06-01-2014 13h45";174.6;0;30.3;0;0;0;
"06-01-2014 14h00";151.53;0;29;0;0;0;
"06-01-2014 14h15";132.47;0;24.1;0;0;0;
"06-01-2014 14h30";126.45;0;24.5;0;0;0;
"06-01-2014 14h45";127.46;0;26.6;0;0;0;
"06-01-2014 15h00";131.47;0;25;0;0;0;
"06-01-2014 15h15";126.45;0;22.5;0;0;0;
"06-01-2014 15h30";135.48;0;26.4;0;0;0;
"06-01-2014 15h45";135.48;0;27.4;0;0;0;
"06-01-2014 16h00";127.46;0;25.6;0;0;0;
"06-01-2014 16h15";119.17;0;20.8;0;0;0;
"06-01-2014 16h30";129.46;0;23.8;0;0;0;
"06-01-2014 16h45";134.48;0;26.3;0;0;0;
"06-01-2014 17h00";129.46;0;23.8;0;0;0;
"06-01-2014 17h15";127.46;0;23.6;0;0;0;
"06-01-2014 17h30";125.18;0;21.4;0;0;0;
"06-01-2014 17h45";149.52;0;22.8;0;0;0;
"06-01-2014 18h00";159.55;0;24.8;0;0;0;
"06-01-2014 18h15";178.61;0;26.7;0;0;0;
"06-01-2014 18h30";160.56;0;32.9;0;0;0;
"06-01-2014 18h45";165.57;0;32.4;0;0;0;
"06-01-2014 19h00";165.57;0;35.4;0;0;0;
"06-01-2014 19h15";160.56;0;33.9;0;0;0;
"06-01-2014 19h30";154.54;0;30.3;0;0;0;
"06-01-2014 19h45";172.59;0;34.1;0;0;0;
"06-01-2014 20h00";171.59;0;34;0;0;0;
"06-01-2014 20h15";176.6;0;39.5;0;0;0;
"06-01-2014 20h30";166.57;0;35.5;0;0;0;
"06-01-2014 20h45";163.56;0;36.2;0;0;0;
"06-01-2014 21h00";159.55;0;34.8;0;0;0;
"06-01-2014 21h15";157.55;0;34.6;0;0;0;
"06-01-2014 21h30";162.56;0;35.1;0;0;0;
"06-01-2014 21h45";149.52;0;33.8;0;0;0;
"06-01-2014 22h00";145.51;0;31.4;0;0;0;
"06-01-2014 22h15";140.5;0;29.9;0;0;0;
"06-01-2014 22h30";138.49;0;29.7;0;0;0;
"06-01-2014 22h45";137.49;0;27.6;0;0;0;
"06-01-2014 23h00";136.48;0;26.5;0;0;0;
"06-01-2014 23h15";115.17;0;26.4;0;0;0;
"06-01-2014 23h30";93.15;0;22.2;0;0;0;
"06-01-2014 23h45";70.13;0;17.9;0;0;0;
"06-01-2014 00h00";68.13;0;12.7;0;0;0;
"07-01-2014 00h15";68.13;0;9.7;0;0;0;
"07-01-2014 00h30";56.12;0;9.5;0;0;0;
"07-01-2014 00h45";56.12;0;13.5;0;0;0;
"07-01-2014 01h00";60.12;0;6.9;0;0;0;
"07-01-2014 01h15";58.12;0;10.7;0;0;0;
"07-01-2014 01h30";56.12;0;14.5;0;0;0;
"07-01-2014 01h45";60.12;0;12.9;0;0;0;
"07-01-2014 02h00";54.12;0;8.3;0;0;0;
"07-01-2014 02h15";66.13;0;11.5;0;0;0;
"07-01-2014 02h30";59.12;0;16.8;0;0;0;
"07-01-2014 02h45";59.12;0;10.8;0;0;0;
"07-01-2014 03h00";56.12;0;10.5;0;0;0;
"07-01-2014 03h15";70.13;0;8.9;0;0;0;
"07-01-2014 03h30";61.12;0;17;0;0;0;
"07-01-2014 03h45";60.12;0;10.9;0;0;0;
"07-01-2014 04h00";58.12;0;14.7;0;0;0;
"07-01-2014 04h15";60.12;0;10.9;0;0;0;
"07-01-2014 04h30";58.12;0;10.7;0;0;0;
"07-01-2014 04h45";58.12;0;10.7;0;0;0;
"07-01-2014 05h00";56.12;0;12.5;0;0;0;
"07-01-2014 05h15";51.12;0;11;0;0;0;
"07-01-2014 05h30";46.11;0;5.5;0;0;0;
"07-01-2014 05h45";56.12;0;10.5;0;0;0;
"07-01-2014 06h00";54.12;0;9.3;0;0;0;
"07-01-2014 06h15";138.49;0;27.7;0;0;0;
"07-01-2014 06h30";121.17;0;22;0;0;0;
"07-01-2014 06h45";122.17;0;30.1;0;0;0;
"07-01-2014 07h00";154.54;0;34.3;0;0;0;
"07-01-2014 07h15";166.57;0;39.5;0;0;0;
"07-01-2014 07h30";142.5;0;35.1;0;0;0;
"07-01-2014 07h45";142.5;0;37.1;0;0;0;
"07-01-2014 08h00";159.55;0;40.8;0;0;0;
"07-01-2014 08h15";151.53;0;41;0;0;0;
"07-01-2014 08h30";143.5;0;33.2;0;0;0;
"07-01-2014 08h45";144.51;0;28.3;0;0;0;
"07-01-2014 09h00";148.52;0;27.7;0;0;0;
"07-01-2014 09h15";150.53;0;28.9;0;0;0;
"07-01-2014 09h30";152.53;0;28.1;0;0;0;
"07-01-2014 09h45";155.54;0;28.4;0;0;0;
"07-01-2014 10h00";152.53;0;27.1;0;0;0;
"07-01-2014 10h15";144.51;0;28.3;0;0;0;
"07-01-2014 10h30";132.47;0;24.1;0;0;0;
"07-01-2014 10h45";131.47;0;24;0;0;0;
"07-01-2014 11h00";124.17;0;24.3;0;0;0;
"07-01-2014 11h15";123.17;0;24.2;0;0;0;
"07-01-2014 11h30";117.17;0;24.6;0;0;0;
"07-01-2014 11h45";124.17;0;21.3;0;0;0;
"07-01-2014 12h00";129.46;0;19.8;0;0;0;
"07-01-2014 12h15";128.46;0;15.7;0;0;0;
"07-01-2014 12h30";123.17;0;20.2;0;0;0;
"07-01-2014 12h45";128.46;0;23.7;0;0;0;
"07-01-2014 13h00";127.46;0;24.6;0;0;0;
"07-01-2014 13h15";135.48;0;24.4;0;0;0;
"07-01-2014 13h30";151.53;0;29;0;0;0;
"07-01-2014 13h45";154.54;0;29.3;0;0;0;
"07-01-2014 14h00";141.5;0;26;0;0;0;
"07-01-2014 14h15";130.47;0;18.9;0;0;0;
"07-01-2014 14h30";124.17;0;25.3;0;0;0;
"07-01-2014 14h45";127.46;0;24.6;0;0;0;
"07-01-2014 15h00";126.45;0;20.5;0;0;0;
"07-01-2014 15h15";128.46;0;15.7;0;0;0;
"07-01-2014 15h30";123.17;0;13.2;0;0;0;
"07-01-2014 15h45";126.45;0;17.5;0;0;0;
"07-01-2014 16h00";135.48;0;20.4;0;0;0;
"07-01-2014 16h15";130.47;0;17.9;0;0;0;
"07-01-2014 16h30";132.47;0;18.1;0;0;0;
"07-01-2014 16h45";128.46;0;17.7;0;0;0;
"07-01-2014 17h00";134.48;0;17.3;0;0;0;
"07-01-2014 17h15";128.46;0;17.7;0;0;0;
"07-01-2014 17h30";123.17;0;13.2;0;0;0;
"07-01-2014 17h45";154.54;0;18.3;0;0;0;
"07-01-2014 18h00";155.54;0;18.4;0;0;0;
"07-01-2014 18h15";164.57;0;24.3;0;0;0;
"07-01-2014 18h30";154.54;0;22.3;0;0;0;
"07-01-2014 18h45";158.55;0;19.7;0;0;0;
"07-01-2014 19h00";156.54;0;27.5;0;0;0;
"07-01-2014 19h15";165.57;0;20.4;0;0;0;
"07-01-2014 19h30";164.57;0;25.3;0;0;0;
"07-01-2014 19h45";173.59;0;30.2;0;0;0;
"07-01-2014 20h00";165.57;0;29.4;0;0;0;
"07-01-2014 20h15";158.55;0;28.7;0;0;0;
"07-01-2014 20h30";158.55;0;27.7;0;0;0;
"07-01-2014 20h45";152.53;0;26.1;0;0;0;
"07-01-2014 21h00";149.52;0;26.8;0;0;0;
"07-01-2014 21h15";147.52;0;24.6;0;0;0;
"07-01-2014 21h30";143.5;0;22.2;0;0;0;
"07-01-2014 21h45";148.52;0;22.7;0;0;0;
"07-01-2014 22h00";144.51;0;19.3;0;0;0;
"07-01-2014 22h15";141.5;0;20;0;0;0;
"07-01-2014 22h30";138.49;0;18.7;0;0;0;
"07-01-2014 22h45";136.48;0;18.5;0;0;0;
"07-01-2014 23h00";136.48;0;17.5;0;0;0;
"07-01-2014 23h15";114.17;0;15.3;0;0;0;
"07-01-2014 23h30";94.15;0;14.3;0;0;0;
"07-01-2014 23h45";71.13;0;12;0;0;0;
"07-01-2014 00h00";70.13;0;2.9;0;0;0;
"08-01-2014 00h15";69.13;0;0;0;0.2;0;
"08-01-2014 00h30";53.12;0;2.2;0;0;0;
"08-01-2014 00h45";56.12;0;4.5;0;0;0;
"08-01-2014 01h00";59.12;0;7.8;0;0;0;
"08-01-2014 01h15";56.12;0;0;0;0.5;0;
"08-01-2014 01h30";56.12;0;2.5;0;0;0;
"08-01-2014 01h45";58.12;0;0;0;1.3;0;
"08-01-2014 02h00";57.12;0;0.6;0;0;0;
"08-01-2014 02h15";64.13;0;0;0;2.7;0;
"08-01-2014 02h30";56.12;0;0;0;4.5;0;
"08-01-2014 02h45";57.12;0;2.6;0;0;0;
"08-01-2014 03h00";53.12;0;3.2;0;0;0;
"08-01-2014 03h15";71.13;0;3;0;0;0;
"08-01-2014 03h30";59.12;0;0;0;1.2;0;
"08-01-2014 03h45";57.12;0;0;0;0.4;0;
"08-01-2014 04h00";55.12;0;2.4;0;0;0;
"08-01-2014 04h15";56.12;0;0;0;0.5;0;
"08-01-2014 04h30";56.12;0;0;0;0.5;0;
"08-01-2014 04h45";55.12;0;0.4;0;0;0;
"08-01-2014 05h00";56.12;0;2.5;0;0;0;
"08-01-2014 05h15";54.12;0;1;0;0.7;0;
"08-01-2014 05h30";52.12;0;0;0;1.9;0;
"08-01-2014 05h45";53.12;0;0;0;0.8;0;
"08-01-2014 06h00";53.12;0;0;0;0.8;0;
"08-01-2014 06h15";134.48;0;13.3;0;0;0;
"08-01-2014 06h30";113.17;0;16.2;0;0;0;
"08-01-2014 06h45";134.48;0;21.3;0;0;0;
"08-01-2014 07h00";157.55;0;29.6;0;0;0;
"08-01-2014 07h15";145.51;0;24.4;0;0;0;
"08-01-2014 07h30";147.52;0;27.6;0;0;0;
"08-01-2014 07h45";157.55;0;29.6;0;0;0;
"08-01-2014 08h00";146.51;0;31.5;0;0;0;
"08-01-2014 08h15";137.49;0;23.6;0;0;0;
"08-01-2014 08h30";137.49;0;22.6;0;0;0;
"08-01-2014 08h45";140.5;0;25.9;0;0;0;
"08-01-2014 09h00";143.5;0;25.2;0;0;0;
"08-01-2014 09h15";155.54;0;26.4;0;0;0;
"08-01-2014 09h30";151.53;0;27;0;0;0;
"08-01-2014 09h45";158.55;0;29.7;0;0;0;
"08-01-2014 10h00";156.54;0;25.5;0;0;0;
"08-01-2014 10h15";154.54;0;25.3;0;0;0;
"08-01-2014 10h30";149.52;0;26.8;0;0;0;
"08-01-2014 10h45";149.52;0;25.8;0;0;0;
"08-01-2014 11h00";122.17;0;21.1;0;0;0;
"08-01-2014 11h15";116.17;0;19.5;0;0;0;
"08-01-2014 11h30";125.18;0;21.4;0;0;0;
"08-01-2014 11h45";132.47;0;23.1;0;0;0;
"08-01-2014 12h00";136.48;0;21.5;0;0;0;
"08-01-2014 12h15";125.18;0;16.4;0;0;0;
"08-01-2014 12h30";115.17;0;16.4;0;0;0;
"08-01-2014 12h45";139.49;0;19.8;0;0;0;
"08-01-2014 13h00";136.48;0;25.5;0;0;0;
"08-01-2014 13h15";133.47;0;23.2;0;0;0;
"08-01-2014 13h30";128.46;0;20.7;0;0;0;
"08-01-2014 13h45";135.48;0;24.4;0;0;0;
"08-01-2014 14h00";131.47;0;23;0;0;0;
"08-01-2014 14h15";127.46;0;22.6;0;0;0;
"08-01-2014 14h30";127.46;0;25.6;0;0;0;
"08-01-2014 14h45";125.18;0;20.4;0;0;0;
"08-01-2014 15h00";127.46;0;18.6;0;0;0;
"08-01-2014 15h15";130.47;0;25.9;0;0;0;
"08-01-2014 15h30";124.17;0;22.3;0;0;0;
"08-01-2014 15h45";126.45;0;24.5;0;0;0;
"08-01-2014 16h00";126.45;0;22.5;0;0;0;
"08-01-2014 16h15";134.48;0;24.3;0;0;0;
"08-01-2014 16h30";146.51;0;27.5;0;0;0;
"08-01-2014 16h45";167.58;0;29.6;0;0;0;
"08-01-2014 17h00";157.55;0;30.6;0;0;0;
"08-01-2014 17h15";147.52;0;25.6;0;0;0;
"08-01-2014 17h30";150.53;0;26.9;0;0;0;
"08-01-2014 17h45";171.59;0;28;0;0;0;
"08-01-2014 18h00";177.61;0;28.6;0;0;0;
"08-01-2014 18h15";178.61;0;24.7;0;0;0;
"08-01-2014 18h30";183.62;0;27.2;0;0;0;
"08-01-2014 18h45";185.63;0;35.4;0;0;0;
"08-01-2014 19h00";178.61;0;36.7;0;0;0;
"08-01-2014 19h15";169.58;0;28.8;0;0;0;
"08-01-2014 19h30";156.54;0;25.5;0;0;0;
"08-01-2014 19h45";161.56;0;26;0;0;0;
"08-01-2014 20h00";159.55;0;28.8;0;0;0;
"08-01-2014 20h15";157.55;0;25.6;0;0;0;
"08-01-2014 20h30";150.53;0;22.9;0;0;0;
"08-01-2014 20h45";152.53;0;27.1;0;0;0;
"08-01-2014 21h00";149.52;0;17.8;0;0;0;
"08-01-2014 21h15";148.52;0;16.7;0;0;0;
"08-01-2014 21h30";150.53;0;14.9;0;0;0;
"08-01-2014 21h45";145.51;0;15.4;0;0;0;
"08-01-2014 22h00";140.5;0;19.9;0;0;0;
"08-01-2014 22h15";136.48;0;20.5;0;0;0;
"08-01-2014 22h30";131.47;0;18;0;0;0;
"08-01-2014 22h45";134.48;0;21.3;0;0;0;
"08-01-2014 23h00";134.48;0;18.3;0;0;0;
"08-01-2014 23h15";107.16;0;12.6;0;0;0;
"08-01-2014 23h30";92.15;0;13.1;0;0;0;
"08-01-2014 23h45";74.13;0;9.3;0;0;0;
"08-01-2014 00h00";66.13;0;2.5;0;0;0;
"09-01-2014 00h15";67.13;0;2.6;0;0;0;
"09-01-2014 00h30";56.12;0;7.5;0;0;0;
"09-01-2014 00h45";58.12;0;16.7;0;0;0;
"09-01-2014 01h00";55.12;0;14.4;0;0;0;
"09-01-2014 01h15";55.12;0;9.4;0;0;0;
"09-01-2014 01h30";53.12;0;6.2;0;0;0;
"09-01-2014 01h45";58.12;0;10.7;0;0;0;
"09-01-2014 02h00";53.12;0;10.2;0;0;0;
"09-01-2014 02h15";64.13;0;17.3;0;0;0;
"09-01-2014 02h30";57.12;0;15.6;0;0;0;
"09-01-2014 02h45";58.12;0;13.7;0;0;0;
"09-01-2014 03h00";51.12;0;8;0;0;0;
"09-01-2014 03h15";68.13;0;10.7;0;0;0;
"09-01-2014 03h30";59.12;0;8.8;0;0;0;
"09-01-2014 03h45";55.12;0;9.4;0;0;0;
"09-01-2014 04h00";53.12;0;12.2;0;0;0;
"09-01-2014 04h15";58.12;0;11.7;0;0;0;
"09-01-2014 04h30";56.12;0;11.5;0;0;0;
"09-01-2014 04h45";56.12;0;10.5;0;0;0;
"09-01-2014 05h00";54.12;0;11.3;0;0;0;
"09-01-2014 05h15";53.12;0;10.2;0;0;0;
"09-01-2014 05h30";51.12;0;8;0;0;0;
"09-01-2014 05h45";52.12;0;10.1;0;0;0;
"09-01-2014 06h00";72.13;0;12.1;0;0;0;
"09-01-2014 06h15";139.49;0;27.8;0;0;0;
"09-01-2014 06h30";115.17;0;29.4;0;0;0;
"09-01-2014 06h45";126.45;0;30.5;0;0;0;
"09-01-2014 07h00";148.52;0;32.7;0;0;0;
"09-01-2014 07h15";140.5;0;32.9;0;0;0;
"09-01-2014 07h30";143.5;0;31.2;0;0;0;
"09-01-2014 07h45";154.54;0;37.3;0;0;0;
"09-01-2014 08h00";139.49;0;34.8;0;0;0;
"09-01-2014 08h15";133.47;0;31.2;0;0;0;
"09-01-2014 08h30";131.47;0;31;0;0;0;
"09-01-2014 08h45";135.48;0;25.4;0;0;0;
"09-01-2014 09h00";137.49;0;22.6;0;0;0;
"09-01-2014 09h15";147.52;0;23.6;0;0;0;
"09-01-2014 09h30";150.53;0;23.9;0;0;0;
"09-01-2014 09h45";157.55;0;28.6;0;0;0;
"09-01-2014 10h00";159.55;0;27.8;0;0;0;
"09-01-2014 10h15";158.55;0;27.7;0;0;0;
"09-01-2014 10h30";145.51;0;25.4;0;0;0;
"09-01-2014 10h45";152.53;0;25.1;0;0;0;
"09-01-2014 11h00";138.49;0;23.7;0;0;0;
"09-01-2014 11h15";119.17;0;18.8;0;0;0;
"09-01-2014 11h30";121.17;0;21;0;0;0;
"09-01-2014 11h45";123.17;0;23.2;0;0;0;
"09-01-2014 12h00";122.17;0;22.1;0;0;0;
"09-01-2014 12h15";125.18;0;19.4;0;0;0;
"09-01-2014 12h30";129.46;0;21.8;0;0;0;
"09-01-2014 12h45";132.47;0;22.1;0;0;0;
"09-01-2014 13h00";130.47;0;26.9;0;0;0;
"09-01-2014 13h15";126.45;0;24.5;0;0;0;
"09-01-2014 13h30";132.47;0;24.1;0;0;0;
"09-01-2014 13h45";141.5;0;26;0;0;0;
"09-01-2014 14h00";133.47;0;27.2;0;0;0;
"09-01-2014 14h15";131.47;0;25;0;0;0;
"09-01-2014 14h30";119.17;0;26.8;0;0;0;
"09-01-2014 14h45";123.17;0;29.2;0;0;0;
"09-01-2014 15h00";118.17;0;32.7;0;0;0;
"09-01-2014 15h15";119.17;0;33.8;0;0;0;
"09-01-2014 15h30";118.17;0;31.7;0;0;0;
"09-01-2014 15h45";128.46;0;29.7;0;0;0;
"09-01-2014 16h00";123.17;0;23.2;0;0;0;
"09-01-2014 16h15";123.17;0;30.2;0;0;0;
"09-01-2014 16h30";122.17;0;28.1;0;0;0;
"09-01-2014 16h45";128.46;0;28.7;0;0;0;
"09-01-2014 17h00";127.46;0;27.6;0;0;0;
"09-01-2014 17h15";141.5;0;27;0;0;0;
"09-01-2014 17h30";189.64;0;37.8;0;0;0;
"09-01-2014 17h45";170.59;0;37.9;0;0;0;
"09-01-2014 18h00";151.53;0;33;0;0;0;
"09-01-2014 18h15";150.53;0;25.9;0;0;0;
"09-01-2014 18h30";150.53;0;31.9;0;0;0;
"09-01-2014 18h45";167.58;0;32.6;0;0;0;
"09-01-2014 19h00";160.56;0;35.9;0;0;0;
"09-01-2014 19h15";160.56;0;30.9;0;0;0;
"09-01-2014 19h30";155.54;0;30.4;0;0;0;
"09-01-2014 19h45";164.57;0;40.3;0;0;0;
"09-01-2014 20h00";160.56;0;31.9;0;0;0;
"09-01-2014 20h15";156.54;0;31.5;0;0;0;
"09-01-2014 20h30";155.54;0;30.4;0;0;0;
"09-01-2014 20h45";160.56;0;29.9;0;0;0;
"09-01-2014 21h00";151.53;0;29;0;0;0;
"09-01-2014 21h15";143.5;0;27.2;0;0;0;
"09-01-2014 21h30";139.49;0;29.8;0;0;0;
"09-01-2014 21h45";141.5;0;33;0;0;0;
"09-01-2014 22h00";140.5;0;29.9;0;0;0;
"09-01-2014 22h15";135.48;0;29.4;0;0;0;
"09-01-2014 22h30";136.48;0;28.5;0;0;0;
"09-01-2014 22h45";135.48;0;28.4;0;0;0;
"09-01-2014 23h00";130.47;0;24.9;0;0;0;
"09-01-2014 23h15";105.16;0;18.4;0;0;0;
"09-01-2014 23h30";88.15;0;15.7;0;0;0;
"09-01-2014 23h45";65.13;0;14.4;0;0;0;
"09-01-2014 00h00";62.12;0;14.1;0;0;0;
"10-01-2014 00h15";62.12;0;9.1;0;0;0;
"10-01-2014 00h30";54.12;0;11.3;0;0;0;
"10-01-2014 00h45";53.12;0;15.2;0;0;0;
"10-01-2014 01h00";56.12;0;13.5;0;0;0;
"10-01-2014 01h15";52.12;0;11.1;0;0;0;
"10-01-2014 01h30";52.12;0;12.1;0;0;0;
"10-01-2014 01h45";53.12;0;13.2;0;0;0;
"10-01-2014 02h00";54.12;0;12.3;0;0;0;
"10-01-2014 02h15";63.13;0;11.2;0;0;0;
"10-01-2014 02h30";57.12;0;11.6;0;0;0;
"10-01-2014 02h45";53.12;0;11.2;0;0;0;
"10-01-2014 03h00";52.12;0;8.1;0;0;0;
"10-01-2014 03h15";66.13;0;16.5;0;0;0;
"10-01-2014 03h30";56.12;0;15.5;0;0;0;
"10-01-2014 03h45";53.12;0;17.2;0;0;0;
"10-01-2014 04h00";51.12;0;10;0;0;0;
"10-01-2014 04h15";54.12;0;6.3;0;0;0;
"10-01-2014 04h30";54.12;0;11.3;0;0;0;
"10-01-2014 04h45";52.12;0;8.1;0;0;0;
"10-01-2014 05h00";53.12;0;9.2;0;0;0;
"10-01-2014 05h15";49.11;0;8.8;0;0;0;
"10-01-2014 05h30";48.11;0;12.7;0;0;0;
"10-01-2014 05h45";48.11;0;13.7;0;0;0;
"10-01-2014 06h00";65.13;0;15.4;0;0;0;
"10-01-2014 06h15";141.5;0;31;0;0;0;
"10-01-2014 06h30";126.45;0;35.5;0;0;0;
"10-01-2014 06h45";129.46;0;35.8;0;0;0;
"10-01-2014 07h00";157.55;0;37.6;0;0;0;
"10-01-2014 07h15";152.53;0;40.1;0;0;0;
"10-01-2014 07h30";162.56;0;46.1;0;0;0;
"10-01-2014 07h45";146.51;0;39.5;0;0;0;
"10-01-2014 08h00";136.48;0;32.5;0;0;0;
"10-01-2014 08h15";135.48;0;32.4;0;0;0;
"10-01-2014 08h30";136.48;0;33.5;0;0;0;
"10-01-2014 08h45";136.48;0;33.5;0;0;0;
"10-01-2014 09h00";144.51;0;34.3;0;0;0;
"10-01-2014 09h15";143.5;0;32.2;0;0;0;
"10-01-2014 09h30";158.55;0;41.7;0;0;0;
"10-01-2014 09h45";161.56;0;48;0;0;0;
"10-01-2014 10h00";158.55;0;44.7;0;0;0;
"10-01-2014 10h15";153.53;0;43.2;0;0;0;
"10-01-2014 10h30";132.47;0;32.1;0;0;0;
"10-01-2014 10h45";130.47;0;32.9;0;0;0;
"10-01-2014 11h00";124.17;0;32.3;0;0;0;
"10-01-2014 11h15";121.17;0;29;0;0;0;
"10-01-2014 11h30";123.17;0;29.2;0;0;0;
"10-01-2014 11h45";125.18;0;36.4;0;0;0;
"10-01-2014 12h00";130.47;0;35.9;0;0;0;
"10-01-2014 12h15";143.5;0;34.2;0;0;0;
"10-01-2014 12h30";162.56;0;40.1;0;0;0;
"10-01-2014 12h45";148.52;0;38.7;0;0;0;
"10-01-2014 13h00";134.48;0;36.3;0;0;0;
"10-01-2014 13h15";136.48;0;28.5;0;0;0;
"10-01-2014 13h30";136.48;0;27.5;0;0;0;
"10-01-2014 13h45";138.49;0;26.7;0;0;0;
"10-01-2014 14h00";128.46;0;26.7;0;0;0;
"10-01-2014 14h15";130.47;0;27.9;0;0;0;
"10-01-2014 14h30";124.17;0;34.3;0;0;0;
"10-01-2014 14h45";128.46;0;35.7;0;0;0;
"10-01-2014 15h00";129.46;0;36.8;0;0;0;
"10-01-2014 15h15";122.17;0;34.1;0;0;0;
"10-01-2014 15h30";133.47;0;35.2;0;0;0;
"10-01-2014 15h45";133.47;0;38.2;0;0;0;
"10-01-2014 16h00";133.47;0;37.2;0;0;0;
"10-01-2014 16h15";123.17;0;37.2;0;0;0;
"10-01-2014 16h30";153.53;0;39.2;0;0;0;
"10-01-2014 16h45";128.46;0;36.7;0;0;0;
"10-01-2014 17h00";136.48;0;35.5;0;0;0;
"10-01-2014 17h15";149.52;0;35.8;0;0;0;
"10-01-2014 17h30";159.55;0;36.8;0;0;0;
"10-01-2014 17h45";175.6;0;29.4;0;0;0;
"10-01-2014 18h00";179.61;0;31.8;0;0;0;
"10-01-2014 18h15";194.66;0;29.3;0;0;0;
"10-01-2014 18h30";194.66;0;31.3;0;0;0;
"10-01-2014 18h45";203.68;0;36.2;0;0;0;
"10-01-2014 19h00";188.64;0;35.7;0;0;0;
"10-01-2014 19h15";192.65;0;35.1;0;0;0;
"10-01-2014 19h30";179.61;0;32.8;0;0;0;
"10-01-2014 19h45";198.67;0;35.7;0;0;0;
"10-01-2014 20h00";169.58;0;28.8;0;0;0;
"10-01-2014 20h15";159.55;0;25.8;0;0;0;
"10-01-2014 20h30";147.52;0;25.6;0;0;0;
"10-01-2014 20h45";161.56;0;27;0;0;0;
"10-01-2014 21h00";159.55;0;27.8;0;0;0;
"10-01-2014 21h15";160.56;0;29.9;0;0;0;
"10-01-2014 21h30";160.56;0;34.9;0;0;0;
"10-01-2014 21h45";143.5;0;33.2;0;0;0;
"10-01-2014 22h00";144.51;0;32.3;0;0;0;
"10-01-2014 22h15";140.5;0;31.9;0;0;0;
"10-01-2014 22h30";131.47;0;25;0;0;0;
"10-01-2014 22h45";134.48;0;27.3;0;0;0;
"10-01-2014 23h00";131.47;0;25;0;0;0;
"10-01-2014 23h15";105.16;0;20.4;0;0;0;
"10-01-2014 23h30";90.15;0;20.9;0;0;0;
"10-01-2014 23h45";67.13;0;15.6;0;0;0;
"10-01-2014 00h00";62.12;0;10.1;0;0;0;
"11-01-2014 00h15";64.13;0;6.3;0;0;0;
