"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";676;0;39;0;7;0;
"06-01-2012 18h45";777;0;112;0;0;0;
"06-01-2012 19h00";782;0;129;0;0;0;
"06-01-2012 19h15";757;0;116;0;0;0;
"06-01-2012 19h30";753;0;138;0;0;0;
"06-01-2012 19h45";749;0;137;0;0;0;
"06-01-2012 20h00";762;0;135;0;0;0;
"06-01-2012 20h15";731;0;103;0;0;0;
"06-01-2012 20h30";716;0;81;0;0;0;
"06-01-2012 20h45";752;0;97;0;0;0;
"06-01-2012 21h00";659;0;48;0;12;0;
"06-01-2012 21h15";711;0;84;0;0;0;
"06-01-2012 21h30";680;0;64;0;0;0;
"06-01-2012 21h45";718;0;82;0;0;0;
"06-01-2012 22h00";772;0;129;0;0;0;
"06-01-2012 22h15";748;0;113;0;0;0;
"06-01-2012 22h30";756;0;135;0;0;0;
"06-01-2012 22h45";785;0;146;0;0;0;
"06-01-2012 23h00";771;0;138;0;0;0;
"06-01-2012 23h15";751;0;115;0;0;0;
"06-01-2012 23h30";739;0;98;0;0;0;
"06-01-2012 23h45";766;0;118;0;0;0;
"06-01-2012 00h00";751;0;105;0;0;0;
"07-01-2012 00h15";744;0;104;0;0;0;
"07-01-2012 00h30";759;0;106;0;0;0;
"07-01-2012 00h45";701;0;45;0;0;0;
"07-01-2012 01h00";690;0;38;0;0;0;
"07-01-2012 01h15";687;0;29;0;0;0;
"07-01-2012 01h30";689;0;39;0;1;0;
"07-01-2012 01h45";698;0;60;0;1;0;
"07-01-2012 02h00";634;0;42;0;17;0;
"07-01-2012 02h15";545;0;14;0;33;0;
"07-01-2012 02h30";498;0;0;0;62;0;
"07-01-2012 02h45";510;0;16;0;38;0;
"07-01-2012 03h00";549;0;43;0;0;0;
"07-01-2012 03h15";566;0;58;0;0;0;
"07-01-2012 03h30";507;0;14;0;7;0;
"07-01-2012 03h45";534;0;13;0;3;0;
"07-01-2012 04h00";497;0;11;0;28;0;
"07-01-2012 04h15";486;0;3;0;31;0;
"07-01-2012 04h30";478;0;6;0;24;0;
"07-01-2012 04h45";554;0;43;0;0;0;
"07-01-2012 05h00";543;0;40;0;0;0;
"07-01-2012 05h15";433;0;35;0;6;0;
"07-01-2012 05h30";463;0;39;0;0;0;
"07-01-2012 05h45";511;0;63;0;0;0;
"07-01-2012 06h00";507;0;64;0;1;0;
"07-01-2012 06h15";409;0;21;0;6;0;
"07-01-2012 06h30";417;0;37;0;0;0;
"07-01-2012 06h45";533;0;75;0;0;0;
"07-01-2012 07h00";539;0;71;0;0;0;
"07-01-2012 07h15";582;0;108;0;0;0;
"07-01-2012 07h30";567;0;79;0;0;0;
"07-01-2012 07h45";565;0;4;0;15;0;
"07-01-2012 08h00";542;0;9;0;51;0;
"07-01-2012 08h15";542;0;34;0;23;0;
"07-01-2012 08h30";605;0;60;0;0;0;
"07-01-2012 08h45";657;0;83;0;0;0;
"07-01-2012 09h00";659;0;88;0;0;0;
"07-01-2012 09h15";663;0;93;0;0;0;
"07-01-2012 09h30";629;0;61;0;0;0;
"07-01-2012 09h45";611;0;70;0;0;0;
"07-01-2012 10h00";594;0;70;0;0;0;
"07-01-2012 10h15";582;0;48;0;0;0;
"07-01-2012 10h30";657;0;84;0;0;0;
"07-01-2012 10h45";709;0;121;0;0;0;
"07-01-2012 11h00";658;0;93;0;0;0;
"07-01-2012 11h15";672;0;102;0;0;0;
"07-01-2012 11h30";688;0;95;0;0;0;
"07-01-2012 11h45";668;0;70;0;0;0;
"07-01-2012 12h00";649;0;55;0;3;0;
"07-01-2012 12h15";654;0;48;0;0;0;
"07-01-2012 12h30";632;0;65;0;0;0;
"07-01-2012 12h45";640;0;54;0;0;0;
"07-01-2012 13h00";634;0;47;0;4;0;
"07-01-2012 13h15";594;0;11;0;3;0;
"07-01-2012 13h30";602;0;15;0;9;0;
"07-01-2012 13h45";626;0;15;0;2;0;
"07-01-2012 14h00";583;0;13;0;38;0;
"07-01-2012 14h15";560;0;0;0;43;0;
"07-01-2012 14h30";639;0;27;0;0;0;
"07-01-2012 14h45";679;0;47;0;3;0;
"07-01-2012 15h00";669;0;42;0;2;0;
"07-01-2012 15h15";707;0;66;0;0;0;
"07-01-2012 15h30";668;0;42;0;1;0;
"07-01-2012 15h45";677;0;72;0;0;0;
"07-01-2012 16h00";667;0;88;0;0;0;
"07-01-2012 16h15";742;0;126;0;0;0;
"07-01-2012 16h30";647;0;47;0;0;0;
"07-01-2012 16h45";649;0;44;0;0;0;
"07-01-2012 17h00";637;0;44;0;0;0;
"07-01-2012 17h15";626;0;32;0;0;0;
"07-01-2012 17h30";599;0;19;0;16;0;
"07-01-2012 17h45";551;0;5;0;22;0;
"07-01-2012 18h00";658;0;63;0;1;0;
"07-01-2012 18h15";611;0;29;0;4;0;
"07-01-2012 18h30";605;0;38;0;15;0;
"07-01-2012 18h45";644;0;63;0;0;0;
"07-01-2012 19h00";596;0;9;0;9;0;
"07-01-2012 19h15";565;0;4;0;15;0;
"07-01-2012 19h30";587;0;24;0;13;0;
"07-01-2012 19h45";637;0;31;0;1;0;
"07-01-2012 20h00";651;0;30;0;6;0;
"07-01-2012 20h15";562;0;1;0;41;0;
"07-01-2012 20h30";564;0;0;0;42;0;
"07-01-2012 20h45";559;0;0;0;50;0;
"07-01-2012 21h00";589;0;5;0;24;0;
"07-01-2012 21h15";532;0;2;0;38;0;
"07-01-2012 21h30";597;0;39;0;16;0;
"07-01-2012 21h45";700;0;89;0;0;0;
"07-01-2012 22h00";599;0;13;0;7;0;
"07-01-2012 22h15";616;0;20;0;22;0;
"07-01-2012 22h30";656;0;29;0;11;0;
"07-01-2012 22h45";670;0;42;0;10;0;
"07-01-2012 23h00";596;0;23;0;13;0;
"07-01-2012 23h15";624;0;56;0;0;0;
"07-01-2012 23h30";679;0;80;0;0;0;
"07-01-2012 23h45";629;0;20;0;7;0;
"07-01-2012 00h00";609;0;11;0;14;0;
"08-01-2012 00h15";533;0;2;0;54;0;
"08-01-2012 00h30";564;0;5;0;50;0;
"08-01-2012 00h45";628;0;16;0;17;0;
"08-01-2012 01h00";614;0;17;0;5;0;
"08-01-2012 01h15";595;0;10;0;10;0;
"08-01-2012 01h30";621;0;23;0;22;0;
"08-01-2012 01h45";612;0;17;0;7;0;
"08-01-2012 02h00";616;0;30;0;4;0;
"08-01-2012 02h15";463;0;1;0;63;0;
"08-01-2012 02h30";512;0;6;0;18;0;
"08-01-2012 02h45";500;0;5;0;9;0;
"08-01-2012 03h00";529;0;1;0;23;0;
"08-01-2012 03h15";488;0;0;0;37;0;
"08-01-2012 03h30";475;0;3;0;41;0;
"08-01-2012 03h45";480;0;8;0;40;0;
"08-01-2012 04h00";559;0;25;0;11;0;
"08-01-2012 04h15";447;0;17;0;62;0;
"08-01-2012 04h30";454;0;55;0;0;0;
"08-01-2012 04h45";504;0;106;0;0;0;
"08-01-2012 05h00";511;0;86;0;0;0;
"08-01-2012 05h15";412;0;3;0;13;0;
"08-01-2012 05h30";476;0;26;0;4;0;
"08-01-2012 05h45";510;0;37;0;0;0;
"08-01-2012 06h00";423;0;9;0;44;0;
"08-01-2012 06h15";388;0;1;0;35;0;
"08-01-2012 06h30";428;0;13;0;6;0;
"08-01-2012 06h45";439;0;18;0;15;0;
"08-01-2012 07h00";444;0;31;0;2;0;
"08-01-2012 07h15";502;0;43;0;4;0;
"08-01-2012 07h30";469;0;17;0;2;0;
"08-01-2012 07h45";469;0;24;0;4;0;
"08-01-2012 08h00";523;0;67;0;0;0;
"08-01-2012 08h15";553;0;89;0;0;0;
"08-01-2012 08h30";603;0;111;0;0;0;
"08-01-2012 08h45";606;0;113;0;0;0;
"08-01-2012 09h00";545;0;47;0;0;0;
"08-01-2012 09h15";495;0;34;0;5;0;
"08-01-2012 09h30";502;0;62;0;0;0;
"08-01-2012 09h45";562;0;78;0;0;0;
"08-01-2012 10h00";573;0;84;0;2;0;
"08-01-2012 10h15";483;0;18;0;8;0;
"08-01-2012 10h30";518;0;40;0;0;0;
"08-01-2012 10h45";547;0;64;0;0;0;
"08-01-2012 11h00";580;0;102;0;0;0;
"08-01-2012 11h15";607;0;109;0;0;0;
"08-01-2012 11h30";560;0;93;0;0;0;
"08-01-2012 11h45";530;0;70;0;0;0;
"08-01-2012 12h00";505;0;55;0;0;0;
"08-01-2012 12h15";547;0;99;0;0;0;
"08-01-2012 12h30";595;0;129;0;0;0;
"08-01-2012 12h45";545;0;69;0;0;0;
"08-01-2012 13h00";469;0;26;0;1;0;
"08-01-2012 13h15";472;0;35;0;0;0;
"08-01-2012 13h30";549;0;76;0;0;0;
"08-01-2012 13h45";510;0;40;0;1;0;
"08-01-2012 14h00";491;0;32;0;0;0;
"08-01-2012 14h15";536;0;61;0;0;0;
"08-01-2012 14h30";538;0;74;0;0;0;
"08-01-2012 14h45";598;0;99;0;0;0;
"08-01-2012 15h00";564;0;70;0;0;0;
"08-01-2012 15h15";553;0;47;0;0;0;
"08-01-2012 15h30";593;0;90;0;0;0;
"08-01-2012 15h45";601;0;100;0;0;0;
"08-01-2012 16h00";494;0;51;0;0;0;
"08-01-2012 16h15";552;0;79;0;0;0;
"08-01-2012 16h30";530;0;59;0;0;0;
"08-01-2012 16h45";532;0;68;0;0;0;
"08-01-2012 17h00";480;0;40;0;7;0;
"08-01-2012 17h15";456;0;10;0;5;0;
"08-01-2012 17h30";489;0;36;0;3;0;
"08-01-2012 17h45";419;0;18;0;8;0;
"08-01-2012 18h00";409;0;19;0;6;0;
"08-01-2012 18h15";400;0;13;0;14;0;
"08-01-2012 18h30";422;0;21;0;12;0;
"08-01-2012 18h45";496;0;52;0;0;0;
"08-01-2012 19h00";467;0;28;0;2;0;
"08-01-2012 19h15";472;0;25;0;0;0;
"08-01-2012 19h30";488;0;36;0;0;0;
"08-01-2012 19h45";487;0;41;0;0;0;
"08-01-2012 20h00";488;0;42;0;0;0;
"08-01-2012 20h15";459;0;29;0;1;0;
"08-01-2012 20h30";417;0;4;0;20;0;
"08-01-2012 20h45";425;0;0;0;23;0;
"08-01-2012 21h00";468;0;9;0;4;0;
"08-01-2012 21h15";476;0;16;0;0;0;
"08-01-2012 21h30";484;0;17;0;0;0;
"08-01-2012 21h45";478;0;8;0;5;0;
"08-01-2012 22h00";415;0;6;0;18;0;
"08-01-2012 22h15";423;0;12;0;2;0;
"08-01-2012 22h30";405;0;0;0;17;0;
"08-01-2012 22h45";488;0;30;0;5;0;
"08-01-2012 23h00";492;0;34;0;6;0;
"08-01-2012 23h15";492;0;46;0;0;0;
"08-01-2012 23h30";453;0;16;0;3;0;
"08-01-2012 23h45";474;0;31;0;0;0;
"08-01-2012 00h00";483;0;32;0;3;0;
"09-01-2012 00h15";474;0;19;0;2;0;
"09-01-2012 00h30";519;0;57;0;1;0;
"09-01-2012 00h45";455;0;7;0;6;0;
"09-01-2012 01h00";453;0;5;0;14;0;
"09-01-2012 01h15";449;0;6;0;4;0;
"09-01-2012 01h30";428;0;4;0;18;0;
"09-01-2012 01h45";501;0;28;0;6;0;
"09-01-2012 02h00";448;0;1;0;31;0;
"09-01-2012 02h15";415;0;0;0;39;0;
"09-01-2012 02h30";451;0;19;0;11;0;
"09-01-2012 02h45";442;0;33;0;3;0;
"09-01-2012 03h00";461;0;38;0;8;0;
"09-01-2012 03h15";454;0;12;0;6;0;
"09-01-2012 03h30";430;0;4;0;14;0;
"09-01-2012 03h45";450;0;14;0;9;0;
"09-01-2012 04h00";431;0;1;0;27;0;
"09-01-2012 04h15";432;0;0;0;26;0;
"09-01-2012 04h30";414;0;2;0;26;0;
"09-01-2012 04h45";494;0;56;0;2;0;
"09-01-2012 05h00";566;0;106;0;0;0;
"09-01-2012 05h15";561;0;83;0;0;0;
"09-01-2012 05h30";523;0;52;0;0;0;
"09-01-2012 05h45";533;0;54;0;0;0;
"09-01-2012 06h00";513;0;17;0;2;0;
"09-01-2012 06h15";511;0;45;0;2;0;
"09-01-2012 06h30";512;0;54;0;0;0;
"09-01-2012 06h45";594;0;66;0;0;0;
"09-01-2012 07h00";557;0;27;0;0;0;
"09-01-2012 07h15";582;0;61;0;0;0;
"09-01-2012 07h30";596;0;70;0;0;0;
"09-01-2012 07h45";605;0;103;0;0;0;
"09-01-2012 08h00";584;0;108;0;0;0;
"09-01-2012 08h15";583;0;76;0;0;0;
"09-01-2012 08h30";713;0;96;0;0;0;
"09-01-2012 08h45";641;0;15;0;1;0;
"09-01-2012 09h00";657;0;53;0;1;0;
"09-01-2012 09h15";674;0;70;0;0;0;
"09-01-2012 09h30";686;0;49;0;0;0;
"09-01-2012 09h45";691;0;57;0;0;0;
"09-01-2012 10h00";661;0;72;0;0;0;
"09-01-2012 10h15";614;0;50;0;2;0;
"09-01-2012 10h30";712;0;99;0;0;0;
"09-01-2012 10h45";700;0;83;0;0;0;
"09-01-2012 11h00";717;0;83;0;0;0;
"09-01-2012 11h15";734;0;92;0;0;0;
"09-01-2012 11h30";664;0;41;0;3;0;
"09-01-2012 11h45";689;0;41;0;0;0;
"09-01-2012 12h00";704;0;72;0;0;0;
"09-01-2012 12h15";732;0;99;0;0;0;
"09-01-2012 12h30";730;0;80;0;0;0;
"09-01-2012 12h45";648;0;27;0;5;0;
"09-01-2012 13h00";608;0;10;0;2;0;
"09-01-2012 13h15";615;0;16;0;0;0;
"09-01-2012 13h30";695;0;88;0;0;0;
"09-01-2012 13h45";721;0;98;0;0;0;
"09-01-2012 14h00";683;0;102;0;0;0;
"09-01-2012 14h15";676;0;89;0;0;0;
"09-01-2012 14h30";734;0;136;0;0;0;
"09-01-2012 14h45";811;0;183;0;0;0;
"09-01-2012 15h00";776;0;124;0;0;0;
"09-01-2012 15h15";759;0;110;0;0;0;
"09-01-2012 15h30";752;0;97;0;0;0;
"09-01-2012 15h45";747;0;82;0;0;0;
"09-01-2012 16h00";762;0;97;0;0;0;
"09-01-2012 16h15";805;0;121;0;0;0;
"09-01-2012 16h30";725;0;90;0;0;0;
"09-01-2012 16h45";738;0;114;0;0;0;
"09-01-2012 17h00";672;0;78;0;0;0;
"09-01-2012 17h15";660;0;64;0;0;0;
"09-01-2012 17h30";711;0;87;0;0;0;
"09-01-2012 17h45";684;0;59;0;0;0;
"09-01-2012 18h00";693;0;51;0;3;0;
"09-01-2012 18h15";658;0;16;0;0;0;
"09-01-2012 18h30";719;0;78;0;0;0;
"09-01-2012 18h45";734;0;84;0;0;0;
"09-01-2012 19h00";757;0;105;0;0;0;
"09-01-2012 19h15";715;0;70;0;0;0;
"09-01-2012 19h30";681;0;36;0;0;0;
"09-01-2012 19h45";688;0;40;0;0;0;
"09-01-2012 20h00";731;0;76;0;0;0;
"09-01-2012 20h15";695;0;56;0;2;0;
"09-01-2012 20h30";658;0;55;0;0;0;
"09-01-2012 20h45";582;0;25;0;0;0;
"09-01-2012 21h00";620;0;43;0;0;0;
"09-01-2012 21h15";664;0;77;0;0;0;
"09-01-2012 21h30";674;0;73;0;0;0;
"09-01-2012 21h45";688;0;82;0;0;0;
"09-01-2012 22h00";642;0;50;0;0;0;
"09-01-2012 22h15";668;0;46;0;0;0;
"09-01-2012 22h30";698;0;63;0;0;0;
"09-01-2012 22h45";759;0;92;0;0;0;
"09-01-2012 23h00";693;0;61;0;0;0;
"09-01-2012 23h15";707;0;76;0;0;0;
"09-01-2012 23h30";766;0;114;0;0;0;
"09-01-2012 23h45";741;0;84;0;0;0;
"09-01-2012 00h00";671;0;32;0;0;0;
"10-01-2012 00h15";662;0;37;0;3;0;
"10-01-2012 00h30";656;0;34;0;4;0;
"10-01-2012 00h45";687;0;68;0;0;0;
"10-01-2012 01h00";696;0;58;0;3;0;
"10-01-2012 01h15";669;0;37;0;8;0;
"10-01-2012 01h30";675;0;53;0;0;0;
"10-01-2012 01h45";736;0;97;0;0;0;
"10-01-2012 02h00";631;0;34;0;1;0;
"10-01-2012 02h15";428;0;0;0;61;0;
"10-01-2012 02h30";404;0;0;0;72;0;
"10-01-2012 02h45";461;0;1;0;41;0;
"10-01-2012 03h00";517;0;3;0;13;0;
"10-01-2012 03h15";454;0;14;0;4;0;
"10-01-2012 03h30";441;0;19;0;0;0;
"10-01-2012 03h45";482;0;57;0;0;0;
"10-01-2012 04h00";437;0;36;0;0;0;
"10-01-2012 04h15";411;0;21;0;0;0;
"10-01-2012 04h30";451;0;71;0;0;0;
"10-01-2012 04h45";474;0;63;0;0;0;
"10-01-2012 05h00";530;0;91;0;0;0;
"10-01-2012 05h15";555;0;110;0;0;0;
"10-01-2012 05h30";573;0;74;0;0;0;
"10-01-2012 05h45";517;0;29;0;8;0;
"10-01-2012 06h00";472;0;1;0;10;0;
"10-01-2012 06h15";508;0;10;0;3;0;
"10-01-2012 06h30";584;0;79;0;0;0;
"10-01-2012 06h45";572;0;60;0;0;0;
"10-01-2012 07h00";561;0;72;0;0;0;
"10-01-2012 07h15";620;0;109;0;0;0;
"10-01-2012 07h30";581;0;82;0;0;0;
"10-01-2012 07h45";558;0;55;0;0;0;
"10-01-2012 08h00";567;0;65;0;0;0;
"10-01-2012 08h15";645;0;112;0;0;0;
"10-01-2012 08h30";753;0;106;0;0;0;
"10-01-2012 08h45";695;0;69;0;0;0;
"10-01-2012 09h00";707;0;72;0;0;0;
"10-01-2012 09h15";678;0;50;0;0;0;
"10-01-2012 09h30";643;0;22;0;1;0;
"10-01-2012 09h45";665;0;37;0;0;0;
"10-01-2012 10h00";829;0;163;0;0;0;
"10-01-2012 10h15";741;0;76;0;0;0;
"10-01-2012 10h30";709;0;62;0;0;0;
"10-01-2012 10h45";715;0;88;0;0;0;
"10-01-2012 11h00";680;0;59;0;0;0;
"10-01-2012 11h15";824;0;159;0;0;0;
"10-01-2012 11h30";826;0;140;0;0;0;
"10-01-2012 11h45";704;0;44;0;0;0;
"10-01-2012 12h00";720;0;49;0;0;0;
"10-01-2012 12h15";717;0;58;0;1;0;
"10-01-2012 12h30";725;0;85;0;0;0;
"10-01-2012 12h45";718;0;103;0;0;0;
"10-01-2012 13h00";702;0;96;0;0;0;
"10-01-2012 13h15";725;0;122;0;0;0;
"10-01-2012 13h30";697;0;105;0;0;0;
"10-01-2012 13h45";728;0;112;0;0;0;
"10-01-2012 14h00";718;0;93;0;0;0;
"10-01-2012 14h15";702;0;59;0;2;0;
"10-01-2012 14h30";718;0;57;0;3;0;
"10-01-2012 14h45";770;0;100;0;0;0;
"10-01-2012 15h00";803;0;118;0;0;0;
"10-01-2012 15h15";800;0;110;0;0;0;
"10-01-2012 15h30";775;0;114;0;0;0;
"10-01-2012 15h45";782;0;118;0;0;0;
"10-01-2012 16h00";760;0;101;0;0;0;
"10-01-2012 16h15";837;0;171;0;0;0;
"10-01-2012 16h30";783;0;115;0;0;0;
"10-01-2012 16h45";733;0;72;0;0;0;
"10-01-2012 17h00";737;0;77;0;0;0;
"10-01-2012 17h15";727;0;55;0;0;0;
"10-01-2012 17h30";742;0;72;0;0;0;
"10-01-2012 17h45";712;0;50;0;0;0;
"10-01-2012 18h00";736;0;77;0;1;0;
"10-01-2012 18h15";755;0;118;0;0;0;
"10-01-2012 18h30";768;0;139;0;0;0;
"10-01-2012 18h45";802;0;153;0;0;0;
"10-01-2012 19h00";767;0;133;0;0;0;
"10-01-2012 19h15";703;0;87;0;0;0;
"10-01-2012 19h30";704;0;73;0;0;0;
"10-01-2012 19h45";743;0;97;0;0;0;
"10-01-2012 20h00";752;0;108;0;0;0;
"10-01-2012 20h15";734;0;97;0;0;0;
"10-01-2012 20h30";627;0;11;0;25;0;
"10-01-2012 20h45";620;0;3;0;11;0;
"10-01-2012 21h00";597;0;0;0;37;0;
"10-01-2012 21h15";647;0;17;0;13;0;
"10-01-2012 21h30";656;0;36;0;1;0;
"10-01-2012 21h45";733;0;94;0;0;0;
"10-01-2012 22h00";688;0;47;0;0;0;
"10-01-2012 22h15";696;0;57;0;0;0;
"10-01-2012 22h30";714;0;71;0;0;0;
"10-01-2012 22h45";798;0;141;0;0;0;
"10-01-2012 23h00";729;0;95;0;0;0;
"10-01-2012 23h15";794;0;141;0;0;0;
"10-01-2012 23h30";727;0;84;0;0;0;
"10-01-2012 23h45";760;0;106;0;0;0;
"10-01-2012 00h00";766;0;109;0;0;0;
"11-01-2012 00h15";636;0;93;0;0;0;
"11-01-2012 00h30";645;0;92;0;0;0;
"11-01-2012 00h45";616;0;22;0;6;0;
"11-01-2012 01h00";693;0;25;0;21;0;
"11-01-2012 01h15";706;0;33;0;6;0;
"11-01-2012 01h30";743;0;54;0;4;0;
"11-01-2012 01h45";702;0;36;0;12;0;
"11-01-2012 02h00";596;0;13;0;24;0;
"11-01-2012 02h15";470;0;0;0;71;0;
"11-01-2012 02h30";459;0;11;0;31;0;
"11-01-2012 02h45";523;0;18;0;21;0;
"11-01-2012 03h00";559;0;0;0;57;0;
"11-01-2012 03h15";496;0;67;0;24;0;
"11-01-2012 03h30";467;0;41;0;4;0;
"11-01-2012 03h45";476;0;0;0;72;0;
"11-01-2012 04h00";507;0;1;0;62;0;
"11-01-2012 04h15";501;0;0;0;51;0;
"11-01-2012 04h30";537;0;0;0;35;0;
"11-01-2012 04h45";557;0;36;0;2;0;
"11-01-2012 05h00";528;0;23;0;21;0;
"11-01-2012 05h15";544;0;18;0;17;0;
"11-01-2012 05h30";609;0;23;0;12;0;
"11-01-2012 05h45";595;0;10;0;18;0;
"11-01-2012 06h00";499;0;1;0;38;0;
"11-01-2012 06h15";502;0;0;0;32;0;
"11-01-2012 06h30";491;0;11;0;38;0;
"11-01-2012 06h45";599;0;66;0;14;0;
"11-01-2012 07h00";635;0;0;0;52;0;
"11-01-2012 07h15";589;0;0;0;32;0;
"11-01-2012 07h30";571;0;18;0;15;0;
"11-01-2012 07h45";562;0;15;0;4;0;
"11-01-2012 08h00";590;0;7;0;5;0;
"11-01-2012 08h15";648;0;31;0;2;0;
"11-01-2012 08h30";719;0;85;0;0;0;
"11-01-2012 08h45";717;0;103;0;0;0;
"11-01-2012 09h00";711;0;104;0;0;0;
"11-01-2012 09h15";669;0;15;0;6;0;
"11-01-2012 09h30";648;0;59;0;0;0;
"11-01-2012 09h45";727;0;63;0;0;0;
"11-01-2012 10h00";748;0;58;0;1;0;
"11-01-2012 10h15";744;0;42;0;1;0;
"11-01-2012 10h30";736;0;62;0;0;0;
"11-01-2012 10h45";726;0;68;0;0;0;
"11-01-2012 11h00";793;0;77;0;0;0;
"11-01-2012 11h15";796;0;118;0;0;0;
"11-01-2012 11h30";763;0;95;0;0;0;
"11-01-2012 11h45";688;0;39;0;0;0;
"11-01-2012 12h00";706;0;79;0;0;0;
"11-01-2012 12h15";730;0;100;0;0;0;
"11-01-2012 12h30";764;0;98;0;0;0;
"11-01-2012 12h45";728;0;73;0;1;0;
"11-01-2012 13h00";621;0;25;0;1;0;
"11-01-2012 13h15";709;0;39;0;0;0;
"11-01-2012 13h30";756;0;90;0;0;0;
"11-01-2012 13h45";710;0;21;0;18;0;
"11-01-2012 14h00";692;0;2;0;27;0;
"11-01-2012 14h15";690;0;66;0;1;0;
"11-01-2012 14h30";705;0;116;0;0;0;
"11-01-2012 14h45";803;0;95;0;6;0;
"11-01-2012 15h00";760;0;54;0;1;0;
"11-01-2012 15h15";803;0;159;0;0;0;
"11-01-2012 15h30";826;0;121;0;0;0;
"11-01-2012 15h45";816;0;108;0;0;0;
"11-01-2012 16h00";795;0;112;0;0;0;
"11-01-2012 16h15";803;0;173;0;0;0;
"11-01-2012 16h30";824;0;171;0;0;0;
"11-01-2012 16h45";767;0;101;0;0;0;
"11-01-2012 17h00";799;0;107;0;0;0;
"11-01-2012 17h15";622;0;79;0;0;0;
"11-01-2012 17h30";716;0;105;0;0;0;
"11-01-2012 17h45";747;0;114;0;0;0;
"11-01-2012 18h00";800;0;82;0;0;0;
"11-01-2012 18h15";775;0;75;0;0;0;
"11-01-2012 18h30";741;0;101;0;0;0;
"11-01-2012 18h45";783;0;99;0;0;0;
"11-01-2012 19h00";757;0;129;0;0;0;
"11-01-2012 19h15";756;0;117;0;0;0;
"11-01-2012 19h30";758;0;115;0;0;0;
"11-01-2012 19h45";774;0;113;0;0;0;
"11-01-2012 20h00";748;0;89;0;0;0;
"11-01-2012 20h15";650;0;95;0;0;0;
"11-01-2012 20h30";619;0;45;0;0;0;
"11-01-2012 20h45";673;0;64;0;0;0;
"11-01-2012 21h00";652;0;32;0;8;0;
"11-01-2012 21h15";648;0;32;0;25;0;
"11-01-2012 21h30";699;0;84;0;0;0;
"11-01-2012 21h45";785;0;83;0;0;0;
"11-01-2012 22h00";745;0;91;0;0;0;
"11-01-2012 22h15";700;0;101;0;0;0;
"11-01-2012 22h30";728;0;99;0;0;0;
"11-01-2012 22h45";830;0;94;0;0;0;
"11-01-2012 23h00";827;0;92;0;0;0;
"11-01-2012 23h15";714;0;145;0;0;0;
"11-01-2012 23h30";691;0;128;0;0;0;
"11-01-2012 23h45";757;0;135;0;0;0;
"11-01-2012 00h00";743;0;93;0;0;0;
"12-01-2012 00h15";704;0;107;0;0;0;
"12-01-2012 00h30";735;0;63;0;0;0;
"12-01-2012 00h45";710;0;12;0;17;0;
"12-01-2012 01h00";707;0;40;0;7;0;
"12-01-2012 01h15";696;0;5;0;10;0;
"12-01-2012 01h30";690;0;60;0;0;0;
"12-01-2012 01h45";717;0;27;0;8;0;
"12-01-2012 02h00";663;0;2;0;46;0;
"12-01-2012 02h15";556;0;0;0;67;0;
"12-01-2012 02h30";502;0;16;0;8;0;
"12-01-2012 02h45";482;0;8;0;25;0;
"12-01-2012 03h00";592;0;6;0;16;0;
"12-01-2012 03h15";596;0;4;0;21;0;
"12-01-2012 03h30";578;0;4;0;42;0;
"12-01-2012 03h45";514;0;8;0;16;0;
"12-01-2012 04h00";468;0;17;0;4;0;
"12-01-2012 04h15";486;0;17;0;7;0;
"12-01-2012 04h30";547;0;79;0;2;0;
"12-01-2012 04h45";585;0;112;0;0;0;
"12-01-2012 05h00";528;0;113;0;0;0;
"12-01-2012 05h15";518;0;125;0;0;0;
"12-01-2012 05h30";605;0;123;0;0;0;
"12-01-2012 05h45";597;0;125;0;0;0;
"12-01-2012 06h00";546;0;59;0;0;0;
"12-01-2012 06h15";538;0;41;0;0;0;
"12-01-2012 06h30";535;0;48;0;4;0;
"12-01-2012 06h45";645;0;64;0;0;0;
"12-01-2012 07h00";638;0;46;0;0;0;
"12-01-2012 07h15";656;0;110;0;0;0;
"12-01-2012 07h30";587;0;58;0;0;0;
"12-01-2012 07h45";590;0;69;0;0;0;
"12-01-2012 08h00";598;0;60;0;0;0;
"12-01-2012 08h15";635;0;66;0;0;0;
"12-01-2012 08h30";717;0;82;0;0;0;
"12-01-2012 08h45";760;0;108;0;0;0;
"12-01-2012 09h00";744;0;114;0;0;0;
"12-01-2012 09h15";692;0;79;0;0;0;
"12-01-2012 09h30";660;0;35;0;2;0;
"12-01-2012 09h45";731;0;24;0;1;0;
"12-01-2012 10h00";780;0;123;0;0;0;
"12-01-2012 10h15";737;0;135;0;0;0;
"12-01-2012 10h30";698;0;143;0;0;0;
"12-01-2012 10h45";752;0;151;0;0;0;
"12-01-2012 11h00";760;0;218;0;0;0;
"12-01-2012 11h15";821;0;217;0;0;0;
"12-01-2012 11h30";814;0;125;0;0;0;
"12-01-2012 11h45";790;0;81;0;0;0;
"12-01-2012 12h00";767;0;43;0;1;0;
"12-01-2012 12h15";776;0;121;0;0;0;
"12-01-2012 12h30";702;0;165;0;0;0;
"12-01-2012 12h45";757;0;99;0;1;0;
"12-01-2012 13h00";699;0;16;0;12;0;
"12-01-2012 13h15";689;0;92;0;0;0;
