"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";0;0;0;0;0;0;
"06-01-2012 18h45";0;0;0;0;0;0;
"06-01-2012 19h00";0;0;0;0;0;0;
"06-01-2012 19h15";0;0;0;0;0;0;
"06-01-2012 19h30";0;0;0;0;0;0;
"06-01-2012 19h45";0;0;0;0;0;0;
"06-01-2012 20h00";0;0;0;0;0;0;
"06-01-2012 20h15";0;0;0;0;0;0;
"06-01-2012 20h30";0;0;0;0;0;0;
"06-01-2012 20h45";0;0;0;0;0;0;
"06-01-2012 21h00";0;0;0;0;0;0;
"06-01-2012 21h15";0;0;0;0;0;0;
"06-01-2012 21h30";0;0;0;0;0;0;
"06-01-2012 21h45";0;0;0;0;0;0;
"06-01-2012 22h00";0;0;0;0;0;0;
"06-01-2012 22h15";0;0;0;0;0;0;
"06-01-2012 22h30";0;0;0;0;0;0;
"06-01-2012 22h45";0;0;0;0;0;0;
"06-01-2012 23h00";0;0;0;0;0;0;
"06-01-2012 23h15";0;0;0;0;0;0;
"06-01-2012 23h30";0;0;0;0;0;0;
"06-01-2012 23h45";0;0;0;0;0;0;
"06-01-2012 00h00";0;0;0;0;0;0;
"07-01-2012 00h15";0;0;0;0;0;0;
"07-01-2012 00h30";0;0;0;0;0;0;
"07-01-2012 00h45";0;0;0;0;0;0;
"07-01-2012 01h00";0;0;0;0;0;0;
"07-01-2012 01h15";0;0;0;0;0;0;
"07-01-2012 01h30";0;0;0;0;0;0;
"07-01-2012 01h45";0;0;0;0;0;0;
"07-01-2012 02h00";0;0;0;0;0;0;
"07-01-2012 02h15";0;0;0;0;0;0;
"07-01-2012 02h30";0;0;0;0;0;0;
"07-01-2012 02h45";0;0;0;0;0;0;
"07-01-2012 03h00";0;0;0;0;0;0;
"07-01-2012 03h15";0;0;0;0;0;0;
"07-01-2012 03h30";0;0;0;0;0;0;
"07-01-2012 03h45";0;0;0;0;0;0;
"07-01-2012 04h00";0;0;0;0;0;0;
"07-01-2012 04h15";0;0;0;0;0;0;
"07-01-2012 04h30";0;0;0;0;0;0;
"07-01-2012 04h45";0;0;0;0;0;0;
"07-01-2012 05h00";0;0;0;0;0;0;
"07-01-2012 05h15";0;0;0;0;0;0;
"07-01-2012 05h30";0;0;0;0;0;0;
"07-01-2012 05h45";0;0;0;0;0;0;
"07-01-2012 06h00";0;0;0;0;0;0;
"07-01-2012 06h15";0;0;0;0;0;0;
"07-01-2012 06h30";0;0;0;0;0;0;
"07-01-2012 06h45";0;0;0;0;0;0;
"07-01-2012 07h00";0;0;0;0;0;0;
"07-01-2012 07h15";0;0;0;0;0;0;
"07-01-2012 07h30";0;0;0;0;0;0;
"07-01-2012 07h45";0;0;0;0;0;0;
"07-01-2012 08h00";0;0;0;0;0;0;
"07-01-2012 08h15";0;0;0;0;0;0;
"07-01-2012 08h30";0;0;0;0;0;0;
"07-01-2012 08h45";0;0;0;0;0;0;
"07-01-2012 09h00";0;0;0;0;0;0;
"07-01-2012 09h15";0;0;0;0;0;0;
"07-01-2012 09h30";0;0;0;0;0;0;
"07-01-2012 09h45";0;0;0;0;0;0;
"07-01-2012 10h00";0;0;0;0;0;0;
"07-01-2012 10h15";0;0;0;0;0;0;
"07-01-2012 10h30";0;0;0;0;0;0;
"07-01-2012 10h45";0;0;0;0;0;0;
"07-01-2012 11h00";0;0;0;0;0;0;
"07-01-2012 11h15";0;0;0;0;0;0;
"07-01-2012 11h30";0;0;0;0;0;0;
"07-01-2012 11h45";0;0;0;0;0;0;
"07-01-2012 12h00";0;0;0;0;0;0;
"07-01-2012 12h15";0;0;0;0;0;0;
"07-01-2012 12h30";0;0;0;0;0;0;
"07-01-2012 12h45";0;0;0;0;0;0;
"07-01-2012 13h00";0;0;0;0;0;0;
"07-01-2012 13h15";0;0;0;0;0;0;
"07-01-2012 13h30";0;0;0;0;0;0;
"07-01-2012 13h45";0;0;0;0;0;0;
"07-01-2012 14h00";0;0;0;0;0;0;
"07-01-2012 14h15";0;0;0;0;0;0;
"07-01-2012 14h30";0;0;0;0;0;0;
"07-01-2012 14h45";0;0;0;0;0;0;
"07-01-2012 15h00";0;0;0;0;0;0;
"07-01-2012 15h15";0;0;0;0;0;0;
"07-01-2012 15h30";0;0;0;0;0;0;
"07-01-2012 15h45";0;0;0;0;0;0;
"07-01-2012 16h00";0;0;0;0;0;0;
"07-01-2012 16h15";0;0;0;0;0;0;
"07-01-2012 16h30";130;0;74;0;0;0;
"07-01-2012 16h45";170;0;98;0;0;0;
"07-01-2012 17h00";167;0;92;0;0;0;
"07-01-2012 17h15";167;0;91;0;0;0;
"07-01-2012 17h30";170;0;96;0;0;0;
"07-01-2012 17h45";168;0;96;0;0;0;
"07-01-2012 18h00";167;0;94;0;0;0;
"07-01-2012 18h15";167;0;94;0;0;0;
"07-01-2012 18h30";2;0;1;0;0;0;
"07-01-2012 18h45";0;0;0;0;0;0;
"07-01-2012 19h00";0;0;0;0;0;0;
"07-01-2012 19h15";0;0;0;0;0;0;
"07-01-2012 19h30";109;0;64;0;0;0;
"07-01-2012 19h45";174;0;102;0;0;0;
"07-01-2012 20h00";166;0;98;0;0;0;
"07-01-2012 20h15";161;0;98;0;0;0;
"07-01-2012 20h30";159;0;98;0;0;0;
"07-01-2012 20h45";158;0;99;0;0;0;
"07-01-2012 21h00";161;0;100;0;0;0;
"07-01-2012 21h15";161;0;100;0;0;0;
"07-01-2012 21h30";159;0;96;0;0;0;
"07-01-2012 21h45";158;0;96;0;0;0;
"07-01-2012 22h00";157;0;97;0;0;0;
"07-01-2012 22h15";158;0;93;0;0;0;
"07-01-2012 22h30";159;0;94;0;0;0;
"07-01-2012 22h45";160;0;98;0;0;0;
"07-01-2012 23h00";159;0;97;0;0;0;
"07-01-2012 23h15";156;0;96;0;0;0;
"07-01-2012 23h30";152;0;90;0;0;0;
"07-01-2012 23h45";151;0;87;0;0;0;
"07-01-2012 00h00";154;0;89;0;0;0;
"08-01-2012 00h15";161;0;97;0;0;0;
"08-01-2012 00h30";156;0;88;0;0;0;
"08-01-2012 00h45";154;0;80;0;0;0;
"08-01-2012 01h00";152;0;81;0;0;0;
"08-01-2012 01h15";151;0;82;0;0;0;
"08-01-2012 01h30";155;0;83;0;0;0;
"08-01-2012 01h45";155;0;84;0;0;0;
"08-01-2012 02h00";152;0;85;0;0;0;
"08-01-2012 02h15";152;0;85;0;0;0;
"08-01-2012 02h30";152;0;85;0;0;0;
"08-01-2012 02h45";152;0;86;0;0;0;
"08-01-2012 03h00";156;0;88;0;0;0;
"08-01-2012 03h15";159;0;89;0;0;0;
"08-01-2012 03h30";151;0;86;0;0;0;
"08-01-2012 03h45";152;0;88;0;0;0;
"08-01-2012 04h00";152;0;88;0;0;0;
"08-01-2012 04h15";151;0;87;0;0;0;
"08-01-2012 04h30";153;0;89;0;0;0;
"08-01-2012 04h45";155;0;91;0;0;0;
"08-01-2012 05h00";155;0;88;0;0;0;
"08-01-2012 05h15";154;0;87;0;0;0;
"08-01-2012 05h30";152;0;88;0;0;0;
"08-01-2012 05h45";151;0;87;0;0;0;
"08-01-2012 06h00";151;0;86;0;0;0;
"08-01-2012 06h15";155;0;91;0;0;0;
"08-01-2012 06h30";153;0;88;0;0;0;
"08-01-2012 06h45";154;0;85;0;0;0;
"08-01-2012 07h00";151;0;86;0;0;0;
"08-01-2012 07h15";151;0;87;0;0;0;
"08-01-2012 07h30";150;0;85;0;0;0;
"08-01-2012 07h45";151;0;88;0;0;0;
"08-01-2012 08h00";150;0;87;0;0;0;
"08-01-2012 08h15";153;0;85;0;0;0;
"08-01-2012 08h30";151;0;86;0;0;0;
"08-01-2012 08h45";148;0;82;0;0;0;
"08-01-2012 09h00";149;0;81;0;0;0;
"08-01-2012 09h15";151;0;84;0;0;0;
"08-01-2012 09h30";151;0;81;0;0;0;
"08-01-2012 09h45";149;0;79;0;0;0;
"08-01-2012 10h00";154;0;81;0;0;0;
"08-01-2012 10h15";149;0;81;0;0;0;
"08-01-2012 10h30";150;0;83;0;0;0;
"08-01-2012 10h45";153;0;82;0;0;0;
"08-01-2012 11h00";152;0;82;0;0;0;
"08-01-2012 11h15";148;0;81;0;0;0;
"08-01-2012 11h30";154;0;82;0;0;0;
"08-01-2012 11h45";153;0;84;0;0;0;
"08-01-2012 12h00";151;0;82;0;0;0;
"08-01-2012 12h15";152;0;85;0;0;0;
"08-01-2012 12h30";153;0;84;0;0;0;
"08-01-2012 12h45";151;0;84;0;0;0;
"08-01-2012 13h00";152;0;82;0;0;0;
"08-01-2012 13h15";161;0;89;0;0;0;
"08-01-2012 13h30";156;0;88;0;0;0;
"08-01-2012 13h45";160;0;94;0;0;0;
"08-01-2012 14h00";159;0;92;0;0;0;
"08-01-2012 14h15";158;0;91;0;0;0;
"08-01-2012 14h30";164;0;94;0;0;0;
"08-01-2012 14h45";158;0;93;0;0;0;
"08-01-2012 15h00";157;0;92;0;0;0;
"08-01-2012 15h15";161;0;97;0;0;0;
"08-01-2012 15h30";162;0;95;0;0;0;
"08-01-2012 15h45";160;0;94;0;0;0;
"08-01-2012 16h00";158;0;96;0;0;0;
"08-01-2012 16h15";159;0;97;0;0;0;
"08-01-2012 16h30";158;0;97;0;0;0;
"08-01-2012 16h45";160;0;97;0;0;0;
"08-01-2012 17h00";164;0;97;0;0;0;
"08-01-2012 17h15";158;0;94;0;0;0;
"08-01-2012 17h30";157;0;91;0;0;0;
"08-01-2012 17h45";157;0;89;0;0;0;
"08-01-2012 18h00";159;0;92;0;0;0;
"08-01-2012 18h15";165;0;98;0;0;0;
"08-01-2012 18h30";161;0;95;0;0;0;
"08-01-2012 18h45";157;0;92;0;0;0;
"08-01-2012 19h00";160;0;93;0;0;0;
"08-01-2012 19h15";154;0;87;0;0;0;
"08-01-2012 19h30";154;0;88;0;0;0;
"08-01-2012 19h45";165;0;93;0;0;0;
"08-01-2012 20h00";158;0;91;0;0;0;
"08-01-2012 20h15";157;0;90;0;0;0;
"08-01-2012 20h30";154;0;88;0;0;0;
"08-01-2012 20h45";157;0;90;0;0;0;
"08-01-2012 21h00";157;0;93;0;0;0;
"08-01-2012 21h15";160;0;95;0;0;0;
"08-01-2012 21h30";162;0;95;0;0;0;
"08-01-2012 21h45";153;0;92;0;0;0;
"08-01-2012 22h00";151;0;91;0;0;0;
"08-01-2012 22h15";152;0;93;0;0;0;
"08-01-2012 22h30";155;0;96;0;0;0;
"08-01-2012 22h45";153;0;95;0;0;0;
"08-01-2012 23h00";152;0;93;0;0;0;
"08-01-2012 23h15";161;0;101;0;0;0;
"08-01-2012 23h30";158;0;97;0;0;0;
"08-01-2012 23h45";150;0;86;0;0;0;
"08-01-2012 00h00";154;0;89;0;0;0;
"09-01-2012 00h15";153;0;86;0;0;0;
"09-01-2012 00h30";151;0;85;0;0;0;
"09-01-2012 00h45";154;0;87;0;0;0;
"09-01-2012 01h00";155;0;88;0;0;0;
"09-01-2012 01h15";152;0;88;0;0;0;
"09-01-2012 01h30";155;0;92;0;0;0;
"09-01-2012 01h45";155;0;95;0;0;0;
"09-01-2012 02h00";151;0;91;0;0;0;
"09-01-2012 02h15";155;0;92;0;0;0;
"09-01-2012 02h30";155;0;93;0;0;0;
"09-01-2012 02h45";149;0;91;0;0;0;
"09-01-2012 03h00";154;0;96;0;0;0;
"09-01-2012 03h15";154;0;94;0;0;0;
"09-01-2012 03h30";148;0;85;0;0;0;
"09-01-2012 03h45";152;0;88;0;0;0;
"09-01-2012 04h00";155;0;85;0;0;0;
"09-01-2012 04h15";152;0;89;0;0;0;
"09-01-2012 04h30";152;0;90;0;0;0;
"09-01-2012 04h45";153;0;90;0;0;0;
"09-01-2012 05h00";148;0;87;0;0;0;
"09-01-2012 05h15";150;0;85;0;0;0;
"09-01-2012 05h30";156;0;86;0;0;0;
"09-01-2012 05h45";149;0;85;0;0;0;
"09-01-2012 06h00";153;0;87;0;0;0;
"09-01-2012 06h15";151;0;85;0;0;0;
"09-01-2012 06h30";149;0;82;0;0;0;
"09-01-2012 06h45";153;0;84;0;0;0;
"09-01-2012 07h00";157;0;86;0;0;0;
"09-01-2012 07h15";152;0;87;0;0;0;
"09-01-2012 07h30";154;0;90;0;0;0;
"09-01-2012 07h45";151;0;85;0;0;0;
"09-01-2012 08h00";147;0;83;0;0;0;
"09-01-2012 08h15";151;0;78;0;0;0;
"09-01-2012 08h30";156;0;83;0;0;0;
"09-01-2012 08h45";154;0;84;0;0;0;
"09-01-2012 09h00";156;0;86;0;0;0;
"09-01-2012 09h15";153;0;83;0;0;0;
"09-01-2012 09h30";154;0;88;0;0;0;
"09-01-2012 09h45";159;0;88;0;0;0;
"09-01-2012 10h00";154;0;88;0;0;0;
"09-01-2012 10h15";157;0;94;0;0;0;
"09-01-2012 10h30";158;0;93;0;0;0;
"09-01-2012 10h45";149;0;89;0;0;0;
"09-01-2012 11h00";163;0;104;0;0;0;
"09-01-2012 11h15";163;0;100;0;0;0;
"09-01-2012 11h30";166;0;89;0;0;0;
"09-01-2012 11h45";155;0;82;0;0;0;
"09-01-2012 12h00";153;0;81;0;0;0;
"09-01-2012 12h15";158;0;88;0;0;0;
"09-01-2012 12h30";156;0;84;0;0;0;
"09-01-2012 12h45";155;0;87;0;0;0;
"09-01-2012 13h00";152;0;84;0;0;0;
"09-01-2012 13h15";158;0;87;0;0;0;
"09-01-2012 13h30";155;0;86;0;0;0;
"09-01-2012 13h45";156;0;91;0;0;0;
"09-01-2012 14h00";154;0;89;0;0;0;
"09-01-2012 14h15";155;0;86;0;0;0;
"09-01-2012 14h30";155;0;85;0;0;0;
"09-01-2012 14h45";156;0;83;0;0;0;
"09-01-2012 15h00";159;0;88;0;0;0;
"09-01-2012 15h15";156;0;86;0;0;0;
"09-01-2012 15h30";159;0;91;0;0;0;
"09-01-2012 15h45";159;0;89;0;0;0;
"09-01-2012 16h00";166;0;94;0;0;0;
"09-01-2012 16h15";161;0;89;0;0;0;
"09-01-2012 16h30";163;0;94;0;0;0;
"09-01-2012 16h45";165;0;91;0;0;0;
"09-01-2012 17h00";165;0;93;0;0;0;
"09-01-2012 17h15";166;0;95;0;0;0;
"09-01-2012 17h30";165;0;95;0;0;0;
"09-01-2012 17h45";162;0;89;0;0;0;
"09-01-2012 18h00";163;0;96;0;0;0;
"09-01-2012 18h15";164;0;97;0;0;0;
"09-01-2012 18h30";159;0;97;0;0;0;
"09-01-2012 18h45";167;0;107;0;0;0;
"09-01-2012 19h00";166;0;105;0;0;0;
"09-01-2012 19h15";160;0;94;0;0;0;
"09-01-2012 19h30";166;0;100;0;0;0;
"09-01-2012 19h45";160;0;96;0;0;0;
"09-01-2012 20h00";154;0;92;0;0;0;
"09-01-2012 20h15";156;0;94;0;0;0;
"09-01-2012 20h30";156;0;95;0;0;0;
"09-01-2012 20h45";156;0;91;0;0;0;
"09-01-2012 21h00";154;0;91;0;0;0;
"09-01-2012 21h15";157;0;98;0;0;0;
"09-01-2012 21h30";152;0;92;0;0;0;
"09-01-2012 21h45";157;0;94;0;0;0;
"09-01-2012 22h00";156;0;94;0;0;0;
"09-01-2012 22h15";160;0;92;0;0;0;
"09-01-2012 22h30";154;0;88;0;0;0;
"09-01-2012 22h45";152;0;90;0;0;0;
"09-01-2012 23h00";157;0;96;0;0;0;
"09-01-2012 23h15";158;0;98;0;0;0;
"09-01-2012 23h30";159;0;96;0;0;0;
"09-01-2012 23h45";152;0;82;0;0;0;
"09-01-2012 00h00";152;0;81;0;0;0;
"10-01-2012 00h15";150;0;81;0;0;0;
"10-01-2012 00h30";154;0;88;0;0;0;
"10-01-2012 00h45";156;0;91;0;0;0;
"10-01-2012 01h00";157;0;87;0;0;0;
"10-01-2012 01h15";155;0;91;0;0;0;
"10-01-2012 01h30";153;0;91;0;0;0;
"10-01-2012 01h45";154;0;93;0;0;0;
"10-01-2012 02h00";153;0;92;0;0;0;
"10-01-2012 02h15";161;0;97;0;0;0;
"10-01-2012 02h30";153;0;87;0;0;0;
"10-01-2012 02h45";151;0;87;0;0;0;
"10-01-2012 03h00";153;0;90;0;0;0;
"10-01-2012 03h15";150;0;88;0;0;0;
"10-01-2012 03h30";155;0;92;0;0;0;
"10-01-2012 03h45";158;0;88;0;0;0;
"10-01-2012 04h00";153;0;91;0;0;0;
"10-01-2012 04h15";149;0;84;0;0;0;
"10-01-2012 04h30";151;0;87;0;0;0;
"10-01-2012 04h45";151;0;85;0;0;0;
"10-01-2012 05h00";149;0;84;0;0;0;
"10-01-2012 05h15";156;0;88;0;0;0;
"10-01-2012 05h30";148;0;83;0;0;0;
"10-01-2012 05h45";147;0;82;0;0;0;
"10-01-2012 06h00";148;0;84;0;0;0;
"10-01-2012 06h15";152;0;81;0;0;0;
"10-01-2012 06h30";153;0;83;0;0;0;
"10-01-2012 06h45";152;0;82;0;0;0;
"10-01-2012 07h00";151;0;81;0;0;0;
"10-01-2012 07h15";151;0;88;0;0;0;
"10-01-2012 07h30";152;0;87;0;0;0;
"10-01-2012 07h45";157;0;88;0;0;0;
"10-01-2012 08h00";151;0;86;0;0;0;
"10-01-2012 08h15";146;0;78;0;0;0;
"10-01-2012 08h30";148;0;80;0;0;0;
"10-01-2012 08h45";145;0;74;0;0;0;
"10-01-2012 09h00";152;0;78;0;0;0;
"10-01-2012 09h15";152;0;84;0;0;0;
"10-01-2012 09h30";149;0;82;0;0;0;
"10-01-2012 09h45";147;0;81;0;0;0;
"10-01-2012 10h00";146;0;84;0;0;0;
"10-01-2012 10h15";150;0;85;0;0;0;
"10-01-2012 10h30";155;0;83;0;0;0;
"10-01-2012 10h45";150;0;80;0;0;0;
"10-01-2012 11h00";146;0;78;0;0;0;
"10-01-2012 11h15";149;0;80;0;0;0;
"10-01-2012 11h30";149;0;81;0;0;0;
"10-01-2012 11h45";147;0;81;0;0;0;
"10-01-2012 12h00";156;0;87;0;0;0;
"10-01-2012 12h15";153;0;84;0;0;0;
"10-01-2012 12h30";151;0;87;0;0;0;
"10-01-2012 12h45";151;0;87;0;0;0;
"10-01-2012 13h00";151;0;85;0;0;0;
"10-01-2012 13h15";152;0;90;0;0;0;
"10-01-2012 13h30";156;0;88;0;0;0;
"10-01-2012 13h45";161;0;96;0;0;0;
"10-01-2012 14h00";156;0;94;0;0;0;
"10-01-2012 14h15";152;0;87;0;0;0;
"10-01-2012 14h30";154;0;88;0;0;0;
"10-01-2012 14h45";162;0;93;0;0;0;
"10-01-2012 15h00";159;0;91;0;0;0;
"10-01-2012 15h15";161;0;95;0;0;0;
"10-01-2012 15h30";155;0;92;0;0;0;
"10-01-2012 15h45";156;0;91;0;0;0;
"10-01-2012 16h00";151;0;95;0;0;0;
"10-01-2012 16h15";160;0;107;0;0;0;
"10-01-2012 16h30";167;0;108;0;0;0;
"10-01-2012 16h45";159;0;103;0;0;0;
"10-01-2012 17h00";167;0;114;0;0;0;
"10-01-2012 17h15";160;0;108;0;0;0;
"10-01-2012 17h30";165;0;107;0;0;0;
"10-01-2012 17h45";159;0;94;0;0;0;
"10-01-2012 18h00";161;0;93;0;0;0;
"10-01-2012 18h15";160;0;94;0;0;0;
"10-01-2012 18h30";161;0;101;0;0;0;
"10-01-2012 18h45";157;0;98;0;0;0;
"10-01-2012 19h00";156;0;97;0;0;0;
"10-01-2012 19h15";161;0;98;0;0;0;
"10-01-2012 19h30";166;0;107;0;0;0;
"10-01-2012 19h45";160;0;104;0;0;0;
"10-01-2012 20h00";156;0;101;0;0;0;
"10-01-2012 20h15";157;0;102;0;0;0;
"10-01-2012 20h30";161;0;100;0;0;0;
"10-01-2012 20h45";165;0;105;0;0;0;
"10-01-2012 21h00";157;0;99;0;0;0;
"10-01-2012 21h15";157;0;99;0;0;0;
"10-01-2012 21h30";159;0;101;0;0;0;
"10-01-2012 21h45";159;0;100;0;0;0;
"10-01-2012 22h00";161;0;95;0;0;0;
"10-01-2012 22h15";158;0;94;0;0;0;
"10-01-2012 22h30";158;0;95;0;0;0;
"10-01-2012 22h45";157;0;98;0;0;0;
"10-01-2012 23h00";155;0;99;0;0;0;
"10-01-2012 23h15";155;0;98;0;0;0;
"10-01-2012 23h30";159;0;99;0;0;0;
"10-01-2012 23h45";160;0;98;0;0;0;
"10-01-2012 00h00";156;0;91;0;0;0;
"11-01-2012 00h15";155;0;88;0;0;0;
"11-01-2012 00h30";153;0;87;0;0;0;
"11-01-2012 00h45";155;0;89;0;0;0;
"11-01-2012 01h00";159;0;92;0;0;0;
"11-01-2012 01h15";158;0;93;0;0;0;
"11-01-2012 01h30";160;0;97;0;0;0;
"11-01-2012 01h45";153;0;91;0;0;0;
"11-01-2012 02h00";154;0;93;0;0;0;
"11-01-2012 02h15";157;0;96;0;0;0;
"11-01-2012 02h30";157;0;96;0;0;0;
"11-01-2012 02h45";159;0;100;0;0;0;
"11-01-2012 03h00";154;0;99;0;0;0;
"11-01-2012 03h15";153;0;98;0;0;0;
"11-01-2012 03h30";155;0;98;0;0;0;
"11-01-2012 03h45";158;0;92;0;0;0;
"11-01-2012 04h00";157;0;97;0;0;0;
"11-01-2012 04h15";155;0;95;0;0;0;
"11-01-2012 04h30";154;0;95;0;0;0;
"11-01-2012 04h45";153;0;95;0;0;0;
"11-01-2012 05h00";155;0;92;0;0;0;
"11-01-2012 05h15";158;0;94;0;0;0;
"11-01-2012 05h30";156;0;94;0;0;0;
"11-01-2012 05h45";151;0;90;0;0;0;
"11-01-2012 06h00";153;0;89;0;0;0;
"11-01-2012 06h15";152;0;88;0;0;0;
"11-01-2012 06h30";155;0;86;0;0;0;
"11-01-2012 06h45";159;0;87;0;0;0;
"11-01-2012 07h00";155;0;87;0;0;0;
"11-01-2012 07h15";151;0;89;0;0;0;
"11-01-2012 07h30";151;0;87;0;0;0;
"11-01-2012 07h45";152;0;90;0;0;0;
"11-01-2012 08h00";151;0;87;0;0;0;
"11-01-2012 08h15";152;0;80;0;0;0;
"11-01-2012 08h30";147;0;77;0;0;0;
"11-01-2012 08h45";146;0;77;0;0;0;
"11-01-2012 09h00";142;0;78;0;0;0;
"11-01-2012 09h15";156;0;98;0;0;0;
"11-01-2012 09h30";153;0;97;0;0;0;
"11-01-2012 09h45";154;0;101;0;0;0;
"11-01-2012 10h00";153;0;102;0;0;0;
"11-01-2012 10h15";157;0;104;0;0;0;
"11-01-2012 10h30";153;0;99;0;0;0;
"11-01-2012 10h45";158;0;103;0;0;0;
"11-01-2012 11h00";166;0;100;0;0;0;
"11-01-2012 11h15";155;0;83;0;0;0;
"11-01-2012 11h30";153;0;86;0;0;0;
"11-01-2012 11h45";145;0;81;0;0;0;
"11-01-2012 12h00";149;0;83;0;0;0;
"11-01-2012 12h15";147;0;81;0;0;0;
"11-01-2012 12h30";152;0;87;0;0;0;
"11-01-2012 12h45";153;0;91;0;0;0;
"11-01-2012 13h00";158;0;91;0;0;0;
"11-01-2012 13h15";153;0;89;0;0;0;
"11-01-2012 13h30";153;0;89;0;0;0;
"11-01-2012 13h45";153;0;88;0;0;0;
"11-01-2012 14h00";152;0;85;0;0;0;
"11-01-2012 14h15";154;0;86;0;0;0;
"11-01-2012 14h30";157;0;89;0;0;0;
"11-01-2012 14h45";152;0;83;0;0;0;
"11-01-2012 15h00";152;0;83;0;0;0;
"11-01-2012 15h15";160;0;86;0;0;0;
"11-01-2012 15h30";153;0;85;0;0;0;
"11-01-2012 15h45";152;0;86;0;0;0;
"11-01-2012 16h00";157;0;90;0;0;0;
"11-01-2012 16h15";155;0;90;0;0;0;
"11-01-2012 16h30";156;0;89;0;0;0;
"11-01-2012 16h45";152;0;88;0;0;0;
"11-01-2012 17h00";152;0;87;0;0;0;
"11-01-2012 17h15";151;0;89;0;0;0;
"11-01-2012 17h30";154;0;88;0;0;0;
"11-01-2012 17h45";157;0;86;0;0;0;
"11-01-2012 18h00";154;0;84;0;0;0;
"11-01-2012 18h15";152;0;81;0;0;0;
"11-01-2012 18h30";150;0;79;0;0;0;
"11-01-2012 18h45";145;0;75;0;0;0;
"11-01-2012 19h00";148;0;76;0;0;0;
"11-01-2012 19h15";145;0;76;0;0;0;
"11-01-2012 19h30";147;0;77;0;0;0;
"11-01-2012 19h45";153;0;86;0;0;0;
"11-01-2012 20h00";152;0;79;0;0;0;
"11-01-2012 20h15";146;0;78;0;0;0;
"11-01-2012 20h30";145;0;80;0;0;0;
"11-01-2012 20h45";146;0;84;0;0;0;
"11-01-2012 21h00";145;0;83;0;0;0;
"11-01-2012 21h15";150;0;90;0;0;0;
"11-01-2012 21h30";148;0;86;0;0;0;
"11-01-2012 21h45";145;0;84;0;0;0;
"11-01-2012 22h00";150;0;89;0;0;0;
"11-01-2012 22h15";156;0;87;0;0;0;
"11-01-2012 22h30";144;0;80;0;0;0;
"11-01-2012 22h45";146;0;83;0;0;0;
"11-01-2012 23h00";152;0;91;0;0;0;
"11-01-2012 23h15";145;0;83;0;0;0;
"11-01-2012 23h30";145;0;83;0;0;0;
"11-01-2012 23h45";145;0;85;0;0;0;
"11-01-2012 00h00";148;0;81;0;0;0;
"12-01-2012 00h15";150;0;76;0;0;0;
"12-01-2012 00h30";146;0;78;0;0;0;
"12-01-2012 00h45";147;0;79;0;0;0;
"12-01-2012 01h00";144;0;78;0;0;0;
"12-01-2012 01h15";148;0;82;0;0;0;
"12-01-2012 01h30";147;0;80;0;0;0;
"12-01-2012 01h45";145;0;81;0;0;0;
"12-01-2012 02h00";146;0;81;0;0;0;
"12-01-2012 02h15";148;0;83;0;0;0;
"12-01-2012 02h30";153;0;85;0;0;0;
"12-01-2012 02h45";146;0;85;0;0;0;
"12-01-2012 03h00";146;0;84;0;0;0;
"12-01-2012 03h15";146;0;84;0;0;0;
"12-01-2012 03h30";146;0;85;0;0;0;
"12-01-2012 03h45";146;0;85;0;0;0;
"12-01-2012 04h00";146;0;84;0;0;0;
"12-01-2012 04h15";149;0;87;0;0;0;
"12-01-2012 04h30";150;0;86;0;0;0;
"12-01-2012 04h45";145;0;85;0;0;0;
"12-01-2012 05h00";145;0;85;0;0;0;
"12-01-2012 05h15";144;0;84;0;0;0;
"12-01-2012 05h30";146;0;86;0;0;0;
"12-01-2012 05h45";146;0;85;0;0;0;
"12-01-2012 06h00";149;0;87;0;0;0;
"12-01-2012 06h15";148;0;86;0;0;0;
"12-01-2012 06h30";152;0;85;0;0;0;
"12-01-2012 06h45";146;0;83;0;0;0;
"12-01-2012 07h00";145;0;78;0;0;0;
"12-01-2012 07h15";148;0;84;0;0;0;
"12-01-2012 07h30";148;0;82;0;0;0;
"12-01-2012 07h45";147;0;82;0;0;0;
"12-01-2012 08h00";147;0;82;0;0;0;
"12-01-2012 08h15";144;0;73;0;0;0;
"12-01-2012 08h30";146;0;74;0;0;0;
"12-01-2012 08h45";142;0;73;0;0;0;
"12-01-2012 09h00";142;0;76;0;0;0;
"12-01-2012 09h15";143;0;74;0;0;0;
"12-01-2012 09h30";144;0;76;0;0;0;
"12-01-2012 09h45";147;0;81;0;0;0;
"12-01-2012 10h00";144;0;80;0;0;0;
"12-01-2012 10h15";147;0;78;0;0;0;
"12-01-2012 10h30";145;0;80;0;0;0;
"12-01-2012 10h45";146;0;79;0;0;0;
"12-01-2012 11h00";145;0;79;0;0;0;
"12-01-2012 11h15";147;0;79;0;0;0;
"12-01-2012 11h30";147;0;80;0;0;0;
"12-01-2012 11h45";148;0;80;0;0;0;
"12-01-2012 12h00";149;0;79;0;0;0;
"12-01-2012 12h15";146;0;79;0;0;0;
"12-01-2012 12h30";145;0;79;0;0;0;
"12-01-2012 12h45";145;0;80;0;0;0;
"12-01-2012 13h00";145;0;81;0;0;0;
"12-01-2012 13h15";147;0;79;0;0;0;
