"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-04-2012 07h15";47;0;5;0;0;0;
"29-04-2012 07h30";47;0;5;0;0;0;
"29-04-2012 07h45";47;0;5;0;0;0;
"29-04-2012 08h00";48;0;5;0;0;0;
"29-04-2012 08h15";46;0;6;0;0;0;
"29-04-2012 08h30";46;0;5;0;0;0;
"29-04-2012 08h45";46;0;5;0;0;0;
"29-04-2012 09h00";46;0;5;0;0;0;
"29-04-2012 09h15";46;0;5;0;0;0;
"29-04-2012 09h30";47;0;6;0;0;0;
"29-04-2012 09h45";45;0;5;0;0;0;
"29-04-2012 10h00";45;0;5;0;0;0;
"29-04-2012 10h15";46;0;5;0;0;0;
"29-04-2012 10h30";46;0;5;0;0;0;
"29-04-2012 10h45";46;0;5;0;0;0;
"29-04-2012 11h00";46;0;5;0;0;0;
"29-04-2012 11h15";45;0;5;0;0;0;
"29-04-2012 11h30";45;0;5;0;0;0;
"29-04-2012 11h45";46;0;5;0;0;0;
"29-04-2012 12h00";46;0;5;0;0;0;
"29-04-2012 12h15";46;0;5;0;0;0;
"29-04-2012 12h30";46;0;5;0;0;0;
"29-04-2012 12h45";45;0;5;0;0;0;
"29-04-2012 13h00";45;0;6;0;0;0;
"29-04-2012 13h15";46;0;5;0;0;0;
"29-04-2012 13h30";46;0;5;0;0;0;
"29-04-2012 13h45";46;0;6;0;0;0;
"29-04-2012 14h00";46;0;5;0;0;0;
"29-04-2012 14h15";46;0;5;0;0;0;
"29-04-2012 14h30";46;0;6;0;0;0;
"29-04-2012 14h45";46;0;6;0;0;0;
"29-04-2012 15h00";46;0;6;0;0;0;
"29-04-2012 15h15";46;0;6;0;0;0;
"29-04-2012 15h30";45;0;5;0;0;0;
"29-04-2012 15h45";46;0;6;0;0;0;
"29-04-2012 16h00";46;0;6;0;0;0;
"29-04-2012 16h15";46;0;6;0;0;0;
"29-04-2012 16h30";46;0;5;0;0;0;
"29-04-2012 16h45";45;0;6;0;0;0;
"29-04-2012 17h00";45;0;6;0;0;0;
"29-04-2012 17h15";46;0;7;0;0;0;
"29-04-2012 17h30";46;0;6;0;0;0;
"29-04-2012 17h45";46;0;6;0;0;0;
"29-04-2012 18h00";46;0;5;0;0;0;
"29-04-2012 18h15";45;0;6;0;0;0;
"29-04-2012 18h30";45;0;5;0;0;0;
"29-04-2012 18h45";46;0;5;0;0;0;
"29-04-2012 19h00";48;0;6;0;0;0;
"29-04-2012 19h15";46;0;6;0;0;0;
"29-04-2012 19h30";46;0;6;0;0;0;
"29-04-2012 19h45";46;0;5;0;0;0;
"29-04-2012 20h00";45;0;5;0;0;0;
"29-04-2012 20h15";45;0;5;0;0;0;
"29-04-2012 20h30";46;0;5;0;0;0;
"29-04-2012 20h45";46;0;5;0;0;0;
"29-04-2012 21h00";47;0;6;0;0;0;
"29-04-2012 21h15";47;0;6;0;0;0;
"29-04-2012 21h30";47;0;7;0;0;0;
"29-04-2012 21h45";46;0;6;0;0;0;
"29-04-2012 22h00";46;0;6;0;0;0;
"29-04-2012 22h15";45;0;6;0;0;0;
"29-04-2012 22h30";46;0;7;0;0;0;
"29-04-2012 22h45";46;0;6;0;0;0;
"29-04-2012 23h00";46;0;7;0;0;0;
"29-04-2012 23h15";46;0;6;0;0;0;
"29-04-2012 23h30";46;0;6;0;0;0;
"29-04-2012 23h45";46;0;7;0;0;0;
"29-04-2012 00h00";46;0;6;0;0;0;
"30-04-2012 00h15";48;0;6;0;0;0;
"30-04-2012 00h30";46;0;5;0;0;0;
"30-04-2012 00h45";46;0;5;0;0;0;
"30-04-2012 01h00";46;0;5;0;0;0;
"30-04-2012 01h15";46;0;5;0;0;0;
"30-04-2012 01h30";46;0;5;0;0;0;
"30-04-2012 01h45";46;0;5;0;0;0;
"30-04-2012 02h00";46;0;5;0;0;0;
"30-04-2012 02h15";46;0;5;0;0;0;
"30-04-2012 02h30";46;0;5;0;0;0;
"30-04-2012 02h45";46;0;5;0;0;0;
"30-04-2012 03h00";46;0;5;0;0;0;
"30-04-2012 03h15";46;0;5;0;0;0;
"30-04-2012 03h30";46;0;5;0;0;0;
"30-04-2012 03h45";46;0;5;0;0;0;
"30-04-2012 04h00";46;0;5;0;0;0;
"30-04-2012 04h15";46;0;5;0;0;0;
"30-04-2012 04h30";46;0;5;0;0;0;
"30-04-2012 04h45";46;0;5;0;0;0;
"30-04-2012 05h00";46;0;5;0;0;0;
"30-04-2012 05h15";46;0;5;0;0;0;
"30-04-2012 05h30";46;0;5;0;0;0;
"30-04-2012 05h45";46;0;5;0;0;0;
"30-04-2012 06h00";46;0;5;0;0;0;
"30-04-2012 06h15";46;0;5;0;0;0;
"30-04-2012 06h30";47;0;5;0;0;0;
"30-04-2012 06h45";47;0;5;0;0;0;
"30-04-2012 07h00";47;0;5;0;0;0;
"30-04-2012 07h15";47;0;6;0;0;0;
"30-04-2012 07h30";47;0;5;0;0;0;
"30-04-2012 07h45";46;0;5;0;0;0;
"30-04-2012 08h00";46;0;6;0;0;0;
"30-04-2012 08h15";46;0;6;0;0;0;
"30-04-2012 08h30";46;0;5;0;0;0;
"30-04-2012 08h45";46;0;5;0;0;0;
"30-04-2012 09h00";46;0;6;0;0;0;
"30-04-2012 09h15";46;0;6;0;0;0;
"30-04-2012 09h30";47;0;7;0;0;0;
"30-04-2012 09h45";45;0;6;0;0;0;
"30-04-2012 10h00";46;0;6;0;0;0;
"30-04-2012 10h15";46;0;5;0;0;0;
"30-04-2012 10h30";46;0;5;0;0;0;
"30-04-2012 10h45";46;0;5;0;0;0;
"30-04-2012 11h00";46;0;5;0;0;0;
"30-04-2012 11h15";45;0;5;0;0;0;
"30-04-2012 11h30";45;0;6;0;0;0;
"30-04-2012 11h45";45;0;6;0;0;0;
"30-04-2012 12h00";46;0;6;0;0;0;
"30-04-2012 12h15";46;0;6;0;0;0;
"30-04-2012 12h30";46;0;6;0;0;0;
"30-04-2012 12h45";45;0;6;0;0;0;
"30-04-2012 13h00";46;0;6;0;0;0;
"30-04-2012 13h15";47;0;5;0;0;0;
"30-04-2012 13h30";47;0;5;0;0;0;
"30-04-2012 13h45";48;0;6;0;0;0;
"30-04-2012 14h00";48;0;6;0;0;0;
"30-04-2012 14h15";50;0;7;0;0;0;
"30-04-2012 14h30";49;0;8;0;0;0;
"30-04-2012 14h45";50;0;8;0;0;0;
"30-04-2012 15h00";50;0;8;0;0;0;
"30-04-2012 15h15";50;0;8;0;0;0;
"30-04-2012 15h30";50;0;8;0;0;0;
"30-04-2012 15h45";50;0;8;0;0;0;
"30-04-2012 16h00";58;0;13;0;0;0;
"30-04-2012 16h15";55;0;11;0;0;0;
"30-04-2012 16h30";55;0;11;0;0;0;
"30-04-2012 16h45";54;0;11;0;0;0;
"30-04-2012 17h00";52;0;10;0;0;0;
"30-04-2012 17h15";52;0;11;0;0;0;
"30-04-2012 17h30";53;0;10;0;0;0;
"30-04-2012 17h45";53;0;11;0;0;0;
"30-04-2012 18h00";53;0;11;0;0;0;
"30-04-2012 18h15";52;0;11;0;0;0;
"30-04-2012 18h30";52;0;11;0;0;0;
"30-04-2012 18h45";53;0;11;0;0;0;
"30-04-2012 19h00";54;0;11;0;0;0;
"30-04-2012 19h15";53;0;10;0;0;0;
"30-04-2012 19h30";52;0;10;0;0;0;
"30-04-2012 19h45";52;0;11;0;0;0;
"30-04-2012 20h00";53;0;10;0;0;0;
"30-04-2012 20h15";52;0;10;0;0;0;
"30-04-2012 20h30";51;0;9;0;0;0;
"30-04-2012 20h45";52;0;10;0;0;0;
"30-04-2012 21h00";51;0;9;0;0;0;
"30-04-2012 21h15";51;0;10;0;0;0;
"30-04-2012 21h30";50;0;9;0;0;0;
"30-04-2012 21h45";52;0;10;0;0;0;
"30-04-2012 22h00";51;0;9;0;0;0;
"30-04-2012 22h15";51;0;9;0;0;0;
"30-04-2012 22h30";52;0;10;0;0;0;
"30-04-2012 22h45";51;0;9;0;0;0;
"30-04-2012 23h00";50;0;10;0;0;0;
"30-04-2012 23h15";50;0;9;0;0;0;
"30-04-2012 23h30";52;0;10;0;0;0;
"30-04-2012 23h45";48;0;8;0;0;0;
"30-04-2012 00h00";46;0;5;0;0;0;
"01-05-2012 00h15";46;0;5;0;0;0;
"01-05-2012 00h30";46;0;5;0;0;0;
"01-05-2012 00h45";46;0;5;0;0;0;
"01-05-2012 01h00";46;0;5;0;0;0;
"01-05-2012 01h15";46;0;5;0;0;0;
"01-05-2012 01h30";46;0;5;0;0;0;
"01-05-2012 01h45";45;0;5;0;0;0;
"01-05-2012 02h00";46;0;5;0;0;0;
"01-05-2012 02h15";46;0;5;0;0;0;
"01-05-2012 02h30";46;0;5;0;0;0;
"01-05-2012 02h45";46;0;5;0;0;0;
"01-05-2012 03h00";46;0;5;0;0;0;
"01-05-2012 03h15";46;0;5;0;0;0;
"01-05-2012 03h30";46;0;5;0;0;0;
"01-05-2012 03h45";46;0;5;0;0;0;
"01-05-2012 04h00";47;0;5;0;0;0;
"01-05-2012 04h15";47;0;5;0;0;0;
"01-05-2012 04h30";46;0;5;0;0;0;
"01-05-2012 04h45";46;0;5;0;0;0;
"01-05-2012 05h00";46;0;5;0;0;0;
"01-05-2012 05h15";46;0;5;0;0;0;
"01-05-2012 05h30";45;0;5;0;0;0;
"01-05-2012 05h45";45;0;5;0;0;0;
"01-05-2012 06h00";46;0;5;0;0;0;
"01-05-2012 06h15";46;0;5;0;0;0;
"01-05-2012 06h30";46;0;5;0;0;0;
"01-05-2012 06h45";45;0;5;0;0;0;
"01-05-2012 07h00";45;0;5;0;0;0;
"01-05-2012 07h15";46;0;7;0;0;0;
"01-05-2012 07h30";46;0;6;0;0;0;
"01-05-2012 07h45";46;0;6;0;0;0;
"01-05-2012 08h00";46;0;6;0;0;0;
"01-05-2012 08h15";45;0;6;0;0;0;
"01-05-2012 08h30";45;0;5;0;0;0;
"01-05-2012 08h45";45;0;6;0;0;0;
"01-05-2012 09h00";46;0;6;0;0;0;
"01-05-2012 09h15";46;0;6;0;0;0;
"01-05-2012 09h30";46;0;6;0;0;0;
"01-05-2012 09h45";45;0;6;0;0;0;
"01-05-2012 10h00";45;0;6;0;0;0;
"01-05-2012 10h15";46;0;6;0;0;0;
"01-05-2012 10h30";46;0;6;0;0;0;
"01-05-2012 10h45";46;0;6;0;0;0;
"01-05-2012 11h00";45;0;6;0;0;0;
"01-05-2012 11h15";45;0;6;0;0;0;
"01-05-2012 11h30";46;0;6;0;0;0;
"01-05-2012 11h45";46;0;6;0;0;0;
"01-05-2012 12h00";46;0;6;0;0;0;
"01-05-2012 12h15";45;0;6;0;0;0;
"01-05-2012 12h30";46;0;6;0;0;0;
"01-05-2012 12h45";47;0;6;0;0;0;
"01-05-2012 13h00";49;0;8;0;0;0;
"01-05-2012 13h15";53;0;10;0;0;0;
"01-05-2012 13h30";52;0;11;0;0;0;
"01-05-2012 13h45";52;0;10;0;0;0;
"01-05-2012 14h00";52;0;10;0;0;0;
"01-05-2012 14h15";52;0;10;0;0;0;
"01-05-2012 14h30";53;0;10;0;0;0;
"01-05-2012 14h45";53;0;10;0;0;0;
"01-05-2012 15h00";53;0;10;0;0;0;
"01-05-2012 15h15";53;0;11;0;0;0;
"01-05-2012 15h30";53;0;10;0;0;0;
"01-05-2012 15h45";54;0;10;0;0;0;
"01-05-2012 16h00";54;0;11;0;0;0;
"01-05-2012 16h15";53;0;11;0;0;0;
"01-05-2012 16h30";53;0;10;0;0;0;
"01-05-2012 16h45";54;0;10;0;0;0;
"01-05-2012 17h00";54;0;10;0;0;0;
"01-05-2012 17h15";53;0;10;0;0;0;
"01-05-2012 17h30";53;0;9;0;0;0;
"01-05-2012 17h45";52;0;9;0;0;0;
"01-05-2012 18h00";53;0;10;0;0;0;
"01-05-2012 18h15";55;0;11;0;0;0;
"01-05-2012 18h30";55;0;11;0;0;0;
"01-05-2012 18h45";54;0;11;0;0;0;
"01-05-2012 19h00";53;0;11;0;0;0;
"01-05-2012 19h15";53;0;11;0;0;0;
"01-05-2012 19h30";54;0;11;0;0;0;
"01-05-2012 19h45";53;0;10;0;0;0;
"01-05-2012 20h00";50;0;8;0;0;0;
"01-05-2012 20h15";45;0;5;0;0;0;
"01-05-2012 20h30";45;0;6;0;0;0;
"01-05-2012 20h45";52;0;10;0;0;0;
"01-05-2012 21h00";54;0;11;0;0;0;
"01-05-2012 21h15";53;0;10;0;0;0;
"01-05-2012 21h30";53;0;11;0;0;0;
"01-05-2012 21h45";52;0;11;0;0;0;
"01-05-2012 22h00";52;0;11;0;0;0;
"01-05-2012 22h15";53;0;11;0;0;0;
"01-05-2012 22h30";50;0;9;0;0;0;
"01-05-2012 22h45";46;0;7;0;0;0;
"01-05-2012 23h00";45;0;7;0;0;0;
"01-05-2012 23h15";45;0;6;0;0;0;
"01-05-2012 23h30";47;0;7;0;0;0;
"01-05-2012 23h45";47;0;7;0;0;0;
"01-05-2012 00h00";46;0;6;0;0;0;
"02-05-2012 00h15";47;0;6;0;0;0;
"02-05-2012 00h30";45;0;5;0;0;0;
"02-05-2012 00h45";46;0;5;0;0;0;
"02-05-2012 01h00";46;0;5;0;0;0;
"02-05-2012 01h15";46;0;5;0;0;0;
"02-05-2012 01h30";45;0;5;0;0;0;
"02-05-2012 01h45";45;0;5;0;0;0;
"02-05-2012 02h00";50;0;8;0;0;0;
"02-05-2012 02h15";53;0;9;0;0;0;
"02-05-2012 02h30";52;0;9;0;0;0;
"02-05-2012 02h45";52;0;9;0;0;0;
"02-05-2012 03h00";51;0;9;0;0;0;
"02-05-2012 03h15";52;0;9;0;0;0;
"02-05-2012 03h30";53;0;9;0;0;0;
"02-05-2012 03h45";52;0;9;0;0;0;
"02-05-2012 04h00";50;0;8;0;0;0;
"02-05-2012 04h15";51;0;9;0;0;0;
"02-05-2012 04h30";52;0;9;0;0;0;
"02-05-2012 04h45";53;0;9;0;0;0;
"02-05-2012 05h00";51;0;8;0;0;0;
"02-05-2012 05h15";51;0;9;0;0;0;
"02-05-2012 05h30";52;0;9;0;0;0;
"02-05-2012 05h45";52;0;9;0;0;0;
"02-05-2012 06h00";51;0;8;0;0;0;
"02-05-2012 06h15";52;0;9;0;0;0;
"02-05-2012 06h30";52;0;9;0;0;0;
"02-05-2012 06h45";52;0;9;0;0;0;
"02-05-2012 07h00";51;0;8;0;0;0;
"02-05-2012 07h15";52;0;10;0;0;0;
"02-05-2012 07h30";52;0;10;0;0;0;
"02-05-2012 07h45";52;0;10;0;0;0;
"02-05-2012 08h00";51;0;10;0;0;0;
"02-05-2012 08h15";52;0;10;0;0;0;
"02-05-2012 08h30";53;0;9;0;0;0;
"02-05-2012 08h45";52;0;9;0;0;0;
"02-05-2012 09h00";52;0;9;0;0;0;
"02-05-2012 09h15";52;0;11;0;0;0;
"02-05-2012 09h30";54;0;12;0;0;0;
"02-05-2012 09h45";45;0;9;0;0;0;
"02-05-2012 10h00";52;0;11;0;0;0;
"02-05-2012 10h15";51;0;10;0;0;0;
"02-05-2012 10h30";52;0;11;0;0;0;
"02-05-2012 10h45";52;0;11;0;0;0;
"02-05-2012 11h00";50;0;9;0;0;0;
"02-05-2012 11h15";52;0;11;0;0;0;
"02-05-2012 11h30";52;0;10;0;0;0;
"02-05-2012 11h45";51;0;10;0;0;0;
"02-05-2012 12h00";53;0;11;0;0;0;
"02-05-2012 12h15";52;0;10;0;0;0;
"02-05-2012 12h30";53;0;11;0;0;0;
"02-05-2012 12h45";52;0;11;0;0;0;
"02-05-2012 13h00";49;0;8;0;0;0;
"02-05-2012 13h15";49;0;7;0;0;0;
"02-05-2012 13h30";54;0;11;0;0;0;
"02-05-2012 13h45";51;0;9;0;0;0;
"02-05-2012 14h00";52;0;10;0;0;0;
"02-05-2012 14h15";52;0;9;0;0;0;
"02-05-2012 14h30";49;0;7;0;0;0;
"02-05-2012 14h45";48;0;7;0;0;0;
"02-05-2012 15h00";55;0;12;0;0;0;
"02-05-2012 15h15";50;0;8;0;0;0;
"02-05-2012 15h30";48;0;6;0;0;0;
"02-05-2012 15h45";54;0;11;0;0;0;
"02-05-2012 16h00";55;0;12;0;0;0;
"02-05-2012 16h15";47;0;7;0;0;0;
"02-05-2012 16h30";49;0;7;0;0;0;
"02-05-2012 16h45";52;0;9;0;0;0;
"02-05-2012 17h00";58;0;14;0;0;0;
"02-05-2012 17h15";50;0;8;0;0;0;
"02-05-2012 17h30";47;0;7;0;0;0;
"02-05-2012 17h45";48;0;7;0;0;0;
"02-05-2012 18h00";49;0;7;0;0;0;
"02-05-2012 18h15";50;0;7;0;0;0;
"02-05-2012 18h30";42;0;6;0;0;0;
"02-05-2012 18h45";52;0;11;0;0;0;
"02-05-2012 19h00";59;0;15;0;0;0;
"02-05-2012 19h15";49;0;8;0;0;0;
"02-05-2012 19h30";48;0;7;0;0;0;
"02-05-2012 19h45";48;0;7;0;0;0;
"02-05-2012 20h00";51;0;10;0;0;0;
"02-05-2012 20h15";57;0;14;0;0;0;
"02-05-2012 20h30";48;0;7;0;0;0;
"02-05-2012 20h45";49;0;7;0;0;0;
"02-05-2012 21h00";48;0;8;0;0;0;
"02-05-2012 21h15";50;0;8;0;0;0;
"02-05-2012 21h30";58;0;16;0;0;0;
"02-05-2012 21h45";45;0;6;0;0;0;
"02-05-2012 22h00";45;0;6;0;0;0;
"02-05-2012 22h15";46;0;6;0;0;0;
"02-05-2012 22h30";48;0;8;0;0;0;
"02-05-2012 22h45";49;0;8;0;0;0;
"02-05-2012 23h00";57;0;15;0;0;0;
"02-05-2012 23h15";52;0;10;0;0;0;
"02-05-2012 23h30";46;0;6;0;0;0;
"02-05-2012 23h45";46;0;6;0;0;0;
"02-05-2012 00h00";46;0;6;0;0;0;
"03-05-2012 00h15";52;0;9;0;0;0;
"03-05-2012 00h30";48;0;7;0;0;0;
"03-05-2012 00h45";48;0;6;0;0;0;
"03-05-2012 01h00";56;0;13;0;0;0;
"03-05-2012 01h15";54;0;10;0;0;0;
"03-05-2012 01h30";48;0;7;0;0;0;
"03-05-2012 01h45";48;0;6;0;0;0;
"03-05-2012 02h00";48;0;6;0;0;0;
"03-05-2012 02h15";55;0;11;0;0;0;
"03-05-2012 02h30";55;0;11;0;0;0;
"03-05-2012 02h45";47;0;6;0;0;0;
"03-05-2012 03h00";48;0;7;0;0;0;
"03-05-2012 03h15";48;0;6;0;0;0;
"03-05-2012 03h30";55;0;12;0;0;0;
"03-05-2012 03h45";55;0;12;0;0;0;
"03-05-2012 04h00";48;0;6;0;0;0;
"03-05-2012 04h15";48;0;7;0;0;0;
"03-05-2012 04h30";48;0;7;0;0;0;
"03-05-2012 04h45";52;0;10;0;0;0;
"03-05-2012 05h00";57;0;13;0;0;0;
"03-05-2012 05h15";45;0;5;0;0;0;
"03-05-2012 05h30";45;0;5;0;0;0;
"03-05-2012 05h45";46;0;5;0;0;0;
"03-05-2012 06h00";46;0;5;0;0;0;
"03-05-2012 06h15";46;0;5;0;0;0;
"03-05-2012 06h30";45;0;5;0;0;0;
"03-05-2012 06h45";45;0;4;0;0;0;
"03-05-2012 07h00";46;0;5;0;0;0;
"03-05-2012 07h15";50;0;8;0;0;0;
"03-05-2012 07h30";49;0;6;0;0;0;
"03-05-2012 07h45";56;0;13;0;0;0;
"03-05-2012 08h00";52;0;10;0;0;0;
"03-05-2012 08h15";48;0;6;0;0;0;
"03-05-2012 08h30";48;0;6;0;0;0;
"03-05-2012 08h45";49;0;7;0;0;0;
"03-05-2012 09h00";56;0;13;0;0;0;
"03-05-2012 09h15";53;0;10;0;0;0;
"03-05-2012 09h30";50;0;8;0;0;0;
"03-05-2012 09h45";48;0;7;0;0;0;
"03-05-2012 10h00";49;0;7;0;0;0;
"03-05-2012 10h15";53;0;10;0;0;0;
"03-05-2012 10h30";56;0;13;0;0;0;
"03-05-2012 10h45";49;0;7;0;0;0;
"03-05-2012 11h00";49;0;7;0;0;0;
"03-05-2012 11h15";48;0;7;0;0;0;
"03-05-2012 11h30";57;0;13;0;0;0;
"03-05-2012 11h45";55;0;11;0;0;0;
"03-05-2012 12h00";48;0;7;0;0;0;
"03-05-2012 12h15";49;0;7;0;0;0;
"03-05-2012 12h30";53;0;10;0;0;0;
"03-05-2012 12h45";59;0;15;0;0;0;
"03-05-2012 13h00";52;0;10;0;0;0;
"03-05-2012 13h15";49;0;8;0;0;0;
"03-05-2012 13h30";48;0;6;0;0;0;
"03-05-2012 13h45";54;0;12;0;0;0;
"03-05-2012 14h00";58;0;14;0;0;0;
"03-05-2012 14h15";49;0;7;0;0;0;
"03-05-2012 14h30";49;0;6;0;0;0;
"03-05-2012 14h45";49;0;6;0;0;0;
"03-05-2012 15h00";57;0;13;0;0;0;
"03-05-2012 15h15";56;0;12;0;0;0;
"03-05-2012 15h30";48;0;6;0;0;0;
"03-05-2012 15h45";48;0;6;0;0;0;
"03-05-2012 16h00";52;0;10;0;0;0;
"03-05-2012 16h15";57;0;13;0;0;0;
"03-05-2012 16h30";50;0;9;0;0;0;
"03-05-2012 16h45";46;0;6;0;0;0;
"03-05-2012 17h00";46;0;6;0;0;0;
"03-05-2012 17h15";52;0;11;0;0;0;
"03-05-2012 17h30";55;0;13;0;0;0;
"03-05-2012 17h45";46;0;7;0;0;0;
"03-05-2012 18h00";44;0;6;0;0;0;
"03-05-2012 18h15";44;0;6;0;0;0;
"03-05-2012 18h30";52;0;13;0;0;0;
"03-05-2012 18h45";50;0;12;0;0;0;
"03-05-2012 19h00";45;0;7;0;0;0;
"03-05-2012 19h15";44;0;6;0;0;0;
"03-05-2012 19h30";44;0;6;0;0;0;
"03-05-2012 19h45";52;0;13;0;0;0;
"03-05-2012 20h00";49;0;11;0;0;0;
"03-05-2012 20h15";43;0;5;0;0;0;
"03-05-2012 20h30";44;0;5;0;0;0;
"03-05-2012 20h45";44;0;6;0;0;0;
"03-05-2012 21h00";50;0;11;0;0;0;
"03-05-2012 21h15";50;0;11;0;0;0;
"03-05-2012 21h30";43;0;6;0;0;0;
"03-05-2012 21h45";44;0;6;0;0;0;
"03-05-2012 22h00";44;0;6;0;0;0;
"03-05-2012 22h15";47;0;9;0;0;0;
"03-05-2012 22h30";52;0;13;0;0;0;
"03-05-2012 22h45";43;0;6;0;0;0;
"03-05-2012 23h00";44;0;6;0;0;0;
"03-05-2012 23h15";44;0;5;0;0;0;
"03-05-2012 23h30";44;0;7;0;0;0;
"03-05-2012 23h45";52;0;14;0;0;0;
"03-05-2012 00h00";44;0;7;0;0;0;
"04-05-2012 00h15";45;0;6;0;0;0;
"04-05-2012 00h30";44;0;6;0;0;0;
"04-05-2012 00h45";43;0;6;0;0;0;
"04-05-2012 01h00";47;0;10;0;0;0;
"04-05-2012 01h15";48;0;10;0;0;0;
"04-05-2012 01h30";43;0;6;0;0;0;
"04-05-2012 01h45";44;0;6;0;0;0;
"04-05-2012 02h00";43;0;6;0;0;0;
"04-05-2012 02h15";44;0;7;0;0;0;
"04-05-2012 02h30";51;0;13;0;0;0;
"04-05-2012 02h45";43;0;6;0;0;0;
"04-05-2012 03h00";44;0;6;0;0;0;
"04-05-2012 03h15";44;0;6;0;0;0;
"04-05-2012 03h30";43;0;6;0;0;0;
"04-05-2012 03h45";51;0;13;0;0;0;
"04-05-2012 04h00";45;0;7;0;0;0;
"04-05-2012 04h15";45;0;6;0;0;0;
"04-05-2012 04h30";44;0;6;0;0;0;
"04-05-2012 04h45";43;0;6;0;0;0;
"04-05-2012 05h00";47;0;10;0;0;0;
"04-05-2012 05h15";48;0;10;0;0;0;
"04-05-2012 05h30";44;0;6;0;0;0;
"04-05-2012 05h45";44;0;6;0;0;0;
"04-05-2012 06h00";43;0;5;0;0;0;
"04-05-2012 06h15";43;0;6;0;0;0;
"04-05-2012 06h30";52;0;13;0;0;0;
"04-05-2012 06h45";44;0;5;0;0;0;
"04-05-2012 07h00";43;0;5;0;0;0;
"04-05-2012 07h15";43;0;6;0;0;0;
"04-05-2012 07h30";42;0;5;0;0;0;
"04-05-2012 07h45";46;0;8;0;0;0;
"04-05-2012 08h00";48;0;9;0;0;0;
"04-05-2012 08h15";44;0;5;0;0;0;
"04-05-2012 08h30";43;0;5;0;0;0;
"04-05-2012 08h45";43;0;6;0;0;0;
"04-05-2012 09h00";46;0;7;0;0;0;
"04-05-2012 09h15";52;0;11;0;0;0;
"04-05-2012 09h30";46;0;7;0;0;0;
"04-05-2012 09h45";44;0;6;0;0;0;
"04-05-2012 10h00";43;0;5;0;0;0;
"04-05-2012 10h15";43;0;5;0;0;0;
"04-05-2012 10h30";49;0;10;0;0;0;
"04-05-2012 10h45";49;0;10;0;0;0;
"04-05-2012 11h00";44;0;6;0;0;0;
"04-05-2012 11h15";43;0;6;0;0;0;
"04-05-2012 11h30";43;0;7;0;0;0;
"04-05-2012 11h45";45;0;8;0;0;0;
"04-05-2012 12h00";54;0;14;0;0;0;
"04-05-2012 12h15";46;0;7;0;0;0;
"04-05-2012 12h30";43;0;6;0;0;0;
"04-05-2012 12h45";44;0;6;0;0;0;
"04-05-2012 13h00";45;0;6;0;0;0;
"04-05-2012 13h15";55;0;13;0;0;0;
"04-05-2012 13h30";51;0;10;0;0;0;
"04-05-2012 13h45";45;0;6;0;0;0;
"04-05-2012 14h00";45;0;6;0;0;0;
"04-05-2012 14h15";48;0;8;0;0;0;
"04-05-2012 14h30";55;0;13;0;0;0;
"04-05-2012 14h45";48;0;8;0;0;0;
"04-05-2012 15h00";44;0;5;0;0;0;
"04-05-2012 15h15";43;0;6;0;0;0;
"04-05-2012 15h30";46;0;8;0;0;0;
"04-05-2012 15h45";53;0;13;0;0;0;
"04-05-2012 16h00";47;0;9;0;0;0;
"04-05-2012 16h15";43;0;5;0;0;0;
"04-05-2012 16h30";43;0;5;0;0;0;
"04-05-2012 16h45";43;0;6;0;0;0;
"04-05-2012 17h00";50;0;11;0;0;0;
"04-05-2012 17h15";52;0;13;0;0;0;
"04-05-2012 17h30";44;0;6;0;0;0;
"04-05-2012 17h45";43;0;5;0;0;0;
"04-05-2012 18h00";43;0;6;0;0;0;
"04-05-2012 18h15";43;0;6;0;0;0;
"04-05-2012 18h30";52;0;13;0;0;0;
"04-05-2012 18h45";51;0;12;0;0;0;
"04-05-2012 19h00";45;0;7;0;0;0;
"04-05-2012 19h15";44;0;6;0;0;0;
"04-05-2012 19h30";42;0;6;0;0;0;
"04-05-2012 19h45";42;0;6;0;0;0;
"04-05-2012 20h00";53;0;13;0;0;0;
"04-05-2012 20h15";50;0;10;0;0;0;
"04-05-2012 20h30";43;0;5;0;0;0;
"04-05-2012 20h45";42;0;6;0;0;0;
"04-05-2012 21h00";42;0;6;0;0;0;
"04-05-2012 21h15";43;0;6;0;0;0;
"04-05-2012 21h30";53;0;13;0;0;0;
"04-05-2012 21h45";50;0;11;0;0;0;
"04-05-2012 22h00";44;0;6;0;0;0;
"04-05-2012 22h15";43;0;6;0;0;0;
"04-05-2012 22h30";44;0;6;0;0;0;
"04-05-2012 22h45";45;0;7;0;0;0;
"04-05-2012 23h00";53;0;14;0;0;0;
"04-05-2012 23h15";44;0;7;0;0;0;
"04-05-2012 23h30";43;0;6;0;0;0;
"04-05-2012 23h45";44;0;6;0;0;0;
"04-05-2012 00h00";45;0;6;0;0;0;
"05-05-2012 00h15";49;0;10;0;0;0;
"05-05-2012 00h30";51;0;12;0;0;0;
"05-05-2012 00h45";40;0;4;0;0;0;
"05-05-2012 01h00";41;0;4;0;0;0;
"05-05-2012 01h15";41;0;4;0;0;0;
"05-05-2012 01h30";41;0;4;0;0;0;
"05-05-2012 01h45";41;0;4;0;0;0;
"05-05-2012 02h00";41;0;4;0;0;0;
