"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";595;0;241;0;0;0;
"06-01-2012 18h45";587;0;237;0;0;0;
"06-01-2012 19h00";582;0;234;0;0;0;
"06-01-2012 19h15";585;0;237;0;0;0;
"06-01-2012 19h30";574;0;227;0;0;0;
"06-01-2012 19h45";566;0;221;0;0;0;
"06-01-2012 20h00";567;0;226;0;0;0;
"06-01-2012 20h15";564;0;222;0;0;0;
"06-01-2012 20h30";562;0;222;0;0;0;
"06-01-2012 20h45";559;0;221;0;0;0;
"06-01-2012 21h00";557;0;219;0;0;0;
"06-01-2012 21h15";555;0;219;0;0;0;
"06-01-2012 21h30";554;0;218;0;0;0;
"06-01-2012 21h45";554;0;219;0;0;0;
"06-01-2012 22h00";548;0;217;0;0;0;
"06-01-2012 22h15";547;0;210;0;0;0;
"06-01-2012 22h30";547;0;212;0;0;0;
"06-01-2012 22h45";546;0;215;0;0;0;
"06-01-2012 23h00";548;0;219;0;0;0;
"06-01-2012 23h15";546;0;221;0;0;0;
"06-01-2012 23h30";546;0;225;0;0;0;
"06-01-2012 23h45";544;0;227;0;0;0;
"06-01-2012 00h00";546;0;209;0;0;0;
"07-01-2012 00h15";543;0;198;0;0;0;
"07-01-2012 00h30";543;0;200;0;0;0;
"07-01-2012 00h45";537;0;200;0;0;0;
"07-01-2012 01h00";542;0;205;0;0;0;
"07-01-2012 01h15";544;0;209;0;0;0;
"07-01-2012 01h30";544;0;215;0;0;0;
"07-01-2012 01h45";543;0;217;0;0;0;
"07-01-2012 02h00";538;0;213;0;0;0;
"07-01-2012 02h15";544;0;212;0;0;0;
"07-01-2012 02h30";536;0;208;0;0;0;
"07-01-2012 02h45";539;0;211;0;0;0;
"07-01-2012 03h00";540;0;213;0;0;0;
"07-01-2012 03h15";540;0;209;0;0;0;
"07-01-2012 03h30";533;0;202;0;0;0;
"07-01-2012 03h45";535;0;205;0;0;0;
"07-01-2012 04h00";532;0;204;0;0;0;
"07-01-2012 04h15";540;0;210;0;0;0;
"07-01-2012 04h30";539;0;210;0;0;0;
"07-01-2012 04h45";535;0;208;0;0;0;
"07-01-2012 05h00";530;0;203;0;0;0;
"07-01-2012 05h15";532;0;203;0;0;0;
"07-01-2012 05h30";535;0;204;0;0;0;
"07-01-2012 05h45";538;0;209;0;0;0;
"07-01-2012 06h00";536;0;207;0;0;0;
"07-01-2012 06h15";537;0;205;0;0;0;
"07-01-2012 06h30";531;0;201;0;0;0;
"07-01-2012 06h45";536;0;206;0;0;0;
"07-01-2012 07h00";531;0;201;0;0;0;
"07-01-2012 07h15";533;0;202;0;0;0;
"07-01-2012 07h30";528;0;199;0;0;0;
"07-01-2012 07h45";527;0;199;0;0;0;
"07-01-2012 08h00";529;0;205;0;0;0;
"07-01-2012 08h15";530;0;206;0;0;0;
"07-01-2012 08h30";527;0;201;0;0;0;
"07-01-2012 08h45";527;0;198;0;0;0;
"07-01-2012 09h00";527;0;195;0;0;0;
"07-01-2012 09h15";533;0;194;0;0;0;
"07-01-2012 09h30";530;0;190;0;0;0;
"07-01-2012 09h45";528;0;195;0;0;0;
"07-01-2012 10h00";535;0;201;0;0;0;
"07-01-2012 10h15";550;0;211;0;0;0;
"07-01-2012 10h30";545;0;205;0;0;0;
"07-01-2012 10h45";541;0;203;0;0;0;
"07-01-2012 11h00";541;0;203;0;0;0;
"07-01-2012 11h15";542;0;201;0;0;0;
"07-01-2012 11h30";548;0;205;0;0;0;
"07-01-2012 11h45";541;0;196;0;0;0;
"07-01-2012 12h00";540;0;198;0;0;0;
"07-01-2012 12h15";548;0;217;0;0;0;
"07-01-2012 12h30";551;0;218;0;0;0;
"07-01-2012 12h45";556;0;220;0;0;0;
"07-01-2012 13h00";547;0;220;0;0;0;
"07-01-2012 13h15";547;0;218;0;0;0;
"07-01-2012 13h30";553;0;224;0;0;0;
"07-01-2012 13h45";552;0;222;0;0;0;
"07-01-2012 14h00";555;0;227;0;0;0;
"07-01-2012 14h15";552;0;226;0;0;0;
"07-01-2012 14h30";551;0;224;0;0;0;
"07-01-2012 14h45";550;0;224;0;0;0;
"07-01-2012 15h00";549;0;225;0;0;0;
"07-01-2012 15h15";555;0;228;0;0;0;
"07-01-2012 15h30";555;0;229;0;0;0;
"07-01-2012 15h45";557;0;231;0;0;0;
"07-01-2012 16h00";555;0;231;0;0;0;
"07-01-2012 16h15";556;0;233;0;0;0;
"07-01-2012 16h30";556;0;232;0;0;0;
"07-01-2012 16h45";557;0;232;0;0;0;
"07-01-2012 17h00";555;0;228;0;0;0;
"07-01-2012 17h15";545;0;217;0;0;0;
"07-01-2012 17h30";540;0;208;0;0;0;
"07-01-2012 17h45";546;0;218;0;0;0;
"07-01-2012 18h00";549;0;209;0;0;0;
"07-01-2012 18h15";549;0;212;0;0;0;
"07-01-2012 18h30";540;0;203;0;0;0;
"07-01-2012 18h45";544;0;212;0;0;0;
"07-01-2012 19h00";549;0;215;0;0;0;
"07-01-2012 19h15";551;0;214;0;0;0;
"07-01-2012 19h30";540;0;204;0;0;0;
"07-01-2012 19h45";543;0;209;0;0;0;
"07-01-2012 20h00";544;0;211;0;0;0;
"07-01-2012 20h15";548;0;212;0;0;0;
"07-01-2012 20h30";545;0;213;0;0;0;
"07-01-2012 20h45";544;0;216;0;0;0;
"07-01-2012 21h00";544;0;213;0;0;0;
"07-01-2012 21h15";546;0;214;0;0;0;
"07-01-2012 21h30";548;0;218;0;0;0;
"07-01-2012 21h45";546;0;221;0;0;0;
"07-01-2012 22h00";540;0;212;0;0;0;
"07-01-2012 22h15";544;0;211;0;0;0;
"07-01-2012 22h30";546;0;211;0;0;0;
"07-01-2012 22h45";539;0;208;0;0;0;
"07-01-2012 23h00";540;0;214;0;0;0;
"07-01-2012 23h15";539;0;217;0;0;0;
"07-01-2012 23h30";539;0;216;0;0;0;
"07-01-2012 23h45";541;0;220;0;0;0;
"07-01-2012 00h00";536;0;211;0;0;0;
"08-01-2012 00h15";540;0;209;0;0;0;
"08-01-2012 00h30";539;0;212;0;0;0;
"08-01-2012 00h45";536;0;210;0;0;0;
"08-01-2012 01h00";536;0;208;0;0;0;
"08-01-2012 01h15";539;0;214;0;0;0;
"08-01-2012 01h30";539;0;209;0;0;0;
"08-01-2012 01h45";538;0;207;0;0;0;
"08-01-2012 02h00";535;0;206;0;0;0;
"08-01-2012 02h15";536;0;209;0;0;0;
"08-01-2012 02h30";538;0;210;0;0;0;
"08-01-2012 02h45";542;0;213;0;0;0;
"08-01-2012 03h00";544;0;217;0;0;0;
"08-01-2012 03h15";539;0;213;0;0;0;
"08-01-2012 03h30";530;0;206;0;0;0;
"08-01-2012 03h45";533;0;210;0;0;0;
"08-01-2012 04h00";536;0;212;0;0;0;
"08-01-2012 04h15";529;0;207;0;0;0;
"08-01-2012 04h30";531;0;210;0;0;0;
"08-01-2012 04h45";533;0;210;0;0;0;
"08-01-2012 05h00";534;0;211;0;0;0;
"08-01-2012 05h15";535;0;211;0;0;0;
"08-01-2012 05h30";534;0;209;0;0;0;
"08-01-2012 05h45";536;0;211;0;0;0;
"08-01-2012 06h00";538;0;213;0;0;0;
"08-01-2012 06h15";540;0;217;0;0;0;
"08-01-2012 06h30";528;0;202;0;0;0;
"08-01-2012 06h45";530;0;207;0;0;0;
"08-01-2012 07h00";527;0;203;0;0;0;
"08-01-2012 07h15";535;0;210;0;0;0;
"08-01-2012 07h30";535;0;209;0;0;0;
"08-01-2012 07h45";531;0;210;0;0;0;
"08-01-2012 08h00";526;0;208;0;0;0;
"08-01-2012 08h15";530;0;208;0;0;0;
"08-01-2012 08h30";534;0;206;0;0;0;
"08-01-2012 08h45";535;0;206;0;0;0;
"08-01-2012 09h00";535;0;205;0;0;0;
"08-01-2012 09h15";540;0;206;0;0;0;
"08-01-2012 09h30";534;0;197;0;0;0;
"08-01-2012 09h45";530;0;192;0;0;0;
"08-01-2012 10h00";537;0;197;0;0;0;
"08-01-2012 10h15";542;0;200;0;0;0;
"08-01-2012 10h30";531;0;190;0;0;0;
"08-01-2012 10h45";530;0;190;0;0;0;
"08-01-2012 11h00";532;0;194;0;0;0;
"08-01-2012 11h15";549;0;205;0;0;0;
"08-01-2012 11h30";540;0;197;0;0;0;
"08-01-2012 11h45";540;0;198;0;0;0;
"08-01-2012 12h00";537;0;198;0;0;0;
"08-01-2012 12h15";541;0;198;0;0;0;
"08-01-2012 12h30";547;0;201;0;0;0;
"08-01-2012 12h45";544;0;201;0;0;0;
"08-01-2012 13h00";544;0;205;0;0;0;
"08-01-2012 13h15";546;0;206;0;0;0;
"08-01-2012 13h30";544;0;206;0;0;0;
"08-01-2012 13h45";546;0;211;0;0;0;
"08-01-2012 14h00";546;0;212;0;0;0;
"08-01-2012 14h15";545;0;211;0;0;0;
"08-01-2012 14h30";553;0;218;0;0;0;
"08-01-2012 14h45";554;0;220;0;0;0;
"08-01-2012 15h00";547;0;217;0;0;0;
"08-01-2012 15h15";551;0;221;0;0;0;
"08-01-2012 15h30";558;0;225;0;0;0;
"08-01-2012 15h45";549;0;220;0;0;0;
"08-01-2012 16h00";560;0;231;0;0;0;
"08-01-2012 16h15";547;0;223;0;0;0;
"08-01-2012 16h30";552;0;225;0;0;0;
"08-01-2012 16h45";551;0;223;0;0;0;
"08-01-2012 17h00";544;0;218;0;0;0;
"08-01-2012 17h15";544;0;212;0;0;0;
"08-01-2012 17h30";548;0;213;0;0;0;
"08-01-2012 17h45";543;0;206;0;0;0;
"08-01-2012 18h00";542;0;213;0;0;0;
"08-01-2012 18h15";543;0;214;0;0;0;
"08-01-2012 18h30";542;0;211;0;0;0;
"08-01-2012 18h45";543;0;209;0;0;0;
"08-01-2012 19h00";546;0;212;0;0;0;
"08-01-2012 19h15";544;0;209;0;0;0;
"08-01-2012 19h30";546;0;211;0;0;0;
"08-01-2012 19h45";547;0;210;0;0;0;
"08-01-2012 20h00";547;0;208;0;0;0;
"08-01-2012 20h15";538;0;202;0;0;0;
"08-01-2012 20h30";535;0;201;0;0;0;
"08-01-2012 20h45";535;0;201;0;0;0;
"08-01-2012 21h00";540;0;206;0;0;0;
"08-01-2012 21h15";538;0;208;0;0;0;
"08-01-2012 21h30";536;0;208;0;0;0;
"08-01-2012 21h45";534;0;207;0;0;0;
"08-01-2012 22h00";539;0;212;0;0;0;
"08-01-2012 22h15";536;0;209;0;0;0;
"08-01-2012 22h30";535;0;208;0;0;0;
"08-01-2012 22h45";539;0;214;0;0;0;
"08-01-2012 23h00";539;0;215;0;0;0;
"08-01-2012 23h15";530;0;209;0;0;0;
"08-01-2012 23h30";535;0;209;0;0;0;
"08-01-2012 23h45";535;0;203;0;0;0;
"08-01-2012 00h00";538;0;205;0;0;0;
"09-01-2012 00h15";539;0;208;0;0;0;
"09-01-2012 00h30";541;0;212;0;0;0;
"09-01-2012 00h45";544;0;217;0;0;0;
"09-01-2012 01h00";536;0;211;0;0;0;
"09-01-2012 01h15";538;0;213;0;0;0;
"09-01-2012 01h30";540;0;214;0;0;0;
"09-01-2012 01h45";539;0;210;0;0;0;
"09-01-2012 02h00";535;0;206;0;0;0;
"09-01-2012 02h15";534;0;206;0;0;0;
"09-01-2012 02h30";528;0;204;0;0;0;
"09-01-2012 02h45";530;0;207;0;0;0;
"09-01-2012 03h00";538;0;213;0;0;0;
"09-01-2012 03h15";536;0;211;0;0;0;
"09-01-2012 03h30";531;0;207;0;0;0;
"09-01-2012 03h45";530;0;208;0;0;0;
"09-01-2012 04h00";531;0;204;0;0;0;
"09-01-2012 04h15";533;0;205;0;0;0;
"09-01-2012 04h30";527;0;203;0;0;0;
"09-01-2012 04h45";529;0;202;0;0;0;
"09-01-2012 05h00";531;0;204;0;0;0;
"09-01-2012 05h15";536;0;211;0;0;0;
"09-01-2012 05h30";529;0;207;0;0;0;
"09-01-2012 05h45";534;0;210;0;0;0;
"09-01-2012 06h00";534;0;208;0;0;0;
"09-01-2012 06h15";542;0;212;0;0;0;
"09-01-2012 06h30";540;0;210;0;0;0;
"09-01-2012 06h45";544;0;209;0;0;0;
"09-01-2012 07h00";543;0;204;0;0;0;
"09-01-2012 07h15";560;0;222;0;0;0;
"09-01-2012 07h30";555;0;217;0;0;0;
"09-01-2012 07h45";555;0;215;0;0;0;
"09-01-2012 08h00";551;0;211;0;0;0;
"09-01-2012 08h15";558;0;216;0;0;0;
"09-01-2012 08h30";548;0;211;0;0;0;
"09-01-2012 08h45";560;0;224;0;0;0;
"09-01-2012 09h00";553;0;219;0;0;0;
"09-01-2012 09h15";564;0;233;0;0;0;
"09-01-2012 09h30";562;0;239;0;0;0;
"09-01-2012 09h45";571;0;250;0;0;0;
"09-01-2012 10h00";572;0;247;0;0;0;
"09-01-2012 10h15";576;0;252;0;0;0;
"09-01-2012 10h30";573;0;247;0;0;0;
"09-01-2012 10h45";568;0;242;0;0;0;
"09-01-2012 11h00";579;0;247;0;0;0;
"09-01-2012 11h15";572;0;237;0;0;0;
"09-01-2012 11h30";571;0;234;0;0;0;
"09-01-2012 11h45";570;0;228;0;0;0;
"09-01-2012 12h00";571;0;232;0;0;0;
"09-01-2012 12h15";575;0;239;0;0;0;
"09-01-2012 12h30";575;0;240;0;0;0;
"09-01-2012 12h45";577;0;244;0;0;0;
"09-01-2012 13h00";578;0;245;0;0;0;
"09-01-2012 13h15";578;0;246;0;0;0;
"09-01-2012 13h30";577;0;248;0;0;0;
"09-01-2012 13h45";575;0;246;0;0;0;
"09-01-2012 14h00";586;0;256;0;0;0;
"09-01-2012 14h15";587;0;250;0;0;0;
"09-01-2012 14h30";591;0;254;0;0;0;
"09-01-2012 14h45";588;0;252;0;0;0;
"09-01-2012 15h00";587;0;251;0;0;0;
"09-01-2012 15h15";591;0;252;0;0;0;
"09-01-2012 15h30";590;0;251;0;0;0;
"09-01-2012 15h45";586;0;248;0;0;0;
"09-01-2012 16h00";596;0;259;0;0;0;
"09-01-2012 16h15";593;0;257;0;0;0;
"09-01-2012 16h30";597;0;257;0;0;0;
"09-01-2012 16h45";587;0;252;0;0;0;
"09-01-2012 17h00";589;0;254;0;0;0;
"09-01-2012 17h15";585;0;248;0;0;0;
"09-01-2012 17h30";588;0;248;0;0;0;
"09-01-2012 17h45";583;0;239;0;0;0;
"09-01-2012 18h00";591;0;256;0;0;0;
"09-01-2012 18h15";584;0;251;0;0;0;
"09-01-2012 18h30";589;0;253;0;0;0;
"09-01-2012 18h45";582;0;249;0;0;0;
"09-01-2012 19h00";583;0;253;0;0;0;
"09-01-2012 19h15";575;0;244;0;0;0;
"09-01-2012 19h30";570;0;237;0;0;0;
"09-01-2012 19h45";564;0;232;0;0;0;
"09-01-2012 20h00";562;0;232;0;0;0;
"09-01-2012 20h15";558;0;232;0;0;0;
"09-01-2012 20h30";557;0;230;0;0;0;
"09-01-2012 20h45";556;0;227;0;0;0;
"09-01-2012 21h00";557;0;230;0;0;0;
"09-01-2012 21h15";546;0;223;0;0;0;
"09-01-2012 21h30";544;0;219;0;0;0;
"09-01-2012 21h45";545;0;220;0;0;0;
"09-01-2012 22h00";543;0;216;0;0;0;
"09-01-2012 22h15";542;0;213;0;0;0;
"09-01-2012 22h30";538;0;208;0;0;0;
"09-01-2012 22h45";538;0;209;0;0;0;
"09-01-2012 23h00";539;0;217;0;0;0;
"09-01-2012 23h15";542;0;221;0;0;0;
"09-01-2012 23h30";545;0;220;0;0;0;
"09-01-2012 23h45";545;0;205;0;0;0;
"09-01-2012 00h00";537;0;196;0;0;0;
"10-01-2012 00h15";532;0;191;0;0;0;
"10-01-2012 00h30";531;0;195;0;0;0;
"10-01-2012 00h45";537;0;202;0;0;0;
"10-01-2012 01h00";535;0;200;0;0;0;
"10-01-2012 01h15";533;0;202;0;0;0;
"10-01-2012 01h30";535;0;205;0;0;0;
"10-01-2012 01h45";539;0;208;0;0;0;
"10-01-2012 02h00";541;0;211;0;0;0;
"10-01-2012 02h15";532;0;207;0;0;0;
"10-01-2012 02h30";532;0;203;0;0;0;
"10-01-2012 02h45";531;0;203;0;0;0;
"10-01-2012 03h00";533;0;206;0;0;0;
"10-01-2012 03h15";538;0;211;0;0;0;
"10-01-2012 03h30";530;0;202;0;0;0;
"10-01-2012 03h45";532;0;204;0;0;0;
"10-01-2012 04h00";537;0;208;0;0;0;
"10-01-2012 04h15";535;0;208;0;0;0;
"10-01-2012 04h30";535;0;210;0;0;0;
"10-01-2012 04h45";533;0;205;0;0;0;
"10-01-2012 05h00";538;0;209;0;0;0;
"10-01-2012 05h15";534;0;207;0;0;0;
"10-01-2012 05h30";531;0;206;0;0;0;
"10-01-2012 05h45";531;0;205;0;0;0;
"10-01-2012 06h00";540;0;212;0;0;0;
"10-01-2012 06h15";534;0;205;0;0;0;
"10-01-2012 06h30";543;0;207;0;0;0;
"10-01-2012 06h45";546;0;208;0;0;0;
"10-01-2012 07h00";545;0;202;0;0;0;
"10-01-2012 07h15";548;0;209;0;0;0;
"10-01-2012 07h30";544;0;208;0;0;0;
"10-01-2012 07h45";544;0;205;0;0;0;
"10-01-2012 08h00";548;0;205;0;0;0;
"10-01-2012 08h15";565;0;221;0;0;0;
"10-01-2012 08h30";569;0;231;0;0;0;
"10-01-2012 08h45";566;0;225;0;0;0;
"10-01-2012 09h00";560;0;216;0;0;0;
"10-01-2012 09h15";572;0;226;0;0;0;
"10-01-2012 09h30";574;0;229;0;0;0;
"10-01-2012 09h45";578;0;225;0;0;0;
"10-01-2012 10h00";585;0;248;0;0;0;
"10-01-2012 10h15";571;0;232;0;0;0;
"10-01-2012 10h30";575;0;226;0;0;0;
"10-01-2012 10h45";582;0;225;0;0;0;
"10-01-2012 11h00";584;0;230;0;0;0;
"10-01-2012 11h15";576;0;223;0;0;0;
"10-01-2012 11h30";583;0;231;0;0;0;
"10-01-2012 11h45";580;0;230;0;0;0;
"10-01-2012 12h00";587;0;234;0;0;0;
"10-01-2012 12h15";589;0;240;0;0;0;
"10-01-2012 12h30";594;0;245;0;0;0;
"10-01-2012 12h45";592;0;244;0;0;0;
"10-01-2012 13h00";585;0;243;0;0;0;
"10-01-2012 13h15";590;0;247;0;0;0;
"10-01-2012 13h30";593;0;247;0;0;0;
"10-01-2012 13h45";593;0;245;0;0;0;
"10-01-2012 14h00";590;0;242;0;0;0;
"10-01-2012 14h15";592;0;243;0;0;0;
"10-01-2012 14h30";592;0;245;0;0;0;
"10-01-2012 14h45";593;0;245;0;0;0;
"10-01-2012 15h00";594;0;246;0;0;0;
"10-01-2012 15h15";590;0;241;0;0;0;
"10-01-2012 15h30";591;0;245;0;0;0;
"10-01-2012 15h45";602;0;256;0;0;0;
"10-01-2012 16h00";589;0;244;0;0;0;
"10-01-2012 16h15";597;0;250;0;0;0;
"10-01-2012 16h30";600;0;252;0;0;0;
"10-01-2012 16h45";607;0;258;0;0;0;
"10-01-2012 17h00";598;0;250;0;0;0;
"10-01-2012 17h15";600;0;250;0;0;0;
"10-01-2012 17h30";594;0;242;0;0;0;
"10-01-2012 17h45";596;0;244;0;0;0;
"10-01-2012 18h00";599;0;268;0;0;0;
"10-01-2012 18h15";590;0;241;0;0;0;
"10-01-2012 18h30";593;0;242;0;0;0;
"10-01-2012 18h45";597;0;248;0;0;0;
"10-01-2012 19h00";578;0;229;0;0;0;
"10-01-2012 19h15";580;0;231;0;0;0;
"10-01-2012 19h30";565;0;223;0;0;0;
"10-01-2012 19h45";563;0;223;0;0;0;
"10-01-2012 20h00";564;0;224;0;0;0;
"10-01-2012 20h15";564;0;222;0;0;0;
"10-01-2012 20h30";560;0;218;0;0;0;
"10-01-2012 20h45";552;0;212;0;0;0;
"10-01-2012 21h00";554;0;212;0;0;0;
"10-01-2012 21h15";551;0;213;0;0;0;
"10-01-2012 21h30";546;0;209;0;0;0;
"10-01-2012 21h45";546;0;207;0;0;0;
"10-01-2012 22h00";549;0;213;0;0;0;
"10-01-2012 22h15";546;0;210;0;0;0;
"10-01-2012 22h30";546;0;212;0;0;0;
"10-01-2012 22h45";552;0;222;0;0;0;
"10-01-2012 23h00";550;0;223;0;0;0;
"10-01-2012 23h15";547;0;223;0;0;0;
"10-01-2012 23h30";545;0;223;0;0;0;
"10-01-2012 23h45";541;0;210;0;0;0;
"10-01-2012 00h00";542;0;198;0;0;0;
"11-01-2012 00h15";551;0;218;0;0;0;
"11-01-2012 00h30";539;0;202;0;0;0;
"11-01-2012 00h45";545;0;209;0;0;0;
"11-01-2012 01h00";541;0;203;0;0;0;
"11-01-2012 01h15";539;0;205;0;0;0;
"11-01-2012 01h30";541;0;206;0;0;0;
"11-01-2012 01h45";541;0;199;0;0;0;
"11-01-2012 02h00";542;0;198;0;0;0;
"11-01-2012 02h15";542;0;199;0;0;0;
"11-01-2012 02h30";538;0;197;0;0;0;
"11-01-2012 02h45";540;0;197;0;0;0;
"11-01-2012 03h00";544;0;198;0;0;0;
"11-01-2012 03h15";539;0;193;0;0;0;
"11-01-2012 03h30";539;0;197;0;0;0;
"11-01-2012 03h45";539;0;195;0;0;0;
"11-01-2012 04h00";540;0;197;0;0;0;
"11-01-2012 04h15";537;0;196;0;0;0;
"11-01-2012 04h30";540;0;194;0;0;0;
"11-01-2012 04h45";535;0;188;0;0;0;
"11-01-2012 05h00";541;0;190;0;0;0;
"11-01-2012 05h15";535;0;190;0;0;0;
"11-01-2012 05h30";539;0;196;0;0;0;
"11-01-2012 05h45";537;0;195;0;0;0;
"11-01-2012 06h00";544;0;196;0;0;0;
"11-01-2012 06h15";546;0;200;0;0;0;
"11-01-2012 06h30";548;0;208;0;0;0;
"11-01-2012 06h45";555;0;208;0;0;0;
"11-01-2012 07h00";558;0;206;0;0;0;
"11-01-2012 07h15";558;0;216;0;0;0;
"11-01-2012 07h30";556;0;213;0;0;0;
"11-01-2012 07h45";557;0;213;0;0;0;
"11-01-2012 08h00";554;0;215;0;0;0;
"11-01-2012 08h15";571;0;220;0;0;0;
"11-01-2012 08h30";592;0;246;0;0;0;
"11-01-2012 08h45";583;0;239;0;0;0;
"11-01-2012 09h00";577;0;232;0;0;0;
"11-01-2012 09h15";569;0;226;0;0;0;
"11-01-2012 09h30";591;0;253;0;0;0;
"11-01-2012 09h45";587;0;250;0;0;0;
"11-01-2012 10h00";594;0;257;0;0;0;
"11-01-2012 10h15";594;0;255;0;0;0;
"11-01-2012 10h30";585;0;245;0;0;0;
"11-01-2012 10h45";598;0;257;0;0;0;
"11-01-2012 11h00";590;0;248;0;0;0;
"11-01-2012 11h15";596;0;261;0;0;0;
"11-01-2012 11h30";589;0;255;0;0;0;
"11-01-2012 11h45";593;0;257;0;0;0;
"11-01-2012 12h00";591;0;255;0;0;0;
"11-01-2012 12h15";585;0;252;0;0;0;
"11-01-2012 12h30";596;0;262;0;0;0;
"11-01-2012 12h45";586;0;254;0;0;0;
"11-01-2012 13h00";588;0;257;0;0;0;
"11-01-2012 13h15";584;0;254;0;0;0;
"11-01-2012 13h30";585;0;255;0;0;0;
"11-01-2012 13h45";596;0;262;0;0;0;
"11-01-2012 14h00";582;0;249;0;0;0;
"11-01-2012 14h15";589;0;252;0;0;0;
"11-01-2012 14h30";586;0;250;0;0;0;
"11-01-2012 14h45";586;0;246;0;0;0;
"11-01-2012 15h00";582;0;244;0;0;0;
"11-01-2012 15h15";584;0;246;0;0;0;
"11-01-2012 15h30";581;0;245;0;0;0;
"11-01-2012 15h45";587;0;250;0;0;0;
"11-01-2012 16h00";588;0;254;0;0;0;
"11-01-2012 16h15";584;0;252;0;0;0;
"11-01-2012 16h30";588;0;255;0;0;0;
"11-01-2012 16h45";587;0;255;0;0;0;
"11-01-2012 17h00";591;0;255;0;0;0;
"11-01-2012 17h15";588;0;255;0;0;0;
"11-01-2012 17h30";587;0;251;0;0;0;
"11-01-2012 17h45";611;0;265;0;0;0;
"11-01-2012 18h00";586;0;239;0;0;0;
"11-01-2012 18h15";591;0;247;0;0;0;
"11-01-2012 18h30";590;0;245;0;0;0;
"11-01-2012 18h45";584;0;243;0;0;0;
"11-01-2012 19h00";589;0;245;0;0;0;
"11-01-2012 19h15";571;0;230;0;0;0;
"11-01-2012 19h30";566;0;228;0;0;0;
"11-01-2012 19h45";556;0;220;0;0;0;
"11-01-2012 20h00";563;0;226;0;0;0;
"11-01-2012 20h15";552;0;220;0;0;0;
"11-01-2012 20h30";547;0;215;0;0;0;
"11-01-2012 20h45";554;0;221;0;0;0;
"11-01-2012 21h00";557;0;221;0;0;0;
"11-01-2012 21h15";550;0;216;0;0;0;
"11-01-2012 21h30";547;0;212;0;0;0;
"11-01-2012 21h45";541;0;202;0;0;0;
"11-01-2012 22h00";538;0;201;0;0;0;
"11-01-2012 22h15";546;0;205;0;0;0;
"11-01-2012 22h30";537;0;200;0;0;0;
"11-01-2012 22h45";544;0;209;0;0;0;
"11-01-2012 23h00";544;0;214;0;0;0;
"11-01-2012 23h15";542;0;214;0;0;0;
"11-01-2012 23h30";539;0;216;0;0;0;
"11-01-2012 23h45";541;0;214;0;0;0;
"11-01-2012 00h00";538;0;194;0;0;0;
"12-01-2012 00h15";545;0;195;0;0;0;
"12-01-2012 00h30";535;0;190;0;0;0;
"12-01-2012 00h45";532;0;189;0;0;0;
"12-01-2012 01h00";535;0;194;0;0;0;
"12-01-2012 01h15";537;0;196;0;0;0;
"12-01-2012 01h30";541;0;203;0;0;0;
"12-01-2012 01h45";550;0;212;0;0;0;
"12-01-2012 02h00";540;0;203;0;0;0;
"12-01-2012 02h15";544;0;209;0;0;0;
"12-01-2012 02h30";540;0;209;0;0;0;
"12-01-2012 02h45";544;0;215;0;0;0;
"12-01-2012 03h00";539;0;208;0;0;0;
"12-01-2012 03h15";547;0;216;0;0;0;
"12-01-2012 03h30";538;0;211;0;0;0;
"12-01-2012 03h45";536;0;209;0;0;0;
"12-01-2012 04h00";540;0;210;0;0;0;
"12-01-2012 04h15";540;0;211;0;0;0;
"12-01-2012 04h30";539;0;211;0;0;0;
"12-01-2012 04h45";541;0;213;0;0;0;
"12-01-2012 05h00";543;0;213;0;0;0;
"12-01-2012 05h15";537;0;210;0;0;0;
"12-01-2012 05h30";533;0;209;0;0;0;
"12-01-2012 05h45";530;0;205;0;0;0;
"12-01-2012 06h00";538;0;210;0;0;0;
"12-01-2012 06h15";537;0;207;0;0;0;
"12-01-2012 06h30";538;0;208;0;0;0;
"12-01-2012 06h45";546;0;211;0;0;0;
"12-01-2012 07h00";542;0;202;0;0;0;
"12-01-2012 07h15";547;0;210;0;0;0;
"12-01-2012 07h30";546;0;207;0;0;0;
"12-01-2012 07h45";547;0;203;0;0;0;
"12-01-2012 08h00";547;0;202;0;0;0;
"12-01-2012 08h15";566;0;216;0;0;0;
"12-01-2012 08h30";571;0;219;0;0;0;
"12-01-2012 08h45";564;0;226;0;0;0;
"12-01-2012 09h00";563;0;223;0;0;0;
"12-01-2012 09h15";577;0;238;0;0;0;
"12-01-2012 09h30";567;0;229;0;0;0;
"12-01-2012 09h45";579;0;251;0;0;0;
"12-01-2012 10h00";575;0;242;0;0;0;
"12-01-2012 10h15";587;0;250;0;0;0;
"12-01-2012 10h30";592;0;251;0;0;0;
"12-01-2012 10h45";585;0;244;0;0;0;
"12-01-2012 11h00";603;0;257;0;0;0;
"12-01-2012 11h15";594;0;251;0;0;0;
"12-01-2012 11h30";592;0;249;0;0;0;
"12-01-2012 11h45";594;0;254;0;0;0;
"12-01-2012 12h00";576;0;236;0;0;0;
"12-01-2012 12h15";587;0;247;0;0;0;
"12-01-2012 12h30";583;0;242;0;0;0;
"12-01-2012 12h45";590;0;251;0;0;0;
"12-01-2012 13h00";589;0;250;0;0;0;
"12-01-2012 13h15";586;0;241;0;0;0;
