"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";93;0;0;0;0;0;
"06-01-2012 18h45";97;0;0;0;0;0;
"06-01-2012 19h00";108;0;0;0;0;0;
"06-01-2012 19h15";86;0;0;0;0;0;
"06-01-2012 19h30";106;0;0;0;0;0;
"06-01-2012 19h45";91;0;0;0;0;0;
"06-01-2012 20h00";99;0;0;0;0;0;
"06-01-2012 20h15";88;0;0;0;0;0;
"06-01-2012 20h30";96;0;0;0;0;0;
"06-01-2012 20h45";99;0;0;0;0;0;
"06-01-2012 21h00";77;0;0;0;0;0;
"06-01-2012 21h15";75;0;0;0;0;0;
"06-01-2012 21h30";54;0;0;0;0;0;
"06-01-2012 21h45";44;0;0;0;0;0;
"06-01-2012 22h00";30;0;0;0;0;0;
"06-01-2012 22h15";44;0;0;0;0;0;
"06-01-2012 22h30";49;0;0;0;0;0;
"06-01-2012 22h45";33;0;0;0;0;0;
"06-01-2012 23h00";32;0;0;0;0;0;
"06-01-2012 23h15";9;0;0;0;0;0;
"06-01-2012 23h30";8;0;0;0;0;0;
"06-01-2012 23h45";8;0;0;0;0;0;
"06-01-2012 00h00";9;0;0;0;0;0;
"07-01-2012 00h15";9;0;0;0;0;0;
"07-01-2012 00h30";8;0;0;0;0;0;
"07-01-2012 00h45";8;0;0;0;0;0;
"07-01-2012 01h00";9;0;0;0;0;0;
"07-01-2012 01h15";8;0;0;0;0;0;
"07-01-2012 01h30";8;0;0;0;0;0;
"07-01-2012 01h45";8;0;0;0;0;0;
"07-01-2012 02h00";9;0;0;0;0;0;
"07-01-2012 02h15";8;0;0;0;0;0;
"07-01-2012 02h30";8;0;0;0;0;0;
"07-01-2012 02h45";9;0;0;0;0;0;
"07-01-2012 03h00";8;0;0;0;0;0;
"07-01-2012 03h15";8;0;0;0;0;0;
"07-01-2012 03h30";8;0;0;0;0;0;
"07-01-2012 03h45";9;0;0;0;0;0;
"07-01-2012 04h00";8;0;0;0;0;0;
"07-01-2012 04h15";8;0;0;0;0;0;
"07-01-2012 04h30";8;0;0;0;0;0;
"07-01-2012 04h45";9;0;0;0;0;0;
"07-01-2012 05h00";9;0;0;0;0;0;
"07-01-2012 05h15";9;0;0;0;0;0;
"07-01-2012 05h30";8;0;0;0;0;0;
"07-01-2012 05h45";8;0;0;0;0;0;
"07-01-2012 06h00";9;0;0;0;0;0;
"07-01-2012 06h15";8;0;0;0;0;0;
"07-01-2012 06h30";8;0;0;0;0;0;
"07-01-2012 06h45";8;0;0;0;0;0;
"07-01-2012 07h00";155;0;0;0;0;0;
"07-01-2012 07h15";116;0;0;0;0;0;
"07-01-2012 07h30";29;0;0;0;0;0;
"07-01-2012 07h45";58;0;0;0;0;0;
"07-01-2012 08h00";27;0;0;0;0;0;
"07-01-2012 08h15";45;0;0;0;0;0;
"07-01-2012 08h30";45;0;0;0;0;0;
"07-01-2012 08h45";26;0;0;0;0;0;
"07-01-2012 09h00";50;0;0;0;0;0;
"07-01-2012 09h15";35;0;0;0;0;0;
"07-01-2012 09h30";34;0;0;0;0;0;
"07-01-2012 09h45";63;0;0;0;0;0;
"07-01-2012 10h00";40;0;0;0;0;0;
"07-01-2012 10h15";43;0;0;0;0;0;
"07-01-2012 10h30";46;0;0;0;0;0;
"07-01-2012 10h45";61;0;0;0;0;0;
"07-01-2012 11h00";22;0;0;0;0;0;
"07-01-2012 11h15";57;0;0;0;0;0;
"07-01-2012 11h30";25;0;0;0;0;0;
"07-01-2012 11h45";50;0;0;0;0;0;
"07-01-2012 12h00";42;0;0;0;0;0;
"07-01-2012 12h15";30;0;0;0;0;0;
"07-01-2012 12h30";45;0;0;0;0;0;
"07-01-2012 12h45";28;0;0;0;0;0;
"07-01-2012 13h00";41;0;0;0;0;0;
"07-01-2012 13h15";45;0;0;0;0;0;
"07-01-2012 13h30";27;0;0;0;0;0;
"07-01-2012 13h45";49;0;0;0;0;0;
"07-01-2012 14h00";21;0;0;0;0;0;
"07-01-2012 14h15";50;0;0;0;0;0;
"07-01-2012 14h30";31;0;0;0;0;0;
"07-01-2012 14h45";40;0;0;0;0;0;
"07-01-2012 15h00";41;0;0;0;0;0;
"07-01-2012 15h15";27;0;0;0;0;0;
"07-01-2012 15h30";45;0;0;0;0;0;
"07-01-2012 15h45";34;0;0;0;0;0;
"07-01-2012 16h00";36;0;0;0;0;0;
"07-01-2012 16h15";48;0;0;0;0;0;
"07-01-2012 16h30";18;0;0;0;0;0;
"07-01-2012 16h45";49;0;0;0;0;0;
"07-01-2012 17h00";42;0;0;0;0;0;
"07-01-2012 17h15";26;0;0;0;0;0;
"07-01-2012 17h30";43;0;0;0;0;0;
"07-01-2012 17h45";42;0;0;0;0;0;
"07-01-2012 18h00";26;0;0;0;0;0;
"07-01-2012 18h15";50;0;0;0;0;0;
"07-01-2012 18h30";26;0;0;0;0;0;
"07-01-2012 18h45";43;0;0;0;0;0;
"07-01-2012 19h00";44;0;0;0;0;0;
"07-01-2012 19h15";23;0;0;0;0;0;
"07-01-2012 19h30";49;0;0;0;0;0;
"07-01-2012 19h45";43;0;0;0;0;0;
"07-01-2012 20h00";24;0;0;0;0;0;
"07-01-2012 20h15";46;0;0;0;0;0;
"07-01-2012 20h30";36;0;0;0;0;0;
"07-01-2012 20h45";33;0;0;0;0;0;
"07-01-2012 21h00";52;0;0;0;0;0;
"07-01-2012 21h15";19;0;0;0;0;0;
"07-01-2012 21h30";49;0;0;0;0;0;
"07-01-2012 21h45";33;0;0;0;0;0;
"07-01-2012 22h00";36;0;0;0;0;0;
"07-01-2012 22h15";48;0;0;0;0;0;
"07-01-2012 22h30";20;0;0;0;0;0;
"07-01-2012 22h45";48;0;0;0;0;0;
"07-01-2012 23h00";36;0;0;0;0;0;
"07-01-2012 23h15";8;0;0;0;0;0;
"07-01-2012 23h30";9;0;0;0;0;0;
"07-01-2012 23h45";9;0;0;0;0;0;
"07-01-2012 00h00";8;0;0;0;0;0;
"08-01-2012 00h15";9;0;0;0;0;0;
"08-01-2012 00h30";8;0;0;0;0;0;
"08-01-2012 00h45";8;0;0;0;0;0;
"08-01-2012 01h00";8;0;0;0;0;0;
"08-01-2012 01h15";8;0;0;0;0;0;
"08-01-2012 01h30";8;0;0;0;0;0;
"08-01-2012 01h45";7;0;0;0;0;0;
"08-01-2012 02h00";8;0;0;0;0;0;
"08-01-2012 02h15";8;0;0;0;0;0;
"08-01-2012 02h30";8;0;0;0;0;0;
"08-01-2012 02h45";8;0;0;0;0;0;
"08-01-2012 03h00";8;0;0;0;0;0;
"08-01-2012 03h15";8;0;0;0;0;0;
"08-01-2012 03h30";9;0;0;0;0;0;
"08-01-2012 03h45";8;0;0;0;0;0;
"08-01-2012 04h00";8;0;0;0;0;0;
"08-01-2012 04h15";8;0;0;0;0;0;
"08-01-2012 04h30";9;0;0;0;0;0;
"08-01-2012 04h45";8;0;0;0;0;0;
"08-01-2012 05h00";9;0;0;0;0;0;
"08-01-2012 05h15";9;0;0;0;0;0;
"08-01-2012 05h30";8;0;0;0;0;0;
"08-01-2012 05h45";9;0;0;0;0;0;
"08-01-2012 06h00";8;0;0;0;0;0;
"08-01-2012 06h15";8;0;0;0;0;0;
"08-01-2012 06h30";9;0;0;0;0;0;
"08-01-2012 06h45";8;0;0;0;0;0;
"08-01-2012 07h00";9;0;0;0;0;0;
"08-01-2012 07h15";8;0;0;0;0;0;
"08-01-2012 07h30";10;0;0;0;0;0;
"08-01-2012 07h45";8;0;0;0;0;0;
"08-01-2012 08h00";9;0;0;0;0;0;
"08-01-2012 08h15";9;0;0;0;0;0;
"08-01-2012 08h30";8;0;0;0;0;0;
"08-01-2012 08h45";9;0;0;0;0;0;
"08-01-2012 09h00";9;0;0;0;0;0;
"08-01-2012 09h15";8;0;0;0;0;0;
"08-01-2012 09h30";9;0;0;0;0;0;
"08-01-2012 09h45";9;0;0;0;0;0;
"08-01-2012 10h00";9;0;0;0;0;0;
"08-01-2012 10h15";8;0;0;0;0;0;
"08-01-2012 10h30";9;0;0;0;0;0;
"08-01-2012 10h45";8;0;0;0;0;0;
"08-01-2012 11h00";8;0;0;0;0;0;
"08-01-2012 11h15";8;0;0;0;0;0;
"08-01-2012 11h30";8;0;0;0;0;0;
"08-01-2012 11h45";8;0;0;0;0;0;
"08-01-2012 12h00";8;0;0;0;0;0;
"08-01-2012 12h15";8;0;0;0;0;0;
"08-01-2012 12h30";8;0;0;0;0;0;
"08-01-2012 12h45";8;0;0;0;0;0;
"08-01-2012 13h00";8;0;0;0;0;0;
"08-01-2012 13h15";8;0;0;0;0;0;
"08-01-2012 13h30";9;0;0;0;0;0;
"08-01-2012 13h45";8;0;0;0;0;0;
"08-01-2012 14h00";8;0;0;0;0;0;
"08-01-2012 14h15";8;0;0;0;0;0;
"08-01-2012 14h30";9;0;0;0;0;0;
"08-01-2012 14h45";9;0;0;0;0;0;
"08-01-2012 15h00";9;0;0;0;0;0;
"08-01-2012 15h15";8;0;0;0;0;0;
"08-01-2012 15h30";9;0;0;0;0;0;
"08-01-2012 15h45";9;0;0;0;0;0;
"08-01-2012 16h00";8;0;0;0;0;0;
"08-01-2012 16h15";8;0;0;0;0;0;
"08-01-2012 16h30";9;0;0;0;0;0;
"08-01-2012 16h45";8;0;0;0;0;0;
"08-01-2012 17h00";8;0;0;0;0;0;
"08-01-2012 17h15";9;0;0;0;0;0;
"08-01-2012 17h30";8;0;0;0;0;0;
"08-01-2012 17h45";9;0;0;0;0;0;
"08-01-2012 18h00";8;0;0;0;0;0;
"08-01-2012 18h15";8;0;0;0;0;0;
"08-01-2012 18h30";9;0;0;0;0;0;
"08-01-2012 18h45";9;0;0;0;0;0;
"08-01-2012 19h00";8;0;0;0;0;0;
"08-01-2012 19h15";9;0;0;0;0;0;
"08-01-2012 19h30";9;0;0;0;0;0;
"08-01-2012 19h45";8;0;0;0;0;0;
"08-01-2012 20h00";8;0;0;0;0;0;
"08-01-2012 20h15";9;0;0;0;0;0;
"08-01-2012 20h30";9;0;0;0;0;0;
"08-01-2012 20h45";8;0;0;0;0;0;
"08-01-2012 21h00";9;0;0;0;0;0;
"08-01-2012 21h15";8;0;0;0;0;0;
"08-01-2012 21h30";9;0;0;0;0;0;
"08-01-2012 21h45";9;0;0;0;0;0;
"08-01-2012 22h00";9;0;0;0;0;0;
"08-01-2012 22h15";9;0;0;0;0;0;
"08-01-2012 22h30";9;0;0;0;0;0;
"08-01-2012 22h45";8;0;0;0;0;0;
"08-01-2012 23h00";9;0;0;0;0;0;
"08-01-2012 23h15";9;0;0;0;0;0;
"08-01-2012 23h30";9;0;0;0;0;0;
"08-01-2012 23h45";9;0;0;0;0;0;
"08-01-2012 00h00";9;0;0;0;0;0;
"09-01-2012 00h15";9;0;0;0;0;0;
"09-01-2012 00h30";9;0;0;0;0;0;
"09-01-2012 00h45";8;0;0;0;0;0;
"09-01-2012 01h00";9;0;0;0;0;0;
"09-01-2012 01h15";9;0;0;0;0;0;
"09-01-2012 01h30";8;0;0;0;0;0;
"09-01-2012 01h45";9;0;0;0;0;0;
"09-01-2012 02h00";9;0;0;0;0;0;
"09-01-2012 02h15";9;0;0;0;0;0;
"09-01-2012 02h30";9;0;0;0;0;0;
"09-01-2012 02h45";8;0;0;0;0;0;
"09-01-2012 03h00";9;0;0;0;0;0;
"09-01-2012 03h15";9;0;0;0;0;0;
"09-01-2012 03h30";9;0;0;0;0;0;
"09-01-2012 03h45";9;0;0;0;0;0;
"09-01-2012 04h00";9;0;0;0;0;0;
"09-01-2012 04h15";9;0;0;0;0;0;
"09-01-2012 04h30";9;0;0;0;0;0;
"09-01-2012 04h45";9;0;0;0;0;0;
"09-01-2012 05h00";10;0;0;0;0;0;
"09-01-2012 05h15";9;0;0;0;0;0;
"09-01-2012 05h30";8;0;0;0;0;0;
"09-01-2012 05h45";9;0;0;0;0;0;
"09-01-2012 06h00";8;0;0;0;0;0;
"09-01-2012 06h15";9;0;0;0;0;0;
"09-01-2012 06h30";8;0;0;0;0;0;
"09-01-2012 06h45";8;0;0;0;0;0;
"09-01-2012 07h00";159;0;0;0;0;0;
"09-01-2012 07h15";173;0;0;0;0;0;
"09-01-2012 07h30";31;0;0;0;0;0;
"09-01-2012 07h45";64;0;0;0;0;0;
"09-01-2012 08h00";37;0;0;0;0;0;
"09-01-2012 08h15";117;0;0;0;0;0;
"09-01-2012 08h30";119;0;0;0;0;0;
"09-01-2012 08h45";118;0;0;0;0;0;
"09-01-2012 09h00";123;0;0;0;0;0;
"09-01-2012 09h15";134;0;0;0;0;0;
"09-01-2012 09h30";141;0;0;0;0;0;
"09-01-2012 09h45";140;0;0;0;0;0;
"09-01-2012 10h00";140;0;0;0;0;0;
"09-01-2012 10h15";136;0;0;0;0;0;
"09-01-2012 10h30";122;0;0;0;0;0;
"09-01-2012 10h45";135;0;0;0;0;0;
"09-01-2012 11h00";136;0;0;0;0;0;
"09-01-2012 11h15";137;0;0;0;0;0;
"09-01-2012 11h30";135;0;0;0;0;0;
"09-01-2012 11h45";134;0;0;0;0;0;
"09-01-2012 12h00";136;0;0;0;0;0;
"09-01-2012 12h15";136;0;0;0;0;0;
"09-01-2012 12h30";119;0;0;0;0;0;
"09-01-2012 12h45";138;0;0;0;0;0;
"09-01-2012 13h00";133;0;0;0;0;0;
"09-01-2012 13h15";120;0;0;0;0;0;
"09-01-2012 13h30";110;0;0;0;0;0;
"09-01-2012 13h45";127;0;0;0;0;0;
"09-01-2012 14h00";102;0;0;0;0;0;
"09-01-2012 14h15";119;0;0;0;0;0;
"09-01-2012 14h30";138;0;0;0;0;0;
"09-01-2012 14h45";117;0;0;0;0;0;
"09-01-2012 15h00";126;0;0;0;0;0;
"09-01-2012 15h15";136;0;0;0;0;0;
"09-01-2012 15h30";122;0;0;0;0;0;
"09-01-2012 15h45";127;0;0;0;0;0;
"09-01-2012 16h00";122;0;0;0;0;0;
"09-01-2012 16h15";126;0;0;0;0;0;
"09-01-2012 16h30";122;0;0;0;0;0;
"09-01-2012 16h45";104;0;0;0;0;0;
"09-01-2012 17h00";126;0;0;0;0;0;
"09-01-2012 17h15";109;0;0;0;0;0;
"09-01-2012 17h30";122;0;0;0;0;0;
"09-01-2012 17h45";120;0;0;0;0;0;
"09-01-2012 18h00";102;0;0;0;0;0;
"09-01-2012 18h15";118;0;0;0;0;0;
"09-01-2012 18h30";111;0;0;0;0;0;
"09-01-2012 18h45";98;0;0;0;0;0;
"09-01-2012 19h00";112;0;0;0;0;0;
"09-01-2012 19h15";110;0;0;0;0;0;
"09-01-2012 19h30";95;0;0;0;0;0;
"09-01-2012 19h45";103;0;0;0;0;0;
"09-01-2012 20h00";116;0;0;0;0;0;
"09-01-2012 20h15";83;0;0;0;0;0;
"09-01-2012 20h30";110;0;0;0;0;0;
"09-01-2012 20h45";92;0;0;0;0;0;
"09-01-2012 21h00";91;0;0;0;0;0;
"09-01-2012 21h15";101;0;0;0;0;0;
"09-01-2012 21h30";90;0;0;0;0;0;
"09-01-2012 21h45";88;0;0;0;0;0;
"09-01-2012 22h00";27;0;0;0;0;0;
"09-01-2012 22h15";44;0;0;0;0;0;
"09-01-2012 22h30";50;0;0;0;0;0;
"09-01-2012 22h45";25;0;0;0;0;0;
"09-01-2012 23h00";35;0;0;0;0;0;
"09-01-2012 23h15";9;0;0;0;0;0;
"09-01-2012 23h30";8;0;0;0;0;0;
"09-01-2012 23h45";8;0;0;0;0;0;
"09-01-2012 00h00";8;0;0;0;0;0;
"10-01-2012 00h15";9;0;0;0;0;0;
"10-01-2012 00h30";8;0;0;0;0;0;
"10-01-2012 00h45";9;0;0;0;0;0;
"10-01-2012 01h00";9;0;0;0;0;0;
"10-01-2012 01h15";8;0;0;0;0;0;
"10-01-2012 01h30";8;0;0;0;0;0;
"10-01-2012 01h45";8;0;0;0;0;0;
"10-01-2012 02h00";8;0;0;0;0;0;
"10-01-2012 02h15";8;0;0;0;0;0;
"10-01-2012 02h30";9;0;0;0;0;0;
"10-01-2012 02h45";8;0;0;0;0;0;
"10-01-2012 03h00";8;0;0;0;0;0;
"10-01-2012 03h15";8;0;0;0;0;0;
"10-01-2012 03h30";8;0;0;0;0;0;
"10-01-2012 03h45";9;0;0;0;0;0;
"10-01-2012 04h00";8;0;0;0;0;0;
"10-01-2012 04h15";8;0;0;0;0;0;
"10-01-2012 04h30";8;0;0;0;0;0;
"10-01-2012 04h45";9;0;0;0;0;0;
"10-01-2012 05h00";9;0;0;0;0;0;
"10-01-2012 05h15";8;0;0;0;0;0;
"10-01-2012 05h30";10;0;0;0;0;0;
"10-01-2012 05h45";8;0;0;0;0;0;
"10-01-2012 06h00";9;0;0;0;0;0;
"10-01-2012 06h15";8;0;0;0;0;0;
"10-01-2012 06h30";8;0;0;0;0;0;
"10-01-2012 06h45";8;0;0;0;0;0;
"10-01-2012 07h00";157;0;0;0;0;0;
"10-01-2012 07h15";113;0;0;0;0;0;
"10-01-2012 07h30";29;0;0;0;0;0;
"10-01-2012 07h45";58;0;0;0;0;0;
"10-01-2012 08h00";33;0;0;0;0;0;
"10-01-2012 08h15";81;0;0;0;0;0;
"10-01-2012 08h30";121;0;0;0;0;0;
"10-01-2012 08h45";128;0;0;0;0;0;
"10-01-2012 09h00";130;0;0;0;0;0;
"10-01-2012 09h15";132;0;0;0;0;0;
"10-01-2012 09h30";112;0;0;0;0;0;
"10-01-2012 09h45";133;0;0;0;0;0;
"10-01-2012 10h00";113;0;0;0;0;0;
"10-01-2012 10h15";121;0;0;0;0;0;
"10-01-2012 10h30";133;0;0;0;0;0;
"10-01-2012 10h45";135;0;0;0;0;0;
"10-01-2012 11h00";137;0;0;0;0;0;
"10-01-2012 11h15";137;0;0;0;0;0;
"10-01-2012 11h30";135;0;0;0;0;0;
"10-01-2012 11h45";141;0;0;0;0;0;
"10-01-2012 12h00";124;0;0;0;0;0;
"10-01-2012 12h15";142;0;0;0;0;0;
"10-01-2012 12h30";116;0;0;0;0;0;
"10-01-2012 12h45";128;0;0;0;0;0;
"10-01-2012 13h00";129;0;0;0;0;0;
"10-01-2012 13h15";106;0;0;0;0;0;
"10-01-2012 13h30";123;0;0;0;0;0;
"10-01-2012 13h45";120;0;0;0;0;0;
"10-01-2012 14h00";98;0;0;0;0;0;
"10-01-2012 14h15";130;0;0;0;0;0;
"10-01-2012 14h30";114;0;0;0;0;0;
"10-01-2012 14h45";111;0;0;0;0;0;
"10-01-2012 15h00";131;0;0;0;0;0;
"10-01-2012 15h15";110;0;0;0;0;0;
"10-01-2012 15h30";112;0;0;0;0;0;
"10-01-2012 15h45";115;0;0;0;0;0;
"10-01-2012 16h00";112;0;0;0;0;0;
"10-01-2012 16h15";118;0;0;0;0;0;
"10-01-2012 16h30";109;0;0;0;0;0;
"10-01-2012 16h45";135;0;0;0;0;0;
"10-01-2012 17h00";110;0;0;0;0;0;
"10-01-2012 17h15";115;0;0;0;0;0;
"10-01-2012 17h30";138;0;0;0;0;0;
"10-01-2012 17h45";101;0;0;0;0;0;
"10-01-2012 18h00";138;0;0;0;0;0;
"10-01-2012 18h15";106;0;0;0;0;0;
"10-01-2012 18h30";135;0;0;0;0;0;
"10-01-2012 18h45";105;0;0;0;0;0;
"10-01-2012 19h00";134;0;0;0;0;0;
"10-01-2012 19h15";105;0;0;0;0;0;
"10-01-2012 19h30";133;0;0;0;0;0;
"10-01-2012 19h45";99;0;0;0;0;0;
"10-01-2012 20h00";125;0;0;0;0;0;
"10-01-2012 20h15";92;0;0;0;0;0;
"10-01-2012 20h30";101;0;0;0;0;0;
"10-01-2012 20h45";125;0;0;0;0;0;
"10-01-2012 21h00";98;0;0;0;0;0;
"10-01-2012 21h15";95;0;0;0;0;0;
"10-01-2012 21h30";76;0;0;0;0;0;
"10-01-2012 21h45";66;0;0;0;0;0;
"10-01-2012 22h00";48;0;0;0;0;0;
"10-01-2012 22h15";59;0;0;0;0;0;
"10-01-2012 22h30";56;0;0;0;0;0;
"10-01-2012 22h45";41;0;0;0;0;0;
"10-01-2012 23h00";68;0;0;0;0;0;
"10-01-2012 23h15";10;0;0;0;0;0;
"10-01-2012 23h30";10;0;0;0;0;0;
"10-01-2012 23h45";10;0;0;0;0;0;
"10-01-2012 00h00";9;0;0;0;0;0;
"11-01-2012 00h15";11;0;0;0;0;0;
"11-01-2012 00h30";10;0;0;0;0;0;
"11-01-2012 00h45";9;0;0;0;0;0;
"11-01-2012 01h00";10;0;0;0;0;0;
"11-01-2012 01h15";9;0;0;0;0;0;
"11-01-2012 01h30";10;0;0;0;0;0;
"11-01-2012 01h45";10;0;0;0;0;0;
"11-01-2012 02h00";9;0;0;0;0;0;
"11-01-2012 02h15";10;0;0;0;0;0;
"11-01-2012 02h30";9;0;0;0;0;0;
"11-01-2012 02h45";10;0;0;0;0;0;
"11-01-2012 03h00";8;0;0;0;0;0;
"11-01-2012 03h15";9;0;0;0;0;0;
"11-01-2012 03h30";9;0;0;0;0;0;
"11-01-2012 03h45";9;0;0;0;0;0;
"11-01-2012 04h00";9;0;0;0;0;0;
"11-01-2012 04h15";8;0;0;0;0;0;
"11-01-2012 04h30";9;0;0;0;0;0;
"11-01-2012 04h45";8;0;0;0;0;0;
"11-01-2012 05h00";10;0;0;0;0;0;
"11-01-2012 05h15";9;0;0;0;0;0;
"11-01-2012 05h30";8;0;0;0;0;0;
"11-01-2012 05h45";9;0;0;0;0;0;
"11-01-2012 06h00";9;0;0;0;0;0;
"11-01-2012 06h15";8;0;0;0;0;0;
"11-01-2012 06h30";9;0;0;0;0;0;
"11-01-2012 06h45";8;0;0;0;0;0;
"11-01-2012 07h00";173;0;0;0;0;0;
"11-01-2012 07h15";130;0;0;0;0;0;
"11-01-2012 07h30";51;0;0;0;0;0;
"11-01-2012 07h45";60;0;0;0;0;0;
"11-01-2012 08h00";47;0;0;0;0;0;
"11-01-2012 08h15";75;0;0;0;0;0;
"11-01-2012 08h30";119;0;0;0;0;0;
"11-01-2012 08h45";151;0;0;0;0;0;
"11-01-2012 09h00";132;0;0;0;0;0;
"11-01-2012 09h15";131;0;0;0;0;0;
"11-01-2012 09h30";155;0;0;0;0;0;
"11-01-2012 09h45";138;0;0;0;0;0;
"11-01-2012 10h00";139;0;0;0;0;0;
"11-01-2012 10h15";139;0;0;0;0;0;
"11-01-2012 10h30";138;0;0;0;0;0;
"11-01-2012 10h45";137;0;0;0;0;0;
"11-01-2012 11h00";137;0;0;0;0;0;
"11-01-2012 11h15";138;0;0;0;0;0;
"11-01-2012 11h30";140;0;0;0;0;0;
"11-01-2012 11h45";139;0;0;0;0;0;
"11-01-2012 12h00";138;0;0;0;0;0;
"11-01-2012 12h15";139;0;0;0;0;0;
"11-01-2012 12h30";138;0;0;0;0;0;
"11-01-2012 12h45";139;0;0;0;0;0;
"11-01-2012 13h00";134;0;0;0;0;0;
"11-01-2012 13h15";113;0;0;0;0;0;
"11-01-2012 13h30";128;0;0;0;0;0;
"11-01-2012 13h45";133;0;0;0;0;0;
"11-01-2012 14h00";113;0;0;0;0;0;
"11-01-2012 14h15";133;0;0;0;0;0;
"11-01-2012 14h30";135;0;0;0;0;0;
"11-01-2012 14h45";121;0;0;0;0;0;
"11-01-2012 15h00";123;0;0;0;0;0;
"11-01-2012 15h15";136;0;0;0;0;0;
"11-01-2012 15h30";112;0;0;0;0;0;
"11-01-2012 15h45";119;0;0;0;0;0;
"11-01-2012 16h00";121;0;0;0;0;0;
"11-01-2012 16h15";115;0;0;0;0;0;
"11-01-2012 16h30";133;0;0;0;0;0;
"11-01-2012 16h45";108;0;0;0;0;0;
"11-01-2012 17h00";128;0;0;0;0;0;
"11-01-2012 17h15";129;0;0;0;0;0;
"11-01-2012 17h30";110;0;0;0;0;0;
"11-01-2012 17h45";109;0;0;0;0;0;
"11-01-2012 18h00";122;0;0;0;0;0;
"11-01-2012 18h15";94;0;0;0;0;0;
"11-01-2012 18h30";113;0;0;0;0;0;
"11-01-2012 18h45";109;0;0;0;0;0;
"11-01-2012 19h00";107;0;0;0;0;0;
"11-01-2012 19h15";96;0;0;0;0;0;
"11-01-2012 19h30";92;0;0;0;0;0;
"11-01-2012 19h45";104;0;0;0;0;0;
"11-01-2012 20h00";107;0;0;0;0;0;
"11-01-2012 20h15";73;0;0;0;0;0;
"11-01-2012 20h30";95;0;0;0;0;0;
"11-01-2012 20h45";110;0;0;0;0;0;
"11-01-2012 21h00";88;0;0;0;0;0;
"11-01-2012 21h15";88;0;0;0;0;0;
"11-01-2012 21h30";100;0;0;0;0;0;
"11-01-2012 21h45";77;0;0;0;0;0;
"11-01-2012 22h00";66;0;0;0;0;0;
"11-01-2012 22h15";29;0;0;0;0;0;
"11-01-2012 22h30";43;0;0;0;0;0;
"11-01-2012 22h45";51;0;0;0;0;0;
"11-01-2012 23h00";22;0;0;0;0;0;
"11-01-2012 23h15";9;0;0;0;0;0;
"11-01-2012 23h30";9;0;0;0;0;0;
"11-01-2012 23h45";8;0;0;0;0;0;
"11-01-2012 00h00";8;0;0;0;0;0;
"12-01-2012 00h15";9;0;0;0;0;0;
"12-01-2012 00h30";9;0;0;0;0;0;
"12-01-2012 00h45";7;0;0;0;0;0;
"12-01-2012 01h00";8;0;0;0;0;0;
"12-01-2012 01h15";8;0;0;0;0;0;
"12-01-2012 01h30";8;0;0;0;0;0;
"12-01-2012 01h45";9;0;0;0;0;0;
"12-01-2012 02h00";8;0;0;0;0;0;
"12-01-2012 02h15";8;0;0;0;0;0;
"12-01-2012 02h30";8;0;0;0;0;0;
"12-01-2012 02h45";8;0;0;0;0;0;
"12-01-2012 03h00";8;0;0;0;0;0;
"12-01-2012 03h15";9;0;0;0;0;0;
"12-01-2012 03h30";8;0;0;0;0;0;
"12-01-2012 03h45";9;0;0;0;0;0;
"12-01-2012 04h00";8;0;0;0;0;0;
"12-01-2012 04h15";8;0;0;0;0;0;
"12-01-2012 04h30";9;0;0;0;0;0;
"12-01-2012 04h45";8;0;0;0;0;0;
"12-01-2012 05h00";10;0;0;0;0;0;
"12-01-2012 05h15";8;0;0;0;0;0;
"12-01-2012 05h30";8;0;0;0;0;0;
"12-01-2012 05h45";9;0;0;0;0;0;
"12-01-2012 06h00";8;0;0;0;0;0;
"12-01-2012 06h15";8;0;0;0;0;0;
"12-01-2012 06h30";9;0;0;0;0;0;
"12-01-2012 06h45";8;0;0;0;0;0;
"12-01-2012 07h00";157;0;0;0;0;0;
"12-01-2012 07h15";115;0;0;0;0;0;
"12-01-2012 07h30";34;0;0;0;0;0;
"12-01-2012 07h45";57;0;0;0;0;0;
"12-01-2012 08h00";45;0;0;0;0;0;
"12-01-2012 08h15";55;0;0;0;0;0;
"12-01-2012 08h30";122;0;0;0;0;0;
"12-01-2012 08h45";101;0;0;0;0;0;
"12-01-2012 09h00";124;0;0;0;0;0;
"12-01-2012 09h15";107;0;0;0;0;0;
"12-01-2012 09h30";129;0;0;0;0;0;
"12-01-2012 09h45";107;0;0;0;0;0;
"12-01-2012 10h00";126;0;0;0;0;0;
"12-01-2012 10h15";128;0;0;0;0;0;
"12-01-2012 10h30";118;0;0;0;0;0;
"12-01-2012 10h45";133;0;0;0;0;0;
"12-01-2012 11h00";113;0;0;0;0;0;
"12-01-2012 11h15";118;0;0;0;0;0;
"12-01-2012 11h30";116;0;0;0;0;0;
"12-01-2012 11h45";125;0;0;0;0;0;
"12-01-2012 12h00";121;0;0;0;0;0;
"12-01-2012 12h15";117;0;0;0;0;0;
"12-01-2012 12h30";129;0;0;0;0;0;
"12-01-2012 12h45";116;0;0;0;0;0;
"12-01-2012 13h00";113;0;0;0;0;0;
"12-01-2012 13h15";127;0;0;0;0;0;
