"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";51;0;0;0;0;0;
"06-01-2012 18h45";54;0;0;0;0;0;
"06-01-2012 19h00";50;0;0;0;0;0;
"06-01-2012 19h15";51;0;0;0;0;0;
"06-01-2012 19h30";52;0;0;0;0;0;
"06-01-2012 19h45";45;0;0;0;0;0;
"06-01-2012 20h00";45;0;0;0;0;0;
"06-01-2012 20h15";46;0;0;0;0;0;
"06-01-2012 20h30";47;0;0;0;0;0;
"06-01-2012 20h45";47;0;0;0;0;0;
"06-01-2012 21h00";44;0;0;0;0;0;
"06-01-2012 21h15";45;0;0;0;0;0;
"06-01-2012 21h30";46;0;0;0;0;0;
"06-01-2012 21h45";47;0;0;0;0;0;
"06-01-2012 22h00";43;0;0;0;0;0;
"06-01-2012 22h15";42;0;0;0;0;0;
"06-01-2012 22h30";40;0;0;0;0;0;
"06-01-2012 22h45";44;0;0;0;0;0;
"06-01-2012 23h00";35;0;0;0;0;0;
"06-01-2012 23h15";39;0;0;0;0;0;
"06-01-2012 23h30";101;0;0;0;0;0;
"06-01-2012 23h45";223;0;0;0;0;0;
"06-01-2012 00h00";66;0;0;0;0;0;
"07-01-2012 00h15";32;0;0;0;0;0;
"07-01-2012 00h30";29;0;0;0;0;0;
"07-01-2012 00h45";26;0;0;0;0;0;
"07-01-2012 01h00";28;0;0;0;0;0;
"07-01-2012 01h15";31;0;0;0;0;0;
"07-01-2012 01h30";28;0;0;0;0;0;
"07-01-2012 01h45";27;0;0;0;0;0;
"07-01-2012 02h00";28;0;0;0;0;0;
"07-01-2012 02h15";28;0;0;0;0;0;
"07-01-2012 02h30";30;0;0;0;0;0;
"07-01-2012 02h45";27;0;0;0;0;0;
"07-01-2012 03h00";25;0;0;0;0;0;
"07-01-2012 03h15";30;0;0;0;0;0;
"07-01-2012 03h30";28;0;0;0;0;0;
"07-01-2012 03h45";27;0;0;0;0;0;
"07-01-2012 04h00";26;0;0;0;0;0;
"07-01-2012 04h15";32;0;0;0;0;0;
"07-01-2012 04h30";26;0;0;0;0;0;
"07-01-2012 04h45";28;0;0;0;0;0;
"07-01-2012 05h00";30;0;0;0;0;0;
"07-01-2012 05h15";35;0;0;0;0;0;
"07-01-2012 05h30";26;0;0;0;0;0;
"07-01-2012 05h45";31;0;0;0;0;0;
"07-01-2012 06h00";32;0;0;0;0;0;
"07-01-2012 06h15";34;0;0;0;0;0;
"07-01-2012 06h30";30;0;0;0;0;0;
"07-01-2012 06h45";27;0;0;0;0;0;
"07-01-2012 07h00";35;0;0;0;0;0;
"07-01-2012 07h15";37;0;0;0;0;0;
"07-01-2012 07h30";45;0;0;0;0;0;
"07-01-2012 07h45";55;0;0;0;0;0;
"07-01-2012 08h00";74;0;0;0;0;0;
"07-01-2012 08h15";66;0;0;0;0;0;
"07-01-2012 08h30";94;0;0;0;0;0;
"07-01-2012 08h45";87;0;0;0;0;0;
"07-01-2012 09h00";93;0;0;0;0;0;
"07-01-2012 09h15";50;0;0;0;0;0;
"07-01-2012 09h30";84;0;0;0;0;0;
"07-01-2012 09h45";78;0;0;0;0;0;
"07-01-2012 10h00";70;0;0;0;0;0;
"07-01-2012 10h15";65;0;0;0;0;0;
"07-01-2012 10h30";71;0;0;0;0;0;
"07-01-2012 10h45";91;0;0;0;0;0;
"07-01-2012 11h00";94;0;0;0;0;0;
"07-01-2012 11h15";71;0;0;0;0;0;
"07-01-2012 11h30";40;0;0;0;0;0;
"07-01-2012 11h45";60;0;0;0;0;0;
"07-01-2012 12h00";40;0;0;0;0;0;
"07-01-2012 12h15";42;0;0;0;0;0;
"07-01-2012 12h30";42;0;0;0;0;0;
"07-01-2012 12h45";42;0;0;0;0;0;
"07-01-2012 13h00";34;0;0;0;0;0;
"07-01-2012 13h15";51;0;0;0;0;0;
"07-01-2012 13h30";58;0;0;0;0;0;
"07-01-2012 13h45";73;0;0;0;0;0;
"07-01-2012 14h00";36;0;0;0;0;0;
"07-01-2012 14h15";46;0;0;0;0;0;
"07-01-2012 14h30";37;0;0;0;0;0;
"07-01-2012 14h45";48;0;0;0;0;0;
"07-01-2012 15h00";75;0;0;0;0;0;
"07-01-2012 15h15";68;0;0;0;0;0;
"07-01-2012 15h30";74;0;0;0;0;0;
"07-01-2012 15h45";83;0;0;0;0;0;
"07-01-2012 16h00";77;0;0;0;0;0;
"07-01-2012 16h15";69;0;0;0;0;0;
"07-01-2012 16h30";57;0;0;0;0;0;
"07-01-2012 16h45";40;0;0;0;0;0;
"07-01-2012 17h00";53;0;0;0;0;0;
"07-01-2012 17h15";63;0;0;0;0;0;
"07-01-2012 17h30";49;0;0;0;0;0;
"07-01-2012 17h45";56;0;0;0;0;0;
"07-01-2012 18h00";52;0;0;0;0;0;
"07-01-2012 18h15";49;0;0;0;0;0;
"07-01-2012 18h30";42;0;0;0;0;0;
"07-01-2012 18h45";40;0;0;0;0;0;
"07-01-2012 19h00";34;0;0;0;0;0;
"07-01-2012 19h15";36;0;0;0;0;0;
"07-01-2012 19h30";42;0;0;0;0;0;
"07-01-2012 19h45";32;0;0;0;0;0;
"07-01-2012 20h00";34;0;0;0;0;0;
"07-01-2012 20h15";32;0;0;0;0;0;
"07-01-2012 20h30";30;0;0;0;0;0;
"07-01-2012 20h45";30;0;0;0;0;0;
"07-01-2012 21h00";32;0;0;0;0;0;
"07-01-2012 21h15";34;0;0;0;0;0;
"07-01-2012 21h30";29;0;0;0;0;0;
"07-01-2012 21h45";30;0;0;0;0;0;
"07-01-2012 22h00";27;0;0;0;0;0;
"07-01-2012 22h15";30;0;0;0;0;0;
"07-01-2012 22h30";28;0;0;0;0;0;
"07-01-2012 22h45";27;0;0;0;0;0;
"07-01-2012 23h00";34;0;0;0;0;0;
"07-01-2012 23h15";31;0;0;0;0;0;
"07-01-2012 23h30";34;0;0;0;0;0;
"07-01-2012 23h45";37;0;0;0;0;0;
"07-01-2012 00h00";32;0;0;0;0;0;
"08-01-2012 00h15";28;0;0;0;0;0;
"08-01-2012 00h30";35;0;0;0;0;0;
"08-01-2012 00h45";34;0;0;0;0;0;
"08-01-2012 01h00";40;0;0;0;0;0;
"08-01-2012 01h15";38;0;0;0;0;0;
"08-01-2012 01h30";31;0;0;0;0;0;
"08-01-2012 01h45";33;0;0;0;0;0;
"08-01-2012 02h00";28;0;0;0;0;0;
"08-01-2012 02h15";31;0;0;0;0;0;
"08-01-2012 02h30";35;0;0;0;0;0;
"08-01-2012 02h45";29;0;0;0;0;0;
"08-01-2012 03h00";30;0;0;0;0;0;
"08-01-2012 03h15";35;0;0;0;0;0;
"08-01-2012 03h30";37;0;0;0;0;0;
"08-01-2012 03h45";35;0;0;0;0;0;
"08-01-2012 04h00";30;0;0;0;0;0;
"08-01-2012 04h15";35;0;0;0;0;0;
"08-01-2012 04h30";39;0;0;0;0;0;
"08-01-2012 04h45";32;0;0;0;0;0;
"08-01-2012 05h00";32;0;0;0;0;0;
"08-01-2012 05h15";34;0;0;0;0;0;
"08-01-2012 05h30";28;0;0;0;0;0;
"08-01-2012 05h45";29;0;0;0;0;0;
"08-01-2012 06h00";34;0;0;0;0;0;
"08-01-2012 06h15";33;0;0;0;0;0;
"08-01-2012 06h30";27;0;0;0;0;0;
"08-01-2012 06h45";34;0;0;0;0;0;
"08-01-2012 07h00";29;0;0;0;0;0;
"08-01-2012 07h15";31;0;0;0;0;0;
"08-01-2012 07h30";35;0;0;0;0;0;
"08-01-2012 07h45";36;0;0;0;0;0;
"08-01-2012 08h00";28;0;0;0;0;0;
"08-01-2012 08h15";31;0;0;0;0;0;
"08-01-2012 08h30";31;0;0;0;0;0;
"08-01-2012 08h45";29;0;0;0;0;0;
"08-01-2012 09h00";28;0;0;0;0;0;
"08-01-2012 09h15";25;0;0;0;0;0;
"08-01-2012 09h30";26;0;0;0;0;0;
"08-01-2012 09h45";27;0;0;0;0;0;
"08-01-2012 10h00";24;0;0;0;0;0;
"08-01-2012 10h15";27;0;0;0;0;0;
"08-01-2012 10h30";31;0;0;0;0;0;
"08-01-2012 10h45";33;0;0;0;0;0;
"08-01-2012 11h00";34;0;0;0;0;0;
"08-01-2012 11h15";38;0;0;0;0;0;
"08-01-2012 11h30";33;0;0;0;0;0;
"08-01-2012 11h45";34;0;0;0;0;0;
"08-01-2012 12h00";32;0;0;0;0;0;
"08-01-2012 12h15";37;0;0;0;0;0;
"08-01-2012 12h30";33;0;0;0;0;0;
"08-01-2012 12h45";32;0;0;0;0;0;
"08-01-2012 13h00";36;0;0;0;0;0;
"08-01-2012 13h15";35;0;0;0;0;0;
"08-01-2012 13h30";32;0;0;0;0;0;
"08-01-2012 13h45";35;0;0;0;0;0;
"08-01-2012 14h00";30;0;0;0;0;0;
"08-01-2012 14h15";36;0;0;0;0;0;
"08-01-2012 14h30";34;0;0;0;0;0;
"08-01-2012 14h45";32;0;0;0;0;0;
"08-01-2012 15h00";31;0;0;0;0;0;
"08-01-2012 15h15";34;0;0;0;0;0;
"08-01-2012 15h30";32;0;0;0;0;0;
"08-01-2012 15h45";32;0;0;0;0;0;
"08-01-2012 16h00";29;0;0;0;0;0;
"08-01-2012 16h15";33;0;0;0;0;0;
"08-01-2012 16h30";29;0;0;0;0;0;
"08-01-2012 16h45";27;0;0;0;0;0;
"08-01-2012 17h00";31;0;0;0;0;0;
"08-01-2012 17h15";32;0;0;0;0;0;
"08-01-2012 17h30";33;0;0;0;0;0;
"08-01-2012 17h45";32;0;0;0;0;0;
"08-01-2012 18h00";33;0;0;0;0;0;
"08-01-2012 18h15";38;0;0;0;0;0;
"08-01-2012 18h30";35;0;0;0;0;0;
"08-01-2012 18h45";35;0;0;0;0;0;
"08-01-2012 19h00";33;0;0;0;0;0;
"08-01-2012 19h15";39;0;0;0;0;0;
"08-01-2012 19h30";33;0;0;0;0;0;
"08-01-2012 19h45";33;0;0;0;0;0;
"08-01-2012 20h00";35;0;0;0;0;0;
"08-01-2012 20h15";37;0;0;0;0;0;
"08-01-2012 20h30";36;0;0;0;0;0;
"08-01-2012 20h45";33;0;0;0;0;0;
"08-01-2012 21h00";32;0;0;0;0;0;
"08-01-2012 21h15";32;0;0;0;0;0;
"08-01-2012 21h30";34;0;0;0;0;0;
"08-01-2012 21h45";29;0;0;0;0;0;
"08-01-2012 22h00";31;0;0;0;0;0;
"08-01-2012 22h15";30;0;0;0;0;0;
"08-01-2012 22h30";36;0;0;0;0;0;
"08-01-2012 22h45";32;0;0;0;0;0;
"08-01-2012 23h00";31;0;0;0;0;0;
"08-01-2012 23h15";32;0;0;0;0;0;
"08-01-2012 23h30";37;0;0;0;0;0;
"08-01-2012 23h45";34;0;0;0;0;0;
"08-01-2012 00h00";34;0;0;0;0;0;
"09-01-2012 00h15";32;0;0;0;0;0;
"09-01-2012 00h30";34;0;0;0;0;0;
"09-01-2012 00h45";37;0;0;0;0;0;
"09-01-2012 01h00";35;0;0;0;0;0;
"09-01-2012 01h15";33;0;0;0;0;0;
"09-01-2012 01h30";35;0;0;0;0;0;
"09-01-2012 01h45";38;0;0;0;0;0;
"09-01-2012 02h00";37;0;0;0;0;0;
"09-01-2012 02h15";34;0;0;0;0;0;
"09-01-2012 02h30";34;0;0;0;0;0;
"09-01-2012 02h45";38;0;0;0;0;0;
"09-01-2012 03h00";39;0;0;0;0;0;
"09-01-2012 03h15";41;0;0;0;0;0;
"09-01-2012 03h30";37;0;0;0;0;0;
"09-01-2012 03h45";35;0;0;0;0;0;
"09-01-2012 04h00";40;0;0;0;0;0;
"09-01-2012 04h15";34;0;0;0;0;0;
"09-01-2012 04h30";34;0;0;0;0;0;
"09-01-2012 04h45";33;0;0;0;0;0;
"09-01-2012 05h00";37;0;0;0;0;0;
"09-01-2012 05h15";35;0;0;0;0;0;
"09-01-2012 05h30";36;0;0;0;0;0;
"09-01-2012 05h45";34;0;0;0;0;0;
"09-01-2012 06h00";38;0;0;0;0;0;
"09-01-2012 06h15";36;0;0;0;0;0;
"09-01-2012 06h30";34;0;0;0;0;0;
"09-01-2012 06h45";34;0;0;0;0;0;
"09-01-2012 07h00";36;0;0;0;0;0;
"09-01-2012 07h15";58;0;0;0;0;0;
"09-01-2012 07h30";78;0;0;0;0;0;
"09-01-2012 07h45";75;0;0;0;0;0;
"09-01-2012 08h00";65;0;0;0;0;0;
"09-01-2012 08h15";68;0;0;0;0;0;
"09-01-2012 08h30";69;0;0;0;0;0;
"09-01-2012 08h45";159;0;0;0;0;0;
"09-01-2012 09h00";246;0;0;0;0;0;
"09-01-2012 09h15";235;0;0;0;0;0;
"09-01-2012 09h30";275;0;0;0;0;0;
"09-01-2012 09h45";275;0;0;0;0;0;
"09-01-2012 10h00";257;0;0;0;0;0;
"09-01-2012 10h15";233;0;0;0;0;0;
"09-01-2012 10h30";215;0;0;0;0;0;
"09-01-2012 10h45";220;0;0;0;0;0;
"09-01-2012 11h00";223;0;0;0;0;0;
"09-01-2012 11h15";217;0;0;0;0;0;
"09-01-2012 11h30";205;0;0;0;0;0;
"09-01-2012 11h45";183;0;0;0;0;0;
"09-01-2012 12h00";201;0;0;0;0;0;
"09-01-2012 12h15";75;0;0;0;0;0;
"09-01-2012 12h30";73;0;0;0;0;0;
"09-01-2012 12h45";72;0;0;0;0;0;
"09-01-2012 13h00";67;0;0;0;0;0;
"09-01-2012 13h15";174;0;0;0;0;0;
"09-01-2012 13h30";227;0;0;0;0;0;
"09-01-2012 13h45";219;0;0;0;0;0;
"09-01-2012 14h00";216;0;0;0;0;0;
"09-01-2012 14h15";248;0;0;0;0;0;
"09-01-2012 14h30";252;0;0;0;0;0;
"09-01-2012 14h45";236;0;0;0;0;0;
"09-01-2012 15h00";218;0;0;0;0;0;
"09-01-2012 15h15";245;0;0;0;0;0;
"09-01-2012 15h30";227;0;0;0;0;0;
"09-01-2012 15h45";246;0;0;0;0;0;
"09-01-2012 16h00";242;0;0;0;0;0;
"09-01-2012 16h15";153;0;0;0;0;0;
"09-01-2012 16h30";126;0;0;0;0;0;
"09-01-2012 16h45";68;0;0;0;0;0;
"09-01-2012 17h00";77;0;0;0;0;0;
"09-01-2012 17h15";77;0;0;0;0;0;
"09-01-2012 17h30";80;0;0;0;0;0;
"09-01-2012 17h45";66;0;0;0;0;0;
"09-01-2012 18h00";74;0;0;0;0;0;
"09-01-2012 18h15";62;0;0;0;0;0;
"09-01-2012 18h30";68;0;0;0;0;0;
"09-01-2012 18h45";65;0;0;0;0;0;
"09-01-2012 19h00";59;0;0;0;0;0;
"09-01-2012 19h15";50;0;0;0;0;0;
"09-01-2012 19h30";49;0;0;0;0;0;
"09-01-2012 19h45";44;0;0;0;0;0;
"09-01-2012 20h00";46;0;0;0;0;0;
"09-01-2012 20h15";43;0;0;0;0;0;
"09-01-2012 20h30";38;0;0;0;0;0;
"09-01-2012 20h45";40;0;0;0;0;0;
"09-01-2012 21h00";37;0;0;0;0;0;
"09-01-2012 21h15";38;0;0;0;0;0;
"09-01-2012 21h30";35;0;0;0;0;0;
"09-01-2012 21h45";36;0;0;0;0;0;
"09-01-2012 22h00";34;0;0;0;0;0;
"09-01-2012 22h15";34;0;0;0;0;0;
"09-01-2012 22h30";40;0;0;0;0;0;
"09-01-2012 22h45";41;0;0;0;0;0;
"09-01-2012 23h00";47;0;0;0;0;0;
"09-01-2012 23h15";39;0;0;0;0;0;
"09-01-2012 23h30";41;0;0;0;0;0;
"09-01-2012 23h45";44;0;0;0;0;0;
"09-01-2012 00h00";36;0;0;0;0;0;
"10-01-2012 00h15";42;0;0;0;0;0;
"10-01-2012 00h30";41;0;0;0;0;0;
"10-01-2012 00h45";41;0;0;0;0;0;
"10-01-2012 01h00";35;0;0;0;0;0;
"10-01-2012 01h15";41;0;0;0;0;0;
"10-01-2012 01h30";41;0;0;0;0;0;
"10-01-2012 01h45";41;0;0;0;0;0;
"10-01-2012 02h00";40;0;0;0;0;0;
"10-01-2012 02h15";44;0;0;0;0;0;
"10-01-2012 02h30";46;0;0;0;0;0;
"10-01-2012 02h45";44;0;0;0;0;0;
"10-01-2012 03h00";42;0;0;0;0;0;
"10-01-2012 03h15";47;0;0;0;0;0;
"10-01-2012 03h30";42;0;0;0;0;0;
"10-01-2012 03h45";44;0;0;0;0;0;
"10-01-2012 04h00";46;0;0;0;0;0;
"10-01-2012 04h15";43;0;0;0;0;0;
"10-01-2012 04h30";46;0;0;0;0;0;
"10-01-2012 04h45";41;0;0;0;0;0;
"10-01-2012 05h00";49;0;0;0;0;0;
"10-01-2012 05h15";44;0;0;0;0;0;
"10-01-2012 05h30";43;0;0;0;0;0;
"10-01-2012 05h45";37;0;0;0;0;0;
"10-01-2012 06h00";43;0;0;0;0;0;
"10-01-2012 06h15";42;0;0;0;0;0;
"10-01-2012 06h30";46;0;0;0;0;0;
"10-01-2012 06h45";44;0;0;0;0;0;
"10-01-2012 07h00";55;0;0;0;0;0;
"10-01-2012 07h15";86;0;0;0;0;0;
"10-01-2012 07h30";247;0;0;0;0;0;
"10-01-2012 07h45";288;0;0;0;0;0;
"10-01-2012 08h00";289;0;0;0;0;0;
"10-01-2012 08h15";286;0;0;0;0;0;
"10-01-2012 08h30";249;0;0;0;0;0;
"10-01-2012 08h45";259;0;0;0;0;0;
"10-01-2012 09h00";271;0;0;0;0;0;
"10-01-2012 09h15";283;0;0;0;0;0;
"10-01-2012 09h30";281;0;0;0;0;0;
"10-01-2012 09h45";229;0;0;0;0;0;
"10-01-2012 10h00";265;0;0;0;0;0;
"10-01-2012 10h15";271;0;0;0;0;0;
"10-01-2012 10h30";272;0;0;0;0;0;
"10-01-2012 10h45";257;0;0;0;0;0;
"10-01-2012 11h00";276;0;0;0;0;0;
"10-01-2012 11h15";218;0;0;0;0;0;
"10-01-2012 11h30";260;0;0;0;0;0;
"10-01-2012 11h45";254;0;0;0;0;0;
"10-01-2012 12h00";227;0;0;0;0;0;
"10-01-2012 12h15";100;0;0;0;0;0;
"10-01-2012 12h30";60;0;0;0;0;0;
"10-01-2012 12h45";76;0;0;0;0;0;
"10-01-2012 13h00";119;0;0;0;0;0;
"10-01-2012 13h15";198;0;0;0;0;0;
"10-01-2012 13h30";247;0;0;0;0;0;
"10-01-2012 13h45";232;0;0;0;0;0;
"10-01-2012 14h00";236;0;0;0;0;0;
"10-01-2012 14h15";231;0;0;0;0;0;
"10-01-2012 14h30";243;0;0;0;0;0;
"10-01-2012 14h45";163;0;0;0;0;0;
"10-01-2012 15h00";67;0;0;0;0;0;
"10-01-2012 15h15";86;0;0;0;0;0;
"10-01-2012 15h30";93;0;0;0;0;0;
"10-01-2012 15h45";113;0;0;0;0;0;
"10-01-2012 16h00";127;0;0;0;0;0;
"10-01-2012 16h15";114;0;0;0;0;0;
"10-01-2012 16h30";143;0;0;0;0;0;
"10-01-2012 16h45";249;0;0;0;0;0;
"10-01-2012 17h00";264;0;0;0;0;0;
"10-01-2012 17h15";265;0;0;0;0;0;
"10-01-2012 17h30";272;0;0;0;0;0;
"10-01-2012 17h45";226;0;0;0;0;0;
"10-01-2012 18h00";115;0;0;0;0;0;
"10-01-2012 18h15";102;0;0;0;0;0;
"10-01-2012 18h30";94;0;0;0;0;0;
"10-01-2012 18h45";88;0;0;0;0;0;
"10-01-2012 19h00";74;0;0;0;0;0;
"10-01-2012 19h15";75;0;0;0;0;0;
"10-01-2012 19h30";62;0;0;0;0;0;
"10-01-2012 19h45";57;0;0;0;0;0;
"10-01-2012 20h00";61;0;0;0;0;0;
"10-01-2012 20h15";55;0;0;0;0;0;
"10-01-2012 20h30";55;0;0;0;0;0;
"10-01-2012 20h45";51;0;0;0;0;0;
"10-01-2012 21h00";52;0;0;0;0;0;
"10-01-2012 21h15";45;0;0;0;0;0;
"10-01-2012 21h30";42;0;0;0;0;0;
"10-01-2012 21h45";42;0;0;0;0;0;
"10-01-2012 22h00";43;0;0;0;0;0;
"10-01-2012 22h15";48;0;0;0;0;0;
"10-01-2012 22h30";44;0;0;0;0;0;
"10-01-2012 22h45";43;0;0;0;0;0;
"10-01-2012 23h00";41;0;0;0;0;0;
"10-01-2012 23h15";46;0;0;0;0;0;
"10-01-2012 23h30";38;0;0;0;0;0;
"10-01-2012 23h45";40;0;0;0;0;0;
"10-01-2012 00h00";41;0;0;0;0;0;
"11-01-2012 00h15";39;0;0;0;0;0;
"11-01-2012 00h30";35;0;0;0;0;0;
"11-01-2012 00h45";39;0;0;0;0;0;
"11-01-2012 01h00";42;0;0;0;0;0;
"11-01-2012 01h15";41;0;0;0;0;0;
"11-01-2012 01h30";41;0;0;0;0;0;
"11-01-2012 01h45";42;0;0;0;0;0;
"11-01-2012 02h00";45;0;0;0;0;0;
"11-01-2012 02h15";38;0;0;0;0;0;
"11-01-2012 02h30";38;0;0;0;0;0;
"11-01-2012 02h45";39;0;0;0;0;0;
"11-01-2012 03h00";44;0;0;0;0;0;
"11-01-2012 03h15";38;0;0;0;0;0;
"11-01-2012 03h30";41;0;0;0;0;0;
"11-01-2012 03h45";38;0;0;0;0;0;
"11-01-2012 04h00";44;0;0;0;0;0;
"11-01-2012 04h15";42;0;0;0;0;0;
"11-01-2012 04h30";41;0;0;0;0;0;
"11-01-2012 04h45";39;0;0;0;0;0;
"11-01-2012 05h00";45;0;0;0;0;0;
"11-01-2012 05h15";41;0;0;0;0;0;
"11-01-2012 05h30";41;0;0;0;0;0;
"11-01-2012 05h45";46;0;0;0;0;0;
"11-01-2012 06h00";43;0;0;0;0;0;
"11-01-2012 06h15";39;0;0;0;0;0;
"11-01-2012 06h30";42;0;0;0;0;0;
"11-01-2012 06h45";44;0;0;0;0;0;
"11-01-2012 07h00";45;0;0;0;0;0;
"11-01-2012 07h15";77;0;0;0;0;0;
"11-01-2012 07h30";70;0;0;0;0;0;
"11-01-2012 07h45";78;0;0;0;0;0;
"11-01-2012 08h00";85;0;0;0;0;0;
"11-01-2012 08h15";95;0;0;0;0;0;
"11-01-2012 08h30";109;0;0;0;0;0;
"11-01-2012 08h45";235;0;0;0;0;0;
"11-01-2012 09h00";264;0;0;0;0;0;
"11-01-2012 09h15";171;0;0;0;0;0;
"11-01-2012 09h30";77;0;0;0;0;0;
"11-01-2012 09h45";116;0;0;0;0;0;
"11-01-2012 10h00";137;0;0;0;0;0;
"11-01-2012 10h15";294;0;0;0;0;0;
"11-01-2012 10h30";191;0;0;0;0;0;
"11-01-2012 10h45";112;0;0;0;0;0;
"11-01-2012 11h00";92;0;0;0;0;0;
"11-01-2012 11h15";75;0;0;0;0;0;
"11-01-2012 11h30";112;0;0;0;0;0;
"11-01-2012 11h45";84;0;0;0;0;0;
"11-01-2012 12h00";71;0;0;0;0;0;
"11-01-2012 12h15";63;0;0;0;0;0;
"11-01-2012 12h30";60;0;0;0;0;0;
"11-01-2012 12h45";54;0;0;0;0;0;
"11-01-2012 13h00";53;0;0;0;0;0;
"11-01-2012 13h15";122;0;0;0;0;0;
"11-01-2012 13h30";158;0;0;0;0;0;
"11-01-2012 13h45";99;0;0;0;0;0;
"11-01-2012 14h00";107;0;0;0;0;0;
"11-01-2012 14h15";114;0;0;0;0;0;
"11-01-2012 14h30";190;0;0;0;0;0;
"11-01-2012 14h45";87;0;0;0;0;0;
"11-01-2012 15h00";78;0;0;0;0;0;
"11-01-2012 15h15";188;0;0;0;0;0;
"11-01-2012 15h30";280;0;0;0;0;0;
"11-01-2012 15h45";261;0;0;0;0;0;
"11-01-2012 16h00";282;0;0;0;0;0;
"11-01-2012 16h15";294;0;0;0;0;0;
"11-01-2012 16h30";265;0;0;0;0;0;
"11-01-2012 16h45";266;0;0;0;0;0;
"11-01-2012 17h00";230;0;0;0;0;0;
"11-01-2012 17h15";102;0;0;0;0;0;
"11-01-2012 17h30";59;0;0;0;0;0;
"11-01-2012 17h45";79;0;0;0;0;0;
"11-01-2012 18h00";73;0;0;0;0;0;
"11-01-2012 18h15";62;0;0;0;0;0;
"11-01-2012 18h30";96;0;0;0;0;0;
"11-01-2012 18h45";101;0;0;0;0;0;
"11-01-2012 19h00";62;0;0;0;0;0;
"11-01-2012 19h15";50;0;0;0;0;0;
"11-01-2012 19h30";53;0;0;0;0;0;
"11-01-2012 19h45";53;0;0;0;0;0;
"11-01-2012 20h00";48;0;0;0;0;0;
"11-01-2012 20h15";50;0;0;0;0;0;
"11-01-2012 20h30";46;0;0;0;0;0;
"11-01-2012 20h45";45;0;0;0;0;0;
"11-01-2012 21h00";42;0;0;0;0;0;
"11-01-2012 21h15";39;0;0;0;0;0;
"11-01-2012 21h30";39;0;0;0;0;0;
"11-01-2012 21h45";40;0;0;0;0;0;
"11-01-2012 22h00";35;0;0;0;0;0;
"11-01-2012 22h15";36;0;0;0;0;0;
"11-01-2012 22h30";39;0;0;0;0;0;
"11-01-2012 22h45";46;0;0;0;0;0;
"11-01-2012 23h00";42;0;0;0;0;0;
"11-01-2012 23h15";39;0;0;0;0;0;
"11-01-2012 23h30";41;0;0;0;0;0;
"11-01-2012 23h45";37;0;0;0;0;0;
"11-01-2012 00h00";39;0;0;0;0;0;
"12-01-2012 00h15";46;0;0;0;0;0;
"12-01-2012 00h30";46;0;0;0;0;0;
"12-01-2012 00h45";43;0;0;0;0;0;
"12-01-2012 01h00";40;0;0;0;0;0;
"12-01-2012 01h15";49;0;0;0;0;0;
"12-01-2012 01h30";47;0;0;0;0;0;
"12-01-2012 01h45";40;0;0;0;0;0;
"12-01-2012 02h00";44;0;0;0;0;0;
"12-01-2012 02h15";48;0;0;0;0;0;
"12-01-2012 02h30";41;0;0;0;0;0;
"12-01-2012 02h45";43;0;0;0;0;0;
"12-01-2012 03h00";44;0;0;0;0;0;
"12-01-2012 03h15";39;0;0;0;0;0;
"12-01-2012 03h30";41;0;0;0;0;0;
"12-01-2012 03h45";42;0;0;0;0;0;
"12-01-2012 04h00";45;0;0;0;0;0;
"12-01-2012 04h15";41;0;0;0;0;0;
"12-01-2012 04h30";42;0;0;0;0;0;
"12-01-2012 04h45";47;0;0;0;0;0;
"12-01-2012 05h00";41;0;0;0;0;0;
"12-01-2012 05h15";45;0;0;0;0;0;
"12-01-2012 05h30";40;0;0;0;0;0;
"12-01-2012 05h45";39;0;0;0;0;0;
"12-01-2012 06h00";45;0;0;0;0;0;
"12-01-2012 06h15";47;0;0;0;0;0;
"12-01-2012 06h30";44;0;0;0;0;0;
"12-01-2012 06h45";43;0;0;0;0;0;
"12-01-2012 07h00";52;0;0;0;0;0;
"12-01-2012 07h15";149;0;0;0;0;0;
"12-01-2012 07h30";266;0;0;0;0;0;
"12-01-2012 07h45";260;0;0;0;0;0;
"12-01-2012 08h00";269;0;0;0;0;0;
"12-01-2012 08h15";275;0;0;0;0;0;
"12-01-2012 08h30";249;0;0;0;0;0;
"12-01-2012 08h45";269;0;0;0;0;0;
"12-01-2012 09h00";276;0;0;0;0;0;
"12-01-2012 09h15";251;0;0;0;0;0;
"12-01-2012 09h30";250;0;0;0;0;0;
"12-01-2012 09h45";103;0;0;0;0;0;
"12-01-2012 10h00";57;0;0;0;0;0;
"12-01-2012 10h15";224;0;0;0;0;0;
"12-01-2012 10h30";257;0;0;0;0;0;
"12-01-2012 10h45";259;0;0;0;0;0;
"12-01-2012 11h00";252;0;0;0;0;0;
"12-01-2012 11h15";270;0;0;0;0;0;
"12-01-2012 11h30";290;0;0;0;0;0;
"12-01-2012 11h45";263;0;0;0;0;0;
"12-01-2012 12h00";243;0;0;0;0;0;
"12-01-2012 12h15";209;0;0;0;0;0;
"12-01-2012 12h30";51;0;0;0;0;0;
"12-01-2012 12h45";49;0;0;0;0;0;
"12-01-2012 13h00";47;0;0;0;0;0;
"12-01-2012 13h15";161;0;0;0;0;0;
