"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";60;0;15;0;0;0;
"06-01-2014 18h45";58;0;16;0;0;0;
"06-01-2014 19h00";62;0;17;0;0;0;
"06-01-2014 19h15";71;0;16;0;0;0;
"06-01-2014 19h30";58;0;16;0;0;0;
"06-01-2014 19h45";78;0;15;0;0;0;
"06-01-2014 20h00";72;0;17;0;0;0;
"06-01-2014 20h15";59;0;15;0;0;0;
"06-01-2014 20h30";75;0;17;0;0;0;
"06-01-2014 20h45";77;0;17;0;0;0;
"06-01-2014 21h00";68;0;15;0;0;0;
"06-01-2014 21h15";64;0;16;0;0;0;
"06-01-2014 21h30";57;0;14;0;0;0;
"06-01-2014 21h45";59;0;13;0;0;0;
"06-01-2014 22h00";53;0;11;0;0;0;
"06-01-2014 22h15";63;0;15;0;0;0;
"06-01-2014 22h30";53;0;14;0;0;0;
"06-01-2014 22h45";48;0;12;0;0;0;
"06-01-2014 23h00";50;0;12;0;0;0;
"06-01-2014 23h15";50;0;12;0;0;0;
"06-01-2014 23h30";47;0;11;0;0;0;
"06-01-2014 23h45";47;0;11;0;0;0;
"06-01-2014 00h00";53;0;13;0;0;0;
"07-01-2014 00h15";47;0;10;0;0;0;
"07-01-2014 00h30";32;0;9;0;0;0;
"07-01-2014 00h45";32;0;6;0;0;0;
"07-01-2014 01h00";30;0;7;0;0;0;
"07-01-2014 01h15";22;0;4;0;0;0;
"07-01-2014 01h30";17;0;3;0;1;0;
"07-01-2014 01h45";12;0;3;0;0;0;
"07-01-2014 02h00";11;0;4;0;0;0;
"07-01-2014 02h15";10;0;1;0;1;0;
"07-01-2014 02h30";10;0;4;0;0;0;
"07-01-2014 02h45";10;0;2;0;0;0;
"07-01-2014 03h00";10;0;3;0;0;0;
"07-01-2014 03h15";13;0;2;0;1;0;
"07-01-2014 03h30";14;0;1;0;0;0;
"07-01-2014 03h45";14;0;2;0;1;0;
"07-01-2014 04h00";13;0;2;0;0;0;
"07-01-2014 04h15";13;0;2;0;0;0;
"07-01-2014 04h30";9;0;2;0;1;0;
"07-01-2014 04h45";14;0;5;0;0;0;
"07-01-2014 05h00";14;0;2;0;0;0;
"07-01-2014 05h15";10;0;2;0;1;0;
"07-01-2014 05h30";8;0;0;0;3;0;
"07-01-2014 05h45";9;0;2;0;1;0;
"07-01-2014 06h00";10;0;3;0;0;0;
"07-01-2014 06h15";11;0;2;0;1;0;
"07-01-2014 06h30";8;0;2;0;0;0;
"07-01-2014 06h45";7;0;2;0;2;0;
"07-01-2014 07h00";6;0;0;0;1;0;
"07-01-2014 07h15";6;0;1;0;3;0;
"07-01-2014 07h30";5;0;1;0;1;0;
"07-01-2014 07h45";7;0;1;0;2;0;
"07-01-2014 08h00";5;0;0;0;1;0;
"07-01-2014 08h15";7;0;1;0;2;0;
"07-01-2014 08h30";16;0;3;0;0;0;
"07-01-2014 08h45";14;0;3;0;1;0;
"07-01-2014 09h00";27;0;8;0;0;0;
"07-01-2014 09h15";27;0;7;0;0;0;
"07-01-2014 09h30";35;0;9;0;0;0;
"07-01-2014 09h45";45;0;11;0;0;0;
"07-01-2014 10h00";74;0;14;0;0;0;
"07-01-2014 10h15";55;0;11;0;0;0;
"07-01-2014 10h30";79;0;15;0;0;0;
"07-01-2014 10h45";50;0;13;0;0;0;
"07-01-2014 11h00";51;0;10;0;0;0;
"07-01-2014 11h15";53;0;9;0;0;0;
"07-01-2014 11h30";49;0;13;0;0;0;
"07-01-2014 11h45";44;0;11;0;0;0;
"07-01-2014 12h00";53;0;12;0;0;0;
"07-01-2014 12h15";54;0;14;0;0;0;
"07-01-2014 12h30";81;0;18;0;0;0;
"07-01-2014 12h45";67;0;15;0;0;0;
"07-01-2014 13h00";76;0;16;0;0;0;
"07-01-2014 13h15";67;0;17;0;0;0;
"07-01-2014 13h30";63;0;14;0;0;0;
"07-01-2014 13h45";77;0;15;0;0;0;
"07-01-2014 14h00";65;0;15;0;0;0;
"07-01-2014 14h15";53;0;13;0;0;0;
"07-01-2014 14h30";47;0;12;0;0;0;
"07-01-2014 14h45";50;0;12;0;0;0;
"07-01-2014 15h00";49;0;11;0;0;0;
"07-01-2014 15h15";48;0;10;0;0;0;
"07-01-2014 15h30";45;0;10;0;0;0;
"07-01-2014 15h45";49;0;13;0;0;0;
"07-01-2014 16h00";52;0;11;0;0;0;
"07-01-2014 16h15";46;0;10;0;0;0;
"07-01-2014 16h30";44;0;10;0;0;0;
"07-01-2014 16h45";51;0;11;0;0;0;
"07-01-2014 17h00";49;0;13;0;0;0;
"07-01-2014 17h15";48;0;9;0;0;0;
"07-01-2014 17h30";55;0;14;0;0;0;
"07-01-2014 17h45";59;0;14;0;0;0;
"07-01-2014 18h00";67;0;15;0;0;0;
"07-01-2014 18h15";64;0;14;0;0;0;
"07-01-2014 18h30";57;0;14;0;0;0;
"07-01-2014 18h45";60;0;14;0;0;0;
"07-01-2014 19h00";63;0;15;0;0;0;
"07-01-2014 19h15";71;0;15;0;0;0;
"07-01-2014 19h30";67;0;14;0;0;0;
"07-01-2014 19h45";70;0;16;0;0;0;
"07-01-2014 20h00";65;0;15;0;0;0;
"07-01-2014 20h15";85;0;17;0;0;0;
"07-01-2014 20h30";66;0;14;0;0;0;
"07-01-2014 20h45";75;0;18;0;0;0;
"07-01-2014 21h00";64;0;14;0;0;0;
"07-01-2014 21h15";68;0;16;0;0;0;
"07-01-2014 21h30";66;0;15;0;0;0;
"07-01-2014 21h45";58;0;12;0;0;0;
"07-01-2014 22h00";72;0;14;0;0;0;
"07-01-2014 22h15";63;0;16;0;0;0;
"07-01-2014 22h30";65;0;14;0;0;0;
"07-01-2014 22h45";59;0;11;0;0;0;
"07-01-2014 23h00";62;0;15;0;0;0;
"07-01-2014 23h15";47;0;12;0;0;0;
"07-01-2014 23h30";49;0;13;0;0;0;
"07-01-2014 23h45";52;0;13;0;0;0;
"07-01-2014 00h00";47;0;12;0;0;0;
"08-01-2014 00h15";39;0;11;0;0;0;
"08-01-2014 00h30";35;0;11;0;0;0;
"08-01-2014 00h45";31;0;9;0;0;0;
"08-01-2014 01h00";31;0;6;0;0;0;
"08-01-2014 01h15";29;0;7;0;0;0;
"08-01-2014 01h30";23;0;7;0;0;0;
"08-01-2014 01h45";25;0;7;0;0;0;
"08-01-2014 02h00";21;0;5;0;0;0;
"08-01-2014 02h15";15;0;6;0;1;0;
"08-01-2014 02h30";9;0;1;0;1;0;
"08-01-2014 02h45";12;0;4;0;0;0;
"08-01-2014 03h00";11;0;3;0;0;0;
"08-01-2014 03h15";14;0;3;0;0;0;
"08-01-2014 03h30";15;0;2;0;0;0;
"08-01-2014 03h45";15;0;3;0;0;0;
"08-01-2014 04h00";14;0;3;0;0;0;
"08-01-2014 04h15";14;0;2;0;1;0;
"08-01-2014 04h30";12;0;2;0;0;0;
"08-01-2014 04h45";15;0;4;0;0;0;
"08-01-2014 05h00";11;0;2;0;0;0;
"08-01-2014 05h15";12;0;2;0;1;0;
"08-01-2014 05h30";10;0;1;0;0;0;
"08-01-2014 05h45";12;0;3;0;0;0;
"08-01-2014 06h00";11;0;5;0;0;0;
"08-01-2014 06h15";11;0;5;0;0;0;
"08-01-2014 06h30";8;0;2;0;1;0;
"08-01-2014 06h45";6;0;0;0;3;0;
"08-01-2014 07h00";7;0;2;0;1;0;
"08-01-2014 07h15";6;0;3;0;1;0;
"08-01-2014 07h30";7;0;1;0;1;0;
"08-01-2014 07h45";7;0;1;0;1;0;
"08-01-2014 08h00";7;0;1;0;2;0;
"08-01-2014 08h15";7;0;1;0;1;0;
"08-01-2014 08h30";15;0;4;0;0;0;
"08-01-2014 08h45";18;0;4;0;0;0;
"08-01-2014 09h00";21;0;4;0;1;0;
"08-01-2014 09h15";18;0;8;0;0;0;
"08-01-2014 09h30";32;0;9;0;0;0;
"08-01-2014 09h45";38;0;8;0;0;0;
"08-01-2014 10h00";35;0;11;0;0;0;
"08-01-2014 10h15";56;0;12;0;0;0;
"08-01-2014 10h30";111;0;16;0;0;0;
"08-01-2014 10h45";55;0;11;0;0;0;
"08-01-2014 11h00";44;0;8;0;0;0;
"08-01-2014 11h15";44;0;11;0;0;0;
"08-01-2014 11h30";51;0;12;0;0;0;
"08-01-2014 11h45";45;0;12;0;0;0;
"08-01-2014 12h00";53;0;12;0;0;0;
"08-01-2014 12h15";52;0;13;0;0;0;
"08-01-2014 12h30";56;0;12;0;0;0;
"08-01-2014 12h45";58;0;14;0;0;0;
"08-01-2014 13h00";78;0;16;0;0;0;
"08-01-2014 13h15";64;0;14;0;0;0;
"08-01-2014 13h30";58;0;14;0;0;0;
"08-01-2014 13h45";75;0;15;0;0;0;
"08-01-2014 14h00";75;0;17;0;0;0;
"08-01-2014 14h15";62;0;15;0;0;0;
"08-01-2014 14h30";57;0;13;0;0;0;
"08-01-2014 14h45";52;0;11;0;0;0;
"08-01-2014 15h00";51;0;13;0;0;0;
"08-01-2014 15h15";52;0;11;0;0;0;
"08-01-2014 15h30";53;0;14;0;0;0;
"08-01-2014 15h45";52;0;14;0;0;0;
"08-01-2014 16h00";53;0;14;0;0;0;
"08-01-2014 16h15";53;0;12;0;0;0;
"08-01-2014 16h30";52;0;14;0;0;0;
"08-01-2014 16h45";49;0;13;0;0;0;
"08-01-2014 17h00";54;0;15;0;0;0;
"08-01-2014 17h15";61;0;15;0;0;0;
"08-01-2014 17h30";57;0;15;0;0;0;
"08-01-2014 17h45";58;0;16;0;0;0;
"08-01-2014 18h00";65;0;14;0;0;0;
"08-01-2014 18h15";65;0;15;0;0;0;
"08-01-2014 18h30";59;0;15;0;0;0;
"08-01-2014 18h45";61;0;16;0;0;0;
"08-01-2014 19h00";72;0;16;0;0;0;
"08-01-2014 19h15";64;0;14;0;0;0;
"08-01-2014 19h30";76;0;17;0;0;0;
"08-01-2014 19h45";66;0;17;0;0;0;
"08-01-2014 20h00";77;0;18;0;0;0;
"08-01-2014 20h15";67;0;16;0;0;0;
"08-01-2014 20h30";77;0;18;0;0;0;
"08-01-2014 20h45";79;0;16;0;0;0;
"08-01-2014 21h00";68;0;16;0;0;0;
"08-01-2014 21h15";66;0;16;0;0;0;
"08-01-2014 21h30";58;0;14;0;0;0;
"08-01-2014 21h45";71;0;14;0;0;0;
"08-01-2014 22h00";65;0;14;0;0;0;
"08-01-2014 22h15";61;0;17;0;0;0;
"08-01-2014 22h30";65;0;15;0;0;0;
"08-01-2014 22h45";54;0;12;0;0;0;
"08-01-2014 23h00";57;0;13;0;0;0;
"08-01-2014 23h15";51;0;12;0;0;0;
"08-01-2014 23h30";50;0;11;0;0;0;
"08-01-2014 23h45";59;0;14;0;0;0;
"08-01-2014 00h00";49;0;12;0;0;0;
"09-01-2014 00h15";42;0;10;0;0;0;
"09-01-2014 00h30";39;0;9;0;0;0;
"09-01-2014 00h45";32;0;5;0;0;0;
"09-01-2014 01h00";24;0;7;0;0;0;
"09-01-2014 01h15";21;0;5;0;0;0;
"09-01-2014 01h30";15;0;5;0;0;0;
"09-01-2014 01h45";11;0;4;0;0;0;
"09-01-2014 02h00";12;0;4;0;0;0;
"09-01-2014 02h15";11;0;6;0;0;0;
"09-01-2014 02h30";10;0;3;0;1;0;
"09-01-2014 02h45";11;0;3;0;0;0;
"09-01-2014 03h00";11;0;3;0;0;0;
"09-01-2014 03h15";13;0;6;0;1;0;
"09-01-2014 03h30";16;0;3;0;0;0;
"09-01-2014 03h45";15;0;2;0;0;0;
"09-01-2014 04h00";15;0;3;0;0;0;
"09-01-2014 04h15";12;0;2;0;1;0;
"09-01-2014 04h30";13;0;3;0;1;0;
"09-01-2014 04h45";14;0;3;0;0;0;
"09-01-2014 05h00";12;0;2;0;1;0;
"09-01-2014 05h15";9;0;2;0;0;0;
"09-01-2014 05h30";10;0;4;0;0;0;
"09-01-2014 05h45";13;0;3;0;1;0;
"09-01-2014 06h00";13;0;3;0;0;0;
"09-01-2014 06h15";11;0;3;0;1;0;
"09-01-2014 06h30";9;0;3;0;0;0;
"09-01-2014 06h45";7;0;1;0;2;0;
"09-01-2014 07h00";7;0;1;0;2;0;
"09-01-2014 07h15";8;0;2;0;1;0;
"09-01-2014 07h30";7;0;1;0;1;0;
"09-01-2014 07h45";8;0;2;0;2;0;
"09-01-2014 08h00";6;0;1;0;1;0;
"09-01-2014 08h15";8;0;2;0;2;0;
"09-01-2014 08h30";13;0;1;0;1;0;
"09-01-2014 08h45";32;0;10;0;0;0;
"09-01-2014 09h00";30;0;7;0;0;0;
"09-01-2014 09h15";22;0;7;0;0;0;
"09-01-2014 09h30";27;0;7;0;0;0;
"09-01-2014 09h45";36;0;7;0;0;0;
"09-01-2014 10h00";30;0;7;0;0;0;
"09-01-2014 10h15";29;0;8;0;0;0;
"09-01-2014 10h30";97;0;19;0;0;0;
"09-01-2014 10h45";70;0;15;0;0;0;
"09-01-2014 11h00";45;0;11;0;0;0;
"09-01-2014 11h15";51;0;11;0;0;0;
"09-01-2014 11h30";47;0;14;0;0;0;
"09-01-2014 11h45";47;0;12;0;0;0;
"09-01-2014 12h00";65;0;15;0;0;0;
"09-01-2014 12h15";62;0;14;0;0;0;
"09-01-2014 12h30";66;0;16;0;0;0;
"09-01-2014 12h45";64;0;16;0;0;0;
"09-01-2014 13h00";74;0;17;0;0;0;
"09-01-2014 13h15";58;0;14;0;0;0;
"09-01-2014 13h30";67;0;15;0;0;0;
"09-01-2014 13h45";72;0;18;0;0;0;
"09-01-2014 14h00";67;0;14;0;0;0;
"09-01-2014 14h15";60;0;14;0;0;0;
"09-01-2014 14h30";59;0;13;0;0;0;
"09-01-2014 14h45";54;0;12;0;0;0;
"09-01-2014 15h00";47;0;11;0;0;0;
"09-01-2014 15h15";50;0;13;0;0;0;
"09-01-2014 15h30";56;0;13;0;0;0;
"09-01-2014 15h45";51;0;12;0;0;0;
"09-01-2014 16h00";47;0;10;0;0;0;
"09-01-2014 16h15";43;0;10;0;0;0;
"09-01-2014 16h30";46;0;13;0;0;0;
"09-01-2014 16h45";57;0;13;0;0;0;
"09-01-2014 17h00";48;0;11;0;0;0;
"09-01-2014 17h15";49;0;10;0;0;0;
"09-01-2014 17h30";54;0;13;0;0;0;
"09-01-2014 17h45";57;0;13;0;0;0;
"09-01-2014 18h00";64;0;13;0;0;0;
"09-01-2014 18h15";57;0;15;0;0;0;
"09-01-2014 18h30";59;0;13;0;0;0;
"09-01-2014 18h45";66;0;16;0;0;0;
"09-01-2014 19h00";60;0;15;0;0;0;
"09-01-2014 19h15";59;0;15;0;0;0;
"09-01-2014 19h30";66;0;15;0;0;0;
"09-01-2014 19h45";65;0;16;0;0;0;
"09-01-2014 20h00";72;0;16;0;0;0;
"09-01-2014 20h15";68;0;17;0;0;0;
"09-01-2014 20h30";67;0;16;0;0;0;
"09-01-2014 20h45";74;0;19;0;0;0;
"09-01-2014 21h00";81;0;18;0;0;0;
"09-01-2014 21h15";66;0;15;0;0;0;
"09-01-2014 21h30";67;0;15;0;0;0;
"09-01-2014 21h45";62;0;13;0;0;0;
"09-01-2014 22h00";64;0;14;0;0;0;
"09-01-2014 22h15";62;0;12;0;0;0;
"09-01-2014 22h30";61;0;15;0;0;0;
"09-01-2014 22h45";60;0;12;0;0;0;
"09-01-2014 23h00";55;0;11;0;0;0;
"09-01-2014 23h15";50;0;15;0;0;0;
"09-01-2014 23h30";47;0;12;0;0;0;
"09-01-2014 23h45";47;0;10;0;0;0;
"09-01-2014 00h00";49;0;10;0;0;0;
"10-01-2014 00h15";39;0;9;0;0;0;
"10-01-2014 00h30";31;0;7;0;0;0;
"10-01-2014 00h45";34;0;7;0;1;0;
"10-01-2014 01h00";31;0;8;0;0;0;
"10-01-2014 01h15";26;0;8;0;0;0;
"10-01-2014 01h30";20;0;6;0;0;0;
"10-01-2014 01h45";13;0;2;0;0;0;
"10-01-2014 02h00";13;0;6;0;0;0;
"10-01-2014 02h15";10;0;3;0;0;0;
"10-01-2014 02h30";12;0;6;0;0;0;
"10-01-2014 02h45";9;0;2;0;0;0;
"10-01-2014 03h00";10;0;2;0;1;0;
"10-01-2014 03h15";12;0;5;0;0;0;
"10-01-2014 03h30";15;0;5;0;0;0;
"10-01-2014 03h45";13;0;1;0;0;0;
"10-01-2014 04h00";12;0;3;0;1;0;
"10-01-2014 04h15";12;0;1;0;0;0;
"10-01-2014 04h30";13;0;3;0;0;0;
"10-01-2014 04h45";12;0;2;0;1;0;
"10-01-2014 05h00";11;0;1;0;1;0;
"10-01-2014 05h15";9;0;1;0;2;0;
"10-01-2014 05h30";8;0;1;0;1;0;
"10-01-2014 05h45";7;0;1;0;2;0;
"10-01-2014 06h00";11;0;0;0;3;0;
"10-01-2014 06h15";10;0;2;0;0;0;
"10-01-2014 06h30";9;0;2;0;1;0;
"10-01-2014 06h45";6;0;1;0;1;0;
"10-01-2014 07h00";5;0;1;0;3;0;
"10-01-2014 07h15";7;0;1;0;2;0;
"10-01-2014 07h30";5;0;0;0;2;0;
"10-01-2014 07h45";6;0;1;0;2;0;
"10-01-2014 08h00";6;0;1;0;2;0;
"10-01-2014 08h15";5;0;1;0;2;0;
"10-01-2014 08h30";24;0;5;0;0;0;
"10-01-2014 08h45";37;0;8;0;0;0;
"10-01-2014 09h00";35;0;8;0;0;0;
"10-01-2014 09h15";45;0;10;0;0;0;
"10-01-2014 09h30";45;0;10;0;0;0;
"10-01-2014 09h45";41;0;9;0;0;0;
"10-01-2014 10h00";28;0;5;0;0;0;
"10-01-2014 10h15";91;0;16;0;0;0;
"10-01-2014 10h30";63;0;12;0;0;0;
"10-01-2014 10h45";67;0;15;0;0;0;
"10-01-2014 11h00";52;0;11;0;0;0;
"10-01-2014 11h15";57;0;13;0;0;0;
"10-01-2014 11h30";48;0;11;0;0;0;
"10-01-2014 11h45";50;0;13;0;0;0;
"10-01-2014 12h00";57;0;14;0;0;0;
"10-01-2014 12h15";65;0;14;0;0;0;
"10-01-2014 12h30";74;0;17;0;0;0;
"10-01-2014 12h45";68;0;16;0;0;0;
"10-01-2014 13h00";77;0;17;0;0;0;
"10-01-2014 13h15";64;0;16;0;0;0;
"10-01-2014 13h30";81;0;16;0;0;0;
"10-01-2014 13h45";67;0;15;0;0;0;
"10-01-2014 14h00";65;0;16;0;0;0;
"10-01-2014 14h15";61;0;16;0;0;0;
"10-01-2014 14h30";46;0;11;0;0;0;
"10-01-2014 14h45";55;0;15;0;0;0;
"10-01-2014 15h00";53;0;13;0;0;0;
"10-01-2014 15h15";51;0;12;0;0;0;
"10-01-2014 15h30";48;0;13;0;0;0;
"10-01-2014 15h45";48;0;12;0;0;0;
"10-01-2014 16h00";50;0;11;0;0;0;
"10-01-2014 16h15";52;0;13;0;0;0;
"10-01-2014 16h30";49;0;15;0;0;0;
"10-01-2014 16h45";48;0;12;0;0;0;
"10-01-2014 17h00";57;0;12;0;0;0;
"10-01-2014 17h15";57;0;14;0;0;0;
"10-01-2014 17h30";56;0;14;0;0;0;
"10-01-2014 17h45";60;0;13;0;0;0;
"10-01-2014 18h00";58;0;15;0;0;0;
"10-01-2014 18h15";74;0;17;0;0;0;
"10-01-2014 18h30";63;0;15;0;0;0;
"10-01-2014 18h45";68;0;17;0;0;0;
"10-01-2014 19h00";71;0;17;0;0;0;
"10-01-2014 19h15";72;0;17;0;0;0;
"10-01-2014 19h30";79;0;17;0;0;0;
"10-01-2014 19h45";92;0;17;0;0;0;
"10-01-2014 20h00";93;0;18;0;0;0;
"10-01-2014 20h15";100;0;18;0;0;0;
"10-01-2014 20h30";86;0;17;0;0;0;
"10-01-2014 20h45";112;0;21;0;0;0;
"10-01-2014 21h00";83;0;18;0;0;0;
"10-01-2014 21h15";85;0;17;0;0;0;
"10-01-2014 21h30";73;0;15;0;0;0;
"10-01-2014 21h45";84;0;14;0;0;0;
"10-01-2014 22h00";71;0;16;0;0;0;
"10-01-2014 22h15";66;0;19;0;0;0;
"10-01-2014 22h30";63;0;14;0;0;0;
"10-01-2014 22h45";67;0;12;0;0;0;
"10-01-2014 23h00";61;0;14;0;0;0;
"10-01-2014 23h15";56;0;14;0;0;0;
"10-01-2014 23h30";57;0;13;0;0;0;
"10-01-2014 23h45";58;0;15;0;0;0;
"10-01-2014 00h00";69;0;16;0;0;0;
"11-01-2014 00h15";64;0;17;0;0;0;
"11-01-2014 00h30";57;0;13;0;0;0;
"11-01-2014 00h45";66;0;17;0;0;0;
"11-01-2014 01h00";60;0;15;0;0;0;
"11-01-2014 01h15";58;0;13;0;0;0;
"11-01-2014 01h30";61;0;18;0;0;0;
"11-01-2014 01h45";63;0;16;0;0;0;
"11-01-2014 02h00";57;0;14;0;0;0;
"11-01-2014 02h15";45;0;12;0;0;0;
"11-01-2014 02h30";49;0;10;0;0;0;
"11-01-2014 02h45";46;0;8;0;0;0;
"11-01-2014 03h00";41;0;8;0;0;0;
"11-01-2014 03h15";35;0;8;0;0;0;
"11-01-2014 03h30";27;0;8;0;0;0;
"11-01-2014 03h45";17;0;4;0;1;0;
"11-01-2014 04h00";15;0;4;0;0;0;
"11-01-2014 04h15";13;0;2;0;0;0;
"11-01-2014 04h30";12;0;3;0;1;0;
"11-01-2014 04h45";12;0;1;0;0;0;
"11-01-2014 05h00";14;0;4;0;0;0;
"11-01-2014 05h15";10;0;2;0;1;0;
"11-01-2014 05h30";10;0;3;0;0;0;
"11-01-2014 05h45";11;0;3;0;0;0;
"11-01-2014 06h00";10;0;2;0;1;0;
"11-01-2014 06h15";11;0;3;0;0;0;
"11-01-2014 06h30";7;0;1;0;1;0;
"11-01-2014 06h45";7;0;3;0;1;0;
"11-01-2014 07h00";5;0;3;0;0;0;
"11-01-2014 07h15";7;0;4;0;1;0;
"11-01-2014 07h30";7;0;0;0;1;0;
"11-01-2014 07h45";6;0;2;0;1;0;
"11-01-2014 08h00";7;0;6;0;0;0;
"11-01-2014 08h15";7;0;0;0;1;0;
"11-01-2014 08h30";20;0;7;0;0;0;
"11-01-2014 08h45";31;0;7;0;0;0;
"11-01-2014 09h00";29;0;7;0;0;0;
"11-01-2014 09h15";37;0;8;0;0;0;
"11-01-2014 09h30";58;0;11;0;0;0;
"11-01-2014 09h45";48;0;12;0;0;0;
"11-01-2014 10h00";40;0;8;0;0;0;
"11-01-2014 10h15";33;0;8;0;0;0;
"11-01-2014 10h30";99;0;17;0;0;0;
"11-01-2014 10h45";50;0;12;0;0;0;
"11-01-2014 11h00";46;0;12;0;0;0;
"11-01-2014 11h15";49;0;11;0;0;0;
"11-01-2014 11h30";48;0;11;0;0;0;
"11-01-2014 11h45";53;0;12;0;0;0;
"11-01-2014 12h00";51;0;10;0;0;0;
"11-01-2014 12h15";60;0;13;0;0;0;
"11-01-2014 12h30";69;0;15;0;0;0;
"11-01-2014 12h45";88;0;15;0;0;0;
"11-01-2014 13h00";89;0;19;0;0;0;
"11-01-2014 13h15";90;0;15;0;0;0;
"11-01-2014 13h30";87;0;17;0;0;0;
"11-01-2014 13h45";86;0;19;0;0;0;
"11-01-2014 14h00";79;0;17;0;0;0;
"11-01-2014 14h15";75;0;19;0;0;0;
"11-01-2014 14h30";65;0;14;0;0;0;
"11-01-2014 14h45";63;0;17;0;0;0;
"11-01-2014 15h00";54;0;13;0;0;0;
"11-01-2014 15h15";61;0;13;0;0;0;
"11-01-2014 15h30";47;0;13;0;0;0;
"11-01-2014 15h45";49;0;12;0;0;0;
"11-01-2014 16h00";53;0;12;0;0;0;
"11-01-2014 16h15";63;0;13;0;0;0;
"11-01-2014 16h30";57;0;15;0;0;0;
"11-01-2014 16h45";57;0;15;0;0;0;
"11-01-2014 17h00";50;0;11;0;0;0;
"11-01-2014 17h15";68;0;14;0;0;0;
"11-01-2014 17h30";71;0;16;0;0;0;
"11-01-2014 17h45";71;0;14;0;0;0;
"11-01-2014 18h00";58;0;13;0;0;0;
"11-01-2014 18h15";66;0;16;0;0;0;
"11-01-2014 18h30";71;0;15;0;0;0;
"11-01-2014 18h45";68;0;15;0;0;0;
"11-01-2014 19h00";73;0;17;0;0;0;
"11-01-2014 19h15";76;0;16;0;0;0;
"11-01-2014 19h30";79;0;19;0;0;0;
"11-01-2014 19h45";82;0;17;0;0;0;
"11-01-2014 20h00";95;0;19;0;0;0;
"11-01-2014 20h15";99;0;21;0;0;0;
"11-01-2014 20h30";95;0;20;0;0;0;
"11-01-2014 20h45";101;0;18;0;0;0;
"11-01-2014 21h00";81;0;16;0;0;0;
"11-01-2014 21h15";82;0;19;0;0;0;
"11-01-2014 21h30";74;0;16;0;0;0;
"11-01-2014 21h45";64;0;12;0;0;0;
"11-01-2014 22h00";69;0;15;0;0;0;
"11-01-2014 22h15";64;0;16;0;0;0;
"11-01-2014 22h30";69;0;15;0;0;0;
"11-01-2014 22h45";52;0;14;0;0;0;
"11-01-2014 23h00";62;0;14;0;0;0;
"11-01-2014 23h15";53;0;11;0;0;0;
"11-01-2014 23h30";52;0;11;0;0;0;
"11-01-2014 23h45";58;0;12;0;0;0;
"11-01-2014 00h00";54;0;11;0;0;0;
"12-01-2014 00h15";50;0;12;0;0;0;
"12-01-2014 00h30";58;0;12;0;0;0;
"12-01-2014 00h45";54;0;13;0;0;0;
"12-01-2014 01h00";48;0;12;0;0;0;
"12-01-2014 01h15";55;0;12;0;0;0;
"12-01-2014 01h30";55;0;12;0;0;0;
"12-01-2014 01h45";54;0;10;0;0;0;
"12-01-2014 02h00";56;0;12;0;0;0;
"12-01-2014 02h15";48;0;12;0;0;0;
"12-01-2014 02h30";36;0;6;0;0;0;
"12-01-2014 02h45";37;0;6;0;1;0;
"12-01-2014 03h00";31;0;6;0;0;0;
"12-01-2014 03h15";28;0;6;0;0;0;
"12-01-2014 03h30";24;0;4;0;0;0;
"12-01-2014 03h45";14;0;5;0;0;0;
"12-01-2014 04h00";15;0;4;0;0;0;
"12-01-2014 04h15";16;0;5;0;0;0;
"12-01-2014 04h30";15;0;4;0;0;0;
"12-01-2014 04h45";11;0;4;0;0;0;
"12-01-2014 05h00";9;0;2;0;1;0;
"12-01-2014 05h15";13;0;5;0;0;0;
"12-01-2014 05h30";10;0;3;0;0;0;
"12-01-2014 05h45";14;0;3;0;0;0;
"12-01-2014 06h00";11;0;5;0;0;0;
"12-01-2014 06h15";12;0;5;0;0;0;
"12-01-2014 06h30";8;0;1;0;1;0;
"12-01-2014 06h45";8;0;2;0;1;0;
"12-01-2014 07h00";7;0;4;0;0;0;
"12-01-2014 07h15";8;0;4;0;0;0;
"12-01-2014 07h30";7;0;5;0;0;0;
"12-01-2014 07h45";8;0;4;0;1;0;
"12-01-2014 08h00";8;0;2;0;1;0;
"12-01-2014 08h15";9;0;2;0;1;0;
"12-01-2014 08h30";24;0;7;0;0;0;
"12-01-2014 08h45";33;0;9;0;0;0;
"12-01-2014 09h00";27;0;5;0;0;0;
"12-01-2014 09h15";34;0;7;0;0;0;
"12-01-2014 09h30";62;0;13;0;1;0;
"12-01-2014 09h45";62;0;13;0;0;0;
"12-01-2014 10h00";79;0;17;0;0;0;
"12-01-2014 10h15";54;0;10;0;0;0;
"12-01-2014 10h30";47;0;11;0;0;0;
"12-01-2014 10h45";54;0;11;0;0;0;
"12-01-2014 11h00";58;0;13;0;0;0;
"12-01-2014 11h15";43;0;11;0;0;0;
"12-01-2014 11h30";55;0;11;0;0;0;
"12-01-2014 11h45";49;0;13;0;0;0;
"12-01-2014 12h00";55;0;12;0;0;0;
"12-01-2014 12h15";57;0;13;0;0;0;
"12-01-2014 12h30";65;0;14;0;0;0;
"12-01-2014 12h45";75;0;16;0;0;0;
"12-01-2014 13h00";63;0;15;0;0;0;
"12-01-2014 13h15";70;0;15;0;0;0;
