"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";23;0;0;0;1;0;
"06-01-2013 18h45";23;0;0;0;1;0;
"06-01-2013 19h00";22;0;0;0;2;0;
"06-01-2013 19h15";22;0;0;0;0;0;
"06-01-2013 19h30";22;0;0;0;0;0;
"06-01-2013 19h45";22;0;0;0;0;0;
"06-01-2013 20h00";22;0;0;0;0;0;
"06-01-2013 20h15";22;0;0;0;0;0;
"06-01-2013 20h30";21;0;0;0;0;0;
"06-01-2013 20h45";22;0;0;0;0;0;
"06-01-2013 21h00";22;0;0;0;0;0;
"06-01-2013 21h15";22;0;0;0;0;0;
"06-01-2013 21h30";23;0;0;0;0;0;
"06-01-2013 21h45";22;0;0;0;0;0;
"06-01-2013 22h00";22;0;0;0;0;0;
"06-01-2013 22h15";22;0;0;0;1;0;
"06-01-2013 22h30";22;0;0;0;0;0;
"06-01-2013 22h45";22;0;0;0;1;0;
"06-01-2013 23h00";22;0;0;0;2;0;
"06-01-2013 23h15";21;0;0;0;0;0;
"06-01-2013 23h30";22;0;0;0;2;0;
"06-01-2013 23h45";21;0;0;0;1;0;
"06-01-2013 00h00";22;0;0;0;2;0;
"07-01-2013 00h15";21;0;0;0;1;0;
"07-01-2013 00h30";22;0;0;0;1;0;
"07-01-2013 00h45";20;0;0;0;3;0;
"07-01-2013 01h00";20;0;0;0;3;0;
"07-01-2013 01h15";20;0;0;0;3;0;
"07-01-2013 01h30";20;0;0;0;3;0;
"07-01-2013 01h45";21;0;0;0;2;0;
"07-01-2013 02h00";20;0;0;0;3;0;
"07-01-2013 02h15";20;0;0;0;3;0;
"07-01-2013 02h30";20;0;0;0;3;0;
"07-01-2013 02h45";20;0;0;0;3;0;
"07-01-2013 03h00";20;0;0;0;2;0;
"07-01-2013 03h15";21;0;0;0;3;0;
"07-01-2013 03h30";20;0;0;0;3;0;
"07-01-2013 03h45";20;0;0;0;2;0;
"07-01-2013 04h00";20;0;0;0;3;0;
"07-01-2013 04h15";20;0;0;0;3;0;
"07-01-2013 04h30";20;0;0;0;3;0;
"07-01-2013 04h45";21;0;0;0;3;0;
"07-01-2013 05h00";20;0;0;0;2;0;
"07-01-2013 05h15";20;0;0;0;3;0;
"07-01-2013 05h30";20;0;0;0;3;0;
"07-01-2013 05h45";20;0;0;0;3;0;
"07-01-2013 06h00";20;0;0;0;2;0;
"07-01-2013 06h15";20;0;0;0;3;0;
"07-01-2013 06h30";21;0;0;0;3;0;
"07-01-2013 06h45";20;0;0;0;3;0;
"07-01-2013 07h00";20;0;0;0;3;0;
"07-01-2013 07h15";20;0;0;0;2;0;
"07-01-2013 07h30";20;0;0;0;3;0;
"07-01-2013 07h45";20;0;0;0;3;0;
"07-01-2013 08h00";20;0;0;0;2;0;
"07-01-2013 08h15";20;0;0;0;3;0;
"07-01-2013 08h30";20;0;0;0;3;0;
"07-01-2013 08h45";20;0;0;0;3;0;
"07-01-2013 09h00";21;0;0;0;2;0;
"07-01-2013 09h15";20;0;0;0;2;0;
"07-01-2013 09h30";20;0;0;0;2;0;
"07-01-2013 09h45";22;0;0;0;2;0;
"07-01-2013 10h00";23;0;0;0;2;0;
"07-01-2013 10h15";23;0;0;0;1;0;
"07-01-2013 10h30";22;0;0;0;2;0;
"07-01-2013 10h45";23;0;0;0;2;0;
"07-01-2013 11h00";22;0;0;0;2;0;
"07-01-2013 11h15";23;0;0;0;2;0;
"07-01-2013 11h30";23;0;0;0;2;0;
"07-01-2013 11h45";22;0;0;0;2;0;
"07-01-2013 12h00";23;0;0;0;2;0;
"07-01-2013 12h15";22;0;0;0;1;0;
"07-01-2013 12h30";23;0;0;0;2;0;
"07-01-2013 12h45";23;0;0;0;2;0;
"07-01-2013 13h00";23;0;0;0;2;0;
"07-01-2013 13h15";22;0;0;0;1;0;
"07-01-2013 13h30";23;0;0;0;2;0;
"07-01-2013 13h45";23;0;0;0;2;0;
"07-01-2013 14h00";23;0;0;0;2;0;
"07-01-2013 14h15";22;0;0;0;2;0;
"07-01-2013 14h30";23;0;0;0;2;0;
"07-01-2013 14h45";23;0;0;0;1;0;
"07-01-2013 15h00";22;0;0;0;2;0;
"07-01-2013 15h15";24;0;0;0;1;0;
"07-01-2013 15h30";24;0;0;0;1;0;
"07-01-2013 15h45";24;0;0;0;1;0;
"07-01-2013 16h00";23;0;0;0;1;0;
"07-01-2013 16h15";24;0;0;0;1;0;
"07-01-2013 16h30";24;0;0;0;0;0;
"07-01-2013 16h45";24;0;0;0;1;0;
"07-01-2013 17h00";24;0;0;0;1;0;
"07-01-2013 17h15";24;0;0;0;1;0;
"07-01-2013 17h30";24;0;0;0;1;0;
"07-01-2013 17h45";24;0;0;0;1;0;
"07-01-2013 18h00";23;0;0;0;1;0;
"07-01-2013 18h15";24;0;0;0;1;0;
"07-01-2013 18h30";24;0;0;0;0;0;
"07-01-2013 18h45";24;0;0;0;1;0;
"07-01-2013 19h00";23;0;0;0;1;0;
"07-01-2013 19h15";23;0;0;0;0;0;
"07-01-2013 19h30";21;0;0;0;0;0;
"07-01-2013 19h45";22;0;0;0;0;0;
"07-01-2013 20h00";22;0;0;0;1;0;
"07-01-2013 20h15";20;0;0;0;2;0;
"07-01-2013 20h30";21;0;0;0;1;0;
"07-01-2013 20h45";20;0;0;0;2;0;
"07-01-2013 21h00";20;0;0;0;2;0;
"07-01-2013 21h15";21;0;0;0;2;0;
"07-01-2013 21h30";21;0;0;0;1;0;
"07-01-2013 21h45";20;0;0;0;2;0;
"07-01-2013 22h00";21;0;0;0;2;0;
"07-01-2013 22h15";20;0;0;0;2;0;
"07-01-2013 22h30";20;0;0;0;3;0;
"07-01-2013 22h45";20;0;0;0;3;0;
"07-01-2013 23h00";20;0;0;0;2;0;
"07-01-2013 23h15";20;0;0;0;3;0;
"07-01-2013 23h30";20;0;0;0;3;0;
"07-01-2013 23h45";21;0;0;0;3;0;
"07-01-2013 00h00";20;0;0;0;2;0;
"08-01-2013 00h15";20;0;0;0;3;0;
"08-01-2013 00h30";20;0;0;0;3;0;
"08-01-2013 00h45";21;0;0;0;3;0;
"08-01-2013 01h00";20;0;0;0;2;0;
"08-01-2013 01h15";20;0;0;0;3;0;
"08-01-2013 01h30";21;0;0;0;3;0;
"08-01-2013 01h45";20;0;0;0;2;0;
"08-01-2013 02h00";20;0;0;0;3;0;
"08-01-2013 02h15";20;0;0;0;3;0;
"08-01-2013 02h30";21;0;0;0;3;0;
"08-01-2013 02h45";20;0;0;0;2;0;
"08-01-2013 03h00";20;0;0;0;3;0;
"08-01-2013 03h15";20;0;0;0;3;0;
"08-01-2013 03h30";21;0;0;0;3;0;
"08-01-2013 03h45";20;0;0;0;2;0;
"08-01-2013 04h00";21;0;0;0;3;0;
"08-01-2013 04h15";20;0;0;0;3;0;
"08-01-2013 04h30";20;0;0;0;2;0;
"08-01-2013 04h45";20;0;0;0;3;0;
"08-01-2013 05h00";21;0;0;0;3;0;
"08-01-2013 05h15";20;0;0;0;3;0;
"08-01-2013 05h30";20;0;0;0;3;0;
"08-01-2013 05h45";20;0;0;0;2;0;
"08-01-2013 06h00";20;0;0;0;3;0;
"08-01-2013 06h15";20;0;0;0;3;0;
"08-01-2013 06h30";20;0;0;0;3;0;
"08-01-2013 06h45";20;0;0;0;3;0;
"08-01-2013 07h00";20;0;0;0;3;0;
"08-01-2013 07h15";21;0;0;0;2;0;
"08-01-2013 07h30";20;0;0;0;3;0;
"08-01-2013 07h45";20;0;0;0;3;0;
"08-01-2013 08h00";20;0;0;0;2;0;
"08-01-2013 08h15";20;0;0;0;3;0;
"08-01-2013 08h30";20;0;0;0;3;0;
"08-01-2013 08h45";21;0;0;0;3;0;
"08-01-2013 09h00";21;0;0;0;3;0;
"08-01-2013 09h15";23;0;0;0;2;0;
"08-01-2013 09h30";22;0;0;0;1;0;
"08-01-2013 09h45";23;0;0;0;2;0;
"08-01-2013 10h00";23;0;0;0;2;0;
"08-01-2013 10h15";22;0;0;0;2;0;
"08-01-2013 10h30";23;0;0;0;2;0;
"08-01-2013 10h45";23;0;0;0;1;0;
"08-01-2013 11h00";23;0;0;0;2;0;
"08-01-2013 11h15";24;0;0;0;0;0;
"08-01-2013 11h30";25;0;0;0;0;0;
"08-01-2013 11h45";24;0;0;0;0;0;
"08-01-2013 12h00";24;0;0;0;0;0;
"08-01-2013 12h15";25;0;0;0;0;0;
"08-01-2013 12h30";24;0;0;0;0;0;
"08-01-2013 12h45";24;0;0;0;0;0;
"08-01-2013 13h00";26;0;1;0;0;0;
"08-01-2013 13h15";27;0;1;0;0;0;
"08-01-2013 13h30";27;0;1;0;0;0;
"08-01-2013 13h45";26;0;0;0;0;0;
"08-01-2013 14h00";27;0;1;0;0;0;
"08-01-2013 14h15";27;0;1;0;0;0;
"08-01-2013 14h30";27;0;1;0;0;0;
"08-01-2013 14h45";27;0;1;0;0;0;
"08-01-2013 15h00";26;0;0;0;0;0;
"08-01-2013 15h15";27;0;1;0;0;0;
"08-01-2013 15h30";26;0;0;0;0;0;
"08-01-2013 15h45";27;0;0;0;0;0;
"08-01-2013 16h00";26;0;0;0;0;0;
"08-01-2013 16h15";27;0;0;0;0;0;
"08-01-2013 16h30";26;0;0;0;0;0;
"08-01-2013 16h45";27;0;0;0;0;0;
"08-01-2013 17h00";26;0;0;0;0;0;
"08-01-2013 17h15";26;0;0;0;0;0;
"08-01-2013 17h30";27;0;0;0;0;0;
"08-01-2013 17h45";26;0;0;0;0;0;
"08-01-2013 18h00";27;0;0;0;0;0;
"08-01-2013 18h15";26;0;0;0;0;0;
"08-01-2013 18h30";27;0;0;0;0;0;
"08-01-2013 18h45";26;0;0;0;0;0;
"08-01-2013 19h00";24;0;0;0;0;0;
"08-01-2013 19h15";24;0;0;0;0;0;
"08-01-2013 19h30";23;0;1;0;0;0;
"08-01-2013 19h45";24;0;0;0;0;0;
"08-01-2013 20h00";23;0;1;0;0;0;
"08-01-2013 20h15";24;0;1;0;0;0;
"08-01-2013 20h30";23;0;1;0;0;0;
"08-01-2013 20h45";24;0;0;0;0;0;
"08-01-2013 21h00";21;0;0;0;0;0;
"08-01-2013 21h15";21;0;0;0;0;0;
"08-01-2013 21h30";21;0;0;0;0;0;
"08-01-2013 21h45";21;0;0;0;0;0;
"08-01-2013 22h00";21;0;0;0;0;0;
"08-01-2013 22h15";20;0;0;0;0;0;
"08-01-2013 22h30";21;0;0;0;1;0;
"08-01-2013 22h45";21;0;0;0;1;0;
"08-01-2013 23h00";20;0;0;0;1;0;
"08-01-2013 23h15";21;0;0;0;0;0;
"08-01-2013 23h30";21;0;0;0;1;0;
"08-01-2013 23h45";20;0;0;0;0;0;
"08-01-2013 00h00";21;0;0;0;1;0;
"09-01-2013 00h15";20;0;0;0;2;0;
"09-01-2013 00h30";21;0;0;0;1;0;
"09-01-2013 00h45";21;0;0;0;1;0;
"09-01-2013 01h00";20;0;0;0;2;0;
"09-01-2013 01h15";21;0;0;0;1;0;
"09-01-2013 01h30";20;0;0;0;1;0;
"09-01-2013 01h45";21;0;0;0;1;0;
"09-01-2013 02h00";21;0;0;0;1;0;
"09-01-2013 02h15";20;0;0;0;1;0;
"09-01-2013 02h30";21;0;0;0;1;0;
"09-01-2013 02h45";20;0;0;0;2;0;
"09-01-2013 03h00";19;0;0;0;2;0;
"09-01-2013 03h15";19;0;0;0;3;0;
"09-01-2013 03h30";20;0;0;0;3;0;
"09-01-2013 03h45";19;0;0;0;3;0;
"09-01-2013 04h00";19;0;0;0;2;0;
"09-01-2013 04h15";20;0;0;0;3;0;
"09-01-2013 04h30";19;0;0;0;3;0;
"09-01-2013 04h45";19;0;0;0;2;0;
"09-01-2013 05h00";20;0;0;0;3;0;
"09-01-2013 05h15";19;0;0;0;3;0;
"09-01-2013 05h30";19;0;0;0;3;0;
"09-01-2013 05h45";20;0;0;0;2;0;
"09-01-2013 06h00";19;0;0;0;3;0;
"09-01-2013 06h15";19;0;0;0;3;0;
"09-01-2013 06h30";20;0;0;0;2;0;
"09-01-2013 06h45";19;0;0;0;3;0;
"09-01-2013 07h00";19;0;0;0;3;0;
"09-01-2013 07h15";19;0;0;0;3;0;
"09-01-2013 07h30";20;0;0;0;2;0;
"09-01-2013 07h45";19;0;0;0;3;0;
"09-01-2013 08h00";19;0;0;0;3;0;
"09-01-2013 08h15";19;0;0;0;3;0;
"09-01-2013 08h30";19;0;0;0;3;0;
"09-01-2013 08h45";19;0;0;0;2;0;
"09-01-2013 09h00";20;0;0;0;3;0;
"09-01-2013 09h15";19;0;0;0;2;0;
"09-01-2013 09h30";20;0;0;0;2;0;
"09-01-2013 09h45";19;0;0;0;1;0;
"09-01-2013 10h00";20;0;0;0;2;0;
"09-01-2013 10h15";20;0;0;0;2;0;
"09-01-2013 10h30";19;0;0;0;2;0;
"09-01-2013 10h45";20;0;0;0;1;0;
"09-01-2013 11h00";20;0;0;0;2;0;
"09-01-2013 11h15";19;0;0;0;2;0;
"09-01-2013 11h30";21;0;0;0;0;0;
"09-01-2013 11h45";21;0;0;0;0;0;
"09-01-2013 12h00";21;0;0;0;0;0;
"09-01-2013 12h15";21;0;0;0;0;0;
"09-01-2013 12h30";21;0;0;0;0;0;
"09-01-2013 12h45";21;0;0;0;0;0;
"09-01-2013 13h00";21;0;0;0;0;0;
"09-01-2013 13h15";21;0;0;0;0;0;
"09-01-2013 13h30";21;0;0;0;0;0;
"09-01-2013 13h45";21;0;0;0;0;0;
"09-01-2013 14h00";21;0;0;0;0;0;
"09-01-2013 14h15";21;0;0;0;0;0;
"09-01-2013 14h30";21;0;0;0;0;0;
"09-01-2013 14h45";21;0;0;0;0;0;
"09-01-2013 15h00";21;0;0;0;0;0;
"09-01-2013 15h15";21;0;0;0;1;0;
"09-01-2013 15h30";21;0;0;0;1;0;
"09-01-2013 15h45";21;0;0;0;1;0;
"09-01-2013 16h00";20;0;0;0;1;0;
"09-01-2013 16h15";21;0;0;0;1;0;
"09-01-2013 16h30";21;0;0;0;1;0;
"09-01-2013 16h45";21;0;0;0;1;0;
"09-01-2013 17h00";21;0;0;0;1;0;
"09-01-2013 17h15";20;0;0;0;1;0;
"09-01-2013 17h30";21;0;0;0;1;0;
"09-01-2013 17h45";21;0;0;0;2;0;
"09-01-2013 18h00";20;0;0;0;1;0;
"09-01-2013 18h15";21;0;0;0;1;0;
"09-01-2013 18h30";21;0;0;0;0;0;
"09-01-2013 18h45";20;0;0;0;2;0;
"09-01-2013 19h00";21;0;0;0;1;0;
"09-01-2013 19h15";21;0;0;0;0;0;
"09-01-2013 19h30";20;0;0;0;0;0;
"09-01-2013 19h45";21;0;0;0;0;0;
"09-01-2013 20h00";21;0;0;0;0;0;
"09-01-2013 20h15";21;0;0;0;0;0;
"09-01-2013 20h30";21;0;0;0;0;0;
"09-01-2013 20h45";21;0;0;0;0;0;
"09-01-2013 21h00";21;0;0;0;0;0;
"09-01-2013 21h15";21;0;0;0;0;0;
"09-01-2013 21h30";21;0;0;0;0;0;
"09-01-2013 21h45";21;0;0;0;0;0;
"09-01-2013 22h00";21;0;0;0;0;0;
"09-01-2013 22h15";21;0;0;0;0;0;
"09-01-2013 22h30";21;0;0;0;1;0;
"09-01-2013 22h45";21;0;0;0;0;0;
"09-01-2013 23h00";20;0;0;0;1;0;
"09-01-2013 23h15";21;0;0;0;1;0;
"09-01-2013 23h30";20;0;0;0;1;0;
"09-01-2013 23h45";21;0;0;0;1;0;
"09-01-2013 00h00";20;0;0;0;1;0;
"10-01-2013 00h15";21;0;0;0;1;0;
"10-01-2013 00h30";21;0;0;0;2;0;
"10-01-2013 00h45";20;0;0;0;2;0;
"10-01-2013 01h00";19;0;0;0;2;0;
"10-01-2013 01h15";19;0;0;0;3;0;
"10-01-2013 01h30";20;0;0;0;3;0;
"10-01-2013 01h45";19;0;0;0;3;0;
"10-01-2013 02h00";19;0;0;0;2;0;
"10-01-2013 02h15";19;0;0;0;3;0;
"10-01-2013 02h30";20;0;0;0;3;0;
"10-01-2013 02h45";19;0;0;0;3;0;
"10-01-2013 03h00";19;0;0;0;3;0;
"10-01-2013 03h15";19;0;0;0;2;0;
"10-01-2013 03h30";19;0;0;0;3;0;
"10-01-2013 03h45";20;0;0;0;3;0;
"10-01-2013 04h00";19;0;0;0;3;0;
"10-01-2013 04h15";19;0;0;0;3;0;
"10-01-2013 04h30";19;0;0;0;2;0;
"10-01-2013 04h45";20;0;0;0;3;0;
"10-01-2013 05h00";19;0;0;0;3;0;
"10-01-2013 05h15";19;0;0;0;3;0;
"10-01-2013 05h30";19;0;0;0;3;0;
"10-01-2013 05h45";19;0;0;0;2;0;
"10-01-2013 06h00";19;0;0;0;3;0;
"10-01-2013 06h15";19;0;0;0;3;0;
"10-01-2013 06h30";20;0;0;0;2;0;
"10-01-2013 06h45";19;0;0;0;3;0;
"10-01-2013 07h00";19;0;0;0;3;0;
"10-01-2013 07h15";19;0;0;0;3;0;
"10-01-2013 07h30";19;0;0;0;2;0;
"10-01-2013 07h45";19;0;0;0;3;0;
"10-01-2013 08h00";20;0;0;0;3;0;
"10-01-2013 08h15";19;0;0;0;2;0;
"10-01-2013 08h30";19;0;0;0;3;0;
"10-01-2013 08h45";20;0;0;0;3;0;
"10-01-2013 09h00";19;0;0;0;2;0;
"10-01-2013 09h15";19;0;0;0;2;0;
"10-01-2013 09h30";20;0;0;0;2;0;
"10-01-2013 09h45";20;0;0;0;1;0;
"10-01-2013 10h00";21;0;0;0;0;0;
"10-01-2013 10h15";21;0;0;0;0;0;
"10-01-2013 10h30";21;0;0;0;0;0;
"10-01-2013 10h45";24;0;1;0;0;0;
"10-01-2013 11h00";23;0;1;0;0;0;
"10-01-2013 11h15";24;0;1;0;0;0;
"10-01-2013 11h30";23;0;0;0;0;0;
"10-01-2013 11h45";23;0;0;0;0;0;
"10-01-2013 12h00";21;0;0;0;0;0;
"10-01-2013 12h15";21;0;0;0;0;0;
"10-01-2013 12h30";21;0;0;0;0;0;
"10-01-2013 12h45";21;0;0;0;0;0;
"10-01-2013 13h00";21;0;0;0;0;0;
"10-01-2013 13h15";21;0;0;0;0;0;
"10-01-2013 13h30";21;0;0;0;0;0;
"10-01-2013 13h45";21;0;0;0;0;0;
"10-01-2013 14h00";21;0;0;0;0;0;
"10-01-2013 14h15";22;0;0;0;0;0;
"10-01-2013 14h30";21;0;0;0;0;0;
"10-01-2013 14h45";21;0;0;0;0;0;
"10-01-2013 15h00";21;0;0;0;0;0;
"10-01-2013 15h15";21;0;0;0;1;0;
"10-01-2013 15h30";21;0;0;0;1;0;
"10-01-2013 15h45";20;0;0;0;0;0;
"10-01-2013 16h00";21;0;0;0;1;0;
"10-01-2013 16h15";21;0;0;0;1;0;
"10-01-2013 16h30";21;0;0;0;1;0;
"10-01-2013 16h45";21;0;0;0;1;0;
"10-01-2013 17h00";21;0;0;0;1;0;
"10-01-2013 17h15";21;0;0;0;1;0;
"10-01-2013 17h30";21;0;0;0;1;0;
"10-01-2013 17h45";20;0;0;0;1;0;
"10-01-2013 18h00";21;0;0;0;0;0;
"10-01-2013 18h15";21;0;0;0;1;0;
"10-01-2013 18h30";21;0;0;0;1;0;
"10-01-2013 18h45";21;0;0;0;1;0;
"10-01-2013 19h00";21;0;0;0;2;0;
"10-01-2013 19h15";21;0;0;0;0;0;
"10-01-2013 19h30";20;0;0;0;0;0;
"10-01-2013 19h45";21;0;0;0;0;0;
"10-01-2013 20h00";21;0;0;0;0;0;
"10-01-2013 20h15";21;0;0;0;0;0;
"10-01-2013 20h30";21;0;0;0;0;0;
"10-01-2013 20h45";21;0;0;0;0;0;
"10-01-2013 21h00";21;0;0;0;0;0;
"10-01-2013 21h15";21;0;0;0;0;0;
"10-01-2013 21h30";21;0;0;0;0;0;
"10-01-2013 21h45";21;0;0;0;0;0;
"10-01-2013 22h00";21;0;0;0;0;0;
"10-01-2013 22h15";21;0;0;0;0;0;
"10-01-2013 22h30";20;0;0;0;1;0;
"10-01-2013 22h45";21;0;0;0;2;0;
"10-01-2013 23h00";19;0;0;0;3;0;
"10-01-2013 23h15";19;0;0;0;2;0;
"10-01-2013 23h30";19;0;0;0;3;0;
"10-01-2013 23h45";19;0;0;0;3;0;
"10-01-2013 00h00";19;0;0;0;3;0;
"11-01-2013 00h15";20;0;0;0;3;0;
"11-01-2013 00h30";19;0;0;0;2;0;
"11-01-2013 00h45";19;0;0;0;3;0;
"11-01-2013 01h00";19;0;0;0;3;0;
"11-01-2013 01h15";19;0;0;0;3;0;
"11-01-2013 01h30";19;0;0;0;3;0;
"11-01-2013 01h45";19;0;0;0;3;0;
"11-01-2013 02h00";19;0;0;0;3;0;
"11-01-2013 02h15";20;0;0;0;2;0;
"11-01-2013 02h30";19;0;0;0;3;0;
"11-01-2013 02h45";19;0;0;0;3;0;
"11-01-2013 03h00";19;0;0;0;3;0;
"11-01-2013 03h15";20;0;0;0;2;0;
"11-01-2013 03h30";20;0;0;0;3;0;
"11-01-2013 03h45";19;0;0;0;3;0;
"11-01-2013 04h00";19;0;0;0;2;0;
"11-01-2013 04h15";19;0;0;0;3;0;
"11-01-2013 04h30";19;0;0;0;3;0;
"11-01-2013 04h45";19;0;0;0;3;0;
"11-01-2013 05h00";19;0;0;0;3;0;
"11-01-2013 05h15";19;0;0;0;3;0;
"11-01-2013 05h30";19;0;0;0;2;0;
"11-01-2013 05h45";19;0;0;0;3;0;
"11-01-2013 06h00";19;0;0;0;3;0;
"11-01-2013 06h15";19;0;0;0;2;0;
"11-01-2013 06h30";19;0;0;0;3;0;
"11-01-2013 06h45";19;0;0;0;3;0;
"11-01-2013 07h00";19;0;0;0;3;0;
"11-01-2013 07h15";20;0;0;0;3;0;
"11-01-2013 07h30";19;0;0;0;2;0;
"11-01-2013 07h45";19;0;0;0;3;0;
"11-01-2013 08h00";19;0;0;0;3;0;
"11-01-2013 08h15";19;0;0;0;3;0;
"11-01-2013 08h30";19;0;0;0;2;0;
"11-01-2013 08h45";19;0;0;0;3;0;
"11-01-2013 09h00";19;0;0;0;3;0;
"11-01-2013 09h15";19;0;0;0;2;0;
"11-01-2013 09h30";20;0;0;0;1;0;
"11-01-2013 09h45";19;0;0;0;2;0;
"11-01-2013 10h00";20;0;0;0;2;0;
"11-01-2013 10h15";20;0;0;0;1;0;
"11-01-2013 10h30";19;0;0;0;2;0;
"11-01-2013 10h45";20;0;0;0;2;0;
"11-01-2013 11h00";20;0;0;0;0;0;
"11-01-2013 11h15";21;0;0;0;0;0;
"11-01-2013 11h30";21;0;0;0;0;0;
"11-01-2013 11h45";21;0;0;0;0;0;
"11-01-2013 12h00";21;0;0;0;0;0;
"11-01-2013 12h15";21;0;0;0;0;0;
"11-01-2013 12h30";22;0;1;0;0;0;
"11-01-2013 12h45";24;0;1;0;0;0;
"11-01-2013 13h00";23;0;1;0;0;0;
"11-01-2013 13h15";24;0;0;0;0;0;
"11-01-2013 13h30";24;0;1;0;0;0;
"11-01-2013 13h45";23;0;1;0;0;0;
"11-01-2013 14h00";24;0;1;0;0;0;
"11-01-2013 14h15";24;0;1;0;0;0;
"11-01-2013 14h30";24;0;1;0;0;0;
"11-01-2013 14h45";24;0;1;0;0;0;
"11-01-2013 15h00";24;0;1;0;0;0;
"11-01-2013 15h15";24;0;0;0;0;0;
"11-01-2013 15h30";24;0;0;0;0;0;
"11-01-2013 15h45";24;0;0;0;0;0;
"11-01-2013 16h00";23;0;0;0;0;0;
"11-01-2013 16h15";24;0;0;0;0;0;
"11-01-2013 16h30";23;0;0;0;0;0;
"11-01-2013 16h45";24;0;1;0;0;0;
"11-01-2013 17h00";23;0;0;0;0;0;
"11-01-2013 17h15";23;0;0;0;0;0;
"11-01-2013 17h30";24;0;0;0;0;0;
"11-01-2013 17h45";23;0;0;0;0;0;
"11-01-2013 18h00";24;0;0;0;0;0;
"11-01-2013 18h15";23;0;0;0;0;0;
"11-01-2013 18h30";24;0;0;0;0;0;
"11-01-2013 18h45";23;0;0;0;0;0;
"11-01-2013 19h00";23;0;0;0;0;0;
"11-01-2013 19h15";24;0;0;0;0;0;
"11-01-2013 19h30";24;0;1;0;0;0;
"11-01-2013 19h45";23;0;1;0;0;0;
"11-01-2013 20h00";24;0;1;0;0;0;
"11-01-2013 20h15";23;0;1;0;0;0;
"11-01-2013 20h30";24;0;1;0;0;0;
"11-01-2013 20h45";24;0;1;0;0;0;
"11-01-2013 21h00";23;0;1;0;0;0;
"11-01-2013 21h15";24;0;1;0;0;0;
"11-01-2013 21h30";24;0;1;0;0;0;
"11-01-2013 21h45";23;0;2;0;0;0;
"11-01-2013 22h00";23;0;0;0;0;0;
"11-01-2013 22h15";20;0;0;0;0;0;
"11-01-2013 22h30";21;0;0;0;1;0;
"11-01-2013 22h45";20;0;0;0;1;0;
"11-01-2013 23h00";21;0;0;0;1;0;
"11-01-2013 23h15";21;0;0;0;1;0;
"11-01-2013 23h30";20;0;0;0;1;0;
"11-01-2013 23h45";21;0;0;0;1;0;
"11-01-2013 00h00";20;0;0;0;1;0;
"12-01-2013 00h15";21;0;0;0;1;0;
"12-01-2013 00h30";21;0;0;0;1;0;
"12-01-2013 00h45";20;0;0;0;1;0;
"12-01-2013 01h00";21;0;0;0;1;0;
"12-01-2013 01h15";20;0;0;0;2;0;
"12-01-2013 01h30";21;0;0;0;1;0;
"12-01-2013 01h45";21;0;0;0;1;0;
"12-01-2013 02h00";20;0;0;0;1;0;
"12-01-2013 02h15";21;0;0;0;1;0;
"12-01-2013 02h30";20;0;0;0;1;0;
"12-01-2013 02h45";20;0;0;0;3;0;
"12-01-2013 03h00";19;0;0;0;2;0;
"12-01-2013 03h15";19;0;0;0;3;0;
"12-01-2013 03h30";20;0;0;0;3;0;
"12-01-2013 03h45";19;0;0;0;2;0;
"12-01-2013 04h00";19;0;0;0;3;0;
"12-01-2013 04h15";19;0;0;0;3;0;
"12-01-2013 04h30";19;0;0;0;3;0;
"12-01-2013 04h45";19;0;0;0;3;0;
"12-01-2013 05h00";19;0;0;0;2;0;
"12-01-2013 05h15";20;0;0;0;3;0;
"12-01-2013 05h30";19;0;0;0;3;0;
"12-01-2013 05h45";19;0;0;0;3;0;
"12-01-2013 06h00";19;0;0;0;3;0;
"12-01-2013 06h15";19;0;0;0;2;0;
"12-01-2013 06h30";19;0;0;0;3;0;
"12-01-2013 06h45";19;0;0;0;3;0;
"12-01-2013 07h00";19;0;0;0;3;0;
"12-01-2013 07h15";19;0;0;0;3;0;
"12-01-2013 07h30";19;0;0;0;3;0;
"12-01-2013 07h45";20;0;0;0;3;0;
"12-01-2013 08h00";19;0;0;0;2;0;
"12-01-2013 08h15";19;0;0;0;3;0;
"12-01-2013 08h30";19;0;0;0;3;0;
"12-01-2013 08h45";19;0;0;0;3;0;
"12-01-2013 09h00";20;0;0;0;3;0;
"12-01-2013 09h15";19;0;0;0;3;0;
"12-01-2013 09h30";19;0;0;0;1;0;
"12-01-2013 09h45";20;0;0;0;2;0;
"12-01-2013 10h00";20;0;0;0;1;0;
"12-01-2013 10h15";21;0;0;0;0;0;
"12-01-2013 10h30";21;0;0;0;0;0;
"12-01-2013 10h45";21;0;0;0;0;0;
"12-01-2013 11h00";21;0;0;0;0;0;
"12-01-2013 11h15";21;0;0;0;0;0;
"12-01-2013 11h30";21;0;0;0;0;0;
"12-01-2013 11h45";21;0;0;0;0;0;
"12-01-2013 12h00";21;0;0;0;0;0;
"12-01-2013 12h15";24;0;1;0;0;0;
"12-01-2013 12h30";23;0;1;0;0;0;
"12-01-2013 12h45";24;0;0;0;0;0;
"12-01-2013 13h00";24;0;0;0;0;0;
"12-01-2013 13h15";23;0;1;0;0;0;
