"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 00h30";70.13;0;29.9;0;0;0;
"06-01-2012 00h45";77.14;0;35.6;0;0;0;
"06-01-2012 01h00";76.14;0;29.5;0;0;0;
"06-01-2012 01h15";71.13;0;33;0;0;0;
"06-01-2012 01h30";72.13;0;31.1;0;0;0;
"06-01-2012 01h45";78.14;0;33.7;0;0;0;
"06-01-2012 02h00";71.13;0;32;0;0;0;
"06-01-2012 02h15";73.13;0;31.2;0;0;0;
"06-01-2012 02h30";70.13;0;31.9;0;0;0;
"06-01-2012 02h45";72.13;0;33.1;0;0;0;
"06-01-2012 03h00";70.13;0;31.9;0;0;0;
"06-01-2012 03h15";77.14;0;36.6;0;0;0;
"06-01-2012 03h30";70.13;0;31.9;0;0;0;
"06-01-2012 03h45";73.13;0;33.2;0;0;0;
"06-01-2012 04h00";67.13;0;30.6;0;0;0;
"06-01-2012 04h15";67.13;0;28.6;0;0;0;
"06-01-2012 04h30";63.13;0;31.2;0;0;0;
"06-01-2012 04h45";61.12;0;28;0;0;0;
"06-01-2012 05h00";73.13;0;32.2;0;0;0;
"06-01-2012 05h15";90.15;0;39.9;0;0;0;
"06-01-2012 05h30";84.14;0;36.3;0;0;0;
"06-01-2012 05h45";84.14;0;35.3;0;0;0;
"06-01-2012 06h00";88.15;0;34.7;0;0;0;
"06-01-2012 06h15";119.17;0;39.8;0;0;0;
"06-01-2012 06h30";115.17;0;33.4;0;0;0;
"06-01-2012 06h45";124.17;0;36.3;0;0;0;
"06-01-2012 07h00";149.52;0;37.8;0;0;0;
"06-01-2012 07h15";210.71;0;59.9;0;0;0;
"06-01-2012 07h30";172.59;0;48.1;0;0;0;
"06-01-2012 07h45";155.54;0;53.4;0;0;0;
"06-01-2012 08h00";148.52;0;52.7;0;0;0;
"06-01-2012 08h15";154.54;0;58.3;0;0;0;
"06-01-2012 08h30";165.57;0;61.4;0;0;0;
"06-01-2012 08h45";200.68;0;72.9;0;0;0;
"06-01-2012 09h00";194.66;0;71.3;0;0;0;
"06-01-2012 09h15";195.66;0;71.4;0;0;0;
"06-01-2012 09h30";195.66;0;73.4;0;0;0;
"06-01-2012 09h45";200.68;0;77.9;0;0;0;
"06-01-2012 10h00";184.63;0;63.3;0;0;0;
"06-01-2012 10h15";195.66;0;70.4;0;0;0;
"06-01-2012 10h30";206.69;0;77.5;0;0;0;
"06-01-2012 10h45";199.67;0;71.8;0;0;0;
"06-01-2012 11h00";197.67;0;71.6;0;0;0;
"06-01-2012 11h15";185.63;0;60.4;0;0;0;
"06-01-2012 11h30";190.65;0;65.9;0;0;0;
"06-01-2012 11h45";180.62;0;57.9;0;0;0;
"06-01-2012 12h00";187.64;0;57.6;0;0;0;
"06-01-2012 12h15";178.61;0;54.7;0;0;0;
"06-01-2012 12h30";175.6;0;53.4;0;0;0;
"06-01-2012 12h45";180.62;0;60.9;0;0;0;
"06-01-2012 13h00";170.59;0;50.9;0;0;0;
"06-01-2012 13h15";182.62;0;60.1;0;0;0;
"06-01-2012 13h30";183.62;0;58.2;0;0;0;
"06-01-2012 13h45";172.59;0;46.1;0;0;0;
"06-01-2012 14h00";165.57;0;47.4;0;0;0;
"06-01-2012 14h15";166.57;0;50.5;0;0;0;
"06-01-2012 14h30";154.54;0;40.3;0;0;0;
"06-01-2012 14h45";161.56;0;41;0;0;0;
"06-01-2012 15h00";182.62;0;57.1;0;0;0;
"06-01-2012 15h15";195.66;0;73.4;0;0;0;
"06-01-2012 15h30";186.63;0;61.5;0;0;0;
"06-01-2012 15h45";195.66;0;60.4;0;0;0;
"06-01-2012 16h00";182.62;0;57.1;0;0;0;
"06-01-2012 16h15";193.65;0;67.2;0;0;0;
"06-01-2012 16h30";195.66;0;69.4;0;0;0;
"06-01-2012 16h45";189.64;0;65.8;0;0;0;
"06-01-2012 17h00";191.65;0;64;0;0;0;
"06-01-2012 17h15";193.65;0;63.2;0;0;0;
"06-01-2012 17h30";197.67;0;71.6;0;0;0;
"06-01-2012 17h45";193.65;0;64.2;0;0;0;
"06-01-2012 18h00";200.68;0;65.9;0;0;0;
"06-01-2012 18h15";202.68;0;66.1;0;0;0;
"06-01-2012 18h30";197.67;0;62.6;0;0;0;
"06-01-2012 18h45";206.69;0;68.5;0;0;0;
"06-01-2012 19h00";203.68;0;71.2;0;0;0;
"06-01-2012 19h15";200.68;0;67.9;0;0;0;
"06-01-2012 19h30";208.7;0;74.7;0;0;0;
"06-01-2012 19h45";205.69;0;74.4;0;0;0;
"06-01-2012 20h00";199.67;0;67.8;0;0;0;
"06-01-2012 20h15";197.67;0;68.6;0;0;0;
"06-01-2012 20h30";178.61;0;55.7;0;0;0;
"06-01-2012 20h45";188.64;0;58.7;0;0;0;
"06-01-2012 21h00";198.67;0;67.7;0;0;0;
"06-01-2012 21h15";189.64;0;57.8;0;0;0;
"06-01-2012 21h30";196.66;0;63.5;0;0;0;
"06-01-2012 21h45";184.63;0;48.3;0;0;0;
"06-01-2012 22h00";195.66;0;57.4;0;0;0;
"06-01-2012 22h15";186.63;0;51.5;0;0;0;
"06-01-2012 22h30";192.65;0;61.1;0;0;0;
"06-01-2012 22h45";180.62;0;51.9;0;0;0;
"06-01-2012 23h00";187.64;0;55.6;0;0;0;
"06-01-2012 23h15";131.47;0;48;0;0;0;
"06-01-2012 23h30";105.16;0;42.4;0;0;0;
"06-01-2012 23h45";83.14;0;34.2;0;0;0;
"06-01-2012 00h00";80.14;0;30.9;0;0;0;
"07-01-2012 00h15";81.14;0;34;0;0;0;
"07-01-2012 00h30";72.13;0;31.1;0;0;0;
"07-01-2012 00h45";68.13;0;31.7;0;0;0;
"07-01-2012 01h00";69.13;0;28.8;0;0;0;
"07-01-2012 01h15";70.13;0;32.9;0;0;0;
"07-01-2012 01h30";71.13;0;32;0;0;0;
"07-01-2012 01h45";71.13;0;32;0;0;0;
"07-01-2012 02h00";65.13;0;29.4;0;0;0;
"07-01-2012 02h15";65.13;0;28.4;0;0;0;
"07-01-2012 02h30";64.13;0;27.3;0;0;0;
"07-01-2012 02h45";62.12;0;28.1;0;0;0;
"07-01-2012 03h00";64.13;0;31.3;0;0;0;
"07-01-2012 03h15";63.13;0;31.2;0;0;0;
"07-01-2012 03h30";61.12;0;28;0;0;0;
"07-01-2012 03h45";64.13;0;32.3;0;0;0;
"07-01-2012 04h00";61.12;0;31;0;0;0;
"07-01-2012 04h15";65.13;0;30.4;0;0;0;
"07-01-2012 04h30";65.13;0;29.4;0;0;0;
"07-01-2012 04h45";61.12;0;30;0;0;0;
"07-01-2012 05h00";76.14;0;35.5;0;0;0;
"07-01-2012 05h15";93.15;0;40.2;0;0;0;
"07-01-2012 05h30";88.15;0;36.7;0;0;0;
"07-01-2012 05h45";85.14;0;34.4;0;0;0;
"07-01-2012 06h00";97.15;0;40.6;0;0;0;
"07-01-2012 06h15";115.17;0;44.4;0;0;0;
"07-01-2012 06h30";118.17;0;41.7;0;0;0;
"07-01-2012 06h45";150.53;0;46.9;0;0;0;
"07-01-2012 07h00";186.63;0;46.5;0;0;0;
"07-01-2012 07h15";171.59;0;45;0;0;0;
"07-01-2012 07h30";169.58;0;50.8;0;0;0;
"07-01-2012 07h45";169.58;0;63.8;0;0;0;
"07-01-2012 08h00";163.56;0;52.2;0;0;0;
"07-01-2012 08h15";166.57;0;64.5;0;0;0;
"07-01-2012 08h30";163.56;0;60.2;0;0;0;
"07-01-2012 08h45";190.65;0;64.9;0;0;0;
"07-01-2012 09h00";190.65;0;61.9;0;0;0;
"07-01-2012 09h15";192.65;0;69.1;0;0;0;
"07-01-2012 09h30";203.68;0;75.2;0;0;0;
"07-01-2012 09h45";194.66;0;71.3;0;0;0;
"07-01-2012 10h00";215.72;0;79.4;0;0;0;
"07-01-2012 10h15";205.69;0;78.4;0;0;0;
"07-01-2012 10h30";204.69;0;71.3;0;0;0;
"07-01-2012 10h45";206.69;0;69.5;0;0;0;
"07-01-2012 11h00";208.7;0;74.7;0;0;0;
"07-01-2012 11h15";195.66;0;65.4;0;0;0;
"07-01-2012 11h30";196.66;0;64.5;0;0;0;
"07-01-2012 11h45";199.67;0;59.8;0;0;0;
"07-01-2012 12h00";210.71;0;67.9;0;0;0;
"07-01-2012 12h15";194.66;0;65.3;0;0;0;
"07-01-2012 12h30";179.61;0;56.8;0;0;0;
"07-01-2012 12h45";189.64;0;64.8;0;0;0;
"07-01-2012 13h00";177.61;0;59.6;0;0;0;
"07-01-2012 13h15";173.59;0;57.2;0;0;0;
"07-01-2012 13h30";184.63;0;62.3;0;0;0;
"07-01-2012 13h45";182.62;0;65.1;0;0;0;
"07-01-2012 14h00";181.62;0;61;0;0;0;
"07-01-2012 14h15";190.65;0;64.9;0;0;0;
"07-01-2012 14h30";186.63;0;65.5;0;0;0;
"07-01-2012 14h45";178.61;0;58.7;0;0;0;
"07-01-2012 15h00";188.64;0;64.7;0;0;0;
"07-01-2012 15h15";192.65;0;63.1;0;0;0;
"07-01-2012 15h30";195.66;0;64.4;0;0;0;
"07-01-2012 15h45";180.62;0;52.9;0;0;0;
"07-01-2012 16h00";187.64;0;62.6;0;0;0;
"07-01-2012 16h15";193.65;0;69.2;0;0;0;
"07-01-2012 16h30";191.65;0;69;0;0;0;
"07-01-2012 16h45";184.63;0;62.3;0;0;0;
"07-01-2012 17h00";184.63;0;60.3;0;0;0;
"07-01-2012 17h15";211.71;0;73;0;0;0;
"07-01-2012 17h30";209.7;0;72.8;0;0;0;
"07-01-2012 17h45";205.69;0;71.4;0;0;0;
"07-01-2012 18h00";214.72;0;73.3;0;0;0;
"07-01-2012 18h15";200.68;0;66.9;0;0;0;
"07-01-2012 18h30";195.66;0;63.4;0;0;0;
"07-01-2012 18h45";192.65;0;57.1;0;0;0;
"07-01-2012 19h00";202.68;0;63.1;0;0;0;
"07-01-2012 19h15";210.71;0;69.9;0;0;0;
"07-01-2012 19h30";193.65;0;64.2;0;0;0;
"07-01-2012 19h45";198.67;0;61.7;0;0;0;
"07-01-2012 20h00";197.67;0;65.6;0;0;0;
"07-01-2012 20h15";194.66;0;65.3;0;0;0;
"07-01-2012 20h30";184.63;0;56.3;0;0;0;
"07-01-2012 20h45";193.65;0;60.2;0;0;0;
"07-01-2012 21h00";187.64;0;56.6;0;0;0;
"07-01-2012 21h15";194.66;0;59.3;0;0;0;
"07-01-2012 21h30";199.67;0;66.8;0;0;0;
"07-01-2012 21h45";196.66;0;64.5;0;0;0;
"07-01-2012 22h00";192.65;0;61.1;0;0;0;
"07-01-2012 22h15";189.64;0;59.8;0;0;0;
"07-01-2012 22h30";184.63;0;61.3;0;0;0;
"07-01-2012 22h45";187.64;0;59.6;0;0;0;
"07-01-2012 23h00";183.62;0;54.2;0;0;0;
"07-01-2012 23h15";140.5;0;52.9;0;0;0;
"07-01-2012 23h30";105.16;0;39.4;0;0;0;
"07-01-2012 23h45";89.15;0;40.8;0;0;0;
"07-01-2012 00h00";90.15;0;38.9;0;0;0;
"08-01-2012 00h15";81.14;0;33;0;0;0;
"08-01-2012 00h30";68.13;0;29.7;0;0;0;
"08-01-2012 00h45";66.13;0;28.5;0;0;0;
"08-01-2012 01h00";70.13;0;29.9;0;0;0;
"08-01-2012 01h15";68.13;0;28.7;0;0;0;
"08-01-2012 01h30";70.13;0;28.9;0;0;0;
"08-01-2012 01h45";69.13;0;30.8;0;0;0;
"08-01-2012 02h00";65.13;0;28.4;0;0;0;
"08-01-2012 02h15";68.13;0;29.7;0;0;0;
"08-01-2012 02h30";61.12;0;26;0;0;0;
"08-01-2012 02h45";70.13;0;28.9;0;0;0;
"08-01-2012 03h00";61.12;0;27;0;0;0;
"08-01-2012 03h15";67.13;0;27.6;0;0;0;
"08-01-2012 03h30";64.13;0;27.3;0;0;0;
"08-01-2012 03h45";64.13;0;29.3;0;0;0;
"08-01-2012 04h00";65.13;0;27.4;0;0;0;
"08-01-2012 04h15";67.13;0;25.6;0;0;0;
"08-01-2012 04h30";65.13;0;26.4;0;0;0;
"08-01-2012 04h45";66.13;0;29.5;0;0;0;
"08-01-2012 05h00";83.14;0;33.2;0;0;0;
"08-01-2012 05h15";90.15;0;35.9;0;0;0;
"08-01-2012 05h30";94.15;0;36.3;0;0;0;
"08-01-2012 05h45";95.15;0;34.4;0;0;0;
"08-01-2012 06h00";91.15;0;35;0;0;0;
"08-01-2012 06h15";118.17;0;42.7;0;0;0;
"08-01-2012 06h30";124.17;0;50.3;0;0;0;
"08-01-2012 06h45";125.18;0;45.4;0;0;0;
"08-01-2012 07h00";124.17;0;39.3;0;0;0;
"08-01-2012 07h15";129.46;0;37.8;0;0;0;
"08-01-2012 07h30";203.68;0;63.2;0;0;0;
"08-01-2012 07h45";205.69;0;64.4;0;0;0;
"08-01-2012 08h00";150.53;0;50.9;0;0;0;
"08-01-2012 08h15";148.52;0;55.7;0;0;0;
"08-01-2012 08h30";177.61;0;64.6;0;0;0;
"08-01-2012 08h45";204.69;0;76.3;0;0;0;
"08-01-2012 09h00";210.71;0;78.9;0;0;0;
"08-01-2012 09h15";217.73;0;73.6;0;0;0;
"08-01-2012 09h30";213.71;0;77.2;0;0;0;
"08-01-2012 09h45";208.7;0;76.7;0;0;0;
"08-01-2012 10h00";229.76;0;87.8;0;0;0;
"08-01-2012 10h15";243.8;0;92.2;0;0;0;
"08-01-2012 10h30";243.8;0;93.2;0;0;0;
"08-01-2012 10h45";234.78;0;86.3;0;0;0;
"08-01-2012 11h00";239.79;0;90.8;0;0;0;
"08-01-2012 11h15";221.74;0;84;0;0;0;
"08-01-2012 11h30";220.74;0;84.9;0;0;0;
"08-01-2012 11h45";211.71;0;80;0;0;0;
"08-01-2012 12h00";208.7;0;78.7;0;0;0;
"08-01-2012 12h15";199.67;0;69.8;0;0;0;
"08-01-2012 12h30";184.63;0;61.3;0;0;0;
"08-01-2012 12h45";181.62;0;58;0;0;0;
"08-01-2012 13h00";171.59;0;59;0;0;0;
"08-01-2012 13h15";179.61;0;58.8;0;0;0;
"08-01-2012 13h30";174.6;0;62.3;0;0;0;
"08-01-2012 13h45";185.63;0;63.4;0;0;0;
"08-01-2012 14h00";181.62;0;64;0;0;0;
"08-01-2012 14h15";167.58;0;55.6;0;0;0;
"08-01-2012 14h30";171.59;0;59;0;0;0;
"08-01-2012 14h45";176.6;0;60.5;0;0;0;
"08-01-2012 15h00";183.62;0;64.2;0;0;0;
"08-01-2012 15h15";186.63;0;65.5;0;0;0;
"08-01-2012 15h30";197.67;0;73.6;0;0;0;
"08-01-2012 15h45";190.65;0;65.9;0;0;0;
"08-01-2012 16h00";182.62;0;62.1;0;0;0;
"08-01-2012 16h15";186.63;0;64.5;0;0;0;
"08-01-2012 16h30";187.64;0;68.6;0;0;0;
"08-01-2012 16h45";191.65;0;66;0;0;0;
"08-01-2012 17h00";193.65;0;65.2;0;0;0;
"08-01-2012 17h15";207.7;0;78.6;0;0;0;
"08-01-2012 17h30";232.77;0;86.1;0;0;0;
"08-01-2012 17h45";228.76;0;82.7;0;0;0;
"08-01-2012 18h00";234.78;0;90.3;0;0;0;
"08-01-2012 18h15";242.8;0;92.1;0;0;0;
"08-01-2012 18h30";223.74;0;87.2;0;0;0;
"08-01-2012 18h45";226.75;0;87.5;0;0;0;
"08-01-2012 19h00";237.79;0;93.6;0;0;0;
"08-01-2012 19h15";234.78;0;87.3;0;0;0;
"08-01-2012 19h30";232.77;0;90.1;0;0;0;
"08-01-2012 19h45";231.77;0;88;0;0;0;
"08-01-2012 20h00";223.74;0;86.2;0;0;0;
"08-01-2012 20h15";212.71;0;82.1;0;0;0;
"08-01-2012 20h30";188.64;0;64.7;0;0;0;
"08-01-2012 20h45";198.67;0;69.7;0;0;0;
"08-01-2012 21h00";207.7;0;71.6;0;0;0;
"08-01-2012 21h15";188.64;0;58.7;0;0;0;
"08-01-2012 21h30";198.67;0;66.7;0;0;0;
"08-01-2012 21h45";189.64;0;57.8;0;0;0;
"08-01-2012 22h00";187.64;0;55.6;0;0;0;
"08-01-2012 22h15";143.5;0;56.2;0;0;0;
"08-01-2012 22h30";125.18;0;49.4;0;0;0;
"08-01-2012 22h45";117.17;0;46.6;0;0;0;
"08-01-2012 23h00";120.17;0;51.9;0;0;0;
"08-01-2012 23h15";122.17;0;48.1;0;0;0;
"08-01-2012 23h30";99.15;0;38.8;0;0;0;
"08-01-2012 23h45";91.15;0;37;0;0;0;
"08-01-2012 00h00";87.14;0;33.6;0;0;0;
"09-01-2012 00h15";74.13;0;35.3;0;0;0;
"09-01-2012 00h30";73.13;0;36.2;0;0;0;
"09-01-2012 00h45";67.13;0;28.6;0;0;0;
"09-01-2012 01h00";66.13;0;29.5;0;0;0;
"09-01-2012 01h15";70.13;0;30.9;0;0;0;
"09-01-2012 01h30";69.13;0;32.8;0;0;0;
"09-01-2012 01h45";71.13;0;30;0;0;0;
"09-01-2012 02h00";67.13;0;30.6;0;0;0;
"09-01-2012 02h15";66.13;0;26.5;0;0;0;
"09-01-2012 02h30";66.13;0;32.5;0;0;0;
"09-01-2012 02h45";68.13;0;32.7;0;0;0;
"09-01-2012 03h00";63.13;0;31.2;0;0;0;
"09-01-2012 03h15";70.13;0;30.9;0;0;0;
"09-01-2012 03h30";66.13;0;33.5;0;0;0;
"09-01-2012 03h45";66.13;0;31.5;0;0;0;
"09-01-2012 04h00";66.13;0;26.5;0;0;0;
"09-01-2012 04h15";67.13;0;26.6;0;0;0;
"09-01-2012 04h30";68.13;0;27.7;0;0;0;
"09-01-2012 04h45";67.13;0;28.6;0;0;0;
"09-01-2012 05h00";73.13;0;28.2;0;0;0;
"09-01-2012 05h15";96.15;0;40.5;0;0;0;
"09-01-2012 05h30";99.15;0;37.8;0;0;0;
"09-01-2012 05h45";95.15;0;38.4;0;0;0;
"09-01-2012 06h00";92.15;0;37.1;0;0;0;
"09-01-2012 06h15";113.17;0;45.2;0;0;0;
"09-01-2012 06h30";156.54;0;58.5;0;0;0;
"09-01-2012 06h45";169.58;0;48.8;0;0;0;
"09-01-2012 07h00";153.53;0;53.2;0;0;0;
"09-01-2012 07h15";140.5;0;50.9;0;0;0;
"09-01-2012 07h30";155.54;0;55.4;0;0;0;
"09-01-2012 07h45";139.49;0;54.8;0;0;0;
"09-01-2012 08h00";140.5;0;53.9;0;0;0;
"09-01-2012 08h15";151.53;0;60;0;0;0;
"09-01-2012 08h30";186.63;0;68.5;0;0;0;
"09-01-2012 08h45";220.74;0;83.9;0;0;0;
"09-01-2012 09h00";220.74;0;81.9;0;0;0;
"09-01-2012 09h15";199.67;0;75.8;0;0;0;
"09-01-2012 09h30";211.71;0;82;0;0;0;
"09-01-2012 09h45";201.68;0;79;0;0;0;
"09-01-2012 10h00";198.67;0;73.7;0;0;0;
"09-01-2012 10h15";214.72;0;83.3;0;0;0;
"09-01-2012 10h30";213.71;0;82.2;0;0;0;
"09-01-2012 10h45";202.68;0;80.1;0;0;0;
"09-01-2012 11h00";208.7;0;82.7;0;0;0;
"09-01-2012 11h15";227.76;0;89.6;0;0;0;
"09-01-2012 11h30";205.69;0;78.4;0;0;0;
"09-01-2012 11h45";209.7;0;80.8;0;0;0;
"09-01-2012 12h00";218.73;0;83.7;0;0;0;
"09-01-2012 12h15";185.63;0;64.4;0;0;0;
"09-01-2012 12h30";163.56;0;52.2;0;0;0;
"09-01-2012 12h45";173.59;0;61.2;0;0;0;
"09-01-2012 13h00";167.58;0;53.6;0;0;0;
"09-01-2012 13h15";175.6;0;59.4;0;0;0;
"09-01-2012 13h30";164.57;0;49.3;0;0;0;
"09-01-2012 13h45";179.61;0;62.8;0;0;0;
"09-01-2012 14h00";172.59;0;56.1;0;0;0;
"09-01-2012 14h15";192.65;0;61.1;0;0;0;
"09-01-2012 14h30";166.57;0;56.5;0;0;0;
"09-01-2012 14h45";171.59;0;57;0;0;0;
"09-01-2012 15h00";165.57;0;50.4;0;0;0;
"09-01-2012 15h15";168.58;0;52.7;0;0;0;
"09-01-2012 15h30";169.58;0;48.8;0;0;0;
"09-01-2012 15h45";186.63;0;63.5;0;0;0;
"09-01-2012 16h00";174.6;0;57.3;0;0;0;
"09-01-2012 16h15";187.64;0;67.6;0;0;0;
"09-01-2012 16h30";175.6;0;56.4;0;0;0;
"09-01-2012 16h45";179.61;0;60.8;0;0;0;
"09-01-2012 17h00";183.62;0;58.2;0;0;0;
"09-01-2012 17h15";189.64;0;62.8;0;0;0;
"09-01-2012 17h30";220.74;0;85.9;0;0;0;
"09-01-2012 17h45";212.71;0;83.1;0;0;0;
"09-01-2012 18h00";209.7;0;82.8;0;0;0;
"09-01-2012 18h15";220.74;0;88.9;0;0;0;
"09-01-2012 18h30";223.74;0;89.2;0;0;0;
"09-01-2012 18h45";227.76;0;89.6;0;0;0;
"09-01-2012 19h00";218.73;0;84.7;0;0;0;
"09-01-2012 19h15";219.73;0;87.8;0;0;0;
"09-01-2012 19h30";229.76;0;92.8;0;0;0;
"09-01-2012 19h45";221.74;0;87;0;0;0;
"09-01-2012 20h00";233.77;0;92.2;0;0;0;
"09-01-2012 20h15";201.68;0;75;0;0;0;
"09-01-2012 20h30";186.63;0;62.5;0;0;0;
"09-01-2012 20h45";187.64;0;54.6;0;0;0;
"09-01-2012 21h00";198.67;0;68.7;0;0;0;
"09-01-2012 21h15";184.63;0;57.3;0;0;0;
"09-01-2012 21h30";179.61;0;49.8;0;0;0;
"09-01-2012 21h45";187.64;0;62.6;0;0;0;
"09-01-2012 22h00";188.64;0;60.7;0;0;0;
"09-01-2012 22h15";148.52;0;51.7;0;0;0;
"09-01-2012 22h30";118.17;0;46.7;0;0;0;
"09-01-2012 22h45";114.17;0;47.3;0;0;0;
"09-01-2012 23h00";111.16;0;43;0;0;0;
"09-01-2012 23h15";107.16;0;42.6;0;0;0;
"09-01-2012 23h30";99.15;0;40.8;0;0;0;
"09-01-2012 23h45";83.14;0;34.2;0;0;0;
"09-01-2012 00h00";77.14;0;35.6;0;0;0;
"10-01-2012 00h15";71.13;0;30;0;0;0;
"10-01-2012 00h30";62.12;0;32.1;0;0;0;
"10-01-2012 00h45";60.12;0;27.9;0;0;0;
"10-01-2012 01h00";64.13;0;32.3;0;0;0;
"10-01-2012 01h15";59.12;0;26.8;0;0;0;
"10-01-2012 01h30";66.13;0;31.5;0;0;0;
"10-01-2012 01h45";61.12;0;28;0;0;0;
"10-01-2012 02h00";66.13;0;30.5;0;0;0;
"10-01-2012 02h15";60.12;0;29.9;0;0;0;
"10-01-2012 02h30";65.13;0;31.4;0;0;0;
"10-01-2012 02h45";58.12;0;27.7;0;0;0;
"10-01-2012 03h00";61.12;0;28;0;0;0;
"10-01-2012 03h15";59.12;0;29.8;0;0;0;
"10-01-2012 03h30";59.12;0;31.8;0;0;0;
"10-01-2012 03h45";62.12;0;33.1;0;0;0;
"10-01-2012 04h00";64.13;0;33.3;0;0;0;
"10-01-2012 04h15";60.12;0;26.9;0;0;0;
"10-01-2012 04h30";58.12;0;29.7;0;0;0;
"10-01-2012 04h45";62.12;0;29.1;0;0;0;
"10-01-2012 05h00";71.13;0;32;0;0;0;
"10-01-2012 05h15";95.15;0;40.4;0;0;0;
"10-01-2012 05h30";95.15;0;40.4;0;0;0;
"10-01-2012 05h45";93.15;0;38.2;0;0;0;
"10-01-2012 06h00";102.16;0;37.1;0;0;0;
"10-01-2012 06h15";113.17;0;48.2;0;0;0;
"10-01-2012 06h30";129.46;0;46.8;0;0;0;
"10-01-2012 06h45";132.47;0;55.1;0;0;0;
"10-01-2012 07h00";190.65;0;64.9;0;0;0;
"10-01-2012 07h15";170.59;0;59.9;0;0;0;
"10-01-2012 07h30";168.58;0;63.7;0;0;0;
"10-01-2012 07h45";149.52;0;58.8;0;0;0;
"10-01-2012 08h00";137.49;0;54.6;0;0;0;
"10-01-2012 08h15";163.56;0;63.2;0;0;0;
"10-01-2012 08h30";197.67;0;73.6;0;0;0;
"10-01-2012 08h45";217.73;0;78.6;0;0;0;
"10-01-2012 09h00";221.74;0;85;0;0;0;
"10-01-2012 09h15";238.79;0;92.7;0;0;0;
"10-01-2012 09h30";238.79;0;91.7;0;0;0;
"10-01-2012 09h45";231.77;0;91;0;0;0;
"10-01-2012 10h00";228.76;0;90.7;0;0;0;
"10-01-2012 10h15";237.79;0;88.6;0;0;0;
"10-01-2012 10h30";246.81;0;94.5;0;0;0;
"10-01-2012 10h45";237.79;0;87.6;0;0;0;
"10-01-2012 11h00";223.74;0;90.2;0;0;0;
"10-01-2012 11h15";245.81;0;99.4;0;0;0;
"10-01-2012 11h30";222.74;0;87.1;0;0;0;
"10-01-2012 11h45";226.75;0;92.5;0;0;0;
"10-01-2012 12h00";230.77;0;92.9;0;0;0;
"10-01-2012 12h15";229.76;0;89.8;0;0;0;
"10-01-2012 12h30";207.7;0;81.6;0;0;0;
"10-01-2012 12h45";222.74;0;87.1;0;0;0;
"10-01-2012 13h00";216.72;0;85.5;0;0;0;
"10-01-2012 13h15";197.67;0;75.6;0;0;0;
"10-01-2012 13h30";195.66;0;69.4;0;0;0;
"10-01-2012 13h45";204.69;0;74.3;0;0;0;
"10-01-2012 14h00";197.67;0;68.6;0;0;0;
"10-01-2012 14h15";192.65;0;65.1;0;0;0;
"10-01-2012 14h30";191.65;0;63;0;0;0;
"10-01-2012 14h45";195.66;0;65.4;0;0;0;
"10-01-2012 15h00";197.67;0;63.6;0;0;0;
"10-01-2012 15h15";197.67;0;67.6;0;0;0;
"10-01-2012 15h30";201.68;0;75;0;0;0;
"10-01-2012 15h45";193.65;0;67.2;0;0;0;
"10-01-2012 16h00";184.63;0;59.3;0;0;0;
"10-01-2012 16h15";203.68;0;76.2;0;0;0;
"10-01-2012 16h30";192.65;0;68.1;0;0;0;
"10-01-2012 16h45";199.67;0;71.8;0;0;0;
"10-01-2012 17h00";188.64;0;61.7;0;0;0;
"10-01-2012 17h15";207.7;0;77.6;0;0;0;
"10-01-2012 17h30";242.8;0;93.1;0;0;0;
"10-01-2012 17h45";238.79;0;92.7;0;0;0;
"10-01-2012 18h00";237.79;0;95.6;0;0;0;
"10-01-2012 18h15";258.82;0;102.6;0;0;0;
"10-01-2012 18h30";230.77;0;94.9;0;0;0;
"10-01-2012 18h45";245.81;0;96.4;0;0;0;
"10-01-2012 19h00";245.81;0;96.4;0;0;0;
"10-01-2012 19h15";246.81;0;99.5;0;0;0;
"10-01-2012 19h30";240.8;0;97.9;0;0;0;
"10-01-2012 19h45";249.82;0;100.8;0;0;0;
"10-01-2012 20h00";242.8;0;98.1;0;0;0;
"10-01-2012 20h15";220.74;0;82.9;0;0;0;
"10-01-2012 20h30";199.67;0;80.8;0;0;0;
"10-01-2012 20h45";219.73;0;89.8;0;0;0;
"10-01-2012 21h00";226.75;0;90.5;0;0;0;
"10-01-2012 21h15";227.76;0;90.6;0;0;0;
"10-01-2012 21h30";231.77;0;92;0;0;0;
"10-01-2012 21h45";223.74;0;87.2;0;0;0;
"10-01-2012 22h00";211.71;0;84;0;0;0;
"10-01-2012 22h15";195.66;0;79.4;0;0;0;
"10-01-2012 22h30";156.54;0;60.5;0;0;0;
"10-01-2012 22h45";145.51;0;55.4;0;0;0;
"10-01-2012 23h00";149.52;0;57.8;0;0;0;
"10-01-2012 23h15";149.52;0;58.8;0;0;0;
"10-01-2012 23h30";131.47;0;49;0;0;0;
"10-01-2012 23h45";119.17;0;47.8;0;0;0;
"10-01-2012 00h00";111.16;0;44;0;0;0;
"11-01-2012 00h15";92.15;0;34.1;0;0;0;
"11-01-2012 00h30";75.14;0;29.4;0;0;0;
"11-01-2012 00h45";69.13;0;33.8;0;0;0;
"11-01-2012 01h00";66.13;0;29.5;0;0;0;
